<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F1,07/06/2023,09:59:00,871.2000,871.2000,871.2000,871.2000,950,38391400,
BHARTIARTL_F1,07/06/2023,10:00:00,871.7500,871.7500,871.4500,871.4500,12350,38380000,
BHARTIARTL_F1,07/06/2023,10:01:00,871.4000,871.4000,871.0500,871.0500,11400,38380000,
BHARTIARTL_F1,07/06/2023,10:02:00,871.0000,871.8000,870.8500,870.8500,21850,38374300,
BHARTIARTL_F1,07/06/2023,10:03:00,870.7000,870.9500,870.7000,870.9500,3800,38374300,
BHARTIARTL_F1,07/06/2023,10:04:00,870.8500,870.8500,870.8500,870.8500,950,38374300,
BHARTIARTL_F1,07/06/2023,10:05:00,870.8000,870.8000,870.5500,870.5500,4750,38374300,
BHARTIARTL_F1,07/06/2023,10:06:00,870.5500,870.8500,870.5500,870.8500,1900,38375248,
BHARTIARTL_F1,07/06/2023,10:07:00,871.0500,871.2000,871.0000,871.0000,11400,38375248,
BHARTIARTL_F1,07/06/2023,10:08:00,871.1500,871.3000,871.1500,871.3000,2850,38375248,
BHARTIARTL_F1,07/06/2023,10:09:00,871.3000,871.3000,871.1000,871.1000,6650,38365752,
BHARTIARTL_F1,07/06/2023,10:10:00,871.8500,871.8500,871.8500,871.8500,10450,38365752,
BHARTIARTL_F1,07/06/2023,10:11:00,871.4000,871.4000,871.4000,871.4000,950,38365752,
BHARTIARTL_F1,07/06/2023,10:12:00,871.6000,871.9500,871.6000,871.9500,7600,38368600,
BHARTIARTL_F1,07/06/2023,10:13:00,871.9500,872.0000,871.9500,872.0000,15200,38368600,
BHARTIARTL_F1,07/06/2023,10:15:00,872.0500,872.6000,872.0500,872.4000,12350,38357200,
BHARTIARTL_F1,07/06/2023,10:16:00,872.8500,872.8500,872.8000,872.8000,5700,38357200,
BHARTIARTL_F1,07/06/2023,10:17:00,872.4500,873.3000,872.4500,873.1500,40850,38356248,
BHARTIARTL_F1,07/06/2023,10:18:00,873.1500,873.1500,872.4500,872.6500,16150,38356248,
BHARTIARTL_F1,07/06/2023,10:19:00,872.7500,873.5000,872.6000,872.7000,33250,38356248,
BHARTIARTL_F1,07/06/2023,10:20:00,872.9000,872.9000,872.0000,872.2500,7600,38369552,
BHARTIARTL_F1,07/06/2023,10:21:00,872.4000,872.7500,872.3000,872.3000,12350,38369552,
BHARTIARTL_F1,07/06/2023,10:22:00,872.1500,872.5500,872.1000,872.5000,6650,38369552,
BHARTIARTL_F1,07/06/2023,10:23:00,872.5500,872.5500,872.5000,872.5000,2850,38369552,
BHARTIARTL_F1,07/06/2023,10:24:00,872.8500,872.8500,872.7500,872.7500,10450,38370500,
BHARTIARTL_F1,07/06/2023,10:25:00,872.8500,873.5000,872.7000,873.5000,19000,38370500,
BHARTIARTL_F1,07/06/2023,10:26:00,873.5000,873.6000,873.0000,873.5500,7600,38370500,
BHARTIARTL_F1,07/06/2023,10:27:00,873.5000,873.5500,873.2500,873.5500,9500,38361952,
BHARTIARTL_F1,07/06/2023,10:28:00,874.0000,874.1500,873.8000,874.0500,16150,38361952,
BHARTIARTL_F1,07/06/2023,10:29:00,874.0500,874.1500,873.7500,874.1500,11400,38361952,
BHARTIARTL_F1,07/06/2023,10:30:00,874.4000,874.4000,873.9500,874.0000,30400,38357200,
BHARTIARTL_F1,07/06/2023,10:31:00,873.9000,874.1500,873.6000,873.6000,15200,38357200,
BHARTIARTL_F1,07/06/2023,10:32:00,873.8000,873.9000,873.0000,873.0000,6650,38357200,
BHARTIARTL_F1,07/06/2023,10:33:00,872.6500,872.8500,872.5000,872.5000,6650,38365752,
BHARTIARTL_F1,07/06/2023,10:34:00,872.3500,872.7000,872.3500,872.7000,5700,38365752,
BHARTIARTL_F1,07/06/2023,10:35:00,872.7500,873.4500,872.7500,873.4500,7600,38372400,
BHARTIARTL_F1,07/06/2023,10:36:00,873.5000,873.9500,873.5000,873.9500,1900,38372400,
BHARTIARTL_F1,07/06/2023,10:37:00,873.9000,873.9000,873.5500,873.9000,7600,38372400,
BHARTIARTL_F1,07/06/2023,10:38:00,873.5000,873.8500,873.5000,873.8500,3800,38372400,
BHARTIARTL_F1,07/06/2023,10:39:00,873.4500,873.4500,873.4000,873.4000,3800,38361000,
BHARTIARTL_F1,07/06/2023,10:40:00,873.4500,873.6500,872.8500,872.8500,8550,38361000,
BHARTIARTL_F1,07/06/2023,10:41:00,872.8000,872.8000,872.5500,872.5500,7600,38361000,
BHARTIARTL_F1,07/06/2023,10:42:00,872.9000,873.9000,872.9000,873.9000,8550,38355300,
BHARTIARTL_F1,07/06/2023,10:43:00,873.5000,873.7000,873.5000,873.7000,1900,38355300,
BHARTIARTL_F1,07/06/2023,10:44:00,873.5000,873.6500,873.5000,873.6500,2850,38355300,
BHARTIARTL_F1,07/06/2023,10:45:00,874.2500,874.2500,874.2500,874.2500,7600,38346752,
BHARTIARTL_F1,07/06/2023,10:46:00,874.2500,874.2500,874.2500,874.2500,2850,38346752,
BHARTIARTL_F1,07/06/2023,10:47:00,874.8500,876.2500,874.8500,876.0000,68400,38345800,
BHARTIARTL_F1,07/06/2023,10:48:00,875.8000,876.0000,875.1500,876.0000,42750,38345800,
BHARTIARTL_F1,07/06/2023,10:49:00,875.7500,876.4000,875.7500,876.3500,6650,38345800,
BHARTIARTL_F1,07/06/2023,10:50:00,876.0000,876.4000,876.0000,876.3000,9500,38345800,
BHARTIARTL_F1,07/06/2023,10:51:00,876.0500,876.0500,875.9500,875.9500,14250,38346752,
BHARTIARTL_F1,07/06/2023,10:52:00,876.1000,876.1000,875.6500,875.6500,2850,38346752,
BHARTIARTL_F1,07/06/2023,10:53:00,875.3500,875.5500,875.3500,875.5500,13300,38335352,
BHARTIARTL_F1,07/06/2023,10:54:00,876.0000,876.0000,876.0000,876.0000,5700,38335352,
BHARTIARTL_F1,07/06/2023,10:55:00,876.3000,876.6000,876.3000,876.6000,5700,38335352,
BHARTIARTL_F1,07/06/2023,10:56:00,876.6500,876.6500,876.1500,876.2000,5700,38335352,
BHARTIARTL_F1,07/06/2023,10:57:00,876.4000,876.4500,876.0500,876.0500,11400,38332500,
BHARTIARTL_F1,07/06/2023,10:58:00,876.6000,876.6500,876.2500,876.5000,9500,38332500,
BHARTIARTL_F1,07/06/2023,10:59:00,876.2000,876.5000,876.0000,876.5000,10450,38318248,
BHARTIARTL_F1,07/06/2023,11:00:00,876.7000,876.9000,876.7000,876.8000,24700,38318248,
BHARTIARTL_F1,07/06/2023,11:01:00,876.9500,877.0000,876.8500,876.8500,21850,38318248,
BHARTIARTL_F1,07/06/2023,11:02:00,876.5000,876.5000,876.5000,876.5000,3800,38318248,
BHARTIARTL_F1,07/06/2023,11:03:00,876.1500,876.1500,875.9500,875.9500,3800,38323952,
BHARTIARTL_F1,07/06/2023,11:04:00,875.8000,876.0000,875.8000,876.0000,16150,38323952,
BHARTIARTL_F1,07/06/2023,11:05:00,876.0000,876.0000,875.8500,875.8500,2850,38323952,
BHARTIARTL_F1,07/06/2023,11:06:00,875.9000,876.1500,875.9000,876.1500,1900,38322048,
BHARTIARTL_F1,07/06/2023,11:07:00,876.2500,876.2500,876.2500,876.2500,950,38322048,
BHARTIARTL_F1,07/06/2023,11:08:00,876.3000,877.0000,876.3000,876.7500,16150,38314448,
BHARTIARTL_F1,07/06/2023,11:09:00,876.6000,876.6500,876.2500,876.2500,3800,38314448,
BHARTIARTL_F1,07/06/2023,11:10:00,876.1500,876.1500,876.1500,876.1500,950,38314448,
BHARTIARTL_F1,07/06/2023,11:11:00,876.0000,876.0000,875.3500,875.3500,18050,38314448,
BHARTIARTL_F1,07/06/2023,11:12:00,875.4000,876.1000,875.4000,876.1000,4750,38314448,
BHARTIARTL_F1,07/06/2023,11:13:00,876.2500,876.3000,876.2500,876.3000,1900,38314448,
BHARTIARTL_F1,07/06/2023,11:14:00,876.3500,876.3500,876.3500,876.3500,950,38314448,
BHARTIARTL_F1,07/06/2023,11:15:00,877.2000,877.5000,877.2000,877.5000,60800,38305900,
BHARTIARTL_F1,07/06/2023,11:16:00,877.5000,877.5000,876.3500,876.4000,42750,38305900,
BHARTIARTL_F1,07/06/2023,11:17:00,876.4500,877.0000,876.4500,876.9000,6650,38305900,
BHARTIARTL_F1,07/06/2023,11:18:00,877.3000,877.8000,877.1500,877.1500,18050,38301152,
BHARTIARTL_F1,07/06/2023,11:19:00,877.2500,877.2500,876.3500,877.0000,11400,38301152,
BHARTIARTL_F1,07/06/2023,11:20:00,877.0000,877.8500,877.0000,877.5000,24700,38301152,
BHARTIARTL_F1,07/06/2023,11:21:00,877.2500,877.2500,876.8500,877.2500,6650,38280248,
BHARTIARTL_F1,07/06/2023,11:22:00,877.3000,877.3000,877.0000,877.0000,27550,38280248,
BHARTIARTL_F1,07/06/2023,11:23:00,876.6500,876.6500,875.8500,875.8500,46550,38278352,
BHARTIARTL_F1,07/06/2023,11:24:00,876.1000,876.1500,876.0500,876.0500,16150,38278352,
BHARTIARTL_F1,07/06/2023,11:25:00,875.9000,877.4000,875.9000,877.4000,21850,38278352,
BHARTIARTL_F1,07/06/2023,11:26:00,877.4000,877.4000,877.1000,877.1000,1900,38278352,
BHARTIARTL_F1,07/06/2023,11:27:00,877.3000,877.4000,877.3000,877.4000,2850,38272648,
BHARTIARTL_F1,07/06/2023,11:28:00,877.5000,877.5000,877.1000,877.3500,3800,38272648,
BHARTIARTL_F1,07/06/2023,11:29:00,877.3000,877.3000,877.3000,877.3000,950,38272648,
BHARTIARTL_F1,07/06/2023,11:30:00,876.7500,876.8500,876.7500,876.8500,5700,38266952,
BHARTIARTL_F1,07/06/2023,11:31:00,876.8000,877.0000,876.8000,877.0000,3800,38266952,
BHARTIARTL_F1,07/06/2023,11:32:00,877.0000,877.1500,876.8000,877.0500,4750,38266952,
BHARTIARTL_F1,07/06/2023,11:33:00,877.0500,877.0500,876.7000,877.0000,2850,38270752,
BHARTIARTL_F1,07/06/2023,11:34:00,877.1000,877.5000,877.1000,877.5000,8550,38270752,
BHARTIARTL_F1,07/06/2023,11:35:00,877.4000,877.6500,877.4000,877.5500,2850,38270752,
BHARTIARTL_F1,07/06/2023,11:36:00,877.2500,877.7000,877.2500,877.7000,1900,38270752,
BHARTIARTL_F1,07/06/2023,11:37:00,877.2000,877.8000,877.2000,877.8000,4750,38270752,
BHARTIARTL_F1,07/06/2023,11:38:00,877.5000,878.2000,877.5000,877.9500,11400,38270752,
BHARTIARTL_F1,07/06/2023,11:39:00,878.0000,878.8500,878.0000,878.1500,60800,38267900,
BHARTIARTL_F1,07/06/2023,11:40:00,878.0000,878.0000,877.3000,877.4000,13300,38267900,
BHARTIARTL_F1,07/06/2023,11:41:00,877.2500,877.2500,877.2000,877.2000,1900,38267900,
BHARTIARTL_F1,07/06/2023,11:42:00,877.2000,877.2000,876.6000,876.6000,6650,38269800,
BHARTIARTL_F1,07/06/2023,11:43:00,876.5500,876.7000,876.5000,876.7000,4750,38269800,
BHARTIARTL_F1,07/06/2023,11:44:00,876.3000,876.3000,875.6500,875.6500,7600,38269800,
BHARTIARTL_F1,07/06/2023,11:45:00,876.1500,877.0000,876.1500,877.0000,6650,38265048,
BHARTIARTL_F1,07/06/2023,11:46:00,877.3000,877.7500,876.9500,876.9500,16150,38265048,
BHARTIARTL_F1,07/06/2023,11:47:00,877.3000,877.3000,876.6000,876.6000,1900,38265048,
BHARTIARTL_F1,07/06/2023,11:48:00,877.1000,877.5000,876.9500,876.9500,10450,38258400,
BHARTIARTL_F1,07/06/2023,11:49:00,876.8000,876.9500,876.4500,876.4500,6650,38258400,
BHARTIARTL_F1,07/06/2023,11:50:00,876.3000,877.2500,876.3000,877.2500,9500,38258400,
BHARTIARTL_F1,07/06/2023,11:51:00,876.6000,877.3000,876.6000,876.9000,8550,38247952,
BHARTIARTL_F1,07/06/2023,11:52:00,876.7500,876.9000,876.7500,876.9000,2850,38247952,
BHARTIARTL_F1,07/06/2023,11:53:00,877.2500,877.9500,877.2500,877.4500,9500,38247952,
BHARTIARTL_F1,07/06/2023,11:54:00,877.1500,877.1500,877.1500,877.1500,950,38239400,
BHARTIARTL_F1,07/06/2023,11:55:00,877.3500,878.0000,877.1500,877.1500,33250,38239400,
BHARTIARTL_F1,07/06/2023,11:56:00,877.1500,877.3500,877.1000,877.1000,10450,38239400,
BHARTIARTL_F1,07/06/2023,11:57:00,877.3500,877.6000,877.3500,877.5500,3800,38246048,
BHARTIARTL_F1,07/06/2023,11:58:00,877.3000,877.3000,877.3000,877.3000,950,38246048,
BHARTIARTL_F1,07/06/2023,11:59:00,877.5500,877.6500,877.5500,877.6500,2850,38246048,
BHARTIARTL_F1,07/06/2023,12:00:00,877.6500,878.0000,877.6500,878.0000,1900,38248900,
BHARTIARTL_F1,07/06/2023,12:01:00,877.9500,878.1000,877.8500,877.8500,11400,38248900,
BHARTIARTL_F1,07/06/2023,12:02:00,877.7500,877.7500,877.7000,877.7000,15200,38248900,
BHARTIARTL_F1,07/06/2023,12:03:00,877.4500,877.4500,877.4500,877.4500,950,38249848,
BHARTIARTL_F1,07/06/2023,12:04:00,877.6500,878.7000,877.6500,878.4000,19950,38249848,
BHARTIARTL_F1,07/06/2023,12:05:00,878.9000,879.1000,878.2500,878.6500,24700,38249848,
BHARTIARTL_F1,07/06/2023,12:06:00,878.3000,878.7000,878.3000,878.6000,12350,38236552,
BHARTIARTL_F1,07/06/2023,12:07:00,878.5500,878.5500,877.6000,877.6000,3800,38236552,
BHARTIARTL_F1,07/06/2023,12:08:00,877.6000,877.9500,877.6000,877.9500,1900,38236552,
BHARTIARTL_F1,07/06/2023,12:09:00,877.7000,878.0000,877.7000,878.0000,3800,38242248,
BHARTIARTL_F1,07/06/2023,12:10:00,878.0000,878.0000,877.5500,877.7000,5700,38242248,
BHARTIARTL_F1,07/06/2023,12:11:00,877.5000,877.5000,877.5000,877.5000,950,38242248,
BHARTIARTL_F1,07/06/2023,12:12:00,877.9000,877.9000,877.9000,877.9000,1900,38241300,
BHARTIARTL_F1,07/06/2023,12:14:00,877.8000,877.8000,877.8000,877.8000,1900,38241300,
BHARTIARTL_F1,07/06/2023,12:15:00,877.6500,877.9500,877.6500,877.9500,11400,38243200,
BHARTIARTL_F1,07/06/2023,12:16:00,877.8000,877.8000,877.8000,877.8000,4750,38243200,
BHARTIARTL_F1,07/06/2023,12:17:00,878.0000,878.2500,878.0000,878.2500,12350,38243200,
BHARTIARTL_F1,07/06/2023,12:18:00,878.5500,878.5500,878.0000,878.4000,16150,38247952,
BHARTIARTL_F1,07/06/2023,12:19:00,878.3000,878.6500,878.1000,878.2000,13300,38247952,
BHARTIARTL_F1,07/06/2023,12:20:00,879.2000,879.8500,879.1000,879.1000,44650,38247952,
BHARTIARTL_F1,07/06/2023,12:21:00,878.8000,879.2500,878.8000,879.0500,5700,38237500,
BHARTIARTL_F1,07/06/2023,12:22:00,879.3500,879.3500,879.1500,879.1500,1900,38237500,
BHARTIARTL_F1,07/06/2023,12:23:00,879.1500,879.1500,879.0500,879.0500,2850,38237500,
BHARTIARTL_F1,07/06/2023,12:24:00,879.3500,879.3500,879.3000,879.3000,8550,38235600,
BHARTIARTL_F1,07/06/2023,12:25:00,879.3000,879.3000,879.3000,879.3000,950,38235600,
BHARTIARTL_F1,07/06/2023,12:26:00,879.2500,879.2500,877.8500,877.8500,20900,38235600,
BHARTIARTL_F1,07/06/2023,12:27:00,877.8000,877.8000,876.8500,877.0000,82650,38242248,
BHARTIARTL_F1,07/06/2023,12:28:00,877.0000,877.0000,876.8500,877.0000,12350,38242248,
BHARTIARTL_F1,07/06/2023,12:29:00,876.9000,877.0000,876.8000,877.0000,14250,38242248,
BHARTIARTL_F1,07/06/2023,12:30:00,877.0000,877.0000,876.9000,876.9000,2850,38280248,
BHARTIARTL_F1,07/06/2023,12:31:00,876.9500,877.0500,876.9500,876.9500,7600,38280248,
BHARTIARTL_F1,07/06/2023,12:32:00,877.0000,877.0000,877.0000,877.0000,2850,38280248,
BHARTIARTL_F1,07/06/2023,12:33:00,877.2500,877.2500,877.0000,877.0000,20900,38283100,
BHARTIARTL_F1,07/06/2023,12:34:00,876.9500,877.0000,876.9500,877.0000,6650,38283100,
BHARTIARTL_F1,07/06/2023,12:35:00,877.0000,877.0000,876.7500,876.7500,6650,38283100,
BHARTIARTL_F1,07/06/2023,12:36:00,876.7500,876.7500,876.4000,876.4000,13300,38298300,
BHARTIARTL_F1,07/06/2023,12:37:00,876.4000,876.4000,876.0000,876.0000,10450,38298300,
BHARTIARTL_F1,07/06/2023,12:38:00,876.0000,876.0000,875.7500,875.7500,16150,38298300,
BHARTIARTL_F1,07/06/2023,12:39:00,875.7500,876.1500,875.5500,875.9000,28500,38310648,
BHARTIARTL_F1,07/06/2023,12:40:00,875.7500,876.4000,875.7500,875.8000,58900,38310648,
BHARTIARTL_F1,07/06/2023,12:41:00,875.7500,875.8500,875.7500,875.7500,17100,38310648,
BHARTIARTL_F1,07/06/2023,12:42:00,876.0000,876.0000,876.0000,876.0000,1900,38363848,
BHARTIARTL_F1,07/06/2023,12:43:00,875.8500,875.8500,875.0500,875.0500,8550,38363848,
BHARTIARTL_F1,07/06/2023,12:44:00,875.1000,875.1000,874.9000,874.9000,10450,38363848,
BHARTIARTL_F1,07/06/2023,12:45:00,875.0000,875.0000,874.9000,875.0000,2850,38361000,
BHARTIARTL_F1,07/06/2023,12:46:00,875.2000,875.2000,874.8500,875.0000,8550,38361000,
BHARTIARTL_F1,07/06/2023,12:47:00,874.9500,874.9500,874.7000,874.7000,15200,38361000,
BHARTIARTL_F1,07/06/2023,12:48:00,874.7000,874.8500,874.7000,874.7500,4750,38369552,
BHARTIARTL_F1,07/06/2023,12:49:00,874.6500,874.6500,874.1500,874.1500,7600,38369552,
BHARTIARTL_F1,07/06/2023,12:50:00,874.2000,874.5500,874.0500,874.5000,12350,38369552,
BHARTIARTL_F1,07/06/2023,12:51:00,874.4500,874.5500,874.4500,874.4500,4750,38371448,
BHARTIARTL_F1,07/06/2023,12:52:00,874.4500,874.9000,874.4000,874.5500,14250,38371448,
BHARTIARTL_F1,07/06/2023,12:53:00,874.5500,874.8500,874.3500,874.3500,5700,38371448,
BHARTIARTL_F1,07/06/2023,12:54:00,874.1000,874.4500,874.1000,874.2500,11400,38362900,
BHARTIARTL_F1,07/06/2023,12:55:00,874.0000,874.0000,873.6500,874.0000,18050,38362900,
BHARTIARTL_F1,07/06/2023,12:56:00,874.0000,874.0000,873.7500,873.8000,5700,38362900,
BHARTIARTL_F1,07/06/2023,12:57:00,873.8000,873.8000,873.7000,873.7000,18050,38372400,
BHARTIARTL_F1,07/06/2023,12:58:00,873.9000,873.9000,873.9000,873.9000,950,38372400,
BHARTIARTL_F1,07/06/2023,12:59:00,873.7000,874.6000,873.5000,874.6000,19000,38372400,
BHARTIARTL_F1,07/06/2023,13:00:00,874.3000,874.3000,874.0000,874.0000,1900,38364800,
BHARTIARTL_F1,07/06/2023,13:01:00,874.2500,875.0000,874.2500,875.0000,6650,38364800,
BHARTIARTL_F1,07/06/2023,13:02:00,875.1500,875.8000,875.1500,875.5500,11400,38364800,
BHARTIARTL_F1,07/06/2023,13:03:00,875.5000,875.6000,875.2500,875.2500,6650,38359100,
BHARTIARTL_F1,07/06/2023,13:04:00,875.4500,875.4500,875.1000,875.2500,3800,38359100,
BHARTIARTL_F1,07/06/2023,13:05:00,875.0000,875.0000,874.3000,874.3000,7600,38359100,
BHARTIARTL_F1,07/06/2023,13:06:00,874.4000,874.5000,874.2000,874.2000,6650,38365752,
BHARTIARTL_F1,07/06/2023,13:07:00,874.5000,874.7500,874.5000,874.7500,13300,38365752,
BHARTIARTL_F1,07/06/2023,13:08:00,874.6000,874.6000,874.4000,874.5500,31350,38365752,
BHARTIARTL_F1,07/06/2023,13:09:00,874.3500,874.3500,874.1500,874.1500,2850,38353400,
BHARTIARTL_F1,07/06/2023,13:10:00,874.1500,874.1500,874.1500,874.1500,950,38353400,
BHARTIARTL_F1,07/06/2023,13:11:00,874.5000,874.5000,874.2000,874.2000,6650,38353400,
BHARTIARTL_F1,07/06/2023,13:12:00,874.2000,874.2000,874.2000,874.2000,4750,38353400,
BHARTIARTL_F1,07/06/2023,13:13:00,874.0000,874.1000,873.4000,873.4000,11400,38362900,
BHARTIARTL_F1,07/06/2023,13:14:00,873.5000,873.6000,872.8000,873.0000,79800,38362900,
BHARTIARTL_F1,07/06/2023,13:15:00,873.0000,873.0000,872.6500,872.6500,14250,38384752,
BHARTIARTL_F1,07/06/2023,13:16:00,872.8500,872.8500,872.5000,872.7000,11400,38384752,
BHARTIARTL_F1,07/06/2023,13:17:00,872.6500,872.7500,872.2500,872.7500,18050,38384752,
BHARTIARTL_F1,07/06/2023,13:18:00,872.5500,872.5500,871.9500,872.0000,25650,38391400,
BHARTIARTL_F1,07/06/2023,13:19:00,872.0000,872.0000,871.3000,871.3000,69350,38391400,
BHARTIARTL_F1,07/06/2023,13:20:00,871.5000,871.5000,870.8500,870.9500,33250,38391400,
BHARTIARTL_F1,07/06/2023,13:21:00,870.8500,871.0000,870.8500,870.9500,65550,38451248,
BHARTIARTL_F1,07/06/2023,13:22:00,870.9500,871.0000,870.3500,870.3500,57000,38451248,
BHARTIARTL_F1,07/06/2023,13:23:00,870.7000,871.2000,869.6500,869.6500,218500,38451248,
BHARTIARTL_F1,07/06/2023,13:24:00,869.8000,870.0000,869.4500,869.9000,38950,38675448,
BHARTIARTL_F1,07/06/2023,13:25:00,869.8500,869.8500,869.6500,869.8500,25650,38675448,
BHARTIARTL_F1,07/06/2023,13:26:00,869.8500,869.9000,869.5500,869.9000,12350,38675448,
BHARTIARTL_F1,07/06/2023,13:27:00,870.0000,870.0000,869.8000,869.8000,64600,38686848,
BHARTIARTL_F1,07/06/2023,13:28:00,869.8000,870.0000,869.7500,869.8000,8550,38686848,
BHARTIARTL_F1,07/06/2023,13:29:00,869.3500,869.3500,868.3000,868.7500,93100,38686848,
BHARTIARTL_F1,07/06/2023,13:30:00,869.0000,869.0000,868.5500,868.7500,174800,38747648,
BHARTIARTL_F1,07/06/2023,13:31:00,868.9500,868.9500,867.0000,867.0000,199500,38747648,
BHARTIARTL_F1,07/06/2023,13:32:00,867.0000,868.0000,866.6500,866.9000,408500,38747648,
BHARTIARTL_F1,07/06/2023,13:33:00,867.0000,867.0000,866.5500,866.9500,11400,39253048,
BHARTIARTL_F1,07/06/2023,13:34:00,866.7000,866.7000,866.3500,866.5000,32300,39253048,
BHARTIARTL_F1,07/06/2023,13:35:00,867.0000,867.0000,866.8000,866.8000,13300,39253048,
BHARTIARTL_F1,07/06/2023,13:36:00,866.8500,867.0000,866.8000,867.0000,28500,39255900,
BHARTIARTL_F1,07/06/2023,13:37:00,866.8500,867.5500,866.8500,867.5500,39900,39255900,
BHARTIARTL_F1,07/06/2023,13:38:00,867.1000,867.1000,866.4000,866.6000,18050,39255900,
BHARTIARTL_F1,07/06/2023,13:39:00,867.0000,867.0000,866.7000,866.7000,22800,39206500,
BHARTIARTL_F1,07/06/2023,13:40:00,867.0000,867.0000,866.2000,866.2000,24700,39206500,
BHARTIARTL_F1,07/06/2023,13:41:00,866.0000,866.7000,865.6000,866.7000,28500,39206500,
BHARTIARTL_F1,07/06/2023,13:43:00,866.6500,867.0000,866.6500,866.9500,17100,39114352,
BHARTIARTL_F1,07/06/2023,13:44:00,867.0000,867.2500,866.6000,866.6000,41800,39114352,
BHARTIARTL_F1,07/06/2023,13:45:00,866.8500,867.2000,866.8500,867.0000,18050,39114352,
BHARTIARTL_F1,07/06/2023,13:46:00,866.9000,867.0000,866.9000,867.0000,4750,39111500,
BHARTIARTL_F1,07/06/2023,13:47:00,867.0000,867.0000,866.7500,867.0000,21850,39111500,
BHARTIARTL_F1,07/06/2023,13:48:00,866.9500,866.9500,866.8000,866.8000,2850,39119100,
BHARTIARTL_F1,07/06/2023,13:49:00,866.6500,866.6500,866.6500,866.6500,950,39119100,
BHARTIARTL_F1,07/06/2023,13:50:00,866.3500,866.3500,866.3500,866.3500,6650,39119100,
BHARTIARTL_F1,07/06/2023,13:51:00,866.5000,867.0000,866.5000,866.8500,17100,39120048,
BHARTIARTL_F1,07/06/2023,13:52:00,867.0000,867.1500,866.9000,867.0000,20900,39120048,
BHARTIARTL_F1,07/06/2023,13:53:00,867.0000,867.0000,867.0000,867.0000,10450,39120048,
BHARTIARTL_F1,07/06/2023,13:54:00,867.0000,868.7000,866.7500,866.8000,59850,39151400,
BHARTIARTL_F1,07/06/2023,13:55:00,867.1000,867.1000,867.1000,867.1000,950,39151400,
BHARTIARTL_F1,07/06/2023,13:56:00,867.0000,867.0000,866.9000,866.9000,4750,39151400,
BHARTIARTL_F1,07/06/2023,13:57:00,866.7000,868.0000,866.7000,867.7500,14250,39174200,
BHARTIARTL_F1,07/06/2023,13:58:00,867.4500,867.4500,866.8500,866.8500,3800,39174200,
BHARTIARTL_F1,07/06/2023,13:59:00,867.2000,867.2000,866.7000,866.7000,2850,39174200,
BHARTIARTL_F1,07/06/2023,14:00:00,867.0000,867.0000,866.8500,867.0000,16150,39170400,
BHARTIARTL_F1,07/06/2023,14:01:00,867.6000,867.6000,866.8500,867.0000,6650,39170400,
BHARTIARTL_F1,07/06/2023,14:02:00,866.5000,867.0000,866.2000,867.0000,34200,39170400,
BHARTIARTL_F1,07/06/2023,14:03:00,866.5000,866.5000,866.0000,866.0000,20900,39166600,
BHARTIARTL_F1,07/06/2023,14:04:00,865.6000,865.9500,865.3500,865.3500,11400,39166600,
BHARTIARTL_F1,07/06/2023,14:05:00,865.2000,865.2500,865.2000,865.2000,5700,39166600,
BHARTIARTL_F1,07/06/2023,14:06:00,865.7000,866.0000,865.7000,866.0000,1900,39165648,
BHARTIARTL_F1,07/06/2023,14:07:00,866.0000,866.1500,866.0000,866.1500,3800,39165648,
BHARTIARTL_F1,07/06/2023,14:08:00,866.3500,866.3500,866.3500,866.3500,2850,39165648,
BHARTIARTL_F1,07/06/2023,14:09:00,866.3500,866.3500,866.0000,866.0000,4750,39159000,
BHARTIARTL_F1,07/06/2023,14:10:00,865.9000,866.0000,865.7500,865.9000,4750,39159000,
BHARTIARTL_F1,07/06/2023,14:11:00,866.0500,866.0500,865.6500,866.0000,4750,39159000,
BHARTIARTL_F1,07/06/2023,14:12:00,865.9000,866.1000,865.9000,866.1000,8550,39155200,
BHARTIARTL_F1,07/06/2023,14:13:00,866.2000,866.2500,866.0000,866.0000,2850,39155200,
BHARTIARTL_F1,07/06/2023,14:14:00,866.5000,866.5000,866.2000,866.2000,9500,39155200,
BHARTIARTL_F1,07/06/2023,14:15:00,866.5500,867.1000,866.5500,867.1000,30400,39155200,
BHARTIARTL_F1,07/06/2023,14:16:00,866.8000,866.8000,866.5500,866.6000,5700,39155200,
BHARTIARTL_F1,07/06/2023,14:17:00,867.4000,867.4500,867.2000,867.2000,2850,39155200,
BHARTIARTL_F1,07/06/2023,14:18:00,867.6000,867.6000,867.6000,867.6000,4750,39153300,
BHARTIARTL_F1,07/06/2023,14:19:00,867.8500,868.3000,867.8500,868.3000,3800,39153300,
BHARTIARTL_F1,07/06/2023,14:20:00,868.6000,869.5500,868.6000,869.5500,11400,39153300,
BHARTIARTL_F1,07/06/2023,14:21:00,869.8500,869.8500,869.4500,869.5500,8550,39151400,
BHARTIARTL_F1,07/06/2023,14:22:00,869.2500,869.4500,868.4000,868.4000,14250,39151400,
BHARTIARTL_F1,07/06/2023,14:23:00,868.4000,869.0000,868.4000,869.0000,7600,39151400,
BHARTIARTL_F1,07/06/2023,14:24:00,868.8500,868.9000,868.4500,868.4500,5700,39147600,
