<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,07/05/2023,15:26:00,259.9500,259.9500,259.9500,259.9500,5000,1007500,
BIOCON_F2,07/05/2023,15:27:00,259.9000,259.9000,259.9000,259.9000,2500,1007500,
BIOCON_F2,07/05/2023,15:28:00,260.1000,260.1000,260.1000,260.1000,5000,1010000,
BIOCON_F2,07/05/2023,15:29:00,260.1000,260.1000,260.1000,260.1000,2500,1010000,
BIOCON_F2,07/06/2023,09:18:00,260.4500,260.4500,260.4500,260.4500,5001,1007500,
BIOCON_F2,07/06/2023,09:19:00,260.4000,261.0000,260.4000,261.0000,32500,1007500,
BIOCON_F2,07/06/2023,09:21:00,261.0000,261.0000,261.0000,261.0000,7500,992500,
BIOCON_F2,07/06/2023,09:24:00,260.9000,260.9000,260.9000,260.9000,5000,1000000,
BIOCON_F2,07/06/2023,09:25:00,259.7000,259.7000,259.7000,259.7000,17500,1000000,
BIOCON_F2,07/06/2023,09:26:00,259.7000,260.3500,259.7000,260.3500,5000,1017500,
BIOCON_F2,07/06/2023,09:27:00,259.8000,259.8000,259.8000,259.8000,7500,1017500,
BIOCON_F2,07/06/2023,09:29:00,259.9500,259.9500,259.9500,259.9500,2500,1017500,
BIOCON_F2,07/06/2023,09:30:00,259.9500,259.9500,259.9500,259.9500,2500,1027500,
BIOCON_F2,07/06/2023,09:38:00,260.4000,260.4000,260.4000,260.4000,2500,1030000,
BIOCON_F2,07/06/2023,09:39:00,260.8000,260.8000,260.8000,260.8000,2500,1030000,
BIOCON_F2,07/06/2023,09:43:00,260.8000,260.8000,260.8000,260.8000,5000,1027500,
BIOCON_F2,07/06/2023,09:46:00,261.1000,261.1000,261.0000,261.0000,10000,1022500,
BIOCON_F2,07/06/2023,09:47:00,261.0000,261.0000,261.0000,261.0000,2500,1020000,
BIOCON_F2,07/06/2023,09:50:00,261.5000,261.6500,261.5000,261.6500,7500,1020000,
BIOCON_F2,07/06/2023,09:51:00,261.6500,261.6500,261.6500,261.6500,2500,1020000,
BIOCON_F2,07/06/2023,09:52:00,261.3500,261.3500,261.3500,261.3500,17500,1020000,
BIOCON_F2,07/06/2023,09:59:00,261.2500,261.2500,261.2500,261.2500,2500,1032500,
BIOCON_F2,07/06/2023,10:01:00,261.3500,261.3500,261.3500,261.3500,17500,1035000,
BIOCON_F2,07/06/2023,10:10:00,261.4500,261.4500,261.0500,261.0500,5000,1037500,
BIOCON_F2,07/06/2023,10:20:00,261.3500,261.3500,261.3500,261.3500,10000,1040000,
BIOCON_F2,07/06/2023,10:21:00,261.4000,261.4000,261.4000,261.4000,2500,1047500,
BIOCON_F2,07/06/2023,10:23:00,261.3500,261.4500,261.3500,261.4500,5000,1052500,
BIOCON_F2,07/06/2023,10:24:00,261.1500,261.4000,261.1500,261.4000,5000,1052500,
BIOCON_F2,07/06/2023,10:25:00,261.4000,261.4000,261.4000,261.4000,7500,1052500,
BIOCON_F2,07/06/2023,10:34:00,261.5000,261.5000,261.5000,261.5000,27500,1055000,
BIOCON_F2,07/06/2023,10:41:00,261.3500,261.3500,261.3500,261.3500,2500,1075000,
BIOCON_F2,07/06/2023,10:48:00,261.1000,261.1000,260.8000,260.8000,5000,1077500,
BIOCON_F2,07/06/2023,11:00:00,261.3000,261.3000,261.3000,261.3000,2500,1080000,
BIOCON_F2,07/06/2023,11:09:00,261.5500,261.5500,261.5500,261.5500,7500,1080000,
BIOCON_F2,07/06/2023,11:24:00,261.8000,261.8000,261.8000,261.8000,2500,1077500,
BIOCON_F2,07/06/2023,11:26:00,261.9000,261.9000,261.9000,261.9000,2500,1077500,
BIOCON_F2,07/06/2023,11:29:00,262.0500,262.0500,262.0500,262.0500,2500,1080000,
BIOCON_F2,07/06/2023,11:30:00,262.5000,262.5000,262.5000,262.5000,2500,1077500,
BIOCON_F2,07/06/2023,11:33:00,262.7500,262.7500,262.7500,262.7500,2500,1077500,
BIOCON_F2,07/06/2023,11:37:00,262.7500,262.7500,262.7500,262.7500,2500,1080000,
BIOCON_F2,07/06/2023,11:42:00,262.7500,262.7500,262.7500,262.7500,2500,1080000,
BIOCON_F2,07/06/2023,11:43:00,262.7000,262.9000,262.7000,262.9000,5000,1080000,
BIOCON_F2,07/06/2023,11:44:00,262.9500,263.1500,262.9500,263.1500,5000,1080000,
BIOCON_F2,07/06/2023,11:49:00,263.1500,263.1500,263.1500,263.1500,2500,1077500,
BIOCON_F2,07/06/2023,11:57:00,263.4000,263.4000,263.4000,263.4000,2500,1080000,
BIOCON_F2,07/06/2023,12:00:00,263.4000,263.4000,263.4000,263.4000,2500,1082500,
BIOCON_F2,07/06/2023,12:12:00,263.3000,263.3000,263.3000,263.3000,2500,1085000,
BIOCON_F2,07/06/2023,12:17:00,263.3000,263.3000,263.3000,263.3000,2500,1082500,
BIOCON_F2,07/06/2023,12:42:00,263.3000,263.3000,263.3000,263.3000,2500,1082500,
BIOCON_F2,07/06/2023,12:47:00,263.6500,263.6500,263.6500,263.6500,5000,1082500,
BIOCON_F2,07/06/2023,12:49:00,264.0000,264.4000,264.0000,264.4000,5000,1077500,
BIOCON_F2,07/06/2023,12:50:00,265.0000,265.0000,265.0000,265.0000,5000,1077500,
BIOCON_F2,07/06/2023,12:51:00,265.3500,265.3500,265.3500,265.3500,7500,1077500,
BIOCON_F2,07/06/2023,12:52:00,265.6500,266.1500,265.6500,266.1500,5000,1077500,
BIOCON_F2,07/06/2023,12:54:00,266.1500,266.1500,266.1500,266.1500,2500,1077500,
BIOCON_F2,07/06/2023,13:00:00,264.5000,264.5000,264.5000,264.5000,2500,1087500,
BIOCON_F2,07/06/2023,13:01:00,265.0000,265.0000,265.0000,265.0000,2500,1087500,
BIOCON_F2,07/06/2023,13:52:00,263.5000,263.6500,263.5000,263.6500,5000,1085000,
BIOCON_F2,07/06/2023,13:53:00,263.3000,263.3000,263.3000,263.3000,2500,1085000,
BIOCON_F2,07/06/2023,13:55:00,263.8000,263.8000,263.8000,263.8000,5000,1090000,
BIOCON_F2,07/06/2023,13:57:00,263.8000,263.8000,263.8000,263.8000,2500,1090000,
BIOCON_F2,07/06/2023,13:58:00,263.1000,263.1000,263.1000,263.1000,7500,1092500,
BIOCON_F2,07/06/2023,14:08:00,263.0500,263.0500,263.0500,263.0500,2500,1095000,
BIOCON_F2,07/06/2023,14:20:00,263.0500,263.0500,263.0500,263.0500,5000,1097500,
BIOCON_F2,07/06/2023,14:22:00,263.1000,263.1000,263.1000,263.1000,2500,1102500,
BIOCON_F2,07/06/2023,14:25:00,262.8000,262.8000,262.8000,262.8000,2500,1102500,
BIOCON_F2,07/06/2023,14:26:00,262.4500,262.4500,262.4500,262.4500,2500,1102500,
BIOCON_F2,07/06/2023,14:27:00,262.4500,262.4500,262.4500,262.4500,2500,1102500,
BIOCON_F2,07/06/2023,14:28:00,262.2000,262.2000,262.2000,262.2000,2500,1107500,
BIOCON_F2,07/06/2023,14:30:00,262.1500,262.1500,262.0500,262.0500,5000,1107500,
BIOCON_F2,07/06/2023,14:32:00,262.1000,262.1000,262.1000,262.1000,2500,1107500,
BIOCON_F2,07/06/2023,14:36:00,262.0500,262.0500,262.0500,262.0500,7500,1107500,
BIOCON_F2,07/06/2023,14:45:00,261.7000,261.7000,261.7000,261.7000,2500,1112500,
BIOCON_F2,07/06/2023,14:47:00,261.9000,261.9000,261.9000,261.9000,2500,1110000,
BIOCON_F2,07/06/2023,14:50:00,261.5000,261.5000,261.5000,261.5000,5000,1112500,
BIOCON_F2,07/06/2023,14:51:00,261.3000,261.3000,261.3000,261.3000,2500,1112500,
BIOCON_F2,07/06/2023,14:55:00,261.1000,261.1000,261.0500,261.0500,5000,1105000,
BIOCON_F2,07/06/2023,14:58:00,260.8000,260.8000,260.8000,260.8000,2500,1105000,
BIOCON_F2,07/06/2023,14:59:00,261.1500,261.1500,261.1500,261.1500,2500,1105000,
BIOCON_F2,07/06/2023,15:04:00,261.0000,261.0000,261.0000,261.0000,2500,1110000,
BIOCON_F2,07/06/2023,15:10:00,261.9000,261.9000,261.9000,261.9000,5000,1112500,
BIOCON_F2,07/06/2023,15:14:00,261.5000,261.5000,261.5000,261.5000,2500,1110000,
BIOCON_F2,07/06/2023,15:20:00,261.6000,261.6000,261.6000,261.6000,2500,1110000,
BIOCON_F2,07/06/2023,15:21:00,261.5500,261.5500,261.5500,261.5500,2500,1110000,
BIOCON_F2,07/06/2023,15:27:00,261.8000,261.8000,261.8000,261.8000,2500,1107500,
BIOCON_F2,07/06/2023,15:28:00,261.8500,261.8500,261.8500,261.8500,2500,1107500,
BIOCON_F2,07/06/2023,15:29:00,261.9500,261.9500,261.9500,261.9500,2500,1107500,
BIOCON_F2,07/07/2023,09:15:00,260.8500,260.9500,259.6500,259.6500,10002,1110000,
BIOCON_F2,07/07/2023,09:17:00,259.6500,259.6500,259.6500,259.6500,2500,1110000,
BIOCON_F2,07/07/2023,09:18:00,261.4000,261.4000,261.4000,261.4000,2500,1110000,
BIOCON_F2,07/07/2023,09:19:00,261.4000,261.4000,260.2500,260.2500,7500,1110000,
BIOCON_F2,07/07/2023,09:20:00,260.0000,260.0000,260.0000,260.0000,5000,1110000,
BIOCON_F2,07/07/2023,09:21:00,259.7000,259.7000,259.7000,259.7000,5000,1110000,
BIOCON_F2,07/07/2023,09:22:00,261.1000,261.1000,261.1000,261.1000,17500,1110000,
BIOCON_F2,07/07/2023,09:24:00,261.6000,262.5000,261.6000,262.5000,7500,1117500,
BIOCON_F2,07/07/2023,09:25:00,262.5000,262.5000,261.8000,261.8000,7500,1117500,
BIOCON_F2,07/07/2023,09:26:00,261.7500,261.7500,261.7500,261.7500,2500,1112500,
BIOCON_F2,07/07/2023,09:28:00,260.7000,261.7000,260.7000,261.7000,7500,1112500,
BIOCON_F2,07/07/2023,09:33:00,262.1000,262.1000,262.1000,262.1000,2500,1110000,
BIOCON_F2,07/07/2023,09:37:00,261.4500,261.4500,261.4500,261.4500,2500,1110000,
BIOCON_F2,07/07/2023,09:44:00,261.0000,261.0000,261.0000,261.0000,2500,1110000,
BIOCON_F2,07/07/2023,09:45:00,260.5000,260.5000,260.5000,260.5000,2500,1110000,
BIOCON_F2,07/07/2023,09:51:00,260.8500,260.8500,260.8500,260.8500,2500,1110000,
BIOCON_F2,07/07/2023,09:55:00,261.0000,261.0000,260.8000,260.8000,5000,1112500,
BIOCON_F2,07/07/2023,09:56:00,260.9500,260.9500,260.9500,260.9500,2500,1112500,
BIOCON_F2,07/07/2023,09:59:00,260.9000,260.9000,260.9000,260.9000,2500,1115000,
BIOCON_F2,07/07/2023,10:02:00,260.5500,260.5500,260.5500,260.5500,7500,1115000,
BIOCON_F2,07/07/2023,10:04:00,260.8500,260.8500,260.8500,260.8500,5000,1115000,
BIOCON_F2,07/07/2023,10:10:00,260.6500,260.6500,260.6500,260.6500,2500,1117500,
BIOCON_F2,07/07/2023,10:13:00,260.9000,260.9000,260.9000,260.9000,2500,1117500,
BIOCON_F2,07/07/2023,10:24:00,260.3500,260.3500,260.1000,260.1000,10000,1120000,
BIOCON_F2,07/07/2023,10:25:00,259.9000,259.9000,259.9000,259.9000,5000,1120000,
BIOCON_F2,07/07/2023,10:27:00,259.9500,259.9500,259.9500,259.9500,5000,1120000,
BIOCON_F2,07/07/2023,10:31:00,259.8000,259.8000,259.8000,259.8000,2500,1120000,
BIOCON_F2,07/07/2023,10:37:00,259.2000,259.2000,259.2000,259.2000,5000,1120000,
BIOCON_F2,07/07/2023,10:40:00,259.1500,259.1500,259.1500,259.1500,2500,1115000,
BIOCON_F2,07/07/2023,10:44:00,259.0000,259.0000,258.9000,258.9000,5000,1117500,
BIOCON_F2,07/07/2023,10:45:00,258.5000,258.5000,258.2500,258.4500,12500,1117500,
BIOCON_F2,07/07/2023,10:46:00,258.2000,258.2000,258.2000,258.2000,2500,1117500,
BIOCON_F2,07/07/2023,10:47:00,258.0500,258.0500,258.0500,258.0500,5000,1117500,
BIOCON_F2,07/07/2023,10:48:00,258.3500,258.3500,258.3500,258.3500,2500,1115000,
BIOCON_F2,07/07/2023,10:50:00,258.1000,258.1000,257.8000,257.8000,25000,1115000,
BIOCON_F2,07/07/2023,10:51:00,258.0000,258.0000,258.0000,258.0000,2500,1130000,
BIOCON_F2,07/07/2023,10:58:00,258.0000,258.0000,258.0000,258.0000,2500,1130000,
BIOCON_F2,07/07/2023,11:00:00,257.6500,257.6500,257.6500,257.6500,2500,1132500,
BIOCON_F2,07/07/2023,11:02:00,257.6500,257.9500,257.6500,257.9500,7500,1135000,
BIOCON_F2,07/07/2023,11:03:00,257.3500,257.3500,257.3500,257.3500,5000,1135000,
BIOCON_F2,07/07/2023,11:06:00,257.3500,257.3500,257.3500,257.3500,2500,1140000,
BIOCON_F2,07/07/2023,11:08:00,258.1500,258.1500,258.1500,258.1500,7500,1140000,
BIOCON_F2,07/07/2023,11:09:00,258.3500,258.3500,258.3500,258.3500,2500,1142500,
BIOCON_F2,07/07/2023,11:12:00,257.8000,257.8000,257.8000,257.8000,2500,1142500,
BIOCON_F2,07/07/2023,11:15:00,257.9000,257.9000,257.9000,257.9000,7500,1142500,
BIOCON_F2,07/07/2023,11:17:00,258.4000,258.4000,258.4000,258.4000,2500,1150000,
BIOCON_F2,07/07/2023,11:19:00,258.2500,258.2500,258.2500,258.2500,2500,1150000,
BIOCON_F2,07/07/2023,11:23:00,258.6500,258.6500,258.6500,258.6500,2500,1155000,
BIOCON_F2,07/07/2023,11:26:00,257.7500,257.7500,257.7500,257.7500,2500,1157500,
BIOCON_F2,07/07/2023,11:27:00,257.5000,257.5000,257.5000,257.5000,7500,1157500,
BIOCON_F2,07/07/2023,11:32:00,257.4500,257.4500,257.4500,257.4500,2500,1160000,
BIOCON_F2,07/07/2023,11:36:00,257.5500,257.5500,257.5500,257.5500,2500,1157500,
BIOCON_F2,07/07/2023,11:40:00,257.7000,257.7000,257.7000,257.7000,2500,1155000,
BIOCON_F2,07/07/2023,12:00:00,258.2000,258.2000,258.2000,258.2000,2500,1157500,
BIOCON_F2,07/07/2023,12:17:00,257.6000,257.6000,257.6000,257.6000,5000,1160000,
BIOCON_F2,07/07/2023,12:33:00,257.6000,257.6000,257.6000,257.6000,7500,1162500,
BIOCON_F2,07/07/2023,12:41:00,257.1000,257.1000,257.1000,257.1000,5000,1165000,
BIOCON_F2,07/07/2023,12:48:00,257.1000,257.1000,257.1000,257.1000,2500,1160000,
BIOCON_F2,07/07/2023,13:00:00,257.0000,257.0000,257.0000,257.0000,2500,1157500,
BIOCON_F2,07/07/2023,13:04:00,257.0000,257.0000,257.0000,257.0000,2500,1160000,
BIOCON_F2,07/07/2023,13:07:00,257.0000,257.0000,257.0000,257.0000,2500,1162500,
BIOCON_F2,07/07/2023,13:10:00,257.0000,257.0000,257.0000,257.0000,2500,1165000,
BIOCON_F2,07/07/2023,13:11:00,256.9000,256.9000,256.9000,256.9000,2500,1165000,
BIOCON_F2,07/07/2023,13:20:00,256.8500,256.8500,256.8500,256.8500,15000,1170000,
BIOCON_F2,07/07/2023,13:23:00,256.9000,256.9000,256.9000,256.9000,2500,1185000,
BIOCON_F2,07/07/2023,13:59:00,257.9000,257.9000,257.9000,257.9000,2500,1185000,
BIOCON_F2,07/07/2023,14:22:00,258.3000,258.3000,258.3000,258.3000,2500,1187500,
BIOCON_F2,07/07/2023,14:23:00,258.9000,258.9000,258.9000,258.9000,10000,1187500,
BIOCON_F2,07/07/2023,14:25:00,258.7000,258.7000,258.7000,258.7000,2500,1182500,
BIOCON_F2,07/07/2023,14:27:00,258.7000,258.7000,258.7000,258.7000,2500,1182500,
BIOCON_F2,07/07/2023,14:39:00,258.7500,258.7500,258.7500,258.7500,2500,1185000,
BIOCON_F2,07/07/2023,14:48:00,258.5000,258.5000,258.5000,258.5000,2500,1187500,
BIOCON_F2,07/07/2023,15:00:00,258.0000,258.0000,258.0000,258.0000,2500,1185000,
BIOCON_F2,07/07/2023,15:02:00,257.2500,257.2500,257.2500,257.2500,2500,1185000,
BIOCON_F2,07/07/2023,15:03:00,257.2000,257.2000,257.2000,257.2000,2500,1185000,
BIOCON_F2,07/07/2023,15:06:00,257.1000,257.1000,257.1000,257.1000,2500,1187500,
BIOCON_F2,07/07/2023,15:09:00,257.2000,257.4000,257.2000,257.4000,5000,1187500,
BIOCON_F2,07/07/2023,15:14:00,257.3500,257.3500,257.3500,257.3500,2500,1187500,
BIOCON_F2,07/07/2023,15:18:00,257.4000,257.5000,257.4000,257.5000,5000,1187500,
BIOCON_F2,07/07/2023,15:23:00,257.2000,257.2000,257.2000,257.2000,2500,1190000,
BIOCON_F2,07/07/2023,15:24:00,257.0000,257.0000,257.0000,257.0000,2500,1190000,
BIOCON_F2,07/07/2023,15:27:00,257.2500,257.2500,257.2500,257.2500,2500,1190000,
BIOCON_F2,07/07/2023,15:28:00,257.1000,257.1000,257.1000,257.1000,5000,1190000,
BIOCON_F2,07/07/2023,15:29:00,257.1000,257.1000,257.0500,257.0500,10000,1190000,
BIOCON_F2,07/07/2023,15:30:00,257.0000,257.0000,257.0000,257.0000,2500,1190000,
BIOCON_F2,07/10/2023,09:15:00,256.3000,256.3500,256.3000,256.3500,5002,1192500,
BIOCON_F2,07/10/2023,09:17:00,256.7500,256.7500,256.7500,256.7500,7500,1192500,
BIOCON_F2,07/10/2023,09:18:00,257.0000,257.0000,257.0000,257.0000,2500,1192500,
BIOCON_F2,07/10/2023,09:22:00,257.0000,257.0000,257.0000,257.0000,5000,1195000,
BIOCON_F2,07/10/2023,09:23:00,256.2000,256.2000,256.2000,256.2000,2500,1200000,
BIOCON_F2,07/10/2023,09:24:00,256.9500,256.9500,256.9500,256.9500,2500,1200000,
BIOCON_F2,07/10/2023,09:25:00,257.1000,257.1000,257.1000,257.1000,2500,1200000,
BIOCON_F2,07/10/2023,09:27:00,257.1000,257.1000,257.1000,257.1000,2500,1207500,
BIOCON_F2,07/10/2023,09:28:00,255.4500,255.4500,255.4500,255.4500,2500,1207500,
BIOCON_F2,07/10/2023,09:30:00,255.0000,255.0000,255.0000,255.0000,5000,1212500,
BIOCON_F2,07/10/2023,09:32:00,254.5000,254.5000,254.5000,254.5000,5000,1212500,
BIOCON_F2,07/10/2023,09:33:00,254.5000,254.5000,254.5000,254.5000,2500,1215000,
BIOCON_F2,07/10/2023,09:34:00,254.6000,254.7000,254.6000,254.7000,15000,1215000,
BIOCON_F2,07/10/2023,09:36:00,254.7000,254.7000,254.7000,254.7000,2500,1232500,
BIOCON_F2,07/10/2023,09:37:00,255.0000,255.0000,255.0000,255.0000,2500,1232500,
BIOCON_F2,07/10/2023,09:43:00,255.2500,255.4000,255.2500,255.4000,7500,1232500,
BIOCON_F2,07/10/2023,09:44:00,255.3500,255.3500,255.3500,255.3500,2500,1232500,
BIOCON_F2,07/10/2023,09:48:00,255.9500,256.4500,255.9500,256.4500,5000,1237500,
BIOCON_F2,07/10/2023,09:50:00,256.6500,256.6500,256.6500,256.6500,10000,1237500,
BIOCON_F2,07/10/2023,09:52:00,257.0000,257.0000,257.0000,257.0000,2500,1237500,
BIOCON_F2,07/10/2023,09:55:00,257.3000,257.3000,257.3000,257.3000,2500,1230000,
BIOCON_F2,07/10/2023,09:57:00,257.5000,257.5000,257.5000,257.5000,2500,1230000,
BIOCON_F2,07/10/2023,09:58:00,257.5000,257.5000,257.5000,257.5000,2500,1230000,
BIOCON_F2,07/10/2023,10:01:00,257.6000,257.6000,257.6000,257.6000,7500,1232500,
BIOCON_F2,07/10/2023,10:02:00,257.6000,257.6000,257.6000,257.6000,2500,1232500,
BIOCON_F2,07/10/2023,10:03:00,257.6000,257.6000,257.6000,257.6000,2500,1242500,
BIOCON_F2,07/10/2023,10:06:00,257.6000,257.6000,257.6000,257.6000,2500,1245000,
BIOCON_F2,07/10/2023,10:09:00,257.2500,257.2500,257.2500,257.2500,2500,1242500,
BIOCON_F2,07/10/2023,10:10:00,257.3000,257.3000,257.3000,257.3000,5000,1242500,
BIOCON_F2,07/10/2023,10:12:00,257.6000,257.6000,257.6000,257.6000,2500,1245000,
BIOCON_F2,07/10/2023,10:13:00,257.7500,257.7500,257.7500,257.7500,2500,1245000,
BIOCON_F2,07/10/2023,10:21:00,257.9000,257.9000,257.9000,257.9000,7500,1247500,
BIOCON_F2,07/10/2023,10:22:00,257.9000,257.9000,257.9000,257.9000,5000,1247500,
BIOCON_F2,07/10/2023,10:23:00,257.9000,257.9000,257.9000,257.9000,2500,1257500,
BIOCON_F2,07/10/2023,10:31:00,257.8000,257.8000,257.8000,257.8000,2500,1257500,
BIOCON_F2,07/10/2023,10:33:00,258.3000,258.3000,258.3000,258.3000,7500,1260000,
BIOCON_F2,07/10/2023,10:34:00,258.7500,258.7500,258.7500,258.7500,2500,1260000,
BIOCON_F2,07/10/2023,10:39:00,258.7500,258.7500,258.7500,258.7500,2500,1262500,
BIOCON_F2,07/10/2023,10:40:00,258.1000,258.1000,258.1000,258.1000,2500,1262500,
BIOCON_F2,07/10/2023,10:41:00,257.9000,257.9000,257.9000,257.9000,2500,1262500,
BIOCON_F2,07/10/2023,10:48:00,257.3500,257.3500,257.3500,257.3500,2500,1260000,
BIOCON_F2,07/10/2023,10:49:00,257.0000,257.0000,257.0000,257.0000,5000,1260000,
BIOCON_F2,07/10/2023,10:51:00,256.5000,256.5000,256.3000,256.3000,5000,1260000,
BIOCON_F2,07/10/2023,10:54:00,255.8500,255.8500,255.8500,255.8500,12500,1262500,
BIOCON_F2,07/10/2023,12:00:00,256.6500,256.6500,256.6500,256.6500,2500,1262500,
BIOCON_F2,07/10/2023,12:02:00,256.6500,256.8000,256.6500,256.8000,7500,1260000,
BIOCON_F2,07/10/2023,12:08:00,256.6500,256.6500,256.6500,256.6500,2500,1262500,
BIOCON_F2,07/10/2023,12:09:00,256.8500,256.8500,256.8500,256.8500,2500,1260000,
BIOCON_F2,07/10/2023,12:15:00,257.5000,257.5000,257.5000,257.5000,5000,1262500,
BIOCON_F2,07/10/2023,12:34:00,257.6500,257.6500,257.6500,257.6500,2500,1262500,
BIOCON_F2,07/10/2023,12:39:00,258.1000,258.1000,258.1000,258.1000,2500,1262500,
BIOCON_F2,07/10/2023,12:40:00,257.9000,257.9000,257.9000,257.9000,2500,1262500,
BIOCON_F2,07/10/2023,13:02:00,258.2000,258.2000,258.2000,258.2000,2500,1267500,
BIOCON_F2,07/10/2023,13:09:00,257.4000,257.4000,257.4000,257.4000,2500,1270000,
BIOCON_F2,07/10/2023,14:04:00,256.8500,256.8500,256.8500,256.8500,2500,1270000,
BIOCON_F2,07/10/2023,14:06:00,256.8000,256.8000,256.8000,256.8000,2500,1270000,
BIOCON_F2,07/10/2023,14:10:00,256.8500,256.8500,256.8500,256.8500,2500,1272500,
BIOCON_F2,07/10/2023,14:36:00,258.2500,258.2500,258.2500,258.2500,5000,1267500,
BIOCON_F2,07/10/2023,15:02:00,256.8500,256.8500,256.8500,256.8500,2500,1267500,
BIOCON_F2,07/10/2023,15:21:00,256.7500,256.7500,256.7500,256.7500,2500,1265000,
BIOCON_F2,07/10/2023,15:27:00,257.0500,257.0500,257.0500,257.0500,2500,1262500,
BIOCON_F2,07/10/2023,15:29:00,256.7000,256.7000,256.7000,256.7000,2500,1262500,
BIOCON_F2,07/11/2023,09:16:00,256.5000,256.5000,256.5000,256.5000,2501,1260000,
BIOCON_F2,07/11/2023,09:21:00,256.9000,256.9000,256.9000,256.9000,2500,1260000,
BIOCON_F2,07/11/2023,09:25:00,256.9000,256.9000,256.9000,256.9000,2500,1257500,
BIOCON_F2,07/11/2023,09:31:00,256.1500,256.1500,256.1500,256.1500,2500,1260000,
BIOCON_F2,07/11/2023,09:34:00,256.0000,256.0000,255.8500,255.8500,7500,1262500,
BIOCON_F2,07/11/2023,09:38:00,255.8500,255.8500,255.8500,255.8500,2500,1260000,
BIOCON_F2,07/11/2023,09:42:00,257.0000,257.0000,257.0000,257.0000,2500,1262500,
BIOCON_F2,07/11/2023,09:47:00,257.0000,257.0000,257.0000,257.0000,2500,1265000,
BIOCON_F2,07/11/2023,09:52:00,257.1000,257.1000,257.1000,257.1000,2500,1265000,
BIOCON_F2,07/11/2023,09:56:00,257.1000,257.1000,256.8000,256.8000,5000,1270000,
BIOCON_F2,07/11/2023,09:57:00,256.8000,256.8000,256.8000,256.8000,2500,1270000,
BIOCON_F2,07/11/2023,10:08:00,256.3500,256.3500,256.3500,256.3500,7500,1280000,
BIOCON_F2,07/11/2023,10:23:00,256.0000,256.0000,256.0000,256.0000,2500,1280000,
BIOCON_F2,07/11/2023,10:29:00,256.0000,256.0000,256.0000,256.0000,5000,1282500,
BIOCON_F2,07/11/2023,10:30:00,255.7500,255.7500,255.7500,255.7500,2500,1287500,
BIOCON_F2,07/11/2023,10:33:00,255.7500,255.7500,255.7500,255.7500,2500,1287500,
BIOCON_F2,07/11/2023,10:50:00,256.4500,256.4500,256.4500,256.4500,7500,1290000,
BIOCON_F2,07/11/2023,10:52:00,256.4500,256.4500,256.4500,256.4500,10000,1297500,
BIOCON_F2,07/11/2023,10:53:00,256.6000,256.6000,256.6000,256.6000,2500,1297500,
BIOCON_F2,07/11/2023,10:55:00,256.6000,256.6000,256.6000,256.6000,2500,1307500,
BIOCON_F2,07/11/2023,10:56:00,256.4500,256.4500,256.4500,256.4500,5000,1307500,
BIOCON_F2,07/11/2023,11:06:00,256.4000,256.4000,256.4000,256.4000,2500,1312500,
BIOCON_F2,07/11/2023,11:08:00,256.4000,256.4000,256.4000,256.4000,22500,1312500,
BIOCON_F2,07/11/2023,11:09:00,256.4000,256.4000,256.4000,256.4000,7500,1337500,
BIOCON_F2,07/11/2023,11:10:00,255.7500,255.7500,255.5500,255.5500,75000,1337500,
BIOCON_F2,07/11/2023,11:11:00,255.5500,255.5500,255.3500,255.3500,17500,1337500,
BIOCON_F2,07/11/2023,11:13:00,255.3500,255.3500,255.3500,255.3500,2500,1430000,
BIOCON_F2,07/11/2023,11:14:00,255.9500,255.9500,255.9500,255.9500,2500,1430000,
BIOCON_F2,07/11/2023,11:16:00,255.9500,255.9500,255.9500,255.9500,12500,1432500,
BIOCON_F2,07/11/2023,11:17:00,255.9500,255.9500,255.9500,255.9500,25000,1432500,
BIOCON_F2,07/11/2023,11:20:00,255.9500,255.9500,255.9500,255.9500,25000,1470000,
BIOCON_F2,07/11/2023,11:21:00,255.9500,255.9500,255.9500,255.9500,15000,1495000,
BIOCON_F2,07/11/2023,11:59:00,256.6500,256.6500,256.6500,256.6500,2500,1510000,
BIOCON_F2,07/11/2023,12:05:00,257.0000,257.0000,257.0000,257.0000,12500,1510000,
BIOCON_F2,07/11/2023,12:07:00,257.4500,257.4500,257.4500,257.4500,15000,1515000,
BIOCON_F2,07/11/2023,12:09:00,257.4500,257.4500,257.4500,257.4500,5000,1525000,
BIOCON_F2,07/11/2023,12:10:00,257.6500,257.9500,257.6500,257.9500,10000,1525000,
BIOCON_F2,07/11/2023,12:12:00,258.1000,258.1000,258.1000,258.1000,2500,1525000,
BIOCON_F2,07/11/2023,12:13:00,258.4000,258.4000,258.1000,258.1000,20000,1525000,
BIOCON_F2,07/11/2023,12:15:00,258.1000,258.1000,258.1000,258.1000,2500,1510000,
BIOCON_F2,07/11/2023,12:21:00,257.9000,257.9000,257.9000,257.9000,2500,1510000,
BIOCON_F2,07/11/2023,12:25:00,257.9000,257.9000,257.9000,257.9000,2500,1510000,
BIOCON_F2,07/11/2023,12:30:00,257.7000,257.7000,257.7000,257.7000,2500,1510000,
BIOCON_F2,07/11/2023,12:32:00,257.7000,257.7000,257.7000,257.7000,2500,1510000,
BIOCON_F2,07/11/2023,12:34:00,257.7000,257.7000,257.7000,257.7000,2500,1515000,
