<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,07/03/2023,13:54:00,166.5500,166.5500,166.4000,166.4000,68000,87913800,
INDUSTOWER_F1,07/03/2023,13:55:00,166.3500,166.4500,166.3500,166.3500,20400,87913800,
INDUSTOWER_F1,07/03/2023,13:56:00,166.3000,166.3500,166.3000,166.3500,13600,87913800,
INDUSTOWER_F1,07/03/2023,13:57:00,166.3500,166.4500,166.3500,166.4500,20400,87961400,
INDUSTOWER_F1,07/03/2023,13:58:00,166.3500,166.4500,166.3500,166.4500,20400,87961400,
INDUSTOWER_F1,07/03/2023,13:59:00,166.4500,166.4500,166.4000,166.4000,17000,87961400,
INDUSTOWER_F1,07/03/2023,14:00:00,166.5500,166.5500,166.5500,166.5500,13600,87978400,
INDUSTOWER_F1,07/03/2023,14:02:00,166.5500,166.5500,166.5500,166.5500,3400,87978400,
INDUSTOWER_F1,07/03/2023,14:03:00,166.6000,166.6000,166.5500,166.6000,20400,87978400,
INDUSTOWER_F1,07/03/2023,14:04:00,166.6500,166.6500,166.6000,166.6000,6800,87978400,
INDUSTOWER_F1,07/03/2023,14:05:00,166.7000,166.7500,166.7000,166.7500,13600,87978400,
INDUSTOWER_F1,07/03/2023,14:06:00,166.7500,167.0500,166.7500,167.0000,74800,87998800,
INDUSTOWER_F1,07/03/2023,14:07:00,167.0000,167.1000,166.9500,167.1000,17000,87998800,
INDUSTOWER_F1,07/03/2023,14:08:00,167.0000,167.0500,166.9500,166.9500,10200,87998800,
INDUSTOWER_F1,07/03/2023,14:09:00,166.9500,167.1000,166.9500,167.1000,23800,88009000,
INDUSTOWER_F1,07/03/2023,14:10:00,167.0000,167.0000,166.9500,166.9500,20400,88009000,
INDUSTOWER_F1,07/03/2023,14:11:00,167.0000,167.0000,167.0000,167.0000,3400,88009000,
INDUSTOWER_F1,07/03/2023,14:12:00,167.1000,167.6000,167.0500,167.2500,115600,88022600,
INDUSTOWER_F1,07/03/2023,14:13:00,167.2000,167.2000,166.9500,166.9500,85000,88022600,
INDUSTOWER_F1,07/03/2023,14:14:00,166.9500,166.9500,166.7500,166.7500,30600,88022600,
INDUSTOWER_F1,07/03/2023,14:15:00,166.7500,166.7500,166.6500,166.7500,54400,88087200,
INDUSTOWER_F1,07/03/2023,14:16:00,166.8000,166.8000,166.6500,166.7000,17000,88087200,
INDUSTOWER_F1,07/03/2023,14:17:00,166.7000,166.7500,166.7000,166.7000,13600,88087200,
INDUSTOWER_F1,07/03/2023,14:19:00,166.7500,166.8500,166.7000,166.8000,20400,88094000,
INDUSTOWER_F1,07/03/2023,14:20:00,166.7500,166.9500,166.7500,166.9500,17000,88094000,
INDUSTOWER_F1,07/03/2023,14:21:00,166.9000,166.9500,166.9000,166.9500,10200,88097400,
INDUSTOWER_F1,07/03/2023,14:22:00,167.0000,167.0000,166.9000,166.9000,17000,88097400,
INDUSTOWER_F1,07/03/2023,14:23:00,166.9000,166.9500,166.9000,166.9500,13600,88097400,
INDUSTOWER_F1,07/03/2023,14:24:00,166.9500,167.0500,166.9500,167.0500,6800,88117800,
INDUSTOWER_F1,07/03/2023,14:25:00,167.0500,167.1000,167.0000,167.1000,23800,88117800,
INDUSTOWER_F1,07/03/2023,14:26:00,167.2000,167.2000,167.0500,167.0500,23800,88117800,
INDUSTOWER_F1,07/03/2023,14:27:00,167.0500,167.0500,167.0000,167.0000,23800,88145000,
INDUSTOWER_F1,07/03/2023,14:28:00,166.7000,166.7000,166.7000,166.7000,40800,88145000,
INDUSTOWER_F1,07/03/2023,14:29:00,166.9000,166.9500,166.9000,166.9000,10200,88145000,
INDUSTOWER_F1,07/03/2023,14:30:00,166.9000,166.9000,166.9000,166.9000,10200,88131400,
INDUSTOWER_F1,07/03/2023,14:31:00,166.9500,167.0000,166.9500,167.0000,17000,88131400,
INDUSTOWER_F1,07/03/2023,14:32:00,166.8500,167.0000,166.8500,166.9500,10200,88131400,
INDUSTOWER_F1,07/03/2023,14:33:00,166.9000,166.9000,166.9000,166.9000,3400,88151800,
INDUSTOWER_F1,07/03/2023,14:34:00,167.0000,167.0500,167.0000,167.0500,10200,88151800,
INDUSTOWER_F1,07/03/2023,14:35:00,167.0500,167.0500,166.9000,166.9000,10200,88151800,
INDUSTOWER_F1,07/03/2023,14:36:00,166.8500,166.9000,166.8500,166.9000,17000,88165400,
INDUSTOWER_F1,07/03/2023,14:37:00,167.0000,167.1000,166.9500,167.1000,44200,88165400,
INDUSTOWER_F1,07/03/2023,14:38:00,167.1000,167.1000,167.0000,167.0000,17000,88165400,
INDUSTOWER_F1,07/03/2023,14:39:00,167.1000,167.2000,166.8000,166.8000,78200,88172200,
INDUSTOWER_F1,07/03/2023,14:40:00,166.7500,166.8500,166.7500,166.8000,13600,88172200,
INDUSTOWER_F1,07/03/2023,14:41:00,167.0500,167.0500,166.8500,166.9500,20400,88172200,
INDUSTOWER_F1,07/03/2023,14:42:00,167.0000,167.0000,166.9000,166.9000,17000,88172200,
INDUSTOWER_F1,07/03/2023,14:43:00,167.0000,167.0500,166.9500,167.0500,20400,88172200,
INDUSTOWER_F1,07/03/2023,14:44:00,167.0500,167.0500,167.0000,167.0000,30600,88172200,
INDUSTOWER_F1,07/03/2023,14:45:00,166.8000,167.0500,166.8000,166.9500,40800,88097400,
INDUSTOWER_F1,07/03/2023,14:46:00,166.9500,166.9500,166.8000,166.9000,20400,88097400,
INDUSTOWER_F1,07/03/2023,14:47:00,166.8000,166.8500,166.8000,166.8000,20400,88097400,
INDUSTOWER_F1,07/03/2023,14:48:00,166.8000,166.8000,166.6000,166.7500,30600,88117800,
INDUSTOWER_F1,07/03/2023,14:49:00,166.6500,166.7000,166.6500,166.7000,6800,88117800,
INDUSTOWER_F1,07/03/2023,14:50:00,166.7000,166.7000,166.5000,166.5500,30600,88117800,
INDUSTOWER_F1,07/03/2023,14:51:00,166.5500,166.5500,166.5500,166.5500,6800,88131400,
INDUSTOWER_F1,07/03/2023,14:52:00,166.5000,166.5500,166.4000,166.5000,30600,88131400,
INDUSTOWER_F1,07/03/2023,14:53:00,166.5500,166.5500,166.5000,166.5500,13600,88131400,
INDUSTOWER_F1,07/03/2023,14:54:00,166.6000,166.7000,166.6000,166.7000,20400,88128000,
INDUSTOWER_F1,07/03/2023,14:55:00,166.8000,166.8000,166.8000,166.8000,3400,88128000,
INDUSTOWER_F1,07/03/2023,14:56:00,166.8000,166.8000,166.7500,166.7500,13600,88128000,
INDUSTOWER_F1,07/03/2023,14:57:00,166.7000,166.7000,166.7000,166.7000,6800,88128000,
INDUSTOWER_F1,07/03/2023,14:58:00,166.6000,166.7000,166.6000,166.6000,23800,88134800,
INDUSTOWER_F1,07/03/2023,14:59:00,166.6000,166.7500,166.6000,166.7500,20400,88134800,
INDUSTOWER_F1,07/03/2023,15:00:00,166.7000,166.7000,166.5000,166.5000,57800,88107600,
INDUSTOWER_F1,07/03/2023,15:01:00,166.6500,166.6500,166.5500,166.5500,51000,88107600,
INDUSTOWER_F1,07/03/2023,15:02:00,166.6000,166.6500,166.6000,166.6000,20400,88107600,
INDUSTOWER_F1,07/03/2023,15:03:00,166.6000,166.6000,166.6000,166.6000,30600,88100800,
INDUSTOWER_F1,07/03/2023,15:04:00,166.6500,166.6500,166.5000,166.6000,37400,88100800,
INDUSTOWER_F1,07/03/2023,15:05:00,166.5500,166.5500,166.5500,166.5500,27200,88100800,
INDUSTOWER_F1,07/03/2023,15:06:00,166.8000,166.8000,166.7500,166.7500,51000,88138200,
INDUSTOWER_F1,07/03/2023,15:07:00,166.8500,166.8500,166.7500,166.7500,34000,88138200,
INDUSTOWER_F1,07/03/2023,15:08:00,166.8500,166.9000,166.8500,166.9000,17000,88138200,
INDUSTOWER_F1,07/03/2023,15:09:00,166.7500,166.7500,166.7500,166.7500,61200,88165400,
INDUSTOWER_F1,07/03/2023,15:10:00,166.8000,166.8000,166.8000,166.8000,27200,88165400,
INDUSTOWER_F1,07/03/2023,15:11:00,166.7000,166.7000,166.6500,166.6500,74800,88165400,
INDUSTOWER_F1,07/03/2023,15:12:00,166.7500,166.7500,166.7000,166.7000,81600,88192600,
INDUSTOWER_F1,07/03/2023,15:13:00,166.7000,166.7500,166.7000,166.7500,51000,88192600,
INDUSTOWER_F1,07/03/2023,15:14:00,166.5500,166.6500,166.5000,166.6500,74800,88192600,
INDUSTOWER_F1,07/03/2023,15:15:00,166.7000,166.8000,166.7000,166.8000,47600,88124600,
INDUSTOWER_F1,07/03/2023,15:16:00,166.7500,166.9000,166.7500,166.8500,85000,88124600,
INDUSTOWER_F1,07/03/2023,15:17:00,166.9000,166.9000,166.8500,166.8500,51000,88124600,
INDUSTOWER_F1,07/03/2023,15:18:00,166.7500,166.9000,166.7500,166.9000,71400,88124600,
INDUSTOWER_F1,07/03/2023,15:19:00,166.8500,166.9000,166.7000,166.8500,57800,88124600,
INDUSTOWER_F1,07/03/2023,15:20:00,166.9000,166.9000,166.9000,166.9000,37400,88124600,
INDUSTOWER_F1,07/03/2023,15:21:00,166.9000,166.9000,166.8500,166.9000,74800,88148400,
INDUSTOWER_F1,07/03/2023,15:22:00,166.9000,166.9000,166.8000,166.8000,54400,88148400,
INDUSTOWER_F1,07/03/2023,15:23:00,166.8000,166.8500,166.8000,166.8500,40800,88148400,
INDUSTOWER_F1,07/03/2023,15:24:00,166.9500,166.9500,166.8000,166.8000,51000,88185800,
INDUSTOWER_F1,07/03/2023,15:25:00,166.9500,166.9500,166.9000,166.9000,30600,88185800,
INDUSTOWER_F1,07/03/2023,15:26:00,166.7000,166.7500,166.7000,166.7500,153000,88185800,
INDUSTOWER_F1,07/03/2023,15:27:00,166.7500,166.7500,166.7500,166.7500,20400,88202800,
INDUSTOWER_F1,07/03/2023,15:28:00,166.7500,166.7500,166.6000,166.6000,122400,88202800,
INDUSTOWER_F1,07/03/2023,15:29:00,166.5000,166.5500,166.5000,166.5500,34000,88202800,
INDUSTOWER_F1,07/03/2023,15:30:00,166.7000,166.7000,166.7000,166.7000,10200,88202800,
INDUSTOWER_F1,07/04/2023,09:15:00,166.5000,167.5000,166.1000,166.1000,132601,87478600,
INDUSTOWER_F1,07/04/2023,09:16:00,166.5000,166.5000,166.0000,166.0000,129200,87478600,
INDUSTOWER_F1,07/04/2023,09:17:00,165.9500,165.9500,165.9500,165.9500,47600,87495600,
INDUSTOWER_F1,07/04/2023,09:18:00,165.8000,165.8000,165.6500,165.6500,139400,87495600,
INDUSTOWER_F1,07/04/2023,09:19:00,165.6500,166.5500,165.6500,166.5500,71400,87495600,
INDUSTOWER_F1,07/04/2023,09:20:00,166.4500,166.8000,166.4000,166.8000,149600,87478600,
INDUSTOWER_F1,07/04/2023,09:21:00,166.8500,166.9000,166.5500,166.5500,47600,87478600,
INDUSTOWER_F1,07/04/2023,09:22:00,166.5000,166.7500,165.9500,165.9500,170000,87478600,
INDUSTOWER_F1,07/04/2023,09:23:00,165.6000,166.1500,165.6000,166.0500,108800,87495600,
INDUSTOWER_F1,07/04/2023,09:24:00,165.9500,166.1500,165.7500,165.7500,98600,87495600,
INDUSTOWER_F1,07/04/2023,09:25:00,165.7000,165.7500,165.2500,165.2500,81600,87495600,
INDUSTOWER_F1,07/04/2023,09:26:00,165.2500,165.8000,165.2500,165.8000,54400,87502400,
INDUSTOWER_F1,07/04/2023,09:27:00,165.9500,165.9500,165.9000,165.9000,10200,87502400,
INDUSTOWER_F1,07/04/2023,09:28:00,165.9000,165.9000,165.1500,165.2000,183600,87502400,
INDUSTOWER_F1,07/04/2023,09:29:00,165.4000,165.7000,165.0000,165.7000,91800,87475200,
INDUSTOWER_F1,07/04/2023,09:30:00,165.7500,165.9500,165.4500,165.6000,57800,87475200,
INDUSTOWER_F1,07/04/2023,09:31:00,165.4500,165.6000,165.3000,165.3000,54400,87475200,
INDUSTOWER_F1,07/04/2023,09:32:00,165.4000,165.5000,165.2500,165.5000,44200,87468400,
INDUSTOWER_F1,07/04/2023,09:33:00,165.5000,165.5000,165.1000,165.2000,71400,87468400,
INDUSTOWER_F1,07/04/2023,09:34:00,165.2500,165.2500,165.2500,165.2500,6800,87468400,
INDUSTOWER_F1,07/04/2023,09:35:00,165.0000,165.3000,165.0000,165.1500,156400,87468400,
INDUSTOWER_F1,07/04/2023,09:36:00,165.1000,165.1000,164.9000,164.9000,40800,87482000,
INDUSTOWER_F1,07/04/2023,09:37:00,164.9000,165.1000,164.9000,165.1000,13600,87482000,
INDUSTOWER_F1,07/04/2023,09:38:00,165.0000,165.0000,165.0000,165.0000,10200,87475200,
INDUSTOWER_F1,07/04/2023,09:39:00,164.9000,165.0000,164.4000,164.4000,146200,87475200,
INDUSTOWER_F1,07/04/2023,09:40:00,164.4000,164.6500,164.2500,164.6500,149600,87475200,
INDUSTOWER_F1,07/04/2023,09:41:00,164.4500,164.7500,164.4500,164.7000,44200,87482000,
INDUSTOWER_F1,07/04/2023,09:42:00,164.7000,164.7000,164.4500,164.5000,30600,87482000,
INDUSTOWER_F1,07/04/2023,09:43:00,164.5000,164.5500,164.5000,164.5000,10200,87482000,
INDUSTOWER_F1,07/04/2023,09:44:00,164.4500,164.4500,164.2500,164.3000,166600,87488800,
INDUSTOWER_F1,07/04/2023,09:45:00,164.2500,164.3000,163.5000,163.8500,397800,87488800,
INDUSTOWER_F1,07/04/2023,09:46:00,163.8000,164.1500,163.8000,164.0000,132600,87488800,
INDUSTOWER_F1,07/04/2023,09:47:00,163.8000,163.9500,163.7000,163.7000,54400,87536400,
INDUSTOWER_F1,07/04/2023,09:48:00,163.6000,163.8500,163.6000,163.7500,394400,87536400,
INDUSTOWER_F1,07/04/2023,09:49:00,163.8500,164.1000,163.7500,164.1000,71400,87536400,
INDUSTOWER_F1,07/04/2023,09:50:00,164.2000,164.3000,164.1500,164.1500,61200,87539800,
INDUSTOWER_F1,07/04/2023,09:51:00,164.2500,164.2500,164.0000,164.1500,64600,87539800,
INDUSTOWER_F1,07/04/2023,09:52:00,164.1500,164.1500,163.9500,164.0500,125800,87539800,
INDUSTOWER_F1,07/04/2023,09:53:00,163.9500,164.1000,163.9500,164.1000,6800,87539800,
INDUSTOWER_F1,07/04/2023,09:54:00,164.0000,164.0000,163.9000,163.9000,20400,87499000,
INDUSTOWER_F1,07/04/2023,09:55:00,163.9000,163.9000,163.6500,163.7000,68000,87499000,
INDUSTOWER_F1,07/04/2023,09:56:00,163.6000,163.6000,163.5000,163.5000,34000,87485400,
INDUSTOWER_F1,07/04/2023,09:57:00,163.7000,163.7000,163.7000,163.7000,3400,87485400,
INDUSTOWER_F1,07/04/2023,09:58:00,163.5000,163.6000,163.5000,163.5000,64600,87485400,
INDUSTOWER_F1,07/04/2023,09:59:00,163.4000,163.5000,163.3000,163.5000,37400,87482000,
INDUSTOWER_F1,07/04/2023,10:00:00,163.3000,163.3500,163.1500,163.1500,187000,87482000,
INDUSTOWER_F1,07/04/2023,10:01:00,163.2000,163.3000,163.1500,163.2000,51000,87482000,
INDUSTOWER_F1,07/04/2023,10:02:00,163.3000,163.6000,163.3000,163.6000,10200,87550000,
INDUSTOWER_F1,07/04/2023,10:03:00,163.7000,163.7000,163.5000,163.5000,37400,87550000,
INDUSTOWER_F1,07/04/2023,10:04:00,163.6000,163.6000,163.6000,163.6000,3400,87550000,
INDUSTOWER_F1,07/04/2023,10:05:00,163.8500,163.9500,163.7500,163.7500,61200,87587400,
INDUSTOWER_F1,07/04/2023,10:06:00,163.7500,163.9500,163.7500,163.9500,10200,87587400,
INDUSTOWER_F1,07/04/2023,10:07:00,163.8500,164.1500,163.8500,164.1500,91800,87587400,
INDUSTOWER_F1,07/04/2023,10:08:00,164.2000,164.6000,164.2000,164.3000,136000,87553400,
INDUSTOWER_F1,07/04/2023,10:09:00,164.5000,164.7000,164.4500,164.6500,112200,87553400,
INDUSTOWER_F1,07/04/2023,10:10:00,164.6000,164.7000,164.3500,164.3500,20400,87553400,
INDUSTOWER_F1,07/04/2023,10:11:00,164.5500,164.5500,164.4000,164.4000,13600,87614600,
INDUSTOWER_F1,07/04/2023,10:12:00,164.4500,164.4500,164.4500,164.4500,23800,87614600,
INDUSTOWER_F1,07/04/2023,10:13:00,164.5500,164.6500,164.5000,164.6500,17000,87614600,
INDUSTOWER_F1,07/04/2023,10:14:00,164.5000,164.6500,164.5000,164.6000,20400,87641800,
INDUSTOWER_F1,07/04/2023,10:15:00,164.5500,164.5500,164.5000,164.5000,17000,87641800,
INDUSTOWER_F1,07/04/2023,10:16:00,164.5500,164.7000,164.5500,164.7000,23800,87641800,
INDUSTOWER_F1,07/04/2023,10:17:00,164.7000,164.7000,164.5000,164.5000,10200,87641800,
INDUSTOWER_F1,07/04/2023,10:18:00,164.5000,164.5000,164.4000,164.4500,34000,87665600,
INDUSTOWER_F1,07/04/2023,10:19:00,164.6000,164.8500,164.6000,164.8500,68000,87665600,
INDUSTOWER_F1,07/04/2023,10:20:00,164.9500,165.0000,164.9500,165.0000,85000,87665600,
INDUSTOWER_F1,07/04/2023,10:21:00,165.0000,165.0500,164.9500,165.0500,23800,87703000,
INDUSTOWER_F1,07/04/2023,10:22:00,165.1000,165.3000,165.1000,165.3000,57800,87703000,
INDUSTOWER_F1,07/04/2023,10:23:00,165.2500,165.7000,165.2500,165.5000,81600,87760800,
INDUSTOWER_F1,07/04/2023,10:24:00,165.6000,165.6000,165.3500,165.4500,23800,87760800,
INDUSTOWER_F1,07/04/2023,10:25:00,165.2500,165.3000,165.2500,165.3000,13600,87760800,
INDUSTOWER_F1,07/04/2023,10:26:00,165.2000,165.2000,165.2000,165.2000,10200,87771000,
INDUSTOWER_F1,07/04/2023,10:27:00,165.1000,165.1500,165.1000,165.1500,10200,87771000,
INDUSTOWER_F1,07/04/2023,10:28:00,165.1000,165.2500,165.1000,165.2000,20400,87771000,
INDUSTOWER_F1,07/04/2023,10:29:00,165.3000,165.3000,165.3000,165.3000,3400,87771000,
INDUSTOWER_F1,07/04/2023,10:30:00,165.3000,165.3500,165.3000,165.3500,6800,87777800,
INDUSTOWER_F1,07/04/2023,10:31:00,165.1500,165.3500,165.1500,165.2000,13600,87777800,
INDUSTOWER_F1,07/04/2023,10:33:00,165.1500,165.1500,165.1000,165.1000,10200,87781200,
INDUSTOWER_F1,07/04/2023,10:34:00,165.1000,165.1000,165.1000,165.1000,3400,87781200,
INDUSTOWER_F1,07/04/2023,10:35:00,165.0000,165.0000,164.8500,164.8500,23800,87781200,
INDUSTOWER_F1,07/04/2023,10:36:00,164.8000,164.8000,164.6500,164.6500,91800,87781200,
INDUSTOWER_F1,07/04/2023,10:37:00,164.7000,164.9000,164.7000,164.9000,44200,87781200,
INDUSTOWER_F1,07/04/2023,10:38:00,164.8000,164.8000,164.7500,164.7500,37400,87781200,
INDUSTOWER_F1,07/04/2023,10:39:00,164.8000,164.8000,164.6500,164.6500,6800,87791400,
INDUSTOWER_F1,07/04/2023,10:40:00,164.6000,164.6000,164.5500,164.5500,20400,87791400,
INDUSTOWER_F1,07/04/2023,10:41:00,164.5500,164.5500,164.5500,164.5500,6800,87791400,
INDUSTOWER_F1,07/04/2023,10:43:00,164.5500,164.6500,164.5500,164.6500,20400,87808400,
INDUSTOWER_F1,07/04/2023,10:44:00,164.7500,164.8000,164.7500,164.8000,13600,87811800,
INDUSTOWER_F1,07/04/2023,10:45:00,164.6000,164.6000,164.6000,164.6000,3400,87811800,
INDUSTOWER_F1,07/04/2023,10:47:00,164.7500,164.7500,164.7500,164.7500,3400,87811800,
INDUSTOWER_F1,07/04/2023,10:48:00,164.7500,165.2000,164.7500,165.2000,68000,87815200,
INDUSTOWER_F1,07/04/2023,10:49:00,165.1500,165.1500,165.1500,165.1500,3400,87815200,
INDUSTOWER_F1,07/04/2023,10:50:00,165.0500,165.0500,165.0000,165.0000,6800,87856000,
INDUSTOWER_F1,07/04/2023,10:53:00,165.0000,165.0000,165.0000,165.0000,3400,87856000,
INDUSTOWER_F1,07/04/2023,10:54:00,165.0000,165.0000,165.0000,165.0000,102000,87862800,
INDUSTOWER_F1,07/04/2023,10:55:00,165.1000,165.1000,165.0000,165.0000,13600,87862800,
INDUSTOWER_F1,07/04/2023,10:57:00,165.1000,165.1000,165.1000,165.1000,3400,87869600,
INDUSTOWER_F1,07/04/2023,10:58:00,165.0000,165.0000,165.0000,165.0000,3400,87869600,
INDUSTOWER_F1,07/04/2023,11:00:00,165.1500,165.1500,165.1000,165.1500,17000,87873000,
INDUSTOWER_F1,07/04/2023,11:01:00,165.1000,165.1000,165.1000,165.1000,3400,87873000,
INDUSTOWER_F1,07/04/2023,11:02:00,165.1500,165.1500,165.1500,165.1500,6800,87879800,
INDUSTOWER_F1,07/04/2023,11:03:00,165.0500,165.1000,165.0000,165.1000,57800,87879800,
INDUSTOWER_F1,07/04/2023,11:04:00,165.0000,165.0000,165.0000,165.0000,13600,87879800,
INDUSTOWER_F1,07/04/2023,11:05:00,165.1000,165.1000,165.0500,165.0500,10200,87910400,
INDUSTOWER_F1,07/04/2023,11:06:00,165.2000,165.2500,165.2000,165.2500,6800,87910400,
INDUSTOWER_F1,07/04/2023,11:08:00,165.1500,165.1500,165.0500,165.0500,13600,87890000,
INDUSTOWER_F1,07/04/2023,11:10:00,165.0000,165.0000,164.8000,164.8000,23800,87890000,
INDUSTOWER_F1,07/04/2023,11:13:00,164.5500,164.5500,164.5500,164.5500,3400,87910400,
INDUSTOWER_F1,07/04/2023,11:15:00,164.6000,164.6000,164.6000,164.6000,3400,87913800,
INDUSTOWER_F1,07/04/2023,11:16:00,164.6500,164.6500,164.6500,164.6500,3400,87913800,
INDUSTOWER_F1,07/04/2023,11:18:00,164.5000,164.6500,164.5000,164.6500,10200,87917200,
INDUSTOWER_F1,07/04/2023,11:19:00,164.7000,164.7500,164.7000,164.7500,27200,87917200,
INDUSTOWER_F1,07/04/2023,11:20:00,164.6500,164.7500,164.6500,164.7500,10200,87934200,
INDUSTOWER_F1,07/04/2023,11:21:00,164.5000,164.6000,164.5000,164.5500,13600,87934200,
INDUSTOWER_F1,07/04/2023,11:22:00,164.6000,164.6000,164.6000,164.6000,3400,87934200,
INDUSTOWER_F1,07/04/2023,11:23:00,164.6500,164.8000,164.6500,164.8000,23800,87964800,
INDUSTOWER_F1,07/04/2023,11:24:00,164.6500,164.6500,164.6000,164.6500,10200,87964800,
INDUSTOWER_F1,07/04/2023,11:25:00,164.6500,164.6500,164.5500,164.6500,23800,87964800,
INDUSTOWER_F1,07/04/2023,11:26:00,164.4500,165.1000,164.4500,165.1000,159800,88015800,
INDUSTOWER_F1,07/04/2023,11:28:00,164.7500,164.7500,164.7000,164.7500,34000,88015800,
INDUSTOWER_F1,07/04/2023,11:30:00,164.7500,164.7500,164.7000,164.7500,10200,88046400,
INDUSTOWER_F1,07/04/2023,11:31:00,164.8500,164.8500,164.8500,164.8500,3400,88046400,
INDUSTOWER_F1,07/04/2023,11:33:00,164.7000,164.7000,164.7000,164.7000,3400,88060000,
INDUSTOWER_F1,07/04/2023,11:34:00,164.7000,164.7500,164.7000,164.7500,13600,88060000,
INDUSTOWER_F1,07/04/2023,11:35:00,164.6000,164.6000,164.6000,164.6000,3400,88060000,
INDUSTOWER_F1,07/04/2023,11:36:00,164.6000,164.6000,164.6000,164.6000,3400,88073600,
INDUSTOWER_F1,07/04/2023,11:37:00,164.8500,164.9000,164.8500,164.9000,47600,88073600,
INDUSTOWER_F1,07/04/2023,11:38:00,164.8000,164.8000,164.8000,164.8000,3400,88073600,
INDUSTOWER_F1,07/04/2023,11:39:00,165.1000,165.1000,165.0000,165.0000,40800,88114400,
INDUSTOWER_F1,07/04/2023,11:40:00,165.0500,165.0500,165.0000,165.0000,6800,88114400,
INDUSTOWER_F1,07/04/2023,11:41:00,165.0500,165.0500,165.0500,165.0500,3400,88114400,
INDUSTOWER_F1,07/04/2023,11:43:00,165.0500,165.0500,165.0500,165.0500,13600,88121200,
INDUSTOWER_F1,07/04/2023,11:45:00,165.0500,165.0500,165.0500,165.0500,3400,88121200,
INDUSTOWER_F1,07/04/2023,11:47:00,164.9500,164.9500,164.9500,164.9500,6800,88090600,
INDUSTOWER_F1,07/04/2023,11:48:00,164.8000,164.8000,164.6500,164.6500,10200,88090600,
INDUSTOWER_F1,07/04/2023,11:49:00,164.6500,164.6500,164.6500,164.6500,3400,88090600,
INDUSTOWER_F1,07/04/2023,11:50:00,164.6000,164.6000,164.6000,164.6000,3400,88090600,
INDUSTOWER_F1,07/04/2023,11:51:00,164.7500,164.8500,164.7500,164.8500,10200,88090600,
INDUSTOWER_F1,07/04/2023,11:53:00,164.7500,164.7500,164.7500,164.7500,3400,88090600,
INDUSTOWER_F1,07/04/2023,11:54:00,164.7500,164.8500,164.7000,164.7000,13600,88104200,
INDUSTOWER_F1,07/04/2023,11:55:00,164.7000,164.8500,164.7000,164.8500,13600,88104200,
INDUSTOWER_F1,07/04/2023,11:58:00,164.8500,164.8500,164.8500,164.8500,3400,88121200,
INDUSTOWER_F1,07/04/2023,12:00:00,164.9000,165.0000,164.9000,164.9500,17000,88124600,
INDUSTOWER_F1,07/04/2023,12:01:00,165.1500,165.1500,165.0000,165.0000,27200,88124600,
INDUSTOWER_F1,07/04/2023,12:02:00,164.9000,164.9000,164.8500,164.8500,37400,88124600,
INDUSTOWER_F1,07/04/2023,12:03:00,164.8500,164.8500,164.8500,164.8500,3400,88165400,
INDUSTOWER_F1,07/04/2023,12:05:00,165.0500,165.0500,164.5500,164.5500,125800,88165400,
INDUSTOWER_F1,07/04/2023,12:06:00,164.8000,164.8500,164.8000,164.8500,6800,88141600,
INDUSTOWER_F1,07/04/2023,12:08:00,165.0000,165.1500,165.0000,165.1500,13600,88141600,
INDUSTOWER_F1,07/04/2023,12:09:00,165.0500,165.0500,165.0500,165.0500,23800,88090600,
INDUSTOWER_F1,07/04/2023,12:10:00,165.1000,165.1000,164.9000,164.9000,27200,88090600,
INDUSTOWER_F1,07/04/2023,12:11:00,165.2500,165.2500,165.2500,165.2500,44200,88104200,
INDUSTOWER_F1,07/04/2023,12:12:00,165.2000,165.2000,165.2000,165.2000,3400,88104200,
INDUSTOWER_F1,07/04/2023,12:13:00,165.0500,165.1000,165.0000,165.0000,17000,88104200,
INDUSTOWER_F1,07/04/2023,12:15:00,165.0500,165.0500,165.0500,165.0500,6800,88104200,
INDUSTOWER_F1,07/04/2023,12:16:00,165.0500,165.0500,165.0500,165.0500,3400,88104200,
INDUSTOWER_F1,07/04/2023,12:17:00,165.0000,165.0000,164.9000,164.9000,6800,88104200,
INDUSTOWER_F1,07/04/2023,12:18:00,165.0500,165.0500,165.0000,165.0000,13600,88111000,
INDUSTOWER_F1,07/04/2023,12:20:00,165.1000,165.1000,164.9500,164.9500,17000,88111000,
INDUSTOWER_F1,07/04/2023,12:22:00,164.9000,164.9000,164.9000,164.9000,6800,88117800,
INDUSTOWER_F1,07/04/2023,12:23:00,164.9000,164.9000,164.9000,164.9000,3400,88117800,
INDUSTOWER_F1,07/04/2023,12:24:00,164.9000,164.9000,164.9000,164.9000,3400,88117800,
INDUSTOWER_F1,07/04/2023,12:25:00,164.8500,164.8500,164.7500,164.7500,13600,88117800,
INDUSTOWER_F1,07/04/2023,12:27:00,164.8000,164.8000,164.8000,164.8000,6800,88121200,
INDUSTOWER_F1,07/04/2023,12:28:00,164.7500,164.7500,164.7500,164.7500,3400,88121200,
INDUSTOWER_F1,07/04/2023,12:29:00,164.7000,164.7000,164.5500,164.6500,44200,88121200,
INDUSTOWER_F1,07/04/2023,12:30:00,164.7000,164.7000,164.6500,164.7000,10200,88121200,
