<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,07/12/2023,10:34:00,197.7500,197.7500,197.7500,197.7500,14000,20577200,
DELTACORP_F1,07/12/2023,11:05:00,186.5500,186.5500,185.4000,185.4000,86800,20540800,
DELTACORP_F1,07/12/2023,11:06:00,185.4000,185.4000,185.4000,185.4000,14000,20540800,
DELTACORP_F1,07/12/2023,11:07:00,185.4000,185.4000,185.4000,185.4000,8400,20540800,
DELTACORP_F1,07/12/2023,11:08:00,185.4000,185.4000,185.4000,185.4000,2800,20540800,
DELTACORP_F1,07/12/2023,11:09:00,185.4000,185.4000,185.4000,185.4000,14000,20504400,
DELTACORP_F1,07/12/2023,11:10:00,185.4000,185.4000,185.4000,185.4000,8400,20504400,
DELTACORP_F1,07/12/2023,11:11:00,185.4000,185.4000,185.4000,185.4000,28000,20504400,
DELTACORP_F1,07/12/2023,11:16:00,185.4000,185.4000,185.4000,185.4000,5600,20440000,
DELTACORP_F1,07/12/2023,11:20:00,181.4000,181.4000,181.0000,181.0000,70000,20409200,
DELTACORP_F1,07/12/2023,11:21:00,178.0000,184.0000,178.0000,183.2500,1114400,20409200,
DELTACORP_F1,07/12/2023,11:22:00,180.0000,185.0500,178.9500,184.7000,912800,20409200,
DELTACORP_F1,07/12/2023,11:23:00,184.6500,184.6500,181.1500,183.3000,249200,20165600,
DELTACORP_F1,07/12/2023,11:24:00,183.3000,188.1000,180.1000,188.1000,249200,20165600,
DELTACORP_F1,07/12/2023,11:25:00,188.0500,189.0000,187.6500,188.0000,64400,20165600,
DELTACORP_F1,07/12/2023,11:26:00,187.6000,189.7000,187.6000,189.7000,72800,20165600,
DELTACORP_F1,07/12/2023,11:27:00,189.0000,190.0000,189.0000,190.0000,22400,20137600,
DELTACORP_F1,07/12/2023,11:28:00,190.8000,191.0000,189.0000,191.0000,19600,20137600,
DELTACORP_F1,07/12/2023,11:29:00,191.0000,191.0000,189.5000,189.5000,25200,20137600,
DELTACORP_F1,07/12/2023,11:30:00,190.0000,190.0000,188.7000,189.0000,22400,20014400,
DELTACORP_F1,07/12/2023,11:31:00,189.5000,190.0000,188.9000,190.0000,36400,20014400,
DELTACORP_F1,07/12/2023,11:32:00,190.0000,190.0000,189.1500,189.1500,16800,20014400,
DELTACORP_F1,07/12/2023,11:33:00,189.6000,190.0000,189.6000,189.6500,11200,20003200,
DELTACORP_F1,07/12/2023,11:34:00,191.0000,191.8500,191.0000,191.6000,30800,20003200,
DELTACORP_F1,07/12/2023,11:35:00,191.5500,191.7000,191.3000,191.7000,14000,20003200,
DELTACORP_F1,07/12/2023,11:36:00,192.2000,192.5000,192.2000,192.5000,16800,19978000,
DELTACORP_F1,07/12/2023,11:37:00,192.2000,193.0000,192.2000,193.0000,16800,19978000,
DELTACORP_F1,07/12/2023,11:38:00,193.1500,193.1500,193.1500,193.1500,2800,19978000,
DELTACORP_F1,07/12/2023,11:39:00,192.7000,192.7000,192.7000,192.7000,8400,19952800,
DELTACORP_F1,07/12/2023,11:40:00,192.4000,192.4000,189.5000,190.0500,123200,19952800,
DELTACORP_F1,07/12/2023,11:41:00,189.0500,190.0000,188.8500,189.0000,98000,19874400,
DELTACORP_F1,07/12/2023,11:42:00,189.0000,189.5000,188.5000,189.0000,117600,19874400,
DELTACORP_F1,07/12/2023,11:43:00,189.2000,189.5000,187.8500,187.8500,106400,19874400,
DELTACORP_F1,07/12/2023,11:44:00,188.0000,190.0000,187.9000,190.0000,75600,19874400,
DELTACORP_F1,07/12/2023,11:45:00,190.5000,191.2000,190.3500,191.2000,14000,19835200,
DELTACORP_F1,07/12/2023,11:46:00,191.7000,191.7000,190.6500,190.6500,16800,19835200,
DELTACORP_F1,07/12/2023,11:49:00,190.0000,190.0000,190.0000,190.0000,11200,19835200,
DELTACORP_F1,07/12/2023,11:50:00,189.3500,189.3500,189.3500,189.3500,16800,19835200,
DELTACORP_F1,07/12/2023,11:51:00,190.0000,190.0500,190.0000,190.0500,14000,19835200,
DELTACORP_F1,07/12/2023,11:52:00,189.5000,190.3500,189.5000,190.3500,19600,19835200,
DELTACORP_F1,07/12/2023,11:53:00,189.5000,190.0000,189.5000,190.0000,36400,19835200,
DELTACORP_F1,07/12/2023,11:54:00,190.4000,190.4000,190.4000,190.4000,8400,19826800,
DELTACORP_F1,07/12/2023,11:55:00,191.5000,192.4000,191.5000,192.4000,39200,19826800,
DELTACORP_F1,07/12/2023,11:56:00,193.0000,193.8000,193.0000,193.8000,42000,19826800,
DELTACORP_F1,07/12/2023,11:57:00,193.0000,193.0000,193.0000,193.0000,28000,19798800,
DELTACORP_F1,07/12/2023,11:58:00,192.5000,192.5000,192.5000,192.5000,14000,19798800,
DELTACORP_F1,07/12/2023,11:59:00,192.8000,194.6000,192.8000,194.6000,33600,19798800,
DELTACORP_F1,07/12/2023,12:00:00,193.3000,194.1000,193.3000,194.1000,36400,19793200,
DELTACORP_F1,07/12/2023,12:01:00,194.5000,195.0000,194.0000,194.1500,19600,19793200,
DELTACORP_F1,07/12/2023,12:02:00,193.8000,194.0000,193.6500,194.0000,16800,19793200,
DELTACORP_F1,07/12/2023,12:03:00,193.7500,194.5500,193.7500,194.0000,30800,19790400,
DELTACORP_F1,07/12/2023,12:04:00,193.9000,194.0000,193.9000,194.0000,16800,19790400,
DELTACORP_F1,07/12/2023,12:05:00,193.2500,193.2500,192.5000,192.5000,22400,19790400,
DELTACORP_F1,07/12/2023,12:06:00,192.9500,194.0500,192.9500,194.0500,36400,19776400,
DELTACORP_F1,07/12/2023,12:07:00,193.2000,194.2500,193.2000,193.5000,22400,19776400,
DELTACORP_F1,07/12/2023,12:08:00,193.0000,193.0000,193.0000,193.0000,11200,19776400,
DELTACORP_F1,07/12/2023,12:09:00,193.0000,193.9000,191.5000,191.5000,212800,19768000,
DELTACORP_F1,07/12/2023,12:10:00,191.4500,191.5000,190.9500,191.4500,162400,19768000,
DELTACORP_F1,07/12/2023,12:11:00,191.8000,191.8000,191.0000,191.0000,117600,19768000,
DELTACORP_F1,07/12/2023,12:12:00,190.8500,191.5000,190.7500,190.9500,106400,19686800,
DELTACORP_F1,07/12/2023,12:13:00,190.9000,191.0000,190.8000,190.8000,16800,19686800,
DELTACORP_F1,07/12/2023,12:14:00,190.8500,191.0000,190.8500,191.0000,8400,19686800,
DELTACORP_F1,07/12/2023,12:15:00,190.7500,191.0000,189.8500,189.8500,16800,19681200,
DELTACORP_F1,07/12/2023,12:16:00,190.9500,191.4000,190.5500,191.4000,22400,19681200,
DELTACORP_F1,07/12/2023,12:17:00,190.8000,190.8000,190.8000,190.8000,2800,19681200,
DELTACORP_F1,07/12/2023,12:18:00,191.5000,191.9000,191.5000,191.9000,16800,19667200,
DELTACORP_F1,07/12/2023,12:19:00,192.0000,192.0000,192.0000,192.0000,5600,19667200,
DELTACORP_F1,07/12/2023,12:20:00,192.0000,192.0000,192.0000,192.0000,2800,19667200,
DELTACORP_F1,07/12/2023,12:22:00,192.3000,192.3000,192.3000,192.3000,8400,19667200,
DELTACORP_F1,07/12/2023,12:25:00,191.5000,191.5000,191.2000,191.2000,14000,19667200,
DELTACORP_F1,07/12/2023,12:26:00,191.4500,191.9500,191.4500,191.8000,19600,19667200,
DELTACORP_F1,07/12/2023,12:27:00,192.0000,192.0000,192.0000,192.0000,2800,19667200,
DELTACORP_F1,07/12/2023,12:28:00,192.4000,192.7500,192.4000,192.7500,11200,19667200,
DELTACORP_F1,07/12/2023,12:29:00,192.9000,192.9000,192.9000,192.9000,8400,19667200,
DELTACORP_F1,07/12/2023,12:30:00,192.8500,193.0000,192.8500,193.0000,11200,19661600,
DELTACORP_F1,07/12/2023,12:31:00,192.9000,193.2500,192.9000,193.2500,19600,19661600,
DELTACORP_F1,07/12/2023,12:32:00,193.5000,193.5000,193.5000,193.5000,8400,19661600,
DELTACORP_F1,07/12/2023,12:33:00,193.5000,193.9000,193.5000,193.9000,16800,19653200,
DELTACORP_F1,07/12/2023,12:34:00,194.0000,194.2500,194.0000,194.2500,14000,19653200,
DELTACORP_F1,07/12/2023,12:35:00,193.7000,193.7000,193.7000,193.7000,2800,19653200,
DELTACORP_F1,07/12/2023,12:36:00,194.0000,194.0000,194.0000,194.0000,8400,19653200,
DELTACORP_F1,07/12/2023,12:37:00,194.0000,194.0000,194.0000,194.0000,2800,19653200,
DELTACORP_F1,07/12/2023,12:38:00,194.5000,194.5000,194.5000,194.5000,16800,19653200,
DELTACORP_F1,07/12/2023,12:39:00,194.5000,194.5000,194.5000,194.5000,11200,19650400,
DELTACORP_F1,07/12/2023,12:40:00,194.5000,194.5000,194.5000,194.5000,5600,19650400,
DELTACORP_F1,07/12/2023,12:42:00,194.0500,194.1500,194.0500,194.1500,14000,19650400,
DELTACORP_F1,07/12/2023,12:43:00,194.5000,194.5000,194.5000,194.5000,5600,19650400,
DELTACORP_F1,07/12/2023,12:44:00,194.4000,194.4000,194.4000,194.4000,5600,19650400,
DELTACORP_F1,07/12/2023,12:46:00,194.8000,194.8000,194.8000,194.8000,16800,19650400,
DELTACORP_F1,07/12/2023,12:47:00,193.8000,193.8000,193.8000,193.8000,14000,19650400,
DELTACORP_F1,07/12/2023,12:48:00,194.0000,194.0000,194.0000,194.0000,5600,19639200,
DELTACORP_F1,07/12/2023,12:50:00,194.1500,194.9000,194.1500,194.9000,30800,19639200,
DELTACORP_F1,07/12/2023,12:52:00,194.8000,194.8000,194.8000,194.8000,14000,19639200,
DELTACORP_F1,07/12/2023,12:53:00,194.7000,194.8000,194.5000,194.8000,16800,19639200,
DELTACORP_F1,07/12/2023,12:54:00,194.8000,194.9500,194.8000,194.9000,39200,19636400,
DELTACORP_F1,07/12/2023,12:55:00,195.5000,195.5000,195.5000,195.5000,47600,19636400,
DELTACORP_F1,07/12/2023,12:56:00,195.5000,195.7000,195.5000,195.5000,84000,19636400,
DELTACORP_F1,07/12/2023,12:57:00,195.3000,195.3000,195.3000,195.3000,47600,19616800,
DELTACORP_F1,07/12/2023,12:58:00,195.0000,195.0000,194.0000,194.0000,56000,19616800,
DELTACORP_F1,07/12/2023,12:59:00,194.0000,194.0000,193.8000,194.0000,67200,19616800,
DELTACORP_F1,07/12/2023,13:00:00,194.0000,194.0000,193.5000,193.8000,47600,19616800,
DELTACORP_F1,07/12/2023,13:01:00,193.5000,193.7000,193.5000,193.7000,58800,19616800,
DELTACORP_F1,07/12/2023,13:02:00,194.0000,194.5000,194.0000,194.0000,36400,19616800,
DELTACORP_F1,07/12/2023,13:04:00,193.5000,193.5000,193.5000,193.5000,2800,19616800,
DELTACORP_F1,07/12/2023,13:05:00,193.0000,193.0000,192.9000,192.9000,16800,19616800,
DELTACORP_F1,07/12/2023,13:07:00,192.6000,193.0000,192.5000,193.0000,42000,19608400,
DELTACORP_F1,07/12/2023,13:09:00,193.3000,193.3000,193.3000,193.3000,30800,19588800,
DELTACORP_F1,07/12/2023,13:10:00,194.0000,194.0000,193.8000,193.8000,16800,19588800,
DELTACORP_F1,07/12/2023,13:11:00,193.3000,194.0000,193.3000,194.0000,28000,19588800,
DELTACORP_F1,07/12/2023,13:12:00,193.4500,193.4500,193.4500,193.4500,2800,19588800,
DELTACORP_F1,07/12/2023,13:16:00,194.5000,194.5000,194.5000,194.5000,2800,19588800,
DELTACORP_F1,07/12/2023,13:19:00,193.2000,193.2000,193.2000,193.2000,2800,19588800,
DELTACORP_F1,07/12/2023,13:21:00,193.5500,193.5500,193.4500,193.5000,11200,19594400,
DELTACORP_F1,07/12/2023,13:22:00,193.6500,193.6500,192.8500,193.0000,33600,19594400,
DELTACORP_F1,07/12/2023,13:23:00,192.8000,192.8000,192.3500,192.3500,14000,19594400,
DELTACORP_F1,07/12/2023,13:24:00,192.2500,192.2500,191.8000,192.0000,11200,19630800,
DELTACORP_F1,07/12/2023,13:25:00,192.0000,192.0000,191.9000,191.9000,16800,19630800,
DELTACORP_F1,07/12/2023,13:26:00,191.5500,191.5500,191.3500,191.3500,11200,19630800,
DELTACORP_F1,07/12/2023,13:27:00,191.1500,191.1500,190.8000,191.1000,14000,19670000,
DELTACORP_F1,07/12/2023,13:28:00,191.2500,191.9500,190.8500,190.8500,19600,19670000,
DELTACORP_F1,07/12/2023,13:29:00,190.7000,191.0000,190.5000,191.0000,16800,19670000,
DELTACORP_F1,07/12/2023,13:30:00,190.8000,191.2500,190.8000,191.2500,14000,19712000,
DELTACORP_F1,07/12/2023,13:31:00,191.9000,191.9000,191.8000,191.8000,16800,19712000,
DELTACORP_F1,07/12/2023,13:32:00,191.8500,191.8500,191.6500,191.6500,11200,19712000,
DELTACORP_F1,07/12/2023,13:33:00,191.7000,191.7000,191.3500,191.6500,14000,19748400,
DELTACORP_F1,07/12/2023,13:34:00,191.6500,191.6500,191.4000,191.5000,25200,19748400,
DELTACORP_F1,07/12/2023,13:35:00,191.5000,191.5000,191.0000,191.0000,11200,19748400,
DELTACORP_F1,07/12/2023,13:36:00,191.0500,191.0500,191.0500,191.0500,2800,19748400,
DELTACORP_F1,07/12/2023,13:37:00,191.5000,191.5000,191.5000,191.5000,8400,19787600,
DELTACORP_F1,07/12/2023,13:39:00,192.2000,192.2000,192.2000,192.2000,2800,19787600,
DELTACORP_F1,07/12/2023,13:42:00,192.4000,193.0000,192.4000,193.0000,8400,19787600,
DELTACORP_F1,07/12/2023,13:44:00,191.5000,191.5000,190.9000,191.0000,198800,19787600,
DELTACORP_F1,07/12/2023,13:46:00,191.5000,191.5000,190.7000,190.7000,81200,19695200,
DELTACORP_F1,07/12/2023,13:47:00,190.5000,191.0000,190.5000,191.0000,22400,19695200,
DELTACORP_F1,07/12/2023,13:49:00,191.0000,191.0000,190.5000,190.5000,100800,19672800,
DELTACORP_F1,07/12/2023,13:51:00,191.6000,191.6000,191.6000,191.6000,2800,19667200,
DELTACORP_F1,07/12/2023,13:52:00,190.8000,190.8000,190.5000,190.5000,30800,19667200,
DELTACORP_F1,07/12/2023,13:53:00,190.5000,190.5000,190.3000,190.3000,72800,19667200,
DELTACORP_F1,07/12/2023,13:55:00,191.0500,191.0500,191.0500,191.0500,2800,19664400,
DELTACORP_F1,07/12/2023,13:56:00,191.2500,191.2500,191.2000,191.2000,5600,19664400,
DELTACORP_F1,07/12/2023,13:57:00,191.2000,191.2000,191.2000,191.2000,5600,19675600,
DELTACORP_F1,07/12/2023,13:58:00,190.9000,190.9000,190.8500,190.8500,5600,19675600,
DELTACORP_F1,07/12/2023,13:59:00,190.7500,191.0000,190.7500,191.0000,8400,19675600,
DELTACORP_F1,07/12/2023,14:00:00,191.0500,191.1000,191.0500,191.0500,11200,19695200,
DELTACORP_F1,07/12/2023,14:01:00,191.0500,191.0500,191.0000,191.0000,5600,19695200,
DELTACORP_F1,07/12/2023,14:02:00,191.1500,191.7000,191.1500,191.7000,8400,19695200,
DELTACORP_F1,07/12/2023,14:03:00,191.3000,191.8000,191.3000,191.8000,14000,19706400,
DELTACORP_F1,07/12/2023,14:04:00,191.8000,191.8000,191.7000,191.7000,11200,19706400,
DELTACORP_F1,07/12/2023,14:05:00,191.6000,191.6000,191.5000,191.5000,5600,19706400,
DELTACORP_F1,07/12/2023,14:06:00,191.7000,191.7000,191.6500,191.6500,8400,19720400,
DELTACORP_F1,07/12/2023,14:07:00,191.4500,191.6500,191.4500,191.6500,5600,19720400,
DELTACORP_F1,07/12/2023,14:08:00,192.0000,192.0000,191.7500,191.7500,5600,19720400,
DELTACORP_F1,07/12/2023,14:09:00,191.7500,191.9500,191.7500,191.9500,8400,19742800,
DELTACORP_F1,07/12/2023,14:10:00,191.7000,191.7000,191.7000,191.7000,2800,19742800,
DELTACORP_F1,07/12/2023,14:14:00,193.1000,193.6500,193.1000,193.6500,5600,19745600,
DELTACORP_F1,07/12/2023,14:19:00,192.8000,192.8000,192.7500,192.7500,11200,19742800,
DELTACORP_F1,07/12/2023,14:20:00,192.8500,192.8500,192.7500,192.7500,5600,19742800,
DELTACORP_F1,07/12/2023,14:22:00,192.7500,192.7500,192.7500,192.7500,2800,19742800,
DELTACORP_F1,07/12/2023,14:25:00,192.0000,192.0000,192.0000,192.0000,2800,19742800,
DELTACORP_F1,07/12/2023,14:27:00,191.2000,191.2000,191.2000,191.2000,8400,19740000,
DELTACORP_F1,07/12/2023,14:28:00,191.4500,192.0000,191.4500,192.0000,16800,19740000,
DELTACORP_F1,07/12/2023,14:29:00,192.6000,193.0500,192.2500,193.0500,16800,19740000,
DELTACORP_F1,07/12/2023,14:32:00,192.5500,192.5500,192.5500,192.5500,28000,19728800,
DELTACORP_F1,07/12/2023,14:33:00,192.7500,192.7500,192.7500,192.7500,2800,19728800,
DELTACORP_F1,07/12/2023,14:37:00,193.0000,193.0000,193.0000,193.0000,2800,19748400,
DELTACORP_F1,07/12/2023,14:38:00,193.0000,193.0000,193.0000,193.0000,2800,19748400,
DELTACORP_F1,07/12/2023,14:39:00,193.0000,193.0000,193.0000,193.0000,11200,19748400,
DELTACORP_F1,07/12/2023,14:40:00,193.0000,193.0000,193.0000,193.0000,5600,19748400,
DELTACORP_F1,07/12/2023,14:42:00,193.0500,193.1000,193.0500,193.1000,8400,19748400,
DELTACORP_F1,07/12/2023,14:45:00,192.1500,192.1500,192.1500,192.1500,2800,19745600,
DELTACORP_F1,07/12/2023,14:48:00,191.9000,191.9000,191.4000,191.4000,5600,19745600,
DELTACORP_F1,07/12/2023,14:50:00,191.3500,191.3500,191.3500,191.3500,2800,19745600,
DELTACORP_F1,07/12/2023,14:52:00,190.9500,190.9500,190.9500,190.9500,2800,19745600,
DELTACORP_F1,07/12/2023,14:53:00,190.7500,191.0000,190.7500,190.9500,19600,19745600,
DELTACORP_F1,07/12/2023,14:54:00,190.9500,191.0000,190.9500,191.0000,14000,19745600,
DELTACORP_F1,07/12/2023,14:55:00,191.0000,191.2500,191.0000,191.2500,16800,19745600,
DELTACORP_F1,07/12/2023,14:56:00,191.6500,191.6500,191.6500,191.6500,11200,19745600,
DELTACORP_F1,07/12/2023,15:04:00,190.7500,190.7500,190.7500,190.7500,5600,19742800,
DELTACORP_F1,07/12/2023,15:05:00,190.7000,190.7000,190.7000,190.7000,30800,19742800,
DELTACORP_F1,07/12/2023,15:06:00,190.7000,190.7000,190.7000,190.7000,5600,19742800,
DELTACORP_F1,07/12/2023,15:07:00,190.7000,190.7000,190.5000,190.5000,19600,19742800,
DELTACORP_F1,07/12/2023,15:08:00,190.5000,190.5000,190.3500,190.5000,50400,19742800,
DELTACORP_F1,07/12/2023,15:09:00,190.5000,190.5000,190.5000,190.5000,11200,19664400,
DELTACORP_F1,07/12/2023,15:10:00,190.6500,190.7500,190.6500,190.7500,16800,19664400,
DELTACORP_F1,07/12/2023,15:11:00,190.3500,190.3500,190.3500,190.3500,2800,19664400,
DELTACORP_F1,07/12/2023,15:14:00,189.7000,189.7000,189.3500,189.3500,19600,19656000,
DELTACORP_F1,07/12/2023,15:15:00,189.5500,189.5500,189.5500,189.5500,2800,19656000,
DELTACORP_F1,07/12/2023,15:16:00,189.8000,189.8000,189.8000,189.8000,2800,19653200,
DELTACORP_F1,07/12/2023,15:17:00,189.9000,189.9000,189.5500,189.5500,5600,19653200,
DELTACORP_F1,07/12/2023,15:18:00,189.4000,189.4000,189.4000,189.4000,2800,19653200,
DELTACORP_F1,07/12/2023,15:19:00,188.8000,188.8000,188.8000,188.8000,11200,19163200,
DELTACORP_F1,07/12/2023,15:21:00,188.2000,188.2000,188.2000,188.2000,8400,19163200,
DELTACORP_F1,07/12/2023,15:23:00,188.7000,188.9500,188.7000,188.9500,30800,19160400,
DELTACORP_F1,07/12/2023,15:24:00,188.9500,188.9500,188.9000,188.9000,36400,19160400,
DELTACORP_F1,07/12/2023,15:25:00,189.5000,189.5000,189.5000,189.5000,8400,19160400,
DELTACORP_F1,07/12/2023,15:26:00,189.6000,189.6000,189.4500,189.5000,50400,19160400,
DELTACORP_F1,07/12/2023,15:27:00,189.5000,189.5000,189.5000,189.5000,50400,19160400,
DELTACORP_F1,07/12/2023,15:28:00,189.6500,189.7000,189.6500,189.7000,19600,19163200,
DELTACORP_F1,07/12/2023,15:29:00,189.7500,189.8000,189.7500,189.8000,8400,19163200,
DELTACORP_F1,07/13/2023,09:15:00,187.4500,189.4500,187.4500,189.4500,719602,13921600,
DELTACORP_F1,07/13/2023,09:16:00,191.6000,193.4500,191.6000,193.4500,663600,13921600,
DELTACORP_F1,07/13/2023,09:17:00,193.4500,193.4500,192.1500,192.3000,428400,14439600,
DELTACORP_F1,07/13/2023,09:18:00,192.8000,193.4500,192.1500,192.1500,568400,14439600,
DELTACORP_F1,07/13/2023,09:19:00,192.0000,192.7000,190.8000,192.4000,268800,14439600,
DELTACORP_F1,07/13/2023,09:20:00,192.5000,192.5000,191.3500,191.6500,182000,14896000,
DELTACORP_F1,07/13/2023,09:21:00,191.6000,192.1500,191.2500,191.8000,198800,14896000,
DELTACORP_F1,07/13/2023,09:22:00,192.1000,192.4500,191.4000,191.6000,198800,14896000,
DELTACORP_F1,07/13/2023,09:23:00,191.6000,191.9000,191.2500,191.6000,140000,15061200,
DELTACORP_F1,07/13/2023,09:24:00,191.5500,192.2500,191.4500,192.2500,201600,15061200,
DELTACORP_F1,07/13/2023,09:25:00,192.5000,192.5500,191.9000,192.0000,212800,15061200,
DELTACORP_F1,07/13/2023,09:26:00,192.2000,192.3000,189.4000,189.7000,344400,15299200,
DELTACORP_F1,07/13/2023,09:27:00,189.5000,189.9500,188.1000,188.3500,168000,15299200,
DELTACORP_F1,07/13/2023,09:28:00,188.3500,188.6500,186.2000,188.6000,431200,15299200,
DELTACORP_F1,07/13/2023,09:29:00,188.2500,188.2500,187.0000,187.2500,187600,15528800,
DELTACORP_F1,07/13/2023,09:30:00,187.3000,187.4500,186.3500,187.3000,170800,15528800,
DELTACORP_F1,07/13/2023,09:31:00,187.5000,187.9500,186.9000,187.2000,165200,15528800,
DELTACORP_F1,07/13/2023,09:32:00,187.0500,187.8000,186.9500,187.5500,154000,15727600,
DELTACORP_F1,07/13/2023,09:33:00,187.8500,188.7500,187.0500,188.4500,210000,15727600,
DELTACORP_F1,07/13/2023,09:34:00,188.4000,188.7500,188.4000,188.7500,56000,15727600,
DELTACORP_F1,07/13/2023,09:35:00,188.6500,189.6000,188.4000,189.2500,176400,15836800,
DELTACORP_F1,07/13/2023,09:36:00,189.3500,189.3500,188.6500,188.7500,106400,15836800,
DELTACORP_F1,07/13/2023,09:37:00,189.0000,189.2500,188.2500,188.4000,120400,15836800,
DELTACORP_F1,07/13/2023,09:38:00,188.4500,188.5000,187.8000,188.3500,89600,16038400,
DELTACORP_F1,07/13/2023,09:39:00,188.3000,188.3000,187.8000,188.3000,61600,16038400,
DELTACORP_F1,07/13/2023,09:40:00,188.3000,188.4500,187.8500,187.9500,89600,16038400,
DELTACORP_F1,07/13/2023,09:41:00,187.9500,188.3000,187.9500,188.0500,50400,16139200,
DELTACORP_F1,07/13/2023,09:42:00,188.1000,188.2500,187.8000,187.8000,81200,16139200,
DELTACORP_F1,07/13/2023,09:43:00,187.8500,188.1500,187.7500,188.1500,47600,16139200,
DELTACORP_F1,07/13/2023,09:44:00,188.2000,188.4500,188.2000,188.3500,89600,16170000,
DELTACORP_F1,07/13/2023,09:45:00,188.3500,189.1500,188.3500,188.5000,126000,16170000,
DELTACORP_F1,07/13/2023,09:46:00,188.5000,188.9000,188.5000,188.9000,33600,16170000,
DELTACORP_F1,07/13/2023,09:47:00,189.1000,189.8500,189.0000,189.8500,84000,16164400,
DELTACORP_F1,07/13/2023,09:48:00,189.9000,190.3500,189.8000,190.3000,123200,16164400,
DELTACORP_F1,07/13/2023,09:49:00,190.2500,190.2500,189.9000,190.0500,98000,16164400,
DELTACORP_F1,07/13/2023,09:50:00,190.0500,190.3500,190.0000,190.2000,84000,16282000,
DELTACORP_F1,07/13/2023,09:51:00,190.0500,190.2000,189.9000,190.0000,61600,16282000,
DELTACORP_F1,07/13/2023,09:52:00,189.8500,190.0000,189.2000,189.3000,56000,16282000,
DELTACORP_F1,07/13/2023,09:53:00,189.2500,189.4000,188.8000,189.0000,86800,16282000,
DELTACORP_F1,07/13/2023,09:54:00,189.1500,189.4000,189.1500,189.1500,42000,16338000,
DELTACORP_F1,07/13/2023,09:55:00,189.3000,189.3000,189.1000,189.2000,39200,16338000,
DELTACORP_F1,07/13/2023,09:56:00,189.2500,189.4000,189.2500,189.2500,30800,16399600,
DELTACORP_F1,07/13/2023,09:57:00,189.1000,189.5000,189.1000,189.3000,50400,16399600,
DELTACORP_F1,07/13/2023,09:58:00,189.4000,189.4000,188.9000,189.1500,154000,16399600,
DELTACORP_F1,07/13/2023,09:59:00,188.8000,188.8000,188.1000,188.1000,243600,16564800,
DELTACORP_F1,07/13/2023,10:00:00,188.0000,188.5000,187.6000,187.7000,341600,16564800,
DELTACORP_F1,07/13/2023,10:01:00,187.8500,187.9000,187.6000,187.7000,47600,16564800,
DELTACORP_F1,07/13/2023,10:02:00,187.7000,187.9500,187.7000,187.9500,42000,16704800,
DELTACORP_F1,07/13/2023,10:03:00,188.3000,188.3000,187.6000,187.6000,61600,16704800,
DELTACORP_F1,07/13/2023,10:04:00,187.6000,187.6000,186.9000,187.2500,109200,16704800,
DELTACORP_F1,07/13/2023,10:05:00,187.3000,187.5500,187.0000,187.1000,75600,16755200,
DELTACORP_F1,07/13/2023,10:06:00,187.1000,187.1000,186.5000,186.7500,126000,16755200,
DELTACORP_F1,07/13/2023,10:07:00,186.6500,187.2500,186.6500,187.2500,72800,16755200,
DELTACORP_F1,07/13/2023,10:08:00,187.1000,187.1000,185.9500,186.0000,201600,16755200,
DELTACORP_F1,07/13/2023,10:09:00,185.6500,185.6500,184.1000,185.1000,492800,16861600,
DELTACORP_F1,07/13/2023,10:10:00,185.3000,185.3000,184.2000,185.1500,204400,16861600,
DELTACORP_F1,07/13/2023,10:11:00,185.0000,185.1000,184.6500,185.1000,75600,17021200,
DELTACORP_F1,07/13/2023,10:12:00,184.3500,184.5000,183.3500,183.3500,302400,17021200,
DELTACORP_F1,07/13/2023,10:13:00,183.8000,183.9000,182.9500,183.3500,302400,17021200,
DELTACORP_F1,07/13/2023,10:14:00,183.5500,184.5000,183.1000,184.4500,260400,17376800,
DELTACORP_F1,07/13/2023,10:15:00,184.3000,184.8000,183.7000,184.7500,266000,17376800,
