<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,07/11/2023,14:37:00,7.5000,7.5000,7.5000,7.5000,80000,59360000,
IDEA_F2,07/11/2023,15:12:00,7.5000,7.5000,7.5000,7.5000,80000,59440000,
IDEA_F2,07/11/2023,15:16:00,7.5000,7.5000,7.5000,7.5000,320000,59440000,
IDEA_F2,07/11/2023,15:18:00,7.5000,7.5000,7.5000,7.5000,960000,59120000,
IDEA_F2,07/11/2023,15:28:00,7.5000,7.5000,7.5000,7.5000,160000,59440000,
IDEA_F2,07/11/2023,15:29:00,7.4500,7.4500,7.4500,7.4500,80000,59440000,
IDEA_F2,07/12/2023,09:15:00,7.5000,7.5000,7.5000,7.5000,320001,59440000,
IDEA_F2,07/12/2023,09:16:00,7.5500,7.5500,7.5500,7.5500,240000,59440000,
IDEA_F2,07/12/2023,09:24:00,7.5500,7.5500,7.5500,7.5500,320000,59520000,
IDEA_F2,07/12/2023,09:25:00,7.5000,7.5000,7.5000,7.5000,80000,59520000,
IDEA_F2,07/12/2023,09:48:00,7.5000,7.5000,7.5000,7.5000,80000,59600000,
IDEA_F2,07/12/2023,09:52:00,7.5000,7.5000,7.5000,7.5000,480000,59600000,
IDEA_F2,07/12/2023,10:09:00,7.5000,7.5000,7.5000,7.5000,400000,59600000,
IDEA_F2,07/12/2023,10:11:00,7.5000,7.5000,7.5000,7.5000,400000,60160000,
IDEA_F2,07/12/2023,10:12:00,7.5000,7.5000,7.5000,7.5000,80000,60160000,
IDEA_F2,07/12/2023,10:31:00,7.5000,7.5000,7.5000,7.5000,80000,60160000,
IDEA_F2,07/12/2023,11:07:00,7.5000,7.5000,7.5000,7.5000,80000,60160000,
IDEA_F2,07/12/2023,11:43:00,7.4500,7.4500,7.4500,7.4500,1520000,60160000,
IDEA_F2,07/12/2023,11:46:00,7.4500,7.4500,7.4500,7.4500,80000,60960000,
IDEA_F2,07/12/2023,11:50:00,7.4500,7.4500,7.4500,7.4500,80000,61040000,
IDEA_F2,07/12/2023,12:02:00,7.4500,7.4500,7.4500,7.4500,480000,61040000,
IDEA_F2,07/12/2023,12:08:00,7.4500,7.4500,7.4500,7.4500,80000,61040000,
IDEA_F2,07/12/2023,12:16:00,7.4500,7.4500,7.4500,7.4500,80000,61040000,
IDEA_F2,07/12/2023,12:17:00,7.4500,7.4500,7.4500,7.4500,80000,61040000,
IDEA_F2,07/12/2023,12:27:00,7.4500,7.4500,7.4500,7.4500,1440000,61200000,
IDEA_F2,07/12/2023,12:28:00,7.4500,7.4500,7.4500,7.4500,160000,61200000,
IDEA_F2,07/12/2023,12:51:00,7.4500,7.4500,7.4500,7.4500,80000,62240000,
IDEA_F2,07/12/2023,12:55:00,7.4500,7.4500,7.4500,7.4500,80000,62240000,
IDEA_F2,07/12/2023,15:06:00,7.4500,7.4500,7.4000,7.4000,160000,62400000,
IDEA_F2,07/12/2023,15:09:00,7.4000,7.4000,7.4000,7.4000,800000,62400000,
IDEA_F2,07/12/2023,15:10:00,7.5000,7.5000,7.5000,7.5000,80000,62400000,
IDEA_F2,07/12/2023,15:18:00,7.5000,7.5000,7.5000,7.5000,240000,62000000,
IDEA_F2,07/12/2023,15:28:00,7.5000,7.5000,7.5000,7.5000,400000,61840000,
IDEA_F2,07/13/2023,09:15:00,7.5000,7.5000,7.5000,7.5000,160001,62000000,
IDEA_F2,07/13/2023,09:16:00,7.5000,7.5000,7.5000,7.5000,80000,62000000,
IDEA_F2,07/13/2023,09:17:00,7.5000,7.5000,7.5000,7.5000,80000,62000000,
IDEA_F2,07/13/2023,09:20:00,7.4500,7.4500,7.4500,7.4500,880000,61920000,
IDEA_F2,07/13/2023,09:21:00,7.4500,7.4500,7.4500,7.4500,160000,62320000,
IDEA_F2,07/13/2023,09:25:00,7.4500,7.4500,7.4500,7.4500,400000,62160000,
IDEA_F2,07/13/2023,09:27:00,7.4500,7.4500,7.4500,7.4500,160000,62480000,
IDEA_F2,07/13/2023,09:32:00,7.4500,7.4500,7.4500,7.4500,160000,62560000,
IDEA_F2,07/13/2023,09:33:00,7.4500,7.4500,7.4500,7.4500,80000,62560000,
IDEA_F2,07/13/2023,09:48:00,7.5000,7.5000,7.5000,7.5000,80000,62640000,
IDEA_F2,07/13/2023,10:04:00,7.5000,7.5000,7.5000,7.5000,80000,62640000,
IDEA_F2,07/13/2023,10:09:00,7.4500,7.4500,7.4500,7.4500,640000,62720000,
IDEA_F2,07/13/2023,10:13:00,7.4500,7.4500,7.4500,7.4500,1280000,63040000,
IDEA_F2,07/13/2023,10:14:00,7.4500,7.4500,7.4000,7.4000,720000,63040000,
IDEA_F2,07/13/2023,10:18:00,7.4000,7.4000,7.4000,7.4000,80000,64080000,
IDEA_F2,07/13/2023,10:20:00,7.4500,7.4500,7.4500,7.4500,400000,64080000,
IDEA_F2,07/13/2023,10:27:00,7.4500,7.4500,7.4500,7.4500,80000,64560000,
IDEA_F2,07/13/2023,10:50:00,7.4500,7.4500,7.4500,7.4500,80000,64560000,
IDEA_F2,07/13/2023,10:56:00,7.4500,7.4500,7.4500,7.4500,160000,64640000,
IDEA_F2,07/13/2023,11:08:00,7.4500,7.4500,7.4500,7.4500,80000,64800000,
IDEA_F2,07/13/2023,11:11:00,7.4500,7.4500,7.4500,7.4500,80000,64880000,
IDEA_F2,07/13/2023,11:18:00,7.4500,7.4500,7.4500,7.4500,80000,64960000,
IDEA_F2,07/13/2023,12:08:00,7.4500,7.4500,7.4500,7.4500,880000,65040000,
IDEA_F2,07/13/2023,12:09:00,7.4500,7.4500,7.4500,7.4500,1600000,66720000,
IDEA_F2,07/13/2023,12:10:00,7.4500,7.4500,7.4500,7.4500,320000,66720000,
IDEA_F2,07/13/2023,12:19:00,7.4500,7.4500,7.4500,7.4500,1120000,67840000,
IDEA_F2,07/13/2023,12:43:00,7.4000,7.4000,7.4000,7.4000,2480000,68960000,
IDEA_F2,07/13/2023,12:53:00,7.4000,7.4000,7.4000,7.4000,80000,70560000,
IDEA_F2,07/13/2023,13:12:00,7.4000,7.4000,7.4000,7.4000,80000,70560000,
IDEA_F2,07/13/2023,13:27:00,7.4000,7.4000,7.4000,7.4000,80000,70480000,
IDEA_F2,07/13/2023,13:29:00,7.4000,7.4000,7.4000,7.4000,80000,70560000,
IDEA_F2,07/13/2023,13:33:00,7.4000,7.4000,7.4000,7.4000,80000,70640000,
IDEA_F2,07/13/2023,13:43:00,7.4000,7.4000,7.4000,7.4000,400000,70720000,
IDEA_F2,07/13/2023,13:54:00,7.3500,7.3500,7.3500,7.3500,80000,70720000,
IDEA_F2,07/13/2023,13:55:00,7.3500,7.3500,7.3500,7.3500,320000,70720000,
IDEA_F2,07/13/2023,13:56:00,7.4000,7.4000,7.4000,7.4000,160000,70720000,
IDEA_F2,07/13/2023,14:00:00,7.4000,7.4000,7.4000,7.4000,80000,70640000,
IDEA_F2,07/13/2023,14:02:00,7.4000,7.4000,7.4000,7.4000,80000,70720000,
IDEA_F2,07/13/2023,14:11:00,7.3000,7.3000,7.3000,7.3000,1120000,70800000,
IDEA_F2,07/13/2023,14:17:00,7.3000,7.3000,7.3000,7.3000,1760000,71440000,
IDEA_F2,07/13/2023,14:18:00,7.3000,7.3000,7.3000,7.3000,80000,71440000,
IDEA_F2,07/13/2023,14:19:00,7.3000,7.3000,7.3000,7.3000,560000,73200000,
IDEA_F2,07/13/2023,14:23:00,7.3000,7.3500,7.3000,7.3500,400000,73200000,
IDEA_F2,07/13/2023,14:33:00,7.3500,7.3500,7.3500,7.3500,80000,73280000,
IDEA_F2,07/13/2023,14:34:00,7.3500,7.3500,7.3500,7.3500,240000,73280000,
IDEA_F2,07/13/2023,14:35:00,7.3500,7.3500,7.3500,7.3500,160000,73280000,
IDEA_F2,07/13/2023,14:42:00,7.3500,7.3500,7.3500,7.3500,240000,73280000,
IDEA_F2,07/13/2023,14:48:00,7.3500,7.3500,7.3500,7.3500,160000,73200000,
IDEA_F2,07/13/2023,14:50:00,7.3500,7.3500,7.3500,7.3500,80000,73360000,
IDEA_F2,07/13/2023,14:57:00,7.3500,7.3500,7.3500,7.3500,80000,73440000,
IDEA_F2,07/13/2023,14:59:00,7.3500,7.3500,7.3500,7.3500,160000,73520000,
IDEA_F2,07/13/2023,15:02:00,7.3000,7.3000,7.3000,7.3000,80000,73680000,
IDEA_F2,07/13/2023,15:03:00,7.3500,7.3500,7.3500,7.3500,80000,73680000,
IDEA_F2,07/13/2023,15:05:00,7.3500,7.3500,7.3500,7.3500,160000,73760000,
IDEA_F2,07/13/2023,15:10:00,7.3500,7.3500,7.3500,7.3500,240000,73920000,
IDEA_F2,07/13/2023,15:20:00,7.3500,7.3500,7.3500,7.3500,240000,73840000,
IDEA_F2,07/13/2023,15:21:00,7.3500,7.3500,7.3500,7.3500,560000,73840000,
IDEA_F2,07/13/2023,15:23:00,7.3500,7.3500,7.3500,7.3500,80000,74320000,
IDEA_F2,07/13/2023,15:27:00,7.3500,7.3500,7.3500,7.3500,80000,74320000,
IDEA_F2,07/13/2023,15:28:00,7.3500,7.3500,7.3500,7.3500,400000,74400000,
IDEA_F2,07/13/2023,15:29:00,7.3500,7.3500,7.3500,7.3500,400000,74400000,
IDEA_F2,07/14/2023,09:16:00,7.4000,7.4000,7.4000,7.4000,80001,74880000,
IDEA_F2,07/14/2023,09:20:00,7.3500,7.3500,7.3500,7.3500,640000,74960000,
IDEA_F2,07/14/2023,09:25:00,7.3500,7.3500,7.3500,7.3500,80000,75360000,
IDEA_F2,07/14/2023,09:26:00,7.3000,7.3000,7.3000,7.3000,80000,75360000,
IDEA_F2,07/14/2023,09:29:00,7.3000,7.3000,7.3000,7.3000,80000,75360000,
IDEA_F2,07/14/2023,09:49:00,7.3500,7.3500,7.3500,7.3500,800000,75360000,
IDEA_F2,07/14/2023,09:52:00,7.3500,7.3500,7.3500,7.3500,400000,75200000,
IDEA_F2,07/14/2023,09:54:00,7.3500,7.3500,7.3500,7.3500,400000,75520000,
IDEA_F2,07/14/2023,09:55:00,7.3500,7.3500,7.3500,7.3500,80000,75520000,
IDEA_F2,07/14/2023,10:09:00,7.3500,7.3500,7.3500,7.3500,720000,75520000,
IDEA_F2,07/14/2023,10:13:00,7.3500,7.3500,7.3500,7.3500,80000,75920000,
IDEA_F2,07/14/2023,10:19:00,7.3500,7.3500,7.3500,7.3500,80000,75840000,
IDEA_F2,07/14/2023,10:34:00,7.3500,7.3500,7.3500,7.3500,160000,75840000,
IDEA_F2,07/14/2023,11:08:00,7.3500,7.3500,7.3500,7.3500,80000,75680000,
IDEA_F2,07/14/2023,11:09:00,7.3500,7.3500,7.3500,7.3500,80000,75760000,
IDEA_F2,07/14/2023,11:18:00,7.4000,7.4000,7.4000,7.4000,160000,75680000,
IDEA_F2,07/14/2023,12:16:00,7.4000,7.4000,7.4000,7.4000,80000,75680000,
IDEA_F2,07/14/2023,12:47:00,7.3500,7.3500,7.3500,7.3500,80000,75760000,
IDEA_F2,07/14/2023,14:48:00,7.4000,7.4000,7.4000,7.4000,80000,75760000,
IDEA_F2,07/14/2023,15:07:00,7.4000,7.4000,7.4000,7.4000,2080000,75760000,
IDEA_F2,07/14/2023,15:11:00,7.4500,7.4500,7.4500,7.4500,3040000,77200000,
IDEA_F2,07/14/2023,15:12:00,7.4500,7.4500,7.4500,7.4500,800000,77200000,
IDEA_F2,07/14/2023,15:14:00,7.4500,7.4500,7.4500,7.4500,80000,79520000,
IDEA_F2,07/14/2023,15:16:00,7.4500,7.4500,7.4500,7.4500,80000,79520000,
IDEA_F2,07/14/2023,15:17:00,7.5000,7.5000,7.5000,7.5000,400000,79520000,
IDEA_F2,07/14/2023,15:18:00,7.5000,7.5000,7.4500,7.4500,480000,79920000,
IDEA_F2,07/14/2023,15:21:00,7.4500,7.4500,7.4500,7.4500,400000,80000000,
IDEA_F2,07/14/2023,15:23:00,7.4500,7.4500,7.4500,7.4500,720000,80000000,
IDEA_F2,07/14/2023,15:25:00,7.4500,7.4500,7.4500,7.4500,80000,79760000,
IDEA_F2,07/14/2023,15:28:00,7.4500,7.4500,7.4500,7.4500,400000,79760000,
IDEA_F2,07/14/2023,15:29:00,7.4500,7.4500,7.4500,7.4500,240000,79760000,
IDEA_F2,07/17/2023,09:15:00,7.4500,7.5000,7.4500,7.5000,240002,79600000,
IDEA_F2,07/17/2023,09:16:00,7.5000,7.5000,7.4500,7.4500,240000,79600000,
IDEA_F2,07/17/2023,09:20:00,7.5000,7.5500,7.5000,7.5500,1600000,80480000,
IDEA_F2,07/17/2023,09:21:00,7.6000,7.6000,7.6000,7.6000,1280000,80480000,
IDEA_F2,07/17/2023,09:22:00,7.6000,7.6000,7.6000,7.6000,80000,80480000,
IDEA_F2,07/17/2023,09:25:00,7.6000,7.6000,7.6000,7.6000,1760000,81040000,
IDEA_F2,07/17/2023,09:27:00,7.6000,7.6000,7.6000,7.6000,1360000,81920000,
IDEA_F2,07/17/2023,09:28:00,7.6000,7.6000,7.6000,7.6000,320000,81920000,
IDEA_F2,07/17/2023,09:29:00,7.6000,7.6000,7.6000,7.6000,400000,81920000,
IDEA_F2,07/17/2023,09:30:00,7.6500,7.6500,7.6500,7.6500,320000,81600000,
IDEA_F2,07/17/2023,09:31:00,7.6500,7.6500,7.6500,7.6500,320000,81600000,
IDEA_F2,07/17/2023,09:32:00,7.6500,7.6500,7.6500,7.6500,80000,81600000,
IDEA_F2,07/17/2023,09:40:00,7.6000,7.6000,7.6000,7.6000,1360000,82160000,
IDEA_F2,07/17/2023,09:42:00,7.6000,7.6000,7.6000,7.6000,320000,82240000,
IDEA_F2,07/17/2023,09:47:00,7.5500,7.5500,7.5500,7.5500,160000,82320000,
IDEA_F2,07/17/2023,09:49:00,7.6000,7.6000,7.6000,7.6000,160000,82160000,
IDEA_F2,07/17/2023,09:52:00,7.6000,7.6000,7.6000,7.6000,80000,82240000,
IDEA_F2,07/17/2023,09:53:00,7.6000,7.6000,7.6000,7.6000,80000,82240000,
IDEA_F2,07/17/2023,09:55:00,7.6000,7.6000,7.6000,7.6000,80000,82320000,
IDEA_F2,07/17/2023,10:03:00,7.6000,7.6000,7.6000,7.6000,80000,82400000,
IDEA_F2,07/17/2023,10:05:00,7.6000,7.6000,7.6000,7.6000,80000,82480000,
IDEA_F2,07/17/2023,10:20:00,7.6000,7.6000,7.6000,7.6000,80000,82560000,
IDEA_F2,07/17/2023,10:21:00,7.6000,7.6000,7.6000,7.6000,80000,82640000,
IDEA_F2,07/17/2023,10:31:00,7.6000,7.6000,7.6000,7.6000,1280000,82640000,
IDEA_F2,07/17/2023,10:32:00,7.6500,7.7000,7.6500,7.7000,2640000,82640000,
IDEA_F2,07/17/2023,10:33:00,7.7500,7.7500,7.7500,7.7500,720000,83760000,
IDEA_F2,07/17/2023,10:34:00,7.7500,7.7500,7.7500,7.7500,80000,83760000,
IDEA_F2,07/17/2023,10:36:00,7.8000,7.8000,7.8000,7.8000,640000,84320000,
IDEA_F2,07/17/2023,10:38:00,7.8000,7.8000,7.8000,7.8000,160000,84320000,
IDEA_F2,07/17/2023,10:42:00,7.8000,7.8000,7.8000,7.8000,240000,84640000,
IDEA_F2,07/17/2023,10:43:00,7.8000,7.8000,7.8000,7.8000,160000,84640000,
IDEA_F2,07/17/2023,10:46:00,7.8000,7.8000,7.7500,7.7500,800000,84880000,
IDEA_F2,07/17/2023,10:47:00,7.8000,7.8000,7.8000,7.8000,160000,84880000,
IDEA_F2,07/17/2023,10:48:00,7.7500,7.7500,7.7500,7.7500,160000,85360000,
IDEA_F2,07/17/2023,10:50:00,7.8000,7.8000,7.8000,7.8000,3120000,85360000,
IDEA_F2,07/17/2023,10:52:00,7.8500,7.8500,7.8500,7.8500,80000,84800000,
IDEA_F2,07/17/2023,10:56:00,7.8500,7.8500,7.8500,7.8500,240000,84880000,
IDEA_F2,07/17/2023,10:57:00,7.8000,7.8500,7.8000,7.8500,2400000,84880000,
IDEA_F2,07/17/2023,10:58:00,7.8500,7.8500,7.8500,7.8500,80000,84880000,
IDEA_F2,07/17/2023,11:00:00,7.8500,7.8500,7.8500,7.8500,240000,85520000,
IDEA_F2,07/17/2023,11:02:00,7.8500,7.8500,7.8500,7.8500,240000,85520000,
IDEA_F2,07/17/2023,11:03:00,7.8000,7.8000,7.8000,7.8000,80000,86000000,
IDEA_F2,07/17/2023,11:06:00,7.8500,7.8500,7.8500,7.8500,80000,86000000,
IDEA_F2,07/17/2023,11:08:00,7.8000,7.8000,7.8000,7.8000,80000,86000000,
IDEA_F2,07/17/2023,11:09:00,7.8000,7.8000,7.8000,7.8000,160000,86080000,
IDEA_F2,07/17/2023,11:11:00,7.8000,7.8000,7.8000,7.8000,560000,86080000,
IDEA_F2,07/17/2023,11:12:00,7.8000,7.8000,7.8000,7.8000,80000,86560000,
IDEA_F2,07/17/2023,11:19:00,7.7000,7.7000,7.7000,7.7000,1920000,86640000,
IDEA_F2,07/17/2023,11:20:00,7.7500,7.7500,7.7500,7.7500,1200000,86640000,
IDEA_F2,07/17/2023,11:24:00,7.7500,7.7500,7.7500,7.7500,480000,86720000,
IDEA_F2,07/17/2023,11:25:00,7.7500,7.7500,7.7500,7.7500,640000,86720000,
IDEA_F2,07/17/2023,11:26:00,7.7500,7.7500,7.7500,7.7500,240000,87200000,
IDEA_F2,07/17/2023,11:30:00,7.7500,7.7500,7.7500,7.7500,160000,87200000,
IDEA_F2,07/17/2023,11:32:00,7.7500,7.7500,7.7500,7.7500,80000,87200000,
IDEA_F2,07/17/2023,11:33:00,7.7500,7.7500,7.7500,7.7500,1840000,87280000,
IDEA_F2,07/17/2023,11:39:00,7.7500,7.7500,7.7500,7.7500,1520000,88160000,
IDEA_F2,07/17/2023,11:40:00,7.7500,7.7500,7.7500,7.7500,400000,88160000,
IDEA_F2,07/17/2023,11:43:00,7.7500,7.7500,7.7500,7.7500,400000,88720000,
IDEA_F2,07/17/2023,11:44:00,7.7500,7.7500,7.7500,7.7500,1360000,88720000,
IDEA_F2,07/17/2023,11:45:00,7.7500,7.7500,7.7500,7.7500,240000,90480000,
IDEA_F2,07/17/2023,11:52:00,7.8000,7.8000,7.8000,7.8000,1040000,90720000,
IDEA_F2,07/17/2023,11:53:00,7.8500,7.8500,7.8500,7.8500,80000,90720000,
IDEA_F2,07/17/2023,11:56:00,7.8500,7.8500,7.8500,7.8500,80000,90000000,
IDEA_F2,07/17/2023,11:57:00,7.8000,7.8000,7.8000,7.8000,320000,90160000,
IDEA_F2,07/17/2023,11:59:00,7.8000,7.8000,7.8000,7.8000,80000,90160000,
IDEA_F2,07/17/2023,12:00:00,7.8000,7.8000,7.8000,7.8000,1520000,90400000,
IDEA_F2,07/17/2023,12:04:00,7.8000,7.8000,7.8000,7.8000,80000,91440000,
IDEA_F2,07/17/2023,12:06:00,7.8500,7.8500,7.8500,7.8500,80000,91520000,
IDEA_F2,07/17/2023,12:09:00,7.8000,7.8000,7.8000,7.8000,1760000,91680000,
IDEA_F2,07/17/2023,12:11:00,7.8000,7.8000,7.8000,7.8000,80000,91680000,
IDEA_F2,07/17/2023,12:12:00,7.8000,7.8000,7.8000,7.8000,160000,91760000,
IDEA_F2,07/17/2023,12:14:00,7.8000,7.8000,7.8000,7.8000,400000,91760000,
IDEA_F2,07/17/2023,12:15:00,7.8000,7.8000,7.8000,7.8000,160000,92000000,
IDEA_F2,07/17/2023,12:16:00,7.8000,7.8000,7.8000,7.8000,80000,92000000,
IDEA_F2,07/17/2023,12:22:00,7.8000,7.8000,7.8000,7.8000,80000,91920000,
IDEA_F2,07/17/2023,12:27:00,7.8500,7.8500,7.8500,7.8500,80000,91920000,
IDEA_F2,07/17/2023,12:29:00,7.8000,7.8000,7.8000,7.8000,80000,91920000,
IDEA_F2,07/17/2023,12:32:00,7.8000,7.8500,7.8000,7.8500,160000,91840000,
IDEA_F2,07/17/2023,12:33:00,7.8000,7.8000,7.8000,7.8000,80000,91840000,
IDEA_F2,07/17/2023,12:38:00,7.8000,7.8000,7.8000,7.8000,80000,91840000,
IDEA_F2,07/17/2023,12:40:00,7.8000,7.8000,7.8000,7.8000,960000,91840000,
IDEA_F2,07/17/2023,12:49:00,7.8000,7.8000,7.8000,7.8000,80000,91120000,
IDEA_F2,07/17/2023,12:53:00,7.8000,7.8000,7.8000,7.8000,400000,91120000,
IDEA_F2,07/17/2023,12:54:00,7.8500,7.8500,7.8500,7.8500,560000,91360000,
IDEA_F2,07/17/2023,12:55:00,7.8500,7.8500,7.8500,7.8500,560000,91360000,
IDEA_F2,07/17/2023,12:58:00,7.8000,7.8000,7.8000,7.8000,80000,91440000,
IDEA_F2,07/17/2023,12:59:00,7.8500,7.8500,7.8500,7.8500,80000,91440000,
IDEA_F2,07/17/2023,13:16:00,7.8000,7.8000,7.8000,7.8000,160000,91440000,
IDEA_F2,07/17/2023,13:18:00,7.8000,7.8000,7.8000,7.8000,480000,91520000,
IDEA_F2,07/17/2023,13:21:00,7.8000,7.8000,7.8000,7.8000,80000,91520000,
IDEA_F2,07/17/2023,13:26:00,7.8000,7.8000,7.8000,7.8000,80000,91600000,
IDEA_F2,07/17/2023,13:53:00,7.7500,7.7500,7.7500,7.7500,400000,91680000,
IDEA_F2,07/17/2023,13:54:00,7.7500,7.7500,7.7500,7.7500,240000,91760000,
IDEA_F2,07/17/2023,13:55:00,7.7500,7.7500,7.7500,7.7500,80000,91760000,
IDEA_F2,07/17/2023,13:56:00,7.7500,7.7500,7.7000,7.7000,160000,91760000,
IDEA_F2,07/17/2023,14:02:00,7.7000,7.7000,7.7000,7.7000,80000,91920000,
IDEA_F2,07/17/2023,14:19:00,7.7500,7.7500,7.7500,7.7500,160000,91920000,
IDEA_F2,07/17/2023,14:25:00,7.7500,7.7500,7.7500,7.7500,80000,92080000,
IDEA_F2,07/17/2023,14:30:00,7.7500,7.7500,7.7500,7.7500,960000,92160000,
IDEA_F2,07/17/2023,14:31:00,7.7500,7.7500,7.7500,7.7500,80000,92160000,
IDEA_F2,07/17/2023,14:32:00,7.7500,7.7500,7.7500,7.7500,80000,92160000,
IDEA_F2,07/17/2023,14:33:00,7.8000,7.8000,7.7500,7.7500,320000,93200000,
IDEA_F2,07/17/2023,14:34:00,7.8000,7.8000,7.8000,7.8000,80000,93200000,
IDEA_F2,07/17/2023,14:35:00,7.8000,7.8000,7.8000,7.8000,80000,93200000,
IDEA_F2,07/17/2023,14:36:00,7.7500,7.8000,7.7500,7.8000,400000,93680000,
IDEA_F2,07/17/2023,14:37:00,7.8000,7.8000,7.8000,7.8000,560000,93680000,
IDEA_F2,07/17/2023,14:38:00,7.8000,7.8000,7.8000,7.8000,80000,93680000,
IDEA_F2,07/17/2023,14:40:00,7.8000,7.8000,7.8000,7.8000,80000,94320000,
IDEA_F2,07/17/2023,14:43:00,7.7500,7.7500,7.7500,7.7500,80000,94400000,
IDEA_F2,07/17/2023,14:44:00,7.7500,7.7500,7.7500,7.7500,960000,94400000,
IDEA_F2,07/17/2023,14:46:00,7.7500,7.7500,7.7500,7.7500,80000,94640000,
IDEA_F2,07/17/2023,14:49:00,7.7500,7.7500,7.7500,7.7500,80000,94720000,
IDEA_F2,07/17/2023,14:51:00,7.7500,7.7500,7.7500,7.7500,80000,94720000,
IDEA_F2,07/17/2023,14:53:00,7.7000,7.7000,7.7000,7.7000,80000,94880000,
IDEA_F2,07/17/2023,14:54:00,7.7500,7.7500,7.7500,7.7500,80000,94880000,
IDEA_F2,07/17/2023,15:03:00,7.7500,7.7500,7.7500,7.7500,80000,94880000,
IDEA_F2,07/17/2023,15:06:00,7.7500,7.7500,7.7500,7.7500,80000,94880000,
IDEA_F2,07/17/2023,15:09:00,7.7500,7.7500,7.7500,7.7500,80000,94880000,
IDEA_F2,07/17/2023,15:14:00,7.7500,7.7500,7.7500,7.7500,80000,94960000,
IDEA_F2,07/17/2023,15:15:00,7.7000,7.7000,7.7000,7.7000,80000,95040000,
IDEA_F2,07/17/2023,15:18:00,7.7000,7.7000,7.7000,7.7000,320000,95200000,
IDEA_F2,07/17/2023,15:20:00,7.7500,7.7500,7.7500,7.7500,240000,95200000,
IDEA_F2,07/17/2023,15:21:00,7.7500,7.7500,7.7500,7.7500,400000,95200000,
IDEA_F2,07/17/2023,15:25:00,7.7500,7.7500,7.7500,7.7500,160000,95200000,
IDEA_F2,07/17/2023,15:26:00,7.7500,7.7500,7.7500,7.7500,80000,95200000,
IDEA_F2,07/17/2023,15:27:00,7.7000,7.7000,7.7000,7.7000,80000,95200000,
IDEA_F2,07/17/2023,15:28:00,7.8000,7.8000,7.7500,7.7500,720000,95280000,
IDEA_F2,07/17/2023,15:29:00,7.7500,7.7500,7.7500,7.7500,160000,95280000,
IDEA_F2,07/18/2023,09:15:00,7.7500,7.8000,7.7500,7.8000,160001,94800000,
IDEA_F2,07/18/2023,09:16:00,7.8000,7.8000,7.8000,7.8000,240000,94800000,
IDEA_F2,07/18/2023,09:17:00,7.8000,7.8000,7.8000,7.8000,160000,94800000,
IDEA_F2,07/18/2023,09:18:00,7.7000,7.7000,7.7000,7.7000,80000,94800000,
IDEA_F2,07/18/2023,09:19:00,7.7500,7.7500,7.7500,7.7500,640000,94800000,
IDEA_F2,07/18/2023,09:20:00,7.8000,7.8000,7.7500,7.7500,320000,94720000,
IDEA_F2,07/18/2023,09:21:00,7.7500,7.7500,7.7500,7.7500,640000,94720000,
IDEA_F2,07/18/2023,09:22:00,7.7500,7.7500,7.7500,7.7500,80000,94720000,
IDEA_F2,07/18/2023,09:23:00,7.7500,7.7500,7.7500,7.7500,80000,94720000,
IDEA_F2,07/18/2023,09:24:00,7.7500,7.7500,7.7500,7.7500,80000,94960000,
IDEA_F2,07/18/2023,09:25:00,7.8000,7.8000,7.8000,7.8000,640000,94960000,
IDEA_F2,07/18/2023,09:26:00,7.7500,7.7500,7.7500,7.7500,80000,94960000,
IDEA_F2,07/18/2023,09:27:00,7.7500,7.7500,7.7500,7.7500,80000,95120000,
IDEA_F2,07/18/2023,09:28:00,7.7500,7.7500,7.7500,7.7500,160000,95120000,
IDEA_F2,07/18/2023,09:29:00,7.7000,7.7000,7.7000,7.7000,400000,95120000,
IDEA_F2,07/18/2023,09:31:00,7.7000,7.7000,7.7000,7.7000,160000,94960000,
IDEA_F2,07/18/2023,09:33:00,7.7000,7.7000,7.7000,7.7000,80000,94960000,
IDEA_F2,07/18/2023,09:35:00,7.6500,7.6500,7.6500,7.6500,240000,95120000,
IDEA_F2,07/18/2023,09:37:00,7.6500,7.6500,7.6500,7.6500,1680000,94880000,
IDEA_F2,07/18/2023,09:38:00,7.6500,7.6500,7.6500,7.6500,400000,94880000,
IDEA_F2,07/18/2023,09:39:00,7.6500,7.6500,7.6500,7.6500,80000,95040000,
IDEA_F2,07/18/2023,09:40:00,7.6000,7.6000,7.6000,7.6000,320000,95040000,
IDEA_F2,07/18/2023,09:41:00,7.6500,7.6500,7.6500,7.6500,1040000,95040000,
IDEA_F2,07/18/2023,09:42:00,7.7000,7.7000,7.7000,7.7000,1200000,95280000,
IDEA_F2,07/18/2023,09:44:00,7.7500,7.7500,7.7500,7.7500,880000,95280000,
IDEA_F2,07/18/2023,09:45:00,7.8000,7.8000,7.8000,7.8000,1040000,96080000,
IDEA_F2,07/18/2023,09:46:00,7.8000,7.8000,7.8000,7.8000,80000,96080000,
IDEA_F2,07/18/2023,09:47:00,7.8000,7.8000,7.8000,7.8000,1120000,96080000,
IDEA_F2,07/18/2023,09:49:00,7.7500,7.7500,7.7500,7.7500,240000,96960000,
IDEA_F2,07/18/2023,09:50:00,7.7500,7.7500,7.7500,7.7500,80000,97040000,
IDEA_F2,07/18/2023,09:52:00,7.7500,7.7500,7.7500,7.7500,240000,97040000,
