<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,07/14/2023,09:36:00,1405.3000,1406.0000,1405.3000,1406.0000,1200,201200,
INFY_F3,07/14/2023,09:37:00,1405.4000,1405.4000,1405.4000,1405.4000,800,201200,
INFY_F3,07/14/2023,09:38:00,1407.6500,1407.6500,1407.6500,1407.6500,400,201200,
INFY_F3,07/14/2023,09:40:00,1405.9500,1405.9500,1405.9500,1405.9500,400,201600,
INFY_F3,07/14/2023,09:41:00,1406.0000,1406.0000,1405.0000,1405.0000,2000,201600,
INFY_F3,07/14/2023,09:43:00,1405.8500,1405.8500,1405.8500,1405.8500,400,201600,
INFY_F3,07/14/2023,09:44:00,1408.0000,1408.0000,1408.0000,1408.0000,400,202400,
INFY_F3,07/14/2023,09:46:00,1407.7500,1407.7500,1407.7500,1407.7500,400,202400,
INFY_F3,07/14/2023,09:48:00,1411.0000,1412.0000,1411.0000,1411.0000,2000,202800,
INFY_F3,07/14/2023,09:52:00,1407.5000,1407.5000,1407.5000,1407.5000,800,203600,
INFY_F3,07/14/2023,09:54:00,1406.0000,1406.0000,1406.0000,1406.0000,800,204000,
INFY_F3,07/14/2023,09:55:00,1407.8000,1407.8000,1407.8000,1407.8000,400,204000,
INFY_F3,07/14/2023,09:59:00,1408.0000,1408.0000,1408.0000,1408.0000,400,204400,
INFY_F3,07/14/2023,10:00:00,1406.6500,1406.6500,1406.6500,1406.6500,400,204800,
INFY_F3,07/14/2023,10:04:00,1406.2500,1406.2500,1406.2500,1406.2500,1600,205200,
INFY_F3,07/14/2023,10:05:00,1406.1000,1406.1000,1406.1000,1406.1000,800,205200,
INFY_F3,07/14/2023,10:06:00,1406.3500,1406.3500,1406.3500,1406.3500,400,204800,
INFY_F3,07/14/2023,10:09:00,1406.6500,1406.6500,1406.6500,1406.6500,400,204800,
INFY_F3,07/14/2023,10:11:00,1406.6500,1406.6500,1406.6500,1406.6500,1200,204800,
INFY_F3,07/14/2023,10:15:00,1411.0000,1411.0000,1411.0000,1411.0000,400,204800,
INFY_F3,07/14/2023,10:16:00,1410.6500,1410.6500,1410.6500,1410.6500,800,204400,
INFY_F3,07/14/2023,10:17:00,1410.8500,1410.8500,1410.8500,1410.8500,400,204400,
INFY_F3,07/14/2023,10:18:00,1410.8000,1410.8000,1410.8000,1410.8000,400,204400,
INFY_F3,07/14/2023,10:27:00,1411.9500,1411.9500,1411.9500,1411.9500,400,204000,
INFY_F3,07/14/2023,10:28:00,1411.9000,1411.9000,1411.9000,1411.9000,800,204000,
INFY_F3,07/14/2023,10:34:00,1411.1000,1411.2500,1411.1000,1411.2500,1200,203600,
INFY_F3,07/14/2023,10:35:00,1411.3000,1411.3000,1411.3000,1411.3000,400,203600,
INFY_F3,07/14/2023,10:36:00,1412.0000,1412.0000,1412.0000,1412.0000,400,203600,
INFY_F3,07/14/2023,10:37:00,1413.3500,1413.3500,1413.3000,1413.3000,2800,203600,
INFY_F3,07/14/2023,10:40:00,1414.2500,1414.2500,1414.2500,1414.2500,400,205200,
INFY_F3,07/14/2023,10:41:00,1414.0000,1414.0000,1414.0000,1414.0000,400,205200,
INFY_F3,07/14/2023,10:43:00,1414.0000,1414.5500,1414.0000,1414.5500,800,205600,
INFY_F3,07/14/2023,10:48:00,1412.9000,1412.9000,1412.9000,1412.9000,400,206000,
INFY_F3,07/14/2023,10:49:00,1413.5000,1413.5000,1413.5000,1413.5000,2000,206000,
INFY_F3,07/14/2023,10:50:00,1414.5500,1414.5500,1414.5500,1414.5500,400,206000,
INFY_F3,07/14/2023,10:51:00,1415.4500,1415.4500,1415.4500,1415.4500,400,206000,
INFY_F3,07/14/2023,10:53:00,1414.6000,1414.6000,1414.6000,1414.6000,400,206000,
INFY_F3,07/14/2023,10:55:00,1415.0000,1415.0000,1415.0000,1415.0000,400,205600,
INFY_F3,07/14/2023,10:56:00,1415.5000,1415.5000,1415.4000,1415.4000,800,205600,
INFY_F3,07/14/2023,10:59:00,1417.0000,1417.0000,1417.0000,1417.0000,2000,205600,
INFY_F3,07/14/2023,11:00:00,1417.0500,1417.0500,1417.0500,1417.0500,400,203200,
INFY_F3,07/14/2023,11:02:00,1417.0500,1417.9000,1417.0500,1417.9000,800,203200,
INFY_F3,07/14/2023,11:03:00,1417.9500,1417.9500,1417.9500,1417.9500,400,203200,
INFY_F3,07/14/2023,11:06:00,1416.5000,1416.5000,1416.5000,1416.5000,400,203200,
INFY_F3,07/14/2023,11:11:00,1416.5000,1416.5000,1416.5000,1416.5000,800,203200,
INFY_F3,07/14/2023,11:16:00,1416.0000,1416.0000,1416.0000,1416.0000,1200,203200,
INFY_F3,07/14/2023,11:18:00,1416.5000,1416.5000,1416.5000,1416.5000,400,202800,
INFY_F3,07/14/2023,11:19:00,1416.5000,1416.5000,1416.5000,1416.5000,800,202800,
INFY_F3,07/14/2023,11:20:00,1416.5000,1416.5000,1416.5000,1416.5000,400,202800,
INFY_F3,07/14/2023,11:22:00,1416.2000,1416.2000,1416.2000,1416.2000,400,202400,
INFY_F3,07/14/2023,11:29:00,1416.6000,1416.6000,1416.6000,1416.6000,400,202400,
INFY_F3,07/14/2023,11:32:00,1416.5000,1416.5000,1416.5000,1416.5000,400,202400,
INFY_F3,07/14/2023,11:37:00,1415.4000,1415.4000,1415.4000,1415.4000,400,202000,
INFY_F3,07/14/2023,11:43:00,1416.5000,1416.5000,1416.5000,1416.5000,400,201600,
INFY_F3,07/14/2023,11:52:00,1416.0000,1416.0000,1416.0000,1416.0000,400,202000,
INFY_F3,07/14/2023,11:55:00,1417.0000,1417.0000,1417.0000,1417.0000,1200,201600,
INFY_F3,07/14/2023,11:56:00,1418.0000,1418.0000,1418.0000,1418.0000,1200,201600,
INFY_F3,07/14/2023,11:57:00,1418.0000,1418.0000,1418.0000,1418.0000,2400,201600,
INFY_F3,07/14/2023,11:58:00,1417.9500,1417.9500,1417.9500,1417.9500,400,201600,
INFY_F3,07/14/2023,12:00:00,1418.8000,1419.0000,1418.8000,1419.0000,800,201200,
INFY_F3,07/14/2023,12:01:00,1420.0000,1420.0000,1420.0000,1420.0000,4800,201200,
INFY_F3,07/14/2023,12:02:00,1420.0000,1420.0000,1420.0000,1420.0000,400,201200,
INFY_F3,07/14/2023,12:06:00,1420.0000,1420.0000,1420.0000,1420.0000,400,199600,
INFY_F3,07/14/2023,12:08:00,1420.0000,1420.0000,1420.0000,1420.0000,2400,199600,
INFY_F3,07/14/2023,12:09:00,1421.0000,1425.0000,1421.0000,1425.0000,4800,199600,
INFY_F3,07/14/2023,12:11:00,1425.0000,1425.0000,1425.0000,1425.0000,4400,199600,
INFY_F3,07/14/2023,12:12:00,1422.2500,1422.2500,1422.2500,1422.2500,400,206000,
INFY_F3,07/14/2023,12:13:00,1422.7000,1423.0000,1422.7000,1423.0000,800,206000,
INFY_F3,07/14/2023,12:15:00,1423.0000,1423.0000,1423.0000,1423.0000,400,206000,
INFY_F3,07/14/2023,12:16:00,1423.0000,1423.0000,1422.3500,1422.3500,800,206000,
INFY_F3,07/14/2023,12:17:00,1421.9000,1421.9000,1421.9000,1421.9000,400,206000,
INFY_F3,07/14/2023,12:18:00,1421.5000,1421.5000,1421.5000,1421.5000,400,206400,
INFY_F3,07/14/2023,12:22:00,1420.2000,1420.2000,1420.2000,1420.2000,800,206400,
INFY_F3,07/14/2023,12:23:00,1420.5000,1420.5000,1420.5000,1420.5000,800,206400,
INFY_F3,07/14/2023,12:24:00,1419.3500,1419.3500,1419.3500,1419.3500,800,205200,
INFY_F3,07/14/2023,12:25:00,1419.0000,1419.0000,1419.0000,1419.0000,400,205200,
INFY_F3,07/14/2023,12:26:00,1420.0000,1420.0000,1420.0000,1420.0000,800,205200,
INFY_F3,07/14/2023,12:27:00,1420.6500,1420.6500,1420.6500,1420.6500,400,203600,
INFY_F3,07/14/2023,12:28:00,1420.0000,1420.0000,1420.0000,1420.0000,400,203600,
INFY_F3,07/14/2023,12:30:00,1420.0000,1420.0000,1420.0000,1420.0000,400,203600,
INFY_F3,07/14/2023,12:32:00,1420.0000,1420.0000,1420.0000,1420.0000,400,203600,
INFY_F3,07/14/2023,12:36:00,1421.5000,1423.0000,1421.5000,1423.0000,800,203200,
INFY_F3,07/14/2023,12:37:00,1422.0000,1422.0000,1422.0000,1422.0000,400,203200,
INFY_F3,07/14/2023,12:44:00,1425.4000,1425.9500,1425.4000,1425.9500,2800,202400,
INFY_F3,07/14/2023,12:45:00,1426.0000,1426.0000,1426.0000,1426.0000,800,204000,
INFY_F3,07/14/2023,12:46:00,1426.0000,1426.0000,1426.0000,1426.0000,400,204000,
INFY_F3,07/14/2023,12:51:00,1428.0000,1428.0000,1428.0000,1428.0000,400,204000,
INFY_F3,07/14/2023,12:52:00,1428.0000,1428.0000,1428.0000,1428.0000,400,204000,
INFY_F3,07/14/2023,12:53:00,1427.4000,1427.4000,1427.4000,1427.4000,1200,204000,
INFY_F3,07/14/2023,12:58:00,1426.0000,1426.0000,1425.0000,1425.0000,800,204400,
INFY_F3,07/14/2023,12:59:00,1426.0000,1426.0000,1426.0000,1426.0000,400,204400,
INFY_F3,07/14/2023,13:02:00,1426.0000,1426.0000,1426.0000,1426.0000,400,204400,
INFY_F3,07/14/2023,13:03:00,1425.0000,1425.0000,1425.0000,1425.0000,400,204800,
INFY_F3,07/14/2023,13:05:00,1425.0000,1425.0000,1425.0000,1425.0000,400,204800,
INFY_F3,07/14/2023,13:06:00,1425.6000,1426.0000,1425.6000,1426.0000,800,204400,
INFY_F3,07/14/2023,13:10:00,1428.0000,1428.0000,1428.0000,1428.0000,800,204000,
INFY_F3,07/14/2023,13:11:00,1429.1000,1429.1000,1429.1000,1429.1000,400,204000,
INFY_F3,07/14/2023,13:12:00,1429.1000,1429.1000,1429.1000,1429.1000,2000,203600,
INFY_F3,07/14/2023,13:16:00,1427.2000,1427.2000,1427.0500,1427.0500,800,201600,
INFY_F3,07/14/2023,13:17:00,1427.7000,1427.7000,1427.7000,1427.7000,800,201600,
INFY_F3,07/14/2023,13:20:00,1427.3500,1427.3500,1427.3500,1427.3500,400,200800,
INFY_F3,07/14/2023,13:32:00,1428.9000,1428.9000,1428.9000,1428.9000,400,200400,
INFY_F3,07/14/2023,13:34:00,1428.0000,1428.0000,1428.0000,1428.0000,400,200400,
INFY_F3,07/14/2023,13:35:00,1426.0500,1426.0500,1426.0500,1426.0500,400,200400,
INFY_F3,07/14/2023,13:37:00,1426.0500,1426.0500,1426.0500,1426.0500,400,199600,
INFY_F3,07/14/2023,13:39:00,1426.7500,1428.0000,1426.7500,1428.0000,1600,199600,
INFY_F3,07/14/2023,13:41:00,1428.7500,1429.0000,1428.7500,1429.0000,1200,199600,
INFY_F3,07/14/2023,13:45:00,1430.0000,1430.0000,1430.0000,1430.0000,1200,198800,
INFY_F3,07/14/2023,13:51:00,1432.0000,1432.4500,1432.0000,1432.4500,800,198000,
INFY_F3,07/14/2023,13:52:00,1432.5000,1432.5000,1432.5000,1432.5000,400,198000,
INFY_F3,07/14/2023,13:53:00,1433.7000,1433.7000,1433.7000,1433.7000,400,198000,
INFY_F3,07/14/2023,13:55:00,1434.7000,1436.0000,1434.7000,1436.0000,1200,198000,
INFY_F3,07/14/2023,13:56:00,1436.0000,1436.0000,1436.0000,1436.0000,800,198000,
INFY_F3,07/14/2023,13:57:00,1436.0000,1436.0000,1436.0000,1436.0000,3600,198000,
INFY_F3,07/14/2023,13:58:00,1437.7000,1438.0000,1437.6000,1437.6000,8000,198000,
INFY_F3,07/14/2023,13:59:00,1437.6000,1437.6000,1437.0000,1437.0000,2800,198000,
INFY_F3,07/14/2023,14:00:00,1437.0000,1437.0000,1437.0000,1437.0000,400,189200,
INFY_F3,07/14/2023,14:01:00,1437.6000,1438.0000,1437.6000,1438.0000,2400,189200,
INFY_F3,07/14/2023,14:02:00,1437.8500,1437.8500,1437.8500,1437.8500,400,189200,
INFY_F3,07/14/2023,14:03:00,1436.4500,1437.4000,1436.4500,1437.4000,2000,187200,
INFY_F3,07/14/2023,14:04:00,1437.3500,1437.3500,1437.3500,1437.3500,800,187200,
INFY_F3,07/14/2023,14:06:00,1438.3000,1438.3000,1438.3000,1438.3000,400,186000,
INFY_F3,07/14/2023,14:08:00,1438.3000,1438.3000,1436.1000,1437.0000,6000,186000,
INFY_F3,07/14/2023,14:10:00,1437.0000,1437.0000,1437.0000,1437.0000,400,180000,
INFY_F3,07/14/2023,14:12:00,1438.3000,1439.0000,1438.3000,1439.0000,800,179600,
INFY_F3,07/14/2023,14:13:00,1440.0000,1440.0000,1440.0000,1440.0000,400,179600,
INFY_F3,07/14/2023,14:14:00,1442.0000,1444.1000,1442.0000,1444.1000,2000,179600,
INFY_F3,07/14/2023,14:16:00,1444.0000,1444.0000,1442.5000,1442.5000,1600,178800,
INFY_F3,07/14/2023,14:17:00,1443.0000,1443.7000,1443.0000,1443.7000,800,178800,
INFY_F3,07/14/2023,14:18:00,1444.0000,1444.0000,1444.0000,1444.0000,400,178800,
INFY_F3,07/14/2023,14:19:00,1442.2000,1442.2000,1442.2000,1442.2000,400,178800,
INFY_F3,07/14/2023,14:20:00,1442.0000,1442.0000,1442.0000,1442.0000,1200,178800,
INFY_F3,07/14/2023,14:21:00,1440.4500,1440.4500,1440.4500,1440.4500,400,178400,
INFY_F3,07/14/2023,14:22:00,1440.6000,1440.6000,1440.6000,1440.6000,400,178400,
INFY_F3,07/14/2023,14:24:00,1438.6000,1438.6000,1438.6000,1438.6000,400,178400,
INFY_F3,07/14/2023,14:25:00,1436.9000,1436.9000,1436.9000,1436.9000,1200,178400,
INFY_F3,07/14/2023,14:26:00,1438.7500,1438.7500,1438.7500,1438.7500,400,178400,
INFY_F3,07/14/2023,14:27:00,1438.5500,1438.5500,1438.5500,1438.5500,400,177200,
INFY_F3,07/14/2023,14:29:00,1438.5500,1438.5500,1438.5500,1438.5500,400,177200,
INFY_F3,07/14/2023,14:31:00,1439.7000,1439.7000,1439.7000,1439.7000,400,177600,
INFY_F3,07/14/2023,14:32:00,1437.1500,1437.1500,1437.1500,1437.1500,4400,177600,
INFY_F3,07/14/2023,14:33:00,1437.6000,1437.6000,1437.6000,1437.6000,1600,174800,
INFY_F3,07/14/2023,14:34:00,1438.1000,1438.1000,1438.0000,1438.0000,800,174800,
INFY_F3,07/14/2023,14:36:00,1437.8000,1437.8000,1436.4000,1436.4000,1200,172400,
INFY_F3,07/14/2023,14:37:00,1436.4000,1436.4000,1436.4000,1436.4000,400,172400,
INFY_F3,07/14/2023,14:38:00,1435.2500,1435.2500,1435.2500,1435.2500,1200,172400,
INFY_F3,07/14/2023,14:39:00,1435.2000,1435.2500,1435.2000,1435.2500,4400,170800,
INFY_F3,07/14/2023,14:41:00,1435.2000,1435.2000,1435.2000,1435.2000,1200,170800,
INFY_F3,07/14/2023,14:43:00,1437.5500,1437.5500,1437.5500,1437.5500,1600,167600,
INFY_F3,07/14/2023,14:44:00,1438.0000,1438.0000,1438.0000,1438.0000,2000,167600,
INFY_F3,07/14/2023,14:47:00,1439.0000,1439.0000,1439.0000,1439.0000,400,164400,
INFY_F3,07/14/2023,14:49:00,1440.1500,1440.1500,1440.1500,1440.1500,400,164400,
INFY_F3,07/14/2023,14:50:00,1439.0000,1439.0000,1439.0000,1439.0000,400,164400,
INFY_F3,07/14/2023,14:52:00,1439.0000,1439.0000,1439.0000,1439.0000,400,164400,
INFY_F3,07/14/2023,14:54:00,1439.1500,1440.0000,1439.1500,1440.0000,800,164800,
INFY_F3,07/14/2023,14:55:00,1440.0000,1440.0000,1440.0000,1440.0000,800,164800,
INFY_F3,07/14/2023,14:56:00,1440.0000,1440.0000,1440.0000,1440.0000,400,164800,
INFY_F3,07/14/2023,14:57:00,1438.6000,1438.6000,1438.6000,1438.6000,400,165600,
INFY_F3,07/14/2023,14:58:00,1439.5000,1439.5000,1439.5000,1439.5000,800,165600,
INFY_F3,07/14/2023,14:59:00,1440.0000,1440.0000,1440.0000,1440.0000,400,165600,
INFY_F3,07/14/2023,15:00:00,1440.0000,1440.0000,1440.0000,1440.0000,1200,165600,
INFY_F3,07/14/2023,15:02:00,1442.0000,1442.0000,1442.0000,1442.0000,1600,164800,
INFY_F3,07/14/2023,15:03:00,1443.0000,1443.0000,1443.0000,1443.0000,1600,164400,
INFY_F3,07/14/2023,15:04:00,1443.9500,1443.9500,1443.0000,1443.0000,800,164400,
INFY_F3,07/14/2023,15:05:00,1443.0000,1443.7000,1443.0000,1443.0000,1600,164400,
INFY_F3,07/14/2023,15:10:00,1443.0000,1443.0000,1442.8500,1442.8500,1200,162400,
INFY_F3,07/14/2023,15:11:00,1442.9000,1442.9000,1442.9000,1442.9000,800,162400,
INFY_F3,07/14/2023,15:12:00,1443.0000,1444.0000,1443.0000,1444.0000,2400,162400,
INFY_F3,07/14/2023,15:13:00,1444.5000,1444.5000,1444.5000,1444.5000,400,162400,
INFY_F3,07/14/2023,15:15:00,1444.5000,1444.5000,1444.5000,1444.5000,2800,162400,
INFY_F3,07/14/2023,15:17:00,1444.0000,1444.0000,1444.0000,1444.0000,800,162400,
INFY_F3,07/14/2023,15:18:00,1445.3500,1445.3500,1445.3500,1445.3500,800,161600,
INFY_F3,07/14/2023,15:20:00,1447.2000,1448.0000,1447.2000,1448.0000,800,161600,
INFY_F3,07/14/2023,15:21:00,1448.0000,1448.0000,1448.0000,1448.0000,400,161600,
INFY_F3,07/14/2023,15:22:00,1448.0000,1448.0000,1446.7000,1446.7000,800,161200,
INFY_F3,07/14/2023,15:23:00,1446.0000,1446.8000,1446.0000,1446.8000,800,161200,
INFY_F3,07/14/2023,15:24:00,1446.8000,1446.8000,1446.8000,1446.8000,800,160800,
INFY_F3,07/14/2023,15:26:00,1447.1000,1447.1000,1447.1000,1447.1000,400,160800,
INFY_F3,07/14/2023,15:27:00,1446.5000,1446.5000,1446.5000,1446.5000,800,160000,
INFY_F3,07/14/2023,15:28:00,1446.5000,1446.5000,1446.4000,1446.4000,1200,160000,
INFY_F3,07/14/2023,15:29:00,1446.0000,1446.3500,1445.0000,1445.0000,4000,160000,
INFY_F3,07/17/2023,09:15:00,1436.2500,1444.8500,1435.0000,1435.0000,6001,164400,
INFY_F3,07/17/2023,09:16:00,1436.0000,1436.5500,1435.0000,1435.0000,3200,164400,
INFY_F3,07/17/2023,09:17:00,1434.0000,1437.0000,1434.0000,1437.0000,4400,172400,
INFY_F3,07/17/2023,09:18:00,1437.3500,1437.3500,1437.3500,1437.3500,800,172400,
INFY_F3,07/17/2023,09:19:00,1442.5500,1442.5500,1442.5500,1442.5500,1200,172400,
INFY_F3,07/17/2023,09:20:00,1444.0000,1444.0000,1444.0000,1444.0000,800,174000,
INFY_F3,07/17/2023,09:21:00,1446.3500,1452.1500,1446.3500,1452.1500,2000,174000,
INFY_F3,07/17/2023,09:22:00,1453.0000,1453.0000,1451.3500,1452.0500,4000,174000,
INFY_F3,07/17/2023,09:23:00,1451.3500,1452.0000,1451.3500,1451.3500,2000,174000,
INFY_F3,07/17/2023,09:24:00,1450.0000,1450.0000,1447.7500,1447.7500,1600,179200,
INFY_F3,07/17/2023,09:25:00,1447.0000,1447.0000,1447.0000,1447.0000,1200,179200,
INFY_F3,07/17/2023,09:28:00,1447.0500,1447.0500,1447.0500,1447.0500,800,180800,
INFY_F3,07/17/2023,09:29:00,1448.2000,1449.0000,1448.2000,1449.0000,1600,180400,
INFY_F3,07/17/2023,09:30:00,1450.7500,1450.7500,1449.6500,1449.6500,2400,180400,
INFY_F3,07/17/2023,09:31:00,1449.0500,1449.0500,1449.0500,1449.0500,800,180400,
INFY_F3,07/17/2023,09:32:00,1454.8000,1454.8000,1454.8000,1454.8000,800,183200,
INFY_F3,07/17/2023,09:33:00,1454.8000,1454.8000,1454.8000,1454.8000,1200,183200,
INFY_F3,07/17/2023,09:34:00,1453.5500,1453.5500,1453.5500,1453.5500,1200,183200,
INFY_F3,07/17/2023,09:35:00,1454.9500,1454.9500,1454.9500,1454.9500,800,183200,
INFY_F3,07/17/2023,09:36:00,1454.9500,1454.9500,1454.9500,1454.9500,400,186000,
INFY_F3,07/17/2023,09:37:00,1454.0000,1454.0000,1454.0000,1454.0000,1600,186000,
INFY_F3,07/17/2023,09:38:00,1454.9500,1454.9500,1454.9500,1454.9500,400,186000,
INFY_F3,07/17/2023,09:39:00,1454.4500,1454.4500,1454.4500,1454.4500,4800,186400,
INFY_F3,07/17/2023,09:40:00,1454.0000,1454.0000,1454.0000,1454.0000,1600,186400,
INFY_F3,07/17/2023,09:41:00,1453.8500,1453.8500,1453.8500,1453.8500,400,186400,
INFY_F3,07/17/2023,09:42:00,1454.0000,1454.0000,1453.0000,1453.0000,1200,191200,
INFY_F3,07/17/2023,09:43:00,1453.0500,1453.0500,1453.0500,1453.0500,400,191200,
INFY_F3,07/17/2023,09:45:00,1452.5000,1452.5000,1452.5000,1452.5000,400,192000,
INFY_F3,07/17/2023,09:46:00,1453.0500,1453.0500,1453.0500,1453.0500,1200,192000,
INFY_F3,07/17/2023,09:48:00,1453.0500,1453.0500,1453.0500,1453.0500,800,191200,
INFY_F3,07/17/2023,09:49:00,1454.5500,1456.0500,1454.5500,1456.0500,7200,191200,
INFY_F3,07/17/2023,09:50:00,1456.3000,1456.3000,1456.3000,1456.3000,400,191200,
INFY_F3,07/17/2023,09:51:00,1457.5000,1457.5000,1457.5000,1457.5000,400,190800,
INFY_F3,07/17/2023,09:52:00,1460.0000,1460.3000,1460.0000,1460.3000,1600,190800,
INFY_F3,07/17/2023,09:53:00,1461.0000,1461.0000,1461.0000,1461.0000,1200,190800,
INFY_F3,07/17/2023,09:54:00,1461.0000,1461.0000,1461.0000,1461.0000,400,191600,
INFY_F3,07/17/2023,09:55:00,1460.0000,1461.4000,1459.9000,1459.9000,5200,191600,
INFY_F3,07/17/2023,09:56:00,1459.3500,1459.3500,1459.3500,1459.3500,400,191600,
INFY_F3,07/17/2023,09:57:00,1460.0000,1460.0000,1460.0000,1460.0000,1200,196400,
INFY_F3,07/17/2023,09:58:00,1460.0000,1460.0000,1460.0000,1460.0000,400,196400,
INFY_F3,07/17/2023,09:59:00,1459.0000,1459.0000,1459.0000,1459.0000,400,196400,
INFY_F3,07/17/2023,10:00:00,1459.0000,1459.0000,1459.0000,1459.0000,400,196400,
INFY_F3,07/17/2023,10:02:00,1461.8000,1463.7500,1461.8000,1463.7500,800,199200,
INFY_F3,07/17/2023,10:03:00,1463.7500,1463.7500,1462.7000,1462.7500,3200,199200,
INFY_F3,07/17/2023,10:04:00,1463.7000,1465.0500,1463.7000,1465.0500,3200,199200,
INFY_F3,07/17/2023,10:05:00,1465.0500,1466.4000,1465.0500,1466.4000,4800,199200,
INFY_F3,07/17/2023,10:06:00,1466.5000,1466.5000,1466.5000,1466.5000,2000,199200,
INFY_F3,07/17/2023,10:07:00,1466.5000,1466.5000,1466.5000,1466.5000,400,199200,
INFY_F3,07/17/2023,10:09:00,1469.5000,1469.5000,1469.5000,1469.5000,2400,203600,
INFY_F3,07/17/2023,10:10:00,1469.0500,1469.0500,1469.0500,1469.0500,1200,203600,
INFY_F3,07/17/2023,10:12:00,1471.0000,1471.0000,1471.0000,1471.0000,400,204800,
INFY_F3,07/17/2023,10:13:00,1471.0000,1471.0000,1471.0000,1471.0000,400,204800,
INFY_F3,07/17/2023,10:15:00,1474.0000,1475.0000,1474.0000,1475.0000,2400,204800,
INFY_F3,07/17/2023,10:16:00,1475.0000,1475.4500,1475.0000,1475.4500,1200,204800,
INFY_F3,07/17/2023,10:17:00,1475.4500,1477.0000,1475.4500,1477.0000,1600,206000,
INFY_F3,07/17/2023,10:19:00,1477.1500,1477.1500,1475.0000,1475.0000,2800,206000,
INFY_F3,07/17/2023,10:20:00,1473.9000,1473.9000,1473.9000,1473.9000,400,206000,
INFY_F3,07/17/2023,10:21:00,1473.0000,1473.0000,1470.1000,1470.1000,800,208800,
INFY_F3,07/17/2023,10:22:00,1467.6000,1470.7500,1467.6000,1470.7500,4800,208800,
INFY_F3,07/17/2023,10:25:00,1468.4000,1468.9500,1468.4000,1468.9500,1200,205200,
INFY_F3,07/17/2023,10:26:00,1467.4000,1469.3000,1467.4000,1469.3000,800,205200,
INFY_F3,07/17/2023,10:28:00,1469.3000,1469.3000,1469.3000,1469.3000,800,205600,
INFY_F3,07/17/2023,10:30:00,1468.5500,1468.5500,1468.5500,1468.5500,400,205600,
INFY_F3,07/17/2023,10:31:00,1469.0000,1469.0000,1469.0000,1469.0000,400,205200,
INFY_F3,07/17/2023,10:36:00,1460.7000,1460.7000,1460.7000,1460.7000,7600,205200,
INFY_F3,07/17/2023,10:38:00,1465.3500,1465.7000,1465.3500,1465.7000,800,203200,
INFY_F3,07/17/2023,10:41:00,1466.7000,1466.7000,1466.7000,1466.7000,400,203200,
INFY_F3,07/17/2023,10:43:00,1466.6000,1466.6000,1466.6000,1466.6000,400,203200,
INFY_F3,07/17/2023,10:44:00,1466.6000,1466.6000,1466.6000,1466.6000,400,203200,
INFY_F3,07/17/2023,10:45:00,1465.2000,1465.2000,1464.9500,1464.9500,1200,203600,
INFY_F3,07/17/2023,10:46:00,1464.3000,1464.3000,1464.3000,1464.3000,400,203600,
INFY_F3,07/17/2023,10:47:00,1464.0000,1464.0000,1464.0000,1464.0000,400,202800,
INFY_F3,07/17/2023,10:48:00,1464.0000,1466.5000,1464.0000,1466.5000,1600,202800,
INFY_F3,07/17/2023,10:51:00,1466.3000,1466.3000,1466.3000,1466.3000,400,202400,
INFY_F3,07/17/2023,10:52:00,1465.4000,1465.4000,1465.3000,1465.3000,1600,202400,
INFY_F3,07/17/2023,10:53:00,1467.0000,1468.0000,1467.0000,1468.0000,2800,202000,
INFY_F3,07/17/2023,10:54:00,1467.8500,1469.4000,1467.8500,1469.4000,2400,202000,
INFY_F3,07/17/2023,10:57:00,1469.3500,1469.3500,1469.3500,1469.3500,1200,201200,
INFY_F3,07/17/2023,10:58:00,1469.0000,1469.0000,1469.0000,1469.0000,400,201200,
INFY_F3,07/17/2023,10:59:00,1468.5500,1470.0000,1468.5500,1470.0000,1600,199600,
INFY_F3,07/17/2023,11:00:00,1470.0000,1470.0000,1470.0000,1470.0000,400,199600,
INFY_F3,07/17/2023,11:02:00,1470.0000,1470.0000,1470.0000,1470.0000,1200,199600,
INFY_F3,07/17/2023,11:06:00,1468.8500,1468.8500,1468.8500,1468.8500,400,199600,
INFY_F3,07/17/2023,11:08:00,1468.4500,1468.4500,1468.4500,1468.4500,400,199600,
INFY_F3,07/17/2023,11:14:00,1471.0000,1471.0000,1471.0000,1471.0000,400,199600,
INFY_F3,07/17/2023,11:15:00,1469.0000,1469.0000,1469.0000,1469.0000,400,200000,
INFY_F3,07/17/2023,11:19:00,1469.0000,1469.0000,1469.0000,1469.0000,400,200000,
INFY_F3,07/17/2023,11:20:00,1469.7000,1469.7000,1469.7000,1469.7000,800,200000,
INFY_F3,07/17/2023,11:24:00,1468.4500,1468.4500,1468.4500,1468.4500,400,200400,
INFY_F3,07/17/2023,11:26:00,1467.9000,1467.9000,1467.9000,1467.9000,400,200400,
INFY_F3,07/17/2023,11:43:00,1470.0000,1470.0000,1470.0000,1470.0000,800,200800,
INFY_F3,07/17/2023,11:44:00,1470.5000,1470.5000,1470.5000,1470.5000,400,200800,
INFY_F3,07/17/2023,11:45:00,1470.5000,1471.6000,1470.5000,1471.6000,1600,201200,
INFY_F3,07/17/2023,11:46:00,1471.6000,1471.6000,1471.6000,1471.6000,800,201200,
INFY_F3,07/17/2023,11:48:00,1471.9500,1472.0000,1471.9500,1472.0000,1200,202400,
INFY_F3,07/17/2023,11:49:00,1472.0000,1472.0000,1472.0000,1472.0000,400,202400,
