<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,07/24/2023,11:21:00,23055.0000,23055.0000,23055.0000,23055.0000,80,56720,
NESTLEIND_F2,07/24/2023,11:22:00,23055.0000,23055.0000,23055.0000,23055.0000,80,56720,
NESTLEIND_F2,07/24/2023,11:23:00,23055.0000,23055.0000,23055.0000,23055.0000,120,56720,
NESTLEIND_F2,07/24/2023,11:25:00,23055.0000,23055.0000,23055.0000,23055.0000,80,57040,
NESTLEIND_F2,07/24/2023,11:26:00,23036.3008,23036.3008,23036.3008,23036.3008,200,57160,
NESTLEIND_F2,07/24/2023,11:27:00,23036.3008,23036.3008,23036.3008,23036.3008,80,57160,
NESTLEIND_F2,07/24/2023,11:28:00,23036.3008,23036.3008,23036.3008,23036.3008,40,57160,
NESTLEIND_F2,07/24/2023,11:29:00,23036.0000,23036.0000,23030.3496,23030.3496,240,57560,
NESTLEIND_F2,07/24/2023,11:30:00,23030.3496,23030.3496,23030.3496,23030.3496,160,57560,
NESTLEIND_F2,07/24/2023,11:31:00,23030.3496,23030.3496,23030.3496,23030.3496,80,57560,
NESTLEIND_F2,07/24/2023,11:32:00,23030.3496,23030.3496,23030.3496,23030.3496,40,57560,
NESTLEIND_F2,07/24/2023,11:33:00,23050.0000,23050.0000,23050.0000,23050.0000,600,57880,
NESTLEIND_F2,07/24/2023,11:34:00,23050.0000,23050.0000,23050.0000,23050.0000,120,57880,
NESTLEIND_F2,07/24/2023,11:35:00,23030.0000,23030.0000,23030.0000,23030.0000,840,57880,
NESTLEIND_F2,07/24/2023,11:36:00,23025.0000,23025.0000,23017.5996,23017.5996,320,58960,
NESTLEIND_F2,07/24/2023,11:37:00,23017.5996,23017.5996,23017.5996,23017.5996,80,58960,
NESTLEIND_F2,07/24/2023,11:38:00,23017.5996,23025.0000,23017.5996,23025.0000,120,58960,
NESTLEIND_F2,07/24/2023,11:39:00,23025.0508,23025.0508,23025.0508,23025.0508,80,59320,
NESTLEIND_F2,07/24/2023,11:41:00,23025.0508,23025.0508,23025.0508,23025.0508,80,59320,
NESTLEIND_F2,07/24/2023,11:43:00,23025.0508,23025.0508,23025.0508,23025.0508,40,59240,
NESTLEIND_F2,07/24/2023,11:44:00,23025.0508,23025.0508,23025.0508,23025.0508,120,59240,
NESTLEIND_F2,07/24/2023,11:46:00,23020.1992,23020.1992,23020.1992,23020.1992,120,59360,
NESTLEIND_F2,07/24/2023,11:47:00,23005.6504,23005.6504,23002.0000,23002.0000,360,59360,
NESTLEIND_F2,07/24/2023,11:48:00,23002.0000,23002.0000,23002.0000,23002.0000,120,59760,
NESTLEIND_F2,07/24/2023,11:49:00,23012.3008,23012.3008,23012.3008,23012.3008,40,59760,
NESTLEIND_F2,07/24/2023,11:50:00,23012.0000,23012.0000,23012.0000,23012.0000,160,59760,
NESTLEIND_F2,07/24/2023,11:51:00,23012.0000,23012.0000,23012.0000,23012.0000,120,59880,
NESTLEIND_F2,07/24/2023,11:52:00,23005.0000,23005.0000,23005.0000,23005.0000,240,59880,
NESTLEIND_F2,07/24/2023,11:53:00,23005.0000,23005.0000,23005.0000,23005.0000,40,59880,
NESTLEIND_F2,07/24/2023,11:54:00,23002.0000,23002.0000,23000.0000,23000.0000,160,60240,
NESTLEIND_F2,07/24/2023,11:55:00,23000.0000,23000.0000,23000.0000,23000.0000,160,60240,
NESTLEIND_F2,07/24/2023,11:56:00,22990.0000,22990.0000,22978.8496,22978.8496,720,60240,
NESTLEIND_F2,07/24/2023,11:57:00,22978.8496,22978.8496,22922.0508,22922.0508,1920,60680,
NESTLEIND_F2,07/24/2023,11:58:00,22935.7500,22935.7500,22922.6504,22922.6504,320,60680,
NESTLEIND_F2,07/24/2023,11:59:00,22922.6504,22950.9492,22922.1504,22950.9492,200,60680,
NESTLEIND_F2,07/24/2023,12:00:00,22939.9492,22946.5996,22930.0000,22946.5996,960,61520,
NESTLEIND_F2,07/24/2023,12:01:00,22946.5996,22946.5996,22923.0508,22923.0508,160,61520,
NESTLEIND_F2,07/24/2023,12:02:00,22923.0508,22923.0508,22923.0508,22923.0508,40,61520,
NESTLEIND_F2,07/24/2023,12:03:00,22926.5508,22978.4492,22926.5508,22978.4492,480,62520,
NESTLEIND_F2,07/24/2023,12:04:00,22997.5000,22997.5000,22997.5000,22997.5000,440,62520,
NESTLEIND_F2,07/24/2023,12:05:00,22997.5000,22997.5000,22997.5000,22997.5000,80,62520,
NESTLEIND_F2,07/24/2023,12:06:00,22997.5000,22997.5000,22997.5000,22997.5000,40,63280,
NESTLEIND_F2,07/24/2023,12:07:00,22974.8008,22974.8008,22974.8008,22974.8008,2040,63280,
NESTLEIND_F2,07/24/2023,12:08:00,22974.8008,22974.8008,22974.8008,22974.8008,40,63280,
NESTLEIND_F2,07/24/2023,12:09:00,22974.8008,22974.8008,22974.8008,22974.8008,80,65360,
NESTLEIND_F2,07/24/2023,12:10:00,22974.8008,22974.8008,22974.8008,22974.8008,80,65360,
NESTLEIND_F2,07/24/2023,12:11:00,22974.8008,22974.8008,22974.8008,22974.8008,40,65360,
NESTLEIND_F2,07/24/2023,12:12:00,22974.8008,22974.8008,22974.8008,22974.8008,80,65480,
NESTLEIND_F2,07/24/2023,12:13:00,22974.8008,22988.0000,22974.8008,22988.0000,200,65480,
NESTLEIND_F2,07/24/2023,12:14:00,23000.0000,23000.0000,23000.0000,23000.0000,80,65480,
NESTLEIND_F2,07/24/2023,12:15:00,23000.0000,23025.0000,22996.1504,23025.0000,560,65760,
NESTLEIND_F2,07/24/2023,12:16:00,23025.0000,23025.0000,23025.0000,23025.0000,120,65760,
NESTLEIND_F2,07/24/2023,12:17:00,23025.0000,23025.0000,23025.0000,23025.0000,80,65760,
NESTLEIND_F2,07/24/2023,12:18:00,23025.0000,23025.0000,23025.0000,23025.0000,80,66200,
NESTLEIND_F2,07/24/2023,12:19:00,23025.0000,23034.9004,23025.0000,23034.9004,240,66200,
NESTLEIND_F2,07/24/2023,12:20:00,23030.0000,23030.0000,23013.8008,23013.8008,120,66200,
NESTLEIND_F2,07/24/2023,12:21:00,23033.0000,23035.0000,23033.0000,23035.0000,160,66560,
NESTLEIND_F2,07/24/2023,12:22:00,23035.0000,23035.0000,23035.0000,23035.0000,80,66560,
NESTLEIND_F2,07/24/2023,12:23:00,23035.0000,23050.0000,23035.0000,23045.0000,240,66560,
NESTLEIND_F2,07/24/2023,12:24:00,23045.0000,23054.3496,23045.0000,23054.3496,160,67040,
NESTLEIND_F2,07/24/2023,12:25:00,23054.3496,23054.3496,23052.1504,23052.1504,80,67040,
NESTLEIND_F2,07/24/2023,12:26:00,23052.1504,23052.1504,23052.1504,23052.1504,440,67040,
NESTLEIND_F2,07/24/2023,12:27:00,23030.0000,23030.0000,23030.0000,23030.0000,80,67680,
NESTLEIND_F2,07/24/2023,12:28:00,23030.0000,23030.0000,23030.0000,23030.0000,40,67680,
NESTLEIND_F2,07/24/2023,12:29:00,23030.0000,23030.0000,23030.0000,23030.0000,280,67680,
NESTLEIND_F2,07/24/2023,12:32:00,23030.0000,23030.0000,23030.0000,23030.0000,40,68080,
NESTLEIND_F2,07/24/2023,12:33:00,23030.0000,23054.4492,23030.0000,23054.4492,160,68160,
NESTLEIND_F2,07/24/2023,12:34:00,23054.4492,23054.4492,23054.4492,23054.4492,200,68160,
NESTLEIND_F2,07/24/2023,12:35:00,23054.4492,23054.4492,23054.4492,23054.4492,80,68160,
NESTLEIND_F2,07/24/2023,12:36:00,23054.4492,23054.4492,23054.4492,23054.4492,680,68520,
NESTLEIND_F2,07/24/2023,12:37:00,23054.4492,23054.4492,23054.4492,23054.4492,80,68520,
NESTLEIND_F2,07/24/2023,12:38:00,23054.4492,23054.4492,23054.4492,23054.4492,120,68520,
NESTLEIND_F2,07/24/2023,12:39:00,23054.4492,23054.4492,23054.4492,23054.4492,40,69400,
NESTLEIND_F2,07/24/2023,12:44:00,23054.4492,23054.4492,23053.6504,23053.6504,240,69320,
NESTLEIND_F2,07/24/2023,12:45:00,23053.6504,23053.6504,23053.6504,23053.6504,40,69320,
NESTLEIND_F2,07/24/2023,12:47:00,23053.6504,23053.6504,23044.6504,23044.6504,160,69560,
NESTLEIND_F2,07/24/2023,12:49:00,23044.6504,23044.6504,23044.6504,23044.6504,240,69760,
NESTLEIND_F2,07/24/2023,12:50:00,23058.0000,23058.0000,23058.0000,23058.0000,40,69760,
NESTLEIND_F2,07/24/2023,12:51:00,23058.0000,23058.0000,23058.0000,23058.0000,120,70040,
NESTLEIND_F2,07/24/2023,12:52:00,23058.0000,23074.3008,23058.0000,23074.3008,80,70040,
NESTLEIND_F2,07/24/2023,12:53:00,23074.3008,23074.3008,23074.3008,23074.3008,160,70040,
NESTLEIND_F2,07/24/2023,12:54:00,23074.3008,23074.3008,23074.3008,23074.3008,80,70400,
NESTLEIND_F2,07/24/2023,12:55:00,23074.3008,23074.3008,23074.3008,23074.3008,40,70400,
NESTLEIND_F2,07/24/2023,12:56:00,23074.3008,23074.3008,23074.3008,23074.3008,80,70400,
NESTLEIND_F2,07/24/2023,12:57:00,23074.3008,23074.3008,23074.3008,23074.3008,200,70600,
NESTLEIND_F2,07/24/2023,12:58:00,23084.1504,23084.1504,23084.1504,23084.1504,160,70600,
NESTLEIND_F2,07/24/2023,12:59:00,23084.1504,23084.1504,23084.0996,23084.0996,120,70600,
NESTLEIND_F2,07/24/2023,13:00:00,23084.0996,23084.0996,23084.0996,23084.0996,80,70960,
NESTLEIND_F2,07/24/2023,13:01:00,23084.0996,23084.0996,23084.0996,23084.0996,40,70960,
NESTLEIND_F2,07/24/2023,13:02:00,23084.0996,23084.0996,23084.0996,23084.0996,40,70960,
NESTLEIND_F2,07/24/2023,13:03:00,23056.9004,23056.9004,23056.9004,23056.9004,80,70960,
NESTLEIND_F2,07/24/2023,13:04:00,23056.9004,23056.9004,23056.9004,23056.9004,240,71120,
NESTLEIND_F2,07/24/2023,13:05:00,23056.9004,23056.9004,23056.9004,23056.9004,80,71120,
NESTLEIND_F2,07/24/2023,13:06:00,23056.9004,23056.9004,23056.9004,23056.9004,80,71400,
NESTLEIND_F2,07/24/2023,13:07:00,23056.9004,23056.9004,23056.9004,23056.9004,400,71400,
NESTLEIND_F2,07/24/2023,13:08:00,23056.9004,23056.9004,23056.9004,23056.9004,3080,71400,
NESTLEIND_F2,07/24/2023,13:09:00,23056.9004,23056.9004,23056.9004,23056.9004,40,74880,
NESTLEIND_F2,07/24/2023,13:10:00,23056.9004,23074.4492,23056.9004,23074.4492,160,74880,
NESTLEIND_F2,07/24/2023,13:11:00,23074.4492,23074.4492,23074.4492,23074.4492,120,74880,
NESTLEIND_F2,07/24/2023,13:12:00,23074.4492,23074.4492,23074.4492,23074.4492,120,75040,
NESTLEIND_F2,07/24/2023,13:13:00,23076.3008,23080.4004,23076.3008,23080.4004,160,75040,
NESTLEIND_F2,07/24/2023,13:14:00,23080.4004,23084.4004,23080.4004,23084.4004,120,75040,
NESTLEIND_F2,07/24/2023,13:15:00,23084.4004,23094.4004,23084.4004,23094.4004,280,75400,
NESTLEIND_F2,07/24/2023,13:16:00,23094.4004,23094.4004,23094.4004,23094.4004,40,75400,
NESTLEIND_F2,07/24/2023,13:17:00,23063.9004,23063.9004,23063.9004,23063.9004,360,75400,
NESTLEIND_F2,07/24/2023,13:18:00,23063.9004,23063.9004,23063.9004,23063.9004,200,75920,
NESTLEIND_F2,07/24/2023,13:19:00,23063.9004,23063.9004,23063.9004,23063.9004,40,75920,
NESTLEIND_F2,07/24/2023,13:20:00,23063.9004,23063.9004,23063.9004,23063.9004,160,75920,
NESTLEIND_F2,07/24/2023,13:21:00,23063.9004,23063.9004,23063.9004,23063.9004,40,76280,
NESTLEIND_F2,07/24/2023,13:22:00,23063.9004,23063.9004,23063.9004,23063.9004,80,76280,
NESTLEIND_F2,07/24/2023,13:23:00,23063.9004,23063.9004,23063.9004,23063.9004,80,76280,
NESTLEIND_F2,07/24/2023,13:24:00,23063.9004,23063.9004,23063.9004,23063.9004,200,76480,
NESTLEIND_F2,07/24/2023,13:25:00,23063.9004,23063.9004,23063.9004,23063.9004,40,76480,
NESTLEIND_F2,07/24/2023,13:26:00,23074.5996,23074.5996,23074.5996,23074.5996,120,76480,
NESTLEIND_F2,07/24/2023,13:27:00,23074.5996,23074.5996,23074.5996,23074.5996,80,76800,
NESTLEIND_F2,07/24/2023,13:28:00,23089.9004,23089.9004,23089.9004,23089.9004,40,76800,
NESTLEIND_F2,07/24/2023,13:29:00,23089.9004,23089.9004,23089.9004,23089.9004,200,76800,
NESTLEIND_F2,07/24/2023,13:31:00,23089.9004,23089.9004,23089.9004,23089.9004,160,77040,
NESTLEIND_F2,07/24/2023,13:32:00,23089.9004,23089.9004,23089.9004,23089.9004,80,77040,
NESTLEIND_F2,07/24/2023,13:33:00,23089.9004,23089.9004,23089.9004,23089.9004,80,77320,
NESTLEIND_F2,07/24/2023,13:34:00,23089.9004,23089.9004,23089.9004,23089.9004,160,77320,
NESTLEIND_F2,07/24/2023,13:35:00,23089.9004,23089.9004,23089.9004,23089.9004,80,77320,
NESTLEIND_F2,07/24/2023,13:36:00,23089.9004,23089.9004,23089.9004,23089.9004,160,77600,
NESTLEIND_F2,07/24/2023,13:37:00,23089.9004,23089.9004,23089.9004,23089.9004,120,77600,
NESTLEIND_F2,07/24/2023,13:38:00,23089.9004,23089.9004,23089.9004,23089.9004,160,77600,
NESTLEIND_F2,07/24/2023,13:39:00,23089.9004,23089.9004,23089.9004,23089.9004,80,78040,
NESTLEIND_F2,07/24/2023,13:40:00,23089.9004,23089.9004,23089.9004,23089.9004,160,78040,
NESTLEIND_F2,07/24/2023,13:41:00,23065.6992,23065.6992,23065.6992,23065.6992,80,78040,
NESTLEIND_F2,07/24/2023,13:42:00,23065.6992,23073.2500,23065.6992,23073.2500,280,78360,
NESTLEIND_F2,07/24/2023,13:43:00,23073.2500,23073.2500,23073.2500,23073.2500,160,78360,
NESTLEIND_F2,07/24/2023,13:44:00,23073.2500,23073.2500,23073.2500,23073.2500,160,78360,
NESTLEIND_F2,07/24/2023,13:45:00,23073.2500,23073.2500,23073.2500,23073.2500,80,78720,
NESTLEIND_F2,07/24/2023,13:46:00,23073.2500,23073.2500,23073.2500,23073.2500,160,78720,
NESTLEIND_F2,07/24/2023,13:47:00,23073.2500,23073.2500,23073.2500,23073.2500,80,78720,
NESTLEIND_F2,07/24/2023,13:48:00,23073.2500,23073.2500,23073.2500,23073.2500,160,79120,
NESTLEIND_F2,07/24/2023,13:49:00,23073.2500,23073.2500,23056.7500,23056.7500,240,79120,
NESTLEIND_F2,07/24/2023,13:50:00,23056.7500,23056.7500,23056.7500,23056.7500,80,79120,
NESTLEIND_F2,07/24/2023,13:51:00,23050.0000,23050.0000,23042.1992,23042.1992,200,79560,
NESTLEIND_F2,07/24/2023,13:52:00,23042.1992,23045.1504,23040.5508,23040.5508,400,79560,
NESTLEIND_F2,07/24/2023,13:53:00,23040.5508,23040.5508,23040.5508,23040.5508,200,79560,
NESTLEIND_F2,07/24/2023,13:54:00,23040.5508,23040.5508,23040.5508,23040.5508,560,80160,
NESTLEIND_F2,07/24/2023,13:55:00,23040.5508,23040.5508,23040.5508,23040.5508,160,80160,
NESTLEIND_F2,07/24/2023,13:56:00,23040.5508,23063.5000,23040.5508,23063.5000,320,80160,
NESTLEIND_F2,07/24/2023,13:57:00,23063.5000,23063.5000,23063.5000,23063.5000,120,81240,
NESTLEIND_F2,07/24/2023,13:58:00,23063.5000,23063.5000,23063.5000,23063.5000,160,81240,
NESTLEIND_F2,07/24/2023,13:59:00,23063.5000,23063.5000,23063.5000,23063.5000,80,81240,
NESTLEIND_F2,07/24/2023,14:00:00,23074.8008,23074.8008,23069.2500,23069.2500,120,81560,
NESTLEIND_F2,07/24/2023,14:01:00,23069.2500,23069.2500,23069.2500,23069.2500,160,81560,
NESTLEIND_F2,07/24/2023,14:03:00,23069.2500,23069.2500,23069.2500,23069.2500,120,81800,
NESTLEIND_F2,07/24/2023,14:04:00,23060.5508,23060.5508,23060.5508,23060.5508,160,81800,
NESTLEIND_F2,07/24/2023,14:05:00,23060.5508,23060.5508,23060.5508,23060.5508,40,81800,
NESTLEIND_F2,07/24/2023,14:06:00,23060.5508,23060.5508,23060.5508,23060.5508,280,82080,
NESTLEIND_F2,07/24/2023,14:07:00,23065.0000,23065.0000,23065.0000,23065.0000,520,82080,
NESTLEIND_F2,07/24/2023,14:08:00,23065.0000,23065.0000,23065.0000,23065.0000,120,82080,
NESTLEIND_F2,07/24/2023,14:09:00,23065.0000,23065.0000,23065.0000,23065.0000,160,83000,
NESTLEIND_F2,07/24/2023,14:10:00,23065.0000,23065.0000,23065.0000,23065.0000,80,83000,
NESTLEIND_F2,07/24/2023,14:11:00,23065.0000,23065.0000,23065.0000,23065.0000,200,83000,
NESTLEIND_F2,07/24/2023,14:12:00,23065.0000,23065.0000,23065.0000,23065.0000,120,83360,
NESTLEIND_F2,07/24/2023,14:13:00,23072.5996,23087.0000,23072.5996,23087.0000,280,83360,
NESTLEIND_F2,07/24/2023,14:14:00,23077.9492,23078.8496,23067.4492,23067.4492,120,83360,
NESTLEIND_F2,07/24/2023,14:15:00,23067.4492,23067.4492,23041.1992,23041.1992,280,83920,
NESTLEIND_F2,07/24/2023,14:16:00,23065.4492,23065.4492,23062.5000,23062.5000,240,83920,
NESTLEIND_F2,07/24/2023,14:17:00,23026.3496,23026.3496,23026.3496,23026.3496,320,83920,
NESTLEIND_F2,07/24/2023,14:18:00,23063.0996,23069.2500,23048.5996,23069.2500,320,84640,
NESTLEIND_F2,07/24/2023,14:19:00,23068.9492,23068.9492,23068.9492,23068.9492,120,84640,
NESTLEIND_F2,07/24/2023,14:20:00,23079.1504,23083.3008,23073.5996,23083.3008,320,84640,
NESTLEIND_F2,07/24/2023,14:21:00,23083.3008,23083.3008,23078.1504,23078.1504,160,85240,
NESTLEIND_F2,07/24/2023,14:22:00,23071.5508,23077.5000,23071.5508,23077.5000,200,85240,
NESTLEIND_F2,07/24/2023,14:23:00,23081.4004,23081.4004,23081.4004,23081.4004,160,85240,
NESTLEIND_F2,07/24/2023,14:24:00,23081.4004,23081.4004,23081.4004,23081.4004,120,85680,
NESTLEIND_F2,07/24/2023,14:25:00,23073.5000,23075.0508,23073.5000,23075.0508,200,85680,
NESTLEIND_F2,07/24/2023,14:26:00,23096.0996,23096.0996,23096.0996,23096.0996,120,85680,
NESTLEIND_F2,07/24/2023,14:27:00,23096.0996,23096.0996,23079.8008,23079.8008,280,86240,
NESTLEIND_F2,07/24/2023,14:28:00,23064.1504,23065.0000,23064.1504,23065.0000,200,86240,
NESTLEIND_F2,07/24/2023,14:29:00,23065.0000,23065.0000,23065.0000,23065.0000,200,86240,
NESTLEIND_F2,07/24/2023,14:30:00,23065.0000,23065.0000,23052.6992,23052.6992,200,86760,
NESTLEIND_F2,07/24/2023,14:31:00,23062.0000,23064.9492,23060.0000,23060.0000,520,86760,
NESTLEIND_F2,07/24/2023,14:32:00,23060.0000,23093.3496,23060.0000,23078.0000,240,86760,
NESTLEIND_F2,07/24/2023,14:33:00,23078.0000,23078.0000,23078.0000,23078.0000,120,87720,
NESTLEIND_F2,07/24/2023,14:34:00,23089.6992,23089.6992,23089.6992,23089.6992,160,87720,
NESTLEIND_F2,07/24/2023,14:35:00,23075.0996,23096.0508,23075.0996,23096.0508,160,87720,
NESTLEIND_F2,07/24/2023,14:36:00,23070.0508,23094.4004,23063.2500,23084.4492,360,88200,
NESTLEIND_F2,07/24/2023,14:37:00,23084.4492,23084.4492,23084.4492,23084.4492,120,88200,
NESTLEIND_F2,07/24/2023,14:38:00,23084.4492,23084.4492,23084.4492,23084.4492,40,88200,
NESTLEIND_F2,07/24/2023,14:39:00,23084.4492,23084.4492,23068.5000,23081.9492,280,88640,
NESTLEIND_F2,07/24/2023,14:40:00,23092.5000,23099.9492,23084.8008,23099.9492,200,88640,
NESTLEIND_F2,07/24/2023,14:41:00,23085.0000,23085.0000,23080.6992,23085.0000,360,88640,
NESTLEIND_F2,07/24/2023,14:42:00,23085.0000,23085.0000,23071.2500,23071.2500,120,89280,
NESTLEIND_F2,07/24/2023,14:43:00,23071.2500,23089.2500,23071.2500,23089.2500,160,89280,
NESTLEIND_F2,07/24/2023,14:44:00,23072.3008,23090.5000,23070.5508,23090.5000,320,89280,
NESTLEIND_F2,07/24/2023,14:45:00,23090.5000,23090.5000,23082.5996,23082.5996,200,89880,
NESTLEIND_F2,07/24/2023,14:46:00,23075.6992,23093.0508,23075.6992,23093.0508,160,89880,
NESTLEIND_F2,07/24/2023,14:47:00,23096.0996,23096.0996,23089.6992,23089.6992,320,89880,
NESTLEIND_F2,07/24/2023,14:48:00,23089.6992,23089.6992,23089.6992,23089.6992,80,90440,
NESTLEIND_F2,07/24/2023,14:49:00,23089.6992,23089.6992,23075.7500,23075.7500,240,90440,
NESTLEIND_F2,07/24/2023,14:50:00,23075.7500,23075.7500,23075.7500,23075.7500,200,90440,
NESTLEIND_F2,07/24/2023,14:51:00,23075.7500,23075.7500,23052.5996,23052.5996,280,91040,
NESTLEIND_F2,07/24/2023,14:52:00,23052.5996,23052.5996,23052.5996,23052.5996,200,91040,
NESTLEIND_F2,07/24/2023,14:53:00,23052.5996,23083.2500,23052.5996,23082.5508,200,91040,
NESTLEIND_F2,07/24/2023,14:54:00,23082.5508,23089.9492,23071.7500,23089.9492,360,91800,
NESTLEIND_F2,07/24/2023,14:55:00,23089.9492,23089.9492,23089.9492,23089.9492,200,91800,
NESTLEIND_F2,07/24/2023,14:56:00,23089.9492,23089.9492,23051.4492,23051.4492,560,91800,
NESTLEIND_F2,07/24/2023,14:57:00,23070.4004,23070.4004,23070.4004,23070.4004,400,92640,
NESTLEIND_F2,07/24/2023,14:58:00,23070.4004,23070.4004,23070.4004,23070.4004,240,92640,
NESTLEIND_F2,07/24/2023,14:59:00,23070.4004,23070.4004,23069.5000,23069.5000,160,92640,
NESTLEIND_F2,07/24/2023,15:00:00,23069.5000,23069.5000,23047.0996,23047.0996,7120,100120,
NESTLEIND_F2,07/24/2023,15:01:00,23047.0996,23067.5996,23047.0996,23065.3496,280,100120,
NESTLEIND_F2,07/24/2023,15:02:00,23065.3496,23065.3496,23037.9004,23037.9004,200,100120,
NESTLEIND_F2,07/24/2023,15:03:00,23037.9004,23037.9004,23037.9004,23037.9004,2440,100720,
NESTLEIND_F2,07/24/2023,15:04:00,23037.9004,23037.9004,23037.9004,23037.9004,200,100720,
NESTLEIND_F2,07/24/2023,15:05:00,23037.9004,23049.3008,23037.9004,23049.3008,200,100720,
NESTLEIND_F2,07/24/2023,15:06:00,23049.3008,23053.0000,23037.4492,23053.0000,240,103520,
NESTLEIND_F2,07/24/2023,15:07:00,23056.5000,23056.5000,23056.5000,23056.5000,280,103520,
NESTLEIND_F2,07/24/2023,15:08:00,23056.5000,23056.5000,23056.5000,23056.5000,120,103520,
NESTLEIND_F2,07/24/2023,15:09:00,23045.6504,23068.4492,23045.6504,23068.4492,320,104240,
NESTLEIND_F2,07/24/2023,15:10:00,23068.4492,23068.4492,23066.8008,23066.8008,240,104240,
NESTLEIND_F2,07/24/2023,15:11:00,23062.0000,23062.0000,23050.0000,23055.1504,240,104240,
NESTLEIND_F2,07/24/2023,15:12:00,23055.1504,23061.0508,23055.1504,23061.0508,360,104880,
NESTLEIND_F2,07/24/2023,15:13:00,23061.0508,23061.0508,23053.1504,23053.1504,160,104880,
NESTLEIND_F2,07/24/2023,15:14:00,23053.1504,23053.1504,23053.1504,23053.1504,160,104880,
NESTLEIND_F2,07/24/2023,15:15:00,23053.1504,23053.1504,23053.1504,23053.1504,160,105480,
NESTLEIND_F2,07/24/2023,15:16:00,23053.1504,23053.1504,23044.4492,23044.4492,160,105480,
NESTLEIND_F2,07/24/2023,15:17:00,23044.4492,23057.0000,23044.4492,23057.0000,160,105480,
NESTLEIND_F2,07/24/2023,15:18:00,23057.0000,23057.0000,23057.0000,23057.0000,160,105960,
NESTLEIND_F2,07/24/2023,15:19:00,23057.0000,23057.0000,23057.0000,23057.0000,120,105960,
NESTLEIND_F2,07/24/2023,15:20:00,23034.9004,23056.9492,23034.9004,23056.9492,200,105960,
NESTLEIND_F2,07/24/2023,15:21:00,23053.4492,23054.4004,23014.9004,23014.9004,400,106240,
NESTLEIND_F2,07/24/2023,15:22:00,23015.5508,23046.6504,23015.5508,23045.5508,440,106240,
NESTLEIND_F2,07/24/2023,15:23:00,23045.5508,23045.5508,23023.4492,23030.0000,160,106240,
NESTLEIND_F2,07/24/2023,15:24:00,23024.2500,23025.0000,23018.8496,23020.9492,680,107080,
NESTLEIND_F2,07/24/2023,15:25:00,23020.9492,23024.1504,23020.9492,23024.1504,160,107080,
NESTLEIND_F2,07/24/2023,15:26:00,23020.3496,23020.3496,23018.8008,23019.9492,160,107080,
NESTLEIND_F2,07/24/2023,15:27:00,23021.5000,23021.5000,23021.5000,23021.5000,200,107480,
NESTLEIND_F2,07/24/2023,15:28:00,23021.5000,23055.3008,23018.6504,23055.3008,320,107480,
NESTLEIND_F2,07/24/2023,15:29:00,23021.1504,23040.0000,23021.0996,23024.0000,280,107480,
NESTLEIND_F2,07/25/2023,09:15:00,23103.3008,23147.5996,23103.3008,23122.6504,241,106000,
NESTLEIND_F2,07/25/2023,09:16:00,23122.6504,23122.6504,23085.0000,23085.0000,760,106000,
NESTLEIND_F2,07/25/2023,09:17:00,23085.0000,23111.1504,23061.0996,23061.0996,640,106880,
NESTLEIND_F2,07/25/2023,09:18:00,23061.0996,23121.2500,23061.0996,23100.0996,320,106880,
NESTLEIND_F2,07/25/2023,09:19:00,23119.9004,23124.9492,23112.1504,23124.5000,440,106880,
NESTLEIND_F2,07/25/2023,09:20:00,23123.4492,23144.4004,23123.4492,23144.4004,240,106880,
NESTLEIND_F2,07/25/2023,09:21:00,23144.4492,23161.0000,23144.4492,23161.0000,360,107680,
NESTLEIND_F2,07/25/2023,09:22:00,23144.0000,23157.0000,23144.0000,23157.0000,240,107680,
NESTLEIND_F2,07/25/2023,09:23:00,23164.8008,23164.8008,23141.1992,23156.0996,520,108280,
NESTLEIND_F2,07/25/2023,09:24:00,23136.5508,23136.5508,23125.0508,23125.0508,200,108280,
NESTLEIND_F2,07/25/2023,09:25:00,23125.0000,23135.6992,23125.0000,23135.6992,80,108280,
NESTLEIND_F2,07/25/2023,09:26:00,23142.6504,23142.6504,23121.3008,23128.1504,200,108280,
NESTLEIND_F2,07/25/2023,09:27:00,23108.7500,23108.7500,23108.7500,23108.7500,200,108680,
NESTLEIND_F2,07/25/2023,09:28:00,23101.7500,23101.7500,23101.7500,23101.7500,80,108680,
NESTLEIND_F2,07/25/2023,09:29:00,23076.3496,23098.8496,23076.3496,23098.8496,240,108840,
NESTLEIND_F2,07/25/2023,09:30:00,23098.8496,23098.8496,23060.0508,23060.0508,6160,108840,
NESTLEIND_F2,07/25/2023,09:31:00,23060.0508,23065.4004,23040.0000,23059.0996,800,108840,
NESTLEIND_F2,07/25/2023,09:32:00,23043.8496,23053.4492,23033.1504,23053.4492,1640,108840,
NESTLEIND_F2,07/25/2023,09:33:00,23053.4492,23053.4492,23053.4492,23053.4492,40,116920,
NESTLEIND_F2,07/25/2023,09:34:00,23053.4492,23053.4492,23053.4492,23053.4492,120,116920,
