<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,07/14/2023,15:15:00,266.3000,266.3000,266.3000,266.3000,3800,2006400,
CHAMBLFERT_F2,07/14/2023,15:17:00,266.1000,266.1000,266.0500,266.1000,5700,2006400,
CHAMBLFERT_F2,07/14/2023,15:18:00,266.3000,266.3000,266.3000,266.3000,3800,2014000,
CHAMBLFERT_F2,07/14/2023,15:22:00,266.2000,266.2000,266.2000,266.2000,1900,2014000,
CHAMBLFERT_F2,07/14/2023,15:25:00,266.3000,266.3000,266.3000,266.3000,5700,2015900,
CHAMBLFERT_F2,07/14/2023,15:26:00,266.4000,266.4000,266.4000,266.4000,1900,2015900,
CHAMBLFERT_F2,07/14/2023,15:27:00,266.5000,266.5000,266.5000,266.5000,1900,2014000,
CHAMBLFERT_F2,07/14/2023,15:28:00,266.5000,266.5000,266.5000,266.5000,5700,2014000,
CHAMBLFERT_F2,07/14/2023,15:29:00,266.5500,266.8000,266.5500,266.8000,3800,2014000,
CHAMBLFERT_F2,07/17/2023,09:15:00,266.8000,266.8000,266.8000,266.8000,1901,2014000,
CHAMBLFERT_F2,07/17/2023,09:16:00,267.6000,268.0000,267.6000,268.0000,3800,2014000,
CHAMBLFERT_F2,07/17/2023,09:17:00,268.0000,268.0000,268.0000,268.0000,26600,2014000,
CHAMBLFERT_F2,07/17/2023,09:18:00,267.5000,267.5000,267.5000,267.5000,7600,2021600,
CHAMBLFERT_F2,07/17/2023,09:19:00,267.0000,267.0000,267.0000,267.0000,9500,2021600,
CHAMBLFERT_F2,07/17/2023,09:20:00,266.5000,266.5000,266.5000,266.5000,3800,2021600,
CHAMBLFERT_F2,07/17/2023,09:23:00,267.3000,267.3000,267.3000,267.3000,1900,2027300,
CHAMBLFERT_F2,07/17/2023,09:24:00,267.4000,267.4000,267.4000,267.4000,1900,2027300,
CHAMBLFERT_F2,07/17/2023,09:28:00,267.6000,267.6000,267.6000,267.6000,1900,2027300,
CHAMBLFERT_F2,07/17/2023,09:29:00,267.7000,267.9500,267.7000,267.9500,5700,2029200,
CHAMBLFERT_F2,07/17/2023,09:30:00,268.1500,268.1500,268.1500,268.1500,13300,2029200,
CHAMBLFERT_F2,07/17/2023,09:31:00,268.0000,268.0000,267.9500,268.0000,11400,2029200,
CHAMBLFERT_F2,07/17/2023,09:32:00,268.2500,268.2500,268.2500,268.2500,3800,2029200,
CHAMBLFERT_F2,07/17/2023,09:33:00,268.2500,268.2500,267.7000,267.7000,7600,2036800,
CHAMBLFERT_F2,07/17/2023,09:34:00,267.7500,267.7500,267.7500,267.7500,3800,2036800,
CHAMBLFERT_F2,07/17/2023,09:35:00,267.8000,267.8000,267.8000,267.8000,15200,2042500,
CHAMBLFERT_F2,07/17/2023,09:36:00,268.6000,268.6000,268.6000,268.6000,1900,2042500,
CHAMBLFERT_F2,07/17/2023,09:38:00,268.9500,269.2500,268.9500,269.2500,7600,2042500,
CHAMBLFERT_F2,07/17/2023,09:39:00,269.2500,269.2500,269.2500,269.2500,7600,2048200,
CHAMBLFERT_F2,07/17/2023,09:40:00,269.0000,269.2000,269.0000,269.2000,3800,2048200,
CHAMBLFERT_F2,07/17/2023,09:41:00,269.5000,269.5000,269.5000,269.5000,20900,2048200,
CHAMBLFERT_F2,07/17/2023,09:42:00,270.0000,270.0000,270.0000,270.0000,15200,2053900,
CHAMBLFERT_F2,07/17/2023,09:43:00,270.0000,270.0000,270.0000,270.0000,1900,2053900,
CHAMBLFERT_F2,07/17/2023,09:44:00,269.5000,269.5000,269.5000,269.5000,3800,2053900,
CHAMBLFERT_F2,07/17/2023,09:47:00,269.2500,269.2500,269.2500,269.2500,1900,2052000,
CHAMBLFERT_F2,07/17/2023,09:48:00,269.0000,269.0000,268.7500,268.7500,5700,2052000,
CHAMBLFERT_F2,07/17/2023,09:50:00,268.5500,268.5500,268.5500,268.5500,3800,2052000,
CHAMBLFERT_F2,07/17/2023,09:52:00,268.6500,268.6500,268.6500,268.6500,1900,2055800,
CHAMBLFERT_F2,07/17/2023,09:53:00,268.6000,268.6000,268.6000,268.6000,1900,2055800,
CHAMBLFERT_F2,07/17/2023,09:54:00,268.2500,268.2500,268.2500,268.2500,3800,2057700,
CHAMBLFERT_F2,07/17/2023,09:55:00,268.1000,268.1000,268.1000,268.1000,11400,2057700,
CHAMBLFERT_F2,07/17/2023,09:56:00,268.1000,268.1000,268.1000,268.1000,5700,2057700,
CHAMBLFERT_F2,07/17/2023,09:57:00,267.9000,267.9000,267.9000,267.9000,5700,2061500,
CHAMBLFERT_F2,07/17/2023,09:59:00,268.2500,268.2500,268.1000,268.1000,17100,2072900,
CHAMBLFERT_F2,07/17/2023,10:00:00,268.3500,268.3500,268.1000,268.1000,11400,2072900,
CHAMBLFERT_F2,07/17/2023,10:01:00,267.3000,267.3000,267.3000,267.3000,11400,2072900,
CHAMBLFERT_F2,07/17/2023,10:06:00,267.9000,267.9000,267.8500,267.8500,9500,2086200,
CHAMBLFERT_F2,07/17/2023,10:09:00,267.8500,267.8500,267.8500,267.8500,1900,2091900,
CHAMBLFERT_F2,07/17/2023,10:10:00,267.8500,267.8500,267.8500,267.8500,1900,2091900,
CHAMBLFERT_F2,07/17/2023,10:11:00,267.9500,267.9500,267.9500,267.9500,1900,2095700,
CHAMBLFERT_F2,07/17/2023,10:13:00,267.8500,267.9000,267.8500,267.9000,7600,2095700,
CHAMBLFERT_F2,07/17/2023,10:15:00,267.8000,267.9500,267.8000,267.9500,9500,2099500,
CHAMBLFERT_F2,07/17/2023,10:19:00,267.5000,267.5000,267.5000,267.5000,3800,2103300,
CHAMBLFERT_F2,07/17/2023,10:28:00,267.9000,267.9000,267.9000,267.9000,1900,2107100,
CHAMBLFERT_F2,07/17/2023,10:31:00,268.0000,268.0000,268.0000,268.0000,1900,2109000,
CHAMBLFERT_F2,07/17/2023,10:32:00,268.3500,268.3500,268.3500,268.3500,3800,2109000,
CHAMBLFERT_F2,07/17/2023,10:33:00,268.4000,268.4000,268.4000,268.4000,3800,2109000,
CHAMBLFERT_F2,07/17/2023,10:38:00,267.5500,268.0000,267.5500,268.0000,7600,2110900,
CHAMBLFERT_F2,07/17/2023,10:40:00,268.2000,268.2000,268.2000,268.2000,1900,2116600,
CHAMBLFERT_F2,07/17/2023,10:41:00,268.0500,268.0500,268.0500,268.0500,1900,2116600,
CHAMBLFERT_F2,07/17/2023,10:49:00,268.0500,268.0500,268.0500,268.0500,1900,2118500,
CHAMBLFERT_F2,07/17/2023,10:57:00,268.1000,268.3500,268.1000,268.3500,9500,2120400,
CHAMBLFERT_F2,07/17/2023,10:58:00,268.0500,268.0500,268.0500,268.0500,3800,2120400,
CHAMBLFERT_F2,07/17/2023,10:59:00,268.2000,268.2000,268.2000,268.2000,3800,2120400,
CHAMBLFERT_F2,07/17/2023,11:01:00,268.1000,268.1000,268.1000,268.1000,1900,2129900,
CHAMBLFERT_F2,07/17/2023,11:06:00,268.1000,268.1000,268.1000,268.1000,1900,2131800,
CHAMBLFERT_F2,07/17/2023,11:07:00,267.7500,267.7500,267.7500,267.7500,3800,2131800,
CHAMBLFERT_F2,07/17/2023,11:17:00,268.1000,268.1000,268.1000,268.1000,1900,2131800,
CHAMBLFERT_F2,07/17/2023,11:18:00,268.0000,268.0000,268.0000,268.0000,1900,2133700,
CHAMBLFERT_F2,07/17/2023,11:19:00,268.0000,268.0000,268.0000,268.0000,3800,2133700,
CHAMBLFERT_F2,07/17/2023,11:26:00,267.9000,267.9000,267.9000,267.9000,3800,2137500,
CHAMBLFERT_F2,07/17/2023,11:30:00,268.0000,268.0000,268.0000,268.0000,5700,2137500,
CHAMBLFERT_F2,07/17/2023,11:34:00,267.8000,267.8000,267.8000,267.8000,1900,2137500,
CHAMBLFERT_F2,07/17/2023,11:35:00,267.6000,267.6000,267.6000,267.6000,3800,2137500,
CHAMBLFERT_F2,07/17/2023,11:39:00,268.0000,268.0000,268.0000,268.0000,3800,2137500,
CHAMBLFERT_F2,07/17/2023,11:40:00,268.0000,268.0000,268.0000,268.0000,5700,2137500,
CHAMBLFERT_F2,07/17/2023,11:43:00,268.0000,268.0000,268.0000,268.0000,1900,2135600,
CHAMBLFERT_F2,07/17/2023,11:45:00,268.0000,268.0000,268.0000,268.0000,1900,2137500,
CHAMBLFERT_F2,07/17/2023,11:55:00,267.8500,267.8500,267.8500,267.8500,11400,2139400,
CHAMBLFERT_F2,07/17/2023,11:56:00,267.5000,267.5000,267.5000,267.5000,9500,2139400,
CHAMBLFERT_F2,07/17/2023,11:58:00,267.6500,267.6500,267.6500,267.6500,1900,2145100,
CHAMBLFERT_F2,07/17/2023,12:00:00,267.7500,268.0500,267.7500,268.0500,3800,2145100,
CHAMBLFERT_F2,07/17/2023,12:04:00,267.7500,267.7500,267.7500,267.7500,1900,2147000,
CHAMBLFERT_F2,07/17/2023,12:06:00,267.8000,267.8000,267.8000,267.8000,1900,2148900,
CHAMBLFERT_F2,07/17/2023,12:08:00,267.8500,267.8500,267.8500,267.8500,3800,2148900,
CHAMBLFERT_F2,07/17/2023,12:12:00,267.7500,267.7500,267.7500,267.7500,1900,2152700,
CHAMBLFERT_F2,07/17/2023,12:17:00,267.7500,267.7500,267.7500,267.7500,3800,2154600,
CHAMBLFERT_F2,07/17/2023,12:19:00,267.7500,267.7500,267.7500,267.7500,1900,2158400,
CHAMBLFERT_F2,07/17/2023,12:20:00,268.0000,268.0000,268.0000,268.0000,1900,2158400,
CHAMBLFERT_F2,07/17/2023,12:24:00,267.7500,267.7500,267.7500,267.7500,1900,2160300,
CHAMBLFERT_F2,07/17/2023,12:27:00,267.9000,267.9000,267.9000,267.9000,1900,2162200,
CHAMBLFERT_F2,07/17/2023,12:28:00,267.7000,267.7000,267.7000,267.7000,1900,2162200,
CHAMBLFERT_F2,07/17/2023,12:31:00,267.9500,267.9500,267.9500,267.9500,1900,2164100,
CHAMBLFERT_F2,07/17/2023,12:36:00,267.7500,267.7500,267.7500,267.7500,9500,2166000,
CHAMBLFERT_F2,07/17/2023,12:43:00,267.7500,267.7500,267.7500,267.7500,3800,2164100,
CHAMBLFERT_F2,07/17/2023,12:51:00,267.5500,267.5500,267.5500,267.5500,3800,2164100,
CHAMBLFERT_F2,07/17/2023,13:02:00,267.7000,267.7000,267.7000,267.7000,1900,2166000,
CHAMBLFERT_F2,07/17/2023,13:06:00,267.4500,267.4500,267.4500,267.4500,3800,2166000,
CHAMBLFERT_F2,07/17/2023,13:09:00,267.4500,267.4500,267.4500,267.4500,5700,2166000,
CHAMBLFERT_F2,07/17/2023,13:12:00,267.4500,267.4500,267.4500,267.4500,3800,2171700,
CHAMBLFERT_F2,07/17/2023,13:15:00,267.4500,267.4500,267.4500,267.4500,1900,2175500,
CHAMBLFERT_F2,07/17/2023,13:21:00,267.5500,267.5500,267.5500,267.5500,5700,2177400,
CHAMBLFERT_F2,07/17/2023,13:26:00,268.0500,268.0500,268.0500,268.0500,20900,2179300,
CHAMBLFERT_F2,07/17/2023,13:29:00,267.6000,267.6000,267.6000,267.6000,1900,2192600,
CHAMBLFERT_F2,07/17/2023,13:39:00,267.6000,267.6000,267.6000,267.6000,1900,2194500,
CHAMBLFERT_F2,07/17/2023,13:47:00,267.8500,267.8500,267.8500,267.8500,1900,2196400,
CHAMBLFERT_F2,07/17/2023,13:48:00,267.7500,267.7500,267.7500,267.7500,1900,2198300,
CHAMBLFERT_F2,07/17/2023,13:51:00,267.7500,267.7500,267.7500,267.7500,5700,2200200,
CHAMBLFERT_F2,07/17/2023,13:56:00,267.4000,267.4000,267.4000,267.4000,1900,2200200,
CHAMBLFERT_F2,07/17/2023,13:59:00,267.4000,267.4000,267.4000,267.4000,3800,2200200,
CHAMBLFERT_F2,07/17/2023,14:02:00,267.5000,267.5000,267.5000,267.5000,1900,2204000,
CHAMBLFERT_F2,07/17/2023,14:03:00,267.5500,267.5500,267.5500,267.5500,1900,2204000,
CHAMBLFERT_F2,07/17/2023,14:04:00,267.6000,267.6000,267.6000,267.6000,3800,2204000,
CHAMBLFERT_F2,07/17/2023,14:05:00,267.6500,267.6500,267.6500,267.6500,1900,2204000,
CHAMBLFERT_F2,07/17/2023,14:08:00,267.5000,267.5000,267.5000,267.5000,7600,2204000,
CHAMBLFERT_F2,07/17/2023,14:11:00,267.5500,267.5500,267.5500,267.5500,1900,2211600,
CHAMBLFERT_F2,07/17/2023,14:16:00,267.5000,267.5000,267.5000,267.5000,1900,2213500,
CHAMBLFERT_F2,07/17/2023,14:19:00,267.4000,267.4000,267.4000,267.4000,1900,2215400,
CHAMBLFERT_F2,07/17/2023,14:24:00,267.5000,267.5000,267.5000,267.5000,1900,2217300,
CHAMBLFERT_F2,07/17/2023,14:26:00,267.6500,267.6500,267.6500,267.6500,9500,2217300,
CHAMBLFERT_F2,07/17/2023,14:30:00,267.6500,267.7000,267.6500,267.7000,26600,2242000,
CHAMBLFERT_F2,07/17/2023,14:31:00,267.6500,267.6500,267.6500,267.6500,3800,2242000,
CHAMBLFERT_F2,07/17/2023,14:32:00,267.6500,267.6500,267.6500,267.6500,1900,2242000,
CHAMBLFERT_F2,07/17/2023,14:33:00,267.9500,267.9500,267.9500,267.9500,53200,2249600,
CHAMBLFERT_F2,07/17/2023,14:34:00,267.6500,267.6500,267.6500,267.6500,1900,2249600,
CHAMBLFERT_F2,07/17/2023,14:35:00,267.7000,267.7000,267.7000,267.7000,3800,2249600,
CHAMBLFERT_F2,07/17/2023,14:37:00,267.6500,267.6500,267.6500,267.6500,1900,2249600,
CHAMBLFERT_F2,07/17/2023,14:42:00,267.8000,267.8000,267.8000,267.8000,1900,2281900,
CHAMBLFERT_F2,07/17/2023,14:55:00,268.0500,268.0500,267.6500,267.6500,3800,2283800,
CHAMBLFERT_F2,07/17/2023,14:57:00,267.6500,267.6500,267.6500,267.6500,1900,2283800,
CHAMBLFERT_F2,07/17/2023,15:00:00,267.6500,267.6500,267.6500,267.6500,5700,2285700,
CHAMBLFERT_F2,07/17/2023,15:01:00,267.5500,267.5500,267.5000,267.5000,9500,2285700,
CHAMBLFERT_F2,07/17/2023,15:06:00,267.6000,267.6500,267.6000,267.6500,3800,2291400,
CHAMBLFERT_F2,07/17/2023,15:14:00,267.6500,267.6500,267.6500,267.6500,3800,2291400,
CHAMBLFERT_F2,07/17/2023,15:15:00,267.6500,267.7500,267.6500,267.7500,7600,2293300,
CHAMBLFERT_F2,07/17/2023,15:17:00,267.6000,267.6000,267.6000,267.6000,9500,2293300,
CHAMBLFERT_F2,07/17/2023,15:19:00,268.0500,268.0500,267.6000,267.6000,9500,2295200,
CHAMBLFERT_F2,07/17/2023,15:21:00,267.6000,267.6000,267.6000,267.6000,1900,2295200,
CHAMBLFERT_F2,07/17/2023,15:22:00,267.5500,267.7500,267.5500,267.7500,11400,2304700,
CHAMBLFERT_F2,07/17/2023,15:23:00,267.6000,267.6000,267.6000,267.6000,3800,2304700,
CHAMBLFERT_F2,07/17/2023,15:24:00,267.5500,267.6000,267.5500,267.6000,3800,2312300,
CHAMBLFERT_F2,07/17/2023,15:25:00,267.6500,267.6500,267.6500,267.6500,1900,2312300,
CHAMBLFERT_F2,07/17/2023,15:27:00,267.6000,267.6000,267.6000,267.6000,3800,2312300,
CHAMBLFERT_F2,07/17/2023,15:29:00,269.0000,269.0000,268.7500,268.7500,11400,2312300,
CHAMBLFERT_F2,07/18/2023,09:18:00,268.8500,268.8500,268.8500,268.8500,1901,2306600,
CHAMBLFERT_F2,07/18/2023,09:19:00,269.2000,269.2000,269.2000,269.2000,3800,2306600,
CHAMBLFERT_F2,07/18/2023,09:20:00,269.2000,269.2000,269.0000,269.0000,5700,2306600,
CHAMBLFERT_F2,07/18/2023,09:21:00,269.3500,269.4500,269.3500,269.4500,11400,2314200,
CHAMBLFERT_F2,07/18/2023,09:22:00,269.4500,269.4500,269.4500,269.4500,1900,2314200,
CHAMBLFERT_F2,07/18/2023,09:23:00,269.4500,269.4500,269.4500,269.4500,1900,2314200,
CHAMBLFERT_F2,07/18/2023,09:25:00,269.8500,269.8500,269.8500,269.8500,7600,2312300,
CHAMBLFERT_F2,07/18/2023,09:26:00,269.5000,269.5000,269.5000,269.5000,1900,2312300,
CHAMBLFERT_F2,07/18/2023,09:28:00,269.7500,269.7500,269.7500,269.7500,1900,2312300,
CHAMBLFERT_F2,07/18/2023,09:29:00,269.7500,269.9500,269.7500,269.9500,9500,2312300,
CHAMBLFERT_F2,07/18/2023,09:30:00,270.0000,270.0000,270.0000,270.0000,3800,2308500,
CHAMBLFERT_F2,07/18/2023,09:34:00,269.5000,269.5000,269.5000,269.5000,9500,2308500,
CHAMBLFERT_F2,07/18/2023,09:35:00,268.9000,268.9000,268.9000,268.9000,3800,2308500,
CHAMBLFERT_F2,07/18/2023,09:37:00,268.4500,268.4500,268.4500,268.4500,7600,2318000,
CHAMBLFERT_F2,07/18/2023,09:38:00,269.0500,269.0500,269.0500,269.0500,3800,2318000,
CHAMBLFERT_F2,07/18/2023,09:40:00,268.5000,268.5000,268.5000,268.5000,1900,2323700,
CHAMBLFERT_F2,07/18/2023,09:45:00,268.5000,268.5000,268.5000,268.5000,1900,2325600,
CHAMBLFERT_F2,07/18/2023,09:51:00,268.3500,268.3500,268.3500,268.3500,1900,2325600,
CHAMBLFERT_F2,07/18/2023,09:54:00,268.3500,268.3500,268.3500,268.3500,3800,2323700,
CHAMBLFERT_F2,07/18/2023,09:55:00,269.0000,269.0000,269.0000,269.0000,1900,2323700,
CHAMBLFERT_F2,07/18/2023,10:00:00,268.5000,268.5500,268.5000,268.5500,7600,2329400,
CHAMBLFERT_F2,07/18/2023,10:04:00,268.3500,268.3500,268.3500,268.3500,1900,2331300,
CHAMBLFERT_F2,07/18/2023,10:07:00,268.0000,268.0000,268.0000,268.0000,3800,2333200,
CHAMBLFERT_F2,07/18/2023,10:10:00,268.0000,268.0000,268.0000,268.0000,1900,2337000,
CHAMBLFERT_F2,07/18/2023,10:11:00,268.3000,268.3000,268.3000,268.3000,1900,2337000,
CHAMBLFERT_F2,07/18/2023,10:14:00,268.7000,268.7000,268.7000,268.7000,1900,2337000,
CHAMBLFERT_F2,07/18/2023,10:15:00,269.0500,269.0500,269.0500,269.0500,57000,2337000,
CHAMBLFERT_F2,07/18/2023,10:17:00,268.9000,268.9000,268.9000,268.9000,3800,2337000,
CHAMBLFERT_F2,07/18/2023,10:18:00,268.4000,268.4000,268.1000,268.1000,11400,2373100,
CHAMBLFERT_F2,07/18/2023,10:19:00,268.0500,268.2000,268.0500,268.2000,3800,2373100,
CHAMBLFERT_F2,07/18/2023,10:26:00,268.2000,268.2000,268.2000,268.2000,1900,2380700,
CHAMBLFERT_F2,07/18/2023,10:27:00,268.2000,268.2000,268.2000,268.2000,7600,2382600,
CHAMBLFERT_F2,07/18/2023,10:28:00,268.0500,268.0500,267.5000,267.5000,17100,2382600,
CHAMBLFERT_F2,07/18/2023,10:30:00,267.4000,267.4000,267.4000,267.4000,3800,2395900,
CHAMBLFERT_F2,07/18/2023,10:31:00,267.1000,267.1000,267.0500,267.0500,5700,2395900,
CHAMBLFERT_F2,07/18/2023,10:32:00,267.0500,267.0500,267.0500,267.0500,3800,2395900,
CHAMBLFERT_F2,07/18/2023,10:35:00,267.2000,267.2000,267.2000,267.2000,1900,2399700,
CHAMBLFERT_F2,07/18/2023,10:36:00,267.1500,267.2000,267.1500,267.2000,3800,2399700,
CHAMBLFERT_F2,07/18/2023,10:40:00,267.2500,267.2500,267.2500,267.2500,3800,2397800,
CHAMBLFERT_F2,07/18/2023,10:41:00,267.1000,267.3000,267.1000,267.3000,5700,2397800,
CHAMBLFERT_F2,07/18/2023,10:42:00,267.6000,267.6000,267.3000,267.3000,3800,2399700,
CHAMBLFERT_F2,07/18/2023,10:43:00,267.0000,267.0000,267.0000,267.0000,1900,2399700,
CHAMBLFERT_F2,07/18/2023,10:44:00,267.0000,267.0000,267.0000,267.0000,3800,2399700,
CHAMBLFERT_F2,07/18/2023,10:45:00,267.3500,267.3500,267.3500,267.3500,1900,2405400,
CHAMBLFERT_F2,07/18/2023,10:53:00,267.3000,267.3000,267.3000,267.3000,3800,2407300,
CHAMBLFERT_F2,07/18/2023,10:54:00,267.0000,267.0000,267.0000,267.0000,3800,2409200,
CHAMBLFERT_F2,07/18/2023,10:55:00,266.8500,266.8500,266.8500,266.8500,5700,2409200,
CHAMBLFERT_F2,07/18/2023,10:58:00,266.8500,266.8500,266.7000,266.7000,3800,2416800,
CHAMBLFERT_F2,07/18/2023,11:01:00,266.5500,266.5500,266.5500,266.5500,3800,2420600,
CHAMBLFERT_F2,07/18/2023,11:02:00,266.5500,266.5500,266.5500,266.5500,1900,2420600,
CHAMBLFERT_F2,07/18/2023,11:03:00,266.4000,266.7000,266.4000,266.7000,15200,2422500,
CHAMBLFERT_F2,07/18/2023,11:07:00,266.7000,266.7000,266.7000,266.7000,1900,2432000,
CHAMBLFERT_F2,07/18/2023,11:10:00,266.5000,266.5000,266.5000,266.5000,3800,2432000,
CHAMBLFERT_F2,07/18/2023,11:16:00,266.5000,266.5000,266.5000,266.5000,1900,2433900,
CHAMBLFERT_F2,07/18/2023,11:20:00,266.1000,266.1000,266.1000,266.1000,3800,2435800,
CHAMBLFERT_F2,07/18/2023,11:22:00,266.1000,266.1000,266.1000,266.1000,1900,2435800,
CHAMBLFERT_F2,07/18/2023,11:29:00,266.2000,266.2000,266.2000,266.2000,3800,2435800,
CHAMBLFERT_F2,07/18/2023,11:31:00,266.0000,266.0000,266.0000,266.0000,9500,2433900,
CHAMBLFERT_F2,07/18/2023,11:38:00,265.7500,265.7500,265.7500,265.7500,5700,2441500,
CHAMBLFERT_F2,07/18/2023,11:39:00,265.7500,265.7500,265.7500,265.7500,1900,2441500,
CHAMBLFERT_F2,07/18/2023,11:40:00,265.7000,265.7000,265.7000,265.7000,3800,2447200,
CHAMBLFERT_F2,07/18/2023,11:44:00,265.3000,265.3000,265.3000,265.3000,15200,2447200,
CHAMBLFERT_F2,07/18/2023,11:45:00,265.2000,265.2000,265.1000,265.1000,9500,2451000,
CHAMBLFERT_F2,07/18/2023,11:46:00,265.1000,265.1000,265.1000,265.1000,1900,2451000,
CHAMBLFERT_F2,07/18/2023,11:48:00,264.9000,264.9000,264.9000,264.9000,5700,2451000,
CHAMBLFERT_F2,07/18/2023,11:55:00,264.9000,265.0500,264.9000,265.0500,9500,2452900,
CHAMBLFERT_F2,07/18/2023,11:58:00,265.0000,265.0000,265.0000,265.0000,3800,2456700,
CHAMBLFERT_F2,07/18/2023,12:00:00,265.2500,265.2500,265.2500,265.2500,3800,2456700,
CHAMBLFERT_F2,07/18/2023,12:06:00,264.7000,264.7000,264.7000,264.7000,1900,2462400,
CHAMBLFERT_F2,07/18/2023,12:07:00,264.6500,264.6500,264.3500,264.3500,5700,2462400,
CHAMBLFERT_F2,07/18/2023,12:08:00,264.3500,264.3500,264.3500,264.3500,1900,2462400,
CHAMBLFERT_F2,07/18/2023,12:09:00,264.3500,264.7000,264.3500,264.7000,3800,2462400,
CHAMBLFERT_F2,07/18/2023,12:12:00,264.5500,264.5500,264.5500,264.5500,1900,2471900,
CHAMBLFERT_F2,07/18/2023,12:14:00,264.6500,264.6500,264.6500,264.6500,3800,2471900,
CHAMBLFERT_F2,07/18/2023,12:17:00,264.7000,264.8000,264.7000,264.8000,3800,2477600,
CHAMBLFERT_F2,07/18/2023,12:20:00,264.8500,264.8500,264.8500,264.8500,5700,2481400,
CHAMBLFERT_F2,07/18/2023,12:22:00,265.0000,265.0000,265.0000,265.0000,3800,2483300,
CHAMBLFERT_F2,07/18/2023,12:23:00,265.0000,265.0000,265.0000,265.0000,3800,2483300,
CHAMBLFERT_F2,07/18/2023,12:32:00,264.8500,264.8500,264.8500,264.8500,5700,2487100,
CHAMBLFERT_F2,07/18/2023,12:33:00,265.1500,265.1500,265.1500,265.1500,3800,2487100,
CHAMBLFERT_F2,07/18/2023,12:34:00,265.3000,265.3000,265.3000,265.3000,9500,2487100,
CHAMBLFERT_F2,07/18/2023,12:41:00,265.2000,265.2000,265.2000,265.2000,1900,2494700,
CHAMBLFERT_F2,07/18/2023,12:44:00,265.4500,265.5000,265.4500,265.5000,11400,2494700,
CHAMBLFERT_F2,07/18/2023,12:45:00,265.5000,265.5000,265.5000,265.5000,7600,2494700,
CHAMBLFERT_F2,07/18/2023,12:51:00,265.0500,265.0500,265.0000,265.0000,7600,2511800,
CHAMBLFERT_F2,07/18/2023,12:52:00,265.3000,265.3000,265.3000,265.3000,1900,2511800,
CHAMBLFERT_F2,07/18/2023,12:54:00,265.2000,265.2000,265.2000,265.2000,1900,2513700,
CHAMBLFERT_F2,07/18/2023,12:55:00,265.0000,265.0000,265.0000,265.0000,1900,2513700,
CHAMBLFERT_F2,07/18/2023,12:58:00,265.0000,265.0000,265.0000,265.0000,1900,2517500,
CHAMBLFERT_F2,07/18/2023,13:01:00,265.0000,265.0000,265.0000,265.0000,9500,2519400,
CHAMBLFERT_F2,07/18/2023,13:02:00,264.8000,264.8000,264.8000,264.8000,1900,2519400,
CHAMBLFERT_F2,07/18/2023,13:04:00,265.0000,265.0000,265.0000,265.0000,1900,2528900,
CHAMBLFERT_F2,07/18/2023,13:05:00,264.7500,264.7500,264.7500,264.7500,3800,2528900,
CHAMBLFERT_F2,07/18/2023,13:12:00,264.8500,264.8500,264.8500,264.8500,1900,2528900,
CHAMBLFERT_F2,07/18/2023,13:15:00,265.0500,265.0500,265.0500,265.0500,1900,2528900,
CHAMBLFERT_F2,07/18/2023,13:18:00,265.0000,265.0000,265.0000,265.0000,3800,2528900,
CHAMBLFERT_F2,07/18/2023,13:26:00,265.1000,265.1000,265.1000,265.1000,1900,2530800,
CHAMBLFERT_F2,07/18/2023,13:27:00,265.1500,265.1500,265.1500,265.1500,3800,2532700,
CHAMBLFERT_F2,07/18/2023,13:28:00,265.1500,265.1500,265.1500,265.1500,1900,2532700,
CHAMBLFERT_F2,07/18/2023,13:31:00,265.0000,265.0000,265.0000,265.0000,1900,2534600,
CHAMBLFERT_F2,07/18/2023,13:34:00,264.7000,264.7000,264.7000,264.7000,1900,2536500,
CHAMBLFERT_F2,07/18/2023,13:35:00,265.0000,265.0000,265.0000,265.0000,1900,2536500,
CHAMBLFERT_F2,07/18/2023,13:39:00,264.7500,264.7500,264.7500,264.7500,3800,2540300,
CHAMBLFERT_F2,07/18/2023,13:40:00,264.7500,264.7500,264.7500,264.7500,1900,2540300,
CHAMBLFERT_F2,07/18/2023,13:58:00,265.4000,265.4000,265.4000,265.4000,1900,2544100,
CHAMBLFERT_F2,07/18/2023,14:00:00,265.3500,265.3500,265.3500,265.3500,1900,2544100,
CHAMBLFERT_F2,07/18/2023,14:06:00,265.5500,265.5500,265.5500,265.5500,1900,2546000,
CHAMBLFERT_F2,07/18/2023,14:08:00,265.5500,265.5500,265.5500,265.5500,5700,2547900,
CHAMBLFERT_F2,07/18/2023,14:10:00,265.7000,265.7000,265.7000,265.7000,1900,2553600,
CHAMBLFERT_F2,07/18/2023,14:17:00,265.7000,265.7000,265.7000,265.7000,1900,2555500,
CHAMBLFERT_F2,07/18/2023,14:18:00,265.6000,265.6000,265.6000,265.6000,1900,2555500,
CHAMBLFERT_F2,07/18/2023,14:21:00,265.0500,265.0500,265.0500,265.0500,5700,2559300,
CHAMBLFERT_F2,07/18/2023,14:22:00,264.9000,264.9000,264.8000,264.8000,9500,2563100,
CHAMBLFERT_F2,07/18/2023,14:25:00,264.7500,264.7500,264.7000,264.7000,5700,2570700,
CHAMBLFERT_F2,07/18/2023,14:26:00,264.7000,264.7000,264.7000,264.7000,1900,2570700,
