<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,07/14/2023,12:09:00,204.6500,204.6500,204.6500,204.6500,3000,2583000,
ZEEL_F2,07/14/2023,12:10:00,204.8000,204.8000,204.8000,204.8000,6000,2583000,
ZEEL_F2,07/14/2023,12:41:00,206.4000,206.4000,206.4000,206.4000,3000,2574000,
ZEEL_F2,07/14/2023,12:42:00,206.8500,206.8500,206.8500,206.8500,3000,2574000,
ZEEL_F2,07/14/2023,12:43:00,207.7500,208.0000,207.7500,208.0000,6000,2574000,
ZEEL_F2,07/14/2023,12:45:00,208.0000,208.0000,208.0000,208.0000,3000,2562000,
ZEEL_F2,07/14/2023,12:47:00,208.8000,208.8000,208.8000,208.8000,3000,2562000,
ZEEL_F2,07/14/2023,12:51:00,208.8000,208.8000,208.8000,208.8000,6000,2556000,
ZEEL_F2,07/14/2023,12:57:00,208.3500,208.3500,208.3500,208.3500,3000,2550000,
ZEEL_F2,07/14/2023,12:59:00,208.2500,208.2500,208.2500,208.2500,39000,2550000,
ZEEL_F2,07/14/2023,13:03:00,207.7500,207.7500,207.7500,207.7500,6000,2508000,
ZEEL_F2,07/14/2023,13:05:00,208.0000,208.0000,208.0000,208.0000,3000,2508000,
ZEEL_F2,07/14/2023,13:13:00,208.6500,208.6500,208.6500,208.6500,3000,2499000,
ZEEL_F2,07/14/2023,13:17:00,209.0000,209.0000,209.0000,209.0000,3000,2496000,
ZEEL_F2,07/14/2023,14:08:00,209.0000,209.0000,209.0000,209.0000,3000,2493000,
ZEEL_F2,07/14/2023,14:30:00,209.0000,209.0000,209.0000,209.0000,21000,2490000,
ZEEL_F2,07/14/2023,14:31:00,209.5000,210.1000,209.5000,210.1000,15000,2490000,
ZEEL_F2,07/14/2023,14:32:00,210.9500,211.5500,210.9500,211.5500,12000,2490000,
ZEEL_F2,07/14/2023,14:33:00,211.8000,213.8000,211.8000,213.8000,21000,2442000,
ZEEL_F2,07/14/2023,14:34:00,213.8000,214.2000,213.0500,214.2000,24000,2442000,
ZEEL_F2,07/14/2023,14:35:00,214.6500,216.9000,214.6500,216.9000,42000,2442000,
ZEEL_F2,07/14/2023,14:36:00,216.9000,216.9000,216.0500,216.0500,24000,2337000,
ZEEL_F2,07/14/2023,14:37:00,217.0000,217.0000,217.0000,217.0000,3000,2337000,
ZEEL_F2,07/14/2023,14:41:00,217.0000,217.0000,217.0000,217.0000,6000,2328000,
ZEEL_F2,07/14/2023,14:45:00,215.8000,216.0000,215.8000,216.0000,6000,2322000,
ZEEL_F2,07/14/2023,14:47:00,215.0500,215.0500,215.0500,215.0500,3000,2322000,
ZEEL_F2,07/14/2023,14:49:00,214.8500,214.8500,214.8500,214.8500,3000,2313000,
ZEEL_F2,07/14/2023,14:52:00,214.3000,214.3000,214.3000,214.3000,6000,2310000,
ZEEL_F2,07/14/2023,14:53:00,214.3000,214.3000,214.3000,214.3000,6000,2310000,
ZEEL_F2,07/14/2023,15:00:00,215.8500,215.8500,215.8500,215.8500,3000,2298000,
ZEEL_F2,07/14/2023,15:01:00,216.5000,216.5000,216.5000,216.5000,9000,2298000,
ZEEL_F2,07/14/2023,15:02:00,217.0000,217.7000,217.0000,217.7000,18000,2298000,
ZEEL_F2,07/14/2023,15:03:00,217.7000,217.7000,217.7000,217.7000,3000,2268000,
ZEEL_F2,07/14/2023,15:04:00,216.7000,216.7000,216.7000,216.7000,6000,2268000,
ZEEL_F2,07/14/2023,15:05:00,217.3000,217.3000,217.3000,217.3000,3000,2268000,
ZEEL_F2,07/14/2023,15:06:00,217.9500,217.9500,217.9500,217.9500,6000,2256000,
ZEEL_F2,07/14/2023,15:07:00,218.3000,218.3000,218.3000,218.3000,12000,2256000,
ZEEL_F2,07/14/2023,15:08:00,218.3000,218.3000,218.3000,218.3000,9000,2256000,
ZEEL_F2,07/14/2023,15:09:00,219.2000,219.2000,219.2000,219.2000,6000,2256000,
ZEEL_F2,07/14/2023,15:11:00,219.2000,219.2000,219.2000,219.2000,6000,2223000,
ZEEL_F2,07/14/2023,15:12:00,218.2500,218.2500,218.2500,218.2500,3000,2223000,
ZEEL_F2,07/14/2023,15:15:00,218.2500,218.2500,218.2500,218.2500,3000,2214000,
ZEEL_F2,07/14/2023,15:16:00,218.3000,218.5000,218.3000,218.5000,9000,2214000,
ZEEL_F2,07/14/2023,15:19:00,218.2500,218.2500,218.2500,218.2500,3000,2202000,
ZEEL_F2,07/14/2023,15:20:00,217.1000,217.1000,217.1000,217.1000,3000,2202000,
ZEEL_F2,07/14/2023,15:22:00,216.6000,217.2000,216.6000,217.2000,6000,2196000,
ZEEL_F2,07/14/2023,15:23:00,216.4500,216.4500,216.4500,216.4500,3000,2196000,
ZEEL_F2,07/14/2023,15:24:00,215.1500,215.1500,214.8000,215.0500,27000,2172000,
ZEEL_F2,07/14/2023,15:26:00,215.5500,215.5500,215.5500,215.5500,3000,2172000,
ZEEL_F2,07/14/2023,15:27:00,217.0000,217.0000,217.0000,217.0000,9000,2172000,
ZEEL_F2,07/14/2023,15:30:00,216.0500,216.0500,216.0500,216.0500,3000,2148000,
ZEEL_F2,07/17/2023,09:15:00,217.0500,219.6000,217.0000,217.7000,147002,2145000,
ZEEL_F2,07/17/2023,09:16:00,217.7000,217.8000,215.8000,216.9500,150000,2145000,
ZEEL_F2,07/17/2023,09:17:00,216.5500,217.9000,216.5500,217.9000,60000,2241000,
ZEEL_F2,07/17/2023,09:18:00,218.4000,218.4000,217.6000,217.8500,60000,2241000,
ZEEL_F2,07/17/2023,09:19:00,217.6000,220.6500,217.6000,220.6500,63000,2241000,
ZEEL_F2,07/17/2023,09:20:00,220.9500,221.8500,220.7000,221.8500,300000,2379000,
ZEEL_F2,07/17/2023,09:21:00,221.5000,222.5500,221.3000,221.9500,69000,2379000,
ZEEL_F2,07/17/2023,09:22:00,222.0000,222.9000,221.7000,222.3000,93000,2379000,
ZEEL_F2,07/17/2023,09:23:00,222.3000,222.3000,220.8000,220.8000,105000,2580000,
ZEEL_F2,07/17/2023,09:24:00,220.5500,221.2000,220.5000,220.7500,90000,2580000,
ZEEL_F2,07/17/2023,09:25:00,220.2000,220.4000,219.8000,220.2500,66000,2580000,
ZEEL_F2,07/17/2023,09:26:00,220.7000,220.7000,220.3500,220.3500,27000,2643000,
ZEEL_F2,07/17/2023,09:27:00,221.1500,221.1500,221.1500,221.1500,3000,2643000,
ZEEL_F2,07/17/2023,09:28:00,222.3000,223.9000,222.3000,223.6000,198000,2643000,
ZEEL_F2,07/17/2023,09:29:00,224.0000,224.8500,223.9500,224.0000,165000,2892000,
ZEEL_F2,07/17/2023,09:30:00,224.4500,225.1500,224.3000,225.1500,51000,2892000,
ZEEL_F2,07/17/2023,09:31:00,225.2000,225.5000,225.0000,225.3000,54000,2892000,
ZEEL_F2,07/17/2023,09:32:00,225.3000,226.1000,225.0500,226.0500,63000,2919000,
ZEEL_F2,07/17/2023,09:33:00,225.5500,226.6000,225.5500,226.6000,102000,2919000,
ZEEL_F2,07/17/2023,09:34:00,226.7500,227.1500,226.3500,227.0000,144000,2919000,
ZEEL_F2,07/17/2023,09:35:00,227.0000,228.6000,227.0000,228.6000,102000,3054000,
ZEEL_F2,07/17/2023,09:36:00,228.6000,228.6000,228.0000,228.3000,81000,3054000,
ZEEL_F2,07/17/2023,09:37:00,228.7500,228.9500,228.5000,228.9500,27000,3054000,
ZEEL_F2,07/17/2023,09:38:00,228.9500,228.9500,227.5500,227.5500,84000,3165000,
ZEEL_F2,07/17/2023,09:39:00,227.2500,229.8000,227.1000,229.1000,900000,3165000,
ZEEL_F2,07/17/2023,09:40:00,229.1000,230.0000,229.1000,230.0000,585000,3165000,
ZEEL_F2,07/17/2023,09:41:00,229.8500,230.2000,229.8500,230.2000,42000,4410000,
ZEEL_F2,07/17/2023,09:42:00,230.0000,230.4000,228.7000,228.7000,75000,4410000,
ZEEL_F2,07/17/2023,09:43:00,230.2500,230.2500,229.2000,229.2500,276000,4410000,
ZEEL_F2,07/17/2023,09:44:00,229.5000,229.5000,229.3000,229.3000,9000,4410000,
ZEEL_F2,07/17/2023,09:45:00,229.5000,229.5000,229.0000,229.0000,90000,4638000,
ZEEL_F2,07/17/2023,09:46:00,229.0000,230.2000,229.0000,230.2000,27000,4638000,
ZEEL_F2,07/17/2023,09:47:00,230.0000,230.2500,230.0000,230.2500,6000,4677000,
ZEEL_F2,07/17/2023,09:48:00,229.8000,229.8000,229.3000,229.3000,54000,4677000,
ZEEL_F2,07/17/2023,09:49:00,229.1500,229.1500,228.4500,228.4500,72000,4677000,
ZEEL_F2,07/17/2023,09:50:00,228.4500,228.7000,228.0000,228.4500,54000,4722000,
ZEEL_F2,07/17/2023,09:51:00,228.0500,228.0500,227.5000,227.7500,51000,4722000,
ZEEL_F2,07/17/2023,09:52:00,228.2000,228.2000,227.6000,227.6000,72000,4722000,
ZEEL_F2,07/17/2023,09:53:00,227.6500,227.6500,227.6500,227.6500,18000,4722000,
ZEEL_F2,07/17/2023,09:54:00,227.5000,227.5000,227.4000,227.4000,27000,4761000,
ZEEL_F2,07/17/2023,09:55:00,227.4500,228.0000,227.4500,227.8500,21000,4761000,
ZEEL_F2,07/17/2023,09:56:00,228.4000,228.9500,228.4000,228.5500,75000,4824000,
ZEEL_F2,07/17/2023,09:57:00,229.1000,229.1500,229.1000,229.1000,9000,4824000,
ZEEL_F2,07/17/2023,09:58:00,229.3000,230.2000,229.3000,229.4500,93000,4824000,
ZEEL_F2,07/17/2023,09:59:00,228.9500,229.0500,228.2500,228.2500,66000,4803000,
ZEEL_F2,07/17/2023,10:00:00,228.0000,228.2000,226.7000,226.7000,96000,4803000,
ZEEL_F2,07/17/2023,10:01:00,226.7000,226.8000,226.7000,226.8000,6000,4803000,
ZEEL_F2,07/17/2023,10:02:00,227.0500,227.0500,226.8500,226.8500,24000,4905000,
ZEEL_F2,07/17/2023,10:03:00,226.4000,226.4000,226.4000,226.4000,99000,4905000,
ZEEL_F2,07/17/2023,10:04:00,226.0500,226.0500,225.5000,225.5000,30000,4905000,
ZEEL_F2,07/17/2023,10:05:00,226.2000,226.2000,226.2000,226.2000,57000,4905000,
ZEEL_F2,07/17/2023,10:06:00,226.0500,226.2000,226.0500,226.2000,15000,5013000,
ZEEL_F2,07/17/2023,10:07:00,226.5000,226.5000,226.5000,226.5000,3000,5013000,
ZEEL_F2,07/17/2023,10:08:00,226.4000,226.4000,226.0000,226.0000,27000,5043000,
ZEEL_F2,07/17/2023,10:09:00,226.2500,226.2500,225.8500,226.0000,24000,5043000,
ZEEL_F2,07/17/2023,10:10:00,226.6500,226.7000,226.5000,226.5000,24000,5043000,
ZEEL_F2,07/17/2023,10:11:00,226.6500,226.6500,226.2000,226.2000,30000,5043000,
ZEEL_F2,07/17/2023,10:12:00,226.2500,226.3000,226.0000,226.3000,27000,5097000,
ZEEL_F2,07/17/2023,10:13:00,226.7500,227.5000,226.7500,227.5000,15000,5097000,
ZEEL_F2,07/17/2023,10:14:00,227.7000,227.7000,227.5000,227.5000,15000,5097000,
ZEEL_F2,07/17/2023,10:15:00,227.5000,227.5000,227.3500,227.3500,18000,5103000,
ZEEL_F2,07/17/2023,10:16:00,227.2500,227.2500,227.2500,227.2500,6000,5103000,
ZEEL_F2,07/17/2023,10:17:00,227.1000,227.1000,227.0000,227.0000,9000,5103000,
ZEEL_F2,07/17/2023,10:18:00,227.1000,227.1000,227.1000,227.1000,3000,5115000,
ZEEL_F2,07/17/2023,10:19:00,227.2500,227.2500,227.2000,227.2000,12000,5115000,
ZEEL_F2,07/17/2023,10:20:00,227.5000,227.9000,227.5000,227.9000,12000,5121000,
ZEEL_F2,07/17/2023,10:21:00,227.7000,228.1000,227.7000,228.1000,12000,5121000,
ZEEL_F2,07/17/2023,10:22:00,227.9500,227.9500,227.8000,227.8000,12000,5121000,
ZEEL_F2,07/17/2023,10:23:00,227.8000,228.4500,227.8000,228.4500,36000,5142000,
ZEEL_F2,07/17/2023,10:24:00,227.4500,227.4500,227.4500,227.4500,18000,5142000,
ZEEL_F2,07/17/2023,10:25:00,227.4500,227.4500,227.1000,227.1000,21000,5142000,
ZEEL_F2,07/17/2023,10:26:00,227.0500,227.0500,227.0500,227.0500,21000,5142000,
ZEEL_F2,07/17/2023,10:27:00,226.5000,226.5000,226.5000,226.5000,12000,5187000,
ZEEL_F2,07/17/2023,10:29:00,226.7000,226.7000,226.7000,226.7000,9000,5193000,
ZEEL_F2,07/17/2023,10:31:00,226.7000,226.7000,226.3500,226.3500,12000,5193000,
ZEEL_F2,07/17/2023,10:32:00,226.5000,226.5000,226.3500,226.3500,39000,5193000,
ZEEL_F2,07/17/2023,10:33:00,226.2000,226.7500,226.2000,226.7500,15000,5220000,
ZEEL_F2,07/17/2023,10:35:00,226.6000,226.6000,226.6000,226.6000,18000,5220000,
ZEEL_F2,07/17/2023,10:36:00,226.4000,226.4000,226.0000,226.0000,18000,5241000,
ZEEL_F2,07/17/2023,10:37:00,225.5500,225.9500,225.5500,225.9500,27000,5241000,
ZEEL_F2,07/17/2023,10:39:00,226.1000,226.1000,226.1000,226.1000,3000,5262000,
ZEEL_F2,07/17/2023,10:40:00,226.0000,226.0000,225.8000,225.8000,12000,5262000,
ZEEL_F2,07/17/2023,10:41:00,225.8000,225.8000,225.8000,225.8000,3000,5262000,
ZEEL_F2,07/17/2023,10:42:00,225.5000,225.5500,225.5000,225.5500,12000,5280000,
ZEEL_F2,07/17/2023,10:43:00,225.5500,225.5500,225.5500,225.5500,6000,5280000,
ZEEL_F2,07/17/2023,10:44:00,225.7000,226.1000,225.7000,226.1000,18000,5292000,
ZEEL_F2,07/17/2023,10:45:00,226.1500,226.1500,226.1500,226.1500,6000,5292000,
ZEEL_F2,07/17/2023,10:46:00,226.0000,226.0000,225.9000,225.9000,15000,5292000,
ZEEL_F2,07/17/2023,10:48:00,225.6500,225.8500,225.6500,225.8500,9000,5298000,
ZEEL_F2,07/17/2023,10:49:00,225.8500,225.8500,225.8500,225.8500,3000,5298000,
ZEEL_F2,07/17/2023,10:50:00,225.8500,225.8500,225.8500,225.8500,3000,5298000,
ZEEL_F2,07/17/2023,10:51:00,225.8500,225.9500,225.8500,225.9500,6000,5304000,
ZEEL_F2,07/17/2023,10:52:00,225.7000,225.7000,225.7000,225.7000,3000,5304000,
ZEEL_F2,07/17/2023,10:53:00,225.7000,225.7000,225.7000,225.7000,3000,5304000,
ZEEL_F2,07/17/2023,10:54:00,226.1500,226.1500,226.1500,226.1500,9000,5310000,
ZEEL_F2,07/17/2023,10:55:00,226.0000,226.0000,226.0000,226.0000,3000,5310000,
ZEEL_F2,07/17/2023,10:56:00,225.9500,225.9500,225.7500,225.7500,18000,5310000,
ZEEL_F2,07/17/2023,10:57:00,225.7500,225.7500,225.2500,225.2500,18000,5316000,
ZEEL_F2,07/17/2023,10:58:00,225.1000,225.4000,225.1000,225.2000,12000,5316000,
ZEEL_F2,07/17/2023,10:59:00,225.2500,225.2500,225.2500,225.2500,9000,5316000,
ZEEL_F2,07/17/2023,11:00:00,225.6000,225.6000,225.4500,225.4500,6000,5355000,
ZEEL_F2,07/17/2023,11:01:00,225.4500,225.4500,225.4500,225.4500,6000,5355000,
ZEEL_F2,07/17/2023,11:02:00,225.4000,225.4000,225.3000,225.3000,12000,5358000,
ZEEL_F2,07/17/2023,11:03:00,225.5500,225.5500,225.5500,225.5500,3000,5358000,
ZEEL_F2,07/17/2023,11:05:00,226.1000,226.3000,226.1000,226.3000,6000,5358000,
ZEEL_F2,07/17/2023,11:06:00,226.6500,226.6500,226.6500,226.6500,15000,5361000,
ZEEL_F2,07/17/2023,11:07:00,226.5000,226.5000,226.5000,226.5000,3000,5361000,
ZEEL_F2,07/17/2023,11:08:00,226.5000,226.5500,226.5000,226.5500,9000,5379000,
ZEEL_F2,07/17/2023,11:10:00,226.2500,226.2500,225.8000,225.8000,12000,5379000,
ZEEL_F2,07/17/2023,11:11:00,225.5500,225.5500,225.5500,225.5500,6000,5379000,
ZEEL_F2,07/17/2023,11:12:00,225.6000,225.6000,225.6000,225.6000,6000,5394000,
ZEEL_F2,07/17/2023,11:13:00,225.6500,225.6500,225.6500,225.6500,3000,5394000,
ZEEL_F2,07/17/2023,11:14:00,226.2000,226.4000,226.2000,226.4000,6000,5394000,
ZEEL_F2,07/17/2023,11:15:00,226.4500,226.6500,226.4500,226.6500,12000,5400000,
ZEEL_F2,07/17/2023,11:17:00,226.4000,226.4000,226.4000,226.4000,3000,5400000,
ZEEL_F2,07/17/2023,11:18:00,226.0500,226.0500,226.0500,226.0500,6000,5412000,
ZEEL_F2,07/17/2023,11:19:00,226.0500,226.0500,226.0500,226.0500,3000,5412000,
ZEEL_F2,07/17/2023,11:21:00,225.9000,225.9500,225.9000,225.9500,21000,5406000,
ZEEL_F2,07/17/2023,11:22:00,226.6500,226.6500,226.6500,226.6500,3000,5406000,
ZEEL_F2,07/17/2023,11:23:00,226.7000,226.7000,226.7000,226.7000,9000,5406000,
ZEEL_F2,07/17/2023,11:24:00,226.7000,226.7000,226.6500,226.6500,6000,5427000,
ZEEL_F2,07/17/2023,11:25:00,226.7000,227.2500,226.7000,227.2500,33000,5427000,
ZEEL_F2,07/17/2023,11:26:00,227.4000,227.4000,227.4000,227.4000,6000,5427000,
ZEEL_F2,07/17/2023,11:27:00,227.4000,227.4000,227.4000,227.4000,3000,5439000,
ZEEL_F2,07/17/2023,11:28:00,227.5000,227.5500,227.4500,227.4500,15000,5439000,
ZEEL_F2,07/17/2023,11:29:00,227.3000,227.5000,227.3000,227.5000,12000,5439000,
ZEEL_F2,07/17/2023,11:30:00,227.5500,227.7500,227.5500,227.7500,9000,5460000,
ZEEL_F2,07/17/2023,11:32:00,228.1500,228.1500,228.1000,228.1500,9000,5460000,
ZEEL_F2,07/17/2023,11:33:00,228.1000,228.5500,228.1000,228.5500,21000,5466000,
ZEEL_F2,07/17/2023,11:34:00,228.6000,228.6000,228.3500,228.3500,6000,5466000,
ZEEL_F2,07/17/2023,11:35:00,228.2000,228.2000,228.0000,228.0000,15000,5466000,
ZEEL_F2,07/17/2023,11:37:00,229.0500,229.0500,229.0500,229.0500,6000,5478000,
ZEEL_F2,07/17/2023,11:38:00,229.3000,229.3500,229.2000,229.2000,15000,5478000,
ZEEL_F2,07/17/2023,11:39:00,229.2000,229.2000,229.2000,229.2000,21000,5478000,
ZEEL_F2,07/17/2023,11:40:00,229.5000,229.5000,229.5000,229.5000,9000,5478000,
ZEEL_F2,07/17/2023,11:41:00,229.6500,229.6500,229.3000,229.6500,9000,5490000,
ZEEL_F2,07/17/2023,11:42:00,229.4500,229.4500,229.4500,229.4500,3000,5490000,
ZEEL_F2,07/17/2023,11:43:00,229.7500,229.7500,229.7500,229.7500,6000,5490000,
ZEEL_F2,07/17/2023,11:44:00,229.4000,229.4000,229.4000,229.4000,6000,5490000,
ZEEL_F2,07/17/2023,11:45:00,229.8000,230.1000,229.2500,229.2500,45000,5499000,
ZEEL_F2,07/17/2023,11:46:00,229.4500,229.5500,228.5000,228.5000,57000,5499000,
ZEEL_F2,07/17/2023,11:47:00,228.5000,228.5000,228.3500,228.3500,12000,5499000,
ZEEL_F2,07/17/2023,11:49:00,228.4000,228.4000,228.4000,228.4000,9000,5517000,
ZEEL_F2,07/17/2023,11:50:00,228.5000,228.5000,228.5000,228.5000,3000,5517000,
ZEEL_F2,07/17/2023,11:51:00,228.5000,228.5000,228.4000,228.5000,24000,5514000,
ZEEL_F2,07/17/2023,11:52:00,228.6000,228.6000,228.6000,228.6000,3000,5514000,
ZEEL_F2,07/17/2023,11:53:00,228.3500,228.3500,228.2500,228.2500,6000,5523000,
ZEEL_F2,07/17/2023,11:54:00,227.9000,227.9000,227.9000,227.9000,42000,5523000,
ZEEL_F2,07/17/2023,11:57:00,227.6500,227.6500,227.5000,227.5000,15000,5538000,
ZEEL_F2,07/17/2023,11:58:00,227.5000,227.5000,227.5000,227.5000,3000,5538000,
ZEEL_F2,07/17/2023,11:59:00,227.7500,227.7500,227.5500,227.5500,6000,5538000,
ZEEL_F2,07/17/2023,12:01:00,228.0000,228.0000,228.0000,228.0000,3000,5553000,
ZEEL_F2,07/17/2023,12:02:00,228.2000,228.2000,228.2000,228.2000,3000,5553000,
ZEEL_F2,07/17/2023,12:03:00,228.5500,228.5500,228.3000,228.3000,9000,5556000,
ZEEL_F2,07/17/2023,12:04:00,228.4000,228.4000,228.4000,228.4000,6000,5556000,
ZEEL_F2,07/17/2023,12:05:00,228.0000,228.0000,228.0000,228.0000,15000,5556000,
ZEEL_F2,07/17/2023,12:07:00,227.7500,227.7500,227.7500,227.7500,3000,5568000,
ZEEL_F2,07/17/2023,12:08:00,227.5000,227.5000,227.4000,227.4000,6000,5568000,
ZEEL_F2,07/17/2023,12:09:00,227.5000,227.5000,227.5000,227.5000,3000,5571000,
ZEEL_F2,07/17/2023,12:10:00,227.7500,227.7500,227.7500,227.7500,9000,5571000,
ZEEL_F2,07/17/2023,12:11:00,227.0500,227.2500,227.0500,227.2500,9000,5571000,
ZEEL_F2,07/17/2023,12:12:00,227.0000,227.0000,227.0000,227.0000,12000,5571000,
ZEEL_F2,07/17/2023,12:13:00,227.4000,227.4000,227.4000,227.4000,9000,5589000,
ZEEL_F2,07/17/2023,12:16:00,227.6500,227.6500,227.6500,227.6500,3000,5595000,
ZEEL_F2,07/17/2023,12:19:00,227.6500,227.6500,227.6500,227.6500,6000,5595000,
ZEEL_F2,07/17/2023,12:20:00,227.2000,227.4500,227.2000,227.4500,6000,5595000,
ZEEL_F2,07/17/2023,12:22:00,227.4000,227.4000,227.4000,227.4000,3000,5601000,
ZEEL_F2,07/17/2023,12:26:00,227.3500,227.3500,227.3500,227.3500,9000,5604000,
ZEEL_F2,07/17/2023,12:27:00,226.8000,227.1500,226.8000,227.1500,51000,5607000,
ZEEL_F2,07/17/2023,12:32:00,226.6500,226.6500,226.6500,226.6500,6000,5628000,
ZEEL_F2,07/17/2023,12:34:00,227.1500,227.1500,227.1500,227.1500,3000,5628000,
ZEEL_F2,07/17/2023,12:35:00,227.1500,227.1500,227.1500,227.1500,3000,5628000,
ZEEL_F2,07/17/2023,12:38:00,227.8000,227.8000,227.8000,227.8000,3000,5631000,
ZEEL_F2,07/17/2023,12:40:00,227.0000,227.2000,227.0000,227.0000,18000,5631000,
ZEEL_F2,07/17/2023,12:41:00,227.2000,227.2000,227.2000,227.2000,6000,5631000,
ZEEL_F2,07/17/2023,12:42:00,227.5000,227.5000,227.5000,227.5000,3000,5640000,
ZEEL_F2,07/17/2023,12:44:00,227.3500,227.3500,227.3500,227.3500,3000,5640000,
ZEEL_F2,07/17/2023,12:47:00,227.3500,227.3500,227.3500,227.3500,45000,5643000,
ZEEL_F2,07/17/2023,12:50:00,227.3500,227.6000,227.3500,227.6000,42000,5685000,
ZEEL_F2,07/17/2023,12:52:00,227.6000,227.6000,227.0000,227.0000,96000,5694000,
ZEEL_F2,07/17/2023,12:55:00,227.0000,227.0000,226.9500,226.9500,18000,5697000,
ZEEL_F2,07/17/2023,12:56:00,226.9500,226.9500,226.9500,226.9500,3000,5697000,
ZEEL_F2,07/17/2023,12:57:00,227.0000,227.0000,227.0000,227.0000,6000,5703000,
ZEEL_F2,07/17/2023,12:58:00,227.1000,227.8500,227.1000,227.8500,39000,5703000,
ZEEL_F2,07/17/2023,12:59:00,227.6000,227.6000,227.5000,227.5000,9000,5703000,
ZEEL_F2,07/17/2023,13:00:00,227.3000,227.3000,227.3000,227.3000,3000,5703000,
ZEEL_F2,07/17/2023,13:02:00,227.5000,227.5000,227.5000,227.5000,3000,5703000,
ZEEL_F2,07/17/2023,13:03:00,227.2500,227.2500,227.2500,227.2500,3000,5703000,
ZEEL_F2,07/17/2023,13:04:00,227.3000,227.3000,227.3000,227.3000,3000,5703000,
ZEEL_F2,07/17/2023,13:06:00,227.5500,227.6500,227.5500,227.6500,12000,5697000,
ZEEL_F2,07/17/2023,13:07:00,227.6500,227.6500,227.6500,227.6500,3000,5697000,
ZEEL_F2,07/17/2023,13:08:00,227.2000,227.2000,227.2000,227.2000,18000,5697000,
ZEEL_F2,07/17/2023,13:09:00,227.1500,227.1500,227.1500,227.1500,9000,5697000,
ZEEL_F2,07/17/2023,13:10:00,227.1500,227.1500,227.1500,227.1500,30000,5703000,
ZEEL_F2,07/17/2023,13:11:00,226.6000,226.6000,226.3500,226.3500,6000,5703000,
ZEEL_F2,07/17/2023,13:12:00,226.1500,226.1500,226.1500,226.1500,3000,5703000,
ZEEL_F2,07/17/2023,13:15:00,226.8000,226.8000,226.2000,226.2000,12000,5742000,
ZEEL_F2,07/17/2023,13:16:00,226.3000,226.3000,226.3000,226.3000,6000,5742000,
ZEEL_F2,07/17/2023,13:18:00,226.5500,227.0500,226.5500,227.0500,6000,5751000,
ZEEL_F2,07/17/2023,13:19:00,227.3500,227.4000,227.3500,227.4000,6000,5751000,
ZEEL_F2,07/17/2023,13:20:00,227.2000,227.2000,227.2000,227.2000,3000,5751000,
ZEEL_F2,07/17/2023,13:22:00,227.4500,227.7500,227.4500,227.7500,18000,5763000,
ZEEL_F2,07/17/2023,13:23:00,227.8000,228.0500,227.8000,228.0500,27000,5763000,
ZEEL_F2,07/17/2023,13:24:00,228.2500,228.2500,228.2500,228.2500,3000,5757000,
ZEEL_F2,07/17/2023,13:25:00,228.4000,228.9500,228.4000,228.9500,9000,5757000,
ZEEL_F2,07/17/2023,13:26:00,229.0000,229.0500,228.9000,229.0500,36000,5757000,
ZEEL_F2,07/17/2023,13:27:00,229.1000,229.1000,228.9500,229.0000,15000,5787000,
ZEEL_F2,07/17/2023,13:28:00,229.0500,229.2000,228.9500,229.2000,27000,5787000,
ZEEL_F2,07/17/2023,13:30:00,229.2000,229.5000,229.2000,229.5000,12000,5778000,
ZEEL_F2,07/17/2023,13:31:00,229.3500,229.7000,229.3500,229.4000,33000,5778000,
ZEEL_F2,07/17/2023,13:32:00,229.4500,229.6000,229.4500,229.6000,12000,5778000,
ZEEL_F2,07/17/2023,13:33:00,229.7500,231.0000,229.7500,231.0000,45000,5769000,
ZEEL_F2,07/17/2023,13:34:00,231.1500,231.5000,230.3000,230.3000,39000,5769000,
ZEEL_F2,07/17/2023,13:35:00,230.3000,231.5000,230.3000,231.5000,60000,5769000,
ZEEL_F2,07/17/2023,13:36:00,231.5000,231.9000,231.4500,231.4500,27000,5769000,
ZEEL_F2,07/17/2023,13:37:00,231.5500,232.0500,231.5500,231.9000,36000,5769000,
ZEEL_F2,07/17/2023,13:38:00,231.8500,231.8500,231.3000,231.3000,30000,5769000,
ZEEL_F2,07/17/2023,13:39:00,231.1000,231.3000,231.1000,231.3000,6000,5748000,
ZEEL_F2,07/17/2023,13:40:00,231.4000,231.7500,231.4000,231.7500,9000,5748000,
ZEEL_F2,07/17/2023,13:41:00,230.9000,230.9000,230.9000,230.9000,18000,5748000,
ZEEL_F2,07/17/2023,13:42:00,231.0000,231.0000,229.8000,229.8000,24000,5751000,
ZEEL_F2,07/17/2023,13:43:00,230.1000,230.1000,229.8500,229.8500,18000,5751000,
ZEEL_F2,07/17/2023,13:44:00,229.8000,229.8000,229.3500,229.3500,15000,5751000,
ZEEL_F2,07/17/2023,13:45:00,229.6500,229.6500,229.6500,229.6500,12000,5757000,
ZEEL_F2,07/17/2023,13:46:00,229.9000,230.5500,229.9000,230.5500,15000,5757000,
ZEEL_F2,07/17/2023,13:48:00,230.6000,230.6000,230.6000,230.6000,6000,5763000,
ZEEL_F2,07/17/2023,13:49:00,230.8500,230.8500,230.8500,230.8500,18000,5763000,
ZEEL_F2,07/17/2023,13:50:00,230.8500,230.8500,230.6000,230.6000,12000,5763000,
