<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,07/11/2023,13:19:00,1345.0000,1345.0000,1344.5500,1344.5500,1500,4127500,
ICICIGI_F1,07/11/2023,13:20:00,1345.5500,1345.5500,1345.5500,1345.5500,500,4127500,
ICICIGI_F1,07/11/2023,13:21:00,1345.2500,1345.2500,1342.2500,1342.3500,5000,4129500,
ICICIGI_F1,07/11/2023,13:23:00,1345.0500,1345.0500,1345.0500,1345.0500,500,4129500,
ICICIGI_F1,07/11/2023,13:25:00,1345.1000,1345.1000,1345.1000,1345.1000,500,4129500,
ICICIGI_F1,07/11/2023,13:26:00,1344.2000,1344.2000,1342.7000,1343.1000,5500,4130500,
ICICIGI_F1,07/11/2023,13:27:00,1342.0000,1342.0000,1341.2000,1341.2000,4500,4133500,
ICICIGI_F1,07/11/2023,13:28:00,1340.0000,1340.0000,1340.0000,1340.0000,1000,4133500,
ICICIGI_F1,07/11/2023,13:29:00,1340.3000,1340.3000,1338.0500,1338.7500,6500,4133500,
ICICIGI_F1,07/11/2023,13:30:00,1338.0500,1339.9500,1336.9500,1339.9500,5500,4133000,
ICICIGI_F1,07/11/2023,13:32:00,1342.2000,1342.2000,1342.2000,1342.2000,500,4133000,
ICICIGI_F1,07/11/2023,13:33:00,1343.0000,1343.4500,1343.0000,1343.4500,1500,4130500,
ICICIGI_F1,07/11/2023,13:34:00,1344.2000,1345.0000,1344.2000,1345.0000,1000,4130500,
ICICIGI_F1,07/11/2023,13:37:00,1345.0000,1345.5000,1345.0000,1345.5000,1000,4130000,
ICICIGI_F1,07/11/2023,13:39:00,1344.4000,1344.4000,1343.6500,1343.6500,3500,4130000,
ICICIGI_F1,07/11/2023,13:41:00,1345.0000,1345.0000,1344.7000,1344.7000,1000,4130000,
ICICIGI_F1,07/11/2023,13:42:00,1342.0000,1342.0000,1341.8500,1341.8500,1500,4128500,
ICICIGI_F1,07/11/2023,13:43:00,1344.0000,1344.7000,1344.0000,1344.7000,4000,4128500,
ICICIGI_F1,07/11/2023,13:47:00,1344.3500,1344.3500,1344.3500,1344.3500,500,4130000,
ICICIGI_F1,07/11/2023,13:48:00,1344.2000,1344.2000,1344.2000,1344.2000,500,4130500,
ICICIGI_F1,07/11/2023,13:49:00,1344.2500,1344.2500,1344.2500,1344.2500,500,4130500,
ICICIGI_F1,07/11/2023,13:51:00,1344.0000,1344.0000,1340.0500,1340.0500,3000,4129500,
ICICIGI_F1,07/11/2023,13:52:00,1340.0000,1340.0000,1338.0000,1338.0000,2500,4129500,
ICICIGI_F1,07/11/2023,13:54:00,1338.2000,1338.2000,1338.2000,1338.2000,500,4129500,
ICICIGI_F1,07/11/2023,13:55:00,1338.9500,1338.9500,1338.9500,1338.9500,500,4129000,
ICICIGI_F1,07/11/2023,13:56:00,1340.0000,1341.5000,1340.0000,1341.5000,2000,4129000,
ICICIGI_F1,07/11/2023,13:57:00,1341.8000,1342.7500,1341.8000,1342.0500,1500,4130500,
ICICIGI_F1,07/11/2023,13:59:00,1342.5500,1342.5500,1342.0500,1342.0500,1000,4130500,
ICICIGI_F1,07/11/2023,14:00:00,1343.1000,1343.9000,1343.1000,1343.9000,1500,4131500,
ICICIGI_F1,07/11/2023,14:01:00,1343.9000,1345.0000,1343.9000,1345.0000,4000,4131500,
ICICIGI_F1,07/11/2023,14:03:00,1345.2500,1345.2500,1345.2500,1345.2500,500,4132000,
ICICIGI_F1,07/11/2023,14:05:00,1345.5000,1345.5000,1345.5000,1345.5000,3000,4132000,
ICICIGI_F1,07/11/2023,14:06:00,1345.2000,1345.7000,1345.2000,1345.7000,1000,4131000,
ICICIGI_F1,07/11/2023,14:09:00,1345.2000,1345.2000,1345.2000,1345.2000,500,4131500,
ICICIGI_F1,07/11/2023,14:10:00,1345.4000,1345.4000,1345.4000,1345.4000,500,4131500,
ICICIGI_F1,07/11/2023,14:12:00,1345.7500,1345.7500,1345.7500,1345.7500,500,4131500,
ICICIGI_F1,07/11/2023,14:14:00,1344.0500,1345.0500,1344.0500,1345.0500,1500,4131500,
ICICIGI_F1,07/11/2023,14:15:00,1344.1500,1344.5000,1344.1500,1344.5000,1500,4131500,
ICICIGI_F1,07/11/2023,14:16:00,1344.8500,1344.8500,1344.7500,1344.7500,1000,4131500,
ICICIGI_F1,07/11/2023,14:17:00,1342.9500,1344.6500,1342.9500,1344.6500,1500,4131500,
ICICIGI_F1,07/11/2023,14:19:00,1344.4500,1345.0500,1344.1000,1345.0500,3000,4133000,
ICICIGI_F1,07/11/2023,14:20:00,1345.6500,1345.8000,1345.6500,1345.8000,1000,4133000,
ICICIGI_F1,07/11/2023,14:21:00,1345.8500,1346.7000,1345.8500,1346.7000,3000,4134000,
ICICIGI_F1,07/11/2023,14:22:00,1347.9500,1347.9500,1347.9500,1347.9500,500,4134000,
ICICIGI_F1,07/11/2023,14:23:00,1347.6000,1348.8000,1347.3500,1347.8500,3500,4134000,
ICICIGI_F1,07/11/2023,14:24:00,1347.0000,1347.4000,1347.0000,1347.4000,1000,4135500,
ICICIGI_F1,07/11/2023,14:25:00,1347.1500,1347.1500,1347.1500,1347.1500,500,4135500,
ICICIGI_F1,07/11/2023,14:28:00,1347.8500,1347.8500,1347.8500,1347.8500,500,4135500,
ICICIGI_F1,07/11/2023,14:29:00,1348.2500,1348.2500,1346.2000,1346.2000,6000,4135500,
ICICIGI_F1,07/11/2023,14:30:00,1346.5500,1346.5500,1346.5500,1346.5500,500,4135500,
ICICIGI_F1,07/11/2023,14:32:00,1344.1500,1344.1500,1344.1500,1344.1500,500,4136500,
ICICIGI_F1,07/11/2023,14:33:00,1345.5500,1345.5500,1345.1500,1345.1500,1500,4137000,
ICICIGI_F1,07/11/2023,14:39:00,1344.8500,1344.8500,1344.8500,1344.8500,500,4138000,
ICICIGI_F1,07/11/2023,14:44:00,1346.9000,1346.9000,1346.9000,1346.9000,500,4137500,
ICICIGI_F1,07/11/2023,14:45:00,1347.2000,1347.2000,1347.2000,1347.2000,1000,4137500,
ICICIGI_F1,07/11/2023,14:46:00,1346.2000,1346.2000,1346.2000,1346.2000,500,4138000,
ICICIGI_F1,07/11/2023,14:49:00,1346.9500,1347.4500,1346.9500,1347.4500,2500,4138000,
ICICIGI_F1,07/11/2023,14:50:00,1347.5500,1347.5500,1347.0000,1347.5000,1500,4138000,
ICICIGI_F1,07/11/2023,14:51:00,1347.4000,1348.0500,1347.2500,1348.0500,2500,4139500,
ICICIGI_F1,07/11/2023,14:52:00,1349.0000,1349.9000,1349.0000,1349.9000,1000,4139500,
ICICIGI_F1,07/11/2023,14:53:00,1349.9500,1351.0000,1349.9500,1350.7000,2000,4139500,
ICICIGI_F1,07/11/2023,14:54:00,1351.1000,1351.5500,1349.5500,1350.7000,7000,4142500,
ICICIGI_F1,07/11/2023,14:55:00,1350.8000,1351.8500,1350.8000,1351.8500,1500,4142500,
ICICIGI_F1,07/11/2023,14:56:00,1351.9500,1351.9500,1348.7500,1348.7500,6000,4142500,
ICICIGI_F1,07/11/2023,14:57:00,1349.1000,1350.7000,1348.9000,1348.9000,2000,4147000,
ICICIGI_F1,07/11/2023,14:58:00,1350.0000,1350.9500,1350.0000,1350.9500,2500,4147000,
ICICIGI_F1,07/11/2023,14:59:00,1350.3500,1350.3500,1348.2500,1348.9500,3500,4147000,
ICICIGI_F1,07/11/2023,15:00:00,1349.0500,1351.6500,1347.2500,1347.2500,8000,4152500,
ICICIGI_F1,07/11/2023,15:01:00,1347.1000,1347.9500,1347.0000,1347.9500,2500,4152500,
ICICIGI_F1,07/11/2023,15:02:00,1348.0500,1348.9500,1347.8000,1348.9500,2500,4152500,
ICICIGI_F1,07/11/2023,15:03:00,1347.8500,1347.8500,1347.1000,1347.2000,3000,4160000,
ICICIGI_F1,07/11/2023,15:04:00,1348.0000,1349.8000,1348.0000,1349.8000,3500,4160000,
ICICIGI_F1,07/11/2023,15:05:00,1348.9500,1349.7000,1348.1000,1349.7000,2000,4160000,
ICICIGI_F1,07/11/2023,15:06:00,1350.0000,1351.7500,1348.7500,1349.1000,5500,4164500,
ICICIGI_F1,07/11/2023,15:07:00,1347.8500,1347.8500,1347.8500,1347.8500,1500,4164500,
ICICIGI_F1,07/11/2023,15:08:00,1350.3500,1350.5500,1349.7000,1350.4000,3000,4164500,
ICICIGI_F1,07/11/2023,15:09:00,1348.2500,1349.2500,1347.0000,1348.8000,6000,4167000,
ICICIGI_F1,07/11/2023,15:10:00,1349.2000,1349.2000,1348.2500,1348.3000,1500,4167000,
ICICIGI_F1,07/11/2023,15:11:00,1349.8000,1349.9500,1348.3500,1348.3500,4000,4167000,
ICICIGI_F1,07/11/2023,15:12:00,1349.2000,1349.7500,1349.2000,1349.7500,3000,4172500,
ICICIGI_F1,07/11/2023,15:13:00,1349.7500,1349.7500,1348.6000,1348.9500,4000,4172500,
ICICIGI_F1,07/11/2023,15:14:00,1347.8000,1348.5500,1347.8000,1348.5500,2500,4172500,
ICICIGI_F1,07/11/2023,15:15:00,1349.1500,1349.2000,1348.2000,1348.2000,3500,4172500,
ICICIGI_F1,07/11/2023,15:16:00,1346.8500,1347.8500,1346.4500,1347.8500,5500,4176500,
ICICIGI_F1,07/11/2023,15:17:00,1347.2000,1347.7000,1347.2000,1347.7000,1000,4176500,
ICICIGI_F1,07/11/2023,15:18:00,1349.5500,1349.5500,1348.0000,1348.0000,4000,4179000,
ICICIGI_F1,07/11/2023,15:19:00,1349.1500,1349.1500,1348.7500,1348.7500,1000,4179000,
ICICIGI_F1,07/11/2023,15:20:00,1349.7000,1349.7000,1348.6500,1348.9500,6000,4179000,
ICICIGI_F1,07/11/2023,15:21:00,1349.3500,1349.5000,1348.4000,1348.4000,3000,4186000,
ICICIGI_F1,07/11/2023,15:22:00,1348.1500,1349.3500,1348.0500,1349.3500,3000,4186000,
ICICIGI_F1,07/11/2023,15:23:00,1348.9500,1351.0000,1348.9500,1351.0000,4500,4186000,
ICICIGI_F1,07/11/2023,15:24:00,1350.8000,1351.5000,1349.2000,1350.9000,6500,4191500,
ICICIGI_F1,07/11/2023,15:25:00,1349.9500,1350.9000,1349.9500,1350.1500,4000,4191500,
ICICIGI_F1,07/11/2023,15:26:00,1350.5500,1351.0000,1350.1500,1351.0000,4500,4191500,
ICICIGI_F1,07/11/2023,15:27:00,1350.5000,1352.2000,1349.8500,1351.1000,11500,4193000,
ICICIGI_F1,07/11/2023,15:28:00,1350.0000,1350.1000,1347.3500,1347.3500,6500,4193000,
ICICIGI_F1,07/11/2023,15:29:00,1349.3000,1349.3000,1345.8000,1345.8000,3000,4193000,
ICICIGI_F1,07/12/2023,09:16:00,1354.3000,1354.3000,1348.6000,1348.6000,1502,4081000,
ICICIGI_F1,07/12/2023,09:17:00,1350.2500,1350.9000,1350.2500,1350.9000,3500,4081000,
ICICIGI_F1,07/12/2023,09:18:00,1350.1500,1350.1500,1349.6500,1349.6500,3500,4082000,
ICICIGI_F1,07/12/2023,09:20:00,1349.7000,1349.7000,1349.7000,1349.7000,500,4082000,
ICICIGI_F1,07/12/2023,09:22:00,1348.1000,1348.1000,1348.1000,1348.1000,2000,4083000,
ICICIGI_F1,07/12/2023,09:23:00,1348.1000,1348.1000,1348.1000,1348.1000,500,4083000,
ICICIGI_F1,07/12/2023,09:25:00,1349.3000,1350.2500,1349.3000,1350.2500,1500,4082500,
ICICIGI_F1,07/12/2023,09:27:00,1350.2000,1350.2000,1350.2000,1350.2000,1000,4082500,
ICICIGI_F1,07/12/2023,09:30:00,1351.7500,1351.7500,1351.7500,1351.7500,1500,4082500,
ICICIGI_F1,07/12/2023,09:31:00,1351.8500,1352.8000,1351.8500,1352.8000,2000,4082500,
ICICIGI_F1,07/12/2023,09:32:00,1352.3500,1352.3500,1352.3500,1352.3500,500,4082500,
ICICIGI_F1,07/12/2023,09:34:00,1352.7500,1352.7500,1352.7500,1352.7500,1000,4084500,
ICICIGI_F1,07/12/2023,09:35:00,1352.9000,1352.9000,1352.9000,1352.9000,500,4084500,
ICICIGI_F1,07/12/2023,09:36:00,1352.9000,1352.9000,1352.9000,1352.9000,500,4082000,
ICICIGI_F1,07/12/2023,09:38:00,1352.2000,1352.2000,1352.2000,1352.2000,500,4082000,
ICICIGI_F1,07/12/2023,09:39:00,1350.7000,1350.7000,1349.5000,1349.5000,2000,4082000,
ICICIGI_F1,07/12/2023,09:40:00,1349.7000,1349.7000,1349.0000,1349.0000,6000,4082000,
ICICIGI_F1,07/12/2023,09:44:00,1351.6500,1351.6500,1351.6500,1351.6500,1000,4080500,
ICICIGI_F1,07/12/2023,09:45:00,1351.8500,1351.8500,1351.8500,1351.8500,500,4080500,
ICICIGI_F1,07/12/2023,09:46:00,1350.7500,1350.7500,1350.7500,1350.7500,2000,4080500,
ICICIGI_F1,07/12/2023,09:47:00,1350.0000,1350.0000,1350.0000,1350.0000,500,4080500,
ICICIGI_F1,07/12/2023,09:48:00,1349.7000,1349.7000,1349.7000,1349.7000,500,4079500,
ICICIGI_F1,07/12/2023,09:49:00,1348.6500,1348.6500,1348.5000,1348.5000,1000,4079500,
ICICIGI_F1,07/12/2023,09:50:00,1349.0500,1349.0500,1349.0500,1349.0500,500,4079500,
ICICIGI_F1,07/12/2023,09:51:00,1348.3500,1348.3500,1348.3500,1348.3500,2500,4077500,
ICICIGI_F1,07/12/2023,09:52:00,1345.6000,1345.6000,1345.6000,1345.6000,500,4077500,
ICICIGI_F1,07/12/2023,09:53:00,1345.6000,1345.6000,1345.6000,1345.6000,500,4077500,
ICICIGI_F1,07/12/2023,09:57:00,1347.1500,1347.1500,1347.1500,1347.1500,1000,4079500,
ICICIGI_F1,07/12/2023,09:58:00,1346.3500,1346.3500,1346.3500,1346.3500,500,4079500,
ICICIGI_F1,07/12/2023,10:00:00,1346.5500,1346.5500,1346.5500,1346.5500,500,4079500,
ICICIGI_F1,07/12/2023,10:04:00,1346.5000,1346.5000,1346.5000,1346.5000,500,4079500,
ICICIGI_F1,07/12/2023,10:06:00,1346.0500,1346.9000,1346.0500,1346.9000,4500,4079500,
ICICIGI_F1,07/12/2023,10:07:00,1347.2000,1347.2000,1346.0500,1346.0500,2000,4079500,
ICICIGI_F1,07/12/2023,10:11:00,1347.0000,1347.0000,1347.0000,1347.0000,500,4079000,
ICICIGI_F1,07/12/2023,10:13:00,1348.5500,1348.5500,1348.2500,1348.2500,1500,4077500,
ICICIGI_F1,07/12/2023,10:14:00,1346.7000,1346.7000,1346.7000,1346.7000,500,4077500,
ICICIGI_F1,07/12/2023,10:17:00,1345.9000,1345.9000,1345.9000,1345.9000,1500,4077500,
ICICIGI_F1,07/12/2023,10:19:00,1345.6000,1345.6000,1345.4500,1345.4500,2500,4079000,
ICICIGI_F1,07/12/2023,10:20:00,1345.5000,1345.5000,1345.5000,1345.5000,500,4079000,
ICICIGI_F1,07/12/2023,10:21:00,1344.7000,1344.7000,1343.7000,1343.7000,1000,4079000,
ICICIGI_F1,07/12/2023,10:25:00,1342.3500,1342.3500,1342.3500,1342.3500,4500,4078500,
ICICIGI_F1,07/12/2023,10:26:00,1343.0000,1345.0000,1343.0000,1345.0000,3500,4078500,
ICICIGI_F1,07/12/2023,10:28:00,1345.4000,1345.4000,1345.4000,1345.4000,500,4073500,
ICICIGI_F1,07/12/2023,10:29:00,1345.3500,1345.4000,1345.3500,1345.4000,3000,4073500,
ICICIGI_F1,07/12/2023,10:34:00,1348.8000,1348.8000,1348.8000,1348.8000,500,4073000,
ICICIGI_F1,07/12/2023,10:35:00,1348.1500,1348.1500,1348.1500,1348.1500,500,4073000,
ICICIGI_F1,07/12/2023,10:36:00,1350.0000,1350.0000,1350.0000,1350.0000,1500,4071000,
ICICIGI_F1,07/12/2023,10:38:00,1351.2500,1351.2500,1351.2500,1351.2500,1500,4070500,
ICICIGI_F1,07/12/2023,10:39:00,1351.7500,1351.7500,1351.7500,1351.7500,500,4070500,
ICICIGI_F1,07/12/2023,10:42:00,1350.9500,1350.9500,1350.9000,1350.9000,1500,4069500,
ICICIGI_F1,07/12/2023,10:44:00,1350.0500,1350.0500,1350.0500,1350.0500,500,4069500,
ICICIGI_F1,07/12/2023,10:45:00,1351.7000,1351.7000,1351.7000,1351.7000,2000,4070500,
ICICIGI_F1,07/12/2023,10:49:00,1352.3500,1352.3500,1352.3500,1352.3500,1000,4070500,
ICICIGI_F1,07/12/2023,10:50:00,1352.3500,1352.3500,1352.3500,1352.3500,500,4070500,
ICICIGI_F1,07/12/2023,10:51:00,1352.7500,1352.7500,1352.7500,1352.7500,500,4071000,
ICICIGI_F1,07/12/2023,10:52:00,1352.5000,1352.5000,1352.5000,1352.5000,500,4071000,
ICICIGI_F1,07/12/2023,10:56:00,1353.2500,1354.0000,1353.2500,1354.0000,1000,4071000,
ICICIGI_F1,07/12/2023,10:58:00,1353.0000,1353.0000,1353.0000,1353.0000,1500,4071000,
ICICIGI_F1,07/12/2023,11:00:00,1355.3500,1355.3500,1353.9500,1353.9500,11500,4071000,
ICICIGI_F1,07/12/2023,11:03:00,1353.5500,1353.5500,1353.5500,1353.5500,500,4072500,
ICICIGI_F1,07/12/2023,11:06:00,1352.5000,1352.5000,1352.5000,1352.5000,500,4072500,
ICICIGI_F1,07/12/2023,11:09:00,1351.5000,1351.5000,1351.5000,1351.5000,500,4072500,
ICICIGI_F1,07/12/2023,11:10:00,1351.8000,1351.8000,1351.8000,1351.8000,500,4072500,
ICICIGI_F1,07/12/2023,11:13:00,1351.6000,1351.6000,1351.6000,1351.6000,500,4073000,
ICICIGI_F1,07/12/2023,11:16:00,1350.5500,1350.5500,1350.5500,1350.5500,500,4073500,
ICICIGI_F1,07/12/2023,11:17:00,1350.5500,1350.5500,1350.5500,1350.5500,500,4073500,
ICICIGI_F1,07/12/2023,11:21:00,1352.1000,1352.1000,1352.1000,1352.1000,2000,4074000,
ICICIGI_F1,07/12/2023,11:22:00,1352.2000,1352.3000,1352.2000,1352.3000,1000,4074000,
ICICIGI_F1,07/12/2023,11:23:00,1351.8000,1351.8000,1350.7500,1350.7500,1000,4074500,
ICICIGI_F1,07/12/2023,11:27:00,1352.0000,1352.0000,1352.0000,1352.0000,500,4074500,
ICICIGI_F1,07/12/2023,11:29:00,1352.0000,1352.0000,1352.0000,1352.0000,500,4074500,
ICICIGI_F1,07/12/2023,11:30:00,1351.2000,1351.2000,1351.2000,1351.2000,500,4074500,
ICICIGI_F1,07/12/2023,11:38:00,1351.3500,1351.3500,1351.3500,1351.3500,500,4074000,
ICICIGI_F1,07/12/2023,11:39:00,1351.8500,1351.9000,1351.8500,1351.9000,2000,4074000,
ICICIGI_F1,07/12/2023,11:44:00,1349.7000,1349.7000,1349.7000,1349.7000,4500,4075000,
ICICIGI_F1,07/12/2023,11:45:00,1348.2000,1348.2000,1348.2000,1348.2000,500,4075000,
ICICIGI_F1,07/12/2023,11:48:00,1348.2000,1348.2000,1348.2000,1348.2000,500,4076500,
ICICIGI_F1,07/12/2023,11:49:00,1347.8000,1348.1500,1347.8000,1348.1500,1000,4076500,
ICICIGI_F1,07/12/2023,11:50:00,1348.6500,1348.6500,1348.6500,1348.6500,500,4076500,
ICICIGI_F1,07/12/2023,11:51:00,1348.6000,1348.6000,1348.6000,1348.6000,500,4077000,
ICICIGI_F1,07/12/2023,11:54:00,1348.9500,1348.9500,1348.9500,1348.9500,500,4077000,
ICICIGI_F1,07/12/2023,11:57:00,1348.3500,1348.3500,1348.3500,1348.3500,500,4076500,
ICICIGI_F1,07/12/2023,11:58:00,1348.3000,1348.3000,1348.3000,1348.3000,500,4076500,
ICICIGI_F1,07/12/2023,12:00:00,1347.0500,1347.0500,1347.0500,1347.0500,2000,4078000,
ICICIGI_F1,07/12/2023,12:02:00,1347.0000,1347.0000,1346.0000,1346.9500,3000,4078000,
ICICIGI_F1,07/12/2023,12:03:00,1347.4000,1347.4000,1347.4000,1347.4000,500,4077500,
ICICIGI_F1,07/12/2023,12:05:00,1346.7500,1346.7500,1345.8500,1345.8500,1000,4077500,
ICICIGI_F1,07/12/2023,12:07:00,1347.4500,1347.4500,1346.0000,1346.9000,1500,4078000,
ICICIGI_F1,07/12/2023,12:09:00,1346.0500,1346.0500,1346.0500,1346.0500,1500,4078000,
ICICIGI_F1,07/12/2023,12:11:00,1345.0000,1345.0000,1345.0000,1345.0000,4000,4078000,
ICICIGI_F1,07/12/2023,12:12:00,1345.0000,1345.0000,1344.5000,1344.5000,1000,4079000,
ICICIGI_F1,07/12/2023,12:14:00,1344.5000,1344.5000,1344.5000,1344.5000,500,4079000,
ICICIGI_F1,07/12/2023,12:15:00,1345.1000,1345.1000,1345.1000,1345.1000,500,4079500,
ICICIGI_F1,07/12/2023,12:16:00,1344.6000,1344.8000,1344.6000,1344.8000,2000,4079500,
ICICIGI_F1,07/12/2023,12:17:00,1343.5000,1344.0000,1343.0000,1343.0000,3500,4079500,
ICICIGI_F1,07/12/2023,12:18:00,1342.0500,1342.2500,1342.0000,1342.0000,2000,4079000,
ICICIGI_F1,07/12/2023,12:19:00,1342.0000,1342.0000,1340.7500,1340.7500,1000,4079000,
ICICIGI_F1,07/12/2023,12:21:00,1340.7500,1340.7500,1340.7500,1340.7500,500,4079500,
ICICIGI_F1,07/12/2023,12:22:00,1342.9000,1342.9000,1342.9000,1342.9000,1000,4079500,
ICICIGI_F1,07/12/2023,12:23:00,1341.5500,1341.5500,1341.5500,1341.5500,1500,4079500,
ICICIGI_F1,07/12/2023,12:24:00,1342.6500,1343.1500,1342.6500,1343.1500,1500,4077000,
ICICIGI_F1,07/12/2023,12:25:00,1343.2000,1343.2000,1343.2000,1343.2000,500,4077000,
ICICIGI_F1,07/12/2023,12:26:00,1342.0500,1342.0500,1342.0500,1342.0500,1000,4077000,
ICICIGI_F1,07/12/2023,12:30:00,1342.0000,1342.4000,1342.0000,1342.0000,3500,4077000,
ICICIGI_F1,07/12/2023,12:33:00,1342.3500,1342.8000,1342.3500,1342.8000,1000,4074000,
ICICIGI_F1,07/12/2023,12:35:00,1342.5500,1342.5500,1342.5500,1342.5500,1000,4074000,
ICICIGI_F1,07/12/2023,12:37:00,1343.0000,1343.0000,1343.0000,1343.0000,500,4074500,
ICICIGI_F1,07/12/2023,12:38:00,1344.5000,1344.5000,1344.5000,1344.5000,1000,4074500,
ICICIGI_F1,07/12/2023,12:40:00,1349.5000,1349.5000,1348.1500,1348.1500,1000,4075500,
ICICIGI_F1,07/12/2023,12:43:00,1349.6500,1350.0000,1349.6500,1350.0000,1000,4074000,
ICICIGI_F1,07/12/2023,12:46:00,1350.0000,1350.0000,1350.0000,1350.0000,500,4074500,
ICICIGI_F1,07/12/2023,12:47:00,1349.5500,1349.5500,1349.5500,1349.5500,500,4074500,
ICICIGI_F1,07/12/2023,12:49:00,1350.0000,1350.0000,1350.0000,1350.0000,1000,4073000,
ICICIGI_F1,07/12/2023,12:53:00,1351.2500,1351.2500,1351.2500,1351.2500,500,4073000,
ICICIGI_F1,07/12/2023,12:54:00,1350.4500,1350.5000,1350.4500,1350.5000,1000,4073500,
ICICIGI_F1,07/12/2023,12:56:00,1350.0000,1350.0000,1350.0000,1350.0000,500,4073500,
ICICIGI_F1,07/12/2023,13:00:00,1350.0000,1350.0000,1350.0000,1350.0000,500,4073500,
ICICIGI_F1,07/12/2023,13:01:00,1350.0000,1350.0000,1349.5500,1349.5500,1000,4073500,
ICICIGI_F1,07/12/2023,13:02:00,1350.4500,1350.4500,1350.4500,1350.4500,500,4073500,
ICICIGI_F1,07/12/2023,13:03:00,1350.1500,1350.1500,1350.1500,1350.1500,3000,4073500,
ICICIGI_F1,07/12/2023,13:07:00,1350.0000,1350.0000,1350.0000,1350.0000,500,4074000,
ICICIGI_F1,07/12/2023,13:08:00,1349.6000,1349.6000,1349.6000,1349.6000,500,4074000,
ICICIGI_F1,07/12/2023,13:15:00,1349.7000,1349.7000,1349.7000,1349.7000,500,4074000,
ICICIGI_F1,07/12/2023,13:16:00,1352.2000,1352.2000,1352.2000,1352.2000,6000,4074000,
ICICIGI_F1,07/12/2023,13:17:00,1353.4500,1353.4500,1353.4500,1353.4500,500,4074000,
ICICIGI_F1,07/12/2023,13:18:00,1352.7500,1352.7500,1352.7500,1352.7500,500,4071500,
ICICIGI_F1,07/12/2023,13:19:00,1352.6500,1352.6500,1352.6500,1352.6500,500,4071500,
ICICIGI_F1,07/12/2023,13:21:00,1353.9500,1353.9500,1353.9500,1353.9500,500,4071500,
ICICIGI_F1,07/12/2023,13:22:00,1353.2500,1354.5000,1353.2500,1354.5000,4000,4071500,
ICICIGI_F1,07/12/2023,13:24:00,1353.5000,1353.5000,1353.5000,1353.5000,1500,4073000,
ICICIGI_F1,07/12/2023,13:26:00,1354.0000,1354.0000,1354.0000,1354.0000,1000,4073000,
ICICIGI_F1,07/12/2023,13:27:00,1353.5000,1353.5000,1353.5000,1353.5000,1000,4074000,
ICICIGI_F1,07/12/2023,13:29:00,1353.0000,1354.0500,1353.0000,1354.0500,1000,4074000,
ICICIGI_F1,07/12/2023,13:30:00,1353.8500,1354.9500,1353.8500,1354.9500,4000,4075500,
ICICIGI_F1,07/12/2023,13:31:00,1354.9500,1356.1000,1354.9500,1355.4000,9500,4075500,
ICICIGI_F1,07/12/2023,13:32:00,1355.3500,1355.3500,1355.2500,1355.2500,1000,4075500,
ICICIGI_F1,07/12/2023,13:34:00,1354.2500,1355.0000,1354.2500,1355.0000,1000,4079000,
ICICIGI_F1,07/12/2023,13:36:00,1353.7500,1353.7500,1352.4500,1352.4500,1500,4080500,
ICICIGI_F1,07/12/2023,13:37:00,1353.0500,1353.0500,1352.8000,1352.8000,1500,4080500,
ICICIGI_F1,07/12/2023,13:38:00,1353.7500,1355.1000,1353.7500,1355.1000,4000,4080500,
ICICIGI_F1,07/12/2023,13:39:00,1355.1500,1355.9500,1355.0000,1355.0000,5000,4079500,
ICICIGI_F1,07/12/2023,13:40:00,1355.8500,1356.4000,1355.3500,1356.4000,2500,4079500,
ICICIGI_F1,07/12/2023,13:41:00,1356.4000,1356.4000,1356.4000,1356.4000,1500,4079500,
ICICIGI_F1,07/12/2023,13:42:00,1356.2500,1356.2500,1356.2500,1356.2500,500,4082000,
ICICIGI_F1,07/12/2023,13:43:00,1355.9500,1355.9500,1354.7000,1354.7000,2500,4082000,
ICICIGI_F1,07/12/2023,13:44:00,1356.7000,1356.7000,1356.7000,1356.7000,500,4082000,
ICICIGI_F1,07/12/2023,13:45:00,1356.7000,1356.7000,1355.2500,1355.2500,2500,4082000,
ICICIGI_F1,07/12/2023,13:47:00,1355.9000,1355.9000,1355.2500,1355.2500,1500,4082000,
ICICIGI_F1,07/12/2023,13:48:00,1354.6000,1354.6000,1354.6000,1354.6000,500,4082000,
ICICIGI_F1,07/12/2023,13:49:00,1353.6500,1353.6500,1353.6500,1353.6500,500,4084500,
ICICIGI_F1,07/12/2023,13:50:00,1353.6500,1354.0000,1353.5000,1354.0000,2000,4084500,
ICICIGI_F1,07/12/2023,13:51:00,1354.2000,1354.2000,1354.2000,1354.2000,500,4084500,
ICICIGI_F1,07/12/2023,13:52:00,1356.6000,1356.9500,1355.2500,1355.2500,7500,4086000,
ICICIGI_F1,07/12/2023,13:53:00,1355.7000,1355.7000,1355.2500,1355.2500,1000,4086000,
ICICIGI_F1,07/12/2023,13:54:00,1355.8500,1355.8500,1355.2500,1355.2500,1000,4090000,
ICICIGI_F1,07/12/2023,13:55:00,1355.8500,1356.0000,1355.8500,1356.0000,1000,4090000,
ICICIGI_F1,07/12/2023,13:56:00,1355.2500,1356.2500,1355.2500,1356.2500,3000,4090000,
ICICIGI_F1,07/12/2023,13:57:00,1355.7000,1355.7000,1355.2500,1355.6500,1500,4091500,
