<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,07/07/2023,11:30:00,20158.2500,20158.2500,20158.2500,20158.2500,40,79040,
FINNIFTY_F1,07/07/2023,11:33:00,20162.0000,20162.0000,20162.0000,20162.0000,200,79000,
FINNIFTY_F1,07/07/2023,11:34:00,20160.0996,20160.0996,20159.0000,20159.1992,160,79000,
FINNIFTY_F1,07/07/2023,11:35:00,20158.2500,20158.2500,20154.0000,20155.0000,160,78640,
FINNIFTY_F1,07/07/2023,11:36:00,20165.3496,20165.3496,20165.3496,20165.3496,80,78640,
FINNIFTY_F1,07/07/2023,11:37:00,20156.0996,20156.0996,20156.0996,20156.0996,40,78640,
FINNIFTY_F1,07/07/2023,11:38:00,20161.1504,20161.1504,20153.0996,20153.0996,240,78600,
FINNIFTY_F1,07/07/2023,11:39:00,20156.2500,20156.2500,20156.2500,20156.2500,40,78600,
FINNIFTY_F1,07/07/2023,11:40:00,20152.8008,20152.8008,20150.0996,20150.0996,200,78600,
FINNIFTY_F1,07/07/2023,11:41:00,20150.0996,20150.0996,20150.0996,20150.0996,40,78600,
FINNIFTY_F1,07/07/2023,11:42:00,20150.0996,20150.0996,20146.0508,20146.0508,120,78560,
FINNIFTY_F1,07/07/2023,11:43:00,20146.0508,20154.1504,20146.0508,20154.1504,160,78560,
FINNIFTY_F1,07/07/2023,11:44:00,20161.4004,20161.4004,20161.4004,20161.4004,120,78560,
FINNIFTY_F1,07/07/2023,11:46:00,20150.5000,20150.5000,20150.5000,20150.5000,520,78760,
FINNIFTY_F1,07/07/2023,11:47:00,20145.0000,20145.0000,20140.8008,20143.4004,2880,76760,
FINNIFTY_F1,07/07/2023,11:48:00,20156.8008,20156.8008,20153.3496,20153.3496,280,76760,
FINNIFTY_F1,07/07/2023,11:49:00,20157.0000,20157.0000,20157.0000,20157.0000,40,76760,
FINNIFTY_F1,07/07/2023,11:50:00,20157.0000,20160.0000,20157.0000,20160.0000,80,76920,
FINNIFTY_F1,07/07/2023,11:51:00,20160.0000,20161.0000,20159.2500,20161.0000,360,76920,
FINNIFTY_F1,07/07/2023,11:52:00,20153.0508,20158.9004,20153.0508,20157.8496,360,76920,
FINNIFTY_F1,07/07/2023,11:56:00,20162.4004,20162.6992,20160.0000,20160.0000,160,77240,
FINNIFTY_F1,07/07/2023,11:58:00,20160.0000,20160.0000,20160.0000,20160.0000,40,77240,
FINNIFTY_F1,07/07/2023,11:59:00,20158.0000,20158.0000,20147.0000,20149.5996,440,77160,
FINNIFTY_F1,07/07/2023,12:00:00,20147.0000,20147.0000,20132.5000,20132.5000,760,77160,
FINNIFTY_F1,07/07/2023,12:01:00,20131.1504,20131.1504,20121.0508,20129.0996,680,77160,
FINNIFTY_F1,07/07/2023,12:02:00,20121.3496,20121.3496,20121.3496,20121.3496,40,77160,
FINNIFTY_F1,07/07/2023,12:03:00,20125.0000,20125.0000,20120.0508,20120.0508,320,77000,
FINNIFTY_F1,07/07/2023,12:04:00,20122.0000,20122.0000,20121.6504,20121.6504,240,77000,
FINNIFTY_F1,07/07/2023,12:05:00,20122.0000,20127.0000,20120.0000,20127.0000,400,76880,
FINNIFTY_F1,07/07/2023,12:06:00,20130.9492,20130.9492,20130.9492,20130.9492,40,76880,
FINNIFTY_F1,07/07/2023,12:07:00,20128.4492,20134.9492,20128.4492,20134.9492,880,76880,
FINNIFTY_F1,07/07/2023,12:11:00,20133.0508,20137.8008,20133.0508,20137.8008,120,77040,
FINNIFTY_F1,07/07/2023,12:12:00,20139.7500,20139.7500,20139.7500,20139.7500,40,77040,
FINNIFTY_F1,07/07/2023,12:14:00,20152.9004,20152.9004,20152.9004,20152.9004,520,76960,
FINNIFTY_F1,07/07/2023,12:15:00,20155.7500,20158.6504,20155.0000,20158.6504,200,76960,
FINNIFTY_F1,07/07/2023,12:16:00,20160.1504,20160.1504,20156.5996,20156.5996,80,76960,
FINNIFTY_F1,07/07/2023,12:17:00,20156.5996,20160.8008,20156.5996,20160.8008,120,76960,
FINNIFTY_F1,07/07/2023,12:18:00,20164.1992,20170.0000,20164.1992,20167.1992,440,76400,
FINNIFTY_F1,07/07/2023,12:19:00,20167.0000,20167.6992,20167.0000,20167.6992,80,76400,
FINNIFTY_F1,07/07/2023,12:20:00,20167.0000,20167.0000,20165.0000,20165.0000,80,76400,
FINNIFTY_F1,07/07/2023,12:21:00,20157.3496,20157.3496,20157.3496,20157.3496,120,76200,
FINNIFTY_F1,07/07/2023,12:22:00,20161.6504,20161.6504,20161.6504,20161.6504,40,76200,
FINNIFTY_F1,07/07/2023,12:23:00,20151.2500,20151.2500,20150.0000,20150.0000,80,76080,
FINNIFTY_F1,07/07/2023,12:25:00,20144.2500,20144.2500,20144.2500,20144.2500,40,76080,
FINNIFTY_F1,07/07/2023,12:26:00,20140.3008,20140.3008,20140.3008,20140.3008,80,76080,
FINNIFTY_F1,07/07/2023,12:28:00,20146.4004,20146.4004,20136.7500,20136.7500,160,76040,
FINNIFTY_F1,07/07/2023,12:31:00,20130.0508,20135.2500,20130.0508,20135.2500,80,76000,
FINNIFTY_F1,07/07/2023,12:32:00,20134.6992,20135.0000,20130.0508,20135.0000,200,76000,
FINNIFTY_F1,07/07/2023,12:34:00,20131.0000,20131.0000,20130.0000,20130.0000,720,75960,
FINNIFTY_F1,07/07/2023,12:35:00,20130.0000,20130.0000,20128.1504,20128.1504,1240,75960,
FINNIFTY_F1,07/07/2023,12:36:00,20131.9004,20131.9004,20131.9004,20131.9004,40,76480,
FINNIFTY_F1,07/07/2023,12:37:00,20134.8496,20134.8496,20134.8496,20134.8496,80,76480,
FINNIFTY_F1,07/07/2023,12:38:00,20135.0000,20137.8496,20135.0000,20137.8496,80,76480,
FINNIFTY_F1,07/07/2023,12:39:00,20144.3496,20146.3008,20144.3496,20146.3008,120,76480,
FINNIFTY_F1,07/07/2023,12:40:00,20145.2500,20145.2500,20139.6504,20139.6504,1000,76480,
FINNIFTY_F1,07/07/2023,12:42:00,20134.6992,20134.6992,20134.0000,20134.0000,80,77280,
FINNIFTY_F1,07/07/2023,12:43:00,20129.0508,20129.0508,20129.0508,20129.0508,40,77280,
FINNIFTY_F1,07/07/2023,12:44:00,20134.9492,20134.9492,20134.9492,20134.9492,40,77280,
FINNIFTY_F1,07/07/2023,12:45:00,20139.0000,20142.0000,20139.0000,20142.0000,80,77320,
FINNIFTY_F1,07/07/2023,12:46:00,20149.9492,20150.0000,20149.0000,20150.0000,120,77320,
FINNIFTY_F1,07/07/2023,12:47:00,20151.8008,20151.8008,20145.9492,20145.9492,720,77920,
FINNIFTY_F1,07/07/2023,12:48:00,20150.0000,20150.0000,20150.0000,20150.0000,40,77920,
FINNIFTY_F1,07/07/2023,12:49:00,20150.0000,20150.3008,20150.0000,20150.3008,80,77920,
FINNIFTY_F1,07/07/2023,12:50:00,20146.7500,20146.9004,20143.9492,20143.9492,360,77960,
FINNIFTY_F1,07/07/2023,12:51:00,20143.9492,20143.9492,20143.9492,20143.9492,40,77960,
FINNIFTY_F1,07/07/2023,12:52:00,20144.2500,20144.2500,20144.2500,20144.2500,80,77960,
FINNIFTY_F1,07/07/2023,12:53:00,20143.3008,20143.3008,20143.3008,20143.3008,80,78200,
FINNIFTY_F1,07/07/2023,12:54:00,20140.0000,20140.0000,20134.3008,20134.3008,80,78200,
FINNIFTY_F1,07/07/2023,12:55:00,20135.8008,20140.0000,20135.8008,20140.0000,360,78200,
FINNIFTY_F1,07/07/2023,12:56:00,20148.0000,20148.0000,20148.0000,20148.0000,40,78160,
FINNIFTY_F1,07/07/2023,12:58:00,20145.0000,20145.0000,20143.2500,20143.2500,560,78160,
FINNIFTY_F1,07/07/2023,13:01:00,20148.0000,20148.0000,20148.0000,20148.0000,40,77960,
FINNIFTY_F1,07/07/2023,13:04:00,20150.5996,20150.5996,20150.5996,20150.5996,80,77960,
FINNIFTY_F1,07/07/2023,13:05:00,20150.5996,20150.5996,20150.5996,20150.5996,40,77960,
FINNIFTY_F1,07/07/2023,13:06:00,20140.0508,20140.0508,20140.0508,20140.0508,80,78000,
FINNIFTY_F1,07/07/2023,13:08:00,20147.0000,20147.0000,20147.0000,20147.0000,200,78000,
FINNIFTY_F1,07/07/2023,13:09:00,20148.0508,20148.0508,20148.0508,20148.0508,40,77960,
FINNIFTY_F1,07/07/2023,13:10:00,20145.1992,20145.1992,20142.6504,20142.6504,80,77960,
FINNIFTY_F1,07/07/2023,13:11:00,20141.3008,20141.3008,20141.3008,20141.3008,40,77960,
FINNIFTY_F1,07/07/2023,13:12:00,20140.0000,20140.0000,20140.0000,20140.0000,40,78040,
FINNIFTY_F1,07/07/2023,13:13:00,20147.6992,20147.6992,20147.6992,20147.6992,40,78040,
FINNIFTY_F1,07/07/2023,13:15:00,20139.9004,20139.9004,20134.7500,20134.7500,80,78040,
FINNIFTY_F1,07/07/2023,13:16:00,20134.7500,20134.7500,20134.7500,20134.7500,40,78040,
FINNIFTY_F1,07/07/2023,13:19:00,20140.0000,20140.0000,20140.0000,20140.0000,40,78040,
FINNIFTY_F1,07/07/2023,13:20:00,20146.7500,20146.7500,20146.7500,20146.7500,40,78040,
FINNIFTY_F1,07/07/2023,13:22:00,20148.5000,20148.5000,20148.5000,20148.5000,40,78040,
FINNIFTY_F1,07/07/2023,13:30:00,20155.0000,20155.0000,20155.0000,20155.0000,40,78080,
FINNIFTY_F1,07/07/2023,13:31:00,20159.0000,20160.0000,20153.7500,20153.7500,1320,78080,
FINNIFTY_F1,07/07/2023,13:32:00,20157.6992,20157.6992,20149.5508,20149.5508,80,78080,
FINNIFTY_F1,07/07/2023,13:33:00,20147.9492,20147.9492,20147.9492,20147.9492,40,77080,
FINNIFTY_F1,07/07/2023,13:34:00,20149.8008,20150.3496,20149.6504,20150.3496,560,77080,
FINNIFTY_F1,07/07/2023,13:35:00,20146.0508,20146.0508,20146.0508,20146.0508,120,77080,
FINNIFTY_F1,07/07/2023,13:38:00,20140.0508,20140.0508,20140.0000,20140.0000,120,77520,
FINNIFTY_F1,07/07/2023,13:43:00,20130.0000,20133.5000,20130.0000,20133.5000,80,77440,
FINNIFTY_F1,07/07/2023,13:44:00,20134.5996,20134.5996,20134.5996,20134.5996,40,77440,
FINNIFTY_F1,07/07/2023,13:46:00,20127.4492,20127.4492,20124.0000,20126.0000,160,77400,
FINNIFTY_F1,07/07/2023,13:47:00,20126.0000,20126.0000,20120.0000,20120.0000,120,77400,
FINNIFTY_F1,07/07/2023,13:48:00,20117.8008,20117.8008,20117.8008,20117.8008,400,77320,
FINNIFTY_F1,07/07/2023,13:49:00,20144.1992,20148.0000,20144.1992,20148.0000,400,77320,
FINNIFTY_F1,07/07/2023,13:50:00,20153.3496,20153.3496,20152.5000,20152.5000,200,77320,
FINNIFTY_F1,07/07/2023,13:51:00,20148.1992,20148.1992,20147.0000,20147.0000,80,77240,
FINNIFTY_F1,07/07/2023,13:53:00,20147.0000,20148.0000,20147.0000,20148.0000,120,77240,
FINNIFTY_F1,07/07/2023,13:55:00,20150.0000,20150.0000,20150.0000,20150.0000,40,77200,
FINNIFTY_F1,07/07/2023,13:56:00,20142.5508,20149.3008,20142.5508,20145.7500,120,77200,
FINNIFTY_F1,07/07/2023,13:58:00,20139.8008,20139.8008,20139.8008,20139.8008,40,77200,
FINNIFTY_F1,07/07/2023,14:00:00,20139.8008,20139.8008,20131.9004,20131.9004,200,77240,
FINNIFTY_F1,07/07/2023,14:01:00,20132.3496,20141.7500,20132.3496,20141.7500,200,77240,
FINNIFTY_F1,07/07/2023,14:03:00,20139.9004,20139.9004,20139.9004,20139.9004,40,77200,
FINNIFTY_F1,07/07/2023,14:05:00,20143.3496,20143.3496,20143.3496,20143.3496,40,77200,
FINNIFTY_F1,07/07/2023,14:08:00,20139.4004,20139.4004,20139.4004,20139.4004,40,77240,
FINNIFTY_F1,07/07/2023,14:11:00,20142.0000,20142.0000,20142.0000,20142.0000,40,77200,
FINNIFTY_F1,07/07/2023,14:13:00,20142.0000,20142.0000,20142.0000,20142.0000,40,77200,
FINNIFTY_F1,07/07/2023,14:14:00,20155.0000,20155.0000,20155.0000,20155.0000,40,77200,
FINNIFTY_F1,07/07/2023,14:15:00,20154.4004,20154.4004,20150.0000,20150.0000,120,77160,
FINNIFTY_F1,07/07/2023,14:17:00,20145.8496,20145.8496,20145.8496,20145.8496,40,77160,
FINNIFTY_F1,07/07/2023,14:19:00,20150.5000,20160.0000,20150.5000,20160.0000,480,77160,
FINNIFTY_F1,07/07/2023,14:20:00,20159.0000,20169.9492,20159.0000,20169.9492,840,77160,
FINNIFTY_F1,07/07/2023,14:21:00,20170.0000,20170.0000,20165.8008,20165.8008,240,76160,
FINNIFTY_F1,07/07/2023,14:22:00,20165.8008,20166.0000,20165.8008,20166.0000,80,76160,
FINNIFTY_F1,07/07/2023,14:23:00,20160.0000,20160.0000,20153.9004,20153.9004,80,76160,
FINNIFTY_F1,07/07/2023,14:24:00,20151.9492,20151.9492,20151.9492,20151.9492,40,76120,
FINNIFTY_F1,07/07/2023,14:26:00,20155.0000,20155.0000,20155.0000,20155.0000,40,76120,
FINNIFTY_F1,07/07/2023,14:27:00,20154.5508,20154.5508,20154.5508,20154.5508,120,76120,
FINNIFTY_F1,07/07/2023,14:28:00,20159.3496,20159.3496,20159.3496,20159.3496,40,76160,
FINNIFTY_F1,07/07/2023,14:29:00,20159.9492,20159.9492,20159.9492,20159.9492,40,76160,
FINNIFTY_F1,07/07/2023,14:30:00,20159.9492,20160.0000,20159.9492,20160.0000,120,76240,
FINNIFTY_F1,07/07/2023,14:32:00,20165.0000,20170.0000,20165.0000,20170.0000,680,76240,
FINNIFTY_F1,07/07/2023,14:33:00,20175.0000,20176.5996,20175.0000,20176.1504,400,75720,
FINNIFTY_F1,07/07/2023,14:34:00,20177.0508,20177.0508,20173.5000,20174.6504,640,75720,
FINNIFTY_F1,07/07/2023,14:35:00,20173.3496,20173.3496,20173.3496,20173.3496,40,75720,
FINNIFTY_F1,07/07/2023,14:36:00,20167.0000,20167.0000,20167.0000,20167.0000,80,76440,
FINNIFTY_F1,07/07/2023,14:37:00,20159.7500,20160.5000,20159.7500,20160.5000,440,76440,
FINNIFTY_F1,07/07/2023,14:38:00,20165.0000,20180.0000,20165.0000,20180.0000,200,76440,
FINNIFTY_F1,07/07/2023,14:39:00,20179.8008,20184.7500,20179.8008,20182.0508,360,75960,
FINNIFTY_F1,07/07/2023,14:40:00,20183.1504,20186.2500,20180.0000,20186.2500,400,75960,
FINNIFTY_F1,07/07/2023,14:41:00,20184.0000,20187.8008,20184.0000,20184.0000,160,75960,
FINNIFTY_F1,07/07/2023,14:42:00,20186.0000,20189.0000,20186.0000,20189.0000,280,76000,
FINNIFTY_F1,07/07/2023,14:43:00,20192.0000,20196.0000,20192.0000,20196.0000,360,76000,
FINNIFTY_F1,07/07/2023,14:44:00,20200.0000,20200.0000,20193.7500,20193.7500,600,76000,
FINNIFTY_F1,07/07/2023,14:45:00,20199.0000,20204.0508,20196.6504,20196.6504,640,75920,
FINNIFTY_F1,07/07/2023,14:47:00,20193.3008,20200.0000,20193.3008,20200.0000,200,75920,
FINNIFTY_F1,07/07/2023,14:49:00,20199.0508,20199.0508,20194.5996,20195.2500,320,75880,
FINNIFTY_F1,07/07/2023,14:50:00,20194.5000,20195.1504,20181.6504,20181.6504,280,75880,
FINNIFTY_F1,07/07/2023,14:51:00,20181.9004,20185.0000,20181.9004,20185.0000,360,75680,
FINNIFTY_F1,07/07/2023,14:55:00,20191.9004,20191.9004,20191.9004,20191.9004,40,75680,
FINNIFTY_F1,07/07/2023,14:57:00,20192.1504,20192.1504,20190.0000,20190.0000,120,75680,
FINNIFTY_F1,07/07/2023,14:58:00,20190.0000,20190.0000,20190.0000,20190.0000,40,75680,
FINNIFTY_F1,07/07/2023,14:59:00,20189.8496,20189.8496,20185.0000,20185.9492,280,75680,
FINNIFTY_F1,07/07/2023,15:00:00,20185.8008,20185.8008,20163.3008,20163.3008,280,75480,
FINNIFTY_F1,07/07/2023,15:01:00,20160.0000,20160.0000,20140.0000,20140.0000,520,75480,
FINNIFTY_F1,07/07/2023,15:02:00,20143.8496,20149.8496,20131.3496,20149.8496,200,75480,
FINNIFTY_F1,07/07/2023,15:03:00,20141.8008,20141.8008,20141.8008,20141.8008,40,75440,
FINNIFTY_F1,07/07/2023,15:04:00,20142.7500,20142.7500,20141.8008,20141.8008,280,75440,
FINNIFTY_F1,07/07/2023,15:05:00,20141.0000,20141.0000,20140.0000,20140.0000,120,75440,
FINNIFTY_F1,07/07/2023,15:06:00,20140.0508,20145.1504,20138.3496,20138.3496,240,75160,
FINNIFTY_F1,07/07/2023,15:07:00,20131.8008,20139.6504,20131.8008,20139.6504,80,75160,
FINNIFTY_F1,07/07/2023,15:08:00,20140.3008,20140.3008,20136.6504,20136.6504,320,75160,
FINNIFTY_F1,07/07/2023,15:09:00,20134.3496,20140.0000,20134.3496,20140.0000,80,75440,
FINNIFTY_F1,07/07/2023,15:11:00,20142.0508,20142.0508,20142.0508,20142.0508,120,75440,
FINNIFTY_F1,07/07/2023,15:12:00,20137.0000,20137.0000,20134.3496,20134.3496,120,75480,
FINNIFTY_F1,07/07/2023,15:13:00,20136.1992,20136.1992,20118.2500,20118.2500,600,75480,
FINNIFTY_F1,07/07/2023,15:14:00,20115.0000,20115.4004,20107.5508,20115.4004,4320,75480,
FINNIFTY_F1,07/07/2023,15:15:00,20110.0000,20119.3496,20105.0000,20119.3496,760,73880,
FINNIFTY_F1,07/07/2023,15:16:00,20119.3496,20119.3496,20110.5000,20110.5000,240,73880,
FINNIFTY_F1,07/07/2023,15:17:00,20105.0000,20105.0000,20095.0000,20095.0000,680,73880,
FINNIFTY_F1,07/07/2023,15:18:00,20094.7500,20096.0000,20086.4004,20092.3496,840,73760,
FINNIFTY_F1,07/07/2023,15:19:00,20086.7500,20086.7500,20086.7500,20086.7500,240,73760,
FINNIFTY_F1,07/07/2023,15:20:00,20089.0508,20097.4492,20089.0508,20097.4492,80,73760,
FINNIFTY_F1,07/07/2023,15:21:00,20093.5508,20109.1992,20093.5508,20106.1992,160,73560,
FINNIFTY_F1,07/07/2023,15:22:00,20104.0508,20104.0508,20104.0508,20104.0508,40,73560,
FINNIFTY_F1,07/07/2023,15:23:00,20104.8008,20104.8008,20104.0508,20104.7500,120,73560,
FINNIFTY_F1,07/07/2023,15:24:00,20100.0000,20105.0000,20100.0000,20105.0000,160,73520,
FINNIFTY_F1,07/07/2023,15:25:00,20100.0508,20109.7500,20100.0508,20109.7500,200,73520,
FINNIFTY_F1,07/07/2023,15:26:00,20107.1504,20107.1504,20106.9492,20106.9492,80,73520,
FINNIFTY_F1,07/07/2023,15:27:00,20103.8496,20109.5996,20102.0000,20109.5996,1200,73480,
FINNIFTY_F1,07/07/2023,15:28:00,20109.9492,20109.9492,20102.6504,20102.9492,360,73480,
FINNIFTY_F1,07/07/2023,15:29:00,20101.8496,20105.0000,20100.0000,20105.0000,6760,73480,
FINNIFTY_F1,07/10/2023,09:15:00,20092.0000,20107.8008,20079.8496,20102.3496,521,70600,
FINNIFTY_F1,07/10/2023,09:16:00,20128.2500,20141.0000,20126.3496,20126.3496,2880,70600,
FINNIFTY_F1,07/10/2023,09:17:00,20126.3496,20134.8008,20126.3496,20132.6504,320,69560,
FINNIFTY_F1,07/10/2023,09:18:00,20132.6504,20132.6504,20132.6504,20132.6504,120,69560,
FINNIFTY_F1,07/10/2023,09:19:00,20132.8008,20132.8008,20118.4004,20124.0000,280,69560,
FINNIFTY_F1,07/10/2023,09:20:00,20124.8496,20125.0000,20124.0000,20124.0000,240,69760,
FINNIFTY_F1,07/10/2023,09:21:00,20125.0000,20125.5996,20125.0000,20125.0000,120,69760,
FINNIFTY_F1,07/10/2023,09:22:00,20121.5996,20121.5996,20121.5996,20121.5996,40,69760,
FINNIFTY_F1,07/10/2023,09:23:00,20113.4004,20115.0000,20113.4004,20115.0000,240,69760,
FINNIFTY_F1,07/10/2023,09:24:00,20125.0000,20130.4004,20124.9004,20130.4004,400,69920,
FINNIFTY_F1,07/10/2023,09:25:00,20130.0000,20135.0000,20130.0000,20135.0000,80,69920,
FINNIFTY_F1,07/10/2023,09:26:00,20141.5996,20145.0000,20141.5996,20145.0000,120,70240,
FINNIFTY_F1,07/10/2023,09:27:00,20156.6504,20157.5000,20155.0000,20155.0000,160,70240,
FINNIFTY_F1,07/10/2023,09:28:00,20155.0000,20160.0000,20155.0000,20160.0000,1120,70240,
FINNIFTY_F1,07/10/2023,09:29:00,20160.0000,20167.9492,20160.0000,20167.9492,160,70080,
FINNIFTY_F1,07/10/2023,09:30:00,20168.0000,20176.7500,20168.0000,20176.7500,440,70080,
FINNIFTY_F1,07/10/2023,09:31:00,20175.9004,20177.1992,20167.9004,20167.9004,760,70080,
FINNIFTY_F1,07/10/2023,09:32:00,20174.5000,20179.8496,20174.5000,20178.5000,520,70200,
FINNIFTY_F1,07/10/2023,09:33:00,20160.3496,20164.1992,20155.9004,20164.1992,320,70200,
FINNIFTY_F1,07/10/2023,09:34:00,20150.0000,20150.0000,20149.4492,20149.4492,80,70200,
FINNIFTY_F1,07/10/2023,09:35:00,20149.8496,20160.6992,20149.8496,20160.6992,120,70200,
FINNIFTY_F1,07/10/2023,09:36:00,20160.0000,20160.0000,20149.0000,20158.1504,200,70160,
FINNIFTY_F1,07/10/2023,09:38:00,20153.1992,20153.1992,20153.1504,20153.1504,80,70160,
FINNIFTY_F1,07/10/2023,09:39:00,20145.5996,20147.0996,20145.5996,20147.0996,200,70200,
FINNIFTY_F1,07/10/2023,09:41:00,20158.6504,20160.0000,20158.6504,20158.7500,400,70200,
FINNIFTY_F1,07/10/2023,09:42:00,20165.0000,20165.0000,20165.0000,20165.0000,40,70200,
FINNIFTY_F1,07/10/2023,09:43:00,20179.8008,20179.8008,20173.3008,20173.3008,280,70200,
FINNIFTY_F1,07/10/2023,09:44:00,20173.9492,20173.9492,20172.8008,20172.8008,80,70280,
FINNIFTY_F1,07/10/2023,09:45:00,20178.0508,20191.6504,20178.0508,20179.6504,680,70280,
FINNIFTY_F1,07/10/2023,09:46:00,20187.8008,20190.8496,20186.0000,20190.8496,400,70280,
FINNIFTY_F1,07/10/2023,09:47:00,20189.3496,20189.3496,20187.6992,20187.6992,200,70040,
FINNIFTY_F1,07/10/2023,09:48:00,20190.9004,20190.9004,20190.9004,20190.9004,80,70040,
FINNIFTY_F1,07/10/2023,09:49:00,20180.0000,20184.2500,20180.0000,20184.2500,320,70040,
FINNIFTY_F1,07/10/2023,09:50:00,20187.8496,20192.4492,20187.8496,20192.4492,240,70040,
FINNIFTY_F1,07/10/2023,09:51:00,20192.7500,20192.7500,20190.0996,20191.4492,400,70040,
FINNIFTY_F1,07/10/2023,09:52:00,20191.6992,20191.6992,20188.9004,20188.9004,160,70040,
FINNIFTY_F1,07/10/2023,09:53:00,20183.9004,20185.1504,20181.0996,20185.1504,240,69960,
FINNIFTY_F1,07/10/2023,09:54:00,20183.9004,20184.4492,20183.9004,20184.4492,160,69960,
FINNIFTY_F1,07/10/2023,09:55:00,20187.0996,20187.0996,20187.0996,20187.0996,40,69960,
FINNIFTY_F1,07/10/2023,09:56:00,20184.4492,20187.0000,20184.4492,20187.0000,80,70000,
FINNIFTY_F1,07/10/2023,09:57:00,20184.4492,20184.4492,20177.2500,20178.8008,360,70000,
FINNIFTY_F1,07/10/2023,09:58:00,20178.8008,20178.8008,20178.8008,20178.8008,40,70000,
FINNIFTY_F1,07/10/2023,09:59:00,20176.9492,20176.9492,20176.8008,20176.8008,80,70120,
FINNIFTY_F1,07/10/2023,10:00:00,20169.1504,20176.4492,20169.1504,20175.4492,1880,70120,
FINNIFTY_F1,07/10/2023,10:01:00,20173.4004,20173.4004,20160.0508,20160.3496,640,70120,
FINNIFTY_F1,07/10/2023,10:02:00,20172.3496,20173.5000,20172.3008,20173.5000,1920,70440,
FINNIFTY_F1,07/10/2023,10:03:00,20173.5000,20173.5000,20165.6504,20168.5508,1160,70440,
FINNIFTY_F1,07/10/2023,10:04:00,20171.9492,20171.9492,20163.7500,20168.1504,880,70440,
FINNIFTY_F1,07/10/2023,10:05:00,20167.6504,20169.3496,20165.0000,20169.0996,520,72840,
FINNIFTY_F1,07/10/2023,10:06:00,20168.4492,20168.4492,20164.5996,20165.0000,200,72840,
FINNIFTY_F1,07/10/2023,10:07:00,20160.0000,20160.0000,20155.8008,20155.8008,440,72840,
FINNIFTY_F1,07/10/2023,10:08:00,20155.8008,20160.0000,20155.8008,20160.0000,480,72640,
FINNIFTY_F1,07/10/2023,10:09:00,20160.9004,20168.6992,20160.9004,20168.6992,440,72640,
FINNIFTY_F1,07/10/2023,10:10:00,20165.8008,20170.0000,20161.6992,20170.0000,120,72640,
FINNIFTY_F1,07/10/2023,10:11:00,20165.8008,20170.0000,20165.8008,20165.8008,560,72640,
FINNIFTY_F1,07/10/2023,10:12:00,20167.3008,20167.3008,20167.3008,20167.3008,40,72880,
FINNIFTY_F1,07/10/2023,10:13:00,20173.1504,20173.1504,20170.8008,20170.8008,360,72880,
FINNIFTY_F1,07/10/2023,10:14:00,20170.8008,20170.8008,20170.8008,20170.8008,120,72880,
FINNIFTY_F1,07/10/2023,10:15:00,20170.0000,20170.0000,20170.0000,20170.0000,40,72840,
FINNIFTY_F1,07/10/2023,10:16:00,20167.3008,20169.9492,20167.3008,20168.3496,400,72840,
FINNIFTY_F1,07/10/2023,10:18:00,20168.3496,20168.3496,20168.3496,20168.3496,40,72840,
FINNIFTY_F1,07/10/2023,10:19:00,20166.0000,20166.0000,20166.0000,20166.0000,40,72680,
FINNIFTY_F1,07/10/2023,10:20:00,20165.0000,20165.0000,20164.0000,20164.0000,120,72680,
FINNIFTY_F1,07/10/2023,10:21:00,20163.0000,20163.0000,20157.6992,20157.6992,80,72800,
FINNIFTY_F1,07/10/2023,10:22:00,20157.0996,20160.0000,20156.8008,20160.0000,800,72800,
FINNIFTY_F1,07/10/2023,10:24:00,20168.0000,20170.0000,20168.0000,20170.0000,120,72200,
FINNIFTY_F1,07/10/2023,10:25:00,20173.5996,20173.5996,20173.5996,20173.5996,40,72200,
FINNIFTY_F1,07/10/2023,10:28:00,20162.0000,20162.0000,20162.0000,20162.0000,120,72200,
FINNIFTY_F1,07/10/2023,10:29:00,20155.4004,20160.9492,20153.3008,20153.3008,360,72200,
FINNIFTY_F1,07/10/2023,10:30:00,20150.0000,20150.0000,20139.0508,20139.0508,720,72200,
FINNIFTY_F1,07/10/2023,10:31:00,20142.0000,20150.4004,20142.0000,20150.4004,120,72200,
FINNIFTY_F1,07/10/2023,10:32:00,20141.8008,20141.8008,20141.8008,20141.8008,80,72200,
FINNIFTY_F1,07/10/2023,10:33:00,20141.8008,20141.8008,20132.5508,20132.5508,240,71920,
FINNIFTY_F1,07/10/2023,10:34:00,20129.8496,20129.8496,20129.0996,20129.0996,400,71920,
FINNIFTY_F1,07/10/2023,10:35:00,20125.3496,20131.1992,20122.8008,20125.0000,680,72200,
FINNIFTY_F1,07/10/2023,10:36:00,20125.0000,20125.0000,20125.0000,20125.0000,40,72200,
FINNIFTY_F1,07/10/2023,10:37:00,20125.0000,20125.0000,20125.0000,20125.0000,80,72200,
FINNIFTY_F1,07/10/2023,10:38:00,20123.1992,20133.0996,20123.1992,20133.0996,280,72200,
FINNIFTY_F1,07/10/2023,10:39:00,20127.8496,20133.8496,20127.8496,20133.8496,120,71960,
FINNIFTY_F1,07/10/2023,10:40:00,20134.9492,20137.3496,20134.9492,20137.3496,160,71960,
FINNIFTY_F1,07/10/2023,10:41:00,20130.0508,20130.0508,20130.0508,20130.0508,40,71960,
