<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,07/27/2023,11:27:00,808.7500,808.7500,808.7500,808.7500,1000,2668000,
SYNGENE_F2,07/27/2023,11:28:00,808.0500,808.2000,808.0500,808.2000,6000,2699000,
SYNGENE_F2,07/27/2023,11:29:00,807.8500,807.8500,807.8500,807.8500,2000,2699000,
SYNGENE_F2,07/27/2023,11:30:00,808.7000,808.7000,808.6000,808.7000,7000,2699000,
SYNGENE_F2,07/27/2023,11:31:00,809.2500,809.3000,808.1500,808.3500,18000,2699000,
SYNGENE_F2,07/27/2023,11:32:00,809.3000,810.6500,808.1000,809.1000,25000,2699000,
SYNGENE_F2,07/27/2023,11:33:00,810.1500,811.9000,809.6000,810.6500,38000,2737000,
SYNGENE_F2,07/27/2023,11:34:00,812.0000,812.5000,810.9500,811.8000,17000,2737000,
SYNGENE_F2,07/27/2023,11:35:00,810.6000,810.6000,810.6000,810.6000,1000,2737000,
SYNGENE_F2,07/27/2023,11:36:00,811.4500,811.7500,810.0000,811.7500,20000,2763000,
SYNGENE_F2,07/27/2023,11:37:00,810.5500,811.8500,810.0000,810.3000,26000,2763000,
SYNGENE_F2,07/27/2023,11:38:00,810.2500,811.8500,810.0000,811.8500,17000,2763000,
SYNGENE_F2,07/27/2023,11:39:00,811.7500,811.9500,810.4000,811.1500,64000,2805000,
SYNGENE_F2,07/27/2023,11:40:00,812.2500,812.2500,811.0000,811.0000,9000,2805000,
SYNGENE_F2,07/27/2023,11:41:00,811.0000,811.0000,811.0000,811.0000,1000,2805000,
SYNGENE_F2,07/27/2023,11:43:00,810.0000,810.0000,809.6000,809.6000,6000,2822000,
SYNGENE_F2,07/27/2023,11:44:00,809.5000,809.5000,809.0000,809.0000,3000,2822000,
SYNGENE_F2,07/27/2023,11:45:00,809.6000,809.6000,809.6000,809.6000,1000,2822000,
SYNGENE_F2,07/27/2023,11:46:00,808.8000,808.9000,808.0500,808.0500,11000,2828000,
SYNGENE_F2,07/27/2023,11:47:00,808.0500,808.6000,808.0000,808.0000,10000,2828000,
SYNGENE_F2,07/27/2023,11:48:00,808.3500,808.7000,807.7500,807.7500,10000,2843000,
SYNGENE_F2,07/27/2023,11:49:00,808.4000,808.4000,808.4000,808.4000,1000,2843000,
SYNGENE_F2,07/27/2023,11:50:00,808.5500,808.8000,808.3000,808.8000,5000,2843000,
SYNGENE_F2,07/27/2023,11:52:00,808.0000,808.0000,807.9000,807.9000,4000,2855000,
SYNGENE_F2,07/27/2023,11:53:00,807.9000,809.2500,807.9000,809.2500,12000,2855000,
SYNGENE_F2,07/27/2023,11:54:00,808.3500,809.9500,808.3500,809.9500,5000,2851000,
SYNGENE_F2,07/27/2023,11:55:00,809.9500,809.9500,809.9500,809.9500,1000,2851000,
SYNGENE_F2,07/27/2023,11:56:00,809.9500,809.9500,809.9500,809.9500,14000,2851000,
SYNGENE_F2,07/27/2023,11:57:00,808.7500,808.7500,808.7500,808.7500,15000,2870000,
SYNGENE_F2,07/27/2023,11:58:00,807.0500,808.2000,807.0500,808.2000,57000,2870000,
SYNGENE_F2,07/27/2023,11:59:00,809.3500,809.6500,807.6000,809.4500,38000,2870000,
SYNGENE_F2,07/27/2023,12:00:00,809.4500,809.4500,808.2500,808.2500,12000,2917000,
SYNGENE_F2,07/27/2023,12:01:00,807.5000,807.5000,807.5000,807.5000,2000,2917000,
SYNGENE_F2,07/27/2023,12:03:00,810.3000,810.3000,808.8500,809.1500,35000,2940000,
SYNGENE_F2,07/27/2023,12:04:00,809.1500,809.1500,808.3000,808.3000,14000,2940000,
SYNGENE_F2,07/27/2023,12:05:00,807.0000,807.9000,807.0000,807.5500,20000,2940000,
SYNGENE_F2,07/27/2023,12:07:00,807.1000,807.1000,807.1000,807.1000,9000,2957000,
SYNGENE_F2,07/27/2023,12:08:00,806.2000,806.6500,806.2000,806.2000,4000,2957000,
SYNGENE_F2,07/27/2023,12:09:00,805.0000,806.1000,804.9500,805.9000,37000,2965000,
SYNGENE_F2,07/27/2023,12:10:00,805.6500,805.6500,804.7500,805.0500,5000,2965000,
SYNGENE_F2,07/27/2023,12:11:00,805.0500,805.7000,805.0500,805.7000,6000,2965000,
SYNGENE_F2,07/27/2023,12:12:00,806.7000,806.7000,806.7000,806.7000,2000,2974000,
SYNGENE_F2,07/27/2023,12:13:00,806.5500,806.5500,805.5000,805.9000,14000,2974000,
SYNGENE_F2,07/27/2023,12:14:00,805.5000,805.7000,805.5000,805.7000,13000,2974000,
SYNGENE_F2,07/27/2023,12:15:00,805.6500,805.6500,805.1000,805.5000,20000,2989000,
SYNGENE_F2,07/27/2023,12:16:00,805.8000,806.1500,805.8000,806.0000,12000,2989000,
SYNGENE_F2,07/27/2023,12:17:00,805.7000,805.7000,805.6500,805.6500,13000,2989000,
SYNGENE_F2,07/27/2023,12:18:00,805.8500,806.0000,805.8000,805.8000,25000,3008000,
SYNGENE_F2,07/27/2023,12:19:00,805.8500,806.0000,805.8500,806.0000,3000,3008000,
SYNGENE_F2,07/27/2023,12:20:00,805.8000,806.2000,805.8000,806.2000,15000,3008000,
SYNGENE_F2,07/27/2023,12:21:00,806.6000,806.6000,806.4000,806.4000,3000,3008000,
SYNGENE_F2,07/27/2023,12:22:00,807.1500,807.4000,807.1500,807.4000,2000,3020000,
SYNGENE_F2,07/27/2023,12:23:00,807.9500,809.4000,807.9500,809.2500,11000,3020000,
SYNGENE_F2,07/27/2023,12:24:00,809.9000,809.9000,809.1500,809.1500,14000,3025000,
SYNGENE_F2,07/27/2023,12:25:00,809.3000,810.5000,809.1500,810.3500,18000,3025000,
SYNGENE_F2,07/27/2023,12:26:00,810.4500,810.4500,810.2000,810.2000,2000,3025000,
SYNGENE_F2,07/27/2023,12:27:00,810.0000,810.0000,810.0000,810.0000,1000,3025000,
SYNGENE_F2,07/27/2023,12:29:00,810.5000,812.0000,810.5000,811.8000,9000,3035000,
SYNGENE_F2,07/27/2023,12:30:00,811.9500,813.8000,811.1000,813.8000,50000,3039000,
SYNGENE_F2,07/27/2023,12:31:00,813.2500,814.0500,812.0500,814.0500,23000,3039000,
SYNGENE_F2,07/27/2023,12:32:00,813.8500,815.8000,813.8000,815.1500,20000,3039000,
SYNGENE_F2,07/27/2023,12:33:00,814.8500,815.6000,814.6000,815.6000,18000,3086000,
SYNGENE_F2,07/27/2023,12:34:00,815.0500,815.5500,813.5500,814.0000,27000,3086000,
SYNGENE_F2,07/27/2023,12:35:00,812.8000,815.0000,812.8000,815.0000,17000,3086000,
SYNGENE_F2,07/27/2023,12:36:00,814.7500,815.5000,814.3000,814.3000,19000,3110000,
SYNGENE_F2,07/27/2023,12:37:00,814.5000,815.3000,813.9500,814.8500,23000,3110000,
SYNGENE_F2,07/27/2023,12:38:00,814.9000,816.6000,814.3500,815.8500,33000,3110000,
SYNGENE_F2,07/27/2023,12:39:00,814.4500,815.0000,814.4500,814.8500,18000,3044000,
SYNGENE_F2,07/27/2023,12:40:00,814.8000,815.6000,814.8000,815.0000,8000,3044000,
SYNGENE_F2,07/27/2023,12:41:00,816.0000,816.3500,814.9500,815.1000,29000,3044000,
SYNGENE_F2,07/27/2023,12:42:00,815.1000,815.5000,814.9000,815.1000,12000,3065000,
SYNGENE_F2,07/27/2023,12:43:00,815.9500,815.9500,815.3000,815.5000,9000,3065000,
SYNGENE_F2,07/27/2023,12:44:00,815.9000,815.9000,815.8000,815.8000,3000,3065000,
SYNGENE_F2,07/27/2023,12:45:00,816.0000,817.0000,816.0000,817.0000,7000,3070000,
SYNGENE_F2,07/27/2023,12:46:00,817.0000,817.0000,817.0000,817.0000,5000,3070000,
SYNGENE_F2,07/27/2023,12:47:00,817.0000,817.0000,816.8000,816.8000,2000,3070000,
SYNGENE_F2,07/27/2023,12:48:00,815.4500,815.4500,815.4500,815.4500,6000,3072000,
SYNGENE_F2,07/27/2023,12:49:00,815.3000,815.3000,814.1000,814.6500,9000,3072000,
SYNGENE_F2,07/27/2023,12:50:00,815.5500,815.8500,815.5500,815.8500,4000,3072000,
SYNGENE_F2,07/27/2023,12:51:00,814.9500,816.3500,814.9500,815.7500,14000,3080000,
SYNGENE_F2,07/27/2023,12:52:00,816.4000,816.7500,815.5500,816.7500,10000,3080000,
SYNGENE_F2,07/27/2023,12:53:00,816.8000,817.0000,815.9500,817.0000,6000,3080000,
SYNGENE_F2,07/27/2023,12:54:00,817.0000,817.1000,817.0000,817.0000,3000,3080000,
SYNGENE_F2,07/27/2023,12:56:00,818.0000,818.0000,817.7000,817.7000,14000,3099000,
SYNGENE_F2,07/27/2023,12:57:00,818.0000,818.0000,817.6500,818.0000,5000,3097000,
SYNGENE_F2,07/27/2023,12:58:00,817.9000,818.2500,817.9000,818.2500,7000,3097000,
SYNGENE_F2,07/27/2023,12:59:00,818.8500,818.8500,818.8500,818.8500,1000,3097000,
SYNGENE_F2,07/27/2023,13:00:00,817.7000,817.7000,817.6000,817.6000,5000,3104000,
SYNGENE_F2,07/27/2023,13:01:00,817.8500,817.8500,817.4500,817.4500,2000,3104000,
SYNGENE_F2,07/27/2023,13:02:00,817.3500,818.1500,817.3500,817.3500,4000,3104000,
SYNGENE_F2,07/27/2023,13:03:00,817.3000,817.3000,815.7500,815.9500,14000,3107000,
SYNGENE_F2,07/27/2023,13:04:00,815.5500,815.7500,814.5500,814.5500,11000,3107000,
SYNGENE_F2,07/27/2023,13:05:00,814.5500,816.2500,814.5500,816.2500,5000,3107000,
SYNGENE_F2,07/27/2023,13:06:00,816.2500,816.5000,816.0000,816.5000,5000,3107000,
SYNGENE_F2,07/27/2023,13:07:00,816.5000,817.1500,816.1000,817.1500,5000,3114000,
SYNGENE_F2,07/27/2023,13:08:00,816.1000,816.1000,816.0500,816.0500,3000,3114000,
SYNGENE_F2,07/27/2023,13:09:00,816.5500,816.5500,816.5500,816.5500,1000,3114000,
SYNGENE_F2,07/27/2023,13:10:00,816.5500,818.4500,816.5500,817.9500,22000,3120000,
SYNGENE_F2,07/27/2023,13:11:00,817.8000,817.8000,817.3500,817.3500,2000,3120000,
SYNGENE_F2,07/27/2023,13:12:00,817.9500,818.7000,817.5000,818.0000,5000,3129000,
SYNGENE_F2,07/27/2023,13:13:00,818.0000,818.3500,817.7000,817.7000,7000,3129000,
SYNGENE_F2,07/27/2023,13:14:00,818.2000,818.2000,816.7500,816.8500,4000,3129000,
SYNGENE_F2,07/27/2023,13:15:00,816.9500,818.9000,816.9500,818.9000,16000,3140000,
SYNGENE_F2,07/27/2023,13:16:00,818.0000,818.7000,817.7000,818.7000,5000,3140000,
SYNGENE_F2,07/27/2023,13:17:00,817.9000,817.9000,817.5500,817.5500,3000,3140000,
SYNGENE_F2,07/27/2023,13:18:00,816.7000,816.7000,816.7000,816.7000,1000,3140000,
SYNGENE_F2,07/27/2023,13:19:00,815.3500,816.6500,815.3500,816.6500,4000,3148000,
SYNGENE_F2,07/27/2023,13:20:00,816.0500,816.6000,816.0500,816.0500,6000,3148000,
SYNGENE_F2,07/27/2023,13:22:00,815.8000,816.2000,815.8000,816.2000,3000,3151000,
SYNGENE_F2,07/27/2023,13:23:00,816.4000,816.9500,815.7500,816.9500,9000,3151000,
SYNGENE_F2,07/27/2023,13:24:00,816.0000,816.0000,816.0000,816.0000,1000,3152000,
SYNGENE_F2,07/27/2023,13:25:00,816.2000,816.2000,816.2000,816.2000,1000,3152000,
SYNGENE_F2,07/27/2023,13:26:00,816.2000,816.6500,815.9000,816.6500,3000,3152000,
SYNGENE_F2,07/27/2023,13:27:00,816.5500,816.5500,816.4500,816.4500,2000,3156000,
SYNGENE_F2,07/27/2023,13:28:00,816.4500,816.4500,816.4500,816.4500,1000,3156000,
SYNGENE_F2,07/27/2023,13:29:00,816.2500,816.2500,816.2500,816.2500,2000,3156000,
SYNGENE_F2,07/27/2023,13:30:00,815.4000,816.5000,815.4000,816.5000,6000,3157000,
SYNGENE_F2,07/27/2023,13:31:00,816.5000,816.5500,815.2500,816.2000,10000,3157000,
SYNGENE_F2,07/27/2023,13:33:00,815.1500,815.1500,815.1500,815.1500,2000,3161000,
SYNGENE_F2,07/27/2023,13:34:00,815.4000,815.4000,815.4000,815.4000,3000,3161000,
SYNGENE_F2,07/27/2023,13:35:00,814.3500,815.2000,814.3500,815.2000,22000,3161000,
SYNGENE_F2,07/27/2023,13:36:00,814.4000,814.4000,813.1500,813.1500,10000,3161000,
SYNGENE_F2,07/27/2023,13:37:00,814.2000,815.4000,814.2000,814.8500,10000,3160000,
SYNGENE_F2,07/27/2023,13:38:00,815.4000,815.4000,813.9000,813.9000,4000,3160000,
SYNGENE_F2,07/27/2023,13:39:00,814.1000,815.2000,814.1000,815.0500,4000,3167000,
SYNGENE_F2,07/27/2023,13:41:00,813.5000,813.5000,813.5000,813.5000,1000,3167000,
SYNGENE_F2,07/27/2023,13:42:00,813.3000,814.5000,813.3000,814.5000,5000,3170000,
SYNGENE_F2,07/27/2023,13:44:00,813.5500,814.6000,813.5500,813.9000,6000,3170000,
SYNGENE_F2,07/27/2023,13:45:00,814.0000,814.0000,813.7000,813.7000,3000,3176000,
SYNGENE_F2,07/27/2023,13:46:00,814.7500,814.7500,814.1000,814.6000,4000,3176000,
SYNGENE_F2,07/27/2023,13:47:00,814.5000,814.5000,814.5000,814.5000,1000,3176000,
SYNGENE_F2,07/27/2023,13:49:00,814.3500,814.4000,814.3500,814.4000,3000,3179000,
SYNGENE_F2,07/27/2023,13:50:00,814.4000,814.4000,814.4000,814.4000,1000,3179000,
SYNGENE_F2,07/27/2023,13:51:00,814.0000,814.1000,813.2000,814.1000,7000,3179000,
SYNGENE_F2,07/27/2023,13:52:00,814.0000,814.3000,813.3000,813.3000,5000,3181000,
SYNGENE_F2,07/27/2023,13:53:00,813.8500,814.3000,813.7500,813.7500,4000,3181000,
SYNGENE_F2,07/27/2023,13:54:00,813.1000,813.1000,813.0000,813.0000,9000,3189000,
SYNGENE_F2,07/27/2023,13:55:00,813.0000,814.0000,813.0000,814.0000,8000,3189000,
SYNGENE_F2,07/27/2023,13:56:00,813.5500,813.5500,813.5500,813.5500,1000,3189000,
SYNGENE_F2,07/27/2023,13:57:00,814.2500,814.2500,813.6500,814.2500,4000,3190000,
SYNGENE_F2,07/27/2023,13:58:00,813.6000,813.9500,813.6000,813.7000,3000,3190000,
SYNGENE_F2,07/27/2023,13:59:00,814.1500,815.3000,814.0000,814.3500,7000,3190000,
SYNGENE_F2,07/27/2023,14:00:00,814.1500,814.4500,814.1500,814.4500,3000,3193000,
SYNGENE_F2,07/27/2023,14:01:00,814.6500,815.0000,814.2500,815.0000,5000,3193000,
SYNGENE_F2,07/27/2023,14:02:00,815.0000,815.0000,814.3000,814.3000,4000,3193000,
SYNGENE_F2,07/27/2023,14:03:00,814.3500,814.3500,814.0500,814.0500,2000,3193000,
SYNGENE_F2,07/27/2023,14:04:00,813.9500,813.9500,813.6500,813.9500,4000,3201000,
SYNGENE_F2,07/27/2023,14:05:00,814.4500,814.6500,813.9500,814.0000,6000,3201000,
SYNGENE_F2,07/27/2023,14:06:00,814.7500,814.7500,814.7500,814.7500,1000,3201000,
SYNGENE_F2,07/27/2023,14:07:00,814.7500,815.0000,814.7500,815.0000,2000,3207000,
SYNGENE_F2,07/27/2023,14:08:00,814.0000,814.0000,814.0000,814.0000,1000,3207000,
SYNGENE_F2,07/27/2023,14:09:00,813.9500,814.6500,813.8000,814.6500,7000,3211000,
SYNGENE_F2,07/27/2023,14:13:00,814.5000,814.8000,814.3000,814.3000,7000,3212000,
SYNGENE_F2,07/27/2023,14:14:00,813.8000,813.8000,813.8000,813.8000,2000,3212000,
SYNGENE_F2,07/27/2023,14:15:00,814.0000,814.1500,813.8000,813.8000,4000,3217000,
SYNGENE_F2,07/27/2023,14:16:00,813.7500,813.7500,813.7500,813.7500,1000,3217000,
SYNGENE_F2,07/27/2023,14:17:00,814.4000,814.7500,814.4000,814.7500,3000,3217000,
SYNGENE_F2,07/27/2023,14:18:00,814.0000,814.4000,813.9000,814.4000,6000,3217000,
SYNGENE_F2,07/27/2023,14:19:00,814.0000,814.2500,814.0000,814.2500,6000,3222000,
SYNGENE_F2,07/27/2023,14:20:00,810.7000,812.4000,810.7000,811.4500,54000,3222000,
SYNGENE_F2,07/27/2023,14:21:00,812.9000,812.9000,811.9000,812.0000,12000,3241000,
SYNGENE_F2,07/27/2023,14:22:00,812.0000,812.3000,810.9000,810.9000,14000,3241000,
SYNGENE_F2,07/27/2023,14:23:00,810.9000,811.7000,809.1500,810.2000,14000,3241000,
SYNGENE_F2,07/27/2023,14:24:00,811.0000,811.4000,810.6000,811.0500,5000,3241000,
SYNGENE_F2,07/27/2023,14:25:00,809.9000,811.1500,809.9000,811.1500,11000,3254000,
SYNGENE_F2,07/27/2023,14:26:00,811.1500,811.6000,811.0000,811.6000,13000,3254000,
SYNGENE_F2,07/27/2023,14:27:00,811.2500,812.6000,811.2500,812.4500,28000,3277000,
SYNGENE_F2,07/27/2023,14:28:00,812.3000,812.8500,812.3000,812.8500,17000,3277000,
SYNGENE_F2,07/27/2023,14:29:00,813.3500,813.4000,813.0000,813.3500,4000,3277000,
SYNGENE_F2,07/27/2023,14:30:00,813.3500,813.3500,812.2000,813.2500,13000,3277000,
SYNGENE_F2,07/27/2023,14:31:00,812.7500,812.9500,811.8500,811.8500,6000,3293000,
SYNGENE_F2,07/27/2023,14:32:00,812.2000,812.9500,812.2000,812.9500,3000,3293000,
SYNGENE_F2,07/27/2023,14:33:00,812.7500,813.4500,812.3000,812.4500,6000,3303000,
SYNGENE_F2,07/27/2023,14:34:00,813.0500,813.2000,811.9000,812.9000,5000,3303000,
SYNGENE_F2,07/27/2023,14:35:00,811.9500,812.0500,811.9500,812.0000,6000,3303000,
SYNGENE_F2,07/27/2023,14:36:00,811.5500,811.8000,810.6000,810.6000,5000,3311000,
SYNGENE_F2,07/27/2023,14:37:00,811.1000,811.1000,810.0500,810.0500,5000,3311000,
SYNGENE_F2,07/27/2023,14:38:00,809.9000,810.0500,809.9000,810.0500,4000,3311000,
SYNGENE_F2,07/27/2023,14:39:00,809.9500,809.9500,809.0000,809.0000,7000,3315000,
SYNGENE_F2,07/27/2023,14:40:00,808.2000,809.9000,808.1500,808.2000,5000,3315000,
SYNGENE_F2,07/27/2023,14:41:00,808.5000,809.5000,808.5000,809.5000,16000,3315000,
SYNGENE_F2,07/27/2023,14:42:00,809.4500,809.4500,808.4500,808.7000,5000,3315000,
SYNGENE_F2,07/27/2023,14:43:00,808.0000,808.7500,807.6000,808.7500,21000,3331000,
SYNGENE_F2,07/27/2023,14:44:00,808.0000,808.5000,807.6500,808.5000,21000,3331000,
SYNGENE_F2,07/27/2023,14:45:00,808.5000,809.5000,808.5000,809.5000,17000,3327000,
SYNGENE_F2,07/27/2023,14:46:00,809.7000,811.5000,809.7000,811.5000,12000,3327000,
SYNGENE_F2,07/27/2023,14:47:00,812.1500,812.7000,812.0000,812.0000,9000,3327000,
SYNGENE_F2,07/27/2023,14:48:00,812.4000,813.4000,812.4000,812.9000,8000,3327000,
SYNGENE_F2,07/27/2023,14:49:00,813.0000,813.3000,813.0000,813.3000,4000,3338000,
SYNGENE_F2,07/27/2023,14:50:00,812.8000,812.8000,812.8000,812.8000,4000,3338000,
SYNGENE_F2,07/27/2023,14:51:00,812.8000,812.8000,811.5000,812.0000,11000,3338000,
SYNGENE_F2,07/27/2023,14:52:00,810.5000,810.7500,809.1000,809.5500,48000,3348000,
SYNGENE_F2,07/27/2023,14:53:00,810.0500,810.8000,809.6500,810.1000,9000,3348000,
SYNGENE_F2,07/27/2023,14:54:00,809.6000,810.0500,809.0000,809.4000,12000,3348000,
SYNGENE_F2,07/27/2023,14:55:00,810.1000,810.5000,810.1000,810.5000,6000,3369000,
SYNGENE_F2,07/27/2023,14:56:00,811.3500,811.3500,810.1500,810.2500,10000,3369000,
SYNGENE_F2,07/27/2023,14:57:00,811.2000,811.2000,811.2000,811.2000,1000,3369000,
SYNGENE_F2,07/27/2023,14:58:00,810.3500,811.8500,810.1000,811.1000,9000,3376000,
SYNGENE_F2,07/27/2023,15:00:00,810.8000,811.1000,810.0000,810.4500,15000,3387000,
SYNGENE_F2,07/27/2023,15:01:00,811.3000,812.4000,809.6000,809.8500,93000,3387000,
SYNGENE_F2,07/27/2023,15:02:00,810.4000,812.1500,809.9500,812.1500,23000,3387000,
SYNGENE_F2,07/27/2023,15:03:00,812.3000,814.3500,812.3000,814.3500,16000,3420000,
SYNGENE_F2,07/27/2023,15:04:00,814.6500,814.9000,814.5000,814.5000,9000,3420000,
SYNGENE_F2,07/27/2023,15:05:00,813.6000,814.5000,813.3000,813.3000,22000,3420000,
SYNGENE_F2,07/27/2023,15:06:00,813.1500,814.0500,812.0500,814.0500,28000,3420000,
SYNGENE_F2,07/27/2023,15:07:00,814.7000,815.0000,813.6500,814.6000,22000,3430000,
SYNGENE_F2,07/27/2023,15:08:00,814.5500,815.9000,814.3500,815.9000,23000,3430000,
SYNGENE_F2,07/27/2023,15:09:00,816.0000,816.9500,816.0000,816.3000,23000,3449000,
SYNGENE_F2,07/27/2023,15:10:00,815.8000,816.3000,815.8000,815.8500,17000,3449000,
SYNGENE_F2,07/27/2023,15:11:00,816.7500,817.0500,815.6500,817.0500,7000,3449000,
SYNGENE_F2,07/27/2023,15:12:00,817.1000,817.4500,817.0000,817.0000,24000,3452000,
SYNGENE_F2,07/27/2023,15:13:00,817.5500,817.8000,817.1000,817.7500,9000,3452000,
SYNGENE_F2,07/27/2023,15:14:00,817.8000,818.4000,817.8000,818.2000,12000,3452000,
SYNGENE_F2,07/27/2023,15:15:00,818.0500,818.0500,817.2000,817.9000,6000,3452000,
SYNGENE_F2,07/27/2023,15:16:00,817.5000,817.7000,817.4000,817.5500,16000,3452000,
SYNGENE_F2,07/27/2023,15:17:00,817.3000,817.3000,816.0000,816.0000,23000,3452000,
SYNGENE_F2,07/27/2023,15:18:00,815.7500,816.9500,815.6500,816.6000,15000,3452000,
SYNGENE_F2,07/27/2023,15:19:00,816.0000,816.8500,816.0000,816.0000,17000,3459000,
SYNGENE_F2,07/27/2023,15:20:00,816.4000,816.9000,815.2500,815.3000,34000,3459000,
SYNGENE_F2,07/27/2023,15:21:00,815.8500,816.4000,815.3000,816.3000,21000,3459000,
SYNGENE_F2,07/27/2023,15:22:00,816.1000,816.8000,816.0500,816.3000,12000,3490000,
SYNGENE_F2,07/27/2023,15:23:00,816.0000,817.6000,816.0000,817.6000,25000,3490000,
SYNGENE_F2,07/27/2023,15:24:00,817.4000,818.4000,817.4000,818.2000,26000,3524000,
SYNGENE_F2,07/27/2023,15:25:00,818.0000,819.3000,818.0000,818.0500,27000,3524000,
SYNGENE_F2,07/27/2023,15:26:00,818.4000,819.6000,818.4000,819.0000,20000,3524000,
SYNGENE_F2,07/27/2023,15:27:00,819.0000,819.6000,818.6500,819.6000,24000,3546000,
SYNGENE_F2,07/27/2023,15:28:00,819.3000,821.5500,819.2500,820.0000,61000,3546000,
SYNGENE_F2,07/27/2023,15:29:00,821.0000,821.1000,819.0500,820.3500,21000,3546000,
SYNGENE_F2,07/28/2023,09:36:00,825.5500,825.5500,825.5500,825.5500,1001,23000,
SYNGENE_F2,07/28/2023,10:13:00,832.8500,832.8500,832.8500,832.8500,1000,23000,
SYNGENE_F2,07/28/2023,10:32:00,834.0000,834.0000,834.0000,834.0000,4000,24000,
SYNGENE_F2,07/28/2023,10:34:00,831.0000,831.0000,831.0000,831.0000,1000,24000,
SYNGENE_F2,07/28/2023,10:37:00,831.2500,831.2500,831.2500,831.2500,1000,25000,
SYNGENE_F2,07/28/2023,10:51:00,834.6000,834.6000,834.6000,834.6000,1000,24000,
SYNGENE_F2,07/28/2023,11:49:00,834.6000,834.6000,834.6000,834.6000,4000,24000,
SYNGENE_F2,07/28/2023,11:58:00,835.0000,835.0000,835.0000,835.0000,2000,26000,
SYNGENE_F2,07/28/2023,11:59:00,835.0000,835.0000,835.0000,835.0000,1000,26000,
SYNGENE_F2,07/28/2023,12:27:00,835.9500,835.9500,835.9500,835.9500,1000,27000,
SYNGENE_F2,07/28/2023,12:46:00,838.4000,838.4000,838.4000,838.4000,1000,28000,
SYNGENE_F2,07/28/2023,14:16:00,838.4000,838.4000,838.4000,838.4000,1000,28000,
SYNGENE_F2,07/28/2023,15:24:00,834.4500,834.4500,834.4500,834.4500,1000,28000,
SYNGENE_F2,07/31/2023,09:15:00,830.0000,830.0000,830.0000,830.0000,1001,28000,
SYNGENE_F2,07/31/2023,09:19:00,828.1500,828.1500,828.1500,828.1500,1000,28000,
SYNGENE_F2,07/31/2023,09:22:00,828.1500,828.1500,828.1500,828.1500,2000,27000,
SYNGENE_F2,07/31/2023,09:32:00,830.1500,830.1500,830.1500,830.1500,1000,28000,
SYNGENE_F2,07/31/2023,09:36:00,821.1000,821.1000,821.1000,821.1000,1000,29000,
SYNGENE_F2,07/31/2023,09:41:00,821.1000,821.1000,821.1000,821.1000,1000,28000,
SYNGENE_F2,07/31/2023,10:03:00,821.1000,821.1000,821.1000,821.1000,1000,28000,
SYNGENE_F2,07/31/2023,11:04:00,820.0000,820.0000,820.0000,820.0000,2000,28000,
SYNGENE_F2,07/31/2023,11:17:00,818.0000,818.0000,818.0000,818.0000,1000,28000,
SYNGENE_F2,07/31/2023,11:26:00,818.0000,818.0000,818.0000,818.0000,1000,29000,
SYNGENE_F2,07/31/2023,11:43:00,818.0000,818.0000,818.0000,818.0000,1000,28000,
SYNGENE_F2,07/31/2023,11:54:00,819.0000,819.0000,819.0000,819.0000,1000,29000,
SYNGENE_F2,07/31/2023,12:03:00,819.4500,819.4500,819.4500,819.4500,2000,29000,
SYNGENE_F2,07/31/2023,12:20:00,817.4000,817.4000,817.4000,817.4000,1000,30000,
SYNGENE_F2,07/31/2023,12:25:00,815.0000,815.0000,815.0000,815.0000,2000,30000,
SYNGENE_F2,07/31/2023,12:29:00,815.0000,815.0000,815.0000,815.0000,1000,32000,
SYNGENE_F2,07/31/2023,13:01:00,811.7500,811.7500,811.7500,811.7500,1000,32000,
SYNGENE_F2,07/31/2023,13:02:00,811.6000,811.6000,811.6000,811.6000,1000,32000,
SYNGENE_F2,07/31/2023,13:12:00,811.6000,811.6000,811.6000,811.6000,1000,31000,
SYNGENE_F2,07/31/2023,13:33:00,812.3000,812.3000,812.3000,812.3000,2000,32000,
SYNGENE_F2,07/31/2023,13:38:00,810.1000,810.1000,810.1000,810.1000,1000,32000,
SYNGENE_F2,07/31/2023,13:39:00,810.1000,810.1000,810.1000,810.1000,2000,32000,
SYNGENE_F2,07/31/2023,13:40:00,810.0000,810.0000,810.0000,810.0000,1000,32000,
SYNGENE_F2,07/31/2023,13:53:00,810.0000,810.0000,810.0000,810.0000,1000,30000,
SYNGENE_F2,07/31/2023,14:24:00,805.6000,805.6000,805.6000,805.6000,1000,30000,
SYNGENE_F2,07/31/2023,14:39:00,805.1000,805.1000,805.1000,805.1000,1000,30000,
SYNGENE_F2,07/31/2023,15:28:00,805.1000,805.1000,805.1000,805.1000,1000,31000,
