<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,07/17/2023,09:40:00,175.5000,175.5000,175.2500,175.2500,15000,4345000,
ASHOKLEY_F2,07/17/2023,09:41:00,175.1500,175.1500,175.1500,175.1500,10000,4330000,
ASHOKLEY_F2,07/17/2023,09:42:00,175.1000,175.1000,175.1000,175.1000,15000,4330000,
ASHOKLEY_F2,07/17/2023,09:43:00,175.1000,175.1500,175.1000,175.1500,10000,4330000,
ASHOKLEY_F2,07/17/2023,09:44:00,175.0000,175.0000,175.0000,175.0000,10000,4330000,
ASHOKLEY_F2,07/17/2023,09:45:00,175.3500,175.3500,175.3500,175.3500,5000,4320000,
ASHOKLEY_F2,07/17/2023,09:46:00,175.3000,175.3000,175.3000,175.3000,5000,4320000,
ASHOKLEY_F2,07/17/2023,09:47:00,175.3000,175.3000,175.3000,175.3000,5000,4320000,
ASHOKLEY_F2,07/17/2023,09:48:00,175.0000,175.2500,175.0000,175.2500,25000,4325000,
ASHOKLEY_F2,07/17/2023,09:49:00,175.4000,175.4000,175.0000,175.0000,20000,4325000,
ASHOKLEY_F2,07/17/2023,09:50:00,175.3000,175.3000,175.3000,175.3000,5000,4325000,
ASHOKLEY_F2,07/17/2023,09:51:00,175.2000,175.2000,175.2000,175.2000,10000,4340000,
ASHOKLEY_F2,07/17/2023,09:52:00,175.2000,175.2000,175.2000,175.2000,15000,4340000,
ASHOKLEY_F2,07/17/2023,09:53:00,175.2500,175.2500,175.2500,175.2500,15000,4340000,
ASHOKLEY_F2,07/17/2023,09:54:00,175.0500,175.0500,175.0000,175.0000,10000,4340000,
ASHOKLEY_F2,07/17/2023,09:55:00,174.8500,174.8500,174.8500,174.8500,35000,4340000,
ASHOKLEY_F2,07/17/2023,09:57:00,175.0000,175.0000,175.0000,175.0000,5000,4355000,
ASHOKLEY_F2,07/17/2023,09:59:00,175.0000,175.0000,175.0000,175.0000,5000,4355000,
ASHOKLEY_F2,07/17/2023,10:00:00,175.0000,175.0000,175.0000,175.0000,10000,4355000,
ASHOKLEY_F2,07/17/2023,10:02:00,175.4000,175.5500,175.4000,175.5500,10000,4355000,
ASHOKLEY_F2,07/17/2023,10:03:00,175.6500,175.6500,175.6500,175.6500,10000,4360000,
ASHOKLEY_F2,07/17/2023,10:04:00,175.6500,175.6500,175.6500,175.6500,5000,4360000,
ASHOKLEY_F2,07/17/2023,10:05:00,175.6000,175.8000,175.6000,175.8000,20000,4365000,
ASHOKLEY_F2,07/17/2023,10:06:00,175.8500,175.8500,175.8500,175.8500,5000,4365000,
ASHOKLEY_F2,07/17/2023,10:07:00,176.0000,176.2000,176.0000,176.2000,55000,4365000,
ASHOKLEY_F2,07/17/2023,10:08:00,176.1000,176.1000,176.1000,176.1000,5000,4365000,
ASHOKLEY_F2,07/17/2023,10:09:00,175.9500,175.9500,175.9500,175.9500,5000,4385000,
ASHOKLEY_F2,07/17/2023,10:10:00,176.0000,176.0000,176.0000,176.0000,10000,4385000,
ASHOKLEY_F2,07/17/2023,10:11:00,175.9000,175.9000,175.9000,175.9000,5000,4375000,
ASHOKLEY_F2,07/17/2023,10:12:00,175.9500,175.9500,175.9500,175.9500,20000,4375000,
ASHOKLEY_F2,07/17/2023,10:13:00,175.7500,175.7500,175.7500,175.7500,10000,4375000,
ASHOKLEY_F2,07/17/2023,10:14:00,175.7500,175.7500,175.7500,175.7500,40000,4410000,
ASHOKLEY_F2,07/17/2023,10:15:00,175.7500,175.7500,175.7500,175.7500,15000,4410000,
ASHOKLEY_F2,07/17/2023,10:16:00,175.6500,175.6500,175.6500,175.6500,5000,4410000,
ASHOKLEY_F2,07/17/2023,10:17:00,175.5500,175.6500,175.5500,175.6500,25000,4410000,
ASHOKLEY_F2,07/17/2023,10:18:00,175.5500,175.6500,175.5500,175.6500,20000,4420000,
ASHOKLEY_F2,07/17/2023,10:19:00,175.7000,175.7000,175.7000,175.7000,5000,4420000,
ASHOKLEY_F2,07/17/2023,10:20:00,175.7000,175.7000,175.7000,175.7000,5000,4440000,
ASHOKLEY_F2,07/17/2023,10:21:00,175.7000,175.7000,175.7000,175.7000,50000,4440000,
ASHOKLEY_F2,07/17/2023,10:22:00,175.9000,175.9000,175.7000,175.7000,245000,4440000,
ASHOKLEY_F2,07/17/2023,10:23:00,175.6500,175.6500,175.6500,175.6500,30000,4440000,
ASHOKLEY_F2,07/17/2023,10:24:00,175.6500,175.6500,175.4500,175.4500,30000,4560000,
ASHOKLEY_F2,07/17/2023,10:25:00,175.6500,175.6500,175.6500,175.6500,5000,4560000,
ASHOKLEY_F2,07/17/2023,10:26:00,175.6500,175.6500,175.5000,175.5000,10000,4560000,
ASHOKLEY_F2,07/17/2023,10:27:00,175.4500,175.5000,175.4500,175.5000,50000,4560000,
ASHOKLEY_F2,07/17/2023,10:28:00,175.5000,175.5000,175.4500,175.4500,15000,4560000,
ASHOKLEY_F2,07/17/2023,10:29:00,175.2500,175.2500,175.2500,175.2500,5000,4560000,
ASHOKLEY_F2,07/17/2023,10:30:00,175.2500,175.2500,175.2500,175.2500,5000,4600000,
ASHOKLEY_F2,07/17/2023,10:31:00,175.4000,175.4000,175.4000,175.4000,5000,4600000,
ASHOKLEY_F2,07/17/2023,10:32:00,175.3000,175.3000,175.3000,175.3000,5000,4600000,
ASHOKLEY_F2,07/17/2023,10:33:00,175.2500,175.2500,175.0000,175.0000,120000,4590000,
ASHOKLEY_F2,07/17/2023,10:34:00,175.0000,175.0000,175.0000,175.0000,155000,4590000,
ASHOKLEY_F2,07/17/2023,10:35:00,175.0000,175.0000,174.9500,174.9500,225000,4765000,
ASHOKLEY_F2,07/17/2023,10:36:00,175.0000,175.0000,174.9500,174.9500,65000,4765000,
ASHOKLEY_F2,07/17/2023,10:37:00,174.9000,174.9000,174.9000,174.9000,55000,4765000,
ASHOKLEY_F2,07/17/2023,10:38:00,175.1500,175.1500,174.9000,175.0000,160000,4875000,
ASHOKLEY_F2,07/17/2023,10:39:00,174.9500,174.9500,174.9500,174.9500,5000,4875000,
ASHOKLEY_F2,07/17/2023,10:40:00,175.0500,175.0500,175.0500,175.0500,10000,4875000,
ASHOKLEY_F2,07/17/2023,10:41:00,175.2500,175.2500,175.2500,175.2500,15000,4875000,
ASHOKLEY_F2,07/17/2023,10:42:00,175.3500,175.3500,175.3500,175.3500,5000,4885000,
ASHOKLEY_F2,07/17/2023,10:43:00,175.3500,175.3500,175.3500,175.3500,5000,4885000,
ASHOKLEY_F2,07/17/2023,10:44:00,175.2000,175.2000,175.2000,175.2000,5000,4885000,
ASHOKLEY_F2,07/17/2023,10:45:00,175.1500,175.1500,175.1500,175.1500,5000,4880000,
ASHOKLEY_F2,07/17/2023,10:46:00,175.0000,175.0000,175.0000,175.0000,20000,4880000,
ASHOKLEY_F2,07/17/2023,10:47:00,174.8000,174.8500,174.8000,174.8500,15000,4880000,
ASHOKLEY_F2,07/17/2023,10:48:00,175.0000,175.0000,175.0000,175.0000,5000,4880000,
ASHOKLEY_F2,07/17/2023,10:49:00,174.6500,174.6500,174.6500,174.6500,30000,4880000,
ASHOKLEY_F2,07/17/2023,10:50:00,174.8000,174.8000,174.8000,174.8000,5000,4880000,
ASHOKLEY_F2,07/17/2023,10:51:00,174.7000,174.7500,174.7000,174.7500,15000,4890000,
ASHOKLEY_F2,07/17/2023,10:52:00,174.6000,174.6000,174.6000,174.6000,5000,4890000,
ASHOKLEY_F2,07/17/2023,10:54:00,174.6500,174.6500,174.6500,174.6500,5000,4895000,
ASHOKLEY_F2,07/17/2023,10:55:00,174.5000,174.5000,174.5000,174.5000,5000,4895000,
ASHOKLEY_F2,07/17/2023,10:57:00,174.5000,174.5000,174.5000,174.5000,5000,4900000,
ASHOKLEY_F2,07/17/2023,10:58:00,174.5000,174.5000,174.5000,174.5000,20000,4900000,
ASHOKLEY_F2,07/17/2023,10:59:00,174.6000,174.6000,174.6000,174.6000,5000,4900000,
ASHOKLEY_F2,07/17/2023,11:00:00,174.5500,174.5500,174.5500,174.5500,5000,4900000,
ASHOKLEY_F2,07/17/2023,11:01:00,174.7000,174.7000,174.7000,174.7000,20000,4900000,
ASHOKLEY_F2,07/17/2023,11:02:00,174.7500,174.7500,174.7500,174.7500,5000,4900000,
ASHOKLEY_F2,07/17/2023,11:04:00,174.7500,174.7500,174.7500,174.7500,5000,4900000,
ASHOKLEY_F2,07/17/2023,11:05:00,174.7500,174.7500,174.7500,174.7500,5000,4900000,
ASHOKLEY_F2,07/17/2023,11:09:00,174.6500,174.6500,174.6500,174.6500,5000,4905000,
ASHOKLEY_F2,07/17/2023,11:12:00,175.1500,175.1500,175.1500,175.1500,40000,4900000,
ASHOKLEY_F2,07/17/2023,11:13:00,175.2000,175.2000,175.2000,175.2000,10000,4900000,
ASHOKLEY_F2,07/17/2023,11:14:00,175.3000,175.3000,175.3000,175.3000,15000,4900000,
ASHOKLEY_F2,07/17/2023,11:15:00,175.5000,175.8000,175.5000,175.8000,35000,4915000,
ASHOKLEY_F2,07/17/2023,11:16:00,175.8000,175.8000,175.8000,175.8000,45000,4915000,
ASHOKLEY_F2,07/17/2023,11:17:00,175.7500,175.7500,175.7500,175.7500,10000,4915000,
ASHOKLEY_F2,07/17/2023,11:18:00,175.7500,175.8500,175.7500,175.8500,20000,4975000,
ASHOKLEY_F2,07/17/2023,11:19:00,175.8500,175.9500,175.8500,175.9500,20000,4975000,
ASHOKLEY_F2,07/17/2023,11:20:00,175.6000,175.6000,175.6000,175.6000,30000,4975000,
ASHOKLEY_F2,07/17/2023,11:21:00,175.0500,175.3000,175.0500,175.3000,95000,4980000,
ASHOKLEY_F2,07/17/2023,11:22:00,175.2000,175.2000,175.2000,175.2000,5000,4980000,
ASHOKLEY_F2,07/17/2023,11:23:00,175.1000,175.1500,175.1000,175.1500,10000,4980000,
ASHOKLEY_F2,07/17/2023,11:24:00,175.2000,175.2500,175.2000,175.2500,10000,5000000,
ASHOKLEY_F2,07/17/2023,11:26:00,175.4500,175.4500,175.3500,175.3500,10000,5000000,
ASHOKLEY_F2,07/17/2023,11:31:00,175.4000,175.5000,175.4000,175.5000,10000,5000000,
ASHOKLEY_F2,07/17/2023,11:33:00,175.5000,175.5000,175.5000,175.5000,5000,5000000,
ASHOKLEY_F2,07/17/2023,11:36:00,175.8000,175.8000,175.8000,175.8000,5000,5000000,
ASHOKLEY_F2,07/17/2023,11:38:00,175.8500,175.8500,175.8500,175.8500,5000,5000000,
ASHOKLEY_F2,07/17/2023,11:39:00,175.9000,175.9000,175.7500,175.7500,10000,5005000,
ASHOKLEY_F2,07/17/2023,11:41:00,175.6000,175.6000,175.5500,175.5500,15000,5010000,
ASHOKLEY_F2,07/17/2023,11:42:00,175.5500,175.5500,175.5500,175.5500,5000,5010000,
ASHOKLEY_F2,07/17/2023,11:44:00,175.5500,175.5500,175.5500,175.5500,25000,5010000,
ASHOKLEY_F2,07/17/2023,11:45:00,175.6500,175.9500,175.6500,175.9500,70000,5030000,
ASHOKLEY_F2,07/17/2023,11:46:00,175.9000,175.9500,175.9000,175.9500,100000,5030000,
ASHOKLEY_F2,07/17/2023,11:50:00,175.8500,175.8500,175.8500,175.8500,15000,5085000,
ASHOKLEY_F2,07/17/2023,11:51:00,175.7000,175.7000,175.7000,175.7000,10000,5100000,
ASHOKLEY_F2,07/17/2023,11:52:00,175.8000,175.8000,175.8000,175.8000,10000,5100000,
ASHOKLEY_F2,07/17/2023,11:53:00,175.8000,175.8000,175.8000,175.8000,5000,5100000,
ASHOKLEY_F2,07/17/2023,11:54:00,175.8000,175.8000,175.7500,175.7500,30000,5095000,
ASHOKLEY_F2,07/17/2023,11:55:00,175.7000,175.7000,175.7000,175.7000,10000,5095000,
ASHOKLEY_F2,07/17/2023,11:56:00,175.5000,175.5000,175.5000,175.5000,10000,5095000,
ASHOKLEY_F2,07/17/2023,11:57:00,175.4500,175.4500,175.4500,175.4500,10000,5090000,
ASHOKLEY_F2,07/17/2023,11:58:00,175.4500,175.4500,175.4500,175.4500,5000,5090000,
ASHOKLEY_F2,07/17/2023,11:59:00,175.7000,175.7000,175.7000,175.7000,5000,5090000,
ASHOKLEY_F2,07/17/2023,12:02:00,175.7500,175.7500,175.6500,175.6500,15000,5095000,
ASHOKLEY_F2,07/17/2023,12:04:00,175.5500,175.5500,175.5500,175.5500,5000,5090000,
ASHOKLEY_F2,07/17/2023,12:06:00,175.3500,175.3500,175.3500,175.3500,5000,5090000,
ASHOKLEY_F2,07/17/2023,12:07:00,175.4500,175.4500,175.4000,175.4000,25000,5085000,
ASHOKLEY_F2,07/17/2023,12:08:00,175.4000,175.4000,175.4000,175.4000,20000,5085000,
ASHOKLEY_F2,07/17/2023,12:10:00,175.5000,175.5000,175.5000,175.5000,5000,5060000,
ASHOKLEY_F2,07/17/2023,12:13:00,175.6500,175.6500,175.6500,175.6500,5000,5060000,
ASHOKLEY_F2,07/17/2023,12:19:00,175.2000,175.2000,175.2000,175.2000,5000,5065000,
ASHOKLEY_F2,07/17/2023,12:22:00,175.4000,175.4000,175.4000,175.4000,5000,5065000,
ASHOKLEY_F2,07/17/2023,12:24:00,175.4500,175.4500,175.4500,175.4500,5000,5070000,
ASHOKLEY_F2,07/17/2023,12:25:00,175.4500,175.4500,175.4500,175.4500,5000,5070000,
ASHOKLEY_F2,07/17/2023,12:27:00,175.4500,175.4500,175.4500,175.4500,5000,5070000,
ASHOKLEY_F2,07/17/2023,12:29:00,175.5500,175.5500,175.5500,175.5500,10000,5065000,
ASHOKLEY_F2,07/17/2023,12:30:00,175.5000,175.5000,175.5000,175.5000,5000,5075000,
ASHOKLEY_F2,07/17/2023,12:33:00,175.3500,175.3500,175.3500,175.3500,30000,5080000,
ASHOKLEY_F2,07/17/2023,12:36:00,175.2500,175.2500,175.2000,175.2000,10000,5100000,
ASHOKLEY_F2,07/17/2023,12:37:00,175.3500,175.3500,175.2500,175.2500,10000,5100000,
ASHOKLEY_F2,07/17/2023,12:39:00,175.2000,175.2000,175.2000,175.2000,15000,5105000,
ASHOKLEY_F2,07/17/2023,12:40:00,175.3500,175.3500,175.3500,175.3500,5000,5105000,
ASHOKLEY_F2,07/17/2023,12:41:00,175.5000,175.5000,175.5000,175.5000,10000,5105000,
ASHOKLEY_F2,07/17/2023,12:42:00,175.6000,175.6000,175.6000,175.6000,5000,5115000,
ASHOKLEY_F2,07/17/2023,12:44:00,175.6000,175.6000,175.6000,175.6000,50000,5115000,
ASHOKLEY_F2,07/17/2023,12:46:00,175.7000,175.7000,175.7000,175.7000,10000,5150000,
ASHOKLEY_F2,07/17/2023,12:47:00,175.7000,175.7000,175.6000,175.6000,50000,5150000,
ASHOKLEY_F2,07/17/2023,12:49:00,175.6000,175.6000,175.5500,175.5500,15000,5150000,
ASHOKLEY_F2,07/17/2023,12:50:00,175.5500,175.5500,175.5500,175.5500,35000,5150000,
ASHOKLEY_F2,07/17/2023,12:51:00,175.5500,175.5500,175.4000,175.4000,10000,5165000,
ASHOKLEY_F2,07/17/2023,12:52:00,175.4000,175.4000,175.4000,175.4000,5000,5165000,
ASHOKLEY_F2,07/17/2023,12:54:00,175.2500,175.2500,175.2500,175.2500,5000,5165000,
ASHOKLEY_F2,07/17/2023,12:57:00,175.0000,175.0000,175.0000,175.0000,5000,5170000,
ASHOKLEY_F2,07/17/2023,12:58:00,175.1000,175.1000,175.1000,175.1000,5000,5170000,
ASHOKLEY_F2,07/17/2023,13:00:00,175.1000,175.1000,175.1000,175.1000,5000,5165000,
ASHOKLEY_F2,07/17/2023,13:01:00,175.2500,175.2500,175.2500,175.2500,5000,5165000,
ASHOKLEY_F2,07/17/2023,13:02:00,175.1000,175.1000,175.1000,175.1000,5000,5165000,
ASHOKLEY_F2,07/17/2023,13:04:00,175.2500,175.2500,175.2500,175.2500,10000,5155000,
ASHOKLEY_F2,07/17/2023,13:05:00,175.0500,175.0500,175.0500,175.0500,10000,5155000,
ASHOKLEY_F2,07/17/2023,13:06:00,175.2000,175.2000,175.1500,175.1500,20000,5155000,
ASHOKLEY_F2,07/17/2023,13:09:00,175.2000,175.2000,175.2000,175.2000,5000,5165000,
ASHOKLEY_F2,07/17/2023,13:12:00,174.9000,174.9000,174.7500,174.7500,15000,5170000,
ASHOKLEY_F2,07/17/2023,13:14:00,174.7500,174.8500,174.7500,174.8500,10000,5170000,
ASHOKLEY_F2,07/17/2023,13:21:00,175.0000,175.0000,175.0000,175.0000,25000,5185000,
ASHOKLEY_F2,07/17/2023,13:22:00,175.1000,175.1000,175.1000,175.1000,10000,5185000,
ASHOKLEY_F2,07/17/2023,13:23:00,175.1000,175.1500,175.1000,175.1500,10000,5185000,
ASHOKLEY_F2,07/17/2023,13:25:00,175.1500,175.3000,175.1500,175.3000,15000,5180000,
ASHOKLEY_F2,07/17/2023,13:26:00,175.2500,175.3000,175.2500,175.3000,10000,5180000,
ASHOKLEY_F2,07/17/2023,13:35:00,175.0000,175.0000,175.0000,175.0000,5000,5190000,
ASHOKLEY_F2,07/17/2023,13:36:00,174.9500,174.9500,174.9500,174.9500,5000,5190000,
ASHOKLEY_F2,07/17/2023,13:39:00,175.1500,175.1500,175.1500,175.1500,5000,5190000,
ASHOKLEY_F2,07/17/2023,13:42:00,175.0000,175.0000,175.0000,175.0000,15000,5195000,
ASHOKLEY_F2,07/17/2023,13:43:00,175.2000,175.2000,175.2000,175.2000,5000,5195000,
ASHOKLEY_F2,07/17/2023,13:46:00,175.2500,175.2500,175.2500,175.2500,5000,5200000,
ASHOKLEY_F2,07/17/2023,13:56:00,175.0500,175.0500,174.9000,175.0500,40000,5205000,
ASHOKLEY_F2,07/17/2023,14:03:00,175.0000,175.0000,175.0000,175.0000,10000,5230000,
ASHOKLEY_F2,07/17/2023,14:04:00,174.9000,174.9000,174.9000,174.9000,5000,5235000,
ASHOKLEY_F2,07/17/2023,14:09:00,175.0000,175.0000,175.0000,175.0000,5000,5235000,
ASHOKLEY_F2,07/17/2023,14:10:00,175.0000,175.0000,175.0000,175.0000,5000,5235000,
ASHOKLEY_F2,07/17/2023,14:11:00,174.9000,174.9000,174.9000,174.9000,5000,5235000,
ASHOKLEY_F2,07/17/2023,14:17:00,175.1000,175.1000,175.1000,175.1000,35000,5250000,
ASHOKLEY_F2,07/17/2023,14:18:00,175.3000,175.3000,175.3000,175.3000,15000,5250000,
ASHOKLEY_F2,07/17/2023,14:19:00,175.3500,175.3500,175.3500,175.3500,10000,5280000,
ASHOKLEY_F2,07/17/2023,14:20:00,175.3500,175.3500,175.3500,175.3500,20000,5280000,
ASHOKLEY_F2,07/17/2023,14:21:00,175.4000,175.4000,175.4000,175.4000,110000,5280000,
ASHOKLEY_F2,07/17/2023,14:22:00,175.3500,175.4000,175.3500,175.4000,55000,5380000,
ASHOKLEY_F2,07/17/2023,14:23:00,175.4000,175.4000,175.3000,175.3000,10000,5380000,
ASHOKLEY_F2,07/17/2023,14:24:00,175.5000,175.5000,175.5000,175.5000,10000,5380000,
ASHOKLEY_F2,07/17/2023,14:25:00,175.6000,175.8000,175.6000,175.8000,55000,5415000,
ASHOKLEY_F2,07/17/2023,14:26:00,175.8000,175.8000,175.8000,175.8000,20000,5415000,
ASHOKLEY_F2,07/17/2023,14:27:00,175.8000,175.8000,175.8000,175.8000,35000,5420000,
ASHOKLEY_F2,07/17/2023,14:28:00,175.8000,175.8000,175.8000,175.8000,5000,5420000,
ASHOKLEY_F2,07/17/2023,14:29:00,175.6500,175.6500,175.6500,175.6500,5000,5420000,
ASHOKLEY_F2,07/17/2023,14:30:00,175.8000,175.8000,175.8000,175.8000,15000,5420000,
ASHOKLEY_F2,07/17/2023,14:31:00,175.7500,175.7500,175.7500,175.7500,5000,5445000,
ASHOKLEY_F2,07/17/2023,14:32:00,175.8000,175.8000,175.8000,175.8000,10000,5445000,
ASHOKLEY_F2,07/17/2023,14:34:00,175.8000,175.8000,175.7000,175.7000,25000,5450000,
ASHOKLEY_F2,07/17/2023,14:35:00,175.9000,175.9000,175.9000,175.9000,10000,5450000,
ASHOKLEY_F2,07/17/2023,14:36:00,176.0000,176.0500,176.0000,176.0500,20000,5445000,
ASHOKLEY_F2,07/17/2023,14:37:00,176.0500,176.1000,176.0500,176.1000,15000,5445000,
ASHOKLEY_F2,07/17/2023,14:38:00,176.5000,176.5000,176.2000,176.2000,60000,5445000,
ASHOKLEY_F2,07/17/2023,14:39:00,176.2000,176.2000,175.9000,175.9000,80000,5485000,
ASHOKLEY_F2,07/17/2023,14:40:00,175.9000,175.9000,175.9000,175.9000,5000,5485000,
ASHOKLEY_F2,07/17/2023,14:41:00,175.6000,175.6000,175.6000,175.6000,10000,5485000,
ASHOKLEY_F2,07/17/2023,14:42:00,175.6500,175.6500,175.3000,175.3000,55000,5515000,
ASHOKLEY_F2,07/17/2023,14:43:00,175.4500,175.4500,175.2000,175.2000,65000,5515000,
ASHOKLEY_F2,07/17/2023,14:44:00,175.3500,175.3500,175.3500,175.3500,5000,5515000,
ASHOKLEY_F2,07/17/2023,14:45:00,175.2500,175.2500,175.2500,175.2500,10000,5510000,
ASHOKLEY_F2,07/17/2023,14:46:00,175.2000,175.2000,175.2000,175.2000,5000,5510000,
ASHOKLEY_F2,07/17/2023,14:47:00,174.9000,174.9000,174.9000,174.9000,35000,5510000,
ASHOKLEY_F2,07/17/2023,14:48:00,175.0000,175.0000,174.6000,174.6000,20000,5520000,
ASHOKLEY_F2,07/17/2023,14:49:00,174.5500,174.5500,174.5500,174.5500,40000,5520000,
ASHOKLEY_F2,07/17/2023,14:50:00,174.6500,174.6500,174.6000,174.6000,35000,5520000,
ASHOKLEY_F2,07/17/2023,14:51:00,174.6500,174.6500,174.5000,174.5000,20000,5550000,
ASHOKLEY_F2,07/17/2023,14:52:00,174.5000,174.5500,174.4000,174.5500,35000,5550000,
ASHOKLEY_F2,07/17/2023,14:55:00,174.3000,174.3000,174.3000,174.3000,15000,5530000,
ASHOKLEY_F2,07/17/2023,14:57:00,174.3000,174.3000,174.3000,174.3000,15000,5525000,
ASHOKLEY_F2,07/17/2023,14:59:00,174.2000,174.2000,174.2000,174.2000,15000,5525000,
ASHOKLEY_F2,07/17/2023,15:00:00,174.2000,174.2000,174.2000,174.2000,30000,5525000,
ASHOKLEY_F2,07/17/2023,15:02:00,174.4500,174.5000,174.4500,174.5000,20000,5510000,
ASHOKLEY_F2,07/17/2023,15:03:00,174.7000,174.7000,174.7000,174.7000,5000,5530000,
ASHOKLEY_F2,07/17/2023,15:04:00,174.7000,174.7500,174.7000,174.7500,20000,5530000,
ASHOKLEY_F2,07/17/2023,15:05:00,174.6000,174.6000,174.6000,174.6000,10000,5530000,
ASHOKLEY_F2,07/17/2023,15:06:00,174.5000,174.5000,174.4500,174.4500,20000,5550000,
ASHOKLEY_F2,07/17/2023,15:07:00,174.3000,174.3000,174.3000,174.3000,30000,5550000,
ASHOKLEY_F2,07/17/2023,15:08:00,174.3500,174.3500,174.3500,174.3500,20000,5550000,
ASHOKLEY_F2,07/17/2023,15:10:00,174.3500,174.3500,174.3500,174.3500,5000,5600000,
ASHOKLEY_F2,07/17/2023,15:11:00,174.3500,174.4500,174.3500,174.4500,20000,5600000,
ASHOKLEY_F2,07/17/2023,15:12:00,174.4000,174.4000,174.4000,174.4000,5000,5600000,
ASHOKLEY_F2,07/17/2023,15:14:00,174.2500,174.2500,174.2000,174.2000,10000,5620000,
ASHOKLEY_F2,07/17/2023,15:15:00,174.2500,174.2500,174.2500,174.2500,80000,5630000,
ASHOKLEY_F2,07/17/2023,15:16:00,174.4000,174.4000,174.3500,174.3500,45000,5630000,
ASHOKLEY_F2,07/17/2023,15:17:00,174.3500,174.4000,174.3500,174.4000,50000,5630000,
ASHOKLEY_F2,07/17/2023,15:18:00,174.3500,174.3500,174.3500,174.3500,10000,5665000,
ASHOKLEY_F2,07/17/2023,15:19:00,174.4000,174.4000,174.2500,174.2500,35000,5665000,
ASHOKLEY_F2,07/17/2023,15:20:00,174.2500,174.2500,174.2500,174.2500,75000,5665000,
ASHOKLEY_F2,07/17/2023,15:21:00,174.2500,174.2500,174.2000,174.2000,125000,5670000,
ASHOKLEY_F2,07/17/2023,15:22:00,174.2000,174.2000,174.1000,174.1000,25000,5670000,
ASHOKLEY_F2,07/17/2023,15:23:00,174.2000,174.2000,174.2000,174.2000,15000,5670000,
ASHOKLEY_F2,07/17/2023,15:24:00,174.1000,174.1500,174.0500,174.0500,50000,5685000,
ASHOKLEY_F2,07/17/2023,15:25:00,174.0500,174.0500,174.0000,174.0000,35000,5685000,
ASHOKLEY_F2,07/17/2023,15:26:00,174.1000,174.1000,174.0000,174.0000,25000,5685000,
ASHOKLEY_F2,07/17/2023,15:27:00,174.0500,174.0500,174.0000,174.0000,25000,5735000,
ASHOKLEY_F2,07/17/2023,15:28:00,174.0500,174.2000,174.0500,174.2000,10000,5735000,
ASHOKLEY_F2,07/17/2023,15:29:00,174.1000,174.2500,174.1000,174.2500,15000,5735000,
ASHOKLEY_F2,07/18/2023,09:15:00,175.5500,175.6000,174.9500,175.2500,50002,5745000,
ASHOKLEY_F2,07/18/2023,09:16:00,175.2500,175.2500,175.2500,175.2500,5000,5745000,
ASHOKLEY_F2,07/18/2023,09:17:00,174.9000,174.9000,174.8500,174.8500,35000,5795000,
ASHOKLEY_F2,07/18/2023,09:18:00,175.2500,175.5500,175.2500,175.5500,25000,5795000,
ASHOKLEY_F2,07/18/2023,09:19:00,175.4000,175.4000,175.4000,175.4000,10000,5795000,
ASHOKLEY_F2,07/18/2023,09:20:00,175.1500,175.2500,175.1500,175.2500,20000,5790000,
ASHOKLEY_F2,07/18/2023,09:21:00,174.8000,174.8000,174.8000,174.8000,5000,5790000,
ASHOKLEY_F2,07/18/2023,09:22:00,174.8000,174.8000,174.8000,174.8000,10000,5790000,
ASHOKLEY_F2,07/18/2023,09:23:00,174.6000,174.6000,174.5500,174.5500,15000,5790000,
ASHOKLEY_F2,07/18/2023,09:24:00,174.5500,174.5500,174.5500,174.5500,5000,5775000,
ASHOKLEY_F2,07/18/2023,09:25:00,175.1000,175.1000,175.1000,175.1000,10000,5775000,
ASHOKLEY_F2,07/18/2023,09:26:00,174.6000,174.6000,174.6000,174.6000,5000,5775000,
ASHOKLEY_F2,07/18/2023,09:27:00,174.4500,174.4500,174.4500,174.4500,50000,5775000,
ASHOKLEY_F2,07/18/2023,09:28:00,174.9500,174.9500,174.9500,174.9500,5000,5775000,
ASHOKLEY_F2,07/18/2023,09:30:00,174.5000,174.5000,174.5000,174.5000,15000,5750000,
ASHOKLEY_F2,07/18/2023,09:31:00,174.4000,174.4000,174.4000,174.4000,10000,5750000,
ASHOKLEY_F2,07/18/2023,09:32:00,174.2500,174.2500,174.2500,174.2500,5000,5750000,
ASHOKLEY_F2,07/18/2023,09:34:00,174.2500,174.3000,174.2500,174.3000,10000,5750000,
ASHOKLEY_F2,07/18/2023,09:35:00,174.5000,174.5000,174.3500,174.3500,20000,5750000,
ASHOKLEY_F2,07/18/2023,09:36:00,174.1500,174.1500,173.8000,173.8000,60000,5745000,
ASHOKLEY_F2,07/18/2023,09:38:00,173.8500,173.9500,173.8500,173.9500,20000,5745000,
ASHOKLEY_F2,07/18/2023,09:39:00,174.1000,174.1000,174.1000,174.1000,10000,5740000,
ASHOKLEY_F2,07/18/2023,09:40:00,174.1500,174.1500,174.1500,174.1500,5000,5740000,
ASHOKLEY_F2,07/18/2023,09:41:00,174.1500,174.2500,174.1500,174.2500,20000,5740000,
ASHOKLEY_F2,07/18/2023,09:42:00,174.5500,174.5500,174.5500,174.5500,5000,5760000,
ASHOKLEY_F2,07/18/2023,09:43:00,174.0000,174.0000,174.0000,174.0000,50000,5760000,
