<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,07/11/2023,09:34:00,952.4000,952.5000,952.1500,952.1500,20300,52381000,
ICICIBANK_F1,07/11/2023,09:35:00,952.3500,952.7500,952.3500,952.5000,17500,52395000,
ICICIBANK_F1,07/11/2023,09:36:00,952.3500,952.8000,951.8000,951.8000,28700,52395000,
ICICIBANK_F1,07/11/2023,09:37:00,951.2000,952.1500,951.0500,952.0000,58800,52395000,
ICICIBANK_F1,07/11/2023,09:38:00,952.0000,952.1500,951.5000,952.1500,20300,52266200,
ICICIBANK_F1,07/11/2023,09:39:00,952.3500,952.5000,952.2000,952.2000,9100,52266200,
ICICIBANK_F1,07/11/2023,09:40:00,952.0500,952.2500,951.8000,952.0500,19600,52266200,
ICICIBANK_F1,07/11/2023,09:41:00,952.1000,952.6000,951.9500,952.5000,26600,52286500,
ICICIBANK_F1,07/11/2023,09:42:00,952.3000,952.3000,951.7500,952.0000,41300,52286500,
ICICIBANK_F1,07/11/2023,09:43:00,952.0500,952.8500,952.0500,952.6000,34300,52286500,
ICICIBANK_F1,07/11/2023,09:44:00,952.9000,953.8000,952.7000,953.7500,49000,52310300,
ICICIBANK_F1,07/11/2023,09:45:00,953.8500,953.9000,953.0000,953.7500,61600,52310300,
ICICIBANK_F1,07/11/2023,09:46:00,953.5000,953.8000,953.3500,953.8000,15400,52310300,
ICICIBANK_F1,07/11/2023,09:47:00,953.8500,954.0000,953.6000,953.6000,37800,52292100,
ICICIBANK_F1,07/11/2023,09:48:00,953.7500,953.7500,953.5000,953.5500,8400,52292100,
ICICIBANK_F1,07/11/2023,09:49:00,953.8000,954.0000,953.5000,953.7000,30800,52292100,
ICICIBANK_F1,07/11/2023,09:50:00,953.7000,953.7500,953.5000,953.7500,17500,52295600,
ICICIBANK_F1,07/11/2023,09:51:00,953.8000,954.9000,953.5000,954.1500,92400,52295600,
ICICIBANK_F1,07/11/2023,09:52:00,954.3000,954.3500,953.8000,954.0000,82600,52295600,
ICICIBANK_F1,07/11/2023,09:53:00,953.9500,954.0000,953.6000,954.0000,24500,52272500,
ICICIBANK_F1,07/11/2023,09:54:00,954.1000,954.4500,953.9500,954.3500,28700,52272500,
ICICIBANK_F1,07/11/2023,09:55:00,954.2000,954.3500,954.0000,954.2000,20300,52272500,
ICICIBANK_F1,07/11/2023,09:56:00,954.1000,954.6000,954.1000,954.6000,22400,52270400,
ICICIBANK_F1,07/11/2023,09:57:00,954.6500,954.7000,953.9500,953.9500,24500,52270400,
ICICIBANK_F1,07/11/2023,09:58:00,954.0000,954.2000,954.0000,954.0500,10500,52270400,
ICICIBANK_F1,07/11/2023,09:59:00,954.3000,954.3000,953.4000,953.4000,57400,52269700,
ICICIBANK_F1,07/11/2023,10:00:00,953.2500,954.2000,953.2500,953.9500,39900,52269700,
ICICIBANK_F1,07/11/2023,10:01:00,953.8500,954.4500,953.7500,954.4000,33600,52269700,
ICICIBANK_F1,07/11/2023,10:02:00,954.5000,954.5000,954.0000,954.0000,31500,52294900,
ICICIBANK_F1,07/11/2023,10:03:00,954.0500,954.1500,953.8500,954.1500,10500,52294900,
ICICIBANK_F1,07/11/2023,10:04:00,954.0000,954.1500,953.9000,954.0000,7000,52294900,
ICICIBANK_F1,07/11/2023,10:05:00,953.9500,953.9500,953.5500,953.6500,13300,52302600,
ICICIBANK_F1,07/11/2023,10:06:00,953.3000,953.5500,953.3000,953.4000,5600,52302600,
ICICIBANK_F1,07/11/2023,10:07:00,953.4500,953.5000,953.3500,953.5000,2800,52302600,
ICICIBANK_F1,07/11/2023,10:08:00,953.4500,953.6500,953.3000,953.6000,9100,52309600,
ICICIBANK_F1,07/11/2023,10:09:00,953.7000,953.9000,953.4000,953.9000,23800,52309600,
ICICIBANK_F1,07/11/2023,10:10:00,953.6500,953.9000,953.6000,953.6500,12600,52309600,
ICICIBANK_F1,07/11/2023,10:11:00,953.8000,953.8000,953.5000,953.6000,9800,52320800,
ICICIBANK_F1,07/11/2023,10:12:00,953.8500,953.8500,953.3000,953.4500,16800,52320800,
ICICIBANK_F1,07/11/2023,10:13:00,953.4000,953.4000,953.1000,953.2000,9100,52320800,
ICICIBANK_F1,07/11/2023,10:14:00,953.3500,953.5000,953.1500,953.5000,8400,52320800,
ICICIBANK_F1,07/11/2023,10:15:00,953.6000,953.6000,953.4500,953.5500,9800,52214400,
ICICIBANK_F1,07/11/2023,10:16:00,953.5000,953.5000,953.3000,953.4500,7000,52214400,
ICICIBANK_F1,07/11/2023,10:17:00,953.5000,953.6500,953.5000,953.6500,4900,52222800,
ICICIBANK_F1,07/11/2023,10:18:00,953.8500,954.0500,953.8500,954.0500,7000,52222800,
ICICIBANK_F1,07/11/2023,10:19:00,954.0000,954.1000,953.7500,953.8000,7700,52222800,
ICICIBANK_F1,07/11/2023,10:20:00,953.7000,953.7000,953.3000,953.3000,25200,52218600,
ICICIBANK_F1,07/11/2023,10:21:00,953.2000,953.6000,953.1500,953.6000,12600,52218600,
ICICIBANK_F1,07/11/2023,10:22:00,953.6000,953.7000,953.5000,953.7000,9800,52218600,
ICICIBANK_F1,07/11/2023,10:23:00,953.7000,953.7500,953.2000,953.2000,17500,52220700,
ICICIBANK_F1,07/11/2023,10:24:00,953.1000,953.5000,953.1000,953.5000,8400,52220700,
ICICIBANK_F1,07/11/2023,10:25:00,953.3500,953.5500,953.2000,953.2000,12600,52220700,
ICICIBANK_F1,07/11/2023,10:26:00,953.4500,953.4500,952.9500,952.9500,25200,52232600,
ICICIBANK_F1,07/11/2023,10:27:00,952.9000,953.0500,952.7500,953.0500,9800,52232600,
ICICIBANK_F1,07/11/2023,10:28:00,952.9500,953.2000,952.9500,953.1500,4200,52232600,
ICICIBANK_F1,07/11/2023,10:29:00,953.2000,953.5000,953.0500,953.5000,4900,52236100,
ICICIBANK_F1,07/11/2023,10:30:00,953.3000,953.5000,953.3000,953.4000,8400,52236100,
ICICIBANK_F1,07/11/2023,10:31:00,953.5000,953.5500,953.2500,953.5500,9100,52236100,
ICICIBANK_F1,07/11/2023,10:32:00,953.4500,953.6500,953.3500,953.5000,17500,52243100,
ICICIBANK_F1,07/11/2023,10:33:00,953.5500,953.9000,953.1000,953.7500,39900,52243100,
ICICIBANK_F1,07/11/2023,10:34:00,953.9000,953.9000,953.1500,953.7500,43400,52243100,
ICICIBANK_F1,07/11/2023,10:35:00,953.6000,954.0000,953.5000,953.5500,23800,52213000,
ICICIBANK_F1,07/11/2023,10:36:00,953.7500,955.0000,953.7500,954.9500,67900,52213000,
ICICIBANK_F1,07/11/2023,10:37:00,954.7000,955.5000,954.7000,955.1000,163800,52213000,
ICICIBANK_F1,07/11/2023,10:38:00,955.4000,955.4000,954.8500,955.0000,51100,52014900,
ICICIBANK_F1,07/11/2023,10:39:00,954.8500,955.0000,954.5000,954.5000,102900,52014900,
ICICIBANK_F1,07/11/2023,10:40:00,954.6500,954.6500,954.3500,954.5500,9100,52014900,
ICICIBANK_F1,07/11/2023,10:41:00,954.2500,954.5500,954.2500,954.2500,10500,51940700,
ICICIBANK_F1,07/11/2023,10:42:00,954.2500,954.6500,954.2500,954.5000,35700,51940700,
ICICIBANK_F1,07/11/2023,10:43:00,954.5000,954.5500,953.8000,953.8500,15400,51940700,
ICICIBANK_F1,07/11/2023,10:44:00,954.1000,954.1000,953.7000,953.7000,9800,51940700,
ICICIBANK_F1,07/11/2023,10:45:00,953.7000,953.7000,953.3000,953.4000,8400,51938600,
ICICIBANK_F1,07/11/2023,10:46:00,953.4000,953.4000,953.0000,953.1000,15400,51938600,
ICICIBANK_F1,07/11/2023,10:47:00,953.3000,953.8000,953.3000,953.8000,19600,51948400,
ICICIBANK_F1,07/11/2023,10:48:00,953.7500,953.9000,953.3500,953.9000,13300,51948400,
ICICIBANK_F1,07/11/2023,10:49:00,954.0000,954.3000,953.8500,954.3000,23100,51948400,
ICICIBANK_F1,07/11/2023,10:50:00,954.2000,954.8500,954.2000,954.7500,56700,51949100,
ICICIBANK_F1,07/11/2023,10:51:00,954.6500,955.0000,954.2000,954.8500,81200,51949100,
ICICIBANK_F1,07/11/2023,10:52:00,954.6500,954.6500,953.5500,953.5500,30800,51949100,
ICICIBANK_F1,07/11/2023,10:53:00,953.5500,953.5500,952.8500,952.8500,17500,51927400,
ICICIBANK_F1,07/11/2023,10:54:00,953.3500,953.3500,952.7000,952.7500,30800,51927400,
ICICIBANK_F1,07/11/2023,10:55:00,952.9500,952.9500,952.5500,952.9000,22400,51927400,
ICICIBANK_F1,07/11/2023,10:56:00,952.8500,953.1000,952.6000,952.8500,47600,51924600,
ICICIBANK_F1,07/11/2023,10:57:00,952.8500,953.0000,952.6000,952.8000,35700,51924600,
ICICIBANK_F1,07/11/2023,10:58:00,952.6000,952.7500,952.5500,952.6500,17500,51924600,
ICICIBANK_F1,07/11/2023,10:59:00,952.7500,952.9500,952.5000,952.7000,10500,51924600,
ICICIBANK_F1,07/11/2023,11:00:00,952.7500,952.8000,952.5000,952.6500,7700,51907100,
ICICIBANK_F1,07/11/2023,11:01:00,952.9000,952.9500,952.6500,952.9500,8400,51907100,
ICICIBANK_F1,07/11/2023,11:02:00,952.7500,952.9000,952.6000,952.6500,11200,51908500,
ICICIBANK_F1,07/11/2023,11:03:00,952.7000,953.0000,952.6000,952.9000,11200,51908500,
ICICIBANK_F1,07/11/2023,11:04:00,952.8500,952.9000,952.4000,952.4000,21700,51908500,
ICICIBANK_F1,07/11/2023,11:05:00,952.4500,952.7000,952.3500,952.4500,16100,51905700,
ICICIBANK_F1,07/11/2023,11:06:00,952.4000,952.5500,952.2500,952.4500,28700,51905700,
ICICIBANK_F1,07/11/2023,11:07:00,952.5000,952.6000,952.3000,952.5500,11200,51905700,
ICICIBANK_F1,07/11/2023,11:08:00,952.5500,953.5000,952.5500,953.5000,18900,51858100,
ICICIBANK_F1,07/11/2023,11:09:00,953.3500,953.4500,953.1000,953.2000,16100,51858100,
ICICIBANK_F1,07/11/2023,11:10:00,953.5500,953.9500,953.1500,953.9500,8400,51858100,
ICICIBANK_F1,07/11/2023,11:11:00,953.9500,954.1000,953.8000,954.0000,14700,51856700,
ICICIBANK_F1,07/11/2023,11:12:00,953.8000,954.1500,953.5500,954.1000,77700,51856700,
ICICIBANK_F1,07/11/2023,11:13:00,954.0500,954.5500,953.5000,953.5000,60200,51856700,
ICICIBANK_F1,07/11/2023,11:14:00,953.5500,954.0000,953.1000,953.8000,49700,51849000,
ICICIBANK_F1,07/11/2023,11:15:00,954.1000,954.1000,953.1500,953.4000,23100,51849000,
ICICIBANK_F1,07/11/2023,11:16:00,953.4500,953.7000,953.2000,953.2500,32900,51849000,
ICICIBANK_F1,07/11/2023,11:17:00,953.4500,953.9000,953.4000,953.6500,97300,51849000,
ICICIBANK_F1,07/11/2023,11:18:00,953.7000,953.8500,953.4500,953.4500,28000,51852500,
ICICIBANK_F1,07/11/2023,11:19:00,953.6000,953.7000,953.3500,953.4000,7000,51852500,
ICICIBANK_F1,07/11/2023,11:20:00,953.4000,953.5000,953.1500,953.2500,8400,51859500,
ICICIBANK_F1,07/11/2023,11:21:00,953.3000,953.8500,952.8500,953.5500,35700,51859500,
ICICIBANK_F1,07/11/2023,11:22:00,953.8500,953.9000,953.3000,953.4000,18900,51859500,
ICICIBANK_F1,07/11/2023,11:23:00,953.3500,953.5500,953.2500,953.3500,7700,51856700,
ICICIBANK_F1,07/11/2023,11:24:00,953.5000,953.5500,952.9500,953.3000,14000,51856700,
ICICIBANK_F1,07/11/2023,11:25:00,953.3500,953.3500,952.7000,952.7000,18900,51856700,
ICICIBANK_F1,07/11/2023,11:26:00,952.6000,952.9000,952.5500,952.7500,14000,51868600,
ICICIBANK_F1,07/11/2023,11:27:00,952.7000,952.9500,952.5500,952.6500,9100,51868600,
ICICIBANK_F1,07/11/2023,11:28:00,952.6500,953.0500,952.4500,953.0500,6300,51868600,
ICICIBANK_F1,07/11/2023,11:29:00,952.6500,952.8000,952.6000,952.6000,7000,51865800,
ICICIBANK_F1,07/11/2023,11:30:00,952.6000,952.9500,952.4500,952.7000,30800,51865800,
ICICIBANK_F1,07/11/2023,11:31:00,952.7000,953.0000,952.5000,952.8000,42000,51865800,
ICICIBANK_F1,07/11/2023,11:32:00,953.0500,953.0500,952.4000,952.8500,35000,51858100,
ICICIBANK_F1,07/11/2023,11:33:00,953.0000,953.2500,953.0000,953.2500,14700,51858100,
ICICIBANK_F1,07/11/2023,11:34:00,953.2500,953.4500,953.2500,953.2500,15400,51858100,
ICICIBANK_F1,07/11/2023,11:35:00,953.3000,953.3000,953.1000,953.2500,20300,51858100,
ICICIBANK_F1,07/11/2023,11:36:00,953.2500,953.5500,953.2500,953.5000,89600,51829400,
ICICIBANK_F1,07/11/2023,11:37:00,953.5000,953.5500,952.8000,952.9000,152600,51829400,
ICICIBANK_F1,07/11/2023,11:38:00,952.9000,953.1000,952.8000,952.9000,20300,51720900,
ICICIBANK_F1,07/11/2023,11:39:00,952.8500,953.2500,952.8500,953.2500,7700,51720900,
ICICIBANK_F1,07/11/2023,11:40:00,953.2000,953.6500,953.2000,953.5500,14000,51720900,
ICICIBANK_F1,07/11/2023,11:41:00,953.5000,953.8000,953.5000,953.5500,7000,51717400,
ICICIBANK_F1,07/11/2023,11:42:00,953.5000,953.8000,953.4000,953.5000,7000,51717400,
ICICIBANK_F1,07/11/2023,11:43:00,953.8000,954.2500,953.7000,954.2000,11900,51717400,
ICICIBANK_F1,07/11/2023,11:44:00,954.2500,954.5000,954.1000,954.1000,12600,51712500,
ICICIBANK_F1,07/11/2023,11:45:00,954.1500,954.4000,954.0000,954.1000,8400,51712500,
ICICIBANK_F1,07/11/2023,11:46:00,954.3000,954.3000,954.0500,954.0500,8400,51712500,
ICICIBANK_F1,07/11/2023,11:47:00,954.0500,954.1000,953.9000,953.9500,4900,51712500,
ICICIBANK_F1,07/11/2023,11:48:00,953.8000,954.0000,953.8000,954.0000,4900,51671900,
ICICIBANK_F1,07/11/2023,11:49:00,954.0500,954.1500,953.9000,954.1500,6300,51671900,
ICICIBANK_F1,07/11/2023,11:50:00,954.3000,954.6500,954.2000,954.6500,11900,51671900,
ICICIBANK_F1,07/11/2023,11:51:00,954.6000,954.6500,954.3500,954.6500,6300,51665600,
ICICIBANK_F1,07/11/2023,11:52:00,954.4000,954.5500,954.3500,954.4500,3500,51665600,
ICICIBANK_F1,07/11/2023,11:53:00,954.2500,954.4500,954.0500,954.1500,7000,51668400,
ICICIBANK_F1,07/11/2023,11:54:00,954.2000,954.2000,953.8500,954.0000,23100,51668400,
ICICIBANK_F1,07/11/2023,11:55:00,953.6500,953.8500,953.6000,953.7500,10500,51668400,
ICICIBANK_F1,07/11/2023,11:56:00,953.8000,954.0000,953.3500,953.3500,23100,51668400,
ICICIBANK_F1,07/11/2023,11:57:00,953.5500,953.7500,953.3500,953.6500,18900,51668400,
ICICIBANK_F1,07/11/2023,11:58:00,953.7000,953.9000,953.6500,953.8000,9800,51668400,
ICICIBANK_F1,07/11/2023,11:59:00,953.7000,953.7000,953.1500,953.1500,14700,51668400,
ICICIBANK_F1,07/11/2023,12:00:00,953.2000,953.4500,953.1000,953.3500,10500,51665600,
ICICIBANK_F1,07/11/2023,12:01:00,953.3000,953.7000,953.1000,953.7000,16800,51665600,
ICICIBANK_F1,07/11/2023,12:02:00,953.5000,953.6500,953.3000,953.4000,17500,51665600,
ICICIBANK_F1,07/11/2023,12:03:00,953.6000,953.8000,953.4000,953.6000,43400,51660000,
ICICIBANK_F1,07/11/2023,12:04:00,953.6000,953.9000,953.5500,953.9000,14000,51660000,
ICICIBANK_F1,07/11/2023,12:05:00,953.6000,953.9000,953.6000,953.9000,9800,51660000,
ICICIBANK_F1,07/11/2023,12:06:00,954.0000,954.0500,953.6500,953.7000,24500,51682400,
ICICIBANK_F1,07/11/2023,12:07:00,953.6500,953.7500,953.5500,953.5500,4200,51682400,
ICICIBANK_F1,07/11/2023,12:08:00,953.8000,953.8000,953.6000,953.6000,7700,51682400,
ICICIBANK_F1,07/11/2023,12:09:00,953.4000,953.5000,953.3500,953.3500,4900,51694300,
ICICIBANK_F1,07/11/2023,12:10:00,953.3500,953.4000,953.2500,953.2500,2100,51694300,
ICICIBANK_F1,07/11/2023,12:11:00,953.2500,953.3500,953.1000,953.2000,9100,51694300,
ICICIBANK_F1,07/11/2023,12:12:00,953.3000,953.4000,952.8500,952.8500,14700,51656500,
ICICIBANK_F1,07/11/2023,12:13:00,952.8000,953.0000,952.6000,952.6500,11200,51656500,
ICICIBANK_F1,07/11/2023,12:14:00,952.6000,952.9500,952.6000,952.8000,14700,51656500,
ICICIBANK_F1,07/11/2023,12:15:00,952.7000,952.9000,952.6000,952.9000,22400,51660700,
ICICIBANK_F1,07/11/2023,12:16:00,952.5000,952.5500,952.1500,952.4000,24500,51660700,
ICICIBANK_F1,07/11/2023,12:17:00,952.3500,952.5500,952.2000,952.4000,15400,51660700,
ICICIBANK_F1,07/11/2023,12:18:00,952.5000,952.6000,952.3000,952.5000,11200,51680300,
ICICIBANK_F1,07/11/2023,12:19:00,952.3500,952.4000,952.1500,952.3500,10500,51680300,
ICICIBANK_F1,07/11/2023,12:20:00,952.2000,952.5000,952.2000,952.5000,7700,51680300,
ICICIBANK_F1,07/11/2023,12:21:00,952.5000,952.5500,952.3000,952.4500,4900,51683100,
ICICIBANK_F1,07/11/2023,12:22:00,952.3000,952.8500,952.2000,952.8500,11200,51683100,
ICICIBANK_F1,07/11/2023,12:23:00,952.8000,952.8000,952.5500,952.5500,8400,51683100,
ICICIBANK_F1,07/11/2023,12:24:00,952.6500,953.0000,952.5500,952.5500,11200,51683800,
ICICIBANK_F1,07/11/2023,12:25:00,952.5000,952.9000,952.3500,952.6000,25200,51683800,
ICICIBANK_F1,07/11/2023,12:26:00,952.3000,952.7000,952.2500,952.5500,7000,51683800,
ICICIBANK_F1,07/11/2023,12:27:00,952.3500,952.4500,952.2500,952.2500,11900,51677500,
ICICIBANK_F1,07/11/2023,12:28:00,952.4500,952.5500,952.4000,952.5500,5600,51677500,
ICICIBANK_F1,07/11/2023,12:29:00,952.5000,952.7000,952.4500,952.7000,9100,51677500,
ICICIBANK_F1,07/11/2023,12:30:00,952.4500,952.5000,952.3000,952.3000,7700,51671200,
ICICIBANK_F1,07/11/2023,12:31:00,952.3000,952.3000,952.1000,952.1000,7700,51671200,
ICICIBANK_F1,07/11/2023,12:32:00,952.1500,952.3000,951.9000,952.0000,20300,51671200,
ICICIBANK_F1,07/11/2023,12:33:00,951.9000,952.0000,951.3000,951.3000,42700,51639000,
ICICIBANK_F1,07/11/2023,12:34:00,951.4000,951.5500,950.8000,951.0000,25900,51639000,
ICICIBANK_F1,07/11/2023,12:35:00,951.0000,951.4500,951.0000,951.0500,11900,51639000,
ICICIBANK_F1,07/11/2023,12:36:00,951.2000,951.4500,951.1500,951.4500,16800,51622900,
ICICIBANK_F1,07/11/2023,12:37:00,951.4500,951.6000,951.1000,951.6000,23800,51622900,
ICICIBANK_F1,07/11/2023,12:38:00,951.6500,951.8500,951.5500,951.7500,23100,51622900,
ICICIBANK_F1,07/11/2023,12:39:00,951.7500,951.7500,951.3500,951.7000,13300,51618700,
ICICIBANK_F1,07/11/2023,12:40:00,951.6500,951.7000,951.2000,951.3000,39900,51618700,
ICICIBANK_F1,07/11/2023,12:41:00,951.4500,951.5500,951.4000,951.5500,10500,51618700,
ICICIBANK_F1,07/11/2023,12:42:00,951.4500,951.6000,951.4000,951.4000,10500,51589300,
ICICIBANK_F1,07/11/2023,12:43:00,951.5000,951.8000,951.5000,951.6000,5600,51589300,
ICICIBANK_F1,07/11/2023,12:44:00,951.8500,951.8500,951.6000,951.7000,7000,51589300,
ICICIBANK_F1,07/11/2023,12:45:00,951.5000,951.7000,951.3500,951.5000,11900,51593500,
ICICIBANK_F1,07/11/2023,12:46:00,951.6500,951.7500,951.3500,951.7500,7700,51593500,
ICICIBANK_F1,07/11/2023,12:47:00,951.8000,951.8000,951.5000,951.5000,16100,51593500,
ICICIBANK_F1,07/11/2023,12:48:00,951.5000,951.6500,951.3000,951.5000,16800,51534000,
ICICIBANK_F1,07/11/2023,12:49:00,951.5000,951.7500,951.5000,951.6500,13300,51534000,
ICICIBANK_F1,07/11/2023,12:50:00,951.8000,952.4000,951.7500,952.2500,18200,51534000,
ICICIBANK_F1,07/11/2023,12:51:00,952.3500,952.3500,952.1500,952.2500,4200,51538200,
ICICIBANK_F1,07/11/2023,12:52:00,952.2500,952.2500,951.5000,951.8000,44100,51538200,
ICICIBANK_F1,07/11/2023,12:53:00,951.8500,952.0000,951.6000,951.8500,30800,51538200,
ICICIBANK_F1,07/11/2023,12:54:00,951.8500,952.0500,951.6500,951.8000,25200,51526300,
ICICIBANK_F1,07/11/2023,12:55:00,951.4000,951.6500,951.2500,951.5000,16100,51526300,
ICICIBANK_F1,07/11/2023,12:56:00,951.6500,952.0500,951.2500,951.9500,50400,51526300,
ICICIBANK_F1,07/11/2023,12:57:00,951.7000,952.0000,951.3000,952.0000,34300,51506000,
ICICIBANK_F1,07/11/2023,12:58:00,951.8000,952.7500,951.8000,952.4000,38500,51506000,
ICICIBANK_F1,07/11/2023,12:59:00,952.4000,952.6500,952.2000,952.4500,14000,51506000,
ICICIBANK_F1,07/11/2023,13:00:00,952.6000,952.6000,952.1000,952.2500,18200,51494800,
ICICIBANK_F1,07/11/2023,13:01:00,952.1000,952.4500,952.0000,952.0000,7700,51494800,
ICICIBANK_F1,07/11/2023,13:02:00,952.0000,952.0500,951.5500,952.0500,16100,51494800,
ICICIBANK_F1,07/11/2023,13:03:00,951.7000,951.9000,951.7000,951.8500,2800,51486400,
ICICIBANK_F1,07/11/2023,13:04:00,951.8500,952.2000,951.8500,952.2000,4900,51486400,
ICICIBANK_F1,07/11/2023,13:05:00,952.0000,952.3000,951.9500,952.3000,4900,51486400,
ICICIBANK_F1,07/11/2023,13:06:00,952.3000,952.5000,951.9500,952.4000,18200,51484300,
ICICIBANK_F1,07/11/2023,13:07:00,952.3500,952.6000,952.2000,952.5000,12600,51484300,
ICICIBANK_F1,07/11/2023,13:08:00,952.2500,952.5500,952.2500,952.3500,8400,51484300,
ICICIBANK_F1,07/11/2023,13:09:00,952.2000,952.2000,952.1000,952.2000,2100,51494800,
ICICIBANK_F1,07/11/2023,13:10:00,952.2500,952.5000,952.2500,952.5000,5600,51494800,
ICICIBANK_F1,07/11/2023,13:11:00,952.5000,952.6000,952.3500,952.5500,7700,51494800,
ICICIBANK_F1,07/11/2023,13:12:00,952.7000,952.7500,952.5000,952.7000,10500,51471700,
ICICIBANK_F1,07/11/2023,13:13:00,952.7000,952.8500,952.6000,952.7000,12600,51471700,
ICICIBANK_F1,07/11/2023,13:14:00,952.5500,952.5500,952.2500,952.2500,9800,51471700,
ICICIBANK_F1,07/11/2023,13:15:00,952.3000,952.5000,952.1500,952.2500,11900,51466800,
ICICIBANK_F1,07/11/2023,13:16:00,952.2000,952.4000,952.2000,952.3000,7700,51466800,
ICICIBANK_F1,07/11/2023,13:17:00,952.2500,952.5000,952.2000,952.3500,4900,51466800,
ICICIBANK_F1,07/11/2023,13:18:00,952.2000,952.4000,952.2000,952.2500,2800,51450000,
ICICIBANK_F1,07/11/2023,13:19:00,952.2500,952.5000,952.2500,952.5000,2800,51450000,
ICICIBANK_F1,07/11/2023,13:20:00,952.4000,952.6000,952.2500,952.4500,11900,51450000,
ICICIBANK_F1,07/11/2023,13:21:00,952.3500,952.4500,952.2000,952.4500,7700,51400300,
ICICIBANK_F1,07/11/2023,13:22:00,952.5000,952.8000,952.4500,952.7000,9100,51400300,
ICICIBANK_F1,07/11/2023,13:23:00,952.6000,952.8500,952.5000,952.7500,12600,51400300,
ICICIBANK_F1,07/11/2023,13:24:00,952.5500,952.5500,952.3500,952.5500,8400,51401000,
ICICIBANK_F1,07/11/2023,13:25:00,952.3500,952.6000,952.2500,952.3500,8400,51401000,
ICICIBANK_F1,07/11/2023,13:26:00,952.2500,952.5000,951.5500,951.9000,107100,51401000,
ICICIBANK_F1,07/11/2023,13:27:00,951.8000,952.1000,951.5000,951.7000,62300,51381400,
ICICIBANK_F1,07/11/2023,13:28:00,951.5000,952.1000,951.4000,951.6500,57400,51381400,
ICICIBANK_F1,07/11/2023,13:29:00,951.6000,951.8500,951.2000,951.5000,42700,51381400,
ICICIBANK_F1,07/11/2023,13:30:00,951.5500,951.7000,951.2500,951.7000,31500,51388400,
ICICIBANK_F1,07/11/2023,13:31:00,951.4500,951.4500,951.0000,951.2500,18900,51388400,
ICICIBANK_F1,07/11/2023,13:32:00,951.2500,951.7000,951.2500,951.5000,16100,51388400,
ICICIBANK_F1,07/11/2023,13:33:00,951.2500,951.9000,951.2500,951.9000,21000,51391200,
ICICIBANK_F1,07/11/2023,13:34:00,951.9000,951.9000,951.1000,951.4000,39900,51391200,
ICICIBANK_F1,07/11/2023,13:35:00,951.5000,951.5000,951.1000,951.5000,9800,51391200,
ICICIBANK_F1,07/11/2023,13:36:00,951.3500,951.9000,951.3500,951.8000,16100,51396100,
ICICIBANK_F1,07/11/2023,13:37:00,951.8500,952.0000,951.6000,951.7000,14000,51396100,
ICICIBANK_F1,07/11/2023,13:38:00,951.6000,952.0000,951.6000,951.9000,25200,51396100,
ICICIBANK_F1,07/11/2023,13:39:00,951.8000,952.0000,951.7000,951.9500,12600,51396800,
ICICIBANK_F1,07/11/2023,13:40:00,952.0000,952.4000,951.9500,952.0000,21000,51396800,
ICICIBANK_F1,07/11/2023,13:41:00,952.1000,952.1000,951.2000,951.2000,25900,51396800,
ICICIBANK_F1,07/11/2023,13:42:00,951.5000,951.5000,950.9500,951.3000,39900,51298800,
ICICIBANK_F1,07/11/2023,13:43:00,950.9000,951.0500,950.6500,950.7000,46900,51298800,
ICICIBANK_F1,07/11/2023,13:44:00,950.8500,951.1500,950.7000,951.1000,44100,51298800,
ICICIBANK_F1,07/11/2023,13:45:00,951.1500,951.2000,950.7500,951.1500,21000,51321900,
ICICIBANK_F1,07/11/2023,13:46:00,951.0000,951.4000,951.0000,951.1500,39200,51321900,
ICICIBANK_F1,07/11/2023,13:47:00,951.0000,951.5000,951.0000,951.4500,35700,51321900,
ICICIBANK_F1,07/11/2023,13:48:00,951.4000,951.7500,951.3500,951.7500,12600,51239300,
ICICIBANK_F1,07/11/2023,13:49:00,951.6500,951.8000,951.2500,951.5000,19600,51239300,
ICICIBANK_F1,07/11/2023,13:50:00,951.5500,951.6000,950.8500,950.8500,12600,51239300,
ICICIBANK_F1,07/11/2023,13:51:00,950.8000,951.3500,950.8000,951.0000,16800,51240700,
ICICIBANK_F1,07/11/2023,13:52:00,950.8500,951.5000,950.6000,950.6000,32900,51240700,
ICICIBANK_F1,07/11/2023,13:53:00,950.7500,950.9500,950.0000,950.3000,79100,51240700,
ICICIBANK_F1,07/11/2023,13:54:00,950.4500,950.6500,950.0000,950.0500,53200,51268700,
ICICIBANK_F1,07/11/2023,13:55:00,950.2500,950.7000,950.2000,950.6000,55300,51268700,
ICICIBANK_F1,07/11/2023,13:56:00,950.5000,950.8500,950.4500,950.8500,11200,51268700,
