<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,07/21/2023,14:53:00,1420.8000,1420.8000,1420.8000,1420.8000,500,588500,
ICICIGI_F2,07/21/2023,14:54:00,1420.8000,1420.8000,1420.8000,1420.8000,500,588500,
ICICIGI_F2,07/21/2023,14:55:00,1420.8000,1420.9500,1420.8000,1420.9500,1000,590000,
ICICIGI_F2,07/21/2023,14:56:00,1420.9500,1420.9500,1420.6000,1420.6000,1500,590000,
ICICIGI_F2,07/21/2023,14:57:00,1420.6000,1420.6000,1420.6000,1420.6000,500,590000,
ICICIGI_F2,07/21/2023,14:58:00,1422.1000,1423.0500,1422.1000,1423.0500,12500,591500,
ICICIGI_F2,07/21/2023,14:59:00,1422.4500,1422.4500,1422.4500,1422.4500,3500,591500,
ICICIGI_F2,07/21/2023,15:00:00,1422.5500,1422.5500,1422.0500,1422.0500,9500,614000,
ICICIGI_F2,07/21/2023,15:01:00,1422.0500,1422.0500,1422.0500,1422.0500,500,614000,
ICICIGI_F2,07/21/2023,15:02:00,1422.0500,1422.3000,1422.0500,1422.3000,1000,614000,
ICICIGI_F2,07/21/2023,15:03:00,1422.9500,1423.0000,1422.9500,1423.0000,3000,616500,
ICICIGI_F2,07/21/2023,15:04:00,1423.0000,1423.0000,1423.0000,1423.0000,500,616500,
ICICIGI_F2,07/21/2023,15:05:00,1423.0000,1423.0500,1423.0000,1423.0500,2000,616500,
ICICIGI_F2,07/21/2023,15:06:00,1423.0500,1423.0500,1423.0500,1423.0500,1000,618500,
ICICIGI_F2,07/21/2023,15:07:00,1423.0500,1423.0500,1423.0500,1423.0500,500,618500,
ICICIGI_F2,07/21/2023,15:08:00,1422.1000,1422.1000,1422.1000,1422.1000,1000,618500,
ICICIGI_F2,07/21/2023,15:09:00,1422.0000,1422.0000,1422.0000,1422.0000,5000,618500,
ICICIGI_F2,07/21/2023,15:11:00,1422.1000,1422.1000,1422.1000,1422.1000,500,623500,
ICICIGI_F2,07/21/2023,15:12:00,1422.1000,1422.1000,1422.1000,1422.1000,500,623500,
ICICIGI_F2,07/21/2023,15:15:00,1422.7000,1424.0000,1422.0000,1424.0000,4500,624000,
ICICIGI_F2,07/21/2023,15:17:00,1422.1000,1422.1000,1422.1000,1422.1000,500,624000,
ICICIGI_F2,07/21/2023,15:18:00,1422.4000,1422.4000,1422.4000,1422.4000,500,624000,
ICICIGI_F2,07/21/2023,15:19:00,1422.5000,1422.5000,1422.5000,1422.5000,2000,626500,
ICICIGI_F2,07/21/2023,15:20:00,1422.0000,1422.0000,1422.0000,1422.0000,1000,626500,
ICICIGI_F2,07/21/2023,15:21:00,1421.7000,1423.7000,1421.7000,1423.7000,9500,626500,
ICICIGI_F2,07/21/2023,15:22:00,1423.7500,1425.0000,1423.7500,1424.5500,10000,626500,
ICICIGI_F2,07/21/2023,15:24:00,1426.0000,1426.0000,1424.4000,1424.4000,2500,634000,
ICICIGI_F2,07/21/2023,15:25:00,1423.9500,1423.9500,1423.9500,1423.9500,500,634000,
ICICIGI_F2,07/21/2023,15:26:00,1423.9500,1424.2500,1423.9500,1424.2500,3000,634000,
ICICIGI_F2,07/21/2023,15:27:00,1423.4500,1424.2000,1423.4500,1423.8000,7000,637000,
ICICIGI_F2,07/21/2023,15:28:00,1423.6000,1423.6000,1423.1500,1423.1500,1000,637000,
ICICIGI_F2,07/21/2023,15:29:00,1423.1000,1423.1000,1423.1000,1423.1000,1500,637000,
ICICIGI_F2,07/21/2023,15:30:00,1425.2000,1425.2000,1425.2000,1425.2000,2000,637000,
ICICIGI_F2,07/24/2023,09:15:00,1401.5500,1419.4500,1401.5500,1419.4500,3002,635000,
ICICIGI_F2,07/24/2023,09:16:00,1415.8000,1415.8000,1415.8000,1415.8000,2000,635000,
ICICIGI_F2,07/24/2023,09:17:00,1415.1000,1419.6500,1415.1000,1419.6500,3500,635000,
ICICIGI_F2,07/24/2023,09:18:00,1419.5000,1419.5000,1418.6500,1418.6500,1500,636000,
ICICIGI_F2,07/24/2023,09:19:00,1418.6500,1419.9000,1418.6500,1419.9000,2000,636000,
ICICIGI_F2,07/24/2023,09:20:00,1419.9000,1421.2500,1419.9000,1421.2500,4500,636000,
ICICIGI_F2,07/24/2023,09:21:00,1421.2500,1421.2500,1420.0000,1420.0000,1500,633000,
ICICIGI_F2,07/24/2023,09:22:00,1417.9500,1418.9500,1417.4000,1417.4000,1500,633000,
ICICIGI_F2,07/24/2023,09:23:00,1417.3500,1417.3500,1417.3500,1417.3500,1000,633000,
ICICIGI_F2,07/24/2023,09:24:00,1417.4500,1417.4500,1417.4500,1417.4500,500,634500,
ICICIGI_F2,07/24/2023,09:25:00,1416.5000,1416.5000,1416.5000,1416.5000,1000,634500,
ICICIGI_F2,07/24/2023,09:26:00,1413.8500,1413.8500,1413.5500,1413.5500,2000,634500,
ICICIGI_F2,07/24/2023,09:27:00,1411.2500,1411.2500,1409.6000,1410.6500,3500,634500,
ICICIGI_F2,07/24/2023,09:28:00,1408.5000,1408.5000,1406.9000,1406.9000,2500,634500,
ICICIGI_F2,07/24/2023,09:29:00,1409.4000,1410.3000,1408.7000,1410.3000,2000,634500,
ICICIGI_F2,07/24/2023,09:30:00,1411.3000,1412.2000,1410.0500,1410.0500,3500,635000,
ICICIGI_F2,07/24/2023,09:31:00,1410.8000,1410.8000,1410.8000,1410.8000,3000,635000,
ICICIGI_F2,07/24/2023,09:32:00,1410.3500,1410.3500,1409.2000,1409.2000,6000,637500,
ICICIGI_F2,07/24/2023,09:33:00,1409.2000,1411.0000,1409.2000,1411.0000,4500,637500,
ICICIGI_F2,07/24/2023,09:34:00,1412.4000,1412.4000,1412.4000,1412.4000,4000,637500,
ICICIGI_F2,07/24/2023,09:35:00,1412.4000,1412.4000,1412.4000,1412.4000,500,642500,
ICICIGI_F2,07/24/2023,09:36:00,1414.7500,1414.7500,1414.3500,1414.3500,6500,642500,
ICICIGI_F2,07/24/2023,09:37:00,1414.7000,1414.9500,1414.7000,1414.9500,2000,642500,
ICICIGI_F2,07/24/2023,09:38:00,1414.9500,1414.9500,1414.9500,1414.9500,500,642500,
ICICIGI_F2,07/24/2023,09:39:00,1414.9500,1414.9500,1414.9500,1414.9500,1000,649000,
ICICIGI_F2,07/24/2023,09:40:00,1414.7000,1414.7000,1414.7000,1414.7000,2000,649000,
ICICIGI_F2,07/24/2023,09:41:00,1414.0000,1414.0000,1414.0000,1414.0000,500,650500,
ICICIGI_F2,07/24/2023,09:42:00,1413.9000,1413.9000,1413.9000,1413.9000,2500,650500,
ICICIGI_F2,07/24/2023,09:43:00,1413.7500,1413.7500,1413.7500,1413.7500,500,650500,
ICICIGI_F2,07/24/2023,09:44:00,1415.0000,1415.0000,1415.0000,1415.0000,1500,650500,
ICICIGI_F2,07/24/2023,09:46:00,1415.0000,1415.0000,1415.0000,1415.0000,1500,652500,
ICICIGI_F2,07/24/2023,09:47:00,1417.7000,1418.3000,1417.7000,1418.3000,1000,652500,
ICICIGI_F2,07/24/2023,09:48:00,1418.3000,1418.3000,1416.6500,1416.6500,1500,653500,
ICICIGI_F2,07/24/2023,09:49:00,1416.6500,1416.6500,1416.0000,1416.0000,2000,653500,
ICICIGI_F2,07/24/2023,09:51:00,1415.2500,1415.2500,1415.2500,1415.2500,1000,655000,
ICICIGI_F2,07/24/2023,09:52:00,1415.2500,1415.2500,1415.2500,1415.2500,500,655000,
ICICIGI_F2,07/24/2023,09:53:00,1417.4500,1418.7500,1417.4500,1418.7500,1000,655000,
ICICIGI_F2,07/24/2023,09:54:00,1418.7500,1418.7500,1418.7500,1418.7500,1500,655500,
ICICIGI_F2,07/24/2023,09:55:00,1418.3000,1418.3000,1418.3000,1418.3000,500,655500,
ICICIGI_F2,07/24/2023,09:56:00,1418.3000,1418.3000,1418.3000,1418.3000,1500,657500,
ICICIGI_F2,07/24/2023,09:57:00,1415.9500,1415.9500,1415.9500,1415.9500,500,657500,
ICICIGI_F2,07/24/2023,09:58:00,1415.9500,1415.9500,1415.9500,1415.9500,500,657500,
ICICIGI_F2,07/24/2023,10:00:00,1415.9500,1415.9500,1415.9500,1415.9500,500,658500,
ICICIGI_F2,07/24/2023,10:02:00,1415.9500,1415.9500,1415.9500,1415.9500,500,658500,
ICICIGI_F2,07/24/2023,10:03:00,1415.9500,1415.9500,1415.9500,1415.9500,1000,658500,
ICICIGI_F2,07/24/2023,10:05:00,1414.4500,1414.4500,1414.4500,1414.4500,1000,658500,
ICICIGI_F2,07/24/2023,10:06:00,1414.4500,1414.4500,1414.4500,1414.4500,1500,660500,
ICICIGI_F2,07/24/2023,10:07:00,1414.5000,1414.5000,1414.5000,1414.5000,1000,660500,
ICICIGI_F2,07/24/2023,10:08:00,1414.5000,1414.5000,1414.5000,1414.5000,3000,660500,
ICICIGI_F2,07/24/2023,10:09:00,1414.0000,1414.0000,1414.0000,1414.0000,1000,664500,
ICICIGI_F2,07/24/2023,10:10:00,1414.0000,1414.0000,1413.1500,1413.1500,1500,664500,
ICICIGI_F2,07/24/2023,10:12:00,1413.1500,1413.1500,1413.1500,1413.1500,2000,664500,
ICICIGI_F2,07/24/2023,10:13:00,1413.4500,1413.9000,1413.4500,1413.9000,2000,664500,
ICICIGI_F2,07/24/2023,10:14:00,1414.8000,1414.8000,1414.8000,1414.8000,1000,664500,
ICICIGI_F2,07/24/2023,10:16:00,1415.6000,1415.6000,1415.6000,1415.6000,2000,658500,
ICICIGI_F2,07/24/2023,10:17:00,1418.0000,1418.0000,1418.0000,1418.0000,5000,658500,
ICICIGI_F2,07/24/2023,10:18:00,1418.3000,1418.3000,1418.3000,1418.3000,4500,662000,
ICICIGI_F2,07/24/2023,10:19:00,1418.3000,1418.3000,1418.3000,1418.3000,3500,662000,
ICICIGI_F2,07/24/2023,10:20:00,1418.3000,1418.3000,1415.2500,1415.2500,9000,670000,
ICICIGI_F2,07/24/2023,10:21:00,1415.2500,1415.2500,1415.2500,1415.2500,1000,670000,
ICICIGI_F2,07/24/2023,10:22:00,1415.2500,1415.2500,1415.2500,1415.2500,2000,670000,
ICICIGI_F2,07/24/2023,10:23:00,1415.2500,1415.2500,1415.2500,1415.2500,1000,670000,
ICICIGI_F2,07/24/2023,10:24:00,1414.0000,1414.0000,1414.0000,1414.0000,3000,678500,
ICICIGI_F2,07/24/2023,10:25:00,1414.0000,1414.0000,1413.9000,1413.9000,3000,678500,
ICICIGI_F2,07/24/2023,10:26:00,1413.9000,1413.9000,1413.8500,1413.8500,6000,684500,
ICICIGI_F2,07/24/2023,10:27:00,1413.8500,1414.2000,1413.8500,1414.2000,2500,684500,
ICICIGI_F2,07/24/2023,10:28:00,1414.2000,1414.2000,1414.2000,1414.2000,2000,684500,
ICICIGI_F2,07/24/2023,10:29:00,1414.2000,1414.2000,1414.0500,1414.0500,4000,684500,
ICICIGI_F2,07/24/2023,10:30:00,1414.0500,1414.0500,1414.0500,1414.0500,1000,693000,
ICICIGI_F2,07/24/2023,10:31:00,1414.0500,1414.0500,1413.7000,1413.7000,3500,693000,
ICICIGI_F2,07/24/2023,10:32:00,1413.2500,1413.2500,1413.2500,1413.2500,1500,698000,
ICICIGI_F2,07/24/2023,10:34:00,1413.2500,1413.2500,1413.2500,1413.2500,4000,698000,
ICICIGI_F2,07/24/2023,10:35:00,1413.2500,1413.2500,1411.2000,1411.2000,3500,698000,
ICICIGI_F2,07/24/2023,10:36:00,1411.8500,1411.8500,1411.8500,1411.8500,1500,705500,
ICICIGI_F2,07/24/2023,10:37:00,1411.8500,1412.1000,1411.7500,1412.1000,3000,705500,
ICICIGI_F2,07/24/2023,10:38:00,1412.1000,1412.1000,1412.0000,1412.0000,3500,709500,
ICICIGI_F2,07/24/2023,10:39:00,1412.0000,1412.0000,1412.0000,1412.0000,500,709500,
ICICIGI_F2,07/24/2023,10:40:00,1412.0000,1412.0000,1412.0000,1412.0000,3500,709500,
ICICIGI_F2,07/24/2023,10:41:00,1412.0000,1412.0000,1412.0000,1412.0000,500,709500,
ICICIGI_F2,07/24/2023,10:42:00,1410.2000,1410.2500,1410.2000,1410.2500,3500,716000,
ICICIGI_F2,07/24/2023,10:43:00,1410.2500,1410.2500,1410.2500,1410.2500,1000,716000,
ICICIGI_F2,07/24/2023,10:44:00,1412.2500,1412.2500,1412.2500,1412.2500,3000,716000,
ICICIGI_F2,07/24/2023,10:45:00,1412.2500,1412.2500,1412.2500,1412.2500,500,716000,
ICICIGI_F2,07/24/2023,10:46:00,1412.2500,1412.2500,1412.2500,1412.2500,2500,709000,
ICICIGI_F2,07/24/2023,10:47:00,1412.2500,1412.2500,1412.2500,1412.2500,1000,709000,
ICICIGI_F2,07/24/2023,10:48:00,1410.7500,1410.7500,1410.7500,1410.7500,2000,711000,
ICICIGI_F2,07/24/2023,10:49:00,1410.7500,1410.7500,1410.6000,1410.6000,3000,711000,
ICICIGI_F2,07/24/2023,10:50:00,1410.6000,1410.6000,1410.6000,1410.6000,500,711000,
ICICIGI_F2,07/24/2023,10:51:00,1410.0000,1411.0000,1410.0000,1411.0000,1500,715500,
ICICIGI_F2,07/24/2023,10:52:00,1411.0000,1411.0000,1409.9500,1410.7000,4000,715500,
ICICIGI_F2,07/24/2023,10:53:00,1410.7000,1410.7000,1409.9000,1409.9000,2000,720500,
ICICIGI_F2,07/24/2023,10:56:00,1409.9000,1409.9000,1409.9000,1409.9000,1000,720500,
ICICIGI_F2,07/24/2023,10:57:00,1409.9000,1409.9000,1409.9000,1409.9000,2000,722000,
ICICIGI_F2,07/24/2023,10:58:00,1409.9000,1409.9000,1409.9000,1409.9000,5000,722000,
ICICIGI_F2,07/24/2023,10:59:00,1408.2000,1408.2000,1408.2000,1408.2000,3000,722000,
ICICIGI_F2,07/24/2023,11:00:00,1408.2000,1408.2000,1408.0500,1408.0500,5000,729500,
ICICIGI_F2,07/24/2023,11:01:00,1407.6000,1407.6000,1407.4500,1407.4500,2500,729500,
ICICIGI_F2,07/24/2023,11:02:00,1407.4500,1407.4500,1407.4500,1407.4500,1500,729500,
ICICIGI_F2,07/24/2023,11:03:00,1407.3500,1407.3500,1407.3500,1407.3500,2500,736000,
ICICIGI_F2,07/24/2023,11:04:00,1407.3500,1407.3500,1407.3500,1407.3500,3000,736000,
ICICIGI_F2,07/24/2023,11:05:00,1407.8000,1407.8000,1405.5000,1405.5000,1500,736000,
ICICIGI_F2,07/24/2023,11:06:00,1405.5000,1405.5000,1405.5000,1405.5000,3000,739500,
ICICIGI_F2,07/24/2023,11:07:00,1405.5000,1405.5000,1405.5000,1405.5000,2500,739500,
ICICIGI_F2,07/24/2023,11:08:00,1405.5000,1405.5000,1405.5000,1405.5000,2000,739500,
ICICIGI_F2,07/24/2023,11:09:00,1405.5000,1406.3000,1405.5000,1406.3000,3500,745000,
ICICIGI_F2,07/24/2023,11:10:00,1406.3000,1406.3000,1405.5000,1406.2500,3000,745000,
ICICIGI_F2,07/24/2023,11:11:00,1406.2500,1406.2500,1404.0000,1404.3000,8000,745000,
ICICIGI_F2,07/24/2023,11:12:00,1403.8500,1404.9000,1403.0500,1403.0500,4500,753500,
ICICIGI_F2,07/24/2023,11:13:00,1403.0000,1403.0000,1399.9500,1400.2500,8000,753500,
ICICIGI_F2,07/24/2023,11:14:00,1400.0000,1400.3500,1398.5500,1398.5500,5000,753500,
ICICIGI_F2,07/24/2023,11:15:00,1398.5500,1398.5500,1398.5500,1398.5500,1500,753000,
ICICIGI_F2,07/24/2023,11:16:00,1400.3000,1401.5500,1400.3000,1401.0500,2500,753000,
ICICIGI_F2,07/24/2023,11:17:00,1401.0500,1401.0500,1400.0500,1400.0500,1500,753000,
ICICIGI_F2,07/24/2023,11:18:00,1401.0000,1401.0000,1400.0000,1400.0000,1500,758000,
ICICIGI_F2,07/24/2023,11:19:00,1402.3000,1402.3000,1402.3000,1402.3000,1500,758000,
ICICIGI_F2,07/24/2023,11:20:00,1402.3000,1402.3000,1402.3000,1402.3000,2000,758000,
ICICIGI_F2,07/24/2023,11:21:00,1402.3000,1402.3000,1402.3000,1402.3000,500,759500,
ICICIGI_F2,07/24/2023,11:22:00,1402.3000,1402.3000,1402.3000,1402.3000,1500,759500,
ICICIGI_F2,07/24/2023,11:23:00,1402.3000,1402.3000,1402.0000,1402.0000,2000,759500,
ICICIGI_F2,07/24/2023,11:24:00,1402.2000,1402.2000,1402.2000,1402.2000,3000,762000,
ICICIGI_F2,07/24/2023,11:25:00,1402.2000,1402.2000,1402.2000,1402.2000,500,762000,
ICICIGI_F2,07/24/2023,11:26:00,1401.9000,1402.3000,1401.8500,1402.3000,7500,768500,
ICICIGI_F2,07/24/2023,11:27:00,1402.3000,1403.2000,1402.3000,1403.2000,1500,768500,
ICICIGI_F2,07/24/2023,11:28:00,1403.2000,1403.2000,1403.2000,1403.2000,1000,768500,
ICICIGI_F2,07/24/2023,11:29:00,1403.2000,1403.2000,1403.2000,1403.2000,2000,768500,
ICICIGI_F2,07/24/2023,11:30:00,1404.1000,1404.1000,1404.1000,1404.1000,3500,774000,
ICICIGI_F2,07/24/2023,11:31:00,1404.1000,1404.1000,1404.1000,1404.1000,1500,774000,
ICICIGI_F2,07/24/2023,11:32:00,1404.9500,1405.0000,1404.9500,1405.0000,1500,774000,
ICICIGI_F2,07/24/2023,11:33:00,1405.0000,1405.0000,1405.0000,1405.0000,500,774000,
ICICIGI_F2,07/24/2023,11:34:00,1405.0000,1406.0000,1405.0000,1406.0000,2500,778500,
ICICIGI_F2,07/24/2023,11:35:00,1405.4000,1405.4000,1405.4000,1405.4000,500,778500,
ICICIGI_F2,07/24/2023,11:36:00,1405.4000,1405.4000,1405.4000,1405.4000,1000,782000,
ICICIGI_F2,07/24/2023,11:37:00,1405.4000,1405.4000,1403.4500,1403.4500,4000,782000,
ICICIGI_F2,07/24/2023,11:38:00,1403.4500,1404.1500,1403.4500,1404.1500,3000,782000,
ICICIGI_F2,07/24/2023,11:40:00,1403.0500,1403.0500,1403.0000,1403.0000,15500,788500,
ICICIGI_F2,07/24/2023,11:41:00,1401.5000,1401.5000,1401.5000,1401.5000,5500,788500,
ICICIGI_F2,07/24/2023,11:42:00,1401.8000,1401.8000,1401.0000,1401.0000,3000,803000,
ICICIGI_F2,07/24/2023,11:43:00,1400.2500,1400.2500,1400.1000,1400.1000,8500,803000,
ICICIGI_F2,07/24/2023,11:44:00,1400.1500,1400.1500,1400.0000,1400.0000,5000,803000,
ICICIGI_F2,07/24/2023,11:45:00,1398.5000,1398.5000,1398.5000,1398.5000,12500,814500,
ICICIGI_F2,07/24/2023,11:46:00,1399.5000,1399.9500,1399.5000,1399.9500,9500,814500,
ICICIGI_F2,07/24/2023,11:47:00,1399.9500,1399.9500,1399.9500,1399.9500,1500,814500,
ICICIGI_F2,07/24/2023,11:48:00,1400.8500,1400.8500,1400.8500,1400.8500,5000,827000,
ICICIGI_F2,07/24/2023,11:49:00,1402.1500,1402.1500,1402.1500,1402.1500,2000,827000,
ICICIGI_F2,07/24/2023,11:50:00,1402.1500,1402.1500,1402.0000,1402.0000,4000,827000,
ICICIGI_F2,07/24/2023,11:51:00,1401.1500,1401.1500,1400.1500,1400.1500,9500,837000,
ICICIGI_F2,07/24/2023,11:52:00,1400.1500,1400.1500,1400.1500,1400.1500,1500,837000,
ICICIGI_F2,07/24/2023,11:53:00,1400.0000,1400.0000,1400.0000,1400.0000,2000,837000,
ICICIGI_F2,07/24/2023,11:54:00,1400.5500,1400.5500,1400.5500,1400.5500,5500,842000,
ICICIGI_F2,07/24/2023,11:55:00,1400.3500,1400.3500,1400.3500,1400.3500,3500,842000,
ICICIGI_F2,07/24/2023,11:56:00,1399.1500,1399.1500,1399.0000,1399.0000,6500,842000,
ICICIGI_F2,07/24/2023,11:57:00,1399.0000,1399.0000,1399.0000,1399.0000,1000,849500,
ICICIGI_F2,07/24/2023,11:58:00,1397.0000,1398.0000,1397.0000,1398.0000,4000,849500,
ICICIGI_F2,07/24/2023,11:59:00,1398.0000,1398.7500,1397.8000,1397.8000,2500,849500,
ICICIGI_F2,07/24/2023,12:00:00,1396.2500,1396.2500,1396.2500,1396.2500,500,852000,
ICICIGI_F2,07/24/2023,12:01:00,1396.2500,1398.3000,1396.2500,1398.3000,2500,852000,
ICICIGI_F2,07/24/2023,12:03:00,1398.3000,1398.3000,1398.3000,1398.3000,1000,854000,
ICICIGI_F2,07/24/2023,12:04:00,1398.3000,1398.3000,1398.3000,1398.3000,1000,854000,
ICICIGI_F2,07/24/2023,12:05:00,1398.3000,1398.3000,1398.3000,1398.3000,2000,854000,
ICICIGI_F2,07/24/2023,12:06:00,1399.5500,1399.5500,1399.0000,1399.0000,1000,858000,
ICICIGI_F2,07/24/2023,12:07:00,1399.0000,1399.0000,1399.0000,1399.0000,1500,858000,
ICICIGI_F2,07/24/2023,12:08:00,1399.0000,1399.0000,1399.0000,1399.0000,500,858000,
ICICIGI_F2,07/24/2023,12:09:00,1400.3000,1400.3500,1400.3000,1400.3500,1500,861000,
ICICIGI_F2,07/24/2023,12:11:00,1400.3500,1400.3500,1400.3500,1400.3500,1000,861000,
ICICIGI_F2,07/24/2023,12:12:00,1400.3500,1400.7500,1400.3500,1400.7500,2500,862000,
ICICIGI_F2,07/24/2023,12:13:00,1400.3500,1400.8500,1400.3500,1400.8500,3000,862000,
ICICIGI_F2,07/24/2023,12:14:00,1400.8500,1400.8500,1400.8500,1400.8500,2000,862000,
ICICIGI_F2,07/24/2023,12:15:00,1401.8500,1401.8500,1401.8500,1401.8500,3000,868000,
ICICIGI_F2,07/24/2023,12:16:00,1401.8500,1403.3000,1401.8500,1403.3000,1500,868000,
ICICIGI_F2,07/24/2023,12:17:00,1403.3000,1403.3000,1403.3000,1403.3000,2000,868000,
ICICIGI_F2,07/24/2023,12:18:00,1403.5000,1403.8000,1403.5000,1403.8000,3000,873500,
ICICIGI_F2,07/24/2023,12:19:00,1403.8000,1403.8000,1403.8000,1403.8000,3000,873500,
ICICIGI_F2,07/24/2023,12:20:00,1403.8000,1403.8000,1403.8000,1403.8000,1500,873500,
ICICIGI_F2,07/24/2023,12:21:00,1403.8000,1404.5000,1403.8000,1404.5000,1000,880000,
ICICIGI_F2,07/24/2023,12:22:00,1404.5000,1404.5000,1404.5000,1404.5000,4000,880000,
ICICIGI_F2,07/24/2023,12:23:00,1404.5000,1404.5000,1404.5000,1404.5000,4500,880000,
ICICIGI_F2,07/24/2023,12:24:00,1401.9500,1401.9500,1401.9500,1401.9500,1500,889500,
ICICIGI_F2,07/24/2023,12:25:00,1401.9500,1401.9500,1401.9500,1401.9500,2500,889500,
ICICIGI_F2,07/24/2023,12:26:00,1401.9500,1401.9500,1401.9500,1401.9500,1500,889500,
ICICIGI_F2,07/24/2023,12:27:00,1401.9500,1401.9500,1401.9500,1401.9500,2000,894500,
ICICIGI_F2,07/24/2023,12:28:00,1401.9500,1401.9500,1401.9500,1401.9500,1000,894500,
ICICIGI_F2,07/24/2023,12:29:00,1401.9500,1401.9500,1401.9500,1401.9500,500,894500,
ICICIGI_F2,07/24/2023,12:30:00,1401.9500,1403.7000,1401.9500,1403.7000,4000,898500,
ICICIGI_F2,07/24/2023,12:31:00,1403.7000,1403.7000,1402.9000,1402.9000,2000,898500,
ICICIGI_F2,07/24/2023,12:32:00,1402.9000,1402.9000,1402.9000,1402.9000,2500,898500,
ICICIGI_F2,07/24/2023,12:34:00,1402.9000,1402.9000,1402.9000,1402.9000,1500,906000,
ICICIGI_F2,07/24/2023,12:36:00,1402.9000,1402.9000,1401.1500,1401.1500,1000,908000,
ICICIGI_F2,07/24/2023,12:37:00,1401.1500,1401.1500,1401.1500,1401.1500,5000,908000,
ICICIGI_F2,07/24/2023,12:38:00,1401.1500,1401.1500,1400.9500,1400.9500,2000,908000,
ICICIGI_F2,07/24/2023,12:39:00,1400.9500,1400.9500,1400.9500,1400.9500,5000,915500,
ICICIGI_F2,07/24/2023,12:40:00,1400.9500,1400.9500,1399.5500,1399.5500,1500,915500,
ICICIGI_F2,07/24/2023,12:41:00,1399.5500,1399.5500,1399.5500,1399.5500,3000,915500,
ICICIGI_F2,07/24/2023,12:42:00,1399.5500,1399.5500,1399.5500,1399.5500,2000,922000,
ICICIGI_F2,07/24/2023,12:43:00,1399.5500,1399.5500,1399.5500,1399.5500,2000,922000,
ICICIGI_F2,07/24/2023,12:44:00,1399.5500,1399.5500,1399.5500,1399.5500,2000,922000,
ICICIGI_F2,07/24/2023,12:45:00,1399.5500,1403.5000,1399.5500,1403.5000,3500,928000,
ICICIGI_F2,07/24/2023,12:46:00,1403.5000,1403.5000,1403.5000,1403.5000,2500,928000,
ICICIGI_F2,07/24/2023,12:47:00,1403.5000,1403.5000,1403.5000,1403.5000,500,928000,
ICICIGI_F2,07/24/2023,12:48:00,1403.5000,1403.5000,1403.2000,1403.2000,1000,932500,
ICICIGI_F2,07/24/2023,12:50:00,1403.2000,1403.2000,1403.2000,1403.2000,3000,932500,
ICICIGI_F2,07/24/2023,12:51:00,1403.2000,1403.2000,1402.2000,1402.2000,4000,936500,
ICICIGI_F2,07/24/2023,12:52:00,1402.2000,1402.2000,1402.2000,1402.2000,1000,936500,
ICICIGI_F2,07/24/2023,12:53:00,1402.2000,1402.2000,1402.2000,1402.2000,2000,936500,
ICICIGI_F2,07/24/2023,12:54:00,1402.2000,1402.2000,1402.2000,1402.2000,2000,943000,
ICICIGI_F2,07/24/2023,12:55:00,1402.2000,1403.8000,1402.2000,1403.8000,3500,943000,
ICICIGI_F2,07/24/2023,12:56:00,1403.8000,1403.8000,1403.8000,1403.8000,500,943000,
ICICIGI_F2,07/24/2023,12:57:00,1403.8000,1403.8000,1403.8000,1403.8000,4500,949500,
ICICIGI_F2,07/24/2023,12:58:00,1404.7000,1404.8500,1404.7000,1404.8500,1500,949500,
ICICIGI_F2,07/24/2023,12:59:00,1404.8500,1404.8500,1404.8500,1404.8500,2500,949500,
ICICIGI_F2,07/24/2023,13:00:00,1404.8500,1404.8500,1402.6500,1402.6500,1500,957000,
ICICIGI_F2,07/24/2023,13:01:00,1402.6500,1402.6500,1402.6500,1402.6500,1000,957000,
ICICIGI_F2,07/24/2023,13:02:00,1402.9500,1402.9500,1402.9500,1402.9500,2000,957000,
ICICIGI_F2,07/24/2023,13:03:00,1402.9500,1402.9500,1402.9500,1402.9500,1000,960000,
ICICIGI_F2,07/24/2023,13:04:00,1402.9500,1402.9500,1402.9500,1402.9500,1000,960000,
ICICIGI_F2,07/24/2023,13:05:00,1402.9500,1402.9500,1402.9500,1402.9500,1500,960000,
ICICIGI_F2,07/24/2023,13:06:00,1402.9500,1402.9500,1402.9500,1402.9500,1000,963500,
ICICIGI_F2,07/24/2023,13:08:00,1402.9500,1402.9500,1402.9500,1402.9500,500,963500,
ICICIGI_F2,07/24/2023,13:09:00,1402.0000,1402.0000,1401.7500,1401.7500,2500,966000,
ICICIGI_F2,07/24/2023,13:10:00,1401.7500,1401.7500,1401.7500,1401.7500,1000,966000,
ICICIGI_F2,07/24/2023,13:11:00,1401.7500,1401.7500,1401.7500,1401.7500,500,966000,
ICICIGI_F2,07/24/2023,13:12:00,1401.7500,1402.1000,1401.7500,1402.1000,1500,961500,
ICICIGI_F2,07/24/2023,13:13:00,1402.1000,1402.1000,1402.1000,1402.1000,2500,961500,
ICICIGI_F2,07/24/2023,13:14:00,1402.1000,1402.1000,1402.1000,1402.1000,1500,961500,
ICICIGI_F2,07/24/2023,13:15:00,1402.1000,1402.6500,1402.1000,1402.6500,1000,966000,
ICICIGI_F2,07/24/2023,13:16:00,1401.5000,1401.5000,1401.5000,1401.5000,2000,966000,
ICICIGI_F2,07/24/2023,13:17:00,1401.5000,1401.5000,1401.5000,1401.5000,1000,966000,
