<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,07/10/2023,15:29:00,119.0000,119.0000,119.0000,119.0000,5300,1150100,
HINDCOPPER_F2,07/11/2023,09:20:00,120.0500,120.0500,120.0000,120.0000,10602,1144800,
HINDCOPPER_F2,07/11/2023,09:21:00,119.7500,119.7500,119.7500,119.7500,5300,1144800,
HINDCOPPER_F2,07/11/2023,09:26:00,119.7500,119.7500,119.7500,119.7500,10600,1150100,
HINDCOPPER_F2,07/11/2023,10:02:00,119.9000,119.9500,119.9000,119.9500,15900,1144800,
HINDCOPPER_F2,07/11/2023,10:03:00,119.9000,120.0500,119.9000,120.0500,10600,1144800,
HINDCOPPER_F2,07/11/2023,10:05:00,120.1000,120.1000,120.1000,120.1000,15900,1150100,
HINDCOPPER_F2,07/11/2023,10:06:00,120.1000,120.1000,120.1000,120.1000,5300,1150100,
HINDCOPPER_F2,07/11/2023,10:07:00,120.3500,120.3500,120.3500,120.3500,5300,1150100,
HINDCOPPER_F2,07/11/2023,10:08:00,120.6000,120.6000,120.6000,120.6000,5300,1150100,
HINDCOPPER_F2,07/11/2023,10:11:00,120.6500,120.6500,120.6500,120.6500,5300,1134200,
HINDCOPPER_F2,07/11/2023,10:13:00,120.9000,120.9000,120.9000,120.9000,5300,1139500,
HINDCOPPER_F2,07/11/2023,10:34:00,120.9000,120.9000,120.9000,120.9000,5300,1139500,
HINDCOPPER_F2,07/11/2023,10:50:00,120.3500,120.3500,120.3500,120.3500,5300,1139500,
HINDCOPPER_F2,07/11/2023,11:07:00,120.4000,120.4000,120.4000,120.4000,5300,1144800,
HINDCOPPER_F2,07/11/2023,11:31:00,120.2500,120.2500,120.2500,120.2500,5300,1150100,
HINDCOPPER_F2,07/11/2023,12:11:00,120.1500,120.1500,120.1500,120.1500,5300,1150100,
HINDCOPPER_F2,07/11/2023,12:24:00,120.4500,120.4500,120.4500,120.4500,5300,1144800,
HINDCOPPER_F2,07/11/2023,12:53:00,119.7500,119.7500,119.7500,119.7500,5300,1144800,
HINDCOPPER_F2,07/11/2023,13:00:00,119.7000,119.7000,119.7000,119.7000,10600,1150100,
HINDCOPPER_F2,07/11/2023,13:27:00,119.7000,119.7000,119.7000,119.7000,5300,1155400,
HINDCOPPER_F2,07/11/2023,13:38:00,120.0000,120.1000,120.0000,120.1000,10600,1160700,
HINDCOPPER_F2,07/11/2023,13:45:00,120.1000,120.1000,120.1000,120.1000,10600,1166000,
HINDCOPPER_F2,07/11/2023,14:03:00,120.2500,120.2500,120.2500,120.2500,5300,1171300,
HINDCOPPER_F2,07/11/2023,14:10:00,120.3000,120.3000,120.3000,120.3000,5300,1176600,
HINDCOPPER_F2,07/11/2023,14:39:00,120.0500,120.0500,120.0500,120.0500,5300,1176600,
HINDCOPPER_F2,07/11/2023,15:21:00,120.0000,120.0000,120.0000,120.0000,5300,1181900,
HINDCOPPER_F2,07/11/2023,15:29:00,120.3000,120.3000,120.3000,120.3000,5300,1187200,
HINDCOPPER_F2,07/12/2023,10:12:00,120.5500,120.5500,120.3500,120.3500,10602,1155400,
HINDCOPPER_F2,07/12/2023,10:49:00,120.2000,120.2000,120.2000,120.2000,5300,1155400,
HINDCOPPER_F2,07/12/2023,10:52:00,120.2000,120.2000,120.2000,120.2000,15900,1155400,
HINDCOPPER_F2,07/12/2023,11:35:00,121.0000,121.0000,121.0000,121.0000,15900,1171300,
HINDCOPPER_F2,07/12/2023,11:36:00,121.0000,121.0000,121.0000,121.0000,5300,1171300,
HINDCOPPER_F2,07/12/2023,11:39:00,121.0000,121.0000,120.2500,120.2500,15900,1171300,
HINDCOPPER_F2,07/12/2023,11:41:00,120.1500,120.1500,120.1500,120.1500,10600,1171300,
HINDCOPPER_F2,07/12/2023,11:42:00,120.0500,120.0500,120.0500,120.0500,10600,1176600,
HINDCOPPER_F2,07/12/2023,11:56:00,120.0500,120.0500,120.0500,120.0500,10600,1181900,
HINDCOPPER_F2,07/12/2023,11:57:00,119.3000,119.3000,119.3000,119.3000,37100,1187200,
HINDCOPPER_F2,07/12/2023,11:58:00,119.3000,119.3000,119.3000,119.3000,10600,1187200,
HINDCOPPER_F2,07/12/2023,12:12:00,119.3000,119.3000,119.3000,119.3000,5300,1181900,
HINDCOPPER_F2,07/12/2023,12:16:00,119.1500,119.1500,119.1500,119.1500,5300,1176600,
HINDCOPPER_F2,07/12/2023,12:21:00,119.1500,119.1500,119.1500,119.1500,10600,1176600,
HINDCOPPER_F2,07/12/2023,12:24:00,119.1500,119.1500,119.1500,119.1500,10600,1171300,
HINDCOPPER_F2,07/12/2023,12:25:00,119.1500,119.1500,119.1500,119.1500,5300,1171300,
HINDCOPPER_F2,07/12/2023,12:26:00,119.1500,119.1500,119.1500,119.1500,5300,1171300,
HINDCOPPER_F2,07/12/2023,12:28:00,118.8500,118.8500,118.8500,118.8500,5300,1171300,
HINDCOPPER_F2,07/12/2023,12:40:00,118.8500,118.8500,118.8500,118.8500,15900,1176600,
HINDCOPPER_F2,07/12/2023,12:48:00,118.9000,118.9000,118.9000,118.9000,5300,1181900,
HINDCOPPER_F2,07/12/2023,13:59:00,119.4000,119.4000,119.4000,119.4000,37100,1187200,
HINDCOPPER_F2,07/12/2023,14:21:00,119.9000,119.9000,119.9000,119.9000,5300,1197800,
HINDCOPPER_F2,07/12/2023,14:34:00,120.6000,121.0000,120.6000,121.0000,42400,1203100,
HINDCOPPER_F2,07/12/2023,14:35:00,121.2000,121.2000,121.2000,121.2000,26500,1203100,
HINDCOPPER_F2,07/12/2023,14:37:00,121.2000,121.2000,121.2000,121.2000,5300,1219000,
HINDCOPPER_F2,07/12/2023,14:38:00,121.1000,121.1000,121.1000,121.1000,5300,1219000,
HINDCOPPER_F2,07/12/2023,14:39:00,121.3000,121.3000,121.3000,121.3000,5300,1219000,
HINDCOPPER_F2,07/12/2023,14:40:00,121.3000,121.3000,121.3000,121.3000,5300,1224300,
HINDCOPPER_F2,07/12/2023,14:41:00,120.6000,120.6000,120.5500,120.5500,95400,1224300,
HINDCOPPER_F2,07/12/2023,14:43:00,120.8500,120.8500,120.8500,120.8500,15900,1250800,
HINDCOPPER_F2,07/12/2023,14:44:00,120.9000,120.9000,120.9000,120.9000,10600,1250800,
HINDCOPPER_F2,07/12/2023,14:45:00,121.1000,121.3500,121.1000,121.3500,42400,1277300,
HINDCOPPER_F2,07/12/2023,14:46:00,121.2500,121.6000,121.2500,121.6000,15900,1277300,
HINDCOPPER_F2,07/12/2023,14:47:00,121.7000,121.7000,121.5000,121.5000,47700,1277300,
HINDCOPPER_F2,07/12/2023,14:48:00,121.7000,121.7000,121.4500,121.4500,79500,1372700,
HINDCOPPER_F2,07/12/2023,14:49:00,121.5000,121.6500,121.5000,121.6500,68900,1372700,
HINDCOPPER_F2,07/12/2023,14:52:00,121.3500,121.3500,121.3500,121.3500,5300,1425700,
HINDCOPPER_F2,07/12/2023,14:53:00,121.5500,121.5500,121.5500,121.5500,5300,1425700,
HINDCOPPER_F2,07/12/2023,14:54:00,121.5500,121.6500,121.5500,121.6500,79500,1436300,
HINDCOPPER_F2,07/12/2023,14:55:00,121.6500,121.6500,121.6500,121.6500,5300,1436300,
HINDCOPPER_F2,07/12/2023,14:56:00,121.6500,121.6500,121.6500,121.6500,5300,1436300,
HINDCOPPER_F2,07/12/2023,14:57:00,121.6500,121.6500,121.6500,121.6500,21200,1510500,
HINDCOPPER_F2,07/12/2023,14:58:00,121.6500,121.6500,121.6500,121.6500,26500,1510500,
HINDCOPPER_F2,07/12/2023,14:59:00,121.6500,121.6500,121.1000,121.1000,217300,1510500,
HINDCOPPER_F2,07/12/2023,15:01:00,121.3000,121.3000,121.0500,121.0500,143100,1770200,
HINDCOPPER_F2,07/12/2023,15:02:00,121.0500,121.0500,121.0500,121.0500,26500,1770200,
HINDCOPPER_F2,07/12/2023,15:03:00,121.0000,121.0000,120.9000,120.9000,10600,1934500,
HINDCOPPER_F2,07/12/2023,15:07:00,120.8500,120.8500,120.8500,120.8500,5300,1929200,
HINDCOPPER_F2,07/12/2023,15:08:00,120.8500,120.8500,120.8500,120.8500,5300,1929200,
HINDCOPPER_F2,07/12/2023,15:09:00,120.8500,120.8500,120.8000,120.8000,37100,1929200,
HINDCOPPER_F2,07/12/2023,15:11:00,120.9000,120.9000,120.9000,120.9000,15900,1929200,
HINDCOPPER_F2,07/12/2023,15:12:00,120.8500,120.8500,120.8500,120.8500,100700,1998100,
HINDCOPPER_F2,07/12/2023,15:13:00,120.8000,120.8000,120.8000,120.8000,10600,1998100,
HINDCOPPER_F2,07/12/2023,15:15:00,121.0000,121.0000,121.0000,121.0000,15900,2003400,
HINDCOPPER_F2,07/12/2023,15:16:00,121.6500,121.6500,121.6500,121.6500,95400,2003400,
HINDCOPPER_F2,07/12/2023,15:18:00,121.2500,121.2500,121.1000,121.1000,26500,2125300,
HINDCOPPER_F2,07/12/2023,15:19:00,120.9000,120.9000,120.9000,120.9000,5300,2125300,
HINDCOPPER_F2,07/12/2023,15:20:00,120.9000,120.9000,120.9000,120.9000,5300,2125300,
HINDCOPPER_F2,07/12/2023,15:22:00,120.8500,120.8500,120.8500,120.8500,10600,2146500,
HINDCOPPER_F2,07/12/2023,15:23:00,120.8500,120.8500,120.6500,120.6500,58300,2146500,
HINDCOPPER_F2,07/12/2023,15:25:00,120.6000,120.6000,120.4500,120.4500,90100,2210100,
HINDCOPPER_F2,07/12/2023,15:26:00,120.4500,120.4500,120.4000,120.4000,111300,2210100,
HINDCOPPER_F2,07/12/2023,15:27:00,120.4000,120.4000,120.4000,120.4000,21200,2210100,
HINDCOPPER_F2,07/12/2023,15:28:00,120.4000,120.4000,120.4000,120.4000,37100,2358500,
HINDCOPPER_F2,07/12/2023,15:29:00,120.4000,120.4000,120.4000,120.4000,26500,2358500,
HINDCOPPER_F2,07/13/2023,11:44:00,120.4000,120.4000,120.4000,120.4000,5301,2406200,
HINDCOPPER_F2,07/13/2023,14:10:00,116.6500,116.8000,116.6500,116.8000,42400,2400900,
HINDCOPPER_F2,07/13/2023,14:11:00,116.9000,116.9000,116.9000,116.9000,10600,2400900,
HINDCOPPER_F2,07/13/2023,14:16:00,117.5000,117.5000,117.5000,117.5000,5300,2347900,
HINDCOPPER_F2,07/13/2023,14:19:00,116.2500,116.2500,116.2500,116.2500,10600,2342600,
HINDCOPPER_F2,07/13/2023,14:34:00,116.2500,116.2500,116.2500,116.2500,5300,2332000,
HINDCOPPER_F2,07/13/2023,14:42:00,117.3000,117.3000,117.3000,117.3000,10600,2326700,
HINDCOPPER_F2,07/13/2023,14:43:00,117.3000,117.3000,117.3000,117.3000,15900,2316100,
HINDCOPPER_F2,07/13/2023,14:47:00,117.3000,117.3000,117.3000,117.3000,5300,2300200,
HINDCOPPER_F2,07/13/2023,15:18:00,117.7500,117.7500,117.7500,117.7500,5300,2294900,
HINDCOPPER_F2,07/14/2023,09:26:00,119.0500,119.0500,119.0500,119.0500,5301,2289600,
HINDCOPPER_F2,07/14/2023,10:05:00,119.9500,119.9500,119.9500,119.9500,5300,2284300,
HINDCOPPER_F2,07/14/2023,10:20:00,121.0000,121.0000,121.0000,121.0000,5300,2279000,
HINDCOPPER_F2,07/14/2023,13:30:00,121.0000,121.0000,121.0000,121.0000,5300,2273700,
HINDCOPPER_F2,07/14/2023,15:12:00,121.0000,121.0000,121.0000,121.0000,5300,2268400,
HINDCOPPER_F2,07/14/2023,15:18:00,121.1000,121.1000,121.1000,121.1000,5300,2263100,
HINDCOPPER_F2,07/14/2023,15:22:00,121.3000,121.3000,121.3000,121.3000,10600,2257800,
HINDCOPPER_F2,07/17/2023,09:26:00,123.0000,123.0000,123.0000,123.0000,5301,2247200,
HINDCOPPER_F2,07/17/2023,09:41:00,123.0000,123.0000,123.0000,123.0000,5300,2241900,
HINDCOPPER_F2,07/17/2023,09:42:00,123.0000,123.0000,123.0000,123.0000,5300,2236600,
HINDCOPPER_F2,07/17/2023,09:43:00,122.9500,122.9500,122.9500,122.9500,15900,2236600,
HINDCOPPER_F2,07/17/2023,10:00:00,123.6500,123.6500,123.6500,123.6500,15900,2215400,
HINDCOPPER_F2,07/17/2023,10:18:00,123.0000,123.0000,123.0000,123.0000,53000,2199500,
HINDCOPPER_F2,07/17/2023,10:27:00,123.6000,123.7000,123.6000,123.7000,10600,2146500,
HINDCOPPER_F2,07/17/2023,10:28:00,123.7000,123.7000,123.7000,123.7000,5300,2146500,
HINDCOPPER_F2,07/17/2023,10:29:00,123.8000,123.8000,123.8000,123.8000,5300,2146500,
HINDCOPPER_F2,07/17/2023,10:30:00,123.8000,123.8000,123.8000,123.8000,26500,2125300,
HINDCOPPER_F2,07/17/2023,11:21:00,123.8000,123.8000,123.8000,123.8000,5300,2098800,
HINDCOPPER_F2,07/17/2023,12:39:00,122.9000,122.9000,122.9000,122.9000,5300,2093500,
HINDCOPPER_F2,07/17/2023,12:44:00,123.4000,123.4000,123.4000,123.4000,26500,2088200,
HINDCOPPER_F2,07/17/2023,12:45:00,123.4000,123.4000,123.4000,123.4000,10600,2061700,
HINDCOPPER_F2,07/17/2023,12:56:00,123.0000,123.0000,123.0000,123.0000,15900,2051100,
HINDCOPPER_F2,07/17/2023,14:32:00,123.4000,123.4000,123.4000,123.4000,5300,2035200,
HINDCOPPER_F2,07/17/2023,14:40:00,123.5000,123.5000,123.5000,123.5000,5300,2029900,
HINDCOPPER_F2,07/18/2023,09:15:00,123.8000,123.8000,123.2500,123.2500,26502,2024600,
HINDCOPPER_F2,07/18/2023,09:17:00,123.2500,123.2500,123.2500,123.2500,42400,2024600,
HINDCOPPER_F2,07/18/2023,09:18:00,123.0000,123.0000,122.7500,122.7500,42400,2061700,
HINDCOPPER_F2,07/18/2023,09:21:00,122.7500,123.0000,122.7500,123.0000,15900,2061700,
HINDCOPPER_F2,07/18/2023,09:22:00,123.0500,123.0500,123.0500,123.0500,10600,2061700,
HINDCOPPER_F2,07/18/2023,09:23:00,123.0500,123.0500,123.0500,123.0500,5300,2061700,
HINDCOPPER_F2,07/18/2023,09:25:00,123.0500,123.0500,123.0500,123.0500,15900,2067000,
HINDCOPPER_F2,07/18/2023,09:26:00,123.1500,123.1500,123.1500,123.1500,5300,2067000,
HINDCOPPER_F2,07/18/2023,09:27:00,123.0000,123.0000,123.0000,123.0000,5300,2082900,
HINDCOPPER_F2,07/18/2023,09:28:00,122.6000,122.6000,122.6000,122.6000,5300,2082900,
HINDCOPPER_F2,07/18/2023,09:31:00,122.6000,122.6000,122.6000,122.6000,53000,2088200,
HINDCOPPER_F2,07/18/2023,09:33:00,122.4000,122.4000,122.4000,122.4000,74200,2088200,
HINDCOPPER_F2,07/18/2023,09:37:00,122.1000,122.1000,122.1000,122.1000,37100,2151800,
HINDCOPPER_F2,07/18/2023,09:42:00,122.5500,122.5500,122.5500,122.5500,5300,2157100,
HINDCOPPER_F2,07/18/2023,09:44:00,122.6000,122.6000,122.6000,122.6000,5300,2157100,
HINDCOPPER_F2,07/18/2023,09:45:00,122.6000,122.6000,122.6000,122.6000,5300,2151800,
HINDCOPPER_F2,07/18/2023,09:51:00,122.5000,122.5000,122.5000,122.5000,5300,2151800,
HINDCOPPER_F2,07/18/2023,09:53:00,122.6500,122.6500,122.6500,122.6500,5300,2151800,
HINDCOPPER_F2,07/18/2023,09:54:00,122.6500,122.6500,122.6500,122.6500,5300,2151800,
HINDCOPPER_F2,07/18/2023,10:00:00,122.7500,122.7500,122.7500,122.7500,5300,2151800,
HINDCOPPER_F2,07/18/2023,10:03:00,122.9500,122.9500,122.9500,122.9500,5300,2157100,
HINDCOPPER_F2,07/18/2023,10:06:00,122.9000,122.9000,122.7500,122.7500,15900,2151800,
HINDCOPPER_F2,07/18/2023,10:10:00,122.8000,122.8000,122.8000,122.8000,15900,2157100,
HINDCOPPER_F2,07/18/2023,10:15:00,122.6000,122.6000,122.6000,122.6000,15900,2151800,
HINDCOPPER_F2,07/18/2023,10:17:00,122.6000,122.6000,122.6000,122.6000,21200,2151800,
HINDCOPPER_F2,07/18/2023,10:21:00,122.5000,122.5000,122.5000,122.5000,5300,2178300,
HINDCOPPER_F2,07/18/2023,10:28:00,122.6500,122.6500,122.5000,122.5000,10600,2183600,
HINDCOPPER_F2,07/18/2023,10:30:00,122.4000,122.4000,122.4000,122.4000,5300,2188900,
HINDCOPPER_F2,07/18/2023,10:32:00,122.1500,122.1500,122.1500,122.1500,5300,2188900,
HINDCOPPER_F2,07/18/2023,10:33:00,122.1000,122.1000,122.1000,122.1000,15900,2188900,
HINDCOPPER_F2,07/18/2023,10:43:00,122.2000,122.2000,122.2000,122.2000,5300,2199500,
HINDCOPPER_F2,07/18/2023,10:57:00,122.7500,122.7500,122.7500,122.7500,5300,2199500,
HINDCOPPER_F2,07/18/2023,11:03:00,122.6500,122.6500,122.6500,122.6500,15900,2199500,
HINDCOPPER_F2,07/18/2023,11:16:00,122.6500,122.6500,122.5000,122.5000,26500,2204800,
HINDCOPPER_F2,07/18/2023,11:17:00,122.5000,122.5000,122.5000,122.5000,5300,2204800,
HINDCOPPER_F2,07/18/2023,11:28:00,122.2000,122.2000,122.2000,122.2000,5300,2226000,
HINDCOPPER_F2,07/18/2023,11:31:00,122.0000,122.0000,122.0000,122.0000,15900,2226000,
HINDCOPPER_F2,07/18/2023,11:39:00,121.9500,121.9500,121.9500,121.9500,5300,2226000,
HINDCOPPER_F2,07/18/2023,11:44:00,121.2500,121.3500,121.2500,121.3500,42400,2226000,
HINDCOPPER_F2,07/18/2023,11:45:00,121.3500,121.3500,121.3500,121.3500,5300,2204800,
HINDCOPPER_F2,07/18/2023,11:46:00,121.2000,121.2000,121.2000,121.2000,5300,2204800,
HINDCOPPER_F2,07/18/2023,11:47:00,121.2000,121.2000,121.2000,121.2000,5300,2204800,
HINDCOPPER_F2,07/18/2023,11:53:00,121.4000,121.4000,121.4000,121.4000,21200,2210100,
HINDCOPPER_F2,07/18/2023,11:54:00,121.4000,121.4000,121.4000,121.4000,5300,2210100,
HINDCOPPER_F2,07/18/2023,11:57:00,121.6000,121.6000,121.6000,121.6000,10600,2194200,
HINDCOPPER_F2,07/18/2023,11:58:00,121.6000,121.6000,121.6000,121.6000,5300,2194200,
HINDCOPPER_F2,07/18/2023,12:03:00,121.3000,121.3000,121.3000,121.3000,5300,2194200,
HINDCOPPER_F2,07/18/2023,12:04:00,121.2500,121.2500,121.2500,121.2500,15900,2194200,
HINDCOPPER_F2,07/18/2023,12:06:00,121.0500,121.0500,121.0500,121.0500,10600,2210100,
HINDCOPPER_F2,07/18/2023,12:08:00,121.1500,121.1500,121.1500,121.1500,15900,2210100,
HINDCOPPER_F2,07/18/2023,12:10:00,121.1500,121.1500,121.1500,121.1500,5300,2226000,
HINDCOPPER_F2,07/18/2023,12:11:00,121.3500,121.3500,121.3500,121.3500,31800,2226000,
HINDCOPPER_F2,07/18/2023,12:15:00,121.3500,121.3500,121.3500,121.3500,5300,2204800,
HINDCOPPER_F2,07/18/2023,12:16:00,121.4000,121.4000,121.4000,121.4000,10600,2199500,
HINDCOPPER_F2,07/18/2023,12:32:00,121.5500,121.5500,121.5500,121.5500,5300,2199500,
HINDCOPPER_F2,07/18/2023,12:33:00,121.6000,121.6000,121.6000,121.6000,5300,2199500,
HINDCOPPER_F2,07/18/2023,12:41:00,121.5000,121.5000,121.5000,121.5000,10600,2204800,
HINDCOPPER_F2,07/18/2023,12:47:00,121.4000,121.4000,121.4000,121.4000,5300,2215400,
HINDCOPPER_F2,07/18/2023,12:54:00,121.5000,121.5000,121.5000,121.5000,5300,2220700,
HINDCOPPER_F2,07/18/2023,12:56:00,121.5000,121.5000,121.5000,121.5000,5300,2220700,
HINDCOPPER_F2,07/18/2023,12:58:00,121.3500,121.3500,121.3500,121.3500,26500,2226000,
HINDCOPPER_F2,07/18/2023,12:59:00,121.3500,121.3500,121.3500,121.3500,5300,2226000,
HINDCOPPER_F2,07/18/2023,13:05:00,121.0500,121.0500,121.0500,121.0500,5300,2220700,
HINDCOPPER_F2,07/18/2023,13:08:00,121.0500,121.0500,121.0500,121.0500,5300,2226000,
HINDCOPPER_F2,07/18/2023,13:14:00,121.3000,121.3000,121.3000,121.3000,5300,2220700,
HINDCOPPER_F2,07/18/2023,13:15:00,121.3000,121.3000,121.3000,121.3000,10600,2220700,
HINDCOPPER_F2,07/18/2023,13:31:00,121.0500,121.0500,121.0500,121.0500,5300,2236600,
HINDCOPPER_F2,07/18/2023,13:57:00,121.2000,121.2000,121.2000,121.2000,5300,2241900,
HINDCOPPER_F2,07/18/2023,13:58:00,121.2500,121.2500,121.2500,121.2500,5300,2236600,
HINDCOPPER_F2,07/18/2023,14:22:00,120.6000,120.6000,120.6000,120.6000,5300,2241900,
HINDCOPPER_F2,07/18/2023,14:23:00,120.6000,120.6000,120.6000,120.6000,5300,2241900,
HINDCOPPER_F2,07/18/2023,14:24:00,120.6000,120.6000,120.6000,120.6000,10600,2247200,
HINDCOPPER_F2,07/18/2023,14:26:00,120.4500,120.4500,120.4500,120.4500,5300,2247200,
HINDCOPPER_F2,07/18/2023,14:37:00,120.4500,120.4500,120.4500,120.4500,5300,2241900,
HINDCOPPER_F2,07/18/2023,14:50:00,121.1000,121.1000,121.1000,121.1000,10600,2247200,
HINDCOPPER_F2,07/18/2023,14:54:00,121.1000,121.1000,121.1000,121.1000,26500,2257800,
HINDCOPPER_F2,07/18/2023,15:09:00,121.1000,121.1000,121.1000,121.1000,5300,2231300,
HINDCOPPER_F2,07/18/2023,15:22:00,121.2500,121.2500,121.2500,121.2500,5300,2236600,
HINDCOPPER_F2,07/18/2023,15:27:00,121.4000,121.4000,121.4000,121.4000,5300,2236600,
HINDCOPPER_F2,07/18/2023,15:28:00,121.4000,121.4000,121.4000,121.4000,10600,2236600,
HINDCOPPER_F2,07/18/2023,15:29:00,121.4000,121.5000,121.4000,121.5000,37100,2236600,
HINDCOPPER_F2,07/19/2023,09:15:00,122.1000,122.1000,122.1000,122.1000,5301,2210100,
HINDCOPPER_F2,07/19/2023,09:16:00,122.3500,122.3500,122.3500,122.3500,5300,2210100,
HINDCOPPER_F2,07/19/2023,09:20:00,122.3500,122.3500,122.3500,122.3500,5300,2215400,
HINDCOPPER_F2,07/19/2023,09:21:00,122.0000,122.0000,122.0000,122.0000,68900,2215400,
HINDCOPPER_F2,07/19/2023,09:23:00,122.0000,122.0000,122.0000,122.0000,5300,2215400,
HINDCOPPER_F2,07/19/2023,09:24:00,122.3500,122.3500,122.2000,122.2000,15900,2173000,
HINDCOPPER_F2,07/19/2023,09:26:00,122.2000,122.2000,122.2000,122.2000,5300,2173000,
HINDCOPPER_F2,07/19/2023,09:30:00,122.2000,122.2000,122.2000,122.2000,5300,2188900,
HINDCOPPER_F2,07/19/2023,09:46:00,121.9000,121.9000,121.9000,121.9000,10600,2188900,
HINDCOPPER_F2,07/19/2023,09:50:00,122.2000,122.2000,122.2000,122.2000,15900,2194200,
HINDCOPPER_F2,07/19/2023,09:51:00,122.2500,122.4500,122.2500,122.4500,10600,2199500,
HINDCOPPER_F2,07/19/2023,09:52:00,122.4500,122.4500,122.4000,122.4000,15900,2199500,
HINDCOPPER_F2,07/19/2023,09:53:00,122.4000,122.4000,122.4000,122.4000,5300,2199500,
HINDCOPPER_F2,07/19/2023,09:56:00,122.7500,122.7500,122.7500,122.7500,10600,2215400,
HINDCOPPER_F2,07/19/2023,09:58:00,122.7500,122.7500,122.7500,122.7500,10600,2204800,
HINDCOPPER_F2,07/19/2023,10:00:00,122.7500,122.7500,122.7500,122.7500,15900,2204800,
HINDCOPPER_F2,07/19/2023,10:01:00,122.3000,122.3000,122.3000,122.3000,5300,2204800,
HINDCOPPER_F2,07/19/2023,10:03:00,122.2000,122.2000,122.2000,122.2000,26500,2210100,
HINDCOPPER_F2,07/19/2023,10:04:00,122.3500,122.3500,122.3500,122.3500,26500,2210100,
HINDCOPPER_F2,07/19/2023,10:05:00,122.3500,122.3500,122.3500,122.3500,5300,2210100,
HINDCOPPER_F2,07/19/2023,10:07:00,122.0000,122.0000,122.0000,122.0000,10600,2241900,
HINDCOPPER_F2,07/19/2023,10:21:00,122.0000,122.0000,122.0000,122.0000,5300,2241900,
HINDCOPPER_F2,07/19/2023,10:39:00,121.8500,121.8500,121.8500,121.8500,10600,2241900,
HINDCOPPER_F2,07/19/2023,10:42:00,121.8500,121.8500,121.8500,121.8500,10600,2241900,
HINDCOPPER_F2,07/19/2023,10:44:00,121.8000,121.8000,121.8000,121.8000,15900,2263100,
HINDCOPPER_F2,07/19/2023,10:53:00,121.7500,121.7500,121.6500,121.6500,15900,2273700,
HINDCOPPER_F2,07/19/2023,10:55:00,121.6500,121.6500,121.6500,121.6500,5300,2289600,
HINDCOPPER_F2,07/19/2023,11:00:00,122.0000,122.0000,122.0000,122.0000,21200,2294900,
HINDCOPPER_F2,07/19/2023,11:13:00,122.1500,122.1500,122.1500,122.1500,5300,2300200,
HINDCOPPER_F2,07/19/2023,11:15:00,122.0500,122.0500,122.0500,122.0500,10600,2300200,
HINDCOPPER_F2,07/19/2023,11:16:00,122.0500,122.0500,122.0500,122.0500,5300,2289600,
HINDCOPPER_F2,07/19/2023,11:19:00,122.0000,122.0000,122.0000,122.0000,5300,2294900,
HINDCOPPER_F2,07/19/2023,11:28:00,122.2500,122.2500,122.2500,122.2500,5300,2300200,
HINDCOPPER_F2,07/19/2023,11:31:00,122.4000,122.4000,122.4000,122.4000,10600,2300200,
HINDCOPPER_F2,07/19/2023,11:35:00,122.5000,122.5000,122.5000,122.5000,10600,2310800,
HINDCOPPER_F2,07/19/2023,11:44:00,122.5500,122.5500,122.5500,122.5500,15900,2310800,
HINDCOPPER_F2,07/19/2023,11:46:00,122.5500,122.5500,122.5500,122.5500,5300,2326700,
HINDCOPPER_F2,07/19/2023,11:47:00,122.5000,122.5000,122.4000,122.4000,15900,2326700,
HINDCOPPER_F2,07/19/2023,11:54:00,122.4500,122.5500,122.4500,122.5500,10600,2332000,
HINDCOPPER_F2,07/19/2023,11:55:00,122.6500,122.6500,122.6500,122.6500,5300,2332000,
HINDCOPPER_F2,07/19/2023,12:00:00,122.8000,122.8000,122.8000,122.8000,15900,2332000,
HINDCOPPER_F2,07/19/2023,12:01:00,122.9000,122.9000,122.9000,122.9000,26500,2332000,
HINDCOPPER_F2,07/19/2023,12:02:00,123.0000,123.0000,123.0000,123.0000,21200,2332000,
HINDCOPPER_F2,07/19/2023,12:04:00,123.4000,123.4000,123.4000,123.4000,15900,2326700,
HINDCOPPER_F2,07/19/2023,12:05:00,123.5000,123.5000,123.5000,123.5000,26500,2326700,
HINDCOPPER_F2,07/19/2023,12:06:00,123.2500,123.2500,123.2500,123.2500,15900,2337300,
HINDCOPPER_F2,07/19/2023,12:07:00,123.2000,123.2000,123.2000,123.2000,5300,2337300,
HINDCOPPER_F2,07/19/2023,12:08:00,122.8500,122.8500,122.8500,122.8500,26500,2337300,
HINDCOPPER_F2,07/19/2023,12:09:00,122.7500,122.7500,122.7500,122.7500,5300,2337300,
HINDCOPPER_F2,07/19/2023,12:11:00,122.4500,122.4500,122.4500,122.4500,5300,2342600,
HINDCOPPER_F2,07/19/2023,12:12:00,122.2500,122.2500,122.0500,122.0500,21200,2347900,
HINDCOPPER_F2,07/19/2023,12:16:00,122.2500,122.2500,122.2500,122.2500,15900,2342600,
HINDCOPPER_F2,07/19/2023,12:18:00,122.3500,122.3500,122.3500,122.3500,5300,2342600,
HINDCOPPER_F2,07/19/2023,12:31:00,122.2500,122.2500,122.2500,122.2500,5300,2347900,
HINDCOPPER_F2,07/19/2023,12:32:00,121.9500,121.9500,121.9500,121.9500,15900,2347900,
