<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,07/14/2023,14:54:00,221.7000,221.7000,221.4500,221.4500,7500,5660000,
BANDHANBNK_F2,07/14/2023,14:55:00,221.5000,222.0000,221.5000,222.0000,20000,5660000,
BANDHANBNK_F2,07/14/2023,14:56:00,222.0000,222.0000,222.0000,222.0000,2500,5660000,
BANDHANBNK_F2,07/14/2023,14:57:00,221.8000,222.3000,221.8000,222.3000,20000,5657500,
BANDHANBNK_F2,07/14/2023,14:58:00,223.0000,223.9000,223.0000,223.9000,77500,5657500,
BANDHANBNK_F2,07/14/2023,14:59:00,223.5000,223.5000,222.7500,222.7500,47500,5657500,
BANDHANBNK_F2,07/14/2023,15:00:00,222.5000,222.9000,222.5000,222.9000,10000,5607500,
BANDHANBNK_F2,07/14/2023,15:01:00,222.9000,223.5000,222.9000,223.5000,32500,5607500,
BANDHANBNK_F2,07/14/2023,15:02:00,223.4500,223.5000,223.4000,223.4000,10000,5607500,
BANDHANBNK_F2,07/14/2023,15:03:00,223.1500,223.2500,223.1500,223.2500,12500,5610000,
BANDHANBNK_F2,07/14/2023,15:04:00,223.1000,223.3500,223.1000,223.2500,27500,5610000,
BANDHANBNK_F2,07/14/2023,15:05:00,223.3500,223.3500,223.1500,223.1500,17500,5610000,
BANDHANBNK_F2,07/14/2023,15:06:00,223.0500,223.1000,223.0000,223.0000,7500,5602500,
BANDHANBNK_F2,07/14/2023,15:07:00,223.1000,223.1000,222.9000,223.0000,20000,5602500,
BANDHANBNK_F2,07/14/2023,15:08:00,222.6000,222.7000,222.6000,222.7000,15000,5602500,
BANDHANBNK_F2,07/14/2023,15:09:00,222.8500,222.9500,222.8500,222.9500,7500,5602500,
BANDHANBNK_F2,07/14/2023,15:10:00,222.8500,222.8500,222.8500,222.8500,7500,5590000,
BANDHANBNK_F2,07/14/2023,15:11:00,223.0500,223.0500,223.0000,223.0000,10000,5590000,
BANDHANBNK_F2,07/14/2023,15:13:00,223.2000,223.2000,222.9000,222.9000,7500,5595000,
BANDHANBNK_F2,07/14/2023,15:15:00,222.7500,222.7500,222.7500,222.7500,5000,5592500,
BANDHANBNK_F2,07/14/2023,15:16:00,222.5000,222.5000,222.3000,222.3000,10000,5592500,
BANDHANBNK_F2,07/14/2023,15:17:00,222.3500,222.3500,222.0000,222.0000,7500,5592500,
BANDHANBNK_F2,07/14/2023,15:18:00,222.0000,222.4500,222.0000,222.4500,35000,5590000,
BANDHANBNK_F2,07/14/2023,15:19:00,222.3000,222.3000,222.2000,222.2000,5000,5590000,
BANDHANBNK_F2,07/14/2023,15:20:00,222.0500,222.0500,222.0500,222.0500,5000,5590000,
BANDHANBNK_F2,07/14/2023,15:21:00,222.9500,222.9500,222.9500,222.9500,5000,5595000,
BANDHANBNK_F2,07/14/2023,15:22:00,223.1000,223.1000,223.1000,223.1000,10000,5595000,
BANDHANBNK_F2,07/14/2023,15:23:00,222.9000,223.6000,222.9000,223.6000,27500,5595000,
BANDHANBNK_F2,07/14/2023,15:24:00,223.5500,223.6500,223.4500,223.5000,12500,5587500,
BANDHANBNK_F2,07/14/2023,15:25:00,223.5500,223.6000,223.5500,223.6000,12500,5587500,
BANDHANBNK_F2,07/14/2023,15:26:00,223.3000,223.5500,223.3000,223.3000,22500,5587500,
BANDHANBNK_F2,07/14/2023,15:27:00,222.7500,223.0000,222.4500,222.4500,17500,5572500,
BANDHANBNK_F2,07/14/2023,15:28:00,222.9500,222.9500,222.4000,222.4000,15000,5572500,
BANDHANBNK_F2,07/14/2023,15:29:00,222.4000,222.4000,222.2500,222.2500,5000,5572500,
BANDHANBNK_F2,07/17/2023,09:15:00,222.9500,223.0000,218.4000,218.4000,395002,5577500,
BANDHANBNK_F2,07/17/2023,09:16:00,217.8500,218.0000,215.5500,216.4000,312500,5577500,
BANDHANBNK_F2,07/17/2023,09:17:00,217.0000,218.7500,216.7500,217.2000,210000,5800000,
BANDHANBNK_F2,07/17/2023,09:18:00,218.0000,219.5500,218.0000,219.5500,132500,5800000,
BANDHANBNK_F2,07/17/2023,09:19:00,219.1000,220.2500,218.9000,220.2500,147500,5800000,
BANDHANBNK_F2,07/17/2023,09:20:00,219.8500,220.0000,219.0000,220.0000,95000,5880000,
BANDHANBNK_F2,07/17/2023,09:21:00,220.1000,220.1000,218.8500,219.0000,92500,5880000,
BANDHANBNK_F2,07/17/2023,09:22:00,218.8000,218.8500,218.0000,218.0000,65000,5880000,
BANDHANBNK_F2,07/17/2023,09:23:00,218.0000,218.6000,217.4000,217.5500,77500,5920000,
BANDHANBNK_F2,07/17/2023,09:24:00,217.4500,217.9000,217.3000,217.8000,45000,5920000,
BANDHANBNK_F2,07/17/2023,09:25:00,217.7500,218.8000,217.2000,218.6000,95000,5920000,
BANDHANBNK_F2,07/17/2023,09:26:00,218.6000,219.5000,218.2000,218.2000,65000,5995000,
BANDHANBNK_F2,07/17/2023,09:27:00,218.1000,219.9000,218.0500,219.8500,82500,5995000,
BANDHANBNK_F2,07/17/2023,09:28:00,219.4500,219.5500,219.1000,219.1000,20000,5995000,
BANDHANBNK_F2,07/17/2023,09:29:00,219.2000,219.7500,219.0000,219.0000,77500,6045000,
BANDHANBNK_F2,07/17/2023,09:30:00,219.0500,219.3500,219.0000,219.1500,40000,6045000,
BANDHANBNK_F2,07/17/2023,09:31:00,219.2500,219.7000,219.2000,219.5500,60000,6045000,
BANDHANBNK_F2,07/17/2023,09:32:00,219.5500,219.8500,219.0000,219.0000,52500,6080000,
BANDHANBNK_F2,07/17/2023,09:33:00,218.8000,218.8000,218.7000,218.8000,20000,6080000,
BANDHANBNK_F2,07/17/2023,09:34:00,218.7500,218.8000,218.7500,218.8000,52500,6080000,
BANDHANBNK_F2,07/17/2023,09:35:00,219.0000,219.2500,218.8500,219.2500,25000,6142500,
BANDHANBNK_F2,07/17/2023,09:36:00,218.8000,219.2000,218.8000,219.2000,12500,6142500,
BANDHANBNK_F2,07/17/2023,09:37:00,219.4000,219.4000,219.4000,219.4000,5000,6142500,
BANDHANBNK_F2,07/17/2023,09:38:00,219.4000,219.4000,219.2000,219.2000,20000,6160000,
BANDHANBNK_F2,07/17/2023,09:39:00,219.4000,219.4000,219.2000,219.2000,12500,6160000,
BANDHANBNK_F2,07/17/2023,09:40:00,219.5000,219.5000,219.0000,219.0000,20000,6160000,
BANDHANBNK_F2,07/17/2023,09:41:00,219.0000,219.0000,218.5500,218.5500,45000,6155000,
BANDHANBNK_F2,07/17/2023,09:42:00,218.2500,218.2500,218.2500,218.2500,20000,6155000,
BANDHANBNK_F2,07/17/2023,09:43:00,218.9000,218.9000,218.7500,218.7500,40000,6155000,
BANDHANBNK_F2,07/17/2023,09:44:00,218.8000,218.8000,218.8000,218.8000,22500,6210000,
BANDHANBNK_F2,07/17/2023,09:45:00,218.6500,219.2500,218.6500,219.2500,20000,6210000,
BANDHANBNK_F2,07/17/2023,09:46:00,219.4000,219.7000,219.4000,219.6500,47500,6210000,
BANDHANBNK_F2,07/17/2023,09:47:00,220.0000,220.3500,219.5000,219.5500,65000,6235000,
BANDHANBNK_F2,07/17/2023,09:48:00,219.6500,219.9500,219.6500,219.7000,22500,6235000,
BANDHANBNK_F2,07/17/2023,09:49:00,219.5000,219.5000,219.0000,219.3500,77500,6235000,
BANDHANBNK_F2,07/17/2023,09:50:00,219.3500,219.3500,219.1500,219.1500,7500,6297500,
BANDHANBNK_F2,07/17/2023,09:51:00,219.4000,219.4000,219.4000,219.4000,7500,6297500,
BANDHANBNK_F2,07/17/2023,09:52:00,219.4000,219.4000,219.2500,219.2500,40000,6297500,
BANDHANBNK_F2,07/17/2023,09:54:00,218.8500,218.8500,218.8500,218.8500,17500,6330000,
BANDHANBNK_F2,07/17/2023,09:55:00,219.2000,219.3500,219.2000,219.3500,17500,6330000,
BANDHANBNK_F2,07/17/2023,09:58:00,219.3500,219.4500,219.3500,219.4500,32500,6335000,
BANDHANBNK_F2,07/17/2023,09:59:00,219.4000,219.4000,219.4000,219.4000,5000,6335000,
BANDHANBNK_F2,07/17/2023,10:00:00,219.3000,219.3000,219.1500,219.1500,20000,6360000,
BANDHANBNK_F2,07/17/2023,10:01:00,218.9000,219.1000,218.9000,219.1000,100000,6360000,
BANDHANBNK_F2,07/17/2023,10:02:00,219.0000,219.0000,219.0000,219.0000,12500,6402500,
BANDHANBNK_F2,07/17/2023,10:03:00,218.9500,219.0000,218.9500,219.0000,50000,6402500,
BANDHANBNK_F2,07/17/2023,10:04:00,219.0000,219.3500,219.0000,219.3500,20000,6402500,
BANDHANBNK_F2,07/17/2023,10:05:00,219.3500,219.7000,219.3500,219.7000,10000,6402500,
BANDHANBNK_F2,07/17/2023,10:06:00,219.7000,219.7500,219.7000,219.7500,32500,6462500,
BANDHANBNK_F2,07/17/2023,10:07:00,219.7500,219.7500,219.5500,219.5500,17500,6462500,
BANDHANBNK_F2,07/17/2023,10:08:00,219.5500,219.6000,219.5500,219.6000,7500,6462500,
BANDHANBNK_F2,07/17/2023,10:09:00,219.4000,219.5500,219.4000,219.5500,35000,6510000,
BANDHANBNK_F2,07/17/2023,10:10:00,219.6000,219.7500,219.6000,219.7500,30000,6510000,
BANDHANBNK_F2,07/17/2023,10:11:00,219.4500,219.6500,219.4500,219.5500,20000,6547500,
BANDHANBNK_F2,07/17/2023,10:12:00,219.7000,219.7000,219.7000,219.7000,12500,6547500,
BANDHANBNK_F2,07/17/2023,10:13:00,219.7000,219.7000,219.6000,219.6000,12500,6547500,
BANDHANBNK_F2,07/17/2023,10:14:00,219.6000,219.6000,219.6000,219.6000,2500,6547500,
BANDHANBNK_F2,07/17/2023,10:15:00,219.6500,219.6500,219.5500,219.5500,10000,6572500,
BANDHANBNK_F2,07/17/2023,10:16:00,219.6500,219.6500,219.5000,219.5000,25000,6572500,
BANDHANBNK_F2,07/17/2023,10:17:00,219.3500,219.3500,219.0500,219.0500,22500,6572500,
BANDHANBNK_F2,07/17/2023,10:18:00,218.3000,218.4500,218.3000,218.4500,82500,6607500,
BANDHANBNK_F2,07/17/2023,10:19:00,218.5500,218.6000,218.4000,218.6000,27500,6607500,
BANDHANBNK_F2,07/17/2023,10:20:00,218.3500,218.4500,218.3500,218.4500,32500,6655000,
BANDHANBNK_F2,07/17/2023,10:21:00,218.3500,218.3500,218.3000,218.3000,12500,6655000,
BANDHANBNK_F2,07/17/2023,10:22:00,218.4000,218.4000,218.2000,218.2000,20000,6655000,
BANDHANBNK_F2,07/17/2023,10:23:00,218.2500,218.3000,218.2500,218.3000,12500,6655000,
BANDHANBNK_F2,07/17/2023,10:24:00,218.1500,218.1500,217.6000,217.8000,127500,6677500,
BANDHANBNK_F2,07/17/2023,10:25:00,217.5000,217.8500,217.5000,217.7000,60000,6677500,
BANDHANBNK_F2,07/17/2023,10:26:00,217.8000,217.8000,217.6500,217.7000,12500,6760000,
BANDHANBNK_F2,07/17/2023,10:28:00,217.8500,217.8500,217.7500,217.7500,22500,6760000,
BANDHANBNK_F2,07/17/2023,10:29:00,217.8500,217.9500,217.8500,217.9500,22500,6770000,
BANDHANBNK_F2,07/17/2023,10:30:00,217.6500,217.6500,217.6500,217.6500,32500,6770000,
BANDHANBNK_F2,07/17/2023,10:31:00,217.7000,217.7000,217.6500,217.6500,52500,6770000,
BANDHANBNK_F2,07/17/2023,10:32:00,217.6000,217.6000,217.5000,217.5000,25000,6830000,
BANDHANBNK_F2,07/17/2023,10:33:00,217.7500,217.7500,217.7500,217.7500,10000,6830000,
BANDHANBNK_F2,07/17/2023,10:34:00,217.9000,217.9000,217.9000,217.9000,15000,6830000,
BANDHANBNK_F2,07/17/2023,10:35:00,217.7000,217.7000,217.5000,217.5000,40000,6850000,
BANDHANBNK_F2,07/17/2023,10:36:00,217.6500,217.6500,217.6500,217.6500,10000,6850000,
BANDHANBNK_F2,07/17/2023,10:37:00,217.7000,217.7000,217.5500,217.5500,10000,6850000,
BANDHANBNK_F2,07/17/2023,10:38:00,217.3500,217.4500,217.3500,217.4500,22500,6875000,
BANDHANBNK_F2,07/17/2023,10:39:00,217.5500,217.5500,217.4500,217.4500,10000,6875000,
BANDHANBNK_F2,07/17/2023,10:40:00,217.4500,217.5000,217.4500,217.5000,25000,6875000,
BANDHANBNK_F2,07/17/2023,10:41:00,217.6500,217.7000,217.6500,217.7000,25000,6917500,
BANDHANBNK_F2,07/17/2023,10:43:00,217.4000,217.4000,217.0000,217.0000,57500,6917500,
BANDHANBNK_F2,07/17/2023,10:44:00,217.0000,217.0000,216.5000,216.5000,117500,7010000,
BANDHANBNK_F2,07/17/2023,10:45:00,216.4500,216.4500,216.1500,216.3500,30000,7010000,
BANDHANBNK_F2,07/17/2023,10:46:00,216.3000,216.5500,216.3000,216.5500,15000,7010000,
BANDHANBNK_F2,07/17/2023,10:47:00,216.5500,216.7000,216.5500,216.7000,25000,7060000,
BANDHANBNK_F2,07/17/2023,10:48:00,216.8000,216.8000,216.6000,216.6000,12500,7060000,
BANDHANBNK_F2,07/17/2023,10:49:00,216.7000,216.7000,216.7000,216.7000,12500,7060000,
BANDHANBNK_F2,07/17/2023,10:50:00,216.7000,216.7000,216.5000,216.6000,25000,7095000,
BANDHANBNK_F2,07/17/2023,10:51:00,216.6000,216.6000,216.6000,216.6000,7500,7095000,
BANDHANBNK_F2,07/17/2023,10:52:00,216.6500,216.6500,216.6000,216.6000,15000,7095000,
BANDHANBNK_F2,07/17/2023,10:53:00,216.7500,217.0000,216.7500,217.0000,10000,7120000,
BANDHANBNK_F2,07/17/2023,10:54:00,217.2000,217.2000,217.0000,217.0000,30000,7120000,
BANDHANBNK_F2,07/17/2023,10:55:00,216.9500,216.9500,216.9500,216.9500,2500,7120000,
BANDHANBNK_F2,07/17/2023,10:57:00,216.5500,216.7000,216.5500,216.7000,42500,7145000,
BANDHANBNK_F2,07/17/2023,10:58:00,216.5000,216.5000,216.5000,216.5000,25000,7145000,
BANDHANBNK_F2,07/17/2023,10:59:00,216.8500,216.8500,216.8500,216.8500,20000,7145000,
BANDHANBNK_F2,07/17/2023,11:00:00,216.7500,216.7500,216.7500,216.7500,5000,7210000,
BANDHANBNK_F2,07/17/2023,11:01:00,216.6500,216.6500,216.6500,216.6500,2500,7210000,
BANDHANBNK_F2,07/17/2023,11:02:00,216.5000,216.5000,216.5000,216.5000,12500,7210000,
BANDHANBNK_F2,07/17/2023,11:03:00,216.8000,216.8000,216.6500,216.6500,10000,7212500,
BANDHANBNK_F2,07/17/2023,11:04:00,216.6500,216.7000,216.6000,216.6000,55000,7212500,
BANDHANBNK_F2,07/17/2023,11:05:00,216.6500,216.6500,216.6500,216.6500,10000,7255000,
BANDHANBNK_F2,07/17/2023,11:06:00,216.7000,216.7000,216.6000,216.7000,12500,7255000,
BANDHANBNK_F2,07/17/2023,11:07:00,216.6000,216.6500,216.6000,216.6500,5000,7255000,
BANDHANBNK_F2,07/17/2023,11:08:00,216.5500,216.6000,216.5500,216.6000,15000,7255000,
BANDHANBNK_F2,07/17/2023,11:09:00,216.6000,216.6000,216.6000,216.6000,5000,7275000,
BANDHANBNK_F2,07/17/2023,11:10:00,216.6000,216.6000,216.6000,216.6000,20000,7275000,
BANDHANBNK_F2,07/17/2023,11:11:00,216.6000,216.6000,216.6000,216.6000,12500,7275000,
BANDHANBNK_F2,07/17/2023,11:12:00,216.7000,216.7000,216.6500,216.6500,17500,7300000,
BANDHANBNK_F2,07/17/2023,11:13:00,216.7500,216.7500,216.6000,216.6000,5000,7300000,
BANDHANBNK_F2,07/17/2023,11:14:00,216.6500,216.6500,216.6500,216.6500,7500,7322500,
BANDHANBNK_F2,07/17/2023,11:15:00,216.6500,216.7000,216.6500,216.7000,10000,7322500,
BANDHANBNK_F2,07/17/2023,11:16:00,216.6500,216.6500,216.6500,216.6500,7500,7322500,
BANDHANBNK_F2,07/17/2023,11:17:00,216.6500,216.6500,216.6500,216.6500,5000,7322500,
BANDHANBNK_F2,07/17/2023,11:18:00,216.7500,216.7500,216.7500,216.7500,5000,7345000,
BANDHANBNK_F2,07/17/2023,11:19:00,216.5000,216.5000,216.3000,216.3000,110000,7345000,
BANDHANBNK_F2,07/17/2023,11:20:00,216.3500,216.3500,216.1500,216.1500,35000,7345000,
BANDHANBNK_F2,07/17/2023,11:21:00,216.3500,216.3500,216.3000,216.3000,22500,7395000,
BANDHANBNK_F2,07/17/2023,11:22:00,216.2500,216.5000,216.2000,216.5000,25000,7395000,
BANDHANBNK_F2,07/17/2023,11:23:00,216.7000,216.7000,216.5000,216.5000,15000,7395000,
BANDHANBNK_F2,07/17/2023,11:24:00,216.4000,216.6000,216.3000,216.5500,27500,7440000,
BANDHANBNK_F2,07/17/2023,11:25:00,216.5500,216.5500,216.3500,216.3500,7500,7440000,
BANDHANBNK_F2,07/17/2023,11:26:00,216.3000,216.4000,216.2000,216.4000,12500,7467500,
BANDHANBNK_F2,07/17/2023,11:27:00,216.5000,216.5000,216.5000,216.5000,7500,7467500,
BANDHANBNK_F2,07/17/2023,11:28:00,216.4000,216.4000,216.4000,216.4000,5000,7467500,
BANDHANBNK_F2,07/17/2023,11:29:00,216.2000,216.4000,216.2000,216.3000,22500,7492500,
BANDHANBNK_F2,07/17/2023,11:30:00,216.3000,216.3000,215.3000,215.6000,240000,7492500,
BANDHANBNK_F2,07/17/2023,11:31:00,215.5000,215.5000,215.0000,215.2500,70000,7492500,
BANDHANBNK_F2,07/17/2023,11:32:00,215.3500,215.3500,215.3500,215.3500,5000,7492500,
BANDHANBNK_F2,07/17/2023,11:33:00,215.1000,215.1000,215.1000,215.1000,17500,7612500,
BANDHANBNK_F2,07/17/2023,11:34:00,215.0500,215.2500,215.0500,215.2000,32500,7612500,
BANDHANBNK_F2,07/17/2023,11:35:00,215.3000,215.3000,215.3000,215.3000,10000,7645000,
BANDHANBNK_F2,07/17/2023,11:36:00,215.4500,215.4500,215.4500,215.4500,5000,7645000,
BANDHANBNK_F2,07/17/2023,11:37:00,215.1500,215.4000,215.0500,215.3000,35000,7645000,
BANDHANBNK_F2,07/17/2023,11:38:00,215.2000,215.2000,215.0000,215.0000,12500,7675000,
BANDHANBNK_F2,07/17/2023,11:39:00,215.5000,215.5000,215.5000,215.5000,7500,7675000,
BANDHANBNK_F2,07/17/2023,11:40:00,215.7000,215.7000,215.5000,215.5000,30000,7675000,
BANDHANBNK_F2,07/17/2023,11:41:00,215.7000,215.7000,215.6500,215.6500,240000,7710000,
BANDHANBNK_F2,07/17/2023,11:42:00,215.5500,215.5500,215.4500,215.4500,12500,7710000,
BANDHANBNK_F2,07/17/2023,11:43:00,215.3500,215.3500,215.0000,215.0000,70000,7710000,
BANDHANBNK_F2,07/17/2023,11:44:00,215.0000,215.6000,215.0000,215.6000,45000,7757500,
BANDHANBNK_F2,07/17/2023,11:45:00,215.5000,215.6500,215.5000,215.6500,37500,7757500,
BANDHANBNK_F2,07/17/2023,11:46:00,215.6000,215.6500,215.4000,215.5000,77500,7757500,
BANDHANBNK_F2,07/17/2023,11:47:00,215.5000,215.8000,215.5000,215.8000,80000,7867500,
BANDHANBNK_F2,07/17/2023,11:48:00,215.7500,215.7500,215.7500,215.7500,2500,7867500,
BANDHANBNK_F2,07/17/2023,11:49:00,215.6000,215.8000,215.6000,215.8000,47500,7867500,
BANDHANBNK_F2,07/17/2023,11:51:00,215.7500,215.7500,215.7500,215.7500,5000,7950000,
BANDHANBNK_F2,07/17/2023,11:52:00,215.7500,215.8000,215.7500,215.7500,7500,7950000,
BANDHANBNK_F2,07/17/2023,11:53:00,215.8500,215.8500,215.8000,215.8000,5000,7950000,
BANDHANBNK_F2,07/17/2023,11:55:00,215.6000,215.6000,215.6000,215.6000,2500,7962500,
BANDHANBNK_F2,07/17/2023,11:56:00,215.7500,215.7500,215.7500,215.7500,12500,7962500,
BANDHANBNK_F2,07/17/2023,11:57:00,215.8500,215.8500,215.8500,215.8500,2500,7972500,
BANDHANBNK_F2,07/17/2023,11:58:00,215.9000,215.9000,215.9000,215.9000,2500,7972500,
BANDHANBNK_F2,07/17/2023,11:59:00,215.8000,215.8000,215.7000,215.7000,12500,7972500,
BANDHANBNK_F2,07/17/2023,12:00:00,215.7000,215.9000,215.7000,215.9000,10000,7977500,
BANDHANBNK_F2,07/17/2023,12:01:00,215.8000,215.8000,215.8000,215.8000,2500,7977500,
BANDHANBNK_F2,07/17/2023,12:02:00,216.0500,216.2500,216.0500,216.2500,25000,7987500,
BANDHANBNK_F2,07/17/2023,12:03:00,216.2500,216.4000,216.2500,216.3000,15000,7987500,
BANDHANBNK_F2,07/17/2023,12:04:00,216.2500,216.2500,216.0000,216.0000,17500,7987500,
BANDHANBNK_F2,07/17/2023,12:06:00,216.0000,216.0000,215.9500,215.9500,15000,8005000,
BANDHANBNK_F2,07/17/2023,12:08:00,215.8000,215.9000,215.8000,215.9000,5000,8005000,
BANDHANBNK_F2,07/17/2023,12:09:00,215.9000,215.9000,215.6500,215.6500,10000,8020000,
BANDHANBNK_F2,07/17/2023,12:10:00,215.7000,215.7000,215.6500,215.6500,7500,8020000,
BANDHANBNK_F2,07/17/2023,12:12:00,215.7500,215.7500,215.2500,215.4000,47500,8025000,
BANDHANBNK_F2,07/17/2023,12:13:00,215.4000,215.6000,215.2500,215.2500,20000,8025000,
BANDHANBNK_F2,07/17/2023,12:14:00,215.7500,215.7500,215.4500,215.4500,17500,8025000,
BANDHANBNK_F2,07/17/2023,12:15:00,215.5000,215.5000,215.5000,215.5000,2500,8032500,
BANDHANBNK_F2,07/17/2023,12:16:00,215.6500,215.6500,215.5500,215.6000,20000,8032500,
BANDHANBNK_F2,07/17/2023,12:17:00,215.4000,215.4000,215.3000,215.3000,40000,8032500,
BANDHANBNK_F2,07/17/2023,12:18:00,215.5500,215.5500,215.5500,215.5500,7500,8080000,
BANDHANBNK_F2,07/17/2023,12:19:00,215.5000,215.5000,215.5000,215.5000,25000,8080000,
BANDHANBNK_F2,07/17/2023,12:20:00,215.5000,215.5500,215.5000,215.5500,5000,8080000,
BANDHANBNK_F2,07/17/2023,12:21:00,215.6500,215.6500,215.6500,215.6500,17500,8117500,
BANDHANBNK_F2,07/17/2023,12:22:00,215.7000,215.7500,215.7000,215.7500,10000,8117500,
BANDHANBNK_F2,07/17/2023,12:23:00,215.8500,215.8500,215.7500,215.7500,7500,8145000,
BANDHANBNK_F2,07/17/2023,12:24:00,215.7500,215.7500,215.7500,215.7500,30000,8145000,
BANDHANBNK_F2,07/17/2023,12:25:00,215.6500,215.6500,215.6500,215.6500,5000,8145000,
BANDHANBNK_F2,07/17/2023,12:26:00,215.7000,215.7500,215.7000,215.7500,235000,8145000,
BANDHANBNK_F2,07/17/2023,12:27:00,215.8000,215.8000,215.7500,215.7500,70000,8205000,
BANDHANBNK_F2,07/17/2023,12:28:00,215.7500,215.7500,215.7500,215.7500,60000,8205000,
BANDHANBNK_F2,07/17/2023,12:29:00,215.4500,215.4500,215.4000,215.4000,57500,8205000,
BANDHANBNK_F2,07/17/2023,12:30:00,215.2500,215.3000,215.2500,215.3000,202500,8235000,
BANDHANBNK_F2,07/17/2023,12:31:00,215.2500,215.4000,215.2500,215.4000,12500,8235000,
BANDHANBNK_F2,07/17/2023,12:32:00,215.4000,215.4500,215.4000,215.4500,7500,8235000,
BANDHANBNK_F2,07/17/2023,12:33:00,215.5000,215.5000,215.4500,215.4500,75000,8287500,
BANDHANBNK_F2,07/17/2023,12:34:00,215.4000,215.4000,215.2500,215.3500,92500,8287500,
BANDHANBNK_F2,07/17/2023,12:35:00,215.3500,215.3500,215.3000,215.3000,17500,8287500,
BANDHANBNK_F2,07/17/2023,12:36:00,215.3000,215.3000,215.3000,215.3000,62500,8332500,
BANDHANBNK_F2,07/17/2023,12:37:00,215.5500,215.5500,215.4500,215.4500,12500,8332500,
BANDHANBNK_F2,07/17/2023,12:38:00,215.4500,215.6000,215.4500,215.6000,10000,8332500,
BANDHANBNK_F2,07/17/2023,12:39:00,215.6000,215.6500,215.6000,215.6500,12500,8407500,
BANDHANBNK_F2,07/17/2023,12:40:00,215.7000,215.7000,215.5500,215.5500,7500,8407500,
BANDHANBNK_F2,07/17/2023,12:41:00,215.7500,215.7500,215.7500,215.7500,2500,8407500,
BANDHANBNK_F2,07/17/2023,12:42:00,215.9500,215.9500,215.9500,215.9500,12500,8417500,
BANDHANBNK_F2,07/17/2023,12:43:00,215.7000,215.9000,215.7000,215.9000,7500,8417500,
BANDHANBNK_F2,07/17/2023,12:44:00,215.8000,215.8000,215.7500,215.7500,15000,8417500,
BANDHANBNK_F2,07/17/2023,12:46:00,215.7000,215.7000,215.7000,215.7000,2500,8442500,
BANDHANBNK_F2,07/17/2023,12:47:00,215.7500,215.7500,215.7500,215.7500,10000,8442500,
BANDHANBNK_F2,07/17/2023,12:48:00,215.9500,215.9500,215.8000,215.8000,17500,8450000,
BANDHANBNK_F2,07/17/2023,12:49:00,215.8500,215.8500,215.8000,215.8000,10000,8450000,
BANDHANBNK_F2,07/17/2023,12:50:00,215.8500,215.8500,215.7500,215.8000,32500,8450000,
BANDHANBNK_F2,07/17/2023,12:51:00,215.7500,215.7500,215.7500,215.7500,2500,8490000,
BANDHANBNK_F2,07/17/2023,12:52:00,215.7500,215.7500,215.7000,215.7000,7500,8490000,
BANDHANBNK_F2,07/17/2023,12:53:00,215.8000,215.8000,215.8000,215.8000,5000,8490000,
BANDHANBNK_F2,07/17/2023,12:54:00,215.8000,215.8000,215.8000,215.8000,2500,8502500,
BANDHANBNK_F2,07/17/2023,12:55:00,215.8000,215.8000,215.8000,215.8000,2500,8502500,
BANDHANBNK_F2,07/17/2023,12:56:00,215.8000,215.8000,215.8000,215.8000,2500,8502500,
BANDHANBNK_F2,07/17/2023,12:57:00,215.7000,215.7000,215.7000,215.7000,5000,8510000,
BANDHANBNK_F2,07/17/2023,12:58:00,215.6500,215.6500,215.6500,215.6500,5000,8510000,
BANDHANBNK_F2,07/17/2023,12:59:00,215.6500,215.6500,215.6500,215.6500,2500,8510000,
BANDHANBNK_F2,07/17/2023,13:00:00,215.5000,215.5000,215.5000,215.5000,15000,8520000,
BANDHANBNK_F2,07/17/2023,13:01:00,215.5500,215.5500,215.5500,215.5500,5000,8520000,
BANDHANBNK_F2,07/17/2023,13:02:00,215.5000,215.5000,215.4000,215.4000,17500,8520000,
BANDHANBNK_F2,07/17/2023,13:03:00,215.3000,215.3000,215.3000,215.3000,12500,8552500,
BANDHANBNK_F2,07/17/2023,13:04:00,215.3000,215.3000,215.2000,215.2000,42500,8552500,
BANDHANBNK_F2,07/17/2023,13:05:00,215.5000,215.5000,215.3000,215.3000,7500,8552500,
BANDHANBNK_F2,07/17/2023,13:06:00,215.2000,215.2500,215.1500,215.2500,127500,8552500,
BANDHANBNK_F2,07/17/2023,13:07:00,215.3000,215.3000,215.3000,215.3000,2500,8552500,
BANDHANBNK_F2,07/17/2023,13:08:00,215.3500,215.3500,215.3500,215.3500,5000,8552500,
BANDHANBNK_F2,07/17/2023,13:09:00,215.0500,215.1500,215.0500,215.1500,65000,8690000,
BANDHANBNK_F2,07/17/2023,13:10:00,215.3000,215.3500,215.3000,215.3500,7500,8690000,
BANDHANBNK_F2,07/17/2023,13:11:00,215.3000,215.3000,215.3000,215.3000,20000,8690000,
BANDHANBNK_F2,07/17/2023,13:12:00,215.3500,215.3500,215.2500,215.2500,7500,8707500,
BANDHANBNK_F2,07/17/2023,13:13:00,215.2000,215.3000,215.2000,215.2500,45000,8707500,
BANDHANBNK_F2,07/17/2023,13:14:00,215.1500,215.2500,215.1500,215.2500,12500,8707500,
BANDHANBNK_F2,07/17/2023,13:15:00,215.2000,215.2000,215.1000,215.1000,25000,8750000,
