<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,07/06/2023,15:06:00,2283.0000,2283.0000,2283.0000,2283.0000,600,77400,
HDFCAMC_F2,07/06/2023,15:07:00,2283.0000,2283.1001,2283.0000,2283.1001,600,77400,
HDFCAMC_F2,07/06/2023,15:13:00,2283.0500,2283.0500,2283.0500,2283.0500,300,77100,
HDFCAMC_F2,07/06/2023,15:15:00,2280.0000,2280.0000,2278.5500,2278.5500,1200,77100,
HDFCAMC_F2,07/06/2023,15:18:00,2279.2500,2279.2500,2279.2500,2279.2500,300,77400,
HDFCAMC_F2,07/06/2023,15:19:00,2278.6001,2278.6001,2278.6001,2278.6001,300,77400,
HDFCAMC_F2,07/06/2023,15:20:00,2278.6499,2280.3999,2278.6001,2278.6001,900,77400,
HDFCAMC_F2,07/06/2023,15:23:00,2275.2000,2275.2000,2275.2000,2275.2000,600,78300,
HDFCAMC_F2,07/06/2023,15:24:00,2275.3000,2275.3000,2273.7000,2273.7000,1200,79200,
HDFCAMC_F2,07/06/2023,15:25:00,2273.7000,2273.7000,2273.7000,2273.7000,600,79200,
HDFCAMC_F2,07/06/2023,15:28:00,2275.0000,2275.0000,2273.0000,2273.0000,1200,80100,
HDFCAMC_F2,07/06/2023,15:29:00,2273.0000,2273.0000,2273.0000,2273.0000,600,80100,
HDFCAMC_F2,07/07/2023,09:17:00,2273.7500,2273.7500,2273.7500,2273.7500,301,80400,
HDFCAMC_F2,07/07/2023,09:21:00,2270.8000,2270.8000,2270.8000,2270.8000,300,80700,
HDFCAMC_F2,07/07/2023,09:22:00,2270.8000,2270.8000,2270.8000,2270.8000,300,80700,
HDFCAMC_F2,07/07/2023,09:32:00,2276.5500,2276.5500,2276.5500,2276.5500,600,80700,
HDFCAMC_F2,07/07/2023,09:44:00,2278.3999,2278.3999,2278.3999,2278.3999,300,81000,
HDFCAMC_F2,07/07/2023,10:28:00,2278.7500,2278.7500,2278.7500,2278.7500,300,81000,
HDFCAMC_F2,07/07/2023,10:29:00,2278.7500,2278.7500,2271.0000,2271.0000,2400,81000,
HDFCAMC_F2,07/07/2023,10:32:00,2269.7500,2269.7500,2269.7500,2269.7500,300,82500,
HDFCAMC_F2,07/07/2023,10:42:00,2267.2000,2267.2000,2267.2000,2267.2000,300,82500,
HDFCAMC_F2,07/07/2023,10:45:00,2264.0000,2264.0000,2264.0000,2264.0000,600,82200,
HDFCAMC_F2,07/07/2023,10:56:00,2258.5000,2258.5000,2258.5000,2258.5000,300,82200,
HDFCAMC_F2,07/07/2023,11:00:00,2258.5000,2258.5000,2258.5000,2258.5000,300,82200,
HDFCAMC_F2,07/07/2023,11:14:00,2260.8999,2260.8999,2260.8999,2260.8999,300,82200,
HDFCAMC_F2,07/07/2023,11:27:00,2262.0000,2262.0000,2262.0000,2262.0000,300,82200,
HDFCAMC_F2,07/07/2023,11:54:00,2260.0000,2260.0000,2260.0000,2260.0000,600,81900,
HDFCAMC_F2,07/07/2023,11:59:00,2260.0500,2260.0500,2260.0500,2260.0500,300,82200,
HDFCAMC_F2,07/07/2023,12:00:00,2260.0000,2260.0000,2260.0000,2260.0000,300,82500,
HDFCAMC_F2,07/07/2023,12:01:00,2260.7500,2260.7500,2260.7500,2260.7500,300,82500,
HDFCAMC_F2,07/07/2023,12:21:00,2266.0500,2266.0500,2266.0500,2266.0500,600,82500,
HDFCAMC_F2,07/07/2023,12:31:00,2263.0500,2263.0500,2263.0500,2263.0500,3300,82200,
HDFCAMC_F2,07/07/2023,12:33:00,2264.3999,2264.3999,2264.3999,2264.3999,300,84600,
HDFCAMC_F2,07/07/2023,13:15:00,2261.2000,2261.2000,2261.2000,2261.2000,300,84900,
HDFCAMC_F2,07/07/2023,13:19:00,2259.2500,2259.2500,2259.2500,2259.2500,300,85200,
HDFCAMC_F2,07/07/2023,13:38:00,2258.6001,2258.6001,2258.6001,2258.6001,300,85500,
HDFCAMC_F2,07/07/2023,13:41:00,2256.7500,2256.7500,2256.7500,2256.7500,600,85500,
HDFCAMC_F2,07/07/2023,13:42:00,2256.7500,2256.7500,2256.7500,2256.7500,600,85500,
HDFCAMC_F2,07/07/2023,13:44:00,2257.5500,2257.5500,2257.5500,2257.5500,300,85500,
HDFCAMC_F2,07/07/2023,14:09:00,2264.8999,2264.8999,2264.8999,2264.8999,300,85800,
HDFCAMC_F2,07/07/2023,14:20:00,2263.7500,2263.7500,2263.7500,2263.7500,300,86100,
HDFCAMC_F2,07/07/2023,14:32:00,2265.7000,2265.7000,2265.7000,2265.7000,600,85800,
HDFCAMC_F2,07/07/2023,14:37:00,2270.0000,2270.0000,2270.0000,2270.0000,900,86100,
HDFCAMC_F2,07/07/2023,14:39:00,2272.8501,2272.8501,2272.8501,2272.8501,300,85800,
HDFCAMC_F2,07/07/2023,14:42:00,2276.0000,2276.0000,2276.0000,2276.0000,300,85800,
HDFCAMC_F2,07/07/2023,14:55:00,2278.6001,2278.6001,2278.6001,2278.6001,300,85800,
HDFCAMC_F2,07/07/2023,14:56:00,2278.7500,2278.7500,2278.7500,2278.7500,600,85800,
HDFCAMC_F2,07/07/2023,14:59:00,2280.0000,2280.0000,2280.0000,2280.0000,900,85200,
HDFCAMC_F2,07/07/2023,15:02:00,2280.0000,2280.0000,2274.0000,2274.0000,600,84900,
HDFCAMC_F2,07/07/2023,15:04:00,2273.9500,2273.9500,2266.9500,2266.9500,1200,84600,
HDFCAMC_F2,07/07/2023,15:08:00,2269.0000,2269.0000,2269.0000,2269.0000,300,84600,
HDFCAMC_F2,07/07/2023,15:17:00,2269.1499,2269.1499,2269.1499,2269.1499,300,84300,
HDFCAMC_F2,07/07/2023,15:24:00,2269.8501,2270.3000,2269.8501,2270.3000,600,84600,
HDFCAMC_F2,07/10/2023,09:15:00,2285.3000,2285.3000,2285.3000,2285.3000,301,84600,
HDFCAMC_F2,07/10/2023,09:25:00,2264.0500,2264.0500,2264.0500,2264.0500,600,84300,
HDFCAMC_F2,07/10/2023,09:27:00,2260.0000,2260.0000,2260.0000,2260.0000,300,84000,
HDFCAMC_F2,07/10/2023,09:43:00,2260.0000,2260.0000,2260.0000,2260.0000,300,84000,
HDFCAMC_F2,07/10/2023,09:53:00,2267.7000,2267.7000,2267.7000,2267.7000,1800,84000,
HDFCAMC_F2,07/10/2023,09:56:00,2260.0000,2260.0000,2260.0000,2260.0000,600,84000,
HDFCAMC_F2,07/10/2023,09:59:00,2263.3000,2263.3000,2263.3000,2263.3000,300,84000,
HDFCAMC_F2,07/10/2023,10:03:00,2255.0000,2255.0000,2255.0000,2255.0000,3000,84600,
HDFCAMC_F2,07/10/2023,10:04:00,2252.7000,2252.7000,2252.7000,2252.7000,600,84600,
HDFCAMC_F2,07/10/2023,10:14:00,2252.7000,2252.7000,2252.7000,2252.7000,600,85500,
HDFCAMC_F2,07/10/2023,10:15:00,2250.5000,2251.5000,2250.5000,2251.5000,1200,85500,
HDFCAMC_F2,07/10/2023,10:19:00,2250.0000,2250.0000,2248.0000,2248.0000,2400,85800,
HDFCAMC_F2,07/10/2023,10:20:00,2248.3000,2248.3000,2248.3000,2248.3000,900,85800,
HDFCAMC_F2,07/10/2023,10:23:00,2245.1001,2245.1001,2245.1001,2245.1001,1200,85800,
HDFCAMC_F2,07/10/2023,10:26:00,2245.1001,2245.1001,2245.1001,2245.1001,300,84900,
HDFCAMC_F2,07/10/2023,10:31:00,2245.8000,2245.8000,2245.8000,2245.8000,300,84600,
HDFCAMC_F2,07/10/2023,10:43:00,2252.6001,2252.6001,2252.6001,2252.6001,300,84600,
HDFCAMC_F2,07/10/2023,10:48:00,2253.4500,2253.4500,2253.4500,2253.4500,300,84600,
HDFCAMC_F2,07/10/2023,11:03:00,2253.4500,2253.4500,2253.4500,2253.4500,300,84900,
HDFCAMC_F2,07/10/2023,11:10:00,2255.9500,2255.9500,2255.9500,2255.9500,300,85200,
HDFCAMC_F2,07/10/2023,11:33:00,2244.0500,2244.0500,2244.0000,2244.0000,1500,84900,
HDFCAMC_F2,07/10/2023,11:38:00,2244.0000,2244.0000,2244.0000,2244.0000,1500,84900,
HDFCAMC_F2,07/10/2023,11:42:00,2244.0500,2244.0500,2244.0500,2244.0500,300,86400,
HDFCAMC_F2,07/10/2023,11:43:00,2244.2500,2244.2500,2244.2500,2244.2500,300,86400,
HDFCAMC_F2,07/10/2023,12:05:00,2243.0500,2243.0500,2241.0500,2241.0500,2100,86400,
HDFCAMC_F2,07/10/2023,12:06:00,2239.1001,2239.1001,2235.0000,2235.0000,2400,87300,
HDFCAMC_F2,07/10/2023,12:11:00,2233.0000,2233.0000,2233.0000,2233.0000,300,87600,
HDFCAMC_F2,07/10/2023,12:20:00,2233.0000,2233.0000,2233.0000,2233.0000,300,87600,
HDFCAMC_F2,07/10/2023,12:22:00,2240.2500,2240.2500,2240.2500,2240.2500,300,87300,
HDFCAMC_F2,07/10/2023,13:41:00,2253.5500,2253.5500,2253.5500,2253.5500,300,87000,
HDFCAMC_F2,07/10/2023,13:56:00,2252.4500,2252.4500,2252.4500,2252.4500,600,87300,
HDFCAMC_F2,07/10/2023,14:29:00,2252.4500,2252.4500,2252.4500,2252.4500,900,87000,
HDFCAMC_F2,07/10/2023,14:32:00,2254.9500,2254.9500,2254.9500,2254.9500,300,87000,
HDFCAMC_F2,07/10/2023,14:34:00,2254.9500,2254.9500,2254.9500,2254.9500,300,86700,
HDFCAMC_F2,07/10/2023,15:17:00,2258.7000,2258.7000,2258.7000,2258.7000,300,86700,
HDFCAMC_F2,07/10/2023,15:21:00,2259.4500,2259.4500,2259.4500,2259.4500,600,86700,
HDFCAMC_F2,07/10/2023,15:23:00,2259.0500,2259.0500,2259.0500,2259.0500,300,86700,
HDFCAMC_F2,07/10/2023,15:28:00,2259.3501,2259.3501,2259.3501,2259.3501,300,86100,
HDFCAMC_F2,07/11/2023,09:26:00,2270.0000,2270.9500,2270.0000,2270.9500,602,86100,
HDFCAMC_F2,07/11/2023,09:27:00,2273.0000,2273.9500,2273.0000,2273.9500,900,85800,
HDFCAMC_F2,07/11/2023,09:30:00,2276.2000,2276.2000,2276.2000,2276.2000,300,85800,
HDFCAMC_F2,07/11/2023,09:31:00,2276.2000,2276.2000,2276.2000,2276.2000,300,85800,
HDFCAMC_F2,07/11/2023,09:51:00,2276.2000,2276.2000,2276.2000,2276.2000,300,86100,
HDFCAMC_F2,07/11/2023,09:54:00,2280.0000,2280.0000,2280.0000,2280.0000,300,86100,
HDFCAMC_F2,07/11/2023,10:05:00,2282.0000,2282.0000,2282.0000,2282.0000,300,86100,
HDFCAMC_F2,07/11/2023,10:08:00,2282.0000,2283.8501,2282.0000,2283.8501,2400,86100,
HDFCAMC_F2,07/11/2023,10:09:00,2284.0000,2286.0000,2284.0000,2286.0000,600,86100,
HDFCAMC_F2,07/11/2023,10:11:00,2286.0000,2286.0000,2286.0000,2286.0000,300,86100,
HDFCAMC_F2,07/11/2023,10:13:00,2282.0000,2282.0000,2282.0000,2282.0000,300,86400,
HDFCAMC_F2,07/11/2023,10:17:00,2280.0000,2280.0000,2280.0000,2280.0000,300,86700,
HDFCAMC_F2,07/11/2023,10:23:00,2280.9500,2280.9500,2280.9500,2280.9500,300,87000,
HDFCAMC_F2,07/11/2023,10:24:00,2280.0500,2280.0500,2280.0000,2280.0000,1200,87300,
HDFCAMC_F2,07/11/2023,10:34:00,2280.0000,2280.0000,2280.0000,2280.0000,1500,88500,
HDFCAMC_F2,07/11/2023,10:40:00,2285.8999,2285.8999,2285.8999,2285.8999,300,88500,
HDFCAMC_F2,07/11/2023,10:42:00,2287.7000,2287.8501,2287.7000,2287.8501,1500,88500,
HDFCAMC_F2,07/11/2023,10:43:00,2287.8501,2287.8501,2287.8501,2287.8501,300,88500,
HDFCAMC_F2,07/11/2023,10:47:00,2290.0000,2290.0000,2290.0000,2290.0000,300,89700,
HDFCAMC_F2,07/11/2023,10:48:00,2290.0000,2290.0000,2290.0000,2290.0000,600,89400,
HDFCAMC_F2,07/11/2023,10:50:00,2296.2000,2296.2000,2296.2000,2296.2000,2400,89400,
HDFCAMC_F2,07/11/2023,10:51:00,2296.2000,2296.2000,2296.2000,2296.2000,600,90000,
HDFCAMC_F2,07/11/2023,10:52:00,2299.0000,2299.0000,2299.0000,2299.0000,1500,90000,
HDFCAMC_F2,07/11/2023,10:55:00,2296.6001,2296.6001,2296.6001,2296.6001,300,89700,
HDFCAMC_F2,07/11/2023,10:56:00,2299.6001,2299.6001,2296.0000,2296.0000,900,89700,
HDFCAMC_F2,07/11/2023,10:57:00,2297.1499,2297.1499,2297.1499,2297.1499,300,89700,
HDFCAMC_F2,07/11/2023,10:59:00,2296.7500,2296.7500,2296.7500,2296.7500,600,89700,
HDFCAMC_F2,07/11/2023,11:00:00,2297.0000,2297.0000,2297.0000,2297.0000,300,90000,
HDFCAMC_F2,07/11/2023,11:01:00,2293.7500,2294.0000,2293.7500,2294.0000,600,90000,
HDFCAMC_F2,07/11/2023,11:02:00,2294.5000,2294.5000,2294.5000,2294.5000,300,90000,
HDFCAMC_F2,07/11/2023,11:09:00,2300.0000,2302.1001,2300.0000,2302.1001,1500,90000,
HDFCAMC_F2,07/11/2023,11:11:00,2301.5000,2301.5000,2301.5000,2301.5000,300,90000,
HDFCAMC_F2,07/11/2023,11:16:00,2300.5000,2300.5000,2300.5000,2300.5000,300,89700,
HDFCAMC_F2,07/11/2023,11:17:00,2299.9500,2299.9500,2299.9500,2299.9500,300,89700,
HDFCAMC_F2,07/11/2023,11:27:00,2296.0000,2296.0000,2296.0000,2296.0000,300,90000,
HDFCAMC_F2,07/11/2023,11:56:00,2300.0000,2300.0000,2300.0000,2300.0000,300,89700,
HDFCAMC_F2,07/11/2023,12:06:00,2295.5500,2295.5500,2295.5500,2295.5500,600,90000,
HDFCAMC_F2,07/11/2023,12:33:00,2289.6001,2289.6001,2289.6001,2289.6001,600,89400,
HDFCAMC_F2,07/11/2023,12:47:00,2290.8999,2290.8999,2290.8999,2290.8999,300,89400,
HDFCAMC_F2,07/11/2023,12:56:00,2290.8501,2290.9500,2290.8501,2290.9500,600,89400,
HDFCAMC_F2,07/11/2023,12:57:00,2289.6499,2289.6499,2289.6499,2289.6499,300,89100,
HDFCAMC_F2,07/11/2023,13:01:00,2290.6499,2290.6499,2290.6499,2290.6499,300,89100,
HDFCAMC_F2,07/11/2023,13:12:00,2284.5500,2284.5500,2284.5500,2284.5500,300,88800,
HDFCAMC_F2,07/11/2023,13:16:00,2286.8501,2286.8501,2286.8501,2286.8501,300,89100,
HDFCAMC_F2,07/11/2023,13:27:00,2283.7000,2283.7000,2283.7000,2283.7000,300,89100,
HDFCAMC_F2,07/11/2023,14:00:00,2286.8999,2286.8999,2286.8999,2286.8999,300,89100,
HDFCAMC_F2,07/11/2023,14:01:00,2287.0000,2287.0000,2287.0000,2287.0000,900,89100,
HDFCAMC_F2,07/11/2023,14:03:00,2290.2500,2290.2500,2290.2500,2290.2500,600,89400,
HDFCAMC_F2,07/11/2023,14:04:00,2289.0000,2289.0000,2289.0000,2289.0000,300,89400,
HDFCAMC_F2,07/11/2023,14:12:00,2286.6001,2286.6001,2286.6001,2286.6001,300,89400,
HDFCAMC_F2,07/11/2023,14:15:00,2286.8501,2286.8501,2286.8501,2286.8501,300,89700,
HDFCAMC_F2,07/11/2023,14:18:00,2286.8999,2286.8999,2286.8999,2286.8999,300,89700,
HDFCAMC_F2,07/11/2023,14:20:00,2289.0000,2289.0000,2289.0000,2289.0000,300,89700,
HDFCAMC_F2,07/11/2023,14:22:00,2290.3000,2290.8000,2290.3000,2290.8000,600,90300,
HDFCAMC_F2,07/11/2023,14:24:00,2288.0000,2288.0000,2288.0000,2288.0000,300,90300,
HDFCAMC_F2,07/11/2023,14:41:00,2290.0500,2290.0500,2290.0500,2290.0500,300,90300,
HDFCAMC_F2,07/11/2023,14:48:00,2290.1001,2290.1001,2290.1001,2290.1001,1200,90600,
HDFCAMC_F2,07/11/2023,14:49:00,2290.8000,2290.8000,2290.8000,2290.8000,300,90600,
HDFCAMC_F2,07/11/2023,15:00:00,2290.1001,2290.1001,2290.1001,2290.1001,300,91500,
HDFCAMC_F2,07/11/2023,15:01:00,2290.8000,2290.8000,2290.8000,2290.8000,300,91500,
HDFCAMC_F2,07/11/2023,15:08:00,2288.7500,2288.7500,2288.7500,2288.7500,600,91500,
HDFCAMC_F2,07/11/2023,15:26:00,2290.7500,2290.7500,2290.7500,2290.7500,300,91200,
HDFCAMC_F2,07/11/2023,15:27:00,2291.7000,2293.5500,2291.7000,2293.5500,2100,91200,
HDFCAMC_F2,07/11/2023,15:29:00,2293.5500,2293.5500,2293.5500,2293.5500,300,92100,
HDFCAMC_F2,07/12/2023,09:15:00,2298.3501,2298.3501,2298.3501,2298.3501,301,92400,
HDFCAMC_F2,07/12/2023,09:17:00,2297.5000,2297.5000,2297.5000,2297.5000,900,92400,
HDFCAMC_F2,07/12/2023,09:18:00,2300.0000,2300.0000,2300.0000,2300.0000,600,92100,
HDFCAMC_F2,07/12/2023,09:23:00,2300.0000,2300.0000,2300.0000,2300.0000,300,92400,
HDFCAMC_F2,07/12/2023,09:24:00,2293.9500,2293.9500,2293.9500,2293.9500,600,92400,
HDFCAMC_F2,07/12/2023,09:27:00,2300.0000,2303.0000,2300.0000,2303.0000,1500,92700,
HDFCAMC_F2,07/12/2023,09:28:00,2303.0000,2303.0000,2303.0000,2303.0000,300,92700,
HDFCAMC_F2,07/12/2023,09:31:00,2303.4500,2310.0000,2303.4500,2310.0000,1800,93600,
HDFCAMC_F2,07/12/2023,09:32:00,2320.0000,2320.0000,2320.0000,2320.0000,600,93300,
HDFCAMC_F2,07/12/2023,09:33:00,2322.3501,2325.1499,2322.3501,2325.1499,3600,93300,
HDFCAMC_F2,07/12/2023,09:34:00,2330.4500,2333.1499,2325.2000,2333.1499,1200,93300,
HDFCAMC_F2,07/12/2023,09:35:00,2333.1499,2333.1499,2331.0000,2331.0000,2400,92700,
HDFCAMC_F2,07/12/2023,09:37:00,2335.0000,2336.3501,2331.6001,2336.3501,1500,92700,
HDFCAMC_F2,07/12/2023,09:38:00,2336.3501,2336.3501,2330.1499,2330.1499,1500,91800,
HDFCAMC_F2,07/12/2023,09:39:00,2330.0000,2330.0000,2326.5000,2329.6001,1800,91800,
HDFCAMC_F2,07/12/2023,09:40:00,2329.6001,2329.6001,2326.7500,2326.8000,2400,91800,
HDFCAMC_F2,07/12/2023,09:41:00,2326.8000,2334.8000,2325.5500,2334.8000,2100,92100,
HDFCAMC_F2,07/12/2023,09:42:00,2332.1499,2336.0000,2332.1499,2334.3999,2700,92100,
HDFCAMC_F2,07/12/2023,09:43:00,2335.3000,2340.0000,2335.3000,2340.0000,1800,92100,
HDFCAMC_F2,07/12/2023,09:44:00,2341.0500,2345.9500,2341.0500,2345.9500,3300,93900,
HDFCAMC_F2,07/12/2023,09:45:00,2346.0000,2346.0000,2346.0000,2346.0000,600,93900,
HDFCAMC_F2,07/12/2023,09:46:00,2339.8999,2339.8999,2339.8999,2339.8999,300,93900,
HDFCAMC_F2,07/12/2023,09:47:00,2343.8999,2349.3000,2338.9500,2338.9500,2700,94800,
HDFCAMC_F2,07/12/2023,09:48:00,2338.0500,2341.0000,2338.0500,2339.5000,1500,94800,
HDFCAMC_F2,07/12/2023,09:49:00,2339.3999,2342.0000,2339.3999,2342.0000,600,94800,
HDFCAMC_F2,07/12/2023,09:50:00,2339.0000,2339.0000,2335.8000,2335.8000,1800,95400,
HDFCAMC_F2,07/12/2023,09:52:00,2337.6001,2337.6001,2337.6001,2337.6001,300,95400,
HDFCAMC_F2,07/12/2023,09:53:00,2338.0000,2338.0000,2338.0000,2338.0000,600,95400,
HDFCAMC_F2,07/12/2023,09:55:00,2334.0000,2334.0000,2330.0000,2330.0000,1800,96600,
HDFCAMC_F2,07/12/2023,09:56:00,2328.1499,2328.1499,2328.1499,2328.1499,300,96600,
HDFCAMC_F2,07/12/2023,09:58:00,2329.0000,2331.3999,2329.0000,2331.3999,600,97800,
HDFCAMC_F2,07/12/2023,09:59:00,2326.6001,2326.6001,2326.6001,2326.6001,300,97800,
HDFCAMC_F2,07/12/2023,10:01:00,2329.0500,2329.0500,2329.0500,2329.0500,300,97800,
HDFCAMC_F2,07/12/2023,10:02:00,2329.0500,2329.0500,2329.0500,2329.0500,300,97800,
HDFCAMC_F2,07/12/2023,10:03:00,2327.0000,2327.0000,2327.0000,2327.0000,300,98400,
HDFCAMC_F2,07/12/2023,10:04:00,2327.5000,2327.5000,2327.5000,2327.5000,300,98400,
HDFCAMC_F2,07/12/2023,10:07:00,2328.3999,2328.3999,2328.3999,2328.3999,300,98700,
HDFCAMC_F2,07/12/2023,10:08:00,2328.3999,2330.0000,2328.3999,2330.0000,900,99000,
HDFCAMC_F2,07/12/2023,10:09:00,2333.0000,2333.0000,2333.0000,2333.0000,1200,99000,
HDFCAMC_F2,07/12/2023,10:10:00,2331.7000,2334.2500,2331.7000,2334.2500,600,99000,
HDFCAMC_F2,07/12/2023,10:13:00,2338.2000,2338.2000,2333.0000,2333.0000,900,100200,
HDFCAMC_F2,07/12/2023,10:14:00,2336.7000,2336.7000,2336.7000,2336.7000,300,100200,
HDFCAMC_F2,07/12/2023,10:18:00,2335.6499,2336.8501,2335.6499,2336.8501,600,100800,
HDFCAMC_F2,07/12/2023,10:20:00,2336.8501,2336.8501,2330.0000,2330.0000,6000,100800,
HDFCAMC_F2,07/12/2023,10:21:00,2326.7000,2326.7000,2326.0500,2326.0500,900,102000,
HDFCAMC_F2,07/12/2023,10:22:00,2324.0000,2326.0000,2324.0000,2326.0000,1500,102000,
HDFCAMC_F2,07/12/2023,10:23:00,2323.5500,2323.5500,2323.0000,2323.0000,1500,102000,
HDFCAMC_F2,07/12/2023,10:24:00,2321.2500,2321.2500,2313.4500,2313.4500,2100,104700,
HDFCAMC_F2,07/12/2023,10:25:00,2315.8501,2315.8501,2315.0000,2315.0000,600,104700,
HDFCAMC_F2,07/12/2023,10:27:00,2316.3000,2316.3000,2316.3000,2316.3000,900,105900,
HDFCAMC_F2,07/12/2023,10:31:00,2324.4500,2324.4500,2324.4500,2324.4500,300,106200,
HDFCAMC_F2,07/12/2023,10:38:00,2323.1001,2323.6499,2323.1001,2323.6499,600,106500,
HDFCAMC_F2,07/12/2023,10:41:00,2324.4500,2324.4500,2324.4500,2324.4500,300,106500,
HDFCAMC_F2,07/12/2023,10:42:00,2325.2500,2325.2500,2325.2500,2325.2500,300,106800,
HDFCAMC_F2,07/12/2023,10:44:00,2327.4500,2327.4500,2327.4500,2327.4500,900,106800,
HDFCAMC_F2,07/12/2023,10:46:00,2330.0000,2334.3999,2330.0000,2334.3999,600,107400,
HDFCAMC_F2,07/12/2023,10:47:00,2331.0000,2331.0000,2331.0000,2331.0000,300,107400,
HDFCAMC_F2,07/12/2023,10:48:00,2329.7000,2331.2500,2329.7000,2331.2500,900,108300,
HDFCAMC_F2,07/12/2023,10:55:00,2332.0000,2332.0000,2332.0000,2332.0000,300,108900,
HDFCAMC_F2,07/12/2023,11:06:00,2333.0000,2333.0000,2333.0000,2333.0000,300,109200,
HDFCAMC_F2,07/12/2023,11:12:00,2332.0000,2332.0000,2332.0000,2332.0000,300,109500,
HDFCAMC_F2,07/12/2023,11:18:00,2332.0000,2332.0000,2332.0000,2332.0000,1800,109800,
HDFCAMC_F2,07/12/2023,11:34:00,2334.0000,2334.0000,2334.0000,2334.0000,1800,110400,
HDFCAMC_F2,07/12/2023,11:40:00,2332.0000,2332.0000,2332.0000,2332.0000,300,109200,
HDFCAMC_F2,07/12/2023,11:49:00,2329.5500,2329.8999,2328.9500,2328.9500,1800,109200,
HDFCAMC_F2,07/12/2023,11:52:00,2325.0000,2325.0000,2325.0000,2325.0000,300,110100,
HDFCAMC_F2,07/12/2023,11:54:00,2322.5000,2322.5000,2322.5000,2322.5000,300,110400,
HDFCAMC_F2,07/12/2023,11:58:00,2320.1001,2320.1001,2320.1001,2320.1001,300,110700,
HDFCAMC_F2,07/12/2023,12:08:00,2321.3000,2321.3000,2321.3000,2321.3000,300,110700,
HDFCAMC_F2,07/12/2023,12:11:00,2319.5000,2319.5000,2319.4500,2319.4500,600,111000,
HDFCAMC_F2,07/12/2023,12:12:00,2319.5000,2319.6001,2319.5000,2319.6001,1200,110700,
HDFCAMC_F2,07/12/2023,12:13:00,2319.8999,2320.0000,2319.8999,2320.0000,900,110700,
HDFCAMC_F2,07/12/2023,12:17:00,2322.8999,2322.8999,2322.8999,2322.8999,900,111000,
HDFCAMC_F2,07/12/2023,12:18:00,2323.0000,2324.7500,2323.0000,2324.7000,4200,111900,
HDFCAMC_F2,07/12/2023,12:25:00,2320.0000,2320.0000,2320.0000,2320.0000,300,114600,
HDFCAMC_F2,07/12/2023,12:26:00,2318.9500,2318.9500,2318.9500,2318.9500,900,114600,
HDFCAMC_F2,07/12/2023,12:30:00,2316.8999,2316.8999,2316.8999,2316.8999,300,115200,
HDFCAMC_F2,07/12/2023,12:33:00,2319.8999,2319.8999,2319.8999,2319.8999,600,115200,
HDFCAMC_F2,07/12/2023,12:37:00,2319.8999,2319.8999,2318.0000,2318.0000,1800,115800,
HDFCAMC_F2,07/12/2023,12:38:00,2318.0000,2318.0000,2318.0000,2318.0000,300,115800,
HDFCAMC_F2,07/12/2023,12:40:00,2318.0000,2318.0000,2318.0000,2318.0000,300,117600,
HDFCAMC_F2,07/12/2023,12:41:00,2319.0000,2319.0000,2319.0000,2319.0000,300,117600,
HDFCAMC_F2,07/12/2023,12:42:00,2318.3000,2318.3000,2318.3000,2318.3000,300,117900,
HDFCAMC_F2,07/12/2023,12:48:00,2319.8501,2319.8501,2319.8501,2319.8501,300,117900,
HDFCAMC_F2,07/12/2023,12:51:00,2319.0000,2319.0000,2319.0000,2319.0000,300,117900,
HDFCAMC_F2,07/12/2023,12:52:00,2320.0000,2320.0000,2320.0000,2320.0000,300,117900,
HDFCAMC_F2,07/12/2023,13:12:00,2322.3000,2322.3000,2322.3000,2322.3000,300,118200,
HDFCAMC_F2,07/12/2023,13:35:00,2324.3999,2324.7500,2324.3999,2324.7500,600,118500,
HDFCAMC_F2,07/12/2023,13:36:00,2325.0000,2325.0000,2325.0000,2325.0000,600,118800,
HDFCAMC_F2,07/12/2023,13:37:00,2322.7500,2322.7500,2322.7500,2322.7500,1800,118800,
HDFCAMC_F2,07/12/2023,13:40:00,2320.5000,2320.5000,2320.5000,2320.5000,300,119400,
HDFCAMC_F2,07/12/2023,13:44:00,2322.5000,2322.5000,2322.5000,2322.5000,300,119700,
HDFCAMC_F2,07/12/2023,13:56:00,2327.0000,2327.0000,2327.0000,2327.0000,300,120000,
HDFCAMC_F2,07/12/2023,13:59:00,2327.0000,2327.0000,2327.0000,2327.0000,600,119700,
HDFCAMC_F2,07/12/2023,14:01:00,2332.8000,2332.8000,2332.8000,2332.8000,600,120300,
HDFCAMC_F2,07/12/2023,14:11:00,2332.3501,2332.3501,2332.3501,2332.3501,300,120300,
HDFCAMC_F2,07/12/2023,14:14:00,2328.5500,2328.5500,2328.5500,2328.5500,900,120300,
HDFCAMC_F2,07/12/2023,14:26:00,2330.9500,2330.9500,2330.9500,2330.9500,300,120900,
HDFCAMC_F2,07/12/2023,14:27:00,2331.0000,2331.0000,2331.0000,2331.0000,600,120900,
HDFCAMC_F2,07/12/2023,14:28:00,2327.3000,2327.3000,2327.3000,2327.3000,300,120900,
HDFCAMC_F2,07/12/2023,14:38:00,2327.3000,2327.3000,2327.3000,2327.3000,300,120900,
HDFCAMC_F2,07/12/2023,14:45:00,2325.1001,2325.1001,2325.1001,2325.1001,300,120900,
