<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,01-11-2023,14:52:00,1890.6,1891.6,1889.95,1891.6,1200,7483800
SHRIRAMFIN_F1,01-11-2023,14:53:00,1890.4,1890.5,1889.65,1889.65,2100,7483800
SHRIRAMFIN_F1,01-11-2023,14:54:00,1889.75,1890.85,1889.75,1890.85,1800,7485300
SHRIRAMFIN_F1,01-11-2023,14:55:00,1890.05,1890.15,1889.25,1890.15,2400,7485300
SHRIRAMFIN_F1,01-11-2023,14:56:00,1890.3,1890.3,1890.05,1890.05,900,7485300
SHRIRAMFIN_F1,01-11-2023,14:57:00,1890.1,1893.65,1890.1,1891.2,4200,7485000
SHRIRAMFIN_F1,01-11-2023,14:58:00,1890.1,1891.0,1889.75,1890.55,2100,7485000
SHRIRAMFIN_F1,01-11-2023,14:59:00,1890.6,1891.55,1890.6,1891.55,4200,7485000
SHRIRAMFIN_F1,01-11-2023,15:00:00,1890.6,1890.75,1890.25,1890.3,4500,7487100
SHRIRAMFIN_F1,01-11-2023,15:01:00,1889.6,1890.9,1889.5,1889.5,7200,7487100
SHRIRAMFIN_F1,01-11-2023,15:02:00,1889.1,1889.25,1886.55,1886.7,13500,7487100
SHRIRAMFIN_F1,01-11-2023,15:03:00,1886.9,1888.65,1886.9,1887.0,9300,7489200
SHRIRAMFIN_F1,01-11-2023,15:04:00,1887.4,1888.7,1885.05,1888.7,11700,7489200
SHRIRAMFIN_F1,01-11-2023,15:05:00,1888.75,1889.1,1887.25,1888.45,6300,7489200
SHRIRAMFIN_F1,01-11-2023,15:06:00,1888.55,1889.7,1888.45,1889.55,4200,7486800
SHRIRAMFIN_F1,01-11-2023,15:07:00,1889.85,1890.0,1888.8,1890.0,4200,7486800
SHRIRAMFIN_F1,01-11-2023,15:08:00,1890.15,1890.8,1889.65,1890.0,4200,7486800
SHRIRAMFIN_F1,01-11-2023,15:09:00,1890.8,1890.8,1889.75,1889.75,4500,7479900
SHRIRAMFIN_F1,01-11-2023,15:10:00,1890.75,1891.95,1890.65,1890.7,5100,7479900
SHRIRAMFIN_F1,01-11-2023,15:11:00,1890.9,1891.15,1889.55,1890.0,7800,7479900
SHRIRAMFIN_F1,01-11-2023,15:12:00,1890.35,1891.6,1890.35,1891.55,7200,7470000
SHRIRAMFIN_F1,01-11-2023,15:13:00,1891.6,1891.6,1891.05,1891.45,2100,7470000
SHRIRAMFIN_F1,01-11-2023,15:14:00,1891.05,1891.4,1890.65,1890.65,4500,7470000
SHRIRAMFIN_F1,01-11-2023,15:15:00,1890.8,1891.35,1890.35,1891.25,14400,7467600
SHRIRAMFIN_F1,01-11-2023,15:16:00,1891.25,1891.8,1891.1,1891.8,9300,7467600
SHRIRAMFIN_F1,01-11-2023,15:17:00,1891.9,1894.75,1891.9,1894.25,16200,7467600
SHRIRAMFIN_F1,01-11-2023,15:18:00,1893.75,1894.45,1893.35,1893.8,10200,7436400
SHRIRAMFIN_F1,01-11-2023,15:19:00,1894.4,1894.95,1893.35,1893.9,9600,7436400
SHRIRAMFIN_F1,01-11-2023,15:20:00,1893.9,1894.0,1893.3,1893.3,5100,7436400
SHRIRAMFIN_F1,01-11-2023,15:21:00,1893.0,1893.0,1891.0,1891.6,11400,7433100
SHRIRAMFIN_F1,01-11-2023,15:22:00,1891.8,1891.95,1891.05,1891.95,3600,7433100
SHRIRAMFIN_F1,01-11-2023,15:23:00,1891.25,1893.05,1891.25,1893.0,3600,7433100
SHRIRAMFIN_F1,01-11-2023,15:24:00,1892.75,1893.0,1892.1,1892.8,6900,7432200
SHRIRAMFIN_F1,01-11-2023,15:25:00,1892.6,1894.3,1892.05,1893.0,12600,7432200
SHRIRAMFIN_F1,01-11-2023,15:26:00,1893.8,1894.5,1892.25,1892.25,6300,7432200
SHRIRAMFIN_F1,01-11-2023,15:27:00,1892.1,1893.0,1892.1,1892.55,5100,7424100
SHRIRAMFIN_F1,01-11-2023,15:28:00,1892.55,1893.6,1892.1,1892.15,6000,7424100
SHRIRAMFIN_F1,01-11-2023,15:29:00,1893.4,1893.4,1891.0,1893.15,12000,7424100
SHRIRAMFIN_F1,02-11-2023,09:15:00,1905.8,1918.75,1896.9,1918.55,33301,7381200
SHRIRAMFIN_F1,02-11-2023,09:16:00,1915.2,1918.7,1912.35,1917.0,22500,7381200
SHRIRAMFIN_F1,02-11-2023,09:17:00,1916.5,1919.0,1914.6,1919.0,22500,7387800
SHRIRAMFIN_F1,02-11-2023,09:18:00,1916.15,1922.15,1915.1,1922.15,20700,7387800
SHRIRAMFIN_F1,02-11-2023,09:19:00,1922.15,1923.0,1920.4,1921.7,9300,7387800
SHRIRAMFIN_F1,02-11-2023,09:20:00,1922.0,1929.6,1922.0,1929.6,50400,7395300
SHRIRAMFIN_F1,02-11-2023,09:21:00,1929.6,1929.6,1925.45,1929.1,25200,7395300
SHRIRAMFIN_F1,02-11-2023,09:22:00,1929.4,1933.0,1929.35,1931.0,23400,7395300
SHRIRAMFIN_F1,02-11-2023,09:23:00,1931.15,1937.0,1931.15,1937.0,22800,7417500
SHRIRAMFIN_F1,02-11-2023,09:24:00,1937.0,1937.0,1934.35,1936.5,17400,7417500
SHRIRAMFIN_F1,02-11-2023,09:25:00,1936.95,1937.25,1931.0,1931.05,11700,7417500
SHRIRAMFIN_F1,02-11-2023,09:26:00,1930.5,1931.6,1927.0,1930.0,36300,7439100
SHRIRAMFIN_F1,02-11-2023,09:27:00,1930.9,1935.9,1930.0,1933.95,17400,7439100
SHRIRAMFIN_F1,02-11-2023,09:28:00,1933.0,1933.0,1928.95,1928.95,4800,7439100
SHRIRAMFIN_F1,02-11-2023,09:29:00,1928.85,1930.45,1926.2,1926.4,7200,7443900
SHRIRAMFIN_F1,02-11-2023,09:30:00,1927.4,1928.7,1925.5,1927.95,7800,7443900
SHRIRAMFIN_F1,02-11-2023,09:31:00,1928.0,1930.0,1925.85,1926.0,5100,7443900
SHRIRAMFIN_F1,02-11-2023,09:32:00,1926.35,1927.5,1926.35,1927.0,3600,7449000
SHRIRAMFIN_F1,02-11-2023,09:33:00,1927.05,1927.7,1927.05,1927.7,3600,7449000
SHRIRAMFIN_F1,02-11-2023,09:34:00,1927.4,1929.65,1926.5,1926.5,4200,7449000
SHRIRAMFIN_F1,02-11-2023,09:35:00,1927.7,1928.1,1925.65,1926.05,4500,7434300
SHRIRAMFIN_F1,02-11-2023,09:36:00,1925.7,1926.5,1924.95,1926.1,6900,7434300
SHRIRAMFIN_F1,02-11-2023,09:37:00,1926.85,1927.0,1925.0,1927.0,4800,7434300
SHRIRAMFIN_F1,02-11-2023,09:38:00,1928.2,1929.9,1928.2,1928.7,8700,7430700
SHRIRAMFIN_F1,02-11-2023,09:39:00,1928.65,1929.3,1926.65,1929.3,3600,7430700
SHRIRAMFIN_F1,02-11-2023,09:40:00,1928.55,1931.0,1928.05,1931.0,4500,7430700
SHRIRAMFIN_F1,02-11-2023,09:41:00,1931.05,1931.9,1928.7,1928.7,5700,7422600
SHRIRAMFIN_F1,02-11-2023,09:42:00,1929.35,1930.7,1928.5,1928.5,4800,7422600
SHRIRAMFIN_F1,02-11-2023,09:43:00,1929.0,1930.0,1928.5,1930.0,2100,7422600
SHRIRAMFIN_F1,02-11-2023,09:44:00,1930.5,1931.35,1930.35,1930.35,1800,7425000
SHRIRAMFIN_F1,02-11-2023,09:45:00,1932.0,1934.0,1929.55,1930.5,12900,7425000
SHRIRAMFIN_F1,02-11-2023,09:46:00,1930.55,1934.6,1930.35,1934.6,4500,7425000
SHRIRAMFIN_F1,02-11-2023,09:47:00,1934.0,1936.0,1933.75,1936.0,12300,7416900
SHRIRAMFIN_F1,02-11-2023,09:48:00,1935.45,1935.45,1933.5,1933.65,4200,7416900
SHRIRAMFIN_F1,02-11-2023,09:49:00,1934.0,1937.9,1934.0,1937.9,6900,7416900
SHRIRAMFIN_F1,02-11-2023,09:50:00,1937.9,1937.9,1934.1,1934.1,9600,7419000
SHRIRAMFIN_F1,02-11-2023,09:51:00,1935.05,1936.9,1933.45,1933.45,6900,7419000
SHRIRAMFIN_F1,02-11-2023,09:52:00,1933.65,1934.0,1932.4,1933.0,3600,7419000
SHRIRAMFIN_F1,02-11-2023,09:53:00,1932.0,1932.95,1931.5,1932.95,3600,7419000
SHRIRAMFIN_F1,02-11-2023,09:54:00,1932.2,1932.7,1931.05,1932.05,8700,7419000
SHRIRAMFIN_F1,02-11-2023,09:55:00,1933.5,1933.75,1932.5,1932.75,1800,7419000
SHRIRAMFIN_F1,02-11-2023,09:56:00,1932.85,1935.0,1932.85,1934.55,2400,7416600
SHRIRAMFIN_F1,02-11-2023,09:57:00,1934.4,1934.4,1934.0,1934.0,1500,7416600
SHRIRAMFIN_F1,02-11-2023,09:58:00,1932.9,1932.9,1931.5,1931.5,2100,7416600
SHRIRAMFIN_F1,02-11-2023,09:59:00,1931.1,1932.25,1931.1,1931.3,1200,7415400
SHRIRAMFIN_F1,02-11-2023,10:00:00,1931.4,1933.0,1931.4,1932.45,3900,7415400
SHRIRAMFIN_F1,02-11-2023,10:01:00,1934.0,1937.0,1934.0,1937.0,3900,7415400
SHRIRAMFIN_F1,02-11-2023,10:02:00,1934.05,1936.25,1934.05,1936.25,9000,7416300
SHRIRAMFIN_F1,02-11-2023,10:03:00,1936.9,1939.15,1936.9,1939.15,4800,7416300
SHRIRAMFIN_F1,02-11-2023,10:04:00,1939.25,1945.2,1939.25,1941.0,72000,7416300
SHRIRAMFIN_F1,02-11-2023,10:05:00,1941.3,1941.3,1937.65,1938.0,16800,7436700
SHRIRAMFIN_F1,02-11-2023,10:06:00,1936.85,1938.55,1936.85,1938.55,1800,7436700
SHRIRAMFIN_F1,02-11-2023,10:07:00,1938.5,1938.5,1937.0,1938.0,2400,7436700
SHRIRAMFIN_F1,02-11-2023,10:08:00,1937.5,1939.35,1937.15,1939.0,2700,7440300
SHRIRAMFIN_F1,02-11-2023,10:09:00,1937.9,1940.0,1936.75,1939.45,8100,7440300
SHRIRAMFIN_F1,02-11-2023,10:10:00,1939.2,1939.2,1936.55,1937.05,12600,7440300
SHRIRAMFIN_F1,02-11-2023,10:11:00,1937.0,1938.0,1937.0,1937.05,1200,7439400
SHRIRAMFIN_F1,02-11-2023,10:12:00,1936.25,1936.4,1933.0,1933.5,3600,7439400
SHRIRAMFIN_F1,02-11-2023,10:13:00,1933.2,1933.7,1933.2,1933.7,1500,7439400
SHRIRAMFIN_F1,02-11-2023,10:14:00,1932.65,1933.95,1932.65,1933.95,600,7439400
SHRIRAMFIN_F1,02-11-2023,10:15:00,1934.85,1937.15,1934.0,1937.15,2100,7430400
SHRIRAMFIN_F1,02-11-2023,10:16:00,1936.5,1938.0,1936.5,1938.0,1800,7430400
SHRIRAMFIN_F1,02-11-2023,10:17:00,1938.05,1938.95,1938.05,1938.1,7200,7430700
SHRIRAMFIN_F1,02-11-2023,10:18:00,1937.6,1937.6,1937.2,1937.2,900,7430700
SHRIRAMFIN_F1,02-11-2023,10:19:00,1936.9,1936.9,1936.9,1936.9,300,7430700
SHRIRAMFIN_F1,02-11-2023,10:21:00,1936.5,1936.5,1936.5,1936.5,1500,7432200
SHRIRAMFIN_F1,02-11-2023,10:22:00,1938.55,1939.35,1937.1,1937.1,2100,7432200
SHRIRAMFIN_F1,02-11-2023,10:23:00,1938.65,1938.65,1937.4,1937.4,1200,7430700
SHRIRAMFIN_F1,02-11-2023,10:24:00,1938.75,1938.9,1937.6,1938.5,2400,7430700
SHRIRAMFIN_F1,02-11-2023,10:25:00,1938.6,1938.6,1938.6,1938.6,1200,7430700
SHRIRAMFIN_F1,02-11-2023,10:26:00,1938.6,1939.4,1938.6,1939.4,2400,7430700
SHRIRAMFIN_F1,02-11-2023,10:27:00,1937.15,1937.15,1937.15,1937.15,600,7432500
SHRIRAMFIN_F1,02-11-2023,10:28:00,1937.9,1939.05,1937.3,1937.6,2100,7432500
SHRIRAMFIN_F1,02-11-2023,10:29:00,1939.15,1940.85,1939.15,1940.85,3900,7431000
SHRIRAMFIN_F1,02-11-2023,10:30:00,1940.95,1942.05,1940.9,1942.0,4500,7431000
SHRIRAMFIN_F1,02-11-2023,10:31:00,1941.0,1941.5,1940.15,1940.15,2400,7431000
SHRIRAMFIN_F1,02-11-2023,10:32:00,1941.3,1942.0,1940.25,1942.0,2400,7434900
SHRIRAMFIN_F1,02-11-2023,10:33:00,1941.85,1941.85,1938.4,1938.8,10500,7434900
SHRIRAMFIN_F1,02-11-2023,10:34:00,1938.25,1939.9,1937.45,1939.9,4200,7434900
SHRIRAMFIN_F1,02-11-2023,10:35:00,1938.05,1939.0,1938.05,1939.0,900,7435200
SHRIRAMFIN_F1,02-11-2023,10:36:00,1938.15,1938.15,1937.4,1937.55,1800,7435200
SHRIRAMFIN_F1,02-11-2023,10:37:00,1937.5,1937.5,1936.75,1936.75,2400,7435200
SHRIRAMFIN_F1,02-11-2023,10:38:00,1936.75,1938.0,1936.75,1937.1,1200,7437000
SHRIRAMFIN_F1,02-11-2023,10:39:00,1938.15,1938.25,1937.55,1937.55,2100,7437000
SHRIRAMFIN_F1,02-11-2023,10:40:00,1937.45,1939.7,1937.45,1939.7,1500,7437000
SHRIRAMFIN_F1,02-11-2023,10:41:00,1939.7,1941.0,1939.7,1941.0,2700,7430100
SHRIRAMFIN_F1,02-11-2023,10:43:00,1939.9,1941.25,1939.6,1940.8,3000,7430100
SHRIRAMFIN_F1,02-11-2023,10:44:00,1941.0,1941.15,1941.0,1941.15,1800,7430100
SHRIRAMFIN_F1,02-11-2023,10:45:00,1941.5,1943.0,1940.95,1943.0,4200,7429800
SHRIRAMFIN_F1,02-11-2023,10:46:00,1943.25,1943.9,1941.6,1941.6,5700,7429800
SHRIRAMFIN_F1,02-11-2023,10:47:00,1943.05,1943.3,1941.5,1941.5,1500,7429800
SHRIRAMFIN_F1,02-11-2023,10:48:00,1941.5,1941.5,1941.5,1941.5,300,7429800
SHRIRAMFIN_F1,02-11-2023,10:49:00,1941.2,1941.2,1938.4,1938.4,1800,7433700
SHRIRAMFIN_F1,02-11-2023,10:50:00,1938.55,1938.55,1938.55,1938.55,600,7434000
SHRIRAMFIN_F1,02-11-2023,10:51:00,1939.0,1939.0,1939.0,1939.0,300,7434000
SHRIRAMFIN_F1,02-11-2023,10:52:00,1938.45,1938.45,1938.45,1938.45,600,7434000
SHRIRAMFIN_F1,02-11-2023,10:53:00,1938.3,1938.3,1936.0,1936.5,8100,7429200
SHRIRAMFIN_F1,02-11-2023,10:54:00,1936.45,1940.65,1936.45,1940.65,3300,7429200
SHRIRAMFIN_F1,02-11-2023,10:55:00,1939.45,1939.45,1939.45,1939.45,300,7429200
SHRIRAMFIN_F1,02-11-2023,10:56:00,1939.0,1939.3,1938.2,1938.2,1200,7429200
SHRIRAMFIN_F1,02-11-2023,10:57:00,1939.3,1939.3,1939.1,1939.1,600,7428000
SHRIRAMFIN_F1,02-11-2023,10:58:00,1937.6,1937.6,1937.25,1937.25,900,7428000
SHRIRAMFIN_F1,02-11-2023,10:59:00,1936.7,1936.7,1934.0,1934.0,5100,7428000
SHRIRAMFIN_F1,02-11-2023,11:00:00,1932.2,1932.2,1929.55,1929.55,6900,7428300
SHRIRAMFIN_F1,02-11-2023,11:01:00,1928.45,1929.8,1928.45,1929.35,6900,7428300
SHRIRAMFIN_F1,02-11-2023,11:02:00,1929.55,1932.75,1929.55,1932.75,2100,7430700
SHRIRAMFIN_F1,02-11-2023,11:03:00,1931.4,1932.8,1930.75,1930.75,1800,7430700
SHRIRAMFIN_F1,02-11-2023,11:04:00,1933.1,1933.1,1933.1,1933.1,300,7430700
SHRIRAMFIN_F1,02-11-2023,11:05:00,1932.95,1933.75,1932.95,1933.75,600,7430700
SHRIRAMFIN_F1,02-11-2023,11:06:00,1933.95,1933.95,1931.0,1931.0,2100,7428900
SHRIRAMFIN_F1,02-11-2023,11:07:00,1931.05,1932.75,1931.05,1932.75,600,7428900
SHRIRAMFIN_F1,02-11-2023,11:09:00,1932.75,1932.75,1932.75,1932.75,600,7422600
SHRIRAMFIN_F1,02-11-2023,11:10:00,1932.7,1932.7,1932.7,1932.7,900,7422600
SHRIRAMFIN_F1,02-11-2023,11:11:00,1933.0,1933.0,1933.0,1933.0,300,7422600
SHRIRAMFIN_F1,02-11-2023,11:12:00,1932.95,1932.95,1931.65,1931.65,2400,7424400
SHRIRAMFIN_F1,02-11-2023,11:13:00,1930.5,1930.5,1930.5,1930.5,300,7424400
SHRIRAMFIN_F1,02-11-2023,11:14:00,1930.0,1930.0,1930.0,1930.0,1500,7423800
SHRIRAMFIN_F1,02-11-2023,11:15:00,1929.65,1930.9,1927.15,1927.4,3300,7423800
SHRIRAMFIN_F1,02-11-2023,11:16:00,1927.4,1927.9,1925.55,1927.5,7500,7423800
SHRIRAMFIN_F1,02-11-2023,11:17:00,1926.9,1927.95,1926.15,1927.95,1800,7425000
SHRIRAMFIN_F1,02-11-2023,11:18:00,1928.55,1928.55,1928.0,1928.0,900,7425000
SHRIRAMFIN_F1,02-11-2023,11:19:00,1926.65,1927.9,1926.0,1927.9,1800,7425000
SHRIRAMFIN_F1,02-11-2023,11:20:00,1928.55,1928.55,1928.55,1928.55,300,7425000
SHRIRAMFIN_F1,02-11-2023,11:21:00,1926.5,1926.5,1926.0,1926.0,1500,7420200
SHRIRAMFIN_F1,02-11-2023,11:22:00,1925.25,1925.25,1924.2,1924.2,3900,7420200
SHRIRAMFIN_F1,02-11-2023,11:23:00,1923.55,1923.55,1922.1,1922.85,5100,7419600
SHRIRAMFIN_F1,02-11-2023,11:24:00,1923.6,1923.6,1923.55,1923.55,600,7419600
SHRIRAMFIN_F1,02-11-2023,11:25:00,1923.6,1923.8,1922.45,1922.45,1500,7419600
SHRIRAMFIN_F1,02-11-2023,11:26:00,1922.5,1923.95,1922.5,1922.55,2700,7418100
SHRIRAMFIN_F1,02-11-2023,11:27:00,1922.0,1922.5,1919.7,1922.2,19800,7418100
SHRIRAMFIN_F1,02-11-2023,11:28:00,1921.0,1922.6,1921.0,1922.6,3000,7418100
SHRIRAMFIN_F1,02-11-2023,11:29:00,1922.9,1923.7,1922.9,1923.7,2100,7418100
SHRIRAMFIN_F1,02-11-2023,11:30:00,1923.65,1923.65,1923.65,1923.65,300,7421400
SHRIRAMFIN_F1,02-11-2023,11:31:00,1921.85,1921.85,1921.0,1921.05,3000,7421400
SHRIRAMFIN_F1,02-11-2023,11:32:00,1921.0,1922.9,1921.0,1922.9,2100,7421400
SHRIRAMFIN_F1,02-11-2023,11:33:00,1921.0,1921.85,1919.3,1919.65,3900,7416000
SHRIRAMFIN_F1,02-11-2023,11:35:00,1918.9,1919.95,1918.8,1919.95,2700,7416000
SHRIRAMFIN_F1,02-11-2023,11:36:00,1920.0,1921.75,1920.0,1921.0,1200,7414500
SHRIRAMFIN_F1,02-11-2023,11:37:00,1920.5,1920.5,1920.5,1920.5,300,7414500
SHRIRAMFIN_F1,02-11-2023,11:38:00,1920.5,1921.0,1919.75,1919.75,1800,7414500
SHRIRAMFIN_F1,02-11-2023,11:39:00,1919.9,1920.6,1919.9,1920.5,900,7415700
SHRIRAMFIN_F1,02-11-2023,11:40:00,1921.0,1921.75,1920.7,1920.7,3900,7415700
SHRIRAMFIN_F1,02-11-2023,11:41:00,1921.75,1922.2,1921.0,1921.0,2700,7415700
SHRIRAMFIN_F1,02-11-2023,11:42:00,1920.4,1921.0,1918.55,1918.55,3600,7416900
SHRIRAMFIN_F1,02-11-2023,11:43:00,1917.55,1918.85,1917.55,1918.85,900,7416900
SHRIRAMFIN_F1,02-11-2023,11:44:00,1919.7,1920.45,1919.55,1920.2,1500,7416900
SHRIRAMFIN_F1,02-11-2023,11:45:00,1920.2,1920.4,1917.8,1919.3,4800,7416300
SHRIRAMFIN_F1,02-11-2023,11:46:00,1919.3,1919.55,1919.3,1919.55,900,7416300
SHRIRAMFIN_F1,02-11-2023,11:47:00,1919.95,1920.85,1919.95,1920.85,1500,7416300
SHRIRAMFIN_F1,02-11-2023,11:48:00,1918.65,1919.35,1918.0,1919.35,4500,7415100
SHRIRAMFIN_F1,02-11-2023,11:49:00,1919.4,1919.4,1919.4,1919.4,300,7415100
SHRIRAMFIN_F1,02-11-2023,11:50:00,1918.05,1919.1,1918.05,1919.05,900,7415100
SHRIRAMFIN_F1,02-11-2023,11:51:00,1920.95,1920.95,1920.95,1920.95,300,7412100
SHRIRAMFIN_F1,02-11-2023,11:52:00,1919.0,1919.95,1919.0,1919.95,600,7412100
SHRIRAMFIN_F1,02-11-2023,11:53:00,1919.25,1919.25,1918.05,1918.85,4200,7414200
SHRIRAMFIN_F1,02-11-2023,11:54:00,1918.05,1919.45,1917.75,1919.0,2700,7414200
SHRIRAMFIN_F1,02-11-2023,11:55:00,1919.5,1919.85,1917.7,1918.65,5700,7414200
SHRIRAMFIN_F1,02-11-2023,11:56:00,1920.3,1920.9,1918.5,1919.35,6600,7415700
SHRIRAMFIN_F1,02-11-2023,11:57:00,1919.6,1921.0,1919.6,1919.65,3000,7415700
SHRIRAMFIN_F1,02-11-2023,11:58:00,1920.0,1920.9,1919.45,1919.5,2400,7415700
SHRIRAMFIN_F1,02-11-2023,11:59:00,1919.35,1920.65,1919.35,1920.65,900,7415700
SHRIRAMFIN_F1,02-11-2023,12:00:00,1920.95,1921.0,1918.5,1919.7,4200,7416300
SHRIRAMFIN_F1,02-11-2023,12:01:00,1918.9,1919.5,1918.1,1919.5,1800,7416300
SHRIRAMFIN_F1,02-11-2023,12:02:00,1918.05,1919.05,1918.05,1919.05,2400,7416300
SHRIRAMFIN_F1,02-11-2023,12:03:00,1918.6,1919.3,1918.4,1919.3,2400,7412700
SHRIRAMFIN_F1,02-11-2023,12:04:00,1919.5,1919.5,1919.5,1919.5,600,7412700
SHRIRAMFIN_F1,02-11-2023,12:05:00,1919.0,1919.0,1919.0,1919.0,1200,7404900
SHRIRAMFIN_F1,02-11-2023,12:06:00,1919.55,1919.55,1919.55,1919.55,300,7404900
SHRIRAMFIN_F1,02-11-2023,12:07:00,1918.55,1918.95,1917.55,1918.95,4500,7404900
SHRIRAMFIN_F1,02-11-2023,12:08:00,1919.3,1919.3,1919.3,1919.3,300,7404900
SHRIRAMFIN_F1,02-11-2023,12:11:00,1919.3,1920.15,1919.3,1919.4,1500,7400100
SHRIRAMFIN_F1,02-11-2023,12:13:00,1920.05,1920.05,1920.05,1920.05,900,7400100
SHRIRAMFIN_F1,02-11-2023,12:14:00,1920.15,1920.15,1919.25,1919.25,1800,7400100
SHRIRAMFIN_F1,02-11-2023,12:15:00,1919.1,1919.1,1918.0,1918.0,1500,7399200
SHRIRAMFIN_F1,02-11-2023,12:16:00,1917.55,1919.3,1917.55,1919.3,2100,7399200
SHRIRAMFIN_F1,02-11-2023,12:17:00,1919.95,1919.95,1919.0,1919.0,1800,7399200
SHRIRAMFIN_F1,02-11-2023,12:19:00,1920.0,1920.45,1918.6,1920.0,13800,7400400
SHRIRAMFIN_F1,02-11-2023,12:20:00,1920.2,1920.25,1918.45,1918.8,8100,7400400
SHRIRAMFIN_F1,02-11-2023,12:21:00,1920.25,1920.35,1919.05,1920.35,4200,7406100
SHRIRAMFIN_F1,02-11-2023,12:22:00,1922.7,1925.45,1922.7,1925.45,1500,7406100
SHRIRAMFIN_F1,02-11-2023,12:23:00,1927.0,1929.25,1927.0,1929.25,600,7405800
SHRIRAMFIN_F1,02-11-2023,12:24:00,1930.0,1931.75,1930.0,1931.75,1500,7405800
SHRIRAMFIN_F1,02-11-2023,12:25:00,1931.75,1931.75,1931.65,1931.65,600,7405800
SHRIRAMFIN_F1,02-11-2023,12:27:00,1931.0,1931.0,1931.0,1931.0,300,7404600
SHRIRAMFIN_F1,02-11-2023,12:28:00,1929.25,1929.4,1929.25,1929.4,900,7404600
SHRIRAMFIN_F1,02-11-2023,12:29:00,1929.55,1930.55,1929.55,1930.55,600,7404600
SHRIRAMFIN_F1,02-11-2023,12:30:00,1931.0,1933.45,1931.0,1933.1,10800,7405500
SHRIRAMFIN_F1,02-11-2023,12:31:00,1934.0,1935.5,1933.25,1933.7,4800,7405500
SHRIRAMFIN_F1,02-11-2023,12:32:00,1933.4,1935.7,1932.85,1935.7,4500,7404900
SHRIRAMFIN_F1,02-11-2023,12:33:00,1935.65,1935.9,1935.05,1935.05,1500,7404900
SHRIRAMFIN_F1,02-11-2023,12:34:00,1935.7,1935.75,1935.05,1935.75,3000,7404900
SHRIRAMFIN_F1,02-11-2023,12:35:00,1936.8,1937.95,1936.25,1937.2,4200,7404600
SHRIRAMFIN_F1,02-11-2023,12:36:00,1936.1,1937.45,1936.1,1937.45,1500,7404600
SHRIRAMFIN_F1,02-11-2023,12:38:00,1937.4,1937.4,1936.75,1936.8,900,7404600
SHRIRAMFIN_F1,02-11-2023,12:39:00,1937.0,1937.05,1935.25,1937.05,1200,7404600
SHRIRAMFIN_F1,02-11-2023,12:40:00,1936.0,1937.05,1936.0,1937.05,1200,7404600
SHRIRAMFIN_F1,02-11-2023,12:42:00,1935.7,1935.7,1935.7,1935.7,600,7405800
SHRIRAMFIN_F1,02-11-2023,12:44:00,1937.0,1937.5,1935.4,1935.4,4200,7404000
SHRIRAMFIN_F1,02-11-2023,12:45:00,1935.35,1935.35,1934.0,1934.0,3000,7404000
SHRIRAMFIN_F1,02-11-2023,12:47:00,1933.65,1933.65,1933.65,1933.65,300,7404000
SHRIRAMFIN_F1,02-11-2023,12:48:00,1933.5,1933.85,1933.0,1933.85,1200,7405200
SHRIRAMFIN_F1,02-11-2023,12:49:00,1933.35,1933.35,1933.15,1933.15,1200,7405200
SHRIRAMFIN_F1,02-11-2023,12:50:00,1933.7,1933.7,1933.7,1933.7,300,7405200
SHRIRAMFIN_F1,02-11-2023,12:53:00,1931.2,1931.2,1930.2,1930.2,1200,7404900
SHRIRAMFIN_F1,02-11-2023,12:54:00,1929.55,1929.55,1929.5,1929.5,900,7404300
SHRIRAMFIN_F1,02-11-2023,12:55:00,1930.0,1930.2,1930.0,1930.2,1200,7404300
SHRIRAMFIN_F1,02-11-2023,12:56:00,1931.4,1931.4,1931.4,1931.4,300,7401300
SHRIRAMFIN_F1,02-11-2023,12:57:00,1932.0,1932.05,1931.3,1931.3,3000,7401300
SHRIRAMFIN_F1,02-11-2023,12:58:00,1932.0,1932.0,1932.0,1932.0,600,7401300
SHRIRAMFIN_F1,02-11-2023,12:59:00,1932.75,1932.75,1932.75,1932.75,300,7401300
SHRIRAMFIN_F1,02-11-2023,13:00:00,1932.75,1934.0,1932.75,1933.7,2100,7403400
SHRIRAMFIN_F1,02-11-2023,13:01:00,1934.3,1934.3,1934.0,1934.0,1800,7403400
SHRIRAMFIN_F1,02-11-2023,13:02:00,1935.0,1936.7,1935.0,1935.25,3000,7403400
SHRIRAMFIN_F1,02-11-2023,13:03:00,1936.9,1937.0,1936.9,1937.0,900,7404300
SHRIRAMFIN_F1,02-11-2023,13:04:00,1935.55,1935.55,1934.0,1934.0,1200,7404300
SHRIRAMFIN_F1,02-11-2023,13:05:00,1934.2,1934.2,1934.2,1934.2,300,7404300
SHRIRAMFIN_F1,02-11-2023,13:06:00,1935.0,1935.0,1935.0,1935.0,900,7399800
SHRIRAMFIN_F1,02-11-2023,13:07:00,1934.5,1935.0,1934.5,1935.0,600,7399800
SHRIRAMFIN_F1,02-11-2023,13:08:00,1935.8,1936.0,1935.8,1936.0,600,7399800
SHRIRAMFIN_F1,02-11-2023,13:09:00,1936.0,1936.0,1934.55,1935.5,1800,7400100
SHRIRAMFIN_F1,02-11-2023,13:10:00,1935.6,1935.6,1935.6,1935.6,1500,7400100
