<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F1,01-11-2023,14:16:00,197.6,197.6,197.6,197.6,20475,119170352
BANKBARODA_F1,01-11-2023,14:17:00,197.6,197.6,197.6,197.6,5850,119170352
BANKBARODA_F1,01-11-2023,14:18:00,197.7,197.8,197.7,197.8,23400,119179128
BANKBARODA_F1,01-11-2023,14:19:00,197.75,197.8,197.65,197.8,46800,119179128
BANKBARODA_F1,01-11-2023,14:20:00,197.75,197.75,197.65,197.65,20475,119179128
BANKBARODA_F1,01-11-2023,14:22:00,197.6,197.6,197.5,197.5,8775,119141104
BANKBARODA_F1,01-11-2023,14:23:00,197.5,197.5,197.45,197.45,8775,119141104
BANKBARODA_F1,01-11-2023,14:24:00,197.35,197.35,197.3,197.3,20475,119146952
BANKBARODA_F1,01-11-2023,14:25:00,197.3,197.35,197.3,197.3,35100,119146952
BANKBARODA_F1,01-11-2023,14:26:00,197.3,197.4,197.3,197.4,23400,119146952
BANKBARODA_F1,01-11-2023,14:27:00,197.4,197.4,197.35,197.35,8775,119182048
BANKBARODA_F1,01-11-2023,14:28:00,197.4,197.4,197.3,197.4,14625,119182048
BANKBARODA_F1,01-11-2023,14:29:00,197.25,197.3,197.2,197.2,35100,119182048
BANKBARODA_F1,01-11-2023,14:30:00,197.2,197.2,197.2,197.2,8775,119193752
BANKBARODA_F1,01-11-2023,14:31:00,197.25,197.25,197.1,197.1,40950,119193752
BANKBARODA_F1,01-11-2023,14:32:00,197.2,197.25,197.2,197.2,46800,119193752
BANKBARODA_F1,01-11-2023,14:33:00,197.2,197.35,197.15,197.35,32175,119211296
BANKBARODA_F1,01-11-2023,14:34:00,197.45,197.65,197.45,197.5,49725,119211296
BANKBARODA_F1,01-11-2023,14:35:00,197.45,197.45,197.35,197.4,43875,119211296
BANKBARODA_F1,01-11-2023,14:36:00,197.3,197.5,197.3,197.45,17550,119258096
BANKBARODA_F1,01-11-2023,14:37:00,197.4,197.4,197.2,197.2,163800,119258096
BANKBARODA_F1,01-11-2023,14:38:00,197.3,197.3,197.2,197.2,40950,119258096
BANKBARODA_F1,01-11-2023,14:39:00,197.25,197.35,197.2,197.2,29250,119263952
BANKBARODA_F1,01-11-2023,14:40:00,197.2,197.35,197.2,197.35,20475,119263952
BANKBARODA_F1,01-11-2023,14:41:00,197.2,197.3,197.2,197.25,14625,119263952
BANKBARODA_F1,01-11-2023,14:42:00,197.2,197.25,197.2,197.2,14625,119275648
BANKBARODA_F1,01-11-2023,14:43:00,197.2,197.25,197.2,197.25,20475,119275648
BANKBARODA_F1,01-11-2023,14:44:00,197.2,197.2,197.2,197.2,8775,119275648
BANKBARODA_F1,01-11-2023,14:45:00,197.1,197.2,197.0,197.2,52650,119304896
BANKBARODA_F1,01-11-2023,14:46:00,197.2,197.2,197.1,197.1,23400,119304896
BANKBARODA_F1,01-11-2023,14:47:00,197.15,197.2,197.15,197.2,11700,119304896
BANKBARODA_F1,01-11-2023,14:48:00,197.2,197.2,197.2,197.2,8775,119337072
BANKBARODA_F1,01-11-2023,14:49:00,197.35,197.35,197.35,197.35,23400,119337072
BANKBARODA_F1,01-11-2023,14:50:00,197.4,197.4,196.85,196.85,125775,119337072
BANKBARODA_F1,01-11-2023,14:51:00,196.85,197.0,196.85,196.95,169650,119398496
BANKBARODA_F1,01-11-2023,14:52:00,196.95,197.0,196.85,196.85,49725,119398496
BANKBARODA_F1,01-11-2023,14:53:00,196.85,196.95,196.85,196.85,23400,119398496
BANKBARODA_F1,01-11-2023,14:54:00,196.85,196.9,196.8,196.8,40950,119398496
BANKBARODA_F1,01-11-2023,14:55:00,196.85,196.85,196.85,196.85,2925,119424824
BANKBARODA_F1,01-11-2023,14:56:00,196.9,197.0,196.9,197.0,14625,119424824
BANKBARODA_F1,01-11-2023,14:57:00,197.0,197.15,196.8,196.85,52650,119433600
BANKBARODA_F1,01-11-2023,14:58:00,196.8,196.9,196.8,196.9,17550,119433600
BANKBARODA_F1,01-11-2023,14:59:00,196.85,196.85,196.8,196.85,14625,119433600
BANKBARODA_F1,01-11-2023,15:00:00,196.85,196.85,196.85,196.85,17550,119442376
BANKBARODA_F1,01-11-2023,15:01:00,196.9,196.9,196.9,196.9,46800,119442376
BANKBARODA_F1,01-11-2023,15:02:00,196.7,196.7,196.6,196.6,87750,119442376
BANKBARODA_F1,01-11-2023,15:03:00,196.55,196.55,196.45,196.45,122850,119533048
BANKBARODA_F1,01-11-2023,15:04:00,196.45,196.45,196.25,196.25,146250,119533048
BANKBARODA_F1,01-11-2023,15:05:00,196.15,196.35,196.15,196.35,163800,119533048
BANKBARODA_F1,01-11-2023,15:06:00,196.25,196.25,196.25,196.25,128700,119582776
BANKBARODA_F1,01-11-2023,15:07:00,196.2,196.4,196.2,196.4,84825,119582776
BANKBARODA_F1,01-11-2023,15:08:00,196.35,196.35,196.35,196.35,43875,119582776
BANKBARODA_F1,01-11-2023,15:09:00,196.4,196.45,196.3,196.45,38025,119609104
BANKBARODA_F1,01-11-2023,15:10:00,196.65,196.75,196.65,196.75,248625,119609104
BANKBARODA_F1,01-11-2023,15:11:00,196.9,196.9,196.7,196.85,207675,119609104
BANKBARODA_F1,01-11-2023,15:12:00,196.8,196.8,196.7,196.7,55575,119714400
BANKBARODA_F1,01-11-2023,15:13:00,196.75,196.75,196.6,196.6,40950,119714400
BANKBARODA_F1,01-11-2023,15:14:00,196.65,196.75,196.6,196.6,81900,119714400
BANKBARODA_F1,01-11-2023,15:15:00,196.6,196.7,196.6,196.65,111150,119743648
BANKBARODA_F1,01-11-2023,15:16:00,196.75,196.75,196.7,196.7,49725,119743648
BANKBARODA_F1,01-11-2023,15:17:00,196.8,196.8,196.7,196.7,128700,119743648
BANKBARODA_F1,01-11-2023,15:18:00,196.65,196.75,196.65,196.75,93600,119843104
BANKBARODA_F1,01-11-2023,15:19:00,196.75,196.8,196.75,196.8,32175,119843104
BANKBARODA_F1,01-11-2023,15:20:00,196.85,196.85,196.75,196.75,46800,119843104
BANKBARODA_F1,01-11-2023,15:21:00,196.75,196.75,196.4,196.45,400725,119875272
BANKBARODA_F1,01-11-2023,15:22:00,196.45,196.65,196.45,196.6,122850,119875272
BANKBARODA_F1,01-11-2023,15:23:00,196.6,196.65,196.45,196.55,61425,119875272
BANKBARODA_F1,01-11-2023,15:24:00,196.6,196.7,196.55,196.7,81900,119892824
BANKBARODA_F1,01-11-2023,15:25:00,196.65,196.85,196.65,196.85,172575,119892824
BANKBARODA_F1,01-11-2023,15:26:00,197.0,197.0,196.65,196.8,353925,119892824
BANKBARODA_F1,01-11-2023,15:27:00,196.75,196.9,196.7,196.7,58500,120071248
BANKBARODA_F1,01-11-2023,15:28:00,196.7,196.75,196.55,196.55,58500,120071248
BANKBARODA_F1,01-11-2023,15:29:00,196.35,196.6,196.3,196.55,520650,120071248
BANKBARODA_F1,02-11-2023,09:15:00,197.55,199.25,197.55,199.05,453377,118948048
BANKBARODA_F1,02-11-2023,09:16:00,199.2,199.7,199.0,199.55,807300,118948048
BANKBARODA_F1,02-11-2023,09:17:00,199.45,199.7,198.75,199.15,546975,118986072
BANKBARODA_F1,02-11-2023,09:18:00,199.1,199.35,198.95,199.35,248625,118986072
BANKBARODA_F1,02-11-2023,09:19:00,199.1,199.1,199.1,199.1,122850,118986072
BANKBARODA_F1,02-11-2023,09:20:00,199.35,199.9,199.35,199.9,351000,119275648
BANKBARODA_F1,02-11-2023,09:21:00,199.9,199.9,199.6,199.6,602550,119275648
BANKBARODA_F1,02-11-2023,09:22:00,199.6,199.75,199.45,199.45,453375,119275648
BANKBARODA_F1,02-11-2023,09:23:00,199.4,199.6,199.35,199.5,280800,119775824
BANKBARODA_F1,02-11-2023,09:24:00,199.5,199.5,199.15,199.2,90675,119775824
BANKBARODA_F1,02-11-2023,09:25:00,199.3,199.35,199.3,199.35,84825,119775824
BANKBARODA_F1,02-11-2023,09:26:00,199.3,199.4,199.3,199.4,216450,119799224
BANKBARODA_F1,02-11-2023,09:27:00,199.35,199.4,199.35,199.4,242775,119799224
BANKBARODA_F1,02-11-2023,09:28:00,199.4,199.4,199.2,199.3,67275,119799224
BANKBARODA_F1,02-11-2023,09:29:00,199.25,199.3,199.25,199.3,38025,119881128
BANKBARODA_F1,02-11-2023,09:30:00,199.45,199.55,199.45,199.55,160875,119881128
BANKBARODA_F1,02-11-2023,09:31:00,199.5,199.65,199.5,199.65,137475,119881128
BANKBARODA_F1,02-11-2023,09:32:00,199.8,199.8,199.8,199.8,70200,119898672
BANKBARODA_F1,02-11-2023,09:33:00,199.55,199.55,199.35,199.35,102375,119898672
BANKBARODA_F1,02-11-2023,09:34:00,199.5,199.7,199.5,199.7,64350,119898672
BANKBARODA_F1,02-11-2023,09:35:00,199.65,199.7,199.65,199.7,128700,119866496
BANKBARODA_F1,02-11-2023,09:36:00,199.55,199.55,199.55,199.55,61425,119866496
BANKBARODA_F1,02-11-2023,09:37:00,199.55,199.6,199.55,199.6,49725,119866496
BANKBARODA_F1,02-11-2023,09:38:00,199.95,199.95,199.7,199.7,175500,119617872
BANKBARODA_F1,02-11-2023,09:39:00,199.65,199.75,199.65,199.75,84825,119617872
BANKBARODA_F1,02-11-2023,09:40:00,199.65,199.8,199.65,199.8,52650,119617872
BANKBARODA_F1,02-11-2023,09:41:00,199.95,200.4,199.95,200.4,488475,119541824
BANKBARODA_F1,02-11-2023,09:42:00,200.45,200.55,200.3,200.45,353925,119541824
BANKBARODA_F1,02-11-2023,09:43:00,200.45,201.0,200.45,201.0,549900,119541824
BANKBARODA_F1,02-11-2023,09:44:00,201.05,201.1,200.65,200.7,681525,119375104
BANKBARODA_F1,02-11-2023,09:45:00,200.8,201.05,200.7,200.8,254475,119375104
BANKBARODA_F1,02-11-2023,09:46:00,200.8,200.9,200.75,200.9,140400,119375104
BANKBARODA_F1,02-11-2023,09:47:00,200.95,201.05,200.9,200.95,169650,119331224
BANKBARODA_F1,02-11-2023,09:48:00,200.7,200.75,200.7,200.75,102375,119331224
BANKBARODA_F1,02-11-2023,09:49:00,200.65,200.8,200.65,200.8,213525,119331224
BANKBARODA_F1,02-11-2023,09:50:00,200.75,200.75,200.65,200.7,137475,119281504
BANKBARODA_F1,02-11-2023,09:51:00,200.8,200.85,200.8,200.85,266175,119281504
BANKBARODA_F1,02-11-2023,09:52:00,200.85,200.85,200.6,200.6,73125,119281504
BANKBARODA_F1,02-11-2023,09:53:00,200.65,200.8,200.6,200.8,111150,119149872
BANKBARODA_F1,02-11-2023,09:54:00,200.7,200.7,200.65,200.65,32175,119149872
BANKBARODA_F1,02-11-2023,09:55:00,200.65,200.75,200.65,200.75,134550,119149872
BANKBARODA_F1,02-11-2023,09:56:00,200.7,201.2,200.7,201.2,339300,119035800
BANKBARODA_F1,02-11-2023,09:57:00,201.1,201.3,201.05,201.05,339300,119035800
BANKBARODA_F1,02-11-2023,09:58:00,201.0,201.0,200.75,200.75,134550,119035800
BANKBARODA_F1,02-11-2023,09:59:00,200.6,200.6,200.55,200.55,90675,119106000
BANKBARODA_F1,02-11-2023,10:00:00,200.5,200.5,200.4,200.4,134550,119106000
BANKBARODA_F1,02-11-2023,10:01:00,200.55,200.6,200.5,200.6,84825,119106000
BANKBARODA_F1,02-11-2023,10:02:00,200.55,200.7,200.55,200.7,119925,119018248
BANKBARODA_F1,02-11-2023,10:03:00,200.6,200.6,200.35,200.35,111150,119018248
BANKBARODA_F1,02-11-2023,10:04:00,200.4,200.5,200.4,200.5,20475,119018248
BANKBARODA_F1,02-11-2023,10:05:00,200.25,200.25,200.0,200.0,251550,119193752
BANKBARODA_F1,02-11-2023,10:06:00,200.1,200.25,200.1,200.2,46800,119193752
BANKBARODA_F1,02-11-2023,10:07:00,200.25,200.35,200.25,200.35,26325,119193752
BANKBARODA_F1,02-11-2023,10:08:00,200.35,200.5,200.35,200.5,23400,119067976
BANKBARODA_F1,02-11-2023,10:09:00,200.4,200.45,200.4,200.45,17550,119067976
BANKBARODA_F1,02-11-2023,10:10:00,200.4,200.4,200.3,200.3,32175,119067976
BANKBARODA_F1,02-11-2023,10:11:00,200.3,200.35,200.3,200.3,17550,119079672
BANKBARODA_F1,02-11-2023,10:12:00,200.2,200.2,200.1,200.1,49725,119079672
BANKBARODA_F1,02-11-2023,10:13:00,200.05,200.1,200.05,200.1,81900,119079672
BANKBARODA_F1,02-11-2023,10:14:00,200.05,200.1,199.9,200.1,58500,119088448
BANKBARODA_F1,02-11-2023,10:15:00,200.0,200.2,200.0,200.2,55575,119088448
BANKBARODA_F1,02-11-2023,10:16:00,200.3,200.35,200.3,200.3,46800,119088448
BANKBARODA_F1,02-11-2023,10:17:00,200.3,200.35,200.3,200.35,76050,119000704
BANKBARODA_F1,02-11-2023,10:18:00,200.5,200.55,200.5,200.55,20475,119000704
BANKBARODA_F1,02-11-2023,10:19:00,200.6,200.6,200.4,200.4,55575,119000704
BANKBARODA_F1,02-11-2023,10:20:00,200.5,200.5,200.35,200.35,40950,119038728
BANKBARODA_F1,02-11-2023,10:21:00,200.3,200.3,200.25,200.3,23400,119038728
BANKBARODA_F1,02-11-2023,10:22:00,200.2,200.2,200.15,200.15,38025,119038728
BANKBARODA_F1,02-11-2023,10:23:00,200.15,200.15,200.0,200.0,40950,119053352
BANKBARODA_F1,02-11-2023,10:24:00,200.05,200.2,200.05,200.2,40950,119053352
BANKBARODA_F1,02-11-2023,10:25:00,200.2,200.25,200.2,200.25,14625,119053352
BANKBARODA_F1,02-11-2023,10:26:00,200.25,200.25,200.1,200.1,38025,119073824
BANKBARODA_F1,02-11-2023,10:27:00,200.0,200.1,200.0,200.1,11700,119073824
BANKBARODA_F1,02-11-2023,10:28:00,200.2,200.2,200.2,200.2,14625,119073824
BANKBARODA_F1,02-11-2023,10:29:00,200.25,200.3,200.25,200.3,23400,119059200
BANKBARODA_F1,02-11-2023,10:30:00,200.3,200.3,200.1,200.1,23400,119059200
BANKBARODA_F1,02-11-2023,10:31:00,200.2,200.2,200.2,200.2,11700,119059200
BANKBARODA_F1,02-11-2023,10:32:00,200.3,200.45,200.3,200.45,32175,119038728
BANKBARODA_F1,02-11-2023,10:33:00,200.5,200.5,200.3,200.3,38025,119038728
BANKBARODA_F1,02-11-2023,10:34:00,200.25,200.25,200.2,200.2,26325,119038728
BANKBARODA_F1,02-11-2023,10:35:00,200.1,200.15,200.05,200.15,35100,119027024
BANKBARODA_F1,02-11-2023,10:36:00,200.0,200.0,200.0,200.0,43875,119027024
BANKBARODA_F1,02-11-2023,10:37:00,199.75,199.75,199.75,199.75,52650,119027024
BANKBARODA_F1,02-11-2023,10:38:00,199.9,199.9,199.75,199.75,38025,118994848
BANKBARODA_F1,02-11-2023,10:39:00,199.75,199.8,199.75,199.8,11700,118994848
BANKBARODA_F1,02-11-2023,10:40:00,199.8,199.85,199.7,199.7,58500,118994848
BANKBARODA_F1,02-11-2023,10:41:00,199.75,199.9,199.75,199.9,29250,118991928
BANKBARODA_F1,02-11-2023,10:42:00,199.75,199.8,199.75,199.8,11700,118991928
BANKBARODA_F1,02-11-2023,10:43:00,199.75,199.85,199.7,199.85,23400,118991928
BANKBARODA_F1,02-11-2023,10:44:00,200.0,200.05,200.0,200.05,64350,118962672
BANKBARODA_F1,02-11-2023,10:45:00,200.1,200.1,200.1,200.1,2925,118962672
BANKBARODA_F1,02-11-2023,10:46:00,200.1,200.1,200.0,200.0,29250,118962672
BANKBARODA_F1,02-11-2023,10:47:00,199.9,199.9,199.9,199.9,11700,118936352
BANKBARODA_F1,02-11-2023,10:48:00,199.8,199.85,199.8,199.85,23400,118936352
BANKBARODA_F1,02-11-2023,10:49:00,199.85,199.85,199.85,199.85,2925,118936352
BANKBARODA_F1,02-11-2023,10:50:00,199.8,199.8,199.8,199.8,8775,118933424
BANKBARODA_F1,02-11-2023,10:51:00,199.9,199.9,199.8,199.8,38025,118933424
BANKBARODA_F1,02-11-2023,10:52:00,199.6,199.7,199.6,199.7,32175,118933424
BANKBARODA_F1,02-11-2023,10:53:00,199.45,199.45,199.45,199.45,70200,118933424
BANKBARODA_F1,02-11-2023,10:54:00,199.6,199.6,199.55,199.55,81900,118956824
BANKBARODA_F1,02-11-2023,10:55:00,199.6,199.6,199.55,199.6,43875,118956824
BANKBARODA_F1,02-11-2023,10:56:00,199.55,199.6,199.55,199.55,38025,118956824
BANKBARODA_F1,02-11-2023,10:57:00,199.65,199.65,199.65,199.65,14625,118886624
BANKBARODA_F1,02-11-2023,10:58:00,199.65,199.65,199.6,199.6,26325,118886624
BANKBARODA_F1,02-11-2023,10:59:00,199.55,199.55,199.5,199.5,32175,118889552
BANKBARODA_F1,02-11-2023,11:00:00,199.35,199.4,199.35,199.4,43875,118889552
BANKBARODA_F1,02-11-2023,11:01:00,199.35,199.45,199.35,199.45,23400,118889552
BANKBARODA_F1,02-11-2023,11:02:00,199.5,199.65,199.5,199.65,26325,118880776
BANKBARODA_F1,02-11-2023,11:03:00,199.55,199.55,199.5,199.5,26325,118880776
BANKBARODA_F1,02-11-2023,11:04:00,199.65,199.7,199.65,199.7,43875,118880776
BANKBARODA_F1,02-11-2023,11:05:00,199.75,199.8,199.75,199.75,32175,118880776
BANKBARODA_F1,02-11-2023,11:06:00,199.8,199.8,199.65,199.65,17550,118833976
BANKBARODA_F1,02-11-2023,11:07:00,199.65,199.7,199.65,199.7,11700,118833976
BANKBARODA_F1,02-11-2023,11:08:00,199.55,199.55,199.45,199.5,187200,118740376
BANKBARODA_F1,02-11-2023,11:09:00,199.7,199.7,199.7,199.7,11700,118740376
BANKBARODA_F1,02-11-2023,11:10:00,199.6,199.6,199.6,199.6,5850,118740376
BANKBARODA_F1,02-11-2023,11:11:00,199.6,199.7,199.6,199.7,32175,118749152
BANKBARODA_F1,02-11-2023,11:12:00,199.65,199.65,199.55,199.55,14625,118749152
BANKBARODA_F1,02-11-2023,11:13:00,199.55,199.55,199.55,199.55,5850,118749152
BANKBARODA_F1,02-11-2023,11:14:00,199.55,199.65,199.55,199.65,32175,118749152
BANKBARODA_F1,02-11-2023,11:15:00,199.65,199.65,199.35,199.35,61425,118781328
BANKBARODA_F1,02-11-2023,11:16:00,199.4,199.5,199.4,199.5,35100,118781328
BANKBARODA_F1,02-11-2023,11:17:00,199.4,199.4,199.4,199.4,20475,118781328
BANKBARODA_F1,02-11-2023,11:18:00,199.6,199.6,199.55,199.55,14625,118784248
BANKBARODA_F1,02-11-2023,11:19:00,199.45,199.55,199.45,199.55,5850,118784248
BANKBARODA_F1,02-11-2023,11:20:00,199.5,199.5,199.5,199.5,8775,118778400
BANKBARODA_F1,02-11-2023,11:21:00,199.7,199.7,199.65,199.65,17550,118778400
BANKBARODA_F1,02-11-2023,11:22:00,199.6,199.65,199.6,199.65,11700,118778400
BANKBARODA_F1,02-11-2023,11:23:00,199.5,199.5,199.5,199.5,20475,118795952
BANKBARODA_F1,02-11-2023,11:24:00,199.5,199.5,199.5,199.5,8775,118795952
BANKBARODA_F1,02-11-2023,11:25:00,199.5,199.6,199.5,199.6,5850,118795952
BANKBARODA_F1,02-11-2023,11:26:00,199.65,199.65,199.65,199.65,17550,118795952
BANKBARODA_F1,02-11-2023,11:27:00,199.6,199.6,199.6,199.6,2925,118784248
BANKBARODA_F1,02-11-2023,11:28:00,199.6,199.6,199.55,199.55,8775,118784248
BANKBARODA_F1,02-11-2023,11:29:00,199.55,199.55,199.55,199.55,52650,118784248
BANKBARODA_F1,02-11-2023,11:30:00,199.7,199.95,199.7,199.9,90675,118757928
BANKBARODA_F1,02-11-2023,11:31:00,199.85,199.85,199.85,199.85,5850,118757928
BANKBARODA_F1,02-11-2023,11:32:00,199.75,199.8,199.75,199.8,8775,118757928
BANKBARODA_F1,02-11-2023,11:33:00,199.85,199.9,199.8,199.9,26325,118708200
BANKBARODA_F1,02-11-2023,11:34:00,199.9,199.9,199.85,199.9,23400,118708200
BANKBARODA_F1,02-11-2023,11:35:00,199.6,199.65,199.6,199.65,43875,118708200
BANKBARODA_F1,02-11-2023,11:36:00,199.7,199.7,199.6,199.7,11700,118731600
BANKBARODA_F1,02-11-2023,11:37:00,199.5,199.5,199.4,199.4,32175,118731600
BANKBARODA_F1,02-11-2023,11:38:00,199.4,199.45,199.35,199.35,35100,118737448
BANKBARODA_F1,02-11-2023,11:39:00,199.3,199.4,199.3,199.4,14625,118737448
BANKBARODA_F1,02-11-2023,11:40:00,199.35,199.4,199.3,199.4,40950,118737448
BANKBARODA_F1,02-11-2023,11:41:00,199.3,199.3,199.25,199.25,67275,118664328
BANKBARODA_F1,02-11-2023,11:42:00,199.2,199.2,198.85,198.85,140400,118664328
BANKBARODA_F1,02-11-2023,11:43:00,198.6,198.75,198.55,198.7,187200,118664328
BANKBARODA_F1,02-11-2023,11:44:00,198.7,198.75,198.45,198.45,222300,118708200
BANKBARODA_F1,02-11-2023,11:45:00,198.45,198.5,198.25,198.5,198900,118708200
BANKBARODA_F1,02-11-2023,11:46:00,198.5,198.65,198.3,198.35,99450,118708200
BANKBARODA_F1,02-11-2023,11:47:00,198.45,198.65,198.4,198.45,119925,118620448
BANKBARODA_F1,02-11-2023,11:48:00,198.5,198.5,198.2,198.3,157950,118620448
BANKBARODA_F1,02-11-2023,11:49:00,198.3,198.3,198.2,198.2,181350,118620448
BANKBARODA_F1,02-11-2023,11:50:00,198.1,198.6,198.1,198.6,190125,118576576
BANKBARODA_F1,02-11-2023,11:51:00,198.65,198.65,198.4,198.5,23400,118576576
BANKBARODA_F1,02-11-2023,11:52:00,198.5,198.55,198.5,198.55,20475,118576576
BANKBARODA_F1,02-11-2023,11:53:00,198.5,198.5,198.45,198.5,58500,118573648
BANKBARODA_F1,02-11-2023,11:54:00,198.55,198.55,198.45,198.45,43875,118573648
BANKBARODA_F1,02-11-2023,11:55:00,198.55,198.6,198.55,198.55,40950,118573648
BANKBARODA_F1,02-11-2023,11:56:00,198.75,198.75,198.7,198.7,32175,118556096
BANKBARODA_F1,02-11-2023,11:57:00,198.8,198.8,198.8,198.8,35100,118556096
BANKBARODA_F1,02-11-2023,11:58:00,198.8,198.95,198.8,198.95,38025,118556096
BANKBARODA_F1,02-11-2023,11:59:00,198.9,198.9,198.7,198.7,128700,118617528
BANKBARODA_F1,02-11-2023,12:00:00,198.65,198.65,198.5,198.65,93600,118617528
BANKBARODA_F1,02-11-2023,12:01:00,198.65,198.85,198.65,198.85,46800,118617528
BANKBARODA_F1,02-11-2023,12:02:00,198.85,198.95,198.85,198.95,52650,118617528
BANKBARODA_F1,02-11-2023,12:03:00,198.8,198.8,198.6,198.7,23400,118714048
BANKBARODA_F1,02-11-2023,12:04:00,198.8,198.8,198.8,198.8,8775,118714048
BANKBARODA_F1,02-11-2023,12:05:00,198.8,198.8,198.8,198.8,2925,118714048
BANKBARODA_F1,02-11-2023,12:06:00,198.85,198.85,198.8,198.8,8775,118714048
BANKBARODA_F1,02-11-2023,12:07:00,198.8,198.8,198.8,198.8,2925,118714048
BANKBARODA_F1,02-11-2023,12:08:00,198.7,198.7,198.55,198.55,17550,118722824
BANKBARODA_F1,02-11-2023,12:09:00,198.45,198.45,198.45,198.45,20475,118722824
BANKBARODA_F1,02-11-2023,12:10:00,198.5,198.5,198.45,198.45,23400,118722824
BANKBARODA_F1,02-11-2023,12:11:00,198.45,198.55,198.45,198.55,17550,118722824
BANKBARODA_F1,02-11-2023,12:12:00,198.65,198.85,198.65,198.8,70200,118722824
BANKBARODA_F1,02-11-2023,12:13:00,198.8,198.85,198.8,198.85,20475,118722824
BANKBARODA_F1,02-11-2023,12:14:00,198.85,198.85,198.65,198.65,23400,118722824
BANKBARODA_F1,02-11-2023,12:15:00,198.65,198.65,198.6,198.6,20475,118687728
BANKBARODA_F1,02-11-2023,12:16:00,198.6,198.6,198.6,198.6,2925,118687728
BANKBARODA_F1,02-11-2023,12:17:00,198.7,198.7,198.65,198.65,5850,118687728
BANKBARODA_F1,02-11-2023,12:19:00,198.65,198.65,198.65,198.65,20475,118678952
BANKBARODA_F1,02-11-2023,12:20:00,198.6,198.6,198.55,198.55,26325,118676024
BANKBARODA_F1,02-11-2023,12:21:00,198.6,198.6,198.55,198.6,26325,118676024
BANKBARODA_F1,02-11-2023,12:22:00,198.65,198.85,198.65,198.85,17550,118676024
BANKBARODA_F1,02-11-2023,12:23:00,198.95,199.0,198.95,199.0,49725,118676024
BANKBARODA_F1,02-11-2023,12:24:00,199.15,199.3,199.15,199.25,117000,118664328
BANKBARODA_F1,02-11-2023,12:25:00,199.25,199.4,199.2,199.25,195975,118664328
BANKBARODA_F1,02-11-2023,12:26:00,199.15,199.15,199.1,199.15,32175,118664328
BANKBARODA_F1,02-11-2023,12:27:00,199.1,199.1,199.1,199.1,8775,118825200
BANKBARODA_F1,02-11-2023,12:28:00,199.05,199.05,198.95,198.95,14625,118825200
BANKBARODA_F1,02-11-2023,12:29:00,199.0,199.1,199.0,199.1,23400,118854448
BANKBARODA_F1,02-11-2023,12:30:00,199.1,199.1,199.0,199.0,20475,118854448
BANKBARODA_F1,02-11-2023,12:31:00,198.95,199.1,198.95,199.1,40950,118854448
BANKBARODA_F1,02-11-2023,12:32:00,199.0,199.1,199.0,199.1,8775,118854448
BANKBARODA_F1,02-11-2023,12:33:00,199.0,199.0,199.0,199.0,14625,118880776
BANKBARODA_F1,02-11-2023,12:34:00,198.95,199.0,198.95,199.0,5850,118880776
BANKBARODA_F1,02-11-2023,12:35:00,198.95,199.15,198.95,199.15,76050,118880776
BANKBARODA_F1,02-11-2023,12:36:00,199.1,199.1,199.05,199.05,17550,118915872
BANKBARODA_F1,02-11-2023,12:37:00,199.0,199.0,199.0,199.0,49725,118915872
BANKBARODA_F1,02-11-2023,12:38:00,199.0,199.0,199.0,199.0,5850,118915872
BANKBARODA_F1,02-11-2023,12:39:00,198.85,198.9,198.85,198.85,17550,118974376
BANKBARODA_F1,02-11-2023,12:40:00,198.9,198.95,198.85,198.85,23400,118974376
BANKBARODA_F1,02-11-2023,12:41:00,198.95,199.0,198.9,198.9,17550,118974376
BANKBARODA_F1,02-11-2023,12:42:00,198.9,198.95,198.9,198.95,32175,118968528
BANKBARODA_F1,02-11-2023,12:43:00,198.95,199.05,198.95,199.0,23400,118968528
BANKBARODA_F1,02-11-2023,12:44:00,199.05,199.05,199.05,199.05,2925,118968528
BANKBARODA_F1,02-11-2023,12:45:00,198.9,199.1,198.9,199.1,11700,118983152
BANKBARODA_F1,02-11-2023,12:46:00,199.0,199.0,198.95,198.95,14625,118983152
BANKBARODA_F1,02-11-2023,12:47:00,198.85,198.9,198.85,198.9,14625,118983152
BANKBARODA_F1,02-11-2023,12:48:00,198.9,198.9,198.8,198.8,5850,118997776
BANKBARODA_F1,02-11-2023,12:49:00,198.75,198.75,198.75,198.75,2925,118997776
BANKBARODA_F1,02-11-2023,12:50:00,198.7,198.9,198.7,198.9,32175,118997776
BANKBARODA_F1,02-11-2023,12:51:00,198.8,198.8,198.75,198.8,17550,118997776
BANKBARODA_F1,02-11-2023,12:52:00,198.75,198.75,198.75,198.75,8775,118997776
BANKBARODA_F1,02-11-2023,12:53:00,198.75,198.75,198.75,198.75,8775,118997776
BANKBARODA_F1,02-11-2023,12:54:00,198.75,198.75,198.75,198.75,5850,119006552
BANKBARODA_F1,02-11-2023,12:55:00,198.7,198.7,198.55,198.7,40950,119006552
BANKBARODA_F1,02-11-2023,12:56:00,198.7,198.8,198.7,198.8,8775,119006552
BANKBARODA_F1,02-11-2023,12:57:00,198.7,198.9,198.7,198.9,32175,119021176
BANKBARODA_F1,02-11-2023,12:58:00,199.0,199.25,199.0,199.25,111150,119021176
BANKBARODA_F1,02-11-2023,12:59:00,199.3,199.5,199.3,199.4,96525,119024096
