<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,16-11-2023,13:39:00,190.6,190.6,190.6,190.6,3400,1550400
INDUSTOWER_F2,16-11-2023,13:40:00,190.8,190.8,190.8,190.8,3400,1550400
INDUSTOWER_F2,16-11-2023,13:41:00,190.65,190.65,190.65,190.65,17000,1550400
INDUSTOWER_F2,16-11-2023,13:52:00,190.0,190.0,190.0,190.0,13600,1540200
INDUSTOWER_F2,16-11-2023,13:53:00,190.15,190.15,190.1,190.1,20400,1540200
INDUSTOWER_F2,16-11-2023,13:54:00,190.0,190.0,190.0,190.0,6800,1540200
INDUSTOWER_F2,16-11-2023,13:55:00,190.0,190.0,190.0,190.0,10200,1526600
INDUSTOWER_F2,16-11-2023,13:56:00,190.0,190.0,190.0,190.0,23800,1526600
INDUSTOWER_F2,16-11-2023,13:58:00,190.25,190.25,190.25,190.25,6800,1533400
INDUSTOWER_F2,16-11-2023,13:59:00,190.25,190.25,190.25,190.25,6800,1533400
INDUSTOWER_F2,16-11-2023,14:02:00,190.35,190.35,190.35,190.35,3400,1540200
INDUSTOWER_F2,16-11-2023,14:03:00,190.15,190.15,190.05,190.05,10200,1540200
INDUSTOWER_F2,16-11-2023,14:09:00,190.0,190.0,190.0,190.0,10200,1540200
INDUSTOWER_F2,16-11-2023,14:10:00,190.0,190.0,190.0,190.0,13600,1540200
INDUSTOWER_F2,16-11-2023,14:13:00,190.0,190.0,190.0,190.0,3400,1560600
INDUSTOWER_F2,16-11-2023,14:16:00,190.0,190.0,190.0,190.0,3400,1564000
INDUSTOWER_F2,16-11-2023,14:17:00,190.0,190.0,190.0,190.0,34000,1564000
INDUSTOWER_F2,16-11-2023,14:19:00,190.0,190.0,190.0,190.0,3400,1601400
INDUSTOWER_F2,16-11-2023,14:23:00,190.0,190.0,190.0,190.0,3400,1601400
INDUSTOWER_F2,16-11-2023,14:27:00,190.2,190.2,190.2,190.2,3400,1604800
INDUSTOWER_F2,16-11-2023,14:30:00,190.05,190.05,190.0,190.0,17000,1611600
INDUSTOWER_F2,16-11-2023,14:31:00,190.0,190.15,190.0,190.15,17000,1611600
INDUSTOWER_F2,16-11-2023,14:33:00,190.0,190.0,190.0,190.0,3400,1638800
INDUSTOWER_F2,16-11-2023,14:35:00,190.0,190.0,190.0,190.0,3400,1638800
INDUSTOWER_F2,16-11-2023,14:40:00,190.0,190.0,190.0,190.0,3400,1645600
INDUSTOWER_F2,16-11-2023,14:41:00,190.0,190.0,190.0,190.0,3400,1645600
INDUSTOWER_F2,16-11-2023,14:42:00,190.5,190.5,190.5,190.5,3400,1645600
INDUSTOWER_F2,16-11-2023,14:43:00,190.2,190.25,190.2,190.25,13600,1655800
INDUSTOWER_F2,16-11-2023,14:55:00,189.85,189.85,189.85,189.85,3400,1662600
INDUSTOWER_F2,16-11-2023,14:58:00,189.7,189.7,189.7,189.7,10200,1662600
INDUSTOWER_F2,16-11-2023,15:00:00,189.55,189.55,189.45,189.45,27200,1672800
INDUSTOWER_F2,16-11-2023,15:01:00,189.55,189.55,189.55,189.55,10200,1672800
INDUSTOWER_F2,16-11-2023,15:04:00,189.5,189.5,189.1,189.3,51000,1679600
INDUSTOWER_F2,16-11-2023,15:05:00,189.2,189.25,189.0,189.25,37400,1679600
INDUSTOWER_F2,16-11-2023,15:06:00,189.0,189.0,189.0,189.0,37400,1734000
INDUSTOWER_F2,16-11-2023,15:07:00,189.0,189.0,189.0,189.0,13600,1734000
INDUSTOWER_F2,16-11-2023,15:13:00,189.1,189.1,189.1,189.1,3400,1764600
INDUSTOWER_F2,16-11-2023,15:19:00,189.0,189.0,189.0,189.0,3400,1768000
INDUSTOWER_F2,16-11-2023,15:20:00,188.7,188.7,188.3,188.3,34000,1768000
INDUSTOWER_F2,16-11-2023,15:21:00,188.3,188.3,188.1,188.1,27200,1778200
INDUSTOWER_F2,16-11-2023,15:22:00,188.05,188.05,188.05,188.05,3400,1778200
INDUSTOWER_F2,16-11-2023,15:23:00,187.75,187.75,187.75,187.75,37400,1778200
INDUSTOWER_F2,16-11-2023,15:24:00,187.9,187.9,187.45,187.45,64600,1802000
INDUSTOWER_F2,16-11-2023,15:25:00,187.2,187.25,187.2,187.25,23800,1802000
INDUSTOWER_F2,16-11-2023,15:28:00,187.0,187.0,187.0,187.0,64600,1819000
INDUSTOWER_F2,16-11-2023,15:29:00,187.55,187.75,187.55,187.75,20400,1819000
INDUSTOWER_F2,16-11-2023,15:30:00,187.7,187.7,187.7,187.7,23800,1819000
INDUSTOWER_F2,17-11-2023,09:15:00,187.7,187.7,187.7,187.7,3401,1876800
INDUSTOWER_F2,17-11-2023,09:16:00,187.25,187.25,187.25,187.25,10200,1876800
INDUSTOWER_F2,17-11-2023,09:17:00,187.7,187.7,187.7,187.7,3400,1876800
INDUSTOWER_F2,17-11-2023,09:18:00,187.95,187.95,187.95,187.95,3400,1876800
INDUSTOWER_F2,17-11-2023,09:20:00,188.1,188.1,188.1,188.1,6800,1876800
INDUSTOWER_F2,17-11-2023,09:21:00,187.95,187.95,187.95,187.95,10200,1883600
INDUSTOWER_F2,17-11-2023,09:25:00,187.5,187.5,187.5,187.5,3400,1873400
INDUSTOWER_F2,17-11-2023,09:29:00,188.1,188.1,188.1,188.1,3400,1873400
INDUSTOWER_F2,17-11-2023,09:32:00,188.0,188.0,188.0,188.0,125800,1887000
INDUSTOWER_F2,17-11-2023,09:34:00,188.0,188.0,187.9,187.9,91800,1887000
INDUSTOWER_F2,17-11-2023,09:35:00,188.35,188.35,188.35,188.35,34000,1887000
INDUSTOWER_F2,17-11-2023,09:36:00,188.95,188.95,188.95,188.95,3400,2125000
INDUSTOWER_F2,17-11-2023,09:38:00,188.95,189.0,188.95,189.0,20400,2125000
INDUSTOWER_F2,17-11-2023,09:42:00,189.25,189.5,189.25,189.5,6800,2114800
INDUSTOWER_F2,17-11-2023,09:43:00,189.6,189.6,189.6,189.6,3400,2114800
INDUSTOWER_F2,17-11-2023,09:44:00,189.7,189.7,189.7,189.7,3400,2114800
INDUSTOWER_F2,17-11-2023,09:45:00,189.7,189.7,189.7,189.7,3400,2121600
INDUSTOWER_F2,17-11-2023,09:46:00,189.65,189.65,189.65,189.65,3400,2121600
INDUSTOWER_F2,17-11-2023,09:47:00,189.6,189.6,189.6,189.6,3400,2121600
INDUSTOWER_F2,17-11-2023,09:48:00,189.9,190.0,189.9,190.0,44200,2121600
INDUSTOWER_F2,17-11-2023,09:51:00,190.05,190.05,190.05,190.05,34000,2159000
INDUSTOWER_F2,17-11-2023,09:53:00,190.45,190.45,190.45,190.45,3400,2189600
INDUSTOWER_F2,17-11-2023,09:56:00,190.45,190.45,190.45,190.45,6800,2189600
INDUSTOWER_F2,17-11-2023,09:57:00,190.4,190.4,190.4,190.4,3400,2193000
INDUSTOWER_F2,17-11-2023,09:58:00,190.6,190.6,190.6,190.6,10200,2193000
INDUSTOWER_F2,17-11-2023,10:00:00,190.65,190.65,190.65,190.65,10200,2196400
INDUSTOWER_F2,17-11-2023,10:02:00,190.65,190.65,190.65,190.65,3400,2196400
INDUSTOWER_F2,17-11-2023,10:03:00,190.6,190.6,190.6,190.6,6800,2203200
INDUSTOWER_F2,17-11-2023,10:05:00,190.85,190.85,190.85,190.85,3400,2203200
INDUSTOWER_F2,17-11-2023,10:07:00,190.85,190.85,190.85,190.85,3400,2206600
INDUSTOWER_F2,17-11-2023,10:09:00,190.4,190.6,190.4,190.6,6800,2206600
INDUSTOWER_F2,17-11-2023,10:10:00,190.55,190.55,190.35,190.35,6800,2206600
INDUSTOWER_F2,17-11-2023,10:11:00,190.35,190.35,190.35,190.35,34000,2206600
INDUSTOWER_F2,17-11-2023,10:13:00,190.5,190.5,190.5,190.5,3400,2247400
INDUSTOWER_F2,17-11-2023,10:14:00,190.4,190.4,190.4,190.4,6800,2247400
INDUSTOWER_F2,17-11-2023,10:15:00,190.2,190.2,189.9,189.9,20400,2257600
INDUSTOWER_F2,17-11-2023,10:16:00,189.85,189.85,189.85,189.85,3400,2257600
INDUSTOWER_F2,17-11-2023,10:17:00,190.2,190.2,190.2,190.2,3400,2257600
INDUSTOWER_F2,17-11-2023,10:19:00,189.7,189.7,189.7,189.7,27200,2267800
INDUSTOWER_F2,17-11-2023,10:20:00,189.45,189.6,189.45,189.6,91800,2267800
INDUSTOWER_F2,17-11-2023,10:21:00,189.45,189.45,189.4,189.4,13600,2359600
INDUSTOWER_F2,17-11-2023,10:23:00,189.1,189.1,189.1,189.1,3400,2359600
INDUSTOWER_F2,17-11-2023,10:24:00,189.0,189.0,189.0,189.0,6800,2373200
INDUSTOWER_F2,17-11-2023,10:27:00,189.0,189.0,189.0,189.0,6800,2373200
INDUSTOWER_F2,17-11-2023,10:41:00,189.15,189.15,189.15,189.15,3400,2373200
INDUSTOWER_F2,17-11-2023,10:46:00,188.75,188.75,188.75,188.75,3400,2373200
INDUSTOWER_F2,17-11-2023,10:59:00,188.7,188.7,188.7,188.7,6800,2373200
INDUSTOWER_F2,17-11-2023,11:11:00,188.45,188.45,188.2,188.2,40800,2383400
INDUSTOWER_F2,17-11-2023,11:12:00,188.25,188.25,188.25,188.25,3400,2383400
INDUSTOWER_F2,17-11-2023,11:13:00,188.5,188.5,188.0,188.0,57800,2383400
INDUSTOWER_F2,17-11-2023,11:14:00,188.05,188.05,187.85,187.85,10200,2383400
INDUSTOWER_F2,17-11-2023,11:15:00,188.0,188.0,188.0,188.0,6800,2414000
INDUSTOWER_F2,17-11-2023,11:16:00,188.05,188.05,188.05,188.05,3400,2414000
INDUSTOWER_F2,17-11-2023,11:26:00,188.05,188.05,188.05,188.05,3400,2420800
INDUSTOWER_F2,17-11-2023,11:29:00,187.75,187.75,187.65,187.65,20400,2431000
INDUSTOWER_F2,17-11-2023,11:30:00,187.5,187.5,187.5,187.5,23800,2431000
INDUSTOWER_F2,17-11-2023,11:35:00,188.3,188.3,188.3,188.3,10200,2437800
INDUSTOWER_F2,17-11-2023,11:41:00,188.3,188.3,188.3,188.3,3400,2434400
INDUSTOWER_F2,17-11-2023,11:52:00,188.3,188.3,188.3,188.3,13600,2437800
INDUSTOWER_F2,17-11-2023,11:53:00,188.05,188.05,188.05,188.05,3400,2437800
INDUSTOWER_F2,17-11-2023,12:03:00,188.2,188.2,188.2,188.2,3400,2441200
INDUSTOWER_F2,17-11-2023,12:06:00,188.2,188.2,188.2,188.2,6800,2444600
INDUSTOWER_F2,17-11-2023,12:14:00,188.1,188.1,188.1,188.1,3400,2444600
INDUSTOWER_F2,17-11-2023,12:21:00,187.9,187.9,187.9,187.9,3400,2448000
INDUSTOWER_F2,17-11-2023,12:26:00,187.65,187.65,187.65,187.65,10200,2448000
INDUSTOWER_F2,17-11-2023,12:27:00,187.65,187.85,187.65,187.85,6800,2451400
INDUSTOWER_F2,17-11-2023,12:39:00,188.25,188.25,188.25,188.25,3400,2454800
INDUSTOWER_F2,17-11-2023,12:51:00,188.4,188.4,188.4,188.4,3400,2454800
INDUSTOWER_F2,17-11-2023,12:53:00,188.65,188.65,188.65,188.65,3400,2454800
INDUSTOWER_F2,17-11-2023,12:54:00,188.8,188.8,188.8,188.8,37400,2458200
INDUSTOWER_F2,17-11-2023,12:55:00,188.7,188.7,188.7,188.7,10200,2458200
INDUSTOWER_F2,17-11-2023,12:59:00,188.45,188.45,188.45,188.45,10200,2482000
INDUSTOWER_F2,17-11-2023,13:08:00,189.0,189.0,189.0,189.0,3400,2482000
INDUSTOWER_F2,17-11-2023,13:18:00,189.3,189.3,189.3,189.3,6800,2482000
INDUSTOWER_F2,17-11-2023,13:25:00,188.85,188.85,188.85,188.85,3400,2478600
INDUSTOWER_F2,17-11-2023,13:32:00,188.65,188.65,188.65,188.65,6800,2478600
INDUSTOWER_F2,17-11-2023,13:41:00,188.2,188.2,188.2,188.2,10200,2482000
INDUSTOWER_F2,17-11-2023,13:43:00,188.05,188.05,188.05,188.05,6800,2485400
INDUSTOWER_F2,17-11-2023,13:45:00,188.3,188.3,188.3,188.3,3400,2485400
INDUSTOWER_F2,17-11-2023,13:47:00,188.3,188.3,188.3,188.3,10200,2492200
INDUSTOWER_F2,17-11-2023,13:50:00,188.3,188.3,188.3,188.3,3400,2502400
INDUSTOWER_F2,17-11-2023,13:56:00,188.05,188.05,188.05,188.05,3400,2502400
INDUSTOWER_F2,17-11-2023,14:00:00,187.85,187.85,187.85,187.85,3400,2505800
INDUSTOWER_F2,17-11-2023,14:04:00,187.9,187.9,187.9,187.9,3400,2505800
INDUSTOWER_F2,17-11-2023,14:06:00,188.1,188.1,188.1,188.1,3400,2509200
INDUSTOWER_F2,17-11-2023,14:07:00,188.1,188.1,188.1,188.1,119000,2509200
INDUSTOWER_F2,17-11-2023,14:08:00,188.1,188.1,188.1,188.1,170000,2509200
INDUSTOWER_F2,17-11-2023,14:09:00,188.1,188.1,188.1,188.1,159800,2509200
INDUSTOWER_F2,17-11-2023,14:10:00,188.1,188.1,188.1,188.1,10200,2903600
INDUSTOWER_F2,17-11-2023,14:19:00,188.1,188.1,188.1,188.1,6800,2913800
INDUSTOWER_F2,17-11-2023,14:20:00,188.2,188.2,188.2,188.2,10200,2913800
INDUSTOWER_F2,17-11-2023,14:22:00,188.2,188.2,188.2,188.2,3400,2927400
INDUSTOWER_F2,17-11-2023,14:23:00,188.2,188.2,188.2,188.2,3400,2927400
INDUSTOWER_F2,17-11-2023,14:29:00,188.15,188.15,188.15,188.15,3400,2927400
INDUSTOWER_F2,17-11-2023,14:33:00,188.0,188.0,188.0,188.0,6800,2930800
INDUSTOWER_F2,17-11-2023,14:34:00,188.0,188.0,188.0,188.0,6800,2930800
INDUSTOWER_F2,17-11-2023,14:44:00,188.45,188.55,188.45,188.55,10200,2944400
INDUSTOWER_F2,17-11-2023,14:49:00,188.25,188.25,188.25,188.25,13600,2937600
INDUSTOWER_F2,17-11-2023,14:51:00,188.3,188.3,188.3,188.3,3400,2937600
INDUSTOWER_F2,17-11-2023,14:53:00,188.2,188.25,188.2,188.25,13600,2954600
INDUSTOWER_F2,17-11-2023,14:54:00,188.1,188.1,188.1,188.1,10200,2954600
INDUSTOWER_F2,17-11-2023,14:55:00,188.2,188.2,188.2,188.2,3400,2964800
INDUSTOWER_F2,17-11-2023,14:57:00,188.2,188.2,188.2,188.2,6800,2964800
INDUSTOWER_F2,17-11-2023,14:58:00,188.25,188.25,188.25,188.25,20400,2964800
INDUSTOWER_F2,17-11-2023,15:00:00,188.1,188.1,188.0,188.0,23800,2992000
INDUSTOWER_F2,17-11-2023,15:02:00,187.95,187.95,187.95,187.95,3400,2992000
INDUSTOWER_F2,17-11-2023,15:05:00,188.15,188.15,188.15,188.15,3400,2988600
INDUSTOWER_F2,17-11-2023,15:06:00,188.1,188.1,188.1,188.1,3400,2988600
INDUSTOWER_F2,17-11-2023,15:08:00,188.1,188.1,188.1,188.1,3400,2988600
INDUSTOWER_F2,17-11-2023,15:09:00,188.1,188.1,188.1,188.1,102000,2988600
INDUSTOWER_F2,17-11-2023,15:16:00,188.1,188.1,188.1,188.1,3400,3090600
INDUSTOWER_F2,17-11-2023,15:18:00,187.95,187.95,187.95,187.95,3400,3090600
INDUSTOWER_F2,17-11-2023,15:22:00,187.75,187.75,187.75,187.75,6800,3090600
INDUSTOWER_F2,17-11-2023,15:24:00,187.8,187.8,187.8,187.8,3400,3087200
INDUSTOWER_F2,17-11-2023,15:25:00,187.95,187.95,187.95,187.95,3400,3087200
INDUSTOWER_F2,17-11-2023,15:26:00,188.0,188.0,188.0,188.0,3400,3087200
INDUSTOWER_F2,17-11-2023,15:27:00,188.05,188.05,188.05,188.05,10200,3083800
INDUSTOWER_F2,17-11-2023,15:28:00,188.0,188.0,188.0,188.0,3400,3083800
INDUSTOWER_F2,20-11-2023,09:15:00,188.0,188.4,188.0,188.4,10202,3087200
INDUSTOWER_F2,20-11-2023,09:16:00,189.35,189.35,189.35,189.35,3400,3087200
INDUSTOWER_F2,20-11-2023,09:18:00,189.75,189.75,189.75,189.75,6800,3090600
INDUSTOWER_F2,20-11-2023,09:20:00,189.95,189.95,189.95,189.95,3400,3090600
INDUSTOWER_F2,20-11-2023,09:21:00,190.25,190.25,190.25,190.25,10200,3090600
INDUSTOWER_F2,20-11-2023,09:23:00,190.25,190.25,190.25,190.25,13600,3090600
INDUSTOWER_F2,20-11-2023,09:24:00,190.0,190.0,190.0,190.0,3400,3090600
INDUSTOWER_F2,20-11-2023,09:25:00,190.2,190.2,190.2,190.2,10200,3090600
INDUSTOWER_F2,20-11-2023,09:26:00,190.25,190.25,190.1,190.1,13600,3090600
INDUSTOWER_F2,20-11-2023,09:27:00,190.1,190.1,190.0,190.0,17000,3094000
INDUSTOWER_F2,20-11-2023,09:28:00,190.0,190.0,190.0,190.0,20400,3094000
INDUSTOWER_F2,20-11-2023,09:30:00,189.5,189.5,189.5,189.5,3400,3117800
INDUSTOWER_F2,20-11-2023,09:31:00,189.25,189.25,189.0,189.0,6800,3117800
INDUSTOWER_F2,20-11-2023,09:32:00,188.95,188.95,188.95,188.95,3400,3117800
INDUSTOWER_F2,20-11-2023,09:33:00,188.95,188.95,188.95,188.95,3400,3114400
INDUSTOWER_F2,20-11-2023,09:35:00,188.95,188.95,188.95,188.95,3400,3114400
INDUSTOWER_F2,20-11-2023,09:41:00,188.95,188.95,188.95,188.95,6800,3121200
INDUSTOWER_F2,20-11-2023,09:43:00,189.1,189.1,188.95,188.95,10200,3128000
INDUSTOWER_F2,20-11-2023,09:47:00,188.95,188.95,188.95,188.95,3400,3134800
INDUSTOWER_F2,20-11-2023,09:48:00,188.95,188.95,188.95,188.95,3400,3138200
INDUSTOWER_F2,20-11-2023,09:52:00,189.1,189.1,189.1,189.1,3400,3141600
INDUSTOWER_F2,20-11-2023,09:56:00,189.25,189.25,189.25,189.25,3400,3141600
INDUSTOWER_F2,20-11-2023,09:58:00,189.25,189.25,189.25,189.25,10200,3141600
INDUSTOWER_F2,20-11-2023,10:02:00,188.95,188.95,188.95,188.95,10200,3145000
INDUSTOWER_F2,20-11-2023,10:05:00,188.85,188.85,188.85,188.85,3400,3155200
INDUSTOWER_F2,20-11-2023,10:07:00,189.0,189.0,188.85,188.85,40800,3158600
INDUSTOWER_F2,20-11-2023,10:08:00,189.0,189.0,189.0,189.0,34000,3158600
INDUSTOWER_F2,20-11-2023,10:14:00,188.7,188.7,188.7,188.7,13600,3216400
INDUSTOWER_F2,20-11-2023,10:15:00,188.85,188.85,188.85,188.85,3400,3216400
INDUSTOWER_F2,20-11-2023,10:16:00,188.9,188.9,188.9,188.9,3400,3216400
INDUSTOWER_F2,20-11-2023,10:18:00,188.95,188.95,188.95,188.95,10200,3219800
INDUSTOWER_F2,20-11-2023,10:20:00,189.35,189.35,189.35,189.35,6800,3223200
INDUSTOWER_F2,20-11-2023,10:22:00,189.0,189.0,189.0,189.0,10200,3223200
INDUSTOWER_F2,20-11-2023,10:24:00,189.15,189.15,189.15,189.15,3400,3230000
INDUSTOWER_F2,20-11-2023,10:29:00,189.5,189.5,189.5,189.5,3400,3230000
INDUSTOWER_F2,20-11-2023,10:31:00,189.7,189.7,189.7,189.7,3400,3233400
INDUSTOWER_F2,20-11-2023,10:32:00,189.65,189.65,189.5,189.5,6800,3233400
INDUSTOWER_F2,20-11-2023,10:34:00,189.5,189.5,189.5,189.5,6800,3233400
INDUSTOWER_F2,20-11-2023,10:37:00,189.65,189.65,189.65,189.65,10200,3236800
INDUSTOWER_F2,20-11-2023,10:38:00,189.8,189.8,189.8,189.8,3400,3233400
INDUSTOWER_F2,20-11-2023,10:40:00,189.65,189.65,189.55,189.55,10200,3233400
INDUSTOWER_F2,20-11-2023,10:55:00,189.8,189.8,189.8,189.8,3400,3240200
INDUSTOWER_F2,20-11-2023,10:56:00,189.7,189.7,189.7,189.7,6800,3240200
INDUSTOWER_F2,20-11-2023,11:01:00,190.0,190.0,190.0,190.0,3400,3243600
INDUSTOWER_F2,20-11-2023,11:05:00,189.95,189.95,189.95,189.95,17000,3247000
INDUSTOWER_F2,20-11-2023,11:08:00,189.5,189.5,189.5,189.5,10200,3236800
INDUSTOWER_F2,20-11-2023,11:10:00,189.65,189.65,189.65,189.65,3400,3233400
INDUSTOWER_F2,20-11-2023,11:14:00,189.5,189.5,189.5,189.5,3400,3233400
INDUSTOWER_F2,20-11-2023,11:15:00,189.5,189.5,189.5,189.5,3400,3236800
INDUSTOWER_F2,20-11-2023,11:19:00,189.65,189.65,189.65,189.65,3400,3236800
INDUSTOWER_F2,20-11-2023,11:23:00,190.1,190.1,190.1,190.1,6800,3240200
INDUSTOWER_F2,20-11-2023,11:26:00,190.1,190.1,190.1,190.1,3400,3240200
INDUSTOWER_F2,20-11-2023,11:27:00,190.15,190.15,190.15,190.15,3400,3247000
INDUSTOWER_F2,20-11-2023,11:32:00,190.15,190.15,190.15,190.15,3400,3250400
INDUSTOWER_F2,20-11-2023,11:35:00,190.15,190.15,190.15,190.15,3400,3250400
INDUSTOWER_F2,20-11-2023,11:37:00,190.15,190.15,190.15,190.15,3400,3253800
INDUSTOWER_F2,20-11-2023,11:38:00,189.9,189.9,189.9,189.9,10200,3253800
INDUSTOWER_F2,20-11-2023,11:44:00,189.7,189.7,189.7,189.7,6800,3264000
INDUSTOWER_F2,20-11-2023,11:46:00,189.8,189.8,189.8,189.8,3400,3267400
INDUSTOWER_F2,20-11-2023,12:01:00,190.0,190.0,190.0,190.0,3400,3264000
INDUSTOWER_F2,20-11-2023,12:04:00,190.0,190.0,190.0,190.0,6800,3264000
INDUSTOWER_F2,20-11-2023,12:05:00,190.2,190.5,190.2,190.5,13600,3264000
INDUSTOWER_F2,20-11-2023,12:06:00,190.65,190.8,190.65,190.8,20400,3274200
INDUSTOWER_F2,20-11-2023,12:07:00,191.05,191.05,190.85,191.05,17000,3274200
INDUSTOWER_F2,20-11-2023,12:08:00,191.0,191.25,190.95,191.25,13600,3274200
INDUSTOWER_F2,20-11-2023,12:09:00,191.25,191.25,191.25,191.25,13600,3287800
INDUSTOWER_F2,20-11-2023,12:12:00,191.45,191.45,191.45,191.45,3400,3281000
INDUSTOWER_F2,20-11-2023,12:13:00,191.45,191.45,191.45,191.45,3400,3281000
INDUSTOWER_F2,20-11-2023,12:14:00,191.4,191.45,191.4,191.45,10200,3281000
INDUSTOWER_F2,20-11-2023,12:15:00,191.8,192.0,191.8,192.0,40800,3284400
INDUSTOWER_F2,20-11-2023,12:16:00,191.95,191.95,191.95,191.95,6800,3284400
INDUSTOWER_F2,20-11-2023,12:17:00,191.8,191.8,191.8,191.8,3400,3284400
INDUSTOWER_F2,20-11-2023,12:18:00,191.6,191.65,191.6,191.65,10200,3298000
INDUSTOWER_F2,20-11-2023,12:21:00,191.6,191.6,191.6,191.6,3400,3298000
INDUSTOWER_F2,20-11-2023,12:22:00,191.7,191.7,191.7,191.7,6800,3298000
INDUSTOWER_F2,20-11-2023,12:25:00,191.35,191.35,191.35,191.35,3400,3304800
INDUSTOWER_F2,20-11-2023,12:26:00,191.35,191.35,191.35,191.35,3400,3304800
INDUSTOWER_F2,20-11-2023,12:28:00,191.35,191.45,191.35,191.45,6800,3304800
INDUSTOWER_F2,20-11-2023,12:31:00,191.5,191.5,191.5,191.5,74800,3304800
INDUSTOWER_F2,20-11-2023,12:32:00,191.65,191.65,191.65,191.65,3400,3304800
INDUSTOWER_F2,20-11-2023,12:34:00,190.9,190.9,190.9,190.9,3400,3366000
INDUSTOWER_F2,20-11-2023,12:35:00,190.9,190.9,190.9,190.9,3400,3366000
INDUSTOWER_F2,20-11-2023,12:36:00,190.75,190.75,190.75,190.75,6800,3369400
INDUSTOWER_F2,20-11-2023,12:43:00,190.85,190.85,190.8,190.8,6800,3369400
INDUSTOWER_F2,20-11-2023,12:44:00,190.8,190.8,190.8,190.8,78200,3369400
INDUSTOWER_F2,20-11-2023,12:45:00,190.75,190.75,190.75,190.75,6800,3369400
INDUSTOWER_F2,20-11-2023,12:49:00,190.6,190.65,190.6,190.65,6800,3457800
INDUSTOWER_F2,20-11-2023,12:53:00,190.8,191.0,190.8,191.0,10200,3461200
INDUSTOWER_F2,20-11-2023,12:55:00,191.15,191.15,191.15,191.15,6800,3468000
INDUSTOWER_F2,20-11-2023,12:56:00,191.25,191.25,191.05,191.05,13600,3468000
INDUSTOWER_F2,20-11-2023,12:58:00,191.1,191.1,191.1,191.1,6800,3474800
INDUSTOWER_F2,20-11-2023,13:04:00,191.45,191.45,191.45,191.45,10200,3471400
INDUSTOWER_F2,20-11-2023,13:06:00,191.55,191.55,191.55,191.55,3400,3471400
INDUSTOWER_F2,20-11-2023,13:11:00,191.75,191.85,191.75,191.85,13600,3474800
INDUSTOWER_F2,20-11-2023,13:12:00,191.95,191.95,191.95,191.95,6800,3461200
INDUSTOWER_F2,20-11-2023,13:13:00,191.75,191.75,191.75,191.75,3400,3461200
INDUSTOWER_F2,20-11-2023,13:15:00,191.75,191.75,191.75,191.75,3400,3457800
INDUSTOWER_F2,20-11-2023,13:17:00,191.75,191.75,191.5,191.5,10200,3457800
INDUSTOWER_F2,20-11-2023,13:18:00,191.5,191.6,191.5,191.6,74800,3522400
INDUSTOWER_F2,20-11-2023,13:19:00,191.75,192.05,191.75,192.05,255000,3522400
INDUSTOWER_F2,20-11-2023,13:20:00,192.0,192.0,192.0,192.0,3400,3522400
INDUSTOWER_F2,20-11-2023,13:21:00,192.45,192.45,192.45,192.45,51000,3692400
INDUSTOWER_F2,20-11-2023,13:22:00,192.15,192.15,192.15,192.15,13600,3692400
INDUSTOWER_F2,20-11-2023,13:23:00,192.25,192.25,192.25,192.25,3400,3692400
INDUSTOWER_F2,20-11-2023,13:27:00,191.85,191.85,191.85,191.85,3400,3723000
INDUSTOWER_F2,20-11-2023,13:28:00,191.95,191.95,191.95,191.95,3400,3723000
INDUSTOWER_F2,20-11-2023,13:29:00,191.95,191.95,191.95,191.95,10200,3723000
INDUSTOWER_F2,20-11-2023,13:30:00,192.4,192.4,192.4,192.4,10200,3736600
INDUSTOWER_F2,20-11-2023,13:31:00,192.5,192.5,192.5,192.5,20400,3736600
INDUSTOWER_F2,20-11-2023,13:32:00,192.45,192.45,192.35,192.35,23800,3736600
INDUSTOWER_F2,20-11-2023,13:33:00,192.35,192.35,192.25,192.25,34000,3760400
INDUSTOWER_F2,20-11-2023,13:35:00,192.3,192.3,192.3,192.3,3400,3760400
INDUSTOWER_F2,20-11-2023,13:36:00,192.15,192.15,192.15,192.15,3400,3760400
INDUSTOWER_F2,20-11-2023,13:37:00,192.15,192.15,192.15,192.15,27200,3774000
INDUSTOWER_F2,20-11-2023,13:38:00,191.85,191.85,191.6,191.6,17000,3774000
INDUSTOWER_F2,20-11-2023,13:39:00,191.5,191.5,191.5,191.5,17000,3774000
INDUSTOWER_F2,20-11-2023,13:40:00,191.1,191.1,191.1,191.1,13600,3808000
INDUSTOWER_F2,20-11-2023,13:45:00,191.1,191.1,191.1,191.1,3400,3818200
INDUSTOWER_F2,20-11-2023,13:49:00,191.45,191.45,191.45,191.45,3400,3821600
INDUSTOWER_F2,20-11-2023,13:52:00,191.25,191.25,191.25,191.25,3400,3821600
INDUSTOWER_F2,20-11-2023,13:57:00,191.0,191.0,191.0,191.0,17000,3825000
INDUSTOWER_F2,20-11-2023,13:58:00,191.1,191.1,191.1,191.1,10200,3825000
INDUSTOWER_F2,20-11-2023,14:01:00,191.0,191.0,191.0,191.0,6800,3818200
INDUSTOWER_F2,20-11-2023,14:02:00,191.25,191.25,191.25,191.25,6800,3818200
INDUSTOWER_F2,20-11-2023,14:03:00,191.5,191.5,191.45,191.45,23800,3811400
