<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,06-11-2023,14:00:00,1014.8,1014.9,1014.65,1014.9,4375,46717500
AXISBANK_F1,06-11-2023,14:01:00,1014.85,1014.95,1014.75,1014.75,1875,46717500
AXISBANK_F1,06-11-2023,14:02:00,1014.95,1015.3,1014.95,1015.3,8125,46717500
AXISBANK_F1,06-11-2023,14:03:00,1015.05,1015.4,1015.05,1015.4,8125,46723752
AXISBANK_F1,06-11-2023,14:04:00,1015.45,1015.75,1015.25,1015.6,5625,46723752
AXISBANK_F1,06-11-2023,14:05:00,1015.9,1016.0,1015.8,1016.0,16875,46723752
AXISBANK_F1,06-11-2023,14:06:00,1015.9,1016.0,1015.9,1016.0,5000,46735000
AXISBANK_F1,06-11-2023,14:07:00,1015.9,1016.05,1015.7,1015.8,7500,46735000
AXISBANK_F1,06-11-2023,14:08:00,1015.85,1015.95,1015.7,1015.7,10000,46735000
AXISBANK_F1,06-11-2023,14:09:00,1015.75,1015.9,1015.65,1015.8,8125,46745000
AXISBANK_F1,06-11-2023,14:10:00,1015.85,1016.2,1015.85,1016.2,16875,46745000
AXISBANK_F1,06-11-2023,14:11:00,1016.25,1016.4,1016.05,1016.2,20000,46745000
AXISBANK_F1,06-11-2023,14:12:00,1016.3,1016.65,1016.1,1016.65,20000,46776248
AXISBANK_F1,06-11-2023,14:13:00,1016.7,1016.75,1016.45,1016.65,15000,46776248
AXISBANK_F1,06-11-2023,14:14:00,1016.65,1017.05,1016.45,1017.05,95000,46776248
AXISBANK_F1,06-11-2023,14:15:00,1017.1,1017.1,1016.8,1016.8,26875,46798752
AXISBANK_F1,06-11-2023,14:16:00,1016.7,1016.9,1016.5,1016.5,9375,46798752
AXISBANK_F1,06-11-2023,14:17:00,1016.5,1016.5,1016.3,1016.3,6875,46798752
AXISBANK_F1,06-11-2023,14:18:00,1016.4,1016.9,1016.25,1016.8,15625,46825000
AXISBANK_F1,06-11-2023,14:19:00,1016.9,1018.9,1016.7,1017.5,386250,46825000
AXISBANK_F1,06-11-2023,14:20:00,1017.25,1017.5,1017.05,1017.3,8125,46825000
AXISBANK_F1,06-11-2023,14:21:00,1017.15,1017.5,1017.1,1017.35,9375,47026876
AXISBANK_F1,06-11-2023,14:22:00,1017.2,1017.75,1017.2,1017.5,31875,47026876
AXISBANK_F1,06-11-2023,14:23:00,1017.5,1018.25,1017.4,1018.0,55625,47026876
AXISBANK_F1,06-11-2023,14:24:00,1018.0,1018.25,1017.8,1018.0,11250,47091248
AXISBANK_F1,06-11-2023,14:25:00,1017.8,1018.15,1017.8,1018.0,26250,47091248
AXISBANK_F1,06-11-2023,14:26:00,1018.15,1018.2,1018.0,1018.0,36250,47091248
AXISBANK_F1,06-11-2023,14:27:00,1018.0,1018.15,1017.9,1018.1,33125,47130624
AXISBANK_F1,06-11-2023,14:28:00,1018.2,1018.25,1018.0,1018.05,17500,47130624
AXISBANK_F1,06-11-2023,14:29:00,1018.05,1018.5,1018.0,1018.35,68125,47130624
AXISBANK_F1,06-11-2023,14:30:00,1018.25,1018.4,1018.0,1018.4,12500,47201248
AXISBANK_F1,06-11-2023,14:31:00,1018.1,1018.35,1018.0,1018.1,3750,47201248
AXISBANK_F1,06-11-2023,14:32:00,1018.05,1018.3,1018.0,1018.3,28125,47201248
AXISBANK_F1,06-11-2023,14:33:00,1018.35,1018.35,1018.0,1018.3,13125,47227500
AXISBANK_F1,06-11-2023,14:34:00,1018.35,1018.5,1018.1,1018.45,15000,47227500
AXISBANK_F1,06-11-2023,14:35:00,1018.35,1018.5,1018.0,1018.3,24375,47227500
AXISBANK_F1,06-11-2023,14:36:00,1018.15,1018.6,1017.95,1018.5,48125,47223752
AXISBANK_F1,06-11-2023,14:37:00,1018.3,1018.4,1018.3,1018.4,9375,47223752
AXISBANK_F1,06-11-2023,14:38:00,1018.4,1018.55,1018.3,1018.35,10000,47223752
AXISBANK_F1,06-11-2023,14:39:00,1018.3,1018.65,1018.2,1018.5,11875,47258752
AXISBANK_F1,06-11-2023,14:40:00,1018.55,1018.6,1018.2,1018.2,6250,47258752
AXISBANK_F1,06-11-2023,14:41:00,1018.0,1018.5,1018.0,1018.5,19375,47258752
AXISBANK_F1,06-11-2023,14:42:00,1018.25,1018.35,1018.05,1018.05,4375,47270000
AXISBANK_F1,06-11-2023,14:43:00,1018.0,1018.3,1018.0,1018.2,16250,47270000
AXISBANK_F1,06-11-2023,14:44:00,1018.15,1018.25,1018.0,1018.1,21875,47270000
AXISBANK_F1,06-11-2023,14:45:00,1018.2,1018.2,1018.0,1018.0,20625,47290624
AXISBANK_F1,06-11-2023,14:46:00,1018.0,1018.0,1017.2,1017.25,28125,47290624
AXISBANK_F1,06-11-2023,14:47:00,1017.5,1017.55,1017.05,1017.45,9375,47290624
AXISBANK_F1,06-11-2023,14:48:00,1017.1,1017.8,1017.1,1017.8,6250,47316876
AXISBANK_F1,06-11-2023,14:49:00,1017.25,1017.25,1016.6,1016.6,15000,47316876
AXISBANK_F1,06-11-2023,14:50:00,1016.5,1017.15,1016.5,1017.05,14375,47316876
AXISBANK_F1,06-11-2023,14:51:00,1017.05,1017.3,1016.9,1017.15,13125,47328752
AXISBANK_F1,06-11-2023,14:52:00,1016.9,1017.25,1016.65,1017.05,17500,47328752
AXISBANK_F1,06-11-2023,14:53:00,1016.9,1017.15,1016.75,1017.05,16250,47328752
AXISBANK_F1,06-11-2023,14:54:00,1016.8,1017.15,1016.8,1017.1,6875,47346248
AXISBANK_F1,06-11-2023,14:55:00,1017.1,1017.1,1016.7,1016.95,10625,47346248
AXISBANK_F1,06-11-2023,14:56:00,1016.95,1016.95,1016.65,1016.95,7500,47346248
AXISBANK_F1,06-11-2023,14:57:00,1016.95,1016.95,1016.5,1016.9,13750,47353124
AXISBANK_F1,06-11-2023,14:58:00,1016.95,1016.95,1016.55,1016.85,8125,47353124
AXISBANK_F1,06-11-2023,14:59:00,1016.95,1016.95,1016.2,1016.2,48125,47353124
AXISBANK_F1,06-11-2023,15:00:00,1016.45,1016.85,1015.95,1015.95,73750,47347500
AXISBANK_F1,06-11-2023,15:01:00,1016.0,1016.2,1015.1,1015.15,79375,47347500
AXISBANK_F1,06-11-2023,15:02:00,1015.3,1015.45,1015.0,1015.3,59375,47347500
AXISBANK_F1,06-11-2023,15:03:00,1015.3,1015.55,1015.2,1015.45,47500,47347500
AXISBANK_F1,06-11-2023,15:04:00,1015.45,1015.5,1014.15,1014.2,63125,47347500
AXISBANK_F1,06-11-2023,15:05:00,1014.25,1015.1,1014.25,1015.0,65000,47347500
AXISBANK_F1,06-11-2023,15:06:00,1015.0,1015.65,1015.0,1015.15,41875,47323124
AXISBANK_F1,06-11-2023,15:07:00,1015.15,1015.45,1014.8,1015.15,51875,47323124
AXISBANK_F1,06-11-2023,15:08:00,1015.1,1015.25,1014.95,1015.2,22500,47323124
AXISBANK_F1,06-11-2023,15:09:00,1015.2,1015.25,1014.75,1014.8,33750,47341876
AXISBANK_F1,06-11-2023,15:10:00,1014.95,1015.25,1014.6,1014.65,36250,47341876
AXISBANK_F1,06-11-2023,15:11:00,1014.65,1015.2,1014.6,1014.6,35000,47341876
AXISBANK_F1,06-11-2023,15:12:00,1014.55,1014.6,1014.25,1014.45,35625,47341248
AXISBANK_F1,06-11-2023,15:13:00,1014.55,1014.75,1014.45,1014.45,21250,47341248
AXISBANK_F1,06-11-2023,15:14:00,1014.35,1014.45,1013.75,1013.85,51250,47341248
AXISBANK_F1,06-11-2023,15:15:00,1013.85,1014.0,1013.75,1013.75,33125,47325624
AXISBANK_F1,06-11-2023,15:16:00,1013.8,1014.3,1013.8,1014.05,39375,47325624
AXISBANK_F1,06-11-2023,15:17:00,1014.0,1014.15,1013.9,1013.9,30625,47325624
AXISBANK_F1,06-11-2023,15:18:00,1013.95,1014.35,1013.9,1014.2,41250,47332500
AXISBANK_F1,06-11-2023,15:19:00,1014.15,1014.55,1014.05,1014.5,25000,47332500
AXISBANK_F1,06-11-2023,15:20:00,1014.35,1014.5,1013.9,1013.9,28125,47332500
AXISBANK_F1,06-11-2023,15:21:00,1014.0,1014.0,1013.75,1013.75,41250,47328124
AXISBANK_F1,06-11-2023,15:22:00,1013.8,1014.25,1013.65,1014.2,46250,47328124
AXISBANK_F1,06-11-2023,15:23:00,1014.15,1014.9,1014.1,1014.9,39375,47328124
AXISBANK_F1,06-11-2023,15:24:00,1014.95,1015.2,1014.55,1014.7,71250,47338752
AXISBANK_F1,06-11-2023,15:25:00,1014.7,1015.25,1014.7,1015.25,45000,47338752
AXISBANK_F1,06-11-2023,15:26:00,1015.15,1015.3,1014.85,1015.25,42500,47338752
AXISBANK_F1,06-11-2023,15:27:00,1015.5,1015.5,1015.15,1015.35,48750,47323124
AXISBANK_F1,06-11-2023,15:28:00,1015.1,1015.75,1015.1,1015.65,82500,47323124
AXISBANK_F1,06-11-2023,15:29:00,1015.4,1016.35,1015.35,1015.8,85625,47323124
AXISBANK_F1,06-11-2023,15:30:00,1015.8,1015.8,1015.8,1015.8,1250,47323124
AXISBANK_F1,07-11-2023,09:15:00,1013.85,1014.45,1010.6,1013.95,77501,45522500
AXISBANK_F1,07-11-2023,09:16:00,1013.6,1014.45,1013.1,1013.75,45625,45522500
AXISBANK_F1,07-11-2023,09:17:00,1014.0,1014.0,1013.25,1013.25,30625,45555624
AXISBANK_F1,07-11-2023,09:18:00,1013.2,1014.1,1013.1,1013.1,45625,45555624
AXISBANK_F1,07-11-2023,09:19:00,1013.1,1013.5,1012.65,1013.1,62500,45555624
AXISBANK_F1,07-11-2023,09:20:00,1013.45,1013.45,1011.85,1012.2,61250,45569376
AXISBANK_F1,07-11-2023,09:21:00,1012.6,1013.5,1012.3,1013.45,32500,45569376
AXISBANK_F1,07-11-2023,09:22:00,1013.2,1013.9,1012.85,1013.6,16875,45569376
AXISBANK_F1,07-11-2023,09:23:00,1013.3,1014.15,1013.3,1014.0,21875,45559376
AXISBANK_F1,07-11-2023,09:24:00,1014.0,1014.6,1013.85,1013.95,26875,45559376
AXISBANK_F1,07-11-2023,09:25:00,1013.95,1013.95,1013.5,1013.75,13750,45559376
AXISBANK_F1,07-11-2023,09:26:00,1013.55,1013.55,1013.0,1013.2,21875,45561248
AXISBANK_F1,07-11-2023,09:27:00,1013.1,1013.35,1013.0,1013.0,18750,45561248
AXISBANK_F1,07-11-2023,09:28:00,1013.05,1013.05,1012.4,1012.5,36875,45561248
AXISBANK_F1,07-11-2023,09:29:00,1012.65,1012.65,1012.1,1012.3,30625,45539376
AXISBANK_F1,07-11-2023,09:30:00,1012.1,1013.5,1012.1,1012.85,24375,45539376
AXISBANK_F1,07-11-2023,09:31:00,1012.65,1013.1,1012.4,1012.8,41250,45539376
AXISBANK_F1,07-11-2023,09:32:00,1012.95,1013.25,1012.5,1013.0,27500,45538752
AXISBANK_F1,07-11-2023,09:33:00,1012.85,1013.6,1012.85,1013.15,27500,45538752
AXISBANK_F1,07-11-2023,09:34:00,1013.1,1013.3,1012.55,1013.05,37500,45538752
AXISBANK_F1,07-11-2023,09:35:00,1013.05,1013.3,1012.55,1013.3,23750,45523752
AXISBANK_F1,07-11-2023,09:36:00,1012.85,1013.4,1012.65,1013.1,20625,45523752
AXISBANK_F1,07-11-2023,09:37:00,1013.0,1013.1,1012.7,1012.9,17500,45523752
AXISBANK_F1,07-11-2023,09:38:00,1012.7,1013.2,1012.6,1013.2,16250,45531876
AXISBANK_F1,07-11-2023,09:39:00,1012.8,1013.1,1012.55,1012.65,29375,45531876
AXISBANK_F1,07-11-2023,09:40:00,1012.6,1012.95,1012.25,1012.95,43125,45531876
AXISBANK_F1,07-11-2023,09:41:00,1013.3,1013.45,1012.65,1013.0,30625,45542500
AXISBANK_F1,07-11-2023,09:42:00,1012.7,1013.3,1012.55,1012.55,16875,45542500
AXISBANK_F1,07-11-2023,09:43:00,1012.75,1013.2,1012.65,1012.7,15000,45542500
AXISBANK_F1,07-11-2023,09:44:00,1012.65,1013.35,1012.45,1012.75,13750,45553752
AXISBANK_F1,07-11-2023,09:45:00,1012.45,1013.1,1012.35,1012.45,15000,45553752
AXISBANK_F1,07-11-2023,09:46:00,1012.6,1012.65,1012.25,1012.4,11875,45553752
AXISBANK_F1,07-11-2023,09:47:00,1012.35,1012.95,1012.15,1012.95,15000,45571876
AXISBANK_F1,07-11-2023,09:48:00,1012.65,1012.85,1012.55,1012.6,8750,45571876
AXISBANK_F1,07-11-2023,09:49:00,1012.7,1013.45,1012.65,1013.45,13125,45571876
AXISBANK_F1,07-11-2023,09:50:00,1013.25,1013.5,1012.95,1013.3,12500,45575000
AXISBANK_F1,07-11-2023,09:51:00,1012.9,1013.3,1012.8,1013.25,20000,45575000
AXISBANK_F1,07-11-2023,09:52:00,1013.0,1013.35,1012.9,1012.95,10625,45575000
AXISBANK_F1,07-11-2023,09:53:00,1012.85,1013.0,1012.8,1012.85,11250,45588124
AXISBANK_F1,07-11-2023,09:54:00,1012.85,1013.1,1012.8,1012.9,12500,45588124
AXISBANK_F1,07-11-2023,09:55:00,1013.0,1013.5,1012.85,1013.05,16875,45588124
AXISBANK_F1,07-11-2023,09:56:00,1013.25,1013.6,1012.9,1013.3,5625,45604376
AXISBANK_F1,07-11-2023,09:57:00,1013.15,1013.4,1013.15,1013.35,6250,45604376
AXISBANK_F1,07-11-2023,09:58:00,1013.2,1013.45,1013.1,1013.2,5625,45604376
AXISBANK_F1,07-11-2023,09:59:00,1013.15,1013.25,1012.7,1012.85,15625,45570624
AXISBANK_F1,07-11-2023,10:00:00,1012.85,1013.0,1012.6,1012.6,8125,45570624
AXISBANK_F1,07-11-2023,10:01:00,1012.9,1013.05,1012.6,1012.6,5625,45570624
AXISBANK_F1,07-11-2023,10:02:00,1012.5,1012.75,1011.7,1012.1,54375,45561876
AXISBANK_F1,07-11-2023,10:03:00,1012.0,1012.2,1011.6,1011.75,45625,45561876
AXISBANK_F1,07-11-2023,10:04:00,1011.6,1011.8,1011.15,1011.3,47500,45561876
AXISBANK_F1,07-11-2023,10:05:00,1011.05,1011.75,1011.05,1011.35,19375,45536876
AXISBANK_F1,07-11-2023,10:06:00,1011.45,1011.75,1011.1,1011.6,20625,45536876
AXISBANK_F1,07-11-2023,10:07:00,1011.6,1011.75,1011.35,1011.45,16875,45536876
AXISBANK_F1,07-11-2023,10:08:00,1011.3,1011.8,1011.3,1011.4,20625,45534376
AXISBANK_F1,07-11-2023,10:09:00,1011.6,1011.85,1011.3,1011.75,16875,45534376
AXISBANK_F1,07-11-2023,10:10:00,1011.45,1012.1,1011.45,1012.0,16250,45534376
AXISBANK_F1,07-11-2023,10:11:00,1012.05,1012.55,1011.75,1012.45,16250,45539376
AXISBANK_F1,07-11-2023,10:12:00,1012.25,1012.7,1012.25,1012.7,15625,45539376
AXISBANK_F1,07-11-2023,10:13:00,1012.6,1013.0,1012.35,1012.6,19375,45539376
AXISBANK_F1,07-11-2023,10:14:00,1013.0,1013.3,1012.5,1012.85,31250,45530000
AXISBANK_F1,07-11-2023,10:15:00,1012.45,1012.7,1012.3,1012.5,13125,45530000
AXISBANK_F1,07-11-2023,10:16:00,1012.6,1012.7,1012.2,1012.3,15625,45530000
AXISBANK_F1,07-11-2023,10:17:00,1012.4,1012.55,1012.0,1012.0,10625,45535624
AXISBANK_F1,07-11-2023,10:18:00,1012.25,1012.5,1012.0,1012.0,11250,45535624
AXISBANK_F1,07-11-2023,10:19:00,1012.0,1012.25,1012.0,1012.1,7500,45535624
AXISBANK_F1,07-11-2023,10:20:00,1012.5,1012.6,1012.0,1012.15,8125,45540000
AXISBANK_F1,07-11-2023,10:21:00,1012.25,1012.4,1011.8,1011.8,32500,45540000
AXISBANK_F1,07-11-2023,10:22:00,1012.25,1012.7,1012.2,1012.5,5000,45540000
AXISBANK_F1,07-11-2023,10:23:00,1012.35,1012.6,1012.1,1012.1,3125,45511876
AXISBANK_F1,07-11-2023,10:24:00,1012.1,1012.4,1012.1,1012.2,5625,45511876
AXISBANK_F1,07-11-2023,10:25:00,1012.25,1012.4,1012.25,1012.4,2500,45511876
AXISBANK_F1,07-11-2023,10:26:00,1012.6,1012.7,1012.55,1012.65,6250,45513752
AXISBANK_F1,07-11-2023,10:27:00,1012.7,1013.1,1012.4,1013.1,11875,45513752
AXISBANK_F1,07-11-2023,10:28:00,1013.2,1013.4,1012.9,1013.25,11250,45513752
AXISBANK_F1,07-11-2023,10:29:00,1013.45,1013.6,1013.3,1013.6,6250,45506248
AXISBANK_F1,07-11-2023,10:30:00,1013.55,1013.8,1013.5,1013.75,5625,45506248
AXISBANK_F1,07-11-2023,10:31:00,1013.9,1015.25,1013.9,1015.25,44375,45506248
AXISBANK_F1,07-11-2023,10:32:00,1014.95,1016.4,1014.95,1016.3,31875,45536876
AXISBANK_F1,07-11-2023,10:33:00,1016.35,1017.35,1016.35,1016.8,35625,45536876
AXISBANK_F1,07-11-2023,10:34:00,1016.8,1017.3,1016.75,1017.3,17500,45536876
AXISBANK_F1,07-11-2023,10:35:00,1017.3,1017.5,1016.55,1017.5,20625,45549376
AXISBANK_F1,07-11-2023,10:36:00,1017.55,1018.6,1017.55,1018.3,84375,45549376
AXISBANK_F1,07-11-2023,10:37:00,1018.8,1018.9,1018.35,1018.7,58750,45549376
AXISBANK_F1,07-11-2023,10:38:00,1018.9,1019.05,1018.55,1019.05,52500,45559376
AXISBANK_F1,07-11-2023,10:39:00,1018.95,1019.7,1018.8,1019.7,38125,45559376
AXISBANK_F1,07-11-2023,10:40:00,1019.75,1019.8,1018.45,1018.45,31250,45559376
AXISBANK_F1,07-11-2023,10:41:00,1018.4,1018.7,1018.1,1018.4,20000,45590624
AXISBANK_F1,07-11-2023,10:42:00,1018.4,1019.0,1018.4,1018.75,43125,45590624
AXISBANK_F1,07-11-2023,10:43:00,1018.65,1018.95,1018.35,1018.35,18750,45590624
AXISBANK_F1,07-11-2023,10:44:00,1018.3,1019.25,1018.3,1019.25,9375,45605624
AXISBANK_F1,07-11-2023,10:45:00,1019.3,1019.3,1018.85,1019.25,13750,45605624
AXISBANK_F1,07-11-2023,10:46:00,1019.05,1019.05,1018.4,1018.45,21875,45605624
AXISBANK_F1,07-11-2023,10:47:00,1018.45,1018.8,1018.0,1018.7,28125,45622500
AXISBANK_F1,07-11-2023,10:48:00,1018.6,1018.8,1018.0,1018.75,38750,45622500
AXISBANK_F1,07-11-2023,10:49:00,1018.8,1018.9,1018.5,1018.65,6250,45622500
AXISBANK_F1,07-11-2023,10:50:00,1018.5,1018.7,1018.15,1018.4,10000,45580624
AXISBANK_F1,07-11-2023,10:51:00,1018.4,1018.55,1018.1,1018.3,12500,45580624
AXISBANK_F1,07-11-2023,10:52:00,1018.05,1018.2,1017.6,1017.6,11250,45580624
AXISBANK_F1,07-11-2023,10:53:00,1017.35,1017.95,1017.35,1017.45,14375,45560624
AXISBANK_F1,07-11-2023,10:54:00,1017.55,1017.55,1016.8,1016.8,13750,45560624
AXISBANK_F1,07-11-2023,10:55:00,1016.8,1017.2,1016.75,1017.15,24375,45560624
AXISBANK_F1,07-11-2023,10:56:00,1017.0,1017.6,1016.95,1017.6,14375,45563124
AXISBANK_F1,07-11-2023,10:57:00,1017.5,1017.6,1016.95,1017.6,11250,45563124
AXISBANK_F1,07-11-2023,10:58:00,1017.1,1017.55,1017.05,1017.55,5000,45563124
AXISBANK_F1,07-11-2023,10:59:00,1017.3,1017.35,1016.8,1017.0,15000,45551876
AXISBANK_F1,07-11-2023,11:00:00,1016.8,1017.25,1016.8,1017.1,16250,45551876
AXISBANK_F1,07-11-2023,11:01:00,1017.15,1017.5,1017.05,1017.4,10625,45551876
AXISBANK_F1,07-11-2023,11:02:00,1017.25,1017.55,1017.15,1017.5,13125,45555624
AXISBANK_F1,07-11-2023,11:04:00,1017.25,1017.75,1017.25,1017.4,11875,45555624
AXISBANK_F1,07-11-2023,11:05:00,1017.5,1017.75,1017.05,1017.55,15000,45546248
AXISBANK_F1,07-11-2023,11:06:00,1017.6,1017.7,1017.35,1017.5,18750,45546248
AXISBANK_F1,07-11-2023,11:07:00,1017.65,1017.65,1017.3,1017.3,10625,45546248
AXISBANK_F1,07-11-2023,11:08:00,1017.2,1017.75,1017.2,1017.75,12500,45546248
AXISBANK_F1,07-11-2023,11:09:00,1017.55,1017.8,1017.4,1017.5,13125,45530000
AXISBANK_F1,07-11-2023,11:10:00,1017.5,1017.75,1017.4,1017.7,8125,45530000
AXISBANK_F1,07-11-2023,11:11:00,1017.5,1017.8,1017.5,1017.7,6250,45531248
AXISBANK_F1,07-11-2023,11:12:00,1017.9,1018.3,1017.9,1017.9,5000,45531248
AXISBANK_F1,07-11-2023,11:13:00,1018.25,1018.45,1018.05,1018.25,8125,45531248
AXISBANK_F1,07-11-2023,11:14:00,1018.3,1018.45,1018.1,1018.45,8750,45526248
AXISBANK_F1,07-11-2023,11:15:00,1018.15,1018.2,1018.0,1018.05,18750,45526248
AXISBANK_F1,07-11-2023,11:16:00,1018.25,1018.25,1018.0,1018.2,5000,45526248
AXISBANK_F1,07-11-2023,11:17:00,1018.25,1018.4,1018.0,1018.35,5625,45526248
AXISBANK_F1,07-11-2023,11:18:00,1018.2,1018.7,1018.15,1018.55,15625,45523752
AXISBANK_F1,07-11-2023,11:19:00,1018.55,1018.7,1018.55,1018.7,2500,45523752
AXISBANK_F1,07-11-2023,11:20:00,1018.45,1018.65,1018.25,1018.25,3125,45523752
AXISBANK_F1,07-11-2023,11:21:00,1018.25,1018.6,1018.2,1018.6,12500,45510624
AXISBANK_F1,07-11-2023,11:22:00,1018.5,1018.5,1018.15,1018.15,5625,45510624
AXISBANK_F1,07-11-2023,11:23:00,1018.05,1018.5,1018.05,1018.2,8750,45510624
AXISBANK_F1,07-11-2023,11:24:00,1018.2,1018.25,1017.45,1017.85,38125,45508752
AXISBANK_F1,07-11-2023,11:25:00,1017.75,1018.15,1017.5,1017.85,8125,45508752
AXISBANK_F1,07-11-2023,11:26:00,1017.75,1017.85,1017.35,1017.85,8125,45509376
AXISBANK_F1,07-11-2023,11:27:00,1017.95,1018.15,1017.75,1018.0,3750,45509376
AXISBANK_F1,07-11-2023,11:28:00,1017.7,1018.2,1017.65,1017.75,20000,45509376
AXISBANK_F1,07-11-2023,11:29:00,1017.65,1017.7,1017.55,1017.7,4375,45509376
AXISBANK_F1,07-11-2023,11:30:00,1017.7,1017.85,1017.45,1017.45,6875,45493752
AXISBANK_F1,07-11-2023,11:31:00,1017.45,1017.55,1017.1,1017.5,11875,45493752
AXISBANK_F1,07-11-2023,11:32:00,1017.15,1017.5,1017.0,1017.05,31250,45493752
AXISBANK_F1,07-11-2023,11:33:00,1017.1,1017.4,1017.0,1017.1,11875,45493752
AXISBANK_F1,07-11-2023,11:34:00,1017.15,1017.4,1016.8,1017.3,23750,45493752
AXISBANK_F1,07-11-2023,11:35:00,1017.3,1017.65,1017.3,1017.65,5625,45493752
AXISBANK_F1,07-11-2023,11:36:00,1017.75,1018.35,1017.55,1018.35,5625,45493752
AXISBANK_F1,07-11-2023,11:37:00,1018.45,1018.75,1018.0,1018.0,8125,45493752
AXISBANK_F1,07-11-2023,11:38:00,1018.2,1018.2,1017.55,1017.55,5625,45493752
AXISBANK_F1,07-11-2023,11:39:00,1017.25,1017.4,1017.0,1017.25,13750,45480000
AXISBANK_F1,07-11-2023,11:40:00,1017.1,1017.35,1016.0,1016.15,71250,45480000
AXISBANK_F1,07-11-2023,11:41:00,1015.9,1016.0,1015.0,1015.6,93125,45480000
AXISBANK_F1,07-11-2023,11:42:00,1015.15,1015.2,1014.25,1014.4,84375,45500000
AXISBANK_F1,07-11-2023,11:43:00,1014.55,1014.6,1014.05,1014.05,95625,45500000
AXISBANK_F1,07-11-2023,11:44:00,1014.0,1014.8,1014.0,1014.25,55000,45500000
AXISBANK_F1,07-11-2023,11:45:00,1014.25,1014.85,1013.55,1014.85,64375,45578124
AXISBANK_F1,07-11-2023,11:46:00,1014.7,1014.95,1014.25,1014.85,34375,45578124
AXISBANK_F1,07-11-2023,11:47:00,1014.75,1014.75,1013.6,1014.0,38750,45578124
AXISBANK_F1,07-11-2023,11:48:00,1013.75,1013.85,1012.75,1013.2,58125,45593752
AXISBANK_F1,07-11-2023,11:49:00,1013.35,1013.35,1012.55,1012.8,44375,45593752
AXISBANK_F1,07-11-2023,11:50:00,1012.7,1012.9,1012.55,1012.75,28750,45593752
AXISBANK_F1,07-11-2023,11:51:00,1012.5,1012.75,1012.3,1012.75,40000,45580000
AXISBANK_F1,07-11-2023,11:52:00,1012.55,1013.2,1012.2,1012.95,43125,45580000
AXISBANK_F1,07-11-2023,11:53:00,1012.9,1013.5,1012.9,1013.35,39375,45580000
AXISBANK_F1,07-11-2023,11:54:00,1013.25,1013.35,1012.5,1012.9,28125,45560624
AXISBANK_F1,07-11-2023,11:55:00,1012.75,1012.95,1012.5,1012.7,13125,45560624
AXISBANK_F1,07-11-2023,11:56:00,1012.75,1013.4,1012.7,1013.4,18750,45560624
AXISBANK_F1,07-11-2023,11:57:00,1012.9,1013.35,1012.9,1013.35,5000,45556248
AXISBANK_F1,07-11-2023,11:58:00,1013.3,1013.45,1013.0,1013.45,5000,45556248
AXISBANK_F1,07-11-2023,11:59:00,1013.2,1013.75,1013.2,1013.75,6875,45556248
AXISBANK_F1,07-11-2023,12:00:00,1013.8,1013.95,1013.4,1013.95,10000,45556876
AXISBANK_F1,07-11-2023,12:01:00,1014.0,1014.3,1013.7,1014.25,21875,45556876
AXISBANK_F1,07-11-2023,12:02:00,1014.0,1014.35,1013.75,1014.0,10000,45556876
AXISBANK_F1,07-11-2023,12:03:00,1014.2,1014.35,1013.95,1014.2,7500,45554376
AXISBANK_F1,07-11-2023,12:04:00,1014.0,1014.0,1013.55,1013.55,12500,45554376
AXISBANK_F1,07-11-2023,12:05:00,1013.4,1013.65,1013.4,1013.6,4375,45554376
AXISBANK_F1,07-11-2023,12:06:00,1014.05,1014.05,1013.3,1013.3,15000,45512500
AXISBANK_F1,07-11-2023,12:07:00,1013.3,1013.4,1013.1,1013.4,10625,45512500
AXISBANK_F1,07-11-2023,12:08:00,1013.6,1013.75,1013.2,1013.55,4375,45512500
AXISBANK_F1,07-11-2023,12:09:00,1013.3,1013.45,1013.3,1013.35,3125,45516248
AXISBANK_F1,07-11-2023,12:10:00,1013.15,1014.1,1013.0,1014.1,8750,45516248
AXISBANK_F1,07-11-2023,12:11:00,1014.0,1014.45,1014.0,1014.45,11250,45516248
AXISBANK_F1,07-11-2023,12:12:00,1014.15,1014.5,1013.65,1013.65,21250,45521248
AXISBANK_F1,07-11-2023,12:13:00,1013.8,1014.4,1013.65,1014.3,17500,45521248
AXISBANK_F1,07-11-2023,12:14:00,1014.4,1014.5,1014.25,1014.5,7500,45521248
AXISBANK_F1,07-11-2023,12:15:00,1014.5,1014.55,1014.2,1014.55,13125,45526876
AXISBANK_F1,07-11-2023,12:16:00,1014.2,1014.45,1014.1,1014.45,5625,45526876
AXISBANK_F1,07-11-2023,12:17:00,1014.2,1014.2,1013.75,1014.2,10625,45526876
AXISBANK_F1,07-11-2023,12:18:00,1014.15,1014.5,1013.8,1014.0,8750,45483752
AXISBANK_F1,07-11-2023,12:19:00,1014.2,1014.45,1014.05,1014.3,8750,45483752
AXISBANK_F1,07-11-2023,12:20:00,1014.3,1014.65,1014.3,1014.6,4375,45483752
AXISBANK_F1,07-11-2023,12:21:00,1014.45,1014.65,1013.95,1014.65,11250,45488124
AXISBANK_F1,07-11-2023,12:22:00,1014.45,1014.65,1014.25,1014.3,10625,45488124
AXISBANK_F1,07-11-2023,12:23:00,1014.5,1014.5,1014.25,1014.3,4375,45488124
