<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,02-11-2023,10:52:00,93.4,93.4,93.4,93.4,15000,61725000
NATIONALUM_F1,02-11-2023,10:53:00,93.35,93.4,93.35,93.4,22500,61725000
NATIONALUM_F1,02-11-2023,10:54:00,93.4,93.4,93.4,93.4,30000,61725000
NATIONALUM_F1,02-11-2023,10:56:00,93.3,93.3,93.25,93.25,22500,61725000
NATIONALUM_F1,02-11-2023,10:57:00,93.25,93.25,93.25,93.25,7500,61725000
NATIONALUM_F1,02-11-2023,10:59:00,93.25,93.25,93.25,93.25,7500,61747500
NATIONALUM_F1,02-11-2023,11:00:00,93.15,93.15,93.15,93.15,45000,61747500
NATIONALUM_F1,02-11-2023,11:01:00,93.1,93.1,93.1,93.1,37500,61747500
NATIONALUM_F1,02-11-2023,11:05:00,93.35,93.35,93.35,93.35,7500,61830000
NATIONALUM_F1,02-11-2023,11:12:00,93.25,93.25,93.25,93.25,7500,61815000
NATIONALUM_F1,02-11-2023,11:16:00,93.25,93.25,93.25,93.25,7500,61822500
NATIONALUM_F1,02-11-2023,11:18:00,93.3,93.3,93.3,93.3,7500,61822500
NATIONALUM_F1,02-11-2023,11:21:00,93.15,93.15,93.15,93.15,15000,61822500
NATIONALUM_F1,02-11-2023,11:25:00,93.25,93.25,93.25,93.25,7500,61830000
NATIONALUM_F1,02-11-2023,11:28:00,93.3,93.3,93.3,93.3,7500,61837500
NATIONALUM_F1,02-11-2023,11:29:00,93.25,93.25,93.25,93.25,7500,61837500
NATIONALUM_F1,02-11-2023,11:30:00,93.3,93.3,93.3,93.3,22500,61837500
NATIONALUM_F1,02-11-2023,11:31:00,93.35,93.35,93.35,93.35,7500,61837500
NATIONALUM_F1,02-11-2023,11:36:00,93.35,93.35,93.35,93.35,7500,61852500
NATIONALUM_F1,02-11-2023,11:43:00,93.15,93.15,93.15,93.15,105000,61860000
NATIONALUM_F1,02-11-2023,11:48:00,93.05,93.05,93.05,93.05,22500,61920000
NATIONALUM_F1,02-11-2023,11:49:00,93.05,93.05,93.05,93.05,7500,61920000
NATIONALUM_F1,02-11-2023,11:50:00,93.0,93.0,92.8,92.9,75000,61957500
NATIONALUM_F1,02-11-2023,11:51:00,93.0,93.0,92.95,92.95,30000,61957500
NATIONALUM_F1,02-11-2023,11:53:00,92.9,93.0,92.9,93.0,15000,61957500
NATIONALUM_F1,02-11-2023,11:54:00,92.9,92.9,92.9,92.9,7500,61965000
NATIONALUM_F1,02-11-2023,11:55:00,92.9,92.9,92.9,92.9,7500,61965000
NATIONALUM_F1,02-11-2023,11:56:00,92.9,92.9,92.9,92.9,15000,61965000
NATIONALUM_F1,02-11-2023,11:57:00,92.9,92.9,92.9,92.9,7500,61965000
NATIONALUM_F1,02-11-2023,11:58:00,93.05,93.05,92.9,92.9,135000,61965000
NATIONALUM_F1,02-11-2023,11:59:00,92.9,92.9,92.9,92.9,7500,61965000
NATIONALUM_F1,02-11-2023,12:01:00,93.0,93.0,93.0,93.0,7500,61980000
NATIONALUM_F1,02-11-2023,12:02:00,93.05,93.1,93.05,93.1,45000,61980000
NATIONALUM_F1,02-11-2023,12:05:00,93.0,93.0,93.0,93.0,15000,62010000
NATIONALUM_F1,02-11-2023,12:08:00,92.85,92.85,92.8,92.85,75000,62010000
NATIONALUM_F1,02-11-2023,12:09:00,92.85,92.85,92.85,92.85,7500,62062500
NATIONALUM_F1,02-11-2023,12:14:00,92.9,92.9,92.85,92.85,67500,62070000
NATIONALUM_F1,02-11-2023,12:19:00,93.0,93.0,93.0,93.0,7500,62070000
NATIONALUM_F1,02-11-2023,12:23:00,93.05,93.15,93.05,93.15,45000,62130000
NATIONALUM_F1,02-11-2023,12:24:00,93.2,93.2,93.2,93.2,7500,62130000
NATIONALUM_F1,02-11-2023,12:25:00,93.2,93.2,93.2,93.2,7500,62130000
NATIONALUM_F1,02-11-2023,12:26:00,93.15,93.15,93.15,93.15,7500,62130000
NATIONALUM_F1,02-11-2023,12:27:00,93.3,93.3,93.3,93.3,150000,62167500
NATIONALUM_F1,02-11-2023,12:29:00,93.3,93.3,93.3,93.3,15000,62167500
NATIONALUM_F1,02-11-2023,12:30:00,93.3,93.3,93.25,93.25,15000,62272500
NATIONALUM_F1,02-11-2023,12:31:00,93.3,93.3,93.3,93.3,7500,62272500
NATIONALUM_F1,02-11-2023,12:32:00,93.3,93.3,93.3,93.3,7500,62272500
NATIONALUM_F1,02-11-2023,12:34:00,93.35,93.45,93.35,93.45,37500,62272500
NATIONALUM_F1,02-11-2023,12:35:00,93.5,93.5,93.5,93.5,30000,62272500
NATIONALUM_F1,02-11-2023,12:36:00,93.45,93.45,93.45,93.45,7500,62257500
NATIONALUM_F1,02-11-2023,12:38:00,93.5,93.55,93.5,93.5,60000,62250000
NATIONALUM_F1,02-11-2023,12:41:00,93.55,93.55,93.55,93.55,7500,62250000
NATIONALUM_F1,02-11-2023,12:43:00,93.55,93.65,93.55,93.65,75000,62250000
NATIONALUM_F1,02-11-2023,12:45:00,93.65,93.65,93.65,93.65,15000,62265000
NATIONALUM_F1,02-11-2023,12:47:00,93.7,93.7,93.55,93.55,45000,62265000
NATIONALUM_F1,02-11-2023,12:51:00,93.5,93.5,93.5,93.5,7500,62272500
NATIONALUM_F1,02-11-2023,12:55:00,93.55,93.55,93.55,93.55,22500,62272500
NATIONALUM_F1,02-11-2023,12:56:00,93.6,93.6,93.6,93.6,37500,62272500
NATIONALUM_F1,02-11-2023,12:59:00,93.55,93.6,93.55,93.6,37500,62295000
NATIONALUM_F1,02-11-2023,13:00:00,93.65,93.7,93.65,93.7,52500,62302500
NATIONALUM_F1,02-11-2023,13:01:00,93.9,93.9,93.9,93.9,105000,62302500
NATIONALUM_F1,02-11-2023,13:02:00,93.95,93.95,93.75,93.75,75000,62302500
NATIONALUM_F1,02-11-2023,13:03:00,93.8,93.8,93.8,93.8,7500,62257500
NATIONALUM_F1,02-11-2023,13:04:00,93.85,93.9,93.85,93.9,135000,62257500
NATIONALUM_F1,02-11-2023,13:05:00,93.9,93.9,93.85,93.85,15000,62257500
NATIONALUM_F1,02-11-2023,13:06:00,93.8,93.8,93.75,93.75,22500,62347500
NATIONALUM_F1,02-11-2023,13:07:00,93.65,93.65,93.65,93.65,30000,62347500
NATIONALUM_F1,02-11-2023,13:10:00,93.7,93.7,93.7,93.7,7500,62340000
NATIONALUM_F1,02-11-2023,13:11:00,93.75,93.75,93.75,93.75,7500,62340000
NATIONALUM_F1,02-11-2023,13:12:00,93.8,93.85,93.8,93.85,22500,62355000
NATIONALUM_F1,02-11-2023,13:13:00,93.8,93.8,93.8,93.8,22500,62355000
NATIONALUM_F1,02-11-2023,13:14:00,93.85,93.85,93.85,93.85,7500,62355000
NATIONALUM_F1,02-11-2023,13:15:00,93.9,93.95,93.9,93.9,67500,62370000
NATIONALUM_F1,02-11-2023,13:16:00,93.9,93.9,93.9,93.9,7500,62370000
NATIONALUM_F1,02-11-2023,13:17:00,93.8,93.8,93.8,93.8,7500,62370000
NATIONALUM_F1,02-11-2023,13:20:00,93.8,93.8,93.8,93.8,7500,62370000
NATIONALUM_F1,02-11-2023,13:21:00,93.75,93.75,93.75,93.75,7500,62370000
NATIONALUM_F1,02-11-2023,13:22:00,93.75,93.75,93.75,93.75,7500,62370000
NATIONALUM_F1,02-11-2023,13:25:00,93.75,93.75,93.7,93.7,52500,62370000
NATIONALUM_F1,02-11-2023,13:26:00,93.7,93.7,93.7,93.7,22500,62370000
NATIONALUM_F1,02-11-2023,13:28:00,93.55,93.55,93.55,93.55,67500,62377500
NATIONALUM_F1,02-11-2023,13:29:00,93.5,93.55,93.5,93.55,180000,62377500
NATIONALUM_F1,02-11-2023,13:30:00,93.7,93.7,93.7,93.7,7500,62302500
NATIONALUM_F1,02-11-2023,13:31:00,93.85,93.85,93.85,93.85,15000,62302500
NATIONALUM_F1,02-11-2023,13:32:00,93.85,93.9,93.85,93.9,22500,62302500
NATIONALUM_F1,02-11-2023,13:33:00,93.85,93.85,93.85,93.85,7500,62280000
NATIONALUM_F1,02-11-2023,13:35:00,93.85,94.05,93.85,94.05,277500,62280000
NATIONALUM_F1,02-11-2023,13:36:00,94.05,94.05,94.05,94.05,7500,62205000
NATIONALUM_F1,02-11-2023,13:37:00,93.9,93.9,93.85,93.85,45000,62205000
NATIONALUM_F1,02-11-2023,13:38:00,93.8,93.8,93.8,93.8,7500,62205000
NATIONALUM_F1,02-11-2023,13:41:00,93.8,93.8,93.8,93.8,7500,62235000
NATIONALUM_F1,02-11-2023,13:42:00,93.8,93.8,93.8,93.8,7500,62220000
NATIONALUM_F1,02-11-2023,13:43:00,93.85,93.9,93.85,93.9,37500,62220000
NATIONALUM_F1,02-11-2023,13:44:00,93.95,93.95,93.95,93.95,15000,62220000
NATIONALUM_F1,02-11-2023,13:45:00,93.9,93.9,93.9,93.9,180000,62227500
NATIONALUM_F1,02-11-2023,13:46:00,93.9,93.9,93.9,93.9,112500,62227500
NATIONALUM_F1,02-11-2023,13:47:00,93.9,93.9,93.9,93.9,7500,62227500
NATIONALUM_F1,02-11-2023,13:49:00,93.85,93.9,93.85,93.9,37500,62295000
NATIONALUM_F1,02-11-2023,13:50:00,93.9,94.0,93.9,94.0,30000,62295000
NATIONALUM_F1,02-11-2023,13:51:00,94.0,94.0,94.0,94.0,7500,62295000
NATIONALUM_F1,02-11-2023,13:52:00,94.05,94.05,93.95,94.0,37500,62295000
NATIONALUM_F1,02-11-2023,13:53:00,93.95,93.95,93.95,93.95,7500,62295000
NATIONALUM_F1,02-11-2023,13:56:00,93.95,93.95,93.95,93.95,15000,62317500
NATIONALUM_F1,02-11-2023,13:57:00,93.9,93.9,93.9,93.9,15000,62310000
NATIONALUM_F1,02-11-2023,14:00:00,93.9,94.05,93.9,94.05,90000,62317500
NATIONALUM_F1,02-11-2023,14:01:00,94.0,94.0,94.0,94.0,15000,62317500
NATIONALUM_F1,02-11-2023,14:02:00,94.0,94.0,94.0,94.0,37500,62317500
NATIONALUM_F1,02-11-2023,14:05:00,93.95,93.95,93.95,93.95,15000,62370000
NATIONALUM_F1,02-11-2023,14:08:00,94.05,94.05,94.05,94.05,112500,62370000
NATIONALUM_F1,02-11-2023,14:09:00,94.1,94.1,94.1,94.1,30000,62392500
NATIONALUM_F1,02-11-2023,14:10:00,94.1,94.1,94.1,94.1,15000,62392500
NATIONALUM_F1,02-11-2023,14:11:00,94.05,94.05,94.05,94.05,15000,62392500
NATIONALUM_F1,02-11-2023,14:13:00,94.1,94.1,94.0,94.0,75000,62415000
NATIONALUM_F1,02-11-2023,14:14:00,94.0,94.0,94.0,94.0,165000,62415000
NATIONALUM_F1,02-11-2023,14:15:00,94.1,94.1,94.1,94.1,15000,62370000
NATIONALUM_F1,02-11-2023,14:16:00,94.1,94.1,94.1,94.1,7500,62370000
NATIONALUM_F1,02-11-2023,14:17:00,94.05,94.1,94.05,94.1,37500,62370000
NATIONALUM_F1,02-11-2023,14:18:00,94.1,94.1,94.1,94.1,15000,62385000
NATIONALUM_F1,02-11-2023,14:19:00,94.15,94.15,94.15,94.15,30000,62385000
NATIONALUM_F1,02-11-2023,14:20:00,94.15,94.15,94.15,94.15,15000,62385000
NATIONALUM_F1,02-11-2023,14:21:00,94.2,94.2,94.0,94.05,322500,62392500
NATIONALUM_F1,02-11-2023,14:22:00,93.95,94.0,93.95,93.95,37500,62392500
NATIONALUM_F1,02-11-2023,14:24:00,93.9,93.9,93.9,93.9,7500,62392500
NATIONALUM_F1,02-11-2023,14:25:00,93.95,93.95,93.95,93.95,15000,62392500
NATIONALUM_F1,02-11-2023,14:26:00,94.0,94.0,94.0,94.0,7500,62392500
NATIONALUM_F1,02-11-2023,14:27:00,93.95,93.95,93.9,93.9,15000,62385000
NATIONALUM_F1,02-11-2023,14:29:00,94.0,94.0,94.0,94.0,30000,62385000
NATIONALUM_F1,02-11-2023,14:30:00,94.0,94.0,94.0,94.0,7500,62385000
NATIONALUM_F1,02-11-2023,14:31:00,94.0,94.0,94.0,94.0,15000,62385000
NATIONALUM_F1,02-11-2023,14:32:00,94.0,94.05,94.0,94.05,22500,62385000
NATIONALUM_F1,02-11-2023,14:34:00,93.9,93.9,93.9,93.9,15000,62400000
NATIONALUM_F1,02-11-2023,14:35:00,93.95,93.95,93.95,93.95,15000,62400000
NATIONALUM_F1,02-11-2023,14:37:00,94.0,94.0,94.0,94.0,15000,62422500
NATIONALUM_F1,02-11-2023,14:39:00,94.0,94.0,94.0,94.0,7500,62422500
NATIONALUM_F1,02-11-2023,14:41:00,94.05,94.05,94.05,94.05,75000,62422500
NATIONALUM_F1,02-11-2023,14:42:00,94.1,94.1,94.1,94.1,15000,62430000
NATIONALUM_F1,02-11-2023,14:43:00,94.1,94.1,94.1,94.1,7500,62430000
NATIONALUM_F1,02-11-2023,14:44:00,94.05,94.05,94.05,94.05,30000,62430000
NATIONALUM_F1,02-11-2023,14:46:00,94.05,94.05,94.05,94.05,7500,62445000
NATIONALUM_F1,02-11-2023,14:47:00,94.05,94.05,94.05,94.05,7500,62445000
NATIONALUM_F1,02-11-2023,14:49:00,94.05,94.05,94.05,94.05,30000,62452500
NATIONALUM_F1,02-11-2023,14:50:00,94.05,94.1,94.05,94.1,22500,62452500
NATIONALUM_F1,02-11-2023,14:51:00,94.1,94.15,94.1,94.15,22500,62467500
NATIONALUM_F1,02-11-2023,14:52:00,94.15,94.15,94.15,94.15,22500,62467500
NATIONALUM_F1,02-11-2023,14:53:00,94.15,94.15,94.15,94.15,22500,62467500
NATIONALUM_F1,02-11-2023,14:54:00,94.15,94.15,94.1,94.1,15000,62505000
NATIONALUM_F1,02-11-2023,14:55:00,94.1,94.1,94.1,94.1,7500,62505000
NATIONALUM_F1,02-11-2023,14:56:00,94.1,94.1,94.1,94.1,172500,62505000
NATIONALUM_F1,02-11-2023,14:59:00,94.1,94.1,94.1,94.1,7500,62512500
NATIONALUM_F1,02-11-2023,15:00:00,94.1,94.1,94.05,94.05,67500,62542500
NATIONALUM_F1,02-11-2023,15:01:00,93.95,94.1,93.95,94.1,60000,62542500
NATIONALUM_F1,02-11-2023,15:04:00,94.05,94.05,94.0,94.0,15000,62565000
NATIONALUM_F1,02-11-2023,15:05:00,93.9,93.9,93.9,93.9,15000,62565000
NATIONALUM_F1,02-11-2023,15:07:00,93.95,93.95,93.95,93.95,30000,62565000
NATIONALUM_F1,02-11-2023,15:08:00,93.8,93.9,93.8,93.9,37500,62565000
NATIONALUM_F1,02-11-2023,15:09:00,93.9,93.9,93.9,93.9,7500,62565000
NATIONALUM_F1,02-11-2023,15:10:00,93.95,93.95,93.95,93.95,15000,62565000
NATIONALUM_F1,02-11-2023,15:11:00,93.8,93.8,93.8,93.8,30000,62565000
NATIONALUM_F1,02-11-2023,15:12:00,93.85,93.85,93.85,93.85,7500,62572500
NATIONALUM_F1,02-11-2023,15:13:00,93.75,93.85,93.75,93.85,45000,62572500
NATIONALUM_F1,02-11-2023,15:15:00,93.85,93.85,93.85,93.85,112500,62565000
NATIONALUM_F1,02-11-2023,15:16:00,93.9,94.05,93.9,94.05,142500,62565000
NATIONALUM_F1,02-11-2023,15:17:00,94.0,94.0,93.95,93.95,232500,62565000
NATIONALUM_F1,02-11-2023,15:18:00,94.05,94.15,94.05,94.15,52500,62715000
NATIONALUM_F1,02-11-2023,15:20:00,94.15,94.15,94.15,94.15,52500,62715000
NATIONALUM_F1,02-11-2023,15:21:00,94.1,94.1,94.0,94.0,225000,62737500
NATIONALUM_F1,02-11-2023,15:22:00,94.15,94.15,94.0,94.1,22500,62737500
NATIONALUM_F1,02-11-2023,15:23:00,94.0,94.15,94.0,94.15,60000,62737500
NATIONALUM_F1,02-11-2023,15:24:00,94.0,94.1,94.0,94.1,405000,62617500
NATIONALUM_F1,02-11-2023,15:25:00,94.05,94.05,94.05,94.05,105000,62617500
NATIONALUM_F1,02-11-2023,15:26:00,94.1,94.15,94.1,94.15,15000,62617500
NATIONALUM_F1,02-11-2023,15:27:00,94.25,94.25,94.2,94.2,52500,62715000
NATIONALUM_F1,02-11-2023,15:28:00,94.1,94.15,94.1,94.15,112500,62715000
NATIONALUM_F1,02-11-2023,15:29:00,94.15,94.25,94.15,94.15,112500,62715000
NATIONALUM_F1,03-11-2023,09:15:00,94.4,94.75,94.4,94.75,165001,61492500
NATIONALUM_F1,03-11-2023,09:16:00,94.65,94.65,94.5,94.55,255000,61492500
NATIONALUM_F1,03-11-2023,09:17:00,94.6,94.65,94.6,94.65,90000,61335000
NATIONALUM_F1,03-11-2023,09:18:00,94.5,94.6,94.5,94.6,45000,61335000
NATIONALUM_F1,03-11-2023,09:19:00,94.55,94.55,94.55,94.55,52500,61335000
NATIONALUM_F1,03-11-2023,09:20:00,94.5,94.5,94.35,94.35,105000,61365000
NATIONALUM_F1,03-11-2023,09:21:00,94.35,94.35,94.25,94.25,30000,61365000
NATIONALUM_F1,03-11-2023,09:22:00,94.25,94.4,94.25,94.35,67500,61365000
NATIONALUM_F1,03-11-2023,09:23:00,94.4,94.55,94.4,94.45,97500,61387500
NATIONALUM_F1,03-11-2023,09:24:00,94.35,94.35,94.35,94.35,30000,61387500
NATIONALUM_F1,03-11-2023,09:25:00,94.4,94.4,94.2,94.2,82500,61387500
NATIONALUM_F1,03-11-2023,09:26:00,94.2,94.2,94.2,94.2,7500,61327500
NATIONALUM_F1,03-11-2023,09:27:00,94.2,94.25,94.2,94.25,22500,61327500
NATIONALUM_F1,03-11-2023,09:28:00,94.4,94.4,94.3,94.3,187500,61327500
NATIONALUM_F1,03-11-2023,09:29:00,94.25,94.3,94.25,94.3,22500,61372500
NATIONALUM_F1,03-11-2023,09:30:00,94.3,94.45,94.3,94.45,45000,61372500
NATIONALUM_F1,03-11-2023,09:31:00,94.55,94.55,94.4,94.4,37500,61372500
NATIONALUM_F1,03-11-2023,09:32:00,94.3,94.5,94.3,94.45,210000,61477500
NATIONALUM_F1,03-11-2023,09:33:00,94.45,94.45,94.35,94.35,52500,61477500
NATIONALUM_F1,03-11-2023,09:34:00,94.3,94.3,94.25,94.25,30000,61477500
NATIONALUM_F1,03-11-2023,09:35:00,94.3,94.3,94.3,94.3,7500,61522500
NATIONALUM_F1,03-11-2023,09:36:00,94.3,94.3,94.3,94.3,15000,61522500
NATIONALUM_F1,03-11-2023,09:37:00,94.3,94.3,94.3,94.3,7500,61522500
NATIONALUM_F1,03-11-2023,09:38:00,94.35,94.35,94.35,94.35,165000,61522500
NATIONALUM_F1,03-11-2023,09:39:00,94.35,94.35,94.35,94.35,7500,61410000
NATIONALUM_F1,03-11-2023,09:40:00,94.35,94.35,94.35,94.35,7500,61410000
NATIONALUM_F1,03-11-2023,09:42:00,94.3,94.4,94.3,94.4,60000,61402500
NATIONALUM_F1,03-11-2023,09:43:00,94.35,94.35,94.35,94.35,15000,61402500
NATIONALUM_F1,03-11-2023,09:44:00,94.3,94.3,94.3,94.3,45000,61402500
NATIONALUM_F1,03-11-2023,09:45:00,94.35,94.35,94.35,94.35,15000,61455000
NATIONALUM_F1,03-11-2023,09:46:00,94.25,94.25,94.25,94.25,45000,61455000
NATIONALUM_F1,03-11-2023,09:47:00,94.2,94.2,94.1,94.1,37500,61455000
NATIONALUM_F1,03-11-2023,09:48:00,94.1,94.1,94.1,94.1,15000,61455000
NATIONALUM_F1,03-11-2023,09:49:00,94.15,94.15,94.1,94.1,52500,61455000
NATIONALUM_F1,03-11-2023,09:50:00,94.2,94.2,94.2,94.2,60000,61425000
NATIONALUM_F1,03-11-2023,09:51:00,94.2,94.2,94.2,94.2,22500,61425000
NATIONALUM_F1,03-11-2023,09:52:00,94.0,94.0,94.0,94.0,45000,61425000
NATIONALUM_F1,03-11-2023,09:53:00,94.0,94.0,94.0,94.0,112500,61372500
NATIONALUM_F1,03-11-2023,09:54:00,94.25,94.25,94.25,94.25,30000,61372500
NATIONALUM_F1,03-11-2023,09:57:00,94.15,94.15,94.15,94.15,15000,61410000
NATIONALUM_F1,03-11-2023,09:59:00,94.2,94.2,94.1,94.1,22500,61402500
NATIONALUM_F1,03-11-2023,10:00:00,94.15,94.15,94.15,94.15,7500,61402500
NATIONALUM_F1,03-11-2023,10:01:00,94.3,94.3,94.3,94.3,30000,61402500
NATIONALUM_F1,03-11-2023,10:02:00,94.3,94.3,94.3,94.3,7500,61402500
NATIONALUM_F1,03-11-2023,10:03:00,94.3,94.3,94.3,94.3,60000,61395000
NATIONALUM_F1,03-11-2023,10:04:00,94.3,94.3,94.3,94.3,30000,61395000
NATIONALUM_F1,03-11-2023,10:06:00,94.3,94.3,94.3,94.3,7500,61432500
NATIONALUM_F1,03-11-2023,10:07:00,94.2,94.2,94.2,94.2,37500,61432500
NATIONALUM_F1,03-11-2023,10:08:00,94.25,94.25,94.25,94.25,15000,61462500
NATIONALUM_F1,03-11-2023,10:11:00,94.3,94.35,94.3,94.35,30000,61455000
NATIONALUM_F1,03-11-2023,10:12:00,94.35,94.35,94.35,94.35,7500,61455000
NATIONALUM_F1,03-11-2023,10:13:00,94.3,94.3,94.3,94.3,15000,61455000
NATIONALUM_F1,03-11-2023,10:15:00,94.4,94.4,94.4,94.4,15000,61462500
NATIONALUM_F1,03-11-2023,10:19:00,94.5,94.5,94.5,94.5,22500,61462500
NATIONALUM_F1,03-11-2023,10:21:00,94.5,94.5,94.5,94.5,15000,61462500
NATIONALUM_F1,03-11-2023,10:22:00,94.5,94.5,94.5,94.5,15000,61462500
NATIONALUM_F1,03-11-2023,10:23:00,94.35,94.35,94.35,94.35,15000,61462500
NATIONALUM_F1,03-11-2023,10:27:00,94.5,94.7,94.5,94.7,247500,61462500
NATIONALUM_F1,03-11-2023,10:28:00,94.7,94.7,94.7,94.7,15000,61462500
NATIONALUM_F1,03-11-2023,10:30:00,94.75,94.75,94.75,94.75,37500,61365000
NATIONALUM_F1,03-11-2023,10:33:00,94.6,94.6,94.6,94.6,7500,61387500
NATIONALUM_F1,03-11-2023,10:34:00,94.6,94.6,94.6,94.6,15000,61387500
NATIONALUM_F1,03-11-2023,10:35:00,94.65,94.65,94.6,94.6,22500,61380000
NATIONALUM_F1,03-11-2023,10:39:00,94.7,94.7,94.5,94.5,37500,61380000
NATIONALUM_F1,03-11-2023,10:40:00,94.5,94.5,94.5,94.5,30000,61380000
NATIONALUM_F1,03-11-2023,10:41:00,94.45,94.45,94.4,94.4,82500,61380000
NATIONALUM_F1,03-11-2023,10:42:00,94.3,94.35,94.3,94.35,22500,61417500
NATIONALUM_F1,03-11-2023,10:43:00,94.35,94.35,94.35,94.35,7500,61417500
NATIONALUM_F1,03-11-2023,10:44:00,94.35,94.35,94.35,94.35,7500,61447500
NATIONALUM_F1,03-11-2023,10:46:00,94.4,94.4,94.4,94.4,112500,61447500
NATIONALUM_F1,03-11-2023,10:48:00,94.4,94.4,94.4,94.4,7500,61380000
NATIONALUM_F1,03-11-2023,10:50:00,94.75,94.75,94.75,94.75,127500,61447500
NATIONALUM_F1,03-11-2023,10:52:00,94.8,94.8,94.8,94.8,37500,61447500
NATIONALUM_F1,03-11-2023,10:54:00,94.8,94.8,94.8,94.8,7500,61470000
NATIONALUM_F1,03-11-2023,10:55:00,94.8,94.85,94.8,94.85,30000,61470000
NATIONALUM_F1,03-11-2023,10:56:00,94.8,94.8,94.8,94.8,7500,61470000
NATIONALUM_F1,03-11-2023,10:58:00,94.7,94.75,94.7,94.75,15000,61485000
NATIONALUM_F1,03-11-2023,10:59:00,94.65,94.65,94.65,94.65,7500,61485000
NATIONALUM_F1,03-11-2023,11:01:00,94.65,94.7,94.65,94.7,60000,61485000
NATIONALUM_F1,03-11-2023,11:02:00,94.75,94.8,94.75,94.8,22500,61485000
NATIONALUM_F1,03-11-2023,11:03:00,94.8,94.8,94.75,94.8,67500,61432500
NATIONALUM_F1,03-11-2023,11:04:00,94.8,94.8,94.8,94.8,7500,61432500
NATIONALUM_F1,03-11-2023,11:05:00,94.8,94.8,94.8,94.8,7500,61432500
NATIONALUM_F1,03-11-2023,11:06:00,94.7,94.7,94.7,94.7,7500,61417500
NATIONALUM_F1,03-11-2023,11:10:00,94.55,94.55,94.55,94.55,7500,61417500
NATIONALUM_F1,03-11-2023,11:13:00,94.55,94.55,94.55,94.55,120000,61417500
NATIONALUM_F1,03-11-2023,11:14:00,94.55,94.55,94.55,94.55,30000,61417500
NATIONALUM_F1,03-11-2023,11:15:00,94.5,94.5,94.5,94.5,37500,61380000
NATIONALUM_F1,03-11-2023,11:16:00,94.5,94.5,94.5,94.5,22500,61380000
NATIONALUM_F1,03-11-2023,11:17:00,94.5,94.5,94.5,94.5,15000,61372500
NATIONALUM_F1,03-11-2023,11:18:00,94.5,94.5,94.5,94.5,7500,61372500
NATIONALUM_F1,03-11-2023,11:20:00,94.55,94.55,94.55,94.55,45000,61372500
NATIONALUM_F1,03-11-2023,11:21:00,94.5,94.5,94.5,94.5,7500,61395000
NATIONALUM_F1,03-11-2023,11:22:00,94.5,94.5,94.5,94.5,22500,61395000
NATIONALUM_F1,03-11-2023,11:25:00,94.5,94.5,94.5,94.5,67500,61410000
NATIONALUM_F1,03-11-2023,11:27:00,94.6,94.6,94.6,94.6,7500,61402500
NATIONALUM_F1,03-11-2023,11:29:00,94.6,94.6,94.5,94.5,15000,61402500
NATIONALUM_F1,03-11-2023,11:30:00,94.5,94.5,94.5,94.5,7500,61417500
NATIONALUM_F1,03-11-2023,11:34:00,94.65,94.65,94.65,94.65,7500,61425000
NATIONALUM_F1,03-11-2023,11:35:00,94.65,94.65,94.65,94.65,15000,61425000
NATIONALUM_F1,03-11-2023,11:36:00,94.5,94.5,94.5,94.5,15000,61440000
NATIONALUM_F1,03-11-2023,11:37:00,94.45,94.5,94.45,94.5,22500,61440000
NATIONALUM_F1,03-11-2023,11:42:00,94.45,94.45,94.45,94.45,15000,61447500
NATIONALUM_F1,03-11-2023,11:46:00,94.45,94.45,94.45,94.45,37500,61447500
NATIONALUM_F1,03-11-2023,11:48:00,94.5,94.5,94.5,94.5,15000,61485000
NATIONALUM_F1,03-11-2023,11:49:00,94.5,94.5,94.5,94.5,7500,61485000
NATIONALUM_F1,03-11-2023,11:50:00,94.5,94.5,94.5,94.5,22500,61485000
NATIONALUM_F1,03-11-2023,11:53:00,94.4,94.4,94.4,94.4,7500,61485000
NATIONALUM_F1,03-11-2023,11:57:00,94.6,94.6,94.5,94.5,22500,61485000
NATIONALUM_F1,03-11-2023,11:59:00,94.35,94.35,94.35,94.35,37500,61485000
NATIONALUM_F1,03-11-2023,12:00:00,94.35,94.35,94.35,94.35,22500,61507500
NATIONALUM_F1,03-11-2023,12:01:00,94.4,94.4,94.3,94.3,22500,61507500
NATIONALUM_F1,03-11-2023,12:05:00,94.4,94.4,94.4,94.4,7500,61530000
NATIONALUM_F1,03-11-2023,12:07:00,94.35,94.35,94.35,94.35,15000,61530000
NATIONALUM_F1,03-11-2023,12:12:00,94.3,94.4,94.3,94.4,22500,61522500
NATIONALUM_F1,03-11-2023,12:22:00,94.55,94.55,94.55,94.55,7500,61522500
NATIONALUM_F1,03-11-2023,12:23:00,94.55,94.55,94.55,94.55,7500,61522500
NATIONALUM_F1,03-11-2023,12:26:00,94.5,94.5,94.5,94.5,7500,61537500
NATIONALUM_F1,03-11-2023,12:30:00,94.55,94.55,94.55,94.55,7500,61537500
NATIONALUM_F1,03-11-2023,12:33:00,94.55,94.55,94.55,94.55,7500,61537500
NATIONALUM_F1,03-11-2023,12:40:00,94.5,94.5,94.5,94.5,7500,61530000
NATIONALUM_F1,03-11-2023,12:41:00,94.55,94.55,94.55,94.55,7500,61530000
NATIONALUM_F1,03-11-2023,12:44:00,94.6,94.6,94.6,94.6,7500,61530000
