<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,09-11-2023,13:35:00,1001.15,1001.2,1001.15,1001.2,3500,59000
GODREJCP_F2,09-11-2023,13:36:00,1000.15,1000.15,1000.15,1000.15,1000,61000
GODREJCP_F2,09-11-2023,13:38:00,1000.5,1000.5,1000.5,1000.5,500,61000
GODREJCP_F2,09-11-2023,13:39:00,1000.5,1000.5,1000.5,1000.5,500,61000
GODREJCP_F2,09-11-2023,13:40:00,1001.5,1001.5,1001.5,1001.5,1500,61000
GODREJCP_F2,09-11-2023,13:44:00,1000.85,1000.85,1000.85,1000.85,500,61000
GODREJCP_F2,09-11-2023,13:48:00,1002.8,1002.8,1002.8,1002.8,1500,61000
GODREJCP_F2,09-11-2023,13:51:00,1000.3,1000.3,1000.3,1000.3,500,59500
GODREJCP_F2,09-11-2023,13:53:00,1001.05,1001.05,1001.05,1001.05,500,59500
GODREJCP_F2,09-11-2023,13:54:00,1001.0,1001.0,1001.0,1001.0,500,60000
GODREJCP_F2,09-11-2023,13:55:00,1000.9,1000.95,1000.55,1000.95,2000,60000
GODREJCP_F2,09-11-2023,14:19:00,1001.5,1001.5,1001.5,1001.5,500,61000
GODREJCP_F2,09-11-2023,14:20:00,1001.2,1001.2,1001.2,1001.2,500,61000
GODREJCP_F2,09-11-2023,14:27:00,1001.2,1001.2,1001.2,1001.2,500,61500
GODREJCP_F2,09-11-2023,14:33:00,1000.5,1000.5,1000.5,1000.5,1000,61000
GODREJCP_F2,09-11-2023,14:54:00,1001.25,1001.25,1001.25,1001.25,500,61500
GODREJCP_F2,09-11-2023,14:55:00,1000.9,1000.9,1000.9,1000.9,500,62000
GODREJCP_F2,09-11-2023,14:56:00,1000.85,1000.85,1000.85,1000.85,500,62000
GODREJCP_F2,09-11-2023,14:57:00,1000.6,1000.6,1000.6,1000.6,500,62000
GODREJCP_F2,09-11-2023,14:59:00,1001.05,1001.05,1001.0,1001.0,1000,62000
GODREJCP_F2,09-11-2023,15:00:00,1000.2,1000.2,1000.0,1000.0,2000,63500
GODREJCP_F2,09-11-2023,15:01:00,1000.0,1000.0,1000.0,1000.0,500,63500
GODREJCP_F2,09-11-2023,15:03:00,1000.0,1000.0,1000.0,1000.0,500,63500
GODREJCP_F2,09-11-2023,15:04:00,1000.35,1000.35,1000.35,1000.35,500,65000
GODREJCP_F2,09-11-2023,15:05:00,1000.2,1000.2,999.7,999.7,1000,65000
GODREJCP_F2,09-11-2023,15:06:00,999.85,999.85,999.85,999.85,1000,65000
GODREJCP_F2,09-11-2023,15:07:00,999.5,999.5,999.5,999.5,500,65500
GODREJCP_F2,09-11-2023,15:08:00,998.0,998.0,998.0,998.0,1500,65500
GODREJCP_F2,09-11-2023,15:09:00,998.0,998.0,998.0,998.0,500,66500
GODREJCP_F2,09-11-2023,15:11:00,998.5,998.5,998.5,998.5,500,66500
GODREJCP_F2,09-11-2023,15:12:00,998.55,998.55,998.55,998.55,1000,67000
GODREJCP_F2,09-11-2023,15:18:00,998.7,998.85,998.4,998.4,1500,67500
GODREJCP_F2,09-11-2023,15:24:00,998.9,998.9,998.9,998.9,1500,68500
GODREJCP_F2,09-11-2023,15:26:00,999.3,1000.0,999.3,1000.0,1500,68500
GODREJCP_F2,09-11-2023,15:28:00,999.95,999.95,999.95,999.95,1000,68000
GODREJCP_F2,09-11-2023,15:29:00,999.55,999.55,999.55,999.55,2000,68000
GODREJCP_F2,10-11-2023,09:15:00,999.55,999.55,999.55,999.55,501,67000
GODREJCP_F2,10-11-2023,09:17:00,993.6,993.6,993.6,993.6,1000,67000
GODREJCP_F2,10-11-2023,09:18:00,993.2,993.2,993.2,993.2,500,68000
GODREJCP_F2,10-11-2023,09:19:00,992.7,992.7,992.7,992.7,500,68000
GODREJCP_F2,10-11-2023,09:21:00,992.7,992.7,992.4,992.4,1000,69000
GODREJCP_F2,10-11-2023,09:23:00,992.4,994.2,992.4,994.2,1000,69500
GODREJCP_F2,10-11-2023,09:25:00,996.4,996.4,996.4,996.4,500,69500
GODREJCP_F2,10-11-2023,09:26:00,993.2,993.2,993.2,993.2,500,69500
GODREJCP_F2,10-11-2023,09:28:00,993.75,995.1,992.9,992.9,2500,70500
GODREJCP_F2,10-11-2023,09:34:00,990.65,990.65,990.65,990.65,500,70500
GODREJCP_F2,10-11-2023,09:35:00,990.65,990.65,990.65,990.65,500,72000
GODREJCP_F2,10-11-2023,09:50:00,992.0,992.0,991.6,991.6,1000,72500
GODREJCP_F2,10-11-2023,09:59:00,991.05,991.05,990.35,990.35,1000,72500
GODREJCP_F2,10-11-2023,10:07:00,990.35,990.35,990.35,990.35,500,72500
GODREJCP_F2,10-11-2023,10:16:00,992.0,992.0,992.0,992.0,500,73000
GODREJCP_F2,10-11-2023,10:51:00,994.35,994.35,994.35,994.35,500,73000
GODREJCP_F2,10-11-2023,10:55:00,993.9,993.9,993.9,993.9,500,73000
GODREJCP_F2,10-11-2023,11:02:00,995.7,995.7,995.7,995.7,500,72500
GODREJCP_F2,10-11-2023,11:05:00,995.4,995.4,995.0,995.0,1000,73000
GODREJCP_F2,10-11-2023,11:07:00,995.6,995.6,995.6,995.6,500,73500
GODREJCP_F2,10-11-2023,11:10:00,996.8,996.8,996.8,996.8,2000,74000
GODREJCP_F2,10-11-2023,11:16:00,997.4,997.4,997.4,997.4,500,74500
GODREJCP_F2,10-11-2023,11:21:00,997.85,997.85,997.85,997.85,1000,75000
GODREJCP_F2,10-11-2023,11:23:00,996.3,996.3,996.3,996.3,3000,75000
GODREJCP_F2,10-11-2023,11:43:00,996.3,996.3,996.3,996.3,500,75500
GODREJCP_F2,10-11-2023,11:55:00,994.0,994.1,994.0,994.1,1000,75000
GODREJCP_F2,10-11-2023,12:10:00,993.8,993.8,993.8,993.8,500,75500
GODREJCP_F2,10-11-2023,12:18:00,993.85,993.85,993.85,993.85,500,76000
GODREJCP_F2,10-11-2023,12:56:00,995.7,995.7,995.7,995.7,2000,76000
GODREJCP_F2,10-11-2023,13:08:00,994.05,994.05,994.05,994.05,500,77500
GODREJCP_F2,10-11-2023,13:55:00,995.75,995.75,995.75,995.75,1000,78000
GODREJCP_F2,10-11-2023,13:57:00,994.2,994.2,994.2,994.2,500,78000
GODREJCP_F2,10-11-2023,14:00:00,993.75,993.75,993.75,993.75,500,78500
GODREJCP_F2,10-11-2023,14:02:00,993.2,993.2,993.2,993.2,500,78500
GODREJCP_F2,10-11-2023,14:15:00,993.0,993.0,993.0,993.0,1000,78000
GODREJCP_F2,10-11-2023,14:25:00,993.0,993.0,993.0,993.0,500,77500
GODREJCP_F2,10-11-2023,14:29:00,992.0,992.0,992.0,992.0,500,77500
GODREJCP_F2,10-11-2023,15:10:00,995.55,995.55,995.55,995.55,500,77500
GODREJCP_F2,10-11-2023,15:15:00,995.1,995.1,995.1,995.1,500,77500
GODREJCP_F2,10-11-2023,15:16:00,995.1,995.1,995.1,995.1,500,77500
GODREJCP_F2,10-11-2023,15:25:00,994.5,994.5,994.5,994.5,500,78000
GODREJCP_F2,10-11-2023,15:29:00,992.8,992.9,992.8,992.9,1000,78000
GODREJCP_F2,12-11-2023,18:18:00,996.7,996.7,996.7,996.7,500,78000
GODREJCP_F2,12-11-2023,18:20:00,998.0,998.0,998.0,998.0,1000,78000
GODREJCP_F2,12-11-2023,18:25:00,997.75,997.75,997.75,997.75,500,78500
GODREJCP_F2,12-11-2023,18:28:00,994.6,994.6,994.6,994.6,2500,79000
GODREJCP_F2,12-11-2023,18:33:00,994.6,995.15,994.6,995.15,1000,78000
GODREJCP_F2,12-11-2023,18:57:00,995.0,995.0,995.0,995.0,500,78000
GODREJCP_F2,12-11-2023,19:01:00,995.0,995.0,995.0,995.0,500,78000
GODREJCP_F2,12-11-2023,19:09:00,994.5,994.5,994.5,994.5,500,78500
GODREJCP_F2,12-11-2023,19:10:00,994.0,994.0,994.0,994.0,500,78500
GODREJCP_F2,12-11-2023,19:13:00,993.0,993.0,991.0,991.0,1000,78500
GODREJCP_F2,13-11-2023,09:22:00,991.0,991.0,991.0,991.0,501,79500
GODREJCP_F2,13-11-2023,09:28:00,991.0,991.0,991.0,991.0,500,79500
GODREJCP_F2,13-11-2023,09:32:00,990.0,990.0,990.0,990.0,1000,79500
GODREJCP_F2,13-11-2023,09:37:00,990.0,990.0,990.0,990.0,500,79500
GODREJCP_F2,13-11-2023,09:53:00,991.35,991.35,991.35,991.35,500,79500
GODREJCP_F2,13-11-2023,09:57:00,989.2,989.2,989.2,989.2,500,79500
GODREJCP_F2,13-11-2023,10:02:00,989.2,989.2,989.2,989.2,500,79500
GODREJCP_F2,13-11-2023,10:13:00,992.05,992.05,992.05,992.05,500,79500
GODREJCP_F2,13-11-2023,10:24:00,992.05,992.05,989.0,989.0,2500,79000
GODREJCP_F2,13-11-2023,10:26:00,989.0,989.0,989.0,989.0,1000,79000
GODREJCP_F2,13-11-2023,10:27:00,988.0,988.0,988.0,988.0,500,82500
GODREJCP_F2,13-11-2023,10:28:00,988.0,988.0,988.0,988.0,500,82500
GODREJCP_F2,13-11-2023,10:39:00,987.65,987.65,987.65,987.65,500,83500
GODREJCP_F2,13-11-2023,11:04:00,986.0,986.0,986.0,986.0,500,83500
GODREJCP_F2,13-11-2023,12:08:00,986.0,986.0,986.0,986.0,500,84000
GODREJCP_F2,13-11-2023,12:09:00,986.6,986.6,986.6,986.6,500,84000
GODREJCP_F2,13-11-2023,12:12:00,986.55,986.55,986.55,986.55,500,84000
GODREJCP_F2,13-11-2023,12:37:00,986.55,986.55,986.55,986.55,1500,84000
GODREJCP_F2,13-11-2023,12:48:00,987.0,987.0,987.0,987.0,500,85000
GODREJCP_F2,13-11-2023,12:49:00,986.9,986.9,986.9,986.9,500,85000
GODREJCP_F2,13-11-2023,12:51:00,988.3,988.3,988.3,988.3,500,85000
GODREJCP_F2,13-11-2023,13:09:00,988.15,988.15,988.15,988.15,500,85000
GODREJCP_F2,13-11-2023,13:40:00,989.15,989.15,989.15,989.15,500,85000
GODREJCP_F2,13-11-2023,14:51:00,987.6,987.6,987.6,987.6,500,85000
GODREJCP_F2,13-11-2023,14:56:00,987.6,987.6,987.6,987.6,500,85000
GODREJCP_F2,13-11-2023,15:14:00,987.6,987.6,987.6,987.6,1000,84500
GODREJCP_F2,13-11-2023,15:25:00,988.8,988.8,988.8,988.8,500,84500
GODREJCP_F2,13-11-2023,15:28:00,988.35,988.35,988.35,988.35,1500,84000
GODREJCP_F2,13-11-2023,15:29:00,987.15,987.15,987.0,987.0,1000,84000
GODREJCP_F2,15-11-2023,09:16:00,987.85,987.85,987.85,987.85,501,85000
GODREJCP_F2,15-11-2023,09:17:00,989.0,989.0,989.0,989.0,500,85000
GODREJCP_F2,15-11-2023,09:18:00,989.0,989.0,988.95,988.95,1000,86000
GODREJCP_F2,15-11-2023,09:25:00,990.3,990.3,990.3,990.3,500,87000
GODREJCP_F2,15-11-2023,09:27:00,990.3,990.3,990.3,990.3,1500,87500
GODREJCP_F2,15-11-2023,09:28:00,991.0,991.0,991.0,991.0,500,87500
GODREJCP_F2,15-11-2023,09:31:00,991.9,992.5,991.9,992.5,4500,89500
GODREJCP_F2,15-11-2023,09:39:00,994.15,994.15,994.15,994.15,500,86000
GODREJCP_F2,15-11-2023,09:41:00,995.4,995.4,995.4,995.4,500,86000
GODREJCP_F2,15-11-2023,09:54:00,995.4,997.65,995.4,997.65,2000,86500
GODREJCP_F2,15-11-2023,09:55:00,996.65,997.9,996.65,997.9,1000,86500
GODREJCP_F2,15-11-2023,09:57:00,997.9,997.9,996.0,996.0,1000,86500
GODREJCP_F2,15-11-2023,09:59:00,995.4,995.4,995.4,995.4,500,87000
GODREJCP_F2,15-11-2023,10:00:00,995.4,995.4,995.4,995.4,1000,87000
GODREJCP_F2,15-11-2023,10:04:00,996.0,996.0,996.0,996.0,500,87000
GODREJCP_F2,15-11-2023,10:08:00,995.6,995.6,995.6,995.6,500,87000
GODREJCP_F2,15-11-2023,10:21:00,995.95,996.0,995.95,996.0,1000,87500
GODREJCP_F2,15-11-2023,10:25:00,997.2,997.2,997.2,997.2,500,88000
GODREJCP_F2,15-11-2023,10:39:00,996.15,996.15,996.15,996.15,1000,88500
GODREJCP_F2,15-11-2023,11:09:00,993.8,993.8,993.8,993.8,500,87500
GODREJCP_F2,15-11-2023,11:10:00,993.85,993.85,993.85,993.85,500,87500
GODREJCP_F2,15-11-2023,11:28:00,996.8,996.8,996.8,996.8,500,87000
GODREJCP_F2,15-11-2023,12:00:00,995.9,995.9,995.9,995.9,500,87500
GODREJCP_F2,15-11-2023,12:13:00,994.45,994.45,994.45,994.45,500,87500
GODREJCP_F2,15-11-2023,12:28:00,993.3,993.3,992.2,992.2,1000,88000
GODREJCP_F2,15-11-2023,12:29:00,992.0,992.0,992.0,992.0,500,88000
GODREJCP_F2,15-11-2023,12:42:00,990.5,990.5,990.5,990.5,500,88500
GODREJCP_F2,15-11-2023,12:43:00,991.2,991.2,991.2,991.2,500,88500
GODREJCP_F2,15-11-2023,12:53:00,991.2,991.2,991.2,991.2,500,88500
GODREJCP_F2,15-11-2023,12:59:00,990.8,991.7,990.8,991.7,1000,88500
GODREJCP_F2,15-11-2023,13:11:00,992.0,992.0,992.0,992.0,1000,88500
GODREJCP_F2,15-11-2023,13:44:00,992.2,992.2,992.2,992.2,1000,89500
GODREJCP_F2,15-11-2023,14:03:00,993.1,993.1,993.1,993.1,1500,88500
GODREJCP_F2,15-11-2023,14:05:00,992.85,992.85,992.55,992.55,2000,87000
GODREJCP_F2,15-11-2023,14:08:00,992.55,992.55,992.55,992.55,500,86500
GODREJCP_F2,15-11-2023,14:20:00,994.5,994.5,994.5,994.5,500,86500
GODREJCP_F2,15-11-2023,14:24:00,997.5,997.5,997.5,997.5,500,86000
GODREJCP_F2,15-11-2023,14:31:00,996.55,996.55,996.55,996.55,500,86000
GODREJCP_F2,15-11-2023,14:32:00,996.4,996.4,996.4,996.4,500,86000
GODREJCP_F2,15-11-2023,14:54:00,993.3,993.3,993.3,993.3,500,86000
GODREJCP_F2,15-11-2023,15:00:00,993.3,993.3,993.3,993.3,500,86000
GODREJCP_F2,15-11-2023,15:14:00,996.0,996.0,996.0,996.0,1000,86000
GODREJCP_F2,15-11-2023,15:18:00,996.35,996.35,996.35,996.35,500,86000
GODREJCP_F2,15-11-2023,15:22:00,996.3,996.3,996.3,996.3,500,87000
GODREJCP_F2,15-11-2023,15:23:00,997.2,997.2,997.2,997.2,500,87000
GODREJCP_F2,15-11-2023,15:24:00,997.2,997.25,997.2,997.25,1000,87000
GODREJCP_F2,15-11-2023,15:27:00,997.25,997.25,997.25,997.25,500,86500
GODREJCP_F2,15-11-2023,15:28:00,996.5,996.5,996.5,996.5,500,86000
GODREJCP_F2,15-11-2023,15:29:00,996.6,996.6,996.6,996.6,1000,86000
GODREJCP_F2,16-11-2023,09:15:00,993.0,993.0,993.0,993.0,501,86000
GODREJCP_F2,16-11-2023,09:16:00,989.35,989.35,989.35,989.35,500,86000
GODREJCP_F2,16-11-2023,09:17:00,988.5,988.5,987.55,987.55,1000,86000
GODREJCP_F2,16-11-2023,09:18:00,987.55,989.0,987.55,989.0,8500,87500
GODREJCP_F2,16-11-2023,09:19:00,990.1,990.1,990.1,990.1,500,87500
GODREJCP_F2,16-11-2023,09:20:00,987.6,987.6,987.5,987.5,2000,92500
GODREJCP_F2,16-11-2023,09:24:00,987.5,987.5,987.5,987.5,500,94000
GODREJCP_F2,16-11-2023,09:26:00,988.45,988.45,988.45,988.45,1000,94000
GODREJCP_F2,16-11-2023,09:27:00,988.45,988.45,988.45,988.45,500,93500
GODREJCP_F2,16-11-2023,09:29:00,988.5,988.5,988.5,988.5,500,93500
GODREJCP_F2,16-11-2023,09:30:00,988.45,988.45,988.45,988.45,2000,93500
GODREJCP_F2,16-11-2023,09:33:00,988.45,988.45,988.45,988.45,500,96000
GODREJCP_F2,16-11-2023,09:34:00,988.45,988.45,988.45,988.45,500,96000
GODREJCP_F2,16-11-2023,09:38:00,987.85,988.35,987.85,988.35,2000,96000
GODREJCP_F2,16-11-2023,09:40:00,990.6,990.6,990.6,990.6,500,96000
GODREJCP_F2,16-11-2023,09:41:00,989.35,989.35,989.35,989.35,500,96000
GODREJCP_F2,16-11-2023,09:42:00,989.35,989.35,989.35,989.35,1000,97500
GODREJCP_F2,16-11-2023,09:44:00,988.85,988.85,988.85,988.85,500,98500
GODREJCP_F2,16-11-2023,09:48:00,988.6,988.6,988.6,988.6,500,98500
GODREJCP_F2,16-11-2023,09:52:00,988.45,988.45,988.45,988.45,1000,98500
GODREJCP_F2,16-11-2023,09:54:00,988.55,988.55,988.55,988.55,1500,99500
GODREJCP_F2,16-11-2023,09:55:00,988.95,988.95,988.95,988.95,500,99500
GODREJCP_F2,16-11-2023,09:57:00,987.0,987.45,987.0,987.45,6500,100000
GODREJCP_F2,16-11-2023,09:58:00,987.5,987.5,987.5,987.5,500,100000
GODREJCP_F2,16-11-2023,10:00:00,985.35,985.35,984.2,984.2,4500,104500
GODREJCP_F2,16-11-2023,10:01:00,984.2,985.3,984.2,984.95,8000,104500
GODREJCP_F2,16-11-2023,10:02:00,985.25,985.25,985.25,985.25,4000,116000
GODREJCP_F2,16-11-2023,10:03:00,985.3,985.3,985.3,985.3,500,116000
GODREJCP_F2,16-11-2023,10:07:00,987.75,987.75,987.75,987.75,500,116500
GODREJCP_F2,16-11-2023,10:09:00,986.55,986.55,986.55,986.55,1000,116500
GODREJCP_F2,16-11-2023,10:10:00,986.0,986.0,986.0,986.0,1000,116500
GODREJCP_F2,16-11-2023,10:11:00,986.25,986.25,986.25,986.25,1000,116500
GODREJCP_F2,16-11-2023,10:16:00,986.5,986.5,986.5,986.5,500,119000
GODREJCP_F2,16-11-2023,10:19:00,986.25,987.9,986.25,987.9,1000,119500
GODREJCP_F2,16-11-2023,10:25:00,985.25,985.5,985.25,985.5,3000,119500
GODREJCP_F2,16-11-2023,10:26:00,986.05,986.95,986.05,986.95,1000,119500
GODREJCP_F2,16-11-2023,10:32:00,986.95,986.95,986.95,986.95,500,121500
GODREJCP_F2,16-11-2023,10:35:00,987.15,987.15,987.15,987.15,500,121500
GODREJCP_F2,16-11-2023,10:36:00,987.05,987.05,987.05,987.05,1000,122000
GODREJCP_F2,16-11-2023,10:42:00,987.25,987.25,987.25,987.25,500,122500
GODREJCP_F2,16-11-2023,10:51:00,985.85,985.85,985.85,985.85,500,123000
GODREJCP_F2,16-11-2023,10:52:00,985.8,985.8,985.25,985.25,3000,123000
GODREJCP_F2,16-11-2023,10:57:00,985.0,985.0,984.1,984.1,2000,126000
GODREJCP_F2,16-11-2023,10:59:00,984.1,984.1,984.1,984.1,1000,126000
GODREJCP_F2,16-11-2023,11:01:00,984.7,984.7,984.7,984.7,500,127000
GODREJCP_F2,16-11-2023,11:02:00,984.95,984.95,984.95,984.95,1000,127000
GODREJCP_F2,16-11-2023,11:05:00,985.8,985.8,985.8,985.8,500,128500
GODREJCP_F2,16-11-2023,11:09:00,985.25,985.25,985.25,985.25,500,129000
GODREJCP_F2,16-11-2023,11:12:00,985.05,985.05,985.0,985.0,2000,129500
GODREJCP_F2,16-11-2023,11:13:00,985.0,985.0,985.0,985.0,1000,129500
GODREJCP_F2,16-11-2023,11:14:00,985.0,985.0,985.0,985.0,1000,131500
GODREJCP_F2,16-11-2023,11:16:00,985.5,985.5,985.5,985.5,500,131500
GODREJCP_F2,16-11-2023,11:17:00,985.5,985.5,985.5,985.5,500,132500
GODREJCP_F2,16-11-2023,11:29:00,986.5,986.55,986.5,986.55,1500,133000
GODREJCP_F2,16-11-2023,11:32:00,986.0,986.0,986.0,986.0,500,133500
GODREJCP_F2,16-11-2023,11:35:00,985.5,985.5,985.05,985.05,2000,134000
GODREJCP_F2,16-11-2023,11:36:00,985.0,985.0,985.0,985.0,2000,135500
GODREJCP_F2,16-11-2023,11:37:00,985.0,985.0,985.0,985.0,1500,135500
GODREJCP_F2,16-11-2023,11:41:00,985.0,985.0,985.0,985.0,2500,139000
GODREJCP_F2,16-11-2023,11:42:00,985.0,985.0,985.0,985.0,500,141000
GODREJCP_F2,16-11-2023,11:43:00,985.2,985.2,985.2,985.2,1000,141000
GODREJCP_F2,16-11-2023,11:55:00,985.6,985.6,985.6,985.6,500,142500
GODREJCP_F2,16-11-2023,12:17:00,986.5,988.2,986.5,988.2,1000,142000
GODREJCP_F2,16-11-2023,12:28:00,987.85,987.85,987.85,987.85,500,141500
GODREJCP_F2,16-11-2023,12:33:00,988.2,988.35,988.2,988.35,1000,141000
GODREJCP_F2,16-11-2023,12:34:00,988.65,988.65,988.65,988.65,500,141000
GODREJCP_F2,16-11-2023,12:37:00,988.95,988.95,988.95,988.95,500,140000
GODREJCP_F2,16-11-2023,12:38:00,987.75,987.75,987.75,987.75,500,140000
GODREJCP_F2,16-11-2023,12:40:00,987.8,987.8,987.35,987.35,3000,139500
GODREJCP_F2,16-11-2023,12:41:00,987.0,987.0,987.0,987.0,500,139500
GODREJCP_F2,16-11-2023,12:44:00,987.5,987.5,987.5,987.5,500,141000
GODREJCP_F2,16-11-2023,13:05:00,987.0,987.0,987.0,987.0,1000,141500
GODREJCP_F2,16-11-2023,13:10:00,987.0,987.0,987.0,987.0,500,142500
GODREJCP_F2,16-11-2023,13:13:00,987.5,988.0,987.5,988.0,1000,143000
GODREJCP_F2,16-11-2023,13:20:00,988.65,989.1,988.65,989.1,4500,143000
GODREJCP_F2,16-11-2023,13:26:00,989.9,989.9,989.9,989.9,500,144000
GODREJCP_F2,16-11-2023,13:27:00,989.05,989.05,989.05,989.05,1500,144500
GODREJCP_F2,16-11-2023,13:28:00,989.15,989.15,989.05,989.05,1500,144500
GODREJCP_F2,16-11-2023,13:29:00,989.0,989.0,988.95,988.95,1500,144500
GODREJCP_F2,16-11-2023,13:30:00,988.15,988.15,988.15,988.15,1500,145500
GODREJCP_F2,16-11-2023,13:31:00,988.15,988.15,988.15,988.15,1000,145500
GODREJCP_F2,16-11-2023,13:32:00,988.15,988.15,988.15,988.15,1500,145500
GODREJCP_F2,16-11-2023,13:36:00,990.0,990.45,990.0,990.45,4000,142500
GODREJCP_F2,16-11-2023,13:37:00,992.25,992.25,991.95,991.95,2500,142500
GODREJCP_F2,16-11-2023,13:38:00,991.55,991.55,991.55,991.55,1000,142500
GODREJCP_F2,16-11-2023,13:39:00,990.85,990.85,990.85,990.85,500,140500
GODREJCP_F2,16-11-2023,13:45:00,989.8,989.8,989.8,989.8,500,140500
GODREJCP_F2,16-11-2023,13:50:00,990.85,990.85,990.85,990.85,500,140500
GODREJCP_F2,16-11-2023,13:55:00,991.6,991.6,991.6,991.6,1000,140000
GODREJCP_F2,16-11-2023,13:58:00,989.45,989.45,989.45,989.45,1500,140000
GODREJCP_F2,16-11-2023,14:01:00,990.65,990.65,989.1,989.1,3000,141000
GODREJCP_F2,16-11-2023,14:04:00,990.5,990.5,990.5,990.5,500,141000
GODREJCP_F2,16-11-2023,14:26:00,989.65,989.65,989.65,989.65,500,141500
GODREJCP_F2,16-11-2023,14:34:00,988.9,988.9,988.9,988.9,500,142000
GODREJCP_F2,16-11-2023,14:51:00,990.5,990.5,990.5,990.5,1000,141500
GODREJCP_F2,16-11-2023,14:52:00,990.85,990.85,990.8,990.8,1000,141500
GODREJCP_F2,16-11-2023,14:56:00,990.55,990.55,990.55,990.55,500,142500
GODREJCP_F2,16-11-2023,15:08:00,989.05,989.05,989.05,989.05,500,142500
GODREJCP_F2,16-11-2023,15:11:00,989.0,989.0,989.0,989.0,500,142000
GODREJCP_F2,16-11-2023,15:17:00,988.05,988.05,988.05,988.05,1000,142500
GODREJCP_F2,16-11-2023,15:18:00,987.5,987.5,987.15,987.15,1000,143000
GODREJCP_F2,16-11-2023,15:24:00,987.65,987.65,987.65,987.65,500,142500
GODREJCP_F2,16-11-2023,15:25:00,989.3,989.3,988.95,988.95,1500,143000
GODREJCP_F2,16-11-2023,15:26:00,989.15,989.15,989.15,989.15,500,143000
GODREJCP_F2,16-11-2023,15:27:00,990.95,990.95,990.95,990.95,5000,143000
GODREJCP_F2,16-11-2023,15:28:00,989.0,989.0,989.0,989.0,500,147500
GODREJCP_F2,17-11-2023,09:15:00,988.95,988.95,988.95,988.95,1001,147000
GODREJCP_F2,17-11-2023,09:17:00,988.05,988.05,988.05,988.05,4500,147000
GODREJCP_F2,17-11-2023,09:18:00,988.95,988.95,988.45,988.95,5500,143500
GODREJCP_F2,17-11-2023,09:21:00,991.55,991.55,991.55,991.55,1000,141500
GODREJCP_F2,17-11-2023,09:22:00,993.3,993.3,993.0,993.0,2000,141500
GODREJCP_F2,17-11-2023,09:23:00,992.25,992.25,992.25,992.25,2000,141500
GODREJCP_F2,17-11-2023,09:24:00,992.25,992.4,991.15,992.4,2000,144500
GODREJCP_F2,17-11-2023,09:25:00,992.45,992.45,992.45,992.45,500,144500
GODREJCP_F2,17-11-2023,09:27:00,993.5,994.35,993.5,994.35,2500,144500
GODREJCP_F2,17-11-2023,09:28:00,994.15,996.25,994.15,996.25,2000,144500
GODREJCP_F2,17-11-2023,09:29:00,996.25,996.25,996.25,996.25,500,144500
GODREJCP_F2,17-11-2023,09:30:00,995.65,997.0,995.5,997.0,4000,142500
GODREJCP_F2,17-11-2023,09:32:00,997.0,997.0,997.0,997.0,1000,142500
GODREJCP_F2,17-11-2023,09:34:00,996.0,996.75,996.0,996.75,1500,144000
GODREJCP_F2,17-11-2023,09:35:00,997.4,997.4,997.4,997.4,1000,145000
GODREJCP_F2,17-11-2023,09:36:00,997.7,997.7,997.7,997.7,1000,145000
GODREJCP_F2,17-11-2023,09:38:00,997.7,997.7,997.45,997.45,1500,145500
GODREJCP_F2,17-11-2023,09:39:00,998.0,998.0,998.0,998.0,500,145500
GODREJCP_F2,17-11-2023,09:40:00,998.95,998.95,998.95,998.95,5500,145500
GODREJCP_F2,17-11-2023,09:41:00,998.15,999.0,998.15,999.0,3000,145500
GODREJCP_F2,17-11-2023,09:42:00,999.0,999.0,999.0,999.0,500,149000
GODREJCP_F2,17-11-2023,09:43:00,999.1,999.1,999.1,999.1,500,149000
GODREJCP_F2,17-11-2023,09:44:00,999.1,999.1,998.2,998.2,2500,149500
GODREJCP_F2,17-11-2023,09:45:00,998.2,998.2,997.8,997.8,1500,149500
GODREJCP_F2,17-11-2023,09:46:00,998.7,998.7,998.45,998.7,1500,149500
GODREJCP_F2,17-11-2023,09:47:00,998.2,998.65,998.0,998.0,2000,151000
GODREJCP_F2,17-11-2023,09:48:00,998.2,998.2,998.2,998.2,1000,151000
GODREJCP_F2,17-11-2023,09:49:00,997.35,997.85,997.2,997.85,3000,151000
GODREJCP_F2,17-11-2023,09:51:00,999.0,999.0,998.95,998.95,2500,153000
GODREJCP_F2,17-11-2023,09:52:00,999.0,999.0,999.0,999.0,5000,153000
GODREJCP_F2,17-11-2023,09:53:00,1001.8,1003.0,1001.8,1003.0,5500,153000
GODREJCP_F2,17-11-2023,09:54:00,1003.0,1003.0,1003.0,1003.0,500,149500
GODREJCP_F2,17-11-2023,09:55:00,1002.0,1002.5,1002.0,1002.5,1500,149500
GODREJCP_F2,17-11-2023,09:57:00,1004.4,1004.4,1004.4,1004.4,2000,148500
GODREJCP_F2,17-11-2023,09:59:00,1004.95,1004.95,1004.95,1004.95,500,148500
GODREJCP_F2,17-11-2023,10:00:00,1004.95,1004.95,1004.95,1004.95,500,149500
GODREJCP_F2,17-11-2023,10:01:00,1002.9,1003.9,1002.9,1003.9,1000,149500
GODREJCP_F2,17-11-2023,10:02:00,1004.55,1004.55,1003.7,1003.7,1000,151000
