<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,15-11-2023,09:37:00,86.05,86.05,86.0,86.0,37500,30307500
IDFCFIRSTB_F2,15-11-2023,09:38:00,86.0,86.1,86.0,86.0,97500,30472500
IDFCFIRSTB_F2,15-11-2023,09:39:00,86.1,86.1,86.1,86.1,135000,30472500
IDFCFIRSTB_F2,15-11-2023,09:40:00,86.05,86.05,85.9,85.9,135000,30472500
IDFCFIRSTB_F2,15-11-2023,09:42:00,86.1,86.1,86.1,86.1,22500,30480000
IDFCFIRSTB_F2,15-11-2023,09:43:00,86.1,86.25,86.1,86.25,112500,30480000
IDFCFIRSTB_F2,15-11-2023,09:44:00,86.2,86.2,86.2,86.2,45000,30480000
IDFCFIRSTB_F2,15-11-2023,09:45:00,86.25,86.25,86.05,86.05,67500,30570000
IDFCFIRSTB_F2,15-11-2023,09:46:00,86.1,86.1,86.05,86.05,67500,30570000
IDFCFIRSTB_F2,15-11-2023,09:47:00,86.15,86.15,86.15,86.15,15000,30570000
IDFCFIRSTB_F2,15-11-2023,09:48:00,86.2,86.2,86.15,86.15,60000,30585000
IDFCFIRSTB_F2,15-11-2023,09:50:00,86.15,86.15,86.15,86.15,30000,30585000
IDFCFIRSTB_F2,15-11-2023,09:51:00,86.15,86.15,86.15,86.15,30000,30630000
IDFCFIRSTB_F2,15-11-2023,09:52:00,86.1,86.15,86.1,86.15,82500,30630000
IDFCFIRSTB_F2,15-11-2023,09:53:00,86.15,86.15,86.15,86.15,45000,30630000
IDFCFIRSTB_F2,15-11-2023,09:54:00,86.15,86.15,86.15,86.15,22500,30742500
IDFCFIRSTB_F2,15-11-2023,09:55:00,86.1,86.1,86.05,86.05,52500,30742500
IDFCFIRSTB_F2,15-11-2023,09:56:00,86.0,86.0,85.95,85.95,112500,30742500
IDFCFIRSTB_F2,15-11-2023,09:57:00,86.0,86.0,86.0,86.0,30000,30765000
IDFCFIRSTB_F2,15-11-2023,09:58:00,86.0,86.0,86.0,86.0,120000,30765000
IDFCFIRSTB_F2,15-11-2023,09:59:00,86.05,86.05,86.05,86.05,7500,30885000
IDFCFIRSTB_F2,15-11-2023,10:01:00,86.05,86.05,86.05,86.05,22500,30885000
IDFCFIRSTB_F2,15-11-2023,10:05:00,86.05,86.05,86.05,86.05,15000,30907500
IDFCFIRSTB_F2,15-11-2023,10:06:00,86.0,86.0,86.0,86.0,22500,30945000
IDFCFIRSTB_F2,15-11-2023,10:07:00,86.0,86.0,86.0,86.0,30000,30945000
IDFCFIRSTB_F2,15-11-2023,10:08:00,85.9,85.9,85.8,85.8,75000,30945000
IDFCFIRSTB_F2,15-11-2023,10:09:00,85.85,85.85,85.85,85.85,30000,31005000
IDFCFIRSTB_F2,15-11-2023,10:11:00,85.95,85.95,85.95,85.95,7500,31005000
IDFCFIRSTB_F2,15-11-2023,10:12:00,85.85,85.85,85.85,85.85,15000,31012500
IDFCFIRSTB_F2,15-11-2023,10:13:00,85.8,85.8,85.8,85.8,15000,31012500
IDFCFIRSTB_F2,15-11-2023,10:14:00,85.8,85.9,85.8,85.9,15000,31012500
IDFCFIRSTB_F2,15-11-2023,10:15:00,85.8,85.8,85.8,85.8,22500,31035000
IDFCFIRSTB_F2,15-11-2023,10:16:00,85.8,85.85,85.8,85.85,15000,31035000
IDFCFIRSTB_F2,15-11-2023,10:17:00,85.85,85.85,85.85,85.85,105000,31035000
IDFCFIRSTB_F2,15-11-2023,10:18:00,85.9,85.9,85.9,85.9,15000,31087500
IDFCFIRSTB_F2,15-11-2023,10:20:00,85.9,85.9,85.9,85.9,22500,31087500
IDFCFIRSTB_F2,15-11-2023,10:21:00,85.9,85.9,85.9,85.9,7500,31110000
IDFCFIRSTB_F2,15-11-2023,10:23:00,85.9,85.9,85.9,85.9,15000,31110000
IDFCFIRSTB_F2,15-11-2023,10:24:00,85.95,85.95,85.95,85.95,22500,31117500
IDFCFIRSTB_F2,15-11-2023,10:25:00,85.95,85.95,85.95,85.95,37500,31117500
IDFCFIRSTB_F2,15-11-2023,10:26:00,85.95,85.95,85.95,85.95,7500,31117500
IDFCFIRSTB_F2,15-11-2023,10:28:00,86.1,86.1,86.05,86.1,142500,31140000
IDFCFIRSTB_F2,15-11-2023,10:29:00,86.1,86.1,86.05,86.05,22500,31140000
IDFCFIRSTB_F2,15-11-2023,10:30:00,86.05,86.05,86.05,86.05,30000,31200000
IDFCFIRSTB_F2,15-11-2023,10:31:00,86.1,86.1,86.1,86.1,15000,31200000
IDFCFIRSTB_F2,15-11-2023,10:32:00,86.1,86.15,86.1,86.15,15000,31200000
IDFCFIRSTB_F2,15-11-2023,10:33:00,86.2,86.2,86.2,86.2,15000,31207500
IDFCFIRSTB_F2,15-11-2023,10:35:00,86.2,86.2,86.2,86.2,97500,31207500
IDFCFIRSTB_F2,15-11-2023,10:36:00,86.2,86.2,86.2,86.2,15000,31320000
IDFCFIRSTB_F2,15-11-2023,10:37:00,86.25,86.25,86.2,86.2,67500,31320000
IDFCFIRSTB_F2,15-11-2023,10:38:00,86.2,86.25,86.2,86.25,142500,31320000
IDFCFIRSTB_F2,15-11-2023,10:39:00,86.15,86.15,86.15,86.15,7500,31492500
IDFCFIRSTB_F2,15-11-2023,10:40:00,86.1,86.2,86.1,86.2,60000,31492500
IDFCFIRSTB_F2,15-11-2023,10:41:00,86.15,86.15,86.15,86.15,15000,31492500
IDFCFIRSTB_F2,15-11-2023,10:43:00,86.2,86.2,86.15,86.15,37500,31492500
IDFCFIRSTB_F2,15-11-2023,10:44:00,86.2,86.2,86.15,86.15,15000,31492500
IDFCFIRSTB_F2,15-11-2023,10:45:00,86.1,86.1,86.1,86.1,7500,31492500
IDFCFIRSTB_F2,15-11-2023,10:46:00,86.1,86.1,86.1,86.1,15000,31522500
IDFCFIRSTB_F2,15-11-2023,10:47:00,86.2,86.2,86.2,86.2,15000,31522500
IDFCFIRSTB_F2,15-11-2023,10:48:00,86.2,86.2,86.2,86.2,15000,31522500
IDFCFIRSTB_F2,15-11-2023,10:49:00,86.2,86.2,86.2,86.2,37500,31552500
IDFCFIRSTB_F2,15-11-2023,10:50:00,86.15,86.15,86.15,86.15,22500,31552500
IDFCFIRSTB_F2,15-11-2023,10:51:00,86.2,86.2,86.2,86.2,30000,31582500
IDFCFIRSTB_F2,15-11-2023,10:52:00,86.25,86.25,86.25,86.25,75000,31582500
IDFCFIRSTB_F2,15-11-2023,10:53:00,86.1,86.1,86.1,86.1,135000,31582500
IDFCFIRSTB_F2,15-11-2023,10:55:00,86.05,86.05,86.05,86.05,22500,31702500
IDFCFIRSTB_F2,15-11-2023,10:56:00,86.05,86.05,86.05,86.05,15000,31702500
IDFCFIRSTB_F2,15-11-2023,10:57:00,86.1,86.1,86.1,86.1,37500,31725000
IDFCFIRSTB_F2,15-11-2023,10:58:00,86.05,86.05,86.05,86.05,22500,31725000
IDFCFIRSTB_F2,15-11-2023,11:01:00,86.15,86.2,86.15,86.2,60000,31755000
IDFCFIRSTB_F2,15-11-2023,11:04:00,86.15,86.15,86.15,86.15,22500,31747500
IDFCFIRSTB_F2,15-11-2023,11:07:00,86.25,86.25,86.25,86.25,15000,31755000
IDFCFIRSTB_F2,15-11-2023,11:08:00,86.3,86.3,86.3,86.3,22500,31755000
IDFCFIRSTB_F2,15-11-2023,11:10:00,86.25,86.25,86.25,86.25,75000,31755000
IDFCFIRSTB_F2,15-11-2023,11:11:00,86.3,86.3,86.3,86.3,270000,31755000
IDFCFIRSTB_F2,15-11-2023,11:12:00,86.3,86.3,86.2,86.2,37500,31837500
IDFCFIRSTB_F2,15-11-2023,11:14:00,86.2,86.25,86.2,86.25,97500,31837500
IDFCFIRSTB_F2,15-11-2023,11:15:00,86.25,86.3,86.25,86.3,52500,31875000
IDFCFIRSTB_F2,15-11-2023,11:17:00,86.35,86.35,86.35,86.35,45000,31882500
IDFCFIRSTB_F2,15-11-2023,11:18:00,86.4,86.4,86.4,86.4,7500,31882500
IDFCFIRSTB_F2,15-11-2023,11:19:00,86.35,86.35,86.35,86.35,97500,31882500
IDFCFIRSTB_F2,15-11-2023,11:20:00,86.3,86.35,86.3,86.35,157500,31882500
IDFCFIRSTB_F2,15-11-2023,11:21:00,86.4,86.4,86.4,86.4,82500,32062500
IDFCFIRSTB_F2,15-11-2023,11:22:00,86.35,86.35,86.35,86.35,52500,32062500
IDFCFIRSTB_F2,15-11-2023,11:23:00,86.35,86.35,86.35,86.35,37500,32062500
IDFCFIRSTB_F2,15-11-2023,11:24:00,86.3,86.4,86.3,86.4,22500,32182500
IDFCFIRSTB_F2,15-11-2023,11:25:00,86.35,86.35,86.35,86.35,22500,32182500
IDFCFIRSTB_F2,15-11-2023,11:26:00,86.4,86.45,86.4,86.45,255000,32182500
IDFCFIRSTB_F2,15-11-2023,11:27:00,86.45,86.45,86.35,86.35,202500,32340000
IDFCFIRSTB_F2,15-11-2023,11:28:00,86.35,86.35,86.35,86.35,37500,32340000
IDFCFIRSTB_F2,15-11-2023,11:29:00,86.3,86.3,86.25,86.25,75000,32340000
IDFCFIRSTB_F2,15-11-2023,11:30:00,86.25,86.3,86.25,86.3,37500,32452500
IDFCFIRSTB_F2,15-11-2023,11:31:00,86.3,86.3,86.3,86.3,22500,32452500
IDFCFIRSTB_F2,15-11-2023,11:32:00,86.3,86.3,86.3,86.3,7500,32452500
IDFCFIRSTB_F2,15-11-2023,11:33:00,86.4,86.4,86.4,86.4,30000,32497500
IDFCFIRSTB_F2,15-11-2023,11:35:00,86.4,86.4,86.4,86.4,22500,32497500
IDFCFIRSTB_F2,15-11-2023,11:36:00,86.4,86.4,86.4,86.4,15000,32527500
IDFCFIRSTB_F2,15-11-2023,11:37:00,86.35,86.35,86.35,86.35,142500,32527500
IDFCFIRSTB_F2,15-11-2023,11:38:00,86.35,86.35,86.35,86.35,202500,32527500
IDFCFIRSTB_F2,15-11-2023,11:39:00,86.3,86.35,86.3,86.35,75000,32797500
IDFCFIRSTB_F2,15-11-2023,11:41:00,86.3,86.3,86.3,86.3,22500,32797500
IDFCFIRSTB_F2,15-11-2023,11:42:00,86.25,86.25,86.25,86.25,7500,32842500
IDFCFIRSTB_F2,15-11-2023,11:43:00,86.35,86.35,86.35,86.35,22500,32842500
IDFCFIRSTB_F2,15-11-2023,11:45:00,86.35,86.35,86.3,86.3,52500,32857500
IDFCFIRSTB_F2,15-11-2023,11:46:00,86.3,86.3,86.3,86.3,7500,32857500
IDFCFIRSTB_F2,15-11-2023,11:48:00,86.25,86.25,86.25,86.25,15000,32887500
IDFCFIRSTB_F2,15-11-2023,11:49:00,86.3,86.3,86.3,86.3,15000,32887500
IDFCFIRSTB_F2,15-11-2023,11:52:00,86.3,86.3,86.3,86.3,60000,32887500
IDFCFIRSTB_F2,15-11-2023,11:53:00,86.4,86.4,86.4,86.4,97500,32887500
IDFCFIRSTB_F2,15-11-2023,11:54:00,86.4,86.4,86.3,86.3,45000,32977500
IDFCFIRSTB_F2,15-11-2023,11:55:00,86.25,86.4,86.25,86.35,360000,32977500
IDFCFIRSTB_F2,15-11-2023,11:56:00,86.35,86.4,86.35,86.4,97500,32977500
IDFCFIRSTB_F2,15-11-2023,11:57:00,86.35,86.45,86.3,86.45,52500,33142500
IDFCFIRSTB_F2,15-11-2023,11:58:00,86.4,86.4,86.4,86.4,7500,33142500
IDFCFIRSTB_F2,15-11-2023,12:00:00,86.4,86.4,86.4,86.4,30000,33135000
IDFCFIRSTB_F2,15-11-2023,12:01:00,86.4,86.4,86.4,86.4,7500,33135000
IDFCFIRSTB_F2,15-11-2023,12:04:00,86.45,86.45,86.35,86.35,52500,33172500
IDFCFIRSTB_F2,15-11-2023,12:05:00,86.45,86.45,86.4,86.4,157500,33172500
IDFCFIRSTB_F2,15-11-2023,12:06:00,86.4,86.45,86.4,86.45,52500,33322500
IDFCFIRSTB_F2,15-11-2023,12:07:00,86.4,86.4,86.4,86.4,15000,33322500
IDFCFIRSTB_F2,15-11-2023,12:08:00,86.4,86.4,86.4,86.4,7500,33322500
IDFCFIRSTB_F2,15-11-2023,12:13:00,86.4,86.4,86.4,86.4,7500,33345000
IDFCFIRSTB_F2,15-11-2023,12:15:00,86.4,86.4,86.4,86.4,67500,33352500
IDFCFIRSTB_F2,15-11-2023,12:16:00,86.45,86.45,86.45,86.45,15000,33352500
IDFCFIRSTB_F2,15-11-2023,12:17:00,86.45,86.45,86.45,86.45,15000,33352500
IDFCFIRSTB_F2,15-11-2023,12:19:00,86.45,86.45,86.4,86.4,97500,33412500
IDFCFIRSTB_F2,15-11-2023,12:20:00,86.4,86.4,86.4,86.4,37500,33412500
IDFCFIRSTB_F2,15-11-2023,12:21:00,86.4,86.4,86.4,86.4,7500,33480000
IDFCFIRSTB_F2,15-11-2023,12:23:00,86.4,86.4,86.4,86.4,15000,33480000
IDFCFIRSTB_F2,15-11-2023,12:25:00,86.45,86.45,86.45,86.45,7500,33487500
IDFCFIRSTB_F2,15-11-2023,12:26:00,86.45,86.45,86.45,86.45,7500,33487500
IDFCFIRSTB_F2,15-11-2023,12:27:00,86.45,86.45,86.45,86.45,22500,33487500
IDFCFIRSTB_F2,15-11-2023,12:30:00,86.4,86.4,86.4,86.4,30000,33510000
IDFCFIRSTB_F2,15-11-2023,12:31:00,86.4,86.4,86.35,86.35,22500,33510000
IDFCFIRSTB_F2,15-11-2023,12:32:00,86.3,86.3,86.3,86.3,37500,33510000
IDFCFIRSTB_F2,15-11-2023,12:33:00,86.35,86.35,86.35,86.35,67500,33555000
IDFCFIRSTB_F2,15-11-2023,12:34:00,86.35,86.35,86.3,86.3,105000,33555000
IDFCFIRSTB_F2,15-11-2023,12:36:00,86.35,86.35,86.35,86.35,7500,33645000
IDFCFIRSTB_F2,15-11-2023,12:37:00,86.35,86.35,86.35,86.35,37500,33645000
IDFCFIRSTB_F2,15-11-2023,12:38:00,86.3,86.3,86.3,86.3,45000,33645000
IDFCFIRSTB_F2,15-11-2023,12:39:00,86.35,86.35,86.35,86.35,7500,33667500
IDFCFIRSTB_F2,15-11-2023,12:41:00,86.25,86.25,86.25,86.25,30000,33667500
IDFCFIRSTB_F2,15-11-2023,12:42:00,86.25,86.25,86.25,86.25,30000,33667500
IDFCFIRSTB_F2,15-11-2023,12:44:00,86.25,86.25,86.25,86.25,7500,33667500
IDFCFIRSTB_F2,15-11-2023,12:46:00,86.25,86.25,86.25,86.25,7500,33675000
IDFCFIRSTB_F2,15-11-2023,12:49:00,86.25,86.25,86.25,86.25,7500,33682500
IDFCFIRSTB_F2,15-11-2023,12:50:00,86.3,86.3,86.3,86.3,15000,33682500
IDFCFIRSTB_F2,15-11-2023,12:52:00,86.35,86.35,86.25,86.25,22500,33697500
IDFCFIRSTB_F2,15-11-2023,12:54:00,86.2,86.2,86.2,86.2,15000,33697500
IDFCFIRSTB_F2,15-11-2023,12:55:00,86.2,86.2,86.2,86.2,7500,33697500
IDFCFIRSTB_F2,15-11-2023,12:56:00,86.2,86.2,86.2,86.2,7500,33697500
IDFCFIRSTB_F2,15-11-2023,12:57:00,86.2,86.2,86.2,86.2,45000,33705000
IDFCFIRSTB_F2,15-11-2023,12:58:00,86.2,86.2,86.2,86.2,15000,33705000
IDFCFIRSTB_F2,15-11-2023,13:00:00,86.25,86.25,86.25,86.25,30000,33750000
IDFCFIRSTB_F2,15-11-2023,13:01:00,86.25,86.25,86.25,86.25,22500,33750000
IDFCFIRSTB_F2,15-11-2023,13:03:00,86.25,86.25,86.25,86.25,15000,33750000
IDFCFIRSTB_F2,15-11-2023,13:07:00,86.3,86.3,86.3,86.3,37500,33765000
IDFCFIRSTB_F2,15-11-2023,13:08:00,86.2,86.2,86.2,86.2,7500,33765000
IDFCFIRSTB_F2,15-11-2023,13:09:00,86.3,86.3,86.3,86.3,15000,33780000
IDFCFIRSTB_F2,15-11-2023,13:10:00,86.3,86.3,86.3,86.3,7500,33780000
IDFCFIRSTB_F2,15-11-2023,13:15:00,86.2,86.2,86.2,86.2,7500,33795000
IDFCFIRSTB_F2,15-11-2023,13:16:00,86.3,86.3,86.3,86.3,22500,33795000
IDFCFIRSTB_F2,15-11-2023,13:19:00,86.25,86.25,86.25,86.25,22500,33810000
IDFCFIRSTB_F2,15-11-2023,13:20:00,86.25,86.25,86.25,86.25,15000,33810000
IDFCFIRSTB_F2,15-11-2023,13:24:00,86.3,86.3,86.3,86.3,7500,33810000
IDFCFIRSTB_F2,15-11-2023,13:25:00,86.2,86.2,86.2,86.2,30000,33817500
IDFCFIRSTB_F2,15-11-2023,13:27:00,86.25,86.25,86.25,86.25,7500,33795000
IDFCFIRSTB_F2,15-11-2023,13:29:00,86.25,86.25,86.25,86.25,7500,33795000
IDFCFIRSTB_F2,15-11-2023,13:30:00,86.25,86.25,86.25,86.25,22500,33795000
IDFCFIRSTB_F2,15-11-2023,13:32:00,86.25,86.25,86.25,86.25,52500,33795000
IDFCFIRSTB_F2,15-11-2023,13:33:00,86.25,86.25,86.25,86.25,7500,33862500
IDFCFIRSTB_F2,15-11-2023,13:34:00,86.25,86.25,86.25,86.25,45000,33862500
IDFCFIRSTB_F2,15-11-2023,13:35:00,86.25,86.25,86.25,86.25,7500,33862500
IDFCFIRSTB_F2,15-11-2023,13:36:00,86.2,86.2,86.2,86.2,7500,33885000
IDFCFIRSTB_F2,15-11-2023,13:37:00,86.25,86.25,86.25,86.25,7500,33885000
IDFCFIRSTB_F2,15-11-2023,13:39:00,86.25,86.3,86.25,86.3,15000,33892500
IDFCFIRSTB_F2,15-11-2023,13:40:00,86.3,86.3,86.3,86.3,7500,33892500
IDFCFIRSTB_F2,15-11-2023,13:41:00,86.25,86.25,86.25,86.25,7500,33892500
IDFCFIRSTB_F2,15-11-2023,13:42:00,86.2,86.2,86.2,86.2,15000,33915000
IDFCFIRSTB_F2,15-11-2023,13:43:00,86.25,86.25,86.25,86.25,7500,33915000
IDFCFIRSTB_F2,15-11-2023,13:46:00,86.25,86.25,86.25,86.25,52500,33937500
IDFCFIRSTB_F2,15-11-2023,13:47:00,86.25,86.25,86.25,86.25,7500,33937500
IDFCFIRSTB_F2,15-11-2023,13:50:00,86.25,86.25,86.25,86.25,52500,33945000
IDFCFIRSTB_F2,15-11-2023,13:51:00,86.2,86.2,86.2,86.2,22500,33967500
IDFCFIRSTB_F2,15-11-2023,13:53:00,86.25,86.25,86.25,86.25,30000,33967500
IDFCFIRSTB_F2,15-11-2023,13:54:00,86.35,86.35,86.35,86.35,75000,34020000
IDFCFIRSTB_F2,15-11-2023,13:55:00,86.35,86.35,86.35,86.35,7500,34020000
IDFCFIRSTB_F2,15-11-2023,13:56:00,86.2,86.2,86.2,86.2,22500,34020000
IDFCFIRSTB_F2,15-11-2023,13:57:00,86.25,86.25,86.25,86.25,30000,34057500
IDFCFIRSTB_F2,15-11-2023,13:58:00,86.25,86.25,86.25,86.25,15000,34057500
IDFCFIRSTB_F2,15-11-2023,14:01:00,86.3,86.3,86.3,86.3,7500,34080000
IDFCFIRSTB_F2,15-11-2023,14:02:00,86.3,86.3,86.3,86.3,22500,34080000
IDFCFIRSTB_F2,15-11-2023,14:04:00,86.35,86.35,86.35,86.35,22500,34095000
IDFCFIRSTB_F2,15-11-2023,14:05:00,86.4,86.4,86.4,86.4,7500,34095000
IDFCFIRSTB_F2,15-11-2023,14:06:00,86.25,86.25,86.25,86.25,15000,34095000
IDFCFIRSTB_F2,15-11-2023,14:07:00,86.3,86.3,86.3,86.3,15000,34065000
IDFCFIRSTB_F2,15-11-2023,14:08:00,86.3,86.35,86.3,86.35,45000,34065000
IDFCFIRSTB_F2,15-11-2023,14:09:00,86.35,86.35,86.35,86.35,37500,34065000
IDFCFIRSTB_F2,15-11-2023,14:11:00,86.3,86.3,86.3,86.3,22500,34110000
IDFCFIRSTB_F2,15-11-2023,14:12:00,86.3,86.3,86.3,86.3,7500,34117500
IDFCFIRSTB_F2,15-11-2023,14:13:00,86.3,86.3,86.3,86.3,7500,34117500
IDFCFIRSTB_F2,15-11-2023,14:14:00,86.3,86.3,86.2,86.2,22500,34117500
IDFCFIRSTB_F2,15-11-2023,14:15:00,86.2,86.25,86.2,86.25,45000,34162500
IDFCFIRSTB_F2,15-11-2023,14:16:00,86.25,86.25,86.25,86.25,7500,34162500
IDFCFIRSTB_F2,15-11-2023,14:20:00,86.35,86.35,86.35,86.35,7500,34162500
IDFCFIRSTB_F2,15-11-2023,14:23:00,86.25,86.25,86.25,86.25,37500,34170000
IDFCFIRSTB_F2,15-11-2023,14:27:00,86.35,86.35,86.35,86.35,7500,34155000
IDFCFIRSTB_F2,15-11-2023,14:30:00,86.3,86.3,86.3,86.3,22500,34162500
IDFCFIRSTB_F2,15-11-2023,14:33:00,86.3,86.3,86.3,86.3,7500,34162500
IDFCFIRSTB_F2,15-11-2023,14:34:00,86.35,86.35,86.35,86.35,7500,34170000
IDFCFIRSTB_F2,15-11-2023,14:35:00,86.3,86.3,86.3,86.3,7500,34170000
IDFCFIRSTB_F2,15-11-2023,14:36:00,86.3,86.3,86.3,86.3,15000,34170000
IDFCFIRSTB_F2,15-11-2023,14:37:00,86.25,86.25,86.2,86.2,52500,34170000
IDFCFIRSTB_F2,15-11-2023,14:38:00,86.25,86.3,86.25,86.3,15000,34170000
IDFCFIRSTB_F2,15-11-2023,14:39:00,86.3,86.3,86.3,86.3,7500,34192500
IDFCFIRSTB_F2,15-11-2023,14:40:00,86.2,86.2,86.2,86.2,22500,34192500
IDFCFIRSTB_F2,15-11-2023,14:41:00,86.25,86.25,86.25,86.25,30000,34192500
IDFCFIRSTB_F2,15-11-2023,14:43:00,86.25,86.25,86.2,86.2,15000,34222500
IDFCFIRSTB_F2,15-11-2023,14:44:00,86.15,86.2,86.15,86.2,15000,34222500
IDFCFIRSTB_F2,15-11-2023,14:46:00,86.15,86.15,86.15,86.15,15000,34245000
IDFCFIRSTB_F2,15-11-2023,14:47:00,86.15,86.15,86.15,86.15,45000,34245000
IDFCFIRSTB_F2,15-11-2023,14:48:00,86.15,86.15,86.15,86.15,60000,34290000
IDFCFIRSTB_F2,15-11-2023,14:49:00,86.1,86.15,86.1,86.15,232500,34290000
IDFCFIRSTB_F2,15-11-2023,14:50:00,86.2,86.2,86.2,86.2,37500,34290000
IDFCFIRSTB_F2,15-11-2023,14:51:00,86.2,86.2,86.2,86.2,15000,34462500
IDFCFIRSTB_F2,15-11-2023,14:54:00,86.1,86.1,86.1,86.1,7500,34462500
IDFCFIRSTB_F2,15-11-2023,14:56:00,86.15,86.15,86.15,86.15,30000,34470000
IDFCFIRSTB_F2,15-11-2023,14:57:00,86.15,86.15,86.15,86.15,7500,34470000
IDFCFIRSTB_F2,15-11-2023,14:58:00,86.2,86.2,86.2,86.2,7500,34507500
IDFCFIRSTB_F2,15-11-2023,15:00:00,86.2,86.2,86.2,86.2,15000,34507500
IDFCFIRSTB_F2,15-11-2023,15:02:00,86.25,86.25,86.25,86.25,7500,34522500
IDFCFIRSTB_F2,15-11-2023,15:04:00,86.2,86.2,86.2,86.2,7500,34522500
IDFCFIRSTB_F2,15-11-2023,15:06:00,86.25,86.25,86.25,86.25,45000,34522500
IDFCFIRSTB_F2,15-11-2023,15:08:00,86.25,86.25,86.25,86.25,7500,34522500
IDFCFIRSTB_F2,15-11-2023,15:09:00,86.3,86.3,86.3,86.3,15000,34522500
IDFCFIRSTB_F2,15-11-2023,15:12:00,86.3,86.3,86.25,86.25,15000,34522500
IDFCFIRSTB_F2,15-11-2023,15:13:00,86.3,86.3,86.3,86.3,7500,34522500
IDFCFIRSTB_F2,15-11-2023,15:14:00,86.3,86.3,86.25,86.25,15000,34522500
IDFCFIRSTB_F2,15-11-2023,15:15:00,86.2,86.3,86.2,86.3,22500,34530000
IDFCFIRSTB_F2,15-11-2023,15:16:00,86.25,86.25,86.2,86.2,75000,34530000
IDFCFIRSTB_F2,15-11-2023,15:17:00,86.2,86.2,86.15,86.15,15000,34530000
IDFCFIRSTB_F2,15-11-2023,15:18:00,86.15,86.2,86.15,86.2,45000,34545000
IDFCFIRSTB_F2,15-11-2023,15:21:00,86.2,86.2,86.2,86.2,105000,34560000
IDFCFIRSTB_F2,15-11-2023,15:22:00,86.2,86.2,86.2,86.2,22500,34560000
IDFCFIRSTB_F2,15-11-2023,15:23:00,86.2,86.25,86.2,86.25,15000,34560000
IDFCFIRSTB_F2,15-11-2023,15:24:00,86.2,86.25,86.2,86.25,37500,34560000
IDFCFIRSTB_F2,15-11-2023,15:25:00,86.15,86.25,86.15,86.25,30000,34545000
IDFCFIRSTB_F2,15-11-2023,15:26:00,86.2,86.2,86.2,86.2,15000,34545000
IDFCFIRSTB_F2,15-11-2023,15:29:00,86.25,86.35,86.25,86.35,172500,34567500
IDFCFIRSTB_F2,15-11-2023,15:30:00,86.35,86.35,86.35,86.35,7500,34567500
IDFCFIRSTB_F2,16-11-2023,09:15:00,86.25,86.6,86.25,86.6,15002,34650000
IDFCFIRSTB_F2,16-11-2023,09:16:00,86.45,86.45,86.45,86.45,15000,34650000
IDFCFIRSTB_F2,16-11-2023,09:17:00,86.35,86.35,86.35,86.35,15000,34650000
IDFCFIRSTB_F2,16-11-2023,09:18:00,86.45,86.45,86.45,86.45,30000,34672500
IDFCFIRSTB_F2,16-11-2023,09:19:00,86.35,86.35,86.35,86.35,30000,34672500
IDFCFIRSTB_F2,16-11-2023,09:20:00,86.4,86.4,86.4,86.4,7500,34672500
IDFCFIRSTB_F2,16-11-2023,09:21:00,86.35,86.35,86.35,86.35,15000,34695000
IDFCFIRSTB_F2,16-11-2023,09:22:00,86.35,86.35,86.35,86.35,22500,34695000
IDFCFIRSTB_F2,16-11-2023,09:23:00,86.45,86.45,86.45,86.45,22500,34695000
IDFCFIRSTB_F2,16-11-2023,09:24:00,86.5,86.5,86.5,86.5,37500,34717500
IDFCFIRSTB_F2,16-11-2023,09:25:00,86.5,86.5,86.5,86.5,7500,34717500
IDFCFIRSTB_F2,16-11-2023,09:26:00,86.5,86.5,86.45,86.45,52500,34680000
IDFCFIRSTB_F2,16-11-2023,09:27:00,86.5,86.5,86.5,86.5,45000,34680000
IDFCFIRSTB_F2,16-11-2023,09:28:00,86.55,86.6,86.55,86.6,52500,34680000
IDFCFIRSTB_F2,16-11-2023,09:29:00,86.6,86.6,86.6,86.6,37500,34702500
IDFCFIRSTB_F2,16-11-2023,09:31:00,86.55,86.55,86.55,86.55,15000,34702500
IDFCFIRSTB_F2,16-11-2023,09:33:00,86.7,86.75,86.7,86.75,75000,34747500
IDFCFIRSTB_F2,16-11-2023,09:34:00,86.75,86.75,86.75,86.75,7500,34747500
IDFCFIRSTB_F2,16-11-2023,09:35:00,86.75,86.75,86.6,86.6,22500,34762500
IDFCFIRSTB_F2,16-11-2023,09:36:00,86.6,86.75,86.6,86.75,22500,34762500
IDFCFIRSTB_F2,16-11-2023,09:37:00,86.55,86.6,86.55,86.6,15000,34762500
IDFCFIRSTB_F2,16-11-2023,09:39:00,86.55,86.55,86.55,86.55,22500,34762500
IDFCFIRSTB_F2,16-11-2023,09:40:00,86.6,86.6,86.6,86.6,22500,34762500
IDFCFIRSTB_F2,16-11-2023,09:41:00,86.65,86.65,86.6,86.6,37500,34785000
IDFCFIRSTB_F2,16-11-2023,09:42:00,86.7,86.7,86.7,86.7,30000,34785000
IDFCFIRSTB_F2,16-11-2023,09:43:00,86.7,86.7,86.7,86.7,15000,34785000
IDFCFIRSTB_F2,16-11-2023,09:45:00,86.75,86.75,86.75,86.75,7500,34807500
IDFCFIRSTB_F2,16-11-2023,09:47:00,86.6,86.6,86.6,86.6,7500,34807500
IDFCFIRSTB_F2,16-11-2023,09:49:00,86.65,86.65,86.65,86.65,37500,34807500
