<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,16-11-2023,15:11:00,150.5,150.5,150.5,150.5,31234,3971180
L&TFH_F2,16-11-2023,15:12:00,150.4,150.55,150.4,150.55,17848,3984566
L&TFH_F2,16-11-2023,15:13:00,150.7,150.7,150.7,150.7,4462,3984566
L&TFH_F2,16-11-2023,15:14:00,150.75,150.75,150.6,150.6,31234,3984566
L&TFH_F2,16-11-2023,15:15:00,150.6,150.6,150.6,150.6,8924,4011338
L&TFH_F2,16-11-2023,15:18:00,150.7,150.7,150.7,150.7,4462,4015800
L&TFH_F2,16-11-2023,15:21:00,150.65,150.7,150.65,150.7,8924,4020262
L&TFH_F2,16-11-2023,15:24:00,150.65,150.65,150.65,150.65,4462,4020262
L&TFH_F2,16-11-2023,15:25:00,150.8,150.8,150.7,150.7,22310,4020262
L&TFH_F2,16-11-2023,15:26:00,150.75,150.75,150.75,150.75,4462,4020262
L&TFH_F2,16-11-2023,15:27:00,150.7,150.7,150.7,150.7,8924,4020262
L&TFH_F2,16-11-2023,15:29:00,150.7,150.7,150.7,150.7,22310,4002414
L&TFH_F2,17-11-2023,09:15:00,147.1,147.1,143.0,143.0,191868,3971180
L&TFH_F2,17-11-2023,09:16:00,143.8,144.35,143.8,144.35,223100,3971180
L&TFH_F2,17-11-2023,09:17:00,145.5,145.5,144.45,144.45,66930,4024724
L&TFH_F2,17-11-2023,09:18:00,143.65,144.2,143.55,143.85,120474,4024724
L&TFH_F2,17-11-2023,09:19:00,144.5,144.5,144.5,144.5,8924,4024724
L&TFH_F2,17-11-2023,09:20:00,144.6,144.6,144.55,144.55,26772,4091654
L&TFH_F2,17-11-2023,09:21:00,144.25,144.4,144.25,144.4,205252,4091654
L&TFH_F2,17-11-2023,09:22:00,143.8,143.95,143.8,143.95,84778,4091654
L&TFH_F2,17-11-2023,09:23:00,143.8,144.2,143.8,144.2,80316,4091654
L&TFH_F2,17-11-2023,09:24:00,144.45,144.5,144.45,144.5,49082,4122888
L&TFH_F2,17-11-2023,09:25:00,144.05,144.05,143.85,143.85,142784,4122888
L&TFH_F2,17-11-2023,09:26:00,143.05,143.05,141.95,141.95,776388,4399532
L&TFH_F2,17-11-2023,09:27:00,142.25,143.75,142.25,143.75,111550,4399532
L&TFH_F2,17-11-2023,09:28:00,144.0,144.7,143.95,144.7,58006,4399532
L&TFH_F2,17-11-2023,09:29:00,144.7,144.85,144.65,144.85,93702,4560164
L&TFH_F2,17-11-2023,09:30:00,144.9,144.9,144.8,144.8,178480,4560164
L&TFH_F2,17-11-2023,09:31:00,144.9,144.9,144.8,144.8,165094,4560164
L&TFH_F2,17-11-2023,09:32:00,144.65,144.65,144.15,144.15,26772,4694024
L&TFH_F2,17-11-2023,09:33:00,144.3,144.6,144.3,144.6,35696,4694024
L&TFH_F2,17-11-2023,09:34:00,144.6,144.8,144.6,144.8,17848,4694024
L&TFH_F2,17-11-2023,09:35:00,144.85,144.85,144.8,144.8,22310,4702948
L&TFH_F2,17-11-2023,09:36:00,144.5,144.5,144.5,144.5,40158,4702948
L&TFH_F2,17-11-2023,09:37:00,144.5,144.5,144.4,144.4,89240,4702948
L&TFH_F2,17-11-2023,09:38:00,144.65,144.65,144.65,144.65,4462,4734182
L&TFH_F2,17-11-2023,09:39:00,144.85,144.85,144.85,144.85,53544,4734182
L&TFH_F2,17-11-2023,09:40:00,144.65,144.65,144.65,144.65,8924,4734182
L&TFH_F2,17-11-2023,09:41:00,144.75,144.75,144.75,144.75,8924,4734182
L&TFH_F2,17-11-2023,09:42:00,144.9,145.0,144.9,145.0,26772,4738644
L&TFH_F2,17-11-2023,09:43:00,144.85,145.05,144.85,145.05,17848,4738644
L&TFH_F2,17-11-2023,09:44:00,144.8,144.85,144.8,144.85,98164,4814498
L&TFH_F2,17-11-2023,09:45:00,144.85,144.85,144.35,144.35,22310,4814498
L&TFH_F2,17-11-2023,09:46:00,144.35,144.35,143.9,143.9,205252,4814498
L&TFH_F2,17-11-2023,09:47:00,143.8,144.1,143.8,144.1,40158,4894814
L&TFH_F2,17-11-2023,09:48:00,143.9,143.9,143.9,143.9,35696,4894814
L&TFH_F2,17-11-2023,09:49:00,143.7,143.7,143.65,143.65,66930,4894814
L&TFH_F2,17-11-2023,09:50:00,143.5,143.5,143.5,143.5,53544,4926048
L&TFH_F2,17-11-2023,09:51:00,143.5,143.55,143.35,143.55,53544,4926048
L&TFH_F2,17-11-2023,09:52:00,143.25,143.35,143.25,143.35,218638,4926048
L&TFH_F2,17-11-2023,09:53:00,143.6,143.75,143.6,143.65,142784,5042060
L&TFH_F2,17-11-2023,09:54:00,143.55,143.55,143.55,143.55,31234,5042060
L&TFH_F2,17-11-2023,09:55:00,143.3,143.3,143.0,143.0,58006,5042060
L&TFH_F2,17-11-2023,09:56:00,143.15,143.2,143.15,143.2,8924,5095604
L&TFH_F2,17-11-2023,09:57:00,143.4,143.4,143.4,143.4,147246,5095604
L&TFH_F2,17-11-2023,09:58:00,143.4,143.45,143.4,143.45,13386,5095604
L&TFH_F2,17-11-2023,09:59:00,143.4,143.4,143.3,143.3,8924,5108990
L&TFH_F2,17-11-2023,10:00:00,143.3,143.3,143.0,143.0,53544,5108990
L&TFH_F2,17-11-2023,10:01:00,143.0,143.0,143.0,143.0,31234,5108990
L&TFH_F2,17-11-2023,10:02:00,143.0,143.0,143.0,143.0,8924,5153610
L&TFH_F2,17-11-2023,10:03:00,143.1,143.2,143.0,143.0,66930,5153610
L&TFH_F2,17-11-2023,10:04:00,143.05,143.05,143.05,143.05,13386,5153610
L&TFH_F2,17-11-2023,10:05:00,143.25,143.25,143.05,143.05,218638,5216078
L&TFH_F2,17-11-2023,10:06:00,143.0,143.0,142.9,142.9,31234,5216078
L&TFH_F2,17-11-2023,10:07:00,142.8,142.9,142.8,142.9,31234,5216078
L&TFH_F2,17-11-2023,10:08:00,142.5,142.5,142.5,142.5,196328,5461488
L&TFH_F2,17-11-2023,10:09:00,142.55,142.55,142.5,142.5,26772,5461488
L&TFH_F2,17-11-2023,10:10:00,142.45,142.55,142.45,142.55,31234,5461488
L&TFH_F2,17-11-2023,10:11:00,142.35,142.35,142.35,142.35,31234,5461488
L&TFH_F2,17-11-2023,10:12:00,142.4,142.4,142.35,142.35,80316,5488260
L&TFH_F2,17-11-2023,10:13:00,142.35,142.35,142.35,142.35,8924,5488260
L&TFH_F2,17-11-2023,10:14:00,142.25,142.25,142.2,142.2,40158,5546266
L&TFH_F2,17-11-2023,10:15:00,142.0,142.0,141.5,141.5,133860,5546266
L&TFH_F2,17-11-2023,10:16:00,141.4,141.4,141.3,141.3,66930,5546266
L&TFH_F2,17-11-2023,10:17:00,141.6,142.05,141.6,142.05,26772,5613196
L&TFH_F2,17-11-2023,10:18:00,141.95,141.95,141.75,141.75,22310,5613196
L&TFH_F2,17-11-2023,10:19:00,141.65,141.65,141.55,141.55,58006,5613196
L&TFH_F2,17-11-2023,10:20:00,141.2,141.2,141.2,141.2,35696,5613196
L&TFH_F2,17-11-2023,10:21:00,141.5,141.5,141.5,141.5,13386,5657816
L&TFH_F2,17-11-2023,10:22:00,141.95,141.95,141.95,141.95,4462,5657816
L&TFH_F2,17-11-2023,10:23:00,141.95,142.3,141.95,142.3,35696,5693512
L&TFH_F2,17-11-2023,10:24:00,142.2,142.25,142.2,142.25,44620,5693512
L&TFH_F2,17-11-2023,10:25:00,142.2,142.55,142.2,142.55,102626,5693512
L&TFH_F2,17-11-2023,10:26:00,142.4,142.4,142.4,142.4,17848,5778290
L&TFH_F2,17-11-2023,10:27:00,142.25,142.45,142.25,142.4,62468,5778290
L&TFH_F2,17-11-2023,10:30:00,142.35,142.35,142.35,142.35,8924,5805062
L&TFH_F2,17-11-2023,10:31:00,142.15,142.3,142.15,142.3,22310,5805062
L&TFH_F2,17-11-2023,10:33:00,142.5,142.55,142.5,142.55,22310,5809524
L&TFH_F2,17-11-2023,10:34:00,142.55,142.55,142.45,142.45,13386,5809524
L&TFH_F2,17-11-2023,10:35:00,142.45,142.45,142.45,142.45,13386,5809524
L&TFH_F2,17-11-2023,10:36:00,142.3,142.3,142.3,142.3,22310,5840758
L&TFH_F2,17-11-2023,10:37:00,142.3,142.4,142.3,142.4,17848,5840758
L&TFH_F2,17-11-2023,10:38:00,142.6,142.6,142.6,142.6,4462,5845220
L&TFH_F2,17-11-2023,10:39:00,142.6,142.75,142.6,142.7,22310,5845220
L&TFH_F2,17-11-2023,10:40:00,142.7,142.7,142.7,142.7,4462,5845220
L&TFH_F2,17-11-2023,10:41:00,142.7,142.8,142.7,142.8,17848,5863068
L&TFH_F2,17-11-2023,10:42:00,142.95,142.95,142.95,142.95,8924,5863068
L&TFH_F2,17-11-2023,10:43:00,143.05,143.05,143.05,143.05,31234,5863068
L&TFH_F2,17-11-2023,10:44:00,142.95,142.95,142.95,142.95,8924,5863068
L&TFH_F2,17-11-2023,10:45:00,142.95,142.95,142.95,142.95,13386,5885378
L&TFH_F2,17-11-2023,10:46:00,142.8,142.8,142.8,142.8,17848,5885378
L&TFH_F2,17-11-2023,10:47:00,142.8,142.85,142.8,142.85,44620,5907688
L&TFH_F2,17-11-2023,10:49:00,142.85,142.85,142.75,142.75,8924,5907688
L&TFH_F2,17-11-2023,10:50:00,142.7,142.7,142.7,142.7,22310,5929998
L&TFH_F2,17-11-2023,10:51:00,142.55,142.6,142.55,142.6,49082,5929998
L&TFH_F2,17-11-2023,10:52:00,142.6,142.6,142.4,142.4,71392,5929998
L&TFH_F2,17-11-2023,10:53:00,142.25,142.25,142.25,142.25,13386,5929998
L&TFH_F2,17-11-2023,10:54:00,142.35,142.35,142.3,142.3,22310,5979080
L&TFH_F2,17-11-2023,10:55:00,142.4,142.4,142.0,142.0,75854,5979080
L&TFH_F2,17-11-2023,10:56:00,142.0,142.0,142.0,142.0,8924,5979080
L&TFH_F2,17-11-2023,10:57:00,142.0,142.05,142.0,142.05,22310,6050472
L&TFH_F2,17-11-2023,10:58:00,142.2,142.2,142.2,142.2,13386,6050472
L&TFH_F2,17-11-2023,10:59:00,142.2,142.2,142.0,142.0,22310,6063858
L&TFH_F2,17-11-2023,11:00:00,142.1,142.1,142.0,142.0,35696,6063858
L&TFH_F2,17-11-2023,11:01:00,142.0,142.4,142.0,142.4,40158,6063858
L&TFH_F2,17-11-2023,11:02:00,142.5,142.5,142.5,142.5,13386,6063858
L&TFH_F2,17-11-2023,11:03:00,142.45,142.55,142.45,142.55,8924,6063858
L&TFH_F2,17-11-2023,11:04:00,142.4,142.4,142.4,142.4,13386,6063858
L&TFH_F2,17-11-2023,11:05:00,142.5,142.6,142.5,142.6,17848,6077244
L&TFH_F2,17-11-2023,11:06:00,142.75,142.75,142.75,142.75,17848,6077244
L&TFH_F2,17-11-2023,11:07:00,142.65,142.7,142.6,142.7,26772,6077244
L&TFH_F2,17-11-2023,11:08:00,142.75,142.75,142.75,142.75,13386,6077244
L&TFH_F2,17-11-2023,11:09:00,142.75,142.75,142.75,142.75,8924,6104016
L&TFH_F2,17-11-2023,11:10:00,142.75,142.8,142.75,142.8,8924,6104016
L&TFH_F2,17-11-2023,11:11:00,142.85,142.85,142.85,142.85,4462,6104016
L&TFH_F2,17-11-2023,11:12:00,142.85,142.85,142.85,142.85,4462,6117402
L&TFH_F2,17-11-2023,11:13:00,143.0,143.0,143.0,143.0,13386,6117402
L&TFH_F2,17-11-2023,11:14:00,143.0,143.0,143.0,143.0,13386,6117402
L&TFH_F2,17-11-2023,11:15:00,142.85,142.85,142.85,142.85,35696,6121864
L&TFH_F2,17-11-2023,11:16:00,142.9,142.9,142.9,142.9,17848,6121864
L&TFH_F2,17-11-2023,11:17:00,142.75,142.75,142.75,142.75,26772,6157560
L&TFH_F2,17-11-2023,11:19:00,142.75,142.75,142.75,142.75,17848,6157560
L&TFH_F2,17-11-2023,11:20:00,142.85,142.85,142.8,142.8,142784,6157560
L&TFH_F2,17-11-2023,11:21:00,142.8,142.8,142.8,142.8,22310,6179870
L&TFH_F2,17-11-2023,11:22:00,142.8,142.9,142.8,142.9,17848,6179870
L&TFH_F2,17-11-2023,11:23:00,142.9,142.9,142.9,142.9,4462,6179870
L&TFH_F2,17-11-2023,11:24:00,143.15,143.25,143.15,143.25,17848,6197718
L&TFH_F2,17-11-2023,11:25:00,143.4,143.4,143.35,143.35,13386,6197718
L&TFH_F2,17-11-2023,11:26:00,143.25,143.25,143.0,143.0,209714,6197718
L&TFH_F2,17-11-2023,11:27:00,143.15,143.15,143.0,143.0,31234,6255724
L&TFH_F2,17-11-2023,11:28:00,143.0,143.05,143.0,143.05,13386,6255724
L&TFH_F2,17-11-2023,11:29:00,143.0,143.0,143.0,143.0,13386,6255724
L&TFH_F2,17-11-2023,11:30:00,143.1,143.1,143.1,143.1,8924,6255724
L&TFH_F2,17-11-2023,11:32:00,143.3,143.35,143.3,143.35,8924,6260186
L&TFH_F2,17-11-2023,11:33:00,143.35,143.35,143.35,143.35,8924,6260186
L&TFH_F2,17-11-2023,11:34:00,143.2,143.2,143.15,143.15,13386,6260186
L&TFH_F2,17-11-2023,11:36:00,143.25,143.25,143.25,143.25,8924,6246800
L&TFH_F2,17-11-2023,11:37:00,143.35,143.35,143.35,143.35,4462,6246800
L&TFH_F2,17-11-2023,11:38:00,143.15,143.15,143.15,143.15,4462,6246800
L&TFH_F2,17-11-2023,11:39:00,143.3,143.3,143.3,143.3,4462,6251262
L&TFH_F2,17-11-2023,11:40:00,143.3,143.3,143.3,143.3,17848,6251262
L&TFH_F2,17-11-2023,11:41:00,143.35,143.35,143.35,143.35,4462,6251262
L&TFH_F2,17-11-2023,11:42:00,143.45,143.55,143.45,143.55,17848,6246800
L&TFH_F2,17-11-2023,11:43:00,143.6,143.6,143.4,143.4,8924,6246800
L&TFH_F2,17-11-2023,11:44:00,143.3,143.35,143.3,143.35,17848,6242338
L&TFH_F2,17-11-2023,11:46:00,143.4,143.4,143.4,143.4,8924,6242338
L&TFH_F2,17-11-2023,11:47:00,143.45,143.45,143.45,143.45,31234,6242338
L&TFH_F2,17-11-2023,11:48:00,143.65,143.65,143.6,143.6,89240,6273572
L&TFH_F2,17-11-2023,11:49:00,143.5,143.5,143.5,143.5,4462,6273572
L&TFH_F2,17-11-2023,11:50:00,143.4,143.4,143.4,143.4,4462,6273572
L&TFH_F2,17-11-2023,11:52:00,143.55,143.75,143.55,143.75,31234,6344964
L&TFH_F2,17-11-2023,11:53:00,143.75,143.75,143.75,143.75,8924,6344964
L&TFH_F2,17-11-2023,11:54:00,143.65,143.65,143.65,143.65,89240,6358350
L&TFH_F2,17-11-2023,11:55:00,143.6,143.6,143.55,143.55,8924,6358350
L&TFH_F2,17-11-2023,11:56:00,143.6,143.6,143.6,143.6,22310,6358350
L&TFH_F2,17-11-2023,11:57:00,143.7,143.7,143.7,143.7,4462,6465438
L&TFH_F2,17-11-2023,11:58:00,143.6,143.6,143.6,143.6,133860,6465438
L&TFH_F2,17-11-2023,11:59:00,143.6,143.6,143.6,143.6,13386,6465438
L&TFH_F2,17-11-2023,12:00:00,143.6,143.6,143.6,143.6,4462,6518982
L&TFH_F2,17-11-2023,12:01:00,143.7,143.7,143.7,143.7,53544,6518982
L&TFH_F2,17-11-2023,12:02:00,143.75,143.75,143.75,143.75,44620,6554678
L&TFH_F2,17-11-2023,12:03:00,143.75,143.75,143.7,143.7,53544,6554678
L&TFH_F2,17-11-2023,12:04:00,143.75,143.75,143.75,143.75,53544,6554678
L&TFH_F2,17-11-2023,12:05:00,143.7,143.7,143.7,143.7,13386,6554678
L&TFH_F2,17-11-2023,12:07:00,143.6,143.7,143.6,143.7,13386,6661766
L&TFH_F2,17-11-2023,12:09:00,143.75,143.75,143.75,143.75,4462,6661766
L&TFH_F2,17-11-2023,12:11:00,143.8,143.8,143.7,143.7,13386,6661766
L&TFH_F2,17-11-2023,12:12:00,143.4,143.4,143.25,143.25,22310,6661766
L&TFH_F2,17-11-2023,12:13:00,143.4,143.4,143.4,143.4,98164,6661766
L&TFH_F2,17-11-2023,12:14:00,143.4,143.45,143.4,143.45,17848,6661766
L&TFH_F2,17-11-2023,12:15:00,143.6,143.75,143.6,143.75,17848,6773316
L&TFH_F2,17-11-2023,12:17:00,143.55,143.55,143.55,143.55,8924,6773316
L&TFH_F2,17-11-2023,12:20:00,143.45,143.45,143.35,143.35,53544,6777778
L&TFH_F2,17-11-2023,12:23:00,143.35,143.35,143.35,143.35,4462,6800088
L&TFH_F2,17-11-2023,12:24:00,143.4,143.4,143.4,143.4,17848,6804550
L&TFH_F2,17-11-2023,12:26:00,143.35,143.35,143.2,143.2,53544,6831322
L&TFH_F2,17-11-2023,12:27:00,143.3,143.3,143.3,143.3,53544,6831322
L&TFH_F2,17-11-2023,12:28:00,143.3,143.3,143.3,143.3,49082,6831322
L&TFH_F2,17-11-2023,12:34:00,143.5,143.5,143.4,143.4,44620,6925024
L&TFH_F2,17-11-2023,12:36:00,143.45,143.45,143.45,143.45,8924,6938410
L&TFH_F2,17-11-2023,12:39:00,143.5,143.5,143.45,143.5,49082,6969644
L&TFH_F2,17-11-2023,12:40:00,143.45,143.45,143.35,143.35,26772,6969644
L&TFH_F2,17-11-2023,12:41:00,143.35,143.35,143.35,143.35,8924,6969644
L&TFH_F2,17-11-2023,12:42:00,143.4,143.4,143.4,143.4,4462,7009802
L&TFH_F2,17-11-2023,12:45:00,143.5,143.5,143.5,143.5,4462,7014264
L&TFH_F2,17-11-2023,12:46:00,143.55,143.55,143.55,143.55,4462,7014264
L&TFH_F2,17-11-2023,12:47:00,143.85,143.85,143.85,143.85,98164,7014264
L&TFH_F2,17-11-2023,12:48:00,143.9,143.9,143.75,143.75,13386,7063346
L&TFH_F2,17-11-2023,12:49:00,143.7,143.7,143.55,143.55,13386,7063346
L&TFH_F2,17-11-2023,12:50:00,143.5,143.5,143.5,143.5,4462,7063346
L&TFH_F2,17-11-2023,12:54:00,143.6,143.6,143.6,143.6,4462,7058884
L&TFH_F2,17-11-2023,12:57:00,143.6,143.6,143.6,143.6,4462,7058884
L&TFH_F2,17-11-2023,13:01:00,143.75,143.75,143.75,143.75,4462,7058884
L&TFH_F2,17-11-2023,13:02:00,143.65,143.65,143.55,143.55,13386,7058884
L&TFH_F2,17-11-2023,13:03:00,143.45,143.45,143.45,143.45,13386,7072270
L&TFH_F2,17-11-2023,13:04:00,143.45,143.45,143.45,143.45,4462,7072270
L&TFH_F2,17-11-2023,13:05:00,143.4,143.4,143.4,143.4,26772,7072270
L&TFH_F2,17-11-2023,13:07:00,143.4,143.4,143.4,143.4,4462,7090118
L&TFH_F2,17-11-2023,13:10:00,143.4,143.4,143.4,143.4,4462,7094580
L&TFH_F2,17-11-2023,13:13:00,143.35,143.35,143.3,143.3,17848,7094580
L&TFH_F2,17-11-2023,13:14:00,143.25,143.25,143.25,143.25,4462,7094580
L&TFH_F2,17-11-2023,13:15:00,143.35,143.4,143.3,143.4,26772,7103504
L&TFH_F2,17-11-2023,13:16:00,143.1,143.1,143.1,143.1,53544,7103504
L&TFH_F2,17-11-2023,13:17:00,143.1,143.1,143.1,143.1,4462,7103504
L&TFH_F2,17-11-2023,13:18:00,143.15,143.25,143.15,143.25,40158,7201668
L&TFH_F2,17-11-2023,13:19:00,143.3,143.3,143.15,143.15,26772,7201668
L&TFH_F2,17-11-2023,13:20:00,143.1,143.1,143.0,143.0,53544,7201668
L&TFH_F2,17-11-2023,13:21:00,142.85,142.9,142.85,142.9,22310,7259674
L&TFH_F2,17-11-2023,13:22:00,142.9,142.9,142.9,142.9,17848,7259674
L&TFH_F2,17-11-2023,13:24:00,142.75,142.8,142.75,142.8,53544,7322142
L&TFH_F2,17-11-2023,13:25:00,142.9,142.9,142.9,142.9,22310,7322142
L&TFH_F2,17-11-2023,13:27:00,143.0,143.0,143.0,143.0,26772,7335528
L&TFH_F2,17-11-2023,13:28:00,142.85,142.9,142.85,142.9,8924,7335528
L&TFH_F2,17-11-2023,13:30:00,142.9,142.9,142.8,142.8,13386,7357838
L&TFH_F2,17-11-2023,13:32:00,142.75,142.9,142.75,142.9,8924,7357838
L&TFH_F2,17-11-2023,13:33:00,142.9,142.9,142.9,142.9,4462,7357838
L&TFH_F2,17-11-2023,13:35:00,143.0,143.0,143.0,143.0,8924,7357838
L&TFH_F2,17-11-2023,13:36:00,142.9,142.9,142.9,142.9,62468,7397996
L&TFH_F2,17-11-2023,13:37:00,143.0,143.0,143.0,143.0,4462,7397996
L&TFH_F2,17-11-2023,13:38:00,143.0,143.0,143.0,143.0,4462,7397996
L&TFH_F2,17-11-2023,13:39:00,142.9,142.9,142.75,142.75,8924,7389072
L&TFH_F2,17-11-2023,13:40:00,142.6,142.85,142.6,142.85,13386,7389072
L&TFH_F2,17-11-2023,13:42:00,142.5,142.55,142.5,142.55,17848,7397996
L&TFH_F2,17-11-2023,13:43:00,142.5,142.5,142.5,142.5,4462,7397996
L&TFH_F2,17-11-2023,13:44:00,142.7,142.7,142.7,142.7,4462,7397996
L&TFH_F2,17-11-2023,13:45:00,142.7,142.7,142.7,142.7,4462,7406920
L&TFH_F2,17-11-2023,13:48:00,142.8,142.8,142.8,142.8,8924,7411382
L&TFH_F2,17-11-2023,13:50:00,142.8,142.8,142.8,142.8,17848,7411382
L&TFH_F2,17-11-2023,13:51:00,142.8,142.9,142.8,142.9,58006,7429230
L&TFH_F2,17-11-2023,13:52:00,142.75,142.75,142.75,142.75,4462,7429230
L&TFH_F2,17-11-2023,13:53:00,142.75,142.75,142.75,142.75,4462,7429230
L&TFH_F2,17-11-2023,13:54:00,142.75,142.75,142.75,142.75,4462,7460464
L&TFH_F2,17-11-2023,13:55:00,142.65,142.65,142.65,142.65,22310,7460464
L&TFH_F2,17-11-2023,13:56:00,142.55,142.55,142.55,142.55,4462,7460464
L&TFH_F2,17-11-2023,13:58:00,142.25,142.25,142.25,142.25,49082,7478312
L&TFH_F2,17-11-2023,13:59:00,142.2,142.3,142.2,142.3,13386,7478312
L&TFH_F2,17-11-2023,14:00:00,142.35,142.35,142.35,142.35,13386,7509546
L&TFH_F2,17-11-2023,14:01:00,142.4,142.55,142.4,142.55,26772,7509546
L&TFH_F2,17-11-2023,14:03:00,142.6,142.7,142.6,142.7,8924,7522932
L&TFH_F2,17-11-2023,14:07:00,142.95,143.0,142.85,143.0,22310,7522932
L&TFH_F2,17-11-2023,14:08:00,143.1,143.1,143.1,143.1,17848,7522932
L&TFH_F2,17-11-2023,14:09:00,143.05,143.05,143.05,143.05,8924,7522932
L&TFH_F2,17-11-2023,14:10:00,143.1,143.1,142.95,142.95,22310,7522932
L&TFH_F2,17-11-2023,14:11:00,143.1,143.1,143.1,143.1,8924,7522932
L&TFH_F2,17-11-2023,14:12:00,143.1,143.2,143.1,143.2,8924,7514008
L&TFH_F2,17-11-2023,14:14:00,143.2,143.2,143.2,143.2,4462,7514008
L&TFH_F2,17-11-2023,14:16:00,143.25,143.25,143.25,143.25,4462,7518470
L&TFH_F2,17-11-2023,14:17:00,143.05,143.05,143.05,143.05,8924,7518470
L&TFH_F2,17-11-2023,14:20:00,143.15,143.15,143.15,143.15,4462,7518470
L&TFH_F2,17-11-2023,14:23:00,143.35,143.35,143.35,143.35,22310,7518470
L&TFH_F2,17-11-2023,14:24:00,143.35,143.35,143.35,143.35,4462,7518470
L&TFH_F2,17-11-2023,14:26:00,143.25,143.25,143.25,143.25,8924,7518470
L&TFH_F2,17-11-2023,14:27:00,143.35,143.35,143.35,143.35,8924,7518470
L&TFH_F2,17-11-2023,14:28:00,143.25,143.25,143.25,143.25,8924,7518470
L&TFH_F2,17-11-2023,14:30:00,143.15,143.15,143.15,143.15,13386,7514008
L&TFH_F2,17-11-2023,14:31:00,143.05,143.05,142.9,142.9,8924,7514008
L&TFH_F2,17-11-2023,14:33:00,142.95,142.95,142.95,142.95,4462,7518470
L&TFH_F2,17-11-2023,14:34:00,142.9,142.9,142.9,142.9,4462,7518470
L&TFH_F2,17-11-2023,14:37:00,142.9,143.0,142.9,143.0,8924,7518470
L&TFH_F2,17-11-2023,14:40:00,143.0,143.0,143.0,143.0,4462,7518470
L&TFH_F2,17-11-2023,14:44:00,142.9,142.9,142.9,142.9,4462,7518470
L&TFH_F2,17-11-2023,14:45:00,142.95,142.95,142.95,142.95,4462,7518470
L&TFH_F2,17-11-2023,14:46:00,142.9,142.9,142.45,142.45,66930,7518470
L&TFH_F2,17-11-2023,14:47:00,142.4,142.5,142.4,142.5,124936,7518470
L&TFH_F2,17-11-2023,14:48:00,142.6,142.85,142.6,142.85,62468,7576476
L&TFH_F2,17-11-2023,14:49:00,142.8,142.8,142.7,142.7,40158,7576476
L&TFH_F2,17-11-2023,14:50:00,142.8,142.8,142.8,142.8,4462,7576476
L&TFH_F2,17-11-2023,14:51:00,142.75,142.75,142.65,142.65,17848,7540780
L&TFH_F2,17-11-2023,14:52:00,142.6,142.6,142.6,142.6,4462,7540780
L&TFH_F2,17-11-2023,14:53:00,142.6,142.6,142.6,142.6,8924,7540780
L&TFH_F2,17-11-2023,14:54:00,142.6,142.6,142.6,142.6,4462,7531856
L&TFH_F2,17-11-2023,14:56:00,142.6,142.6,142.6,142.6,8924,7531856
L&TFH_F2,17-11-2023,14:57:00,142.65,142.65,142.65,142.65,8924,7536318
L&TFH_F2,17-11-2023,14:58:00,142.7,142.7,142.7,142.7,13386,7536318
L&TFH_F2,17-11-2023,14:59:00,142.7,142.7,142.65,142.65,17848,7536318
L&TFH_F2,17-11-2023,15:00:00,142.65,142.65,142.55,142.55,13386,7531856
L&TFH_F2,17-11-2023,15:01:00,142.5,142.5,142.5,142.5,13386,7531856
L&TFH_F2,17-11-2023,15:02:00,142.55,142.65,142.55,142.65,8924,7531856
L&TFH_F2,17-11-2023,15:03:00,142.7,142.7,142.7,142.7,4462,7549704
L&TFH_F2,17-11-2023,15:04:00,142.7,142.7,142.6,142.6,17848,7549704
L&TFH_F2,17-11-2023,15:05:00,142.6,142.8,142.6,142.7,22310,7549704
L&TFH_F2,17-11-2023,15:06:00,142.75,142.75,142.7,142.7,26772,7549704
L&TFH_F2,17-11-2023,15:08:00,142.7,142.7,142.7,142.7,8924,7549704
L&TFH_F2,17-11-2023,15:09:00,142.65,142.65,142.6,142.6,22310,7549704
L&TFH_F2,17-11-2023,15:10:00,142.6,142.7,142.6,142.65,31234,7549704
L&TFH_F2,17-11-2023,15:11:00,142.6,142.65,142.6,142.65,26772,7549704
L&TFH_F2,17-11-2023,15:12:00,142.6,142.6,142.55,142.55,13386,7594324
L&TFH_F2,17-11-2023,15:13:00,142.6,142.65,142.6,142.65,17848,7594324
L&TFH_F2,17-11-2023,15:14:00,142.5,142.55,142.5,142.55,31234,7594324
L&TFH_F2,17-11-2023,15:15:00,142.55,142.6,142.55,142.6,22310,7634482
L&TFH_F2,17-11-2023,15:16:00,142.55,142.6,142.55,142.6,44620,7634482
L&TFH_F2,17-11-2023,15:17:00,142.65,142.65,142.55,142.55,22310,7634482
L&TFH_F2,17-11-2023,15:18:00,142.5,142.6,142.5,142.6,58006,7656792
L&TFH_F2,17-11-2023,15:19:00,142.6,142.7,142.6,142.7,44620,7656792
L&TFH_F2,17-11-2023,15:20:00,142.7,142.7,142.6,142.6,8924,7656792
L&TFH_F2,17-11-2023,15:21:00,142.6,142.6,142.6,142.6,133860,7714798
L&TFH_F2,17-11-2023,15:22:00,142.6,142.75,142.6,142.75,31234,7714798
L&TFH_F2,17-11-2023,15:23:00,142.65,142.65,142.65,142.65,13386,7714798
L&TFH_F2,17-11-2023,15:24:00,142.75,142.75,142.5,142.5,40158,7723722
L&TFH_F2,17-11-2023,15:25:00,142.6,142.65,142.6,142.65,13386,7723722
