<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,06-11-2023,12:05:00,230.85,230.85,230.85,230.85,7500,1375000
RBLBANK_F2,06-11-2023,12:21:00,231.6,231.6,231.6,231.6,2500,1375000
RBLBANK_F2,06-11-2023,12:30:00,231.6,231.6,231.6,231.6,5000,1372500
RBLBANK_F2,06-11-2023,12:35:00,231.6,231.6,231.6,231.6,5000,1375000
RBLBANK_F2,06-11-2023,12:42:00,231.4,231.4,231.4,231.4,2500,1370000
RBLBANK_F2,06-11-2023,12:55:00,231.7,231.7,231.7,231.7,2500,1370000
RBLBANK_F2,06-11-2023,13:01:00,231.8,231.8,231.8,231.8,5000,1372500
RBLBANK_F2,06-11-2023,13:02:00,231.3,231.3,231.3,231.3,5000,1372500
RBLBANK_F2,06-11-2023,13:09:00,231.4,231.4,231.4,231.4,2500,1377500
RBLBANK_F2,06-11-2023,13:13:00,231.85,231.85,231.85,231.85,2500,1380000
RBLBANK_F2,06-11-2023,13:40:00,232.6,232.6,232.6,232.6,12500,1380000
RBLBANK_F2,06-11-2023,13:41:00,232.25,232.25,232.25,232.25,2500,1380000
RBLBANK_F2,06-11-2023,13:44:00,232.65,232.65,232.65,232.65,2500,1380000
RBLBANK_F2,06-11-2023,13:48:00,232.05,232.05,232.05,232.05,2500,1380000
RBLBANK_F2,06-11-2023,14:15:00,233.0,233.0,233.0,233.0,2500,1380000
RBLBANK_F2,06-11-2023,14:16:00,233.0,233.0,233.0,233.0,2500,1380000
RBLBANK_F2,06-11-2023,14:23:00,232.65,232.65,232.65,232.65,2500,1380000
RBLBANK_F2,06-11-2023,14:40:00,233.0,233.0,233.0,233.0,2500,1382500
RBLBANK_F2,06-11-2023,14:43:00,232.95,232.95,232.95,232.95,2500,1380000
RBLBANK_F2,06-11-2023,14:51:00,232.7,232.7,232.7,232.7,2500,1380000
RBLBANK_F2,06-11-2023,15:00:00,232.7,232.7,232.7,232.7,2500,1377500
RBLBANK_F2,06-11-2023,15:01:00,232.8,232.8,232.8,232.8,2500,1377500
RBLBANK_F2,06-11-2023,15:03:00,232.8,232.8,232.8,232.8,5000,1377500
RBLBANK_F2,06-11-2023,15:09:00,232.85,232.85,232.85,232.85,2500,1377500
RBLBANK_F2,06-11-2023,15:24:00,232.8,232.8,232.8,232.8,2500,1377500
RBLBANK_F2,06-11-2023,15:27:00,232.65,232.65,232.55,232.55,10000,1380000
RBLBANK_F2,06-11-2023,15:28:00,232.55,232.55,232.55,232.55,2500,1380000
RBLBANK_F2,07-11-2023,09:17:00,232.95,232.95,232.75,232.75,7501,1377500
RBLBANK_F2,07-11-2023,09:19:00,232.7,232.7,232.7,232.7,2500,1385000
RBLBANK_F2,07-11-2023,09:23:00,232.7,232.7,232.7,232.7,2500,1385000
RBLBANK_F2,07-11-2023,09:24:00,233.9,233.9,233.9,233.9,2500,1385000
RBLBANK_F2,07-11-2023,09:25:00,233.9,234.45,233.9,234.45,15000,1385000
RBLBANK_F2,07-11-2023,09:27:00,234.45,234.45,234.45,234.45,2500,1387500
RBLBANK_F2,07-11-2023,09:30:00,233.8,233.8,233.8,233.8,2500,1390000
RBLBANK_F2,07-11-2023,09:35:00,233.8,233.8,233.55,233.55,10000,1390000
RBLBANK_F2,07-11-2023,09:38:00,233.55,233.55,233.55,233.55,5000,1390000
RBLBANK_F2,07-11-2023,09:39:00,233.5,233.5,233.5,233.5,2500,1392500
RBLBANK_F2,07-11-2023,09:40:00,232.9,232.9,232.9,232.9,2500,1392500
RBLBANK_F2,07-11-2023,09:41:00,233.3,233.3,232.85,232.85,15000,1390000
RBLBANK_F2,07-11-2023,09:42:00,232.8,232.8,232.8,232.8,5000,1390000
RBLBANK_F2,07-11-2023,09:52:00,233.65,234.2,233.65,234.2,10000,1400000
RBLBANK_F2,07-11-2023,09:56:00,234.15,234.15,234.15,234.15,5000,1397500
RBLBANK_F2,07-11-2023,10:02:00,232.75,232.75,232.75,232.75,5000,1397500
RBLBANK_F2,07-11-2023,10:03:00,232.65,232.65,232.65,232.65,2500,1400000
RBLBANK_F2,07-11-2023,10:04:00,232.45,232.45,232.45,232.45,2500,1400000
RBLBANK_F2,07-11-2023,10:09:00,232.4,232.4,232.4,232.4,2500,1395000
RBLBANK_F2,07-11-2023,10:25:00,232.4,232.4,232.4,232.4,2500,1395000
RBLBANK_F2,07-11-2023,10:45:00,233.6,233.6,233.6,233.6,15000,1395000
RBLBANK_F2,07-11-2023,10:54:00,233.25,233.25,233.25,233.25,2500,1395000
RBLBANK_F2,07-11-2023,11:03:00,232.5,232.5,232.5,232.5,10000,1395000
RBLBANK_F2,07-11-2023,11:09:00,232.5,232.5,232.5,232.5,2500,1400000
RBLBANK_F2,07-11-2023,11:18:00,232.7,232.7,232.7,232.7,2500,1400000
RBLBANK_F2,07-11-2023,11:19:00,232.6,232.6,232.6,232.6,5000,1400000
RBLBANK_F2,07-11-2023,11:20:00,232.4,232.4,232.4,232.4,5000,1400000
RBLBANK_F2,07-11-2023,11:33:00,232.1,232.1,232.1,232.1,2500,1407500
RBLBANK_F2,07-11-2023,11:34:00,232.05,232.05,232.05,232.05,2500,1407500
RBLBANK_F2,07-11-2023,11:44:00,230.7,230.7,230.7,230.7,2500,1412500
RBLBANK_F2,07-11-2023,11:48:00,230.7,230.7,230.7,230.7,2500,1415000
RBLBANK_F2,07-11-2023,12:18:00,231.4,231.4,231.4,231.4,2500,1415000
RBLBANK_F2,07-11-2023,12:34:00,230.9,230.9,230.9,230.9,2500,1417500
RBLBANK_F2,07-11-2023,13:06:00,231.3,231.3,231.3,231.3,30000,1415000
RBLBANK_F2,07-11-2023,13:07:00,232.05,232.05,232.05,232.05,2500,1415000
RBLBANK_F2,07-11-2023,13:08:00,232.5,232.5,232.5,232.5,2500,1415000
RBLBANK_F2,07-11-2023,13:16:00,233.15,233.15,233.15,233.15,5000,1422500
RBLBANK_F2,07-11-2023,13:26:00,233.15,233.15,233.15,233.15,2500,1417500
RBLBANK_F2,07-11-2023,13:34:00,233.45,233.45,233.45,233.45,2500,1420000
RBLBANK_F2,07-11-2023,13:35:00,233.25,233.25,233.25,233.25,5000,1420000
RBLBANK_F2,07-11-2023,13:42:00,233.35,233.35,233.35,233.35,2500,1425000
RBLBANK_F2,07-11-2023,14:04:00,234.4,234.4,234.4,234.4,2500,1425000
RBLBANK_F2,07-11-2023,14:05:00,234.3,234.3,234.3,234.3,2500,1425000
RBLBANK_F2,07-11-2023,14:07:00,234.3,234.3,234.3,234.3,2500,1425000
RBLBANK_F2,07-11-2023,14:17:00,233.5,233.5,233.5,233.5,2500,1425000
RBLBANK_F2,07-11-2023,14:20:00,233.8,233.8,233.8,233.8,2500,1427500
RBLBANK_F2,07-11-2023,14:34:00,234.0,234.0,234.0,234.0,2500,1430000
RBLBANK_F2,07-11-2023,14:41:00,234.0,234.0,234.0,234.0,2500,1430000
RBLBANK_F2,07-11-2023,14:49:00,234.0,234.0,234.0,234.0,7500,1430000
RBLBANK_F2,07-11-2023,14:51:00,234.3,234.3,234.3,234.3,2500,1430000
RBLBANK_F2,07-11-2023,14:56:00,234.3,234.3,234.3,234.3,2500,1420000
RBLBANK_F2,07-11-2023,14:59:00,234.6,234.6,234.6,234.6,22500,1420000
RBLBANK_F2,07-11-2023,15:06:00,234.75,234.75,234.75,234.75,2500,1435000
RBLBANK_F2,07-11-2023,15:07:00,234.75,234.75,234.75,234.75,2500,1432500
RBLBANK_F2,07-11-2023,15:08:00,234.5,234.5,234.5,234.5,2500,1432500
RBLBANK_F2,07-11-2023,15:12:00,234.5,234.5,234.5,234.5,2500,1432500
RBLBANK_F2,07-11-2023,15:15:00,234.5,234.5,234.5,234.5,2500,1430000
RBLBANK_F2,07-11-2023,15:16:00,234.75,234.75,234.75,234.75,5000,1430000
RBLBANK_F2,07-11-2023,15:17:00,234.9,234.9,234.9,234.9,2500,1430000
RBLBANK_F2,07-11-2023,15:22:00,235.25,235.3,235.25,235.3,25000,1427500
RBLBANK_F2,07-11-2023,15:25:00,235.45,235.5,235.4,235.5,17500,1417500
RBLBANK_F2,07-11-2023,15:26:00,235.75,235.75,235.75,235.75,7500,1417500
RBLBANK_F2,08-11-2023,09:17:00,237.4,237.4,237.35,237.35,5002,1400000
RBLBANK_F2,08-11-2023,09:18:00,237.4,237.4,237.2,237.2,7500,1405000
RBLBANK_F2,08-11-2023,09:19:00,236.95,236.95,236.95,236.95,7500,1405000
RBLBANK_F2,08-11-2023,09:22:00,236.55,236.55,236.55,236.55,2500,1405000
RBLBANK_F2,08-11-2023,09:23:00,236.05,236.05,236.0,236.0,5000,1402500
RBLBANK_F2,08-11-2023,09:24:00,236.0,236.0,236.0,236.0,2500,1402500
RBLBANK_F2,08-11-2023,09:25:00,236.0,236.0,236.0,236.0,2500,1402500
RBLBANK_F2,08-11-2023,09:26:00,236.8,237.3,236.8,237.3,17500,1402500
RBLBANK_F2,08-11-2023,09:28:00,237.4,237.6,237.4,237.6,7500,1402500
RBLBANK_F2,08-11-2023,09:30:00,238.55,238.55,238.55,238.55,12500,1402500
RBLBANK_F2,08-11-2023,09:32:00,238.55,238.55,238.55,238.55,5000,1402500
RBLBANK_F2,08-11-2023,09:33:00,239.0,239.0,239.0,239.0,7500,1395000
RBLBANK_F2,08-11-2023,09:34:00,238.7,238.7,238.7,238.7,5000,1395000
RBLBANK_F2,08-11-2023,09:36:00,238.65,238.65,238.65,238.65,7500,1402500
RBLBANK_F2,08-11-2023,09:37:00,238.25,238.25,238.25,238.25,2500,1402500
RBLBANK_F2,08-11-2023,09:39:00,238.95,238.95,238.95,238.95,2500,1405000
RBLBANK_F2,08-11-2023,09:41:00,239.3,239.3,239.3,239.3,2500,1405000
RBLBANK_F2,08-11-2023,09:47:00,239.3,239.3,239.3,239.3,5000,1405000
RBLBANK_F2,08-11-2023,09:48:00,238.3,238.3,238.3,238.3,2500,1400000
RBLBANK_F2,08-11-2023,09:49:00,237.9,237.9,237.9,237.9,2500,1400000
RBLBANK_F2,08-11-2023,09:55:00,238.0,238.0,238.0,238.0,2500,1400000
RBLBANK_F2,08-11-2023,10:06:00,238.1,238.1,238.1,238.1,2500,1400000
RBLBANK_F2,08-11-2023,10:08:00,238.15,238.15,238.15,238.15,10000,1400000
RBLBANK_F2,08-11-2023,10:11:00,238.5,238.5,238.5,238.5,2500,1407500
RBLBANK_F2,08-11-2023,10:21:00,239.0,239.0,239.0,239.0,2500,1407500
RBLBANK_F2,08-11-2023,10:24:00,239.1,239.1,239.1,239.1,2500,1410000
RBLBANK_F2,08-11-2023,10:38:00,238.3,238.3,238.3,238.3,2500,1412500
RBLBANK_F2,08-11-2023,10:57:00,239.0,239.0,239.0,239.0,2500,1415000
RBLBANK_F2,08-11-2023,11:15:00,238.4,238.4,238.4,238.4,15000,1415000
RBLBANK_F2,08-11-2023,11:17:00,238.4,238.4,238.4,238.4,12500,1415000
RBLBANK_F2,08-11-2023,11:21:00,239.15,239.15,239.15,239.15,2500,1412500
RBLBANK_F2,08-11-2023,11:23:00,239.9,240.0,239.9,240.0,7500,1412500
RBLBANK_F2,08-11-2023,11:24:00,240.4,240.4,240.4,240.4,5000,1417500
RBLBANK_F2,08-11-2023,11:32:00,239.65,239.65,239.65,239.65,2500,1417500
RBLBANK_F2,08-11-2023,11:40:00,239.4,239.4,239.4,239.4,2500,1417500
RBLBANK_F2,08-11-2023,11:41:00,238.9,238.9,238.9,238.9,5000,1417500
RBLBANK_F2,08-11-2023,11:42:00,239.2,239.2,239.2,239.2,17500,1420000
RBLBANK_F2,08-11-2023,11:43:00,239.35,239.35,239.35,239.35,15000,1420000
RBLBANK_F2,08-11-2023,11:44:00,239.5,239.5,239.5,239.5,2500,1420000
RBLBANK_F2,08-11-2023,11:48:00,239.0,239.0,239.0,239.0,2500,1442500
RBLBANK_F2,08-11-2023,11:57:00,239.0,239.0,239.0,239.0,2500,1445000
RBLBANK_F2,08-11-2023,11:58:00,238.9,238.9,238.9,238.9,2500,1445000
RBLBANK_F2,08-11-2023,12:07:00,238.7,238.7,238.7,238.7,2500,1445000
RBLBANK_F2,08-11-2023,12:20:00,239.15,239.15,239.15,239.15,2500,1447500
RBLBANK_F2,08-11-2023,12:23:00,238.95,238.95,238.95,238.95,2500,1447500
RBLBANK_F2,08-11-2023,12:28:00,238.6,238.6,238.6,238.6,2500,1450000
RBLBANK_F2,08-11-2023,12:56:00,239.0,239.0,239.0,239.0,2500,1452500
RBLBANK_F2,08-11-2023,12:58:00,239.0,239.0,239.0,239.0,2500,1455000
RBLBANK_F2,08-11-2023,13:02:00,239.95,240.1,239.85,240.1,10000,1455000
RBLBANK_F2,08-11-2023,13:03:00,240.2,240.5,240.2,240.5,15000,1447500
RBLBANK_F2,08-11-2023,13:04:00,240.5,240.5,240.5,240.5,2500,1447500
RBLBANK_F2,08-11-2023,13:06:00,240.9,240.9,240.9,240.9,2500,1460000
RBLBANK_F2,08-11-2023,13:07:00,241.0,241.0,241.0,241.0,2500,1460000
RBLBANK_F2,08-11-2023,13:09:00,241.1,241.1,241.1,241.1,10000,1462500
RBLBANK_F2,08-11-2023,13:16:00,241.1,241.1,241.1,241.1,2500,1465000
RBLBANK_F2,08-11-2023,13:21:00,241.05,241.05,241.05,241.05,2500,1467500
RBLBANK_F2,08-11-2023,13:29:00,241.2,241.2,241.2,241.2,2500,1467500
RBLBANK_F2,08-11-2023,13:40:00,241.2,241.2,241.2,241.2,7500,1467500
RBLBANK_F2,08-11-2023,13:45:00,241.55,241.55,241.55,241.55,2500,1467500
RBLBANK_F2,08-11-2023,13:49:00,241.55,241.55,241.4,241.4,7500,1467500
RBLBANK_F2,08-11-2023,14:07:00,241.3,241.3,241.25,241.25,15000,1467500
RBLBANK_F2,08-11-2023,14:08:00,241.25,241.25,241.25,241.25,2500,1467500
RBLBANK_F2,08-11-2023,14:11:00,240.85,240.85,240.85,240.85,2500,1472500
RBLBANK_F2,08-11-2023,14:13:00,241.0,241.0,241.0,241.0,2500,1470000
RBLBANK_F2,08-11-2023,14:14:00,241.25,241.25,241.25,241.25,2500,1470000
RBLBANK_F2,08-11-2023,14:19:00,240.95,240.95,240.95,240.95,2500,1472500
RBLBANK_F2,08-11-2023,14:20:00,240.95,240.95,240.95,240.95,7500,1472500
RBLBANK_F2,08-11-2023,14:21:00,240.95,240.95,240.95,240.95,2500,1472500
RBLBANK_F2,08-11-2023,14:29:00,241.5,241.5,241.5,241.5,2500,1472500
RBLBANK_F2,08-11-2023,14:34:00,241.4,241.4,241.4,241.4,2500,1475000
RBLBANK_F2,08-11-2023,14:35:00,241.3,241.3,241.3,241.3,5000,1475000
RBLBANK_F2,08-11-2023,14:41:00,241.9,242.0,241.9,242.0,10000,1480000
RBLBANK_F2,08-11-2023,14:42:00,242.0,242.0,242.0,242.0,5000,1480000
RBLBANK_F2,08-11-2023,14:43:00,242.5,242.5,242.5,242.5,2500,1490000
RBLBANK_F2,08-11-2023,14:44:00,242.6,242.6,242.6,242.6,2500,1490000
RBLBANK_F2,08-11-2023,14:46:00,242.6,242.6,242.6,242.6,2500,1490000
RBLBANK_F2,08-11-2023,14:48:00,242.0,242.0,242.0,242.0,10000,1490000
RBLBANK_F2,08-11-2023,14:53:00,241.45,241.45,241.45,241.45,2500,1495000
RBLBANK_F2,08-11-2023,14:54:00,241.25,241.25,241.25,241.25,7500,1497500
RBLBANK_F2,08-11-2023,14:56:00,241.45,241.45,241.45,241.45,2500,1497500
RBLBANK_F2,08-11-2023,15:00:00,242.0,242.0,242.0,242.0,2500,1502500
RBLBANK_F2,08-11-2023,15:01:00,242.05,242.05,242.05,242.05,2500,1502500
RBLBANK_F2,08-11-2023,15:05:00,242.05,242.05,242.0,242.0,7500,1500000
RBLBANK_F2,08-11-2023,15:06:00,241.8,241.8,241.8,241.8,2500,1500000
RBLBANK_F2,08-11-2023,15:11:00,242.1,242.1,242.1,242.1,50000,1495000
RBLBANK_F2,08-11-2023,15:12:00,241.8,241.8,241.8,241.8,2500,1495000
RBLBANK_F2,08-11-2023,15:13:00,241.8,241.8,241.8,241.8,7500,1500000
RBLBANK_F2,08-11-2023,15:15:00,242.15,242.15,242.15,242.15,5000,1502500
RBLBANK_F2,08-11-2023,15:16:00,242.5,242.5,242.5,242.5,7500,1502500
RBLBANK_F2,08-11-2023,15:17:00,242.25,242.25,242.25,242.25,2500,1502500
RBLBANK_F2,08-11-2023,15:22:00,242.3,242.3,242.3,242.3,2500,1500000
RBLBANK_F2,08-11-2023,15:25:00,242.5,242.6,242.5,242.6,5000,1502500
RBLBANK_F2,08-11-2023,15:26:00,242.6,242.6,242.6,242.6,2500,1502500
RBLBANK_F2,08-11-2023,15:27:00,242.3,242.3,242.3,242.3,2500,1502500
RBLBANK_F2,08-11-2023,15:28:00,242.2,242.2,242.2,242.2,2500,1500000
RBLBANK_F2,08-11-2023,15:29:00,242.0,242.55,242.0,242.05,10000,1500000
RBLBANK_F2,09-11-2023,09:15:00,242.2,242.2,242.2,242.2,2501,1482500
RBLBANK_F2,09-11-2023,09:16:00,243.4,243.4,243.4,243.4,2500,1482500
RBLBANK_F2,09-11-2023,09:19:00,244.6,244.6,244.6,244.6,10000,1485000
RBLBANK_F2,09-11-2023,09:20:00,243.55,243.55,243.25,243.25,7500,1485000
RBLBANK_F2,09-11-2023,09:21:00,243.2,243.75,243.2,243.75,5000,1490000
RBLBANK_F2,09-11-2023,09:25:00,243.75,243.75,243.75,243.75,2500,1492500
RBLBANK_F2,09-11-2023,09:29:00,244.3,244.3,244.3,244.3,2500,1492500
RBLBANK_F2,09-11-2023,09:30:00,244.45,244.6,244.45,244.6,5000,1495000
RBLBANK_F2,09-11-2023,09:31:00,244.7,244.7,244.7,244.7,12500,1495000
RBLBANK_F2,09-11-2023,09:32:00,245.2,245.2,245.2,245.2,5000,1495000
RBLBANK_F2,09-11-2023,09:33:00,245.2,245.2,245.2,245.2,2500,1485000
RBLBANK_F2,09-11-2023,09:36:00,245.55,245.55,245.55,245.55,5000,1485000
RBLBANK_F2,09-11-2023,09:37:00,245.6,245.6,245.6,245.6,2500,1485000
RBLBANK_F2,09-11-2023,09:38:00,246.0,246.0,246.0,246.0,7500,1490000
RBLBANK_F2,09-11-2023,09:39:00,246.4,246.4,246.4,246.4,5000,1490000
RBLBANK_F2,09-11-2023,09:40:00,246.9,246.9,246.0,246.0,10000,1490000
RBLBANK_F2,09-11-2023,09:41:00,246.25,247.05,246.25,247.05,10000,1492500
RBLBANK_F2,09-11-2023,09:42:00,246.1,246.1,246.1,246.1,2500,1492500
RBLBANK_F2,09-11-2023,09:43:00,246.1,246.2,246.1,246.2,5000,1492500
RBLBANK_F2,09-11-2023,09:44:00,246.3,246.3,246.3,246.3,5000,1492500
RBLBANK_F2,09-11-2023,09:45:00,245.95,245.95,245.95,245.95,5000,1495000
RBLBANK_F2,09-11-2023,09:47:00,245.4,245.4,245.4,245.4,5000,1495000
RBLBANK_F2,09-11-2023,09:51:00,243.65,244.2,243.65,244.2,17500,1495000
RBLBANK_F2,09-11-2023,09:54:00,244.4,244.4,244.4,244.4,2500,1500000
RBLBANK_F2,09-11-2023,09:58:00,245.45,245.45,245.0,245.0,7500,1497500
RBLBANK_F2,09-11-2023,09:59:00,244.6,244.6,244.6,244.6,2500,1497500
RBLBANK_F2,09-11-2023,10:07:00,244.55,244.55,244.55,244.55,2500,1502500
RBLBANK_F2,09-11-2023,10:18:00,244.8,244.8,244.8,244.8,2500,1500000
RBLBANK_F2,09-11-2023,10:26:00,244.0,244.0,244.0,244.0,2500,1500000
RBLBANK_F2,09-11-2023,10:31:00,244.0,244.0,244.0,244.0,2500,1500000
RBLBANK_F2,09-11-2023,10:33:00,244.35,244.35,244.35,244.35,2500,1500000
RBLBANK_F2,09-11-2023,10:37:00,244.05,244.05,244.05,244.05,2500,1497500
RBLBANK_F2,09-11-2023,10:40:00,244.15,244.15,244.15,244.15,2500,1497500
RBLBANK_F2,09-11-2023,10:41:00,244.0,244.0,244.0,244.0,2500,1497500
RBLBANK_F2,09-11-2023,10:44:00,244.0,244.0,244.0,244.0,5000,1495000
RBLBANK_F2,09-11-2023,10:54:00,244.0,244.0,244.0,244.0,5000,1495000
RBLBANK_F2,09-11-2023,10:58:00,244.45,244.65,244.45,244.65,7500,1490000
RBLBANK_F2,09-11-2023,11:04:00,244.65,244.65,244.65,244.65,2500,1497500
RBLBANK_F2,09-11-2023,11:08:00,244.8,244.8,244.8,244.8,2500,1497500
RBLBANK_F2,09-11-2023,11:09:00,244.7,244.7,244.7,244.7,2500,1497500
RBLBANK_F2,09-11-2023,11:12:00,244.7,244.7,244.7,244.7,2500,1497500
RBLBANK_F2,09-11-2023,11:17:00,243.95,243.95,243.95,243.95,2500,1500000
RBLBANK_F2,09-11-2023,11:32:00,244.1,244.1,244.1,244.1,2500,1500000
RBLBANK_F2,09-11-2023,11:36:00,244.65,244.65,244.65,244.65,25000,1500000
RBLBANK_F2,09-11-2023,11:37:00,244.5,244.5,244.5,244.5,2500,1500000
RBLBANK_F2,09-11-2023,11:53:00,244.45,244.45,244.45,244.45,2500,1515000
RBLBANK_F2,09-11-2023,12:05:00,243.8,243.8,243.8,243.8,10000,1515000
RBLBANK_F2,09-11-2023,12:06:00,243.65,243.65,243.65,243.65,5000,1515000
RBLBANK_F2,09-11-2023,12:45:00,243.8,243.8,243.8,243.8,2500,1515000
RBLBANK_F2,09-11-2023,12:47:00,243.5,243.5,243.5,243.5,2500,1515000
RBLBANK_F2,09-11-2023,12:48:00,243.35,243.35,243.35,243.35,2500,1520000
RBLBANK_F2,09-11-2023,12:49:00,243.1,243.1,243.1,243.1,2500,1520000
RBLBANK_F2,09-11-2023,12:52:00,243.1,243.1,243.1,243.1,5000,1520000
RBLBANK_F2,09-11-2023,12:56:00,243.2,243.2,243.2,243.2,2500,1520000
RBLBANK_F2,09-11-2023,13:01:00,243.15,243.15,243.15,243.15,7500,1520000
RBLBANK_F2,09-11-2023,13:33:00,243.6,243.6,243.6,243.6,2500,1525000
RBLBANK_F2,09-11-2023,13:41:00,243.5,243.5,243.5,243.5,5000,1525000
RBLBANK_F2,09-11-2023,13:47:00,243.5,243.5,243.5,243.5,2500,1527500
RBLBANK_F2,09-11-2023,14:02:00,243.45,243.45,243.45,243.45,2500,1525000
RBLBANK_F2,09-11-2023,14:13:00,243.4,243.4,243.4,243.4,2500,1525000
RBLBANK_F2,09-11-2023,14:22:00,243.7,243.7,243.7,243.7,2500,1525000
RBLBANK_F2,09-11-2023,14:46:00,243.0,243.0,243.0,243.0,2500,1525000
RBLBANK_F2,09-11-2023,14:51:00,243.0,243.0,243.0,243.0,5000,1522500
RBLBANK_F2,09-11-2023,14:58:00,242.9,242.9,242.9,242.9,2500,1517500
RBLBANK_F2,09-11-2023,15:00:00,242.55,242.55,242.5,242.5,5000,1517500
RBLBANK_F2,09-11-2023,15:02:00,242.45,242.45,242.45,242.45,2500,1517500
RBLBANK_F2,09-11-2023,15:13:00,242.8,242.8,242.8,242.8,2500,1517500
RBLBANK_F2,09-11-2023,15:16:00,242.25,242.25,242.25,242.25,5000,1517500
RBLBANK_F2,09-11-2023,15:24:00,242.1,242.1,242.0,242.0,17500,1520000
RBLBANK_F2,09-11-2023,15:25:00,241.75,241.75,241.75,241.75,7500,1520000
RBLBANK_F2,09-11-2023,15:26:00,241.85,241.85,241.85,241.85,2500,1520000
RBLBANK_F2,09-11-2023,15:27:00,241.85,241.85,241.85,241.85,2500,1517500
RBLBANK_F2,10-11-2023,09:17:00,241.2,241.2,241.2,241.2,2501,1517500
RBLBANK_F2,10-11-2023,09:18:00,241.85,242.1,241.85,242.1,5000,1517500
RBLBANK_F2,10-11-2023,09:20:00,242.45,242.45,242.45,242.45,2500,1517500
RBLBANK_F2,10-11-2023,09:21:00,242.45,242.45,242.45,242.45,5000,1515000
RBLBANK_F2,10-11-2023,09:23:00,242.45,242.45,242.45,242.45,2500,1515000
RBLBANK_F2,10-11-2023,09:25:00,242.9,242.95,242.9,242.95,5000,1517500
RBLBANK_F2,10-11-2023,09:26:00,242.95,242.95,242.95,242.95,2500,1517500
RBLBANK_F2,10-11-2023,09:31:00,242.95,242.95,241.9,241.9,5000,1517500
RBLBANK_F2,10-11-2023,09:48:00,240.7,240.7,240.7,240.7,2500,1520000
RBLBANK_F2,10-11-2023,09:53:00,240.6,240.6,240.4,240.4,12500,1517500
RBLBANK_F2,10-11-2023,09:54:00,240.35,240.35,240.35,240.35,2500,1517500
RBLBANK_F2,10-11-2023,09:56:00,240.1,240.1,239.85,239.85,15000,1517500
RBLBANK_F2,10-11-2023,10:02:00,238.9,238.9,238.8,238.8,7500,1527500
RBLBANK_F2,10-11-2023,10:08:00,238.8,238.8,238.8,238.8,2500,1530000
RBLBANK_F2,10-11-2023,10:10:00,240.8,240.8,240.8,240.8,2500,1530000
RBLBANK_F2,10-11-2023,10:16:00,241.1,241.2,241.1,241.2,5000,1527500
RBLBANK_F2,10-11-2023,10:17:00,240.95,240.95,240.95,240.95,2500,1527500
RBLBANK_F2,10-11-2023,10:32:00,240.25,240.25,240.25,240.25,2500,1530000
RBLBANK_F2,10-11-2023,10:34:00,241.25,241.25,241.25,241.25,12500,1530000
RBLBANK_F2,10-11-2023,10:36:00,241.45,241.45,241.45,241.45,2500,1532500
RBLBANK_F2,10-11-2023,10:39:00,241.6,241.6,241.6,241.6,2500,1535000
RBLBANK_F2,10-11-2023,10:41:00,241.35,241.35,241.35,241.35,2500,1535000
RBLBANK_F2,10-11-2023,10:42:00,240.65,240.65,240.65,240.65,15000,1537500
RBLBANK_F2,10-11-2023,10:44:00,240.05,240.05,240.05,240.05,5000,1525000
RBLBANK_F2,10-11-2023,10:51:00,241.2,241.2,241.2,241.2,2500,1527500
RBLBANK_F2,10-11-2023,10:59:00,240.95,240.95,240.95,240.95,2500,1530000
RBLBANK_F2,10-11-2023,11:01:00,241.1,241.1,241.1,241.1,2500,1530000
RBLBANK_F2,10-11-2023,11:02:00,241.6,241.6,241.6,241.6,2500,1530000
RBLBANK_F2,10-11-2023,11:06:00,241.95,241.95,241.95,241.95,15000,1527500
RBLBANK_F2,10-11-2023,11:07:00,242.25,242.25,242.25,242.25,2500,1527500
RBLBANK_F2,10-11-2023,11:10:00,241.8,241.8,241.8,241.8,2500,1535000
RBLBANK_F2,10-11-2023,12:08:00,241.0,241.0,241.0,241.0,25000,1535000
RBLBANK_F2,10-11-2023,12:11:00,240.5,240.5,240.5,240.5,2500,1530000
RBLBANK_F2,10-11-2023,12:15:00,240.5,240.5,240.5,240.5,2500,1527500
RBLBANK_F2,10-11-2023,12:20:00,240.5,240.5,240.5,240.5,5000,1530000
RBLBANK_F2,10-11-2023,12:41:00,241.05,241.05,241.05,241.05,22500,1532500
RBLBANK_F2,10-11-2023,12:43:00,241.05,241.05,241.05,241.05,2500,1537500
RBLBANK_F2,10-11-2023,12:44:00,241.1,241.1,241.1,241.1,2500,1537500
RBLBANK_F2,10-11-2023,12:49:00,242.4,242.4,242.4,242.4,5000,1537500
RBLBANK_F2,10-11-2023,12:54:00,242.1,242.1,242.1,242.1,2500,1532500
RBLBANK_F2,10-11-2023,12:57:00,241.9,241.9,241.9,241.9,2500,1530000
RBLBANK_F2,10-11-2023,13:00:00,241.65,241.65,241.65,241.65,2500,1532500
RBLBANK_F2,10-11-2023,13:01:00,241.65,241.65,241.65,241.65,2500,1532500
RBLBANK_F2,10-11-2023,13:03:00,241.75,241.75,241.75,241.75,2500,1535000
RBLBANK_F2,10-11-2023,13:05:00,241.5,241.5,241.5,241.5,2500,1535000
RBLBANK_F2,10-11-2023,13:34:00,241.6,241.6,241.6,241.6,2500,1537500
