<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,06-11-2023,14:00:00,975.85,975.85,975.85,975.85,550,441100
TATACHEM_F2,06-11-2023,14:01:00,975.45,975.45,974.8,974.8,1100,441100
TATACHEM_F2,06-11-2023,14:06:00,974.8,974.8,974.8,974.8,4950,441100
TATACHEM_F2,06-11-2023,14:08:00,974.8,974.8,974.8,974.8,550,441100
TATACHEM_F2,06-11-2023,14:09:00,974.8,974.8,974.8,974.8,1100,446600
TATACHEM_F2,06-11-2023,14:15:00,974.8,974.8,974.8,974.8,1100,446600
TATACHEM_F2,06-11-2023,14:20:00,975.1,975.1,975.1,975.1,1650,446600
TATACHEM_F2,06-11-2023,14:21:00,975.1,975.1,975.1,975.1,1100,448250
TATACHEM_F2,06-11-2023,14:32:00,973.45,973.45,973.45,973.45,550,448250
TATACHEM_F2,06-11-2023,14:35:00,973.2,973.2,973.2,973.2,550,448250
TATACHEM_F2,06-11-2023,14:43:00,974.0,974.25,974.0,974.25,1100,448250
TATACHEM_F2,06-11-2023,14:46:00,974.25,974.25,974.25,974.25,550,447700
TATACHEM_F2,06-11-2023,14:47:00,971.4,971.4,971.4,971.4,550,447700
TATACHEM_F2,06-11-2023,14:53:00,972.5,972.5,972.5,972.5,550,447700
TATACHEM_F2,06-11-2023,14:55:00,971.4,971.4,971.4,971.4,550,447700
TATACHEM_F2,06-11-2023,14:57:00,971.1,971.1,971.1,971.1,1100,447700
TATACHEM_F2,06-11-2023,14:59:00,972.0,972.0,972.0,972.0,550,447700
TATACHEM_F2,06-11-2023,15:01:00,972.0,972.0,972.0,972.0,550,447700
TATACHEM_F2,06-11-2023,15:08:00,972.0,972.0,972.0,972.0,1100,448250
TATACHEM_F2,06-11-2023,15:12:00,970.35,970.95,970.35,970.4,3850,449350
TATACHEM_F2,06-11-2023,15:13:00,970.5,970.5,970.5,970.5,550,449350
TATACHEM_F2,06-11-2023,15:14:00,968.65,968.65,968.65,968.65,1100,449350
TATACHEM_F2,06-11-2023,15:16:00,969.0,970.1,969.0,970.1,1100,451000
TATACHEM_F2,06-11-2023,15:17:00,969.8,969.8,969.8,969.8,1100,451000
TATACHEM_F2,06-11-2023,15:18:00,969.2,969.2,969.2,969.2,1650,452100
TATACHEM_F2,06-11-2023,15:19:00,968.6,968.6,968.6,968.6,1650,452100
TATACHEM_F2,06-11-2023,15:20:00,968.0,968.5,966.95,966.95,3850,452100
TATACHEM_F2,06-11-2023,15:21:00,967.05,967.3,967.05,967.15,1650,453200
TATACHEM_F2,06-11-2023,15:23:00,967.15,967.15,967.15,967.15,1100,453200
TATACHEM_F2,06-11-2023,15:24:00,966.75,966.75,966.75,966.75,1650,453200
TATACHEM_F2,06-11-2023,15:28:00,966.75,966.75,966.75,966.75,1650,453750
TATACHEM_F2,06-11-2023,15:29:00,967.0,967.05,967.0,967.05,1650,453750
TATACHEM_F2,06-11-2023,15:30:00,968.15,968.15,968.15,968.15,2200,453750
TATACHEM_F2,07-11-2023,09:16:00,965.05,965.15,965.05,965.15,1101,455400
TATACHEM_F2,07-11-2023,09:17:00,965.15,965.15,965.15,965.15,550,456500
TATACHEM_F2,07-11-2023,09:18:00,962.35,962.35,960.9,960.9,3850,456500
TATACHEM_F2,07-11-2023,09:19:00,959.95,959.95,956.15,956.15,9900,456500
TATACHEM_F2,07-11-2023,09:20:00,956.15,956.15,954.65,954.65,4950,456500
TATACHEM_F2,07-11-2023,09:21:00,956.0,957.2,956.0,957.0,2200,462550
TATACHEM_F2,07-11-2023,09:22:00,960.15,960.15,958.65,959.25,3850,462550
TATACHEM_F2,07-11-2023,09:23:00,959.0,959.0,957.15,958.0,14850,475200
TATACHEM_F2,07-11-2023,09:24:00,958.55,958.85,958.5,958.5,10450,475200
TATACHEM_F2,07-11-2023,09:25:00,958.85,958.85,956.95,957.0,12100,475200
TATACHEM_F2,07-11-2023,09:26:00,956.4,956.5,956.0,956.5,3850,485650
TATACHEM_F2,07-11-2023,09:27:00,955.35,955.35,955.0,955.0,3300,485650
TATACHEM_F2,07-11-2023,09:28:00,956.85,956.85,956.85,956.85,550,485650
TATACHEM_F2,07-11-2023,09:29:00,957.6,957.6,957.6,957.6,1100,487300
TATACHEM_F2,07-11-2023,09:30:00,956.25,956.25,951.9,952.65,20900,487300
TATACHEM_F2,07-11-2023,09:31:00,951.4,953.45,951.4,953.45,4400,487300
TATACHEM_F2,07-11-2023,09:32:00,953.55,956.65,953.4,955.4,7150,493900
TATACHEM_F2,07-11-2023,09:33:00,955.15,955.15,955.0,955.0,8800,493900
TATACHEM_F2,07-11-2023,09:34:00,954.4,954.4,954.4,954.4,4400,493900
TATACHEM_F2,07-11-2023,09:35:00,955.15,955.15,955.15,955.15,550,493900
TATACHEM_F2,07-11-2023,09:36:00,955.7,957.7,955.7,957.7,3850,503250
TATACHEM_F2,07-11-2023,09:38:00,955.55,955.55,955.55,955.55,3850,503800
TATACHEM_F2,07-11-2023,09:40:00,955.2,955.2,954.45,954.45,1650,503800
TATACHEM_F2,07-11-2023,09:41:00,954.5,954.5,953.5,953.5,4400,506000
TATACHEM_F2,07-11-2023,09:42:00,953.9,953.9,953.9,953.9,550,506000
TATACHEM_F2,07-11-2023,09:43:00,956.0,956.0,956.0,956.0,550,506000
TATACHEM_F2,07-11-2023,09:44:00,956.0,956.0,955.65,955.65,4950,506000
TATACHEM_F2,07-11-2023,09:45:00,954.6,954.65,954.6,954.65,1100,512050
TATACHEM_F2,07-11-2023,09:47:00,953.05,953.05,952.4,952.4,8250,512050
TATACHEM_F2,07-11-2023,09:48:00,953.1,954.25,953.1,954.25,1650,512050
TATACHEM_F2,07-11-2023,09:49:00,954.2,954.2,954.2,954.2,550,512050
TATACHEM_F2,07-11-2023,09:50:00,956.35,956.35,956.35,956.35,550,516450
TATACHEM_F2,07-11-2023,09:51:00,956.0,956.25,956.0,956.25,1100,516450
TATACHEM_F2,07-11-2023,09:56:00,956.0,956.0,956.0,956.0,550,516450
TATACHEM_F2,07-11-2023,09:58:00,956.8,956.8,954.7,954.7,3300,516450
TATACHEM_F2,07-11-2023,09:59:00,954.35,954.35,954.35,954.35,1650,516450
TATACHEM_F2,07-11-2023,10:00:00,954.4,954.75,954.4,954.75,2200,518100
TATACHEM_F2,07-11-2023,10:06:00,957.1,957.1,957.1,957.1,550,519200
TATACHEM_F2,07-11-2023,10:08:00,957.8,957.8,957.8,957.8,550,519200
TATACHEM_F2,07-11-2023,10:09:00,958.2,958.2,958.2,958.2,550,518650
TATACHEM_F2,07-11-2023,10:11:00,959.0,959.0,959.0,959.0,550,518650
TATACHEM_F2,07-11-2023,10:18:00,960.55,960.55,960.55,960.55,1100,518100
TATACHEM_F2,07-11-2023,10:19:00,961.85,961.85,961.85,961.85,550,518100
TATACHEM_F2,07-11-2023,10:20:00,961.05,961.05,961.05,961.05,550,517550
TATACHEM_F2,07-11-2023,10:22:00,961.05,961.05,961.05,961.05,550,517550
TATACHEM_F2,07-11-2023,10:23:00,960.7,960.7,960.3,960.3,1100,518100
TATACHEM_F2,07-11-2023,10:24:00,959.05,959.1,959.05,959.1,1650,518100
TATACHEM_F2,07-11-2023,10:25:00,959.0,959.0,959.0,959.0,1650,518100
TATACHEM_F2,07-11-2023,10:27:00,959.0,959.0,959.0,959.0,3300,520300
TATACHEM_F2,07-11-2023,10:28:00,959.7,959.7,959.7,959.7,550,520300
TATACHEM_F2,07-11-2023,10:29:00,959.0,959.0,958.0,958.0,1650,520300
TATACHEM_F2,07-11-2023,10:30:00,957.65,957.65,957.65,957.65,550,525800
TATACHEM_F2,07-11-2023,10:34:00,959.45,959.45,959.45,959.45,550,526350
TATACHEM_F2,07-11-2023,10:35:00,958.15,958.15,958.15,958.15,550,526350
TATACHEM_F2,07-11-2023,10:36:00,957.65,957.65,957.65,957.65,550,526350
TATACHEM_F2,07-11-2023,10:37:00,957.6,957.6,957.45,957.45,2200,526350
TATACHEM_F2,07-11-2023,10:39:00,957.2,957.95,957.2,957.3,2200,528000
TATACHEM_F2,07-11-2023,10:40:00,958.15,958.5,958.15,958.5,1100,528000
TATACHEM_F2,07-11-2023,10:44:00,958.0,958.45,958.0,958.45,1100,530750
TATACHEM_F2,07-11-2023,10:45:00,959.7,959.7,959.7,959.7,550,530750
TATACHEM_F2,07-11-2023,10:46:00,959.7,959.7,959.7,959.7,550,530750
TATACHEM_F2,07-11-2023,10:47:00,957.3,957.3,957.3,957.3,1650,530750
TATACHEM_F2,07-11-2023,10:52:00,957.3,957.3,957.3,957.3,550,532400
TATACHEM_F2,07-11-2023,10:53:00,957.55,957.55,957.55,957.55,550,532400
TATACHEM_F2,07-11-2023,10:55:00,958.0,958.0,956.6,956.6,3300,533500
TATACHEM_F2,07-11-2023,10:56:00,957.8,957.8,957.8,957.8,1100,533500
TATACHEM_F2,07-11-2023,10:59:00,957.8,957.8,957.8,957.8,550,534600
TATACHEM_F2,07-11-2023,11:04:00,957.65,957.65,957.65,957.65,550,534050
TATACHEM_F2,07-11-2023,11:05:00,956.7,956.7,956.35,956.35,1650,534050
TATACHEM_F2,07-11-2023,11:06:00,956.65,956.65,956.65,956.65,1650,536250
TATACHEM_F2,07-11-2023,11:09:00,956.5,957.4,956.5,956.5,4400,537900
TATACHEM_F2,07-11-2023,11:10:00,957.25,957.25,956.35,956.85,11000,537900
TATACHEM_F2,07-11-2023,11:11:00,956.85,956.85,955.6,955.6,3300,537900
TATACHEM_F2,07-11-2023,11:12:00,956.2,956.2,956.2,956.2,550,546150
TATACHEM_F2,07-11-2023,11:13:00,956.2,956.2,955.75,955.75,1650,546150
TATACHEM_F2,07-11-2023,11:16:00,956.1,956.1,956.1,956.1,550,546150
TATACHEM_F2,07-11-2023,11:17:00,956.1,956.1,956.1,956.1,550,546150
TATACHEM_F2,07-11-2023,11:18:00,956.85,956.85,956.15,956.4,3300,546700
TATACHEM_F2,07-11-2023,11:19:00,956.05,956.05,956.05,956.05,3850,546700
TATACHEM_F2,07-11-2023,11:21:00,956.05,956.05,956.05,956.05,550,551100
TATACHEM_F2,07-11-2023,11:22:00,956.6,956.6,956.6,956.6,2200,551100
TATACHEM_F2,07-11-2023,11:23:00,956.6,956.6,956.6,956.6,550,551100
TATACHEM_F2,07-11-2023,11:24:00,956.6,956.6,956.6,956.6,10450,553300
TATACHEM_F2,07-11-2023,11:25:00,956.25,956.25,956.05,956.05,4950,553300
TATACHEM_F2,07-11-2023,11:26:00,956.2,956.2,956.2,956.2,1100,553300
TATACHEM_F2,07-11-2023,11:27:00,956.0,956.0,956.0,956.0,4400,566500
TATACHEM_F2,07-11-2023,11:28:00,956.3,956.3,956.3,956.3,550,566500
TATACHEM_F2,07-11-2023,11:29:00,956.0,956.0,956.0,956.0,2750,566500
TATACHEM_F2,07-11-2023,11:30:00,955.7,955.7,955.7,955.7,550,570900
TATACHEM_F2,07-11-2023,11:31:00,956.55,956.55,956.55,956.55,1100,570900
TATACHEM_F2,07-11-2023,11:34:00,957.05,957.05,956.4,956.4,3300,571450
TATACHEM_F2,07-11-2023,11:38:00,956.4,956.4,956.4,956.4,22000,573100
TATACHEM_F2,07-11-2023,11:39:00,956.0,956.0,956.0,956.0,550,586300
TATACHEM_F2,07-11-2023,11:40:00,955.8,955.8,954.0,954.0,3850,586300
TATACHEM_F2,07-11-2023,11:41:00,954.1,954.6,954.1,954.6,3300,586300
TATACHEM_F2,07-11-2023,11:43:00,953.2,953.2,953.2,953.2,1100,590150
TATACHEM_F2,07-11-2023,11:44:00,953.35,953.35,953.35,953.35,550,590150
TATACHEM_F2,07-11-2023,11:45:00,953.35,953.75,953.0,953.75,2750,590700
TATACHEM_F2,07-11-2023,11:46:00,953.75,953.75,952.3,952.3,2750,590700
TATACHEM_F2,07-11-2023,11:47:00,952.9,952.9,952.85,952.85,1100,590700
TATACHEM_F2,07-11-2023,11:50:00,952.75,952.75,952.75,952.75,550,591800
TATACHEM_F2,07-11-2023,11:53:00,952.5,952.5,952.5,952.5,550,592350
TATACHEM_F2,07-11-2023,11:54:00,951.8,951.8,951.35,951.35,6050,592900
TATACHEM_F2,07-11-2023,11:55:00,951.35,951.35,951.35,951.35,2200,592900
TATACHEM_F2,07-11-2023,11:56:00,951.85,951.85,951.85,951.85,4400,592900
TATACHEM_F2,07-11-2023,11:57:00,951.35,951.35,951.3,951.3,4400,599500
TATACHEM_F2,07-11-2023,12:01:00,951.3,951.3,951.3,951.3,550,601700
TATACHEM_F2,07-11-2023,12:02:00,951.7,951.7,951.7,951.7,12650,601700
TATACHEM_F2,07-11-2023,12:03:00,951.2,951.2,951.2,951.2,11550,613800
TATACHEM_F2,07-11-2023,12:04:00,951.2,951.2,951.2,951.2,550,613800
TATACHEM_F2,07-11-2023,12:05:00,950.4,951.15,950.4,951.15,15400,613800
TATACHEM_F2,07-11-2023,12:06:00,951.15,951.15,951.15,951.15,5500,638550
TATACHEM_F2,07-11-2023,12:07:00,950.0,950.0,949.8,949.8,7150,638550
TATACHEM_F2,07-11-2023,12:08:00,951.65,951.65,951.15,951.15,7700,638550
TATACHEM_F2,07-11-2023,12:09:00,951.15,951.15,950.4,950.4,12650,647350
TATACHEM_F2,07-11-2023,12:16:00,950.4,950.4,950.4,950.4,5500,653400
TATACHEM_F2,07-11-2023,12:19:00,952.95,952.95,952.95,952.95,550,658900
TATACHEM_F2,07-11-2023,12:21:00,953.0,953.0,953.0,953.0,1650,659450
TATACHEM_F2,07-11-2023,12:25:00,952.65,952.65,952.65,952.65,550,660550
TATACHEM_F2,07-11-2023,12:26:00,952.65,952.65,952.65,952.65,3300,660550
TATACHEM_F2,07-11-2023,12:28:00,952.25,952.25,952.25,952.25,2750,663300
TATACHEM_F2,07-11-2023,12:31:00,951.0,951.0,951.0,951.0,1650,666050
TATACHEM_F2,07-11-2023,12:37:00,951.0,951.0,951.0,951.0,2750,667700
TATACHEM_F2,07-11-2023,12:38:00,951.7,952.65,951.7,952.65,1100,667700
TATACHEM_F2,07-11-2023,12:39:00,952.7,952.7,952.7,952.7,1100,668800
TATACHEM_F2,07-11-2023,12:40:00,951.6,951.6,951.55,951.55,2200,668800
TATACHEM_F2,07-11-2023,12:41:00,951.5,951.5,951.5,951.5,550,668800
TATACHEM_F2,07-11-2023,12:42:00,951.55,951.55,951.5,951.5,4400,671000
TATACHEM_F2,07-11-2023,12:43:00,951.5,951.5,951.5,951.5,2750,671000
TATACHEM_F2,07-11-2023,12:45:00,950.2,950.2,950.0,950.0,1650,677050
TATACHEM_F2,07-11-2023,12:47:00,951.0,951.0,951.0,951.0,550,677050
TATACHEM_F2,07-11-2023,12:48:00,952.0,952.0,952.0,952.0,4400,679250
TATACHEM_F2,07-11-2023,12:49:00,951.6,951.6,951.6,951.6,550,679250
TATACHEM_F2,07-11-2023,12:51:00,950.0,950.0,950.0,950.0,2200,679250
TATACHEM_F2,07-11-2023,12:52:00,950.0,950.0,950.0,950.0,550,683100
TATACHEM_F2,07-11-2023,12:53:00,950.95,950.95,950.95,950.95,550,683100
TATACHEM_F2,07-11-2023,12:54:00,950.0,950.0,950.0,950.0,1100,684200
TATACHEM_F2,07-11-2023,12:55:00,950.0,950.0,950.0,950.0,550,684200
TATACHEM_F2,07-11-2023,12:57:00,950.65,950.65,950.65,950.65,550,684750
TATACHEM_F2,07-11-2023,12:59:00,951.75,951.75,951.75,951.75,1100,684750
TATACHEM_F2,07-11-2023,13:00:00,951.8,952.05,951.8,952.05,1100,684750
TATACHEM_F2,07-11-2023,13:01:00,952.1,952.1,952.1,952.1,1100,684750
TATACHEM_F2,07-11-2023,13:02:00,951.65,951.65,951.65,951.65,6600,684750
TATACHEM_F2,07-11-2023,13:03:00,951.7,951.8,951.6,951.6,1650,683650
TATACHEM_F2,07-11-2023,13:05:00,951.8,951.8,951.8,951.8,550,683650
TATACHEM_F2,07-11-2023,13:06:00,951.5,951.5,951.5,951.5,550,685300
TATACHEM_F2,07-11-2023,13:07:00,951.5,951.5,951.5,951.5,550,685300
TATACHEM_F2,07-11-2023,13:09:00,951.3,951.3,951.3,951.3,2200,686400
TATACHEM_F2,07-11-2023,13:10:00,951.8,951.8,951.8,951.8,550,686400
TATACHEM_F2,07-11-2023,13:12:00,951.0,951.0,951.0,951.0,550,688600
TATACHEM_F2,07-11-2023,13:13:00,951.0,951.0,951.0,951.0,550,688600
TATACHEM_F2,07-11-2023,13:18:00,952.65,952.65,952.65,952.65,1100,689700
TATACHEM_F2,07-11-2023,13:21:00,951.0,951.0,951.0,951.0,550,688600
TATACHEM_F2,07-11-2023,13:29:00,952.65,952.65,952.65,952.65,550,689150
TATACHEM_F2,07-11-2023,13:32:00,952.2,952.2,952.2,952.2,550,689150
TATACHEM_F2,07-11-2023,13:35:00,951.6,951.6,951.6,951.6,550,689150
TATACHEM_F2,07-11-2023,13:37:00,951.1,951.1,951.1,951.1,550,689700
TATACHEM_F2,07-11-2023,13:38:00,951.1,951.1,951.1,951.1,550,689700
TATACHEM_F2,07-11-2023,13:42:00,951.55,951.55,950.45,950.45,3850,689700
TATACHEM_F2,07-11-2023,13:45:00,949.85,949.85,949.85,949.85,550,692450
TATACHEM_F2,07-11-2023,13:47:00,949.95,949.95,949.0,949.0,2200,693000
TATACHEM_F2,07-11-2023,13:48:00,949.0,949.0,948.8,948.8,4950,694100
TATACHEM_F2,07-11-2023,13:49:00,948.8,948.8,948.8,948.8,2750,694100
TATACHEM_F2,07-11-2023,13:50:00,948.6,948.6,948.6,948.6,550,694100
TATACHEM_F2,07-11-2023,13:53:00,948.6,948.6,948.6,948.6,550,701250
TATACHEM_F2,07-11-2023,13:54:00,949.35,949.35,949.35,949.35,550,701250
TATACHEM_F2,07-11-2023,13:56:00,949.4,949.4,949.4,949.4,550,701250
TATACHEM_F2,07-11-2023,13:57:00,950.0,950.0,950.0,950.0,550,701800
TATACHEM_F2,07-11-2023,13:58:00,949.8,949.8,949.8,949.8,550,701800
TATACHEM_F2,07-11-2023,13:59:00,950.65,950.65,950.65,950.65,550,701800
TATACHEM_F2,07-11-2023,14:06:00,950.0,950.0,950.0,950.0,550,702350
TATACHEM_F2,07-11-2023,14:09:00,950.1,950.1,949.05,949.05,1650,702900
TATACHEM_F2,07-11-2023,14:13:00,950.25,950.25,950.25,950.25,2750,704550
TATACHEM_F2,07-11-2023,14:14:00,950.15,950.15,950.0,950.0,10450,704550
TATACHEM_F2,07-11-2023,14:15:00,950.0,950.0,950.0,950.0,3850,704550
TATACHEM_F2,07-11-2023,14:17:00,950.1,950.1,950.1,950.1,550,717750
TATACHEM_F2,07-11-2023,14:18:00,950.6,951.0,950.6,951.0,1650,717750
TATACHEM_F2,07-11-2023,14:23:00,951.25,951.25,951.25,951.25,550,717200
TATACHEM_F2,07-11-2023,14:24:00,950.6,950.6,950.6,950.6,550,717200
TATACHEM_F2,07-11-2023,14:25:00,950.45,950.45,950.45,950.45,550,717750
TATACHEM_F2,07-11-2023,14:28:00,951.5,951.5,951.5,951.5,550,717750
TATACHEM_F2,07-11-2023,14:29:00,950.7,950.7,950.4,950.4,1100,717750
TATACHEM_F2,07-11-2023,14:33:00,951.45,951.45,951.2,951.2,1100,718850
TATACHEM_F2,07-11-2023,14:35:00,952.8,952.8,952.4,952.4,3850,718850
TATACHEM_F2,07-11-2023,14:36:00,952.35,952.35,952.35,952.35,550,718850
TATACHEM_F2,07-11-2023,14:37:00,952.35,953.0,952.35,952.75,4400,720500
TATACHEM_F2,07-11-2023,14:38:00,952.1,952.75,952.1,952.75,10450,720500
TATACHEM_F2,07-11-2023,14:39:00,951.8,951.8,951.8,951.8,550,720500
TATACHEM_F2,07-11-2023,14:40:00,952.2,952.6,952.2,952.6,6050,726550
TATACHEM_F2,07-11-2023,14:41:00,952.55,952.55,951.1,951.1,1100,726550
TATACHEM_F2,07-11-2023,14:43:00,951.15,951.15,951.15,951.15,550,732050
TATACHEM_F2,07-11-2023,14:47:00,952.0,952.0,952.0,952.0,550,732050
TATACHEM_F2,07-11-2023,14:52:00,952.2,952.2,952.2,952.2,550,732600
TATACHEM_F2,07-11-2023,14:54:00,952.2,952.2,952.2,952.2,550,732600
TATACHEM_F2,07-11-2023,14:55:00,952.2,952.2,952.2,952.2,550,732600
TATACHEM_F2,07-11-2023,14:56:00,952.2,952.55,952.2,952.4,6050,732600
TATACHEM_F2,07-11-2023,14:57:00,952.4,952.4,952.3,952.3,1100,732050
TATACHEM_F2,07-11-2023,14:58:00,952.3,952.3,952.3,952.3,11550,732050
TATACHEM_F2,07-11-2023,14:59:00,952.65,952.65,952.6,952.6,2200,732050
TATACHEM_F2,07-11-2023,15:00:00,952.5,953.25,952.5,953.25,1100,733150
TATACHEM_F2,07-11-2023,15:01:00,953.35,953.35,952.45,952.45,1100,733150
TATACHEM_F2,07-11-2023,15:02:00,952.35,952.35,952.25,952.25,1100,733150
TATACHEM_F2,07-11-2023,15:05:00,952.0,952.6,951.95,952.3,27500,732600
TATACHEM_F2,07-11-2023,15:06:00,952.45,952.45,951.95,951.95,2750,732600
TATACHEM_F2,07-11-2023,15:07:00,952.25,952.25,952.0,952.0,1650,735900
TATACHEM_F2,07-11-2023,15:09:00,951.25,952.15,951.25,951.45,1650,737550
TATACHEM_F2,07-11-2023,15:11:00,951.45,952.25,951.45,952.05,8250,737550
TATACHEM_F2,07-11-2023,15:12:00,952.05,952.05,951.65,951.65,1100,738650
TATACHEM_F2,07-11-2023,15:13:00,951.0,951.0,950.85,950.9,4400,738650
TATACHEM_F2,07-11-2023,15:14:00,951.85,951.85,951.8,951.8,1100,738650
TATACHEM_F2,07-11-2023,15:15:00,951.1,951.65,951.1,951.65,1100,740850
TATACHEM_F2,07-11-2023,15:16:00,951.7,952.0,951.7,951.95,1650,740850
TATACHEM_F2,07-11-2023,15:17:00,951.95,951.95,951.95,951.95,550,740850
TATACHEM_F2,07-11-2023,15:18:00,951.95,951.95,951.95,951.95,550,741400
TATACHEM_F2,07-11-2023,15:19:00,951.95,951.95,951.95,951.95,3850,741400
TATACHEM_F2,07-11-2023,15:20:00,951.35,951.35,951.35,951.35,1100,741400
TATACHEM_F2,07-11-2023,15:21:00,951.45,951.45,951.15,951.15,6050,740300
TATACHEM_F2,07-11-2023,15:23:00,951.15,951.15,951.15,951.15,1100,740300
TATACHEM_F2,07-11-2023,15:24:00,951.9,951.9,951.9,951.9,1650,741400
TATACHEM_F2,07-11-2023,15:25:00,951.3,951.65,951.3,951.3,3850,741400
TATACHEM_F2,07-11-2023,15:26:00,952.45,952.85,952.45,952.85,2750,741400
TATACHEM_F2,07-11-2023,15:27:00,952.85,952.85,952.85,952.85,550,741400
TATACHEM_F2,07-11-2023,15:28:00,952.7,952.95,952.7,952.95,1650,740300
TATACHEM_F2,07-11-2023,15:29:00,952.95,953.2,952.5,953.2,7150,740300
TATACHEM_F2,08-11-2023,09:15:00,953.45,953.5,953.4,953.4,4952,738650
TATACHEM_F2,08-11-2023,09:16:00,957.7,958.2,957.7,958.2,4400,738650
TATACHEM_F2,08-11-2023,09:17:00,956.15,956.15,956.15,956.15,1100,744150
TATACHEM_F2,08-11-2023,09:18:00,956.0,957.0,956.0,956.85,1650,744150
TATACHEM_F2,08-11-2023,09:19:00,956.85,956.85,956.85,956.85,2200,744150
TATACHEM_F2,08-11-2023,09:20:00,958.0,958.0,955.65,955.65,3300,746900
TATACHEM_F2,08-11-2023,09:21:00,955.65,955.65,955.65,955.65,1100,746900
TATACHEM_F2,08-11-2023,09:23:00,955.65,955.65,955.65,955.65,550,746900
TATACHEM_F2,08-11-2023,09:24:00,954.25,956.0,954.25,956.0,4400,748000
TATACHEM_F2,08-11-2023,09:25:00,956.5,956.5,956.5,956.5,550,748000
TATACHEM_F2,08-11-2023,09:26:00,956.45,956.45,956.45,956.45,550,748000
TATACHEM_F2,08-11-2023,09:28:00,955.3,955.3,955.0,955.0,1100,751850
TATACHEM_F2,08-11-2023,09:29:00,955.0,955.0,955.0,955.0,1650,751850
TATACHEM_F2,08-11-2023,09:30:00,953.5,953.5,952.8,952.8,2750,752950
TATACHEM_F2,08-11-2023,09:31:00,952.0,952.4,952.0,952.4,2750,752950
TATACHEM_F2,08-11-2023,09:32:00,951.7,951.7,951.5,951.5,2200,754600
TATACHEM_F2,08-11-2023,09:33:00,951.0,951.0,951.0,951.0,550,754600
TATACHEM_F2,08-11-2023,09:34:00,950.0,950.0,950.0,950.0,1650,754600
TATACHEM_F2,08-11-2023,09:36:00,950.3,950.3,950.3,950.3,2750,755150
TATACHEM_F2,08-11-2023,09:37:00,950.25,950.25,950.25,950.25,550,755150
TATACHEM_F2,08-11-2023,09:38:00,950.2,951.0,950.0,951.0,1650,756800
TATACHEM_F2,08-11-2023,09:39:00,951.05,951.05,951.05,951.05,550,756800
TATACHEM_F2,08-11-2023,09:41:00,951.1,951.1,949.8,949.8,2200,756800
TATACHEM_F2,08-11-2023,09:43:00,949.8,950.05,949.8,950.05,1100,756800
TATACHEM_F2,08-11-2023,09:45:00,950.8,950.8,950.0,950.0,1100,755700
TATACHEM_F2,08-11-2023,09:47:00,949.75,949.75,949.75,949.75,1650,755700
TATACHEM_F2,08-11-2023,09:49:00,948.55,949.5,948.55,949.5,4950,757350
TATACHEM_F2,08-11-2023,09:52:00,949.35,949.35,949.35,949.35,550,759000
TATACHEM_F2,08-11-2023,09:54:00,949.4,949.5,949.4,949.5,1100,759000
TATACHEM_F2,08-11-2023,09:57:00,950.7,950.7,950.7,950.7,550,758450
TATACHEM_F2,08-11-2023,09:59:00,950.1,950.1,950.1,950.1,550,758450
TATACHEM_F2,08-11-2023,10:04:00,951.4,952.55,951.4,952.55,1100,759000
TATACHEM_F2,08-11-2023,10:07:00,953.55,953.55,953.0,953.0,1650,759000
TATACHEM_F2,08-11-2023,10:08:00,952.2,952.2,952.2,952.2,550,759000
TATACHEM_F2,08-11-2023,10:09:00,952.2,952.2,952.2,952.2,2750,759000
TATACHEM_F2,08-11-2023,10:10:00,952.2,952.2,951.35,951.35,2200,759000
TATACHEM_F2,08-11-2023,10:14:00,952.0,952.0,952.0,952.0,550,762850
TATACHEM_F2,08-11-2023,10:15:00,951.45,951.45,951.45,951.45,550,762850
TATACHEM_F2,08-11-2023,10:22:00,952.8,952.8,952.8,952.8,1100,763950
TATACHEM_F2,08-11-2023,10:23:00,952.3,952.35,952.15,952.15,2750,763950
TATACHEM_F2,08-11-2023,10:24:00,952.9,952.9,952.9,952.9,550,764500
TATACHEM_F2,08-11-2023,10:25:00,952.05,952.05,952.05,952.05,1100,764500
TATACHEM_F2,08-11-2023,10:26:00,951.2,951.2,951.2,951.2,550,764500
TATACHEM_F2,08-11-2023,10:28:00,950.75,950.75,950.55,950.55,2750,765050
TATACHEM_F2,08-11-2023,10:31:00,951.2,951.2,950.1,950.1,1100,766150
TATACHEM_F2,08-11-2023,10:32:00,950.45,950.45,950.45,950.45,1100,766150
TATACHEM_F2,08-11-2023,10:34:00,950.0,950.0,950.0,950.0,550,766700
TATACHEM_F2,08-11-2023,10:35:00,950.0,950.0,950.0,950.0,1100,766700
TATACHEM_F2,08-11-2023,10:37:00,950.2,950.2,950.2,950.2,3300,767250
TATACHEM_F2,08-11-2023,10:38:00,950.2,950.2,950.2,950.2,12650,782100
TATACHEM_F2,08-11-2023,10:40:00,950.45,950.45,950.45,950.45,3300,782100
TATACHEM_F2,08-11-2023,10:41:00,950.3,950.3,950.05,950.05,2200,786500
TATACHEM_F2,08-11-2023,10:44:00,950.0,950.0,950.0,950.0,1100,786500
TATACHEM_F2,08-11-2023,10:45:00,949.55,949.55,949.55,949.55,550,787050
TATACHEM_F2,08-11-2023,10:46:00,949.5,949.5,949.5,949.5,2750,787050
