<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,16-11-2023,15:20:00,272.55,272.55,272.55,272.55,2000,2696000
M&MFIN_F2,16-11-2023,15:22:00,272.55,272.55,272.55,272.55,4000,2698000
M&MFIN_F2,16-11-2023,15:23:00,272.55,272.55,272.55,272.55,2000,2698000
M&MFIN_F2,16-11-2023,15:25:00,272.85,272.95,272.55,272.55,10000,2700000
M&MFIN_F2,16-11-2023,15:26:00,272.65,272.65,272.65,272.65,4000,2700000
M&MFIN_F2,16-11-2023,15:29:00,272.95,272.95,272.95,272.95,4000,2702000
M&MFIN_F2,17-11-2023,09:15:00,269.4,269.4,267.7,267.7,12002,2704000
M&MFIN_F2,17-11-2023,09:16:00,267.7,269.3,267.7,269.3,10000,2704000
M&MFIN_F2,17-11-2023,09:17:00,269.9,270.0,269.9,270.0,6000,2712000
M&MFIN_F2,17-11-2023,09:18:00,270.35,270.35,270.35,270.35,6000,2712000
M&MFIN_F2,17-11-2023,09:19:00,270.1,270.1,270.0,270.0,6000,2712000
M&MFIN_F2,17-11-2023,09:20:00,270.1,270.45,270.1,270.45,10000,2718000
M&MFIN_F2,17-11-2023,09:21:00,270.0,270.0,270.0,270.0,2000,2718000
M&MFIN_F2,17-11-2023,09:22:00,269.65,269.65,269.5,269.6,22000,2718000
M&MFIN_F2,17-11-2023,09:23:00,268.35,268.55,268.35,268.55,8000,2738000
M&MFIN_F2,17-11-2023,09:24:00,268.55,268.55,268.55,268.55,12000,2738000
M&MFIN_F2,17-11-2023,09:25:00,268.1,268.1,267.75,267.75,38000,2738000
M&MFIN_F2,17-11-2023,09:26:00,267.55,267.55,267.25,267.25,6000,2774000
M&MFIN_F2,17-11-2023,09:27:00,267.05,267.05,267.05,267.05,2000,2774000
M&MFIN_F2,17-11-2023,09:28:00,267.05,268.0,267.05,268.0,8000,2774000
M&MFIN_F2,17-11-2023,09:29:00,267.65,267.65,267.65,267.65,2000,2780000
M&MFIN_F2,17-11-2023,09:30:00,268.15,268.15,268.1,268.1,6000,2780000
M&MFIN_F2,17-11-2023,09:31:00,267.45,267.45,267.45,267.45,4000,2780000
M&MFIN_F2,17-11-2023,09:32:00,267.8,267.8,267.8,267.8,6000,2780000
M&MFIN_F2,17-11-2023,09:33:00,267.6,267.6,267.6,267.6,2000,2784000
M&MFIN_F2,17-11-2023,09:34:00,267.3,267.3,267.0,267.1,24000,2784000
M&MFIN_F2,17-11-2023,09:35:00,267.05,267.15,267.05,267.1,12000,2792000
M&MFIN_F2,17-11-2023,09:37:00,267.1,267.6,267.1,267.6,18000,2792000
M&MFIN_F2,17-11-2023,09:38:00,267.25,267.25,267.25,267.25,2000,2792000
M&MFIN_F2,17-11-2023,09:39:00,267.35,267.35,267.35,267.35,2000,2806000
M&MFIN_F2,17-11-2023,09:40:00,267.1,267.65,267.1,267.65,10000,2806000
M&MFIN_F2,17-11-2023,09:41:00,267.6,268.0,267.6,268.0,14000,2802000
M&MFIN_F2,17-11-2023,09:42:00,267.95,267.95,267.95,267.95,2000,2802000
M&MFIN_F2,17-11-2023,09:43:00,268.1,268.1,267.35,267.35,8000,2802000
M&MFIN_F2,17-11-2023,09:44:00,267.6,267.6,267.6,267.6,2000,2802000
M&MFIN_F2,17-11-2023,09:45:00,268.0,268.0,268.0,268.0,2000,2802000
M&MFIN_F2,17-11-2023,09:49:00,268.0,268.0,268.0,268.0,2000,2804000
M&MFIN_F2,17-11-2023,09:50:00,267.9,267.9,267.9,267.9,2000,2804000
M&MFIN_F2,17-11-2023,09:52:00,267.75,267.75,267.75,267.75,2000,2804000
M&MFIN_F2,17-11-2023,09:54:00,267.9,267.9,267.9,267.9,2000,2806000
M&MFIN_F2,17-11-2023,09:55:00,268.0,268.0,267.8,267.8,18000,2806000
M&MFIN_F2,17-11-2023,09:56:00,267.8,267.8,267.8,267.8,4000,2808000
M&MFIN_F2,17-11-2023,09:58:00,267.95,267.95,267.85,267.85,4000,2808000
M&MFIN_F2,17-11-2023,09:59:00,267.95,267.95,267.95,267.95,2000,2808000
M&MFIN_F2,17-11-2023,10:00:00,267.4,267.4,267.4,267.4,4000,2802000
M&MFIN_F2,17-11-2023,10:01:00,267.65,267.65,267.55,267.55,12000,2802000
M&MFIN_F2,17-11-2023,10:05:00,267.7,267.7,267.7,267.7,2000,2808000
M&MFIN_F2,17-11-2023,10:07:00,267.4,267.55,267.4,267.55,22000,2808000
M&MFIN_F2,17-11-2023,10:08:00,267.65,267.65,267.65,267.65,68000,2856000
M&MFIN_F2,17-11-2023,10:09:00,267.65,267.65,267.65,267.65,32000,2856000
M&MFIN_F2,17-11-2023,10:11:00,267.65,267.65,267.65,267.65,4000,2856000
M&MFIN_F2,17-11-2023,10:12:00,267.5,267.6,267.5,267.6,12000,2922000
M&MFIN_F2,17-11-2023,10:13:00,267.8,267.8,267.8,267.8,8000,2922000
M&MFIN_F2,17-11-2023,10:14:00,267.8,267.8,267.3,267.3,14000,2934000
M&MFIN_F2,17-11-2023,10:15:00,267.05,267.05,266.5,266.5,40000,2934000
M&MFIN_F2,17-11-2023,10:16:00,266.5,266.55,266.5,266.55,4000,2934000
M&MFIN_F2,17-11-2023,10:18:00,266.65,266.65,266.65,266.65,8000,2956000
M&MFIN_F2,17-11-2023,10:19:00,266.55,266.55,266.55,266.55,20000,2956000
M&MFIN_F2,17-11-2023,10:20:00,266.5,266.5,266.5,266.5,24000,2956000
M&MFIN_F2,17-11-2023,10:21:00,267.0,267.0,267.0,267.0,2000,2992000
M&MFIN_F2,17-11-2023,10:23:00,266.8,266.8,266.8,266.8,2000,2992000
M&MFIN_F2,17-11-2023,10:24:00,266.45,266.45,266.45,266.45,2000,2992000
M&MFIN_F2,17-11-2023,10:25:00,266.45,266.45,266.45,266.45,4000,2992000
M&MFIN_F2,17-11-2023,10:26:00,266.45,266.45,266.45,266.45,2000,2992000
M&MFIN_F2,17-11-2023,10:27:00,266.65,266.65,266.65,266.65,54000,2998000
M&MFIN_F2,17-11-2023,10:28:00,266.45,266.65,266.45,266.65,6000,2998000
M&MFIN_F2,17-11-2023,10:29:00,266.65,266.65,266.4,266.4,6000,3056000
M&MFIN_F2,17-11-2023,10:31:00,266.4,266.4,266.4,266.4,2000,3056000
M&MFIN_F2,17-11-2023,10:32:00,266.5,266.5,266.5,266.5,4000,3056000
M&MFIN_F2,17-11-2023,10:34:00,266.9,266.9,266.9,266.9,2000,3056000
M&MFIN_F2,17-11-2023,10:38:00,266.9,267.05,266.9,267.05,14000,3056000
M&MFIN_F2,17-11-2023,10:40:00,267.15,267.15,267.15,267.15,2000,3062000
M&MFIN_F2,17-11-2023,10:42:00,267.15,267.15,267.15,267.15,4000,3064000
M&MFIN_F2,17-11-2023,10:43:00,267.15,267.15,267.15,267.15,14000,3064000
M&MFIN_F2,17-11-2023,10:46:00,267.35,267.35,267.35,267.35,10000,3076000
M&MFIN_F2,17-11-2023,10:50:00,267.15,267.15,267.15,267.15,2000,3084000
M&MFIN_F2,17-11-2023,10:51:00,267.3,267.35,267.3,267.35,6000,3086000
M&MFIN_F2,17-11-2023,10:55:00,267.4,267.4,267.4,267.4,2000,3090000
M&MFIN_F2,17-11-2023,10:58:00,267.45,267.5,267.45,267.5,4000,3092000
M&MFIN_F2,17-11-2023,10:59:00,267.6,267.75,267.6,267.65,6000,3092000
M&MFIN_F2,17-11-2023,11:00:00,267.7,267.7,267.65,267.7,18000,3092000
M&MFIN_F2,17-11-2023,11:02:00,267.7,267.7,267.7,267.7,4000,3092000
M&MFIN_F2,17-11-2023,11:04:00,267.45,267.45,267.45,267.45,4000,3116000
M&MFIN_F2,17-11-2023,11:07:00,267.25,267.25,267.25,267.25,4000,3118000
M&MFIN_F2,17-11-2023,11:08:00,267.0,267.0,267.0,267.0,2000,3118000
M&MFIN_F2,17-11-2023,11:11:00,267.5,267.5,267.5,267.5,4000,3122000
M&MFIN_F2,17-11-2023,11:18:00,267.0,267.0,267.0,267.0,2000,3124000
M&MFIN_F2,17-11-2023,11:20:00,267.2,267.2,267.2,267.2,6000,3124000
M&MFIN_F2,17-11-2023,11:22:00,267.45,267.45,267.45,267.45,6000,3124000
M&MFIN_F2,17-11-2023,11:23:00,267.55,267.55,267.55,267.55,2000,3124000
M&MFIN_F2,17-11-2023,11:24:00,267.65,267.65,267.65,267.65,6000,3124000
M&MFIN_F2,17-11-2023,11:26:00,267.75,267.75,267.65,267.65,4000,3126000
M&MFIN_F2,17-11-2023,11:32:00,268.0,268.0,268.0,268.0,8000,3128000
M&MFIN_F2,17-11-2023,11:36:00,268.35,268.35,267.95,267.95,14000,3128000
M&MFIN_F2,17-11-2023,11:38:00,267.45,267.45,267.45,267.45,2000,3132000
M&MFIN_F2,17-11-2023,11:39:00,267.4,267.4,267.4,267.4,4000,3132000
M&MFIN_F2,17-11-2023,11:51:00,268.0,268.0,268.0,268.0,2000,3134000
M&MFIN_F2,17-11-2023,11:54:00,268.2,268.2,268.2,268.2,2000,3136000
M&MFIN_F2,17-11-2023,11:56:00,268.4,268.4,268.4,268.4,2000,3136000
M&MFIN_F2,17-11-2023,12:01:00,268.7,268.7,268.7,268.7,2000,3134000
M&MFIN_F2,17-11-2023,12:02:00,268.6,268.6,268.6,268.6,2000,3134000
M&MFIN_F2,17-11-2023,12:03:00,268.9,268.9,268.9,268.9,2000,3130000
M&MFIN_F2,17-11-2023,12:07:00,269.1,269.1,269.1,269.1,2000,3130000
M&MFIN_F2,17-11-2023,12:09:00,269.1,269.1,269.0,269.0,4000,3130000
M&MFIN_F2,17-11-2023,12:10:00,269.25,269.25,269.25,269.25,4000,3130000
M&MFIN_F2,17-11-2023,12:16:00,269.0,269.0,269.0,269.0,2000,3126000
M&MFIN_F2,17-11-2023,12:17:00,268.75,268.75,268.75,268.75,8000,3126000
M&MFIN_F2,17-11-2023,12:19:00,269.0,269.0,269.0,269.0,4000,3130000
M&MFIN_F2,17-11-2023,12:20:00,268.9,268.9,268.9,268.9,2000,3130000
M&MFIN_F2,17-11-2023,12:26:00,268.9,268.9,268.8,268.85,10000,3130000
M&MFIN_F2,17-11-2023,12:31:00,268.9,268.9,268.9,268.9,2000,3130000
M&MFIN_F2,17-11-2023,12:32:00,268.9,268.9,268.9,268.9,2000,3130000
M&MFIN_F2,17-11-2023,12:41:00,269.0,269.2,269.0,269.2,8000,3130000
M&MFIN_F2,17-11-2023,12:42:00,269.2,269.2,269.0,269.0,4000,3132000
M&MFIN_F2,17-11-2023,12:44:00,269.0,269.0,269.0,269.0,4000,3132000
M&MFIN_F2,17-11-2023,12:47:00,269.0,269.0,269.0,269.0,6000,3132000
M&MFIN_F2,17-11-2023,12:54:00,269.0,269.0,269.0,269.0,8000,3134000
M&MFIN_F2,17-11-2023,12:56:00,268.35,268.35,268.35,268.35,8000,3134000
M&MFIN_F2,17-11-2023,12:59:00,268.6,268.6,268.6,268.6,2000,3140000
M&MFIN_F2,17-11-2023,13:01:00,268.5,268.5,268.5,268.5,2000,3142000
M&MFIN_F2,17-11-2023,13:08:00,268.65,268.65,268.65,268.65,4000,3142000
M&MFIN_F2,17-11-2023,13:19:00,268.15,268.15,268.15,268.15,4000,3144000
M&MFIN_F2,17-11-2023,13:20:00,267.85,268.15,267.85,268.15,22000,3144000
M&MFIN_F2,17-11-2023,13:22:00,267.75,267.75,267.75,267.75,2000,3160000
M&MFIN_F2,17-11-2023,13:24:00,267.65,267.65,267.65,267.65,2000,3158000
M&MFIN_F2,17-11-2023,13:30:00,267.35,267.35,267.35,267.35,8000,3156000
M&MFIN_F2,17-11-2023,13:31:00,266.95,266.95,266.95,266.95,2000,3156000
M&MFIN_F2,17-11-2023,13:39:00,267.5,267.5,267.5,267.5,2000,3156000
M&MFIN_F2,17-11-2023,13:43:00,267.45,267.45,267.05,267.05,10000,3158000
M&MFIN_F2,17-11-2023,13:44:00,267.3,267.3,267.3,267.3,2000,3158000
M&MFIN_F2,17-11-2023,13:48:00,267.3,267.3,267.3,267.3,8000,3162000
M&MFIN_F2,17-11-2023,13:52:00,267.8,267.8,267.8,267.8,2000,3170000
M&MFIN_F2,17-11-2023,13:55:00,267.65,267.65,267.65,267.65,6000,3172000
M&MFIN_F2,17-11-2023,13:57:00,267.05,267.05,267.05,267.05,4000,3176000
M&MFIN_F2,17-11-2023,13:58:00,267.1,267.1,267.1,267.1,2000,3176000
M&MFIN_F2,17-11-2023,13:59:00,267.05,267.05,267.05,267.05,2000,3176000
M&MFIN_F2,17-11-2023,14:00:00,267.3,267.3,267.15,267.15,4000,3174000
M&MFIN_F2,17-11-2023,14:01:00,267.45,267.45,267.45,267.45,2000,3174000
M&MFIN_F2,17-11-2023,14:04:00,267.9,267.9,267.9,267.9,4000,3178000
M&MFIN_F2,17-11-2023,14:05:00,267.55,267.55,267.55,267.55,2000,3178000
M&MFIN_F2,17-11-2023,14:06:00,267.55,267.55,267.55,267.55,2000,3184000
M&MFIN_F2,17-11-2023,14:09:00,267.6,267.6,267.6,267.6,2000,3186000
M&MFIN_F2,17-11-2023,14:10:00,268.0,268.0,268.0,268.0,2000,3186000
M&MFIN_F2,17-11-2023,14:14:00,268.5,268.5,268.5,268.5,2000,3188000
M&MFIN_F2,17-11-2023,14:15:00,268.8,268.8,268.8,268.8,2000,3186000
M&MFIN_F2,17-11-2023,14:18:00,268.95,268.95,268.95,268.95,2000,3186000
M&MFIN_F2,17-11-2023,14:19:00,268.6,268.7,268.6,268.7,4000,3186000
M&MFIN_F2,17-11-2023,14:22:00,268.95,268.95,268.95,268.95,2000,3186000
M&MFIN_F2,17-11-2023,14:23:00,268.95,268.95,268.95,268.95,4000,3186000
M&MFIN_F2,17-11-2023,14:25:00,268.75,268.75,268.75,268.75,2000,3190000
M&MFIN_F2,17-11-2023,14:26:00,268.85,268.85,268.85,268.85,2000,3190000
M&MFIN_F2,17-11-2023,14:29:00,268.65,268.65,268.65,268.65,2000,3186000
M&MFIN_F2,17-11-2023,14:30:00,268.8,268.8,268.8,268.8,2000,3184000
M&MFIN_F2,17-11-2023,14:33:00,268.55,268.55,268.55,268.55,2000,3184000
M&MFIN_F2,17-11-2023,14:34:00,268.45,268.45,268.45,268.45,2000,3184000
M&MFIN_F2,17-11-2023,14:35:00,268.45,268.45,268.45,268.45,4000,3184000
M&MFIN_F2,17-11-2023,14:38:00,268.95,268.95,268.95,268.95,2000,3186000
M&MFIN_F2,17-11-2023,14:39:00,268.95,268.95,268.9,268.9,4000,3190000
M&MFIN_F2,17-11-2023,14:44:00,268.9,268.9,268.9,268.9,4000,3190000
M&MFIN_F2,17-11-2023,14:53:00,268.5,268.5,268.5,268.5,2000,3194000
M&MFIN_F2,17-11-2023,14:55:00,268.85,268.9,268.85,268.9,10000,3194000
M&MFIN_F2,17-11-2023,14:56:00,268.9,268.9,268.6,268.6,12000,3194000
M&MFIN_F2,17-11-2023,14:57:00,268.6,268.6,268.6,268.6,2000,3212000
M&MFIN_F2,17-11-2023,14:59:00,268.75,268.75,268.75,268.75,2000,3212000
M&MFIN_F2,17-11-2023,15:01:00,269.0,269.0,269.0,269.0,6000,3216000
M&MFIN_F2,17-11-2023,15:02:00,269.15,269.15,269.15,269.15,6000,3216000
M&MFIN_F2,17-11-2023,15:03:00,269.55,269.55,269.55,269.55,2000,3214000
M&MFIN_F2,17-11-2023,15:04:00,269.5,269.5,269.5,269.5,6000,3214000
M&MFIN_F2,17-11-2023,15:05:00,269.5,269.55,269.5,269.55,20000,3214000
M&MFIN_F2,17-11-2023,15:06:00,269.0,269.1,269.0,269.1,6000,3218000
M&MFIN_F2,17-11-2023,15:07:00,269.2,269.2,269.2,269.2,2000,3218000
M&MFIN_F2,17-11-2023,15:09:00,269.2,269.2,269.2,269.2,2000,3220000
M&MFIN_F2,17-11-2023,15:10:00,269.2,269.2,269.2,269.2,6000,3220000
M&MFIN_F2,17-11-2023,15:11:00,268.9,269.05,268.9,269.05,8000,3220000
M&MFIN_F2,17-11-2023,15:13:00,269.0,269.35,269.0,269.35,4000,3226000
M&MFIN_F2,17-11-2023,15:14:00,269.35,269.35,269.35,269.35,4000,3226000
M&MFIN_F2,17-11-2023,15:15:00,269.0,269.1,269.0,269.1,4000,3226000
M&MFIN_F2,17-11-2023,15:16:00,268.75,268.8,268.75,268.8,4000,3226000
M&MFIN_F2,17-11-2023,15:17:00,268.9,268.9,268.9,268.9,2000,3226000
M&MFIN_F2,17-11-2023,15:18:00,268.9,268.9,268.9,268.9,2000,3228000
M&MFIN_F2,17-11-2023,15:19:00,269.0,269.0,269.0,269.0,4000,3228000
M&MFIN_F2,17-11-2023,15:23:00,268.95,268.95,268.95,268.95,2000,3230000
M&MFIN_F2,17-11-2023,15:26:00,268.7,268.85,268.7,268.85,6000,3230000
M&MFIN_F2,17-11-2023,15:28:00,268.75,268.75,268.75,268.75,4000,3228000
M&MFIN_F2,17-11-2023,15:29:00,268.5,268.5,268.5,268.5,36000,3228000
M&MFIN_F2,17-11-2023,15:30:00,268.5,268.5,268.5,268.5,4000,3228000
M&MFIN_F2,20-11-2023,09:15:00,269.35,269.35,269.35,269.35,2001,3202000
M&MFIN_F2,20-11-2023,09:16:00,269.05,269.05,269.05,269.05,4000,3202000
M&MFIN_F2,20-11-2023,09:27:00,269.3,269.3,269.3,269.3,2000,3202000
M&MFIN_F2,20-11-2023,09:30:00,268.95,268.95,268.95,268.95,14000,3202000
M&MFIN_F2,20-11-2023,09:31:00,268.6,268.6,268.6,268.6,2000,3202000
M&MFIN_F2,20-11-2023,09:33:00,268.6,268.6,268.6,268.6,16000,3196000
M&MFIN_F2,20-11-2023,09:38:00,268.6,269.2,268.6,269.2,12000,3204000
M&MFIN_F2,20-11-2023,09:41:00,269.25,269.25,269.25,269.25,2000,3208000
M&MFIN_F2,20-11-2023,09:42:00,269.55,269.55,269.55,269.55,14000,3206000
M&MFIN_F2,20-11-2023,09:43:00,269.55,269.55,269.55,269.55,4000,3206000
M&MFIN_F2,20-11-2023,09:45:00,269.35,269.35,269.35,269.35,2000,3216000
M&MFIN_F2,20-11-2023,09:46:00,269.0,269.0,269.0,269.0,4000,3216000
M&MFIN_F2,20-11-2023,09:47:00,268.5,268.5,268.5,268.5,26000,3216000
M&MFIN_F2,20-11-2023,09:50:00,268.35,268.35,268.35,268.35,6000,3238000
M&MFIN_F2,20-11-2023,09:51:00,268.35,268.35,268.35,268.35,6000,3240000
M&MFIN_F2,20-11-2023,09:53:00,268.35,268.45,268.35,268.35,24000,3254000
M&MFIN_F2,20-11-2023,09:54:00,268.3,268.3,268.2,268.2,10000,3254000
M&MFIN_F2,20-11-2023,09:55:00,267.95,267.95,267.95,267.95,24000,3254000
M&MFIN_F2,20-11-2023,09:56:00,267.95,267.95,267.95,267.95,2000,3254000
M&MFIN_F2,20-11-2023,09:57:00,268.85,268.85,268.85,268.85,4000,3270000
M&MFIN_F2,20-11-2023,09:59:00,268.8,268.8,268.8,268.8,10000,3274000
M&MFIN_F2,20-11-2023,10:00:00,268.8,268.8,268.8,268.8,6000,3274000
M&MFIN_F2,20-11-2023,10:05:00,269.0,269.0,269.0,269.0,2000,3270000
M&MFIN_F2,20-11-2023,10:07:00,269.2,269.2,269.15,269.15,6000,3272000
M&MFIN_F2,20-11-2023,10:08:00,269.25,269.25,269.05,269.05,10000,3280000
M&MFIN_F2,20-11-2023,10:12:00,268.6,268.6,268.6,268.6,2000,3282000
M&MFIN_F2,20-11-2023,10:14:00,268.4,268.4,268.4,268.4,4000,3282000
M&MFIN_F2,20-11-2023,10:15:00,268.4,268.4,268.4,268.4,2000,3282000
M&MFIN_F2,20-11-2023,10:16:00,268.8,268.8,268.8,268.8,4000,3282000
M&MFIN_F2,20-11-2023,10:18:00,268.8,268.8,268.6,268.6,6000,3290000
M&MFIN_F2,20-11-2023,10:20:00,268.6,268.6,268.6,268.6,2000,3292000
M&MFIN_F2,20-11-2023,10:21:00,268.6,268.6,268.6,268.6,46000,3292000
M&MFIN_F2,20-11-2023,10:24:00,269.3,269.8,269.3,269.8,12000,3338000
M&MFIN_F2,20-11-2023,10:25:00,270.0,270.0,270.0,270.0,4000,3338000
M&MFIN_F2,20-11-2023,10:26:00,270.0,270.2,270.0,270.2,18000,3344000
M&MFIN_F2,20-11-2023,10:27:00,270.3,270.5,270.3,270.5,28000,3344000
M&MFIN_F2,20-11-2023,10:28:00,270.65,270.65,270.65,270.65,4000,3344000
M&MFIN_F2,20-11-2023,10:29:00,270.9,271.35,270.9,271.35,22000,3372000
M&MFIN_F2,20-11-2023,10:30:00,271.2,271.2,270.55,270.55,34000,3372000
M&MFIN_F2,20-11-2023,10:31:00,271.2,271.2,270.85,270.85,6000,3372000
M&MFIN_F2,20-11-2023,10:39:00,270.6,270.6,270.6,270.6,6000,3390000
M&MFIN_F2,20-11-2023,10:41:00,270.5,270.5,270.5,270.5,6000,3390000
M&MFIN_F2,20-11-2023,10:42:00,270.5,270.5,270.5,270.5,2000,3400000
M&MFIN_F2,20-11-2023,10:44:00,270.25,270.25,270.25,270.25,2000,3400000
M&MFIN_F2,20-11-2023,10:48:00,270.25,270.25,270.25,270.25,4000,3398000
M&MFIN_F2,20-11-2023,10:49:00,270.25,270.25,270.25,270.25,2000,3398000
M&MFIN_F2,20-11-2023,10:51:00,270.25,270.25,270.25,270.25,2000,3398000
M&MFIN_F2,20-11-2023,10:56:00,270.1,270.1,270.1,270.1,2000,3398000
M&MFIN_F2,20-11-2023,10:58:00,270.3,270.3,270.3,270.3,2000,3398000
M&MFIN_F2,20-11-2023,11:03:00,270.0,270.0,270.0,270.0,4000,3396000
M&MFIN_F2,20-11-2023,11:04:00,269.85,269.85,269.85,269.85,14000,3396000
M&MFIN_F2,20-11-2023,11:05:00,269.75,269.75,269.75,269.75,2000,3396000
M&MFIN_F2,20-11-2023,11:06:00,269.85,269.85,269.85,269.85,14000,3408000
M&MFIN_F2,20-11-2023,11:09:00,269.55,269.55,269.55,269.55,2000,3416000
M&MFIN_F2,20-11-2023,11:10:00,269.4,269.4,269.4,269.4,4000,3416000
M&MFIN_F2,20-11-2023,11:11:00,269.05,269.05,269.05,269.05,6000,3416000
M&MFIN_F2,20-11-2023,11:13:00,269.05,269.05,269.05,269.05,4000,3422000
M&MFIN_F2,20-11-2023,11:16:00,269.4,269.4,269.4,269.4,2000,3426000
M&MFIN_F2,20-11-2023,11:17:00,269.25,269.25,269.25,269.25,4000,3426000
M&MFIN_F2,20-11-2023,11:18:00,269.3,269.3,269.3,269.3,2000,3428000
M&MFIN_F2,20-11-2023,11:19:00,269.3,269.3,269.3,269.3,4000,3428000
M&MFIN_F2,20-11-2023,11:24:00,269.3,269.3,269.3,269.3,16000,3428000
M&MFIN_F2,20-11-2023,11:30:00,269.3,269.3,269.3,269.3,2000,3444000
M&MFIN_F2,20-11-2023,11:31:00,269.85,269.85,269.85,269.85,2000,3444000
M&MFIN_F2,20-11-2023,11:33:00,269.9,270.0,269.9,270.0,12000,3444000
M&MFIN_F2,20-11-2023,11:35:00,270.0,270.0,270.0,270.0,2000,3444000
M&MFIN_F2,20-11-2023,11:40:00,269.9,269.9,269.9,269.9,2000,3444000
M&MFIN_F2,20-11-2023,11:42:00,269.9,269.9,269.9,269.9,2000,3444000
M&MFIN_F2,20-11-2023,11:43:00,269.7,269.7,269.7,269.7,2000,3444000
M&MFIN_F2,20-11-2023,11:49:00,269.75,269.75,269.75,269.75,14000,3448000
M&MFIN_F2,20-11-2023,11:53:00,269.75,269.75,269.75,269.75,16000,3444000
M&MFIN_F2,20-11-2023,11:54:00,270.3,270.3,270.3,270.3,2000,3460000
M&MFIN_F2,20-11-2023,11:55:00,270.3,270.3,270.3,270.3,2000,3460000
M&MFIN_F2,20-11-2023,11:56:00,270.4,270.4,270.4,270.4,2000,3460000
M&MFIN_F2,20-11-2023,11:57:00,270.4,270.4,270.4,270.4,80000,3464000
M&MFIN_F2,20-11-2023,12:03:00,269.8,269.8,269.8,269.8,2000,3544000
M&MFIN_F2,20-11-2023,12:04:00,269.8,269.8,269.8,269.8,2000,3544000
M&MFIN_F2,20-11-2023,12:12:00,270.95,270.95,270.95,270.95,2000,3544000
M&MFIN_F2,20-11-2023,12:16:00,271.05,271.5,271.05,271.5,16000,3544000
M&MFIN_F2,20-11-2023,12:18:00,272.0,272.0,272.0,272.0,2000,3544000
M&MFIN_F2,20-11-2023,12:21:00,272.0,272.0,272.0,272.0,4000,3544000
M&MFIN_F2,20-11-2023,12:22:00,272.1,272.1,272.1,272.1,4000,3544000
M&MFIN_F2,20-11-2023,12:26:00,272.1,272.1,272.1,272.1,2000,3548000
M&MFIN_F2,20-11-2023,12:29:00,271.45,271.45,271.45,271.45,2000,3548000
M&MFIN_F2,20-11-2023,12:37:00,271.45,271.45,271.45,271.45,2000,3548000
M&MFIN_F2,20-11-2023,12:41:00,271.25,271.25,271.25,271.25,30000,3548000
M&MFIN_F2,20-11-2023,12:42:00,271.35,271.35,271.35,271.35,6000,3568000
M&MFIN_F2,20-11-2023,12:43:00,271.5,271.5,271.5,271.5,2000,3568000
M&MFIN_F2,20-11-2023,12:46:00,271.5,271.5,271.5,271.5,2000,3570000
M&MFIN_F2,20-11-2023,12:51:00,272.0,272.0,272.0,272.0,8000,3572000
M&MFIN_F2,20-11-2023,12:52:00,272.0,272.0,272.0,272.0,46000,3572000
M&MFIN_F2,20-11-2023,12:54:00,272.0,272.0,272.0,272.0,2000,3572000
M&MFIN_F2,20-11-2023,12:55:00,272.0,272.0,272.0,272.0,2000,3622000
M&MFIN_F2,20-11-2023,12:56:00,272.0,272.0,272.0,272.0,4000,3622000
M&MFIN_F2,20-11-2023,12:57:00,271.45,271.45,271.45,271.45,4000,3628000
M&MFIN_F2,20-11-2023,13:00:00,271.5,271.5,271.5,271.5,4000,3628000
M&MFIN_F2,20-11-2023,13:06:00,271.65,271.65,271.65,271.65,6000,3628000
M&MFIN_F2,20-11-2023,13:15:00,271.5,271.5,271.5,271.5,8000,3630000
M&MFIN_F2,20-11-2023,13:27:00,271.5,271.5,271.5,271.5,2000,3634000
M&MFIN_F2,20-11-2023,13:28:00,271.5,271.5,271.5,271.5,16000,3634000
M&MFIN_F2,20-11-2023,13:30:00,271.25,271.25,271.25,271.25,2000,3644000
M&MFIN_F2,20-11-2023,13:31:00,271.25,271.25,271.25,271.25,2000,3644000
M&MFIN_F2,20-11-2023,13:42:00,271.15,271.15,271.15,271.15,4000,3646000
M&MFIN_F2,20-11-2023,13:48:00,270.9,270.9,270.9,270.9,10000,3646000
M&MFIN_F2,20-11-2023,13:49:00,270.9,270.9,270.9,270.9,6000,3648000
M&MFIN_F2,20-11-2023,13:50:00,271.0,271.0,271.0,271.0,4000,3648000
M&MFIN_F2,20-11-2023,13:59:00,271.0,271.0,271.0,271.0,4000,3654000
M&MFIN_F2,20-11-2023,14:07:00,270.95,270.95,270.95,270.95,2000,3656000
M&MFIN_F2,20-11-2023,14:08:00,270.95,270.95,270.95,270.95,2000,3656000
M&MFIN_F2,20-11-2023,14:13:00,271.1,271.1,271.1,271.1,6000,3656000
M&MFIN_F2,20-11-2023,14:14:00,271.1,271.1,271.1,271.1,6000,3656000
M&MFIN_F2,20-11-2023,14:15:00,271.1,271.1,271.1,271.1,6000,3664000
M&MFIN_F2,20-11-2023,14:18:00,270.9,270.9,270.9,270.9,2000,3670000
M&MFIN_F2,20-11-2023,14:23:00,271.0,271.0,271.0,271.0,2000,3670000
M&MFIN_F2,20-11-2023,14:29:00,271.05,271.05,271.0,271.0,18000,3668000
M&MFIN_F2,20-11-2023,14:30:00,270.75,270.75,270.75,270.75,2000,3672000
M&MFIN_F2,20-11-2023,14:31:00,270.75,270.75,270.75,270.75,2000,3672000
