<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F1,01-11-2023,14:11:00,624.6,624.6,624.6,624.6,1100,14802700
HDFCLIFE_F1,01-11-2023,14:12:00,624.3,624.4,624.3,624.4,2200,14789500
HDFCLIFE_F1,01-11-2023,14:13:00,624.4,624.6,624.05,624.55,7700,14789500
HDFCLIFE_F1,01-11-2023,14:14:00,624.35,624.45,623.9,624.45,3300,14789500
HDFCLIFE_F1,01-11-2023,14:16:00,624.35,624.45,624.05,624.05,3300,14791700
HDFCLIFE_F1,01-11-2023,14:17:00,624.35,624.35,624.25,624.25,2200,14791700
HDFCLIFE_F1,01-11-2023,14:18:00,624.4,624.4,624.3,624.3,4400,14763100
HDFCLIFE_F1,01-11-2023,14:19:00,624.5,624.95,624.5,624.95,4400,14763100
HDFCLIFE_F1,01-11-2023,14:20:00,624.85,624.85,624.45,624.75,6600,14763100
HDFCLIFE_F1,01-11-2023,14:21:00,624.55,624.55,624.4,624.5,3300,14767500
HDFCLIFE_F1,01-11-2023,14:22:00,624.1,624.3,624.05,624.3,5500,14767500
HDFCLIFE_F1,01-11-2023,14:23:00,624.5,624.5,624.5,624.5,1100,14767500
HDFCLIFE_F1,01-11-2023,14:24:00,624.45,624.45,624.25,624.25,2200,14768600
HDFCLIFE_F1,01-11-2023,14:25:00,624.5,624.5,624.2,624.2,2200,14768600
HDFCLIFE_F1,01-11-2023,14:26:00,624.4,624.4,623.9,623.9,3300,14768600
HDFCLIFE_F1,01-11-2023,14:27:00,624.1,624.1,624.1,624.1,2200,14768600
HDFCLIFE_F1,01-11-2023,14:28:00,624.2,624.2,623.8,623.85,5500,14762000
HDFCLIFE_F1,01-11-2023,14:29:00,624.05,624.35,624.0,624.0,6600,14762000
HDFCLIFE_F1,01-11-2023,14:31:00,623.75,624.1,623.75,624.1,5500,14764200
HDFCLIFE_F1,01-11-2023,14:32:00,623.85,624.0,623.75,624.0,8800,14764200
HDFCLIFE_F1,01-11-2023,14:33:00,623.7,623.9,623.7,623.9,7700,14757600
HDFCLIFE_F1,01-11-2023,14:34:00,624.4,624.4,624.2,624.35,6600,14757600
HDFCLIFE_F1,01-11-2023,14:35:00,624.45,624.45,624.05,624.15,3300,14757600
HDFCLIFE_F1,01-11-2023,14:36:00,624.2,624.35,624.2,624.3,5500,14767500
HDFCLIFE_F1,01-11-2023,14:37:00,624.2,624.2,623.95,624.05,3300,14767500
HDFCLIFE_F1,01-11-2023,14:38:00,624.1,624.3,624.1,624.1,8800,14767500
HDFCLIFE_F1,01-11-2023,14:39:00,624.15,624.25,624.15,624.25,2200,14767500
HDFCLIFE_F1,01-11-2023,14:40:00,624.15,624.2,624.0,624.15,6600,14777400
HDFCLIFE_F1,01-11-2023,14:41:00,624.4,624.5,624.3,624.3,8800,14777400
HDFCLIFE_F1,01-11-2023,14:42:00,624.25,624.25,624.25,624.25,2200,14780700
HDFCLIFE_F1,01-11-2023,14:43:00,624.55,624.55,624.55,624.55,1100,14780700
HDFCLIFE_F1,01-11-2023,14:44:00,624.3,624.3,624.0,624.1,4400,14780700
HDFCLIFE_F1,01-11-2023,14:45:00,623.95,623.95,623.9,623.9,4400,14780700
HDFCLIFE_F1,01-11-2023,14:46:00,623.7,624.0,623.6,624.0,18700,14780700
HDFCLIFE_F1,01-11-2023,14:47:00,623.9,623.9,623.9,623.9,3300,14780700
HDFCLIFE_F1,01-11-2023,14:48:00,624.0,624.3,624.0,624.25,7700,14785100
HDFCLIFE_F1,01-11-2023,14:49:00,624.2,624.4,624.2,624.4,3300,14785100
HDFCLIFE_F1,01-11-2023,14:50:00,624.1,624.25,624.0,624.0,7700,14785100
HDFCLIFE_F1,01-11-2023,14:51:00,624.05,624.2,623.95,624.2,4400,14784000
HDFCLIFE_F1,01-11-2023,14:52:00,624.45,624.5,624.45,624.5,2200,14784000
HDFCLIFE_F1,01-11-2023,14:53:00,624.15,624.45,624.15,624.45,3300,14784000
HDFCLIFE_F1,01-11-2023,14:54:00,624.6,624.75,624.6,624.75,3300,14786200
HDFCLIFE_F1,01-11-2023,14:55:00,624.5,624.5,624.5,624.5,2200,14786200
HDFCLIFE_F1,01-11-2023,14:56:00,624.25,624.5,623.7,624.25,46200,14786200
HDFCLIFE_F1,01-11-2023,14:57:00,624.7,625.2,624.7,625.0,9900,14800500
HDFCLIFE_F1,01-11-2023,14:58:00,624.65,624.65,624.2,624.5,6600,14800500
HDFCLIFE_F1,01-11-2023,14:59:00,624.2,624.45,624.2,624.45,2200,14800500
HDFCLIFE_F1,01-11-2023,15:00:00,624.6,624.95,624.15,624.95,22000,14798300
HDFCLIFE_F1,01-11-2023,15:01:00,624.95,625.25,624.95,625.05,9900,14798300
HDFCLIFE_F1,01-11-2023,15:02:00,625.2,625.35,625.15,625.35,12100,14798300
HDFCLIFE_F1,01-11-2023,15:03:00,625.15,625.25,624.85,624.9,18700,14813700
HDFCLIFE_F1,01-11-2023,15:04:00,624.85,625.45,624.75,625.45,14300,14813700
HDFCLIFE_F1,01-11-2023,15:05:00,625.2,625.5,625.2,625.5,18700,14813700
HDFCLIFE_F1,01-11-2023,15:06:00,625.6,625.6,625.2,625.2,12100,14814800
HDFCLIFE_F1,01-11-2023,15:07:00,624.9,625.3,624.85,625.1,79200,14814800
HDFCLIFE_F1,01-11-2023,15:08:00,625.0,625.1,625.0,625.05,6600,14814800
HDFCLIFE_F1,01-11-2023,15:09:00,625.1,625.1,624.65,624.65,18700,14810400
HDFCLIFE_F1,01-11-2023,15:10:00,624.85,624.95,624.8,624.95,6600,14810400
HDFCLIFE_F1,01-11-2023,15:11:00,624.95,625.0,624.95,625.0,13200,14810400
HDFCLIFE_F1,01-11-2023,15:12:00,625.0,625.0,624.75,624.75,20900,14801600
HDFCLIFE_F1,01-11-2023,15:13:00,624.85,625.1,624.75,624.85,11000,14801600
HDFCLIFE_F1,01-11-2023,15:14:00,624.85,624.85,622.3,622.75,42900,14801600
HDFCLIFE_F1,01-11-2023,15:15:00,622.7,622.8,622.4,622.55,49500,14819200
HDFCLIFE_F1,01-11-2023,15:16:00,622.75,622.75,622.5,622.5,11000,14819200
HDFCLIFE_F1,01-11-2023,15:17:00,622.35,622.7,622.35,622.45,34100,14819200
HDFCLIFE_F1,01-11-2023,15:18:00,622.65,622.75,622.45,622.65,14300,14767500
HDFCLIFE_F1,01-11-2023,15:19:00,622.35,622.75,622.35,622.45,17600,14767500
HDFCLIFE_F1,01-11-2023,15:20:00,622.6,622.65,622.4,622.65,11000,14767500
HDFCLIFE_F1,01-11-2023,15:21:00,622.6,622.7,622.35,622.35,16500,14765300
HDFCLIFE_F1,01-11-2023,15:22:00,622.3,622.75,622.3,622.45,15400,14765300
HDFCLIFE_F1,01-11-2023,15:23:00,621.75,622.1,621.55,621.75,59400,14765300
HDFCLIFE_F1,01-11-2023,15:24:00,621.75,621.75,621.65,621.65,8800,14791700
HDFCLIFE_F1,01-11-2023,15:25:00,621.5,621.9,620.9,621.7,71500,14791700
HDFCLIFE_F1,01-11-2023,15:26:00,621.8,622.95,621.75,622.3,26400,14791700
HDFCLIFE_F1,01-11-2023,15:27:00,622.7,622.8,622.35,622.65,14300,14800500
HDFCLIFE_F1,01-11-2023,15:28:00,622.6,623.45,622.55,623.1,22000,14800500
HDFCLIFE_F1,01-11-2023,15:29:00,623.3,623.45,622.25,623.45,38500,14800500
HDFCLIFE_F1,02-11-2023,09:15:00,625.85,627.5,625.2,625.2,63801,13915000
HDFCLIFE_F1,02-11-2023,09:16:00,625.2,627.9,625.15,627.8,91300,13915000
HDFCLIFE_F1,02-11-2023,09:17:00,627.75,628.3,627.4,628.3,46200,13930400
HDFCLIFE_F1,02-11-2023,09:18:00,628.3,628.5,627.55,627.55,47300,13930400
HDFCLIFE_F1,02-11-2023,09:19:00,627.25,627.55,627.25,627.55,29700,13930400
HDFCLIFE_F1,02-11-2023,09:20:00,627.9,628.75,627.85,628.75,34100,13932600
HDFCLIFE_F1,02-11-2023,09:21:00,629.1,629.1,628.7,628.9,29700,13932600
HDFCLIFE_F1,02-11-2023,09:22:00,629.2,629.4,628.15,628.15,19800,13932600
HDFCLIFE_F1,02-11-2023,09:23:00,628.25,628.95,628.25,628.95,8800,13926000
HDFCLIFE_F1,02-11-2023,09:24:00,628.9,628.95,628.9,628.95,40700,13926000
HDFCLIFE_F1,02-11-2023,09:25:00,629.55,629.55,628.2,628.2,20900,13926000
HDFCLIFE_F1,02-11-2023,09:26:00,628.4,628.55,628.4,628.55,4400,13933700
HDFCLIFE_F1,02-11-2023,09:27:00,628.45,629.0,628.45,629.0,15400,13933700
HDFCLIFE_F1,02-11-2023,09:28:00,629.0,629.0,628.35,628.85,9900,13933700
HDFCLIFE_F1,02-11-2023,09:29:00,628.65,628.65,628.65,628.65,3300,13933700
HDFCLIFE_F1,02-11-2023,09:30:00,628.6,628.7,628.6,628.7,6600,13933700
HDFCLIFE_F1,02-11-2023,09:31:00,628.2,628.5,628.0,628.0,9900,13933700
HDFCLIFE_F1,02-11-2023,09:32:00,628.35,629.25,628.35,629.25,30800,13938100
HDFCLIFE_F1,02-11-2023,09:33:00,629.5,629.55,628.85,629.2,6600,13938100
HDFCLIFE_F1,02-11-2023,09:35:00,628.9,628.9,628.9,628.9,1100,13924900
HDFCLIFE_F1,02-11-2023,09:36:00,628.25,628.4,628.25,628.4,6600,13924900
HDFCLIFE_F1,02-11-2023,09:37:00,628.6,628.75,628.6,628.75,5500,13924900
HDFCLIFE_F1,02-11-2023,09:38:00,629.0,629.5,629.0,629.45,16500,13902900
HDFCLIFE_F1,02-11-2023,09:39:00,628.8,628.8,628.5,628.5,13200,13902900
HDFCLIFE_F1,02-11-2023,09:40:00,629.0,629.0,628.85,629.0,8800,13902900
HDFCLIFE_F1,02-11-2023,09:41:00,628.65,628.95,628.2,628.35,8800,13908400
HDFCLIFE_F1,02-11-2023,09:42:00,627.85,628.25,627.85,628.25,4400,13908400
HDFCLIFE_F1,02-11-2023,09:43:00,628.25,628.25,628.0,628.1,4400,13908400
HDFCLIFE_F1,02-11-2023,09:44:00,627.85,627.85,627.85,627.85,5500,13908400
HDFCLIFE_F1,02-11-2023,09:45:00,627.0,627.0,626.8,626.8,6600,13904000
HDFCLIFE_F1,02-11-2023,09:47:00,627.2,627.2,627.2,627.2,1100,13887500
HDFCLIFE_F1,02-11-2023,09:48:00,627.1,627.65,627.1,627.65,20900,13887500
HDFCLIFE_F1,02-11-2023,09:49:00,627.2,627.6,627.1,627.5,5500,13887500
HDFCLIFE_F1,02-11-2023,09:50:00,627.2,627.4,627.2,627.4,2200,13901800
HDFCLIFE_F1,02-11-2023,09:51:00,626.9,626.9,626.75,626.8,3300,13901800
HDFCLIFE_F1,02-11-2023,09:52:00,626.65,626.65,625.65,626.0,6600,13901800
HDFCLIFE_F1,02-11-2023,09:53:00,625.95,626.65,625.95,626.65,8800,13900700
HDFCLIFE_F1,02-11-2023,09:54:00,626.5,626.5,626.5,626.5,1100,13900700
HDFCLIFE_F1,02-11-2023,09:55:00,626.6,626.75,626.6,626.6,5500,13900700
HDFCLIFE_F1,02-11-2023,09:56:00,626.85,626.85,626.55,626.55,3300,13900700
HDFCLIFE_F1,02-11-2023,09:57:00,626.55,626.9,626.55,626.9,7700,13906200
HDFCLIFE_F1,02-11-2023,09:58:00,626.5,626.7,626.0,626.0,5500,13906200
HDFCLIFE_F1,02-11-2023,09:59:00,625.8,625.8,625.8,625.8,1100,13894100
HDFCLIFE_F1,02-11-2023,10:00:00,625.65,626.45,625.65,626.25,8800,13894100
HDFCLIFE_F1,02-11-2023,10:01:00,626.25,626.65,626.2,626.2,7700,13894100
HDFCLIFE_F1,02-11-2023,10:02:00,626.15,626.25,626.15,626.15,3300,13896300
HDFCLIFE_F1,02-11-2023,10:03:00,626.15,626.15,626.05,626.1,3300,13896300
HDFCLIFE_F1,02-11-2023,10:04:00,626.45,627.05,626.45,626.45,6600,13896300
HDFCLIFE_F1,02-11-2023,10:05:00,626.5,626.5,625.85,625.85,15400,13901800
HDFCLIFE_F1,02-11-2023,10:06:00,625.85,626.15,625.8,626.15,7700,13901800
HDFCLIFE_F1,02-11-2023,10:07:00,626.05,626.05,625.8,625.8,4400,13901800
HDFCLIFE_F1,02-11-2023,10:08:00,625.5,625.65,625.35,625.65,8800,13902900
HDFCLIFE_F1,02-11-2023,10:09:00,625.45,625.45,625.2,625.2,2200,13902900
HDFCLIFE_F1,02-11-2023,10:10:00,624.6,625.6,624.6,625.6,73700,13902900
HDFCLIFE_F1,02-11-2023,10:11:00,625.6,625.65,625.0,625.0,7700,13912800
HDFCLIFE_F1,02-11-2023,10:12:00,624.45,624.75,624.1,624.35,9900,13912800
HDFCLIFE_F1,02-11-2023,10:13:00,624.4,624.55,624.4,624.55,3300,13912800
HDFCLIFE_F1,02-11-2023,10:14:00,623.8,623.9,623.8,623.9,6600,13912800
HDFCLIFE_F1,02-11-2023,10:15:00,623.95,624.9,623.6,624.8,25300,13912800
HDFCLIFE_F1,02-11-2023,10:16:00,625.0,625.55,625.0,625.3,6600,13912800
HDFCLIFE_F1,02-11-2023,10:17:00,625.1,625.2,625.0,625.0,9900,13915000
HDFCLIFE_F1,02-11-2023,10:18:00,625.0,625.4,625.0,625.4,14300,13915000
HDFCLIFE_F1,02-11-2023,10:19:00,625.5,625.5,624.6,624.6,4400,13915000
HDFCLIFE_F1,02-11-2023,10:20:00,624.35,624.35,624.35,624.35,2200,13919400
HDFCLIFE_F1,02-11-2023,10:21:00,624.35,624.35,624.1,624.1,7700,13919400
HDFCLIFE_F1,02-11-2023,10:22:00,624.4,624.8,624.4,624.8,5500,13919400
HDFCLIFE_F1,02-11-2023,10:23:00,624.4,625.15,624.4,625.15,8800,13919400
HDFCLIFE_F1,02-11-2023,10:24:00,624.4,624.5,624.0,624.25,15400,13902900
HDFCLIFE_F1,02-11-2023,10:25:00,624.2,624.7,623.75,624.0,35200,13902900
HDFCLIFE_F1,02-11-2023,10:26:00,624.65,624.65,624.1,624.55,4400,13902900
HDFCLIFE_F1,02-11-2023,10:27:00,624.15,624.15,624.15,624.15,1100,13939200
HDFCLIFE_F1,02-11-2023,10:28:00,624.2,624.9,624.2,624.9,7700,13939200
HDFCLIFE_F1,02-11-2023,10:29:00,625.0,625.0,624.95,624.95,5500,13939200
HDFCLIFE_F1,02-11-2023,10:30:00,625.15,625.5,625.15,625.5,14300,13937000
HDFCLIFE_F1,02-11-2023,10:31:00,625.7,625.7,625.55,625.7,9900,13937000
HDFCLIFE_F1,02-11-2023,10:32:00,625.65,627.15,625.65,627.15,12100,13935900
HDFCLIFE_F1,02-11-2023,10:33:00,627.2,627.4,626.2,627.0,36300,13935900
HDFCLIFE_F1,02-11-2023,10:34:00,626.2,627.0,626.2,627.0,5500,13935900
HDFCLIFE_F1,02-11-2023,10:35:00,626.5,627.05,626.5,626.7,18700,13964500
HDFCLIFE_F1,02-11-2023,10:36:00,626.8,626.95,626.8,626.95,3300,13964500
HDFCLIFE_F1,02-11-2023,10:37:00,626.5,626.6,625.7,625.7,22000,13964500
HDFCLIFE_F1,02-11-2023,10:38:00,626.25,626.25,626.05,626.05,3300,13968900
HDFCLIFE_F1,02-11-2023,10:39:00,626.0,626.0,626.0,626.0,1100,13968900
HDFCLIFE_F1,02-11-2023,10:40:00,626.2,626.65,626.2,626.5,6600,13968900
HDFCLIFE_F1,02-11-2023,10:41:00,626.5,626.8,626.3,626.8,7700,13974400
HDFCLIFE_F1,02-11-2023,10:42:00,626.9,626.9,626.4,626.4,3300,13974400
HDFCLIFE_F1,02-11-2023,10:45:00,626.7,626.7,626.7,626.7,1100,13974400
HDFCLIFE_F1,02-11-2023,10:47:00,626.7,626.7,626.7,626.7,1100,13968900
HDFCLIFE_F1,02-11-2023,10:48:00,626.75,626.75,626.75,626.75,1100,13959000
HDFCLIFE_F1,02-11-2023,10:50:00,626.7,626.7,626.7,626.7,1100,13959000
HDFCLIFE_F1,02-11-2023,10:51:00,626.55,626.55,626.25,626.25,4400,13959000
HDFCLIFE_F1,02-11-2023,10:53:00,626.0,626.15,626.0,626.0,3300,13959000
HDFCLIFE_F1,02-11-2023,10:55:00,625.2,625.2,625.2,625.2,1100,13956800
HDFCLIFE_F1,02-11-2023,10:56:00,625.5,625.5,625.5,625.5,2200,13953500
HDFCLIFE_F1,02-11-2023,10:57:00,625.45,625.5,625.45,625.5,3300,13953500
HDFCLIFE_F1,02-11-2023,10:58:00,625.3,625.3,625.3,625.3,2200,13953500
HDFCLIFE_F1,02-11-2023,10:59:00,625.2,625.2,625.2,625.2,1100,13953500
HDFCLIFE_F1,02-11-2023,11:00:00,625.0,625.0,624.95,625.0,5500,13953500
HDFCLIFE_F1,02-11-2023,11:01:00,624.75,624.75,624.75,624.75,1100,13953500
HDFCLIFE_F1,02-11-2023,11:02:00,624.6,624.6,624.4,624.4,5500,13952400
HDFCLIFE_F1,02-11-2023,11:03:00,624.75,624.9,624.65,624.9,11000,13952400
HDFCLIFE_F1,02-11-2023,11:04:00,624.8,624.8,624.8,624.8,1100,13952400
HDFCLIFE_F1,02-11-2023,11:05:00,625.45,625.6,625.45,625.6,6600,13952400
HDFCLIFE_F1,02-11-2023,11:06:00,625.65,625.8,625.65,625.75,5500,13955700
HDFCLIFE_F1,02-11-2023,11:08:00,625.45,625.75,625.45,625.5,5500,13957900
HDFCLIFE_F1,02-11-2023,11:09:00,625.75,625.75,625.5,625.6,7700,13957900
HDFCLIFE_F1,02-11-2023,11:10:00,625.45,625.45,625.25,625.25,3300,13957900
HDFCLIFE_F1,02-11-2023,11:11:00,625.45,625.45,625.45,625.45,2200,13957900
HDFCLIFE_F1,02-11-2023,11:12:00,625.3,625.6,625.3,625.6,3300,13966700
HDFCLIFE_F1,02-11-2023,11:13:00,625.6,625.9,625.6,625.9,7700,13966700
HDFCLIFE_F1,02-11-2023,11:14:00,626.4,626.5,626.4,626.5,2200,13967800
HDFCLIFE_F1,02-11-2023,11:15:00,626.55,626.55,626.55,626.55,3300,13967800
HDFCLIFE_F1,02-11-2023,11:16:00,626.2,626.7,626.2,626.7,8800,13967800
HDFCLIFE_F1,02-11-2023,11:17:00,626.35,626.5,626.1,626.5,5500,13968900
HDFCLIFE_F1,02-11-2023,11:18:00,626.75,626.75,626.75,626.75,1100,13968900
HDFCLIFE_F1,02-11-2023,11:19:00,626.25,626.25,626.05,626.05,4400,13968900
HDFCLIFE_F1,02-11-2023,11:20:00,626.25,626.7,626.0,626.3,9900,13976600
HDFCLIFE_F1,02-11-2023,11:21:00,625.75,626.15,625.75,626.0,3300,13976600
HDFCLIFE_F1,02-11-2023,11:22:00,625.85,625.85,625.85,625.85,1100,13976600
HDFCLIFE_F1,02-11-2023,11:23:00,626.25,626.25,626.2,626.2,2200,13974400
HDFCLIFE_F1,02-11-2023,11:24:00,626.0,626.0,626.0,626.0,1100,13974400
HDFCLIFE_F1,02-11-2023,11:25:00,626.1,626.1,626.1,626.1,1100,13974400
HDFCLIFE_F1,02-11-2023,11:26:00,626.3,626.3,626.3,626.3,1100,13974400
HDFCLIFE_F1,02-11-2023,11:27:00,626.0,626.35,626.0,626.35,2200,13972200
HDFCLIFE_F1,02-11-2023,11:28:00,626.0,626.0,626.0,626.0,1100,13972200
HDFCLIFE_F1,02-11-2023,11:29:00,626.3,626.35,626.3,626.35,4400,13974400
HDFCLIFE_F1,02-11-2023,11:30:00,626.65,626.75,626.65,626.75,6600,13974400
HDFCLIFE_F1,02-11-2023,11:31:00,626.55,626.55,626.55,626.55,1100,13974400
HDFCLIFE_F1,02-11-2023,11:33:00,626.35,626.35,626.35,626.35,1100,13968900
HDFCLIFE_F1,02-11-2023,11:35:00,626.05,626.05,625.65,625.65,4400,13968900
HDFCLIFE_F1,02-11-2023,11:39:00,625.9,626.15,625.9,626.0,15400,13963400
HDFCLIFE_F1,02-11-2023,11:40:00,626.0,626.05,626.0,626.0,5500,13963400
HDFCLIFE_F1,02-11-2023,11:41:00,625.95,626.55,625.95,626.55,119900,14007400
HDFCLIFE_F1,02-11-2023,11:42:00,626.4,626.4,625.3,625.3,20900,14007400
HDFCLIFE_F1,02-11-2023,11:43:00,625.05,626.0,625.05,626.0,6600,14007400
HDFCLIFE_F1,02-11-2023,11:44:00,625.1,625.1,625.1,625.1,1100,14007400
HDFCLIFE_F1,02-11-2023,11:45:00,625.0,625.6,625.0,625.6,3300,14004100
HDFCLIFE_F1,02-11-2023,11:46:00,625.85,625.85,625.85,625.85,3300,14004100
HDFCLIFE_F1,02-11-2023,11:48:00,625.1,625.1,625.1,625.1,2200,13999700
HDFCLIFE_F1,02-11-2023,11:49:00,625.0,625.0,625.0,625.0,1100,13999700
HDFCLIFE_F1,02-11-2023,11:50:00,624.7,624.85,624.7,624.85,4400,13999700
HDFCLIFE_F1,02-11-2023,11:52:00,624.95,624.95,624.65,624.65,2200,13999700
HDFCLIFE_F1,02-11-2023,11:54:00,624.5,624.5,624.5,624.5,5500,13995300
HDFCLIFE_F1,02-11-2023,11:55:00,624.55,624.65,624.55,624.65,5500,13995300
HDFCLIFE_F1,02-11-2023,11:56:00,624.6,624.75,624.6,624.75,4400,13990900
HDFCLIFE_F1,02-11-2023,11:57:00,624.95,624.95,624.45,624.45,6600,13990900
HDFCLIFE_F1,02-11-2023,11:58:00,624.8,625.0,624.8,624.85,4400,13990900
HDFCLIFE_F1,02-11-2023,11:59:00,624.8,624.8,624.8,624.8,2200,13990900
HDFCLIFE_F1,02-11-2023,12:00:00,624.5,624.5,624.1,624.1,5500,13975500
HDFCLIFE_F1,02-11-2023,12:01:00,624.35,624.5,624.35,624.5,2200,13975500
HDFCLIFE_F1,02-11-2023,12:03:00,624.25,624.25,624.25,624.25,1100,13972200
HDFCLIFE_F1,02-11-2023,12:04:00,624.35,624.35,624.35,624.35,1100,13972200
HDFCLIFE_F1,02-11-2023,12:06:00,624.2,624.2,624.2,624.2,2200,13967800
HDFCLIFE_F1,02-11-2023,12:08:00,624.25,624.55,624.25,624.55,2200,13967800
HDFCLIFE_F1,02-11-2023,12:09:00,624.55,624.55,624.55,624.55,1100,13965600
HDFCLIFE_F1,02-11-2023,12:11:00,624.5,624.5,624.5,624.5,2200,13965600
HDFCLIFE_F1,02-11-2023,12:12:00,624.7,624.85,624.6,624.6,5500,13963400
HDFCLIFE_F1,02-11-2023,12:13:00,624.35,624.35,623.95,623.95,4400,13963400
HDFCLIFE_F1,02-11-2023,12:14:00,623.9,624.2,623.85,624.2,5500,13963400
HDFCLIFE_F1,02-11-2023,12:15:00,624.2,624.35,624.2,624.35,3300,13954600
HDFCLIFE_F1,02-11-2023,12:17:00,624.4,624.45,624.05,624.05,4400,13956800
HDFCLIFE_F1,02-11-2023,12:18:00,624.0,624.0,623.85,623.85,3300,13956800
HDFCLIFE_F1,02-11-2023,12:19:00,623.6,623.6,623.6,623.6,2200,13956800
HDFCLIFE_F1,02-11-2023,12:21:00,623.6,623.6,623.6,623.6,1100,13952400
HDFCLIFE_F1,02-11-2023,12:22:00,624.05,624.05,623.9,624.05,27500,13952400
HDFCLIFE_F1,02-11-2023,12:23:00,624.05,624.05,624.05,624.05,1100,13952400
HDFCLIFE_F1,02-11-2023,12:24:00,624.0,624.0,624.0,624.0,2200,13962300
HDFCLIFE_F1,02-11-2023,12:25:00,624.05,624.05,624.05,624.05,4400,13962300
HDFCLIFE_F1,02-11-2023,12:26:00,623.95,623.95,623.95,623.95,1100,13962300
HDFCLIFE_F1,02-11-2023,12:29:00,624.0,624.2,624.0,624.2,8800,13968900
HDFCLIFE_F1,02-11-2023,12:30:00,624.2,624.2,624.2,624.2,1100,13975500
HDFCLIFE_F1,02-11-2023,12:36:00,623.85,623.85,623.85,623.85,5500,13965600
HDFCLIFE_F1,02-11-2023,12:37:00,623.0,623.05,622.8,622.9,20900,13965600
HDFCLIFE_F1,02-11-2023,12:38:00,622.9,622.9,622.9,622.9,1100,13965600
HDFCLIFE_F1,02-11-2023,12:39:00,622.9,622.9,622.9,622.9,1100,13957900
HDFCLIFE_F1,02-11-2023,12:40:00,622.6,623.15,622.6,623.15,4400,13957900
HDFCLIFE_F1,02-11-2023,12:41:00,623.15,623.9,623.15,623.55,7700,13957900
HDFCLIFE_F1,02-11-2023,12:42:00,623.75,623.75,623.75,623.75,2200,13959000
HDFCLIFE_F1,02-11-2023,12:43:00,623.6,623.6,623.6,623.6,3300,13959000
HDFCLIFE_F1,02-11-2023,12:44:00,623.9,623.9,623.8,623.8,3300,13959000
HDFCLIFE_F1,02-11-2023,12:45:00,623.75,623.75,623.75,623.75,1100,13960100
HDFCLIFE_F1,02-11-2023,12:47:00,623.75,623.75,623.75,623.75,1100,13960100
HDFCLIFE_F1,02-11-2023,12:49:00,623.75,623.75,623.75,623.75,2200,13950200
HDFCLIFE_F1,02-11-2023,12:51:00,623.05,623.2,622.95,623.2,4400,13949100
HDFCLIFE_F1,02-11-2023,12:55:00,623.25,623.25,623.25,623.25,2200,13944700
HDFCLIFE_F1,02-11-2023,12:57:00,623.1,623.1,623.1,623.1,1100,13943600
HDFCLIFE_F1,02-11-2023,13:00:00,623.3,623.3,623.3,623.3,3300,13942500
HDFCLIFE_F1,02-11-2023,13:01:00,623.25,623.5,623.25,623.3,4400,13942500
HDFCLIFE_F1,02-11-2023,13:05:00,623.6,623.6,623.6,623.6,2200,13938100
HDFCLIFE_F1,02-11-2023,13:06:00,623.5,623.5,622.95,622.95,15400,13937000
HDFCLIFE_F1,02-11-2023,13:09:00,622.95,622.95,622.95,622.95,2200,13944700
HDFCLIFE_F1,02-11-2023,13:10:00,622.9,622.9,622.4,622.4,7700,13944700
HDFCLIFE_F1,02-11-2023,13:11:00,622.85,622.85,622.85,622.85,1100,13944700
HDFCLIFE_F1,02-11-2023,13:12:00,622.15,622.15,622.15,622.15,2200,13943600
HDFCLIFE_F1,02-11-2023,13:13:00,622.05,622.05,622.05,622.05,3300,13943600
HDFCLIFE_F1,02-11-2023,13:14:00,622.5,622.5,622.5,622.5,3300,13943600
HDFCLIFE_F1,02-11-2023,13:15:00,623.3,623.45,623.25,623.3,12100,13949100
HDFCLIFE_F1,02-11-2023,13:16:00,623.0,623.25,623.0,623.1,6600,13949100
HDFCLIFE_F1,02-11-2023,13:18:00,623.25,623.25,623.25,623.25,2200,13946900
HDFCLIFE_F1,02-11-2023,13:19:00,623.35,623.5,623.35,623.5,3300,13946900
HDFCLIFE_F1,02-11-2023,13:20:00,622.7,623.1,622.7,623.1,9900,13946900
HDFCLIFE_F1,02-11-2023,13:21:00,623.0,623.0,623.0,623.0,1100,13946900
HDFCLIFE_F1,02-11-2023,13:23:00,622.6,622.6,622.6,622.6,5500,13946900
HDFCLIFE_F1,02-11-2023,13:24:00,622.6,622.65,622.4,622.4,8800,13948000
HDFCLIFE_F1,02-11-2023,13:25:00,622.45,622.85,622.45,622.85,4400,13948000
HDFCLIFE_F1,02-11-2023,13:26:00,622.55,622.7,622.35,622.7,12100,13948000
HDFCLIFE_F1,02-11-2023,13:27:00,622.6,622.8,622.6,622.8,4400,13960100
HDFCLIFE_F1,02-11-2023,13:28:00,622.95,622.95,622.95,622.95,1100,13960100
HDFCLIFE_F1,02-11-2023,13:30:00,623.0,623.0,622.6,622.6,5500,13957900
HDFCLIFE_F1,02-11-2023,13:31:00,622.45,622.8,622.45,622.6,3300,13957900
HDFCLIFE_F1,02-11-2023,13:32:00,622.35,622.65,622.35,622.65,11000,13957900
HDFCLIFE_F1,02-11-2023,13:33:00,622.35,622.35,622.3,622.3,3300,13965600
HDFCLIFE_F1,02-11-2023,13:34:00,622.45,622.45,622.45,622.45,1100,13965600
