<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,29-11-2023,10:35:00,1022.15,1022.3,1022.05,1022.3,3200,5099200
MFSL_F2,29-11-2023,10:36:00,1022.3,1022.3,1022.0,1022.0,4800,5108000
MFSL_F2,29-11-2023,10:37:00,1022.0,1022.0,1022.0,1022.0,800,5108000
MFSL_F2,29-11-2023,10:38:00,1022.0,1022.0,1021.4,1021.4,5600,5108000
MFSL_F2,29-11-2023,10:39:00,1020.95,1020.95,1020.9,1020.9,3200,5115200
MFSL_F2,29-11-2023,10:40:00,1020.9,1021.95,1020.9,1021.95,15200,5115200
MFSL_F2,29-11-2023,10:41:00,1021.95,1021.95,1021.95,1021.95,27200,5152800
MFSL_F2,29-11-2023,10:42:00,1021.95,1021.95,1021.4,1021.4,2400,5152800
MFSL_F2,29-11-2023,10:43:00,1021.4,1021.4,1021.4,1021.4,2400,5152800
MFSL_F2,29-11-2023,10:44:00,1021.4,1021.4,1021.4,1021.4,2400,5152800
MFSL_F2,29-11-2023,10:45:00,1021.4,1021.4,1021.4,1021.4,2400,5160000
MFSL_F2,29-11-2023,10:46:00,1022.0,1022.0,1022.0,1022.0,11200,5160000
MFSL_F2,29-11-2023,10:47:00,1022.0,1022.0,1021.1,1021.1,4000,5160000
MFSL_F2,29-11-2023,10:48:00,1021.1,1022.0,1021.1,1022.0,7200,5175200
MFSL_F2,29-11-2023,10:49:00,1022.1,1022.35,1022.05,1022.35,8000,5175200
MFSL_F2,29-11-2023,10:50:00,1022.35,1022.35,1021.4,1021.4,4800,5175200
MFSL_F2,29-11-2023,10:51:00,1021.4,1021.4,1021.4,1021.4,800,5188800
MFSL_F2,29-11-2023,10:52:00,1021.4,1021.4,1021.25,1021.25,3200,5188800
MFSL_F2,29-11-2023,10:53:00,1021.25,1021.75,1021.25,1021.75,5600,5188800
MFSL_F2,29-11-2023,10:54:00,1021.2,1021.2,1021.2,1021.2,3200,5196000
MFSL_F2,29-11-2023,10:55:00,1021.75,1021.75,1021.55,1021.55,4800,5196000
MFSL_F2,29-11-2023,10:56:00,1021.4,1021.4,1021.2,1021.2,3200,5196000
MFSL_F2,29-11-2023,10:57:00,1021.35,1021.35,1021.35,1021.35,800,5200800
MFSL_F2,29-11-2023,10:58:00,1021.35,1021.35,1021.35,1021.35,4000,5200800
MFSL_F2,29-11-2023,10:59:00,1021.55,1021.55,1021.4,1021.4,4800,5200800
MFSL_F2,29-11-2023,11:00:00,1021.4,1021.9,1021.4,1021.9,5600,5207200
MFSL_F2,29-11-2023,11:01:00,1021.5,1021.5,1021.5,1021.5,6400,5207200
MFSL_F2,29-11-2023,11:02:00,1021.5,1021.5,1021.5,1021.5,1600,5207200
MFSL_F2,29-11-2023,11:03:00,1021.4,1021.4,1021.25,1021.25,19200,5220000
MFSL_F2,29-11-2023,11:04:00,1021.25,1021.25,1021.25,1021.25,5600,5220000
MFSL_F2,29-11-2023,11:05:00,1021.25,1021.25,1021.25,1021.25,2400,5220000
MFSL_F2,29-11-2023,11:06:00,1021.7,1021.7,1021.25,1021.25,3200,5231200
MFSL_F2,29-11-2023,11:07:00,1021.25,1021.25,1021.05,1021.05,3200,5231200
MFSL_F2,29-11-2023,11:08:00,1021.05,1021.2,1021.05,1021.2,16800,5231200
MFSL_F2,29-11-2023,11:09:00,1021.2,1021.2,1021.2,1021.2,6400,5254400
MFSL_F2,29-11-2023,11:10:00,1021.35,1021.35,1021.35,1021.35,1600,5254400
MFSL_F2,29-11-2023,11:11:00,1021.45,1021.45,1021.45,1021.45,2400,5254400
MFSL_F2,29-11-2023,11:12:00,1021.65,1021.7,1021.65,1021.7,3200,5262400
MFSL_F2,29-11-2023,11:14:00,1021.7,1021.7,1021.7,1021.7,4800,5262400
MFSL_F2,29-11-2023,11:15:00,1021.7,1021.75,1021.4,1021.4,5600,5266400
MFSL_F2,29-11-2023,11:16:00,1021.05,1021.05,1021.05,1021.05,800,5266400
MFSL_F2,29-11-2023,11:17:00,1021.7,1021.7,1021.7,1021.7,2400,5272800
MFSL_F2,29-11-2023,11:18:00,1020.45,1020.45,1020.1,1020.1,7200,5272800
MFSL_F2,29-11-2023,11:19:00,1017.9,1017.9,1017.9,1017.9,1600,5272800
MFSL_F2,29-11-2023,11:20:00,1016.35,1016.35,1016.35,1016.35,3200,5272800
MFSL_F2,29-11-2023,11:21:00,1016.35,1016.5,1014.7,1014.7,15200,5280000
MFSL_F2,29-11-2023,11:22:00,1014.7,1014.7,1014.7,1014.7,3200,5280000
MFSL_F2,29-11-2023,11:23:00,1015.1,1015.1,1014.6,1014.95,6400,5280000
MFSL_F2,29-11-2023,11:24:00,1012.0,1013.45,1012.0,1013.3,11200,5296000
MFSL_F2,29-11-2023,11:25:00,1013.3,1013.3,1013.3,1013.3,3200,5296000
MFSL_F2,29-11-2023,11:26:00,1014.3,1014.3,1014.15,1014.15,4800,5296000
MFSL_F2,29-11-2023,11:27:00,1014.15,1015.85,1014.15,1015.85,4000,5304800
MFSL_F2,29-11-2023,11:28:00,1015.85,1015.85,1015.85,1015.85,800,5304800
MFSL_F2,29-11-2023,11:29:00,1015.85,1017.6,1015.85,1017.6,2400,5304800
MFSL_F2,29-11-2023,11:30:00,1017.6,1020.15,1017.35,1020.15,33600,5308800
MFSL_F2,29-11-2023,11:31:00,1020.05,1020.95,1020.0,1020.95,15200,5308800
MFSL_F2,29-11-2023,11:32:00,1020.95,1021.5,1020.95,1021.45,14400,5308800
MFSL_F2,29-11-2023,11:33:00,1021.45,1023.0,1021.45,1023.0,21600,5357600
MFSL_F2,29-11-2023,11:34:00,1023.0,1024.65,1021.95,1023.65,16800,5357600
MFSL_F2,29-11-2023,11:35:00,1023.65,1024.2,1023.45,1023.45,8000,5357600
MFSL_F2,29-11-2023,11:36:00,1023.45,1024.8,1023.45,1024.6,3200,5386400
MFSL_F2,29-11-2023,11:37:00,1024.6,1024.6,1024.6,1024.6,4000,5386400
MFSL_F2,29-11-2023,11:38:00,1024.6,1024.6,1024.05,1024.05,5600,5386400
MFSL_F2,29-11-2023,11:39:00,1024.05,1024.05,1024.05,1024.05,1600,5392800
MFSL_F2,29-11-2023,11:40:00,1024.05,1024.55,1023.65,1024.0,16000,5392800
MFSL_F2,29-11-2023,11:41:00,1024.0,1024.0,1024.0,1024.0,2400,5392800
MFSL_F2,29-11-2023,11:42:00,1024.0,1024.0,1024.0,1024.0,3200,5408800
MFSL_F2,29-11-2023,11:43:00,1024.0,1024.0,1024.0,1024.0,2400,5408800
MFSL_F2,29-11-2023,11:44:00,1024.0,1024.0,1022.25,1022.25,9600,5408800
MFSL_F2,29-11-2023,11:45:00,1022.25,1022.5,1022.25,1022.5,5600,5419200
MFSL_F2,29-11-2023,11:46:00,1022.5,1022.5,1022.5,1022.5,1600,5419200
MFSL_F2,29-11-2023,11:47:00,1022.5,1022.5,1022.5,1022.5,800,5419200
MFSL_F2,29-11-2023,11:49:00,1021.4,1021.4,1021.4,1021.4,6400,5419200
MFSL_F2,29-11-2023,11:50:00,1021.4,1021.55,1020.8,1021.55,5600,5419200
MFSL_F2,29-11-2023,11:51:00,1021.95,1022.0,1021.3,1021.3,4000,5420000
MFSL_F2,29-11-2023,11:52:00,1021.3,1021.6,1021.3,1021.6,4000,5420000
MFSL_F2,29-11-2023,11:53:00,1021.6,1021.6,1021.6,1021.6,2400,5420000
MFSL_F2,29-11-2023,11:54:00,1021.6,1022.0,1021.6,1022.0,1600,5427200
MFSL_F2,29-11-2023,11:55:00,1021.85,1021.85,1021.7,1021.7,7200,5427200
MFSL_F2,29-11-2023,11:57:00,1021.75,1021.75,1021.75,1021.75,800,5427200
MFSL_F2,29-11-2023,11:58:00,1022.05,1022.05,1022.05,1022.05,800,5432000
MFSL_F2,29-11-2023,11:59:00,1022.5,1022.5,1022.5,1022.5,2400,5432000
MFSL_F2,29-11-2023,12:00:00,1023.0,1023.0,1022.5,1022.5,4000,5435200
MFSL_F2,29-11-2023,12:01:00,1022.5,1022.5,1022.5,1022.5,3200,5435200
MFSL_F2,29-11-2023,12:02:00,1022.0,1022.0,1021.7,1021.7,6400,5435200
MFSL_F2,29-11-2023,12:03:00,1021.7,1021.7,1021.7,1021.7,800,5435200
MFSL_F2,29-11-2023,12:04:00,1021.7,1022.0,1021.65,1022.0,3200,5448000
MFSL_F2,29-11-2023,12:05:00,1022.0,1022.0,1022.0,1022.0,3200,5448000
MFSL_F2,29-11-2023,12:06:00,1021.95,1021.95,1021.95,1021.95,3200,5451200
MFSL_F2,29-11-2023,12:08:00,1021.1,1022.0,1021.1,1022.0,8800,5451200
MFSL_F2,29-11-2023,12:09:00,1022.0,1022.0,1021.6,1021.6,3200,5456800
MFSL_F2,29-11-2023,12:11:00,1021.6,1021.6,1020.5,1020.85,8800,5456800
MFSL_F2,29-11-2023,12:12:00,1021.4,1021.75,1021.35,1021.75,28800,5468000
MFSL_F2,29-11-2023,12:13:00,1021.75,1023.7,1021.75,1023.7,47200,5468000
MFSL_F2,29-11-2023,12:14:00,1023.7,1024.0,1023.15,1024.0,7200,5468000
MFSL_F2,29-11-2023,12:15:00,1024.0,1024.1,1024.0,1024.1,1600,5529600
MFSL_F2,29-11-2023,12:16:00,1024.1,1024.2,1024.1,1024.2,3200,5529600
MFSL_F2,29-11-2023,12:17:00,1024.2,1024.2,1023.5,1023.5,9600,5529600
MFSL_F2,29-11-2023,12:18:00,1023.5,1023.5,1022.9,1022.9,3200,5536000
MFSL_F2,29-11-2023,12:19:00,1022.9,1022.9,1022.9,1022.9,3200,5536000
MFSL_F2,29-11-2023,12:20:00,1022.9,1022.9,1022.9,1022.9,2400,5536000
MFSL_F2,29-11-2023,12:21:00,1023.05,1023.05,1023.05,1023.05,5600,5539200
MFSL_F2,29-11-2023,12:22:00,1023.05,1023.05,1022.9,1022.9,18400,5539200
MFSL_F2,29-11-2023,12:23:00,1022.8,1022.8,1022.45,1022.45,40800,5539200
MFSL_F2,29-11-2023,12:24:00,1022.45,1022.45,1022.45,1022.45,14400,5577600
MFSL_F2,29-11-2023,12:25:00,1022.45,1022.5,1022.45,1022.5,8000,5577600
MFSL_F2,29-11-2023,12:26:00,1022.5,1022.5,1022.5,1022.5,4800,5577600
MFSL_F2,29-11-2023,12:27:00,1022.9,1022.9,1022.9,1022.9,2400,5591200
MFSL_F2,29-11-2023,12:28:00,1022.9,1022.9,1022.9,1022.9,800,5591200
MFSL_F2,29-11-2023,12:29:00,1022.9,1022.9,1022.1,1022.1,8000,5591200
MFSL_F2,29-11-2023,12:30:00,1022.1,1022.2,1022.1,1022.2,11200,5596000
MFSL_F2,29-11-2023,12:31:00,1022.2,1022.2,1022.2,1022.2,1600,5596000
MFSL_F2,29-11-2023,12:32:00,1022.2,1022.2,1022.2,1022.2,1600,5596000
MFSL_F2,29-11-2023,12:33:00,1022.2,1022.2,1022.2,1022.2,1600,5603200
MFSL_F2,29-11-2023,12:34:00,1022.2,1022.2,1022.2,1022.2,2400,5603200
MFSL_F2,29-11-2023,12:35:00,1022.2,1022.2,1022.2,1022.2,6400,5603200
MFSL_F2,29-11-2023,12:36:00,1022.2,1022.2,1022.2,1022.2,1600,5613600
MFSL_F2,29-11-2023,12:37:00,1022.2,1023.1,1022.2,1023.1,2400,5613600
MFSL_F2,29-11-2023,12:38:00,1022.7,1022.7,1022.7,1022.7,4800,5613600
MFSL_F2,29-11-2023,12:39:00,1022.7,1022.7,1022.7,1022.7,1600,5621600
MFSL_F2,29-11-2023,12:40:00,1022.7,1022.9,1022.7,1022.9,3200,5621600
MFSL_F2,29-11-2023,12:41:00,1022.9,1022.9,1022.9,1022.9,3200,5621600
MFSL_F2,29-11-2023,12:42:00,1022.9,1022.9,1022.9,1022.9,800,5621600
MFSL_F2,29-11-2023,12:43:00,1022.9,1022.9,1022.8,1022.8,4800,5630400
MFSL_F2,29-11-2023,12:44:00,1022.8,1022.8,1022.8,1022.8,1600,5630400
MFSL_F2,29-11-2023,12:45:00,1022.0,1022.0,1022.0,1022.0,2400,5636000
MFSL_F2,29-11-2023,12:46:00,1022.9,1022.95,1022.9,1022.95,3200,5636000
MFSL_F2,29-11-2023,12:47:00,1022.95,1022.95,1022.95,1022.95,1600,5636000
MFSL_F2,29-11-2023,12:48:00,1022.95,1022.95,1022.95,1022.95,800,5638400
MFSL_F2,29-11-2023,12:49:00,1022.95,1022.95,1022.95,1022.95,800,5638400
MFSL_F2,29-11-2023,12:50:00,1022.8,1022.8,1022.8,1022.8,800,5638400
MFSL_F2,29-11-2023,12:51:00,1022.8,1022.8,1022.8,1022.8,1600,5639200
MFSL_F2,29-11-2023,12:52:00,1022.8,1022.8,1022.8,1022.8,800,5639200
MFSL_F2,29-11-2023,12:53:00,1022.75,1022.75,1022.2,1022.2,3200,5639200
MFSL_F2,29-11-2023,12:54:00,1023.0,1023.0,1023.0,1023.0,4800,5640800
MFSL_F2,29-11-2023,12:56:00,1023.0,1023.25,1023.0,1023.25,4000,5640800
MFSL_F2,29-11-2023,12:57:00,1023.25,1023.25,1023.25,1023.25,800,5640800
MFSL_F2,29-11-2023,12:58:00,1022.95,1023.3,1022.95,1023.3,2400,5648000
MFSL_F2,29-11-2023,12:59:00,1023.3,1023.55,1023.3,1023.55,4000,5648000
MFSL_F2,29-11-2023,13:00:00,1023.55,1023.55,1023.55,1023.55,3200,5655200
MFSL_F2,29-11-2023,13:01:00,1023.55,1023.55,1023.55,1023.55,1600,5655200
MFSL_F2,29-11-2023,13:02:00,1023.55,1023.55,1023.05,1023.05,3200,5655200
MFSL_F2,29-11-2023,13:03:00,1023.05,1023.05,1023.05,1023.05,1600,5660800
MFSL_F2,29-11-2023,13:04:00,1023.05,1023.05,1023.05,1023.05,4000,5660800
MFSL_F2,29-11-2023,13:05:00,1023.05,1023.25,1023.05,1023.25,2400,5660800
MFSL_F2,29-11-2023,13:07:00,1023.25,1023.25,1023.25,1023.25,4000,5668000
MFSL_F2,29-11-2023,13:08:00,1023.25,1023.25,1023.25,1023.25,2400,5668000
MFSL_F2,29-11-2023,13:09:00,1023.75,1023.75,1023.75,1023.75,800,5668000
MFSL_F2,29-11-2023,13:10:00,1023.75,1023.75,1023.75,1023.75,1600,5672800
MFSL_F2,29-11-2023,13:11:00,1023.75,1024.0,1023.75,1024.0,2400,5672800
MFSL_F2,29-11-2023,13:12:00,1024.0,1024.0,1023.25,1023.25,4000,5676800
MFSL_F2,29-11-2023,13:13:00,1023.25,1023.25,1023.25,1023.25,1600,5676800
MFSL_F2,29-11-2023,13:14:00,1023.25,1023.25,1023.25,1023.25,5600,5676800
MFSL_F2,29-11-2023,13:15:00,1023.25,1023.25,1023.1,1023.1,3200,5686400
MFSL_F2,29-11-2023,13:16:00,1023.1,1023.1,1023.1,1023.1,800,5686400
MFSL_F2,29-11-2023,13:17:00,1023.1,1023.1,1023.1,1023.1,3200,5686400
MFSL_F2,29-11-2023,13:18:00,1023.1,1023.1,1023.1,1023.1,2400,5692000
MFSL_F2,29-11-2023,13:19:00,1023.1,1023.1,1023.1,1023.1,1600,5692000
MFSL_F2,29-11-2023,13:20:00,1023.1,1024.0,1023.1,1024.0,3200,5692000
MFSL_F2,29-11-2023,13:21:00,1024.0,1024.0,1024.0,1024.0,2400,5696800
MFSL_F2,29-11-2023,13:22:00,1024.0,1024.0,1024.0,1024.0,800,5696800
MFSL_F2,29-11-2023,13:23:00,1024.0,1024.0,1024.0,1024.0,2400,5696800
MFSL_F2,29-11-2023,13:24:00,1024.0,1024.0,1024.0,1024.0,5600,5701600
MFSL_F2,29-11-2023,13:25:00,1024.0,1024.0,1024.0,1024.0,3200,5701600
MFSL_F2,29-11-2023,13:26:00,1024.0,1024.0,1024.0,1024.0,800,5701600
MFSL_F2,29-11-2023,13:27:00,1024.0,1024.0,1024.0,1024.0,2400,5710400
MFSL_F2,29-11-2023,13:28:00,1024.0,1024.65,1023.85,1023.85,4800,5710400
MFSL_F2,29-11-2023,13:29:00,1023.85,1023.85,1023.6,1023.6,4000,5710400
MFSL_F2,29-11-2023,13:30:00,1023.6,1023.6,1023.6,1023.6,800,5714400
MFSL_F2,29-11-2023,13:31:00,1023.6,1024.0,1023.6,1024.0,4800,5714400
MFSL_F2,29-11-2023,13:32:00,1024.0,1024.0,1024.0,1024.0,3200,5714400
MFSL_F2,29-11-2023,13:33:00,1024.0,1024.0,1024.0,1024.0,1600,5714400
MFSL_F2,29-11-2023,13:34:00,1024.0,1024.0,1022.6,1022.6,8800,5722400
MFSL_F2,29-11-2023,13:35:00,1022.6,1022.6,1022.6,1022.6,4000,5722400
MFSL_F2,29-11-2023,13:36:00,1022.6,1022.6,1022.6,1022.6,9600,5732800
MFSL_F2,29-11-2023,13:37:00,1022.6,1022.6,1022.1,1022.1,4000,5732800
MFSL_F2,29-11-2023,13:38:00,1022.25,1022.25,1022.25,1022.25,1600,5732800
MFSL_F2,29-11-2023,13:39:00,1022.25,1022.25,1022.25,1022.25,2400,5746400
MFSL_F2,29-11-2023,13:40:00,1022.25,1022.25,1022.25,1022.25,2400,5746400
MFSL_F2,29-11-2023,13:41:00,1022.25,1022.25,1022.25,1022.25,7200,5746400
MFSL_F2,29-11-2023,13:42:00,1022.25,1022.25,1022.25,1022.25,1600,5757600
MFSL_F2,29-11-2023,13:43:00,1022.25,1022.25,1022.25,1022.25,2400,5757600
MFSL_F2,29-11-2023,13:44:00,1022.7,1022.7,1022.7,1022.7,2400,5757600
MFSL_F2,29-11-2023,13:45:00,1022.7,1022.7,1022.7,1022.7,2400,5760800
MFSL_F2,29-11-2023,13:46:00,1022.1,1022.7,1022.0,1022.7,6400,5760800
MFSL_F2,29-11-2023,13:47:00,1022.7,1022.7,1022.7,1022.7,2400,5760800
MFSL_F2,29-11-2023,13:48:00,1022.7,1022.7,1022.3,1022.3,3200,5763200
MFSL_F2,29-11-2023,13:49:00,1022.3,1022.3,1022.3,1022.3,2400,5763200
MFSL_F2,29-11-2023,13:50:00,1023.1,1023.1,1023.1,1023.1,2400,5763200
MFSL_F2,29-11-2023,13:51:00,1023.1,1023.1,1023.1,1023.1,1600,5770400
MFSL_F2,29-11-2023,13:52:00,1023.1,1023.1,1023.1,1023.1,800,5770400
MFSL_F2,29-11-2023,13:53:00,1023.1,1023.45,1023.1,1023.45,11200,5770400
MFSL_F2,29-11-2023,13:54:00,1023.45,1023.45,1023.45,1023.45,8000,5775200
MFSL_F2,29-11-2023,13:55:00,1023.45,1023.45,1022.7,1022.7,2400,5775200
MFSL_F2,29-11-2023,13:56:00,1022.7,1022.7,1022.7,1022.7,2400,5775200
MFSL_F2,29-11-2023,13:57:00,1022.7,1022.7,1022.7,1022.7,1600,5780800
MFSL_F2,29-11-2023,13:58:00,1022.75,1022.75,1022.6,1022.6,3200,5780800
MFSL_F2,29-11-2023,13:59:00,1022.6,1022.6,1022.6,1022.6,3200,5780800
MFSL_F2,29-11-2023,14:00:00,1022.6,1022.6,1022.6,1022.6,800,5782400
MFSL_F2,29-11-2023,14:01:00,1022.6,1023.7,1022.6,1023.7,3200,5782400
MFSL_F2,29-11-2023,14:02:00,1023.65,1024.1,1023.65,1024.1,6400,5782400
MFSL_F2,29-11-2023,14:03:00,1024.4,1024.7,1024.4,1024.7,5600,5788000
MFSL_F2,29-11-2023,14:04:00,1024.7,1024.7,1024.7,1024.7,5600,5788000
MFSL_F2,29-11-2023,14:05:00,1024.7,1024.7,1024.7,1024.7,3200,5788000
MFSL_F2,29-11-2023,14:06:00,1023.65,1023.65,1023.6,1023.6,2400,5798400
MFSL_F2,29-11-2023,14:07:00,1023.6,1023.6,1023.6,1023.6,1600,5798400
MFSL_F2,29-11-2023,14:08:00,1023.6,1023.6,1023.5,1023.5,3200,5798400
MFSL_F2,29-11-2023,14:09:00,1023.5,1023.5,1023.5,1023.5,1600,5803200
MFSL_F2,29-11-2023,14:10:00,1022.65,1022.65,1022.65,1022.65,3200,5803200
MFSL_F2,29-11-2023,14:11:00,1022.65,1022.65,1022.65,1022.65,4000,5803200
MFSL_F2,29-11-2023,14:12:00,1022.65,1022.65,1022.65,1022.65,3200,5808800
MFSL_F2,29-11-2023,14:13:00,1022.65,1022.65,1021.2,1021.2,13600,5808800
MFSL_F2,29-11-2023,14:14:00,1022.5,1022.5,1022.15,1022.15,6400,5808800
MFSL_F2,29-11-2023,14:15:00,1022.15,1022.15,1022.15,1022.15,3200,5816800
MFSL_F2,29-11-2023,14:16:00,1022.15,1022.15,1021.15,1021.15,2400,5816800
MFSL_F2,29-11-2023,14:17:00,1021.15,1021.15,1021.15,1021.15,1600,5816800
MFSL_F2,29-11-2023,14:18:00,1022.95,1022.95,1020.7,1020.7,5600,5821600
MFSL_F2,29-11-2023,14:19:00,1020.7,1020.7,1020.7,1020.7,2400,5821600
MFSL_F2,29-11-2023,14:20:00,1020.7,1020.7,1020.7,1020.7,1600,5821600
MFSL_F2,29-11-2023,14:21:00,1020.7,1020.7,1020.7,1020.7,2400,5827200
MFSL_F2,29-11-2023,14:22:00,1020.7,1020.7,1020.7,1020.7,1600,5827200
MFSL_F2,29-11-2023,14:23:00,1020.7,1020.7,1020.7,1020.7,3200,5827200
MFSL_F2,29-11-2023,14:24:00,1020.7,1020.7,1020.7,1020.7,4800,5833600
MFSL_F2,29-11-2023,14:25:00,1021.4,1021.65,1021.4,1021.65,3200,5833600
MFSL_F2,29-11-2023,14:26:00,1021.65,1021.65,1020.6,1020.6,6400,5833600
MFSL_F2,29-11-2023,14:27:00,1020.55,1020.55,1020.55,1020.55,3200,5844800
MFSL_F2,29-11-2023,14:28:00,1020.55,1021.4,1020.45,1020.45,4800,5844800
MFSL_F2,29-11-2023,14:29:00,1020.45,1021.2,1020.45,1021.2,2400,5844800
MFSL_F2,29-11-2023,14:30:00,1021.2,1021.2,1021.2,1021.2,800,5847200
MFSL_F2,29-11-2023,14:31:00,1021.2,1021.2,1021.2,1021.2,2400,5847200
MFSL_F2,29-11-2023,14:32:00,1021.2,1021.2,1021.2,1021.2,2400,5847200
MFSL_F2,29-11-2023,14:33:00,1021.2,1021.2,1021.2,1021.2,3200,5852800
MFSL_F2,29-11-2023,14:34:00,1021.2,1021.75,1021.2,1021.75,6400,5852800
MFSL_F2,29-11-2023,14:35:00,1021.75,1022.05,1021.55,1022.05,4000,5852800
MFSL_F2,29-11-2023,14:36:00,1022.05,1022.05,1022.05,1022.05,2400,5863200
MFSL_F2,29-11-2023,14:37:00,1022.05,1022.05,1022.05,1022.05,2400,5863200
MFSL_F2,29-11-2023,14:38:00,1021.8,1021.8,1021.75,1021.75,2400,5863200
MFSL_F2,29-11-2023,14:39:00,1021.75,1021.75,1021.75,1021.75,1600,5869600
MFSL_F2,29-11-2023,14:40:00,1021.75,1021.75,1021.75,1021.75,1600,5869600
MFSL_F2,29-11-2023,14:41:00,1021.75,1021.75,1021.65,1021.65,3200,5869600
MFSL_F2,29-11-2023,14:42:00,1021.65,1022.05,1021.65,1022.05,4000,5875200
MFSL_F2,29-11-2023,14:43:00,1021.25,1021.25,1021.25,1021.25,2400,5875200
MFSL_F2,29-11-2023,14:44:00,1021.5,1021.5,1021.5,1021.5,4800,5875200
MFSL_F2,29-11-2023,14:45:00,1021.7,1021.85,1021.35,1021.35,7200,5884000
MFSL_F2,29-11-2023,14:46:00,1021.5,1021.5,1021.5,1021.5,2400,5884000
MFSL_F2,29-11-2023,14:47:00,1021.5,1021.5,1021.5,1021.5,3200,5884000
MFSL_F2,29-11-2023,14:48:00,1021.5,1021.5,1021.5,1021.5,3200,5884000
MFSL_F2,29-11-2023,14:49:00,1021.5,1021.5,1021.5,1021.5,2400,5890400
MFSL_F2,29-11-2023,14:50:00,1021.5,1021.5,1021.5,1021.5,1600,5890400
MFSL_F2,29-11-2023,14:51:00,1021.5,1021.5,1020.95,1020.95,4000,5895200
MFSL_F2,29-11-2023,14:52:00,1020.95,1020.95,1020.95,1020.95,1600,5895200
MFSL_F2,29-11-2023,14:53:00,1020.95,1020.95,1020.95,1020.95,2400,5895200
MFSL_F2,29-11-2023,14:54:00,1020.75,1020.75,1020.75,1020.75,3200,5895200
MFSL_F2,29-11-2023,14:55:00,1020.75,1020.75,1020.75,1020.75,3200,5898400
MFSL_F2,29-11-2023,14:56:00,1020.75,1020.75,1020.5,1020.5,5600,5898400
MFSL_F2,29-11-2023,14:57:00,1020.5,1020.5,1020.5,1020.5,2400,5904000
MFSL_F2,29-11-2023,14:58:00,1020.5,1021.35,1020.5,1020.9,8800,5904000
MFSL_F2,29-11-2023,14:59:00,1020.9,1021.15,1020.9,1021.15,3200,5904000
MFSL_F2,29-11-2023,15:00:00,1021.15,1021.95,1020.7,1021.95,4800,5840000
MFSL_F2,29-11-2023,15:01:00,1021.95,1022.05,1021.95,1022.05,2400,5840000
MFSL_F2,29-11-2023,15:02:00,1022.05,1022.05,1020.85,1020.85,11200,5840000
MFSL_F2,29-11-2023,15:03:00,1020.8,1020.8,1020.0,1020.0,6400,5852800
MFSL_F2,29-11-2023,15:04:00,1020.0,1020.0,1019.3,1019.3,7200,5852800
MFSL_F2,29-11-2023,15:05:00,1019.3,1019.75,1019.3,1019.75,4000,5852800
MFSL_F2,29-11-2023,15:06:00,1019.55,1020.35,1019.55,1020.35,5600,5859200
MFSL_F2,29-11-2023,15:07:00,1020.35,1020.35,1020.35,1020.35,1600,5859200
MFSL_F2,29-11-2023,15:08:00,1020.3,1020.3,1020.3,1020.3,7200,5859200
MFSL_F2,29-11-2023,15:09:00,1020.3,1020.3,1020.05,1020.05,3200,5864000
MFSL_F2,29-11-2023,15:10:00,1020.5,1020.55,1020.5,1020.55,2400,5864000
MFSL_F2,29-11-2023,15:11:00,1020.55,1020.55,1020.55,1020.55,1600,5864000
MFSL_F2,29-11-2023,15:12:00,1020.55,1020.6,1020.1,1020.6,15200,5876000
MFSL_F2,29-11-2023,15:13:00,1020.15,1020.45,1020.15,1020.45,4000,5876000
MFSL_F2,29-11-2023,15:14:00,1020.4,1020.4,1020.35,1020.4,15200,5876000
MFSL_F2,29-11-2023,15:15:00,1020.4,1020.4,1020.4,1020.4,2400,5886400
MFSL_F2,29-11-2023,15:16:00,1020.0,1020.0,1020.0,1020.0,1600,5886400
MFSL_F2,29-11-2023,15:17:00,1020.0,1020.0,1020.0,1020.0,3200,5886400
MFSL_F2,29-11-2023,15:18:00,1019.75,1019.75,1018.4,1018.4,16000,5890400
MFSL_F2,29-11-2023,15:19:00,1018.4,1018.4,1018.4,1018.4,1600,5890400
MFSL_F2,29-11-2023,15:20:00,1017.5,1017.5,1017.5,1017.5,6400,5890400
MFSL_F2,29-11-2023,15:21:00,1017.4,1017.55,1017.25,1017.25,4000,5886400
MFSL_F2,29-11-2023,15:22:00,1017.15,1017.15,1017.15,1017.15,1600,5886400
MFSL_F2,29-11-2023,15:23:00,1016.95,1016.95,1016.95,1016.95,1600,5886400
MFSL_F2,29-11-2023,15:24:00,1016.05,1016.05,1015.5,1016.05,12800,5888000
MFSL_F2,29-11-2023,15:25:00,1016.05,1017.3,1016.05,1017.3,6400,5888000
MFSL_F2,29-11-2023,15:26:00,1017.3,1019.05,1017.3,1018.95,12800,5888000
MFSL_F2,29-11-2023,15:27:00,1018.95,1019.2,1018.35,1018.8,8800,5888000
MFSL_F2,29-11-2023,15:28:00,1019.5,1019.5,1018.7,1019.15,10400,5907200
MFSL_F2,29-11-2023,15:29:00,1019.15,1020.15,1018.25,1018.25,9600,5907200
MFSL_F2,30-11-2023,09:15:00,1020.9,1021.6,1013.85,1016.55,9603,5823200
MFSL_F2,30-11-2023,09:16:00,1017.85,1017.85,1017.3,1017.3,5600,5823200
MFSL_F2,30-11-2023,09:17:00,1018.0,1018.0,1018.0,1018.0,800,5823200
