<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,17-11-2023,15:14:00,92.7,92.7,92.7,92.7,7500,5835000
NATIONALUM_F2,17-11-2023,15:15:00,92.7,92.75,92.7,92.75,22500,5865000
NATIONALUM_F2,17-11-2023,15:16:00,92.75,92.75,92.75,92.75,7500,5865000
NATIONALUM_F2,17-11-2023,15:18:00,92.65,92.65,92.65,92.65,7500,5872500
NATIONALUM_F2,17-11-2023,15:19:00,92.65,92.65,92.65,92.65,7500,5872500
NATIONALUM_F2,17-11-2023,15:20:00,92.65,92.65,92.6,92.6,15000,5872500
NATIONALUM_F2,17-11-2023,15:23:00,92.65,92.65,92.65,92.65,30000,5887500
NATIONALUM_F2,17-11-2023,15:24:00,92.65,92.65,92.65,92.65,37500,5902500
NATIONALUM_F2,17-11-2023,15:25:00,92.7,92.7,92.7,92.7,7500,5902500
NATIONALUM_F2,17-11-2023,15:26:00,92.65,92.7,92.65,92.7,15000,5902500
NATIONALUM_F2,17-11-2023,15:29:00,92.6,92.6,92.55,92.55,37500,5940000
NATIONALUM_F2,20-11-2023,09:15:00,93.05,93.2,93.05,93.2,15002,5970000
NATIONALUM_F2,20-11-2023,09:17:00,93.35,93.55,93.35,93.55,60000,5947500
NATIONALUM_F2,20-11-2023,09:18:00,93.45,93.45,93.3,93.3,15000,5947500
NATIONALUM_F2,20-11-2023,09:21:00,93.3,93.3,93.3,93.3,30000,5947500
NATIONALUM_F2,20-11-2023,09:22:00,93.3,93.3,93.25,93.25,15000,5947500
NATIONALUM_F2,20-11-2023,09:23:00,93.4,93.4,93.4,93.4,7500,5947500
NATIONALUM_F2,20-11-2023,09:24:00,93.45,93.45,93.45,93.45,15000,5940000
NATIONALUM_F2,20-11-2023,09:25:00,93.45,93.45,93.45,93.45,7500,5940000
NATIONALUM_F2,20-11-2023,09:28:00,93.45,93.45,93.45,93.45,7500,5940000
NATIONALUM_F2,20-11-2023,09:29:00,93.55,93.55,93.55,93.55,7500,5940000
NATIONALUM_F2,20-11-2023,09:30:00,93.55,93.55,93.55,93.55,7500,5947500
NATIONALUM_F2,20-11-2023,09:31:00,93.3,93.3,93.3,93.3,7500,5947500
NATIONALUM_F2,20-11-2023,09:32:00,93.05,93.05,92.9,92.95,105000,5977500
NATIONALUM_F2,20-11-2023,09:33:00,92.95,92.95,92.95,92.95,7500,5977500
NATIONALUM_F2,20-11-2023,09:35:00,93.0,93.0,93.0,93.0,7500,5977500
NATIONALUM_F2,20-11-2023,09:36:00,93.1,93.1,93.1,93.1,37500,5992500
NATIONALUM_F2,20-11-2023,09:37:00,93.05,93.05,93.05,93.05,30000,5992500
NATIONALUM_F2,20-11-2023,09:39:00,93.0,93.0,93.0,93.0,7500,6022500
NATIONALUM_F2,20-11-2023,09:40:00,93.0,93.0,93.0,93.0,7500,6022500
NATIONALUM_F2,20-11-2023,09:41:00,93.0,93.05,93.0,93.05,22500,6022500
NATIONALUM_F2,20-11-2023,09:43:00,92.9,92.9,92.9,92.9,15000,6030000
NATIONALUM_F2,20-11-2023,09:44:00,92.85,92.85,92.85,92.85,7500,6045000
NATIONALUM_F2,20-11-2023,09:45:00,92.85,92.85,92.85,92.85,7500,6045000
NATIONALUM_F2,20-11-2023,09:46:00,92.85,92.85,92.85,92.85,7500,6045000
NATIONALUM_F2,20-11-2023,09:47:00,92.8,92.8,92.8,92.8,7500,6045000
NATIONALUM_F2,20-11-2023,09:48:00,92.7,92.7,92.7,92.7,22500,6060000
NATIONALUM_F2,20-11-2023,09:49:00,92.7,92.7,92.7,92.7,7500,6060000
NATIONALUM_F2,20-11-2023,09:50:00,92.7,92.7,92.7,92.7,52500,6060000
NATIONALUM_F2,20-11-2023,09:54:00,92.7,92.7,92.6,92.6,45000,6135000
NATIONALUM_F2,20-11-2023,09:55:00,92.6,92.6,92.6,92.6,7500,6135000
NATIONALUM_F2,20-11-2023,10:00:00,92.8,92.8,92.8,92.8,45000,6165000
NATIONALUM_F2,20-11-2023,10:01:00,92.8,92.8,92.8,92.8,45000,6165000
NATIONALUM_F2,20-11-2023,10:05:00,92.8,92.8,92.8,92.8,105000,6255000
NATIONALUM_F2,20-11-2023,10:08:00,92.8,92.8,92.8,92.8,7500,6360000
NATIONALUM_F2,20-11-2023,10:12:00,92.8,92.8,92.8,92.8,7500,6360000
NATIONALUM_F2,20-11-2023,10:16:00,93.0,93.0,93.0,93.0,30000,6360000
NATIONALUM_F2,20-11-2023,10:17:00,93.15,93.15,93.15,93.15,22500,6360000
NATIONALUM_F2,20-11-2023,10:18:00,93.1,93.1,93.1,93.1,7500,6360000
NATIONALUM_F2,20-11-2023,10:19:00,93.2,93.2,93.2,93.2,7500,6360000
NATIONALUM_F2,20-11-2023,10:20:00,93.2,93.25,93.2,93.25,30000,6360000
NATIONALUM_F2,20-11-2023,10:21:00,93.15,93.3,93.15,93.3,30000,6360000
NATIONALUM_F2,20-11-2023,10:22:00,93.4,93.4,93.4,93.4,15000,6360000
NATIONALUM_F2,20-11-2023,10:24:00,93.45,93.45,93.45,93.45,15000,6360000
NATIONALUM_F2,20-11-2023,10:25:00,93.45,93.5,93.45,93.5,15000,6360000
NATIONALUM_F2,20-11-2023,10:27:00,93.6,93.6,93.6,93.6,7500,6382500
NATIONALUM_F2,20-11-2023,10:28:00,93.7,93.7,93.7,93.7,15000,6382500
NATIONALUM_F2,20-11-2023,10:29:00,93.75,93.75,93.75,93.75,22500,6382500
NATIONALUM_F2,20-11-2023,10:30:00,93.65,93.65,93.65,93.65,15000,6367500
NATIONALUM_F2,20-11-2023,10:31:00,93.65,93.65,93.65,93.65,7500,6367500
NATIONALUM_F2,20-11-2023,10:32:00,93.75,93.75,93.75,93.75,7500,6367500
NATIONALUM_F2,20-11-2023,10:34:00,93.75,93.75,93.75,93.75,15000,6352500
NATIONALUM_F2,20-11-2023,10:37:00,93.85,93.85,93.85,93.85,30000,6367500
NATIONALUM_F2,20-11-2023,10:38:00,93.8,93.95,93.8,93.95,22500,6367500
NATIONALUM_F2,20-11-2023,10:39:00,93.95,93.95,93.95,93.95,7500,6352500
NATIONALUM_F2,20-11-2023,10:41:00,93.95,93.95,93.95,93.95,7500,6352500
NATIONALUM_F2,20-11-2023,10:42:00,94.0,94.0,94.0,94.0,97500,6352500
NATIONALUM_F2,20-11-2023,10:43:00,94.0,94.1,94.0,94.1,97500,6352500
NATIONALUM_F2,20-11-2023,10:44:00,94.1,94.1,94.1,94.1,7500,6352500
NATIONALUM_F2,20-11-2023,10:45:00,94.0,94.0,94.0,94.0,30000,6495000
NATIONALUM_F2,20-11-2023,10:46:00,94.0,94.0,94.0,94.0,7500,6495000
NATIONALUM_F2,20-11-2023,10:47:00,94.1,94.1,94.1,94.1,15000,6495000
NATIONALUM_F2,20-11-2023,10:48:00,94.15,94.15,94.15,94.15,30000,6532500
NATIONALUM_F2,20-11-2023,10:49:00,94.15,94.15,94.15,94.15,7500,6532500
NATIONALUM_F2,20-11-2023,10:50:00,94.15,94.15,94.15,94.15,7500,6532500
NATIONALUM_F2,20-11-2023,10:51:00,94.2,94.25,94.2,94.25,22500,6547500
NATIONALUM_F2,20-11-2023,10:55:00,94.25,94.25,94.25,94.25,7500,6540000
NATIONALUM_F2,20-11-2023,10:56:00,94.25,94.25,94.25,94.25,15000,6540000
NATIONALUM_F2,20-11-2023,10:59:00,94.25,94.25,94.25,94.25,7500,6532500
NATIONALUM_F2,20-11-2023,11:00:00,94.3,94.3,94.3,94.3,30000,6525000
NATIONALUM_F2,20-11-2023,11:01:00,94.3,94.3,94.3,94.3,7500,6525000
NATIONALUM_F2,20-11-2023,11:02:00,94.1,94.1,94.1,94.1,15000,6525000
NATIONALUM_F2,20-11-2023,11:03:00,94.2,94.2,94.2,94.2,7500,6532500
NATIONALUM_F2,20-11-2023,11:04:00,94.1,94.1,94.1,94.1,7500,6532500
NATIONALUM_F2,20-11-2023,11:05:00,94.0,94.0,94.0,94.0,37500,6532500
NATIONALUM_F2,20-11-2023,11:07:00,94.05,94.05,94.05,94.05,15000,6577500
NATIONALUM_F2,20-11-2023,11:08:00,94.05,94.1,94.05,94.1,22500,6600000
NATIONALUM_F2,20-11-2023,11:09:00,94.15,94.15,94.15,94.15,7500,6600000
NATIONALUM_F2,20-11-2023,11:11:00,94.0,94.05,94.0,94.05,37500,6600000
NATIONALUM_F2,20-11-2023,11:12:00,94.15,94.15,94.15,94.15,7500,6645000
NATIONALUM_F2,20-11-2023,11:13:00,94.15,94.15,94.15,94.15,7500,6645000
NATIONALUM_F2,20-11-2023,11:14:00,94.05,94.05,94.05,94.05,7500,6645000
NATIONALUM_F2,20-11-2023,11:17:00,94.05,94.05,94.05,94.05,7500,6652500
NATIONALUM_F2,20-11-2023,11:18:00,93.95,93.95,93.95,93.95,22500,6652500
NATIONALUM_F2,20-11-2023,11:19:00,94.0,94.0,94.0,94.0,22500,6652500
NATIONALUM_F2,20-11-2023,11:24:00,93.95,93.95,93.95,93.95,7500,6652500
NATIONALUM_F2,20-11-2023,11:28:00,93.8,93.8,93.8,93.8,15000,6660000
NATIONALUM_F2,20-11-2023,11:36:00,93.9,93.9,93.9,93.9,15000,6652500
NATIONALUM_F2,20-11-2023,11:40:00,93.7,93.7,93.6,93.6,52500,6667500
NATIONALUM_F2,20-11-2023,11:47:00,93.55,93.55,93.55,93.55,7500,6690000
NATIONALUM_F2,20-11-2023,11:49:00,93.45,93.55,93.45,93.55,15000,6697500
NATIONALUM_F2,20-11-2023,11:50:00,93.6,93.6,93.6,93.6,7500,6697500
NATIONALUM_F2,20-11-2023,11:53:00,93.6,93.6,93.6,93.6,30000,6712500
NATIONALUM_F2,20-11-2023,11:56:00,93.65,93.65,93.6,93.6,37500,6742500
NATIONALUM_F2,20-11-2023,11:57:00,93.6,93.6,93.6,93.6,7500,6765000
NATIONALUM_F2,20-11-2023,12:00:00,93.5,93.5,93.5,93.5,45000,6780000
NATIONALUM_F2,20-11-2023,12:02:00,93.4,93.4,93.4,93.4,22500,6780000
NATIONALUM_F2,20-11-2023,12:05:00,93.45,93.45,93.45,93.45,7500,6825000
NATIONALUM_F2,20-11-2023,12:07:00,93.5,93.5,93.5,93.5,7500,6832500
NATIONALUM_F2,20-11-2023,12:09:00,93.5,93.5,93.5,93.5,7500,6840000
NATIONALUM_F2,20-11-2023,12:11:00,93.35,93.35,93.3,93.35,60000,6840000
NATIONALUM_F2,20-11-2023,12:14:00,93.35,93.35,93.35,93.35,7500,6900000
NATIONALUM_F2,20-11-2023,12:15:00,93.35,93.35,93.35,93.35,37500,6907500
NATIONALUM_F2,20-11-2023,12:17:00,93.3,93.3,93.3,93.3,15000,6907500
NATIONALUM_F2,20-11-2023,12:18:00,93.3,93.3,93.3,93.3,7500,6907500
NATIONALUM_F2,20-11-2023,12:21:00,93.35,93.35,93.35,93.35,7500,6960000
NATIONALUM_F2,20-11-2023,12:27:00,93.3,93.3,93.3,93.3,22500,6967500
NATIONALUM_F2,20-11-2023,12:29:00,93.3,93.3,93.3,93.3,7500,6967500
NATIONALUM_F2,20-11-2023,12:30:00,93.3,93.3,93.3,93.3,15000,6997500
NATIONALUM_F2,20-11-2023,12:31:00,93.3,93.3,93.3,93.3,7500,6997500
NATIONALUM_F2,20-11-2023,12:38:00,93.3,93.3,93.3,93.3,7500,7012500
NATIONALUM_F2,20-11-2023,12:42:00,93.1,93.1,93.1,93.1,105000,7020000
NATIONALUM_F2,20-11-2023,12:43:00,93.05,93.05,93.0,93.0,90000,7020000
NATIONALUM_F2,20-11-2023,12:45:00,93.0,93.05,93.0,93.05,45000,7147500
NATIONALUM_F2,20-11-2023,12:51:00,93.1,93.1,93.0,93.0,15000,7177500
NATIONALUM_F2,20-11-2023,12:52:00,93.1,93.1,93.1,93.1,7500,7177500
NATIONALUM_F2,20-11-2023,12:56:00,93.1,93.1,93.1,93.1,7500,7200000
NATIONALUM_F2,20-11-2023,13:00:00,93.05,93.05,93.05,93.05,15000,7215000
NATIONALUM_F2,20-11-2023,13:01:00,93.05,93.05,93.05,93.05,7500,7215000
NATIONALUM_F2,20-11-2023,13:02:00,93.1,93.1,93.1,93.1,7500,7215000
NATIONALUM_F2,20-11-2023,13:06:00,93.2,93.2,93.2,93.2,7500,7230000
NATIONALUM_F2,20-11-2023,13:08:00,93.3,93.3,93.3,93.3,7500,7230000
NATIONALUM_F2,20-11-2023,13:10:00,93.3,93.3,93.3,93.3,7500,7237500
NATIONALUM_F2,20-11-2023,13:15:00,93.2,93.2,93.2,93.2,7500,7245000
NATIONALUM_F2,20-11-2023,13:16:00,93.1,93.1,93.1,93.1,7500,7245000
NATIONALUM_F2,20-11-2023,13:23:00,93.15,93.15,93.15,93.15,7500,7252500
NATIONALUM_F2,20-11-2023,13:31:00,93.0,93.0,93.0,93.0,37500,7260000
NATIONALUM_F2,20-11-2023,13:32:00,93.0,93.05,93.0,93.05,30000,7260000
NATIONALUM_F2,20-11-2023,13:33:00,93.0,93.0,93.0,93.0,30000,7335000
NATIONALUM_F2,20-11-2023,13:38:00,93.0,93.0,93.0,93.0,7500,7357500
NATIONALUM_F2,20-11-2023,13:46:00,93.0,93.0,93.0,93.0,7500,7365000
NATIONALUM_F2,20-11-2023,13:55:00,92.95,92.95,92.95,92.95,7500,7372500
NATIONALUM_F2,20-11-2023,13:56:00,92.95,92.95,92.95,92.95,7500,7372500
NATIONALUM_F2,20-11-2023,13:58:00,92.9,92.9,92.9,92.9,15000,7387500
NATIONALUM_F2,20-11-2023,14:02:00,92.85,92.85,92.85,92.85,30000,7402500
NATIONALUM_F2,20-11-2023,14:06:00,92.75,92.75,92.75,92.75,30000,7417500
NATIONALUM_F2,20-11-2023,14:15:00,92.8,92.8,92.8,92.8,7500,7440000
NATIONALUM_F2,20-11-2023,14:20:00,92.8,92.8,92.75,92.75,30000,7447500
NATIONALUM_F2,20-11-2023,14:23:00,92.9,92.9,92.9,92.9,7500,7477500
NATIONALUM_F2,20-11-2023,14:27:00,92.9,92.9,92.9,92.9,15000,7485000
NATIONALUM_F2,20-11-2023,14:31:00,92.75,92.75,92.75,92.75,7500,7500000
NATIONALUM_F2,20-11-2023,14:35:00,92.65,92.65,92.65,92.65,90000,7507500
NATIONALUM_F2,20-11-2023,14:36:00,92.65,92.65,92.6,92.6,30000,7567500
NATIONALUM_F2,20-11-2023,14:49:00,92.8,92.8,92.8,92.8,7500,7597500
NATIONALUM_F2,20-11-2023,14:52:00,92.8,92.8,92.65,92.65,30000,7597500
NATIONALUM_F2,20-11-2023,14:54:00,92.75,92.75,92.75,92.75,30000,7597500
NATIONALUM_F2,20-11-2023,14:56:00,92.75,92.75,92.75,92.75,7500,7627500
NATIONALUM_F2,20-11-2023,14:57:00,92.65,92.65,92.65,92.65,22500,7642500
NATIONALUM_F2,20-11-2023,15:00:00,92.75,92.75,92.75,92.75,37500,7642500
NATIONALUM_F2,20-11-2023,15:01:00,92.65,92.65,92.65,92.65,15000,7680000
NATIONALUM_F2,20-11-2023,15:02:00,92.55,92.55,92.55,92.55,67500,7680000
NATIONALUM_F2,20-11-2023,15:03:00,92.5,92.5,92.5,92.5,15000,7702500
NATIONALUM_F2,20-11-2023,15:04:00,92.5,92.5,92.5,92.5,15000,7702500
NATIONALUM_F2,20-11-2023,15:05:00,92.55,92.55,92.5,92.5,15000,7702500
NATIONALUM_F2,20-11-2023,15:06:00,92.55,92.55,92.55,92.55,7500,7702500
NATIONALUM_F2,20-11-2023,15:08:00,92.55,92.55,92.55,92.55,22500,7732500
NATIONALUM_F2,20-11-2023,15:09:00,92.5,92.5,92.5,92.5,22500,7755000
NATIONALUM_F2,20-11-2023,15:10:00,92.55,92.6,92.55,92.6,45000,7755000
NATIONALUM_F2,20-11-2023,15:14:00,92.5,92.5,92.5,92.5,15000,7770000
NATIONALUM_F2,20-11-2023,15:16:00,92.5,92.5,92.4,92.4,52500,7785000
NATIONALUM_F2,20-11-2023,15:17:00,92.45,92.45,92.45,92.45,7500,7785000
NATIONALUM_F2,20-11-2023,15:19:00,92.45,92.45,92.45,92.45,7500,7800000
NATIONALUM_F2,20-11-2023,15:20:00,92.5,92.5,92.4,92.4,22500,7800000
NATIONALUM_F2,20-11-2023,15:21:00,92.4,92.5,92.4,92.5,22500,7800000
NATIONALUM_F2,20-11-2023,15:23:00,92.45,92.45,92.45,92.45,30000,7845000
NATIONALUM_F2,20-11-2023,15:25:00,92.5,92.5,92.5,92.5,15000,7845000
NATIONALUM_F2,20-11-2023,15:26:00,92.5,92.6,92.5,92.6,15000,7845000
NATIONALUM_F2,20-11-2023,15:27:00,92.5,92.5,92.5,92.5,7500,7845000
NATIONALUM_F2,20-11-2023,15:28:00,92.5,92.6,92.5,92.6,15000,7852500
NATIONALUM_F2,20-11-2023,15:29:00,92.55,92.55,92.5,92.5,15000,7852500
NATIONALUM_F2,21-11-2023,09:15:00,93.3,93.45,93.25,93.45,60002,7852500
NATIONALUM_F2,21-11-2023,09:16:00,93.6,93.6,93.45,93.45,75000,7852500
NATIONALUM_F2,21-11-2023,09:17:00,93.6,93.75,93.6,93.75,15000,7852500
NATIONALUM_F2,21-11-2023,09:18:00,93.75,93.75,93.65,93.65,22500,7770000
NATIONALUM_F2,21-11-2023,09:19:00,93.7,93.75,93.7,93.75,30000,7770000
NATIONALUM_F2,21-11-2023,09:20:00,93.95,94.45,93.95,94.45,232500,7740000
NATIONALUM_F2,21-11-2023,09:21:00,94.5,94.5,94.5,94.5,112500,7740000
NATIONALUM_F2,21-11-2023,09:22:00,94.4,94.4,94.25,94.25,75000,7740000
NATIONALUM_F2,21-11-2023,09:23:00,94.2,94.2,94.15,94.15,52500,7792500
NATIONALUM_F2,21-11-2023,09:24:00,94.05,94.05,94.0,94.0,52500,7792500
NATIONALUM_F2,21-11-2023,09:25:00,94.15,94.3,94.15,94.3,67500,7792500
NATIONALUM_F2,21-11-2023,09:26:00,94.25,94.25,94.2,94.2,37500,7770000
NATIONALUM_F2,21-11-2023,09:28:00,94.25,94.25,94.2,94.2,37500,7770000
NATIONALUM_F2,21-11-2023,09:29:00,94.25,94.25,94.2,94.25,52500,7792500
NATIONALUM_F2,21-11-2023,09:30:00,94.25,94.25,94.25,94.25,15000,7792500
NATIONALUM_F2,21-11-2023,09:31:00,94.25,94.25,94.25,94.25,15000,7792500
NATIONALUM_F2,21-11-2023,09:32:00,94.3,94.3,94.3,94.3,30000,7845000
NATIONALUM_F2,21-11-2023,09:33:00,94.4,94.4,94.35,94.35,15000,7845000
NATIONALUM_F2,21-11-2023,09:34:00,94.3,94.3,94.3,94.3,22500,7845000
NATIONALUM_F2,21-11-2023,09:35:00,94.4,94.4,94.4,94.4,15000,7837500
NATIONALUM_F2,21-11-2023,09:36:00,94.3,94.3,94.3,94.3,22500,7837500
NATIONALUM_F2,21-11-2023,09:37:00,94.2,94.2,94.2,94.2,22500,7837500
NATIONALUM_F2,21-11-2023,09:38:00,94.0,94.15,94.0,94.1,60000,7822500
NATIONALUM_F2,21-11-2023,09:39:00,93.95,94.0,93.95,94.0,67500,7822500
NATIONALUM_F2,21-11-2023,09:40:00,94.05,94.05,94.0,94.0,37500,7822500
NATIONALUM_F2,21-11-2023,09:41:00,93.95,93.95,93.95,93.95,7500,7875000
NATIONALUM_F2,21-11-2023,09:42:00,93.95,94.0,93.95,94.0,22500,7875000
NATIONALUM_F2,21-11-2023,09:43:00,94.05,94.1,94.05,94.1,22500,7875000
NATIONALUM_F2,21-11-2023,09:44:00,94.0,94.0,94.0,94.0,15000,7890000
NATIONALUM_F2,21-11-2023,09:45:00,94.0,94.05,94.0,94.05,22500,7890000
NATIONALUM_F2,21-11-2023,09:46:00,94.05,94.05,94.0,94.0,67500,7890000
NATIONALUM_F2,21-11-2023,09:47:00,93.95,93.95,93.95,93.95,7500,7890000
NATIONALUM_F2,21-11-2023,09:48:00,93.95,93.95,93.95,93.95,7500,7912500
NATIONALUM_F2,21-11-2023,09:50:00,94.0,94.0,94.0,94.0,7500,7912500
NATIONALUM_F2,21-11-2023,09:51:00,93.9,93.9,93.9,93.9,15000,7927500
NATIONALUM_F2,21-11-2023,09:52:00,93.95,93.95,93.95,93.95,7500,7927500
NATIONALUM_F2,21-11-2023,09:53:00,93.8,93.8,93.8,93.8,15000,7927500
NATIONALUM_F2,21-11-2023,09:56:00,93.8,93.8,93.8,93.8,7500,7920000
NATIONALUM_F2,21-11-2023,09:57:00,93.85,93.85,93.8,93.8,15000,7927500
NATIONALUM_F2,21-11-2023,09:58:00,93.65,93.7,93.65,93.7,15000,7927500
NATIONALUM_F2,21-11-2023,09:59:00,93.7,93.7,93.7,93.7,7500,7927500
NATIONALUM_F2,21-11-2023,10:01:00,93.75,93.85,93.75,93.85,37500,7927500
NATIONALUM_F2,21-11-2023,10:04:00,93.85,93.85,93.85,93.85,7500,7942500
NATIONALUM_F2,21-11-2023,10:06:00,93.8,93.8,93.8,93.8,22500,7950000
NATIONALUM_F2,21-11-2023,10:08:00,93.85,93.85,93.85,93.85,22500,7972500
NATIONALUM_F2,21-11-2023,10:09:00,94.05,94.05,94.05,94.05,397500,7972500
NATIONALUM_F2,21-11-2023,10:10:00,94.05,94.05,94.0,94.0,30000,7972500
NATIONALUM_F2,21-11-2023,10:12:00,93.9,93.9,93.9,93.9,7500,8040000
NATIONALUM_F2,21-11-2023,10:13:00,93.95,93.95,93.95,93.95,7500,8040000
NATIONALUM_F2,21-11-2023,10:14:00,93.75,93.75,93.75,93.75,15000,8025000
NATIONALUM_F2,21-11-2023,10:15:00,93.75,93.75,93.75,93.75,7500,8025000
NATIONALUM_F2,21-11-2023,10:19:00,93.9,93.9,93.9,93.9,30000,8032500
NATIONALUM_F2,21-11-2023,10:20:00,94.0,94.0,94.0,94.0,22500,8032500
NATIONALUM_F2,21-11-2023,10:21:00,93.85,93.85,93.85,93.85,97500,8077500
NATIONALUM_F2,21-11-2023,10:22:00,93.85,93.85,93.85,93.85,15000,8077500
NATIONALUM_F2,21-11-2023,10:24:00,93.85,93.85,93.85,93.85,15000,8077500
NATIONALUM_F2,21-11-2023,10:25:00,93.85,93.85,93.85,93.85,7500,8077500
NATIONALUM_F2,21-11-2023,10:26:00,93.95,93.95,93.8,93.8,97500,8100000
NATIONALUM_F2,21-11-2023,10:27:00,93.85,93.85,93.85,93.85,7500,8100000
NATIONALUM_F2,21-11-2023,10:28:00,93.85,93.9,93.85,93.9,15000,8100000
NATIONALUM_F2,21-11-2023,10:34:00,93.85,93.85,93.85,93.85,7500,8130000
NATIONALUM_F2,21-11-2023,10:35:00,93.9,93.9,93.8,93.8,22500,8137500
NATIONALUM_F2,21-11-2023,10:38:00,93.9,93.9,93.9,93.9,45000,8137500
NATIONALUM_F2,21-11-2023,10:46:00,93.9,93.9,93.8,93.8,30000,8167500
NATIONALUM_F2,21-11-2023,10:49:00,93.8,93.8,93.8,93.8,7500,8182500
NATIONALUM_F2,21-11-2023,10:53:00,93.6,93.7,93.6,93.7,45000,8182500
NATIONALUM_F2,21-11-2023,10:55:00,93.7,93.7,93.7,93.7,15000,8190000
NATIONALUM_F2,21-11-2023,11:01:00,93.7,93.7,93.7,93.7,7500,8190000
NATIONALUM_F2,21-11-2023,11:02:00,93.7,93.7,93.7,93.7,7500,8190000
NATIONALUM_F2,21-11-2023,11:07:00,93.7,93.7,93.7,93.7,22500,8197500
NATIONALUM_F2,21-11-2023,11:09:00,93.75,93.75,93.75,93.75,7500,8197500
NATIONALUM_F2,21-11-2023,11:12:00,93.7,93.7,93.7,93.7,7500,8197500
NATIONALUM_F2,21-11-2023,11:13:00,93.75,93.75,93.75,93.75,7500,8212500
NATIONALUM_F2,21-11-2023,11:16:00,93.75,93.75,93.75,93.75,7500,8220000
NATIONALUM_F2,21-11-2023,11:18:00,93.75,93.75,93.75,93.75,7500,8227500
NATIONALUM_F2,21-11-2023,11:24:00,93.55,93.55,93.55,93.55,30000,8242500
NATIONALUM_F2,21-11-2023,11:27:00,93.55,93.55,93.55,93.55,7500,8257500
NATIONALUM_F2,21-11-2023,11:29:00,93.55,93.6,93.55,93.6,37500,8257500
NATIONALUM_F2,21-11-2023,11:32:00,93.6,93.6,93.6,93.6,7500,8287500
NATIONALUM_F2,21-11-2023,11:33:00,93.65,93.65,93.65,93.65,7500,8287500
NATIONALUM_F2,21-11-2023,11:38:00,93.75,93.75,93.75,93.75,7500,8287500
NATIONALUM_F2,21-11-2023,11:39:00,93.8,93.9,93.8,93.9,45000,8287500
NATIONALUM_F2,21-11-2023,11:43:00,93.75,93.75,93.75,93.75,15000,8302500
NATIONALUM_F2,21-11-2023,11:48:00,93.75,93.75,93.75,93.75,37500,8295000
NATIONALUM_F2,21-11-2023,11:49:00,93.75,93.75,93.75,93.75,15000,8295000
NATIONALUM_F2,21-11-2023,11:51:00,93.75,93.75,93.7,93.7,22500,8317500
NATIONALUM_F2,21-11-2023,11:53:00,93.75,93.75,93.75,93.75,7500,8317500
NATIONALUM_F2,21-11-2023,11:56:00,93.8,93.8,93.8,93.8,7500,8340000
NATIONALUM_F2,21-11-2023,12:05:00,93.9,93.9,93.9,93.9,7500,8347500
NATIONALUM_F2,21-11-2023,12:08:00,93.9,93.9,93.9,93.9,7500,8355000
NATIONALUM_F2,21-11-2023,12:13:00,93.95,93.95,93.95,93.95,30000,8355000
NATIONALUM_F2,21-11-2023,12:16:00,94.0,94.0,94.0,94.0,15000,8362500
NATIONALUM_F2,21-11-2023,12:17:00,94.0,94.0,94.0,94.0,15000,8362500
NATIONALUM_F2,21-11-2023,12:21:00,94.0,94.0,94.0,94.0,60000,8377500
NATIONALUM_F2,21-11-2023,12:24:00,94.05,94.05,94.05,94.05,7500,8430000
NATIONALUM_F2,21-11-2023,12:26:00,94.1,94.1,94.1,94.1,15000,8430000
NATIONALUM_F2,21-11-2023,12:28:00,93.95,93.95,93.95,93.95,90000,8452500
NATIONALUM_F2,21-11-2023,12:32:00,93.85,93.85,93.85,93.85,7500,8512500
NATIONALUM_F2,21-11-2023,12:34:00,93.95,93.95,93.95,93.95,15000,8505000
NATIONALUM_F2,21-11-2023,12:35:00,93.95,93.95,93.95,93.95,7500,8505000
NATIONALUM_F2,21-11-2023,12:44:00,93.85,93.85,93.85,93.85,7500,8527500
NATIONALUM_F2,21-11-2023,12:49:00,93.85,93.85,93.8,93.8,22500,8520000
NATIONALUM_F2,21-11-2023,12:50:00,93.9,93.9,93.9,93.9,15000,8520000
NATIONALUM_F2,21-11-2023,12:51:00,93.8,93.8,93.8,93.8,7500,8550000
NATIONALUM_F2,21-11-2023,12:56:00,93.85,93.85,93.85,93.85,7500,8557500
NATIONALUM_F2,21-11-2023,12:57:00,93.85,93.85,93.85,93.85,7500,8565000
NATIONALUM_F2,21-11-2023,12:58:00,93.75,93.75,93.75,93.75,22500,8565000
NATIONALUM_F2,21-11-2023,13:08:00,93.75,93.75,93.75,93.75,7500,8565000
NATIONALUM_F2,21-11-2023,13:09:00,93.65,93.65,93.6,93.6,60000,8565000
NATIONALUM_F2,21-11-2023,13:10:00,93.5,93.5,93.5,93.5,15000,8565000
NATIONALUM_F2,21-11-2023,13:11:00,93.65,93.65,93.65,93.65,7500,8565000
NATIONALUM_F2,21-11-2023,13:24:00,93.6,93.6,93.6,93.6,22500,8595000
NATIONALUM_F2,21-11-2023,13:27:00,93.5,93.5,93.5,93.5,7500,8595000
NATIONALUM_F2,21-11-2023,13:36:00,93.6,93.6,93.6,93.6,7500,8595000
NATIONALUM_F2,21-11-2023,13:38:00,93.65,93.65,93.65,93.65,15000,8602500
NATIONALUM_F2,21-11-2023,13:41:00,93.65,93.65,93.65,93.65,7500,8617500
NATIONALUM_F2,21-11-2023,13:42:00,93.65,93.65,93.65,93.65,7500,8617500
