<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F1,01-11-2023,14:26:00,580.65,580.65,580.3,580.3,7000,8475000
BSOFT_F1,01-11-2023,14:27:00,580.4,580.4,579.85,579.85,26000,8474000
BSOFT_F1,01-11-2023,14:28:00,579.9,579.9,579.9,579.9,8000,8474000
BSOFT_F1,01-11-2023,14:29:00,580.0,580.3,580.0,580.3,5000,8474000
BSOFT_F1,01-11-2023,14:30:00,580.45,580.45,579.95,580.15,6000,8458000
BSOFT_F1,01-11-2023,14:31:00,579.7,580.65,579.7,580.65,15000,8458000
BSOFT_F1,01-11-2023,14:32:00,580.25,580.25,579.9,579.9,3000,8458000
BSOFT_F1,01-11-2023,14:33:00,579.65,580.8,579.65,580.8,10000,8452000
BSOFT_F1,01-11-2023,14:34:00,580.5,580.7,580.3,580.35,10000,8452000
BSOFT_F1,01-11-2023,14:35:00,580.1,580.3,580.0,580.3,8000,8452000
BSOFT_F1,01-11-2023,14:36:00,579.75,580.05,579.5,579.5,10000,8461000
BSOFT_F1,01-11-2023,14:37:00,579.3,580.2,579.3,579.8,4000,8461000
BSOFT_F1,01-11-2023,14:38:00,580.0,580.0,579.3,579.3,10000,8461000
BSOFT_F1,01-11-2023,14:39:00,578.8,578.95,578.45,578.5,22000,8456000
BSOFT_F1,01-11-2023,14:40:00,578.3,578.8,578.25,578.45,18000,8456000
BSOFT_F1,01-11-2023,14:41:00,578.6,579.0,578.6,578.8,12000,8456000
BSOFT_F1,01-11-2023,14:42:00,579.0,579.95,579.0,579.85,10000,8449000
BSOFT_F1,01-11-2023,14:43:00,580.05,580.05,580.05,580.05,2000,8449000
BSOFT_F1,01-11-2023,14:44:00,580.05,580.25,580.0,580.25,6000,8449000
BSOFT_F1,01-11-2023,14:45:00,580.4,580.6,580.2,580.3,8000,8452000
BSOFT_F1,01-11-2023,14:46:00,580.3,580.35,580.1,580.35,10000,8452000
BSOFT_F1,01-11-2023,14:47:00,580.05,580.45,580.0,580.45,13000,8452000
BSOFT_F1,01-11-2023,14:48:00,580.25,580.4,580.1,580.3,14000,8461000
BSOFT_F1,01-11-2023,14:49:00,580.3,580.3,578.6,578.8,49000,8461000
BSOFT_F1,01-11-2023,14:50:00,578.55,579.7,578.55,579.4,18000,8461000
BSOFT_F1,01-11-2023,14:51:00,579.55,579.9,579.55,579.9,5000,8451000
BSOFT_F1,01-11-2023,14:52:00,579.9,580.35,579.9,580.25,7000,8451000
BSOFT_F1,01-11-2023,14:53:00,580.0,580.3,579.7,579.7,11000,8451000
BSOFT_F1,01-11-2023,14:54:00,580.0,580.0,579.65,579.65,4000,8452000
BSOFT_F1,01-11-2023,14:55:00,579.7,580.0,579.5,579.9,14000,8452000
BSOFT_F1,01-11-2023,14:56:00,580.0,580.3,579.9,580.0,27000,8452000
BSOFT_F1,01-11-2023,14:57:00,580.45,580.45,579.0,579.0,14000,8455000
BSOFT_F1,01-11-2023,14:58:00,579.15,579.4,579.0,579.4,15000,8455000
BSOFT_F1,01-11-2023,14:59:00,579.7,579.7,578.65,578.65,11000,8455000
BSOFT_F1,01-11-2023,15:00:00,579.0,579.0,577.0,577.0,57000,8441000
BSOFT_F1,01-11-2023,15:01:00,576.85,577.0,575.7,576.35,66000,8441000
BSOFT_F1,01-11-2023,15:02:00,576.1,576.45,575.95,576.0,59000,8441000
BSOFT_F1,01-11-2023,15:03:00,576.1,576.1,575.0,575.7,52000,8440000
BSOFT_F1,01-11-2023,15:04:00,575.65,576.1,575.45,575.8,12000,8440000
BSOFT_F1,01-11-2023,15:05:00,575.65,576.95,575.45,576.85,38000,8440000
BSOFT_F1,01-11-2023,15:06:00,576.9,576.9,576.35,576.35,15000,8399000
BSOFT_F1,01-11-2023,15:07:00,576.8,577.35,576.6,577.35,14000,8399000
BSOFT_F1,01-11-2023,15:08:00,577.0,577.0,576.65,576.65,14000,8399000
BSOFT_F1,01-11-2023,15:09:00,576.7,577.4,576.5,577.4,18000,8373000
BSOFT_F1,01-11-2023,15:10:00,577.55,577.65,577.35,577.65,18000,8373000
BSOFT_F1,01-11-2023,15:11:00,577.6,578.0,577.55,577.6,17000,8373000
BSOFT_F1,01-11-2023,15:12:00,577.5,577.5,576.8,576.95,10000,8384000
BSOFT_F1,01-11-2023,15:13:00,576.95,576.95,576.0,576.05,14000,8384000
BSOFT_F1,01-11-2023,15:14:00,577.0,577.1,576.2,576.35,36000,8384000
BSOFT_F1,01-11-2023,15:15:00,576.5,576.5,575.8,576.2,47000,8394000
BSOFT_F1,01-11-2023,15:16:00,576.15,576.25,575.35,575.35,36000,8394000
BSOFT_F1,01-11-2023,15:17:00,575.15,575.3,574.2,574.2,168000,8394000
BSOFT_F1,01-11-2023,15:18:00,574.2,574.35,573.55,573.55,68000,8440000
BSOFT_F1,01-11-2023,15:19:00,573.65,574.3,573.65,574.0,55000,8440000
BSOFT_F1,01-11-2023,15:20:00,574.25,574.65,574.15,574.3,52000,8440000
BSOFT_F1,01-11-2023,15:21:00,574.3,574.85,574.1,574.35,36000,8423000
BSOFT_F1,01-11-2023,15:22:00,574.4,574.95,574.4,574.65,29000,8423000
BSOFT_F1,01-11-2023,15:23:00,574.6,574.6,573.85,573.95,57000,8423000
BSOFT_F1,01-11-2023,15:24:00,573.75,573.95,573.6,573.9,52000,8401000
BSOFT_F1,01-11-2023,15:25:00,573.95,574.6,573.95,574.25,46000,8401000
BSOFT_F1,01-11-2023,15:26:00,574.5,575.1,574.5,574.75,18000,8401000
BSOFT_F1,01-11-2023,15:27:00,575.05,575.05,574.15,574.15,34000,8411000
BSOFT_F1,01-11-2023,15:28:00,574.4,574.6,574.15,574.4,44000,8411000
BSOFT_F1,01-11-2023,15:29:00,574.3,574.75,574.0,574.6,54000,8411000
BSOFT_F1,02-11-2023,09:15:00,580.05,581.25,577.45,577.45,110002,8102000
BSOFT_F1,02-11-2023,09:16:00,577.45,579.65,577.45,578.2,129000,8102000
BSOFT_F1,02-11-2023,09:17:00,578.45,582.0,578.3,581.0,127000,8183000
BSOFT_F1,02-11-2023,09:18:00,580.75,581.55,580.3,581.05,43000,8183000
BSOFT_F1,02-11-2023,09:19:00,581.3,581.5,578.3,579.4,76000,8183000
BSOFT_F1,02-11-2023,09:20:00,579.35,579.85,578.5,579.4,54000,8173000
BSOFT_F1,02-11-2023,09:21:00,579.1,579.25,577.55,577.65,36000,8173000
BSOFT_F1,02-11-2023,09:22:00,577.15,578.65,576.35,578.65,45000,8173000
BSOFT_F1,02-11-2023,09:23:00,578.0,578.0,577.0,578.0,23000,8126000
BSOFT_F1,02-11-2023,09:24:00,578.65,579.65,578.3,579.25,37000,8126000
BSOFT_F1,02-11-2023,09:25:00,579.65,579.9,578.6,578.6,15000,8126000
BSOFT_F1,02-11-2023,09:26:00,578.5,578.5,578.1,578.4,18000,8103000
BSOFT_F1,02-11-2023,09:27:00,578.45,579.65,578.45,578.5,22000,8103000
BSOFT_F1,02-11-2023,09:28:00,578.5,578.9,577.8,578.35,15000,8103000
BSOFT_F1,02-11-2023,09:29:00,578.45,580.65,578.45,580.0,56000,8104000
BSOFT_F1,02-11-2023,09:30:00,579.15,580.0,578.7,580.0,53000,8104000
BSOFT_F1,02-11-2023,09:31:00,580.6,581.55,580.6,581.2,34000,8104000
BSOFT_F1,02-11-2023,09:32:00,581.45,581.7,580.25,580.6,37000,8084000
BSOFT_F1,02-11-2023,09:33:00,580.3,580.95,578.95,579.85,25000,8084000
BSOFT_F1,02-11-2023,09:34:00,579.95,579.95,578.4,579.1,23000,8084000
BSOFT_F1,02-11-2023,09:35:00,579.1,579.1,578.2,578.9,20000,8083000
BSOFT_F1,02-11-2023,09:36:00,578.95,579.0,578.15,578.75,17000,8083000
BSOFT_F1,02-11-2023,09:37:00,579.0,579.15,578.85,579.15,9000,8083000
BSOFT_F1,02-11-2023,09:38:00,579.25,579.25,578.35,578.35,13000,8081000
BSOFT_F1,02-11-2023,09:39:00,578.55,578.9,578.3,578.3,10000,8081000
BSOFT_F1,02-11-2023,09:40:00,578.7,578.9,578.35,578.9,8000,8081000
BSOFT_F1,02-11-2023,09:41:00,578.7,578.7,578.25,578.7,12000,8079000
BSOFT_F1,02-11-2023,09:42:00,578.4,578.4,578.4,578.4,3000,8079000
BSOFT_F1,02-11-2023,09:43:00,578.2,578.65,578.2,578.4,5000,8079000
BSOFT_F1,02-11-2023,09:44:00,578.3,578.3,578.3,578.3,1000,8079000
BSOFT_F1,02-11-2023,09:45:00,578.45,578.45,578.3,578.3,7000,8078000
BSOFT_F1,02-11-2023,09:46:00,578.5,578.75,578.05,578.05,18000,8078000
BSOFT_F1,02-11-2023,09:47:00,578.0,578.0,577.85,577.85,11000,8078000
BSOFT_F1,02-11-2023,09:48:00,577.9,577.9,577.5,577.5,10000,8070000
BSOFT_F1,02-11-2023,09:49:00,577.45,578.3,577.45,578.3,6000,8070000
BSOFT_F1,02-11-2023,09:50:00,579.5,580.5,579.0,579.25,28000,8072000
BSOFT_F1,02-11-2023,09:51:00,578.95,578.95,578.35,578.35,5000,8072000
BSOFT_F1,02-11-2023,09:52:00,578.85,578.9,578.6,578.75,5000,8072000
BSOFT_F1,02-11-2023,09:53:00,579.0,579.0,578.5,578.55,6000,8072000
BSOFT_F1,02-11-2023,09:54:00,578.5,578.5,578.15,578.15,28000,8072000
BSOFT_F1,02-11-2023,09:55:00,578.05,578.25,578.05,578.25,14000,8072000
BSOFT_F1,02-11-2023,09:56:00,579.0,579.2,579.0,579.2,3000,8070000
BSOFT_F1,02-11-2023,09:57:00,579.25,580.0,579.25,580.0,10000,8070000
BSOFT_F1,02-11-2023,09:58:00,579.9,580.1,579.9,580.1,16000,8070000
BSOFT_F1,02-11-2023,09:59:00,580.0,580.0,579.85,579.85,12000,8070000
BSOFT_F1,02-11-2023,10:00:00,580.1,581.5,580.1,581.5,40000,8076000
BSOFT_F1,02-11-2023,10:01:00,581.1,581.1,580.65,580.8,10000,8076000
BSOFT_F1,02-11-2023,10:02:00,581.0,581.3,580.7,581.3,14000,8092000
BSOFT_F1,02-11-2023,10:03:00,583.45,584.7,583.45,584.7,111000,8092000
BSOFT_F1,02-11-2023,10:04:00,584.95,584.95,582.1,582.75,60000,8092000
BSOFT_F1,02-11-2023,10:05:00,582.7,583.0,581.0,581.0,28000,8104000
BSOFT_F1,02-11-2023,10:06:00,580.85,582.25,580.5,582.25,14000,8104000
BSOFT_F1,02-11-2023,10:07:00,581.35,581.6,581.35,581.6,5000,8104000
BSOFT_F1,02-11-2023,10:08:00,581.35,581.35,580.7,580.7,8000,8123000
BSOFT_F1,02-11-2023,10:09:00,580.0,580.2,579.55,579.55,11000,8123000
BSOFT_F1,02-11-2023,10:10:00,579.5,579.8,578.05,579.0,33000,8123000
BSOFT_F1,02-11-2023,10:11:00,578.55,578.75,578.0,578.75,30000,8131000
BSOFT_F1,02-11-2023,10:12:00,578.7,578.85,578.5,578.5,11000,8131000
BSOFT_F1,02-11-2023,10:13:00,578.6,579.0,578.55,579.0,15000,8131000
BSOFT_F1,02-11-2023,10:14:00,578.7,578.8,578.6,578.6,18000,8128000
BSOFT_F1,02-11-2023,10:15:00,578.8,578.8,578.4,578.4,6000,8128000
BSOFT_F1,02-11-2023,10:16:00,578.9,579.75,578.9,579.7,17000,8128000
BSOFT_F1,02-11-2023,10:17:00,579.3,579.3,578.5,578.5,7000,8128000
BSOFT_F1,02-11-2023,10:18:00,579.0,579.0,579.0,579.0,1000,8126000
BSOFT_F1,02-11-2023,10:19:00,578.65,578.65,578.6,578.6,3000,8126000
BSOFT_F1,02-11-2023,10:20:00,578.5,578.5,578.4,578.4,9000,8126000
BSOFT_F1,02-11-2023,10:21:00,578.55,578.55,578.55,578.55,1000,8100000
BSOFT_F1,02-11-2023,10:22:00,579.0,579.0,578.75,578.75,18000,8100000
BSOFT_F1,02-11-2023,10:23:00,578.8,578.8,578.8,578.8,5000,8102000
BSOFT_F1,02-11-2023,10:24:00,578.55,578.55,578.55,578.55,2000,8102000
BSOFT_F1,02-11-2023,10:25:00,579.1,580.45,579.1,580.45,19000,8102000
BSOFT_F1,02-11-2023,10:26:00,580.9,581.35,580.9,581.35,15000,8101000
BSOFT_F1,02-11-2023,10:27:00,581.7,581.7,580.15,580.15,8000,8101000
BSOFT_F1,02-11-2023,10:28:00,580.0,580.0,578.55,578.55,10000,8101000
BSOFT_F1,02-11-2023,10:29:00,578.7,578.7,578.7,578.7,1000,8101000
BSOFT_F1,02-11-2023,10:30:00,579.0,579.35,579.0,579.35,4000,8100000
BSOFT_F1,02-11-2023,10:31:00,580.0,580.05,579.4,579.4,6000,8100000
BSOFT_F1,02-11-2023,10:32:00,579.8,579.8,579.3,579.3,8000,8102000
BSOFT_F1,02-11-2023,10:33:00,578.85,578.85,578.85,578.85,2000,8102000
BSOFT_F1,02-11-2023,10:35:00,579.25,579.25,579.0,579.15,7000,8102000
BSOFT_F1,02-11-2023,10:36:00,578.95,578.95,578.25,578.35,13000,8109000
BSOFT_F1,02-11-2023,10:37:00,578.0,578.0,578.0,578.0,8000,8109000
BSOFT_F1,02-11-2023,10:38:00,578.9,579.4,578.85,579.25,5000,8111000
BSOFT_F1,02-11-2023,10:39:00,579.5,579.5,579.05,579.05,3000,8111000
BSOFT_F1,02-11-2023,10:40:00,579.05,579.05,578.5,578.5,6000,8111000
BSOFT_F1,02-11-2023,10:41:00,579.15,579.15,579.15,579.15,1000,8101000
BSOFT_F1,02-11-2023,10:42:00,579.45,579.45,579.45,579.45,1000,8101000
BSOFT_F1,02-11-2023,10:43:00,579.1,579.1,579.1,579.1,2000,8101000
BSOFT_F1,02-11-2023,10:44:00,579.05,579.05,579.05,579.05,3000,8104000
BSOFT_F1,02-11-2023,10:45:00,580.1,580.1,580.1,580.1,11000,8104000
BSOFT_F1,02-11-2023,10:46:00,580.0,580.0,579.0,579.75,8000,8104000
BSOFT_F1,02-11-2023,10:47:00,579.45,579.45,579.45,579.45,1000,8104000
BSOFT_F1,02-11-2023,10:48:00,579.9,579.9,579.6,579.6,4000,8105000
BSOFT_F1,02-11-2023,10:49:00,579.55,579.55,579.55,579.55,1000,8105000
BSOFT_F1,02-11-2023,10:50:00,580.15,580.15,579.85,579.9,10000,8109000
BSOFT_F1,02-11-2023,10:51:00,580.2,580.2,579.5,579.5,6000,8109000
BSOFT_F1,02-11-2023,10:52:00,580.5,580.5,580.5,580.5,2000,8109000
BSOFT_F1,02-11-2023,10:53:00,580.3,581.0,580.3,581.0,7000,8112000
BSOFT_F1,02-11-2023,10:54:00,580.75,580.75,580.75,580.75,5000,8112000
BSOFT_F1,02-11-2023,10:55:00,581.4,581.45,581.4,581.45,2000,8112000
BSOFT_F1,02-11-2023,10:56:00,581.35,581.35,581.25,581.25,3000,8110000
BSOFT_F1,02-11-2023,10:57:00,581.0,581.5,581.0,581.5,12000,8110000
BSOFT_F1,02-11-2023,10:58:00,581.15,581.15,580.4,580.4,31000,8110000
BSOFT_F1,02-11-2023,10:59:00,580.95,581.0,580.95,581.0,4000,8110000
BSOFT_F1,02-11-2023,11:01:00,580.5,580.9,580.5,580.9,3000,8129000
BSOFT_F1,02-11-2023,11:02:00,580.5,580.5,580.5,580.5,1000,8130000
BSOFT_F1,02-11-2023,11:04:00,580.7,580.85,580.7,580.7,3000,8130000
BSOFT_F1,02-11-2023,11:05:00,580.8,580.8,580.8,580.8,3000,8130000
BSOFT_F1,02-11-2023,11:07:00,580.25,580.45,580.1,580.1,6000,8132000
BSOFT_F1,02-11-2023,11:08:00,580.3,580.3,580.3,580.3,1000,8131000
BSOFT_F1,02-11-2023,11:09:00,580.2,580.2,580.2,580.2,3000,8131000
BSOFT_F1,02-11-2023,11:10:00,580.15,580.15,580.15,580.15,7000,8131000
BSOFT_F1,02-11-2023,11:11:00,580.05,580.05,580.05,580.05,1000,8134000
BSOFT_F1,02-11-2023,11:12:00,580.2,580.2,580.0,580.0,2000,8134000
BSOFT_F1,02-11-2023,11:13:00,580.3,580.3,580.3,580.3,5000,8134000
BSOFT_F1,02-11-2023,11:14:00,579.6,580.1,579.6,580.1,3000,8136000
BSOFT_F1,02-11-2023,11:15:00,580.3,580.3,580.05,580.05,4000,8136000
BSOFT_F1,02-11-2023,11:16:00,579.35,579.35,578.5,578.75,16000,8136000
BSOFT_F1,02-11-2023,11:17:00,578.55,579.25,578.5,578.8,10000,8142000
BSOFT_F1,02-11-2023,11:18:00,579.1,579.2,579.1,579.2,3000,8142000
BSOFT_F1,02-11-2023,11:19:00,579.5,579.5,578.95,579.3,7000,8142000
BSOFT_F1,02-11-2023,11:20:00,579.6,579.6,579.6,579.6,1000,8142000
BSOFT_F1,02-11-2023,11:21:00,579.1,579.1,579.1,579.1,1000,8142000
BSOFT_F1,02-11-2023,11:22:00,579.5,579.5,578.6,578.6,15000,8142000
BSOFT_F1,02-11-2023,11:23:00,578.25,578.45,578.25,578.45,6000,8148000
BSOFT_F1,02-11-2023,11:24:00,578.3,578.35,578.3,578.35,6000,8148000
BSOFT_F1,02-11-2023,11:25:00,578.5,578.5,578.3,578.3,7000,8148000
BSOFT_F1,02-11-2023,11:26:00,578.0,578.0,578.0,578.0,15000,8148000
BSOFT_F1,02-11-2023,11:27:00,578.3,578.4,578.3,578.4,2000,8153000
BSOFT_F1,02-11-2023,11:28:00,578.05,578.2,578.05,578.2,4000,8153000
BSOFT_F1,02-11-2023,11:29:00,577.8,577.8,577.8,577.8,2000,8153000
BSOFT_F1,02-11-2023,11:30:00,577.75,577.75,577.7,577.7,2000,8160000
BSOFT_F1,02-11-2023,11:31:00,577.55,577.9,577.55,577.9,2000,8160000
BSOFT_F1,02-11-2023,11:32:00,578.25,578.25,578.25,578.25,2000,8160000
BSOFT_F1,02-11-2023,11:33:00,578.7,578.7,578.7,578.7,5000,8164000
BSOFT_F1,02-11-2023,11:34:00,578.2,578.25,578.2,578.25,3000,8164000
BSOFT_F1,02-11-2023,11:35:00,578.7,578.7,578.0,578.25,27000,8164000
BSOFT_F1,02-11-2023,11:36:00,578.0,578.0,578.0,578.0,3000,8166000
BSOFT_F1,02-11-2023,11:37:00,578.0,578.0,577.65,577.65,5000,8166000
BSOFT_F1,02-11-2023,11:38:00,578.3,578.3,578.3,578.3,2000,8166000
BSOFT_F1,02-11-2023,11:39:00,578.1,578.1,578.1,578.1,3000,8164000
BSOFT_F1,02-11-2023,11:40:00,578.05,578.3,578.05,578.3,3000,8164000
BSOFT_F1,02-11-2023,11:41:00,578.3,578.3,578.3,578.3,3000,8164000
BSOFT_F1,02-11-2023,11:43:00,578.15,578.55,578.1,578.55,17000,8170000
BSOFT_F1,02-11-2023,11:44:00,578.15,578.15,578.15,578.15,2000,8170000
BSOFT_F1,02-11-2023,11:45:00,578.6,578.6,578.6,578.6,6000,8169000
BSOFT_F1,02-11-2023,11:46:00,578.2,578.2,577.85,577.85,6000,8169000
BSOFT_F1,02-11-2023,11:48:00,577.2,577.2,577.0,577.0,21000,8171000
BSOFT_F1,02-11-2023,11:49:00,577.5,577.5,577.5,577.5,4000,8171000
BSOFT_F1,02-11-2023,11:50:00,577.4,577.6,577.4,577.6,2000,8171000
BSOFT_F1,02-11-2023,11:52:00,578.0,578.0,578.0,578.0,7000,8166000
BSOFT_F1,02-11-2023,11:53:00,578.35,578.35,578.3,578.3,5000,8166000
BSOFT_F1,02-11-2023,11:54:00,578.7,578.7,578.7,578.7,1000,8170000
BSOFT_F1,02-11-2023,11:55:00,578.1,578.1,578.0,578.0,2000,8170000
BSOFT_F1,02-11-2023,11:56:00,578.0,578.0,577.8,577.8,4000,8169000
BSOFT_F1,02-11-2023,11:57:00,577.65,577.65,577.65,577.65,2000,8169000
BSOFT_F1,02-11-2023,11:58:00,578.5,578.75,578.5,578.75,4000,8169000
BSOFT_F1,02-11-2023,11:59:00,578.8,579.0,578.8,579.0,5000,8169000
BSOFT_F1,02-11-2023,12:01:00,579.15,579.15,579.0,579.0,14000,8169000
BSOFT_F1,02-11-2023,12:02:00,579.0,579.0,578.3,578.3,2000,8169000
BSOFT_F1,02-11-2023,12:05:00,578.3,578.3,578.3,578.3,1000,8169000
BSOFT_F1,02-11-2023,12:06:00,577.7,577.9,577.7,577.9,11000,8169000
BSOFT_F1,02-11-2023,12:07:00,578.0,578.4,578.0,578.4,5000,8169000
BSOFT_F1,02-11-2023,12:08:00,578.5,578.5,578.5,578.5,2000,8169000
BSOFT_F1,02-11-2023,12:10:00,578.55,578.55,576.9,576.9,31000,8166000
BSOFT_F1,02-11-2023,12:11:00,576.9,577.0,576.5,577.0,10000,8171000
BSOFT_F1,02-11-2023,12:12:00,577.0,577.0,577.0,577.0,1000,8171000
BSOFT_F1,02-11-2023,12:14:00,577.0,577.4,576.95,576.95,3000,8171000
BSOFT_F1,02-11-2023,12:15:00,577.3,577.65,577.0,577.0,10000,8171000
BSOFT_F1,02-11-2023,12:17:00,577.05,577.6,577.05,577.3,6000,8171000
BSOFT_F1,02-11-2023,12:18:00,577.25,577.25,576.95,577.0,7000,8173000
BSOFT_F1,02-11-2023,12:19:00,576.8,576.8,576.15,576.15,22000,8173000
BSOFT_F1,02-11-2023,12:20:00,576.45,576.85,576.45,576.8,6000,8173000
BSOFT_F1,02-11-2023,12:21:00,576.65,577.1,576.65,577.1,2000,8170000
BSOFT_F1,02-11-2023,12:22:00,577.25,577.8,577.25,577.8,6000,8170000
BSOFT_F1,02-11-2023,12:25:00,578.7,578.7,578.5,578.5,6000,8170000
BSOFT_F1,02-11-2023,12:26:00,578.0,578.0,578.0,578.0,2000,8170000
BSOFT_F1,02-11-2023,12:29:00,577.95,577.95,577.95,577.95,1000,8171000
BSOFT_F1,02-11-2023,12:30:00,578.15,578.15,577.85,577.85,2000,8170000
BSOFT_F1,02-11-2023,12:31:00,577.8,577.8,577.8,577.8,1000,8170000
BSOFT_F1,02-11-2023,12:32:00,577.8,577.8,577.8,577.8,2000,8171000
BSOFT_F1,02-11-2023,12:33:00,577.4,578.5,577.25,578.5,31000,8171000
BSOFT_F1,02-11-2023,12:35:00,578.05,578.35,578.05,578.35,3000,8171000
BSOFT_F1,02-11-2023,12:36:00,578.45,578.45,578.35,578.35,2000,8173000
BSOFT_F1,02-11-2023,12:37:00,578.5,578.5,578.5,578.5,13000,8173000
BSOFT_F1,02-11-2023,12:38:00,578.25,578.25,578.25,578.25,2000,8173000
BSOFT_F1,02-11-2023,12:39:00,578.35,578.35,578.25,578.25,8000,8186000
BSOFT_F1,02-11-2023,12:40:00,578.0,578.0,577.55,577.55,4000,8186000
BSOFT_F1,02-11-2023,12:41:00,578.2,578.2,578.2,578.2,3000,8186000
BSOFT_F1,02-11-2023,12:43:00,577.55,577.8,577.1,577.8,4000,8187000
BSOFT_F1,02-11-2023,12:45:00,577.2,577.2,576.8,576.8,10000,8187000
BSOFT_F1,02-11-2023,12:48:00,577.05,577.05,577.05,577.05,2000,8195000
BSOFT_F1,02-11-2023,12:52:00,577.7,577.7,577.65,577.65,6000,8188000
BSOFT_F1,02-11-2023,12:53:00,577.25,577.25,577.25,577.25,1000,8188000
BSOFT_F1,02-11-2023,12:54:00,577.0,577.0,577.0,577.0,1000,8194000
BSOFT_F1,02-11-2023,12:55:00,577.0,577.25,577.0,577.25,5000,8194000
BSOFT_F1,02-11-2023,12:57:00,576.9,576.9,576.75,576.8,4000,8190000
BSOFT_F1,02-11-2023,12:58:00,577.15,577.15,577.15,577.15,2000,8190000
BSOFT_F1,02-11-2023,12:59:00,577.15,577.15,577.15,577.15,1000,8190000
BSOFT_F1,02-11-2023,13:00:00,577.65,577.65,577.65,577.65,4000,8194000
BSOFT_F1,02-11-2023,13:03:00,577.9,577.95,577.9,577.95,6000,8194000
BSOFT_F1,02-11-2023,13:04:00,577.95,577.95,577.95,577.95,1000,8194000
BSOFT_F1,02-11-2023,13:06:00,577.7,577.7,577.65,577.65,4000,8195000
BSOFT_F1,02-11-2023,13:07:00,577.6,577.6,577.6,577.6,1000,8195000
BSOFT_F1,02-11-2023,13:10:00,577.9,577.9,577.9,577.9,1000,8194000
BSOFT_F1,02-11-2023,13:13:00,577.95,577.95,577.95,577.95,3000,8192000
BSOFT_F1,02-11-2023,13:15:00,578.6,579.2,578.25,578.25,14000,8193000
BSOFT_F1,02-11-2023,13:16:00,578.4,578.5,578.05,578.5,3000,8193000
BSOFT_F1,02-11-2023,13:17:00,578.3,578.7,578.3,578.7,4000,8199000
BSOFT_F1,02-11-2023,13:18:00,579.05,579.05,579.05,579.05,34000,8199000
BSOFT_F1,02-11-2023,13:19:00,579.2,579.2,578.85,578.85,5000,8199000
BSOFT_F1,02-11-2023,13:24:00,578.3,578.3,578.3,578.3,12000,8213000
BSOFT_F1,02-11-2023,13:25:00,578.05,578.05,577.7,577.7,7000,8213000
BSOFT_F1,02-11-2023,13:26:00,577.6,577.6,577.6,577.6,1000,8213000
BSOFT_F1,02-11-2023,13:27:00,577.55,577.7,577.55,577.7,2000,8208000
BSOFT_F1,02-11-2023,13:28:00,578.15,578.15,578.15,578.15,1000,8208000
BSOFT_F1,02-11-2023,13:29:00,578.25,578.25,578.25,578.25,1000,8208000
BSOFT_F1,02-11-2023,13:30:00,578.45,578.45,578.45,578.45,2000,8209000
BSOFT_F1,02-11-2023,13:32:00,578.7,579.1,578.7,579.1,3000,8209000
BSOFT_F1,02-11-2023,13:33:00,578.65,578.65,578.65,578.65,3000,8206000
BSOFT_F1,02-11-2023,13:34:00,578.75,578.75,578.75,578.75,2000,8206000
BSOFT_F1,02-11-2023,13:35:00,579.0,579.0,579.0,579.0,2000,8206000
BSOFT_F1,02-11-2023,13:36:00,579.0,579.4,579.0,579.4,2000,8208000
BSOFT_F1,02-11-2023,13:37:00,579.45,579.45,579.25,579.25,3000,8208000
BSOFT_F1,02-11-2023,13:38:00,578.6,578.6,578.6,578.6,3000,8208000
BSOFT_F1,02-11-2023,13:40:00,578.6,578.6,578.6,578.6,1000,8209000
BSOFT_F1,02-11-2023,13:41:00,578.55,578.55,578.4,578.4,2000,8209000
BSOFT_F1,02-11-2023,13:42:00,578.3,578.3,578.3,578.3,1000,8208000
BSOFT_F1,02-11-2023,13:43:00,578.1,578.1,578.1,578.1,1000,8208000
BSOFT_F1,02-11-2023,13:44:00,578.5,578.5,578.5,578.5,2000,8208000
BSOFT_F1,02-11-2023,13:46:00,578.7,578.7,578.05,578.05,6000,8204000
BSOFT_F1,02-11-2023,13:48:00,578.05,578.05,578.05,578.05,1000,8204000
BSOFT_F1,02-11-2023,13:49:00,578.7,578.7,578.6,578.6,3000,8205000
BSOFT_F1,02-11-2023,13:50:00,578.5,578.75,578.5,578.75,11000,8205000
BSOFT_F1,02-11-2023,13:51:00,578.3,578.3,578.3,578.3,5000,8204000
BSOFT_F1,02-11-2023,13:53:00,578.3,578.3,578.3,578.3,10000,8204000
BSOFT_F1,02-11-2023,13:54:00,578.0,578.15,578.0,578.15,4000,8204000
BSOFT_F1,02-11-2023,14:00:00,578.4,578.4,578.4,578.4,1000,8203000
BSOFT_F1,02-11-2023,14:02:00,577.9,577.9,577.4,577.4,8000,8203000
BSOFT_F1,02-11-2023,14:03:00,577.4,577.4,577.4,577.4,1000,8203000
BSOFT_F1,02-11-2023,14:08:00,578.0,578.0,578.0,578.0,1000,8199000
BSOFT_F1,02-11-2023,14:09:00,578.25,578.25,578.25,578.25,1000,8198000
BSOFT_F1,02-11-2023,14:11:00,578.25,578.25,578.05,578.05,10000,8198000
BSOFT_F1,02-11-2023,14:12:00,577.9,577.9,577.8,577.8,2000,8193000
BSOFT_F1,02-11-2023,14:15:00,577.8,578.0,577.8,578.0,3000,8193000
BSOFT_F1,02-11-2023,14:16:00,578.25,578.5,578.25,578.5,3000,8193000
