<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,21-11-2023,11:34:00,58.0,58.0,58.0,58.0,22500,13578750
GMRINFRA_F2,21-11-2023,11:45:00,57.9,57.9,57.9,57.9,11250,13567500
GMRINFRA_F2,21-11-2023,11:49:00,57.95,57.95,57.95,57.95,11250,13578750
GMRINFRA_F2,21-11-2023,11:53:00,58.05,58.05,58.05,58.05,11250,13578750
GMRINFRA_F2,21-11-2023,11:54:00,58.1,58.1,58.1,58.1,22500,13578750
GMRINFRA_F2,21-11-2023,11:55:00,58.1,58.1,58.1,58.1,11250,13578750
GMRINFRA_F2,21-11-2023,11:56:00,58.15,58.2,58.15,58.2,22500,13578750
GMRINFRA_F2,21-11-2023,12:01:00,58.25,58.25,58.25,58.25,11250,13578750
GMRINFRA_F2,21-11-2023,12:10:00,58.2,58.2,58.2,58.2,11250,13567500
GMRINFRA_F2,21-11-2023,12:26:00,58.2,58.2,58.2,58.2,11250,13567500
GMRINFRA_F2,21-11-2023,12:31:00,58.25,58.25,58.25,58.25,22500,13567500
GMRINFRA_F2,21-11-2023,12:37:00,58.25,58.25,58.25,58.25,11250,13590000
GMRINFRA_F2,21-11-2023,12:48:00,58.3,58.3,58.3,58.3,33750,13601250
GMRINFRA_F2,21-11-2023,12:53:00,58.35,58.35,58.35,58.35,22500,13623750
GMRINFRA_F2,21-11-2023,12:58:00,58.35,58.35,58.35,58.35,11250,13646250
GMRINFRA_F2,21-11-2023,13:06:00,58.3,58.3,58.3,58.3,22500,13657500
GMRINFRA_F2,21-11-2023,13:08:00,58.3,58.3,58.3,58.3,11250,13657500
GMRINFRA_F2,21-11-2023,13:09:00,58.25,58.25,58.25,58.25,11250,13657500
GMRINFRA_F2,21-11-2023,13:19:00,58.3,58.3,58.3,58.3,22500,13691250
GMRINFRA_F2,21-11-2023,13:20:00,58.3,58.3,58.3,58.3,90000,13691250
GMRINFRA_F2,21-11-2023,13:23:00,58.25,58.25,58.25,58.25,11250,13747500
GMRINFRA_F2,21-11-2023,13:25:00,58.2,58.2,58.2,58.2,11250,13747500
GMRINFRA_F2,21-11-2023,13:26:00,58.2,58.2,58.2,58.2,11250,13747500
GMRINFRA_F2,21-11-2023,13:32:00,58.2,58.2,58.2,58.2,11250,13725000
GMRINFRA_F2,21-11-2023,13:48:00,58.3,58.3,58.3,58.3,11250,13713750
GMRINFRA_F2,21-11-2023,13:52:00,58.2,58.2,58.2,58.2,11250,13725000
GMRINFRA_F2,21-11-2023,13:55:00,58.2,58.2,58.2,58.2,11250,13725000
GMRINFRA_F2,21-11-2023,13:59:00,58.2,58.2,58.2,58.2,11250,13725000
GMRINFRA_F2,21-11-2023,14:01:00,58.2,58.2,58.2,58.2,11250,13725000
GMRINFRA_F2,21-11-2023,14:03:00,58.2,58.2,58.2,58.2,11250,13725000
GMRINFRA_F2,21-11-2023,14:08:00,58.2,58.2,58.2,58.2,11250,13725000
GMRINFRA_F2,21-11-2023,14:22:00,58.2,58.2,58.2,58.2,11250,13725000
GMRINFRA_F2,21-11-2023,14:39:00,58.15,58.15,58.15,58.15,22500,13736250
GMRINFRA_F2,21-11-2023,14:40:00,58.2,58.25,58.2,58.25,22500,13758750
GMRINFRA_F2,21-11-2023,14:43:00,58.2,58.2,58.2,58.2,22500,13770000
GMRINFRA_F2,21-11-2023,14:44:00,58.25,58.25,58.25,58.25,11250,13770000
GMRINFRA_F2,21-11-2023,14:47:00,58.2,58.2,58.2,58.2,11250,13770000
GMRINFRA_F2,21-11-2023,14:48:00,58.2,58.2,58.2,58.2,11250,13781250
GMRINFRA_F2,21-11-2023,14:50:00,58.2,58.2,58.2,58.2,33750,13781250
GMRINFRA_F2,21-11-2023,14:52:00,58.3,58.3,58.3,58.3,11250,13792500
GMRINFRA_F2,21-11-2023,14:53:00,58.35,58.35,58.35,58.35,33750,13792500
GMRINFRA_F2,21-11-2023,14:54:00,58.3,58.3,58.3,58.3,22500,13792500
GMRINFRA_F2,21-11-2023,14:59:00,58.2,58.2,58.2,58.2,22500,13815000
GMRINFRA_F2,21-11-2023,15:07:00,58.2,58.2,58.2,58.2,11250,13826250
GMRINFRA_F2,21-11-2023,15:08:00,58.15,58.15,58.15,58.15,33750,13826250
GMRINFRA_F2,21-11-2023,15:11:00,58.2,58.2,58.2,58.2,11250,13815000
GMRINFRA_F2,21-11-2023,15:15:00,58.15,58.15,58.15,58.15,22500,13837500
GMRINFRA_F2,21-11-2023,15:16:00,58.15,58.15,58.15,58.15,11250,13837500
GMRINFRA_F2,21-11-2023,15:18:00,58.15,58.15,58.15,58.15,11250,13837500
GMRINFRA_F2,21-11-2023,15:19:00,58.1,58.1,58.1,58.1,112500,13871250
GMRINFRA_F2,21-11-2023,15:20:00,58.05,58.05,58.05,58.05,11250,13871250
GMRINFRA_F2,21-11-2023,15:21:00,58.1,58.1,58.05,58.05,33750,13871250
GMRINFRA_F2,21-11-2023,15:22:00,58.05,58.05,58.05,58.05,11250,13983750
GMRINFRA_F2,21-11-2023,15:23:00,58.05,58.1,58.05,58.1,45000,13983750
GMRINFRA_F2,21-11-2023,15:24:00,58.1,58.1,58.1,58.1,11250,13983750
GMRINFRA_F2,21-11-2023,15:25:00,58.05,58.05,58.05,58.05,22500,14028750
GMRINFRA_F2,21-11-2023,15:26:00,58.1,58.1,58.1,58.1,33750,14028750
GMRINFRA_F2,21-11-2023,15:28:00,58.1,58.1,58.05,58.05,22500,14073750
GMRINFRA_F2,21-11-2023,15:29:00,58.05,58.05,58.05,58.05,33750,14073750
GMRINFRA_F2,22-11-2023,09:15:00,58.1,58.1,58.1,58.1,11251,14118750
GMRINFRA_F2,22-11-2023,09:16:00,58.05,58.05,58.0,58.0,56250,14118750
GMRINFRA_F2,22-11-2023,09:18:00,58.0,58.0,58.0,58.0,101250,14163750
GMRINFRA_F2,22-11-2023,09:19:00,58.4,58.4,58.4,58.4,236250,14163750
GMRINFRA_F2,22-11-2023,09:21:00,58.35,58.45,58.35,58.45,22500,14478750
GMRINFRA_F2,22-11-2023,09:22:00,58.5,58.5,58.5,58.5,11250,14478750
GMRINFRA_F2,22-11-2023,09:23:00,58.5,58.55,58.5,58.55,56250,14478750
GMRINFRA_F2,22-11-2023,09:24:00,58.55,58.55,58.55,58.55,11250,14478750
GMRINFRA_F2,22-11-2023,09:29:00,58.55,58.55,58.55,58.55,22500,14478750
GMRINFRA_F2,22-11-2023,09:31:00,58.15,58.15,58.1,58.1,45000,14501250
GMRINFRA_F2,22-11-2023,09:32:00,58.1,58.1,58.1,58.1,11250,14501250
GMRINFRA_F2,22-11-2023,09:38:00,58.1,58.1,58.1,58.1,11250,14557500
GMRINFRA_F2,22-11-2023,09:39:00,58.1,58.1,58.1,58.1,22500,14557500
GMRINFRA_F2,22-11-2023,09:40:00,58.1,58.1,58.1,58.1,11250,14557500
GMRINFRA_F2,22-11-2023,09:43:00,58.1,58.1,58.1,58.1,11250,14568750
GMRINFRA_F2,22-11-2023,09:45:00,58.1,58.1,58.1,58.1,33750,14568750
GMRINFRA_F2,22-11-2023,09:52:00,58.2,58.2,58.15,58.15,22500,14591250
GMRINFRA_F2,22-11-2023,10:02:00,58.3,58.3,58.3,58.3,22500,14580000
GMRINFRA_F2,22-11-2023,10:03:00,58.35,58.35,58.35,58.35,11250,14591250
GMRINFRA_F2,22-11-2023,10:04:00,58.35,58.35,58.35,58.35,11250,14591250
GMRINFRA_F2,22-11-2023,10:14:00,58.3,58.3,58.3,58.3,33750,14591250
GMRINFRA_F2,22-11-2023,10:16:00,58.4,58.4,58.4,58.4,45000,14602500
GMRINFRA_F2,22-11-2023,10:21:00,58.3,58.3,58.3,58.3,22500,14613750
GMRINFRA_F2,22-11-2023,10:23:00,58.2,58.2,58.2,58.2,33750,14613750
GMRINFRA_F2,22-11-2023,10:24:00,58.1,58.1,58.1,58.1,56250,14613750
GMRINFRA_F2,22-11-2023,10:26:00,58.05,58.05,58.05,58.05,11250,14613750
GMRINFRA_F2,22-11-2023,10:28:00,58.05,58.05,58.05,58.05,45000,14613750
GMRINFRA_F2,22-11-2023,10:29:00,58.05,58.05,58.05,58.05,11250,14613750
GMRINFRA_F2,22-11-2023,10:31:00,58.05,58.05,58.05,58.05,11250,14670000
GMRINFRA_F2,22-11-2023,10:32:00,58.25,58.25,58.25,58.25,11250,14670000
GMRINFRA_F2,22-11-2023,10:37:00,58.2,58.2,58.2,58.2,11250,14670000
GMRINFRA_F2,22-11-2023,10:43:00,58.25,58.25,58.25,58.25,45000,14670000
GMRINFRA_F2,22-11-2023,10:44:00,58.2,58.2,58.2,58.2,33750,14670000
GMRINFRA_F2,22-11-2023,10:45:00,58.2,58.2,58.2,58.2,22500,14692500
GMRINFRA_F2,22-11-2023,10:48:00,58.25,58.25,58.25,58.25,56250,14703750
GMRINFRA_F2,22-11-2023,11:15:00,58.2,58.2,58.2,58.2,11250,14760000
GMRINFRA_F2,22-11-2023,11:20:00,58.25,58.25,58.25,58.25,11250,14760000
GMRINFRA_F2,22-11-2023,11:29:00,58.15,58.15,58.15,58.15,11250,14760000
GMRINFRA_F2,22-11-2023,11:30:00,58.1,58.1,58.1,58.1,11250,14760000
GMRINFRA_F2,22-11-2023,11:34:00,58.1,58.1,58.1,58.1,22500,14760000
GMRINFRA_F2,22-11-2023,11:36:00,58.1,58.1,58.1,58.1,11250,14760000
GMRINFRA_F2,22-11-2023,11:42:00,58.1,58.1,58.1,58.1,11250,14771250
GMRINFRA_F2,22-11-2023,11:45:00,58.05,58.05,58.05,58.05,11250,14782500
GMRINFRA_F2,22-11-2023,11:50:00,58.05,58.05,58.05,58.05,11250,14793750
GMRINFRA_F2,22-11-2023,11:54:00,58.0,58.0,57.95,57.95,90000,14861250
GMRINFRA_F2,22-11-2023,11:55:00,57.95,57.95,57.95,57.95,90000,14861250
GMRINFRA_F2,22-11-2023,11:56:00,58.0,58.0,58.0,58.0,11250,14861250
GMRINFRA_F2,22-11-2023,11:57:00,57.95,57.95,57.95,57.95,22500,14973750
GMRINFRA_F2,22-11-2023,11:59:00,58.0,58.0,58.0,58.0,11250,14973750
GMRINFRA_F2,22-11-2023,12:11:00,57.9,57.9,57.9,57.9,45000,15007500
GMRINFRA_F2,22-11-2023,12:15:00,57.75,57.75,57.7,57.7,90000,15041250
GMRINFRA_F2,22-11-2023,12:16:00,57.75,57.8,57.75,57.8,33750,15041250
GMRINFRA_F2,22-11-2023,12:17:00,57.8,57.8,57.8,57.8,11250,15041250
GMRINFRA_F2,22-11-2023,12:18:00,57.8,57.8,57.7,57.7,157500,15108750
GMRINFRA_F2,22-11-2023,12:19:00,57.45,57.6,57.45,57.6,798750,15108750
GMRINFRA_F2,22-11-2023,12:20:00,57.55,57.55,57.55,57.55,123750,15108750
GMRINFRA_F2,22-11-2023,12:22:00,57.5,57.5,57.5,57.5,22500,15097500
GMRINFRA_F2,22-11-2023,12:23:00,57.5,57.5,57.5,57.5,22500,15097500
GMRINFRA_F2,22-11-2023,12:24:00,57.5,57.5,57.5,57.5,22500,15108750
GMRINFRA_F2,22-11-2023,12:25:00,57.35,57.35,57.35,57.35,33750,15108750
GMRINFRA_F2,22-11-2023,12:26:00,57.25,57.25,57.25,57.25,191250,15108750
GMRINFRA_F2,22-11-2023,12:27:00,57.25,57.25,57.25,57.25,22500,15232500
GMRINFRA_F2,22-11-2023,12:28:00,57.3,57.3,57.3,57.3,33750,15232500
GMRINFRA_F2,22-11-2023,12:30:00,57.3,57.3,57.3,57.3,11250,15232500
GMRINFRA_F2,22-11-2023,12:32:00,57.4,57.4,57.4,57.4,45000,15255000
GMRINFRA_F2,22-11-2023,12:40:00,57.35,57.4,57.35,57.4,45000,15255000
GMRINFRA_F2,22-11-2023,12:42:00,57.4,57.45,57.4,57.45,22500,15255000
GMRINFRA_F2,22-11-2023,12:44:00,57.35,57.35,57.25,57.25,101250,15311250
GMRINFRA_F2,22-11-2023,12:46:00,57.3,57.3,57.3,57.3,11250,15412500
GMRINFRA_F2,22-11-2023,12:47:00,57.3,57.3,57.3,57.3,135000,15412500
GMRINFRA_F2,22-11-2023,12:48:00,57.2,57.25,57.15,57.15,180000,15558750
GMRINFRA_F2,22-11-2023,12:50:00,57.2,57.2,57.2,57.2,11250,15558750
GMRINFRA_F2,22-11-2023,12:51:00,57.3,57.3,57.3,57.3,11250,15682500
GMRINFRA_F2,22-11-2023,12:53:00,57.3,57.35,57.3,57.35,33750,15682500
GMRINFRA_F2,22-11-2023,12:54:00,57.35,57.35,57.35,57.35,11250,15682500
GMRINFRA_F2,22-11-2023,12:55:00,57.25,57.25,57.25,57.25,11250,15693750
GMRINFRA_F2,22-11-2023,12:57:00,57.25,57.25,57.25,57.25,22500,15693750
GMRINFRA_F2,22-11-2023,12:58:00,57.2,57.2,57.2,57.2,11250,15727500
GMRINFRA_F2,22-11-2023,12:59:00,57.1,57.1,57.1,57.1,11250,15727500
GMRINFRA_F2,22-11-2023,13:03:00,57.1,57.1,57.1,57.1,33750,15738750
GMRINFRA_F2,22-11-2023,13:04:00,57.05,57.05,57.05,57.05,112500,15738750
GMRINFRA_F2,22-11-2023,13:05:00,57.1,57.15,57.1,57.15,33750,15738750
GMRINFRA_F2,22-11-2023,13:06:00,57.2,57.2,57.2,57.2,11250,15862500
GMRINFRA_F2,22-11-2023,13:07:00,57.1,57.1,57.1,57.1,11250,15862500
GMRINFRA_F2,22-11-2023,13:11:00,57.1,57.1,57.1,57.1,11250,15862500
GMRINFRA_F2,22-11-2023,13:12:00,57.15,57.15,57.15,57.15,11250,15862500
GMRINFRA_F2,22-11-2023,13:13:00,56.8,56.8,56.8,56.8,517500,15862500
GMRINFRA_F2,22-11-2023,13:14:00,56.95,56.95,56.95,56.95,33750,15862500
GMRINFRA_F2,22-11-2023,13:16:00,57.05,57.05,57.05,57.05,11250,16087500
GMRINFRA_F2,22-11-2023,13:17:00,57.1,57.1,57.1,57.1,33750,16087500
GMRINFRA_F2,22-11-2023,13:20:00,57.1,57.1,57.1,57.1,22500,16132500
GMRINFRA_F2,22-11-2023,13:21:00,57.05,57.05,57.05,57.05,22500,16132500
GMRINFRA_F2,22-11-2023,13:23:00,57.1,57.1,57.1,57.1,11250,16076250
GMRINFRA_F2,22-11-2023,13:25:00,57.15,57.15,57.15,57.15,22500,16076250
GMRINFRA_F2,22-11-2023,13:26:00,57.1,57.1,57.1,57.1,11250,16076250
GMRINFRA_F2,22-11-2023,13:27:00,56.95,56.95,56.95,56.95,90000,16087500
GMRINFRA_F2,22-11-2023,13:28:00,57.05,57.05,57.05,57.05,11250,16087500
GMRINFRA_F2,22-11-2023,13:30:00,57.05,57.05,57.05,57.05,11250,16087500
GMRINFRA_F2,22-11-2023,13:34:00,57.0,57.0,57.0,57.0,11250,16132500
GMRINFRA_F2,22-11-2023,13:36:00,57.0,57.0,57.0,57.0,11250,16132500
GMRINFRA_F2,22-11-2023,13:37:00,57.15,57.15,57.15,57.15,33750,16143750
GMRINFRA_F2,22-11-2023,13:38:00,57.15,57.15,57.15,57.15,112500,16143750
GMRINFRA_F2,22-11-2023,13:39:00,57.15,57.3,57.15,57.3,157500,16357500
GMRINFRA_F2,22-11-2023,13:40:00,57.35,57.45,57.3,57.45,1226250,16357500
GMRINFRA_F2,22-11-2023,13:41:00,57.4,57.55,57.4,57.55,1102500,16357500
GMRINFRA_F2,22-11-2023,13:42:00,57.6,57.7,57.6,57.6,303750,18315000
GMRINFRA_F2,22-11-2023,13:43:00,57.55,57.55,57.55,57.55,22500,18315000
GMRINFRA_F2,22-11-2023,13:44:00,57.55,57.55,57.55,57.55,22500,18315000
GMRINFRA_F2,22-11-2023,13:45:00,57.6,57.6,57.6,57.6,22500,18315000
GMRINFRA_F2,22-11-2023,13:46:00,57.4,57.6,57.4,57.6,461250,18585000
GMRINFRA_F2,22-11-2023,13:47:00,57.65,57.75,57.65,57.75,686250,18585000
GMRINFRA_F2,22-11-2023,13:48:00,57.75,57.8,57.75,57.8,225000,19620000
GMRINFRA_F2,22-11-2023,13:49:00,57.75,57.75,57.75,57.75,78750,19620000
GMRINFRA_F2,22-11-2023,13:50:00,57.8,57.8,57.8,57.8,67500,19620000
GMRINFRA_F2,22-11-2023,13:51:00,57.8,57.8,57.8,57.8,22500,19620000
GMRINFRA_F2,22-11-2023,13:52:00,57.8,57.8,57.75,57.75,56250,19732500
GMRINFRA_F2,22-11-2023,13:53:00,57.75,57.75,57.75,57.75,22500,19732500
GMRINFRA_F2,22-11-2023,13:54:00,57.75,57.75,57.75,57.75,236250,19890000
GMRINFRA_F2,22-11-2023,13:55:00,57.7,57.7,57.7,57.7,33750,19890000
GMRINFRA_F2,22-11-2023,13:56:00,57.7,57.7,57.7,57.7,11250,19890000
GMRINFRA_F2,22-11-2023,14:01:00,57.65,57.65,57.65,57.65,22500,20013750
GMRINFRA_F2,22-11-2023,14:03:00,57.6,57.7,57.6,57.7,67500,20013750
GMRINFRA_F2,22-11-2023,14:04:00,57.7,57.7,57.7,57.7,11250,20058750
GMRINFRA_F2,22-11-2023,14:07:00,57.65,57.65,57.55,57.55,33750,20070000
GMRINFRA_F2,22-11-2023,14:10:00,57.55,57.55,57.55,57.55,11250,20081250
GMRINFRA_F2,22-11-2023,14:12:00,57.5,57.5,57.5,57.5,11250,20092500
GMRINFRA_F2,22-11-2023,14:14:00,57.5,57.5,57.5,57.5,11250,20092500
GMRINFRA_F2,22-11-2023,14:16:00,57.5,57.5,57.45,57.45,45000,20103750
GMRINFRA_F2,22-11-2023,14:25:00,57.5,57.5,57.5,57.5,11250,20081250
GMRINFRA_F2,22-11-2023,14:26:00,57.5,57.5,57.5,57.5,11250,20081250
GMRINFRA_F2,22-11-2023,14:28:00,57.55,57.55,57.55,57.55,33750,20103750
GMRINFRA_F2,22-11-2023,14:29:00,57.55,57.55,57.55,57.55,11250,20103750
GMRINFRA_F2,22-11-2023,14:31:00,57.6,57.6,57.6,57.6,45000,20126250
GMRINFRA_F2,22-11-2023,14:34:00,57.7,57.7,57.7,57.7,11250,20171250
GMRINFRA_F2,22-11-2023,14:36:00,57.7,57.7,57.7,57.7,22500,20171250
GMRINFRA_F2,22-11-2023,14:41:00,57.7,57.7,57.7,57.7,33750,20193750
GMRINFRA_F2,22-11-2023,14:45:00,57.7,57.7,57.7,57.7,11250,20216250
GMRINFRA_F2,22-11-2023,14:47:00,57.7,57.7,57.7,57.7,22500,20216250
GMRINFRA_F2,22-11-2023,14:48:00,57.7,57.7,57.7,57.7,45000,20216250
GMRINFRA_F2,22-11-2023,14:51:00,57.75,57.75,57.75,57.75,11250,20295000
GMRINFRA_F2,22-11-2023,14:57:00,57.65,57.65,57.65,57.65,22500,20283750
GMRINFRA_F2,22-11-2023,14:58:00,57.8,58.05,57.8,58.05,1158750,20295000
GMRINFRA_F2,22-11-2023,14:59:00,58.0,58.0,58.0,58.0,22500,20295000
GMRINFRA_F2,22-11-2023,15:00:00,57.85,57.9,57.85,57.9,45000,20295000
GMRINFRA_F2,22-11-2023,15:04:00,58.0,58.0,58.0,58.0,22500,21217500
GMRINFRA_F2,22-11-2023,15:07:00,57.95,57.95,57.95,57.95,11250,21240000
GMRINFRA_F2,22-11-2023,15:08:00,58.0,58.0,58.0,58.0,22500,21240000
GMRINFRA_F2,22-11-2023,15:10:00,58.0,58.0,57.95,57.95,56250,21251250
GMRINFRA_F2,22-11-2023,15:11:00,58.15,58.15,58.15,58.15,101250,21251250
GMRINFRA_F2,22-11-2023,15:12:00,58.1,58.1,58.0,58.1,45000,21273750
GMRINFRA_F2,22-11-2023,15:13:00,58.0,58.0,58.0,58.0,22500,21273750
GMRINFRA_F2,22-11-2023,15:14:00,57.95,57.95,57.95,57.95,11250,21273750
GMRINFRA_F2,22-11-2023,15:15:00,58.0,58.0,58.0,58.0,11250,21273750
GMRINFRA_F2,22-11-2023,15:16:00,57.95,57.95,57.95,57.95,22500,21296250
GMRINFRA_F2,22-11-2023,15:17:00,57.95,57.95,57.95,57.95,11250,21296250
GMRINFRA_F2,22-11-2023,15:19:00,57.95,57.95,57.95,57.95,11250,21318750
GMRINFRA_F2,22-11-2023,15:20:00,57.95,57.95,57.95,57.95,33750,21318750
GMRINFRA_F2,22-11-2023,15:21:00,57.95,58.0,57.95,58.0,45000,21318750
GMRINFRA_F2,22-11-2023,15:23:00,57.9,57.95,57.9,57.95,33750,21397500
GMRINFRA_F2,22-11-2023,15:24:00,58.0,58.0,58.0,58.0,33750,21397500
GMRINFRA_F2,22-11-2023,15:25:00,58.05,58.05,57.95,57.95,33750,21442500
GMRINFRA_F2,22-11-2023,15:26:00,57.95,57.95,57.9,57.9,33750,21442500
GMRINFRA_F2,22-11-2023,15:27:00,57.9,57.95,57.9,57.95,45000,21498750
GMRINFRA_F2,22-11-2023,15:28:00,57.9,57.9,57.9,57.9,33750,21498750
GMRINFRA_F2,22-11-2023,15:29:00,57.95,57.95,57.95,57.95,22500,21498750
GMRINFRA_F2,22-11-2023,15:30:00,58.0,58.0,58.0,58.0,11250,21498750
GMRINFRA_F2,23-11-2023,09:15:00,58.0,58.0,58.0,58.0,236250,21453750
GMRINFRA_F2,23-11-2023,09:16:00,58.05,58.15,58.05,58.15,45000,21453750
GMRINFRA_F2,23-11-2023,09:17:00,58.15,58.25,58.15,58.25,168750,21453750
GMRINFRA_F2,23-11-2023,09:18:00,58.25,58.25,58.25,58.25,11250,21521250
GMRINFRA_F2,23-11-2023,09:19:00,58.3,58.4,58.3,58.4,101250,21521250
GMRINFRA_F2,23-11-2023,09:20:00,58.4,58.4,58.4,58.4,22500,21521250
GMRINFRA_F2,23-11-2023,09:21:00,58.4,58.4,58.4,58.4,11250,21487500
GMRINFRA_F2,23-11-2023,09:23:00,58.3,58.3,58.3,58.3,33750,21487500
GMRINFRA_F2,23-11-2023,09:24:00,58.2,58.2,58.2,58.2,56250,21487500
GMRINFRA_F2,23-11-2023,09:26:00,58.25,58.25,58.25,58.25,11250,21487500
GMRINFRA_F2,23-11-2023,09:28:00,58.3,58.3,58.3,58.3,11250,21431250
GMRINFRA_F2,23-11-2023,09:29:00,58.25,58.3,58.25,58.3,22500,21420000
GMRINFRA_F2,23-11-2023,09:30:00,58.25,58.25,58.2,58.2,67500,21420000
GMRINFRA_F2,23-11-2023,09:31:00,58.25,58.25,58.25,58.25,22500,21420000
GMRINFRA_F2,23-11-2023,09:32:00,58.25,58.25,58.25,58.25,11250,21420000
GMRINFRA_F2,23-11-2023,09:33:00,58.25,58.25,58.25,58.25,11250,21476250
GMRINFRA_F2,23-11-2023,09:35:00,58.2,58.2,58.2,58.2,11250,21476250
GMRINFRA_F2,23-11-2023,09:40:00,58.2,58.2,58.2,58.2,22500,21397500
GMRINFRA_F2,23-11-2023,09:43:00,58.25,58.25,58.25,58.25,11250,21420000
GMRINFRA_F2,23-11-2023,09:45:00,58.15,58.15,58.15,58.15,11250,21431250
GMRINFRA_F2,23-11-2023,09:46:00,58.1,58.1,58.0,58.0,157500,21431250
GMRINFRA_F2,23-11-2023,09:48:00,57.95,57.95,57.95,57.95,11250,21510000
GMRINFRA_F2,23-11-2023,09:49:00,57.9,57.9,57.9,57.9,11250,21510000
GMRINFRA_F2,23-11-2023,09:50:00,57.9,57.9,57.9,57.9,11250,21510000
GMRINFRA_F2,23-11-2023,09:51:00,57.8,57.8,57.8,57.8,33750,21510000
GMRINFRA_F2,23-11-2023,09:52:00,57.9,57.9,57.9,57.9,146250,21510000
GMRINFRA_F2,23-11-2023,09:56:00,57.9,57.9,57.9,57.9,22500,21611250
GMRINFRA_F2,23-11-2023,09:57:00,58.0,58.0,58.0,58.0,22500,21611250
GMRINFRA_F2,23-11-2023,09:58:00,58.0,58.0,58.0,58.0,45000,21611250
GMRINFRA_F2,23-11-2023,09:59:00,57.9,57.9,57.9,57.9,11250,21611250
GMRINFRA_F2,23-11-2023,10:01:00,58.0,58.0,58.0,58.0,11250,21667500
GMRINFRA_F2,23-11-2023,10:02:00,58.0,58.0,58.0,58.0,11250,21667500
GMRINFRA_F2,23-11-2023,10:03:00,58.0,58.0,58.0,58.0,22500,21678750
GMRINFRA_F2,23-11-2023,10:04:00,58.0,58.0,58.0,58.0,33750,21678750
GMRINFRA_F2,23-11-2023,10:07:00,57.95,57.95,57.95,57.95,11250,21701250
GMRINFRA_F2,23-11-2023,10:09:00,58.05,58.05,58.05,58.05,45000,21701250
GMRINFRA_F2,23-11-2023,10:10:00,58.0,58.0,58.0,58.0,11250,21701250
GMRINFRA_F2,23-11-2023,10:12:00,58.0,58.0,58.0,58.0,22500,21757500
GMRINFRA_F2,23-11-2023,10:13:00,58.0,58.0,58.0,58.0,33750,21757500
GMRINFRA_F2,23-11-2023,10:14:00,58.0,58.0,58.0,58.0,11250,21757500
GMRINFRA_F2,23-11-2023,10:18:00,58.0,58.0,58.0,58.0,11250,21813750
GMRINFRA_F2,23-11-2023,10:22:00,58.0,58.05,58.0,58.05,326250,21780000
GMRINFRA_F2,23-11-2023,10:23:00,58.25,58.25,58.25,58.25,202500,21780000
GMRINFRA_F2,23-11-2023,10:24:00,58.2,58.3,58.2,58.3,56250,22207500
GMRINFRA_F2,23-11-2023,10:25:00,58.2,58.2,58.2,58.2,67500,22207500
GMRINFRA_F2,23-11-2023,10:26:00,58.2,58.2,58.2,58.2,90000,22207500
GMRINFRA_F2,23-11-2023,10:32:00,58.2,58.2,58.2,58.2,11250,22365000
GMRINFRA_F2,23-11-2023,10:34:00,58.2,58.2,58.2,58.2,11250,22365000
GMRINFRA_F2,23-11-2023,10:35:00,58.0,58.0,58.0,58.0,11250,22365000
GMRINFRA_F2,23-11-2023,10:36:00,58.05,58.05,58.05,58.05,11250,22353750
GMRINFRA_F2,23-11-2023,10:40:00,58.05,58.05,58.05,58.05,11250,22353750
GMRINFRA_F2,23-11-2023,10:41:00,58.05,58.05,58.05,58.05,11250,22353750
GMRINFRA_F2,23-11-2023,10:43:00,58.05,58.05,58.05,58.05,33750,22365000
GMRINFRA_F2,23-11-2023,10:50:00,58.05,58.05,58.05,58.05,11250,22376250
GMRINFRA_F2,23-11-2023,10:51:00,58.0,58.0,58.0,58.0,11250,22387500
GMRINFRA_F2,23-11-2023,10:58:00,58.05,58.05,58.05,58.05,11250,22387500
GMRINFRA_F2,23-11-2023,11:00:00,58.05,58.05,58.05,58.05,11250,22398750
GMRINFRA_F2,23-11-2023,11:02:00,58.0,58.0,58.0,58.0,11250,22398750
GMRINFRA_F2,23-11-2023,11:03:00,58.0,58.0,58.0,58.0,11250,22421250
GMRINFRA_F2,23-11-2023,11:06:00,57.95,57.95,57.95,57.95,11250,22421250
GMRINFRA_F2,23-11-2023,11:07:00,58.0,58.0,58.0,58.0,33750,22432500
GMRINFRA_F2,23-11-2023,11:09:00,58.0,58.0,58.0,58.0,11250,22443750
GMRINFRA_F2,23-11-2023,11:10:00,58.0,58.0,58.0,58.0,22500,22443750
GMRINFRA_F2,23-11-2023,11:11:00,57.95,58.0,57.95,58.0,22500,22443750
GMRINFRA_F2,23-11-2023,11:12:00,57.95,57.95,57.95,57.95,11250,22466250
GMRINFRA_F2,23-11-2023,11:13:00,57.9,57.9,57.9,57.9,11250,22466250
GMRINFRA_F2,23-11-2023,11:16:00,57.95,57.95,57.95,57.95,22500,22488750
GMRINFRA_F2,23-11-2023,11:18:00,57.95,57.95,57.95,57.95,11250,22488750
GMRINFRA_F2,23-11-2023,11:19:00,57.95,57.95,57.95,57.95,11250,22488750
GMRINFRA_F2,23-11-2023,11:20:00,57.95,57.95,57.95,57.95,11250,22488750
GMRINFRA_F2,23-11-2023,11:23:00,57.9,57.9,57.9,57.9,22500,22522500
