<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,01-11-2023,14:57:00,214.65,214.8,214.4,214.4,87500,61660000
BANDHANBNK_F1,01-11-2023,14:58:00,214.3,214.4,214.3,214.35,22500,61660000
BANDHANBNK_F1,01-11-2023,14:59:00,214.4,214.4,214.4,214.4,12500,61660000
BANDHANBNK_F1,01-11-2023,15:00:00,214.55,214.6,214.55,214.6,37500,61740000
BANDHANBNK_F1,01-11-2023,15:01:00,214.75,214.75,214.65,214.65,20000,61740000
BANDHANBNK_F1,01-11-2023,15:02:00,214.7,214.7,214.35,214.35,117500,61740000
BANDHANBNK_F1,01-11-2023,15:03:00,214.1,214.25,213.75,213.85,185000,61865000
BANDHANBNK_F1,01-11-2023,15:04:00,214.0,214.15,214.0,214.15,47500,61865000
BANDHANBNK_F1,01-11-2023,15:05:00,214.15,214.2,214.15,214.2,5000,61865000
BANDHANBNK_F1,01-11-2023,15:06:00,214.1,214.1,214.1,214.1,2500,61915000
BANDHANBNK_F1,01-11-2023,15:07:00,214.2,214.45,214.2,214.45,17500,61915000
BANDHANBNK_F1,01-11-2023,15:08:00,214.3,214.3,214.25,214.3,35000,61915000
BANDHANBNK_F1,01-11-2023,15:09:00,214.15,214.35,214.15,214.35,27500,61917500
BANDHANBNK_F1,01-11-2023,15:10:00,214.4,214.65,214.4,214.6,37500,61917500
BANDHANBNK_F1,01-11-2023,15:11:00,214.5,214.5,214.25,214.3,50000,61917500
BANDHANBNK_F1,01-11-2023,15:12:00,214.4,214.4,214.35,214.4,15000,61970000
BANDHANBNK_F1,01-11-2023,15:13:00,214.35,214.5,214.35,214.5,7500,61970000
BANDHANBNK_F1,01-11-2023,15:14:00,214.45,214.45,214.2,214.3,27500,61970000
BANDHANBNK_F1,01-11-2023,15:15:00,214.25,214.35,214.25,214.35,45000,61980000
BANDHANBNK_F1,01-11-2023,15:16:00,214.3,214.3,214.25,214.3,22500,61980000
BANDHANBNK_F1,01-11-2023,15:17:00,214.35,214.35,214.3,214.35,27500,61980000
BANDHANBNK_F1,01-11-2023,15:18:00,214.1,214.25,214.1,214.25,35000,62032500
BANDHANBNK_F1,01-11-2023,15:19:00,214.25,214.35,214.25,214.35,37500,62032500
BANDHANBNK_F1,01-11-2023,15:20:00,214.4,214.4,214.35,214.35,100000,62032500
BANDHANBNK_F1,01-11-2023,15:21:00,214.3,214.3,214.2,214.2,95000,62092500
BANDHANBNK_F1,01-11-2023,15:22:00,214.25,214.35,214.25,214.35,37500,62092500
BANDHANBNK_F1,01-11-2023,15:23:00,214.4,214.4,214.35,214.35,92500,62092500
BANDHANBNK_F1,01-11-2023,15:24:00,214.3,214.3,214.3,214.3,15000,62177500
BANDHANBNK_F1,01-11-2023,15:25:00,214.3,214.35,214.3,214.35,40000,62177500
BANDHANBNK_F1,01-11-2023,15:26:00,214.3,214.4,214.3,214.35,67500,62177500
BANDHANBNK_F1,01-11-2023,15:27:00,214.4,214.5,214.4,214.5,45000,62157500
BANDHANBNK_F1,01-11-2023,15:28:00,214.5,214.5,214.4,214.4,25000,62157500
BANDHANBNK_F1,01-11-2023,15:29:00,214.3,214.45,214.3,214.45,30000,62157500
BANDHANBNK_F1,01-11-2023,15:30:00,214.3,214.3,214.3,214.3,25000,62157500
BANDHANBNK_F1,02-11-2023,09:15:00,215.95,216.8,215.85,216.8,87502,61522500
BANDHANBNK_F1,02-11-2023,09:16:00,216.45,216.7,216.45,216.7,95000,61522500
BANDHANBNK_F1,02-11-2023,09:17:00,216.7,216.85,216.65,216.65,100000,61535000
BANDHANBNK_F1,02-11-2023,09:18:00,216.65,216.65,216.65,216.65,42500,61535000
BANDHANBNK_F1,02-11-2023,09:19:00,216.5,216.5,215.5,215.75,342500,61535000
BANDHANBNK_F1,02-11-2023,09:20:00,215.95,216.0,215.75,216.0,172500,61615000
BANDHANBNK_F1,02-11-2023,09:21:00,216.05,216.15,216.05,216.15,340000,61615000
BANDHANBNK_F1,02-11-2023,09:22:00,216.1,216.1,215.85,215.85,135000,61615000
BANDHANBNK_F1,02-11-2023,09:23:00,216.05,216.1,216.05,216.1,7500,61727500
BANDHANBNK_F1,02-11-2023,09:24:00,215.9,216.3,215.9,216.3,212500,61727500
BANDHANBNK_F1,02-11-2023,09:25:00,216.3,216.3,216.25,216.3,40000,61727500
BANDHANBNK_F1,02-11-2023,09:26:00,216.3,216.6,216.3,216.6,170000,61772500
BANDHANBNK_F1,02-11-2023,09:27:00,216.55,216.75,216.55,216.75,75000,61772500
BANDHANBNK_F1,02-11-2023,09:28:00,216.5,216.8,216.5,216.8,117500,61772500
BANDHANBNK_F1,02-11-2023,09:29:00,216.6,217.0,216.6,217.0,195000,61802500
BANDHANBNK_F1,02-11-2023,09:30:00,217.1,217.4,216.6,216.7,332500,61802500
BANDHANBNK_F1,02-11-2023,09:31:00,216.7,216.9,216.7,216.9,15000,61802500
BANDHANBNK_F1,02-11-2023,09:32:00,216.8,216.8,216.7,216.7,27500,61802500
BANDHANBNK_F1,02-11-2023,09:33:00,216.7,216.7,216.65,216.7,72500,61782500
BANDHANBNK_F1,02-11-2023,09:34:00,216.7,216.85,216.7,216.85,30000,61782500
BANDHANBNK_F1,02-11-2023,09:35:00,216.8,216.8,216.7,216.7,40000,61672500
BANDHANBNK_F1,02-11-2023,09:36:00,216.7,216.7,216.7,216.7,52500,61672500
BANDHANBNK_F1,02-11-2023,09:37:00,216.6,216.8,216.6,216.8,77500,61672500
BANDHANBNK_F1,02-11-2023,09:38:00,216.75,217.0,216.75,217.0,382500,61652500
BANDHANBNK_F1,02-11-2023,09:39:00,217.2,217.25,217.05,217.25,330000,61652500
BANDHANBNK_F1,02-11-2023,09:40:00,217.25,217.35,217.25,217.35,12500,61652500
BANDHANBNK_F1,02-11-2023,09:41:00,217.25,217.3,217.2,217.2,57500,61595000
BANDHANBNK_F1,02-11-2023,09:42:00,217.2,217.2,217.2,217.2,10000,61595000
BANDHANBNK_F1,02-11-2023,09:43:00,217.2,217.3,217.2,217.3,45000,61595000
BANDHANBNK_F1,02-11-2023,09:44:00,217.35,217.55,217.35,217.55,155000,61622500
BANDHANBNK_F1,02-11-2023,09:45:00,217.6,217.6,217.3,217.3,45000,61622500
BANDHANBNK_F1,02-11-2023,09:46:00,217.3,217.7,217.3,217.7,170000,61622500
BANDHANBNK_F1,02-11-2023,09:47:00,217.6,217.8,217.6,217.65,77500,61587500
BANDHANBNK_F1,02-11-2023,09:48:00,217.6,217.6,217.6,217.6,20000,61587500
BANDHANBNK_F1,02-11-2023,09:49:00,217.35,217.55,217.35,217.55,62500,61587500
BANDHANBNK_F1,02-11-2023,09:50:00,217.65,217.65,217.6,217.6,150000,61437500
BANDHANBNK_F1,02-11-2023,09:51:00,217.55,217.75,217.55,217.75,42500,61437500
BANDHANBNK_F1,02-11-2023,09:52:00,217.7,217.9,217.7,217.9,72500,61437500
BANDHANBNK_F1,02-11-2023,09:53:00,217.5,217.5,217.25,217.4,40000,61427500
BANDHANBNK_F1,02-11-2023,09:54:00,216.8,217.0,216.8,217.0,255000,61427500
BANDHANBNK_F1,02-11-2023,09:55:00,217.05,217.1,217.05,217.1,140000,61427500
BANDHANBNK_F1,02-11-2023,09:56:00,217.2,217.3,217.2,217.3,12500,61330000
BANDHANBNK_F1,02-11-2023,09:57:00,217.25,217.25,216.8,216.8,195000,61330000
BANDHANBNK_F1,02-11-2023,09:58:00,216.65,216.65,216.5,216.5,12500,61330000
BANDHANBNK_F1,02-11-2023,09:59:00,216.65,216.65,216.45,216.45,37500,61370000
BANDHANBNK_F1,02-11-2023,10:00:00,216.55,216.6,216.55,216.55,82500,61370000
BANDHANBNK_F1,02-11-2023,10:01:00,216.6,216.6,216.5,216.5,12500,61370000
BANDHANBNK_F1,02-11-2023,10:02:00,216.55,216.6,216.55,216.6,5000,61427500
BANDHANBNK_F1,02-11-2023,10:03:00,216.6,216.6,216.6,216.6,2500,61427500
BANDHANBNK_F1,02-11-2023,10:05:00,216.45,216.45,216.45,216.45,17500,61427500
BANDHANBNK_F1,02-11-2023,10:06:00,216.45,216.45,216.4,216.4,5000,61352500
BANDHANBNK_F1,02-11-2023,10:07:00,216.35,216.35,216.3,216.3,10000,61352500
BANDHANBNK_F1,02-11-2023,10:08:00,216.4,216.45,216.4,216.4,17500,61317500
BANDHANBNK_F1,02-11-2023,10:09:00,216.65,216.65,216.5,216.5,42500,61317500
BANDHANBNK_F1,02-11-2023,10:10:00,216.6,216.6,216.5,216.5,15000,61317500
BANDHANBNK_F1,02-11-2023,10:11:00,216.4,216.4,216.4,216.4,45000,61282500
BANDHANBNK_F1,02-11-2023,10:12:00,216.25,216.25,216.15,216.15,77500,61282500
BANDHANBNK_F1,02-11-2023,10:13:00,216.25,216.25,216.25,216.25,32500,61282500
BANDHANBNK_F1,02-11-2023,10:14:00,216.25,216.25,216.25,216.25,10000,61282500
BANDHANBNK_F1,02-11-2023,10:15:00,216.15,216.4,216.15,216.4,77500,61292500
BANDHANBNK_F1,02-11-2023,10:16:00,216.4,216.4,216.4,216.4,2500,61292500
BANDHANBNK_F1,02-11-2023,10:17:00,216.45,216.45,216.45,216.45,2500,61292500
BANDHANBNK_F1,02-11-2023,10:18:00,216.55,216.55,216.5,216.5,12500,61245000
BANDHANBNK_F1,02-11-2023,10:19:00,216.55,216.55,216.55,216.55,7500,61245000
BANDHANBNK_F1,02-11-2023,10:20:00,216.35,216.35,216.35,216.35,5000,61240000
BANDHANBNK_F1,02-11-2023,10:22:00,216.35,216.35,216.35,216.35,7500,61240000
BANDHANBNK_F1,02-11-2023,10:23:00,216.25,216.35,216.25,216.35,7500,61250000
BANDHANBNK_F1,02-11-2023,10:24:00,216.3,216.4,216.3,216.4,32500,61250000
BANDHANBNK_F1,02-11-2023,10:25:00,216.4,216.45,216.4,216.45,5000,61250000
BANDHANBNK_F1,02-11-2023,10:26:00,216.45,216.55,216.45,216.55,7500,61230000
BANDHANBNK_F1,02-11-2023,10:27:00,216.45,216.45,216.4,216.4,17500,61230000
BANDHANBNK_F1,02-11-2023,10:28:00,216.45,216.45,216.35,216.35,30000,61230000
BANDHANBNK_F1,02-11-2023,10:30:00,216.4,216.4,216.35,216.35,5000,61227500
BANDHANBNK_F1,02-11-2023,10:31:00,216.35,216.35,216.35,216.35,2500,61227500
BANDHANBNK_F1,02-11-2023,10:32:00,216.35,216.45,216.35,216.45,22500,61235000
BANDHANBNK_F1,02-11-2023,10:33:00,216.5,216.5,216.45,216.5,12500,61235000
BANDHANBNK_F1,02-11-2023,10:34:00,216.3,216.3,216.3,216.3,30000,61235000
BANDHANBNK_F1,02-11-2023,10:35:00,216.35,216.35,216.35,216.35,12500,61235000
BANDHANBNK_F1,02-11-2023,10:36:00,216.3,216.3,216.3,216.3,2500,61202500
BANDHANBNK_F1,02-11-2023,10:37:00,216.3,216.3,216.3,216.3,7500,61202500
BANDHANBNK_F1,02-11-2023,10:38:00,216.3,216.3,216.3,216.3,2500,61205000
BANDHANBNK_F1,02-11-2023,10:39:00,216.25,216.25,216.25,216.25,10000,61205000
BANDHANBNK_F1,02-11-2023,10:40:00,216.2,216.2,216.15,216.15,27500,61205000
BANDHANBNK_F1,02-11-2023,10:41:00,216.25,216.25,216.25,216.25,30000,61200000
BANDHANBNK_F1,02-11-2023,10:42:00,216.25,216.35,216.25,216.35,10000,61200000
BANDHANBNK_F1,02-11-2023,10:43:00,216.35,216.35,216.35,216.35,2500,61200000
BANDHANBNK_F1,02-11-2023,10:44:00,216.3,216.3,216.3,216.3,2500,61200000
BANDHANBNK_F1,02-11-2023,10:45:00,216.3,216.35,216.3,216.3,10000,61222500
BANDHANBNK_F1,02-11-2023,10:46:00,216.35,216.35,216.3,216.3,22500,61222500
BANDHANBNK_F1,02-11-2023,10:47:00,216.25,216.25,216.25,216.25,5000,61217500
BANDHANBNK_F1,02-11-2023,10:49:00,216.2,216.25,216.2,216.25,20000,61217500
BANDHANBNK_F1,02-11-2023,10:50:00,216.2,216.2,216.2,216.2,5000,61217500
BANDHANBNK_F1,02-11-2023,10:51:00,216.25,216.25,216.2,216.2,20000,61215000
BANDHANBNK_F1,02-11-2023,10:52:00,216.25,216.25,216.25,216.25,10000,61215000
BANDHANBNK_F1,02-11-2023,10:53:00,216.2,216.2,215.95,215.95,90000,61215000
BANDHANBNK_F1,02-11-2023,10:54:00,215.9,215.9,215.85,215.85,20000,61232500
BANDHANBNK_F1,02-11-2023,10:55:00,215.8,215.85,215.8,215.85,17500,61232500
BANDHANBNK_F1,02-11-2023,10:56:00,215.85,215.9,215.85,215.9,20000,61232500
BANDHANBNK_F1,02-11-2023,10:57:00,216.0,216.0,215.9,215.95,10000,61232500
BANDHANBNK_F1,02-11-2023,10:58:00,215.9,215.95,215.85,215.85,20000,61232500
BANDHANBNK_F1,02-11-2023,10:59:00,215.85,215.85,215.8,215.8,30000,61232500
BANDHANBNK_F1,02-11-2023,11:00:00,215.75,215.75,215.65,215.65,25000,61245000
BANDHANBNK_F1,02-11-2023,11:01:00,215.75,215.8,215.75,215.8,20000,61245000
BANDHANBNK_F1,02-11-2023,11:03:00,215.9,215.95,215.9,215.95,15000,61242500
BANDHANBNK_F1,02-11-2023,11:04:00,216.0,216.15,216.0,216.15,12500,61242500
BANDHANBNK_F1,02-11-2023,11:05:00,216.2,216.2,216.05,216.05,12500,61242500
BANDHANBNK_F1,02-11-2023,11:06:00,216.05,216.1,216.05,216.05,17500,61242500
BANDHANBNK_F1,02-11-2023,11:07:00,216.0,216.0,215.9,215.9,30000,61242500
BANDHANBNK_F1,02-11-2023,11:08:00,215.95,215.95,215.95,215.95,7500,61252500
BANDHANBNK_F1,02-11-2023,11:09:00,216.0,216.0,216.0,216.0,5000,61252500
BANDHANBNK_F1,02-11-2023,11:12:00,216.0,216.0,215.95,215.95,7500,61242500
BANDHANBNK_F1,02-11-2023,11:13:00,216.0,216.0,216.0,216.0,12500,61242500
BANDHANBNK_F1,02-11-2023,11:14:00,216.0,216.0,215.95,215.95,7500,61242500
BANDHANBNK_F1,02-11-2023,11:15:00,215.8,215.8,215.8,215.8,47500,61242500
BANDHANBNK_F1,02-11-2023,11:16:00,215.65,215.75,215.65,215.75,15000,61242500
BANDHANBNK_F1,02-11-2023,11:17:00,215.75,215.75,215.75,215.75,2500,61242500
BANDHANBNK_F1,02-11-2023,11:18:00,215.65,215.65,215.6,215.6,32500,61260000
BANDHANBNK_F1,02-11-2023,11:19:00,215.65,215.75,215.6,215.75,25000,61260000
BANDHANBNK_F1,02-11-2023,11:21:00,215.7,215.7,215.7,215.7,2500,61270000
BANDHANBNK_F1,02-11-2023,11:22:00,215.7,215.7,215.6,215.6,7500,61270000
BANDHANBNK_F1,02-11-2023,11:23:00,215.7,215.7,215.7,215.7,5000,61270000
BANDHANBNK_F1,02-11-2023,11:24:00,215.7,215.7,215.65,215.65,5000,61270000
BANDHANBNK_F1,02-11-2023,11:25:00,215.65,215.65,215.65,215.65,5000,61270000
BANDHANBNK_F1,02-11-2023,11:26:00,215.7,215.75,215.7,215.75,12500,61267500
BANDHANBNK_F1,02-11-2023,11:27:00,215.75,215.75,215.75,215.75,2500,61267500
BANDHANBNK_F1,02-11-2023,11:28:00,215.6,215.65,215.55,215.55,45000,61267500
BANDHANBNK_F1,02-11-2023,11:29:00,215.8,215.8,215.8,215.8,17500,61287500
BANDHANBNK_F1,02-11-2023,11:30:00,215.7,215.8,215.7,215.8,5000,61287500
BANDHANBNK_F1,02-11-2023,11:31:00,215.75,215.75,215.75,215.75,2500,61287500
BANDHANBNK_F1,02-11-2023,11:32:00,215.65,215.75,215.65,215.7,10000,61292500
BANDHANBNK_F1,02-11-2023,11:33:00,215.8,215.8,215.8,215.8,5000,61292500
BANDHANBNK_F1,02-11-2023,11:34:00,215.85,215.85,215.85,215.85,2500,61292500
BANDHANBNK_F1,02-11-2023,11:35:00,215.65,215.65,215.65,215.65,12500,61292500
BANDHANBNK_F1,02-11-2023,11:37:00,215.7,215.7,215.7,215.7,27500,61285000
BANDHANBNK_F1,02-11-2023,11:38:00,215.75,215.75,215.75,215.75,5000,61285000
BANDHANBNK_F1,02-11-2023,11:40:00,215.7,215.7,215.65,215.65,5000,61282500
BANDHANBNK_F1,02-11-2023,11:41:00,215.7,215.7,215.7,215.7,5000,61280000
BANDHANBNK_F1,02-11-2023,11:42:00,215.65,215.65,215.55,215.6,75000,61280000
BANDHANBNK_F1,02-11-2023,11:43:00,215.3,215.3,215.1,215.2,80000,61280000
BANDHANBNK_F1,02-11-2023,11:44:00,215.15,215.15,215.1,215.1,27500,61280000
BANDHANBNK_F1,02-11-2023,11:45:00,215.05,215.15,214.85,215.15,157500,61155000
BANDHANBNK_F1,02-11-2023,11:46:00,215.3,215.3,215.05,215.1,65000,61155000
BANDHANBNK_F1,02-11-2023,11:47:00,215.0,215.0,215.0,215.0,17500,61155000
BANDHANBNK_F1,02-11-2023,11:48:00,214.9,214.95,214.9,214.95,10000,61147500
BANDHANBNK_F1,02-11-2023,11:49:00,214.9,214.9,214.9,214.9,30000,61147500
BANDHANBNK_F1,02-11-2023,11:50:00,214.85,215.15,214.85,215.15,32500,61140000
BANDHANBNK_F1,02-11-2023,11:51:00,214.95,214.95,214.95,214.95,2500,61140000
BANDHANBNK_F1,02-11-2023,11:52:00,214.9,214.95,214.9,214.95,25000,61140000
BANDHANBNK_F1,02-11-2023,11:53:00,214.9,214.95,214.9,214.9,7500,61140000
BANDHANBNK_F1,02-11-2023,11:54:00,215.0,215.0,215.0,215.0,10000,61127500
BANDHANBNK_F1,02-11-2023,11:55:00,214.9,215.2,214.9,215.2,30000,61127500
BANDHANBNK_F1,02-11-2023,11:56:00,215.05,215.1,215.05,215.1,5000,61127500
BANDHANBNK_F1,02-11-2023,11:57:00,215.15,215.3,215.15,215.3,22500,61100000
BANDHANBNK_F1,02-11-2023,11:58:00,215.4,215.4,215.35,215.35,5000,61100000
BANDHANBNK_F1,02-11-2023,11:59:00,215.25,215.35,215.2,215.35,10000,61122500
BANDHANBNK_F1,02-11-2023,12:00:00,215.25,215.25,215.15,215.25,15000,61122500
BANDHANBNK_F1,02-11-2023,12:01:00,215.2,215.2,215.2,215.2,2500,61122500
BANDHANBNK_F1,02-11-2023,12:02:00,215.2,215.2,215.2,215.2,15000,61122500
BANDHANBNK_F1,02-11-2023,12:03:00,215.25,215.25,215.25,215.25,5000,61120000
BANDHANBNK_F1,02-11-2023,12:04:00,215.3,215.3,215.3,215.3,2500,61120000
BANDHANBNK_F1,02-11-2023,12:05:00,215.35,215.4,215.35,215.4,7500,61110000
BANDHANBNK_F1,02-11-2023,12:06:00,215.35,215.35,215.35,215.35,5000,61110000
BANDHANBNK_F1,02-11-2023,12:07:00,215.45,215.45,215.3,215.3,5000,61110000
BANDHANBNK_F1,02-11-2023,12:08:00,215.4,215.4,215.25,215.25,17500,61110000
BANDHANBNK_F1,02-11-2023,12:09:00,215.2,215.2,215.2,215.2,2500,61120000
BANDHANBNK_F1,02-11-2023,12:10:00,215.1,215.1,215.05,215.05,10000,61120000
BANDHANBNK_F1,02-11-2023,12:11:00,215.15,215.15,215.15,215.15,12500,61120000
BANDHANBNK_F1,02-11-2023,12:12:00,215.35,215.35,215.35,215.35,2500,61120000
BANDHANBNK_F1,02-11-2023,12:13:00,215.3,215.3,215.15,215.15,15000,61120000
BANDHANBNK_F1,02-11-2023,12:14:00,215.05,215.05,215.05,215.05,2500,61120000
BANDHANBNK_F1,02-11-2023,12:15:00,215.1,215.2,215.1,215.2,7500,61125000
BANDHANBNK_F1,02-11-2023,12:16:00,215.05,215.05,215.05,215.05,2500,61125000
BANDHANBNK_F1,02-11-2023,12:17:00,215.05,215.05,215.05,215.05,2500,61125000
BANDHANBNK_F1,02-11-2023,12:18:00,215.0,215.05,215.0,215.0,25000,61117500
BANDHANBNK_F1,02-11-2023,12:19:00,215.05,215.2,215.05,215.2,20000,61117500
BANDHANBNK_F1,02-11-2023,12:20:00,215.15,215.15,215.1,215.1,22500,61122500
BANDHANBNK_F1,02-11-2023,12:21:00,215.1,215.1,215.1,215.1,2500,61122500
BANDHANBNK_F1,02-11-2023,12:22:00,215.15,215.2,215.1,215.15,37500,61122500
BANDHANBNK_F1,02-11-2023,12:23:00,215.2,215.35,215.2,215.35,20000,61115000
BANDHANBNK_F1,02-11-2023,12:24:00,215.35,215.35,215.35,215.35,2500,61115000
BANDHANBNK_F1,02-11-2023,12:25:00,215.4,215.4,215.4,215.4,10000,61115000
BANDHANBNK_F1,02-11-2023,12:26:00,215.35,215.45,215.35,215.45,35000,61117500
BANDHANBNK_F1,02-11-2023,12:27:00,215.4,215.45,215.4,215.45,20000,61117500
BANDHANBNK_F1,02-11-2023,12:28:00,215.45,215.45,215.4,215.4,10000,61117500
BANDHANBNK_F1,02-11-2023,12:30:00,215.4,215.45,215.4,215.45,12500,61150000
BANDHANBNK_F1,02-11-2023,12:31:00,215.4,215.4,215.4,215.4,5000,61150000
BANDHANBNK_F1,02-11-2023,12:32:00,215.35,215.4,215.35,215.4,7500,61152500
BANDHANBNK_F1,02-11-2023,12:33:00,215.3,215.45,215.3,215.45,5000,61152500
BANDHANBNK_F1,02-11-2023,12:35:00,215.45,215.5,215.45,215.5,25000,61152500
BANDHANBNK_F1,02-11-2023,12:36:00,215.35,215.35,215.2,215.2,50000,61147500
BANDHANBNK_F1,02-11-2023,12:37:00,215.3,215.3,215.3,215.3,2500,61147500
BANDHANBNK_F1,02-11-2023,12:39:00,215.15,215.2,215.15,215.2,15000,61147500
BANDHANBNK_F1,02-11-2023,12:40:00,215.2,215.3,215.2,215.3,20000,61147500
BANDHANBNK_F1,02-11-2023,12:41:00,215.25,215.4,215.25,215.4,15000,61147500
BANDHANBNK_F1,02-11-2023,12:42:00,215.25,215.25,215.25,215.25,12500,61172500
BANDHANBNK_F1,02-11-2023,12:43:00,215.2,215.2,215.2,215.2,7500,61172500
BANDHANBNK_F1,02-11-2023,12:44:00,215.3,215.3,215.3,215.3,12500,61172500
BANDHANBNK_F1,02-11-2023,12:45:00,215.35,215.4,215.35,215.4,17500,61167500
BANDHANBNK_F1,02-11-2023,12:46:00,215.4,215.4,215.4,215.4,2500,61167500
BANDHANBNK_F1,02-11-2023,12:47:00,215.45,215.45,215.4,215.4,20000,61167500
BANDHANBNK_F1,02-11-2023,12:48:00,215.4,215.45,215.35,215.45,12500,61170000
BANDHANBNK_F1,02-11-2023,12:49:00,215.35,215.45,215.3,215.3,12500,61170000
BANDHANBNK_F1,02-11-2023,12:50:00,215.3,215.3,215.3,215.3,5000,61170000
BANDHANBNK_F1,02-11-2023,12:52:00,215.45,215.45,215.45,215.45,7500,61165000
BANDHANBNK_F1,02-11-2023,12:53:00,215.4,215.5,215.4,215.4,7500,61165000
BANDHANBNK_F1,02-11-2023,12:55:00,215.35,215.4,215.35,215.4,7500,61172500
BANDHANBNK_F1,02-11-2023,12:56:00,215.45,215.45,215.45,215.45,2500,61172500
BANDHANBNK_F1,02-11-2023,12:57:00,215.35,215.35,215.35,215.35,2500,61167500
BANDHANBNK_F1,02-11-2023,12:58:00,215.35,215.35,215.35,215.35,2500,61167500
BANDHANBNK_F1,02-11-2023,12:59:00,215.25,215.35,215.25,215.35,5000,61167500
BANDHANBNK_F1,02-11-2023,13:00:00,215.35,215.35,215.35,215.35,10000,61172500
BANDHANBNK_F1,02-11-2023,13:01:00,215.65,215.7,215.65,215.7,37500,61172500
BANDHANBNK_F1,02-11-2023,13:02:00,215.7,215.7,215.65,215.65,15000,61172500
BANDHANBNK_F1,02-11-2023,13:03:00,215.7,215.8,215.7,215.8,22500,61182500
BANDHANBNK_F1,02-11-2023,13:04:00,215.6,215.6,215.55,215.55,35000,61182500
BANDHANBNK_F1,02-11-2023,13:05:00,215.55,215.55,215.55,215.55,5000,61182500
BANDHANBNK_F1,02-11-2023,13:06:00,215.5,215.5,215.5,215.5,2500,61185000
BANDHANBNK_F1,02-11-2023,13:07:00,215.6,215.6,215.55,215.55,12500,61185000
BANDHANBNK_F1,02-11-2023,13:08:00,215.45,215.5,215.45,215.5,5000,61185000
BANDHANBNK_F1,02-11-2023,13:10:00,215.55,215.55,215.55,215.55,5000,61182500
BANDHANBNK_F1,02-11-2023,13:11:00,215.6,215.6,215.55,215.55,20000,61182500
BANDHANBNK_F1,02-11-2023,13:12:00,215.5,215.5,215.5,215.5,5000,61180000
BANDHANBNK_F1,02-11-2023,13:14:00,215.65,215.65,215.65,215.65,5000,61180000
BANDHANBNK_F1,02-11-2023,13:15:00,215.6,215.6,215.6,215.6,5000,61182500
BANDHANBNK_F1,02-11-2023,13:16:00,215.65,215.7,215.65,215.7,5000,61182500
BANDHANBNK_F1,02-11-2023,13:17:00,215.6,215.6,215.6,215.6,15000,61182500
BANDHANBNK_F1,02-11-2023,13:18:00,215.55,215.55,215.55,215.55,35000,61177500
BANDHANBNK_F1,02-11-2023,13:19:00,215.55,215.6,215.55,215.6,5000,61177500
BANDHANBNK_F1,02-11-2023,13:21:00,215.55,215.55,215.55,215.55,2500,61185000
BANDHANBNK_F1,02-11-2023,13:22:00,215.45,215.5,215.45,215.5,15000,61185000
BANDHANBNK_F1,02-11-2023,13:23:00,215.45,215.45,215.45,215.45,2500,61185000
BANDHANBNK_F1,02-11-2023,13:24:00,215.4,215.4,215.3,215.3,17500,61177500
BANDHANBNK_F1,02-11-2023,13:25:00,215.35,215.35,215.35,215.35,2500,61177500
BANDHANBNK_F1,02-11-2023,13:26:00,215.35,215.35,215.35,215.35,10000,61177500
BANDHANBNK_F1,02-11-2023,13:27:00,215.3,215.3,215.3,215.3,10000,61202500
BANDHANBNK_F1,02-11-2023,13:28:00,215.2,215.2,215.2,215.2,12500,61202500
BANDHANBNK_F1,02-11-2023,13:29:00,215.25,215.4,215.25,215.4,10000,61202500
BANDHANBNK_F1,02-11-2023,13:30:00,215.4,215.4,215.25,215.25,20000,61200000
BANDHANBNK_F1,02-11-2023,13:31:00,215.35,215.35,215.35,215.35,2500,61200000
BANDHANBNK_F1,02-11-2023,13:32:00,215.4,215.45,215.4,215.45,10000,61200000
BANDHANBNK_F1,02-11-2023,13:33:00,215.45,215.45,215.35,215.45,17500,61205000
BANDHANBNK_F1,02-11-2023,13:34:00,215.4,215.55,215.4,215.55,27500,61205000
BANDHANBNK_F1,02-11-2023,13:35:00,215.6,215.6,215.6,215.6,5000,61205000
BANDHANBNK_F1,02-11-2023,13:36:00,215.6,215.6,215.6,215.6,5000,61220000
BANDHANBNK_F1,02-11-2023,13:37:00,215.55,215.6,215.55,215.55,10000,61220000
BANDHANBNK_F1,02-11-2023,13:41:00,215.7,215.7,215.7,215.7,5000,61210000
BANDHANBNK_F1,02-11-2023,13:42:00,215.75,215.75,215.7,215.7,10000,61202500
BANDHANBNK_F1,02-11-2023,13:43:00,215.7,215.7,215.7,215.7,5000,61202500
BANDHANBNK_F1,02-11-2023,13:44:00,215.65,215.65,215.65,215.65,7500,61202500
BANDHANBNK_F1,02-11-2023,13:45:00,215.6,215.6,215.6,215.6,2500,61205000
BANDHANBNK_F1,02-11-2023,13:46:00,215.65,215.65,215.65,215.65,2500,61205000
BANDHANBNK_F1,02-11-2023,13:48:00,215.65,215.7,215.65,215.7,5000,61205000
BANDHANBNK_F1,02-11-2023,13:49:00,215.7,215.7,215.65,215.65,5000,61205000
BANDHANBNK_F1,02-11-2023,13:50:00,215.65,215.65,215.65,215.65,2500,61205000
BANDHANBNK_F1,02-11-2023,13:51:00,215.75,215.75,215.75,215.75,5000,61210000
BANDHANBNK_F1,02-11-2023,13:52:00,215.9,215.9,215.8,215.85,35000,61210000
