<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,02-11-2023,09:33:00,135.7,135.7,135.6,135.6,174018,56301516
L&TFH_F1,02-11-2023,09:34:00,135.55,135.55,135.5,135.5,232024,56301516
L&TFH_F1,02-11-2023,09:35:00,135.5,135.5,135.25,135.3,66930,56234584
L&TFH_F1,02-11-2023,09:36:00,135.1,135.1,135.0,135.0,66930,56234584
L&TFH_F1,02-11-2023,09:37:00,135.1,135.2,135.1,135.2,8924,56234584
L&TFH_F1,02-11-2023,09:38:00,135.35,135.4,135.35,135.4,40158,56221200
L&TFH_F1,02-11-2023,09:39:00,135.2,135.2,135.2,135.2,13386,56221200
L&TFH_F1,02-11-2023,09:40:00,135.2,135.25,135.2,135.25,17848,56221200
L&TFH_F1,02-11-2023,09:41:00,135.35,135.35,135.35,135.35,8924,56212276
L&TFH_F1,02-11-2023,09:42:00,135.45,135.55,135.45,135.55,22310,56212276
L&TFH_F1,02-11-2023,09:43:00,135.45,135.55,135.45,135.45,22310,56212276
L&TFH_F1,02-11-2023,09:44:00,135.4,135.4,135.4,135.4,35696,56212276
L&TFH_F1,02-11-2023,09:45:00,135.3,135.4,135.3,135.4,44620,56212276
L&TFH_F1,02-11-2023,09:47:00,135.5,135.8,135.5,135.8,165094,56216736
L&TFH_F1,02-11-2023,09:48:00,135.95,136.0,135.95,136.0,142784,56216736
L&TFH_F1,02-11-2023,09:49:00,135.65,135.65,135.65,135.65,44620,56216736
L&TFH_F1,02-11-2023,09:50:00,135.75,135.75,135.65,135.65,40158,56221200
L&TFH_F1,02-11-2023,09:51:00,135.65,135.65,135.65,135.65,26772,56221200
L&TFH_F1,02-11-2023,09:52:00,135.5,135.5,135.5,135.5,17848,56221200
L&TFH_F1,02-11-2023,09:53:00,135.45,135.45,135.3,135.3,17848,56252432
L&TFH_F1,02-11-2023,09:54:00,135.4,135.4,135.4,135.4,4462,56252432
L&TFH_F1,02-11-2023,09:55:00,135.45,135.45,135.4,135.4,111550,56252432
L&TFH_F1,02-11-2023,09:57:00,135.4,135.55,135.4,135.55,26772,56216736
L&TFH_F1,02-11-2023,09:59:00,135.5,135.5,135.3,135.4,66930,56212276
L&TFH_F1,02-11-2023,10:00:00,135.3,135.6,135.3,135.6,53544,56212276
L&TFH_F1,02-11-2023,10:01:00,135.65,135.65,135.6,135.6,26772,56212276
L&TFH_F1,02-11-2023,10:02:00,135.6,135.95,135.6,135.95,111550,56243512
L&TFH_F1,02-11-2023,10:03:00,135.8,135.8,135.7,135.7,22310,56243512
L&TFH_F1,02-11-2023,10:04:00,135.8,135.8,135.8,135.8,4462,56243512
L&TFH_F1,02-11-2023,10:05:00,135.75,135.75,135.75,135.75,13386,56243512
L&TFH_F1,02-11-2023,10:07:00,135.7,135.7,135.65,135.65,22310,56247972
L&TFH_F1,02-11-2023,10:08:00,135.75,135.9,135.75,135.9,26772,56234584
L&TFH_F1,02-11-2023,10:09:00,135.8,135.8,135.8,135.8,13386,56234584
L&TFH_F1,02-11-2023,10:11:00,135.95,135.95,135.8,135.8,49082,56243512
L&TFH_F1,02-11-2023,10:12:00,135.6,135.6,135.6,135.6,26772,56243512
L&TFH_F1,02-11-2023,10:13:00,135.45,135.45,135.45,135.45,31234,56243512
L&TFH_F1,02-11-2023,10:15:00,135.5,135.6,135.5,135.6,35696,56256896
L&TFH_F1,02-11-2023,10:16:00,135.65,135.65,135.6,135.6,17848,56256896
L&TFH_F1,02-11-2023,10:17:00,135.55,135.55,135.55,135.55,8924,56252432
L&TFH_F1,02-11-2023,10:18:00,135.5,135.6,135.5,135.6,8924,56252432
L&TFH_F1,02-11-2023,10:19:00,135.6,135.6,135.5,135.5,26772,56252432
L&TFH_F1,02-11-2023,10:20:00,135.55,135.55,135.55,135.55,62468,56283668
L&TFH_F1,02-11-2023,10:21:00,135.5,135.75,135.5,135.75,35696,56283668
L&TFH_F1,02-11-2023,10:22:00,136.0,136.15,135.9,135.9,258796,56283668
L&TFH_F1,02-11-2023,10:23:00,135.9,135.9,135.75,135.75,17848,56359520
L&TFH_F1,02-11-2023,10:24:00,135.7,135.7,135.7,135.7,22310,56359520
L&TFH_F1,02-11-2023,10:25:00,135.6,135.6,135.6,135.6,4462,56359520
L&TFH_F1,02-11-2023,10:27:00,135.55,135.6,135.55,135.6,17848,56386296
L&TFH_F1,02-11-2023,10:28:00,135.45,135.45,135.45,135.45,13386,56386296
L&TFH_F1,02-11-2023,10:29:00,135.6,135.9,135.6,135.9,53544,56386296
L&TFH_F1,02-11-2023,10:30:00,135.8,135.85,135.8,135.85,66930,56386296
L&TFH_F1,02-11-2023,10:32:00,135.85,136.15,135.85,136.15,298954,56408604
L&TFH_F1,02-11-2023,10:33:00,136.2,136.2,135.95,135.95,156170,56408604
L&TFH_F1,02-11-2023,10:34:00,135.8,135.8,135.8,135.8,17848,56408604
L&TFH_F1,02-11-2023,10:35:00,135.9,135.9,135.9,135.9,31234,56413064
L&TFH_F1,02-11-2023,10:36:00,135.85,135.9,135.85,135.9,8924,56413064
L&TFH_F1,02-11-2023,10:37:00,135.9,135.9,135.9,135.9,13386,56413064
L&TFH_F1,02-11-2023,10:38:00,135.8,135.8,135.8,135.8,17848,56413064
L&TFH_F1,02-11-2023,10:39:00,135.75,135.85,135.75,135.85,8924,56421992
L&TFH_F1,02-11-2023,10:40:00,135.8,135.8,135.8,135.8,8924,56421992
L&TFH_F1,02-11-2023,10:41:00,135.75,135.8,135.75,135.75,22310,56421992
L&TFH_F1,02-11-2023,10:42:00,135.85,135.85,135.85,135.85,4462,56421992
L&TFH_F1,02-11-2023,10:43:00,135.8,135.8,135.8,135.8,4462,56421992
L&TFH_F1,02-11-2023,10:44:00,135.85,135.85,135.85,135.85,8924,56421992
L&TFH_F1,02-11-2023,10:45:00,135.95,135.95,135.95,135.95,22310,56430912
L&TFH_F1,02-11-2023,10:46:00,135.9,135.9,135.9,135.9,4462,56430912
L&TFH_F1,02-11-2023,10:47:00,135.9,135.9,135.9,135.9,17848,56430912
L&TFH_F1,02-11-2023,10:48:00,135.85,135.85,135.85,135.85,4462,56439840
L&TFH_F1,02-11-2023,10:49:00,136.0,136.0,135.65,135.65,84778,56439840
L&TFH_F1,02-11-2023,10:50:00,135.35,135.35,135.3,135.3,53544,56439840
L&TFH_F1,02-11-2023,10:51:00,135.3,135.3,135.1,135.1,44620,56462148
L&TFH_F1,02-11-2023,10:52:00,134.85,134.95,134.85,134.95,49082,56462148
L&TFH_F1,02-11-2023,10:53:00,134.95,134.95,134.95,134.95,13386,56462148
L&TFH_F1,02-11-2023,10:54:00,135.0,135.0,135.0,135.0,31234,56493384
L&TFH_F1,02-11-2023,10:55:00,134.8,134.8,134.8,134.8,31234,56493384
L&TFH_F1,02-11-2023,10:56:00,134.75,134.75,134.6,134.6,75854,56502304
L&TFH_F1,02-11-2023,10:57:00,134.6,134.6,134.55,134.55,17848,56502304
L&TFH_F1,02-11-2023,10:58:00,134.4,134.4,134.4,134.4,26772,56502304
L&TFH_F1,02-11-2023,10:59:00,134.5,134.5,134.2,134.2,58006,56502304
L&TFH_F1,02-11-2023,11:00:00,134.1,134.1,134.1,134.1,31234,56497844
L&TFH_F1,02-11-2023,11:01:00,134.1,134.1,134.0,134.0,58006,56497844
L&TFH_F1,02-11-2023,11:02:00,134.0,134.1,134.0,134.1,58006,56533540
L&TFH_F1,02-11-2023,11:03:00,134.1,134.1,134.1,134.1,26772,56533540
L&TFH_F1,02-11-2023,11:04:00,134.25,134.45,134.25,134.45,17848,56533540
L&TFH_F1,02-11-2023,11:05:00,134.5,134.5,134.5,134.5,13386,56533540
L&TFH_F1,02-11-2023,11:06:00,134.4,134.4,134.35,134.35,22310,56511232
L&TFH_F1,02-11-2023,11:07:00,134.3,134.3,134.3,134.3,8924,56511232
L&TFH_F1,02-11-2023,11:11:00,134.4,134.4,134.4,134.4,17848,56453224
L&TFH_F1,02-11-2023,11:12:00,134.6,134.6,134.6,134.6,4462,56444300
L&TFH_F1,02-11-2023,11:14:00,134.4,134.6,134.4,134.6,13386,56435376
L&TFH_F1,02-11-2023,11:15:00,134.4,134.4,134.15,134.15,307878,56435376
L&TFH_F1,02-11-2023,11:16:00,134.35,134.35,134.35,134.35,26772,56435376
L&TFH_F1,02-11-2023,11:17:00,134.25,134.35,134.25,134.35,13386,56582624
L&TFH_F1,02-11-2023,11:19:00,134.25,134.25,134.25,134.25,4462,56582624
L&TFH_F1,02-11-2023,11:22:00,134.3,134.3,134.15,134.15,31234,56538000
L&TFH_F1,02-11-2023,11:23:00,134.25,134.25,134.25,134.25,4462,56555848
L&TFH_F1,02-11-2023,11:24:00,134.2,134.2,134.2,134.2,4462,56555848
L&TFH_F1,02-11-2023,11:27:00,134.05,134.05,134.05,134.05,26772,56538000
L&TFH_F1,02-11-2023,11:28:00,134.05,134.1,134.05,134.1,22310,56538000
L&TFH_F1,02-11-2023,11:30:00,134.2,134.2,134.2,134.2,8924,56555848
L&TFH_F1,02-11-2023,11:31:00,134.2,134.2,134.2,134.2,4462,56555848
L&TFH_F1,02-11-2023,11:35:00,134.15,134.15,134.15,134.15,58006,56546928
L&TFH_F1,02-11-2023,11:36:00,134.2,134.2,134.2,134.2,8924,56578160
L&TFH_F1,02-11-2023,11:37:00,134.15,134.15,134.15,134.15,4462,56578160
L&TFH_F1,02-11-2023,11:38:00,134.0,134.0,134.0,134.0,35696,56573696
L&TFH_F1,02-11-2023,11:41:00,134.05,134.05,134.05,134.05,4462,56573696
L&TFH_F1,02-11-2023,11:42:00,134.05,134.05,133.85,133.85,182942,56569236
L&TFH_F1,02-11-2023,11:43:00,133.8,133.85,133.75,133.85,102626,56569236
L&TFH_F1,02-11-2023,11:45:00,133.85,133.9,133.75,133.9,40158,56591544
L&TFH_F1,02-11-2023,11:46:00,134.0,134.0,133.9,133.9,31234,56591544
L&TFH_F1,02-11-2023,11:47:00,133.75,133.75,133.75,133.75,13386,56596008
L&TFH_F1,02-11-2023,11:48:00,133.7,133.75,133.5,133.5,133860,56596008
L&TFH_F1,02-11-2023,11:49:00,133.65,133.65,133.6,133.6,22310,56596008
L&TFH_F1,02-11-2023,11:50:00,133.5,133.65,133.5,133.65,58006,56596008
L&TFH_F1,02-11-2023,11:51:00,133.8,133.8,133.8,133.8,8924,56533540
L&TFH_F1,02-11-2023,11:52:00,133.75,133.75,133.75,133.75,17848,56533540
L&TFH_F1,02-11-2023,11:53:00,133.85,133.85,133.75,133.75,44620,56533540
L&TFH_F1,02-11-2023,11:54:00,133.85,133.85,133.85,133.85,26772,56564776
L&TFH_F1,02-11-2023,11:55:00,133.7,133.7,133.7,133.7,4462,56564776
L&TFH_F1,02-11-2023,11:56:00,133.8,133.85,133.8,133.85,17848,56564776
L&TFH_F1,02-11-2023,11:57:00,133.8,133.9,133.8,133.9,8924,56546928
L&TFH_F1,02-11-2023,11:58:00,133.95,133.95,133.95,133.95,4462,56546928
L&TFH_F1,02-11-2023,11:59:00,133.95,133.95,133.8,133.8,13386,56546928
L&TFH_F1,02-11-2023,12:00:00,133.65,133.7,133.6,133.7,35696,56511232
L&TFH_F1,02-11-2023,12:03:00,133.7,133.7,133.7,133.7,4462,56457688
L&TFH_F1,02-11-2023,12:06:00,133.8,133.8,133.8,133.8,8924,56453224
L&TFH_F1,02-11-2023,12:07:00,133.75,133.75,133.75,133.75,13386,56453224
L&TFH_F1,02-11-2023,12:08:00,133.7,133.7,133.7,133.7,8924,56453224
L&TFH_F1,02-11-2023,12:09:00,133.6,133.6,133.6,133.6,4462,56453224
L&TFH_F1,02-11-2023,12:10:00,133.55,133.55,133.55,133.55,26772,56453224
L&TFH_F1,02-11-2023,12:11:00,133.5,133.6,133.5,133.6,31234,56484456
L&TFH_F1,02-11-2023,12:12:00,133.75,133.85,133.75,133.85,17848,56484456
L&TFH_F1,02-11-2023,12:13:00,133.85,133.85,133.85,133.85,4462,56484456
L&TFH_F1,02-11-2023,12:14:00,133.75,133.75,133.75,133.75,8924,56484456
L&TFH_F1,02-11-2023,12:19:00,133.75,133.75,133.75,133.75,8924,56471072
L&TFH_F1,02-11-2023,12:20:00,133.75,133.75,133.75,133.75,4462,56471072
L&TFH_F1,02-11-2023,12:22:00,133.8,133.8,133.8,133.8,17848,56475536
L&TFH_F1,02-11-2023,12:23:00,133.95,133.95,133.95,133.95,8924,56475536
L&TFH_F1,02-11-2023,12:25:00,134.1,134.1,134.1,134.1,8924,56462148
L&TFH_F1,02-11-2023,12:26:00,134.0,134.0,134.0,134.0,26772,56439840
L&TFH_F1,02-11-2023,12:30:00,134.05,134.05,134.05,134.05,8924,56430912
L&TFH_F1,02-11-2023,12:34:00,134.05,134.05,134.05,134.05,13386,56426452
L&TFH_F1,02-11-2023,12:36:00,134.1,134.1,134.1,134.1,62468,56421992
L&TFH_F1,02-11-2023,12:38:00,134.15,134.15,134.15,134.15,4462,56421992
L&TFH_F1,02-11-2023,12:39:00,134.05,134.05,134.0,134.0,13386,56430912
L&TFH_F1,02-11-2023,12:41:00,134.1,134.1,134.1,134.1,17848,56430912
L&TFH_F1,02-11-2023,12:44:00,134.0,134.0,133.9,133.9,22310,56430912
L&TFH_F1,02-11-2023,12:51:00,133.9,133.9,133.9,133.9,8924,56421992
L&TFH_F1,02-11-2023,12:53:00,133.9,133.9,133.9,133.9,4462,56421992
L&TFH_F1,02-11-2023,12:56:00,134.05,134.05,134.05,134.05,26772,56421992
L&TFH_F1,02-11-2023,12:57:00,134.0,134.0,134.0,134.0,13386,56408604
L&TFH_F1,02-11-2023,13:00:00,134.15,134.15,134.15,134.15,17848,56404144
L&TFH_F1,02-11-2023,13:01:00,134.25,134.25,134.25,134.25,8924,56404144
L&TFH_F1,02-11-2023,13:03:00,134.35,134.35,134.35,134.35,4462,56404144
L&TFH_F1,02-11-2023,13:04:00,134.35,134.4,134.35,134.4,17848,56404144
L&TFH_F1,02-11-2023,13:05:00,134.4,134.4,134.4,134.4,4462,56404144
L&TFH_F1,02-11-2023,13:06:00,134.3,134.35,134.3,134.35,13386,56404144
L&TFH_F1,02-11-2023,13:07:00,134.4,134.4,134.4,134.4,26772,56404144
L&TFH_F1,02-11-2023,13:08:00,134.45,134.45,134.45,134.45,8924,56404144
L&TFH_F1,02-11-2023,13:09:00,134.35,134.6,134.35,134.6,66930,56413064
L&TFH_F1,02-11-2023,13:10:00,134.55,134.55,134.55,134.55,4462,56413064
L&TFH_F1,02-11-2023,13:11:00,134.55,134.55,134.55,134.55,8924,56413064
L&TFH_F1,02-11-2023,13:12:00,134.55,134.55,134.55,134.55,8924,56381832
L&TFH_F1,02-11-2023,13:13:00,134.45,134.45,134.45,134.45,8924,56381832
L&TFH_F1,02-11-2023,13:15:00,134.55,134.55,134.55,134.55,22310,56390756
L&TFH_F1,02-11-2023,13:16:00,134.5,134.5,134.5,134.5,4462,56390756
L&TFH_F1,02-11-2023,13:19:00,134.45,134.45,134.45,134.45,4462,56377368
L&TFH_F1,02-11-2023,13:21:00,134.5,134.5,134.5,134.5,8924,56363984
L&TFH_F1,02-11-2023,13:22:00,134.55,134.55,134.55,134.55,4462,56363984
L&TFH_F1,02-11-2023,13:23:00,134.55,134.55,134.4,134.4,13386,56363984
L&TFH_F1,02-11-2023,13:24:00,134.4,134.4,134.15,134.15,22310,56359520
L&TFH_F1,02-11-2023,13:25:00,134.15,134.25,134.15,134.25,40158,56359520
L&TFH_F1,02-11-2023,13:27:00,134.25,134.25,134.25,134.25,4462,56350600
L&TFH_F1,02-11-2023,13:28:00,134.05,134.05,134.05,134.05,17848,56350600
L&TFH_F1,02-11-2023,13:29:00,134.15,134.15,134.15,134.15,4462,56350600
L&TFH_F1,02-11-2023,13:33:00,134.3,134.3,134.3,134.3,4462,56346136
L&TFH_F1,02-11-2023,13:34:00,134.4,134.4,134.4,134.4,8924,56346136
L&TFH_F1,02-11-2023,13:36:00,134.45,134.45,134.45,134.45,4462,56350600
L&TFH_F1,02-11-2023,13:37:00,134.55,134.65,134.55,134.65,44620,56350600
L&TFH_F1,02-11-2023,13:38:00,134.65,134.65,134.65,134.65,4462,56350600
L&TFH_F1,02-11-2023,13:39:00,134.65,134.7,134.65,134.65,31234,56355060
L&TFH_F1,02-11-2023,13:40:00,134.55,134.55,134.55,134.55,8924,56355060
L&TFH_F1,02-11-2023,13:43:00,134.65,134.65,134.65,134.65,4462,56377368
L&TFH_F1,02-11-2023,13:45:00,134.7,134.7,134.7,134.7,26772,56377368
L&TFH_F1,02-11-2023,13:47:00,134.7,134.7,134.7,134.7,4462,56355060
L&TFH_F1,02-11-2023,13:49:00,134.6,134.7,134.6,134.7,8924,56359520
L&TFH_F1,02-11-2023,13:50:00,134.75,134.75,134.75,134.75,13386,56359520
L&TFH_F1,02-11-2023,13:51:00,134.85,134.85,134.85,134.85,17848,56359520
L&TFH_F1,02-11-2023,13:52:00,134.75,134.75,134.7,134.7,8924,56368448
L&TFH_F1,02-11-2023,13:55:00,134.9,134.9,134.9,134.9,13386,56368448
L&TFH_F1,02-11-2023,13:56:00,134.75,134.75,134.75,134.75,8924,56368448
L&TFH_F1,02-11-2023,13:57:00,134.6,134.6,134.6,134.6,17848,56368448
L&TFH_F1,02-11-2023,13:59:00,134.55,134.7,134.55,134.7,8924,56368448
L&TFH_F1,02-11-2023,14:00:00,134.7,134.7,134.7,134.7,4462,56363984
L&TFH_F1,02-11-2023,14:01:00,134.7,134.8,134.7,134.8,13386,56363984
L&TFH_F1,02-11-2023,14:02:00,134.65,134.7,134.65,134.7,17848,56363984
L&TFH_F1,02-11-2023,14:03:00,134.6,134.6,134.6,134.6,4462,56363984
L&TFH_F1,02-11-2023,14:07:00,134.6,134.6,134.6,134.6,4462,56359520
L&TFH_F1,02-11-2023,14:08:00,134.65,134.65,134.65,134.65,8924,56359520
L&TFH_F1,02-11-2023,14:10:00,134.55,134.55,134.55,134.55,4462,56355060
L&TFH_F1,02-11-2023,14:11:00,134.55,134.55,134.55,134.55,4462,56355060
L&TFH_F1,02-11-2023,14:13:00,134.5,134.5,134.5,134.5,4462,56359520
L&TFH_F1,02-11-2023,14:14:00,134.55,134.6,134.55,134.6,22310,56359520
L&TFH_F1,02-11-2023,14:15:00,134.65,134.65,134.65,134.65,35696,56346136
L&TFH_F1,02-11-2023,14:16:00,134.65,134.75,134.65,134.75,49082,56346136
L&TFH_F1,02-11-2023,14:17:00,134.65,134.8,134.65,134.8,17848,56346136
L&TFH_F1,02-11-2023,14:19:00,134.7,134.7,134.65,134.65,8924,56368448
L&TFH_F1,02-11-2023,14:20:00,134.6,134.7,134.6,134.7,17848,56368448
L&TFH_F1,02-11-2023,14:22:00,134.65,134.65,134.65,134.65,8924,56377368
L&TFH_F1,02-11-2023,14:23:00,134.65,134.65,134.65,134.65,4462,56377368
L&TFH_F1,02-11-2023,14:24:00,134.7,134.7,134.7,134.7,13386,56377368
L&TFH_F1,02-11-2023,14:25:00,134.7,134.7,134.7,134.7,8924,56377368
L&TFH_F1,02-11-2023,14:27:00,134.6,134.6,134.6,134.6,4462,56377368
L&TFH_F1,02-11-2023,14:29:00,134.6,134.6,134.6,134.6,31234,56368448
L&TFH_F1,02-11-2023,14:30:00,134.6,134.7,134.6,134.7,31234,56359520
L&TFH_F1,02-11-2023,14:31:00,134.9,134.9,134.9,134.9,49082,56359520
L&TFH_F1,02-11-2023,14:32:00,134.95,134.95,134.85,134.85,8924,56359520
L&TFH_F1,02-11-2023,14:33:00,134.85,134.85,134.85,134.85,4462,56372908
L&TFH_F1,02-11-2023,14:34:00,134.8,134.8,134.7,134.7,17848,56372908
L&TFH_F1,02-11-2023,14:35:00,134.65,134.65,134.65,134.65,13386,56372908
L&TFH_F1,02-11-2023,14:36:00,134.7,134.7,134.7,134.7,4462,56372908
L&TFH_F1,02-11-2023,14:37:00,134.65,134.9,134.65,134.9,35696,56372908
L&TFH_F1,02-11-2023,14:38:00,134.9,134.9,134.9,134.9,4462,56372908
L&TFH_F1,02-11-2023,14:40:00,134.9,134.9,134.7,134.7,13386,56381832
L&TFH_F1,02-11-2023,14:41:00,134.9,134.9,134.9,134.9,26772,56381832
L&TFH_F1,02-11-2023,14:43:00,134.9,134.9,134.9,134.9,4462,56395216
L&TFH_F1,02-11-2023,14:46:00,134.85,134.85,134.85,134.85,13386,56386296
L&TFH_F1,02-11-2023,14:48:00,134.8,134.8,134.8,134.8,4462,56372908
L&TFH_F1,02-11-2023,14:49:00,134.75,134.75,134.75,134.75,53544,56372908
L&TFH_F1,02-11-2023,14:50:00,134.85,134.85,134.85,134.85,8924,56372908
L&TFH_F1,02-11-2023,14:51:00,134.75,134.75,134.75,134.75,26772,56363984
L&TFH_F1,02-11-2023,14:52:00,134.8,134.8,134.8,134.8,8924,56363984
L&TFH_F1,02-11-2023,14:53:00,134.8,134.8,134.7,134.7,13386,56363984
L&TFH_F1,02-11-2023,14:54:00,134.8,134.8,134.8,134.8,8924,56359520
L&TFH_F1,02-11-2023,14:55:00,134.75,134.75,134.75,134.75,58006,56359520
L&TFH_F1,02-11-2023,14:56:00,134.85,134.9,134.85,134.9,13386,56359520
L&TFH_F1,02-11-2023,14:57:00,134.95,134.95,134.95,134.95,22310,56355060
L&TFH_F1,02-11-2023,14:58:00,134.85,134.95,134.85,134.95,13386,56355060
L&TFH_F1,02-11-2023,14:59:00,135.0,135.0,135.0,135.0,13386,56355060
L&TFH_F1,02-11-2023,15:00:00,134.9,135.15,134.9,135.15,93702,56363984
L&TFH_F1,02-11-2023,15:02:00,135.2,135.2,135.2,135.2,71392,56363984
L&TFH_F1,02-11-2023,15:03:00,135.15,135.2,135.15,135.2,58006,56341672
L&TFH_F1,02-11-2023,15:04:00,135.1,135.1,135.0,135.0,26772,56341672
L&TFH_F1,02-11-2023,15:05:00,135.0,135.0,135.0,135.0,8924,56341672
L&TFH_F1,02-11-2023,15:06:00,135.0,135.0,135.0,135.0,8924,56328288
L&TFH_F1,02-11-2023,15:07:00,134.9,135.0,134.9,135.0,8924,56328288
L&TFH_F1,02-11-2023,15:08:00,134.9,134.9,134.85,134.9,35696,56328288
L&TFH_F1,02-11-2023,15:09:00,134.95,134.95,134.95,134.95,4462,56350600
L&TFH_F1,02-11-2023,15:10:00,134.8,134.8,134.8,134.8,13386,56350600
L&TFH_F1,02-11-2023,15:14:00,134.7,134.8,134.7,134.8,44620,56355060
L&TFH_F1,02-11-2023,15:15:00,134.75,134.85,134.75,134.85,13386,56355060
L&TFH_F1,02-11-2023,15:17:00,134.9,135.0,134.9,134.95,71392,56355060
L&TFH_F1,02-11-2023,15:18:00,134.95,134.95,134.95,134.95,31234,56341672
L&TFH_F1,02-11-2023,15:19:00,135.05,135.05,135.05,135.05,80316,56341672
L&TFH_F1,02-11-2023,15:20:00,135.0,135.05,135.0,135.05,124936,56341672
L&TFH_F1,02-11-2023,15:21:00,134.95,135.1,134.95,135.1,40158,56337212
L&TFH_F1,02-11-2023,15:22:00,135.0,135.0,134.9,134.9,17848,56337212
L&TFH_F1,02-11-2023,15:23:00,134.95,134.95,134.95,134.95,22310,56337212
L&TFH_F1,02-11-2023,15:24:00,134.85,134.9,134.85,134.9,17848,56350600
L&TFH_F1,02-11-2023,15:25:00,135.05,135.05,135.0,135.0,80316,56350600
L&TFH_F1,02-11-2023,15:26:00,135.1,135.1,135.1,135.1,44620,56350600
L&TFH_F1,02-11-2023,15:27:00,135.0,135.1,135.0,135.1,35696,56359520
L&TFH_F1,02-11-2023,15:28:00,135.1,135.1,135.05,135.05,31234,56359520
L&TFH_F1,02-11-2023,15:29:00,135.0,135.05,135.0,135.05,66930,56359520
L&TFH_F1,02-11-2023,15:30:00,135.15,135.15,135.15,135.15,26772,56359520
L&TFH_F1,03-11-2023,09:15:00,135.6,136.5,135.25,135.85,169559,55940096
L&TFH_F1,03-11-2023,09:16:00,135.8,135.8,135.65,135.65,31234,55940096
L&TFH_F1,03-11-2023,09:17:00,135.8,135.8,135.45,135.45,102626,55984712
L&TFH_F1,03-11-2023,09:18:00,135.25,135.35,135.2,135.2,49082,55984712
L&TFH_F1,03-11-2023,09:19:00,135.2,135.55,135.2,135.55,40158,55984712
L&TFH_F1,03-11-2023,09:20:00,135.5,135.5,135.45,135.45,49082,55971328
L&TFH_F1,03-11-2023,09:21:00,135.4,135.65,135.4,135.65,75854,55971328
L&TFH_F1,03-11-2023,09:22:00,135.65,135.65,135.65,135.65,13386,55971328
L&TFH_F1,03-11-2023,09:23:00,135.7,135.8,135.7,135.8,22310,56024872
L&TFH_F1,03-11-2023,09:24:00,135.6,135.85,135.6,135.85,62468,56024872
L&TFH_F1,03-11-2023,09:25:00,135.85,136.25,135.85,136.25,374808,56024872
L&TFH_F1,03-11-2023,09:26:00,136.0,136.0,135.95,135.95,89240,55984712
L&TFH_F1,03-11-2023,09:27:00,135.95,136.0,135.95,136.0,93702,55984712
L&TFH_F1,03-11-2023,09:28:00,136.0,136.0,135.85,135.85,71392,55984712
L&TFH_F1,03-11-2023,09:29:00,135.9,135.9,135.9,135.9,8924,55984712
L&TFH_F1,03-11-2023,09:30:00,136.0,136.5,136.0,136.5,133860,55984712
L&TFH_F1,03-11-2023,09:31:00,136.5,136.6,136.5,136.6,178480,55984712
L&TFH_F1,03-11-2023,09:32:00,136.6,136.9,136.6,136.9,205252,56024872
L&TFH_F1,03-11-2023,09:33:00,136.85,136.9,136.85,136.9,66930,56024872
L&TFH_F1,03-11-2023,09:34:00,136.75,136.85,136.75,136.75,111550,56024872
L&TFH_F1,03-11-2023,09:35:00,136.8,136.9,136.8,136.9,40158,56078416
L&TFH_F1,03-11-2023,09:36:00,136.9,136.9,136.6,136.6,62468,56078416
L&TFH_F1,03-11-2023,09:37:00,136.85,136.9,136.85,136.9,71392,56078416
L&TFH_F1,03-11-2023,09:38:00,136.8,136.8,136.8,136.8,71392,56096264
L&TFH_F1,03-11-2023,09:39:00,136.8,136.8,136.8,136.8,13386,56096264
L&TFH_F1,03-11-2023,09:40:00,136.85,136.9,136.85,136.9,22310,56096264
L&TFH_F1,03-11-2023,09:41:00,136.95,137.15,136.95,137.15,303416,56069492
L&TFH_F1,03-11-2023,09:42:00,137.2,137.35,137.2,137.35,98164,56069492
L&TFH_F1,03-11-2023,09:43:00,137.45,137.5,137.45,137.5,147246,56069492
L&TFH_F1,03-11-2023,09:44:00,137.4,137.4,137.35,137.35,66930,56096264
L&TFH_F1,03-11-2023,09:45:00,137.25,137.35,137.25,137.25,66930,56096264
L&TFH_F1,03-11-2023,09:46:00,137.5,137.65,137.5,137.65,133860,56096264
L&TFH_F1,03-11-2023,09:47:00,137.7,137.7,137.55,137.55,98164,56136424
L&TFH_F1,03-11-2023,09:48:00,137.55,137.75,137.55,137.75,107088,56136424
L&TFH_F1,03-11-2023,09:49:00,137.9,138.0,137.9,137.9,611294,56136424
L&TFH_F1,03-11-2023,09:50:00,138.0,138.25,138.0,138.1,365884,56261360
L&TFH_F1,03-11-2023,09:51:00,137.95,138.55,137.7,138.55,669300,56261360
L&TFH_F1,03-11-2023,09:52:00,138.55,138.75,138.35,138.5,535440,56261360
L&TFH_F1,03-11-2023,09:53:00,138.45,139.4,138.45,139.4,771926,56502304
L&TFH_F1,03-11-2023,09:54:00,139.4,139.8,139.25,139.5,513130,56502304
L&TFH_F1,03-11-2023,09:55:00,139.5,139.55,139.1,139.1,490820,56502304
L&TFH_F1,03-11-2023,09:56:00,139.3,139.3,138.85,139.0,267720,56667400
L&TFH_F1,03-11-2023,09:57:00,138.85,139.0,138.8,139.0,160632,56667400
L&TFH_F1,03-11-2023,09:58:00,139.0,139.25,139.0,139.25,174018,56667400
L&TFH_F1,03-11-2023,09:59:00,139.2,139.25,139.05,139.05,142784,56578160
