<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F1,01-11-2023,14:49:00,247.05,247.05,247.05,247.05,2000,37806000
M&MFIN_F1,01-11-2023,14:50:00,247.05,247.2,247.05,247.2,4000,37806000
M&MFIN_F1,01-11-2023,14:51:00,247.1,247.1,247.1,247.1,2000,37812000
M&MFIN_F1,01-11-2023,14:52:00,247.05,247.05,247.05,247.05,2000,37812000
M&MFIN_F1,01-11-2023,14:54:00,247.1,247.1,247.1,247.1,2000,37808000
M&MFIN_F1,01-11-2023,14:55:00,247.05,247.25,247.0,247.05,14000,37808000
M&MFIN_F1,01-11-2023,14:56:00,247.0,247.0,247.0,247.0,2000,37808000
M&MFIN_F1,01-11-2023,14:57:00,247.25,247.25,246.95,247.1,20000,37806000
M&MFIN_F1,01-11-2023,14:58:00,247.1,247.25,247.1,247.25,14000,37806000
M&MFIN_F1,01-11-2023,14:59:00,247.1,247.15,247.1,247.15,16000,37806000
M&MFIN_F1,01-11-2023,15:00:00,247.0,247.2,246.9,247.2,46000,37832000
M&MFIN_F1,01-11-2023,15:01:00,247.15,247.35,247.15,247.35,24000,37832000
M&MFIN_F1,01-11-2023,15:02:00,247.25,247.25,247.1,247.1,4000,37832000
M&MFIN_F1,01-11-2023,15:03:00,247.0,247.0,246.7,246.7,22000,37832000
M&MFIN_F1,01-11-2023,15:04:00,246.7,246.95,246.7,246.95,16000,37832000
M&MFIN_F1,01-11-2023,15:05:00,246.8,246.8,246.8,246.8,10000,37832000
M&MFIN_F1,01-11-2023,15:06:00,246.65,246.95,246.65,246.95,16000,37864000
M&MFIN_F1,01-11-2023,15:07:00,246.8,247.0,246.8,247.0,18000,37864000
M&MFIN_F1,01-11-2023,15:08:00,247.05,247.25,247.05,247.25,14000,37864000
M&MFIN_F1,01-11-2023,15:09:00,247.25,247.35,247.25,247.3,6000,37850000
M&MFIN_F1,01-11-2023,15:10:00,247.3,247.35,247.3,247.35,30000,37850000
M&MFIN_F1,01-11-2023,15:11:00,247.35,247.45,247.35,247.45,16000,37850000
M&MFIN_F1,01-11-2023,15:12:00,247.25,247.25,247.25,247.25,4000,37848000
M&MFIN_F1,01-11-2023,15:13:00,247.05,247.2,247.05,247.2,20000,37848000
M&MFIN_F1,01-11-2023,15:14:00,247.15,247.35,247.15,247.15,42000,37848000
M&MFIN_F1,01-11-2023,15:15:00,247.0,247.1,247.0,247.1,14000,37854000
M&MFIN_F1,01-11-2023,15:16:00,247.1,247.1,246.95,246.95,6000,37854000
M&MFIN_F1,01-11-2023,15:17:00,247.0,247.2,247.0,247.2,18000,37854000
M&MFIN_F1,01-11-2023,15:18:00,247.15,247.15,247.05,247.05,18000,37840000
M&MFIN_F1,01-11-2023,15:19:00,247.05,247.25,247.05,247.25,22000,37840000
M&MFIN_F1,01-11-2023,15:20:00,247.2,247.2,247.15,247.15,36000,37840000
M&MFIN_F1,01-11-2023,15:21:00,247.1,247.25,247.1,247.15,16000,37880000
M&MFIN_F1,01-11-2023,15:22:00,247.1,247.15,247.1,247.15,14000,37880000
M&MFIN_F1,01-11-2023,15:23:00,247.15,247.15,247.15,247.15,22000,37880000
M&MFIN_F1,01-11-2023,15:24:00,247.2,247.2,247.15,247.15,14000,37912000
M&MFIN_F1,01-11-2023,15:25:00,247.2,247.3,247.2,247.3,40000,37912000
M&MFIN_F1,01-11-2023,15:26:00,247.2,247.4,247.2,247.4,8000,37912000
M&MFIN_F1,01-11-2023,15:27:00,247.25,247.4,247.25,247.3,14000,37912000
M&MFIN_F1,01-11-2023,15:28:00,247.45,247.45,247.25,247.25,46000,37912000
M&MFIN_F1,01-11-2023,15:29:00,247.15,247.4,247.0,247.4,56000,37912000
M&MFIN_F1,02-11-2023,09:15:00,248.35,249.85,248.3,249.8,38002,37886000
M&MFIN_F1,02-11-2023,09:16:00,249.65,250.8,249.2,250.8,68000,37886000
M&MFIN_F1,02-11-2023,09:17:00,250.35,250.35,249.15,249.6,76000,37884000
M&MFIN_F1,02-11-2023,09:18:00,249.8,251.0,249.8,250.8,124000,37884000
M&MFIN_F1,02-11-2023,09:19:00,250.95,250.95,250.4,250.4,44000,37884000
M&MFIN_F1,02-11-2023,09:20:00,250.55,251.25,250.55,250.9,122000,37798000
M&MFIN_F1,02-11-2023,09:21:00,250.9,250.9,250.6,250.6,22000,37798000
M&MFIN_F1,02-11-2023,09:22:00,250.7,250.7,250.3,250.3,34000,37798000
M&MFIN_F1,02-11-2023,09:23:00,250.4,251.3,250.4,251.3,76000,37778000
M&MFIN_F1,02-11-2023,09:24:00,251.3,251.35,250.85,250.95,44000,37778000
M&MFIN_F1,02-11-2023,09:25:00,250.85,250.85,250.4,250.4,72000,37778000
M&MFIN_F1,02-11-2023,09:26:00,250.4,250.55,250.4,250.55,18000,37786000
M&MFIN_F1,02-11-2023,09:27:00,250.65,251.0,250.65,251.0,32000,37786000
M&MFIN_F1,02-11-2023,09:28:00,250.45,250.65,250.45,250.55,18000,37786000
M&MFIN_F1,02-11-2023,09:29:00,250.85,250.85,250.5,250.5,14000,37736000
M&MFIN_F1,02-11-2023,09:30:00,250.75,251.05,250.75,251.05,46000,37736000
M&MFIN_F1,02-11-2023,09:31:00,251.0,251.0,251.0,251.0,20000,37736000
M&MFIN_F1,02-11-2023,09:32:00,251.3,251.3,251.1,251.25,34000,37716000
M&MFIN_F1,02-11-2023,09:33:00,250.85,250.85,250.55,250.65,26000,37716000
M&MFIN_F1,02-11-2023,09:34:00,250.7,251.0,250.65,250.95,24000,37716000
M&MFIN_F1,02-11-2023,09:35:00,251.15,251.15,251.15,251.15,2000,37716000
M&MFIN_F1,02-11-2023,09:36:00,250.8,250.8,250.7,250.75,36000,37642000
M&MFIN_F1,02-11-2023,09:37:00,250.8,250.8,250.7,250.7,4000,37642000
M&MFIN_F1,02-11-2023,09:38:00,251.2,251.45,251.2,251.3,72000,37646000
M&MFIN_F1,02-11-2023,09:39:00,251.35,251.4,251.3,251.4,14000,37646000
M&MFIN_F1,02-11-2023,09:40:00,251.3,251.6,251.3,251.5,48000,37646000
M&MFIN_F1,02-11-2023,09:41:00,251.45,251.55,251.45,251.5,66000,37546000
M&MFIN_F1,02-11-2023,09:42:00,251.6,251.7,251.5,251.5,30000,37546000
M&MFIN_F1,02-11-2023,09:43:00,251.35,251.6,251.35,251.4,22000,37546000
M&MFIN_F1,02-11-2023,09:44:00,251.3,251.3,251.1,251.1,14000,37546000
M&MFIN_F1,02-11-2023,09:45:00,251.05,251.15,250.95,250.95,38000,37536000
M&MFIN_F1,02-11-2023,09:46:00,250.9,251.15,250.9,251.0,72000,37536000
M&MFIN_F1,02-11-2023,09:47:00,251.1,251.25,251.1,251.2,32000,37400000
M&MFIN_F1,02-11-2023,09:48:00,251.25,251.25,251.2,251.2,8000,37400000
M&MFIN_F1,02-11-2023,09:49:00,251.2,251.25,251.1,251.2,14000,37400000
M&MFIN_F1,02-11-2023,09:50:00,251.2,251.2,251.2,251.2,6000,37400000
M&MFIN_F1,02-11-2023,09:51:00,251.2,251.65,251.2,251.65,48000,37368000
M&MFIN_F1,02-11-2023,09:52:00,251.45,251.45,251.15,251.15,28000,37368000
M&MFIN_F1,02-11-2023,09:53:00,250.75,250.75,250.6,250.6,48000,37368000
M&MFIN_F1,02-11-2023,09:54:00,250.5,250.55,250.5,250.55,14000,37368000
M&MFIN_F1,02-11-2023,09:55:00,250.85,250.95,250.85,250.95,32000,37368000
M&MFIN_F1,02-11-2023,09:56:00,251.1,251.5,251.1,251.5,12000,37364000
M&MFIN_F1,02-11-2023,09:57:00,251.5,251.5,251.5,251.5,10000,37364000
M&MFIN_F1,02-11-2023,09:58:00,251.2,251.3,251.1,251.1,10000,37364000
M&MFIN_F1,02-11-2023,09:59:00,251.0,251.25,251.0,251.25,48000,37372000
M&MFIN_F1,02-11-2023,10:00:00,251.2,251.5,251.2,251.5,44000,37372000
M&MFIN_F1,02-11-2023,10:01:00,251.55,252.1,251.55,252.1,138000,37372000
M&MFIN_F1,02-11-2023,10:02:00,251.75,251.75,251.25,251.7,38000,37356000
M&MFIN_F1,02-11-2023,10:03:00,251.6,251.6,251.6,251.6,2000,37356000
M&MFIN_F1,02-11-2023,10:04:00,252.0,252.0,251.75,251.75,24000,37356000
M&MFIN_F1,02-11-2023,10:05:00,251.6,251.75,251.6,251.75,16000,37338000
M&MFIN_F1,02-11-2023,10:06:00,251.75,252.2,251.75,252.2,54000,37338000
M&MFIN_F1,02-11-2023,10:07:00,252.4,252.4,252.05,252.05,56000,37338000
M&MFIN_F1,02-11-2023,10:08:00,252.25,252.45,252.25,252.45,22000,37282000
M&MFIN_F1,02-11-2023,10:09:00,252.45,252.5,252.45,252.5,38000,37282000
M&MFIN_F1,02-11-2023,10:10:00,252.55,252.55,252.35,252.5,38000,37282000
M&MFIN_F1,02-11-2023,10:11:00,252.5,252.5,252.25,252.25,22000,37278000
M&MFIN_F1,02-11-2023,10:12:00,251.9,251.9,251.6,251.6,50000,37278000
M&MFIN_F1,02-11-2023,10:13:00,252.0,252.15,252.0,252.15,32000,37278000
M&MFIN_F1,02-11-2023,10:14:00,252.15,252.15,251.75,251.75,12000,37230000
M&MFIN_F1,02-11-2023,10:15:00,251.75,252.3,251.75,252.3,38000,37230000
M&MFIN_F1,02-11-2023,10:16:00,252.35,252.6,252.2,252.2,50000,37230000
M&MFIN_F1,02-11-2023,10:17:00,252.3,252.3,252.25,252.25,26000,37126000
M&MFIN_F1,02-11-2023,10:18:00,252.4,252.4,252.3,252.3,22000,37126000
M&MFIN_F1,02-11-2023,10:19:00,252.2,252.3,252.2,252.3,18000,37126000
M&MFIN_F1,02-11-2023,10:20:00,252.15,252.3,252.15,252.3,6000,37098000
M&MFIN_F1,02-11-2023,10:21:00,252.2,252.3,252.1,252.3,8000,37098000
M&MFIN_F1,02-11-2023,10:22:00,252.3,252.3,252.25,252.25,22000,37098000
M&MFIN_F1,02-11-2023,10:23:00,252.2,252.2,252.2,252.2,6000,37098000
M&MFIN_F1,02-11-2023,10:24:00,252.15,252.4,252.15,252.4,10000,37104000
M&MFIN_F1,02-11-2023,10:25:00,252.25,252.4,252.25,252.25,28000,37104000
M&MFIN_F1,02-11-2023,10:26:00,252.2,252.2,252.2,252.2,4000,37044000
M&MFIN_F1,02-11-2023,10:27:00,252.2,252.2,252.0,252.0,34000,37044000
M&MFIN_F1,02-11-2023,10:28:00,251.75,251.9,251.4,251.4,18000,37044000
M&MFIN_F1,02-11-2023,10:29:00,251.7,251.7,251.65,251.65,10000,37044000
M&MFIN_F1,02-11-2023,10:30:00,251.55,251.7,251.4,251.7,8000,37028000
M&MFIN_F1,02-11-2023,10:31:00,251.8,251.85,251.8,251.85,8000,37028000
M&MFIN_F1,02-11-2023,10:32:00,251.8,251.95,251.8,251.95,10000,37026000
M&MFIN_F1,02-11-2023,10:33:00,251.95,251.95,251.95,251.95,8000,37026000
M&MFIN_F1,02-11-2023,10:34:00,251.85,251.85,251.85,251.85,4000,37026000
M&MFIN_F1,02-11-2023,10:35:00,251.9,251.9,251.85,251.9,8000,37038000
M&MFIN_F1,02-11-2023,10:36:00,251.8,251.8,251.8,251.8,6000,37038000
M&MFIN_F1,02-11-2023,10:37:00,251.7,251.7,251.7,251.7,2000,37038000
M&MFIN_F1,02-11-2023,10:38:00,251.6,251.6,251.6,251.6,10000,37030000
M&MFIN_F1,02-11-2023,10:39:00,251.6,251.6,251.6,251.6,6000,37030000
M&MFIN_F1,02-11-2023,10:40:00,251.75,251.75,251.75,251.75,2000,37030000
M&MFIN_F1,02-11-2023,10:41:00,251.75,251.75,251.75,251.75,4000,37030000
M&MFIN_F1,02-11-2023,10:42:00,251.9,251.9,251.8,251.8,8000,37002000
M&MFIN_F1,02-11-2023,10:43:00,252.2,252.35,252.0,252.35,28000,37002000
M&MFIN_F1,02-11-2023,10:44:00,252.3,252.3,252.2,252.2,8000,37002000
M&MFIN_F1,02-11-2023,10:45:00,252.6,252.6,252.6,252.6,30000,37006000
M&MFIN_F1,02-11-2023,10:46:00,252.5,252.7,252.45,252.7,48000,37006000
M&MFIN_F1,02-11-2023,10:47:00,252.7,252.9,252.7,252.8,42000,36998000
M&MFIN_F1,02-11-2023,10:48:00,252.8,252.8,252.5,252.6,12000,36998000
M&MFIN_F1,02-11-2023,10:49:00,252.75,252.75,252.75,252.75,28000,36998000
M&MFIN_F1,02-11-2023,10:50:00,252.75,252.75,252.6,252.6,14000,36994000
M&MFIN_F1,02-11-2023,10:51:00,252.6,252.6,252.05,252.05,16000,36994000
M&MFIN_F1,02-11-2023,10:52:00,252.0,252.0,252.0,252.0,18000,36994000
M&MFIN_F1,02-11-2023,10:53:00,252.0,252.0,251.6,251.8,14000,36960000
M&MFIN_F1,02-11-2023,10:54:00,251.7,251.85,251.7,251.85,10000,36960000
M&MFIN_F1,02-11-2023,10:55:00,252.25,252.35,252.1,252.1,36000,36960000
M&MFIN_F1,02-11-2023,10:56:00,252.1,252.1,251.8,251.85,16000,36956000
M&MFIN_F1,02-11-2023,10:58:00,251.7,251.7,251.3,251.3,20000,36956000
M&MFIN_F1,02-11-2023,10:59:00,251.3,251.3,251.05,251.05,10000,36962000
M&MFIN_F1,02-11-2023,11:00:00,250.85,250.85,250.4,250.4,22000,36962000
M&MFIN_F1,02-11-2023,11:01:00,250.25,250.65,250.25,250.65,8000,36962000
M&MFIN_F1,02-11-2023,11:02:00,250.65,250.9,250.65,250.9,6000,36964000
M&MFIN_F1,02-11-2023,11:03:00,250.9,250.95,250.85,250.95,10000,36964000
M&MFIN_F1,02-11-2023,11:04:00,251.1,251.1,251.0,251.0,10000,36964000
M&MFIN_F1,02-11-2023,11:05:00,251.0,251.4,251.0,251.3,8000,36964000
M&MFIN_F1,02-11-2023,11:06:00,251.2,251.2,251.0,251.0,8000,36964000
M&MFIN_F1,02-11-2023,11:07:00,250.85,250.85,250.85,250.85,4000,36964000
M&MFIN_F1,02-11-2023,11:08:00,250.85,250.85,250.85,250.85,2000,36964000
M&MFIN_F1,02-11-2023,11:09:00,250.85,251.2,250.85,251.1,8000,36952000
M&MFIN_F1,02-11-2023,11:10:00,251.1,251.1,251.0,251.0,6000,36952000
M&MFIN_F1,02-11-2023,11:11:00,251.0,251.1,251.0,251.0,6000,36952000
M&MFIN_F1,02-11-2023,11:12:00,250.9,250.95,250.9,250.95,8000,36960000
M&MFIN_F1,02-11-2023,11:13:00,251.0,251.2,250.9,250.9,8000,36960000
M&MFIN_F1,02-11-2023,11:14:00,251.0,251.0,251.0,251.0,2000,36960000
M&MFIN_F1,02-11-2023,11:15:00,251.0,251.0,250.55,250.55,18000,36960000
M&MFIN_F1,02-11-2023,11:16:00,250.5,250.5,250.5,250.5,8000,36960000
M&MFIN_F1,02-11-2023,11:17:00,250.85,250.85,250.85,250.85,6000,36964000
M&MFIN_F1,02-11-2023,11:19:00,250.35,250.5,250.35,250.5,6000,36964000
M&MFIN_F1,02-11-2023,11:20:00,250.45,250.45,250.45,250.45,2000,36964000
M&MFIN_F1,02-11-2023,11:21:00,250.55,250.55,250.55,250.55,4000,36968000
M&MFIN_F1,02-11-2023,11:22:00,250.5,250.5,250.5,250.5,2000,36968000
M&MFIN_F1,02-11-2023,11:23:00,250.2,250.2,250.2,250.2,2000,36968000
M&MFIN_F1,02-11-2023,11:25:00,250.1,250.1,250.1,250.1,2000,36964000
M&MFIN_F1,02-11-2023,11:26:00,250.2,250.2,250.2,250.2,12000,36964000
M&MFIN_F1,02-11-2023,11:27:00,250.25,250.3,250.25,250.3,6000,36968000
M&MFIN_F1,02-11-2023,11:28:00,250.3,250.45,250.3,250.45,4000,36968000
M&MFIN_F1,02-11-2023,11:29:00,250.35,250.35,250.3,250.3,8000,36968000
M&MFIN_F1,02-11-2023,11:30:00,250.45,250.45,250.45,250.45,2000,36968000
M&MFIN_F1,02-11-2023,11:31:00,250.3,250.3,250.05,250.05,14000,36968000
M&MFIN_F1,02-11-2023,11:32:00,250.3,250.3,250.3,250.3,6000,36968000
M&MFIN_F1,02-11-2023,11:33:00,250.45,250.45,250.2,250.2,20000,36970000
M&MFIN_F1,02-11-2023,11:34:00,250.5,250.5,250.45,250.45,4000,36970000
M&MFIN_F1,02-11-2023,11:35:00,250.3,250.3,250.05,250.05,4000,36970000
M&MFIN_F1,02-11-2023,11:37:00,250.15,250.15,250.15,250.15,2000,36970000
M&MFIN_F1,02-11-2023,11:38:00,250.15,250.3,250.15,250.2,10000,36974000
M&MFIN_F1,02-11-2023,11:40:00,250.1,250.1,250.1,250.1,8000,36974000
M&MFIN_F1,02-11-2023,11:42:00,249.8,249.9,249.8,249.9,46000,36978000
M&MFIN_F1,02-11-2023,11:43:00,249.7,249.75,249.7,249.75,6000,36978000
M&MFIN_F1,02-11-2023,11:44:00,249.55,249.8,249.55,249.8,6000,36978000
M&MFIN_F1,02-11-2023,11:45:00,249.65,249.8,249.65,249.8,12000,36970000
M&MFIN_F1,02-11-2023,11:46:00,249.7,249.7,249.6,249.6,8000,36970000
M&MFIN_F1,02-11-2023,11:47:00,249.65,249.65,249.65,249.65,4000,36970000
M&MFIN_F1,02-11-2023,11:48:00,249.7,249.7,249.35,249.35,16000,36976000
M&MFIN_F1,02-11-2023,11:49:00,249.4,249.4,249.35,249.35,10000,36976000
M&MFIN_F1,02-11-2023,11:50:00,249.2,249.45,249.1,249.45,44000,36976000
M&MFIN_F1,02-11-2023,11:51:00,249.45,249.45,249.45,249.45,4000,36970000
M&MFIN_F1,02-11-2023,11:55:00,249.4,249.65,249.4,249.65,6000,36970000
M&MFIN_F1,02-11-2023,11:56:00,249.85,249.85,249.7,249.7,34000,36970000
M&MFIN_F1,02-11-2023,11:57:00,249.95,250.1,249.95,250.1,8000,36982000
M&MFIN_F1,02-11-2023,11:58:00,250.3,250.3,250.1,250.1,40000,36982000
M&MFIN_F1,02-11-2023,11:59:00,250.05,250.05,249.8,249.8,10000,37002000
M&MFIN_F1,02-11-2023,12:01:00,249.7,249.7,249.7,249.7,4000,37002000
M&MFIN_F1,02-11-2023,12:03:00,249.9,249.9,249.7,249.7,4000,36994000
M&MFIN_F1,02-11-2023,12:04:00,249.55,249.75,249.55,249.75,6000,36994000
M&MFIN_F1,02-11-2023,12:06:00,249.75,249.75,249.75,249.75,2000,37000000
M&MFIN_F1,02-11-2023,12:07:00,249.5,249.5,249.5,249.5,8000,37000000
M&MFIN_F1,02-11-2023,12:08:00,249.45,249.45,249.45,249.45,6000,37000000
M&MFIN_F1,02-11-2023,12:09:00,249.4,249.55,249.4,249.55,6000,37008000
M&MFIN_F1,02-11-2023,12:11:00,249.55,249.55,249.55,249.55,2000,37008000
M&MFIN_F1,02-11-2023,12:12:00,249.5,249.5,249.5,249.5,2000,37010000
M&MFIN_F1,02-11-2023,12:13:00,249.5,249.7,249.5,249.7,12000,37010000
M&MFIN_F1,02-11-2023,12:14:00,249.55,249.55,249.5,249.5,6000,37010000
M&MFIN_F1,02-11-2023,12:15:00,249.5,249.5,249.5,249.5,4000,37010000
M&MFIN_F1,02-11-2023,12:17:00,249.65,249.65,249.65,249.65,2000,37010000
M&MFIN_F1,02-11-2023,12:18:00,249.55,249.55,249.4,249.4,6000,37008000
M&MFIN_F1,02-11-2023,12:19:00,249.1,249.1,249.05,249.05,28000,37008000
M&MFIN_F1,02-11-2023,12:20:00,249.05,249.05,249.05,249.05,4000,37008000
M&MFIN_F1,02-11-2023,12:22:00,249.4,249.4,249.4,249.4,4000,37026000
M&MFIN_F1,02-11-2023,12:23:00,249.5,249.5,249.5,249.5,2000,37026000
M&MFIN_F1,02-11-2023,12:24:00,249.7,249.7,249.7,249.7,12000,37030000
M&MFIN_F1,02-11-2023,12:25:00,249.85,249.9,249.7,249.7,6000,37030000
M&MFIN_F1,02-11-2023,12:26:00,249.55,249.7,249.55,249.7,8000,37030000
M&MFIN_F1,02-11-2023,12:27:00,249.3,249.4,249.3,249.4,10000,37048000
M&MFIN_F1,02-11-2023,12:29:00,249.45,249.6,249.45,249.6,4000,37048000
M&MFIN_F1,02-11-2023,12:30:00,249.4,249.5,249.4,249.5,6000,37054000
M&MFIN_F1,02-11-2023,12:32:00,249.55,249.55,249.55,249.55,2000,37054000
M&MFIN_F1,02-11-2023,12:33:00,249.65,249.65,249.5,249.5,6000,37056000
M&MFIN_F1,02-11-2023,12:34:00,249.35,249.5,249.35,249.5,4000,37056000
M&MFIN_F1,02-11-2023,12:35:00,249.5,249.6,249.5,249.6,4000,37056000
M&MFIN_F1,02-11-2023,12:40:00,249.5,249.5,249.5,249.5,2000,37060000
M&MFIN_F1,02-11-2023,12:41:00,249.55,249.7,249.5,249.5,8000,37060000
M&MFIN_F1,02-11-2023,12:42:00,249.6,249.6,249.6,249.6,2000,37068000
M&MFIN_F1,02-11-2023,12:44:00,249.35,249.35,249.35,249.35,6000,37068000
M&MFIN_F1,02-11-2023,12:45:00,249.25,249.25,249.05,249.1,44000,37078000
M&MFIN_F1,02-11-2023,12:47:00,249.15,249.15,249.15,249.15,2000,37078000
M&MFIN_F1,02-11-2023,12:48:00,249.1,249.1,249.0,249.0,18000,37082000
M&MFIN_F1,02-11-2023,12:49:00,249.1,249.15,249.1,249.15,4000,37082000
M&MFIN_F1,02-11-2023,12:50:00,249.3,249.3,249.3,249.3,12000,37082000
M&MFIN_F1,02-11-2023,12:51:00,249.3,249.45,249.3,249.45,4000,37098000
M&MFIN_F1,02-11-2023,12:52:00,249.35,249.35,249.35,249.35,2000,37098000
M&MFIN_F1,02-11-2023,12:53:00,249.45,249.45,249.45,249.45,10000,37098000
M&MFIN_F1,02-11-2023,12:54:00,249.35,249.5,249.35,249.5,8000,37098000
M&MFIN_F1,02-11-2023,12:55:00,249.4,249.4,249.2,249.2,10000,37098000
M&MFIN_F1,02-11-2023,12:56:00,249.25,249.3,249.15,249.3,8000,37098000
M&MFIN_F1,02-11-2023,12:57:00,249.45,249.45,249.45,249.45,2000,37104000
M&MFIN_F1,02-11-2023,12:58:00,249.45,249.45,249.4,249.4,8000,37104000
M&MFIN_F1,02-11-2023,13:00:00,249.4,249.7,249.4,249.6,10000,37110000
M&MFIN_F1,02-11-2023,13:01:00,249.6,249.6,249.6,249.6,2000,37110000
M&MFIN_F1,02-11-2023,13:02:00,249.9,249.9,249.55,249.55,14000,37110000
M&MFIN_F1,02-11-2023,13:03:00,249.5,249.5,249.5,249.5,6000,37118000
M&MFIN_F1,02-11-2023,13:05:00,249.4,249.4,249.4,249.4,2000,37118000
M&MFIN_F1,02-11-2023,13:06:00,249.5,249.5,249.5,249.5,4000,37120000
M&MFIN_F1,02-11-2023,13:07:00,249.6,249.6,249.6,249.6,6000,37120000
M&MFIN_F1,02-11-2023,13:08:00,249.65,249.8,249.65,249.65,8000,37120000
M&MFIN_F1,02-11-2023,13:09:00,249.8,249.9,249.8,249.9,12000,37130000
M&MFIN_F1,02-11-2023,13:10:00,249.9,249.9,249.9,249.9,2000,37130000
M&MFIN_F1,02-11-2023,13:11:00,249.95,250.0,249.95,250.0,4000,37130000
M&MFIN_F1,02-11-2023,13:12:00,250.05,250.05,250.0,250.0,6000,37138000
M&MFIN_F1,02-11-2023,13:13:00,250.05,250.05,250.05,250.05,6000,37138000
M&MFIN_F1,02-11-2023,13:14:00,250.25,250.3,250.1,250.1,18000,37138000
M&MFIN_F1,02-11-2023,13:15:00,250.1,250.1,250.1,250.1,2000,37134000
M&MFIN_F1,02-11-2023,13:16:00,250.15,250.4,250.15,250.15,14000,37134000
M&MFIN_F1,02-11-2023,13:17:00,249.95,249.95,249.95,249.95,14000,37134000
M&MFIN_F1,02-11-2023,13:18:00,250.0,250.0,250.0,250.0,2000,37130000
M&MFIN_F1,02-11-2023,13:19:00,250.1,250.1,250.1,250.1,2000,37130000
M&MFIN_F1,02-11-2023,13:20:00,250.25,250.25,250.2,250.2,4000,37130000
M&MFIN_F1,02-11-2023,13:22:00,250.2,250.2,250.0,250.0,6000,37134000
M&MFIN_F1,02-11-2023,13:23:00,250.0,250.0,250.0,250.0,6000,37134000
M&MFIN_F1,02-11-2023,13:24:00,249.8,249.8,249.6,249.6,22000,37142000
M&MFIN_F1,02-11-2023,13:25:00,249.5,249.65,249.5,249.65,4000,37142000
M&MFIN_F1,02-11-2023,13:26:00,249.65,249.65,249.65,249.65,2000,37142000
M&MFIN_F1,02-11-2023,13:27:00,249.5,249.5,249.3,249.3,12000,37164000
M&MFIN_F1,02-11-2023,13:28:00,249.15,249.15,249.15,249.15,4000,37164000
M&MFIN_F1,02-11-2023,13:29:00,249.4,249.4,249.4,249.4,12000,37164000
M&MFIN_F1,02-11-2023,13:30:00,249.45,249.45,249.45,249.45,4000,37166000
M&MFIN_F1,02-11-2023,13:31:00,249.55,250.0,249.55,250.0,66000,37166000
M&MFIN_F1,02-11-2023,13:32:00,249.95,249.95,249.85,249.9,16000,37166000
M&MFIN_F1,02-11-2023,13:33:00,249.9,249.9,249.75,249.75,10000,37192000
M&MFIN_F1,02-11-2023,13:34:00,249.75,249.75,249.65,249.65,4000,37192000
M&MFIN_F1,02-11-2023,13:35:00,249.8,249.8,249.8,249.8,2000,37192000
M&MFIN_F1,02-11-2023,13:36:00,250.0,250.2,250.0,250.1,12000,37202000
M&MFIN_F1,02-11-2023,13:37:00,250.1,250.1,250.1,250.1,2000,37202000
M&MFIN_F1,02-11-2023,13:38:00,250.3,250.3,250.05,250.05,14000,37202000
M&MFIN_F1,02-11-2023,13:39:00,250.25,250.3,250.25,250.3,6000,37204000
M&MFIN_F1,02-11-2023,13:40:00,250.3,250.3,250.3,250.3,2000,37204000
M&MFIN_F1,02-11-2023,13:41:00,250.3,250.3,250.3,250.3,2000,37204000
M&MFIN_F1,02-11-2023,13:42:00,250.25,250.25,250.25,250.25,2000,37200000
M&MFIN_F1,02-11-2023,13:43:00,250.2,250.2,250.05,250.05,8000,37200000
M&MFIN_F1,02-11-2023,13:44:00,250.1,250.15,250.1,250.15,10000,37200000
M&MFIN_F1,02-11-2023,13:46:00,250.3,250.3,250.3,250.3,6000,37196000
M&MFIN_F1,02-11-2023,13:47:00,250.2,250.2,250.0,250.0,10000,37196000
M&MFIN_F1,02-11-2023,13:49:00,250.25,250.35,250.15,250.15,10000,37206000
M&MFIN_F1,02-11-2023,13:50:00,250.4,250.4,250.15,250.15,16000,37206000
M&MFIN_F1,02-11-2023,13:51:00,250.1,250.2,250.1,250.15,12000,37218000
M&MFIN_F1,02-11-2023,13:52:00,250.25,250.25,250.25,250.25,2000,37218000
M&MFIN_F1,02-11-2023,13:53:00,250.15,250.2,250.15,250.2,4000,37218000
M&MFIN_F1,02-11-2023,13:54:00,250.1,250.2,250.1,250.2,14000,37226000
M&MFIN_F1,02-11-2023,13:55:00,250.35,250.35,250.35,250.35,4000,37226000
M&MFIN_F1,02-11-2023,13:56:00,250.45,250.45,250.45,250.45,2000,37226000
M&MFIN_F1,02-11-2023,13:57:00,250.45,250.45,250.1,250.1,10000,37240000
M&MFIN_F1,02-11-2023,13:59:00,250.35,250.35,250.35,250.35,8000,37240000
M&MFIN_F1,02-11-2023,14:00:00,250.25,250.25,250.25,250.25,2000,37240000
M&MFIN_F1,02-11-2023,14:02:00,250.25,250.25,250.25,250.25,2000,37240000
M&MFIN_F1,02-11-2023,14:03:00,250.0,250.0,249.85,249.85,16000,37248000
M&MFIN_F1,02-11-2023,14:04:00,249.75,249.75,249.7,249.7,8000,37248000
M&MFIN_F1,02-11-2023,14:06:00,249.75,249.75,249.75,249.75,2000,37248000
M&MFIN_F1,02-11-2023,14:07:00,249.85,249.85,249.85,249.85,8000,37242000
M&MFIN_F1,02-11-2023,14:08:00,249.8,249.85,249.75,249.75,8000,37242000
