<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,06-11-2023,11:52:00,1080.8,1081.75,1080.8,1081.75,4200,9628500
MCDOWELL-N_F1,06-11-2023,11:54:00,1081.3,1081.3,1081.3,1081.3,700,9618000
MCDOWELL-N_F1,06-11-2023,11:57:00,1080.95,1080.95,1080.5,1080.5,1400,9617300
MCDOWELL-N_F1,06-11-2023,11:58:00,1080.5,1080.9,1080.2,1080.2,2100,9617300
MCDOWELL-N_F1,06-11-2023,12:00:00,1080.0,1080.0,1080.0,1080.0,1400,9619400
MCDOWELL-N_F1,06-11-2023,12:01:00,1080.35,1080.35,1080.35,1080.35,1400,9619400
MCDOWELL-N_F1,06-11-2023,12:02:00,1080.35,1080.35,1080.35,1080.35,700,9619400
MCDOWELL-N_F1,06-11-2023,12:03:00,1080.35,1080.35,1080.35,1080.35,1400,9620800
MCDOWELL-N_F1,06-11-2023,12:04:00,1081.05,1081.45,1081.05,1081.45,2800,9620800
MCDOWELL-N_F1,06-11-2023,12:05:00,1081.5,1081.65,1081.5,1081.65,1400,9620800
MCDOWELL-N_F1,06-11-2023,12:08:00,1081.6,1081.6,1081.6,1081.6,700,9619400
MCDOWELL-N_F1,06-11-2023,12:13:00,1080.75,1080.75,1080.75,1080.75,700,9620100
MCDOWELL-N_F1,06-11-2023,12:14:00,1080.7,1080.7,1080.7,1080.7,2100,9620100
MCDOWELL-N_F1,06-11-2023,12:18:00,1081.0,1081.0,1081.0,1081.0,2100,9620100
MCDOWELL-N_F1,06-11-2023,12:20:00,1080.5,1080.5,1080.5,1080.5,700,9620100
MCDOWELL-N_F1,06-11-2023,12:21:00,1080.55,1080.55,1080.55,1080.55,700,9618700
MCDOWELL-N_F1,06-11-2023,12:22:00,1080.25,1080.25,1080.25,1080.25,1400,9618700
MCDOWELL-N_F1,06-11-2023,12:23:00,1080.15,1080.15,1080.15,1080.15,700,9618700
MCDOWELL-N_F1,06-11-2023,12:24:00,1080.0,1080.0,1080.0,1080.0,4900,9619400
MCDOWELL-N_F1,06-11-2023,12:25:00,1079.15,1079.15,1079.0,1079.0,4200,9619400
MCDOWELL-N_F1,06-11-2023,12:27:00,1079.45,1079.45,1079.45,1079.45,6300,9619400
MCDOWELL-N_F1,06-11-2023,12:28:00,1079.15,1079.15,1078.5,1078.5,4900,9620100
MCDOWELL-N_F1,06-11-2023,12:33:00,1078.75,1079.45,1078.75,1079.45,2800,9617300
MCDOWELL-N_F1,06-11-2023,12:34:00,1080.0,1080.0,1079.55,1079.55,3500,9617300
MCDOWELL-N_F1,06-11-2023,12:36:00,1079.55,1079.55,1079.55,1079.55,700,9615200
MCDOWELL-N_F1,06-11-2023,12:37:00,1079.85,1079.85,1079.85,1079.85,700,9615200
MCDOWELL-N_F1,06-11-2023,12:38:00,1079.2,1079.9,1079.2,1079.9,1400,9615200
MCDOWELL-N_F1,06-11-2023,12:39:00,1079.15,1079.15,1079.15,1079.15,1400,9613100
MCDOWELL-N_F1,06-11-2023,12:40:00,1079.5,1079.5,1079.5,1079.5,700,9613100
MCDOWELL-N_F1,06-11-2023,12:41:00,1079.5,1079.5,1079.3,1079.3,2100,9613100
MCDOWELL-N_F1,06-11-2023,12:44:00,1079.0,1079.0,1079.0,1079.0,700,9613800
MCDOWELL-N_F1,06-11-2023,12:45:00,1078.95,1078.95,1078.95,1078.95,700,9612400
MCDOWELL-N_F1,06-11-2023,12:46:00,1078.85,1078.85,1078.85,1078.85,700,9612400
MCDOWELL-N_F1,06-11-2023,12:47:00,1078.9,1078.9,1078.9,1078.9,700,9612400
MCDOWELL-N_F1,06-11-2023,12:48:00,1078.9,1078.9,1078.9,1078.9,700,9612400
MCDOWELL-N_F1,06-11-2023,12:50:00,1079.0,1079.15,1079.0,1079.15,3500,9612400
MCDOWELL-N_F1,06-11-2023,12:51:00,1079.0,1079.2,1079.0,1079.2,1400,9613100
MCDOWELL-N_F1,06-11-2023,12:52:00,1080.0,1080.0,1080.0,1080.0,2800,9613100
MCDOWELL-N_F1,06-11-2023,12:53:00,1079.75,1080.0,1079.75,1080.0,1400,9613100
MCDOWELL-N_F1,06-11-2023,12:55:00,1080.55,1080.55,1080.55,1080.55,700,9613800
MCDOWELL-N_F1,06-11-2023,12:56:00,1080.55,1080.8,1080.55,1080.8,2100,9613800
MCDOWELL-N_F1,06-11-2023,12:59:00,1080.0,1080.0,1080.0,1080.0,700,9615200
MCDOWELL-N_F1,06-11-2023,13:01:00,1080.0,1080.0,1080.0,1080.0,700,9615200
MCDOWELL-N_F1,06-11-2023,13:04:00,1080.9,1080.9,1080.9,1080.9,700,9614500
MCDOWELL-N_F1,06-11-2023,13:06:00,1080.95,1081.05,1080.95,1081.05,1400,9615200
MCDOWELL-N_F1,06-11-2023,13:07:00,1081.0,1081.0,1081.0,1081.0,2100,9615200
MCDOWELL-N_F1,06-11-2023,13:09:00,1081.3,1081.3,1081.0,1081.0,8400,9613800
MCDOWELL-N_F1,06-11-2023,13:10:00,1080.2,1081.0,1080.2,1081.0,1400,9613800
MCDOWELL-N_F1,06-11-2023,13:13:00,1081.5,1081.5,1081.5,1081.5,1400,9618000
MCDOWELL-N_F1,06-11-2023,13:14:00,1080.8,1080.8,1080.8,1080.8,700,9618000
MCDOWELL-N_F1,06-11-2023,13:16:00,1080.35,1080.35,1080.35,1080.35,700,9618000
MCDOWELL-N_F1,06-11-2023,13:18:00,1080.0,1080.0,1080.0,1080.0,700,9617300
MCDOWELL-N_F1,06-11-2023,13:19:00,1080.7,1080.7,1080.7,1080.7,700,9617300
MCDOWELL-N_F1,06-11-2023,13:21:00,1080.1,1080.1,1080.1,1080.1,1400,9618000
MCDOWELL-N_F1,06-11-2023,13:24:00,1080.9,1080.9,1080.9,1080.9,700,9617300
MCDOWELL-N_F1,06-11-2023,13:27:00,1080.6,1080.6,1080.6,1080.6,700,9618000
MCDOWELL-N_F1,06-11-2023,13:28:00,1080.0,1080.55,1080.0,1080.55,1400,9618000
MCDOWELL-N_F1,06-11-2023,13:30:00,1080.3,1080.3,1080.3,1080.3,700,9618700
MCDOWELL-N_F1,06-11-2023,13:31:00,1080.3,1080.3,1080.3,1080.3,700,9618700
MCDOWELL-N_F1,06-11-2023,13:34:00,1080.15,1080.15,1080.15,1080.15,700,9618000
MCDOWELL-N_F1,06-11-2023,13:36:00,1079.9,1079.9,1079.1,1079.1,4900,9618000
MCDOWELL-N_F1,06-11-2023,13:37:00,1079.0,1079.0,1078.65,1078.65,9100,9618000
MCDOWELL-N_F1,06-11-2023,13:39:00,1079.0,1079.0,1079.0,1079.0,700,9618000
MCDOWELL-N_F1,06-11-2023,13:40:00,1078.55,1078.8,1078.55,1078.8,2100,9618700
MCDOWELL-N_F1,06-11-2023,13:41:00,1078.55,1078.55,1078.05,1078.05,4200,9618700
MCDOWELL-N_F1,06-11-2023,13:42:00,1078.75,1078.75,1078.75,1078.75,700,9616600
MCDOWELL-N_F1,06-11-2023,13:43:00,1079.0,1079.0,1079.0,1079.0,1400,9616600
MCDOWELL-N_F1,06-11-2023,13:44:00,1079.1,1079.1,1079.1,1079.1,700,9616600
MCDOWELL-N_F1,06-11-2023,13:47:00,1078.65,1078.65,1078.65,1078.65,700,9617300
MCDOWELL-N_F1,06-11-2023,13:49:00,1078.2,1078.2,1078.2,1078.2,700,9616600
MCDOWELL-N_F1,06-11-2023,13:51:00,1078.4,1078.4,1078.4,1078.4,700,9616600
MCDOWELL-N_F1,06-11-2023,13:54:00,1078.3,1078.3,1078.0,1078.0,4200,9615900
MCDOWELL-N_F1,06-11-2023,13:57:00,1077.25,1077.25,1076.4,1076.95,10500,9616600
MCDOWELL-N_F1,06-11-2023,13:58:00,1076.9,1077.0,1076.35,1076.35,2800,9616600
MCDOWELL-N_F1,06-11-2023,13:59:00,1076.0,1076.0,1076.0,1076.0,2800,9616600
MCDOWELL-N_F1,06-11-2023,14:00:00,1077.0,1077.0,1076.85,1076.85,4200,9620100
MCDOWELL-N_F1,06-11-2023,14:01:00,1076.85,1077.0,1076.85,1077.0,4200,9620100
MCDOWELL-N_F1,06-11-2023,14:02:00,1077.0,1077.0,1076.05,1076.8,4200,9620100
MCDOWELL-N_F1,06-11-2023,14:03:00,1077.0,1077.0,1077.0,1077.0,3500,9627100
MCDOWELL-N_F1,06-11-2023,14:04:00,1077.0,1077.0,1076.85,1076.85,8400,9627100
MCDOWELL-N_F1,06-11-2023,14:05:00,1076.85,1076.85,1076.85,1076.85,700,9627100
MCDOWELL-N_F1,06-11-2023,14:07:00,1077.0,1077.0,1077.0,1077.0,1400,9627100
MCDOWELL-N_F1,06-11-2023,14:08:00,1076.95,1077.0,1076.95,1077.0,2100,9627100
MCDOWELL-N_F1,06-11-2023,14:09:00,1077.0,1077.0,1076.4,1076.4,1400,9630600
MCDOWELL-N_F1,06-11-2023,14:10:00,1076.9,1076.9,1076.9,1076.9,1400,9630600
MCDOWELL-N_F1,06-11-2023,14:11:00,1076.5,1076.5,1076.5,1076.5,700,9630600
MCDOWELL-N_F1,06-11-2023,14:12:00,1076.8,1076.8,1076.8,1076.8,700,9630600
MCDOWELL-N_F1,06-11-2023,14:14:00,1076.45,1076.45,1076.45,1076.45,700,9630600
MCDOWELL-N_F1,06-11-2023,14:15:00,1076.45,1076.45,1076.45,1076.45,700,9630600
MCDOWELL-N_F1,06-11-2023,14:16:00,1076.9,1076.95,1076.9,1076.95,1400,9632000
MCDOWELL-N_F1,06-11-2023,14:17:00,1076.9,1077.05,1076.9,1077.05,2100,9632000
MCDOWELL-N_F1,06-11-2023,14:21:00,1076.65,1076.65,1076.55,1076.55,1400,9632700
MCDOWELL-N_F1,06-11-2023,14:22:00,1076.55,1076.55,1076.5,1076.5,1400,9632700
MCDOWELL-N_F1,06-11-2023,14:25:00,1077.0,1077.0,1077.0,1077.0,1400,9631300
MCDOWELL-N_F1,06-11-2023,14:27:00,1076.3,1076.3,1075.7,1075.7,14700,9634800
MCDOWELL-N_F1,06-11-2023,14:28:00,1075.95,1075.95,1075.95,1075.95,700,9634800
MCDOWELL-N_F1,06-11-2023,14:29:00,1076.0,1076.0,1075.7,1075.7,1400,9634800
MCDOWELL-N_F1,06-11-2023,14:30:00,1075.8,1075.8,1075.8,1075.8,7000,9639000
MCDOWELL-N_F1,06-11-2023,14:31:00,1075.95,1075.95,1075.95,1075.95,700,9639000
MCDOWELL-N_F1,06-11-2023,14:32:00,1075.6,1075.6,1075.6,1075.6,2100,9639000
MCDOWELL-N_F1,06-11-2023,14:33:00,1075.75,1075.75,1073.75,1074.3,19600,9637600
MCDOWELL-N_F1,06-11-2023,14:34:00,1074.5,1075.0,1074.15,1074.75,8400,9637600
MCDOWELL-N_F1,06-11-2023,14:35:00,1075.0,1075.5,1075.0,1075.3,4200,9637600
MCDOWELL-N_F1,06-11-2023,14:36:00,1075.0,1075.0,1075.0,1075.0,2800,9629900
MCDOWELL-N_F1,06-11-2023,14:38:00,1075.05,1075.05,1075.05,1075.05,700,9629900
MCDOWELL-N_F1,06-11-2023,14:39:00,1075.95,1075.95,1075.95,1075.95,2100,9629900
MCDOWELL-N_F1,06-11-2023,14:40:00,1075.95,1075.95,1075.95,1075.95,2100,9629900
MCDOWELL-N_F1,06-11-2023,14:41:00,1075.65,1075.65,1075.65,1075.65,700,9629900
MCDOWELL-N_F1,06-11-2023,14:42:00,1075.9,1075.9,1075.8,1075.85,2800,9629900
MCDOWELL-N_F1,06-11-2023,14:44:00,1075.0,1075.8,1074.15,1075.8,22400,9629900
MCDOWELL-N_F1,06-11-2023,14:45:00,1075.6,1075.6,1075.6,1075.6,700,9639000
MCDOWELL-N_F1,06-11-2023,14:47:00,1075.0,1075.0,1075.0,1075.0,700,9639000
MCDOWELL-N_F1,06-11-2023,14:48:00,1075.5,1075.5,1075.4,1075.4,2100,9640400
MCDOWELL-N_F1,06-11-2023,14:49:00,1074.5,1075.05,1074.5,1075.05,1400,9640400
MCDOWELL-N_F1,06-11-2023,14:50:00,1075.4,1075.4,1074.5,1075.35,2100,9640400
MCDOWELL-N_F1,06-11-2023,14:51:00,1075.5,1075.5,1075.5,1075.5,700,9639700
MCDOWELL-N_F1,06-11-2023,14:52:00,1075.55,1075.55,1075.5,1075.5,1400,9639700
MCDOWELL-N_F1,06-11-2023,14:53:00,1075.5,1075.95,1075.5,1075.95,6300,9639700
MCDOWELL-N_F1,06-11-2023,14:54:00,1075.95,1075.95,1075.95,1075.95,700,9642500
MCDOWELL-N_F1,06-11-2023,14:55:00,1075.85,1075.85,1075.0,1075.0,4900,9642500
MCDOWELL-N_F1,06-11-2023,14:56:00,1075.35,1075.35,1073.6,1073.6,11200,9642500
MCDOWELL-N_F1,06-11-2023,14:57:00,1073.6,1073.95,1073.6,1073.95,2800,9648100
MCDOWELL-N_F1,06-11-2023,14:58:00,1073.95,1074.0,1073.95,1074.0,3500,9648100
MCDOWELL-N_F1,06-11-2023,14:59:00,1073.55,1073.75,1073.55,1073.75,2800,9648100
MCDOWELL-N_F1,06-11-2023,15:00:00,1073.35,1073.75,1073.35,1073.55,13300,9651600
MCDOWELL-N_F1,06-11-2023,15:01:00,1073.95,1073.95,1073.9,1073.9,3500,9651600
MCDOWELL-N_F1,06-11-2023,15:02:00,1073.95,1073.95,1073.95,1073.95,6300,9651600
MCDOWELL-N_F1,06-11-2023,15:03:00,1073.95,1075.35,1073.95,1075.3,16100,9665600
MCDOWELL-N_F1,06-11-2023,15:04:00,1075.35,1075.45,1074.0,1075.25,22400,9665600
MCDOWELL-N_F1,06-11-2023,15:05:00,1075.0,1075.0,1074.45,1074.55,9100,9665600
MCDOWELL-N_F1,06-11-2023,15:06:00,1074.8,1074.85,1073.95,1073.95,11900,9682400
MCDOWELL-N_F1,06-11-2023,15:07:00,1074.0,1074.0,1074.0,1074.0,9100,9682400
MCDOWELL-N_F1,06-11-2023,15:08:00,1073.5,1074.0,1073.5,1073.5,7000,9682400
MCDOWELL-N_F1,06-11-2023,15:09:00,1073.85,1073.85,1073.3,1073.3,3500,9697100
MCDOWELL-N_F1,06-11-2023,15:10:00,1073.9,1073.95,1072.9,1073.75,9800,9697100
MCDOWELL-N_F1,06-11-2023,15:11:00,1073.1,1073.9,1073.05,1073.9,4900,9697100
MCDOWELL-N_F1,06-11-2023,15:12:00,1073.2,1073.95,1073.2,1073.25,4900,9699900
MCDOWELL-N_F1,06-11-2023,15:13:00,1073.05,1073.55,1073.05,1073.5,2800,9699900
MCDOWELL-N_F1,06-11-2023,15:14:00,1073.0,1073.0,1072.55,1072.55,16800,9699900
MCDOWELL-N_F1,06-11-2023,15:15:00,1073.95,1073.95,1073.1,1073.1,8400,9705500
MCDOWELL-N_F1,06-11-2023,15:16:00,1073.0,1074.3,1072.7,1074.3,13300,9705500
MCDOWELL-N_F1,06-11-2023,15:17:00,1073.65,1074.15,1073.05,1073.5,7700,9705500
MCDOWELL-N_F1,06-11-2023,15:18:00,1073.7,1074.5,1073.15,1073.45,9100,9710400
MCDOWELL-N_F1,06-11-2023,15:19:00,1074.2,1074.25,1072.5,1073.5,25900,9710400
MCDOWELL-N_F1,06-11-2023,15:20:00,1073.8,1074.0,1073.8,1074.0,2800,9710400
MCDOWELL-N_F1,06-11-2023,15:21:00,1074.45,1074.45,1074.0,1074.0,2100,9720900
MCDOWELL-N_F1,06-11-2023,15:22:00,1074.45,1074.5,1074.45,1074.5,1400,9720900
MCDOWELL-N_F1,06-11-2023,15:23:00,1073.7,1074.5,1073.7,1074.5,2800,9720900
MCDOWELL-N_F1,06-11-2023,15:24:00,1074.7,1075.0,1074.5,1075.0,7000,9722300
MCDOWELL-N_F1,06-11-2023,15:25:00,1075.0,1076.0,1075.0,1075.95,5600,9722300
MCDOWELL-N_F1,06-11-2023,15:26:00,1075.6,1076.25,1075.55,1076.25,3500,9722300
MCDOWELL-N_F1,06-11-2023,15:27:00,1076.4,1076.5,1075.65,1075.65,6300,9723000
MCDOWELL-N_F1,06-11-2023,15:28:00,1076.15,1076.85,1074.95,1075.35,26600,9723000
MCDOWELL-N_F1,06-11-2023,15:29:00,1075.6,1076.75,1075.1,1076.7,14000,9723000
MCDOWELL-N_F1,07-11-2023,09:15:00,1073.9,1073.9,1073.05,1073.05,1401,9661400
MCDOWELL-N_F1,07-11-2023,09:16:00,1071.2,1071.2,1070.2,1070.2,11200,9661400
MCDOWELL-N_F1,07-11-2023,09:17:00,1071.6,1072.5,1071.6,1072.5,7700,9659300
MCDOWELL-N_F1,07-11-2023,09:18:00,1069.3,1071.8,1069.3,1070.95,9800,9659300
MCDOWELL-N_F1,07-11-2023,09:19:00,1070.8,1073.0,1070.8,1071.8,12600,9659300
MCDOWELL-N_F1,07-11-2023,09:20:00,1073.9,1074.35,1072.1,1074.35,12600,9665600
MCDOWELL-N_F1,07-11-2023,09:21:00,1074.35,1074.35,1072.45,1072.55,9800,9665600
MCDOWELL-N_F1,07-11-2023,09:22:00,1073.5,1074.95,1072.85,1072.85,11200,9665600
MCDOWELL-N_F1,07-11-2023,09:23:00,1073.7,1073.7,1073.7,1073.7,2100,9665600
MCDOWELL-N_F1,07-11-2023,09:24:00,1074.25,1076.2,1073.4,1076.2,7700,9677500
MCDOWELL-N_F1,07-11-2023,09:26:00,1076.2,1076.2,1075.0,1075.1,3500,9678200
MCDOWELL-N_F1,07-11-2023,09:27:00,1075.05,1076.0,1075.05,1075.25,7000,9678200
MCDOWELL-N_F1,07-11-2023,09:28:00,1075.25,1075.25,1075.25,1075.25,700,9678200
MCDOWELL-N_F1,07-11-2023,09:29:00,1075.4,1075.4,1074.0,1074.9,7000,9682400
MCDOWELL-N_F1,07-11-2023,09:30:00,1074.8,1075.4,1074.8,1075.4,9100,9682400
MCDOWELL-N_F1,07-11-2023,09:31:00,1075.0,1075.0,1075.0,1075.0,700,9682400
MCDOWELL-N_F1,07-11-2023,09:32:00,1075.0,1075.0,1075.0,1075.0,700,9690100
MCDOWELL-N_F1,07-11-2023,09:34:00,1076.05,1076.7,1076.05,1076.7,7700,9690100
MCDOWELL-N_F1,07-11-2023,09:37:00,1075.5,1075.5,1074.2,1075.0,7000,9688700
MCDOWELL-N_F1,07-11-2023,09:38:00,1074.35,1074.35,1074.35,1074.35,700,9688700
MCDOWELL-N_F1,07-11-2023,09:39:00,1073.9,1073.9,1072.7,1072.7,4200,9690800
MCDOWELL-N_F1,07-11-2023,09:40:00,1072.55,1072.55,1072.15,1072.15,2800,9690800
MCDOWELL-N_F1,07-11-2023,09:41:00,1073.0,1073.5,1072.1,1073.0,9100,9688700
MCDOWELL-N_F1,07-11-2023,09:42:00,1073.1,1073.1,1073.1,1073.1,1400,9688700
MCDOWELL-N_F1,07-11-2023,09:43:00,1073.85,1074.15,1073.85,1074.0,2100,9688700
MCDOWELL-N_F1,07-11-2023,09:44:00,1073.15,1073.15,1073.15,1073.15,700,9690100
MCDOWELL-N_F1,07-11-2023,09:45:00,1073.15,1073.15,1073.15,1073.15,700,9690100
MCDOWELL-N_F1,07-11-2023,09:46:00,1072.45,1072.45,1070.9,1070.9,27300,9690100
MCDOWELL-N_F1,07-11-2023,09:47:00,1070.9,1070.9,1070.5,1070.8,2800,9679600
MCDOWELL-N_F1,07-11-2023,09:48:00,1070.8,1071.4,1070.5,1070.5,4200,9679600
MCDOWELL-N_F1,07-11-2023,09:49:00,1071.0,1071.0,1070.3,1070.3,1400,9679600
MCDOWELL-N_F1,07-11-2023,09:50:00,1070.5,1070.5,1070.5,1070.5,2100,9679600
MCDOWELL-N_F1,07-11-2023,09:51:00,1070.3,1071.95,1070.3,1071.95,11200,9681000
MCDOWELL-N_F1,07-11-2023,09:54:00,1071.5,1072.0,1071.5,1072.0,1400,9684500
MCDOWELL-N_F1,07-11-2023,09:55:00,1071.2,1072.95,1071.2,1071.45,3500,9684500
MCDOWELL-N_F1,07-11-2023,09:56:00,1071.05,1071.05,1071.05,1071.05,3500,9684500
MCDOWELL-N_F1,07-11-2023,09:57:00,1070.3,1070.3,1070.3,1070.3,700,9686600
MCDOWELL-N_F1,07-11-2023,09:58:00,1070.0,1071.1,1070.0,1070.1,13300,9686600
MCDOWELL-N_F1,07-11-2023,09:59:00,1070.15,1071.5,1070.15,1071.5,3500,9667700
MCDOWELL-N_F1,07-11-2023,10:01:00,1071.55,1073.9,1071.55,1073.45,19600,9667700
MCDOWELL-N_F1,07-11-2023,10:02:00,1073.95,1073.95,1073.95,1073.95,700,9667700
MCDOWELL-N_F1,07-11-2023,10:04:00,1072.55,1072.55,1071.9,1071.9,1400,9666300
MCDOWELL-N_F1,07-11-2023,10:05:00,1071.95,1071.95,1071.4,1071.4,2100,9666300
MCDOWELL-N_F1,07-11-2023,10:08:00,1072.0,1072.0,1072.0,1072.0,2100,9661400
MCDOWELL-N_F1,07-11-2023,10:09:00,1071.4,1071.4,1071.4,1071.4,700,9661400
MCDOWELL-N_F1,07-11-2023,10:11:00,1072.0,1072.0,1072.0,1072.0,700,9662100
MCDOWELL-N_F1,07-11-2023,10:14:00,1071.05,1071.05,1071.05,1071.05,2800,9662100
MCDOWELL-N_F1,07-11-2023,10:15:00,1071.7,1071.7,1071.7,1071.7,1400,9660000
MCDOWELL-N_F1,07-11-2023,10:16:00,1071.55,1071.95,1071.55,1071.95,3500,9660000
MCDOWELL-N_F1,07-11-2023,10:19:00,1072.35,1073.45,1072.35,1073.45,7700,9660000
MCDOWELL-N_F1,07-11-2023,10:20:00,1073.2,1073.9,1073.2,1073.9,3500,9660000
MCDOWELL-N_F1,07-11-2023,10:24:00,1072.3,1072.3,1071.65,1071.65,1400,9662800
MCDOWELL-N_F1,07-11-2023,10:25:00,1071.8,1071.8,1071.8,1071.8,1400,9662800
MCDOWELL-N_F1,07-11-2023,10:27:00,1071.95,1072.1,1071.1,1071.1,4200,9660700
MCDOWELL-N_F1,07-11-2023,10:29:00,1070.35,1070.35,1070.3,1070.3,1400,9662100
MCDOWELL-N_F1,07-11-2023,10:30:00,1071.45,1071.45,1071.45,1071.45,2100,9662100
MCDOWELL-N_F1,07-11-2023,10:33:00,1071.85,1071.85,1071.85,1071.85,700,9657200
MCDOWELL-N_F1,07-11-2023,10:34:00,1072.1,1072.1,1072.1,1072.1,1400,9657200
MCDOWELL-N_F1,07-11-2023,10:35:00,1071.85,1071.85,1071.85,1071.85,700,9657900
MCDOWELL-N_F1,07-11-2023,10:38:00,1071.45,1071.45,1070.9,1070.9,2100,9653000
MCDOWELL-N_F1,07-11-2023,10:39:00,1071.1,1071.1,1071.0,1071.0,2100,9653000
MCDOWELL-N_F1,07-11-2023,10:45:00,1072.6,1073.35,1072.6,1073.35,11200,9651600
MCDOWELL-N_F1,07-11-2023,10:46:00,1073.0,1073.0,1073.0,1073.0,700,9651600
MCDOWELL-N_F1,07-11-2023,10:47:00,1073.4,1073.5,1072.2,1072.2,2800,9655100
MCDOWELL-N_F1,07-11-2023,10:49:00,1072.95,1072.95,1072.95,1072.95,2100,9655100
MCDOWELL-N_F1,07-11-2023,10:51:00,1072.05,1072.05,1071.6,1071.6,3500,9655800
MCDOWELL-N_F1,07-11-2023,10:53:00,1071.0,1071.0,1071.0,1071.0,1400,9655800
MCDOWELL-N_F1,07-11-2023,10:56:00,1071.65,1071.65,1071.65,1071.65,700,9655100
MCDOWELL-N_F1,07-11-2023,10:57:00,1071.05,1071.05,1071.05,1071.05,700,9655100
MCDOWELL-N_F1,07-11-2023,10:58:00,1071.75,1072.05,1071.75,1072.05,1400,9655100
MCDOWELL-N_F1,07-11-2023,11:01:00,1071.4,1071.4,1071.4,1071.4,700,9655100
MCDOWELL-N_F1,07-11-2023,11:02:00,1070.85,1070.9,1070.85,1070.9,2800,9655100
MCDOWELL-N_F1,07-11-2023,11:05:00,1071.85,1071.85,1071.85,1071.85,1400,9655800
MCDOWELL-N_F1,07-11-2023,11:09:00,1071.65,1071.7,1071.65,1071.7,1400,9655100
MCDOWELL-N_F1,07-11-2023,11:11:00,1072.65,1073.6,1072.65,1073.6,6300,9652300
MCDOWELL-N_F1,07-11-2023,11:12:00,1073.0,1073.95,1073.0,1073.95,4900,9652300
MCDOWELL-N_F1,07-11-2023,11:13:00,1073.65,1073.65,1072.35,1073.05,5600,9652300
MCDOWELL-N_F1,07-11-2023,11:14:00,1073.1,1073.45,1073.1,1073.45,2100,9663500
MCDOWELL-N_F1,07-11-2023,11:16:00,1073.5,1073.5,1073.5,1073.5,700,9663500
MCDOWELL-N_F1,07-11-2023,11:17:00,1073.9,1073.9,1073.9,1073.9,2100,9663500
MCDOWELL-N_F1,07-11-2023,11:18:00,1074.0,1074.0,1074.0,1074.0,700,9663500
MCDOWELL-N_F1,07-11-2023,11:19:00,1074.15,1074.15,1074.15,1074.15,700,9665600
MCDOWELL-N_F1,07-11-2023,11:20:00,1074.85,1074.85,1074.85,1074.85,4200,9665600
MCDOWELL-N_F1,07-11-2023,11:21:00,1074.8,1074.8,1074.8,1074.8,700,9665600
MCDOWELL-N_F1,07-11-2023,11:22:00,1074.8,1074.8,1074.8,1074.8,2100,9665600
MCDOWELL-N_F1,07-11-2023,11:26:00,1074.15,1074.15,1074.15,1074.15,1400,9664900
MCDOWELL-N_F1,07-11-2023,11:27:00,1073.8,1073.8,1073.8,1073.8,1400,9664200
MCDOWELL-N_F1,07-11-2023,11:29:00,1073.55,1073.55,1073.55,1073.55,700,9664200
MCDOWELL-N_F1,07-11-2023,11:31:00,1073.5,1073.5,1073.5,1073.5,700,9663500
MCDOWELL-N_F1,07-11-2023,11:32:00,1074.05,1075.2,1074.05,1075.2,5600,9663500
MCDOWELL-N_F1,07-11-2023,11:33:00,1075.2,1075.4,1075.2,1075.4,2100,9667000
MCDOWELL-N_F1,07-11-2023,11:34:00,1075.9,1076.05,1075.9,1076.05,4900,9667000
MCDOWELL-N_F1,07-11-2023,11:35:00,1076.5,1076.5,1076.5,1076.5,700,9667000
MCDOWELL-N_F1,07-11-2023,11:36:00,1077.3,1077.3,1077.3,1077.3,3500,9667000
MCDOWELL-N_F1,07-11-2023,11:37:00,1077.1,1077.1,1076.3,1076.75,2800,9667000
MCDOWELL-N_F1,07-11-2023,11:39:00,1076.0,1076.0,1075.7,1075.7,2100,9668400
MCDOWELL-N_F1,07-11-2023,11:40:00,1075.3,1076.5,1075.0,1076.5,7000,9668400
MCDOWELL-N_F1,07-11-2023,11:41:00,1077.0,1077.0,1076.35,1076.35,1400,9668400
MCDOWELL-N_F1,07-11-2023,11:42:00,1077.05,1077.5,1077.05,1077.5,2800,9675400
MCDOWELL-N_F1,07-11-2023,11:43:00,1077.5,1077.5,1077.5,1077.5,700,9675400
MCDOWELL-N_F1,07-11-2023,11:44:00,1077.5,1077.5,1077.5,1077.5,7000,9675400
MCDOWELL-N_F1,07-11-2023,11:45:00,1077.5,1077.5,1075.7,1076.8,7700,9681700
MCDOWELL-N_F1,07-11-2023,11:47:00,1076.15,1076.15,1076.15,1076.15,700,9681700
MCDOWELL-N_F1,07-11-2023,11:48:00,1076.15,1076.35,1076.15,1076.35,1400,9685900
MCDOWELL-N_F1,07-11-2023,11:49:00,1076.2,1076.2,1076.2,1076.2,1400,9685900
MCDOWELL-N_F1,07-11-2023,11:52:00,1075.6,1076.45,1075.6,1076.45,1400,9685900
MCDOWELL-N_F1,07-11-2023,11:53:00,1076.95,1076.95,1076.95,1076.95,700,9685900
MCDOWELL-N_F1,07-11-2023,11:54:00,1076.0,1076.0,1076.0,1076.0,700,9685900
MCDOWELL-N_F1,07-11-2023,11:55:00,1076.45,1077.0,1076.45,1077.0,3500,9685200
MCDOWELL-N_F1,07-11-2023,11:57:00,1077.6,1078.35,1077.6,1078.35,3500,9683100
