<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,06-11-2023,11:23:00,82.95,83.0,82.95,83.0,30000,228817504
IDFCFIRSTB_F1,06-11-2023,11:24:00,83.0,83.0,82.95,82.95,15000,228817504
IDFCFIRSTB_F1,06-11-2023,11:26:00,83.0,83.0,82.95,83.0,37500,228817504
IDFCFIRSTB_F1,06-11-2023,11:28:00,83.0,83.0,82.95,82.95,37500,228824992
IDFCFIRSTB_F1,06-11-2023,11:29:00,83.0,83.0,83.0,83.0,22500,228824992
IDFCFIRSTB_F1,06-11-2023,11:31:00,83.0,83.0,82.95,82.95,22500,228795008
IDFCFIRSTB_F1,06-11-2023,11:32:00,83.05,83.05,83.05,83.05,7500,228795008
IDFCFIRSTB_F1,06-11-2023,11:33:00,82.95,83.05,82.95,83.0,45000,228795008
IDFCFIRSTB_F1,06-11-2023,11:34:00,83.0,83.0,82.9,82.9,180000,228795008
IDFCFIRSTB_F1,06-11-2023,11:35:00,83.0,83.0,83.0,83.0,7500,228795008
IDFCFIRSTB_F1,06-11-2023,11:36:00,83.0,83.1,83.0,83.0,232500,228810000
IDFCFIRSTB_F1,06-11-2023,11:37:00,83.05,83.05,83.05,83.05,7500,228810000
IDFCFIRSTB_F1,06-11-2023,11:38:00,83.1,83.1,83.05,83.05,22500,228810000
IDFCFIRSTB_F1,06-11-2023,11:39:00,83.1,83.1,83.1,83.1,15000,228764992
IDFCFIRSTB_F1,06-11-2023,11:41:00,83.1,83.1,83.05,83.1,22500,228764992
IDFCFIRSTB_F1,06-11-2023,11:42:00,83.05,83.05,83.05,83.05,22500,228750000
IDFCFIRSTB_F1,06-11-2023,11:44:00,83.0,83.0,83.0,83.0,7500,228750000
IDFCFIRSTB_F1,06-11-2023,11:45:00,83.05,83.05,83.0,83.0,22500,228727504
IDFCFIRSTB_F1,06-11-2023,11:46:00,83.05,83.05,83.05,83.05,15000,228727504
IDFCFIRSTB_F1,06-11-2023,11:47:00,83.05,83.05,83.05,83.05,7500,228727504
IDFCFIRSTB_F1,06-11-2023,11:48:00,83.0,83.0,83.0,83.0,7500,228720000
IDFCFIRSTB_F1,06-11-2023,11:50:00,83.0,83.05,83.0,83.05,52500,228720000
IDFCFIRSTB_F1,06-11-2023,11:51:00,83.05,83.05,83.0,83.0,30000,228697504
IDFCFIRSTB_F1,06-11-2023,11:52:00,83.0,83.0,83.0,83.0,7500,228697504
IDFCFIRSTB_F1,06-11-2023,11:55:00,83.05,83.05,83.05,83.05,7500,228697504
IDFCFIRSTB_F1,06-11-2023,11:58:00,83.05,83.05,83.05,83.05,7500,228667504
IDFCFIRSTB_F1,06-11-2023,11:59:00,83.0,83.05,82.95,82.95,135000,228667504
IDFCFIRSTB_F1,06-11-2023,12:00:00,83.0,83.0,83.0,83.0,45000,228704992
IDFCFIRSTB_F1,06-11-2023,12:01:00,82.95,83.1,82.95,83.0,120000,228704992
IDFCFIRSTB_F1,06-11-2023,12:02:00,83.0,83.0,82.95,82.95,82500,228704992
IDFCFIRSTB_F1,06-11-2023,12:03:00,82.95,82.95,82.95,82.95,7500,228667504
IDFCFIRSTB_F1,06-11-2023,12:04:00,82.95,82.95,82.95,82.95,37500,228667504
IDFCFIRSTB_F1,06-11-2023,12:05:00,82.95,82.95,82.95,82.95,7500,228667504
IDFCFIRSTB_F1,06-11-2023,12:07:00,83.0,83.0,82.95,83.0,60000,228644992
IDFCFIRSTB_F1,06-11-2023,12:09:00,82.95,82.95,82.95,82.95,7500,228675008
IDFCFIRSTB_F1,06-11-2023,12:10:00,82.95,83.0,82.95,83.0,15000,228675008
IDFCFIRSTB_F1,06-11-2023,12:11:00,83.0,83.0,82.95,82.95,15000,228675008
IDFCFIRSTB_F1,06-11-2023,12:12:00,83.0,83.0,82.95,82.95,30000,228667504
IDFCFIRSTB_F1,06-11-2023,12:13:00,82.95,82.95,82.95,82.95,7500,228667504
IDFCFIRSTB_F1,06-11-2023,12:14:00,83.0,83.0,83.0,83.0,37500,228667504
IDFCFIRSTB_F1,06-11-2023,12:16:00,83.0,83.0,83.0,83.0,7500,228630000
IDFCFIRSTB_F1,06-11-2023,12:17:00,83.05,83.05,83.0,83.0,15000,228630000
IDFCFIRSTB_F1,06-11-2023,12:18:00,83.05,83.1,83.05,83.1,165000,228630000
IDFCFIRSTB_F1,06-11-2023,12:19:00,83.1,83.1,83.05,83.1,30000,228630000
IDFCFIRSTB_F1,06-11-2023,12:20:00,83.1,83.1,83.1,83.1,15000,228630000
IDFCFIRSTB_F1,06-11-2023,12:21:00,83.05,83.1,83.0,83.1,37500,228630000
IDFCFIRSTB_F1,06-11-2023,12:23:00,83.0,83.0,83.0,83.0,7500,228630000
IDFCFIRSTB_F1,06-11-2023,12:24:00,83.0,83.0,83.0,83.0,15000,228637504
IDFCFIRSTB_F1,06-11-2023,12:25:00,83.05,83.05,83.05,83.05,7500,228637504
IDFCFIRSTB_F1,06-11-2023,12:26:00,83.05,83.05,83.05,83.05,7500,228637504
IDFCFIRSTB_F1,06-11-2023,12:27:00,83.0,83.05,83.0,83.05,22500,228652496
IDFCFIRSTB_F1,06-11-2023,12:28:00,83.05,83.05,83.05,83.05,7500,228652496
IDFCFIRSTB_F1,06-11-2023,12:29:00,83.0,83.05,83.0,83.05,142500,228652496
IDFCFIRSTB_F1,06-11-2023,12:30:00,83.05,83.05,83.05,83.05,15000,228697504
IDFCFIRSTB_F1,06-11-2023,12:32:00,83.1,83.2,83.1,83.15,262500,228697504
IDFCFIRSTB_F1,06-11-2023,12:33:00,83.15,83.15,83.15,83.15,7500,228547504
IDFCFIRSTB_F1,06-11-2023,12:34:00,83.15,83.15,83.1,83.1,30000,228547504
IDFCFIRSTB_F1,06-11-2023,12:35:00,83.15,83.15,83.15,83.15,52500,228547504
IDFCFIRSTB_F1,06-11-2023,12:36:00,83.1,83.1,83.05,83.05,97500,228524992
IDFCFIRSTB_F1,06-11-2023,12:37:00,83.1,83.2,83.1,83.2,127500,228524992
IDFCFIRSTB_F1,06-11-2023,12:38:00,83.2,83.2,83.15,83.2,75000,228427504
IDFCFIRSTB_F1,06-11-2023,12:39:00,83.2,83.2,83.2,83.2,67500,228427504
IDFCFIRSTB_F1,06-11-2023,12:40:00,83.2,83.2,83.15,83.15,37500,228427504
IDFCFIRSTB_F1,06-11-2023,12:41:00,83.2,83.2,83.15,83.15,37500,228427504
IDFCFIRSTB_F1,06-11-2023,12:42:00,83.1,83.1,83.1,83.1,52500,228397504
IDFCFIRSTB_F1,06-11-2023,12:43:00,83.15,83.15,83.15,83.15,7500,228397504
IDFCFIRSTB_F1,06-11-2023,12:44:00,83.1,83.1,83.1,83.1,7500,228397504
IDFCFIRSTB_F1,06-11-2023,12:45:00,83.1,83.1,83.1,83.1,7500,228412496
IDFCFIRSTB_F1,06-11-2023,12:46:00,83.15,83.15,83.1,83.1,60000,228412496
IDFCFIRSTB_F1,06-11-2023,12:47:00,83.1,83.1,83.1,83.1,7500,228412496
IDFCFIRSTB_F1,06-11-2023,12:48:00,83.15,83.15,83.15,83.15,52500,228427504
IDFCFIRSTB_F1,06-11-2023,12:49:00,83.2,83.2,83.2,83.2,15000,228427504
IDFCFIRSTB_F1,06-11-2023,12:50:00,83.2,83.2,83.15,83.15,112500,228390000
IDFCFIRSTB_F1,06-11-2023,12:51:00,83.2,83.2,83.1,83.15,52500,228390000
IDFCFIRSTB_F1,06-11-2023,12:52:00,83.15,83.15,83.15,83.15,15000,228390000
IDFCFIRSTB_F1,06-11-2023,12:53:00,83.2,83.2,83.15,83.15,82500,228390000
IDFCFIRSTB_F1,06-11-2023,12:54:00,83.2,83.4,83.2,83.4,427500,228337504
IDFCFIRSTB_F1,06-11-2023,12:55:00,83.35,83.35,83.3,83.35,75000,228337504
IDFCFIRSTB_F1,06-11-2023,12:56:00,83.35,83.4,83.35,83.35,52500,228337504
IDFCFIRSTB_F1,06-11-2023,12:57:00,83.4,83.4,83.3,83.35,112500,228360000
IDFCFIRSTB_F1,06-11-2023,12:58:00,83.35,83.4,83.35,83.35,187500,228360000
IDFCFIRSTB_F1,06-11-2023,12:59:00,83.3,83.35,83.3,83.35,15000,228360000
IDFCFIRSTB_F1,06-11-2023,13:00:00,83.3,83.35,83.3,83.35,37500,228435008
IDFCFIRSTB_F1,06-11-2023,13:01:00,83.35,83.35,83.2,83.2,75000,228435008
IDFCFIRSTB_F1,06-11-2023,13:02:00,83.25,83.25,83.2,83.2,45000,228435008
IDFCFIRSTB_F1,06-11-2023,13:03:00,83.2,83.3,83.2,83.3,105000,228464992
IDFCFIRSTB_F1,06-11-2023,13:04:00,83.3,83.3,83.25,83.25,90000,228464992
IDFCFIRSTB_F1,06-11-2023,13:05:00,83.2,83.2,83.2,83.2,7500,228464992
IDFCFIRSTB_F1,06-11-2023,13:06:00,83.25,83.3,83.2,83.3,97500,228412496
IDFCFIRSTB_F1,06-11-2023,13:07:00,83.3,83.3,83.25,83.25,97500,228412496
IDFCFIRSTB_F1,06-11-2023,13:08:00,83.25,83.3,83.2,83.25,135000,228412496
IDFCFIRSTB_F1,06-11-2023,13:09:00,83.25,83.25,83.25,83.25,75000,228367504
IDFCFIRSTB_F1,06-11-2023,13:10:00,83.25,83.25,83.2,83.25,37500,228367504
IDFCFIRSTB_F1,06-11-2023,13:11:00,83.25,83.25,83.2,83.2,52500,228367504
IDFCFIRSTB_F1,06-11-2023,13:12:00,83.25,83.25,83.2,83.2,30000,228360000
IDFCFIRSTB_F1,06-11-2023,13:13:00,83.25,83.25,83.2,83.2,22500,228360000
IDFCFIRSTB_F1,06-11-2023,13:14:00,83.25,83.3,83.25,83.3,60000,228360000
IDFCFIRSTB_F1,06-11-2023,13:15:00,83.25,83.25,83.25,83.25,22500,228262496
IDFCFIRSTB_F1,06-11-2023,13:16:00,83.3,83.35,83.25,83.35,180000,228262496
IDFCFIRSTB_F1,06-11-2023,13:17:00,83.35,83.35,83.3,83.3,22500,228262496
IDFCFIRSTB_F1,06-11-2023,13:18:00,83.35,83.35,83.3,83.35,67500,228142496
IDFCFIRSTB_F1,06-11-2023,13:19:00,83.25,83.3,83.25,83.25,37500,228142496
IDFCFIRSTB_F1,06-11-2023,13:20:00,83.25,83.25,83.25,83.25,15000,228142496
IDFCFIRSTB_F1,06-11-2023,13:21:00,83.25,83.25,83.25,83.25,22500,228120000
IDFCFIRSTB_F1,06-11-2023,13:22:00,83.25,83.25,83.2,83.25,105000,228120000
IDFCFIRSTB_F1,06-11-2023,13:23:00,83.25,83.25,83.2,83.2,60000,228120000
IDFCFIRSTB_F1,06-11-2023,13:24:00,83.2,83.2,83.2,83.2,7500,228120000
IDFCFIRSTB_F1,06-11-2023,13:25:00,83.25,83.25,83.25,83.25,52500,228082496
IDFCFIRSTB_F1,06-11-2023,13:26:00,83.25,83.3,83.25,83.3,52500,228082496
IDFCFIRSTB_F1,06-11-2023,13:27:00,83.3,83.3,83.25,83.25,22500,228052496
IDFCFIRSTB_F1,06-11-2023,13:30:00,83.2,83.2,83.2,83.2,7500,228037504
IDFCFIRSTB_F1,06-11-2023,13:31:00,83.3,83.3,83.3,83.3,15000,228037504
IDFCFIRSTB_F1,06-11-2023,13:32:00,83.3,83.3,83.25,83.25,105000,228037504
IDFCFIRSTB_F1,06-11-2023,13:33:00,83.3,83.3,83.25,83.3,37500,228015008
IDFCFIRSTB_F1,06-11-2023,13:34:00,83.3,83.3,83.3,83.3,52500,228015008
IDFCFIRSTB_F1,06-11-2023,13:35:00,83.3,83.3,83.3,83.3,7500,228015008
IDFCFIRSTB_F1,06-11-2023,13:36:00,83.3,83.3,83.3,83.3,52500,227970000
IDFCFIRSTB_F1,06-11-2023,13:37:00,83.35,83.4,83.35,83.4,270000,227970000
IDFCFIRSTB_F1,06-11-2023,13:38:00,83.35,83.35,83.35,83.35,7500,227970000
IDFCFIRSTB_F1,06-11-2023,13:39:00,83.35,83.4,83.35,83.4,60000,227924992
IDFCFIRSTB_F1,06-11-2023,13:40:00,83.35,83.4,83.3,83.4,322500,227924992
IDFCFIRSTB_F1,06-11-2023,13:41:00,83.4,83.4,83.35,83.4,30000,227924992
IDFCFIRSTB_F1,06-11-2023,13:42:00,83.35,83.4,83.35,83.35,45000,227857504
IDFCFIRSTB_F1,06-11-2023,13:43:00,83.4,83.45,83.35,83.4,307500,227857504
IDFCFIRSTB_F1,06-11-2023,13:44:00,83.45,83.45,83.4,83.45,45000,227857504
IDFCFIRSTB_F1,06-11-2023,13:45:00,83.45,83.45,83.45,83.45,60000,227752496
IDFCFIRSTB_F1,06-11-2023,13:46:00,83.4,83.4,83.4,83.4,90000,227752496
IDFCFIRSTB_F1,06-11-2023,13:47:00,83.4,83.4,83.4,83.4,15000,227752496
IDFCFIRSTB_F1,06-11-2023,13:48:00,83.4,83.4,83.35,83.4,82500,227790000
IDFCFIRSTB_F1,06-11-2023,13:49:00,83.35,83.35,83.35,83.35,7500,227790000
IDFCFIRSTB_F1,06-11-2023,13:50:00,83.4,83.45,83.4,83.45,75000,227790000
IDFCFIRSTB_F1,06-11-2023,13:51:00,83.4,83.4,83.4,83.4,22500,227775008
IDFCFIRSTB_F1,06-11-2023,13:52:00,83.4,83.45,83.4,83.4,105000,227775008
IDFCFIRSTB_F1,06-11-2023,13:53:00,83.4,83.4,83.4,83.4,37500,227775008
IDFCFIRSTB_F1,06-11-2023,13:54:00,83.4,83.4,83.4,83.4,37500,227797504
IDFCFIRSTB_F1,06-11-2023,13:55:00,83.4,83.4,83.4,83.4,105000,227797504
IDFCFIRSTB_F1,06-11-2023,13:56:00,83.4,83.4,83.4,83.4,30000,227797504
IDFCFIRSTB_F1,06-11-2023,13:57:00,83.35,83.4,83.35,83.35,22500,227797504
IDFCFIRSTB_F1,06-11-2023,13:58:00,83.4,83.45,83.4,83.45,45000,227797504
IDFCFIRSTB_F1,06-11-2023,13:59:00,83.4,83.4,83.4,83.4,15000,227797504
IDFCFIRSTB_F1,06-11-2023,14:01:00,83.45,83.45,83.4,83.45,180000,227820000
IDFCFIRSTB_F1,06-11-2023,14:02:00,83.45,83.55,83.45,83.5,592500,227820000
IDFCFIRSTB_F1,06-11-2023,14:03:00,83.55,83.55,83.5,83.5,105000,227617504
IDFCFIRSTB_F1,06-11-2023,14:04:00,83.55,83.55,83.5,83.5,75000,227617504
IDFCFIRSTB_F1,06-11-2023,14:05:00,83.5,83.6,83.5,83.55,277500,227617504
IDFCFIRSTB_F1,06-11-2023,14:06:00,83.55,83.65,83.55,83.65,787500,227572496
IDFCFIRSTB_F1,06-11-2023,14:07:00,83.65,83.75,83.65,83.7,555000,227572496
IDFCFIRSTB_F1,06-11-2023,14:08:00,83.65,83.65,83.6,83.6,135000,227572496
IDFCFIRSTB_F1,06-11-2023,14:09:00,83.6,83.65,83.6,83.6,330000,227932496
IDFCFIRSTB_F1,06-11-2023,14:10:00,83.65,83.65,83.55,83.6,187500,227932496
IDFCFIRSTB_F1,06-11-2023,14:11:00,83.55,83.6,83.45,83.55,187500,227932496
IDFCFIRSTB_F1,06-11-2023,14:12:00,83.55,83.55,83.5,83.5,112500,228157504
IDFCFIRSTB_F1,06-11-2023,14:13:00,83.5,83.65,83.5,83.6,345000,228157504
IDFCFIRSTB_F1,06-11-2023,14:14:00,83.6,83.6,83.5,83.5,210000,228157504
IDFCFIRSTB_F1,06-11-2023,14:15:00,83.6,83.6,83.5,83.55,90000,228007504
IDFCFIRSTB_F1,06-11-2023,14:16:00,83.5,83.6,83.5,83.6,105000,228007504
IDFCFIRSTB_F1,06-11-2023,14:17:00,83.5,83.55,83.5,83.55,105000,228007504
IDFCFIRSTB_F1,06-11-2023,14:18:00,83.5,83.5,83.45,83.45,135000,227940000
IDFCFIRSTB_F1,06-11-2023,14:19:00,83.5,83.5,83.45,83.45,15000,227940000
IDFCFIRSTB_F1,06-11-2023,14:20:00,83.45,83.45,83.35,83.4,225000,227940000
IDFCFIRSTB_F1,06-11-2023,14:21:00,83.45,83.45,83.35,83.4,172500,228015008
IDFCFIRSTB_F1,06-11-2023,14:22:00,83.45,83.45,83.35,83.4,82500,228015008
IDFCFIRSTB_F1,06-11-2023,14:23:00,83.4,83.45,83.4,83.4,165000,228015008
IDFCFIRSTB_F1,06-11-2023,14:24:00,83.4,83.45,83.4,83.45,112500,228044992
IDFCFIRSTB_F1,06-11-2023,14:25:00,83.4,83.4,83.35,83.35,82500,228044992
IDFCFIRSTB_F1,06-11-2023,14:27:00,83.35,83.35,83.35,83.35,30000,228135008
IDFCFIRSTB_F1,06-11-2023,14:28:00,83.3,83.35,83.3,83.3,67500,228135008
IDFCFIRSTB_F1,06-11-2023,14:29:00,83.35,83.35,83.3,83.3,45000,228135008
IDFCFIRSTB_F1,06-11-2023,14:30:00,83.35,83.35,83.3,83.35,30000,228097504
IDFCFIRSTB_F1,06-11-2023,14:31:00,83.25,83.25,83.25,83.25,82500,228097504
IDFCFIRSTB_F1,06-11-2023,14:32:00,83.3,83.3,83.25,83.3,195000,228097504
IDFCFIRSTB_F1,06-11-2023,14:34:00,83.25,83.3,83.25,83.25,30000,228142496
IDFCFIRSTB_F1,06-11-2023,14:35:00,83.25,83.3,83.25,83.3,187500,228142496
IDFCFIRSTB_F1,06-11-2023,14:36:00,83.3,83.35,83.25,83.35,52500,228232496
IDFCFIRSTB_F1,06-11-2023,14:37:00,83.25,83.3,83.25,83.3,135000,228232496
IDFCFIRSTB_F1,06-11-2023,14:38:00,83.3,83.3,83.25,83.25,105000,228232496
IDFCFIRSTB_F1,06-11-2023,14:39:00,83.3,83.3,83.25,83.25,45000,228195008
IDFCFIRSTB_F1,06-11-2023,14:40:00,83.3,83.3,83.25,83.25,60000,228195008
IDFCFIRSTB_F1,06-11-2023,14:41:00,83.3,83.3,83.25,83.25,52500,228195008
IDFCFIRSTB_F1,06-11-2023,14:42:00,83.3,83.3,83.3,83.3,112500,228150000
IDFCFIRSTB_F1,06-11-2023,14:43:00,83.3,83.3,83.3,83.3,37500,228150000
IDFCFIRSTB_F1,06-11-2023,14:44:00,83.3,83.3,83.25,83.25,120000,228150000
IDFCFIRSTB_F1,06-11-2023,14:45:00,83.25,83.25,83.25,83.25,37500,228210000
IDFCFIRSTB_F1,06-11-2023,14:46:00,83.25,83.25,83.25,83.25,22500,228210000
IDFCFIRSTB_F1,06-11-2023,14:47:00,83.25,83.25,83.1,83.15,315000,228210000
IDFCFIRSTB_F1,06-11-2023,14:48:00,83.15,83.15,83.1,83.1,120000,228195008
IDFCFIRSTB_F1,06-11-2023,14:49:00,83.1,83.1,83.1,83.1,82500,228195008
IDFCFIRSTB_F1,06-11-2023,14:50:00,83.1,83.25,83.1,83.15,180000,228195008
IDFCFIRSTB_F1,06-11-2023,14:51:00,83.15,83.25,83.15,83.2,105000,228224992
IDFCFIRSTB_F1,06-11-2023,14:52:00,83.15,83.2,83.1,83.15,202500,228224992
IDFCFIRSTB_F1,06-11-2023,14:53:00,83.15,83.15,83.15,83.15,37500,228224992
IDFCFIRSTB_F1,06-11-2023,14:54:00,83.25,83.25,83.15,83.2,187500,228157504
IDFCFIRSTB_F1,06-11-2023,14:55:00,83.15,83.2,83.1,83.15,52500,228157504
IDFCFIRSTB_F1,06-11-2023,14:56:00,83.1,83.2,83.1,83.2,105000,228157504
IDFCFIRSTB_F1,06-11-2023,14:57:00,83.1,83.2,83.1,83.1,172500,228120000
IDFCFIRSTB_F1,06-11-2023,14:58:00,83.1,83.1,83.05,83.05,105000,228120000
IDFCFIRSTB_F1,06-11-2023,14:59:00,83.05,83.15,83.05,83.15,135000,228120000
IDFCFIRSTB_F1,06-11-2023,15:00:00,83.15,83.2,83.15,83.2,262500,228090000
IDFCFIRSTB_F1,06-11-2023,15:01:00,83.25,83.25,83.2,83.2,217500,228090000
IDFCFIRSTB_F1,06-11-2023,15:02:00,83.2,83.25,83.2,83.25,120000,228090000
IDFCFIRSTB_F1,06-11-2023,15:03:00,83.2,83.2,83.15,83.15,240000,228157504
IDFCFIRSTB_F1,06-11-2023,15:04:00,83.2,83.2,83.15,83.2,135000,228157504
IDFCFIRSTB_F1,06-11-2023,15:05:00,83.2,83.2,83.2,83.2,37500,228157504
IDFCFIRSTB_F1,06-11-2023,15:06:00,83.25,83.25,83.25,83.25,150000,228104992
IDFCFIRSTB_F1,06-11-2023,15:07:00,83.25,83.25,83.25,83.25,120000,228104992
IDFCFIRSTB_F1,06-11-2023,15:08:00,83.25,83.25,83.2,83.25,195000,228104992
IDFCFIRSTB_F1,06-11-2023,15:09:00,83.2,83.2,83.2,83.2,112500,228120000
IDFCFIRSTB_F1,06-11-2023,15:10:00,83.25,83.25,83.15,83.15,157500,228120000
IDFCFIRSTB_F1,06-11-2023,15:11:00,83.2,83.2,83.2,83.2,210000,228120000
IDFCFIRSTB_F1,06-11-2023,15:12:00,83.15,83.15,83.15,83.15,90000,228217504
IDFCFIRSTB_F1,06-11-2023,15:13:00,83.2,83.2,83.15,83.15,322500,228217504
IDFCFIRSTB_F1,06-11-2023,15:14:00,83.2,83.2,83.15,83.15,82500,228217504
IDFCFIRSTB_F1,06-11-2023,15:15:00,83.15,83.15,83.1,83.15,427500,228412496
IDFCFIRSTB_F1,06-11-2023,15:16:00,83.15,83.2,83.15,83.2,210000,228412496
IDFCFIRSTB_F1,06-11-2023,15:17:00,83.2,83.2,83.2,83.2,330000,228412496
IDFCFIRSTB_F1,06-11-2023,15:18:00,83.15,83.15,83.1,83.1,210000,228502496
IDFCFIRSTB_F1,06-11-2023,15:19:00,83.15,83.15,83.1,83.15,277500,228502496
IDFCFIRSTB_F1,06-11-2023,15:20:00,83.15,83.2,83.15,83.2,307500,228502496
IDFCFIRSTB_F1,06-11-2023,15:21:00,83.25,83.25,83.2,83.25,247500,228480000
IDFCFIRSTB_F1,06-11-2023,15:22:00,83.2,83.25,83.2,83.2,195000,228480000
IDFCFIRSTB_F1,06-11-2023,15:23:00,83.15,83.2,83.15,83.2,547500,228480000
IDFCFIRSTB_F1,06-11-2023,15:24:00,83.2,83.2,83.15,83.2,487500,228442496
IDFCFIRSTB_F1,06-11-2023,15:25:00,83.2,83.2,83.15,83.15,435000,228442496
IDFCFIRSTB_F1,06-11-2023,15:26:00,83.15,83.2,83.15,83.2,262500,228442496
IDFCFIRSTB_F1,06-11-2023,15:27:00,83.2,83.2,83.15,83.15,172500,228240000
IDFCFIRSTB_F1,06-11-2023,15:28:00,83.15,83.2,83.15,83.15,285000,228240000
IDFCFIRSTB_F1,06-11-2023,15:29:00,83.2,83.25,83.2,83.25,345000,228240000
IDFCFIRSTB_F1,06-11-2023,15:30:00,83.15,83.15,83.15,83.15,75000,228240000
IDFCFIRSTB_F1,07-11-2023,09:15:00,83.15,83.25,82.85,82.85,427500,227700000
IDFCFIRSTB_F1,07-11-2023,09:16:00,82.8,82.8,82.8,82.8,420000,227700000
IDFCFIRSTB_F1,07-11-2023,09:17:00,82.75,82.75,82.65,82.65,202500,228075008
IDFCFIRSTB_F1,07-11-2023,09:18:00,82.7,82.7,82.6,82.65,337500,228075008
IDFCFIRSTB_F1,07-11-2023,09:19:00,82.7,82.7,82.6,82.7,322500,228075008
IDFCFIRSTB_F1,07-11-2023,09:20:00,82.65,82.65,82.55,82.65,255000,228352496
IDFCFIRSTB_F1,07-11-2023,09:21:00,82.65,82.7,82.6,82.7,127500,228352496
IDFCFIRSTB_F1,07-11-2023,09:22:00,82.75,83.0,82.75,83.0,262500,228352496
IDFCFIRSTB_F1,07-11-2023,09:23:00,82.95,83.1,82.9,83.05,195000,228367504
IDFCFIRSTB_F1,07-11-2023,09:24:00,83.1,83.1,83.0,83.0,105000,228367504
IDFCFIRSTB_F1,07-11-2023,09:25:00,82.9,82.95,82.85,82.95,157500,228367504
IDFCFIRSTB_F1,07-11-2023,09:26:00,82.95,83.0,82.9,83.0,120000,228360000
IDFCFIRSTB_F1,07-11-2023,09:27:00,83.1,83.1,83.1,83.1,7500,228360000
IDFCFIRSTB_F1,07-11-2023,09:28:00,83.0,83.15,83.0,83.15,210000,228360000
IDFCFIRSTB_F1,07-11-2023,09:29:00,83.15,83.2,83.15,83.15,67500,228412496
IDFCFIRSTB_F1,07-11-2023,09:30:00,83.15,83.2,83.1,83.1,307500,228412496
IDFCFIRSTB_F1,07-11-2023,09:31:00,83.1,83.25,83.1,83.25,180000,228412496
IDFCFIRSTB_F1,07-11-2023,09:32:00,83.2,83.25,83.2,83.25,90000,228510000
IDFCFIRSTB_F1,07-11-2023,09:33:00,83.25,83.25,83.15,83.25,210000,228510000
IDFCFIRSTB_F1,07-11-2023,09:34:00,83.25,83.25,83.15,83.15,120000,228510000
IDFCFIRSTB_F1,07-11-2023,09:35:00,83.1,83.15,83.05,83.15,82500,228712496
IDFCFIRSTB_F1,07-11-2023,09:36:00,83.15,83.15,83.15,83.15,30000,228712496
IDFCFIRSTB_F1,07-11-2023,09:37:00,83.2,83.25,83.2,83.25,82500,228712496
IDFCFIRSTB_F1,07-11-2023,09:38:00,83.15,83.15,83.15,83.15,30000,228712496
IDFCFIRSTB_F1,07-11-2023,09:39:00,83.15,83.15,83.15,83.15,15000,228660000
IDFCFIRSTB_F1,07-11-2023,09:40:00,83.15,83.15,83.1,83.1,30000,228660000
IDFCFIRSTB_F1,07-11-2023,09:41:00,83.15,83.25,83.15,83.15,270000,228704992
IDFCFIRSTB_F1,07-11-2023,09:42:00,83.2,83.3,83.2,83.3,202500,228704992
IDFCFIRSTB_F1,07-11-2023,09:43:00,83.3,83.4,83.3,83.35,90000,228704992
IDFCFIRSTB_F1,07-11-2023,09:44:00,83.35,83.35,83.3,83.3,157500,228675008
IDFCFIRSTB_F1,07-11-2023,09:45:00,83.25,83.35,83.25,83.35,15000,228675008
IDFCFIRSTB_F1,07-11-2023,09:46:00,83.3,83.3,83.3,83.3,7500,228675008
IDFCFIRSTB_F1,07-11-2023,09:47:00,83.25,83.25,83.25,83.25,45000,228644992
IDFCFIRSTB_F1,07-11-2023,09:48:00,83.25,83.25,83.2,83.2,45000,228644992
IDFCFIRSTB_F1,07-11-2023,09:49:00,83.2,83.2,83.2,83.2,30000,228644992
IDFCFIRSTB_F1,07-11-2023,09:50:00,83.2,83.25,83.2,83.2,30000,228644992
IDFCFIRSTB_F1,07-11-2023,09:51:00,83.25,83.25,83.25,83.25,112500,228667504
IDFCFIRSTB_F1,07-11-2023,09:53:00,83.25,83.35,83.25,83.3,75000,228644992
IDFCFIRSTB_F1,07-11-2023,09:54:00,83.35,83.4,83.35,83.4,112500,228644992
IDFCFIRSTB_F1,07-11-2023,09:55:00,83.4,83.4,83.3,83.35,90000,228644992
IDFCFIRSTB_F1,07-11-2023,09:56:00,83.35,83.35,83.3,83.35,52500,228592496
IDFCFIRSTB_F1,07-11-2023,09:57:00,83.4,83.4,83.3,83.3,67500,228592496
IDFCFIRSTB_F1,07-11-2023,09:58:00,83.35,83.35,83.3,83.3,15000,228592496
IDFCFIRSTB_F1,07-11-2023,09:59:00,83.35,83.35,83.3,83.3,30000,228592496
IDFCFIRSTB_F1,07-11-2023,10:00:00,83.35,83.35,83.25,83.3,75000,228615008
IDFCFIRSTB_F1,07-11-2023,10:01:00,83.3,83.3,83.3,83.3,22500,228615008
IDFCFIRSTB_F1,07-11-2023,10:02:00,83.3,83.3,83.3,83.3,7500,228577504
IDFCFIRSTB_F1,07-11-2023,10:03:00,83.25,83.25,83.2,83.2,52500,228577504
IDFCFIRSTB_F1,07-11-2023,10:04:00,83.3,83.3,83.25,83.25,22500,228577504
IDFCFIRSTB_F1,07-11-2023,10:05:00,83.25,83.25,83.2,83.25,67500,228584992
IDFCFIRSTB_F1,07-11-2023,10:06:00,83.25,83.25,83.25,83.25,45000,228584992
