<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,10-11-2023,10:26:00,115.55,115.55,115.55,115.55,5000,86035000
IDFC_F1,10-11-2023,10:27:00,115.55,115.55,115.55,115.55,5000,86055000
IDFC_F1,10-11-2023,10:28:00,115.65,115.65,115.65,115.65,5000,86055000
IDFC_F1,10-11-2023,10:30:00,115.55,115.55,115.55,115.55,20000,86055000
IDFC_F1,10-11-2023,10:31:00,115.4,115.4,115.4,115.4,15000,86055000
IDFC_F1,10-11-2023,10:32:00,115.6,115.6,115.6,115.6,50000,86055000
IDFC_F1,10-11-2023,10:33:00,115.65,115.65,115.6,115.6,10000,86065000
IDFC_F1,10-11-2023,10:35:00,115.65,115.65,115.65,115.65,15000,86065000
IDFC_F1,10-11-2023,10:36:00,115.75,115.75,115.75,115.75,20000,86075000
IDFC_F1,10-11-2023,10:37:00,115.75,115.75,115.75,115.75,25000,86075000
IDFC_F1,10-11-2023,10:38:00,115.7,115.75,115.7,115.75,20000,86075000
IDFC_F1,10-11-2023,10:39:00,115.75,115.75,115.75,115.75,40000,86075000
IDFC_F1,10-11-2023,10:40:00,115.65,115.7,115.65,115.7,10000,86075000
IDFC_F1,10-11-2023,10:41:00,115.75,115.75,115.75,115.75,10000,86075000
IDFC_F1,10-11-2023,10:42:00,115.75,115.8,115.75,115.8,25000,86075000
IDFC_F1,10-11-2023,10:43:00,115.75,115.75,115.75,115.75,5000,86075000
IDFC_F1,10-11-2023,10:45:00,115.85,115.85,115.85,115.85,15000,86070000
IDFC_F1,10-11-2023,10:46:00,115.95,115.95,115.9,115.9,25000,86070000
IDFC_F1,10-11-2023,10:49:00,116.0,116.05,116.0,116.05,45000,86075000
IDFC_F1,10-11-2023,10:51:00,116.0,116.0,115.95,115.95,25000,86085000
IDFC_F1,10-11-2023,10:53:00,116.1,116.1,116.1,116.1,20000,86085000
IDFC_F1,10-11-2023,10:54:00,116.0,116.0,116.0,116.0,5000,86085000
IDFC_F1,10-11-2023,10:57:00,115.95,115.95,115.9,115.9,20000,86090000
IDFC_F1,10-11-2023,11:00:00,115.85,115.85,115.85,115.85,20000,86090000
IDFC_F1,10-11-2023,11:02:00,115.85,115.85,115.85,115.85,5000,86105000
IDFC_F1,10-11-2023,11:03:00,116.0,116.0,116.0,116.0,10000,86105000
IDFC_F1,10-11-2023,11:04:00,115.9,115.9,115.9,115.9,5000,86105000
IDFC_F1,10-11-2023,11:05:00,115.9,115.9,115.9,115.9,5000,86105000
IDFC_F1,10-11-2023,11:07:00,115.95,115.95,115.95,115.95,10000,86110000
IDFC_F1,10-11-2023,11:08:00,115.9,115.9,115.9,115.9,5000,86110000
IDFC_F1,10-11-2023,11:09:00,115.95,115.95,115.95,115.95,5000,86095000
IDFC_F1,10-11-2023,11:10:00,116.1,116.15,116.1,116.15,60000,86095000
IDFC_F1,10-11-2023,11:11:00,116.1,116.1,116.1,116.1,25000,86095000
IDFC_F1,10-11-2023,11:12:00,116.1,116.1,116.1,116.1,5000,86125000
IDFC_F1,10-11-2023,11:13:00,116.05,116.2,116.05,116.1,15000,86125000
IDFC_F1,10-11-2023,11:15:00,116.1,116.1,116.1,116.1,5000,86130000
IDFC_F1,10-11-2023,11:16:00,116.2,116.2,116.2,116.2,70000,86130000
IDFC_F1,10-11-2023,11:17:00,116.1,116.1,116.1,116.1,5000,86130000
IDFC_F1,10-11-2023,11:18:00,116.15,116.15,116.1,116.1,15000,86165000
IDFC_F1,10-11-2023,11:19:00,116.15,116.15,116.15,116.15,10000,86165000
IDFC_F1,10-11-2023,11:21:00,116.15,116.15,116.15,116.15,5000,86160000
IDFC_F1,10-11-2023,11:22:00,116.1,116.1,116.1,116.1,35000,86160000
IDFC_F1,10-11-2023,11:24:00,116.1,116.1,116.1,116.1,15000,86155000
IDFC_F1,10-11-2023,11:26:00,116.05,116.05,115.95,115.95,50000,86155000
IDFC_F1,10-11-2023,11:27:00,115.95,115.95,115.9,115.9,10000,86165000
IDFC_F1,10-11-2023,11:29:00,115.95,115.95,115.95,115.95,5000,86165000
IDFC_F1,10-11-2023,11:30:00,115.9,115.9,115.9,115.9,5000,86145000
IDFC_F1,10-11-2023,11:31:00,116.0,116.0,116.0,116.0,10000,86145000
IDFC_F1,10-11-2023,11:32:00,115.95,115.95,115.95,115.95,5000,86145000
IDFC_F1,10-11-2023,11:33:00,115.85,115.85,115.85,115.85,5000,86155000
IDFC_F1,10-11-2023,11:35:00,116.05,116.05,115.95,115.95,10000,86155000
IDFC_F1,10-11-2023,11:37:00,115.95,115.95,115.95,115.95,5000,86155000
IDFC_F1,10-11-2023,11:38:00,115.9,115.9,115.9,115.9,5000,86155000
IDFC_F1,10-11-2023,11:39:00,115.95,115.95,115.95,115.95,5000,86145000
IDFC_F1,10-11-2023,11:40:00,115.95,115.95,115.95,115.95,30000,86145000
IDFC_F1,10-11-2023,11:41:00,115.85,115.85,115.85,115.85,5000,86145000
IDFC_F1,10-11-2023,11:43:00,115.95,115.95,115.95,115.95,5000,86145000
IDFC_F1,10-11-2023,11:44:00,115.85,115.85,115.85,115.85,5000,86145000
IDFC_F1,10-11-2023,11:46:00,116.1,116.1,116.05,116.05,15000,86145000
IDFC_F1,10-11-2023,11:49:00,116.0,116.0,116.0,116.0,5000,86150000
IDFC_F1,10-11-2023,11:50:00,116.05,116.05,116.05,116.05,5000,86150000
IDFC_F1,10-11-2023,11:52:00,116.0,116.0,116.0,116.0,5000,86150000
IDFC_F1,10-11-2023,11:55:00,116.0,116.0,116.0,116.0,5000,86150000
IDFC_F1,10-11-2023,11:56:00,115.95,115.95,115.95,115.95,5000,86150000
IDFC_F1,10-11-2023,11:57:00,115.95,115.95,115.95,115.95,5000,86160000
IDFC_F1,10-11-2023,12:00:00,116.0,116.0,116.0,116.0,5000,86165000
IDFC_F1,10-11-2023,12:03:00,116.0,116.0,116.0,116.0,10000,86170000
IDFC_F1,10-11-2023,12:06:00,116.1,116.1,116.1,116.1,5000,86175000
IDFC_F1,10-11-2023,12:07:00,116.2,116.2,116.2,116.2,5000,86175000
IDFC_F1,10-11-2023,12:08:00,116.2,116.2,116.2,116.2,25000,86175000
IDFC_F1,10-11-2023,12:09:00,116.15,116.25,116.15,116.25,10000,86210000
IDFC_F1,10-11-2023,12:11:00,116.25,116.4,116.25,116.4,75000,86210000
IDFC_F1,10-11-2023,12:12:00,116.35,116.4,116.35,116.4,35000,86160000
IDFC_F1,10-11-2023,12:13:00,116.5,116.5,116.5,116.5,25000,86160000
IDFC_F1,10-11-2023,12:14:00,116.35,116.45,116.35,116.45,35000,86155000
IDFC_F1,10-11-2023,12:15:00,116.5,116.5,116.5,116.5,5000,86155000
IDFC_F1,10-11-2023,12:17:00,116.4,116.4,116.4,116.4,10000,86155000
IDFC_F1,10-11-2023,12:18:00,116.5,116.5,116.5,116.5,5000,86155000
IDFC_F1,10-11-2023,12:19:00,116.35,116.35,116.35,116.35,5000,86155000
IDFC_F1,10-11-2023,12:21:00,116.4,116.4,116.4,116.4,5000,86160000
IDFC_F1,10-11-2023,12:22:00,116.45,116.5,116.45,116.5,25000,86160000
IDFC_F1,10-11-2023,12:23:00,116.55,116.6,116.55,116.6,10000,86160000
IDFC_F1,10-11-2023,12:24:00,116.65,116.65,116.65,116.65,20000,86155000
IDFC_F1,10-11-2023,12:25:00,116.65,116.65,116.65,116.65,5000,86155000
IDFC_F1,10-11-2023,12:27:00,116.5,116.5,116.5,116.5,5000,86145000
IDFC_F1,10-11-2023,12:28:00,116.5,116.5,116.5,116.5,5000,86145000
IDFC_F1,10-11-2023,12:31:00,116.6,116.6,116.6,116.6,20000,86140000
IDFC_F1,10-11-2023,12:33:00,116.55,116.55,116.55,116.55,5000,86140000
IDFC_F1,10-11-2023,12:34:00,116.55,116.65,116.55,116.65,20000,86140000
IDFC_F1,10-11-2023,12:35:00,116.65,116.65,116.65,116.65,15000,86140000
IDFC_F1,10-11-2023,12:36:00,116.7,116.7,116.7,116.7,45000,86150000
IDFC_F1,10-11-2023,12:38:00,116.7,116.7,116.7,116.7,40000,86150000
IDFC_F1,10-11-2023,12:39:00,116.6,116.7,116.6,116.7,20000,86145000
IDFC_F1,10-11-2023,12:40:00,116.5,116.5,116.5,116.5,10000,86145000
IDFC_F1,10-11-2023,12:41:00,116.6,116.6,116.6,116.6,5000,86145000
IDFC_F1,10-11-2023,12:42:00,116.6,116.7,116.6,116.7,15000,86155000
IDFC_F1,10-11-2023,12:44:00,116.7,116.7,116.7,116.7,35000,86155000
IDFC_F1,10-11-2023,12:45:00,116.8,116.8,116.8,116.8,40000,86130000
IDFC_F1,10-11-2023,12:46:00,116.8,116.8,116.8,116.8,5000,86130000
IDFC_F1,10-11-2023,12:47:00,116.75,116.85,116.75,116.85,15000,86130000
IDFC_F1,10-11-2023,12:48:00,116.85,116.85,116.85,116.85,10000,86145000
IDFC_F1,10-11-2023,12:49:00,116.85,116.85,116.8,116.8,15000,86145000
IDFC_F1,10-11-2023,12:50:00,116.75,116.75,116.75,116.75,5000,86145000
IDFC_F1,10-11-2023,12:51:00,116.8,116.85,116.8,116.85,30000,86135000
IDFC_F1,10-11-2023,12:52:00,116.75,116.75,116.75,116.75,5000,86135000
IDFC_F1,10-11-2023,12:53:00,116.9,116.9,116.7,116.7,35000,86135000
IDFC_F1,10-11-2023,12:54:00,116.9,116.95,116.9,116.95,25000,86125000
IDFC_F1,10-11-2023,12:55:00,116.75,116.75,116.75,116.75,5000,86125000
IDFC_F1,10-11-2023,12:57:00,116.85,116.85,116.85,116.85,35000,86125000
IDFC_F1,10-11-2023,12:58:00,116.75,116.75,116.75,116.75,15000,86125000
IDFC_F1,10-11-2023,12:59:00,116.8,116.8,116.8,116.8,10000,86125000
IDFC_F1,10-11-2023,13:00:00,116.9,116.9,116.9,116.9,20000,86105000
IDFC_F1,10-11-2023,13:01:00,116.75,116.85,116.75,116.85,25000,86105000
IDFC_F1,10-11-2023,13:02:00,116.8,116.8,116.75,116.75,15000,86105000
IDFC_F1,10-11-2023,13:03:00,116.9,116.9,116.8,116.8,25000,86105000
IDFC_F1,10-11-2023,13:05:00,116.85,116.85,116.85,116.85,5000,86105000
IDFC_F1,10-11-2023,13:06:00,116.75,116.75,116.75,116.75,10000,86080000
IDFC_F1,10-11-2023,13:07:00,116.8,116.8,116.8,116.8,5000,86080000
IDFC_F1,10-11-2023,13:09:00,116.75,116.75,116.75,116.75,5000,86090000
IDFC_F1,10-11-2023,13:10:00,116.9,116.9,116.9,116.9,15000,86090000
IDFC_F1,10-11-2023,13:12:00,116.8,116.8,116.8,116.8,5000,86085000
IDFC_F1,10-11-2023,13:13:00,116.8,116.8,116.8,116.8,5000,86085000
IDFC_F1,10-11-2023,13:14:00,116.75,116.75,116.75,116.75,5000,86085000
IDFC_F1,10-11-2023,13:15:00,116.85,116.85,116.85,116.85,5000,86095000
IDFC_F1,10-11-2023,13:16:00,116.9,116.9,116.9,116.9,5000,86095000
IDFC_F1,10-11-2023,13:17:00,116.85,116.85,116.85,116.85,10000,86095000
IDFC_F1,10-11-2023,13:19:00,116.9,116.9,116.9,116.9,15000,86085000
IDFC_F1,10-11-2023,13:20:00,116.85,116.85,116.85,116.85,5000,86085000
IDFC_F1,10-11-2023,13:21:00,116.95,116.95,116.95,116.95,85000,86070000
IDFC_F1,10-11-2023,13:22:00,116.95,116.95,116.95,116.95,10000,86070000
IDFC_F1,10-11-2023,13:23:00,116.9,116.95,116.9,116.95,15000,86070000
IDFC_F1,10-11-2023,13:24:00,116.9,116.9,116.9,116.9,10000,86070000
IDFC_F1,10-11-2023,13:25:00,116.85,116.85,116.85,116.85,5000,86070000
IDFC_F1,10-11-2023,13:28:00,116.9,116.9,116.9,116.9,5000,86075000
IDFC_F1,10-11-2023,13:29:00,117.15,117.15,117.05,117.05,175000,86075000
IDFC_F1,10-11-2023,13:30:00,117.0,117.0,117.0,117.0,5000,86085000
IDFC_F1,10-11-2023,13:31:00,117.1,117.1,117.1,117.1,10000,86085000
IDFC_F1,10-11-2023,13:32:00,117.0,117.05,117.0,117.0,25000,86085000
IDFC_F1,10-11-2023,13:33:00,116.9,117.1,116.9,117.1,60000,86090000
IDFC_F1,10-11-2023,13:34:00,117.05,117.05,117.05,117.05,45000,86090000
IDFC_F1,10-11-2023,13:35:00,117.0,117.0,117.0,117.0,30000,86090000
IDFC_F1,10-11-2023,13:36:00,117.0,117.0,116.9,116.9,10000,86130000
IDFC_F1,10-11-2023,13:37:00,116.95,117.0,116.95,117.0,10000,86130000
IDFC_F1,10-11-2023,13:39:00,117.1,117.1,117.1,117.1,15000,86140000
IDFC_F1,10-11-2023,13:41:00,117.0,117.0,117.0,117.0,5000,86140000
IDFC_F1,10-11-2023,13:42:00,116.95,116.95,116.95,116.95,10000,86150000
IDFC_F1,10-11-2023,13:45:00,116.95,116.95,116.95,116.95,5000,86150000
IDFC_F1,10-11-2023,13:47:00,117.0,117.0,116.95,116.95,20000,86145000
IDFC_F1,10-11-2023,13:49:00,117.05,117.05,117.05,117.05,15000,86150000
IDFC_F1,10-11-2023,13:50:00,117.05,117.05,117.05,117.05,5000,86150000
IDFC_F1,10-11-2023,13:51:00,117.0,117.0,117.0,117.0,5000,86145000
IDFC_F1,10-11-2023,13:52:00,117.0,117.0,117.0,117.0,20000,86145000
IDFC_F1,10-11-2023,13:53:00,116.9,116.9,116.9,116.9,5000,86145000
IDFC_F1,10-11-2023,13:54:00,116.85,116.9,116.85,116.9,10000,86165000
IDFC_F1,10-11-2023,13:56:00,116.9,116.9,116.85,116.85,10000,86165000
IDFC_F1,10-11-2023,13:57:00,116.75,116.75,116.75,116.75,60000,86165000
IDFC_F1,10-11-2023,13:59:00,116.7,116.7,116.65,116.65,25000,86210000
IDFC_F1,10-11-2023,14:00:00,116.75,116.75,116.65,116.65,10000,86215000
IDFC_F1,10-11-2023,14:01:00,116.65,116.65,116.65,116.65,5000,86215000
IDFC_F1,10-11-2023,14:03:00,116.65,116.7,116.65,116.7,15000,86215000
IDFC_F1,10-11-2023,14:04:00,116.6,116.6,116.6,116.6,10000,86215000
IDFC_F1,10-11-2023,14:05:00,116.8,116.85,116.8,116.85,15000,86215000
IDFC_F1,10-11-2023,14:07:00,116.75,116.75,116.75,116.75,5000,86235000
IDFC_F1,10-11-2023,14:08:00,116.85,116.85,116.8,116.8,10000,86235000
IDFC_F1,10-11-2023,14:09:00,116.95,116.95,116.8,116.8,20000,86240000
IDFC_F1,10-11-2023,14:10:00,116.9,116.9,116.9,116.9,5000,86240000
IDFC_F1,10-11-2023,14:11:00,116.9,116.9,116.85,116.85,15000,86240000
IDFC_F1,10-11-2023,14:12:00,116.8,116.8,116.75,116.75,10000,86255000
IDFC_F1,10-11-2023,14:15:00,116.65,116.65,116.65,116.65,5000,86260000
IDFC_F1,10-11-2023,14:16:00,116.7,116.7,116.7,116.7,5000,86260000
IDFC_F1,10-11-2023,14:17:00,116.65,116.65,116.65,116.65,15000,86260000
IDFC_F1,10-11-2023,14:18:00,116.5,116.55,116.5,116.55,10000,86275000
IDFC_F1,10-11-2023,14:19:00,116.5,116.6,116.5,116.6,10000,86275000
IDFC_F1,10-11-2023,14:21:00,116.45,116.45,116.45,116.45,5000,86275000
IDFC_F1,10-11-2023,14:23:00,116.55,116.55,116.55,116.55,5000,86280000
IDFC_F1,10-11-2023,14:24:00,116.6,116.6,116.6,116.6,5000,86250000
IDFC_F1,10-11-2023,14:25:00,116.5,116.5,116.35,116.35,15000,86250000
IDFC_F1,10-11-2023,14:26:00,116.3,116.35,116.3,116.35,25000,86250000
IDFC_F1,10-11-2023,14:27:00,116.4,116.4,116.4,116.4,5000,86260000
IDFC_F1,10-11-2023,14:28:00,116.4,116.4,116.4,116.4,15000,86260000
IDFC_F1,10-11-2023,14:29:00,116.4,116.4,116.4,116.4,10000,86260000
IDFC_F1,10-11-2023,14:30:00,116.45,116.45,116.45,116.45,5000,86280000
IDFC_F1,10-11-2023,14:31:00,116.45,116.45,116.4,116.4,65000,86280000
IDFC_F1,10-11-2023,14:32:00,116.45,116.5,116.45,116.5,10000,86280000
IDFC_F1,10-11-2023,14:33:00,116.5,116.55,116.5,116.55,10000,86340000
IDFC_F1,10-11-2023,14:34:00,116.45,116.45,116.4,116.4,10000,86340000
IDFC_F1,10-11-2023,14:35:00,116.45,116.55,116.45,116.55,15000,86340000
IDFC_F1,10-11-2023,14:36:00,116.55,116.6,116.55,116.6,50000,86325000
IDFC_F1,10-11-2023,14:37:00,116.4,116.4,116.4,116.4,5000,86325000
IDFC_F1,10-11-2023,14:38:00,116.45,116.45,116.45,116.45,5000,86325000
IDFC_F1,10-11-2023,14:40:00,116.45,116.45,116.45,116.45,5000,86335000
IDFC_F1,10-11-2023,14:41:00,116.55,116.6,116.55,116.6,55000,86335000
IDFC_F1,10-11-2023,14:43:00,116.5,116.5,116.5,116.5,5000,86340000
IDFC_F1,10-11-2023,14:44:00,116.55,116.55,116.55,116.55,5000,86340000
IDFC_F1,10-11-2023,14:45:00,116.45,116.45,116.45,116.45,5000,86350000
IDFC_F1,10-11-2023,14:46:00,116.5,116.5,116.4,116.4,10000,86350000
IDFC_F1,10-11-2023,14:47:00,116.45,116.45,116.45,116.45,5000,86350000
IDFC_F1,10-11-2023,14:48:00,116.4,116.5,116.4,116.5,10000,86365000
IDFC_F1,10-11-2023,14:50:00,116.6,116.65,116.6,116.65,10000,86365000
IDFC_F1,10-11-2023,14:51:00,116.55,116.55,116.55,116.55,5000,86365000
IDFC_F1,10-11-2023,14:53:00,116.55,116.55,116.55,116.55,5000,86370000
IDFC_F1,10-11-2023,14:54:00,116.55,116.55,116.55,116.55,5000,86375000
IDFC_F1,10-11-2023,14:56:00,116.55,116.55,116.55,116.55,5000,86375000
IDFC_F1,10-11-2023,14:58:00,116.65,116.65,116.65,116.65,5000,86380000
IDFC_F1,10-11-2023,14:59:00,116.65,116.65,116.65,116.65,10000,86380000
IDFC_F1,10-11-2023,15:00:00,116.7,116.75,116.7,116.75,45000,86380000
IDFC_F1,10-11-2023,15:01:00,116.8,116.8,116.8,116.8,10000,86380000
IDFC_F1,10-11-2023,15:02:00,116.75,116.9,116.75,116.9,40000,86380000
IDFC_F1,10-11-2023,15:03:00,116.9,116.9,116.9,116.9,20000,86380000
IDFC_F1,10-11-2023,15:04:00,116.85,116.95,116.85,116.95,45000,86380000
IDFC_F1,10-11-2023,15:05:00,117.0,117.05,117.0,117.05,30000,86380000
IDFC_F1,10-11-2023,15:06:00,116.95,117.0,116.95,117.0,35000,86400000
IDFC_F1,10-11-2023,15:07:00,117.05,117.05,117.05,117.05,20000,86400000
IDFC_F1,10-11-2023,15:08:00,116.95,116.95,116.95,116.95,25000,86400000
IDFC_F1,10-11-2023,15:09:00,117.05,117.05,117.0,117.0,10000,86430000
IDFC_F1,10-11-2023,15:10:00,117.0,117.1,117.0,117.1,50000,86430000
IDFC_F1,10-11-2023,15:11:00,117.05,117.05,117.05,117.05,10000,86430000
IDFC_F1,10-11-2023,15:12:00,116.95,116.95,116.95,116.95,15000,86430000
IDFC_F1,10-11-2023,15:13:00,117.0,117.0,116.9,116.9,25000,86475000
IDFC_F1,10-11-2023,15:14:00,117.0,117.0,117.0,117.0,5000,86475000
IDFC_F1,10-11-2023,15:15:00,116.95,117.05,116.95,117.05,35000,86490000
IDFC_F1,10-11-2023,15:16:00,116.95,116.95,116.95,116.95,30000,86490000
IDFC_F1,10-11-2023,15:17:00,117.05,117.05,116.95,117.0,15000,86490000
IDFC_F1,10-11-2023,15:18:00,117.1,117.1,117.05,117.05,20000,86520000
IDFC_F1,10-11-2023,15:19:00,117.05,117.05,117.05,117.05,15000,86520000
IDFC_F1,10-11-2023,15:20:00,117.05,117.05,117.05,117.05,45000,86520000
IDFC_F1,10-11-2023,15:21:00,117.1,117.1,117.1,117.1,55000,86520000
IDFC_F1,10-11-2023,15:22:00,117.0,117.15,117.0,117.15,45000,86555000
IDFC_F1,10-11-2023,15:23:00,117.15,117.15,117.15,117.15,35000,86555000
IDFC_F1,10-11-2023,15:24:00,117.15,117.15,117.15,117.15,15000,86605000
IDFC_F1,10-11-2023,15:25:00,117.15,117.15,117.15,117.15,15000,86605000
IDFC_F1,10-11-2023,15:26:00,117.15,117.15,117.15,117.15,25000,86605000
IDFC_F1,10-11-2023,15:27:00,117.15,117.15,117.15,117.15,30000,86645000
IDFC_F1,10-11-2023,15:28:00,117.2,117.25,117.2,117.25,85000,86645000
IDFC_F1,10-11-2023,15:29:00,117.25,117.25,117.1,117.1,50000,86645000
IDFC_F1,12-11-2023,18:15:00,118.0,118.05,117.7,117.7,60000,85015000
IDFC_F1,12-11-2023,18:16:00,117.65,117.8,117.65,117.65,55000,85015000
IDFC_F1,12-11-2023,18:17:00,117.7,117.7,117.3,117.3,90000,85010000
IDFC_F1,12-11-2023,18:18:00,117.3,117.45,117.3,117.45,40000,85010000
IDFC_F1,12-11-2023,18:19:00,117.45,117.5,117.45,117.5,20000,85010000
IDFC_F1,12-11-2023,18:20:00,117.5,117.5,117.5,117.5,5000,85010000
IDFC_F1,12-11-2023,18:21:00,117.5,117.5,117.4,117.4,20000,85010000
IDFC_F1,12-11-2023,18:22:00,117.4,117.4,117.4,117.4,15000,85010000
IDFC_F1,12-11-2023,18:23:00,117.4,117.4,117.4,117.4,50000,84990000
IDFC_F1,12-11-2023,18:25:00,117.5,117.5,117.4,117.5,25000,84990000
IDFC_F1,12-11-2023,18:26:00,117.5,117.5,117.45,117.45,15000,84990000
IDFC_F1,12-11-2023,18:28:00,117.45,117.5,117.45,117.5,30000,84990000
IDFC_F1,12-11-2023,18:29:00,117.45,117.55,117.45,117.55,25000,84985000
IDFC_F1,12-11-2023,18:30:00,117.45,117.6,117.45,117.6,10000,84985000
IDFC_F1,12-11-2023,18:31:00,117.6,117.6,117.5,117.5,15000,84985000
IDFC_F1,12-11-2023,18:32:00,117.5,117.55,117.5,117.55,10000,84975000
IDFC_F1,12-11-2023,18:33:00,117.5,117.65,117.5,117.65,10000,84975000
IDFC_F1,12-11-2023,18:34:00,117.8,118.0,117.8,117.8,205000,84975000
IDFC_F1,12-11-2023,18:35:00,117.85,117.85,117.85,117.85,10000,84985000
IDFC_F1,12-11-2023,18:36:00,118.0,118.0,117.9,117.9,10000,84985000
IDFC_F1,12-11-2023,18:37:00,117.85,117.9,117.85,117.9,10000,84985000
IDFC_F1,12-11-2023,18:38:00,117.8,117.8,117.8,117.8,15000,84985000
IDFC_F1,12-11-2023,18:39:00,117.75,117.75,117.75,117.75,5000,84985000
IDFC_F1,12-11-2023,18:40:00,117.75,117.75,117.75,117.75,5000,84985000
IDFC_F1,12-11-2023,18:42:00,117.8,117.8,117.8,117.8,5000,84985000
IDFC_F1,12-11-2023,18:44:00,117.75,117.8,117.75,117.8,15000,84990000
IDFC_F1,12-11-2023,18:45:00,117.8,117.8,117.75,117.75,20000,84990000
IDFC_F1,12-11-2023,18:46:00,117.85,117.85,117.8,117.8,10000,84990000
IDFC_F1,12-11-2023,18:47:00,117.8,117.8,117.75,117.75,20000,84990000
IDFC_F1,12-11-2023,18:49:00,117.9,117.9,117.75,117.75,40000,84990000
IDFC_F1,12-11-2023,18:50:00,117.75,117.8,117.75,117.8,35000,84990000
IDFC_F1,12-11-2023,18:51:00,117.8,117.8,117.8,117.8,5000,84985000
IDFC_F1,12-11-2023,18:52:00,117.75,117.75,117.75,117.75,10000,84985000
IDFC_F1,12-11-2023,18:53:00,117.75,117.75,117.75,117.75,5000,84985000
IDFC_F1,12-11-2023,18:55:00,117.75,117.75,117.75,117.75,15000,84985000
IDFC_F1,12-11-2023,18:56:00,117.8,117.8,117.8,117.8,10000,84985000
IDFC_F1,12-11-2023,18:57:00,117.8,117.8,117.8,117.8,10000,84985000
IDFC_F1,12-11-2023,18:58:00,117.75,117.8,117.75,117.8,15000,84985000
IDFC_F1,12-11-2023,18:59:00,117.8,117.8,117.8,117.8,10000,84985000
IDFC_F1,12-11-2023,19:00:00,117.8,117.8,117.75,117.75,15000,84985000
IDFC_F1,12-11-2023,19:02:00,117.7,117.7,117.7,117.7,10000,84985000
IDFC_F1,12-11-2023,19:03:00,117.7,117.7,117.7,117.7,10000,84985000
IDFC_F1,12-11-2023,19:04:00,117.7,117.7,117.7,117.7,10000,84985000
IDFC_F1,12-11-2023,19:05:00,117.7,117.7,117.7,117.7,5000,84975000
IDFC_F1,12-11-2023,19:06:00,117.65,117.7,117.6,117.7,45000,84975000
IDFC_F1,12-11-2023,19:07:00,117.65,117.7,117.65,117.7,30000,84975000
IDFC_F1,12-11-2023,19:08:00,117.7,117.8,117.7,117.8,60000,84970000
IDFC_F1,12-11-2023,19:09:00,117.8,117.9,117.8,117.9,30000,84970000
IDFC_F1,12-11-2023,19:10:00,117.9,117.9,117.85,117.9,60000,84970000
IDFC_F1,12-11-2023,19:11:00,117.9,117.9,117.9,117.9,10000,84980000
IDFC_F1,12-11-2023,19:12:00,117.85,117.85,117.85,117.85,10000,84980000
IDFC_F1,12-11-2023,19:13:00,117.85,117.85,117.85,117.85,10000,84980000
IDFC_F1,12-11-2023,19:14:00,117.9,117.95,117.9,117.95,80000,84965000
IDFC_F1,13-11-2023,09:15:00,117.5,117.5,117.3,117.3,45001,84965000
IDFC_F1,13-11-2023,09:16:00,117.4,117.4,117.25,117.25,65000,84965000
IDFC_F1,13-11-2023,09:17:00,117.1,117.1,117.0,117.1,70000,84970000
IDFC_F1,13-11-2023,09:18:00,117.3,117.45,117.3,117.45,10000,84970000
IDFC_F1,13-11-2023,09:19:00,117.4,117.4,117.4,117.4,10000,84970000
IDFC_F1,13-11-2023,09:20:00,117.35,117.35,117.3,117.35,65000,84995000
IDFC_F1,13-11-2023,09:21:00,117.4,117.4,117.35,117.35,10000,84995000
IDFC_F1,13-11-2023,09:22:00,117.3,117.3,117.15,117.15,25000,84995000
IDFC_F1,13-11-2023,09:23:00,117.25,117.25,117.1,117.1,30000,84990000
IDFC_F1,13-11-2023,09:24:00,117.3,117.3,117.25,117.25,30000,84990000
IDFC_F1,13-11-2023,09:25:00,117.25,117.25,117.25,117.25,5000,84990000
IDFC_F1,13-11-2023,09:26:00,117.2,117.2,117.2,117.2,10000,84990000
IDFC_F1,13-11-2023,09:27:00,117.4,117.4,117.4,117.4,20000,84970000
IDFC_F1,13-11-2023,09:28:00,117.35,117.4,117.35,117.4,15000,84970000
IDFC_F1,13-11-2023,09:29:00,117.3,117.3,117.15,117.15,25000,84955000
IDFC_F1,13-11-2023,09:30:00,117.15,117.15,117.15,117.15,5000,84955000
IDFC_F1,13-11-2023,09:31:00,117.2,117.2,117.2,117.2,15000,84955000
IDFC_F1,13-11-2023,09:32:00,117.1,117.1,117.0,117.0,80000,84960000
IDFC_F1,13-11-2023,09:33:00,117.0,117.0,116.95,116.95,25000,84960000
IDFC_F1,13-11-2023,09:34:00,116.9,117.05,116.9,117.05,85000,84960000
IDFC_F1,13-11-2023,09:35:00,117.15,117.15,117.15,117.15,70000,84915000
IDFC_F1,13-11-2023,09:36:00,117.15,117.15,117.15,117.15,20000,84915000
IDFC_F1,13-11-2023,09:37:00,117.15,117.3,117.15,117.2,15000,84915000
IDFC_F1,13-11-2023,09:38:00,117.2,117.2,117.15,117.15,25000,84905000
IDFC_F1,13-11-2023,09:39:00,117.2,117.2,117.2,117.2,5000,84905000
IDFC_F1,13-11-2023,09:40:00,117.25,117.25,117.25,117.25,5000,84905000
IDFC_F1,13-11-2023,09:41:00,117.3,117.3,117.3,117.3,5000,84890000
IDFC_F1,13-11-2023,09:42:00,117.25,117.25,117.25,117.25,15000,84890000
IDFC_F1,13-11-2023,09:43:00,117.2,117.2,117.2,117.2,5000,84890000
