<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,10-11-2023,11:08:00,88.4,88.4,88.35,88.4,63900,81706800
MOTHERSON_F1,10-11-2023,11:09:00,88.45,88.45,88.35,88.45,28400,81706800
MOTHERSON_F1,10-11-2023,11:10:00,88.45,88.45,88.4,88.4,28400,81706800
MOTHERSON_F1,10-11-2023,11:11:00,88.45,88.45,88.45,88.45,7100,81706800
MOTHERSON_F1,10-11-2023,11:12:00,88.45,88.45,88.45,88.45,28400,81706800
MOTHERSON_F1,10-11-2023,11:13:00,88.5,88.5,88.4,88.4,42600,81706800
MOTHERSON_F1,10-11-2023,11:14:00,88.45,88.45,88.4,88.45,21300,81678400
MOTHERSON_F1,10-11-2023,11:15:00,88.4,88.4,88.35,88.35,14200,81678400
MOTHERSON_F1,10-11-2023,11:16:00,88.35,88.4,88.35,88.4,28400,81678400
MOTHERSON_F1,10-11-2023,11:17:00,88.4,88.4,88.4,88.4,7100,81678400
MOTHERSON_F1,10-11-2023,11:18:00,88.4,88.4,88.35,88.35,14200,81685504
MOTHERSON_F1,10-11-2023,11:19:00,88.35,88.4,88.35,88.4,14200,81685504
MOTHERSON_F1,10-11-2023,11:21:00,88.4,88.4,88.35,88.4,28400,81685504
MOTHERSON_F1,10-11-2023,11:22:00,88.45,88.5,88.4,88.4,78100,81685504
MOTHERSON_F1,10-11-2023,11:23:00,88.5,88.5,88.5,88.5,7100,81685504
MOTHERSON_F1,10-11-2023,11:24:00,88.5,88.5,88.5,88.5,7100,81543504
MOTHERSON_F1,10-11-2023,11:25:00,88.35,88.4,88.35,88.4,134900,81543504
MOTHERSON_F1,10-11-2023,11:26:00,88.4,88.4,88.4,88.4,7100,81543504
MOTHERSON_F1,10-11-2023,11:27:00,88.4,88.4,88.4,88.4,7100,81607400
MOTHERSON_F1,10-11-2023,11:28:00,88.45,88.45,88.35,88.35,21300,81607400
MOTHERSON_F1,10-11-2023,11:29:00,88.35,88.45,88.35,88.45,21300,81607400
MOTHERSON_F1,10-11-2023,11:30:00,88.4,88.4,88.4,88.4,7100,81607400
MOTHERSON_F1,10-11-2023,11:31:00,88.35,88.4,88.35,88.4,21300,81635800
MOTHERSON_F1,10-11-2023,11:32:00,88.35,88.4,88.35,88.35,63900,81642896
MOTHERSON_F1,10-11-2023,11:33:00,88.4,88.4,88.4,88.4,7100,81642896
MOTHERSON_F1,10-11-2023,11:34:00,88.3,88.3,88.25,88.3,42600,81642896
MOTHERSON_F1,10-11-2023,11:35:00,88.3,88.3,88.3,88.3,7100,81642896
MOTHERSON_F1,10-11-2023,11:36:00,88.25,88.25,88.25,88.25,7100,81692600
MOTHERSON_F1,10-11-2023,11:37:00,88.25,88.25,88.15,88.15,71000,81692600
MOTHERSON_F1,10-11-2023,11:38:00,88.15,88.15,88.15,88.15,28400,81706800
MOTHERSON_F1,10-11-2023,11:39:00,88.1,88.2,88.1,88.1,42600,81706800
MOTHERSON_F1,10-11-2023,11:40:00,88.1,88.1,88.1,88.1,7100,81706800
MOTHERSON_F1,10-11-2023,11:41:00,88.2,88.2,88.05,88.15,63900,81749400
MOTHERSON_F1,10-11-2023,11:42:00,88.15,88.2,88.15,88.15,35500,81749400
MOTHERSON_F1,10-11-2023,11:43:00,88.2,88.2,88.2,88.2,7100,81749400
MOTHERSON_F1,10-11-2023,11:44:00,88.15,88.15,88.05,88.05,113600,81749400
MOTHERSON_F1,10-11-2023,11:45:00,88.1,88.1,88.1,88.1,220100,81749400
MOTHERSON_F1,10-11-2023,11:46:00,88.1,88.1,88.05,88.1,49700,81749400
MOTHERSON_F1,10-11-2023,11:48:00,88.1,88.1,88.1,88.1,7100,81884304
MOTHERSON_F1,10-11-2023,11:49:00,88.05,88.15,88.05,88.15,21300,81884304
MOTHERSON_F1,10-11-2023,11:50:00,88.1,88.15,88.05,88.15,106500,81884304
MOTHERSON_F1,10-11-2023,11:52:00,88.2,88.2,88.2,88.2,7100,81912704
MOTHERSON_F1,10-11-2023,11:53:00,88.15,88.25,88.15,88.25,85200,81912704
MOTHERSON_F1,10-11-2023,11:54:00,88.3,88.3,88.3,88.3,7100,81912704
MOTHERSON_F1,10-11-2023,11:55:00,88.25,88.3,88.2,88.3,49700,81841696
MOTHERSON_F1,10-11-2023,11:56:00,88.25,88.3,88.25,88.3,21300,81827504
MOTHERSON_F1,10-11-2023,11:57:00,88.3,88.3,88.3,88.3,7100,81827504
MOTHERSON_F1,10-11-2023,11:58:00,88.25,88.25,88.25,88.25,21300,81827504
MOTHERSON_F1,10-11-2023,11:59:00,88.2,88.25,88.2,88.25,49700,81841696
MOTHERSON_F1,10-11-2023,12:00:00,88.25,88.3,88.2,88.25,35500,81841696
MOTHERSON_F1,10-11-2023,12:01:00,88.2,88.2,88.15,88.15,14200,81841696
MOTHERSON_F1,10-11-2023,12:02:00,88.05,88.05,88.0,88.05,85200,81863000
MOTHERSON_F1,10-11-2023,12:03:00,88.05,88.1,88.05,88.1,21300,81863000
MOTHERSON_F1,10-11-2023,12:04:00,88.1,88.1,88.1,88.1,7100,81863000
MOTHERSON_F1,10-11-2023,12:05:00,88.05,88.1,88.05,88.1,14200,81863000
MOTHERSON_F1,10-11-2023,12:07:00,88.0,88.0,87.95,88.0,120700,81870096
MOTHERSON_F1,10-11-2023,12:08:00,88.0,88.05,87.95,88.05,28400,81919800
MOTHERSON_F1,10-11-2023,12:09:00,88.05,88.05,88.05,88.05,7100,81919800
MOTHERSON_F1,10-11-2023,12:10:00,88.05,88.1,88.05,88.1,42600,81919800
MOTHERSON_F1,10-11-2023,12:11:00,88.1,88.15,88.05,88.1,63900,81919800
MOTHERSON_F1,10-11-2023,12:12:00,88.2,88.2,88.2,88.2,21300,81891400
MOTHERSON_F1,10-11-2023,12:13:00,88.2,88.2,88.2,88.2,14200,81891400
MOTHERSON_F1,10-11-2023,12:14:00,88.2,88.2,88.15,88.15,49700,81891400
MOTHERSON_F1,10-11-2023,12:15:00,88.15,88.15,88.1,88.1,35500,81834600
MOTHERSON_F1,10-11-2023,12:16:00,88.0,88.1,88.0,88.1,21300,81834600
MOTHERSON_F1,10-11-2023,12:18:00,88.15,88.2,88.15,88.15,42600,81863000
MOTHERSON_F1,10-11-2023,12:19:00,88.2,88.2,88.15,88.15,21300,81863000
MOTHERSON_F1,10-11-2023,12:21:00,88.2,88.2,88.2,88.2,7100,81891400
MOTHERSON_F1,10-11-2023,12:23:00,88.2,88.25,88.2,88.25,21300,81891400
MOTHERSON_F1,10-11-2023,12:24:00,88.2,88.2,88.2,88.2,14200,81806200
MOTHERSON_F1,10-11-2023,12:25:00,88.15,88.15,88.05,88.15,63900,81806200
MOTHERSON_F1,10-11-2023,12:27:00,88.15,88.15,88.1,88.1,35500,81784896
MOTHERSON_F1,10-11-2023,12:29:00,88.2,88.2,88.2,88.2,14200,81784896
MOTHERSON_F1,10-11-2023,12:30:00,88.25,88.25,88.25,88.25,14200,81784896
MOTHERSON_F1,10-11-2023,12:31:00,88.25,88.25,88.15,88.15,42600,81806200
MOTHERSON_F1,10-11-2023,12:32:00,88.2,88.3,88.2,88.3,14200,81806200
MOTHERSON_F1,10-11-2023,12:34:00,88.25,88.3,88.25,88.25,21300,81784896
MOTHERSON_F1,10-11-2023,12:35:00,88.2,88.2,88.2,88.2,14200,81784896
MOTHERSON_F1,10-11-2023,12:36:00,88.2,88.3,88.2,88.25,71000,81792000
MOTHERSON_F1,10-11-2023,12:39:00,88.35,88.35,88.35,88.35,35500,81749400
MOTHERSON_F1,10-11-2023,12:40:00,88.3,88.35,88.25,88.25,28400,81749400
MOTHERSON_F1,10-11-2023,12:41:00,88.35,88.35,88.25,88.25,14200,81749400
MOTHERSON_F1,10-11-2023,12:44:00,88.35,88.35,88.25,88.25,14200,81742304
MOTHERSON_F1,10-11-2023,12:45:00,88.3,88.35,88.3,88.3,78100,81742304
MOTHERSON_F1,10-11-2023,12:46:00,88.35,88.45,88.35,88.45,49700,81742304
MOTHERSON_F1,10-11-2023,12:47:00,88.4,88.4,88.4,88.4,21300,81742304
MOTHERSON_F1,10-11-2023,12:48:00,88.4,88.4,88.4,88.4,14200,81784896
MOTHERSON_F1,10-11-2023,12:49:00,88.45,88.45,88.4,88.4,28400,81784896
MOTHERSON_F1,10-11-2023,12:50:00,88.35,88.35,88.35,88.35,42600,81799104
MOTHERSON_F1,10-11-2023,12:51:00,88.4,88.4,88.4,88.4,14200,81799104
MOTHERSON_F1,10-11-2023,12:52:00,88.25,88.3,88.25,88.3,21300,81799104
MOTHERSON_F1,10-11-2023,12:53:00,88.3,88.3,88.25,88.25,14200,81799104
MOTHERSON_F1,10-11-2023,12:54:00,88.35,88.35,88.3,88.3,28400,81813296
MOTHERSON_F1,10-11-2023,12:55:00,88.3,88.3,88.3,88.3,7100,81813296
MOTHERSON_F1,10-11-2023,12:56:00,88.25,88.25,88.25,88.25,7100,81813296
MOTHERSON_F1,10-11-2023,12:57:00,88.3,88.3,88.3,88.3,14200,81792000
MOTHERSON_F1,10-11-2023,12:59:00,88.25,88.25,88.25,88.25,7100,81777800
MOTHERSON_F1,10-11-2023,13:00:00,88.25,88.3,88.25,88.3,56800,81777800
MOTHERSON_F1,10-11-2023,13:01:00,88.35,88.35,88.35,88.35,7100,81777800
MOTHERSON_F1,10-11-2023,13:02:00,88.35,88.35,88.35,88.35,35500,81777800
MOTHERSON_F1,10-11-2023,13:03:00,88.3,88.35,88.25,88.25,49700,81792000
MOTHERSON_F1,10-11-2023,13:07:00,88.35,88.35,88.35,88.35,7100,81820400
MOTHERSON_F1,10-11-2023,13:08:00,88.35,88.45,88.35,88.45,35500,81820400
MOTHERSON_F1,10-11-2023,13:09:00,88.4,88.4,88.4,88.4,35500,81813296
MOTHERSON_F1,10-11-2023,13:10:00,88.35,88.4,88.35,88.35,63900,81813296
MOTHERSON_F1,10-11-2023,13:13:00,88.35,88.35,88.35,88.35,7100,81820400
MOTHERSON_F1,10-11-2023,13:15:00,88.55,88.65,88.5,88.65,213000,81784896
MOTHERSON_F1,10-11-2023,13:16:00,88.55,88.55,88.55,88.55,14200,81784896
MOTHERSON_F1,10-11-2023,13:17:00,88.5,88.5,88.5,88.5,35500,81784896
MOTHERSON_F1,10-11-2023,13:18:00,88.5,88.5,88.5,88.5,14200,81806200
MOTHERSON_F1,10-11-2023,13:22:00,88.4,88.5,88.4,88.5,35500,81806200
MOTHERSON_F1,10-11-2023,13:23:00,88.35,88.35,88.35,88.35,21300,81806200
MOTHERSON_F1,10-11-2023,13:24:00,88.45,88.45,88.45,88.45,7100,81806200
MOTHERSON_F1,10-11-2023,13:25:00,88.45,88.45,88.45,88.45,7100,81806200
MOTHERSON_F1,10-11-2023,13:26:00,88.4,88.45,88.4,88.4,49700,81806200
MOTHERSON_F1,10-11-2023,13:27:00,88.4,88.5,88.4,88.5,14200,81799104
MOTHERSON_F1,10-11-2023,13:29:00,88.5,88.5,88.5,88.5,56800,81799104
MOTHERSON_F1,10-11-2023,13:30:00,88.6,88.6,88.55,88.55,14200,81799104
MOTHERSON_F1,10-11-2023,13:32:00,88.6,88.6,88.5,88.5,21300,81784896
MOTHERSON_F1,10-11-2023,13:35:00,88.5,88.55,88.5,88.55,14200,81763600
MOTHERSON_F1,10-11-2023,13:36:00,88.6,88.6,88.4,88.4,42600,81792000
MOTHERSON_F1,10-11-2023,13:37:00,88.5,88.5,88.45,88.5,21300,81792000
MOTHERSON_F1,10-11-2023,13:38:00,88.45,88.45,88.45,88.45,7100,81792000
MOTHERSON_F1,10-11-2023,13:39:00,88.4,88.4,88.4,88.4,14200,81749400
MOTHERSON_F1,10-11-2023,13:40:00,88.4,88.4,88.4,88.4,35500,81749400
MOTHERSON_F1,10-11-2023,13:41:00,88.4,88.4,88.4,88.4,7100,81749400
MOTHERSON_F1,10-11-2023,13:42:00,88.45,88.45,88.45,88.45,7100,81777800
MOTHERSON_F1,10-11-2023,13:44:00,88.45,88.45,88.45,88.45,14200,81777800
MOTHERSON_F1,10-11-2023,13:46:00,88.4,88.4,88.4,88.4,21300,81735200
MOTHERSON_F1,10-11-2023,13:47:00,88.4,88.45,88.4,88.45,14200,81735200
MOTHERSON_F1,10-11-2023,13:48:00,88.45,88.45,88.4,88.45,92300,81749400
MOTHERSON_F1,10-11-2023,13:49:00,88.4,88.4,88.4,88.4,7100,81749400
MOTHERSON_F1,10-11-2023,13:50:00,88.45,88.45,88.45,88.45,14200,81749400
MOTHERSON_F1,10-11-2023,13:51:00,88.45,88.45,88.35,88.35,21300,81749400
MOTHERSON_F1,10-11-2023,13:52:00,88.35,88.45,88.35,88.45,14200,81749400
MOTHERSON_F1,10-11-2023,13:54:00,88.35,88.4,88.35,88.4,42600,81763600
MOTHERSON_F1,10-11-2023,13:55:00,88.35,88.35,88.3,88.35,92300,81763600
MOTHERSON_F1,10-11-2023,13:56:00,88.4,88.45,88.35,88.45,28400,81763600
MOTHERSON_F1,10-11-2023,13:58:00,88.4,88.5,88.4,88.4,71000,81813296
MOTHERSON_F1,10-11-2023,13:59:00,88.45,88.45,88.4,88.4,28400,81813296
MOTHERSON_F1,10-11-2023,14:01:00,88.45,88.45,88.45,88.45,56800,81792000
MOTHERSON_F1,10-11-2023,14:02:00,88.45,88.45,88.45,88.45,7100,81792000
MOTHERSON_F1,10-11-2023,14:03:00,88.4,88.4,88.4,88.4,28400,81784896
MOTHERSON_F1,10-11-2023,14:05:00,88.45,88.45,88.45,88.45,49700,81784896
MOTHERSON_F1,10-11-2023,14:06:00,88.45,88.45,88.4,88.4,14200,81777800
MOTHERSON_F1,10-11-2023,14:07:00,88.45,88.45,88.45,88.45,35500,81777800
MOTHERSON_F1,10-11-2023,14:08:00,88.45,88.45,88.45,88.45,7100,81777800
MOTHERSON_F1,10-11-2023,14:10:00,88.35,88.35,88.35,88.35,35500,81749400
MOTHERSON_F1,10-11-2023,14:11:00,88.45,88.45,88.45,88.45,42600,81749400
MOTHERSON_F1,10-11-2023,14:12:00,88.45,88.45,88.4,88.4,21300,81749400
MOTHERSON_F1,10-11-2023,14:13:00,88.45,88.45,88.4,88.4,49700,81749400
MOTHERSON_F1,10-11-2023,14:14:00,88.45,88.45,88.4,88.4,14200,81749400
MOTHERSON_F1,10-11-2023,14:16:00,88.5,88.5,88.45,88.45,35500,81642896
MOTHERSON_F1,10-11-2023,14:17:00,88.45,88.45,88.35,88.35,42600,81642896
MOTHERSON_F1,10-11-2023,14:18:00,88.45,88.45,88.3,88.3,63900,81621600
MOTHERSON_F1,10-11-2023,14:19:00,88.35,88.35,88.35,88.35,7100,81621600
MOTHERSON_F1,10-11-2023,14:20:00,88.3,88.45,88.3,88.45,78100,81621600
MOTHERSON_F1,10-11-2023,14:22:00,88.35,88.35,88.35,88.35,7100,81678400
MOTHERSON_F1,10-11-2023,14:24:00,88.4,88.4,88.25,88.3,78100,81642896
MOTHERSON_F1,10-11-2023,14:25:00,88.35,88.35,88.35,88.35,7100,81642896
MOTHERSON_F1,10-11-2023,14:26:00,88.25,88.25,88.25,88.25,28400,81642896
MOTHERSON_F1,10-11-2023,14:27:00,88.3,88.3,88.2,88.2,14200,81642896
MOTHERSON_F1,10-11-2023,14:28:00,88.2,88.3,88.2,88.3,71000,81642896
MOTHERSON_F1,10-11-2023,14:31:00,88.35,88.35,88.35,88.35,7100,81650000
MOTHERSON_F1,10-11-2023,14:32:00,88.35,88.35,88.3,88.3,42600,81650000
MOTHERSON_F1,10-11-2023,14:34:00,88.4,88.4,88.4,88.4,7100,81635800
MOTHERSON_F1,10-11-2023,14:35:00,88.4,88.45,88.4,88.45,21300,81635800
MOTHERSON_F1,10-11-2023,14:36:00,88.5,88.65,88.5,88.65,113600,81664200
MOTHERSON_F1,10-11-2023,14:37:00,88.5,88.5,88.5,88.5,21300,81664200
MOTHERSON_F1,10-11-2023,14:39:00,88.6,88.6,88.5,88.5,42600,81692600
MOTHERSON_F1,10-11-2023,14:40:00,88.6,88.6,88.55,88.55,14200,81692600
MOTHERSON_F1,10-11-2023,14:41:00,88.55,88.6,88.55,88.6,21300,81692600
MOTHERSON_F1,10-11-2023,14:42:00,88.6,88.6,88.55,88.55,14200,81692600
MOTHERSON_F1,10-11-2023,14:44:00,88.6,88.6,88.6,88.6,14200,81692600
MOTHERSON_F1,10-11-2023,14:45:00,88.6,88.6,88.6,88.6,7100,81692600
MOTHERSON_F1,10-11-2023,14:46:00,88.6,88.6,88.6,88.6,7100,81635800
MOTHERSON_F1,10-11-2023,14:47:00,88.6,88.6,88.5,88.5,28400,81635800
MOTHERSON_F1,10-11-2023,14:48:00,88.5,88.55,88.5,88.5,35500,81642896
MOTHERSON_F1,10-11-2023,14:49:00,88.5,88.5,88.5,88.5,7100,81642896
MOTHERSON_F1,10-11-2023,14:50:00,88.5,88.5,88.5,88.5,21300,81642896
MOTHERSON_F1,10-11-2023,14:52:00,88.55,88.55,88.5,88.5,42600,81642896
MOTHERSON_F1,10-11-2023,14:53:00,88.55,88.55,88.55,88.55,7100,81642896
MOTHERSON_F1,10-11-2023,14:54:00,88.5,88.55,88.5,88.55,21300,81529296
MOTHERSON_F1,10-11-2023,14:55:00,88.55,88.55,88.55,88.55,14200,81529296
MOTHERSON_F1,10-11-2023,14:56:00,88.55,88.55,88.5,88.5,78100,81529296
MOTHERSON_F1,10-11-2023,14:57:00,88.6,88.6,88.55,88.55,14200,81593200
MOTHERSON_F1,10-11-2023,14:59:00,88.55,88.55,88.55,88.55,14200,81593200
MOTHERSON_F1,10-11-2023,15:00:00,88.65,88.7,88.65,88.7,142000,81621600
MOTHERSON_F1,10-11-2023,15:01:00,88.65,88.7,88.65,88.7,49700,81621600
MOTHERSON_F1,10-11-2023,15:02:00,88.7,88.7,88.5,88.65,390500,81621600
MOTHERSON_F1,10-11-2023,15:03:00,88.7,88.7,88.6,88.6,85200,81742304
MOTHERSON_F1,10-11-2023,15:04:00,88.65,88.75,88.65,88.75,56800,81742304
MOTHERSON_F1,10-11-2023,15:05:00,88.75,88.75,88.7,88.7,56800,81742304
MOTHERSON_F1,10-11-2023,15:06:00,88.65,88.65,88.65,88.65,14200,81742304
MOTHERSON_F1,10-11-2023,15:07:00,88.65,88.65,88.6,88.65,35500,81792000
MOTHERSON_F1,10-11-2023,15:08:00,88.6,88.65,88.6,88.65,71000,81792000
MOTHERSON_F1,10-11-2023,15:09:00,88.6,88.7,88.6,88.6,49700,81841696
MOTHERSON_F1,10-11-2023,15:10:00,88.65,88.7,88.65,88.7,71000,81841696
MOTHERSON_F1,10-11-2023,15:11:00,88.65,88.7,88.65,88.7,35500,81841696
MOTHERSON_F1,10-11-2023,15:12:00,88.65,88.7,88.65,88.65,28400,81834600
MOTHERSON_F1,10-11-2023,15:13:00,88.65,88.65,88.6,88.6,49700,81834600
MOTHERSON_F1,10-11-2023,15:14:00,88.6,88.65,88.6,88.65,49700,81834600
MOTHERSON_F1,10-11-2023,15:15:00,88.6,88.6,88.55,88.6,71000,81749400
MOTHERSON_F1,10-11-2023,15:16:00,88.7,88.7,88.6,88.65,120700,81749400
MOTHERSON_F1,10-11-2023,15:17:00,88.65,88.75,88.65,88.7,184600,81749400
MOTHERSON_F1,10-11-2023,15:18:00,88.75,88.75,88.7,88.75,127800,81777800
MOTHERSON_F1,10-11-2023,15:19:00,88.75,88.75,88.6,88.6,220100,81777800
MOTHERSON_F1,10-11-2023,15:20:00,88.7,88.7,88.65,88.7,106500,81777800
MOTHERSON_F1,10-11-2023,15:21:00,88.75,88.8,88.75,88.75,177500,81713904
MOTHERSON_F1,10-11-2023,15:22:00,88.8,88.8,88.8,88.8,63900,81713904
MOTHERSON_F1,10-11-2023,15:23:00,88.8,88.85,88.8,88.85,49700,81713904
MOTHERSON_F1,10-11-2023,15:24:00,88.85,88.85,88.85,88.85,142000,81557696
MOTHERSON_F1,10-11-2023,15:25:00,88.8,88.85,88.8,88.85,127800,81557696
MOTHERSON_F1,10-11-2023,15:26:00,88.9,88.9,88.9,88.9,120700,81557696
MOTHERSON_F1,10-11-2023,15:27:00,88.95,88.95,88.8,88.8,163300,81486704
MOTHERSON_F1,10-11-2023,15:28:00,88.95,88.95,88.8,88.9,99400,81486704
MOTHERSON_F1,10-11-2023,15:29:00,88.9,88.95,88.9,88.95,134900,81486704
MOTHERSON_F1,10-11-2023,15:30:00,88.75,88.75,88.75,88.75,42600,81486704
MOTHERSON_F1,12-11-2023,18:15:00,89.75,90.3,89.75,90.0,198801,76452800
MOTHERSON_F1,12-11-2023,18:16:00,89.95,90.1,89.6,90.1,205900,76452800
MOTHERSON_F1,12-11-2023,18:17:00,90.1,90.1,90.0,90.0,120700,76488304
MOTHERSON_F1,12-11-2023,18:18:00,90.0,90.2,90.0,90.2,92300,76488304
MOTHERSON_F1,12-11-2023,18:19:00,90.2,90.2,90.0,90.05,56800,76488304
MOTHERSON_F1,12-11-2023,18:20:00,90.1,90.1,89.9,89.9,35500,76459904
MOTHERSON_F1,12-11-2023,18:21:00,89.9,89.9,89.9,89.9,7100,76459904
MOTHERSON_F1,12-11-2023,18:22:00,89.9,89.9,89.9,89.9,7100,76459904
MOTHERSON_F1,12-11-2023,18:23:00,89.95,89.95,89.85,89.95,78100,76410200
MOTHERSON_F1,12-11-2023,18:24:00,89.85,89.95,89.85,89.95,35500,76410200
MOTHERSON_F1,12-11-2023,18:25:00,89.8,89.85,89.7,89.85,42600,76410200
MOTHERSON_F1,12-11-2023,18:26:00,89.7,89.75,89.6,89.6,56800,76388896
MOTHERSON_F1,12-11-2023,18:27:00,89.6,89.7,89.6,89.6,21300,76388896
MOTHERSON_F1,12-11-2023,18:28:00,89.55,89.6,89.55,89.55,85200,76388896
MOTHERSON_F1,12-11-2023,18:29:00,89.55,89.65,89.5,89.5,21300,76388896
MOTHERSON_F1,12-11-2023,18:30:00,89.5,89.5,89.5,89.5,7100,76445696
MOTHERSON_F1,12-11-2023,18:31:00,89.65,89.65,89.5,89.5,35500,76445696
MOTHERSON_F1,12-11-2023,18:32:00,89.35,89.35,89.35,89.35,7100,76459904
MOTHERSON_F1,12-11-2023,18:33:00,89.35,89.6,89.35,89.6,35500,76459904
MOTHERSON_F1,12-11-2023,18:34:00,89.7,89.8,89.7,89.8,127800,76459904
MOTHERSON_F1,12-11-2023,18:35:00,89.8,89.8,89.8,89.8,28400,76459904
MOTHERSON_F1,12-11-2023,18:36:00,89.7,89.7,89.7,89.7,7100,76445696
MOTHERSON_F1,12-11-2023,18:37:00,89.7,89.7,89.7,89.7,7100,76445696
MOTHERSON_F1,12-11-2023,18:38:00,89.7,89.75,89.7,89.75,14200,76445696
MOTHERSON_F1,12-11-2023,18:39:00,89.65,89.65,89.65,89.65,7100,76445696
MOTHERSON_F1,12-11-2023,18:40:00,89.7,89.7,89.7,89.7,7100,76445696
MOTHERSON_F1,12-11-2023,18:41:00,89.75,89.85,89.75,89.85,21300,76445696
MOTHERSON_F1,12-11-2023,18:42:00,89.75,89.85,89.75,89.85,28400,76431504
MOTHERSON_F1,12-11-2023,18:43:00,89.75,89.75,89.75,89.75,7100,76431504
MOTHERSON_F1,12-11-2023,18:45:00,89.75,89.75,89.75,89.75,14200,76431504
MOTHERSON_F1,12-11-2023,18:46:00,89.75,89.85,89.75,89.85,21300,76431504
MOTHERSON_F1,12-11-2023,18:47:00,89.9,89.95,89.9,89.95,35500,76452800
MOTHERSON_F1,12-11-2023,18:49:00,89.9,89.9,89.75,89.85,49700,76452800
MOTHERSON_F1,12-11-2023,18:50:00,89.85,89.85,89.85,89.85,28400,76452800
MOTHERSON_F1,12-11-2023,18:51:00,89.85,89.9,89.85,89.9,21300,76488304
MOTHERSON_F1,12-11-2023,18:52:00,89.9,89.9,89.9,89.9,7100,76488304
MOTHERSON_F1,12-11-2023,18:54:00,89.85,89.85,89.8,89.8,21300,76495400
MOTHERSON_F1,12-11-2023,18:55:00,89.85,89.85,89.85,89.85,7100,76495400
MOTHERSON_F1,12-11-2023,18:56:00,89.9,89.9,89.85,89.85,14200,76488304
MOTHERSON_F1,12-11-2023,18:59:00,89.8,89.8,89.8,89.8,7100,76495400
MOTHERSON_F1,12-11-2023,19:00:00,89.85,89.85,89.8,89.8,28400,76495400
MOTHERSON_F1,12-11-2023,19:02:00,89.9,89.9,89.9,89.9,14200,76481200
MOTHERSON_F1,12-11-2023,19:03:00,89.9,89.9,89.9,89.9,28400,76481200
MOTHERSON_F1,12-11-2023,19:04:00,89.9,89.9,89.9,89.9,21300,76481200
MOTHERSON_F1,12-11-2023,19:05:00,89.9,89.9,89.75,89.8,78100,76431504
MOTHERSON_F1,12-11-2023,19:06:00,89.8,89.8,89.75,89.75,28400,76431504
MOTHERSON_F1,12-11-2023,19:08:00,89.85,89.85,89.8,89.8,14200,76438600
MOTHERSON_F1,12-11-2023,19:09:00,89.9,89.9,89.9,89.9,14200,76438600
MOTHERSON_F1,12-11-2023,19:10:00,89.9,89.9,89.9,89.9,21300,76438600
MOTHERSON_F1,12-11-2023,19:11:00,89.9,89.95,89.9,89.95,92300,76438600
MOTHERSON_F1,12-11-2023,19:12:00,90.0,90.0,90.0,90.0,120700,76438600
MOTHERSON_F1,12-11-2023,19:13:00,90.0,90.0,89.95,90.0,56800,76438600
MOTHERSON_F1,12-11-2023,19:14:00,89.9,90.0,89.9,90.0,92300,76417296
MOTHERSON_F1,13-11-2023,09:15:00,90.1,90.4,89.75,89.75,113602,76296600
MOTHERSON_F1,13-11-2023,09:16:00,89.7,89.8,89.7,89.8,99400,76296600
MOTHERSON_F1,13-11-2023,09:17:00,89.85,89.9,89.5,89.5,177500,76317904
MOTHERSON_F1,13-11-2023,09:18:00,89.75,89.75,89.6,89.7,127800,76317904
MOTHERSON_F1,13-11-2023,09:19:00,89.75,89.85,89.75,89.85,21300,76317904
MOTHERSON_F1,13-11-2023,09:20:00,89.7,89.9,89.65,89.65,134900,76396000
MOTHERSON_F1,13-11-2023,09:21:00,89.7,89.9,89.7,89.9,71000,76396000
MOTHERSON_F1,13-11-2023,09:22:00,89.8,89.8,89.65,89.7,56800,76396000
MOTHERSON_F1,13-11-2023,09:23:00,89.65,89.8,89.65,89.7,49700,76403104
MOTHERSON_F1,13-11-2023,09:25:00,89.75,89.75,89.75,89.75,14200,76403104
MOTHERSON_F1,13-11-2023,09:26:00,89.65,89.8,89.65,89.8,42600,76417296
MOTHERSON_F1,13-11-2023,09:27:00,89.7,89.8,89.65,89.8,42600,76417296
MOTHERSON_F1,13-11-2023,09:29:00,89.65,89.65,89.35,89.45,198800,76502496
MOTHERSON_F1,13-11-2023,09:30:00,89.55,89.55,89.5,89.5,14200,76502496
MOTHERSON_F1,13-11-2023,09:31:00,89.65,89.65,89.55,89.55,56800,76502496
MOTHERSON_F1,13-11-2023,09:32:00,89.6,89.6,89.5,89.55,49700,76573504
MOTHERSON_F1,13-11-2023,09:33:00,89.55,89.6,89.55,89.6,49700,76573504
MOTHERSON_F1,13-11-2023,09:34:00,89.6,89.6,89.6,89.6,7100,76573504
MOTHERSON_F1,13-11-2023,09:35:00,89.6,89.6,89.6,89.6,7100,76573504
MOTHERSON_F1,13-11-2023,09:36:00,89.6,89.65,89.55,89.6,35500,76587696
MOTHERSON_F1,13-11-2023,09:37:00,89.55,89.6,89.55,89.6,28400,76587696
MOTHERSON_F1,13-11-2023,09:38:00,89.5,89.5,89.4,89.4,127800,76616096
MOTHERSON_F1,13-11-2023,09:39:00,89.5,89.5,89.5,89.5,28400,76616096
MOTHERSON_F1,13-11-2023,09:40:00,89.45,89.7,89.45,89.5,191700,76616096
MOTHERSON_F1,13-11-2023,09:41:00,89.55,89.55,89.55,89.55,14200,76644496
MOTHERSON_F1,13-11-2023,09:43:00,89.55,89.6,89.3,89.6,127800,76644496
