<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,02-11-2023,15:24:00,75.15,75.15,75.05,75.05,56000,12576000
PNB_F2,02-11-2023,15:25:00,75.15,75.15,75.15,75.15,16000,12576000
PNB_F2,02-11-2023,15:26:00,75.05,75.05,75.05,75.05,8000,12576000
PNB_F2,02-11-2023,15:27:00,75.1,75.15,75.1,75.15,24000,12584000
PNB_F2,02-11-2023,15:28:00,75.1,75.1,75.1,75.1,16000,12584000
PNB_F2,02-11-2023,15:29:00,75.15,75.2,75.15,75.2,56000,12584000
PNB_F2,03-11-2023,09:15:00,75.7,75.7,75.7,75.7,16001,12544000
PNB_F2,03-11-2023,09:16:00,75.35,75.35,75.35,75.35,112000,12544000
PNB_F2,03-11-2023,09:17:00,75.4,75.4,75.4,75.4,24000,12584000
PNB_F2,03-11-2023,09:18:00,75.3,75.3,75.3,75.3,24000,12584000
PNB_F2,03-11-2023,09:20:00,75.35,75.35,75.35,75.35,16000,12584000
PNB_F2,03-11-2023,09:21:00,75.4,75.4,75.4,75.4,8000,12600000
PNB_F2,03-11-2023,09:23:00,75.4,75.4,75.4,75.4,16000,12600000
PNB_F2,03-11-2023,09:24:00,75.4,75.4,75.4,75.4,16000,12600000
PNB_F2,03-11-2023,09:25:00,75.45,75.45,75.45,75.45,8000,12600000
PNB_F2,03-11-2023,09:28:00,75.6,75.6,75.6,75.6,8000,12568000
PNB_F2,03-11-2023,09:30:00,75.6,75.75,75.6,75.75,24000,12576000
PNB_F2,03-11-2023,09:31:00,75.75,75.75,75.75,75.75,8000,12576000
PNB_F2,03-11-2023,09:32:00,75.8,75.8,75.8,75.8,56000,12576000
PNB_F2,03-11-2023,09:33:00,75.75,75.75,75.75,75.75,16000,12600000
PNB_F2,03-11-2023,09:34:00,75.65,75.65,75.65,75.65,72000,12600000
PNB_F2,03-11-2023,09:36:00,75.5,75.5,75.5,75.5,8000,12656000
PNB_F2,03-11-2023,09:37:00,75.45,75.5,75.45,75.5,16000,12656000
PNB_F2,03-11-2023,09:38:00,75.5,75.5,75.5,75.5,8000,12656000
PNB_F2,03-11-2023,09:39:00,75.55,75.55,75.55,75.55,16000,12656000
PNB_F2,03-11-2023,09:40:00,75.5,75.5,75.5,75.5,16000,12656000
PNB_F2,03-11-2023,09:45:00,75.35,75.4,75.35,75.4,16000,12664000
PNB_F2,03-11-2023,09:50:00,75.4,75.4,75.4,75.4,8000,12648000
PNB_F2,03-11-2023,09:51:00,75.4,75.4,75.4,75.4,8000,12656000
PNB_F2,03-11-2023,09:53:00,75.3,75.3,75.3,75.3,16000,12656000
PNB_F2,03-11-2023,09:54:00,75.5,75.5,75.5,75.5,8000,12680000
PNB_F2,03-11-2023,09:55:00,75.5,75.5,75.45,75.45,56000,12680000
PNB_F2,03-11-2023,09:57:00,75.5,75.5,75.5,75.5,8000,12720000
PNB_F2,03-11-2023,10:01:00,75.5,75.5,75.5,75.5,16000,12720000
PNB_F2,03-11-2023,10:02:00,75.5,75.5,75.5,75.5,8000,12720000
PNB_F2,03-11-2023,10:09:00,75.65,75.65,75.65,75.65,8000,12712000
PNB_F2,03-11-2023,10:10:00,75.75,75.8,75.75,75.8,24000,12712000
PNB_F2,03-11-2023,10:12:00,75.8,75.8,75.8,75.8,16000,12704000
PNB_F2,03-11-2023,10:18:00,75.8,75.8,75.8,75.8,8000,12712000
PNB_F2,03-11-2023,10:20:00,75.85,75.85,75.85,75.85,24000,12712000
PNB_F2,03-11-2023,10:22:00,75.85,75.9,75.85,75.9,24000,12728000
PNB_F2,03-11-2023,10:23:00,75.9,75.9,75.9,75.9,16000,12712000
PNB_F2,03-11-2023,10:24:00,75.9,75.9,75.9,75.9,40000,12712000
PNB_F2,03-11-2023,10:25:00,75.95,75.95,75.95,75.95,24000,12712000
PNB_F2,03-11-2023,10:27:00,75.95,75.95,75.95,75.95,8000,12744000
PNB_F2,03-11-2023,10:29:00,75.95,75.95,75.95,75.95,16000,12744000
PNB_F2,03-11-2023,10:30:00,76.05,76.05,76.05,76.05,80000,12752000
PNB_F2,03-11-2023,10:31:00,75.95,75.95,75.95,75.95,16000,12752000
PNB_F2,03-11-2023,10:32:00,76.05,76.05,76.05,76.05,8000,12752000
PNB_F2,03-11-2023,10:34:00,76.05,76.1,76.05,76.1,32000,12752000
PNB_F2,03-11-2023,10:35:00,76.15,76.15,76.15,76.15,24000,12728000
PNB_F2,03-11-2023,10:36:00,76.2,76.2,76.2,76.2,16000,12728000
PNB_F2,03-11-2023,10:38:00,76.1,76.1,76.1,76.1,8000,12720000
PNB_F2,03-11-2023,10:41:00,75.95,75.95,75.95,75.95,8000,12720000
PNB_F2,03-11-2023,10:45:00,76.1,76.1,76.1,76.1,8000,12736000
PNB_F2,03-11-2023,10:46:00,76.1,76.15,76.1,76.15,16000,12736000
PNB_F2,03-11-2023,10:49:00,76.15,76.15,76.15,76.15,16000,12736000
PNB_F2,03-11-2023,10:51:00,76.2,76.2,76.2,76.2,24000,12736000
PNB_F2,03-11-2023,10:52:00,76.2,76.2,76.2,76.2,24000,12736000
PNB_F2,03-11-2023,10:54:00,76.2,76.2,76.2,76.2,8000,12752000
PNB_F2,03-11-2023,10:55:00,76.2,76.2,76.2,76.2,16000,12752000
PNB_F2,03-11-2023,11:00:00,76.25,76.25,76.25,76.25,8000,12768000
PNB_F2,03-11-2023,11:02:00,76.25,76.25,76.15,76.15,48000,12800000
PNB_F2,03-11-2023,11:04:00,76.1,76.1,76.1,76.1,8000,12800000
PNB_F2,03-11-2023,11:06:00,76.05,76.05,76.05,76.05,40000,12800000
PNB_F2,03-11-2023,11:07:00,76.0,76.0,76.0,76.0,8000,12800000
PNB_F2,03-11-2023,11:08:00,76.0,76.0,75.95,75.95,72000,12800000
PNB_F2,03-11-2023,11:09:00,75.85,75.85,75.8,75.8,88000,12872000
PNB_F2,03-11-2023,11:10:00,75.8,75.8,75.8,75.8,8000,12872000
PNB_F2,03-11-2023,11:11:00,75.85,75.85,75.85,75.85,8000,12872000
PNB_F2,03-11-2023,11:12:00,75.9,75.9,75.9,75.9,16000,12960000
PNB_F2,03-11-2023,11:18:00,75.75,75.75,75.7,75.7,16000,12976000
PNB_F2,03-11-2023,11:19:00,75.65,75.65,75.65,75.65,32000,12976000
PNB_F2,03-11-2023,11:20:00,75.75,75.75,75.75,75.75,8000,12976000
PNB_F2,03-11-2023,11:21:00,75.8,75.8,75.8,75.8,8000,12984000
PNB_F2,03-11-2023,11:22:00,75.7,75.7,75.7,75.7,24000,12984000
PNB_F2,03-11-2023,11:23:00,75.7,75.7,75.7,75.7,8000,12984000
PNB_F2,03-11-2023,11:25:00,75.6,75.65,75.6,75.65,16000,13008000
PNB_F2,03-11-2023,11:29:00,75.65,75.65,75.65,75.65,8000,13000000
PNB_F2,03-11-2023,11:30:00,75.6,75.6,75.6,75.6,24000,13000000
PNB_F2,03-11-2023,11:33:00,75.6,75.6,75.6,75.6,16000,13032000
PNB_F2,03-11-2023,11:35:00,75.6,75.6,75.6,75.6,8000,13032000
PNB_F2,03-11-2023,11:38:00,75.5,75.6,75.5,75.6,24000,13040000
PNB_F2,03-11-2023,11:39:00,75.6,75.6,75.6,75.6,8000,13056000
PNB_F2,03-11-2023,11:40:00,75.65,75.65,75.5,75.5,32000,13056000
PNB_F2,03-11-2023,11:42:00,75.6,75.6,75.6,75.6,8000,13080000
PNB_F2,03-11-2023,11:49:00,75.6,75.6,75.6,75.6,8000,13072000
PNB_F2,03-11-2023,11:54:00,75.55,75.55,75.55,75.55,8000,13080000
PNB_F2,03-11-2023,11:55:00,75.55,75.55,75.55,75.55,8000,13080000
PNB_F2,03-11-2023,11:57:00,75.5,75.5,75.5,75.5,8000,13080000
PNB_F2,03-11-2023,11:59:00,75.45,75.45,75.45,75.45,16000,13080000
PNB_F2,03-11-2023,12:04:00,75.45,75.45,75.45,75.45,32000,13088000
PNB_F2,03-11-2023,12:12:00,75.55,75.55,75.55,75.55,8000,13096000
PNB_F2,03-11-2023,12:14:00,75.7,75.7,75.7,75.7,8000,13096000
PNB_F2,03-11-2023,12:18:00,75.6,75.6,75.6,75.6,8000,13112000
PNB_F2,03-11-2023,12:19:00,75.6,75.6,75.6,75.6,8000,13112000
PNB_F2,03-11-2023,12:28:00,75.6,75.6,75.6,75.6,8000,13120000
PNB_F2,03-11-2023,12:34:00,75.55,75.55,75.55,75.55,8000,13128000
PNB_F2,03-11-2023,12:35:00,75.45,75.45,75.45,75.45,8000,13128000
PNB_F2,03-11-2023,12:38:00,75.35,75.35,75.35,75.35,8000,13128000
PNB_F2,03-11-2023,12:40:00,75.4,75.45,75.4,75.45,24000,13128000
PNB_F2,03-11-2023,12:47:00,75.4,75.4,75.4,75.4,8000,13128000
PNB_F2,03-11-2023,12:51:00,75.35,75.35,75.35,75.35,16000,13128000
PNB_F2,03-11-2023,12:52:00,75.35,75.35,75.35,75.35,8000,13128000
PNB_F2,03-11-2023,12:59:00,75.55,75.55,75.55,75.55,16000,13128000
PNB_F2,03-11-2023,13:07:00,75.5,75.5,75.5,75.5,32000,13144000
PNB_F2,03-11-2023,13:19:00,75.6,75.6,75.6,75.6,8000,13160000
PNB_F2,03-11-2023,13:20:00,75.7,75.75,75.7,75.75,48000,13160000
PNB_F2,03-11-2023,13:33:00,75.7,75.7,75.7,75.7,8000,13184000
PNB_F2,03-11-2023,13:34:00,75.7,75.7,75.7,75.7,24000,13184000
PNB_F2,03-11-2023,13:39:00,75.75,75.75,75.75,75.75,8000,13200000
PNB_F2,03-11-2023,13:41:00,75.9,75.9,75.9,75.9,8000,13200000
PNB_F2,03-11-2023,13:42:00,76.05,76.05,76.05,76.05,8000,13192000
PNB_F2,03-11-2023,13:45:00,76.0,76.0,75.95,75.95,24000,13192000
PNB_F2,03-11-2023,13:51:00,75.85,75.85,75.85,75.85,8000,13176000
PNB_F2,03-11-2023,13:54:00,75.9,75.9,75.9,75.9,16000,13168000
PNB_F2,03-11-2023,13:55:00,75.75,75.75,75.75,75.75,24000,13168000
PNB_F2,03-11-2023,14:05:00,75.8,75.8,75.8,75.8,8000,13160000
PNB_F2,03-11-2023,14:06:00,75.75,75.75,75.75,75.75,80000,13152000
PNB_F2,03-11-2023,14:08:00,75.9,75.9,75.9,75.9,8000,13152000
PNB_F2,03-11-2023,14:26:00,75.75,75.75,75.75,75.75,8000,13128000
PNB_F2,03-11-2023,14:34:00,75.6,75.6,75.6,75.6,8000,13128000
PNB_F2,03-11-2023,14:38:00,75.55,75.55,75.55,75.55,8000,13128000
PNB_F2,03-11-2023,14:39:00,75.6,75.6,75.55,75.55,200000,13040000
PNB_F2,03-11-2023,14:42:00,75.5,75.5,75.5,75.5,56000,13024000
PNB_F2,03-11-2023,14:46:00,75.5,75.5,75.5,75.5,8000,12984000
PNB_F2,03-11-2023,15:01:00,75.75,75.8,75.75,75.8,32000,12984000
PNB_F2,03-11-2023,15:02:00,75.7,75.7,75.7,75.7,24000,12984000
PNB_F2,03-11-2023,15:07:00,75.6,75.6,75.6,75.6,16000,12992000
PNB_F2,03-11-2023,15:12:00,75.55,75.55,75.55,75.55,24000,12976000
PNB_F2,03-11-2023,15:13:00,75.55,75.6,75.55,75.6,32000,12976000
PNB_F2,03-11-2023,15:17:00,75.6,75.6,75.6,75.6,8000,12960000
PNB_F2,03-11-2023,15:19:00,75.65,75.65,75.65,75.65,24000,12952000
PNB_F2,03-11-2023,15:20:00,75.65,75.65,75.65,75.65,24000,12952000
PNB_F2,03-11-2023,15:21:00,75.65,75.65,75.65,75.65,16000,12976000
PNB_F2,03-11-2023,15:23:00,75.6,75.65,75.6,75.65,16000,12976000
PNB_F2,03-11-2023,15:24:00,75.65,75.65,75.65,75.65,8000,12992000
PNB_F2,03-11-2023,15:25:00,75.6,75.6,75.6,75.6,32000,12992000
PNB_F2,03-11-2023,15:26:00,75.6,75.6,75.6,75.6,24000,12992000
PNB_F2,03-11-2023,15:27:00,75.5,75.5,75.5,75.5,64000,12992000
PNB_F2,03-11-2023,15:29:00,75.5,75.55,75.5,75.55,40000,12960000
PNB_F2,03-11-2023,15:30:00,75.5,75.5,75.5,75.5,32000,12960000
PNB_F2,06-11-2023,09:15:00,76.1,76.2,76.1,76.2,64001,12920000
PNB_F2,06-11-2023,09:16:00,76.3,76.3,76.0,76.1,88000,12920000
PNB_F2,06-11-2023,09:17:00,76.2,76.2,76.2,76.2,8000,12920000
PNB_F2,06-11-2023,09:18:00,76.1,76.1,76.1,76.1,24000,12976000
PNB_F2,06-11-2023,09:19:00,76.2,76.2,76.0,76.0,72000,12976000
PNB_F2,06-11-2023,09:20:00,75.9,75.9,75.9,75.9,40000,12976000
PNB_F2,06-11-2023,09:21:00,75.65,75.65,75.65,75.65,64000,13040000
PNB_F2,06-11-2023,09:23:00,76.1,76.1,76.1,76.1,8000,13056000
PNB_F2,06-11-2023,09:24:00,76.0,76.1,76.0,76.1,32000,13056000
PNB_F2,06-11-2023,09:25:00,76.1,76.1,76.1,76.1,16000,13056000
PNB_F2,06-11-2023,09:26:00,76.1,76.1,76.1,76.1,8000,13056000
PNB_F2,06-11-2023,09:27:00,76.1,76.1,76.05,76.05,32000,13080000
PNB_F2,06-11-2023,09:28:00,76.05,76.05,76.0,76.0,32000,13080000
PNB_F2,06-11-2023,09:29:00,76.0,76.0,76.0,76.0,16000,13080000
PNB_F2,06-11-2023,09:30:00,75.9,75.9,75.9,75.9,8000,13112000
PNB_F2,06-11-2023,09:31:00,75.75,75.75,75.7,75.7,40000,13112000
PNB_F2,06-11-2023,09:32:00,75.7,75.7,75.7,75.7,8000,13112000
PNB_F2,06-11-2023,09:33:00,75.9,75.9,75.9,75.9,8000,13128000
PNB_F2,06-11-2023,09:34:00,75.65,75.8,75.65,75.8,32000,13128000
PNB_F2,06-11-2023,09:35:00,75.75,75.75,75.75,75.75,8000,13136000
PNB_F2,06-11-2023,09:36:00,75.6,75.6,75.6,75.6,8000,13136000
PNB_F2,06-11-2023,09:37:00,75.6,75.6,75.6,75.6,16000,13136000
PNB_F2,06-11-2023,09:38:00,75.65,75.65,75.65,75.65,120000,13144000
PNB_F2,06-11-2023,09:39:00,75.8,75.8,75.8,75.8,8000,13144000
PNB_F2,06-11-2023,09:41:00,75.7,75.7,75.7,75.7,8000,13144000
PNB_F2,06-11-2023,09:42:00,75.6,75.6,75.6,75.6,8000,13120000
PNB_F2,06-11-2023,09:43:00,75.6,75.6,75.6,75.6,8000,13120000
PNB_F2,06-11-2023,09:46:00,75.7,75.7,75.7,75.7,8000,13104000
PNB_F2,06-11-2023,09:47:00,75.7,75.7,75.7,75.7,8000,13104000
PNB_F2,06-11-2023,09:53:00,75.5,75.6,75.5,75.6,96000,13088000
PNB_F2,06-11-2023,09:57:00,75.7,75.7,75.7,75.7,8000,13024000
PNB_F2,06-11-2023,10:04:00,76.0,76.0,76.0,76.0,8000,13032000
PNB_F2,06-11-2023,10:05:00,75.9,75.9,75.9,75.9,16000,13032000
PNB_F2,06-11-2023,10:06:00,75.95,76.1,75.95,76.1,32000,13016000
PNB_F2,06-11-2023,10:07:00,76.05,76.05,76.05,76.05,8000,13016000
PNB_F2,06-11-2023,10:08:00,76.05,76.05,76.05,76.05,72000,13072000
PNB_F2,06-11-2023,10:09:00,76.0,76.0,76.0,76.0,24000,13072000
PNB_F2,06-11-2023,10:10:00,76.05,76.05,76.0,76.0,40000,13072000
PNB_F2,06-11-2023,10:33:00,76.0,76.0,76.0,76.0,1040000,13128000
PNB_F2,06-11-2023,10:34:00,76.0,76.0,76.0,76.0,304000,13128000
PNB_F2,06-11-2023,10:35:00,76.0,76.0,76.0,76.0,152000,13128000
PNB_F2,06-11-2023,10:36:00,76.0,76.0,76.0,76.0,240000,14488000
PNB_F2,06-11-2023,10:37:00,76.0,76.1,76.0,76.1,992000,14488000
PNB_F2,06-11-2023,10:38:00,76.1,76.1,76.1,76.1,416000,14488000
PNB_F2,06-11-2023,10:41:00,76.0,76.0,76.0,76.0,8000,15840000
PNB_F2,06-11-2023,10:48:00,75.9,75.9,75.9,75.9,8000,15848000
PNB_F2,06-11-2023,11:01:00,75.75,75.75,75.75,75.75,8000,15856000
PNB_F2,06-11-2023,11:06:00,75.6,75.6,75.6,75.6,8000,15864000
PNB_F2,06-11-2023,11:08:00,75.65,75.65,75.65,75.65,8000,15864000
PNB_F2,06-11-2023,11:09:00,75.7,75.7,75.7,75.7,8000,15864000
PNB_F2,06-11-2023,11:10:00,75.6,75.6,75.6,75.6,8000,15864000
PNB_F2,06-11-2023,11:12:00,75.6,75.6,75.6,75.6,8000,15864000
PNB_F2,06-11-2023,11:19:00,75.75,75.75,75.75,75.75,16000,15856000
PNB_F2,06-11-2023,11:20:00,75.7,75.7,75.7,75.7,8000,15856000
PNB_F2,06-11-2023,11:23:00,75.7,75.7,75.7,75.7,8000,15848000
PNB_F2,06-11-2023,11:30:00,75.8,75.8,75.8,75.8,24000,15848000
PNB_F2,06-11-2023,11:31:00,75.7,75.7,75.7,75.7,8000,15848000
PNB_F2,06-11-2023,11:33:00,75.8,75.8,75.8,75.8,32000,15864000
PNB_F2,06-11-2023,11:34:00,75.75,75.75,75.65,75.65,48000,15864000
PNB_F2,06-11-2023,11:36:00,75.65,75.65,75.65,75.65,8000,15856000
PNB_F2,06-11-2023,11:40:00,75.7,75.7,75.7,75.7,8000,15856000
PNB_F2,06-11-2023,11:52:00,75.6,75.6,75.6,75.6,16000,15856000
PNB_F2,06-11-2023,11:55:00,75.7,75.7,75.7,75.7,8000,15856000
PNB_F2,06-11-2023,11:56:00,75.6,75.6,75.6,75.6,24000,15856000
PNB_F2,06-11-2023,11:58:00,75.7,75.7,75.7,75.7,8000,15856000
PNB_F2,06-11-2023,12:08:00,75.6,75.6,75.6,75.6,128000,15864000
PNB_F2,06-11-2023,12:09:00,75.6,75.6,75.6,75.6,40000,15976000
PNB_F2,06-11-2023,12:10:00,75.6,75.6,75.6,75.6,264000,15976000
PNB_F2,06-11-2023,12:16:00,75.6,75.6,75.6,75.6,64000,16048000
PNB_F2,06-11-2023,12:18:00,75.7,75.7,75.7,75.7,8000,16112000
PNB_F2,06-11-2023,12:22:00,75.7,75.7,75.65,75.65,32000,16120000
PNB_F2,06-11-2023,12:26:00,75.75,75.75,75.75,75.75,8000,16096000
PNB_F2,06-11-2023,12:28:00,75.7,75.7,75.7,75.7,24000,16104000
PNB_F2,06-11-2023,12:29:00,75.65,75.65,75.65,75.65,16000,16104000
PNB_F2,06-11-2023,12:30:00,75.65,75.65,75.65,75.65,8000,16064000
PNB_F2,06-11-2023,12:32:00,75.7,75.7,75.7,75.7,8000,16064000
PNB_F2,06-11-2023,12:37:00,75.75,75.75,75.7,75.7,16000,16048000
PNB_F2,06-11-2023,12:38:00,75.7,75.7,75.7,75.7,8000,16048000
PNB_F2,06-11-2023,12:39:00,75.65,75.65,75.65,75.65,32000,16056000
PNB_F2,06-11-2023,12:41:00,75.65,75.65,75.65,75.65,8000,16056000
PNB_F2,06-11-2023,12:44:00,75.65,75.65,75.65,75.65,88000,16032000
PNB_F2,06-11-2023,12:45:00,75.65,75.65,75.65,75.65,16000,16032000
PNB_F2,06-11-2023,12:54:00,75.65,75.75,75.65,75.75,16000,16128000
PNB_F2,06-11-2023,12:55:00,75.65,75.65,75.65,75.65,8000,16128000
PNB_F2,06-11-2023,12:57:00,75.75,75.75,75.75,75.75,8000,16120000
PNB_F2,06-11-2023,13:02:00,75.55,75.55,75.55,75.55,48000,16120000
PNB_F2,06-11-2023,13:04:00,75.65,75.65,75.65,75.65,16000,16128000
PNB_F2,06-11-2023,13:05:00,75.65,75.65,75.65,75.65,8000,16128000
PNB_F2,06-11-2023,13:13:00,75.7,75.7,75.7,75.7,8000,16144000
PNB_F2,06-11-2023,13:15:00,75.6,75.65,75.6,75.65,40000,16152000
PNB_F2,06-11-2023,13:17:00,75.65,75.65,75.65,75.65,16000,16152000
PNB_F2,06-11-2023,13:24:00,75.6,75.6,75.6,75.6,8000,16144000
PNB_F2,06-11-2023,13:25:00,75.65,75.65,75.65,75.65,8000,16144000
PNB_F2,06-11-2023,13:28:00,75.6,75.6,75.6,75.6,56000,16152000
PNB_F2,06-11-2023,13:29:00,75.6,75.6,75.6,75.6,48000,16152000
PNB_F2,06-11-2023,13:31:00,75.55,75.55,75.55,75.55,8000,16216000
PNB_F2,06-11-2023,13:39:00,75.55,75.55,75.55,75.55,8000,16224000
PNB_F2,06-11-2023,13:43:00,75.7,75.7,75.7,75.7,8000,16232000
PNB_F2,06-11-2023,14:04:00,75.7,75.7,75.7,75.7,8000,16240000
PNB_F2,06-11-2023,14:13:00,75.7,75.7,75.7,75.7,96000,16240000
PNB_F2,06-11-2023,14:14:00,75.7,75.7,75.7,75.7,80000,16240000
PNB_F2,06-11-2023,14:15:00,75.7,75.9,75.7,75.9,104000,16416000
PNB_F2,06-11-2023,14:18:00,75.9,75.9,75.9,75.9,32000,16512000
PNB_F2,06-11-2023,14:19:00,75.85,75.85,75.85,75.85,16000,16512000
PNB_F2,06-11-2023,14:22:00,75.85,75.85,75.75,75.75,24000,16536000
PNB_F2,06-11-2023,14:24:00,75.85,75.85,75.85,75.85,8000,16536000
PNB_F2,06-11-2023,14:27:00,75.75,75.75,75.75,75.75,8000,16536000
PNB_F2,06-11-2023,14:46:00,75.75,75.75,75.75,75.75,16000,16528000
PNB_F2,06-11-2023,14:47:00,75.7,75.7,75.6,75.6,56000,16528000
PNB_F2,06-11-2023,14:49:00,75.6,75.6,75.6,75.6,80000,16560000
PNB_F2,06-11-2023,14:50:00,75.7,75.7,75.7,75.7,8000,16560000
PNB_F2,06-11-2023,14:56:00,75.6,75.6,75.6,75.6,8000,16648000
PNB_F2,06-11-2023,14:57:00,75.65,75.65,75.65,75.65,8000,16656000
PNB_F2,06-11-2023,14:58:00,75.6,75.6,75.6,75.6,40000,16656000
PNB_F2,06-11-2023,15:00:00,75.65,75.65,75.65,75.65,8000,16656000
PNB_F2,06-11-2023,15:02:00,75.65,75.65,75.65,75.65,8000,16656000
PNB_F2,06-11-2023,15:03:00,75.65,75.65,75.65,75.65,8000,16648000
PNB_F2,06-11-2023,15:05:00,75.7,75.7,75.7,75.7,8000,16648000
PNB_F2,06-11-2023,15:13:00,75.7,75.7,75.7,75.7,8000,16664000
PNB_F2,06-11-2023,15:18:00,75.6,75.65,75.6,75.65,56000,16640000
PNB_F2,06-11-2023,15:19:00,75.65,75.65,75.65,75.65,8000,16640000
PNB_F2,06-11-2023,15:22:00,75.65,75.65,75.65,75.65,8000,16648000
PNB_F2,06-11-2023,15:26:00,75.65,75.7,75.65,75.7,16000,16656000
PNB_F2,06-11-2023,15:27:00,75.8,75.8,75.8,75.8,8000,16656000
PNB_F2,06-11-2023,15:28:00,75.8,75.8,75.7,75.7,24000,16656000
PNB_F2,06-11-2023,15:29:00,75.7,75.7,75.7,75.7,8000,16656000
PNB_F2,07-11-2023,09:15:00,75.7,75.75,75.7,75.75,72000,16688000
PNB_F2,07-11-2023,09:16:00,75.75,75.75,75.45,75.45,40000,16688000
PNB_F2,07-11-2023,09:17:00,75.6,75.6,75.6,75.6,16000,16688000
PNB_F2,07-11-2023,09:19:00,75.5,75.5,75.5,75.5,8000,16696000
PNB_F2,07-11-2023,09:21:00,75.3,75.3,75.3,75.3,32000,16704000
PNB_F2,07-11-2023,09:22:00,75.35,75.5,75.35,75.5,16000,16704000
PNB_F2,07-11-2023,09:23:00,75.5,75.6,75.5,75.6,16000,16672000
PNB_F2,07-11-2023,09:28:00,75.6,75.6,75.6,75.6,8000,16664000
PNB_F2,07-11-2023,09:29:00,75.85,75.85,75.85,75.85,16000,16664000
PNB_F2,07-11-2023,09:30:00,75.85,75.85,75.85,75.85,16000,16680000
PNB_F2,07-11-2023,09:31:00,75.8,75.9,75.8,75.9,16000,16680000
PNB_F2,07-11-2023,09:32:00,76.0,76.0,76.0,76.0,24000,16680000
PNB_F2,07-11-2023,09:33:00,76.0,76.0,75.9,75.9,48000,16688000
PNB_F2,07-11-2023,09:34:00,75.8,75.8,75.8,75.8,8000,16688000
PNB_F2,07-11-2023,09:39:00,75.8,75.8,75.8,75.8,8000,16696000
PNB_F2,07-11-2023,09:42:00,75.8,75.8,75.8,75.8,8000,16704000
PNB_F2,07-11-2023,09:44:00,75.9,75.9,75.85,75.85,16000,16704000
PNB_F2,07-11-2023,09:45:00,75.85,75.85,75.85,75.85,8000,16704000
PNB_F2,07-11-2023,09:46:00,75.95,75.95,75.95,75.95,8000,16704000
PNB_F2,07-11-2023,09:47:00,75.85,75.9,75.85,75.9,16000,16736000
PNB_F2,07-11-2023,09:49:00,75.85,75.85,75.85,75.85,8000,16736000
PNB_F2,07-11-2023,09:51:00,75.9,75.9,75.9,75.9,8000,16744000
PNB_F2,07-11-2023,09:52:00,76.0,76.05,76.0,76.05,24000,16744000
PNB_F2,07-11-2023,09:54:00,76.05,76.05,76.05,76.05,24000,16760000
PNB_F2,07-11-2023,09:55:00,76.05,76.05,76.05,76.05,48000,16760000
PNB_F2,07-11-2023,09:56:00,76.05,76.05,76.05,76.05,8000,16760000
PNB_F2,07-11-2023,09:57:00,76.0,76.0,76.0,76.0,8000,16744000
PNB_F2,07-11-2023,09:59:00,75.95,75.95,75.95,75.95,8000,16744000
PNB_F2,07-11-2023,10:00:00,76.0,76.0,76.0,76.0,8000,16744000
PNB_F2,07-11-2023,10:02:00,76.0,76.0,76.0,76.0,8000,16744000
PNB_F2,07-11-2023,10:03:00,76.05,76.1,76.05,76.1,24000,16744000
PNB_F2,07-11-2023,10:04:00,76.15,76.15,76.15,76.15,24000,16744000
PNB_F2,07-11-2023,10:05:00,76.2,76.2,76.2,76.2,56000,16744000
PNB_F2,07-11-2023,10:06:00,76.3,76.3,76.2,76.2,48000,16736000
PNB_F2,07-11-2023,10:07:00,76.2,76.25,76.2,76.25,16000,16736000
PNB_F2,07-11-2023,10:08:00,76.25,76.25,76.25,76.25,40000,16728000
PNB_F2,07-11-2023,10:09:00,76.3,76.3,76.3,76.3,32000,16728000
PNB_F2,07-11-2023,10:10:00,76.4,76.5,76.4,76.5,88000,16728000
PNB_F2,07-11-2023,10:11:00,76.5,76.8,76.5,76.8,40000,16728000
PNB_F2,07-11-2023,10:12:00,76.8,77.15,76.75,77.15,264000,16744000
PNB_F2,07-11-2023,10:13:00,77.15,77.15,77.15,77.15,48000,16744000
PNB_F2,07-11-2023,10:14:00,77.15,77.2,77.15,77.2,112000,16736000
PNB_F2,07-11-2023,10:15:00,77.2,77.3,77.2,77.3,56000,16736000
PNB_F2,07-11-2023,10:16:00,77.4,77.4,77.3,77.3,88000,16736000
PNB_F2,07-11-2023,10:17:00,77.3,77.35,77.3,77.35,32000,16760000
PNB_F2,07-11-2023,10:18:00,77.25,77.5,77.25,77.5,64000,16760000
PNB_F2,07-11-2023,10:19:00,77.55,77.55,77.5,77.55,40000,16760000
PNB_F2,07-11-2023,10:20:00,77.5,77.5,77.5,77.5,8000,16760000
PNB_F2,07-11-2023,10:21:00,77.4,77.4,77.3,77.3,72000,16792000
PNB_F2,07-11-2023,10:22:00,77.3,77.3,77.3,77.3,8000,16792000
PNB_F2,07-11-2023,10:23:00,77.35,77.4,77.35,77.35,24000,16792000
PNB_F2,07-11-2023,10:24:00,77.3,77.3,77.3,77.3,8000,16840000
PNB_F2,07-11-2023,10:25:00,77.25,77.35,77.25,77.35,56000,16840000
PNB_F2,07-11-2023,10:26:00,77.35,77.35,77.35,77.35,16000,16856000
PNB_F2,07-11-2023,10:27:00,77.35,77.35,77.35,77.35,8000,16856000
PNB_F2,07-11-2023,10:28:00,77.35,77.35,77.3,77.3,24000,16856000
