<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,09-11-2023,09:44:00,214.2,214.2,214.2,214.2,5200,30040400
ABFRL_F1,09-11-2023,09:45:00,214.0,214.0,213.4,213.4,109200,30040400
ABFRL_F1,09-11-2023,09:46:00,213.6,213.6,213.6,213.6,2600,30040400
ABFRL_F1,09-11-2023,09:47:00,213.55,213.9,213.55,213.9,28600,30089800
ABFRL_F1,09-11-2023,09:48:00,213.9,213.9,213.5,213.55,15600,30089800
ABFRL_F1,09-11-2023,09:49:00,213.9,213.95,213.6,213.65,18200,30089800
ABFRL_F1,09-11-2023,09:50:00,213.7,213.7,213.25,213.25,54600,30079400
ABFRL_F1,09-11-2023,09:51:00,213.45,213.45,213.3,213.3,13000,30079400
ABFRL_F1,09-11-2023,09:52:00,213.35,213.5,213.3,213.5,10400,30079400
ABFRL_F1,09-11-2023,09:53:00,213.3,213.7,213.0,213.0,124800,30118400
ABFRL_F1,09-11-2023,09:54:00,213.4,213.4,213.15,213.15,39000,30118400
ABFRL_F1,09-11-2023,09:55:00,213.3,213.45,213.2,213.25,26000,30118400
ABFRL_F1,09-11-2023,09:56:00,212.95,213.2,212.85,213.2,52000,30134000
ABFRL_F1,09-11-2023,09:57:00,213.1,213.3,213.0,213.15,39000,30134000
ABFRL_F1,09-11-2023,09:58:00,213.15,213.4,213.05,213.05,39000,30134000
ABFRL_F1,09-11-2023,09:59:00,213.35,213.35,213.35,213.35,2600,30134000
ABFRL_F1,09-11-2023,10:00:00,213.4,213.6,213.3,213.3,41600,30128800
ABFRL_F1,09-11-2023,10:01:00,213.0,213.6,213.0,213.6,33800,30128800
ABFRL_F1,09-11-2023,10:02:00,213.5,213.5,213.1,213.1,18200,30126200
ABFRL_F1,09-11-2023,10:03:00,213.35,213.35,213.35,213.35,5200,30126200
ABFRL_F1,09-11-2023,10:04:00,213.35,213.65,213.35,213.65,18200,30126200
ABFRL_F1,09-11-2023,10:05:00,213.5,213.5,213.5,213.5,7800,30126200
ABFRL_F1,09-11-2023,10:06:00,213.35,213.45,213.2,213.35,23400,30118400
ABFRL_F1,09-11-2023,10:07:00,213.5,213.5,213.45,213.45,5200,30118400
ABFRL_F1,09-11-2023,10:08:00,213.25,213.25,212.7,212.7,44200,30136600
ABFRL_F1,09-11-2023,10:09:00,213.15,213.2,213.0,213.2,20800,30136600
ABFRL_F1,09-11-2023,10:10:00,213.0,213.3,213.0,213.2,33800,30136600
ABFRL_F1,09-11-2023,10:11:00,213.2,213.2,213.0,213.2,23400,30139200
ABFRL_F1,09-11-2023,10:12:00,213.5,213.6,213.45,213.45,124800,30139200
ABFRL_F1,09-11-2023,10:13:00,213.35,213.5,213.25,213.5,31200,30139200
ABFRL_F1,09-11-2023,10:14:00,213.5,213.8,213.45,213.7,31200,30162600
ABFRL_F1,09-11-2023,10:15:00,213.7,213.7,213.7,213.7,2600,30162600
ABFRL_F1,09-11-2023,10:16:00,213.45,213.45,213.45,213.45,13000,30162600
ABFRL_F1,09-11-2023,10:17:00,213.75,215.2,213.75,214.8,104000,30110600
ABFRL_F1,09-11-2023,10:18:00,215.0,215.0,214.7,214.7,28600,30110600
ABFRL_F1,09-11-2023,10:19:00,214.7,214.9,214.7,214.9,10400,30110600
ABFRL_F1,09-11-2023,10:20:00,214.85,214.85,214.85,214.85,5200,30095000
ABFRL_F1,09-11-2023,10:21:00,214.95,215.0,214.8,215.0,28600,30095000
ABFRL_F1,09-11-2023,10:22:00,215.1,215.5,215.05,215.5,62400,30095000
ABFRL_F1,09-11-2023,10:23:00,215.45,215.5,215.25,215.25,20800,30097600
ABFRL_F1,09-11-2023,10:24:00,215.5,215.5,215.5,215.5,5200,30097600
ABFRL_F1,09-11-2023,10:25:00,215.5,215.5,215.1,215.3,15600,30097600
ABFRL_F1,09-11-2023,10:26:00,215.25,215.3,215.1,215.3,33800,30100200
ABFRL_F1,09-11-2023,10:27:00,215.3,215.5,215.2,215.3,36400,30100200
ABFRL_F1,09-11-2023,10:28:00,215.3,215.3,215.25,215.25,5200,30100200
ABFRL_F1,09-11-2023,10:29:00,215.1,215.1,214.8,214.8,67600,30123600
ABFRL_F1,09-11-2023,10:30:00,214.8,214.9,214.75,214.9,10400,30123600
ABFRL_F1,09-11-2023,10:31:00,214.9,214.9,214.3,214.55,36400,30123600
ABFRL_F1,09-11-2023,10:32:00,214.5,214.75,214.5,214.75,7800,30123600
ABFRL_F1,09-11-2023,10:33:00,214.85,214.85,214.85,214.85,7800,30079400
ABFRL_F1,09-11-2023,10:34:00,214.6,214.6,214.6,214.6,2600,30079400
ABFRL_F1,09-11-2023,10:36:00,214.65,214.7,214.65,214.7,20800,30053400
ABFRL_F1,09-11-2023,10:38:00,214.65,214.8,214.65,214.8,13000,30043000
ABFRL_F1,09-11-2023,10:39:00,214.55,214.55,214.55,214.55,2600,30043000
ABFRL_F1,09-11-2023,10:40:00,214.55,214.55,214.55,214.55,2600,30043000
ABFRL_F1,09-11-2023,10:41:00,214.65,214.65,214.3,214.3,20800,30048200
ABFRL_F1,09-11-2023,10:42:00,214.5,214.5,214.4,214.4,20800,30048200
ABFRL_F1,09-11-2023,10:45:00,214.3,214.3,214.3,214.3,5200,30043000
ABFRL_F1,09-11-2023,10:46:00,214.25,214.25,214.25,214.25,5200,30043000
ABFRL_F1,09-11-2023,10:47:00,214.3,214.3,214.3,214.3,2600,30048200
ABFRL_F1,09-11-2023,10:49:00,214.25,214.4,214.25,214.4,7800,30048200
ABFRL_F1,09-11-2023,10:50:00,214.15,214.15,214.15,214.15,2600,30048200
ABFRL_F1,09-11-2023,10:52:00,214.2,214.2,214.2,214.2,5200,30053400
ABFRL_F1,09-11-2023,10:53:00,214.1,214.2,214.1,214.2,5200,30053400
ABFRL_F1,09-11-2023,10:54:00,214.2,214.2,214.2,214.2,15600,30053400
ABFRL_F1,09-11-2023,10:55:00,214.1,214.1,214.0,214.0,13000,30053400
ABFRL_F1,09-11-2023,10:56:00,214.1,214.1,213.8,213.8,7800,30053400
ABFRL_F1,09-11-2023,10:57:00,213.8,213.9,213.8,213.85,18200,30063800
ABFRL_F1,09-11-2023,10:58:00,214.0,214.0,214.0,214.0,5200,30063800
ABFRL_F1,09-11-2023,11:00:00,214.0,214.0,214.0,214.0,5200,30071600
ABFRL_F1,09-11-2023,11:01:00,214.05,214.05,214.05,214.05,2600,30071600
ABFRL_F1,09-11-2023,11:02:00,214.0,214.0,213.85,213.85,5200,30071600
ABFRL_F1,09-11-2023,11:04:00,213.85,213.85,213.85,213.85,2600,30076800
ABFRL_F1,09-11-2023,11:05:00,213.7,213.7,213.55,213.65,23400,30076800
ABFRL_F1,09-11-2023,11:07:00,213.5,213.5,213.5,213.5,13000,30076800
ABFRL_F1,09-11-2023,11:08:00,213.4,213.4,213.4,213.4,7800,30082000
ABFRL_F1,09-11-2023,11:09:00,213.35,213.35,213.15,213.15,10400,30082000
ABFRL_F1,09-11-2023,11:10:00,213.3,213.45,213.3,213.45,10400,30082000
ABFRL_F1,09-11-2023,11:11:00,213.45,213.45,213.25,213.25,10400,30082000
ABFRL_F1,09-11-2023,11:12:00,213.25,213.4,213.25,213.4,7800,30105400
ABFRL_F1,09-11-2023,11:13:00,213.5,213.65,213.5,213.6,13000,30105400
ABFRL_F1,09-11-2023,11:16:00,213.65,213.85,213.65,213.85,10400,30115800
ABFRL_F1,09-11-2023,11:17:00,213.65,213.65,213.55,213.55,23400,30115800
ABFRL_F1,09-11-2023,11:18:00,213.65,213.65,213.4,213.4,145600,30144400
ABFRL_F1,09-11-2023,11:19:00,213.35,213.65,213.35,213.65,26000,30144400
ABFRL_F1,09-11-2023,11:20:00,213.6,213.6,213.6,213.6,5200,30144400
ABFRL_F1,09-11-2023,11:21:00,213.45,213.8,213.35,213.8,13000,30102800
ABFRL_F1,09-11-2023,11:22:00,213.8,214.0,213.8,214.0,15600,30102800
ABFRL_F1,09-11-2023,11:24:00,214.2,214.5,214.2,214.45,18200,30095000
ABFRL_F1,09-11-2023,11:25:00,214.4,214.55,214.4,214.45,67600,30095000
ABFRL_F1,09-11-2023,11:26:00,214.55,214.55,214.55,214.55,5200,30095000
ABFRL_F1,09-11-2023,11:27:00,214.4,214.4,214.4,214.4,18200,30097600
ABFRL_F1,09-11-2023,11:28:00,214.6,214.6,214.55,214.55,13000,30097600
ABFRL_F1,09-11-2023,11:29:00,214.5,214.5,214.5,214.5,5200,30115800
ABFRL_F1,09-11-2023,11:30:00,214.3,214.6,214.3,214.6,5200,30115800
ABFRL_F1,09-11-2023,11:31:00,214.7,214.7,214.7,214.7,5200,30115800
ABFRL_F1,09-11-2023,11:32:00,214.65,214.65,214.65,214.65,2600,30115800
ABFRL_F1,09-11-2023,11:34:00,214.45,214.45,214.45,214.45,2600,30123600
ABFRL_F1,09-11-2023,11:35:00,214.55,214.7,214.55,214.7,10400,30123600
ABFRL_F1,09-11-2023,11:36:00,214.7,214.7,214.7,214.7,2600,30123600
ABFRL_F1,09-11-2023,11:37:00,214.7,214.7,214.7,214.7,5200,30123600
ABFRL_F1,09-11-2023,11:38:00,214.65,214.7,214.65,214.7,13000,30123600
ABFRL_F1,09-11-2023,11:40:00,214.95,214.95,214.85,214.85,41600,30089800
ABFRL_F1,09-11-2023,11:42:00,214.75,214.75,214.75,214.75,2600,30069000
ABFRL_F1,09-11-2023,11:43:00,214.85,214.9,214.85,214.9,7800,30069000
ABFRL_F1,09-11-2023,11:45:00,214.9,214.9,214.9,214.9,7800,30069000
ABFRL_F1,09-11-2023,11:46:00,214.9,214.95,214.9,214.95,7800,30069000
ABFRL_F1,09-11-2023,11:47:00,214.8,214.8,214.65,214.65,23400,30056000
ABFRL_F1,09-11-2023,11:48:00,214.75,214.95,214.75,214.95,7800,30056000
ABFRL_F1,09-11-2023,11:49:00,214.8,214.95,214.8,214.85,7800,30056000
ABFRL_F1,09-11-2023,11:50:00,215.0,215.25,214.95,215.2,75400,30074200
ABFRL_F1,09-11-2023,11:51:00,215.0,215.1,215.0,215.1,7800,30074200
ABFRL_F1,09-11-2023,11:52:00,215.2,215.35,215.0,215.0,18200,30074200
ABFRL_F1,09-11-2023,11:53:00,215.05,215.05,214.95,215.05,13000,30074200
ABFRL_F1,09-11-2023,11:54:00,215.15,215.15,215.15,215.15,2600,30071600
ABFRL_F1,09-11-2023,11:55:00,215.05,215.05,214.95,215.0,15600,30071600
ABFRL_F1,09-11-2023,11:56:00,215.1,215.2,215.1,215.2,23400,30071600
ABFRL_F1,09-11-2023,11:57:00,215.2,215.2,215.2,215.2,2600,30056000
ABFRL_F1,09-11-2023,11:58:00,215.1,215.1,215.1,215.1,2600,30056000
ABFRL_F1,09-11-2023,11:59:00,215.05,215.05,214.9,214.9,18200,30053400
ABFRL_F1,09-11-2023,12:00:00,215.0,215.0,215.0,215.0,15600,30053400
ABFRL_F1,09-11-2023,12:01:00,215.0,215.0,215.0,215.0,5200,30053400
ABFRL_F1,09-11-2023,12:02:00,215.0,215.0,215.0,215.0,2600,30053400
ABFRL_F1,09-11-2023,12:03:00,215.0,215.0,215.0,215.0,10400,30043000
ABFRL_F1,09-11-2023,12:04:00,214.9,214.9,214.85,214.85,5200,30043000
ABFRL_F1,09-11-2023,12:05:00,214.85,214.85,214.85,214.85,5200,30043000
ABFRL_F1,09-11-2023,12:06:00,214.9,215.2,214.9,215.2,23400,30048200
ABFRL_F1,09-11-2023,12:07:00,215.3,215.4,215.25,215.25,10400,30048200
ABFRL_F1,09-11-2023,12:08:00,215.45,215.55,215.45,215.45,36400,30035200
ABFRL_F1,09-11-2023,12:09:00,215.45,215.45,215.3,215.3,5200,30035200
ABFRL_F1,09-11-2023,12:10:00,215.2,215.2,215.2,215.2,5200,30035200
ABFRL_F1,09-11-2023,12:11:00,215.3,215.5,215.3,215.5,7800,30035200
ABFRL_F1,09-11-2023,12:12:00,215.55,215.55,215.55,215.55,7800,30037800
ABFRL_F1,09-11-2023,12:13:00,215.55,216.0,215.55,216.0,75400,30037800
ABFRL_F1,09-11-2023,12:14:00,215.85,215.9,215.65,215.65,20800,30037800
ABFRL_F1,09-11-2023,12:15:00,215.65,215.65,215.65,215.65,13000,30040400
ABFRL_F1,09-11-2023,12:16:00,215.5,215.5,215.5,215.5,2600,30040400
ABFRL_F1,09-11-2023,12:19:00,215.35,215.35,215.35,215.35,2600,30043000
ABFRL_F1,09-11-2023,12:20:00,215.4,215.4,215.4,215.4,5200,30043000
ABFRL_F1,09-11-2023,12:21:00,215.4,215.5,215.4,215.5,5200,30043000
ABFRL_F1,09-11-2023,12:22:00,215.4,215.4,215.4,215.4,2600,30043000
ABFRL_F1,09-11-2023,12:23:00,215.35,215.6,215.35,215.6,31200,30043000
ABFRL_F1,09-11-2023,12:24:00,215.6,215.6,215.45,215.5,18200,30063800
ABFRL_F1,09-11-2023,12:26:00,215.3,215.3,215.3,215.3,13000,30063800
ABFRL_F1,09-11-2023,12:27:00,215.35,215.5,215.35,215.5,5200,30071600
ABFRL_F1,09-11-2023,12:28:00,215.8,215.8,215.7,215.8,41600,30071600
ABFRL_F1,09-11-2023,12:29:00,215.7,215.7,215.5,215.5,5200,30071600
ABFRL_F1,09-11-2023,12:30:00,215.7,215.8,215.7,215.8,10400,30079400
ABFRL_F1,09-11-2023,12:32:00,215.55,215.6,215.55,215.6,20800,30079400
ABFRL_F1,09-11-2023,12:35:00,215.7,215.8,215.7,215.8,18200,30076800
ABFRL_F1,09-11-2023,12:36:00,216.0,216.0,215.85,215.85,31200,30079400
ABFRL_F1,09-11-2023,12:38:00,215.75,215.75,215.5,215.5,78000,30079400
ABFRL_F1,09-11-2023,12:39:00,215.45,215.5,215.45,215.5,5200,30087200
ABFRL_F1,09-11-2023,12:40:00,215.75,215.75,215.5,215.5,5200,30087200
ABFRL_F1,09-11-2023,12:41:00,215.5,215.5,214.9,214.9,67600,30087200
ABFRL_F1,09-11-2023,12:42:00,215.1,215.1,214.8,214.8,23400,30121000
ABFRL_F1,09-11-2023,12:43:00,214.9,215.2,214.9,215.2,10400,30121000
ABFRL_F1,09-11-2023,12:45:00,214.95,214.95,214.95,214.95,2600,30121000
ABFRL_F1,09-11-2023,12:46:00,214.95,214.95,214.85,214.85,5200,30141800
ABFRL_F1,09-11-2023,12:47:00,214.95,214.95,214.95,214.95,5200,30141800
ABFRL_F1,09-11-2023,12:48:00,214.55,214.55,214.55,214.55,7800,30123600
ABFRL_F1,09-11-2023,12:49:00,214.7,214.7,214.7,214.7,2600,30123600
ABFRL_F1,09-11-2023,12:51:00,214.8,214.8,214.8,214.8,10400,30123600
ABFRL_F1,09-11-2023,12:52:00,214.8,214.8,214.8,214.8,5200,30123600
ABFRL_F1,09-11-2023,12:53:00,214.85,214.85,214.85,214.85,7800,30123600
ABFRL_F1,09-11-2023,12:54:00,214.95,214.95,214.8,214.8,7800,30113200
ABFRL_F1,09-11-2023,12:55:00,214.8,215.0,214.8,215.0,7800,30113200
ABFRL_F1,09-11-2023,12:56:00,214.85,214.85,214.85,214.85,2600,30113200
ABFRL_F1,09-11-2023,12:57:00,215.0,215.05,215.0,215.05,7800,30118400
ABFRL_F1,09-11-2023,12:59:00,214.85,215.25,214.85,215.25,36400,30118400
ABFRL_F1,09-11-2023,13:00:00,215.15,215.15,215.1,215.1,5200,30141800
ABFRL_F1,09-11-2023,13:02:00,215.1,215.1,215.1,215.1,2600,30141800
ABFRL_F1,09-11-2023,13:03:00,215.1,215.1,215.1,215.1,5200,30141800
ABFRL_F1,09-11-2023,13:04:00,215.05,215.05,215.05,215.05,2600,30141800
ABFRL_F1,09-11-2023,13:08:00,214.8,214.8,214.8,214.8,2600,30141800
ABFRL_F1,09-11-2023,13:09:00,214.65,214.65,214.65,214.65,2600,30147000
ABFRL_F1,09-11-2023,13:11:00,214.55,214.55,214.5,214.5,13000,30147000
ABFRL_F1,09-11-2023,13:14:00,214.4,214.4,214.4,214.4,2600,30154800
ABFRL_F1,09-11-2023,13:16:00,214.45,214.45,214.45,214.45,2600,30154800
ABFRL_F1,09-11-2023,13:18:00,214.8,214.8,214.8,214.8,2600,30157400
ABFRL_F1,09-11-2023,13:19:00,214.85,214.85,214.8,214.8,5200,30157400
ABFRL_F1,09-11-2023,13:21:00,214.75,214.75,214.75,214.75,2600,30157400
ABFRL_F1,09-11-2023,13:22:00,214.75,214.75,214.75,214.75,2600,30162600
ABFRL_F1,09-11-2023,13:24:00,214.9,214.9,214.9,214.9,2600,30162600
ABFRL_F1,09-11-2023,13:25:00,214.65,214.65,214.45,214.45,5200,30165200
ABFRL_F1,09-11-2023,13:26:00,214.4,214.4,214.4,214.4,10400,30165200
ABFRL_F1,09-11-2023,13:28:00,214.35,214.4,214.35,214.4,5200,30167800
ABFRL_F1,09-11-2023,13:29:00,214.55,214.55,214.55,214.55,2600,30167800
ABFRL_F1,09-11-2023,13:30:00,214.3,214.3,214.3,214.3,5200,30170400
ABFRL_F1,09-11-2023,13:31:00,214.3,214.3,214.3,214.3,2600,30170400
ABFRL_F1,09-11-2023,13:32:00,214.25,214.25,214.25,214.25,2600,30170400
ABFRL_F1,09-11-2023,13:33:00,214.0,214.2,213.95,214.1,65000,30173000
ABFRL_F1,09-11-2023,13:35:00,214.25,214.45,214.25,214.45,5200,30173000
ABFRL_F1,09-11-2023,13:36:00,214.5,214.5,214.5,214.5,2600,30173000
ABFRL_F1,09-11-2023,13:37:00,214.4,214.4,214.4,214.4,2600,30157400
ABFRL_F1,09-11-2023,13:38:00,214.7,214.75,214.7,214.75,10400,30157400
ABFRL_F1,09-11-2023,13:39:00,215.0,215.0,214.95,214.95,41600,30160000
ABFRL_F1,09-11-2023,13:43:00,214.85,214.85,214.85,214.85,2600,30160000
ABFRL_F1,09-11-2023,13:44:00,214.8,214.8,214.8,214.8,2600,30134000
ABFRL_F1,09-11-2023,13:45:00,214.8,214.8,214.8,214.8,2600,30134000
ABFRL_F1,09-11-2023,13:46:00,214.75,214.75,214.75,214.75,2600,30134000
ABFRL_F1,09-11-2023,13:48:00,214.8,214.8,214.8,214.8,2600,30134000
ABFRL_F1,09-11-2023,13:49:00,214.55,214.55,214.55,214.55,23400,30136600
ABFRL_F1,09-11-2023,13:50:00,214.55,214.85,214.5,214.85,26000,30136600
ABFRL_F1,09-11-2023,13:51:00,214.95,214.95,214.8,214.8,7800,30170400
ABFRL_F1,09-11-2023,13:53:00,215.0,215.2,215.0,215.2,15600,30170400
ABFRL_F1,09-11-2023,13:54:00,215.25,215.25,215.25,215.25,5200,30167800
ABFRL_F1,09-11-2023,13:55:00,215.25,215.3,215.25,215.3,5200,30167800
ABFRL_F1,09-11-2023,13:56:00,215.3,215.3,215.15,215.2,10400,30167800
ABFRL_F1,09-11-2023,13:57:00,215.1,215.1,215.1,215.1,7800,30157400
ABFRL_F1,09-11-2023,13:58:00,215.05,215.15,215.0,215.15,7800,30157400
ABFRL_F1,09-11-2023,14:00:00,215.15,215.15,215.15,215.15,5200,30160000
ABFRL_F1,09-11-2023,14:01:00,215.25,215.35,215.25,215.35,7800,30160000
ABFRL_F1,09-11-2023,14:02:00,215.45,215.55,215.45,215.55,23400,30160000
ABFRL_F1,09-11-2023,14:03:00,215.6,215.6,215.5,215.5,15600,30154800
ABFRL_F1,09-11-2023,14:04:00,215.4,215.4,215.4,215.4,2600,30154800
ABFRL_F1,09-11-2023,14:06:00,215.4,215.4,215.4,215.4,5200,30154800
ABFRL_F1,09-11-2023,14:07:00,215.4,215.4,215.4,215.4,5200,30154800
ABFRL_F1,09-11-2023,14:09:00,215.4,215.4,215.4,215.4,5200,30154800
ABFRL_F1,09-11-2023,14:10:00,215.5,215.5,215.5,215.5,2600,30154800
ABFRL_F1,09-11-2023,14:11:00,215.5,215.5,215.5,215.5,2600,30154800
ABFRL_F1,09-11-2023,14:12:00,215.5,215.5,215.5,215.5,5200,30154800
ABFRL_F1,09-11-2023,14:15:00,215.5,215.5,215.5,215.5,13000,30154800
ABFRL_F1,09-11-2023,14:16:00,215.5,215.5,215.4,215.4,15600,30154800
ABFRL_F1,09-11-2023,14:17:00,215.5,215.5,215.5,215.5,5200,30154800
ABFRL_F1,09-11-2023,14:18:00,215.5,215.5,215.5,215.5,13000,30162600
ABFRL_F1,09-11-2023,14:20:00,215.4,215.4,215.4,215.4,10400,30162600
ABFRL_F1,09-11-2023,14:22:00,215.15,215.15,215.05,215.05,5200,30157400
ABFRL_F1,09-11-2023,14:23:00,215.05,215.05,215.0,215.0,5200,30157400
ABFRL_F1,09-11-2023,14:24:00,214.95,214.95,214.75,214.75,7800,30157400
ABFRL_F1,09-11-2023,14:25:00,214.85,214.85,214.85,214.85,2600,30157400
ABFRL_F1,09-11-2023,14:26:00,214.85,214.85,214.85,214.85,2600,30157400
ABFRL_F1,09-11-2023,14:27:00,214.7,215.2,214.7,215.2,26000,30160000
ABFRL_F1,09-11-2023,14:28:00,215.0,215.0,215.0,215.0,2600,30160000
ABFRL_F1,09-11-2023,14:29:00,215.0,215.0,215.0,215.0,2600,30160000
ABFRL_F1,09-11-2023,14:30:00,214.95,214.95,214.95,214.95,2600,30173000
ABFRL_F1,09-11-2023,14:31:00,215.05,215.05,215.05,215.05,2600,30173000
ABFRL_F1,09-11-2023,14:32:00,215.2,215.2,215.2,215.2,7800,30173000
ABFRL_F1,09-11-2023,14:33:00,215.2,215.2,214.9,214.9,10400,30175600
ABFRL_F1,09-11-2023,14:35:00,214.75,214.75,214.75,214.75,20800,30175600
ABFRL_F1,09-11-2023,14:36:00,215.05,215.05,215.05,215.05,2600,30175600
ABFRL_F1,09-11-2023,14:37:00,214.8,214.8,214.8,214.8,5200,30175600
ABFRL_F1,09-11-2023,14:38:00,214.8,214.8,214.8,214.8,13000,30175600
ABFRL_F1,09-11-2023,14:39:00,214.8,214.8,214.8,214.8,2600,30175600
ABFRL_F1,09-11-2023,14:40:00,214.75,214.75,214.75,214.75,2600,30175600
ABFRL_F1,09-11-2023,14:43:00,214.85,214.85,214.8,214.8,5200,30173000
ABFRL_F1,09-11-2023,14:44:00,214.75,214.75,214.75,214.75,5200,30173000
ABFRL_F1,09-11-2023,14:45:00,215.0,215.3,215.0,215.3,23400,30175600
ABFRL_F1,09-11-2023,14:46:00,214.95,214.95,214.95,214.95,5200,30175600
ABFRL_F1,09-11-2023,14:47:00,214.8,214.8,214.8,214.8,5200,30175600
ABFRL_F1,09-11-2023,14:48:00,214.7,214.9,214.7,214.75,7800,30175600
ABFRL_F1,09-11-2023,14:49:00,214.65,214.65,214.65,214.65,2600,30178200
ABFRL_F1,09-11-2023,14:50:00,214.6,214.6,214.3,214.3,13000,30178200
ABFRL_F1,09-11-2023,14:51:00,214.05,214.25,214.05,214.25,28600,30180800
ABFRL_F1,09-11-2023,14:53:00,214.45,214.55,214.45,214.55,13000,30180800
ABFRL_F1,09-11-2023,14:54:00,214.5,214.5,214.25,214.25,39000,30196400
ABFRL_F1,09-11-2023,14:55:00,214.2,214.3,214.2,214.3,10400,30196400
ABFRL_F1,09-11-2023,14:56:00,214.35,214.35,214.35,214.35,26000,30196400
ABFRL_F1,09-11-2023,14:57:00,214.5,214.5,214.5,214.5,2600,30209400
ABFRL_F1,09-11-2023,14:58:00,214.4,214.4,214.4,214.4,7800,30209400
ABFRL_F1,09-11-2023,14:59:00,214.6,214.6,214.55,214.55,5200,30209400
ABFRL_F1,09-11-2023,15:00:00,214.4,214.4,214.4,214.4,23400,30209400
ABFRL_F1,09-11-2023,15:01:00,214.4,214.5,214.4,214.5,23400,30225000
ABFRL_F1,09-11-2023,15:02:00,214.8,214.8,214.65,214.65,7800,30225000
ABFRL_F1,09-11-2023,15:03:00,214.7,214.7,214.7,214.7,18200,30225000
ABFRL_F1,09-11-2023,15:04:00,214.5,214.5,214.45,214.45,15600,30230200
ABFRL_F1,09-11-2023,15:05:00,214.5,214.5,214.5,214.5,5200,30230200
ABFRL_F1,09-11-2023,15:06:00,214.65,214.65,214.65,214.65,2600,30230200
ABFRL_F1,09-11-2023,15:07:00,214.7,214.7,214.7,214.7,18200,30230200
ABFRL_F1,09-11-2023,15:09:00,214.35,214.5,214.35,214.5,15600,30235400
ABFRL_F1,09-11-2023,15:10:00,214.65,214.65,214.4,214.4,23400,30235400
ABFRL_F1,09-11-2023,15:12:00,214.45,214.45,214.45,214.45,2600,30248400
ABFRL_F1,09-11-2023,15:13:00,214.4,214.4,214.3,214.3,7800,30248400
ABFRL_F1,09-11-2023,15:14:00,214.3,214.3,214.3,214.3,5200,30248400
ABFRL_F1,09-11-2023,15:15:00,214.25,214.25,214.15,214.15,52000,30248400
ABFRL_F1,09-11-2023,15:16:00,214.0,214.1,214.0,214.1,46800,30274400
ABFRL_F1,09-11-2023,15:17:00,214.1,214.2,214.0,214.0,49400,30274400
ABFRL_F1,09-11-2023,15:18:00,214.25,214.25,214.05,214.05,10400,30287400
ABFRL_F1,09-11-2023,15:19:00,214.1,214.3,214.1,214.3,31200,30287400
ABFRL_F1,09-11-2023,15:20:00,214.05,214.05,213.8,213.8,117000,30287400
ABFRL_F1,09-11-2023,15:21:00,213.85,214.15,213.85,214.15,41600,30334200
ABFRL_F1,09-11-2023,15:22:00,214.0,214.15,214.0,214.15,39000,30334200
ABFRL_F1,09-11-2023,15:23:00,214.15,214.15,214.05,214.05,28600,30334200
ABFRL_F1,09-11-2023,15:24:00,214.05,214.25,213.6,213.8,208000,30352400
ABFRL_F1,09-11-2023,15:25:00,213.85,213.85,213.35,213.55,104000,30352400
ABFRL_F1,09-11-2023,15:26:00,213.6,213.6,213.2,213.5,91000,30352400
ABFRL_F1,09-11-2023,15:27:00,213.3,213.6,213.3,213.6,36400,30498000
ABFRL_F1,09-11-2023,15:28:00,213.2,213.7,213.2,213.3,78000,30498000
ABFRL_F1,09-11-2023,15:29:00,213.5,213.55,213.3,213.55,72800,30498000
ABFRL_F1,09-11-2023,15:30:00,213.25,213.25,213.25,213.25,13000,30498000
ABFRL_F1,10-11-2023,09:15:00,210.95,210.95,207.1,208.9,626603,30006600
ABFRL_F1,10-11-2023,09:16:00,209.9,211.9,209.9,211.9,910000,30006600
ABFRL_F1,10-11-2023,09:17:00,211.25,211.45,210.55,210.55,462800,29868800
ABFRL_F1,10-11-2023,09:18:00,210.65,210.65,209.65,209.85,400400,29868800
ABFRL_F1,10-11-2023,09:19:00,209.65,210.85,209.65,210.65,241800,29868800
ABFRL_F1,10-11-2023,09:20:00,210.85,212.3,210.85,212.3,304200,29939000
ABFRL_F1,10-11-2023,09:21:00,212.35,212.35,211.4,211.4,117000,29939000
ABFRL_F1,10-11-2023,09:22:00,211.4,211.4,210.95,211.35,114400,29939000
ABFRL_F1,10-11-2023,09:23:00,211.2,212.6,211.2,212.35,267800,30022200
ABFRL_F1,10-11-2023,09:24:00,212.7,212.7,212.15,212.15,85800,30022200
ABFRL_F1,10-11-2023,09:25:00,212.35,212.35,211.7,212.0,200200,30022200
ABFRL_F1,10-11-2023,09:26:00,212.0,212.15,212.0,212.15,75400,29858400
ABFRL_F1,10-11-2023,09:27:00,212.1,212.25,212.05,212.05,106600,29858400
ABFRL_F1,10-11-2023,09:28:00,211.9,211.9,211.6,211.6,59800,29858400
ABFRL_F1,10-11-2023,09:29:00,211.85,211.85,211.2,211.2,46800,29889600
ABFRL_F1,10-11-2023,09:30:00,210.95,211.15,210.95,211.15,33800,29889600
ABFRL_F1,10-11-2023,09:31:00,211.0,211.0,210.55,210.55,67600,29889600
ABFRL_F1,10-11-2023,09:32:00,210.5,210.5,210.25,210.25,111800,29798600
ABFRL_F1,10-11-2023,09:33:00,210.25,210.25,210.15,210.15,65000,29798600
ABFRL_F1,10-11-2023,09:34:00,210.2,210.2,209.8,209.8,62400,29798600
