<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,03-11-2023,13:32:00,245.75,245.75,245.7,245.7,13500,84759752
TATAPOWER_F1,03-11-2023,13:34:00,245.8,245.8,245.75,245.75,6750,84763128
TATAPOWER_F1,03-11-2023,13:35:00,245.75,245.85,245.75,245.85,6750,84763128
TATAPOWER_F1,03-11-2023,13:36:00,245.9,245.9,245.7,245.7,10125,84763128
TATAPOWER_F1,03-11-2023,13:37:00,245.7,245.7,245.7,245.7,20250,84763128
TATAPOWER_F1,03-11-2023,13:39:00,245.7,245.7,245.7,245.7,33750,84759752
TATAPOWER_F1,03-11-2023,13:40:00,245.65,245.65,245.65,245.65,3375,84759752
TATAPOWER_F1,03-11-2023,13:42:00,245.65,245.65,245.65,245.65,16875,84749624
TATAPOWER_F1,03-11-2023,13:43:00,245.65,245.65,245.65,245.65,3375,84749624
TATAPOWER_F1,03-11-2023,13:44:00,245.5,245.5,245.45,245.45,20250,84749624
TATAPOWER_F1,03-11-2023,13:45:00,245.65,245.8,245.65,245.8,60750,84729376
TATAPOWER_F1,03-11-2023,13:46:00,245.5,245.5,245.5,245.5,3375,84729376
TATAPOWER_F1,03-11-2023,13:47:00,245.4,245.45,245.4,245.45,6750,84729376
TATAPOWER_F1,03-11-2023,13:48:00,245.55,245.6,245.5,245.6,16875,84736128
TATAPOWER_F1,03-11-2023,13:49:00,245.45,245.45,245.45,245.45,6750,84736128
TATAPOWER_F1,03-11-2023,13:50:00,245.55,245.55,245.55,245.55,3375,84736128
TATAPOWER_F1,03-11-2023,13:51:00,245.75,245.75,245.75,245.75,16875,84726000
TATAPOWER_F1,03-11-2023,13:52:00,245.75,245.75,245.7,245.7,6750,84726000
TATAPOWER_F1,03-11-2023,13:55:00,245.6,245.6,245.6,245.6,3375,84719248
TATAPOWER_F1,03-11-2023,13:57:00,245.55,245.55,245.55,245.55,10125,84719248
TATAPOWER_F1,03-11-2023,14:00:00,245.7,245.7,245.7,245.7,3375,84729376
TATAPOWER_F1,03-11-2023,14:01:00,245.7,245.75,245.7,245.75,13500,84729376
TATAPOWER_F1,03-11-2023,14:03:00,245.75,245.9,245.75,245.9,10125,84739504
TATAPOWER_F1,03-11-2023,14:04:00,245.7,246.0,245.7,246.0,74250,84739504
TATAPOWER_F1,03-11-2023,14:08:00,245.6,245.6,245.6,245.6,6750,84746248
TATAPOWER_F1,03-11-2023,14:10:00,245.55,245.55,245.55,245.55,6750,84742872
TATAPOWER_F1,03-11-2023,14:11:00,245.55,245.55,245.55,245.55,6750,84742872
TATAPOWER_F1,03-11-2023,14:13:00,245.7,245.7,245.65,245.65,10125,84736128
TATAPOWER_F1,03-11-2023,14:15:00,245.75,245.75,245.75,245.75,23625,84742872
TATAPOWER_F1,03-11-2023,14:16:00,245.85,245.9,245.8,245.8,27000,84742872
TATAPOWER_F1,03-11-2023,14:17:00,245.85,245.9,245.85,245.9,43875,84742872
TATAPOWER_F1,03-11-2023,14:18:00,246.0,246.0,246.0,246.0,27000,84786752
TATAPOWER_F1,03-11-2023,14:19:00,246.0,246.05,246.0,246.05,20250,84786752
TATAPOWER_F1,03-11-2023,14:20:00,246.1,246.2,246.1,246.1,23625,84786752
TATAPOWER_F1,03-11-2023,14:21:00,246.15,246.15,246.15,246.15,10125,84810376
TATAPOWER_F1,03-11-2023,14:22:00,246.2,246.65,246.2,246.65,236250,84810376
TATAPOWER_F1,03-11-2023,14:23:00,246.65,246.7,246.35,246.35,273375,84810376
TATAPOWER_F1,03-11-2023,14:24:00,246.5,246.6,246.45,246.6,20250,84898128
TATAPOWER_F1,03-11-2023,14:25:00,246.5,246.6,246.5,246.5,40500,84898128
TATAPOWER_F1,03-11-2023,14:26:00,246.5,246.5,246.45,246.5,20250,84898128
TATAPOWER_F1,03-11-2023,14:27:00,246.5,246.5,246.2,246.2,33750,84901504
TATAPOWER_F1,03-11-2023,14:28:00,246.2,246.25,246.15,246.15,27000,84901504
TATAPOWER_F1,03-11-2023,14:29:00,246.35,246.55,246.35,246.55,50625,84901504
TATAPOWER_F1,03-11-2023,14:30:00,246.6,246.6,246.5,246.5,20250,84918376
TATAPOWER_F1,03-11-2023,14:31:00,246.45,246.5,246.45,246.5,16875,84918376
TATAPOWER_F1,03-11-2023,14:32:00,246.5,246.5,246.45,246.45,13500,84918376
TATAPOWER_F1,03-11-2023,14:33:00,246.25,246.25,246.2,246.2,27000,84935248
TATAPOWER_F1,03-11-2023,14:34:00,246.2,246.2,246.05,246.05,10125,84935248
TATAPOWER_F1,03-11-2023,14:35:00,246.05,246.05,246.05,246.05,3375,84935248
TATAPOWER_F1,03-11-2023,14:36:00,246.05,246.2,246.05,246.2,20250,84931872
TATAPOWER_F1,03-11-2023,14:37:00,246.1,246.1,246.1,246.1,10125,84931872
TATAPOWER_F1,03-11-2023,14:38:00,246.1,246.1,246.0,246.0,10125,84931872
TATAPOWER_F1,03-11-2023,14:39:00,246.0,246.0,246.0,246.0,16875,84928496
TATAPOWER_F1,03-11-2023,14:40:00,245.9,245.9,245.9,245.9,20250,84928496
TATAPOWER_F1,03-11-2023,14:41:00,245.75,245.75,245.65,245.75,13500,84928496
TATAPOWER_F1,03-11-2023,14:42:00,245.7,245.85,245.7,245.85,30375,84921752
TATAPOWER_F1,03-11-2023,14:43:00,245.85,245.85,245.85,245.85,3375,84921752
TATAPOWER_F1,03-11-2023,14:44:00,245.85,245.9,245.85,245.9,10125,84921752
TATAPOWER_F1,03-11-2023,14:45:00,246.0,246.0,245.85,245.85,20250,84921752
TATAPOWER_F1,03-11-2023,14:46:00,245.8,245.8,245.6,245.6,16875,84921752
TATAPOWER_F1,03-11-2023,14:47:00,245.7,246.0,245.7,245.75,97875,84921752
TATAPOWER_F1,03-11-2023,14:48:00,245.75,245.8,245.75,245.8,16875,84877872
TATAPOWER_F1,03-11-2023,14:49:00,245.9,245.9,245.8,245.8,13500,84877872
TATAPOWER_F1,03-11-2023,14:50:00,245.8,245.9,245.8,245.9,33750,84877872
TATAPOWER_F1,03-11-2023,14:51:00,245.9,246.05,245.9,246.05,23625,84857624
TATAPOWER_F1,03-11-2023,14:52:00,245.85,245.95,245.85,245.9,27000,84857624
TATAPOWER_F1,03-11-2023,14:53:00,245.7,245.9,245.7,245.9,10125,84857624
TATAPOWER_F1,03-11-2023,14:54:00,245.8,246.1,245.8,246.1,43875,84861000
TATAPOWER_F1,03-11-2023,14:55:00,246.15,246.25,246.15,246.25,37125,84861000
TATAPOWER_F1,03-11-2023,14:56:00,246.25,246.25,246.2,246.2,10125,84861000
TATAPOWER_F1,03-11-2023,14:57:00,246.2,246.35,246.2,246.35,33750,84864376
TATAPOWER_F1,03-11-2023,14:58:00,246.3,246.3,246.3,246.3,10125,84864376
TATAPOWER_F1,03-11-2023,14:59:00,246.3,246.3,246.3,246.3,6750,84864376
TATAPOWER_F1,03-11-2023,15:00:00,246.3,246.4,246.3,246.4,27000,84881248
TATAPOWER_F1,03-11-2023,15:01:00,246.4,246.4,246.2,246.4,13500,84881248
TATAPOWER_F1,03-11-2023,15:02:00,246.3,246.35,246.2,246.2,33750,84881248
TATAPOWER_F1,03-11-2023,15:03:00,246.15,246.15,246.1,246.1,6750,84894752
TATAPOWER_F1,03-11-2023,15:04:00,246.1,246.2,246.1,246.2,23625,84894752
TATAPOWER_F1,03-11-2023,15:05:00,246.15,246.15,246.05,246.05,30375,84894752
TATAPOWER_F1,03-11-2023,15:06:00,246.05,246.05,246.05,246.05,10125,84894752
TATAPOWER_F1,03-11-2023,15:07:00,246.0,246.0,245.85,245.9,33750,84888000
TATAPOWER_F1,03-11-2023,15:08:00,246.1,246.1,246.1,246.1,67500,84888000
TATAPOWER_F1,03-11-2023,15:09:00,246.05,246.05,246.05,246.05,20250,84898128
TATAPOWER_F1,03-11-2023,15:10:00,245.95,245.95,245.95,245.95,3375,84898128
TATAPOWER_F1,03-11-2023,15:11:00,245.9,245.9,245.8,245.8,30375,84898128
TATAPOWER_F1,03-11-2023,15:12:00,245.9,245.9,245.85,245.9,10125,84888000
TATAPOWER_F1,03-11-2023,15:13:00,245.8,245.8,245.75,245.75,10125,84888000
TATAPOWER_F1,03-11-2023,15:14:00,245.8,246.0,245.8,246.0,70875,84888000
TATAPOWER_F1,03-11-2023,15:15:00,245.8,245.8,245.75,245.75,111375,84867752
TATAPOWER_F1,03-11-2023,15:16:00,245.7,245.7,245.65,245.65,20250,84867752
TATAPOWER_F1,03-11-2023,15:17:00,245.6,245.7,245.6,245.7,54000,84867752
TATAPOWER_F1,03-11-2023,15:18:00,245.7,245.7,245.6,245.65,33750,84854248
TATAPOWER_F1,03-11-2023,15:19:00,245.7,245.75,245.7,245.75,27000,84854248
TATAPOWER_F1,03-11-2023,15:20:00,245.7,245.7,245.6,245.6,16875,84854248
TATAPOWER_F1,03-11-2023,15:21:00,245.65,245.75,245.65,245.7,13500,84861000
TATAPOWER_F1,03-11-2023,15:22:00,245.8,245.8,245.7,245.7,30375,84861000
TATAPOWER_F1,03-11-2023,15:23:00,245.65,245.7,245.6,245.6,33750,84861000
TATAPOWER_F1,03-11-2023,15:24:00,245.6,245.65,245.6,245.6,43875,84867752
TATAPOWER_F1,03-11-2023,15:25:00,245.55,245.55,245.4,245.45,195750,84867752
TATAPOWER_F1,03-11-2023,15:26:00,245.45,245.5,245.35,245.5,57375,84867752
TATAPOWER_F1,03-11-2023,15:27:00,245.5,245.5,245.4,245.4,27000,84857624
TATAPOWER_F1,03-11-2023,15:28:00,245.5,245.55,245.35,245.45,151875,84857624
TATAPOWER_F1,03-11-2023,15:29:00,245.45,245.65,245.45,245.65,94500,84857624
TATAPOWER_F1,03-11-2023,15:30:00,245.45,245.45,245.45,245.45,30375,84857624
TATAPOWER_F1,06-11-2023,09:15:00,247.25,247.5,246.6,247.05,94501,84358128
TATAPOWER_F1,06-11-2023,09:16:00,247.1,247.25,246.75,247.25,74250,84358128
TATAPOWER_F1,06-11-2023,09:17:00,246.9,247.15,246.6,246.85,155250,84361504
TATAPOWER_F1,06-11-2023,09:18:00,246.8,247.0,246.8,247.0,30375,84361504
TATAPOWER_F1,06-11-2023,09:19:00,247.0,247.1,246.9,246.9,70875,84361504
TATAPOWER_F1,06-11-2023,09:20:00,247.2,247.4,246.95,247.1,114750,84388496
TATAPOWER_F1,06-11-2023,09:21:00,247.1,247.3,246.9,247.3,43875,84388496
TATAPOWER_F1,06-11-2023,09:22:00,247.05,247.3,247.05,247.3,37125,84388496
TATAPOWER_F1,06-11-2023,09:23:00,247.1,247.35,247.1,247.35,47250,84398624
TATAPOWER_F1,06-11-2023,09:24:00,247.2,247.25,247.2,247.25,16875,84398624
TATAPOWER_F1,06-11-2023,09:25:00,247.3,247.3,247.3,247.3,33750,84398624
TATAPOWER_F1,06-11-2023,09:26:00,247.15,247.25,247.15,247.25,87750,84405376
TATAPOWER_F1,06-11-2023,09:27:00,247.35,247.35,247.15,247.15,43875,84405376
TATAPOWER_F1,06-11-2023,09:28:00,247.45,247.5,247.45,247.5,77625,84405376
TATAPOWER_F1,06-11-2023,09:29:00,247.15,247.15,247.1,247.1,23625,84432376
TATAPOWER_F1,06-11-2023,09:30:00,247.0,247.1,247.0,247.1,47250,84432376
TATAPOWER_F1,06-11-2023,09:31:00,246.9,246.9,246.35,246.45,158625,84432376
TATAPOWER_F1,06-11-2023,09:32:00,246.4,246.5,246.35,246.5,23625,84506624
TATAPOWER_F1,06-11-2023,09:33:00,246.55,246.7,246.55,246.7,23625,84506624
TATAPOWER_F1,06-11-2023,09:34:00,246.6,246.8,246.6,246.8,13500,84506624
TATAPOWER_F1,06-11-2023,09:35:00,246.8,246.9,246.8,246.9,10125,84510000
TATAPOWER_F1,06-11-2023,09:36:00,246.8,246.9,246.8,246.9,64125,84510000
TATAPOWER_F1,06-11-2023,09:37:00,246.75,246.75,246.75,246.75,16875,84510000
TATAPOWER_F1,06-11-2023,09:38:00,246.8,247.0,246.8,247.0,20250,84510000
TATAPOWER_F1,06-11-2023,09:39:00,247.05,247.05,247.05,247.05,77625,84540376
TATAPOWER_F1,06-11-2023,09:40:00,247.15,247.2,247.15,247.2,16875,84540376
TATAPOWER_F1,06-11-2023,09:41:00,247.0,247.0,246.8,246.8,47250,84537000
TATAPOWER_F1,06-11-2023,09:42:00,246.85,246.85,246.7,246.85,13500,84537000
TATAPOWER_F1,06-11-2023,09:43:00,246.95,246.95,246.8,246.8,20250,84537000
TATAPOWER_F1,06-11-2023,09:44:00,246.9,247.0,246.9,247.0,6750,84537000
TATAPOWER_F1,06-11-2023,09:45:00,247.0,247.0,246.9,246.9,16875,84537000
TATAPOWER_F1,06-11-2023,09:46:00,246.9,246.95,246.9,246.95,13500,84537000
TATAPOWER_F1,06-11-2023,09:47:00,246.9,247.0,246.85,247.0,40500,84476248
TATAPOWER_F1,06-11-2023,09:48:00,247.0,247.0,246.85,246.85,23625,84476248
TATAPOWER_F1,06-11-2023,09:49:00,246.95,246.95,246.9,246.9,6750,84476248
TATAPOWER_F1,06-11-2023,09:50:00,246.65,246.65,246.65,246.65,47250,84472872
TATAPOWER_F1,06-11-2023,09:51:00,246.6,246.6,246.45,246.45,43875,84472872
TATAPOWER_F1,06-11-2023,09:52:00,246.55,246.55,246.55,246.55,3375,84472872
TATAPOWER_F1,06-11-2023,09:53:00,246.45,246.45,246.4,246.45,50625,84506624
TATAPOWER_F1,06-11-2023,09:54:00,246.55,246.55,246.45,246.45,27000,84506624
TATAPOWER_F1,06-11-2023,09:55:00,246.55,246.8,246.55,246.8,10125,84506624
TATAPOWER_F1,06-11-2023,09:56:00,247.15,247.3,247.15,247.3,91125,84510000
TATAPOWER_F1,06-11-2023,09:57:00,247.45,247.75,247.45,247.75,151875,84510000
TATAPOWER_F1,06-11-2023,09:58:00,247.75,247.75,247.5,247.5,33750,84510000
TATAPOWER_F1,06-11-2023,09:59:00,247.7,247.7,247.45,247.45,40500,84510000
TATAPOWER_F1,06-11-2023,10:00:00,247.45,247.6,247.45,247.5,47250,84510000
TATAPOWER_F1,06-11-2023,10:01:00,247.65,247.65,247.4,247.5,33750,84510000
TATAPOWER_F1,06-11-2023,10:02:00,247.35,247.4,247.3,247.4,40500,84513376
TATAPOWER_F1,06-11-2023,10:03:00,247.45,247.45,247.4,247.4,6750,84513376
TATAPOWER_F1,06-11-2023,10:04:00,247.4,247.4,247.4,247.4,3375,84513376
TATAPOWER_F1,06-11-2023,10:06:00,247.35,247.45,247.35,247.45,20250,84520128
TATAPOWER_F1,06-11-2023,10:07:00,247.55,247.55,247.3,247.4,23625,84520128
TATAPOWER_F1,06-11-2023,10:08:00,247.45,247.45,247.3,247.3,10125,84520128
TATAPOWER_F1,06-11-2023,10:09:00,247.4,247.4,247.4,247.4,3375,84520128
TATAPOWER_F1,06-11-2023,10:10:00,247.4,247.4,247.35,247.35,6750,84520128
TATAPOWER_F1,06-11-2023,10:11:00,247.2,247.2,247.2,247.2,6750,84523504
TATAPOWER_F1,06-11-2023,10:12:00,247.25,247.25,247.2,247.2,10125,84523504
TATAPOWER_F1,06-11-2023,10:13:00,247.3,247.4,247.3,247.4,16875,84523504
TATAPOWER_F1,06-11-2023,10:14:00,247.5,247.5,247.5,247.5,20250,84445872
TATAPOWER_F1,06-11-2023,10:15:00,247.8,247.95,247.8,247.95,212625,84445872
TATAPOWER_F1,06-11-2023,10:16:00,247.9,247.9,247.7,247.7,54000,84445872
TATAPOWER_F1,06-11-2023,10:17:00,247.75,248.3,247.75,248.3,253125,84584248
TATAPOWER_F1,06-11-2023,10:18:00,248.25,248.4,248.25,248.4,155250,84584248
TATAPOWER_F1,06-11-2023,10:19:00,248.45,249.0,248.45,248.7,448875,84584248
TATAPOWER_F1,06-11-2023,10:20:00,248.7,249.1,248.7,248.85,192375,84688872
TATAPOWER_F1,06-11-2023,10:21:00,248.75,248.8,248.55,248.8,202500,84688872
TATAPOWER_F1,06-11-2023,10:22:00,248.75,249.0,248.7,248.8,151875,84688872
TATAPOWER_F1,06-11-2023,10:23:00,248.85,248.85,248.7,248.75,47250,84715872
TATAPOWER_F1,06-11-2023,10:24:00,248.75,249.15,248.75,249.15,97875,84715872
TATAPOWER_F1,06-11-2023,10:25:00,249.15,249.65,249.05,249.55,482625,84715872
TATAPOWER_F1,06-11-2023,10:26:00,249.6,249.75,249.5,249.75,205875,84803624
TATAPOWER_F1,06-11-2023,10:27:00,249.75,249.8,249.65,249.8,212625,84803624
TATAPOWER_F1,06-11-2023,10:28:00,249.8,249.85,249.65,249.65,178875,84803624
TATAPOWER_F1,06-11-2023,10:29:00,249.75,250.65,249.75,250.65,678375,84931872
TATAPOWER_F1,06-11-2023,10:30:00,250.7,250.7,249.95,250.0,401625,84931872
TATAPOWER_F1,06-11-2023,10:31:00,250.0,250.75,249.9,250.5,297000,84931872
TATAPOWER_F1,06-11-2023,10:32:00,250.35,250.6,250.25,250.4,151875,85181624
TATAPOWER_F1,06-11-2023,10:33:00,250.4,250.4,250.2,250.3,138375,85181624
TATAPOWER_F1,06-11-2023,10:34:00,250.3,250.45,250.2,250.2,91125,85181624
TATAPOWER_F1,06-11-2023,10:35:00,250.1,250.45,250.1,250.3,138375,85303128
TATAPOWER_F1,06-11-2023,10:36:00,250.35,250.35,250.15,250.2,165375,85303128
TATAPOWER_F1,06-11-2023,10:37:00,250.15,250.75,250.15,250.75,222750,85303128
TATAPOWER_F1,06-11-2023,10:38:00,250.9,250.9,250.6,250.7,216000,85320000
TATAPOWER_F1,06-11-2023,10:39:00,250.7,250.75,250.3,250.3,108000,85320000
TATAPOWER_F1,06-11-2023,10:40:00,250.3,250.4,249.9,250.0,185625,85320000
TATAPOWER_F1,06-11-2023,10:41:00,249.85,249.95,249.8,249.9,43875,85357128
TATAPOWER_F1,06-11-2023,10:42:00,249.9,249.9,249.35,249.4,175500,85357128
TATAPOWER_F1,06-11-2023,10:43:00,249.55,249.55,249.35,249.4,84375,85357128
TATAPOWER_F1,06-11-2023,10:44:00,249.3,249.7,249.3,249.5,114750,85363872
TATAPOWER_F1,06-11-2023,10:45:00,249.55,249.6,249.25,249.45,141750,85363872
TATAPOWER_F1,06-11-2023,10:46:00,249.5,249.5,249.4,249.45,23625,85363872
TATAPOWER_F1,06-11-2023,10:47:00,249.4,249.8,249.3,249.8,121500,85407752
TATAPOWER_F1,06-11-2023,10:48:00,249.85,250.0,249.7,249.9,77625,85407752
TATAPOWER_F1,06-11-2023,10:49:00,249.9,249.9,249.9,249.9,3375,85407752
TATAPOWER_F1,06-11-2023,10:50:00,249.65,249.7,249.45,249.45,84375,85434752
TATAPOWER_F1,06-11-2023,10:51:00,249.35,249.5,249.35,249.5,16875,85434752
TATAPOWER_F1,06-11-2023,10:52:00,249.5,249.55,249.4,249.55,60750,85434752
TATAPOWER_F1,06-11-2023,10:53:00,249.4,249.5,249.4,249.4,16875,85431376
TATAPOWER_F1,06-11-2023,10:54:00,249.5,249.5,249.5,249.5,16875,85431376
TATAPOWER_F1,06-11-2023,10:55:00,249.5,249.75,249.5,249.75,54000,85431376
TATAPOWER_F1,06-11-2023,10:56:00,250.0,250.0,249.8,249.8,37125,85451624
TATAPOWER_F1,06-11-2023,10:57:00,249.8,249.85,249.8,249.85,20250,85451624
TATAPOWER_F1,06-11-2023,10:58:00,249.8,250.1,249.8,250.1,27000,85451624
TATAPOWER_F1,06-11-2023,10:59:00,250.1,250.1,249.95,250.1,23625,85451624
TATAPOWER_F1,06-11-2023,11:00:00,250.1,250.7,250.1,250.6,124875,85461752
TATAPOWER_F1,06-11-2023,11:01:00,250.75,250.95,249.95,249.95,205875,85461752
TATAPOWER_F1,06-11-2023,11:02:00,249.85,249.9,249.7,249.8,94500,85461752
TATAPOWER_F1,06-11-2023,11:03:00,249.7,249.9,249.7,249.8,60750,85478624
TATAPOWER_F1,06-11-2023,11:04:00,249.9,249.9,249.6,249.6,54000,85478624
TATAPOWER_F1,06-11-2023,11:05:00,249.7,249.7,249.6,249.6,16875,85492128
TATAPOWER_F1,06-11-2023,11:06:00,249.65,249.8,249.55,249.8,33750,85492128
TATAPOWER_F1,06-11-2023,11:07:00,249.7,249.7,249.65,249.7,27000,85492128
TATAPOWER_F1,06-11-2023,11:08:00,249.7,249.7,249.6,249.6,30375,85498872
TATAPOWER_F1,06-11-2023,11:09:00,249.75,250.0,249.7,250.0,40500,85498872
TATAPOWER_F1,06-11-2023,11:10:00,250.0,250.2,250.0,250.2,20250,85498872
TATAPOWER_F1,06-11-2023,11:11:00,250.25,250.25,250.0,250.0,54000,85515752
TATAPOWER_F1,06-11-2023,11:12:00,249.95,249.95,249.75,249.95,20250,85515752
TATAPOWER_F1,06-11-2023,11:13:00,249.8,249.9,249.8,249.9,27000,85515752
TATAPOWER_F1,06-11-2023,11:14:00,249.9,249.9,249.85,249.85,10125,85515752
TATAPOWER_F1,06-11-2023,11:15:00,249.9,249.9,249.9,249.9,3375,85532624
TATAPOWER_F1,06-11-2023,11:16:00,250.0,250.15,250.0,250.0,57375,85532624
TATAPOWER_F1,06-11-2023,11:18:00,250.0,250.0,249.9,249.9,10125,85522496
TATAPOWER_F1,06-11-2023,11:19:00,250.0,250.1,250.0,250.1,13500,85522496
TATAPOWER_F1,06-11-2023,11:20:00,250.1,250.15,250.05,250.15,23625,85522496
TATAPOWER_F1,06-11-2023,11:21:00,250.15,250.15,250.0,250.1,27000,85515752
TATAPOWER_F1,06-11-2023,11:22:00,250.1,250.2,250.1,250.2,10125,85515752
TATAPOWER_F1,06-11-2023,11:23:00,250.25,250.3,250.25,250.3,23625,85539376
TATAPOWER_F1,06-11-2023,11:24:00,250.35,250.35,250.15,250.15,20250,85539376
TATAPOWER_F1,06-11-2023,11:25:00,250.15,250.15,250.15,250.15,3375,85539376
TATAPOWER_F1,06-11-2023,11:26:00,250.1,250.15,250.1,250.15,6750,85549504
TATAPOWER_F1,06-11-2023,11:27:00,250.0,250.0,250.0,250.0,6750,85549504
TATAPOWER_F1,06-11-2023,11:28:00,250.0,250.0,250.0,250.0,6750,85549504
TATAPOWER_F1,06-11-2023,11:29:00,250.3,250.3,250.3,250.3,57375,85505624
TATAPOWER_F1,06-11-2023,11:30:00,250.2,250.2,250.2,250.2,3375,85505624
TATAPOWER_F1,06-11-2023,11:31:00,250.05,250.05,250.0,250.0,13500,85505624
TATAPOWER_F1,06-11-2023,11:32:00,250.0,250.15,250.0,250.0,40500,85505624
TATAPOWER_F1,06-11-2023,11:33:00,250.0,250.0,250.0,250.0,10125,85502248
TATAPOWER_F1,06-11-2023,11:34:00,250.05,250.05,249.9,249.9,10125,85502248
TATAPOWER_F1,06-11-2023,11:35:00,250.1,250.1,250.1,250.1,3375,85502248
TATAPOWER_F1,06-11-2023,11:37:00,250.15,250.15,250.15,250.15,6750,85512376
TATAPOWER_F1,06-11-2023,11:38:00,250.15,250.15,250.0,250.0,13500,85441504
TATAPOWER_F1,06-11-2023,11:39:00,250.1,250.1,250.0,250.0,10125,85441504
TATAPOWER_F1,06-11-2023,11:41:00,250.0,250.0,250.0,250.0,16875,85441504
TATAPOWER_F1,06-11-2023,11:42:00,249.8,249.95,249.8,249.95,13500,85448248
TATAPOWER_F1,06-11-2023,11:43:00,250.0,250.0,250.0,250.0,16875,85448248
TATAPOWER_F1,06-11-2023,11:45:00,250.05,250.2,250.05,250.2,33750,85444872
TATAPOWER_F1,06-11-2023,11:46:00,250.1,250.15,250.05,250.05,16875,85444872
TATAPOWER_F1,06-11-2023,11:47:00,250.2,250.2,250.05,250.05,131625,85428000
TATAPOWER_F1,06-11-2023,11:48:00,250.2,250.25,250.2,250.25,10125,85428000
TATAPOWER_F1,06-11-2023,11:49:00,250.3,250.3,250.2,250.2,10125,85428000
TATAPOWER_F1,06-11-2023,11:50:00,250.2,250.3,250.2,250.25,10125,85431376
TATAPOWER_F1,06-11-2023,11:51:00,250.35,250.4,250.35,250.4,10125,85431376
TATAPOWER_F1,06-11-2023,11:52:00,250.4,250.4,250.3,250.4,10125,85431376
TATAPOWER_F1,06-11-2023,11:53:00,250.35,250.4,250.35,250.4,13500,85438128
TATAPOWER_F1,06-11-2023,11:55:00,250.4,250.4,250.4,250.4,3375,85438128
TATAPOWER_F1,06-11-2023,11:56:00,250.15,250.25,250.1,250.1,13500,85438128
TATAPOWER_F1,06-11-2023,11:57:00,250.2,250.2,250.2,250.2,3375,85438128
TATAPOWER_F1,06-11-2023,11:58:00,250.15,250.15,250.15,250.15,3375,85438128
TATAPOWER_F1,06-11-2023,11:59:00,250.0,250.0,249.85,249.9,23625,85441504
TATAPOWER_F1,06-11-2023,12:00:00,250.0,250.0,250.0,250.0,13500,85441504
TATAPOWER_F1,06-11-2023,12:01:00,250.1,250.1,250.1,250.1,3375,85441504
TATAPOWER_F1,06-11-2023,12:02:00,250.2,250.2,250.2,250.2,3375,85441504
TATAPOWER_F1,06-11-2023,12:03:00,250.05,250.05,250.05,250.05,3375,85431376
TATAPOWER_F1,06-11-2023,12:04:00,250.05,250.05,250.05,250.05,3375,85431376
TATAPOWER_F1,06-11-2023,12:05:00,249.95,249.95,249.95,249.95,13500,85431376
TATAPOWER_F1,06-11-2023,12:06:00,250.15,250.4,250.15,250.4,124875,85428000
TATAPOWER_F1,06-11-2023,12:07:00,250.5,250.8,250.5,250.7,97875,85428000
TATAPOWER_F1,06-11-2023,12:08:00,250.7,250.75,250.65,250.7,37125,85434752
TATAPOWER_F1,06-11-2023,12:09:00,250.75,251.15,250.75,251.0,293625,85434752
TATAPOWER_F1,06-11-2023,12:10:00,250.9,251.0,250.8,250.85,178875,85434752
TATAPOWER_F1,06-11-2023,12:11:00,250.8,251.05,250.75,250.85,165375,85434752
TATAPOWER_F1,06-11-2023,12:12:00,250.75,250.9,250.6,250.6,54000,85536000
TATAPOWER_F1,06-11-2023,12:13:00,250.7,250.9,250.7,250.75,33750,85536000
TATAPOWER_F1,06-11-2023,12:14:00,250.75,250.75,250.65,250.65,27000,85519128
TATAPOWER_F1,06-11-2023,12:15:00,250.6,251.15,250.6,251.05,148500,85519128
TATAPOWER_F1,06-11-2023,12:16:00,251.1,251.45,251.1,251.45,141750,85519128
TATAPOWER_F1,06-11-2023,12:17:00,251.55,251.9,251.35,251.8,256500,85576496
TATAPOWER_F1,06-11-2023,12:18:00,252.0,252.0,251.7,251.8,381375,85576496
TATAPOWER_F1,06-11-2023,12:19:00,251.85,251.85,251.6,251.7,162000,85576496
TATAPOWER_F1,06-11-2023,12:20:00,251.65,251.7,251.5,251.5,77625,85559624
TATAPOWER_F1,06-11-2023,12:21:00,251.5,251.7,251.45,251.45,60750,85559624
TATAPOWER_F1,06-11-2023,12:22:00,251.4,251.55,251.2,251.4,84375,85559624
TATAPOWER_F1,06-11-2023,12:23:00,251.5,251.9,251.45,251.9,138375,85471872
TATAPOWER_F1,06-11-2023,12:24:00,251.9,252.0,251.9,252.0,158625,85471872
TATAPOWER_F1,06-11-2023,12:25:00,252.0,252.1,251.95,252.05,337500,85471872
TATAPOWER_F1,06-11-2023,12:26:00,252.1,252.2,251.95,251.95,135000,85441504
TATAPOWER_F1,06-11-2023,12:27:00,252.0,252.1,251.9,252.0,97875,85441504
TATAPOWER_F1,06-11-2023,12:28:00,252.0,252.0,251.85,252.0,97875,85441504
TATAPOWER_F1,06-11-2023,12:29:00,251.9,251.9,251.75,251.75,16875,85492128
TATAPOWER_F1,06-11-2023,12:30:00,251.85,251.9,251.6,251.7,43875,85492128
TATAPOWER_F1,06-11-2023,12:31:00,251.75,251.8,251.7,251.8,10125,85492128
TATAPOWER_F1,06-11-2023,12:32:00,251.85,251.85,251.6,251.65,27000,85492128
TATAPOWER_F1,06-11-2023,12:33:00,251.6,251.7,251.5,251.7,33750,85482000
