<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,01-11-2023,14:49:00,92.75,92.8,92.75,92.8,78000,108010496
IOC_F1,01-11-2023,14:50:00,92.8,92.9,92.8,92.9,97500,108010496
IOC_F1,01-11-2023,14:51:00,92.85,92.85,92.85,92.85,156000,108098248
IOC_F1,01-11-2023,14:52:00,92.9,92.9,92.85,92.85,126750,108098248
IOC_F1,01-11-2023,14:53:00,92.9,92.9,92.85,92.9,195000,108098248
IOC_F1,01-11-2023,14:54:00,92.85,92.9,92.85,92.9,87750,108322496
IOC_F1,01-11-2023,14:55:00,92.9,92.95,92.9,92.9,58500,108322496
IOC_F1,01-11-2023,14:56:00,92.9,92.9,92.9,92.9,117000,108322496
IOC_F1,01-11-2023,14:57:00,92.95,92.95,92.95,92.95,97500,108371248
IOC_F1,01-11-2023,14:58:00,92.9,92.95,92.9,92.9,126750,108371248
IOC_F1,01-11-2023,14:59:00,92.9,92.9,92.9,92.9,165750,108371248
IOC_F1,01-11-2023,15:00:00,92.95,92.95,92.9,92.9,165750,108634496
IOC_F1,01-11-2023,15:01:00,92.9,92.9,92.9,92.9,117000,108634496
IOC_F1,01-11-2023,15:02:00,92.9,92.9,92.85,92.85,126750,108634496
IOC_F1,01-11-2023,15:03:00,92.85,92.85,92.8,92.8,136500,108839248
IOC_F1,01-11-2023,15:04:00,92.85,92.85,92.85,92.85,146250,108839248
IOC_F1,01-11-2023,15:05:00,92.85,92.85,92.85,92.85,39000,108839248
IOC_F1,01-11-2023,15:06:00,92.8,92.85,92.8,92.85,214500,109044000
IOC_F1,01-11-2023,15:07:00,92.8,92.8,92.8,92.8,185250,109044000
IOC_F1,01-11-2023,15:08:00,92.8,92.8,92.8,92.8,87750,109044000
IOC_F1,01-11-2023,15:09:00,92.85,92.85,92.8,92.8,195000,109287752
IOC_F1,01-11-2023,15:10:00,92.9,92.9,92.85,92.85,224250,109287752
IOC_F1,01-11-2023,15:11:00,92.85,92.85,92.85,92.85,136500,109287752
IOC_F1,01-11-2023,15:12:00,92.85,92.85,92.85,92.85,243750,109580248
IOC_F1,01-11-2023,15:13:00,92.8,92.85,92.8,92.85,195000,109580248
IOC_F1,01-11-2023,15:14:00,92.85,92.85,92.8,92.85,282750,109580248
IOC_F1,01-11-2023,15:15:00,92.85,92.85,92.85,92.85,282750,110077504
IOC_F1,01-11-2023,15:16:00,92.85,92.85,92.8,92.8,107250,110077504
IOC_F1,01-11-2023,15:17:00,92.85,92.85,92.85,92.85,156000,110077504
IOC_F1,01-11-2023,15:18:00,92.85,92.85,92.8,92.85,292500,110418752
IOC_F1,01-11-2023,15:19:00,92.8,92.8,92.8,92.8,214500,110418752
IOC_F1,01-11-2023,15:20:00,92.8,92.9,92.8,92.8,214500,110418752
IOC_F1,01-11-2023,15:21:00,92.85,92.85,92.85,92.85,117000,110457752
IOC_F1,01-11-2023,15:22:00,92.9,92.95,92.9,92.95,243750,110457752
IOC_F1,01-11-2023,15:23:00,92.95,93.0,92.95,92.95,136500,110457752
IOC_F1,01-11-2023,15:24:00,92.95,92.95,92.9,92.9,117000,110633248
IOC_F1,01-11-2023,15:25:00,92.9,92.95,92.9,92.95,204750,110633248
IOC_F1,01-11-2023,15:26:00,93.0,93.0,92.95,92.95,87750,110633248
IOC_F1,01-11-2023,15:27:00,92.9,92.9,92.9,92.9,107250,110750248
IOC_F1,01-11-2023,15:28:00,92.95,93.0,92.95,93.0,146250,110750248
IOC_F1,01-11-2023,15:29:00,92.95,93.0,92.95,93.0,273000,110750248
IOC_F1,01-11-2023,15:30:00,93.0,93.0,93.0,93.0,126750,110750248
IOC_F1,02-11-2023,09:15:00,94.2,94.55,94.0,94.3,1579503,109599752
IOC_F1,02-11-2023,09:16:00,93.9,93.9,93.75,93.75,867750,109599752
IOC_F1,02-11-2023,09:17:00,93.75,94.05,93.75,94.05,536250,110389504
IOC_F1,02-11-2023,09:18:00,94.0,94.15,93.9,93.95,1004250,110389504
IOC_F1,02-11-2023,09:19:00,94.0,94.0,94.0,94.0,321750,110389504
IOC_F1,02-11-2023,09:20:00,94.1,94.4,94.1,94.2,1004250,110526000
IOC_F1,02-11-2023,09:21:00,94.2,94.2,94.0,94.05,360750,110526000
IOC_F1,02-11-2023,09:22:00,94.0,94.05,93.9,93.9,214500,110526000
IOC_F1,02-11-2023,09:23:00,93.95,94.0,93.95,93.95,97500,111062248
IOC_F1,02-11-2023,09:24:00,93.95,94.0,93.85,93.85,195000,111062248
IOC_F1,02-11-2023,09:25:00,93.85,93.95,93.85,93.85,175500,111062248
IOC_F1,02-11-2023,09:26:00,93.85,94.0,93.85,94.0,165750,111335248
IOC_F1,02-11-2023,09:27:00,94.0,94.3,94.0,94.2,312000,111335248
IOC_F1,02-11-2023,09:28:00,94.25,94.3,94.2,94.3,204750,111335248
IOC_F1,02-11-2023,09:29:00,94.25,94.45,94.25,94.35,419250,110662496
IOC_F1,02-11-2023,09:30:00,94.45,94.5,94.25,94.3,331500,110662496
IOC_F1,02-11-2023,09:31:00,94.35,94.4,94.35,94.35,117000,110662496
IOC_F1,02-11-2023,09:32:00,94.4,94.6,94.35,94.55,692250,110721000
IOC_F1,02-11-2023,09:33:00,94.6,94.65,94.55,94.65,390000,110721000
IOC_F1,02-11-2023,09:34:00,94.65,94.8,94.6,94.65,507000,110721000
IOC_F1,02-11-2023,09:35:00,94.65,94.7,94.6,94.6,107250,110994000
IOC_F1,02-11-2023,09:36:00,94.6,94.65,94.55,94.55,97500,110994000
IOC_F1,02-11-2023,09:37:00,94.55,94.6,94.55,94.55,156000,110994000
IOC_F1,02-11-2023,09:38:00,94.6,94.65,94.5,94.6,117000,111052496
IOC_F1,02-11-2023,09:39:00,94.6,94.7,94.45,94.7,711750,111052496
IOC_F1,02-11-2023,09:40:00,94.7,94.7,94.65,94.7,87750,111052496
IOC_F1,02-11-2023,09:41:00,94.7,94.8,94.7,94.7,282750,110906248
IOC_F1,02-11-2023,09:42:00,94.75,94.9,94.75,94.8,438750,110906248
IOC_F1,02-11-2023,09:43:00,94.8,94.9,94.8,94.9,312000,110906248
IOC_F1,02-11-2023,09:44:00,94.9,94.9,94.7,94.75,234000,111023248
IOC_F1,02-11-2023,09:45:00,94.8,94.8,94.7,94.7,214500,111023248
IOC_F1,02-11-2023,09:46:00,94.7,94.85,94.7,94.8,292500,111023248
IOC_F1,02-11-2023,09:47:00,94.85,94.95,94.8,94.85,302250,111130496
IOC_F1,02-11-2023,09:48:00,94.9,95.2,94.9,95.1,1608750,111130496
IOC_F1,02-11-2023,09:49:00,95.15,95.3,95.1,95.3,458250,111130496
IOC_F1,02-11-2023,09:50:00,95.3,95.3,95.2,95.25,321750,111686248
IOC_F1,02-11-2023,09:51:00,95.35,95.5,95.3,95.5,1004250,111686248
IOC_F1,02-11-2023,09:52:00,95.55,95.65,95.45,95.55,994500,111686248
IOC_F1,02-11-2023,09:53:00,95.6,95.8,95.4,95.45,1121250,112281000
IOC_F1,02-11-2023,09:54:00,95.4,95.55,95.35,95.5,487500,112281000
IOC_F1,02-11-2023,09:55:00,95.5,95.8,95.5,95.8,575250,112281000
IOC_F1,02-11-2023,09:56:00,95.8,95.85,95.75,95.75,555750,112427248
IOC_F1,02-11-2023,09:57:00,95.75,95.85,95.75,95.8,351000,112427248
IOC_F1,02-11-2023,09:58:00,95.75,95.85,95.75,95.8,370500,112427248
IOC_F1,02-11-2023,09:59:00,95.7,95.75,95.55,95.6,633750,112671000
IOC_F1,02-11-2023,10:00:00,95.65,95.75,95.65,95.75,282750,112671000
IOC_F1,02-11-2023,10:01:00,95.75,95.8,95.7,95.7,156000,112671000
IOC_F1,02-11-2023,10:02:00,95.65,95.65,95.55,95.55,195000,112836752
IOC_F1,02-11-2023,10:03:00,95.55,95.6,95.5,95.5,185250,112836752
IOC_F1,02-11-2023,10:04:00,95.5,95.5,95.45,95.45,263250,112836752
IOC_F1,02-11-2023,10:05:00,95.5,95.6,95.5,95.6,204750,113070752
IOC_F1,02-11-2023,10:06:00,95.65,95.75,95.6,95.75,360750,113070752
IOC_F1,02-11-2023,10:07:00,95.75,95.8,95.7,95.75,614250,113070752
IOC_F1,02-11-2023,10:08:00,95.8,95.85,95.75,95.85,360750,113548496
IOC_F1,02-11-2023,10:09:00,95.85,96.1,95.85,96.1,1004250,113548496
IOC_F1,02-11-2023,10:10:00,96.05,96.1,96.0,96.0,214500,113548496
IOC_F1,02-11-2023,10:11:00,96.0,96.15,95.95,95.95,487500,113870248
IOC_F1,02-11-2023,10:12:00,95.95,96.0,95.9,95.9,214500,113870248
IOC_F1,02-11-2023,10:13:00,95.95,95.95,95.85,95.9,204750,113870248
IOC_F1,02-11-2023,10:14:00,95.9,96.05,95.85,96.05,380250,114075000
IOC_F1,02-11-2023,10:15:00,96.0,96.15,96.0,96.15,351000,114075000
IOC_F1,02-11-2023,10:16:00,96.2,96.6,96.15,96.5,3393000,114075000
IOC_F1,02-11-2023,10:17:00,96.55,96.6,96.35,96.5,633750,116142000
IOC_F1,02-11-2023,10:18:00,96.45,96.65,96.45,96.5,575250,116142000
IOC_F1,02-11-2023,10:19:00,96.5,96.65,96.5,96.55,536250,116142000
IOC_F1,02-11-2023,10:20:00,96.7,96.9,96.65,96.9,936000,116756248
IOC_F1,02-11-2023,10:21:00,96.9,97.05,96.9,96.95,653250,116756248
IOC_F1,02-11-2023,10:22:00,96.95,96.95,96.75,96.8,624000,116756248
IOC_F1,02-11-2023,10:23:00,96.8,96.8,96.4,96.45,614250,117165752
IOC_F1,02-11-2023,10:24:00,96.4,96.6,96.4,96.5,224250,117165752
IOC_F1,02-11-2023,10:25:00,96.5,96.6,96.45,96.55,399750,117165752
IOC_F1,02-11-2023,10:26:00,96.6,96.6,96.5,96.5,165750,117195000
IOC_F1,02-11-2023,10:27:00,96.5,96.75,96.5,96.75,409500,117195000
IOC_F1,02-11-2023,10:28:00,96.8,96.8,96.6,96.7,292500,117195000
IOC_F1,02-11-2023,10:29:00,96.65,96.75,96.6,96.65,302250,117468000
IOC_F1,02-11-2023,10:30:00,96.65,96.65,96.55,96.65,282750,117468000
IOC_F1,02-11-2023,10:31:00,96.75,96.75,96.65,96.7,399750,117468000
IOC_F1,02-11-2023,10:32:00,96.65,96.8,96.6,96.75,468000,117633752
IOC_F1,02-11-2023,10:33:00,96.75,96.85,96.75,96.8,263250,117633752
IOC_F1,02-11-2023,10:34:00,96.7,96.8,96.7,96.7,214500,117633752
IOC_F1,02-11-2023,10:35:00,96.7,96.85,96.7,96.75,468000,117926248
IOC_F1,02-11-2023,10:36:00,96.7,96.7,96.6,96.6,165750,117926248
IOC_F1,02-11-2023,10:37:00,96.55,96.6,96.55,96.55,97500,117926248
IOC_F1,02-11-2023,10:38:00,96.55,96.55,96.35,96.4,273000,117994496
IOC_F1,02-11-2023,10:39:00,96.4,96.55,96.4,96.45,204750,117994496
IOC_F1,02-11-2023,10:40:00,96.5,96.55,96.4,96.45,165750,117994496
IOC_F1,02-11-2023,10:41:00,96.45,96.45,96.35,96.35,146250,118101752
IOC_F1,02-11-2023,10:42:00,96.4,96.4,96.3,96.3,185250,118101752
IOC_F1,02-11-2023,10:43:00,96.35,96.35,96.25,96.25,234000,118101752
IOC_F1,02-11-2023,10:44:00,96.25,96.3,96.2,96.3,214500,118228496
IOC_F1,02-11-2023,10:45:00,96.3,96.4,96.3,96.35,156000,118228496
IOC_F1,02-11-2023,10:46:00,96.4,96.4,96.3,96.3,146250,118228496
IOC_F1,02-11-2023,10:47:00,96.25,96.3,96.25,96.3,29250,118257752
IOC_F1,02-11-2023,10:48:00,96.3,96.3,96.25,96.25,58500,118257752
IOC_F1,02-11-2023,10:49:00,96.25,96.35,96.25,96.25,136500,118257752
IOC_F1,02-11-2023,10:50:00,96.2,96.25,96.2,96.2,68250,118296752
IOC_F1,02-11-2023,10:51:00,96.25,96.35,96.2,96.35,224250,118296752
IOC_F1,02-11-2023,10:52:00,96.35,96.35,96.2,96.2,760500,118296752
IOC_F1,02-11-2023,10:53:00,96.25,96.4,96.2,96.4,234000,118199248
IOC_F1,02-11-2023,10:54:00,96.35,96.35,96.35,96.35,48750,118199248
IOC_F1,02-11-2023,10:55:00,96.35,96.4,96.35,96.35,39000,118199248
IOC_F1,02-11-2023,10:56:00,96.4,96.45,96.35,96.45,78000,118199248
IOC_F1,02-11-2023,10:57:00,96.55,96.55,96.55,96.55,448500,118238248
IOC_F1,02-11-2023,10:58:00,96.55,96.6,96.4,96.45,204750,118238248
IOC_F1,02-11-2023,10:59:00,96.5,96.5,96.4,96.4,146250,118238248
IOC_F1,02-11-2023,11:00:00,96.35,96.35,96.25,96.25,146250,118238248
IOC_F1,02-11-2023,11:01:00,96.25,96.3,96.25,96.3,39000,118238248
IOC_F1,02-11-2023,11:02:00,96.3,96.3,96.2,96.2,263250,118228496
IOC_F1,02-11-2023,11:03:00,96.25,96.25,96.15,96.2,516750,118228496
IOC_F1,02-11-2023,11:04:00,96.15,96.2,96.15,96.15,253500,118228496
IOC_F1,02-11-2023,11:05:00,96.2,96.2,96.0,96.0,624000,118657504
IOC_F1,02-11-2023,11:06:00,96.05,96.05,95.9,95.95,468000,118657504
IOC_F1,02-11-2023,11:07:00,95.95,95.95,95.85,95.95,341250,118657504
IOC_F1,02-11-2023,11:08:00,96.0,96.0,95.9,95.95,312000,119379000
IOC_F1,02-11-2023,11:09:00,95.95,95.95,95.9,95.9,146250,119379000
IOC_F1,02-11-2023,11:10:00,95.85,95.95,95.85,95.95,253500,119379000
IOC_F1,02-11-2023,11:11:00,96.0,96.0,95.9,95.9,273000,119798248
IOC_F1,02-11-2023,11:12:00,95.85,95.9,95.8,95.8,419250,119798248
IOC_F1,02-11-2023,11:13:00,95.75,95.8,95.75,95.75,136500,119798248
IOC_F1,02-11-2023,11:14:00,95.8,95.8,95.7,95.75,195000,120081000
IOC_F1,02-11-2023,11:15:00,95.7,95.8,95.7,95.7,97500,120081000
IOC_F1,02-11-2023,11:16:00,95.75,95.75,95.7,95.75,68250,120081000
IOC_F1,02-11-2023,11:17:00,95.75,95.75,95.65,95.7,165750,120051752
IOC_F1,02-11-2023,11:18:00,95.7,95.75,95.65,95.75,58500,120051752
IOC_F1,02-11-2023,11:19:00,95.8,95.9,95.75,95.75,702000,120051752
IOC_F1,02-11-2023,11:20:00,95.85,95.85,95.7,95.75,107250,119993248
IOC_F1,02-11-2023,11:21:00,95.75,95.75,95.6,95.65,195000,119993248
IOC_F1,02-11-2023,11:22:00,95.6,95.7,95.6,95.6,136500,119993248
IOC_F1,02-11-2023,11:23:00,95.65,95.65,95.55,95.6,468000,120149248
IOC_F1,02-11-2023,11:24:00,95.65,95.7,95.6,95.7,87750,120149248
IOC_F1,02-11-2023,11:25:00,95.7,95.7,95.65,95.65,48750,120149248
IOC_F1,02-11-2023,11:26:00,95.6,95.6,95.55,95.6,204750,120149248
IOC_F1,02-11-2023,11:27:00,95.65,95.65,95.6,95.6,19500,120295504
IOC_F1,02-11-2023,11:28:00,95.6,95.6,95.55,95.55,68250,120295504
IOC_F1,02-11-2023,11:29:00,95.6,95.6,95.45,95.45,789750,120295504
IOC_F1,02-11-2023,11:30:00,95.5,95.5,95.45,95.45,273000,120207752
IOC_F1,02-11-2023,11:31:00,95.45,95.45,95.4,95.4,58500,120207752
IOC_F1,02-11-2023,11:32:00,95.45,95.45,95.4,95.45,146250,120227248
IOC_F1,02-11-2023,11:33:00,95.45,95.45,95.4,95.45,292500,120227248
IOC_F1,02-11-2023,11:34:00,95.45,95.55,95.45,95.45,390000,120227248
IOC_F1,02-11-2023,11:35:00,95.45,95.5,95.4,95.45,234000,120695248
IOC_F1,02-11-2023,11:36:00,95.45,95.45,95.35,95.35,370500,120695248
IOC_F1,02-11-2023,11:37:00,95.25,95.3,95.2,95.25,663000,120695248
IOC_F1,02-11-2023,11:38:00,95.35,95.35,95.3,95.35,68250,120909752
IOC_F1,02-11-2023,11:39:00,95.3,95.35,95.25,95.25,165750,120909752
IOC_F1,02-11-2023,11:40:00,95.35,95.35,95.25,95.25,214500,120909752
IOC_F1,02-11-2023,11:41:00,95.25,95.3,95.25,95.25,146250,121192496
IOC_F1,02-11-2023,11:42:00,95.15,95.2,95.15,95.2,273000,121192496
IOC_F1,02-11-2023,11:43:00,95.2,95.2,95.15,95.2,117000,121192496
IOC_F1,02-11-2023,11:44:00,95.2,95.25,95.15,95.25,224250,121602000
IOC_F1,02-11-2023,11:45:00,95.3,95.3,95.2,95.25,97500,121602000
IOC_F1,02-11-2023,11:46:00,95.3,95.4,95.25,95.3,146250,121602000
IOC_F1,02-11-2023,11:47:00,95.25,95.35,95.2,95.25,234000,121884752
IOC_F1,02-11-2023,11:48:00,95.25,95.25,95.0,95.1,224250,121884752
IOC_F1,02-11-2023,11:49:00,95.1,95.1,95.0,95.1,146250,121884752
IOC_F1,02-11-2023,11:50:00,95.05,95.05,95.0,95.05,97500,121884752
IOC_F1,02-11-2023,11:51:00,95.05,95.15,95.05,95.15,253500,122050496
IOC_F1,02-11-2023,11:52:00,95.15,95.15,95.0,95.0,302250,122050496
IOC_F1,02-11-2023,11:53:00,95.0,95.15,95.0,95.05,175500,122245504
IOC_F1,02-11-2023,11:54:00,95.05,95.05,94.95,94.95,175500,122245504
IOC_F1,02-11-2023,11:55:00,94.95,95.0,94.95,94.95,156000,122245504
IOC_F1,02-11-2023,11:56:00,95.0,95.0,94.95,94.95,39000,122245504
IOC_F1,02-11-2023,11:57:00,95.05,95.05,95.0,95.05,107250,122489248
IOC_F1,02-11-2023,11:58:00,95.0,95.05,95.0,95.0,136500,122489248
IOC_F1,02-11-2023,11:59:00,95.15,95.15,95.05,95.05,185250,122489248
IOC_F1,02-11-2023,12:00:00,95.05,95.05,95.0,95.0,68250,122664752
IOC_F1,02-11-2023,12:01:00,95.05,95.1,95.05,95.1,117000,122664752
IOC_F1,02-11-2023,12:02:00,95.1,95.25,95.1,95.25,165750,122889000
IOC_F1,02-11-2023,12:03:00,95.3,95.4,95.1,95.1,477750,122889000
IOC_F1,02-11-2023,12:04:00,95.2,95.2,95.1,95.1,253500,122889000
IOC_F1,02-11-2023,12:05:00,95.15,95.15,95.1,95.15,48750,123064496
IOC_F1,02-11-2023,12:06:00,95.2,95.2,95.1,95.15,273000,123064496
IOC_F1,02-11-2023,12:07:00,95.15,95.15,95.1,95.1,68250,123064496
IOC_F1,02-11-2023,12:08:00,95.15,95.15,95.1,95.1,58500,123064496
IOC_F1,02-11-2023,12:09:00,95.15,95.15,95.15,95.15,9750,123240000
IOC_F1,02-11-2023,12:10:00,95.15,95.15,95.1,95.1,97500,123240000
IOC_F1,02-11-2023,12:11:00,95.05,95.15,95.05,95.15,136500,123249752
IOC_F1,02-11-2023,12:12:00,95.15,95.2,95.15,95.15,48750,123249752
IOC_F1,02-11-2023,12:13:00,95.2,95.2,95.2,95.2,9750,123249752
IOC_F1,02-11-2023,12:14:00,95.2,95.2,95.15,95.2,48750,123249752
IOC_F1,02-11-2023,12:15:00,95.25,95.25,95.2,95.2,19500,123288752
IOC_F1,02-11-2023,12:16:00,95.25,95.3,95.25,95.3,29250,123288752
IOC_F1,02-11-2023,12:17:00,95.3,95.3,95.15,95.15,204750,123366752
IOC_F1,02-11-2023,12:18:00,95.15,95.2,95.15,95.2,19500,123366752
IOC_F1,02-11-2023,12:19:00,95.2,95.2,95.1,95.15,97500,123366752
IOC_F1,02-11-2023,12:20:00,95.1,95.2,95.1,95.15,341250,123717752
IOC_F1,02-11-2023,12:21:00,95.15,95.15,95.1,95.15,68250,123717752
IOC_F1,02-11-2023,12:22:00,95.2,95.2,95.15,95.2,48750,123717752
IOC_F1,02-11-2023,12:23:00,95.25,95.25,95.2,95.2,29250,123717752
IOC_F1,02-11-2023,12:24:00,95.25,95.25,95.25,95.25,9750,123766496
IOC_F1,02-11-2023,12:25:00,95.25,95.4,95.25,95.3,87750,123766496
IOC_F1,02-11-2023,12:26:00,95.4,95.4,95.25,95.25,214500,123766496
IOC_F1,02-11-2023,12:27:00,95.25,95.3,95.25,95.3,175500,123864000
IOC_F1,02-11-2023,12:28:00,95.3,95.35,95.25,95.35,165750,123864000
IOC_F1,02-11-2023,12:29:00,95.35,95.4,95.25,95.35,204750,124273504
IOC_F1,02-11-2023,12:30:00,95.35,95.4,95.35,95.4,214500,124273504
IOC_F1,02-11-2023,12:31:00,95.4,95.4,95.4,95.4,19500,124273504
IOC_F1,02-11-2023,12:32:00,95.4,95.45,95.35,95.4,234000,124449000
IOC_F1,02-11-2023,12:33:00,95.4,95.45,95.35,95.35,107250,124449000
IOC_F1,02-11-2023,12:34:00,95.45,95.5,95.35,95.35,165750,124449000
IOC_F1,02-11-2023,12:35:00,95.4,95.45,95.35,95.4,48750,124644000
IOC_F1,02-11-2023,12:36:00,95.45,95.45,95.45,95.45,9750,124644000
IOC_F1,02-11-2023,12:37:00,95.4,95.45,95.35,95.35,243750,124644000
IOC_F1,02-11-2023,12:38:00,95.4,95.5,95.4,95.5,224250,124897504
IOC_F1,02-11-2023,12:39:00,95.4,95.45,95.4,95.4,126750,124897504
IOC_F1,02-11-2023,12:40:00,95.4,95.4,95.4,95.4,29250,124897504
IOC_F1,02-11-2023,12:42:00,95.4,95.4,95.25,95.25,126750,125004752
IOC_F1,02-11-2023,12:43:00,95.3,95.3,95.25,95.25,29250,125004752
IOC_F1,02-11-2023,12:44:00,95.2,95.25,95.2,95.2,58500,125024248
IOC_F1,02-11-2023,12:45:00,95.25,95.25,95.25,95.25,9750,125024248
IOC_F1,02-11-2023,12:46:00,95.2,95.2,95.1,95.15,126750,125024248
IOC_F1,02-11-2023,12:47:00,95.15,95.15,95.15,95.15,58500,125024248
IOC_F1,02-11-2023,12:48:00,95.15,95.15,95.1,95.15,39000,125073000
IOC_F1,02-11-2023,12:49:00,95.2,95.2,95.1,95.1,78000,125073000
IOC_F1,02-11-2023,12:50:00,95.1,95.15,95.0,95.0,214500,125043752
IOC_F1,02-11-2023,12:51:00,95.0,95.1,95.0,95.1,29250,125043752
IOC_F1,02-11-2023,12:52:00,95.05,95.05,95.05,95.05,29250,125043752
IOC_F1,02-11-2023,12:54:00,95.1,95.1,95.0,95.0,126750,125043752
IOC_F1,02-11-2023,12:55:00,95.0,95.1,95.0,95.0,107250,125043752
IOC_F1,02-11-2023,12:56:00,95.05,95.1,95.0,95.05,97500,125043752
IOC_F1,02-11-2023,12:57:00,95.05,95.05,95.05,95.05,117000,125151000
IOC_F1,02-11-2023,12:58:00,95.1,95.1,95.05,95.1,87750,125151000
IOC_F1,02-11-2023,12:59:00,95.1,95.1,95.05,95.05,48750,125336248
IOC_F1,02-11-2023,13:00:00,95.05,95.15,95.05,95.1,78000,125336248
IOC_F1,02-11-2023,13:01:00,95.15,95.15,95.1,95.15,58500,125336248
IOC_F1,02-11-2023,13:02:00,95.15,95.2,95.15,95.2,68250,125336248
IOC_F1,02-11-2023,13:03:00,95.2,95.2,95.15,95.2,126750,125433752
IOC_F1,02-11-2023,13:04:00,95.3,95.3,95.2,95.2,195000,125433752
IOC_F1,02-11-2023,13:05:00,95.25,95.25,95.25,95.25,9750,125433752
IOC_F1,02-11-2023,13:06:00,95.2,95.25,95.2,95.2,29250,125521504
IOC_F1,02-11-2023,13:07:00,95.25,95.25,95.25,95.25,9750,125521504
IOC_F1,02-11-2023,13:08:00,95.2,95.2,95.2,95.2,9750,125521504
IOC_F1,02-11-2023,13:09:00,95.25,95.25,95.15,95.15,126750,125541000
IOC_F1,02-11-2023,13:10:00,95.15,95.15,95.1,95.1,341250,125541000
IOC_F1,02-11-2023,13:11:00,95.1,95.1,95.1,95.1,58500,125541000
IOC_F1,02-11-2023,13:12:00,95.15,95.15,95.1,95.1,48750,125482496
IOC_F1,02-11-2023,13:13:00,95.15,95.15,95.1,95.15,195000,125482496
IOC_F1,02-11-2023,13:14:00,95.1,95.25,95.1,95.25,117000,125541000
IOC_F1,02-11-2023,13:15:00,95.25,95.25,95.15,95.15,29250,125541000
IOC_F1,02-11-2023,13:16:00,95.25,95.3,95.1,95.1,185250,125541000
IOC_F1,02-11-2023,13:17:00,95.1,95.15,95.05,95.1,68250,125541000
IOC_F1,02-11-2023,13:19:00,95.1,95.1,95.05,95.1,39000,125648248
IOC_F1,02-11-2023,13:20:00,95.05,95.1,95.05,95.1,68250,125648248
IOC_F1,02-11-2023,13:21:00,95.1,95.15,95.1,95.15,97500,125687248
IOC_F1,02-11-2023,13:23:00,95.1,95.1,95.05,95.1,136500,125687248
IOC_F1,02-11-2023,13:24:00,95.1,95.1,95.1,95.1,9750,125784752
IOC_F1,02-11-2023,13:26:00,95.1,95.1,95.05,95.1,29250,125784752
IOC_F1,02-11-2023,13:27:00,95.1,95.15,95.05,95.05,107250,125794496
IOC_F1,02-11-2023,13:28:00,95.1,95.1,95.05,95.05,78000,125794496
IOC_F1,02-11-2023,13:29:00,95.1,95.1,95.05,95.1,78000,125794496
IOC_F1,02-11-2023,13:30:00,95.1,95.1,95.05,95.1,146250,125989504
IOC_F1,02-11-2023,13:31:00,95.1,95.1,95.05,95.05,19500,125989504
IOC_F1,02-11-2023,13:32:00,95.1,95.1,95.1,95.1,19500,125989504
IOC_F1,02-11-2023,13:33:00,95.05,95.1,95.05,95.05,234000,126106496
IOC_F1,02-11-2023,13:34:00,95.1,95.1,95.05,95.05,39000,126106496
IOC_F1,02-11-2023,13:35:00,95.1,95.15,95.1,95.15,29250,126106496
IOC_F1,02-11-2023,13:36:00,95.15,95.15,95.0,95.0,458250,126262496
IOC_F1,02-11-2023,13:37:00,95.0,95.0,94.95,95.0,165750,126262496
IOC_F1,02-11-2023,13:38:00,95.0,95.2,95.0,95.15,809250,126262496
IOC_F1,02-11-2023,13:39:00,95.15,95.2,95.05,95.1,117000,126876752
IOC_F1,02-11-2023,13:40:00,95.15,95.15,95.1,95.1,48750,126876752
IOC_F1,02-11-2023,13:41:00,95.2,95.2,95.2,95.2,107250,126876752
IOC_F1,02-11-2023,13:42:00,95.25,95.25,95.25,95.25,9750,127023000
IOC_F1,02-11-2023,13:43:00,95.25,95.25,95.25,95.25,9750,127023000
IOC_F1,02-11-2023,13:44:00,95.25,95.25,95.15,95.15,175500,127023000
IOC_F1,02-11-2023,13:45:00,95.25,95.25,95.2,95.2,136500,126964496
IOC_F1,02-11-2023,13:46:00,95.25,95.25,95.2,95.2,97500,126964496
IOC_F1,02-11-2023,13:47:00,95.15,95.15,95.15,95.15,9750,126964496
IOC_F1,02-11-2023,13:48:00,95.2,95.2,95.2,95.2,19500,127042496
IOC_F1,02-11-2023,13:49:00,95.15,95.2,95.1,95.2,273000,127042496
IOC_F1,02-11-2023,13:50:00,95.15,95.2,95.15,95.15,58500,127042496
IOC_F1,02-11-2023,13:51:00,95.1,95.1,95.1,95.1,29250,127169248
IOC_F1,02-11-2023,13:52:00,95.15,95.15,95.15,95.15,9750,127169248
IOC_F1,02-11-2023,13:53:00,95.1,95.1,95.1,95.1,48750,127169248
IOC_F1,02-11-2023,13:54:00,95.05,95.1,95.05,95.05,136500,127208248
IOC_F1,02-11-2023,13:55:00,95.05,95.1,95.05,95.1,107250,127208248
IOC_F1,02-11-2023,13:56:00,95.1,95.1,95.1,95.1,9750,127208248
IOC_F1,02-11-2023,13:57:00,95.15,95.15,95.1,95.1,58500,127383752
IOC_F1,02-11-2023,13:58:00,95.1,95.1,95.0,95.0,78000,127383752
IOC_F1,02-11-2023,13:59:00,95.1,95.1,95.05,95.05,39000,127383752
IOC_F1,02-11-2023,14:00:00,95.1,95.1,95.1,95.1,19500,127422752
IOC_F1,02-11-2023,14:01:00,95.1,95.1,95.1,95.1,29250,127422752
