<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,05/12/2023,13:05:00,163.7000,163.7000,163.7000,163.7000,6200,3496800,
PFC_F2,05/12/2023,13:11:00,163.5000,163.5000,163.5000,163.5000,6200,3496800,
PFC_F2,05/12/2023,13:14:00,163.3500,163.3500,163.3500,163.3500,6200,3496800,
PFC_F2,05/12/2023,13:16:00,163.2500,163.2500,163.2500,163.2500,6200,3496800,
PFC_F2,05/12/2023,13:18:00,163.5000,163.5000,163.5000,163.5000,18600,3496800,
PFC_F2,05/12/2023,13:28:00,163.3500,163.3500,163.3500,163.3500,6200,3496800,
PFC_F2,05/12/2023,13:50:00,163.3000,163.3000,163.3000,163.3000,6200,3496800,
PFC_F2,05/12/2023,13:53:00,163.8500,163.8500,163.8500,163.8500,12400,3496800,
PFC_F2,05/12/2023,14:06:00,164.6500,164.6500,164.6500,164.6500,6200,3496800,
PFC_F2,05/12/2023,14:07:00,164.7000,164.7000,164.7000,164.7000,6200,3496800,
PFC_F2,05/12/2023,14:08:00,164.7000,164.7000,164.7000,164.7000,6200,3496800,
PFC_F2,05/12/2023,14:09:00,164.6000,164.6000,164.4500,164.4500,18600,3496800,
PFC_F2,05/12/2023,14:10:00,164.8500,164.8500,164.8500,164.8500,18600,3496800,
PFC_F2,05/12/2023,14:11:00,165.0000,165.5000,165.0000,165.5000,37200,3496800,
PFC_F2,05/12/2023,14:12:00,165.1000,165.3000,165.1000,165.3000,12400,3490600,
PFC_F2,05/12/2023,14:13:00,165.3000,165.3000,165.1000,165.1000,12400,3490600,
PFC_F2,05/12/2023,14:15:00,165.1000,165.1000,165.0500,165.0500,31000,3490600,
PFC_F2,05/12/2023,14:17:00,165.4500,165.4500,165.4500,165.4500,6200,3490600,
PFC_F2,05/12/2023,14:18:00,165.4500,165.4500,165.4500,165.4500,6200,3465800,
PFC_F2,05/12/2023,14:21:00,165.2500,165.2500,165.2500,165.2500,12400,3465800,
PFC_F2,05/12/2023,14:24:00,165.4000,165.4000,165.4000,165.4000,24800,3465800,
PFC_F2,05/12/2023,14:25:00,165.7000,165.7000,165.7000,165.7000,6200,3465800,
PFC_F2,05/12/2023,14:26:00,165.7000,165.7000,165.7000,165.7000,6200,3465800,
PFC_F2,05/12/2023,14:28:00,165.6000,165.6000,165.6000,165.6000,12400,3490600,
PFC_F2,05/12/2023,14:30:00,165.7500,165.7500,165.7500,165.7500,6200,3490600,
PFC_F2,05/12/2023,14:32:00,165.7500,165.7500,165.7500,165.7500,6200,3490600,
PFC_F2,05/12/2023,14:34:00,165.2000,165.2000,165.2000,165.2000,6200,3503000,
PFC_F2,05/12/2023,14:36:00,165.2000,165.2000,165.2000,165.2000,6200,3503000,
PFC_F2,05/12/2023,14:37:00,165.2000,165.2000,165.2000,165.2000,6200,3503000,
PFC_F2,05/12/2023,14:39:00,165.5000,165.5000,165.5000,165.5000,6200,3503000,
PFC_F2,05/12/2023,14:40:00,165.6500,165.6500,165.5500,165.5500,12400,3503000,
PFC_F2,05/12/2023,14:41:00,165.4000,165.6500,165.4000,165.6500,12400,3503000,
PFC_F2,05/12/2023,14:43:00,165.8000,165.8000,165.6500,165.6500,24800,3509200,
PFC_F2,05/12/2023,14:44:00,165.6000,165.6500,165.4500,165.4500,24800,3509200,
PFC_F2,05/12/2023,14:45:00,165.6500,165.6500,165.6500,165.6500,6200,3515400,
PFC_F2,05/12/2023,14:46:00,165.6500,165.6500,165.6500,165.6500,6200,3515400,
PFC_F2,05/12/2023,14:52:00,165.5000,165.5000,165.5000,165.5000,6200,3515400,
PFC_F2,05/12/2023,14:53:00,165.5000,165.5000,165.3000,165.3000,12400,3515400,
PFC_F2,05/12/2023,14:55:00,165.2000,165.2000,165.2000,165.2000,6200,3509200,
PFC_F2,05/12/2023,14:58:00,165.4000,165.4000,165.4000,165.4000,6200,3509200,
PFC_F2,05/12/2023,15:03:00,165.4000,165.4000,165.4000,165.4000,6200,3515400,
PFC_F2,05/12/2023,15:09:00,165.6500,165.6500,165.5500,165.5500,12400,3515400,
PFC_F2,05/12/2023,15:10:00,165.5500,165.5500,165.5500,165.5500,6200,3515400,
PFC_F2,05/12/2023,15:14:00,165.5500,165.5500,165.5500,165.5500,6200,3515400,
PFC_F2,05/12/2023,15:16:00,165.5500,165.5500,165.5500,165.5500,6200,3521600,
PFC_F2,05/12/2023,15:21:00,165.5000,165.5000,165.5000,165.5000,6200,3515400,
PFC_F2,05/12/2023,15:23:00,165.2000,165.2000,165.2000,165.2000,24800,3515400,
PFC_F2,05/12/2023,15:25:00,165.3000,165.3000,165.3000,165.3000,6200,3521600,
PFC_F2,05/12/2023,15:28:00,165.4500,165.4500,165.4500,165.4500,18600,3521600,
PFC_F2,05/12/2023,15:29:00,165.5500,165.5500,165.5500,165.5500,12400,3521600,
PFC_F2,05/15/2023,09:15:00,165.7000,165.8000,165.6000,165.6000,24802,3521600,
PFC_F2,05/15/2023,09:16:00,165.5500,165.5500,165.5500,165.5500,12400,3521600,
PFC_F2,05/15/2023,09:17:00,165.4000,165.4000,165.4000,165.4000,6200,3521600,
PFC_F2,05/15/2023,09:18:00,165.3000,165.3000,165.3000,165.3000,6200,3521600,
PFC_F2,05/15/2023,09:19:00,165.2000,165.2000,165.1000,165.1000,43400,3521600,
PFC_F2,05/15/2023,09:20:00,165.0000,165.0000,165.0000,165.0000,6200,3521600,
PFC_F2,05/15/2023,09:22:00,165.0000,165.0000,165.0000,165.0000,6200,3503000,
PFC_F2,05/15/2023,09:23:00,165.0000,166.0000,165.0000,166.0000,43400,3509200,
PFC_F2,05/15/2023,09:24:00,166.0000,166.0000,166.0000,166.0000,6200,3509200,
PFC_F2,05/15/2023,09:25:00,165.8000,165.8000,165.8000,165.8000,18600,3509200,
PFC_F2,05/15/2023,09:26:00,165.4500,165.4500,165.4500,165.4500,6200,3509200,
PFC_F2,05/15/2023,09:27:00,165.5500,165.5500,165.5500,165.5500,6200,3509200,
PFC_F2,05/15/2023,09:28:00,165.7000,165.7000,165.7000,165.7000,6200,3509200,
PFC_F2,05/15/2023,09:29:00,165.4500,165.4500,165.4500,165.4500,6200,3509200,
PFC_F2,05/15/2023,09:32:00,165.7000,165.7000,165.7000,165.7000,6200,3509200,
PFC_F2,05/15/2023,09:33:00,165.4000,165.4000,165.4000,165.4000,37200,3509200,
PFC_F2,05/15/2023,09:34:00,166.3000,166.3000,166.3000,166.3000,18600,3509200,
PFC_F2,05/15/2023,09:35:00,166.7000,166.9000,166.7000,166.9000,31000,3515400,
PFC_F2,05/15/2023,09:36:00,166.9000,166.9000,166.7000,166.7000,18600,3515400,
PFC_F2,05/15/2023,09:37:00,166.9000,166.9000,166.9000,166.9000,6200,3515400,
PFC_F2,05/15/2023,09:38:00,167.0000,167.0000,167.0000,167.0000,18600,3521600,
PFC_F2,05/15/2023,09:39:00,167.0000,167.0000,167.0000,167.0000,6200,3521600,
PFC_F2,05/15/2023,09:40:00,167.2000,167.2000,167.2000,167.2000,6200,3521600,
PFC_F2,05/15/2023,09:41:00,167.4000,167.4000,167.4000,167.4000,12400,3521600,
PFC_F2,05/15/2023,09:42:00,167.4000,167.4000,167.2000,167.2000,24800,3534000,
PFC_F2,05/15/2023,09:45:00,167.2000,167.2000,167.2000,167.2000,6200,3534000,
PFC_F2,05/15/2023,09:46:00,167.3000,167.7000,167.3000,167.7000,31000,3534000,
PFC_F2,05/15/2023,09:47:00,167.7000,167.7500,167.7000,167.7500,18600,3534000,
PFC_F2,05/15/2023,09:48:00,167.8000,167.8000,167.8000,167.8000,6200,3558800,
PFC_F2,05/15/2023,09:49:00,167.8000,167.8000,167.8000,167.8000,6200,3558800,
PFC_F2,05/15/2023,09:50:00,167.8500,168.0000,167.8500,168.0000,18600,3546400,
PFC_F2,05/15/2023,09:53:00,168.0000,168.1000,168.0000,168.1000,12400,3540200,
PFC_F2,05/15/2023,09:55:00,168.1000,168.1000,168.1000,168.1000,6200,3540200,
PFC_F2,05/15/2023,09:56:00,168.1000,168.1000,168.1000,168.1000,6200,3540200,
PFC_F2,05/15/2023,09:57:00,168.1000,168.1000,168.1000,168.1000,6200,3546400,
PFC_F2,05/15/2023,09:58:00,168.0500,168.0500,167.9500,167.9500,12400,3546400,
PFC_F2,05/15/2023,10:01:00,168.2000,168.2000,168.2000,168.2000,12400,3552600,
PFC_F2,05/15/2023,10:03:00,168.1500,168.1500,168.1500,168.1500,6200,3540200,
PFC_F2,05/15/2023,10:04:00,168.0000,168.0500,168.0000,168.0000,24800,3540200,
PFC_F2,05/15/2023,10:05:00,167.8000,167.8000,167.8000,167.8000,6200,3540200,
PFC_F2,05/15/2023,10:06:00,167.7500,167.9000,167.7500,167.9000,24800,3546400,
PFC_F2,05/15/2023,10:07:00,168.0500,168.1500,168.0500,168.1500,18600,3546400,
PFC_F2,05/15/2023,10:08:00,168.2500,168.2500,168.2500,168.2500,6200,3546400,
PFC_F2,05/15/2023,10:12:00,168.2500,168.3500,168.2500,168.3500,18600,3552600,
PFC_F2,05/15/2023,10:13:00,168.5000,168.5000,168.5000,168.5000,18600,3552600,
PFC_F2,05/15/2023,10:16:00,168.5000,168.5000,168.5000,168.5000,12400,3558800,
PFC_F2,05/15/2023,10:18:00,168.5000,168.5000,168.5000,168.5000,6200,3558800,
PFC_F2,05/15/2023,10:19:00,168.8000,168.8000,168.8000,168.8000,18600,3558800,
PFC_F2,05/15/2023,10:21:00,168.6500,168.6500,168.6500,168.6500,6200,3571200,
PFC_F2,05/15/2023,10:22:00,168.8500,168.8500,168.8500,168.8500,6200,3571200,
PFC_F2,05/15/2023,10:23:00,168.9000,168.9000,168.9000,168.9000,12400,3577400,
PFC_F2,05/15/2023,10:24:00,168.9000,169.1000,168.9000,169.1000,18600,3577400,
PFC_F2,05/15/2023,10:26:00,169.1000,169.1000,169.1000,169.1000,6200,3577400,
PFC_F2,05/15/2023,10:27:00,169.0000,169.0000,169.0000,169.0000,6200,3558800,
PFC_F2,05/15/2023,10:28:00,169.0000,169.0000,169.0000,169.0000,6200,3558800,
PFC_F2,05/15/2023,10:31:00,168.8500,168.8500,168.8500,168.8500,6200,3552600,
PFC_F2,05/15/2023,10:32:00,169.0000,169.0500,169.0000,169.0000,24800,3552600,
PFC_F2,05/15/2023,10:35:00,169.0000,169.0000,168.7500,168.7500,24800,3546400,
PFC_F2,05/15/2023,10:38:00,168.7500,168.7500,168.7500,168.7500,6200,3546400,
PFC_F2,05/15/2023,10:43:00,169.0000,169.0000,168.8000,168.8000,12400,3540200,
PFC_F2,05/15/2023,10:44:00,168.8500,168.8500,168.8500,168.8500,6200,3534000,
PFC_F2,05/15/2023,10:46:00,168.9000,168.9500,168.9000,168.9500,12400,3534000,
PFC_F2,05/15/2023,10:48:00,168.7500,168.7500,168.7500,168.7500,6200,3527800,
PFC_F2,05/15/2023,10:54:00,168.7500,168.7500,168.6000,168.6000,18600,3527800,
PFC_F2,05/15/2023,10:55:00,168.6000,168.6000,168.6000,168.6000,6200,3527800,
PFC_F2,05/15/2023,10:56:00,168.7000,168.7000,168.7000,168.7000,6200,3527800,
PFC_F2,05/15/2023,10:58:00,168.7000,168.8500,168.5500,168.5500,18600,3540200,
PFC_F2,05/15/2023,10:59:00,168.7500,168.7500,168.7500,168.7500,6200,3540200,
PFC_F2,05/15/2023,11:00:00,169.0000,169.0000,169.0000,169.0000,6200,3534000,
PFC_F2,05/15/2023,11:01:00,169.0000,169.2000,169.0000,169.2000,12400,3534000,
PFC_F2,05/15/2023,11:02:00,169.2000,169.2000,169.2000,169.2000,12400,3546400,
PFC_F2,05/15/2023,11:03:00,169.0000,169.1500,169.0000,169.1500,12400,3546400,
PFC_F2,05/15/2023,11:20:00,168.9500,168.9500,168.9500,168.9500,12400,3540200,
PFC_F2,05/15/2023,11:21:00,168.9500,168.9500,168.9500,168.9500,6200,3552600,
PFC_F2,05/15/2023,11:26:00,169.1500,169.1500,169.1500,169.1500,12400,3552600,
PFC_F2,05/15/2023,11:29:00,169.0000,169.0000,169.0000,169.0000,6200,3552600,
PFC_F2,05/15/2023,11:31:00,168.9000,168.9000,168.9000,168.9000,6200,3558800,
PFC_F2,05/15/2023,11:32:00,168.8000,168.8000,168.5500,168.5500,24800,3558800,
PFC_F2,05/15/2023,11:33:00,168.5500,168.5500,168.5000,168.5000,18600,3558800,
PFC_F2,05/15/2023,11:35:00,168.4500,168.4500,168.4000,168.4000,18600,3565000,
PFC_F2,05/15/2023,11:36:00,168.3500,168.3500,168.3500,168.3500,6200,3565000,
PFC_F2,05/15/2023,11:42:00,168.3500,168.3500,168.3500,168.3500,6200,3565000,
PFC_F2,05/15/2023,12:03:00,168.3000,168.3000,168.3000,168.3000,31000,3565000,
PFC_F2,05/15/2023,12:14:00,168.3000,168.3000,168.3000,168.3000,6200,3552600,
PFC_F2,05/15/2023,12:15:00,168.3000,168.3000,168.3000,168.3000,6200,3552600,
PFC_F2,05/15/2023,12:21:00,168.5000,168.7000,168.5000,168.6500,18600,3552600,
PFC_F2,05/15/2023,12:22:00,168.6000,168.6000,168.6000,168.6000,6200,3552600,
PFC_F2,05/15/2023,12:29:00,168.7000,168.7000,168.7000,168.7000,6200,3552600,
PFC_F2,05/15/2023,12:36:00,168.8500,169.0500,168.8500,169.0500,24800,3552600,
PFC_F2,05/15/2023,12:37:00,169.1500,169.1500,169.1500,169.1500,6200,3552600,
PFC_F2,05/15/2023,12:38:00,169.2000,169.2000,169.2000,169.2000,6200,3552600,
PFC_F2,05/15/2023,12:41:00,168.9500,168.9500,168.9500,168.9500,6200,3571200,
PFC_F2,05/15/2023,12:42:00,168.8500,168.8500,168.8500,168.8500,6200,3571200,
PFC_F2,05/15/2023,12:43:00,168.8000,168.8000,168.8000,168.8000,6200,3571200,
PFC_F2,05/15/2023,12:44:00,168.5000,168.5000,168.5000,168.5000,31000,3571200,
PFC_F2,05/15/2023,12:45:00,168.6500,168.8000,168.6500,168.8000,12400,3602200,
PFC_F2,05/15/2023,12:49:00,168.8500,168.8500,168.8500,168.8500,6200,3602200,
PFC_F2,05/15/2023,12:50:00,169.0000,169.0000,169.0000,169.0000,6200,3602200,
PFC_F2,05/15/2023,12:59:00,169.1500,169.1500,169.1500,169.1500,6200,3602200,
PFC_F2,05/15/2023,13:01:00,169.2500,169.2500,169.2500,169.2500,12400,3602200,
PFC_F2,05/15/2023,13:10:00,169.2500,169.3000,169.2500,169.3000,12400,3602200,
PFC_F2,05/15/2023,13:11:00,169.3000,169.3000,169.3000,169.3000,6200,3602200,
PFC_F2,05/15/2023,13:12:00,169.4500,169.5000,169.4500,169.5000,18600,3596000,
PFC_F2,05/15/2023,13:13:00,169.6000,169.6500,169.6000,169.6500,12400,3596000,
PFC_F2,05/15/2023,13:14:00,169.7500,169.7500,169.7500,169.7500,18600,3596000,
PFC_F2,05/15/2023,13:15:00,169.8500,169.9500,169.8500,169.9500,37200,3614600,
PFC_F2,05/15/2023,13:16:00,169.9500,169.9500,169.7500,169.7500,12400,3614600,
PFC_F2,05/15/2023,13:26:00,169.3500,169.3500,169.3500,169.3500,6200,3608400,
PFC_F2,05/15/2023,13:27:00,169.4000,169.4000,169.4000,169.4000,6200,3608400,
PFC_F2,05/15/2023,13:28:00,169.5000,169.5000,169.5000,169.5000,6200,3602200,
PFC_F2,05/15/2023,13:39:00,169.3000,169.3000,169.3000,169.3000,6200,3608400,
PFC_F2,05/15/2023,13:45:00,169.5500,169.5500,169.5500,169.5500,12400,3602200,
PFC_F2,05/15/2023,13:47:00,169.5500,169.5500,169.5500,169.5500,6200,3614600,
PFC_F2,05/15/2023,13:50:00,169.5500,169.5500,169.5500,169.5500,6200,3620800,
PFC_F2,05/15/2023,13:51:00,169.7000,169.7000,169.7000,169.7000,6200,3620800,
PFC_F2,05/15/2023,13:52:00,169.6000,169.6000,169.6000,169.6000,6200,3614600,
PFC_F2,05/15/2023,13:54:00,169.7500,169.7500,169.7500,169.7500,6200,3608400,
PFC_F2,05/15/2023,13:58:00,169.8500,169.8500,169.8500,169.8500,6200,3614600,
PFC_F2,05/15/2023,13:59:00,169.9000,169.9000,169.9000,169.9000,6200,3614600,
PFC_F2,05/15/2023,14:00:00,169.9500,169.9500,169.9500,169.9500,12400,3614600,
PFC_F2,05/15/2023,14:02:00,170.0000,170.0000,170.0000,170.0000,18600,3627000,
PFC_F2,05/15/2023,14:04:00,170.3000,170.3000,170.3000,170.3000,12400,3627000,
PFC_F2,05/15/2023,14:07:00,170.3000,170.3000,170.3000,170.3000,6200,3627000,
PFC_F2,05/15/2023,14:14:00,170.2000,170.2000,170.2000,170.2000,6200,3633200,
PFC_F2,05/15/2023,14:15:00,170.3000,170.3000,170.3000,170.3000,6200,3639400,
PFC_F2,05/15/2023,14:16:00,170.1000,170.1000,170.1000,170.1000,6200,3639400,
PFC_F2,05/15/2023,14:17:00,169.9500,169.9500,169.9500,169.9500,31000,3639400,
PFC_F2,05/15/2023,14:19:00,169.7000,169.7000,169.7000,169.7000,6200,3627000,
PFC_F2,05/15/2023,14:24:00,169.8000,169.8000,169.8000,169.8000,12400,3620800,
PFC_F2,05/15/2023,14:25:00,169.9000,169.9000,169.9000,169.9000,6200,3620800,
PFC_F2,05/15/2023,14:30:00,169.9500,169.9500,169.9500,169.9500,12400,3620800,
PFC_F2,05/15/2023,14:31:00,170.2000,170.2000,170.2000,170.2000,6200,3620800,
PFC_F2,05/15/2023,14:32:00,170.2500,170.2500,170.2500,170.2500,6200,3620800,
PFC_F2,05/15/2023,14:33:00,170.3000,170.3000,170.3000,170.3000,6200,3627000,
PFC_F2,05/15/2023,14:37:00,170.3500,170.3500,170.3500,170.3500,6200,3633200,
PFC_F2,05/15/2023,14:38:00,170.3500,170.3500,170.3500,170.3500,6200,3633200,
PFC_F2,05/15/2023,14:39:00,170.5000,170.5000,170.5000,170.5000,6200,3627000,
PFC_F2,05/15/2023,14:41:00,170.5000,170.5000,170.5000,170.5000,12400,3627000,
PFC_F2,05/15/2023,14:42:00,170.8000,170.8500,170.8000,170.8500,12400,3633200,
PFC_F2,05/15/2023,14:43:00,170.8500,170.8500,170.8500,170.8500,12400,3633200,
PFC_F2,05/15/2023,14:44:00,170.8500,170.8500,170.8500,170.8500,18600,3633200,
PFC_F2,05/15/2023,14:45:00,170.8500,170.8500,170.8500,170.8500,12400,3627000,
PFC_F2,05/15/2023,14:46:00,170.9000,170.9000,170.9000,170.9000,6200,3627000,
PFC_F2,05/15/2023,14:47:00,171.0000,171.0000,171.0000,171.0000,12400,3627000,
PFC_F2,05/15/2023,14:48:00,171.1000,171.1000,171.1000,171.1000,6200,3614600,
PFC_F2,05/15/2023,14:49:00,171.2500,171.2500,171.2500,171.2500,18600,3614600,
PFC_F2,05/15/2023,14:50:00,171.3000,171.3000,171.3000,171.3000,6200,3614600,
PFC_F2,05/15/2023,14:51:00,171.4000,171.7000,171.4000,171.7000,37200,3620800,
PFC_F2,05/15/2023,14:52:00,171.6000,171.6500,171.6000,171.6500,12400,3620800,
PFC_F2,05/15/2023,14:53:00,171.6000,171.6000,171.6000,171.6000,18600,3620800,
PFC_F2,05/15/2023,14:54:00,171.6500,171.6500,171.5500,171.5500,18600,3596000,
PFC_F2,05/15/2023,14:56:00,171.7000,171.7000,171.7000,171.7000,6200,3596000,
PFC_F2,05/15/2023,14:57:00,171.5500,171.5500,171.5500,171.5500,6200,3596000,
PFC_F2,05/15/2023,14:58:00,172.0000,172.0500,172.0000,172.0500,55800,3596000,
PFC_F2,05/15/2023,14:59:00,172.1000,172.7500,172.1000,172.7500,31000,3596000,
PFC_F2,05/15/2023,15:00:00,172.6000,172.6000,172.6000,172.6000,6200,3596000,
PFC_F2,05/15/2023,15:01:00,172.2000,172.2000,172.2000,172.2000,12400,3589800,
PFC_F2,05/15/2023,15:02:00,172.2000,172.2000,172.2000,172.2000,6200,3589800,
PFC_F2,05/15/2023,15:03:00,172.3000,172.3000,171.9500,172.1500,31000,3589800,
PFC_F2,05/15/2023,15:04:00,172.1500,172.1500,172.1500,172.1500,18600,3589800,
PFC_F2,05/15/2023,15:05:00,172.0500,172.0500,172.0500,172.0500,18600,3589800,
PFC_F2,05/15/2023,15:07:00,171.7500,171.9000,171.7500,171.9000,18600,3577400,
PFC_F2,05/15/2023,15:08:00,171.7500,171.8500,171.7500,171.8500,12400,3577400,
PFC_F2,05/15/2023,15:11:00,171.6000,171.6000,171.6000,171.6000,12400,3577400,
PFC_F2,05/15/2023,15:12:00,171.3500,171.6500,171.3500,171.6500,68200,3589800,
PFC_F2,05/15/2023,15:13:00,171.8000,171.8000,171.8000,171.8000,12400,3589800,
PFC_F2,05/15/2023,15:14:00,171.8000,171.8000,171.7000,171.7000,12400,3589800,
PFC_F2,05/15/2023,15:18:00,171.7000,171.7000,171.7000,171.7000,6200,3589800,
PFC_F2,05/15/2023,15:19:00,171.7000,171.8000,171.7000,171.8000,12400,3589800,
PFC_F2,05/15/2023,15:20:00,171.9500,172.2500,171.9500,172.2500,31000,3589800,
PFC_F2,05/15/2023,15:21:00,172.0000,172.0000,172.0000,172.0000,6200,3602200,
PFC_F2,05/15/2023,15:22:00,172.1000,172.1000,172.1000,172.1000,6200,3602200,
PFC_F2,05/15/2023,15:24:00,172.1000,172.1000,171.9500,171.9500,18600,3596000,
PFC_F2,05/15/2023,15:25:00,171.9500,171.9500,171.9500,171.9500,6200,3596000,
PFC_F2,05/15/2023,15:26:00,172.1500,172.1500,172.1500,172.1500,12400,3596000,
PFC_F2,05/15/2023,15:27:00,172.1500,172.1500,172.1500,172.1500,6200,3596000,
PFC_F2,05/15/2023,15:29:00,172.0000,172.0000,171.9500,171.9500,18600,3596000,
PFC_F2,05/16/2023,09:15:00,172.2000,172.8500,172.2000,172.8500,18601,3602200,
PFC_F2,05/16/2023,09:16:00,173.5500,173.5500,172.8500,172.8500,74400,3602200,
PFC_F2,05/16/2023,09:17:00,172.8500,172.8500,172.8500,172.8500,6200,3602200,
PFC_F2,05/16/2023,09:19:00,172.4000,172.4000,172.4000,172.4000,6200,3602200,
PFC_F2,05/16/2023,09:20:00,172.3000,172.3000,171.8500,171.8500,43400,3602200,
PFC_F2,05/16/2023,09:21:00,171.8000,171.8000,171.8000,171.8000,6200,3608400,
PFC_F2,05/16/2023,09:22:00,171.8000,171.8000,171.7500,171.7500,12400,3608400,
PFC_F2,05/16/2023,09:23:00,171.7500,171.7500,171.7500,171.7500,6200,3608400,
PFC_F2,05/16/2023,09:24:00,172.0500,172.0500,172.0500,172.0500,6200,3620800,
PFC_F2,05/16/2023,09:25:00,172.5000,172.5000,172.5000,172.5000,6200,3620800,
PFC_F2,05/16/2023,09:26:00,172.2000,172.2000,172.1000,172.1000,24800,3620800,
PFC_F2,05/16/2023,09:27:00,172.5000,172.7000,172.5000,172.7000,55800,3645600,
PFC_F2,05/16/2023,09:28:00,172.7000,172.7000,172.7000,172.7000,18600,3645600,
PFC_F2,05/16/2023,09:29:00,172.7500,172.7500,172.6000,172.6000,18600,3682800,
PFC_F2,05/16/2023,09:30:00,172.7500,173.1000,172.7500,173.1000,55800,3682800,
PFC_F2,05/16/2023,09:31:00,173.3000,173.3000,173.2000,173.2000,12400,3682800,
PFC_F2,05/16/2023,09:32:00,173.4500,173.6500,173.4500,173.6500,43400,3701400,
PFC_F2,05/16/2023,09:33:00,173.4000,173.4000,173.3000,173.3000,31000,3701400,
PFC_F2,05/16/2023,09:34:00,173.5500,173.5500,173.5000,173.5000,12400,3701400,
PFC_F2,05/16/2023,09:35:00,173.0000,173.0000,173.0000,173.0000,18600,3682800,
PFC_F2,05/16/2023,09:36:00,173.0500,173.0500,173.0500,173.0500,6200,3682800,
PFC_F2,05/16/2023,09:37:00,173.4000,173.4000,173.3000,173.3000,24800,3682800,
PFC_F2,05/16/2023,09:38:00,173.3000,173.5500,173.2000,173.5500,37200,3695200,
PFC_F2,05/16/2023,09:39:00,173.3500,173.3500,173.1500,173.1500,12400,3695200,
PFC_F2,05/16/2023,09:40:00,173.6000,173.6000,173.6000,173.6000,6200,3695200,
PFC_F2,05/16/2023,09:41:00,173.5000,173.5500,173.5000,173.5500,24800,3695200,
PFC_F2,05/16/2023,09:43:00,173.9000,173.9000,173.8000,173.8000,31000,3707600,
PFC_F2,05/16/2023,09:44:00,173.9000,173.9000,173.9000,173.9000,12400,3707600,
PFC_F2,05/16/2023,09:45:00,173.9500,173.9500,173.9500,173.9500,6200,3720000,
PFC_F2,05/16/2023,09:46:00,173.9500,174.0000,173.9500,174.0000,18600,3720000,
PFC_F2,05/16/2023,09:47:00,173.8000,173.8000,173.8000,173.8000,6200,3720000,
PFC_F2,05/16/2023,09:48:00,173.4000,173.4000,173.4000,173.4000,12400,3720000,
PFC_F2,05/16/2023,09:51:00,173.4500,173.4500,173.4500,173.4500,6200,3726200,
PFC_F2,05/16/2023,09:52:00,173.4500,173.4500,173.4500,173.4500,6200,3726200,
PFC_F2,05/16/2023,09:53:00,173.4000,173.4000,173.4000,173.4000,12400,3726200,
PFC_F2,05/16/2023,09:54:00,173.4000,173.4000,173.4000,173.4000,6200,3720000,
PFC_F2,05/16/2023,09:58:00,173.8500,173.8500,173.7500,173.7500,12400,3720000,
PFC_F2,05/16/2023,10:01:00,173.7500,173.7500,173.7500,173.7500,6200,3726200,
PFC_F2,05/16/2023,10:05:00,173.9500,173.9500,173.9500,173.9500,6200,3732400,
PFC_F2,05/16/2023,10:06:00,173.9000,173.9000,173.9000,173.9000,6200,3732400,
PFC_F2,05/16/2023,10:07:00,174.0000,174.1000,174.0000,174.1000,31000,3732400,
PFC_F2,05/16/2023,10:08:00,174.2000,174.2000,174.2000,174.2000,12400,3732400,
PFC_F2,05/16/2023,10:10:00,174.1000,174.1000,174.1000,174.1000,12400,3751000,
PFC_F2,05/16/2023,10:12:00,174.0500,174.0500,174.0500,174.0500,18600,3751000,
PFC_F2,05/16/2023,10:14:00,174.2000,174.2000,174.2000,174.2000,6200,3751000,
PFC_F2,05/16/2023,10:15:00,174.4000,174.4000,174.4000,174.4000,24800,3744800,
PFC_F2,05/16/2023,10:18:00,174.4000,174.4000,174.4000,174.4000,6200,3751000,
PFC_F2,05/16/2023,10:20:00,174.2000,174.2000,174.2000,174.2000,6200,3757200,
PFC_F2,05/16/2023,10:21:00,174.2500,174.2500,174.2500,174.2500,6200,3757200,
PFC_F2,05/16/2023,10:25:00,174.5000,174.6000,174.5000,174.6000,12400,3757200,
PFC_F2,05/16/2023,10:26:00,174.7000,174.7000,174.7000,174.7000,18600,3757200,
PFC_F2,05/16/2023,10:27:00,174.3500,174.3500,174.1000,174.1000,24800,3763400,
PFC_F2,05/16/2023,10:28:00,174.1500,174.1500,174.1500,174.1500,6200,3763400,
PFC_F2,05/16/2023,10:30:00,174.4000,174.4000,174.4000,174.4000,18600,3763400,
PFC_F2,05/16/2023,10:32:00,174.0000,174.0500,174.0000,174.0500,18600,3763400,
PFC_F2,05/16/2023,10:34:00,174.0000,174.0000,174.0000,174.0000,6200,3763400,
PFC_F2,05/16/2023,10:35:00,174.1500,174.1500,174.1500,174.1500,6200,3763400,
PFC_F2,05/16/2023,10:38:00,174.0000,174.0000,174.0000,174.0000,12400,3775800,
PFC_F2,05/16/2023,10:39:00,174.0000,174.0000,174.0000,174.0000,12400,3769600,
PFC_F2,05/16/2023,10:40:00,173.9000,173.9000,173.9000,173.9000,6200,3769600,
PFC_F2,05/16/2023,10:42:00,173.6500,173.6500,173.6500,173.6500,6200,3769600,
PFC_F2,05/16/2023,10:43:00,173.8000,173.8000,173.8000,173.8000,12400,3769600,
PFC_F2,05/16/2023,10:47:00,173.6500,173.6500,173.3000,173.3000,24800,3769600,
