<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,05/04/2023,15:10:00,2367.3501,2367.4500,2366.8000,2366.8000,4500,8903700,
LT_F1,05/04/2023,15:11:00,2367.1001,2369.6001,2367.1001,2369.2500,32400,8903700,
LT_F1,05/04/2023,15:12:00,2369.3000,2371.0500,2369.3000,2370.8999,7500,8926500,
LT_F1,05/04/2023,15:13:00,2370.3000,2371.5000,2370.0000,2370.8000,15600,8926500,
LT_F1,05/04/2023,15:14:00,2370.8000,2372.0000,2370.8000,2371.5000,7500,8926500,
LT_F1,05/04/2023,15:15:00,2372.1499,2373.6499,2371.3000,2373.6499,14700,8917800,
LT_F1,05/04/2023,15:16:00,2373.0000,2373.0000,2371.0000,2371.0000,3300,8917800,
LT_F1,05/04/2023,15:17:00,2370.1499,2371.5000,2370.0500,2371.4500,21300,8917800,
LT_F1,05/04/2023,15:18:00,2371.7000,2372.3501,2370.5000,2372.0000,42600,8924100,
LT_F1,05/04/2023,15:19:00,2372.5000,2376.0000,2372.5000,2376.0000,40800,8924100,
LT_F1,05/04/2023,15:20:00,2375.8999,2375.9500,2373.7000,2374.3501,4800,8924100,
LT_F1,05/04/2023,15:21:00,2374.0500,2375.5500,2373.2500,2375.5500,21000,8950200,
LT_F1,05/04/2023,15:22:00,2373.9500,2377.0000,2373.9500,2376.8000,25800,8950200,
LT_F1,05/04/2023,15:23:00,2376.0000,2378.7000,2375.2500,2378.7000,52800,8950200,
LT_F1,05/04/2023,15:24:00,2378.7000,2379.0000,2377.3000,2378.3999,19500,8995500,
LT_F1,05/04/2023,15:25:00,2377.5000,2377.8000,2376.1499,2377.0000,16200,8995500,
LT_F1,05/04/2023,15:26:00,2375.5000,2378.2500,2375.5000,2377.9500,20400,8995500,
LT_F1,05/04/2023,15:27:00,2377.9500,2377.9500,2376.0500,2376.0500,12300,9012600,
LT_F1,05/04/2023,15:28:00,2377.0000,2379.1001,2373.4500,2378.6499,84300,9012600,
LT_F1,05/04/2023,15:29:00,2378.6499,2378.6499,2372.5500,2376.6001,44400,9012600,
LT_F1,05/05/2023,09:15:00,2376.1001,2398.2000,2373.1001,2386.7500,57302,8916300,
LT_F1,05/05/2023,09:16:00,2388.8501,2391.6499,2387.8501,2387.8501,33300,8916300,
LT_F1,05/05/2023,09:17:00,2391.3999,2391.3999,2389.1001,2389.1001,19500,8931000,
LT_F1,05/05/2023,09:18:00,2390.7500,2390.7500,2390.0500,2390.5000,23700,8931000,
LT_F1,05/05/2023,09:19:00,2392.2500,2392.9500,2392.2500,2392.5500,21000,8931000,
LT_F1,05/05/2023,09:20:00,2393.0500,2397.5000,2393.0500,2395.7500,36000,8946000,
LT_F1,05/05/2023,09:21:00,2396.5000,2396.8501,2393.8999,2394.4500,21600,8946000,
LT_F1,05/05/2023,09:22:00,2394.6001,2398.0000,2393.9500,2398.0000,27000,8946000,
LT_F1,05/05/2023,09:23:00,2398.2000,2401.8501,2398.0000,2399.9500,79500,8966100,
LT_F1,05/05/2023,09:24:00,2400.0000,2400.0000,2394.1001,2395.0500,36300,8966100,
LT_F1,05/05/2023,09:25:00,2395.0000,2399.8999,2395.0000,2398.0000,33300,8966100,
LT_F1,05/05/2023,09:26:00,2398.6499,2399.3501,2397.4500,2397.9500,18900,8996700,
LT_F1,05/05/2023,09:27:00,2397.0000,2401.8999,2396.8000,2400.0000,21900,8996700,
LT_F1,05/05/2023,09:28:00,2399.0000,2399.0000,2395.1001,2396.2500,10800,8996700,
LT_F1,05/05/2023,09:29:00,2395.7500,2395.7500,2393.6001,2394.3501,16200,9006300,
LT_F1,05/05/2023,09:30:00,2394.4500,2398.3501,2393.2500,2398.2500,26700,9006300,
LT_F1,05/05/2023,09:31:00,2398.4500,2403.0000,2397.9500,2400.0000,37800,9006300,
LT_F1,05/05/2023,09:32:00,2400.2500,2401.6001,2398.6499,2400.0000,12000,9015900,
LT_F1,05/05/2023,09:33:00,2400.5000,2402.8501,2399.8999,2402.5000,12900,9015900,
LT_F1,05/05/2023,09:34:00,2402.5000,2404.5000,2402.5000,2403.2500,24000,9015900,
LT_F1,05/05/2023,09:35:00,2403.0500,2406.9500,2403.0500,2406.8999,28800,9013200,
LT_F1,05/05/2023,09:36:00,2406.8501,2411.4500,2406.8501,2409.8501,36300,9013200,
LT_F1,05/05/2023,09:37:00,2409.6499,2410.7000,2407.1001,2407.6001,20100,9013200,
LT_F1,05/05/2023,09:38:00,2407.8501,2409.7000,2406.2500,2407.3501,17100,9018900,
LT_F1,05/05/2023,09:39:00,2407.0000,2407.0000,2405.2500,2406.1499,8100,9018900,
LT_F1,05/05/2023,09:40:00,2406.9500,2408.8999,2406.0000,2408.8999,10500,9018900,
LT_F1,05/05/2023,09:41:00,2408.4500,2409.3501,2406.8000,2407.6001,10800,9012900,
LT_F1,05/05/2023,09:42:00,2406.8999,2407.3000,2404.6499,2406.5500,26400,9012900,
LT_F1,05/05/2023,09:43:00,2406.7000,2407.6001,2404.6499,2405.7000,9000,9012900,
LT_F1,05/05/2023,09:44:00,2404.8999,2404.8999,2403.2000,2404.3501,14700,9021600,
LT_F1,05/05/2023,09:45:00,2404.5000,2407.9500,2404.0000,2407.8501,34500,9021600,
LT_F1,05/05/2023,09:46:00,2407.8501,2412.0000,2406.7000,2411.3000,26100,9021600,
LT_F1,05/05/2023,09:47:00,2410.8999,2412.0000,2408.9500,2409.8999,14400,9023700,
LT_F1,05/05/2023,09:48:00,2409.8999,2409.8999,2404.4500,2405.8501,21900,9023700,
LT_F1,05/05/2023,09:49:00,2405.0000,2405.8999,2403.0000,2404.7000,21600,9023700,
LT_F1,05/05/2023,09:50:00,2403.8999,2403.8999,2401.0000,2401.0000,16500,9016800,
LT_F1,05/05/2023,09:51:00,2400.8999,2401.3000,2398.5000,2400.0000,14100,9016800,
LT_F1,05/05/2023,09:52:00,2399.8000,2399.8000,2397.3501,2397.8000,12900,9016800,
LT_F1,05/05/2023,09:53:00,2396.8000,2397.5000,2396.3999,2397.5000,10200,9013800,
LT_F1,05/05/2023,09:54:00,2398.0000,2398.0000,2396.3999,2397.1499,5700,9013800,
LT_F1,05/05/2023,09:55:00,2396.3999,2396.9500,2393.6499,2393.6499,16200,9013800,
LT_F1,05/05/2023,09:56:00,2394.0000,2395.7000,2393.2500,2394.0000,6300,9010200,
LT_F1,05/05/2023,09:57:00,2393.9500,2395.3999,2393.6001,2395.3999,4500,9010200,
LT_F1,05/05/2023,09:58:00,2395.7000,2395.7000,2394.4500,2395.1001,3000,9010200,
LT_F1,05/05/2023,09:59:00,2395.0500,2395.0500,2389.8501,2389.8501,20700,9011700,
LT_F1,05/05/2023,10:00:00,2389.0500,2394.0000,2388.8501,2394.0000,8400,9011700,
LT_F1,05/05/2023,10:01:00,2393.6499,2396.2500,2393.5500,2396.2500,12900,9011700,
LT_F1,05/05/2023,10:02:00,2396.9500,2396.9500,2394.5000,2394.7000,15600,9009000,
LT_F1,05/05/2023,10:03:00,2394.5000,2396.0500,2391.4500,2391.4500,7500,9009000,
LT_F1,05/05/2023,10:04:00,2392.7000,2395.3501,2392.1499,2395.3501,3000,9009000,
LT_F1,05/05/2023,10:05:00,2394.0000,2395.1499,2392.5000,2394.2500,10500,9011400,
LT_F1,05/05/2023,10:06:00,2394.0000,2395.0500,2394.0000,2394.7000,4200,9011400,
LT_F1,05/05/2023,10:07:00,2394.0000,2394.8000,2394.0000,2394.8000,1500,9011400,
LT_F1,05/05/2023,10:08:00,2394.8000,2394.8000,2393.6001,2393.6499,2700,9010500,
LT_F1,05/05/2023,10:09:00,2394.3000,2395.6499,2394.3000,2395.6499,4200,9010500,
LT_F1,05/05/2023,10:10:00,2395.5000,2396.2000,2395.1001,2395.6001,3900,9010500,
LT_F1,05/05/2023,10:11:00,2395.9500,2396.6001,2395.5500,2396.1001,6900,9011400,
LT_F1,05/05/2023,10:12:00,2396.1001,2397.4500,2396.1001,2397.2000,5700,9011400,
LT_F1,05/05/2023,10:13:00,2397.2000,2397.2500,2397.0500,2397.2500,1800,9011400,
LT_F1,05/05/2023,10:14:00,2397.2500,2398.8999,2397.2500,2398.8999,4500,8953800,
LT_F1,05/05/2023,10:15:00,2399.0000,2399.3999,2398.1499,2399.1001,7500,8953800,
LT_F1,05/05/2023,10:16:00,2399.1001,2399.5000,2398.3000,2399.0000,10500,8953800,
LT_F1,05/05/2023,10:17:00,2398.7500,2399.3501,2397.6001,2397.6001,4800,8953500,
LT_F1,05/05/2023,10:18:00,2397.0000,2397.0000,2396.1499,2396.1499,900,8953500,
LT_F1,05/05/2023,10:19:00,2397.8501,2397.8501,2396.0000,2396.0000,1500,8953500,
LT_F1,05/05/2023,10:20:00,2396.0500,2397.0000,2396.0000,2396.0500,4500,8955000,
LT_F1,05/05/2023,10:21:00,2396.0000,2396.0000,2395.2000,2395.7500,1800,8955000,
LT_F1,05/05/2023,10:22:00,2396.0000,2397.3000,2396.0000,2397.3000,3900,8955000,
LT_F1,05/05/2023,10:23:00,2396.6001,2397.0500,2396.6001,2397.0500,1200,8955300,
LT_F1,05/05/2023,10:24:00,2396.3999,2397.8999,2396.3999,2397.8000,2100,8955300,
LT_F1,05/05/2023,10:25:00,2397.0000,2397.3501,2395.0000,2395.0000,6000,8955300,
LT_F1,05/05/2023,10:26:00,2394.9500,2396.2500,2394.7000,2396.0500,6300,8955900,
LT_F1,05/05/2023,10:27:00,2395.2500,2395.2500,2395.2500,2395.2500,300,8955900,
LT_F1,05/05/2023,10:28:00,2396.0000,2397.7000,2396.0000,2396.5500,2700,8955900,
LT_F1,05/05/2023,10:29:00,2396.9500,2396.9500,2396.9500,2396.9500,300,8955900,
LT_F1,05/05/2023,10:30:00,2396.9500,2398.3999,2396.9500,2398.3999,1800,8956500,
LT_F1,05/05/2023,10:31:00,2398.2500,2399.9500,2397.8501,2398.9500,5100,8956500,
LT_F1,05/05/2023,10:32:00,2398.8000,2402.6001,2398.8000,2401.6001,12600,8963400,
LT_F1,05/05/2023,10:33:00,2402.5000,2403.9500,2401.9500,2402.0000,29100,8963400,
LT_F1,05/05/2023,10:34:00,2401.1001,2402.0000,2398.1001,2398.1001,19500,8963400,
LT_F1,05/05/2023,10:35:00,2398.4500,2400.8501,2398.3999,2400.2500,12600,8986800,
LT_F1,05/05/2023,10:36:00,2400.9500,2404.7500,2400.8999,2402.9500,13200,8986800,
LT_F1,05/05/2023,10:37:00,2404.2500,2404.3000,2401.9500,2402.3000,5100,8986800,
LT_F1,05/05/2023,10:38:00,2402.2500,2404.3999,2402.2500,2403.0000,3000,8992800,
LT_F1,05/05/2023,10:39:00,2403.8000,2403.8000,2401.9500,2403.3000,5100,8992800,
LT_F1,05/05/2023,10:40:00,2402.0500,2402.0500,2401.4500,2401.4500,900,8992800,
LT_F1,05/05/2023,10:41:00,2402.8501,2402.8501,2400.0500,2400.0500,3600,8992500,
LT_F1,05/05/2023,10:42:00,2400.2500,2403.8000,2400.2500,2403.8000,3900,8992500,
LT_F1,05/05/2023,10:43:00,2403.9500,2404.0000,2401.9500,2401.9500,1500,8992500,
LT_F1,05/05/2023,10:44:00,2402.0000,2403.6499,2402.0000,2403.1001,3600,8996100,
LT_F1,05/05/2023,10:45:00,2403.7000,2403.7000,2400.3501,2400.3501,4200,8996100,
LT_F1,05/05/2023,10:46:00,2401.0000,2402.9500,2400.3999,2400.8999,3600,8996100,
LT_F1,05/05/2023,10:47:00,2401.8999,2402.9500,2400.0000,2402.4500,6900,9004200,
LT_F1,05/05/2023,10:48:00,2401.3501,2402.3501,2399.7500,2399.7500,3900,9004200,
LT_F1,05/05/2023,10:49:00,2401.2000,2401.5500,2400.3000,2401.5500,4500,9004200,
LT_F1,05/05/2023,10:50:00,2401.5000,2401.5000,2401.3501,2401.3501,900,9010200,
LT_F1,05/05/2023,10:51:00,2400.9500,2400.9500,2399.8000,2400.0000,4200,9010200,
LT_F1,05/05/2023,10:52:00,2400.9500,2401.8999,2400.9500,2401.2000,1800,9010200,
LT_F1,05/05/2023,10:53:00,2401.0000,2401.1001,2401.0000,2401.1001,900,9010200,
LT_F1,05/05/2023,10:54:00,2401.1499,2401.1499,2400.6499,2400.6499,600,9009600,
LT_F1,05/05/2023,10:55:00,2402.1499,2402.1499,2402.1001,2402.1499,1200,9009600,
LT_F1,05/05/2023,10:56:00,2402.1001,2402.3000,2402.0000,2402.3000,3000,9009900,
LT_F1,05/05/2023,10:57:00,2401.3999,2401.3999,2400.9500,2400.9500,600,9009900,
LT_F1,05/05/2023,10:58:00,2400.6499,2400.6499,2399.6499,2399.8999,2100,9009900,
LT_F1,05/05/2023,10:59:00,2399.5500,2399.7000,2399.5500,2399.7000,900,9012000,
LT_F1,05/05/2023,11:00:00,2399.0000,2399.2000,2397.2000,2398.9500,16500,9012000,
LT_F1,05/05/2023,11:01:00,2399.2500,2401.5500,2399.2500,2400.6001,3300,9012000,
LT_F1,05/05/2023,11:02:00,2400.3999,2400.6001,2400.3501,2400.3501,3000,9014100,
LT_F1,05/05/2023,11:03:00,2400.6001,2400.6001,2399.0000,2399.0000,900,9014100,
LT_F1,05/05/2023,11:04:00,2399.0000,2401.3999,2399.0000,2401.3999,2100,9014100,
LT_F1,05/05/2023,11:05:00,2400.8501,2400.8501,2399.9500,2400.8501,5400,9016200,
LT_F1,05/05/2023,11:06:00,2401.3501,2401.3999,2397.8999,2397.8999,13200,9016200,
LT_F1,05/05/2023,11:07:00,2397.0000,2397.7500,2395.9500,2395.9500,9300,9016200,
LT_F1,05/05/2023,11:08:00,2396.8000,2401.3501,2394.3999,2401.3501,11400,9016200,
LT_F1,05/05/2023,11:09:00,2401.1499,2401.1499,2399.1499,2399.4500,7200,9016200,
LT_F1,05/05/2023,11:10:00,2399.0000,2400.2000,2397.7500,2400.2000,6000,9016200,
LT_F1,05/05/2023,11:11:00,2399.9500,2400.0000,2397.3000,2398.1499,30900,9018900,
LT_F1,05/05/2023,11:12:00,2399.7500,2402.1001,2398.8501,2400.4500,31500,9018900,
LT_F1,05/05/2023,11:13:00,2401.6001,2401.8999,2400.2000,2401.0500,4800,9018900,
LT_F1,05/05/2023,11:14:00,2400.0500,2400.5500,2400.0500,2400.5500,1500,9033900,
LT_F1,05/05/2023,11:15:00,2399.8000,2400.0000,2399.8000,2399.9500,1200,9033900,
LT_F1,05/05/2023,11:16:00,2398.3501,2399.3000,2398.3501,2399.0000,2400,9033900,
LT_F1,05/05/2023,11:17:00,2395.5500,2399.1499,2395.5500,2396.2500,3600,9034800,
LT_F1,05/05/2023,11:18:00,2397.4500,2398.5000,2396.7500,2398.5000,3600,9034800,
LT_F1,05/05/2023,11:19:00,2398.6499,2401.4500,2398.2000,2400.2500,18900,9034800,
LT_F1,05/05/2023,11:20:00,2401.0000,2401.0500,2399.0000,2400.2500,10200,9028800,
LT_F1,05/05/2023,11:21:00,2400.0000,2400.3999,2399.0000,2399.8999,3600,9028800,
LT_F1,05/05/2023,11:22:00,2398.9500,2399.7000,2398.9500,2399.2500,1500,9028800,
LT_F1,05/05/2023,11:23:00,2398.5500,2399.0000,2396.5500,2396.5500,6600,9029400,
LT_F1,05/05/2023,11:24:00,2396.5500,2397.2000,2395.6499,2397.2000,5400,9029400,
LT_F1,05/05/2023,11:25:00,2398.0000,2399.8501,2398.0000,2399.1001,2400,9029400,
LT_F1,05/05/2023,11:26:00,2398.1001,2399.8999,2397.6499,2399.3000,5400,9032400,
LT_F1,05/05/2023,11:27:00,2399.7500,2399.7500,2399.3000,2399.5000,1800,9032400,
LT_F1,05/05/2023,11:28:00,2398.7500,2399.1001,2398.2500,2399.0000,1200,9032400,
LT_F1,05/05/2023,11:29:00,2397.6499,2398.2500,2397.3999,2397.5000,3900,9031800,
LT_F1,05/05/2023,11:30:00,2397.2000,2397.9500,2396.5500,2397.8000,4200,9031800,
LT_F1,05/05/2023,11:31:00,2397.5000,2397.5000,2395.0000,2395.0000,11400,9031800,
LT_F1,05/05/2023,11:32:00,2394.0000,2394.3999,2394.0000,2394.3999,2700,9034800,
LT_F1,05/05/2023,11:33:00,2394.0000,2394.5000,2393.0000,2394.5000,5100,9034800,
LT_F1,05/05/2023,11:34:00,2393.5000,2394.9500,2393.5000,2394.9500,3300,9034800,
LT_F1,05/05/2023,11:35:00,2395.6499,2398.3000,2394.6001,2398.0500,22800,9044100,
LT_F1,05/05/2023,11:36:00,2396.0000,2396.3501,2395.5500,2395.5500,2100,9044100,
LT_F1,05/05/2023,11:37:00,2397.0000,2399.5500,2397.0000,2399.1001,17400,9044100,
LT_F1,05/05/2023,11:38:00,2398.2500,2400.0000,2397.0000,2400.0000,26400,9067800,
LT_F1,05/05/2023,11:39:00,2400.0000,2400.3999,2399.0500,2399.9500,7800,9067800,
LT_F1,05/05/2023,11:40:00,2401.0000,2401.0000,2397.6499,2397.6499,5400,9067800,
LT_F1,05/05/2023,11:41:00,2396.1001,2396.8999,2395.0500,2395.0500,2400,9066300,
LT_F1,05/05/2023,11:42:00,2395.4500,2398.1001,2395.2500,2398.1001,4500,9066300,
LT_F1,05/05/2023,11:43:00,2397.9500,2398.5500,2397.1001,2397.1001,2100,9066300,
LT_F1,05/05/2023,11:44:00,2397.8000,2397.8000,2397.0000,2397.0000,900,9057900,
LT_F1,05/05/2023,11:45:00,2397.0000,2397.1499,2395.3000,2395.3000,5400,9057900,
LT_F1,05/05/2023,11:46:00,2396.1499,2396.1499,2394.7000,2395.0000,5100,9057900,
LT_F1,05/05/2023,11:47:00,2395.2000,2396.0000,2394.6499,2394.6499,8100,9054600,
LT_F1,05/05/2023,11:48:00,2395.4500,2395.4500,2393.1001,2394.0000,6600,9054600,
LT_F1,05/05/2023,11:49:00,2394.3999,2394.3999,2393.0000,2393.0500,6300,9054600,
LT_F1,05/05/2023,11:50:00,2393.0500,2393.0500,2390.9500,2390.9500,14100,9051000,
LT_F1,05/05/2023,11:51:00,2389.9500,2389.9500,2385.2000,2385.2000,22800,9051000,
LT_F1,05/05/2023,11:52:00,2385.4500,2387.5000,2384.3999,2387.1499,16200,9051000,
LT_F1,05/05/2023,11:53:00,2388.7000,2391.0000,2388.0000,2390.5500,13800,9031200,
LT_F1,05/05/2023,11:54:00,2390.6001,2390.8501,2389.6499,2389.6499,3300,9031200,
LT_F1,05/05/2023,11:55:00,2390.5000,2393.3000,2390.5000,2392.3501,6000,9031200,
LT_F1,05/05/2023,11:56:00,2392.3000,2392.3000,2389.2500,2389.8501,6000,9025200,
LT_F1,05/05/2023,11:57:00,2389.7000,2390.3000,2389.7000,2390.3000,600,9025200,
LT_F1,05/05/2023,11:58:00,2391.1001,2392.0000,2390.4500,2390.5000,6600,9025200,
LT_F1,05/05/2023,11:59:00,2390.4500,2390.6499,2390.0000,2390.1499,3300,9024300,
LT_F1,05/05/2023,12:00:00,2390.2500,2391.7000,2389.5000,2391.7000,8700,9024300,
LT_F1,05/05/2023,12:01:00,2391.0000,2393.6499,2391.0000,2391.8501,3600,9024300,
LT_F1,05/05/2023,12:02:00,2391.3501,2394.7500,2391.3501,2394.0000,11700,9029100,
LT_F1,05/05/2023,12:03:00,2392.1001,2393.8999,2392.1001,2393.8999,8700,9029100,
LT_F1,05/05/2023,12:04:00,2392.7500,2393.3501,2392.0000,2392.0500,7200,9029100,
LT_F1,05/05/2023,12:05:00,2392.0000,2393.3501,2392.0000,2393.0000,3000,9036300,
LT_F1,05/05/2023,12:06:00,2393.6001,2394.0000,2392.5000,2393.1499,5100,9036300,
LT_F1,05/05/2023,12:07:00,2392.3501,2393.8999,2392.3501,2393.8999,900,9036300,
LT_F1,05/05/2023,12:08:00,2395.0000,2395.0000,2392.9500,2393.0500,3300,9041100,
LT_F1,05/05/2023,12:09:00,2393.8501,2393.8501,2392.3501,2393.5000,3900,9041100,
LT_F1,05/05/2023,12:10:00,2392.5000,2393.8501,2392.5000,2393.5500,1800,9041100,
LT_F1,05/05/2023,12:11:00,2394.0000,2395.0000,2394.0000,2394.4500,2700,9040800,
LT_F1,05/05/2023,12:12:00,2394.2000,2395.8000,2393.9500,2395.0000,3600,9040800,
LT_F1,05/05/2023,12:13:00,2395.8501,2397.8999,2395.8501,2397.7000,9300,9040800,
LT_F1,05/05/2023,12:14:00,2397.5000,2397.5000,2395.3999,2396.0500,4200,9045600,
LT_F1,05/05/2023,12:15:00,2396.7500,2396.7500,2395.0000,2395.0000,1200,9045600,
LT_F1,05/05/2023,12:16:00,2396.6001,2396.8000,2396.5500,2396.8000,2400,9045600,
LT_F1,05/05/2023,12:17:00,2396.6001,2397.0000,2395.1001,2396.0500,3600,9051000,
LT_F1,05/05/2023,12:18:00,2397.4500,2399.0000,2397.4500,2399.0000,3900,9051000,
LT_F1,05/05/2023,12:19:00,2399.6499,2400.3501,2399.0000,2400.0000,6300,9051000,
LT_F1,05/05/2023,12:20:00,2400.0000,2400.0000,2398.0000,2398.0000,4200,9052500,
LT_F1,05/05/2023,12:21:00,2399.6001,2400.6499,2399.5500,2399.6001,2700,9052500,
LT_F1,05/05/2023,12:22:00,2399.0500,2402.1001,2399.0000,2400.8000,13200,9052500,
LT_F1,05/05/2023,12:23:00,2400.5500,2401.0500,2400.4500,2401.0000,2700,9060000,
LT_F1,05/05/2023,12:24:00,2401.3999,2402.5500,2400.0000,2400.0000,8400,9060000,
LT_F1,05/05/2023,12:25:00,2399.9500,2400.1499,2399.6499,2399.8501,6300,9060000,
LT_F1,05/05/2023,12:26:00,2400.8999,2404.5000,2399.8000,2404.1001,5100,9064200,
LT_F1,05/05/2023,12:27:00,2404.7500,2405.6001,2404.0500,2405.3000,9300,9064200,
LT_F1,05/05/2023,12:28:00,2405.0000,2406.6499,2403.7500,2403.9500,9900,9064200,
LT_F1,05/05/2023,12:29:00,2404.8000,2405.0000,2404.2000,2405.0000,9000,9076200,
LT_F1,05/05/2023,12:30:00,2404.5000,2405.6001,2404.1001,2404.6499,6600,9076200,
LT_F1,05/05/2023,12:31:00,2404.6499,2405.2500,2404.2000,2404.3999,8100,9076200,
LT_F1,05/05/2023,12:32:00,2404.3999,2405.0000,2404.1499,2405.0000,4500,9076200,
LT_F1,05/05/2023,12:33:00,2404.3000,2404.3000,2402.6499,2403.3999,5700,9083700,
LT_F1,05/05/2023,12:34:00,2404.3000,2404.3999,2403.2500,2404.3999,4200,9083700,
LT_F1,05/05/2023,12:35:00,2404.9500,2405.0500,2402.8501,2405.0000,9300,9089700,
LT_F1,05/05/2023,12:36:00,2405.0500,2406.1499,2404.7000,2406.1499,3900,9089700,
LT_F1,05/05/2023,12:37:00,2405.9500,2407.1499,2405.2500,2405.3999,10800,9089700,
LT_F1,05/05/2023,12:38:00,2405.0500,2406.4500,2405.0500,2405.3501,3600,9093600,
LT_F1,05/05/2023,12:39:00,2406.5000,2407.2000,2405.6001,2407.2000,1500,9093600,
LT_F1,05/05/2023,12:40:00,2406.0000,2407.7000,2406.0000,2406.6001,10500,9093600,
LT_F1,05/05/2023,12:41:00,2407.0000,2407.8000,2406.6499,2407.8000,9300,9098400,
LT_F1,05/05/2023,12:42:00,2408.3000,2408.3999,2407.1001,2407.8999,7200,9098400,
LT_F1,05/05/2023,12:43:00,2407.7500,2407.7500,2405.1001,2406.3000,6000,9098400,
LT_F1,05/05/2023,12:44:00,2406.6499,2407.3999,2406.6499,2407.0000,3300,9104700,
LT_F1,05/05/2023,12:45:00,2407.1001,2407.9500,2407.1001,2407.3000,4200,9104700,
LT_F1,05/05/2023,12:46:00,2407.1001,2407.7500,2406.4500,2406.4500,3300,9104700,
LT_F1,05/05/2023,12:47:00,2406.5000,2407.2500,2406.4500,2406.6001,2400,9105900,
LT_F1,05/05/2023,12:48:00,2406.8999,2407.1499,2405.2000,2405.2000,2400,9105900,
LT_F1,05/05/2023,12:49:00,2406.1499,2406.1499,2404.4500,2405.0000,9900,9105900,
LT_F1,05/05/2023,12:50:00,2405.5000,2408.0000,2404.8999,2407.1001,15000,9116400,
LT_F1,05/05/2023,12:51:00,2408.5000,2410.5000,2408.3000,2410.5000,23100,9116400,
LT_F1,05/05/2023,12:52:00,2410.7000,2414.0000,2409.5000,2411.7000,35400,9116400,
LT_F1,05/05/2023,12:53:00,2412.0000,2412.6001,2410.9500,2411.7500,9300,9141600,
LT_F1,05/05/2023,12:54:00,2411.4500,2414.6001,2411.4500,2414.3999,16800,9141600,
LT_F1,05/05/2023,12:55:00,2413.8999,2416.5000,2413.8999,2414.3000,29700,9141600,
LT_F1,05/05/2023,12:56:00,2414.9500,2416.8000,2414.7000,2415.5000,10800,9152400,
LT_F1,05/05/2023,12:57:00,2415.8999,2416.7000,2415.0000,2415.8999,15300,9152400,
LT_F1,05/05/2023,12:58:00,2416.3999,2416.3999,2411.3000,2412.1499,7800,9152400,
LT_F1,05/05/2023,12:59:00,2412.1001,2413.1001,2412.1001,2412.5000,6000,9163200,
LT_F1,05/05/2023,13:00:00,2413.1001,2414.0000,2410.9500,2412.0000,9000,9163200,
LT_F1,05/05/2023,13:01:00,2412.3999,2413.2500,2411.8999,2412.7500,6600,9163200,
LT_F1,05/05/2023,13:02:00,2412.7000,2413.7500,2411.3999,2413.7500,10500,9172800,
LT_F1,05/05/2023,13:03:00,2414.3999,2414.3999,2411.0500,2411.0500,12900,9172800,
LT_F1,05/05/2023,13:04:00,2412.0500,2412.0500,2408.8501,2409.0500,21900,9172800,
LT_F1,05/05/2023,13:05:00,2408.8999,2412.6001,2408.8501,2410.8999,11400,9190800,
LT_F1,05/05/2023,13:06:00,2410.9500,2412.2000,2410.6499,2412.2000,5400,9190800,
LT_F1,05/05/2023,13:07:00,2410.6001,2410.9500,2409.0000,2409.0000,3000,9190800,
LT_F1,05/05/2023,13:08:00,2409.2000,2409.2500,2408.3999,2408.3999,4500,9190800,
LT_F1,05/05/2023,13:09:00,2408.3999,2410.3000,2408.3999,2409.9500,6000,9188400,
LT_F1,05/05/2023,13:10:00,2409.6499,2409.6499,2408.2500,2409.0000,2400,9188400,
LT_F1,05/05/2023,13:11:00,2408.8999,2408.8999,2406.8999,2408.2500,5400,9188700,
LT_F1,05/05/2023,13:12:00,2408.2500,2408.2500,2407.8000,2407.8000,1200,9188700,
LT_F1,05/05/2023,13:13:00,2407.8000,2409.6001,2407.8000,2409.6001,2700,9188700,
LT_F1,05/05/2023,13:14:00,2408.9500,2409.7500,2408.9500,2409.0000,1800,9188700,
LT_F1,05/05/2023,13:15:00,2409.2500,2411.0500,2409.2500,2410.8999,3300,9192000,
LT_F1,05/05/2023,13:16:00,2410.3999,2411.3501,2410.2000,2410.2000,3000,9192000,
LT_F1,05/05/2023,13:17:00,2410.0000,2411.3501,2409.0000,2411.3501,6000,9195000,
LT_F1,05/05/2023,13:18:00,2410.8999,2411.2000,2410.8999,2411.2000,900,9195000,
LT_F1,05/05/2023,13:19:00,2410.7500,2411.0000,2408.5500,2409.7000,5400,9195000,
LT_F1,05/05/2023,13:20:00,2410.1001,2410.6499,2410.1001,2410.6499,2400,9195000,
LT_F1,05/05/2023,13:21:00,2410.8000,2411.2500,2410.3000,2410.7500,1800,9202800,
LT_F1,05/05/2023,13:22:00,2411.3999,2411.9500,2411.1499,2411.9500,2700,9202800,
LT_F1,05/05/2023,13:23:00,2411.8999,2413.3999,2411.5500,2412.8501,8700,9201900,
LT_F1,05/05/2023,13:24:00,2413.0500,2413.0500,2411.8000,2411.8000,1800,9201900,
LT_F1,05/05/2023,13:25:00,2411.5500,2412.5000,2411.0500,2411.0500,4800,9201900,
LT_F1,05/05/2023,13:26:00,2411.2500,2412.8501,2411.2500,2412.0500,3300,9201900,
LT_F1,05/05/2023,13:27:00,2412.3501,2412.3501,2411.3999,2411.4500,1800,9207900,
