<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,05/12/2023,14:23:00,2977.2000,2977.2000,2972.3000,2972.3000,3000,224400,
HAL_F2,05/12/2023,14:24:00,2973.0000,2976.4500,2972.7000,2976.4500,900,224400,
HAL_F2,05/12/2023,14:25:00,2973.9500,2973.9500,2971.0500,2971.0500,900,224400,
HAL_F2,05/12/2023,14:26:00,2970.0000,2970.0000,2969.7000,2969.7000,1200,224400,
HAL_F2,05/12/2023,14:27:00,2975.6499,2976.5000,2975.6499,2975.7500,1500,225300,
HAL_F2,05/12/2023,14:28:00,2976.5000,2976.5000,2976.5000,2976.5000,300,225300,
HAL_F2,05/12/2023,14:30:00,2976.1001,2976.1001,2976.1001,2976.1001,300,225300,
HAL_F2,05/12/2023,14:32:00,2981.7000,2981.7000,2981.7000,2981.7000,300,225300,
HAL_F2,05/12/2023,14:37:00,2984.8999,2984.8999,2984.8999,2984.8999,900,225900,
HAL_F2,05/12/2023,14:38:00,2984.2500,2984.2500,2984.2500,2984.2500,300,225900,
HAL_F2,05/12/2023,14:40:00,2983.7000,2983.7000,2983.7000,2983.7000,300,226800,
HAL_F2,05/12/2023,14:42:00,2983.7000,2983.7000,2983.7000,2983.7000,300,227100,
HAL_F2,05/12/2023,14:45:00,2986.0000,2986.0000,2986.0000,2986.0000,300,226800,
HAL_F2,05/12/2023,14:46:00,2986.0500,2986.0500,2986.0500,2986.0500,300,226800,
HAL_F2,05/12/2023,14:47:00,2984.2000,2984.2000,2984.2000,2984.2000,300,226800,
HAL_F2,05/12/2023,14:49:00,2982.0000,2982.0000,2982.0000,2982.0000,600,227400,
HAL_F2,05/12/2023,14:50:00,2982.0000,2985.1001,2982.0000,2985.1001,2100,227400,
HAL_F2,05/12/2023,15:04:00,2985.6001,2985.6001,2985.6001,2985.6001,300,228000,
HAL_F2,05/12/2023,15:05:00,2986.5000,2986.5000,2986.5000,2986.5000,300,228000,
HAL_F2,05/12/2023,15:08:00,2986.8501,2989.1499,2986.5000,2986.5000,1200,228000,
HAL_F2,05/12/2023,15:09:00,2989.9500,2996.8999,2989.9500,2996.8999,1800,228600,
HAL_F2,05/12/2023,15:10:00,2993.5500,2993.5500,2993.5500,2993.5500,300,228600,
HAL_F2,05/12/2023,15:14:00,2990.0000,2990.0000,2990.0000,2990.0000,300,229200,
HAL_F2,05/12/2023,15:15:00,2991.9500,2993.1001,2991.9500,2993.1001,1200,229200,
HAL_F2,05/12/2023,15:16:00,2993.4500,2993.8000,2993.4500,2993.8000,900,229200,
HAL_F2,05/12/2023,15:21:00,2993.3999,2993.3999,2989.2500,2989.2500,600,229500,
HAL_F2,05/12/2023,15:24:00,2990.8501,2990.8501,2990.8501,2990.8501,300,229200,
HAL_F2,05/12/2023,15:26:00,2991.0500,2991.0500,2991.0500,2991.0500,300,229200,
HAL_F2,05/12/2023,15:27:00,2990.0000,2990.0000,2990.0000,2990.0000,300,229500,
HAL_F2,05/12/2023,15:29:00,2991.0000,2991.0000,2991.0000,2991.0000,600,229500,
HAL_F2,05/15/2023,09:15:00,2990.0000,3010.0000,2987.1001,3010.0000,2401,229800,
HAL_F2,05/15/2023,09:16:00,3010.0000,3016.7500,3008.0000,3016.7500,3000,229800,
HAL_F2,05/15/2023,09:17:00,3016.7500,3016.7500,3010.8999,3012.2000,3000,230400,
HAL_F2,05/15/2023,09:19:00,3005.0000,3005.0000,3005.0000,3005.0000,300,230400,
HAL_F2,05/15/2023,09:20:00,3000.0000,3000.0000,3000.0000,3000.0000,300,230400,
HAL_F2,05/15/2023,09:21:00,3000.0000,3002.0000,3000.0000,3002.0000,1200,229800,
HAL_F2,05/15/2023,09:22:00,3008.2000,3008.2000,3005.0000,3005.0000,900,229800,
HAL_F2,05/15/2023,09:26:00,2998.0500,3003.8501,2998.0500,3003.8501,1200,230700,
HAL_F2,05/15/2023,09:29:00,3003.0000,3006.2500,3003.0000,3006.2500,600,230100,
HAL_F2,05/15/2023,09:30:00,3001.3501,3001.3501,3001.3501,3001.3501,300,230100,
HAL_F2,05/15/2023,09:32:00,2994.2000,2994.2000,2991.5500,2991.5500,600,230700,
HAL_F2,05/15/2023,09:34:00,2990.7000,2994.8000,2990.7000,2994.8000,1200,230700,
HAL_F2,05/15/2023,09:35:00,2995.6499,2995.6499,2995.6499,2995.6499,300,230700,
HAL_F2,05/15/2023,09:36:00,2998.8000,2998.8000,2998.8000,2998.8000,300,230700,
HAL_F2,05/15/2023,09:45:00,2998.8000,2998.8000,2998.8000,2998.8000,300,231000,
HAL_F2,05/15/2023,09:48:00,3003.7500,3003.7500,3003.5500,3003.5500,900,231000,
HAL_F2,05/15/2023,09:52:00,3002.7500,3003.8999,3002.7500,3003.8999,900,231300,
HAL_F2,05/15/2023,09:53:00,3000.8999,3007.0000,3000.8999,3007.0000,900,231600,
HAL_F2,05/15/2023,09:54:00,3010.0000,3010.0000,3010.0000,3010.0000,600,231600,
HAL_F2,05/15/2023,09:56:00,3013.6001,3016.0000,3013.6001,3016.0000,3000,231600,
HAL_F2,05/15/2023,09:57:00,3016.0000,3021.1499,3016.0000,3021.1499,2400,228600,
HAL_F2,05/15/2023,09:59:00,3024.9500,3024.9500,3024.9500,3024.9500,1500,229200,
HAL_F2,05/15/2023,10:00:00,3015.6499,3015.6499,3015.0000,3015.0000,1200,229200,
HAL_F2,05/15/2023,10:02:00,3022.0000,3022.0000,3022.0000,3022.0000,300,229500,
HAL_F2,05/15/2023,10:04:00,3020.3501,3020.3501,3020.3501,3020.3501,300,229500,
HAL_F2,05/15/2023,10:06:00,3024.2000,3024.2000,3024.2000,3024.2000,300,229500,
HAL_F2,05/15/2023,10:08:00,3023.1499,3024.0000,3023.0000,3023.0000,1200,230100,
HAL_F2,05/15/2023,10:09:00,3025.5500,3027.0000,3025.5500,3027.0000,600,230100,
HAL_F2,05/15/2023,10:10:00,3028.2500,3028.2500,3028.2500,3028.2500,600,230100,
HAL_F2,05/15/2023,10:14:00,3025.0000,3025.0000,3025.0000,3025.0000,600,230400,
HAL_F2,05/15/2023,10:17:00,3030.0000,3030.0000,3030.0000,3030.0000,3000,230400,
HAL_F2,05/15/2023,10:18:00,3030.3000,3032.0000,3030.3000,3032.0000,2100,230400,
HAL_F2,05/15/2023,10:19:00,3032.0000,3033.1001,3030.0000,3033.1001,900,230400,
HAL_F2,05/15/2023,10:20:00,3033.1001,3033.1001,3033.1001,3033.1001,600,230400,
HAL_F2,05/15/2023,10:24:00,3030.0000,3030.0000,3030.0000,3030.0000,300,231600,
HAL_F2,05/15/2023,10:25:00,3029.0000,3029.0000,3029.0000,3029.0000,300,231600,
HAL_F2,05/15/2023,10:27:00,3024.0000,3024.0000,3024.0000,3024.0000,600,231600,
HAL_F2,05/15/2023,10:28:00,3020.0000,3020.0000,3020.0000,3020.0000,300,231600,
HAL_F2,05/15/2023,10:29:00,3021.0500,3021.0500,3021.0500,3021.0500,600,231600,
HAL_F2,05/15/2023,10:31:00,3024.0500,3024.0500,3024.0500,3024.0500,300,231900,
HAL_F2,05/15/2023,10:33:00,3024.9500,3024.9500,3024.9500,3024.9500,300,232200,
HAL_F2,05/15/2023,10:34:00,3024.1001,3024.1001,3024.0500,3024.0500,1200,232200,
HAL_F2,05/15/2023,10:43:00,3024.0500,3024.0500,3024.0500,3024.0500,300,232500,
HAL_F2,05/15/2023,10:48:00,3022.2500,3022.2500,3022.2500,3022.2500,300,232500,
HAL_F2,05/15/2023,10:49:00,3022.0500,3022.0500,3022.0500,3022.0500,900,232500,
HAL_F2,05/15/2023,10:55:00,3026.1499,3026.1499,3026.1499,3026.1499,300,232800,
HAL_F2,05/15/2023,10:57:00,3023.0000,3023.0000,3023.0000,3023.0000,300,233100,
HAL_F2,05/15/2023,11:08:00,3023.0000,3023.0000,3023.0000,3023.0000,300,233100,
HAL_F2,05/15/2023,11:21:00,3026.0000,3026.0000,3026.0000,3026.0000,300,233100,
HAL_F2,05/15/2023,11:23:00,3027.2500,3027.2500,3027.2500,3027.2500,300,233100,
HAL_F2,05/15/2023,11:24:00,3030.0000,3031.3501,3030.0000,3031.3501,1200,233400,
HAL_F2,05/15/2023,11:26:00,3033.0000,3033.0000,3033.0000,3033.0000,600,233400,
HAL_F2,05/15/2023,11:27:00,3033.9500,3035.0000,3033.9500,3035.0000,600,233700,
HAL_F2,05/15/2023,11:30:00,3036.4500,3036.4500,3036.4500,3036.4500,600,233700,
HAL_F2,05/15/2023,11:31:00,3036.4500,3036.4500,3032.1499,3032.1499,1200,233700,
HAL_F2,05/15/2023,11:35:00,3032.2500,3035.1499,3032.2500,3035.1499,900,233400,
HAL_F2,05/15/2023,11:38:00,3034.9500,3034.9500,3034.9500,3034.9500,600,233700,
HAL_F2,05/15/2023,11:39:00,3034.9500,3034.9500,3034.9500,3034.9500,300,233700,
HAL_F2,05/15/2023,11:40:00,3035.0000,3035.0000,3035.0000,3035.0000,900,233700,
HAL_F2,05/15/2023,11:41:00,3037.0000,3037.0000,3037.0000,3037.0000,300,233700,
HAL_F2,05/15/2023,11:44:00,3037.0000,3037.0000,3037.0000,3037.0000,300,233700,
HAL_F2,05/15/2023,11:47:00,3032.7000,3032.7000,3032.7000,3032.7000,300,234000,
HAL_F2,05/15/2023,11:51:00,3034.0000,3034.0000,3034.0000,3034.0000,300,233700,
HAL_F2,05/15/2023,11:52:00,3034.3501,3034.3501,3034.3501,3034.3501,300,233700,
HAL_F2,05/15/2023,11:54:00,3041.9500,3041.9500,3041.9500,3041.9500,2700,234000,
HAL_F2,05/15/2023,11:59:00,3036.2000,3036.2000,3036.2000,3036.2000,300,233700,
HAL_F2,05/15/2023,12:03:00,3036.6001,3036.6001,3036.6001,3036.6001,300,233400,
HAL_F2,05/15/2023,12:05:00,3036.6001,3036.6001,3036.6001,3036.6001,300,233400,
HAL_F2,05/15/2023,12:07:00,3039.8000,3039.8000,3039.8000,3039.8000,600,233700,
HAL_F2,05/15/2023,12:08:00,3040.6499,3040.6499,3040.6499,3040.6499,300,233700,
HAL_F2,05/15/2023,12:10:00,3040.6499,3040.6499,3040.6499,3040.6499,300,233700,
HAL_F2,05/15/2023,12:12:00,3040.6499,3040.6499,3040.6499,3040.6499,900,234000,
HAL_F2,05/15/2023,12:14:00,3041.0000,3041.0000,3041.0000,3041.0000,300,234000,
HAL_F2,05/15/2023,12:15:00,3041.9500,3041.9500,3041.0500,3041.0500,600,233700,
HAL_F2,05/15/2023,12:17:00,3045.0000,3045.0000,3045.0000,3045.0000,2100,233700,
HAL_F2,05/15/2023,12:18:00,3047.3000,3047.3000,3045.7000,3045.7000,900,234000,
HAL_F2,05/15/2023,12:19:00,3045.7000,3045.7000,3043.0500,3043.0500,600,234000,
HAL_F2,05/15/2023,12:22:00,3045.0000,3045.0000,3045.0000,3045.0000,300,233400,
HAL_F2,05/15/2023,12:27:00,3038.0000,3038.0000,3038.0000,3038.0000,900,233100,
HAL_F2,05/15/2023,12:30:00,3038.0500,3038.0500,3038.0500,3038.0500,300,233100,
HAL_F2,05/15/2023,12:34:00,3038.0000,3038.0000,3038.0000,3038.0000,600,233100,
HAL_F2,05/15/2023,12:36:00,3038.0000,3038.0000,3038.0000,3038.0000,1800,233100,
HAL_F2,05/15/2023,12:37:00,3044.3999,3044.3999,3044.3999,3044.3999,8700,233100,
HAL_F2,05/15/2023,12:44:00,3040.1001,3040.1001,3040.1001,3040.1001,300,239700,
HAL_F2,05/15/2023,12:45:00,3038.6001,3038.6001,3038.6001,3038.6001,300,239700,
HAL_F2,05/15/2023,12:46:00,3036.0000,3036.0000,3036.0000,3036.0000,300,240300,
HAL_F2,05/15/2023,12:52:00,3040.3999,3040.3999,3040.3999,3040.3999,300,240600,
HAL_F2,05/15/2023,13:00:00,3041.5000,3041.5000,3041.5000,3041.5000,300,240600,
HAL_F2,05/15/2023,13:05:00,3042.0500,3042.0500,3042.0500,3042.0500,300,240300,
HAL_F2,05/15/2023,13:06:00,3041.5000,3041.5000,3041.5000,3041.5000,600,240000,
HAL_F2,05/15/2023,13:10:00,3040.0000,3040.0000,3040.0000,3040.0000,300,240000,
HAL_F2,05/15/2023,13:11:00,3039.0000,3040.0000,3039.0000,3040.0000,900,240000,
HAL_F2,05/15/2023,13:12:00,3043.0000,3043.0000,3043.0000,3043.0000,300,240300,
HAL_F2,05/15/2023,13:15:00,3042.6001,3046.0000,3042.6001,3046.0000,1200,240300,
HAL_F2,05/15/2023,13:16:00,3044.0500,3044.0500,3044.0500,3044.0500,300,240300,
HAL_F2,05/15/2023,13:17:00,3043.0000,3043.5000,3043.0000,3043.5000,600,240300,
HAL_F2,05/15/2023,13:18:00,3045.5000,3045.5000,3045.5000,3045.5000,300,240600,
HAL_F2,05/15/2023,13:19:00,3048.0000,3048.0000,3048.0000,3048.0000,1200,240600,
HAL_F2,05/15/2023,13:24:00,3048.0000,3048.0000,3048.0000,3048.0000,300,240900,
HAL_F2,05/15/2023,13:26:00,3044.0000,3044.0000,3044.0000,3044.0000,300,240900,
HAL_F2,05/15/2023,13:27:00,3041.0000,3041.0000,3041.0000,3041.0000,300,240300,
HAL_F2,05/15/2023,13:30:00,3039.4500,3039.4500,3039.4500,3039.4500,300,240300,
HAL_F2,05/15/2023,13:32:00,3041.0000,3041.0000,3041.0000,3041.0000,300,240300,
HAL_F2,05/15/2023,13:33:00,3039.5500,3039.5500,3039.5500,3039.5500,300,240000,
HAL_F2,05/15/2023,13:36:00,3041.8000,3041.8000,3038.3999,3038.3999,900,240300,
HAL_F2,05/15/2023,13:48:00,3041.0500,3041.0500,3041.0500,3041.0500,300,241200,
HAL_F2,05/15/2023,14:01:00,3040.5000,3040.5000,3040.5000,3040.5000,300,241200,
HAL_F2,05/15/2023,14:02:00,3040.5000,3040.5000,3040.5000,3040.5000,300,241200,
HAL_F2,05/15/2023,14:03:00,3038.4500,3038.4500,3038.2500,3038.2500,1200,241200,
HAL_F2,05/15/2023,14:10:00,3037.8501,3037.8501,3037.8501,3037.8501,300,241200,
HAL_F2,05/15/2023,14:12:00,3039.1001,3039.1001,3039.1001,3039.1001,600,241200,
HAL_F2,05/15/2023,14:22:00,3044.1499,3044.1499,3044.1499,3044.1499,600,241200,
HAL_F2,05/15/2023,14:25:00,3040.5000,3040.5000,3040.5000,3040.5000,300,241200,
HAL_F2,05/15/2023,14:28:00,3038.8000,3038.8000,3038.8000,3038.8000,600,241200,
HAL_F2,05/15/2023,14:29:00,3039.1001,3039.1001,3039.1001,3039.1001,600,241200,
HAL_F2,05/15/2023,14:30:00,3039.2500,3039.2500,3039.2500,3039.2500,600,242100,
HAL_F2,05/15/2023,14:31:00,3045.0000,3045.0000,3045.0000,3045.0000,900,242100,
HAL_F2,05/15/2023,14:34:00,3040.3999,3040.3999,3040.3999,3040.3999,300,242700,
HAL_F2,05/15/2023,14:36:00,3044.9500,3045.0000,3044.9500,3045.0000,600,243000,
HAL_F2,05/15/2023,14:37:00,3047.0000,3047.2000,3047.0000,3047.2000,900,243000,
HAL_F2,05/15/2023,14:38:00,3049.0000,3049.0000,3047.5000,3047.5000,1800,243000,
HAL_F2,05/15/2023,14:39:00,3047.7000,3047.7000,3047.7000,3047.7000,300,242400,
HAL_F2,05/15/2023,14:42:00,3050.0000,3050.0000,3050.0000,3050.0000,1200,242400,
HAL_F2,05/15/2023,14:45:00,3045.9500,3045.9500,3045.9500,3045.9500,300,242100,
HAL_F2,05/15/2023,14:49:00,3044.6001,3044.6001,3044.6001,3044.6001,600,242400,
HAL_F2,05/15/2023,14:50:00,3047.6001,3047.6001,3047.6001,3047.6001,300,242400,
HAL_F2,05/15/2023,14:52:00,3045.0000,3045.0000,3045.0000,3045.0000,2100,242400,
HAL_F2,05/15/2023,14:55:00,3045.0000,3045.0000,3045.0000,3045.0000,1800,242700,
HAL_F2,05/15/2023,14:56:00,3047.5000,3047.5000,3047.5000,3047.5000,300,242700,
HAL_F2,05/15/2023,14:58:00,3049.0000,3049.0000,3049.0000,3049.0000,300,242700,
HAL_F2,05/15/2023,15:01:00,3048.9500,3048.9500,3044.5000,3044.5000,1200,243000,
HAL_F2,05/15/2023,15:03:00,3041.0000,3041.0000,3040.0000,3040.0000,600,243000,
HAL_F2,05/15/2023,15:05:00,3037.1001,3037.1001,3037.1001,3037.1001,900,243000,
HAL_F2,05/15/2023,15:06:00,3040.9500,3040.9500,3040.9500,3040.9500,900,242700,
HAL_F2,05/15/2023,15:07:00,3037.8999,3041.8501,3037.8999,3041.8501,900,242700,
HAL_F2,05/15/2023,15:08:00,3037.7500,3037.7500,3037.7500,3037.7500,300,242700,
HAL_F2,05/15/2023,15:17:00,3039.0000,3039.0000,3039.0000,3039.0000,300,243300,
HAL_F2,05/15/2023,15:18:00,3039.0000,3039.0000,3038.0000,3038.0000,600,243600,
HAL_F2,05/15/2023,15:20:00,3039.0000,3039.0000,3039.0000,3039.0000,1500,243600,
HAL_F2,05/15/2023,15:22:00,3038.0000,3038.0000,3038.0000,3038.0000,7500,243300,
HAL_F2,05/15/2023,15:23:00,3035.1001,3037.8501,3035.1001,3037.8501,3000,243300,
HAL_F2,05/15/2023,15:25:00,3038.0000,3040.0000,3038.0000,3040.0000,6300,245400,
HAL_F2,05/15/2023,15:26:00,3040.0000,3040.0000,3040.0000,3040.0000,300,245400,
HAL_F2,05/15/2023,15:27:00,3040.0000,3040.0000,3040.0000,3040.0000,300,247500,
HAL_F2,05/15/2023,15:28:00,3042.1001,3042.1001,3042.1001,3042.1001,600,247500,
HAL_F2,05/15/2023,15:29:00,3042.1499,3044.0000,3042.1499,3044.0000,900,247500,
HAL_F2,05/16/2023,09:15:00,3049.3000,3058.0500,3049.3000,3058.0500,2102,246300,
HAL_F2,05/16/2023,09:16:00,3057.5500,3057.5500,3057.5500,3057.5500,1500,246300,
HAL_F2,05/16/2023,09:17:00,3065.0000,3065.9500,3065.0000,3065.9500,3000,246900,
HAL_F2,05/16/2023,09:18:00,3066.0000,3070.0000,3066.0000,3070.0000,3300,246900,
HAL_F2,05/16/2023,09:19:00,3073.0000,3078.7500,3073.0000,3078.7500,1500,246900,
HAL_F2,05/16/2023,09:20:00,3080.0000,3086.0000,3079.6499,3086.0000,5700,244800,
HAL_F2,05/16/2023,09:21:00,3080.8501,3090.0000,3080.3999,3090.0000,2100,244800,
HAL_F2,05/16/2023,09:22:00,3090.0000,3095.0000,3090.0000,3093.8501,3900,244800,
HAL_F2,05/16/2023,09:23:00,3098.0000,3104.0500,3098.0000,3100.2500,5100,245100,
HAL_F2,05/16/2023,09:24:00,3100.2500,3108.4500,3100.2500,3105.5000,7200,245100,
HAL_F2,05/16/2023,09:25:00,3105.7500,3105.7500,3101.3501,3101.3501,2400,245100,
HAL_F2,05/16/2023,09:26:00,3100.0000,3104.3999,3093.8000,3100.0000,4200,248400,
HAL_F2,05/16/2023,09:27:00,3101.7500,3102.5000,3100.0000,3100.0000,900,248400,
HAL_F2,05/16/2023,09:28:00,3096.2500,3102.9500,3094.3000,3094.3000,4200,248400,
HAL_F2,05/16/2023,09:29:00,3094.3000,3097.3501,3093.3501,3093.4500,5700,249900,
HAL_F2,05/16/2023,09:30:00,3093.0000,3093.0000,3089.0000,3091.8999,2100,249900,
HAL_F2,05/16/2023,09:31:00,3098.0000,3098.0000,3095.0000,3095.0000,1200,249900,
HAL_F2,05/16/2023,09:32:00,3100.8000,3100.8000,3094.3000,3094.3000,600,252900,
HAL_F2,05/16/2023,09:33:00,3094.3000,3094.3000,3094.0000,3094.0000,900,252900,
HAL_F2,05/16/2023,09:35:00,3088.0000,3088.8501,3084.0000,3085.2000,3900,253500,
HAL_F2,05/16/2023,09:36:00,3085.2000,3085.2000,3081.3000,3082.0000,2100,253500,
HAL_F2,05/16/2023,09:37:00,3081.5500,3084.9500,3081.5500,3084.9500,600,253500,
HAL_F2,05/16/2023,09:38:00,3083.7000,3083.7000,3083.7000,3083.7000,300,253500,
HAL_F2,05/16/2023,09:39:00,3086.0500,3087.1499,3084.6001,3084.6001,900,255300,
HAL_F2,05/16/2023,09:40:00,3087.0000,3088.7500,3087.0000,3088.7500,900,255300,
HAL_F2,05/16/2023,09:42:00,3081.0000,3081.2500,3081.0000,3081.2500,900,255900,
HAL_F2,05/16/2023,09:43:00,3082.0000,3082.0000,3081.0000,3081.0000,600,255900,
HAL_F2,05/16/2023,09:45:00,3081.0000,3081.0000,3076.8999,3076.8999,1200,255900,
HAL_F2,05/16/2023,09:47:00,3083.0000,3083.0000,3083.0000,3083.0000,300,255900,
HAL_F2,05/16/2023,09:49:00,3078.2500,3085.0000,3078.2500,3085.0000,1200,255900,
HAL_F2,05/16/2023,09:50:00,3087.6499,3087.6499,3087.6499,3087.6499,600,255900,
HAL_F2,05/16/2023,09:51:00,3083.0000,3083.0000,3083.0000,3083.0000,300,255900,
HAL_F2,05/16/2023,09:52:00,3083.0000,3083.0000,3083.0000,3083.0000,300,256200,
HAL_F2,05/16/2023,09:53:00,3082.0000,3082.0000,3082.0000,3082.0000,300,256200,
HAL_F2,05/16/2023,09:54:00,3078.6001,3078.6001,3078.6001,3078.6001,1200,256200,
HAL_F2,05/16/2023,09:56:00,3075.1001,3075.1001,3075.1001,3075.1001,300,256200,
HAL_F2,05/16/2023,09:57:00,3072.9500,3075.6001,3072.9500,3075.6001,600,256200,
HAL_F2,05/16/2023,09:58:00,3078.8999,3078.8999,3078.8999,3078.8999,600,256200,
HAL_F2,05/16/2023,09:59:00,3078.8999,3085.0000,3078.8999,3085.0000,1800,256200,
HAL_F2,05/16/2023,10:01:00,3085.0000,3085.0000,3085.0000,3085.0000,300,257700,
HAL_F2,05/16/2023,10:02:00,3085.8999,3085.8999,3085.8999,3085.8999,300,257700,
HAL_F2,05/16/2023,10:03:00,3088.7500,3091.1499,3088.7500,3091.1499,900,258000,
HAL_F2,05/16/2023,10:04:00,3091.3000,3091.3000,3091.3000,3091.3000,300,258000,
HAL_F2,05/16/2023,10:05:00,3091.2000,3092.6499,3091.0000,3092.6499,900,258000,
HAL_F2,05/16/2023,10:06:00,3092.6001,3094.1001,3092.6001,3094.1001,900,258300,
HAL_F2,05/16/2023,10:07:00,3094.7000,3094.7000,3094.7000,3094.7000,300,258300,
HAL_F2,05/16/2023,10:08:00,3091.0000,3093.0000,3091.0000,3093.0000,600,258300,
HAL_F2,05/16/2023,10:09:00,3091.0000,3091.0000,3091.0000,3091.0000,900,258600,
HAL_F2,05/16/2023,10:12:00,3087.0000,3087.0000,3086.6001,3086.6001,900,258600,
HAL_F2,05/16/2023,10:14:00,3089.1001,3089.1001,3085.8999,3085.8999,600,258600,
HAL_F2,05/16/2023,10:16:00,3082.3999,3088.7500,3082.3999,3088.7500,2400,258600,
HAL_F2,05/16/2023,10:18:00,3086.8501,3086.8501,3086.8501,3086.8501,300,258300,
HAL_F2,05/16/2023,10:19:00,3089.8501,3089.8501,3089.8501,3089.8501,300,258300,
HAL_F2,05/16/2023,10:20:00,3095.0000,3095.0000,3095.0000,3095.0000,600,258300,
HAL_F2,05/16/2023,10:21:00,3096.3501,3098.0000,3095.9500,3095.9500,900,258600,
HAL_F2,05/16/2023,10:22:00,3098.1499,3100.0000,3098.1499,3100.0000,1500,258600,
HAL_F2,05/16/2023,10:23:00,3095.3501,3095.3501,3095.3501,3095.3501,600,258600,
HAL_F2,05/16/2023,10:39:00,3087.0000,3087.0000,3087.0000,3087.0000,300,258300,
HAL_F2,05/16/2023,10:40:00,3087.0000,3087.0000,3087.0000,3087.0000,300,258300,
HAL_F2,05/16/2023,10:50:00,3091.2500,3094.0000,3091.2500,3094.0000,600,258300,
HAL_F2,05/16/2023,10:51:00,3095.0000,3095.0000,3095.0000,3095.0000,300,258000,
HAL_F2,05/16/2023,10:52:00,3095.0000,3095.0000,3094.6499,3094.6499,600,258000,
HAL_F2,05/16/2023,10:53:00,3098.0000,3098.0000,3097.0000,3097.0000,600,258000,
HAL_F2,05/16/2023,10:56:00,3097.0000,3097.0000,3097.0000,3097.0000,300,258000,
HAL_F2,05/16/2023,10:57:00,3092.5000,3092.5000,3092.5000,3092.5000,3300,258000,
HAL_F2,05/16/2023,10:58:00,3093.0000,3093.0000,3093.0000,3093.0000,3000,258000,
HAL_F2,05/16/2023,11:09:00,3097.2000,3097.2000,3097.2000,3097.2000,300,256500,
HAL_F2,05/16/2023,11:10:00,3100.0000,3100.0000,3100.0000,3100.0000,1200,256500,
HAL_F2,05/16/2023,11:11:00,3100.1499,3100.1499,3100.1499,3100.1499,300,256500,
HAL_F2,05/16/2023,11:12:00,3103.0000,3105.0000,3103.0000,3104.9500,1800,257100,
HAL_F2,05/16/2023,11:14:00,3105.1499,3110.8999,3105.0000,3110.8999,3600,256800,
HAL_F2,05/16/2023,11:15:00,3111.0000,3115.0000,3111.0000,3115.0000,2700,256800,
HAL_F2,05/16/2023,11:16:00,3115.0000,3119.0000,3115.0000,3118.9500,4200,256800,
HAL_F2,05/16/2023,11:17:00,3118.0000,3123.0000,3117.0000,3121.2000,3900,256800,
HAL_F2,05/16/2023,11:18:00,3120.3000,3123.8999,3120.3000,3123.8999,3900,257100,
HAL_F2,05/16/2023,11:19:00,3124.0000,3124.0000,3122.9500,3122.9500,4200,257100,
HAL_F2,05/16/2023,11:20:00,3123.0000,3123.0000,3122.9500,3122.9500,2100,257100,
HAL_F2,05/16/2023,11:21:00,3122.0000,3122.0000,3122.0000,3122.0000,300,256500,
HAL_F2,05/16/2023,11:22:00,3123.0000,3124.5500,3121.0000,3124.5500,1500,256500,
HAL_F2,05/16/2023,11:23:00,3122.0500,3123.0000,3118.0000,3123.0000,2100,256500,
HAL_F2,05/16/2023,11:24:00,3124.8000,3124.8999,3123.1001,3123.1001,1500,256200,
HAL_F2,05/16/2023,11:25:00,3121.3501,3128.0000,3121.3501,3128.0000,3300,256200,
HAL_F2,05/16/2023,11:26:00,3129.6001,3129.6001,3125.0000,3125.0000,4800,256200,
HAL_F2,05/16/2023,11:27:00,3125.0000,3125.0000,3125.0000,3125.0000,300,255000,
HAL_F2,05/16/2023,11:28:00,3122.7500,3124.8999,3122.7500,3124.8999,900,255000,
HAL_F2,05/16/2023,11:29:00,3122.0000,3122.0000,3119.6499,3119.6499,600,255000,
HAL_F2,05/16/2023,11:30:00,3119.1499,3119.1499,3119.0000,3119.0000,600,254700,
HAL_F2,05/16/2023,11:31:00,3119.0000,3119.9500,3117.0500,3117.0500,2400,254700,
HAL_F2,05/16/2023,11:32:00,3119.0000,3121.6001,3119.0000,3121.6001,1800,254700,
HAL_F2,05/16/2023,11:34:00,3124.0500,3124.0500,3122.4500,3122.4500,1500,256500,
HAL_F2,05/16/2023,11:37:00,3122.2500,3122.2500,3120.3000,3120.3000,1500,256500,
HAL_F2,05/16/2023,11:38:00,3116.9500,3116.9500,3112.0000,3112.0000,1200,256500,
HAL_F2,05/16/2023,11:39:00,3110.0000,3110.0000,3106.4500,3106.4500,1500,256500,
HAL_F2,05/16/2023,11:40:00,3110.7000,3110.7000,3110.7000,3110.7000,300,256500,
HAL_F2,05/16/2023,11:42:00,3115.0000,3115.0000,3115.0000,3115.0000,300,256500,
HAL_F2,05/16/2023,11:43:00,3116.1001,3116.1001,3116.1001,3116.1001,300,256500,
HAL_F2,05/16/2023,11:44:00,3112.0000,3112.0000,3112.0000,3112.0000,300,256500,
HAL_F2,05/16/2023,11:45:00,3109.1001,3110.0500,3109.1001,3110.0500,600,256500,
HAL_F2,05/16/2023,11:46:00,3105.0000,3105.0000,3105.0000,3105.0000,600,256500,
HAL_F2,05/16/2023,11:47:00,3106.8999,3113.3000,3106.8999,3113.3000,600,256500,
HAL_F2,05/16/2023,11:48:00,3109.5000,3109.5000,3109.5000,3109.5000,300,256800,
