<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,05/05/2023,14:05:00,151.2000,151.2000,151.2000,151.2000,5000,1040000,
RBLBANK_F2,05/05/2023,14:07:00,151.3000,151.3000,151.3000,151.3000,5000,1050000,
RBLBANK_F2,05/05/2023,14:11:00,151.4500,151.4500,151.4500,151.4500,20000,1050000,
RBLBANK_F2,05/05/2023,14:18:00,151.5500,151.5500,151.5500,151.5500,5000,1050000,
RBLBANK_F2,05/05/2023,14:23:00,152.0000,152.0000,152.0000,152.0000,15000,1055000,
RBLBANK_F2,05/05/2023,14:27:00,151.5500,151.5500,151.1000,151.1000,15000,1070000,
RBLBANK_F2,05/05/2023,14:30:00,151.0000,151.0000,151.0000,151.0000,25000,1080000,
RBLBANK_F2,05/05/2023,14:31:00,151.0000,151.0000,151.0000,151.0000,5000,1080000,
RBLBANK_F2,05/05/2023,14:36:00,151.0000,151.3000,151.0000,151.3000,15000,1080000,
RBLBANK_F2,05/05/2023,14:37:00,151.3000,151.3000,151.3000,151.3000,20000,1080000,
RBLBANK_F2,05/05/2023,14:38:00,151.0000,151.0000,151.0000,151.0000,10000,1080000,
RBLBANK_F2,05/05/2023,14:39:00,150.9000,150.9000,150.9000,150.9000,5000,1085000,
RBLBANK_F2,05/05/2023,14:40:00,150.7500,150.7500,150.6000,150.6000,15000,1085000,
RBLBANK_F2,05/05/2023,14:42:00,150.6000,150.6000,150.6000,150.6000,5000,1085000,
RBLBANK_F2,05/05/2023,14:48:00,150.9000,150.9000,150.9000,150.9000,5000,1080000,
RBLBANK_F2,05/05/2023,14:49:00,151.4000,151.4000,151.4000,151.4000,5000,1085000,
RBLBANK_F2,05/05/2023,14:50:00,151.4000,151.4000,151.4000,151.4000,5000,1085000,
RBLBANK_F2,05/05/2023,14:53:00,151.3000,151.3000,151.3000,151.3000,5000,1090000,
RBLBANK_F2,05/05/2023,14:59:00,150.9000,150.9000,150.9000,150.9000,10000,1090000,
RBLBANK_F2,05/05/2023,15:03:00,150.6500,150.6500,150.6500,150.6500,10000,1095000,
RBLBANK_F2,05/05/2023,15:10:00,151.2000,151.2000,151.2000,151.2000,5000,1105000,
RBLBANK_F2,05/05/2023,15:12:00,150.8500,150.8500,150.8500,150.8500,10000,1105000,
RBLBANK_F2,05/05/2023,15:18:00,150.5000,150.5000,150.2000,150.2000,20000,1110000,
RBLBANK_F2,05/05/2023,15:19:00,150.1500,150.1500,150.1500,150.1500,5000,1110000,
RBLBANK_F2,05/05/2023,15:21:00,150.0500,150.0500,150.0500,150.0500,5000,1110000,
RBLBANK_F2,05/05/2023,15:22:00,150.0000,150.0000,150.0000,150.0000,10000,1110000,
RBLBANK_F2,05/05/2023,15:24:00,150.0000,150.0000,150.0000,150.0000,10000,1105000,
RBLBANK_F2,05/05/2023,15:25:00,150.0000,150.0000,150.0000,150.0000,5000,1105000,
RBLBANK_F2,05/05/2023,15:27:00,150.0000,150.0000,150.0000,150.0000,5000,1105000,
RBLBANK_F2,05/05/2023,15:28:00,150.0000,150.0000,149.8000,149.8000,25000,1110000,
RBLBANK_F2,05/05/2023,15:29:00,149.6000,149.7500,149.4000,149.7500,70000,1110000,
RBLBANK_F2,05/05/2023,15:30:00,149.4500,149.4500,149.4500,149.4500,5000,1110000,
RBLBANK_F2,05/08/2023,09:15:00,150.0500,150.0500,150.0500,150.0500,5001,1100000,
RBLBANK_F2,05/08/2023,09:16:00,151.0000,151.0000,151.0000,151.0000,15000,1100000,
RBLBANK_F2,05/08/2023,09:18:00,150.2500,150.2500,150.2500,150.2500,5000,1100000,
RBLBANK_F2,05/08/2023,09:20:00,150.9500,150.9500,150.9500,150.9500,5000,1105000,
RBLBANK_F2,05/08/2023,09:24:00,151.9000,151.9000,151.9000,151.9000,5000,1110000,
RBLBANK_F2,05/08/2023,09:29:00,152.2500,152.2500,152.2500,152.2500,5000,1110000,
RBLBANK_F2,05/08/2023,09:32:00,152.6000,152.6000,152.6000,152.6000,5000,1110000,
RBLBANK_F2,05/08/2023,09:35:00,153.0000,153.0000,153.0000,153.0000,5000,1105000,
RBLBANK_F2,05/08/2023,09:36:00,153.0000,153.0000,153.0000,153.0000,5000,1100000,
RBLBANK_F2,05/08/2023,09:37:00,153.1000,153.1000,153.1000,153.1000,10000,1100000,
RBLBANK_F2,05/08/2023,09:38:00,153.1500,153.1500,153.1500,153.1500,10000,1095000,
RBLBANK_F2,05/08/2023,09:40:00,153.7500,153.7500,153.7500,153.7500,10000,1095000,
RBLBANK_F2,05/08/2023,09:41:00,154.0000,154.0000,153.6500,153.6500,30000,1085000,
RBLBANK_F2,05/08/2023,09:42:00,153.7500,153.7500,153.7500,153.7500,15000,1085000,
RBLBANK_F2,05/08/2023,09:43:00,153.7500,153.9000,153.7500,153.9000,10000,1085000,
RBLBANK_F2,05/08/2023,09:44:00,153.9500,153.9500,153.9500,153.9500,10000,1085000,
RBLBANK_F2,05/08/2023,09:45:00,153.8000,153.8000,153.8000,153.8000,5000,1100000,
RBLBANK_F2,05/08/2023,09:46:00,153.7000,153.7000,153.7000,153.7000,5000,1100000,
RBLBANK_F2,05/08/2023,09:47:00,153.9000,153.9000,153.9000,153.9000,5000,1110000,
RBLBANK_F2,05/08/2023,09:50:00,153.9500,153.9500,153.9500,153.9500,5000,1110000,
RBLBANK_F2,05/08/2023,09:54:00,153.5000,153.5000,153.5000,153.5000,5000,1110000,
RBLBANK_F2,05/08/2023,10:02:00,154.0500,154.0500,154.0500,154.0500,10000,1110000,
RBLBANK_F2,05/08/2023,10:03:00,154.0500,154.0500,154.0500,154.0500,5000,1110000,
RBLBANK_F2,05/08/2023,10:05:00,153.6500,153.6500,153.6500,153.6500,15000,1110000,
RBLBANK_F2,05/08/2023,10:16:00,153.0000,153.0000,153.0000,153.0000,5000,1105000,
RBLBANK_F2,05/08/2023,10:17:00,152.9000,152.9000,152.9000,152.9000,5000,1105000,
RBLBANK_F2,05/08/2023,10:31:00,153.3500,153.4500,153.3500,153.4500,10000,1110000,
RBLBANK_F2,05/08/2023,10:32:00,153.2000,153.2000,153.2000,153.2000,5000,1105000,
RBLBANK_F2,05/08/2023,10:35:00,152.7500,152.7500,152.7500,152.7500,10000,1105000,
RBLBANK_F2,05/08/2023,10:38:00,153.3500,153.3500,153.3500,153.3500,5000,1120000,
RBLBANK_F2,05/08/2023,10:42:00,153.2000,153.2000,153.2000,153.2000,5000,1120000,
RBLBANK_F2,05/08/2023,10:44:00,153.7500,153.7500,153.7500,153.7500,5000,1120000,
RBLBANK_F2,05/08/2023,10:49:00,154.0500,154.0500,154.0500,154.0500,5000,1120000,
RBLBANK_F2,05/08/2023,10:54:00,153.9000,153.9000,153.9000,153.9000,5000,1125000,
RBLBANK_F2,05/08/2023,10:56:00,154.2500,154.2500,154.2500,154.2500,5000,1125000,
RBLBANK_F2,05/08/2023,10:57:00,154.2500,154.2500,154.2500,154.2500,5000,1125000,
RBLBANK_F2,05/08/2023,11:00:00,154.2000,154.5000,154.2000,154.5000,10000,1130000,
RBLBANK_F2,05/08/2023,11:01:00,154.8000,154.8000,154.8000,154.8000,10000,1130000,
RBLBANK_F2,05/08/2023,11:02:00,154.8000,154.8000,154.8000,154.8000,5000,1130000,
RBLBANK_F2,05/08/2023,11:03:00,154.5000,154.5000,154.5000,154.5000,5000,1130000,
RBLBANK_F2,05/08/2023,11:09:00,154.4000,154.4000,154.4000,154.4000,5000,1130000,
RBLBANK_F2,05/08/2023,11:12:00,154.2000,154.2000,154.2000,154.2000,10000,1125000,
RBLBANK_F2,05/08/2023,11:13:00,154.1000,154.2000,154.1000,154.2000,10000,1125000,
RBLBANK_F2,05/08/2023,11:18:00,154.0000,154.0000,154.0000,154.0000,5000,1140000,
RBLBANK_F2,05/08/2023,11:38:00,154.0000,154.0000,154.0000,154.0000,5000,1145000,
RBLBANK_F2,05/08/2023,11:41:00,154.0000,154.0000,154.0000,154.0000,5000,1145000,
RBLBANK_F2,05/08/2023,11:47:00,153.7000,153.7000,153.7000,153.7000,5000,1150000,
RBLBANK_F2,05/08/2023,12:14:00,153.8000,153.8000,153.8000,153.8000,5000,1150000,
RBLBANK_F2,05/08/2023,12:15:00,153.4500,153.4500,153.4500,153.4500,15000,1145000,
RBLBANK_F2,05/08/2023,12:17:00,153.6000,153.6000,153.6000,153.6000,5000,1145000,
RBLBANK_F2,05/08/2023,12:20:00,153.4000,153.6000,153.4000,153.6000,10000,1150000,
RBLBANK_F2,05/08/2023,12:23:00,153.4500,153.4500,153.4500,153.4500,5000,1150000,
RBLBANK_F2,05/08/2023,12:37:00,153.5000,153.5000,153.5000,153.5000,5000,1155000,
RBLBANK_F2,05/08/2023,12:57:00,153.4000,153.4000,153.4000,153.4000,5000,1155000,
RBLBANK_F2,05/08/2023,13:01:00,153.4500,153.4500,153.4500,153.4500,25000,1160000,
RBLBANK_F2,05/08/2023,13:05:00,152.9000,152.9000,152.9000,152.9000,5000,1145000,
RBLBANK_F2,05/08/2023,13:09:00,153.0000,153.0000,153.0000,153.0000,5000,1140000,
RBLBANK_F2,05/08/2023,13:16:00,153.0000,153.0000,153.0000,153.0000,5000,1145000,
RBLBANK_F2,05/08/2023,13:19:00,152.9000,152.9000,152.9000,152.9000,5000,1140000,
RBLBANK_F2,05/08/2023,13:21:00,153.0000,153.0000,153.0000,153.0000,5000,1145000,
RBLBANK_F2,05/08/2023,13:22:00,153.0000,153.0000,153.0000,153.0000,5000,1145000,
RBLBANK_F2,05/08/2023,13:23:00,153.0000,153.0000,153.0000,153.0000,10000,1145000,
RBLBANK_F2,05/08/2023,13:38:00,154.0500,154.0500,153.8000,153.8000,15000,1165000,
RBLBANK_F2,05/08/2023,13:40:00,154.0000,154.0000,154.0000,154.0000,5000,1175000,
RBLBANK_F2,05/08/2023,13:44:00,154.1500,154.1500,154.1500,154.1500,5000,1180000,
RBLBANK_F2,05/08/2023,13:55:00,154.3000,154.3000,154.3000,154.3000,5000,1185000,
RBLBANK_F2,05/08/2023,14:00:00,154.7000,154.8000,154.7000,154.8000,15000,1180000,
RBLBANK_F2,05/08/2023,14:01:00,154.7500,154.7500,154.7500,154.7500,5000,1180000,
RBLBANK_F2,05/08/2023,14:02:00,154.9000,154.9000,154.9000,154.9000,5000,1180000,
RBLBANK_F2,05/08/2023,14:03:00,154.9500,154.9500,154.9500,154.9500,5000,1165000,
RBLBANK_F2,05/08/2023,14:06:00,154.9500,154.9500,154.9500,154.9500,15000,1170000,
RBLBANK_F2,05/08/2023,14:07:00,155.0000,155.0000,155.0000,155.0000,20000,1170000,
RBLBANK_F2,05/08/2023,14:14:00,154.8000,154.8000,154.8000,154.8000,5000,1180000,
RBLBANK_F2,05/08/2023,15:06:00,154.2500,154.2500,154.0000,154.0000,30000,1195000,
RBLBANK_F2,05/08/2023,15:10:00,154.0000,154.0000,154.0000,154.0000,5000,1195000,
RBLBANK_F2,05/08/2023,15:15:00,154.3500,154.3500,154.3500,154.3500,5000,1195000,
RBLBANK_F2,05/08/2023,15:21:00,154.4500,154.4500,154.4500,154.4500,5000,1200000,
RBLBANK_F2,05/08/2023,15:25:00,154.4500,154.4500,154.4500,154.4500,15000,1195000,
RBLBANK_F2,05/08/2023,15:27:00,154.5500,154.5500,154.5500,154.5500,5000,1195000,
RBLBANK_F2,05/08/2023,15:29:00,155.0000,155.0000,155.0000,155.0000,15000,1200000,
RBLBANK_F2,05/09/2023,09:15:00,154.6000,154.9500,154.5500,154.5500,35001,1140000,
RBLBANK_F2,05/09/2023,09:17:00,155.7500,155.7500,155.7500,155.7500,35000,1155000,
RBLBANK_F2,05/09/2023,09:19:00,155.7500,155.7500,155.7500,155.7500,5000,1155000,
RBLBANK_F2,05/09/2023,09:20:00,155.7500,155.7500,155.7500,155.7500,5000,1155000,
RBLBANK_F2,05/09/2023,09:22:00,155.6000,155.6000,155.6000,155.6000,10000,1155000,
RBLBANK_F2,05/09/2023,09:23:00,155.2500,155.2500,155.2500,155.2500,5000,1155000,
RBLBANK_F2,05/09/2023,09:25:00,154.3000,154.3000,154.3000,154.3000,5000,1160000,
RBLBANK_F2,05/09/2023,09:29:00,153.5500,153.5500,153.5500,153.5500,5000,1165000,
RBLBANK_F2,05/09/2023,09:31:00,153.0500,153.0500,153.0000,153.0000,15000,1165000,
RBLBANK_F2,05/09/2023,09:36:00,153.0000,153.5000,153.0000,153.5000,20000,1175000,
RBLBANK_F2,05/09/2023,09:43:00,153.8000,153.8000,153.8000,153.8000,5000,1195000,
RBLBANK_F2,05/09/2023,09:45:00,153.9000,153.9000,153.9000,153.9000,5000,1200000,
RBLBANK_F2,05/09/2023,09:46:00,153.9000,153.9000,153.9000,153.9000,15000,1200000,
RBLBANK_F2,05/09/2023,10:33:00,154.8500,154.8500,154.8500,154.8500,5000,1205000,
RBLBANK_F2,05/09/2023,10:37:00,155.0000,155.0000,155.0000,155.0000,5000,1210000,
RBLBANK_F2,05/09/2023,10:40:00,155.0000,155.0000,155.0000,155.0000,15000,1205000,
RBLBANK_F2,05/09/2023,10:58:00,155.1000,155.1000,155.1000,155.1000,5000,1205000,
RBLBANK_F2,05/09/2023,11:07:00,155.6000,155.6000,155.6000,155.6000,5000,1210000,
RBLBANK_F2,05/09/2023,11:15:00,155.0000,155.0000,155.0000,155.0000,5000,1205000,
RBLBANK_F2,05/09/2023,11:16:00,154.6500,154.6500,154.6500,154.6500,5000,1205000,
RBLBANK_F2,05/09/2023,11:17:00,154.6000,154.6500,154.6000,154.6500,10000,1205000,
RBLBANK_F2,05/09/2023,12:05:00,155.0000,155.0000,155.0000,155.0000,5000,1200000,
RBLBANK_F2,05/09/2023,12:08:00,155.1000,155.1000,155.1000,155.1000,10000,1205000,
RBLBANK_F2,05/09/2023,12:21:00,154.8500,154.8500,154.8500,154.8500,10000,1200000,
RBLBANK_F2,05/09/2023,12:25:00,155.0000,155.0000,155.0000,155.0000,5000,1190000,
RBLBANK_F2,05/09/2023,12:40:00,155.1500,155.1500,155.1500,155.1500,10000,1185000,
RBLBANK_F2,05/09/2023,12:55:00,154.8000,154.8000,154.8000,154.8000,5000,1185000,
RBLBANK_F2,05/09/2023,13:14:00,154.2000,154.2000,154.2000,154.2000,10000,1190000,
RBLBANK_F2,05/09/2023,13:15:00,154.3000,154.3000,154.3000,154.3000,5000,1190000,
RBLBANK_F2,05/09/2023,13:16:00,153.9500,153.9500,153.9500,153.9500,10000,1190000,
RBLBANK_F2,05/09/2023,13:18:00,153.9500,153.9500,153.9500,153.9500,15000,1195000,
RBLBANK_F2,05/09/2023,13:23:00,154.0000,154.0000,154.0000,154.0000,15000,1190000,
RBLBANK_F2,05/09/2023,13:26:00,154.0000,154.0000,154.0000,154.0000,15000,1200000,
RBLBANK_F2,05/09/2023,13:27:00,153.5500,153.5500,153.5500,153.5500,5000,1210000,
RBLBANK_F2,05/09/2023,13:34:00,153.2000,153.2000,153.2000,153.2000,5000,1215000,
RBLBANK_F2,05/09/2023,13:35:00,153.2500,153.3500,153.2500,153.3500,20000,1215000,
RBLBANK_F2,05/09/2023,13:36:00,153.4500,153.4500,153.4500,153.4500,5000,1215000,
RBLBANK_F2,05/09/2023,13:40:00,153.4000,153.4000,153.4000,153.4000,10000,1230000,
RBLBANK_F2,05/09/2023,13:47:00,153.3500,153.3500,153.3500,153.3500,10000,1240000,
RBLBANK_F2,05/09/2023,13:58:00,152.8500,152.8500,152.8500,152.8500,15000,1250000,
RBLBANK_F2,05/09/2023,13:59:00,152.6000,152.6000,152.6000,152.6000,5000,1250000,
RBLBANK_F2,05/09/2023,14:00:00,152.1500,152.1500,152.1500,152.1500,15000,1270000,
RBLBANK_F2,05/09/2023,14:02:00,152.1500,152.1500,151.9500,151.9500,20000,1270000,
RBLBANK_F2,05/09/2023,14:03:00,151.9500,151.9500,151.9500,151.9500,5000,1270000,
RBLBANK_F2,05/09/2023,14:08:00,152.3000,152.3000,152.3000,152.3000,5000,1265000,
RBLBANK_F2,05/09/2023,14:22:00,152.8000,152.8000,152.8000,152.8000,5000,1265000,
RBLBANK_F2,05/09/2023,14:23:00,152.7500,152.8500,152.7500,152.8500,10000,1265000,
RBLBANK_F2,05/09/2023,14:25:00,152.7000,152.8500,152.7000,152.8500,10000,1260000,
RBLBANK_F2,05/09/2023,14:36:00,153.1500,153.1500,153.1500,153.1500,5000,1265000,
RBLBANK_F2,05/09/2023,14:38:00,153.1500,153.1500,153.1500,153.1500,5000,1265000,
RBLBANK_F2,05/09/2023,14:44:00,152.9000,152.9000,152.9000,152.9000,10000,1265000,
RBLBANK_F2,05/09/2023,14:53:00,152.9000,152.9000,152.9000,152.9000,5000,1275000,
RBLBANK_F2,05/09/2023,14:59:00,153.2000,153.2000,153.2000,153.2000,5000,1280000,
RBLBANK_F2,05/09/2023,15:09:00,153.1500,153.1500,153.1500,153.1500,5000,1285000,
RBLBANK_F2,05/09/2023,15:10:00,153.4500,153.5000,153.4500,153.5000,20000,1285000,
RBLBANK_F2,05/09/2023,15:19:00,152.5500,152.5500,152.0000,152.0000,15000,1290000,
RBLBANK_F2,05/09/2023,15:20:00,151.7000,152.0000,151.7000,152.0000,25000,1290000,
RBLBANK_F2,05/09/2023,15:21:00,151.9500,151.9500,151.9500,151.9500,15000,1290000,
RBLBANK_F2,05/09/2023,15:23:00,152.5000,152.5000,152.5000,152.5000,5000,1310000,
RBLBANK_F2,05/09/2023,15:24:00,152.1000,152.1000,152.1000,152.1000,25000,1310000,
RBLBANK_F2,05/09/2023,15:25:00,152.0000,152.0000,152.0000,152.0000,5000,1310000,
RBLBANK_F2,05/09/2023,15:28:00,152.0000,152.3000,152.0000,152.3000,10000,1310000,
RBLBANK_F2,05/09/2023,15:29:00,152.5500,152.5500,152.5500,152.5500,5000,1310000,
RBLBANK_F2,05/10/2023,09:15:00,152.6500,152.6500,152.6500,152.6500,5001,1300000,
RBLBANK_F2,05/10/2023,09:18:00,152.8500,152.8500,152.8500,152.8500,5000,1300000,
RBLBANK_F2,05/10/2023,09:19:00,153.0000,153.2000,153.0000,153.2000,15000,1300000,
RBLBANK_F2,05/10/2023,09:22:00,153.2000,153.2000,153.2000,153.2000,5000,1310000,
RBLBANK_F2,05/10/2023,09:23:00,152.4000,152.5000,152.4000,152.5000,10000,1310000,
RBLBANK_F2,05/10/2023,09:24:00,152.2500,152.2500,152.2500,152.2500,5000,1310000,
RBLBANK_F2,05/10/2023,09:25:00,152.0000,152.0000,152.0000,152.0000,5000,1310000,
RBLBANK_F2,05/10/2023,09:26:00,151.9000,151.9000,151.9000,151.9000,5000,1310000,
RBLBANK_F2,05/10/2023,09:29:00,151.2500,151.2500,151.2500,151.2500,5000,1315000,
RBLBANK_F2,05/10/2023,09:31:00,151.2500,151.2500,151.2500,151.2500,10000,1315000,
RBLBANK_F2,05/10/2023,09:34:00,151.3500,151.3500,151.3500,151.3500,5000,1315000,
RBLBANK_F2,05/10/2023,09:36:00,151.3000,151.3000,151.3000,151.3000,5000,1320000,
RBLBANK_F2,05/10/2023,09:40:00,151.3000,151.3500,151.3000,151.3500,10000,1325000,
RBLBANK_F2,05/10/2023,09:44:00,150.7000,150.7000,150.7000,150.7000,5000,1330000,
RBLBANK_F2,05/10/2023,09:45:00,150.4500,150.4500,150.4500,150.4500,5000,1330000,
RBLBANK_F2,05/10/2023,09:47:00,150.4500,150.4500,150.4500,150.4500,5000,1330000,
RBLBANK_F2,05/10/2023,09:49:00,150.3000,150.3000,150.3000,150.3000,5000,1335000,
RBLBANK_F2,05/10/2023,09:53:00,150.1000,150.1000,150.1000,150.1000,5000,1340000,
RBLBANK_F2,05/10/2023,09:54:00,150.0000,150.0000,150.0000,150.0000,10000,1345000,
RBLBANK_F2,05/10/2023,09:55:00,150.0000,150.0000,150.0000,150.0000,5000,1345000,
RBLBANK_F2,05/10/2023,09:59:00,149.8500,149.8500,149.8500,149.8500,5000,1345000,
RBLBANK_F2,05/10/2023,10:00:00,149.6000,149.6000,149.4500,149.4500,10000,1350000,
RBLBANK_F2,05/10/2023,10:02:00,149.4500,149.4500,149.4500,149.4500,5000,1350000,
RBLBANK_F2,05/10/2023,10:06:00,149.1000,149.1000,149.1000,149.1000,15000,1350000,
RBLBANK_F2,05/10/2023,10:10:00,149.1000,149.1000,149.1000,149.1000,5000,1350000,
RBLBANK_F2,05/10/2023,10:12:00,149.1500,149.1500,149.1500,149.1500,5000,1350000,
RBLBANK_F2,05/10/2023,10:13:00,149.1000,149.1000,149.1000,149.1000,5000,1350000,
RBLBANK_F2,05/10/2023,10:16:00,149.4000,149.4000,149.4000,149.4000,5000,1360000,
RBLBANK_F2,05/10/2023,10:17:00,149.4500,149.4500,149.4500,149.4500,15000,1360000,
RBLBANK_F2,05/10/2023,10:18:00,150.0000,150.0000,150.0000,150.0000,10000,1375000,
RBLBANK_F2,05/10/2023,10:19:00,150.0000,150.0000,150.0000,150.0000,5000,1375000,
RBLBANK_F2,05/10/2023,10:21:00,150.4500,150.4500,150.4500,150.4500,10000,1385000,
RBLBANK_F2,05/10/2023,10:22:00,150.4500,150.5000,150.4500,150.5000,15000,1385000,
RBLBANK_F2,05/10/2023,10:23:00,150.5500,150.5500,150.5500,150.5500,5000,1385000,
RBLBANK_F2,05/10/2023,10:24:00,150.7500,150.7500,150.7500,150.7500,5000,1395000,
RBLBANK_F2,05/10/2023,10:38:00,151.0000,151.0000,151.0000,151.0000,5000,1390000,
RBLBANK_F2,05/10/2023,10:42:00,150.8500,150.8500,150.8500,150.8500,40000,1395000,
RBLBANK_F2,05/10/2023,10:51:00,151.0000,151.0000,151.0000,151.0000,5000,1405000,
RBLBANK_F2,05/10/2023,11:00:00,150.3500,150.3500,150.3500,150.3500,10000,1405000,
RBLBANK_F2,05/10/2023,11:06:00,150.7500,150.7500,150.7500,150.7500,5000,1405000,
RBLBANK_F2,05/10/2023,11:10:00,150.7500,150.7500,150.7500,150.7500,5000,1405000,
RBLBANK_F2,05/10/2023,11:11:00,150.7000,150.7000,150.7000,150.7000,5000,1405000,
RBLBANK_F2,05/10/2023,11:12:00,150.5500,150.5500,150.5500,150.5500,5000,1410000,
RBLBANK_F2,05/10/2023,11:17:00,151.3000,151.3000,151.3000,151.3000,5000,1415000,
RBLBANK_F2,05/10/2023,11:18:00,151.2500,151.2500,151.2500,151.2500,5000,1410000,
RBLBANK_F2,05/10/2023,11:32:00,151.7000,151.7000,151.7000,151.7000,5000,1415000,
RBLBANK_F2,05/10/2023,11:42:00,151.5000,151.6000,151.5000,151.6000,15000,1415000,
RBLBANK_F2,05/10/2023,11:43:00,151.5000,151.5000,151.5000,151.5000,10000,1415000,
RBLBANK_F2,05/10/2023,12:06:00,151.6000,151.6000,151.6000,151.6000,5000,1430000,
RBLBANK_F2,05/10/2023,12:14:00,151.6000,151.6000,151.6000,151.6000,5000,1435000,
RBLBANK_F2,05/10/2023,12:15:00,151.6000,151.6000,151.6000,151.6000,5000,1435000,
RBLBANK_F2,05/10/2023,12:22:00,151.6000,151.6000,151.6000,151.6000,5000,1430000,
RBLBANK_F2,05/10/2023,12:28:00,152.0000,152.0000,152.0000,152.0000,5000,1430000,
RBLBANK_F2,05/10/2023,12:46:00,151.5500,151.5500,151.5500,151.5500,5000,1430000,
RBLBANK_F2,05/10/2023,13:03:00,151.5500,151.5500,151.5500,151.5500,5000,1425000,
RBLBANK_F2,05/10/2023,13:26:00,151.0000,151.0000,151.0000,151.0000,10000,1425000,
RBLBANK_F2,05/10/2023,13:27:00,150.8500,150.8500,150.8500,150.8500,10000,1430000,
RBLBANK_F2,05/10/2023,14:12:00,151.4500,151.4500,151.4500,151.4500,5000,1435000,
RBLBANK_F2,05/10/2023,14:18:00,151.2500,151.2500,151.2500,151.2500,5000,1440000,
RBLBANK_F2,05/10/2023,14:22:00,151.4000,151.4000,151.4000,151.4000,5000,1440000,
RBLBANK_F2,05/10/2023,14:29:00,151.5000,151.5000,151.5000,151.5000,5000,1445000,
RBLBANK_F2,05/10/2023,14:30:00,151.5000,151.5000,151.5000,151.5000,5000,1445000,
RBLBANK_F2,05/10/2023,14:46:00,151.2000,151.2000,151.2000,151.2000,5000,1445000,
RBLBANK_F2,05/10/2023,14:49:00,151.0500,151.0500,151.0500,151.0500,10000,1450000,
RBLBANK_F2,05/10/2023,14:53:00,150.7500,150.7500,150.7500,150.7500,15000,1445000,
RBLBANK_F2,05/10/2023,14:55:00,150.6500,150.7000,150.6500,150.7000,15000,1435000,
RBLBANK_F2,05/10/2023,14:58:00,150.7000,150.7000,150.7000,150.7000,5000,1445000,
RBLBANK_F2,05/10/2023,15:06:00,151.7000,151.7000,151.7000,151.7000,5000,1440000,
RBLBANK_F2,05/10/2023,15:10:00,151.6000,151.6000,151.6000,151.6000,10000,1440000,
RBLBANK_F2,05/10/2023,15:16:00,152.2000,152.2000,152.2000,152.2000,5000,1440000,
RBLBANK_F2,05/10/2023,15:17:00,151.8500,151.8500,151.8500,151.8500,30000,1440000,
RBLBANK_F2,05/10/2023,15:19:00,152.0000,152.0000,152.0000,152.0000,15000,1410000,
RBLBANK_F2,05/10/2023,15:23:00,152.2500,152.2500,152.2500,152.2500,5000,1405000,
RBLBANK_F2,05/10/2023,15:24:00,152.2000,152.2000,152.2000,152.2000,5000,1410000,
RBLBANK_F2,05/10/2023,15:25:00,152.4000,152.4000,152.4000,152.4000,5000,1410000,
RBLBANK_F2,05/10/2023,15:28:00,152.5000,152.5000,152.5000,152.5000,5000,1410000,
RBLBANK_F2,05/11/2023,09:15:00,153.0500,153.0500,153.0500,153.0500,5001,1390000,
RBLBANK_F2,05/11/2023,09:17:00,153.4500,153.4500,153.4500,153.4500,5000,1390000,
RBLBANK_F2,05/11/2023,09:19:00,154.0500,154.0500,154.0500,154.0500,10000,1395000,
RBLBANK_F2,05/11/2023,09:21:00,154.0500,154.1000,154.0500,154.1000,15000,1395000,
RBLBANK_F2,05/11/2023,09:22:00,154.1000,154.1000,153.7000,153.7000,10000,1395000,
RBLBANK_F2,05/11/2023,09:23:00,153.3500,153.3500,153.3500,153.3500,5000,1395000,
RBLBANK_F2,05/11/2023,09:24:00,153.4000,153.4000,153.4000,153.4000,5000,1400000,
RBLBANK_F2,05/11/2023,09:26:00,153.6500,153.6500,153.6500,153.6500,5000,1400000,
RBLBANK_F2,05/11/2023,09:27:00,153.7500,153.7500,153.5000,153.5000,10000,1405000,
RBLBANK_F2,05/11/2023,09:28:00,153.6000,153.6000,153.5500,153.5500,10000,1405000,
RBLBANK_F2,05/11/2023,09:29:00,153.5500,153.5500,153.5500,153.5500,20000,1405000,
RBLBANK_F2,05/11/2023,09:32:00,154.0000,154.0000,154.0000,154.0000,5000,1395000,
RBLBANK_F2,05/11/2023,09:37:00,154.0000,154.0000,153.8000,153.8000,20000,1395000,
RBLBANK_F2,05/11/2023,09:39:00,153.2500,153.2500,153.2500,153.2500,10000,1400000,
RBLBANK_F2,05/11/2023,09:40:00,153.0500,153.0500,152.7000,152.7000,20000,1400000,
RBLBANK_F2,05/11/2023,09:42:00,152.6000,152.6000,152.6000,152.6000,10000,1420000,
RBLBANK_F2,05/11/2023,09:55:00,152.6000,152.6000,152.6000,152.6000,5000,1425000,
RBLBANK_F2,05/11/2023,09:57:00,152.8000,152.8000,152.8000,152.8000,5000,1425000,
RBLBANK_F2,05/11/2023,10:00:00,153.1500,153.1500,153.1500,153.1500,5000,1420000,
RBLBANK_F2,05/11/2023,10:04:00,153.2000,153.2000,153.2000,153.2000,5000,1425000,
RBLBANK_F2,05/11/2023,10:05:00,153.2000,153.2000,153.1500,153.1500,10000,1425000,
RBLBANK_F2,05/11/2023,10:08:00,152.7000,152.7000,152.7000,152.7000,5000,1420000,
