<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,05/03/2023,09:18:00,1996.6000,1996.6000,1991.0000,1991.0500,5500,1415700,
ESCORTS_F1,05/03/2023,09:19:00,1995.0000,1995.4000,1991.0000,1991.0000,3025,1415700,
ESCORTS_F1,05/03/2023,09:20:00,1987.0000,1988.8500,1985.8500,1988.8500,4675,1414050,
ESCORTS_F1,05/03/2023,09:21:00,1987.0000,1991.7500,1985.4000,1991.1500,5500,1414050,
ESCORTS_F1,05/03/2023,09:22:00,1988.4000,1990.8000,1988.4000,1990.8000,825,1414050,
ESCORTS_F1,05/03/2023,09:24:00,1986.5500,1990.1500,1986.5500,1990.1500,825,1410475,
ESCORTS_F1,05/03/2023,09:25:00,1989.8500,1994.9500,1989.8500,1994.9500,4950,1410475,
ESCORTS_F1,05/03/2023,09:26:00,1991.0000,1991.0000,1991.0000,1991.0000,275,1410475,
ESCORTS_F1,05/03/2023,09:27:00,1991.0000,1991.0000,1991.0000,1991.0000,275,1411025,
ESCORTS_F1,05/03/2023,09:28:00,1990.7500,1990.9500,1988.8000,1990.9500,825,1411025,
ESCORTS_F1,05/03/2023,09:29:00,1990.9500,1990.9500,1990.3000,1990.3000,550,1411300,
ESCORTS_F1,05/03/2023,09:31:00,1988.8000,1990.0000,1988.8000,1990.0000,550,1411300,
ESCORTS_F1,05/03/2023,09:32:00,1991.0000,1991.0000,1991.0000,1991.0000,1100,1411300,
ESCORTS_F1,05/03/2023,09:33:00,1989.8000,1989.8000,1989.8000,1989.8000,275,1411300,
ESCORTS_F1,05/03/2023,09:34:00,1991.0000,1991.0000,1991.0000,1991.0000,1375,1411300,
ESCORTS_F1,05/03/2023,09:35:00,1990.0000,1990.0000,1990.0000,1990.0000,1650,1411300,
ESCORTS_F1,05/03/2023,09:36:00,1988.3000,1988.8000,1988.3000,1988.8000,550,1412675,
ESCORTS_F1,05/03/2023,09:37:00,1988.8000,1988.8000,1988.2000,1988.2000,550,1412675,
ESCORTS_F1,05/03/2023,09:39:00,1986.8000,1986.8000,1986.8000,1986.8000,825,1411850,
ESCORTS_F1,05/03/2023,09:40:00,1986.6500,1987.0000,1986.6500,1987.0000,550,1411850,
ESCORTS_F1,05/03/2023,09:41:00,1988.0000,1992.6500,1988.0000,1992.6500,2475,1411850,
ESCORTS_F1,05/03/2023,09:42:00,1991.5500,1991.5500,1991.5500,1991.5500,1375,1411850,
ESCORTS_F1,05/03/2023,09:43:00,1989.0500,1989.0500,1989.0500,1989.0500,275,1411850,
ESCORTS_F1,05/03/2023,09:44:00,1989.2500,1989.2500,1989.2500,1989.2500,275,1412400,
ESCORTS_F1,05/03/2023,09:45:00,1987.7500,1987.7500,1987.7500,1987.7500,275,1412400,
ESCORTS_F1,05/03/2023,09:46:00,1988.0000,1988.0000,1988.0000,1988.0000,550,1412400,
ESCORTS_F1,05/03/2023,09:47:00,1988.0000,1988.0000,1988.0000,1988.0000,275,1412400,
ESCORTS_F1,05/03/2023,09:50:00,1990.9500,1991.0000,1990.9500,1991.0000,1925,1412125,
ESCORTS_F1,05/03/2023,09:51:00,1992.0000,1994.0000,1991.6500,1991.6500,825,1413775,
ESCORTS_F1,05/03/2023,09:52:00,1992.8000,1992.8000,1992.8000,1992.8000,275,1413775,
ESCORTS_F1,05/03/2023,09:53:00,1992.7000,1992.7000,1991.3000,1991.3000,1100,1414600,
ESCORTS_F1,05/03/2023,09:54:00,1991.0000,1993.7000,1991.0000,1993.7000,3300,1414600,
ESCORTS_F1,05/03/2023,09:55:00,1993.5000,1993.7000,1992.0500,1993.7000,825,1414600,
ESCORTS_F1,05/03/2023,09:56:00,1991.0000,1991.0000,1990.5500,1990.5500,550,1414600,
ESCORTS_F1,05/03/2023,09:57:00,1991.0000,1991.0000,1991.0000,1991.0000,275,1416525,
ESCORTS_F1,05/03/2023,09:58:00,1990.5500,1993.4000,1990.5500,1993.4000,1100,1416525,
ESCORTS_F1,05/03/2023,10:01:00,1990.0000,1990.0000,1990.0000,1990.0000,550,1416800,
ESCORTS_F1,05/03/2023,10:02:00,1989.9500,1989.9500,1989.9500,1989.9500,825,1416800,
ESCORTS_F1,05/03/2023,10:03:00,1990.0000,1990.0000,1990.0000,1990.0000,2200,1417625,
ESCORTS_F1,05/03/2023,10:06:00,1989.6000,1989.6000,1989.6000,1989.6000,550,1418725,
ESCORTS_F1,05/03/2023,10:07:00,1988.0000,1991.0000,1988.0000,1991.0000,3025,1418725,
ESCORTS_F1,05/03/2023,10:08:00,1991.7500,1991.7500,1991.7500,1991.7500,275,1418725,
ESCORTS_F1,05/03/2023,10:09:00,1991.0000,1991.0000,1990.0000,1990.0000,550,1419825,
ESCORTS_F1,05/03/2023,10:11:00,1988.5000,1989.4000,1988.5000,1989.4000,825,1419825,
ESCORTS_F1,05/03/2023,10:12:00,1988.7000,1988.7000,1988.7000,1988.7000,275,1419825,
ESCORTS_F1,05/03/2023,10:13:00,1988.9500,1990.4000,1988.9500,1990.4000,550,1419825,
ESCORTS_F1,05/03/2023,10:14:00,1990.0000,1991.0000,1990.0000,1991.0000,3025,1421200,
ESCORTS_F1,05/03/2023,10:15:00,1991.2000,1991.2000,1991.2000,1991.2000,550,1421200,
ESCORTS_F1,05/03/2023,10:16:00,1989.0000,1989.0000,1989.0000,1989.0000,275,1421200,
ESCORTS_F1,05/03/2023,10:18:00,1991.0000,1991.0000,1990.0000,1990.9500,2750,1421200,
ESCORTS_F1,05/03/2023,10:19:00,1987.4500,1987.4500,1987.4500,1987.4500,275,1421200,
ESCORTS_F1,05/03/2023,10:20:00,1986.1500,1986.1500,1986.1500,1986.1500,275,1422575,
ESCORTS_F1,05/03/2023,10:21:00,1987.5500,1989.0000,1987.0000,1987.4000,6600,1422575,
ESCORTS_F1,05/03/2023,10:22:00,1987.1000,1987.9000,1984.3500,1986.0000,6050,1422575,
ESCORTS_F1,05/03/2023,10:23:00,1987.3500,1987.9000,1987.0000,1987.0000,2750,1425875,
ESCORTS_F1,05/03/2023,10:25:00,1989.2500,1989.7000,1989.2500,1989.7000,550,1425875,
ESCORTS_F1,05/03/2023,10:26:00,1988.6500,1988.6500,1988.6500,1988.6500,825,1427525,
ESCORTS_F1,05/03/2023,10:29:00,1988.5000,1988.7500,1987.0000,1988.4500,15675,1426700,
ESCORTS_F1,05/03/2023,10:30:00,1987.0000,1987.0000,1986.9000,1986.9000,825,1426700,
ESCORTS_F1,05/03/2023,10:31:00,1987.2500,1990.0000,1987.0000,1988.4000,28875,1426700,
ESCORTS_F1,05/03/2023,10:32:00,1990.2000,1990.2000,1988.4500,1988.5500,2750,1426700,
ESCORTS_F1,05/03/2023,10:37:00,1989.9000,1989.9000,1989.4500,1989.4500,825,1438525,
ESCORTS_F1,05/03/2023,10:38:00,1991.4500,1991.4500,1991.2500,1991.2500,1100,1438525,
ESCORTS_F1,05/03/2023,10:39:00,1989.5500,1993.8000,1988.7500,1989.9500,11000,1438800,
ESCORTS_F1,05/03/2023,10:40:00,1990.9500,1990.9500,1987.8500,1987.8500,825,1438800,
ESCORTS_F1,05/03/2023,10:43:00,1991.0000,1991.0000,1990.0000,1990.0000,3850,1441275,
ESCORTS_F1,05/03/2023,10:44:00,1990.2500,1990.2500,1989.7000,1989.7000,825,1441275,
ESCORTS_F1,05/03/2023,10:45:00,1992.6500,1992.6500,1992.6500,1992.6500,275,1441275,
ESCORTS_F1,05/03/2023,10:46:00,1993.1000,1993.1000,1991.7000,1991.7000,2750,1441825,
ESCORTS_F1,05/03/2023,10:48:00,1991.8500,1991.8500,1989.5000,1989.5000,825,1443750,
ESCORTS_F1,05/03/2023,10:51:00,1991.9000,1991.9000,1990.8000,1990.8000,1650,1444300,
ESCORTS_F1,05/03/2023,10:55:00,1992.1500,1992.1500,1991.7500,1991.7500,6325,1445125,
ESCORTS_F1,05/03/2023,10:58:00,1993.4500,1993.5500,1991.3500,1993.5500,3850,1446775,
ESCORTS_F1,05/03/2023,10:59:00,1993.6000,1994.9500,1992.6000,1994.9500,2750,1449250,
ESCORTS_F1,05/03/2023,11:00:00,1993.1500,1994.9500,1992.6000,1994.6500,1925,1449250,
ESCORTS_F1,05/03/2023,11:01:00,1995.1000,1995.3000,1994.0500,1994.0500,5225,1449250,
ESCORTS_F1,05/03/2023,11:03:00,1995.0000,1995.0000,1995.0000,1995.0000,550,1449250,
ESCORTS_F1,05/03/2023,11:04:00,1994.4500,1995.9000,1994.4500,1995.9000,550,1451725,
ESCORTS_F1,05/03/2023,11:05:00,1994.9500,1994.9500,1994.9500,1994.9500,825,1452000,
ESCORTS_F1,05/03/2023,11:07:00,1994.9500,1994.9500,1994.0500,1994.0500,1650,1452000,
ESCORTS_F1,05/03/2023,11:09:00,1995.1000,1995.1000,1995.1000,1995.1000,275,1451175,
ESCORTS_F1,05/03/2023,11:10:00,1994.0000,1994.0000,1994.0000,1994.0000,2750,1451175,
ESCORTS_F1,05/03/2023,11:14:00,1992.1500,1992.1500,1992.1500,1992.1500,1650,1451725,
ESCORTS_F1,05/03/2023,11:15:00,1995.0000,1996.7500,1993.7500,1996.0000,7425,1451725,
ESCORTS_F1,05/03/2023,11:16:00,1995.5000,1996.0000,1992.3500,1992.3500,6325,1451725,
ESCORTS_F1,05/03/2023,11:19:00,1992.0000,1992.0000,1992.0000,1992.0000,275,1457775,
ESCORTS_F1,05/03/2023,11:24:00,1990.6500,1990.6500,1990.6500,1990.6500,550,1458050,
ESCORTS_F1,05/03/2023,11:25:00,1992.0000,1992.0000,1992.0000,1992.0000,275,1458050,
ESCORTS_F1,05/03/2023,11:26:00,1990.0500,1990.0500,1990.0500,1990.0500,825,1458050,
ESCORTS_F1,05/03/2023,11:28:00,1988.8000,1988.8000,1988.8000,1988.8000,550,1459150,
ESCORTS_F1,05/03/2023,11:29:00,1988.2000,1988.2000,1988.2000,1988.2000,275,1459150,
ESCORTS_F1,05/03/2023,11:30:00,1987.5500,1987.5500,1987.5500,1987.5500,275,1458875,
ESCORTS_F1,05/03/2023,11:32:00,1989.7000,1989.7000,1987.0000,1987.0000,825,1458875,
ESCORTS_F1,05/03/2023,11:35:00,1987.0500,1987.0500,1987.0000,1987.0000,825,1458875,
ESCORTS_F1,05/03/2023,11:37:00,1989.2000,1989.2000,1989.2000,1989.2000,275,1459425,
ESCORTS_F1,05/03/2023,11:38:00,1987.9000,1988.9500,1987.7000,1987.9500,5500,1460525,
ESCORTS_F1,05/03/2023,11:43:00,1986.6500,1987.0000,1986.2000,1986.2000,2750,1461625,
ESCORTS_F1,05/03/2023,11:44:00,1985.0500,1986.6000,1985.0000,1986.6000,4125,1461900,
ESCORTS_F1,05/03/2023,11:45:00,1986.6500,1986.6500,1985.0000,1985.0000,2200,1461900,
ESCORTS_F1,05/03/2023,11:46:00,1987.3000,1987.9000,1986.2500,1986.2500,3575,1461900,
ESCORTS_F1,05/03/2023,11:47:00,1986.2500,1986.2500,1986.2500,1986.2500,275,1461900,
ESCORTS_F1,05/03/2023,11:51:00,1987.6500,1987.6500,1987.0000,1987.0000,550,1462450,
ESCORTS_F1,05/03/2023,11:52:00,1986.3000,1986.3000,1986.3000,1986.3000,1375,1462450,
ESCORTS_F1,05/03/2023,11:53:00,1986.1000,1987.9000,1984.9500,1987.0000,8525,1458875,
ESCORTS_F1,05/03/2023,12:01:00,1989.1000,1989.1000,1987.4000,1987.4000,825,1458875,
ESCORTS_F1,05/03/2023,12:12:00,1989.5500,1989.5500,1989.5500,1989.5500,3300,1459150,
ESCORTS_F1,05/03/2023,12:13:00,1990.3000,1990.3000,1988.5500,1988.5500,550,1459150,
ESCORTS_F1,05/03/2023,12:14:00,1990.4500,1991.5000,1990.0000,1990.0000,1650,1459150,
ESCORTS_F1,05/03/2023,12:15:00,1990.1500,1990.1500,1988.9000,1988.9000,1375,1460525,
ESCORTS_F1,05/03/2023,12:26:00,1986.1000,1986.1000,1986.1000,1986.1000,275,1460525,
ESCORTS_F1,05/03/2023,12:27:00,1987.0000,1987.0000,1987.0000,1987.0000,550,1460800,
ESCORTS_F1,05/03/2023,12:32:00,1988.8000,1988.8000,1987.6000,1987.6000,825,1461075,
ESCORTS_F1,05/03/2023,12:34:00,1987.8000,1987.8000,1987.8000,1987.8000,275,1461350,
ESCORTS_F1,05/03/2023,12:54:00,1989.2500,1989.3500,1987.0500,1987.1000,5225,1460800,
ESCORTS_F1,05/03/2023,12:57:00,1987.0500,1987.0500,1984.6000,1984.6000,3025,1463000,
ESCORTS_F1,05/03/2023,12:58:00,1983.1500,1983.1500,1983.1500,1983.1500,1650,1463000,
ESCORTS_F1,05/03/2023,12:59:00,1982.0500,1982.0500,1982.0500,1982.0500,275,1463000,
ESCORTS_F1,05/03/2023,13:00:00,1982.0500,1982.0500,1982.0500,1982.0500,275,1463000,
ESCORTS_F1,05/03/2023,13:01:00,1982.0500,1982.0500,1982.0500,1982.0500,550,1463000,
ESCORTS_F1,05/03/2023,13:02:00,1983.7000,1983.7000,1983.7000,1983.7000,275,1463000,
ESCORTS_F1,05/03/2023,13:03:00,1984.6500,1984.6500,1984.6500,1984.6500,275,1462175,
ESCORTS_F1,05/03/2023,13:04:00,1985.8000,1985.8000,1985.8000,1985.8000,1100,1462175,
ESCORTS_F1,05/03/2023,13:05:00,1987.0000,1987.0000,1987.0000,1987.0000,550,1462175,
ESCORTS_F1,05/03/2023,13:15:00,1985.9500,1985.9500,1985.9500,1985.9500,275,1462175,
ESCORTS_F1,05/03/2023,13:16:00,1987.0000,1987.0000,1985.1500,1985.1500,6875,1463000,
ESCORTS_F1,05/03/2023,13:19:00,1984.0000,1984.9500,1984.0000,1984.9500,825,1463550,
ESCORTS_F1,05/03/2023,13:20:00,1984.9500,1985.0000,1984.9500,1985.0000,550,1463550,
ESCORTS_F1,05/03/2023,13:25:00,1989.0000,1989.0000,1987.0000,1987.0000,1650,1464100,
ESCORTS_F1,05/03/2023,13:27:00,1989.2500,1989.8500,1987.3500,1987.8000,1925,1465475,
ESCORTS_F1,05/03/2023,13:37:00,1988.5000,1989.5000,1987.0000,1987.0000,2475,1465475,
ESCORTS_F1,05/03/2023,13:39:00,1989.0500,1989.0500,1987.0000,1987.0000,1925,1466575,
ESCORTS_F1,05/03/2023,13:42:00,1986.3000,1986.3000,1986.3000,1986.3000,275,1467675,
ESCORTS_F1,05/03/2023,13:43:00,1988.8000,1988.8000,1985.1500,1985.6000,3025,1467675,
ESCORTS_F1,05/03/2023,13:44:00,1985.6000,1986.2500,1985.6000,1986.2000,1100,1467675,
ESCORTS_F1,05/03/2023,13:48:00,1984.8500,1984.8500,1984.8500,1984.8500,275,1469325,
ESCORTS_F1,05/03/2023,13:53:00,1983.6500,1983.8000,1983.6500,1983.8000,825,1469325,
ESCORTS_F1,05/03/2023,13:54:00,1983.2000,1983.2000,1982.2500,1982.2500,550,1469050,
ESCORTS_F1,05/03/2023,13:55:00,1984.0000,1984.0000,1982.0000,1983.1000,3850,1469050,
ESCORTS_F1,05/03/2023,13:56:00,1982.9000,1982.9500,1982.9000,1982.9500,825,1469050,
ESCORTS_F1,05/03/2023,13:57:00,1984.1000,1986.0000,1984.1000,1984.2000,1650,1469875,
ESCORTS_F1,05/03/2023,13:58:00,1983.1000,1985.7500,1983.1000,1984.1500,1100,1469875,
ESCORTS_F1,05/03/2023,14:05:00,1984.7000,1984.7000,1983.7000,1984.3500,825,1470975,
ESCORTS_F1,05/03/2023,14:11:00,1988.0000,1988.0000,1986.0000,1986.0000,1100,1470975,
ESCORTS_F1,05/03/2023,14:13:00,1985.2500,1985.2500,1985.2500,1985.2500,550,1472075,
ESCORTS_F1,05/03/2023,14:18:00,1986.6000,1988.0000,1986.6000,1988.0000,1375,1472625,
ESCORTS_F1,05/03/2023,14:19:00,1987.7500,1987.7500,1987.7500,1987.7500,550,1472625,
ESCORTS_F1,05/03/2023,14:22:00,1989.8500,1989.8500,1988.1500,1988.1500,1100,1474275,
ESCORTS_F1,05/03/2023,14:23:00,1988.4500,1988.4500,1985.0000,1987.4500,2750,1474275,
ESCORTS_F1,05/03/2023,14:29:00,1986.6500,1988.0000,1986.6500,1988.0000,1100,1475100,
ESCORTS_F1,05/03/2023,14:31:00,1988.0000,1988.0000,1987.6000,1987.6000,550,1474825,
ESCORTS_F1,05/03/2023,14:32:00,1986.5000,1987.0500,1986.5000,1987.0500,2200,1474825,
ESCORTS_F1,05/03/2023,14:35:00,1986.0500,1986.0500,1986.0500,1986.0500,1375,1475925,
ESCORTS_F1,05/03/2023,14:40:00,1988.1500,1988.1500,1987.4000,1987.4000,1375,1475925,
ESCORTS_F1,05/03/2023,14:42:00,1987.4500,1988.9500,1987.4500,1987.6500,1375,1477025,
ESCORTS_F1,05/03/2023,14:44:00,1988.9500,1988.9500,1988.9500,1988.9500,275,1477025,
ESCORTS_F1,05/03/2023,14:45:00,1988.0000,1988.9500,1988.0000,1988.9500,825,1477850,
ESCORTS_F1,05/03/2023,14:46:00,1987.5500,1989.0000,1987.5500,1989.0000,1100,1477850,
ESCORTS_F1,05/03/2023,14:47:00,1987.0000,1987.0000,1987.0000,1987.0000,550,1477850,
ESCORTS_F1,05/03/2023,14:49:00,1988.0000,1988.0000,1988.0000,1988.0000,275,1477850,
ESCORTS_F1,05/03/2023,14:50:00,1988.8500,1988.8500,1988.1500,1988.1500,1650,1478675,
ESCORTS_F1,05/03/2023,14:51:00,1987.1000,1987.1000,1987.1000,1987.1000,275,1479775,
ESCORTS_F1,05/03/2023,14:53:00,1988.9500,1988.9500,1987.5500,1988.9500,1650,1479775,
ESCORTS_F1,05/03/2023,14:54:00,1989.0000,1989.0000,1987.4000,1987.4000,1650,1480600,
ESCORTS_F1,05/03/2023,14:55:00,1989.3500,1989.3500,1987.9500,1988.8500,1375,1480600,
ESCORTS_F1,05/03/2023,14:56:00,1989.6000,1989.6000,1987.8500,1987.8500,550,1480600,
ESCORTS_F1,05/03/2023,14:59:00,1989.5000,1989.5000,1987.6500,1987.6500,3025,1481425,
ESCORTS_F1,05/03/2023,15:00:00,1988.3500,1989.0500,1988.0000,1989.0500,3575,1483350,
ESCORTS_F1,05/03/2023,15:01:00,1988.1000,1988.1000,1987.2000,1987.4000,2475,1483350,
ESCORTS_F1,05/03/2023,15:03:00,1989.5000,1989.5000,1988.8500,1988.8500,1100,1486100,
ESCORTS_F1,05/03/2023,15:04:00,1989.6000,1989.6000,1988.7500,1988.8500,4400,1486100,
ESCORTS_F1,05/03/2023,15:05:00,1989.2000,1989.2000,1989.2000,1989.2000,2200,1486100,
ESCORTS_F1,05/03/2023,15:06:00,1989.2000,1989.2000,1989.2000,1989.2000,550,1491050,
ESCORTS_F1,05/03/2023,15:07:00,1989.1500,1992.0000,1989.1500,1989.7500,3575,1491050,
ESCORTS_F1,05/03/2023,15:08:00,1991.7000,1991.7000,1990.3000,1990.3000,1375,1491050,
ESCORTS_F1,05/03/2023,15:09:00,1991.8000,1992.0000,1991.2000,1992.0000,1100,1493250,
ESCORTS_F1,05/03/2023,15:10:00,1991.1500,1991.1500,1991.1500,1991.1500,275,1493250,
ESCORTS_F1,05/03/2023,15:11:00,1992.5000,1992.5000,1992.5000,1992.5000,550,1493250,
ESCORTS_F1,05/03/2023,15:12:00,1992.8500,1992.8500,1992.8500,1992.8500,825,1493250,
ESCORTS_F1,05/03/2023,15:13:00,1993.1000,1994.0000,1992.7500,1994.0000,4400,1494625,
ESCORTS_F1,05/03/2023,15:14:00,1994.9500,1994.9500,1993.3000,1994.0500,2750,1494625,
ESCORTS_F1,05/03/2023,15:15:00,1994.0500,1994.9000,1994.0500,1994.0500,4675,1498750,
ESCORTS_F1,05/03/2023,15:16:00,1993.7000,1993.7000,1993.7000,1993.7000,1100,1498750,
ESCORTS_F1,05/03/2023,15:17:00,1993.8000,1994.3500,1992.9000,1993.2000,5225,1498750,
ESCORTS_F1,05/03/2023,15:18:00,1993.0000,1994.4500,1992.9500,1993.1500,8525,1504250,
ESCORTS_F1,05/03/2023,15:19:00,1993.6500,1995.0000,1993.6500,1993.8000,3575,1504250,
ESCORTS_F1,05/03/2023,15:20:00,1993.9500,1994.0500,1993.9500,1994.0500,1375,1504250,
ESCORTS_F1,05/03/2023,15:21:00,1994.0000,1995.5000,1994.0000,1994.5500,3300,1507275,
ESCORTS_F1,05/03/2023,15:22:00,1994.1000,1994.1000,1993.6000,1993.6500,4125,1507275,
ESCORTS_F1,05/03/2023,15:23:00,1995.4000,1995.4500,1993.2500,1993.2500,3850,1507275,
ESCORTS_F1,05/03/2023,15:24:00,1992.2500,1993.9000,1992.2500,1993.9000,3025,1512775,
ESCORTS_F1,05/03/2023,15:25:00,1992.4000,1994.2000,1992.3500,1993.0500,6050,1512775,
ESCORTS_F1,05/03/2023,15:26:00,1993.5000,1994.1500,1992.4000,1994.1500,3025,1512775,
ESCORTS_F1,05/03/2023,15:27:00,1994.7000,1995.7000,1992.9000,1995.7000,825,1515525,
ESCORTS_F1,05/03/2023,15:28:00,1993.9500,1994.3000,1992.5000,1992.5000,3300,1515525,
ESCORTS_F1,05/03/2023,15:29:00,1994.2500,1995.0000,1992.6000,1993.1500,7700,1515525,
ESCORTS_F1,05/04/2023,09:15:00,1998.0500,2005.0000,1998.0500,2004.8000,5226,1516350,
ESCORTS_F1,05/04/2023,09:16:00,2004.8000,2008.3500,2004.8000,2005.0000,5225,1516350,
ESCORTS_F1,05/04/2023,09:17:00,2004.6500,2014.0000,2003.6500,2014.0000,14025,1518550,
ESCORTS_F1,05/04/2023,09:18:00,2015.0000,2018.4000,2011.5500,2012.8500,14025,1518550,
ESCORTS_F1,05/04/2023,09:19:00,2015.0000,2026.0500,2014.0000,2025.5000,21175,1518550,
ESCORTS_F1,05/04/2023,09:20:00,2022.6000,2032.8500,2022.6000,2027.7000,35475,1522950,
ESCORTS_F1,05/04/2023,09:21:00,2028.1000,2040.0000,2025.8000,2040.0000,34375,1522950,
ESCORTS_F1,05/04/2023,09:22:00,2040.2000,2046.9500,2037.8500,2046.9500,61600,1522950,
ESCORTS_F1,05/04/2023,09:23:00,2046.9500,2054.9500,2044.0000,2047.2500,88550,1561725,
ESCORTS_F1,05/04/2023,09:24:00,2048.3999,2057.9500,2047.1000,2056.0500,54450,1561725,
ESCORTS_F1,05/04/2023,09:25:00,2052.2500,2054.0000,2049.0500,2051.0000,32175,1561725,
ESCORTS_F1,05/04/2023,09:26:00,2050.0000,2050.3501,2041.1000,2042.0500,39875,1580425,
ESCORTS_F1,05/04/2023,09:27:00,2043.0000,2046.1000,2036.9500,2036.9500,24200,1580425,
ESCORTS_F1,05/04/2023,09:28:00,2039.8500,2044.4000,2038.1500,2038.9500,16775,1580425,
ESCORTS_F1,05/04/2023,09:29:00,2041.0000,2041.9500,2039.0000,2039.8500,8250,1595275,
ESCORTS_F1,05/04/2023,09:30:00,2039.8500,2039.8500,2037.6000,2038.9500,7700,1595275,
ESCORTS_F1,05/04/2023,09:31:00,2039.9500,2039.9500,2032.0500,2036.1500,16775,1595275,
ESCORTS_F1,05/04/2023,09:32:00,2035.6500,2036.4000,2034.3000,2036.1500,3025,1603250,
ESCORTS_F1,05/04/2023,09:33:00,2035.2000,2038.1000,2034.3500,2038.1000,4950,1603250,
ESCORTS_F1,05/04/2023,09:34:00,2039.8500,2042.8000,2038.1000,2039.8500,14575,1603250,
ESCORTS_F1,05/04/2023,09:35:00,2039.1000,2042.9500,2039.1000,2041.0000,7700,1600225,
ESCORTS_F1,05/04/2023,09:36:00,2040.6500,2041.9500,2037.8500,2040.9000,11275,1600225,
ESCORTS_F1,05/04/2023,09:37:00,2041.3500,2042.9500,2040.0000,2042.9500,6050,1600225,
ESCORTS_F1,05/04/2023,09:38:00,2040.8500,2044.7500,2040.6500,2040.6500,9075,1578775,
ESCORTS_F1,05/04/2023,09:39:00,2040.3000,2042.1500,2039.0000,2042.1500,3850,1578775,
ESCORTS_F1,05/04/2023,09:40:00,2042.7500,2042.7500,2039.9500,2039.9500,1650,1578775,
ESCORTS_F1,05/04/2023,09:41:00,2041.3000,2041.9500,2036.0500,2037.1000,13750,1570525,
ESCORTS_F1,05/04/2023,09:42:00,2038.5000,2038.5000,2036.3000,2036.3000,2200,1570525,
ESCORTS_F1,05/04/2023,09:43:00,2036.4500,2038.4500,2036.3500,2038.4500,1925,1570525,
ESCORTS_F1,05/04/2023,09:44:00,2035.3500,2037.0000,2034.3500,2037.0000,10175,1573825,
ESCORTS_F1,05/04/2023,09:45:00,2037.2000,2038.3500,2035.6500,2038.3500,5500,1573825,
ESCORTS_F1,05/04/2023,09:46:00,2035.4500,2037.3000,2034.6500,2035.5000,6600,1573825,
ESCORTS_F1,05/04/2023,09:47:00,2035.2500,2036.0500,2033.1000,2033.3000,7150,1576850,
ESCORTS_F1,05/04/2023,09:48:00,2033.3500,2033.3500,2033.0000,2033.0000,2475,1576850,
ESCORTS_F1,05/04/2023,09:49:00,2032.8500,2034.1500,2031.3500,2032.0000,3575,1576850,
ESCORTS_F1,05/04/2023,09:50:00,2032.9000,2032.9000,2031.2500,2032.0000,4950,1582075,
ESCORTS_F1,05/04/2023,09:51:00,2033.0000,2033.9500,2029.4500,2029.4500,6875,1582075,
ESCORTS_F1,05/04/2023,09:52:00,2030.9000,2031.1500,2028.7500,2030.5000,13200,1582075,
ESCORTS_F1,05/04/2023,09:53:00,2032.1000,2032.1000,2028.5000,2029.0000,6050,1585925,
ESCORTS_F1,05/04/2023,09:54:00,2029.1000,2031.6000,2029.1000,2030.0000,2200,1585925,
ESCORTS_F1,05/04/2023,09:55:00,2029.3000,2031.3500,2029.0000,2029.0000,3025,1585925,
ESCORTS_F1,05/04/2023,09:56:00,2030.0000,2030.0000,2029.1000,2029.1000,1375,1585925,
ESCORTS_F1,05/04/2023,09:57:00,2029.0500,2033.9500,2029.0500,2033.5000,7700,1585650,
ESCORTS_F1,05/04/2023,09:58:00,2033.1000,2036.9500,2032.5000,2032.5000,15125,1585650,
ESCORTS_F1,05/04/2023,09:59:00,2031.9000,2031.9000,2029.2500,2029.3500,4675,1599950,
ESCORTS_F1,05/04/2023,10:00:00,2029.3500,2032.0000,2029.2500,2032.0000,6050,1599950,
ESCORTS_F1,05/04/2023,10:01:00,2031.4000,2033.0000,2030.1500,2032.5000,3575,1599950,
ESCORTS_F1,05/04/2023,10:02:00,2034.0000,2034.0000,2033.0000,2033.0000,6325,1599950,
ESCORTS_F1,05/04/2023,10:03:00,2033.0000,2033.9000,2033.0000,2033.0000,5225,1612050,
ESCORTS_F1,05/04/2023,10:04:00,2032.7500,2034.7000,2032.7500,2034.7000,1375,1612050,
ESCORTS_F1,05/04/2023,10:05:00,2033.6500,2034.9500,2033.0500,2033.0500,3300,1614525,
ESCORTS_F1,05/04/2023,10:06:00,2030.2500,2034.2500,2030.2500,2032.5000,6600,1614525,
ESCORTS_F1,05/04/2023,10:07:00,2032.4000,2034.5000,2032.4000,2032.6000,4125,1614525,
ESCORTS_F1,05/04/2023,10:08:00,2033.9000,2034.7500,2033.0000,2033.0000,2475,1614525,
ESCORTS_F1,05/04/2023,10:09:00,2033.0000,2034.7500,2033.0000,2034.4500,2475,1622225,
ESCORTS_F1,05/04/2023,10:10:00,2033.0500,2034.5000,2033.0000,2034.3500,2750,1622225,
ESCORTS_F1,05/04/2023,10:11:00,2034.5000,2034.9500,2033.6500,2033.6500,2475,1622775,
ESCORTS_F1,05/04/2023,10:12:00,2033.6500,2034.8000,2033.6500,2034.6500,1100,1622775,
ESCORTS_F1,05/04/2023,10:13:00,2033.8000,2034.9000,2033.6500,2033.6500,1650,1622775,
ESCORTS_F1,05/04/2023,10:14:00,2034.0000,2034.0000,2034.0000,2034.0000,825,1622775,
