<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,05/23/2023,10:09:00,536.0000,536.0000,536.0000,536.0000,3600,4196400,
MARICO_F2,05/23/2023,10:10:00,535.5000,535.5000,534.7000,534.7000,12000,4196400,
MARICO_F2,05/23/2023,10:11:00,534.7000,534.7000,534.7000,534.7000,3600,4196400,
MARICO_F2,05/23/2023,10:12:00,534.4500,534.4500,534.4500,534.4500,3600,4214400,
MARICO_F2,05/23/2023,10:13:00,533.8500,534.2000,533.8500,534.2000,3600,4214400,
MARICO_F2,05/23/2023,10:14:00,533.7000,533.7000,533.7000,533.7000,28800,4195200,
MARICO_F2,05/23/2023,10:15:00,533.0000,533.1500,533.0000,533.1500,3600,4195200,
MARICO_F2,05/23/2023,10:16:00,533.0500,533.0500,533.0000,533.0000,32400,4195200,
MARICO_F2,05/23/2023,10:17:00,533.0000,533.1000,533.0000,533.1000,16800,4248000,
MARICO_F2,05/23/2023,10:18:00,533.1000,533.1000,533.1000,533.1000,20400,4248000,
MARICO_F2,05/23/2023,10:19:00,533.1000,533.1000,533.1000,533.1000,13200,4248000,
MARICO_F2,05/23/2023,10:20:00,533.1000,533.1000,533.1000,533.1000,10800,4248000,
MARICO_F2,05/23/2023,10:21:00,532.7000,532.7000,532.7000,532.7000,6000,4294800,
MARICO_F2,05/23/2023,10:23:00,532.7000,532.7000,532.7000,532.7000,1200,4294800,
MARICO_F2,05/23/2023,10:24:00,532.7000,532.7000,532.7000,532.7000,3600,4300800,
MARICO_F2,05/23/2023,10:25:00,532.7000,532.7000,532.7000,532.7000,1200,4300800,
MARICO_F2,05/23/2023,10:26:00,532.1500,532.5500,532.1500,532.5500,8400,4300800,
MARICO_F2,05/23/2023,10:27:00,532.5500,532.5500,532.5500,532.5500,3600,4308000,
MARICO_F2,05/23/2023,10:28:00,532.5500,532.5500,532.5500,532.5500,3600,4308000,
MARICO_F2,05/23/2023,10:29:00,532.5500,532.5500,532.5500,532.5500,1200,4308000,
MARICO_F2,05/23/2023,10:30:00,532.5500,532.5500,532.5500,532.5500,1200,4316400,
MARICO_F2,05/23/2023,10:31:00,532.5000,532.6000,532.5000,532.6000,6000,4316400,
MARICO_F2,05/23/2023,10:32:00,532.6000,532.6000,532.6000,532.6000,1200,4316400,
MARICO_F2,05/23/2023,10:33:00,532.6000,532.6000,532.6000,532.6000,2400,4322400,
MARICO_F2,05/23/2023,10:34:00,532.6000,532.6000,532.6000,532.6000,3600,4322400,
MARICO_F2,05/23/2023,10:35:00,532.5500,532.6000,532.5500,532.6000,3600,4322400,
MARICO_F2,05/23/2023,10:36:00,532.5500,532.5500,532.5500,532.5500,2400,4330800,
MARICO_F2,05/23/2023,10:38:00,532.5500,532.5500,532.5500,532.5500,3600,4330800,
MARICO_F2,05/23/2023,10:39:00,532.7500,532.7500,532.7500,532.7500,8400,4336800,
MARICO_F2,05/23/2023,10:40:00,532.8500,532.8500,532.8500,532.8500,1200,4336800,
MARICO_F2,05/23/2023,10:41:00,532.8500,532.8500,532.8500,532.8500,1200,4336800,
MARICO_F2,05/23/2023,10:42:00,532.8500,532.8500,532.8500,532.8500,2400,4344000,
MARICO_F2,05/23/2023,10:43:00,533.0000,533.0000,533.0000,533.0000,3600,4344000,
MARICO_F2,05/23/2023,10:44:00,533.0000,533.0000,532.1000,532.1000,6000,4344000,
MARICO_F2,05/23/2023,10:45:00,532.4500,532.4500,532.4500,532.4500,1200,4348800,
MARICO_F2,05/23/2023,10:46:00,532.4500,532.4500,532.4500,532.4500,4800,4348800,
MARICO_F2,05/23/2023,10:47:00,532.5000,532.5000,532.5000,532.5000,8400,4348800,
MARICO_F2,05/23/2023,10:48:00,532.5000,532.5000,532.5000,532.5000,8400,4362000,
MARICO_F2,05/23/2023,10:49:00,532.5000,532.5000,532.5000,532.5000,3600,4362000,
MARICO_F2,05/23/2023,10:50:00,532.5000,532.5000,532.5000,532.5000,8400,4362000,
MARICO_F2,05/23/2023,10:51:00,532.5000,532.5000,532.5000,532.5000,10800,4384800,
MARICO_F2,05/23/2023,10:52:00,532.5000,532.5000,532.5000,532.5000,6000,4384800,
MARICO_F2,05/23/2023,10:53:00,532.5000,532.8000,532.5000,532.8000,9600,4407600,
MARICO_F2,05/23/2023,10:54:00,532.6500,532.6500,532.6500,532.6500,14400,4407600,
MARICO_F2,05/23/2023,10:55:00,532.6500,532.6500,532.6500,532.6500,8400,4407600,
MARICO_F2,05/23/2023,10:56:00,532.6500,533.2500,532.6500,533.2500,8400,4407600,
MARICO_F2,05/23/2023,10:57:00,533.2500,533.2500,533.2500,533.2500,4800,4431600,
MARICO_F2,05/23/2023,10:58:00,533.2500,533.2500,533.2500,533.2500,7200,4431600,
MARICO_F2,05/23/2023,10:59:00,533.2500,533.2500,533.2500,533.2500,7200,4449600,
MARICO_F2,05/23/2023,11:00:00,533.2500,533.2500,533.2500,533.2500,4800,4449600,
MARICO_F2,05/23/2023,11:01:00,533.2500,533.2500,533.2500,533.2500,6000,4449600,
MARICO_F2,05/23/2023,11:02:00,533.2500,533.2500,533.2500,533.2500,6000,4466400,
MARICO_F2,05/23/2023,11:03:00,533.2500,533.2500,532.7000,532.7000,7200,4466400,
MARICO_F2,05/23/2023,11:04:00,532.7000,532.9500,532.7000,532.9500,4800,4466400,
MARICO_F2,05/23/2023,11:05:00,532.9500,532.9500,532.5000,532.5500,12000,4488000,
MARICO_F2,05/23/2023,11:06:00,532.5500,532.5500,532.5500,532.5500,3600,4488000,
MARICO_F2,05/23/2023,11:07:00,532.5500,532.6500,532.5500,532.6500,6000,4488000,
MARICO_F2,05/23/2023,11:08:00,532.6500,532.6500,532.4000,532.4000,10800,4503600,
MARICO_F2,05/23/2023,11:09:00,532.4000,532.7500,532.4000,532.7500,6000,4503600,
MARICO_F2,05/23/2023,11:10:00,532.7500,532.7500,532.7500,532.7500,3600,4503600,
MARICO_F2,05/23/2023,11:11:00,532.7500,533.5000,532.7500,533.3500,8400,4503600,
MARICO_F2,05/23/2023,11:12:00,533.3500,533.3500,532.5500,532.5500,8400,4520400,
MARICO_F2,05/23/2023,11:13:00,532.5500,533.0500,532.5500,533.0500,9600,4520400,
MARICO_F2,05/23/2023,11:14:00,533.0500,533.3000,533.0500,533.3000,8400,4520400,
MARICO_F2,05/23/2023,11:15:00,533.3000,533.3000,533.3000,533.3000,6000,4543200,
MARICO_F2,05/23/2023,11:16:00,533.3000,533.3000,533.2500,533.2500,6000,4543200,
MARICO_F2,05/23/2023,11:17:00,533.2500,533.2500,533.2500,533.2500,6000,4543200,
MARICO_F2,05/23/2023,11:18:00,533.2500,533.2500,531.5000,531.5000,12000,4561200,
MARICO_F2,05/23/2023,11:19:00,531.5000,531.6500,531.5000,531.6500,9600,4561200,
MARICO_F2,05/23/2023,11:20:00,531.6500,531.6500,531.5000,531.5000,4800,4578000,
MARICO_F2,05/23/2023,11:21:00,531.5000,531.5000,531.5000,531.5000,4800,4578000,
MARICO_F2,05/23/2023,11:22:00,531.5000,531.5000,531.1500,531.1500,6000,4578000,
MARICO_F2,05/23/2023,11:23:00,531.7000,531.7000,531.7000,531.7000,9600,4578000,
MARICO_F2,05/23/2023,11:24:00,531.7000,531.7000,531.7000,531.7000,4800,4596000,
MARICO_F2,05/23/2023,11:25:00,531.7000,531.7000,531.5500,531.5500,8400,4596000,
MARICO_F2,05/23/2023,11:26:00,531.5500,531.5500,531.5500,531.5500,4800,4596000,
MARICO_F2,05/23/2023,11:27:00,531.5500,531.5500,531.5500,531.5500,6000,4614000,
MARICO_F2,05/23/2023,11:28:00,531.5500,531.9000,531.5500,531.9000,4800,4614000,
MARICO_F2,05/23/2023,11:29:00,531.9000,531.9000,531.9000,531.9000,6000,4614000,
MARICO_F2,05/23/2023,11:30:00,531.9000,532.4000,531.9000,532.4000,8400,4629600,
MARICO_F2,05/23/2023,11:31:00,532.4000,532.4000,532.4000,532.4000,4800,4629600,
MARICO_F2,05/23/2023,11:32:00,532.4000,532.4000,532.4000,532.4000,4800,4629600,
MARICO_F2,05/23/2023,11:33:00,532.4000,532.4000,532.4000,532.4000,7200,4647600,
MARICO_F2,05/23/2023,11:34:00,532.4000,532.4000,532.4000,532.4000,7200,4647600,
MARICO_F2,05/23/2023,11:35:00,532.4000,532.4500,532.4000,532.4500,7200,4647600,
MARICO_F2,05/23/2023,11:36:00,532.4500,532.5000,532.4500,532.5000,6000,4666800,
MARICO_F2,05/23/2023,11:37:00,532.5000,532.5000,532.5000,532.5000,6000,4666800,
MARICO_F2,05/23/2023,11:38:00,532.5000,532.5000,532.5000,532.5000,4800,4666800,
MARICO_F2,05/23/2023,11:39:00,532.5000,532.7500,532.5000,532.7500,7200,4666800,
MARICO_F2,05/23/2023,11:40:00,532.2500,532.2500,532.2500,532.2500,9600,4666800,
MARICO_F2,05/23/2023,11:41:00,532.2500,532.2500,532.2500,532.2500,4800,4686000,
MARICO_F2,05/23/2023,11:42:00,532.9500,533.0000,532.9500,533.0000,9600,4686000,
MARICO_F2,05/23/2023,11:43:00,533.0000,533.0000,532.7500,532.7500,4800,4686000,
MARICO_F2,05/23/2023,11:44:00,532.7500,532.7500,532.7500,532.7500,7200,4686000,
MARICO_F2,05/23/2023,11:45:00,532.7500,532.7500,532.7500,532.7500,4800,4706400,
MARICO_F2,05/23/2023,11:46:00,532.7500,533.1500,532.7000,532.7000,9600,4706400,
MARICO_F2,05/23/2023,11:47:00,532.4000,532.4000,532.4000,532.4000,12000,4706400,
MARICO_F2,05/23/2023,11:48:00,532.4000,532.4000,532.4000,532.4000,4800,4724400,
MARICO_F2,05/23/2023,11:49:00,532.4000,533.2000,532.4000,533.2000,7200,4724400,
MARICO_F2,05/23/2023,11:50:00,533.2000,533.2000,532.5500,532.5500,9600,4724400,
MARICO_F2,05/23/2023,11:51:00,532.5500,532.5500,532.5500,532.5500,8400,4738800,
MARICO_F2,05/23/2023,11:52:00,532.5500,532.5500,532.5500,532.5500,6000,4738800,
MARICO_F2,05/23/2023,11:53:00,532.5500,532.6000,532.5500,532.6000,6000,4738800,
MARICO_F2,05/23/2023,11:54:00,532.6000,532.6000,532.6000,532.6000,4800,4756800,
MARICO_F2,05/23/2023,11:55:00,532.6000,532.7500,532.6000,532.7500,6000,4756800,
MARICO_F2,05/23/2023,11:56:00,532.7500,532.7500,532.7500,532.7500,6000,4756800,
MARICO_F2,05/23/2023,11:57:00,532.5000,532.5500,532.5000,532.5500,9600,4774800,
MARICO_F2,05/23/2023,11:58:00,532.2500,532.2500,532.2500,532.2500,9600,4774800,
MARICO_F2,05/23/2023,11:59:00,532.2500,532.2500,532.2500,532.2500,6000,4774800,
MARICO_F2,05/23/2023,12:00:00,532.2500,532.5000,532.2500,532.5000,7200,4789200,
MARICO_F2,05/23/2023,12:01:00,532.5000,532.5000,532.5000,532.5000,4800,4789200,
MARICO_F2,05/23/2023,12:02:00,532.5000,532.5000,532.5000,532.5000,6000,4789200,
MARICO_F2,05/23/2023,12:03:00,532.5000,532.5000,532.0500,532.0500,8400,4806000,
MARICO_F2,05/23/2023,12:04:00,532.0500,532.0500,532.0500,532.0500,4800,4806000,
MARICO_F2,05/23/2023,12:05:00,532.0500,532.0500,532.0500,532.0500,4800,4806000,
MARICO_F2,05/23/2023,12:06:00,532.0500,532.0500,532.0500,532.0500,7200,4821600,
MARICO_F2,05/23/2023,12:07:00,532.0500,532.2000,532.0500,532.1500,7200,4821600,
MARICO_F2,05/23/2023,12:08:00,532.1500,532.1500,532.1500,532.1500,7200,4821600,
MARICO_F2,05/23/2023,12:09:00,532.1500,532.1500,532.1500,532.1500,4800,4839600,
MARICO_F2,05/23/2023,12:10:00,532.1500,532.4000,532.1500,532.4000,6000,4839600,
MARICO_F2,05/23/2023,12:11:00,532.4000,532.4000,532.4000,532.4000,7200,4839600,
MARICO_F2,05/23/2023,12:12:00,532.4000,532.4000,532.4000,532.4000,3600,4857600,
MARICO_F2,05/23/2023,12:13:00,532.4000,532.4000,532.4000,532.4000,8400,4857600,
MARICO_F2,05/23/2023,12:14:00,532.6500,532.6500,532.6500,532.6500,13200,4857600,
MARICO_F2,05/23/2023,12:15:00,532.6500,532.6500,532.6500,532.6500,2400,4857600,
MARICO_F2,05/23/2023,12:16:00,532.6500,532.6500,532.6500,532.6500,6000,4878000,
MARICO_F2,05/23/2023,12:17:00,532.6500,532.6500,532.4500,532.4500,7200,4878000,
MARICO_F2,05/23/2023,12:18:00,532.4500,532.4500,532.4500,532.4500,7200,4891200,
MARICO_F2,05/23/2023,12:19:00,532.4500,532.4500,532.4500,532.4500,4800,4891200,
MARICO_F2,05/23/2023,12:20:00,532.4500,532.4500,532.0500,532.0500,8400,4891200,
MARICO_F2,05/23/2023,12:21:00,532.0500,532.0500,532.0500,532.0500,4800,4906800,
MARICO_F2,05/23/2023,12:22:00,532.0500,532.0500,532.0500,532.0500,6000,4906800,
MARICO_F2,05/23/2023,12:23:00,532.0500,532.0500,532.0500,532.0500,6000,4906800,
MARICO_F2,05/23/2023,12:24:00,532.0500,532.0500,532.0000,532.0000,7200,4924800,
MARICO_F2,05/23/2023,12:25:00,532.0000,532.0000,532.0000,532.0000,7200,4924800,
MARICO_F2,05/23/2023,12:26:00,532.0000,532.0000,532.0000,532.0000,6000,4924800,
MARICO_F2,05/23/2023,12:27:00,532.0000,532.0000,531.9500,531.9500,7200,4940400,
MARICO_F2,05/23/2023,12:28:00,531.9500,531.9500,531.9500,531.9500,6000,4940400,
MARICO_F2,05/23/2023,12:29:00,531.9500,531.9500,531.9500,531.9500,3600,4940400,
MARICO_F2,05/23/2023,12:30:00,532.8500,532.8500,532.8500,532.8500,8400,4954800,
MARICO_F2,05/23/2023,12:31:00,532.3000,532.3000,532.2500,532.2500,9600,4954800,
MARICO_F2,05/23/2023,12:32:00,531.8500,531.8500,531.8500,531.8500,6000,4954800,
MARICO_F2,05/23/2023,12:33:00,531.8500,531.8500,531.8500,531.8500,7200,4971600,
MARICO_F2,05/23/2023,12:34:00,531.8500,531.8500,531.7500,531.7500,7200,4971600,
MARICO_F2,05/23/2023,12:35:00,531.7500,531.7500,531.7500,531.7500,4800,4971600,
MARICO_F2,05/23/2023,12:36:00,531.7500,531.7500,531.7500,531.7500,4800,4987200,
MARICO_F2,05/23/2023,12:37:00,531.7500,531.7500,531.7500,531.7500,7200,4987200,
MARICO_F2,05/23/2023,12:38:00,531.9500,532.0000,531.9500,532.0000,10800,4987200,
MARICO_F2,05/23/2023,12:39:00,532.0000,532.0000,532.0000,532.0000,6000,5001600,
MARICO_F2,05/23/2023,12:40:00,531.7500,531.7500,531.7000,531.7000,7200,5001600,
MARICO_F2,05/23/2023,12:41:00,531.7000,531.7500,531.7000,531.7500,7200,5001600,
MARICO_F2,05/23/2023,12:42:00,531.7500,531.7500,531.7500,531.7500,6000,5014800,
MARICO_F2,05/23/2023,12:43:00,531.7500,532.4000,531.7500,532.4000,9600,5014800,
MARICO_F2,05/23/2023,12:44:00,532.4000,532.4000,531.8000,531.8000,6000,5014800,
MARICO_F2,05/23/2023,12:45:00,531.8000,531.8000,531.7000,531.7000,8400,5035200,
MARICO_F2,05/23/2023,12:46:00,531.7000,531.7000,531.7000,531.7000,7200,5035200,
MARICO_F2,05/23/2023,12:47:00,531.7000,531.7000,531.7000,531.7000,9600,5035200,
MARICO_F2,05/23/2023,12:48:00,531.7000,531.7000,531.6500,531.6500,8400,5052000,
MARICO_F2,05/23/2023,12:49:00,531.6500,532.0500,531.6500,532.0500,9600,5052000,
MARICO_F2,05/23/2023,12:50:00,532.0500,532.0500,532.0500,532.0500,7200,5052000,
MARICO_F2,05/23/2023,12:51:00,532.0500,532.0500,531.3500,531.3500,8400,5073600,
MARICO_F2,05/23/2023,12:52:00,531.3500,531.8500,531.3500,531.8500,7200,5073600,
MARICO_F2,05/23/2023,12:53:00,531.8500,531.8500,531.8500,531.8500,6000,5073600,
MARICO_F2,05/23/2023,12:54:00,531.8500,532.0000,531.8500,532.0000,7200,5090400,
MARICO_F2,05/23/2023,12:55:00,532.0000,532.3000,531.6000,532.3000,10800,5090400,
MARICO_F2,05/23/2023,12:56:00,532.3000,532.3000,532.3000,532.3000,6000,5090400,
MARICO_F2,05/23/2023,12:57:00,532.3000,532.3000,532.3000,532.3000,6000,5110800,
MARICO_F2,05/23/2023,12:58:00,532.3000,532.3000,531.6500,531.6500,8400,5110800,
MARICO_F2,05/23/2023,12:59:00,531.6500,532.0500,531.6500,532.0500,7200,5110800,
MARICO_F2,05/23/2023,13:00:00,532.0500,532.0500,532.0500,532.0500,6000,5127600,
MARICO_F2,05/23/2023,13:01:00,532.0500,532.3500,532.0500,532.3500,9600,5127600,
MARICO_F2,05/23/2023,13:02:00,532.3500,532.3500,532.3500,532.3500,8400,5127600,
MARICO_F2,05/23/2023,13:03:00,532.9000,533.4000,532.9000,533.4000,13200,5151600,
MARICO_F2,05/23/2023,13:04:00,533.4000,533.4000,533.4000,533.4000,6000,5151600,
MARICO_F2,05/23/2023,13:05:00,532.7500,532.7500,532.7500,532.7500,4800,5151600,
MARICO_F2,05/23/2023,13:06:00,532.7500,532.7500,532.7500,532.7500,7200,5164800,
MARICO_F2,05/23/2023,13:07:00,532.7500,532.7500,532.7500,532.7500,3600,5164800,
MARICO_F2,05/23/2023,13:08:00,532.7500,532.7500,532.4000,532.4000,6000,5164800,
MARICO_F2,05/23/2023,13:09:00,532.4000,532.4000,532.4000,532.4000,4800,5180400,
MARICO_F2,05/23/2023,13:10:00,532.4000,532.4000,532.4000,532.4000,7200,5180400,
MARICO_F2,05/23/2023,13:11:00,532.4000,532.4000,532.4000,532.4000,4800,5180400,
MARICO_F2,05/23/2023,13:12:00,532.4000,532.4000,532.4000,532.4000,9600,5197200,
MARICO_F2,05/23/2023,13:13:00,532.4000,533.1000,532.4000,533.1000,8400,5197200,
MARICO_F2,05/23/2023,13:14:00,533.1000,533.1000,533.1000,533.1000,4800,5197200,
MARICO_F2,05/23/2023,13:15:00,533.1000,533.1000,532.3000,532.3000,10800,5216400,
MARICO_F2,05/23/2023,13:16:00,532.3000,532.7500,532.3000,532.7500,7200,5216400,
MARICO_F2,05/23/2023,13:17:00,532.7000,532.8500,532.7000,532.8500,8400,5216400,
MARICO_F2,05/23/2023,13:18:00,532.8500,532.8500,532.8500,532.8500,9600,5235600,
MARICO_F2,05/23/2023,13:19:00,532.2000,532.2000,532.2000,532.2000,7200,5235600,
MARICO_F2,05/23/2023,13:20:00,532.2000,532.2000,532.2000,532.2000,6000,5235600,
MARICO_F2,05/23/2023,13:21:00,532.2000,532.2000,532.2000,532.2000,4800,5254800,
MARICO_F2,05/23/2023,13:22:00,532.2000,532.6000,532.2000,532.6000,9600,5254800,
MARICO_F2,05/23/2023,13:23:00,532.6000,532.6000,532.6000,532.6000,6000,5254800,
MARICO_F2,05/23/2023,13:24:00,532.6000,532.6000,532.6000,532.6000,4800,5272800,
MARICO_F2,05/23/2023,13:25:00,532.6000,532.7000,532.6000,532.7000,13200,5272800,
MARICO_F2,05/23/2023,13:26:00,532.7000,532.7000,532.7000,532.7000,1200,5272800,
MARICO_F2,05/23/2023,13:27:00,532.7000,532.7000,532.4000,532.4000,10800,5289600,
MARICO_F2,05/23/2023,13:28:00,532.4000,532.4000,532.4000,532.4000,4800,5289600,
MARICO_F2,05/23/2023,13:29:00,532.4000,532.4000,532.3500,532.3500,8400,5289600,
MARICO_F2,05/23/2023,13:30:00,532.3500,532.3500,532.3500,532.3500,6000,5310000,
MARICO_F2,05/23/2023,13:31:00,532.3500,532.3500,532.3500,532.3500,4800,5310000,
MARICO_F2,05/23/2023,13:32:00,532.3500,532.4000,532.0500,532.4000,14400,5310000,
MARICO_F2,05/23/2023,13:33:00,532.4000,532.4000,532.4000,532.4000,6000,5330400,
MARICO_F2,05/23/2023,13:34:00,532.4000,532.8000,532.4000,532.8000,7200,5330400,
MARICO_F2,05/23/2023,13:35:00,532.8000,532.8000,532.8000,532.8000,22800,5330400,
MARICO_F2,05/23/2023,13:36:00,532.8000,532.8000,532.8000,532.8000,4800,5355600,
MARICO_F2,05/23/2023,13:37:00,532.8000,532.8000,532.8000,532.8000,8400,5355600,
MARICO_F2,05/23/2023,13:38:00,533.3000,533.3000,533.3000,533.3000,12000,5355600,
MARICO_F2,05/23/2023,13:39:00,533.3000,533.3000,532.8500,532.8500,8400,5382000,
MARICO_F2,05/23/2023,13:40:00,533.1000,533.1000,533.1000,533.1000,8400,5382000,
MARICO_F2,05/23/2023,13:41:00,533.1000,533.1000,532.9500,532.9500,4800,5382000,
MARICO_F2,05/23/2023,13:42:00,532.9500,532.9500,532.3500,532.3500,31200,5400000,
MARICO_F2,05/23/2023,13:43:00,532.3500,532.3500,532.3500,532.3500,7200,5400000,
MARICO_F2,05/23/2023,13:44:00,532.3500,532.3500,532.3500,532.3500,4800,5400000,
MARICO_F2,05/23/2023,13:45:00,532.3500,532.3500,532.3500,532.3500,8400,5424000,
MARICO_F2,05/23/2023,13:46:00,532.3500,532.3500,532.3000,532.3000,4800,5424000,
MARICO_F2,05/23/2023,13:47:00,532.3000,532.3000,532.3000,532.3000,7200,5424000,
MARICO_F2,05/23/2023,13:48:00,532.3000,532.3000,532.3000,532.3000,6000,5443200,
MARICO_F2,05/23/2023,13:49:00,532.3000,532.4500,532.0000,532.0000,9600,5443200,
MARICO_F2,05/23/2023,13:50:00,532.0000,532.0000,532.0000,532.0000,7200,5443200,
MARICO_F2,05/23/2023,13:51:00,532.0000,532.0500,532.0000,532.0500,4800,5460000,
MARICO_F2,05/23/2023,13:52:00,532.0500,532.0500,531.9000,531.9000,9600,5460000,
MARICO_F2,05/23/2023,13:53:00,531.9000,531.9000,531.9000,531.9000,8400,5460000,
MARICO_F2,05/23/2023,13:54:00,531.9000,531.9000,531.9000,531.9000,4800,5480400,
MARICO_F2,05/23/2023,13:55:00,532.2500,532.2500,532.2500,532.2500,10800,5480400,
MARICO_F2,05/23/2023,13:56:00,532.2500,532.2500,531.8000,531.8000,6000,5480400,
MARICO_F2,05/23/2023,13:57:00,531.8000,532.2000,531.5500,531.5500,10800,5498400,
MARICO_F2,05/23/2023,13:58:00,531.5500,531.5500,531.5500,531.5500,3600,5498400,
MARICO_F2,05/23/2023,13:59:00,531.5500,532.0000,531.5500,532.0000,8400,5498400,
MARICO_F2,05/23/2023,14:00:00,532.0000,532.0000,532.0000,532.0000,8400,5518800,
MARICO_F2,05/23/2023,14:01:00,532.0000,532.0000,532.0000,532.0000,2400,5518800,
MARICO_F2,05/23/2023,14:02:00,532.0000,532.0000,532.0000,532.0000,9600,5518800,
MARICO_F2,05/23/2023,14:03:00,532.0000,532.2500,531.5500,532.0500,10800,5538000,
MARICO_F2,05/23/2023,14:04:00,532.0500,532.0500,532.0500,532.0500,4800,5538000,
MARICO_F2,05/23/2023,14:05:00,532.0500,532.0500,532.0500,532.0500,8400,5538000,
MARICO_F2,05/23/2023,14:06:00,532.0500,532.0500,532.0000,532.0000,7200,5558400,
MARICO_F2,05/23/2023,14:07:00,532.0000,532.0000,532.0000,532.0000,7200,5558400,
MARICO_F2,05/23/2023,14:08:00,532.0000,532.0000,532.0000,532.0000,3600,5558400,
MARICO_F2,05/23/2023,14:09:00,532.0000,532.0000,531.7000,532.0000,9600,5576400,
MARICO_F2,05/23/2023,14:10:00,531.5000,532.0000,531.5000,532.0000,10800,5576400,
MARICO_F2,05/23/2023,14:11:00,532.0000,532.0000,532.0000,532.0000,7200,5576400,
MARICO_F2,05/23/2023,14:12:00,532.0000,532.0000,532.0000,532.0000,6000,5598000,
MARICO_F2,05/23/2023,14:13:00,532.0000,532.0500,531.6000,532.0500,7200,5598000,
MARICO_F2,05/23/2023,14:14:00,532.0500,532.0500,532.0500,532.0500,7200,5598000,
MARICO_F2,05/23/2023,14:15:00,532.0500,532.2500,532.0500,532.2500,8400,5618400,
MARICO_F2,05/23/2023,14:16:00,532.2500,532.2500,531.9000,531.9000,9600,5618400,
MARICO_F2,05/23/2023,14:17:00,531.9000,531.9000,531.9000,531.9000,4800,5618400,
MARICO_F2,05/23/2023,14:18:00,531.9000,532.5000,531.9000,532.5000,9600,5634000,
MARICO_F2,05/23/2023,14:19:00,532.5000,532.5000,532.5000,532.5000,3600,5634000,
MARICO_F2,05/23/2023,14:20:00,532.4500,532.4500,531.8000,531.8000,9600,5634000,
MARICO_F2,05/23/2023,14:21:00,531.8000,531.9500,531.8000,531.8500,9600,5654400,
MARICO_F2,05/23/2023,14:22:00,531.8500,531.8500,531.8500,531.8500,3600,5654400,
MARICO_F2,05/23/2023,14:23:00,531.9500,531.9500,531.8500,531.8500,15600,5654400,
MARICO_F2,05/23/2023,14:24:00,531.8500,531.8500,531.8500,531.8500,4800,5672400,
MARICO_F2,05/23/2023,14:25:00,531.8500,532.2500,531.8500,532.2500,7200,5672400,
MARICO_F2,05/23/2023,14:26:00,532.2500,532.2500,532.2500,532.2500,7200,5672400,
MARICO_F2,05/23/2023,14:27:00,532.0000,532.0000,532.0000,532.0000,9600,5692800,
MARICO_F2,05/23/2023,14:28:00,532.0000,532.0000,532.0000,532.0000,7200,5692800,
MARICO_F2,05/23/2023,14:29:00,532.0000,532.0000,532.0000,532.0000,8400,5692800,
MARICO_F2,05/23/2023,14:30:00,532.4500,532.4500,531.8500,531.8500,13200,5719200,
MARICO_F2,05/23/2023,14:31:00,531.8500,531.8500,531.8500,531.8500,6000,5719200,
MARICO_F2,05/23/2023,14:32:00,531.8500,531.8500,531.8500,531.8500,4800,5719200,
MARICO_F2,05/23/2023,14:33:00,531.8500,531.8500,531.8500,531.8500,4800,5733600,
MARICO_F2,05/23/2023,14:34:00,531.8500,531.8500,531.8500,531.8500,4800,5733600,
MARICO_F2,05/23/2023,14:35:00,531.8500,532.2500,531.8500,532.2500,7200,5733600,
MARICO_F2,05/23/2023,14:36:00,532.2500,532.2500,532.2500,532.2500,8400,5748000,
MARICO_F2,05/23/2023,14:37:00,532.2500,532.2500,532.2500,532.2500,4800,5748000,
MARICO_F2,05/23/2023,14:38:00,532.2500,532.2500,532.2500,532.2500,6000,5748000,
MARICO_F2,05/23/2023,14:39:00,532.2500,532.2500,532.2500,532.2500,6000,5764800,
MARICO_F2,05/23/2023,14:40:00,532.2500,532.2500,532.2500,532.2500,4800,5764800,
MARICO_F2,05/23/2023,14:41:00,532.2500,532.2500,532.2000,532.2000,7200,5764800,
MARICO_F2,05/23/2023,14:42:00,532.2000,532.2000,532.2000,532.2000,6000,5780400,
MARICO_F2,05/23/2023,14:43:00,532.2000,532.3500,532.2000,532.3500,4800,5780400,
MARICO_F2,05/23/2023,14:44:00,532.3500,532.3500,532.3500,532.3500,4800,5780400,
MARICO_F2,05/23/2023,14:45:00,532.3500,532.4000,532.3500,532.4000,9600,5799600,
MARICO_F2,05/23/2023,14:46:00,532.4000,532.4000,532.4000,532.4000,7200,5799600,
MARICO_F2,05/23/2023,14:47:00,532.4000,532.4000,532.4000,532.4000,2400,5799600,
MARICO_F2,05/23/2023,14:48:00,532.4000,532.4000,532.4000,532.4000,6000,5786400,
MARICO_F2,05/23/2023,14:49:00,532.4000,532.4500,532.4000,532.4500,12000,5786400,
MARICO_F2,05/23/2023,14:50:00,532.4500,532.4500,532.4000,532.4000,6000,5786400,
MARICO_F2,05/23/2023,14:51:00,532.4000,532.8000,532.4000,532.8000,9600,5806800,
MARICO_F2,05/23/2023,14:52:00,532.8000,532.8000,532.8000,532.8000,6000,5806800,
MARICO_F2,05/23/2023,14:53:00,532.8000,532.8000,532.2500,532.2500,10800,5806800,
MARICO_F2,05/23/2023,14:54:00,532.2500,532.2500,531.9000,531.9000,3600,5826000,
