<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,05/11/2023,13:25:00,207.3500,207.3500,207.3500,207.3500,6750,86565376,
TATAPOWER_F1,05/11/2023,13:26:00,207.3000,207.3000,207.3000,207.3000,10125,86565376,
TATAPOWER_F1,05/11/2023,13:27:00,207.1500,207.1500,207.1500,207.1500,20250,86578872,
TATAPOWER_F1,05/11/2023,13:28:00,207.1500,207.1500,207.1500,207.1500,20250,86578872,
TATAPOWER_F1,05/11/2023,13:30:00,207.0500,207.1000,207.0500,207.1000,182250,86508000,
TATAPOWER_F1,05/11/2023,13:31:00,207.1000,207.1000,207.1000,207.1000,10125,86508000,
TATAPOWER_F1,05/11/2023,13:32:00,207.1500,207.1500,207.0500,207.0500,10125,86508000,
TATAPOWER_F1,05/11/2023,13:33:00,207.0500,207.0500,207.0500,207.0500,6750,86508000,
TATAPOWER_F1,05/11/2023,13:35:00,207.1500,207.1500,207.1500,207.1500,10125,86474248,
TATAPOWER_F1,05/11/2023,13:37:00,207.1500,207.2000,207.1500,207.1500,10125,86474248,
TATAPOWER_F1,05/11/2023,13:38:00,207.2000,207.2500,207.2000,207.2500,10125,86474248,
TATAPOWER_F1,05/11/2023,13:40:00,207.2500,207.2500,207.1000,207.1000,6750,86481000,
TATAPOWER_F1,05/11/2023,13:41:00,207.1500,207.1500,207.1500,207.1500,3375,86481000,
TATAPOWER_F1,05/11/2023,13:42:00,207.2500,207.3000,207.2500,207.3000,13500,86477624,
TATAPOWER_F1,05/11/2023,13:43:00,207.3000,207.3000,207.3000,207.3000,13500,86477624,
TATAPOWER_F1,05/11/2023,13:44:00,207.2500,207.4000,207.2500,207.3500,27000,86477624,
TATAPOWER_F1,05/11/2023,13:46:00,207.1500,207.3000,207.1500,207.3000,33750,86487752,
TATAPOWER_F1,05/11/2023,13:47:00,207.3500,207.3500,207.3000,207.3000,6750,86487752,
TATAPOWER_F1,05/11/2023,13:49:00,207.1500,207.1500,207.1500,207.1500,3375,86484376,
TATAPOWER_F1,05/11/2023,13:50:00,207.1500,207.1500,207.1000,207.1000,6750,86484376,
TATAPOWER_F1,05/11/2023,13:52:00,207.1000,207.1500,207.1000,207.1500,20250,86487752,
TATAPOWER_F1,05/11/2023,13:54:00,207.2000,207.2000,207.2000,207.2000,3375,86477624,
TATAPOWER_F1,05/11/2023,13:55:00,207.1500,207.1500,207.1500,207.1500,3375,86477624,
TATAPOWER_F1,05/11/2023,13:56:00,207.1500,207.1500,207.1500,207.1500,3375,86477624,
TATAPOWER_F1,05/11/2023,13:58:00,207.1500,207.2500,207.1500,207.1500,16875,86477624,
TATAPOWER_F1,05/11/2023,13:59:00,207.1500,207.1500,207.1500,207.1500,3375,86477624,
TATAPOWER_F1,05/11/2023,14:00:00,207.1500,207.1500,207.1000,207.1000,10125,86474248,
TATAPOWER_F1,05/11/2023,14:01:00,207.1500,207.1500,207.1500,207.1500,6750,86474248,
TATAPOWER_F1,05/11/2023,14:02:00,207.1000,207.1000,207.1000,207.1000,13500,86474248,
TATAPOWER_F1,05/11/2023,14:04:00,207.1000,207.1500,207.1000,207.1500,10125,86484376,
TATAPOWER_F1,05/11/2023,14:06:00,207.1500,207.1500,207.1500,207.1500,20250,86487752,
TATAPOWER_F1,05/11/2023,14:07:00,207.1000,207.1000,207.1000,207.1000,6750,86487752,
TATAPOWER_F1,05/11/2023,14:08:00,207.0500,207.0500,207.0500,207.0500,13500,86487752,
TATAPOWER_F1,05/11/2023,14:09:00,207.0500,207.1000,207.0500,207.1000,20250,86497872,
TATAPOWER_F1,05/11/2023,14:10:00,207.0500,207.1500,207.0500,207.0500,30375,86497872,
TATAPOWER_F1,05/11/2023,14:11:00,207.1000,207.1000,207.1000,207.1000,10125,86497872,
TATAPOWER_F1,05/11/2023,14:12:00,207.1500,207.1500,207.1500,207.1500,10125,86535000,
TATAPOWER_F1,05/11/2023,14:13:00,207.1000,207.1500,207.1000,207.1500,16875,86535000,
TATAPOWER_F1,05/11/2023,14:14:00,207.1000,207.1000,207.1000,207.1000,3375,86535000,
TATAPOWER_F1,05/11/2023,14:15:00,207.0500,207.0500,207.0000,207.0000,33750,86541752,
TATAPOWER_F1,05/11/2023,14:16:00,207.1000,207.1500,207.1000,207.1500,23625,86541752,
TATAPOWER_F1,05/11/2023,14:17:00,207.2000,207.2000,207.1000,207.2000,23625,86541752,
TATAPOWER_F1,05/11/2023,14:18:00,207.1500,207.3000,207.1500,207.3000,47250,86538376,
TATAPOWER_F1,05/11/2023,14:19:00,207.3500,207.4000,207.3000,207.4000,16875,86538376,
TATAPOWER_F1,05/11/2023,14:20:00,207.4000,207.4000,207.4000,207.4000,3375,86538376,
TATAPOWER_F1,05/11/2023,14:21:00,207.3000,207.3000,207.2500,207.2500,20250,86524872,
TATAPOWER_F1,05/11/2023,14:22:00,207.3000,207.3000,207.2000,207.2500,10125,86524872,
TATAPOWER_F1,05/11/2023,14:23:00,207.3000,207.3000,207.3000,207.3000,3375,86524872,
TATAPOWER_F1,05/11/2023,14:24:00,207.2500,207.2500,207.2000,207.2500,13500,86535000,
TATAPOWER_F1,05/11/2023,14:25:00,207.2000,207.2000,207.2000,207.2000,3375,86535000,
TATAPOWER_F1,05/11/2023,14:26:00,207.2000,207.2000,207.2000,207.2000,3375,86535000,
TATAPOWER_F1,05/11/2023,14:27:00,207.2000,207.2000,207.1000,207.1000,27000,86545128,
TATAPOWER_F1,05/11/2023,14:28:00,207.1000,207.2000,207.1000,207.2000,87750,86545128,
TATAPOWER_F1,05/11/2023,14:29:00,207.2000,207.2000,207.0000,207.0000,13500,86545128,
TATAPOWER_F1,05/11/2023,14:30:00,207.1000,207.1500,207.1000,207.1500,60750,86562000,
TATAPOWER_F1,05/11/2023,14:31:00,207.1500,207.1500,207.1000,207.1500,13500,86562000,
TATAPOWER_F1,05/11/2023,14:35:00,207.1500,207.3000,207.1500,207.3000,23625,86562000,
TATAPOWER_F1,05/11/2023,14:36:00,207.2500,207.2500,207.2500,207.2500,6750,86565376,
TATAPOWER_F1,05/11/2023,14:37:00,207.2000,207.2000,207.2000,207.2000,20250,86565376,
TATAPOWER_F1,05/11/2023,14:38:00,207.2000,207.2500,207.2000,207.2500,13500,86565376,
TATAPOWER_F1,05/11/2023,14:39:00,207.3000,207.3000,207.3000,207.3000,6750,86582248,
TATAPOWER_F1,05/11/2023,14:40:00,207.2500,207.3000,207.2500,207.3000,10125,86582248,
TATAPOWER_F1,05/11/2023,14:41:00,207.3000,207.3000,207.2500,207.2500,20250,86582248,
TATAPOWER_F1,05/11/2023,14:42:00,207.3000,207.3000,207.2500,207.2500,6750,86582248,
TATAPOWER_F1,05/11/2023,14:43:00,207.3000,207.3000,207.3000,207.3000,3375,86592376,
TATAPOWER_F1,05/11/2023,14:44:00,207.2000,207.2500,207.2000,207.2500,23625,86592376,
TATAPOWER_F1,05/11/2023,14:45:00,207.2500,207.3500,207.2500,207.3500,20250,86589000,
TATAPOWER_F1,05/11/2023,14:46:00,207.4000,207.4000,207.3500,207.3500,77625,86589000,
TATAPOWER_F1,05/11/2023,14:47:00,207.4000,207.4000,207.3500,207.3500,6750,86589000,
TATAPOWER_F1,05/11/2023,14:48:00,207.3500,207.4500,207.3500,207.4500,16875,86622752,
TATAPOWER_F1,05/11/2023,14:49:00,207.4000,207.4000,207.4000,207.4000,23625,86622752,
TATAPOWER_F1,05/11/2023,14:50:00,207.4000,207.4500,207.4000,207.4000,50625,86622752,
TATAPOWER_F1,05/11/2023,14:51:00,207.4000,207.4500,207.4000,207.4500,10125,86632872,
TATAPOWER_F1,05/11/2023,14:52:00,207.4000,207.4000,207.3500,207.3500,16875,86632872,
TATAPOWER_F1,05/11/2023,14:53:00,207.4000,207.4000,207.3500,207.4000,27000,86632872,
TATAPOWER_F1,05/11/2023,14:54:00,207.3000,207.4000,207.3000,207.3000,74250,86629504,
TATAPOWER_F1,05/11/2023,14:55:00,207.1500,207.1500,207.0500,207.0500,135000,86629504,
TATAPOWER_F1,05/11/2023,14:56:00,207.0000,207.0000,206.9500,206.9500,246375,86629504,
TATAPOWER_F1,05/11/2023,14:57:00,206.9000,206.9000,206.8000,206.8000,50625,86592376,
TATAPOWER_F1,05/11/2023,14:58:00,206.9000,206.9000,206.8500,206.8500,20250,86592376,
TATAPOWER_F1,05/11/2023,14:59:00,206.8500,206.9500,206.8000,206.8000,135000,86592376,
TATAPOWER_F1,05/11/2023,15:00:00,206.8000,207.0500,206.8000,207.0500,60750,86592376,
TATAPOWER_F1,05/11/2023,15:01:00,207.0500,207.0500,207.0000,207.0000,30375,86595752,
TATAPOWER_F1,05/11/2023,15:02:00,207.1000,207.1000,207.1000,207.1000,13500,86595752,
TATAPOWER_F1,05/11/2023,15:03:00,207.1000,207.1000,207.0000,207.0000,37125,86582248,
TATAPOWER_F1,05/11/2023,15:04:00,207.0000,207.0500,206.9500,207.0500,13500,86582248,
TATAPOWER_F1,05/11/2023,15:05:00,207.0000,207.0000,207.0000,207.0000,20250,86582248,
TATAPOWER_F1,05/11/2023,15:06:00,206.9500,207.1000,206.9500,207.1000,33750,86555248,
TATAPOWER_F1,05/11/2023,15:07:00,207.2000,207.2500,207.2000,207.2000,87750,86555248,
TATAPOWER_F1,05/11/2023,15:08:00,207.2000,207.2000,207.0500,207.1000,37125,86555248,
TATAPOWER_F1,05/11/2023,15:09:00,207.0500,207.0500,207.0500,207.0500,23625,86592376,
TATAPOWER_F1,05/11/2023,15:10:00,207.1000,207.2000,207.1000,207.2000,94500,86592376,
TATAPOWER_F1,05/11/2023,15:11:00,207.2000,207.2500,207.2000,207.2500,16875,86592376,
TATAPOWER_F1,05/11/2023,15:12:00,207.2500,207.3500,207.2500,207.3500,67500,86578872,
TATAPOWER_F1,05/11/2023,15:13:00,207.3500,207.3500,207.3500,207.3500,50625,86578872,
TATAPOWER_F1,05/11/2023,15:14:00,207.3500,207.3500,207.3000,207.3000,67500,86578872,
TATAPOWER_F1,05/11/2023,15:15:00,207.1500,207.2000,207.1500,207.2000,77625,86622752,
TATAPOWER_F1,05/11/2023,15:16:00,207.2000,207.2000,207.1000,207.1500,114750,86622752,
TATAPOWER_F1,05/11/2023,15:17:00,207.1500,207.2000,207.1500,207.2000,70875,86622752,
TATAPOWER_F1,05/11/2023,15:18:00,207.1000,207.1500,207.1000,207.1500,40500,86720624,
TATAPOWER_F1,05/11/2023,15:19:00,207.1500,207.2000,207.1500,207.2000,94500,86720624,
TATAPOWER_F1,05/11/2023,15:20:00,207.2500,207.2500,207.2000,207.2000,124875,86720624,
TATAPOWER_F1,05/11/2023,15:21:00,207.2000,207.3000,207.2000,207.3000,138375,86815128,
TATAPOWER_F1,05/11/2023,15:22:00,207.2000,207.3000,207.2000,207.3000,54000,86815128,
TATAPOWER_F1,05/11/2023,15:23:00,207.3000,207.4000,207.2500,207.4000,232875,86815128,
TATAPOWER_F1,05/11/2023,15:24:00,207.4000,207.5000,207.4000,207.4500,229500,86980496,
TATAPOWER_F1,05/11/2023,15:25:00,207.5000,207.5000,207.4000,207.4000,57375,86980496,
TATAPOWER_F1,05/11/2023,15:26:00,207.5000,207.5000,207.4000,207.5000,114750,86980496,
TATAPOWER_F1,05/11/2023,15:27:00,207.5500,207.6000,207.5000,207.6000,280125,87122248,
TATAPOWER_F1,05/11/2023,15:28:00,207.6000,207.6000,207.5500,207.5500,77625,87122248,
TATAPOWER_F1,05/11/2023,15:29:00,207.5000,207.6000,207.5000,207.6000,145125,87122248,
TATAPOWER_F1,05/11/2023,15:30:00,207.5000,207.5000,207.5000,207.5000,97875,87122248,
TATAPOWER_F1,05/12/2023,09:15:00,207.3000,207.5000,207.0000,207.3000,91126,86052376,
TATAPOWER_F1,05/12/2023,09:16:00,207.4000,207.8000,207.4000,207.8000,67500,86052376,
TATAPOWER_F1,05/12/2023,09:17:00,207.8000,207.8000,207.7000,207.7000,70875,86055752,
TATAPOWER_F1,05/12/2023,09:18:00,207.6000,208.0000,207.6000,207.7500,135000,86055752,
TATAPOWER_F1,05/12/2023,09:19:00,207.8500,207.8500,207.7000,207.7000,27000,86055752,
TATAPOWER_F1,05/12/2023,09:20:00,207.7000,207.9000,207.5500,207.5500,50625,86035504,
TATAPOWER_F1,05/12/2023,09:21:00,207.5000,207.6500,207.5000,207.5500,47250,86035504,
TATAPOWER_F1,05/12/2023,09:22:00,207.5000,207.5500,207.4000,207.5000,67500,86035504,
TATAPOWER_F1,05/12/2023,09:23:00,207.5000,207.7000,207.5000,207.6500,64125,86015248,
TATAPOWER_F1,05/12/2023,09:24:00,207.6000,207.7500,207.6000,207.6500,97875,86015248,
TATAPOWER_F1,05/12/2023,09:25:00,207.6500,207.6500,207.4000,207.4000,114750,86015248,
TATAPOWER_F1,05/12/2023,09:26:00,207.5000,207.5000,207.2500,207.3000,50625,85937624,
TATAPOWER_F1,05/12/2023,09:27:00,207.2000,207.3000,207.2000,207.3000,16875,85937624,
TATAPOWER_F1,05/12/2023,09:28:00,207.3500,207.3500,207.2000,207.3000,50625,85937624,
TATAPOWER_F1,05/12/2023,09:29:00,207.2500,207.3000,207.1500,207.1500,60750,85924128,
TATAPOWER_F1,05/12/2023,09:30:00,207.2000,207.2000,207.0500,207.1500,47250,85924128,
TATAPOWER_F1,05/12/2023,09:31:00,207.1000,207.3500,206.9500,207.3500,158625,85924128,
TATAPOWER_F1,05/12/2023,09:32:00,207.2500,207.3000,207.1500,207.2500,54000,85964624,
TATAPOWER_F1,05/12/2023,09:33:00,207.1000,207.1500,207.0000,207.1500,33750,85964624,
TATAPOWER_F1,05/12/2023,09:34:00,207.1500,207.2500,207.0500,207.1000,33750,85964624,
TATAPOWER_F1,05/12/2023,09:35:00,207.0000,207.3000,207.0000,207.2500,60750,85981504,
TATAPOWER_F1,05/12/2023,09:36:00,207.3000,207.3000,207.1000,207.2500,57375,85981504,
TATAPOWER_F1,05/12/2023,09:37:00,207.2500,207.2500,207.2500,207.2500,6750,85981504,
TATAPOWER_F1,05/12/2023,09:38:00,207.1500,207.1500,207.0500,207.1500,57375,85978128,
TATAPOWER_F1,05/12/2023,09:39:00,207.0000,207.0500,207.0000,207.0500,43875,85978128,
TATAPOWER_F1,05/12/2023,09:40:00,207.3000,207.3000,207.2000,207.2000,60750,85978128,
TATAPOWER_F1,05/12/2023,09:41:00,207.2000,207.2000,207.0500,207.0500,23625,85944376,
TATAPOWER_F1,05/12/2023,09:42:00,207.2500,207.3500,207.1000,207.1000,128250,85944376,
TATAPOWER_F1,05/12/2023,09:43:00,207.1000,207.1000,206.8000,207.1000,104625,85944376,
TATAPOWER_F1,05/12/2023,09:44:00,207.2000,207.2000,206.7500,206.7500,94500,85937624,
TATAPOWER_F1,05/12/2023,09:45:00,206.6500,207.0000,206.6500,206.9000,74250,85937624,
TATAPOWER_F1,05/12/2023,09:46:00,206.9500,206.9500,206.7500,206.8500,54000,85937624,
TATAPOWER_F1,05/12/2023,09:47:00,207.0000,207.0000,206.9500,207.0000,101250,85903872,
TATAPOWER_F1,05/12/2023,09:48:00,207.0000,207.1500,207.0000,207.0500,27000,85903872,
TATAPOWER_F1,05/12/2023,09:49:00,207.1000,207.1000,207.1000,207.1000,6750,85903872,
TATAPOWER_F1,05/12/2023,09:50:00,207.1000,207.2500,207.1000,207.2000,50625,85873504,
TATAPOWER_F1,05/12/2023,09:51:00,207.2500,207.3500,207.2500,207.3500,27000,85873504,
TATAPOWER_F1,05/12/2023,09:52:00,207.5000,207.5000,207.3500,207.4500,43875,85873504,
TATAPOWER_F1,05/12/2023,09:53:00,207.4500,207.4500,207.4000,207.4000,27000,85870128,
TATAPOWER_F1,05/12/2023,09:54:00,207.4500,207.6500,207.4500,207.6000,23625,85870128,
TATAPOWER_F1,05/12/2023,09:55:00,207.6000,207.6000,207.5000,207.6000,23625,85870128,
TATAPOWER_F1,05/12/2023,09:56:00,207.6500,207.7500,207.6000,207.7500,40500,85863376,
TATAPOWER_F1,05/12/2023,09:57:00,207.7500,207.9000,207.7000,207.8500,60750,85863376,
TATAPOWER_F1,05/12/2023,09:58:00,207.8500,207.9500,207.8000,207.8000,37125,85863376,
TATAPOWER_F1,05/12/2023,09:59:00,207.7500,207.7500,207.7500,207.7500,23625,85917376,
TATAPOWER_F1,05/12/2023,10:00:00,207.6500,207.6500,207.5000,207.5000,23625,85917376,
TATAPOWER_F1,05/12/2023,10:01:00,207.3500,207.4500,207.3500,207.4500,23625,85917376,
TATAPOWER_F1,05/12/2023,10:02:00,207.4500,207.4500,207.4000,207.4500,16875,85941000,
TATAPOWER_F1,05/12/2023,10:03:00,207.4500,207.4500,207.2500,207.4000,81000,85941000,
TATAPOWER_F1,05/12/2023,10:04:00,207.4500,207.4500,207.3500,207.3500,16875,85941000,
TATAPOWER_F1,05/12/2023,10:05:00,207.2500,207.2500,207.2000,207.2000,23625,85836376,
TATAPOWER_F1,05/12/2023,10:06:00,207.2500,207.2500,207.0000,207.0000,97875,85836376,
TATAPOWER_F1,05/12/2023,10:07:00,207.1000,207.1000,207.0500,207.0500,16875,85836376,
TATAPOWER_F1,05/12/2023,10:09:00,207.2500,207.3000,207.2500,207.3000,10125,85806000,
TATAPOWER_F1,05/12/2023,10:10:00,207.3000,207.3000,207.3000,207.3000,3375,85806000,
TATAPOWER_F1,05/12/2023,10:11:00,207.3000,207.3000,207.3000,207.3000,3375,85806000,
TATAPOWER_F1,05/12/2023,10:12:00,207.4000,207.4000,207.4000,207.4000,3375,85768872,
TATAPOWER_F1,05/12/2023,10:13:00,207.4000,207.4500,207.4000,207.4500,6750,85768872,
TATAPOWER_F1,05/12/2023,10:14:00,207.4000,207.4500,207.4000,207.4500,10125,85772248,
TATAPOWER_F1,05/12/2023,10:15:00,207.4500,207.5000,207.4000,207.4000,20250,85772248,
TATAPOWER_F1,05/12/2023,10:16:00,207.3500,207.3500,207.3000,207.3000,6750,85772248,
TATAPOWER_F1,05/12/2023,10:17:00,207.3000,207.3000,207.3000,207.3000,3375,85772248,
TATAPOWER_F1,05/12/2023,10:18:00,207.4500,207.5500,207.4500,207.4500,16875,85785752,
TATAPOWER_F1,05/12/2023,10:19:00,207.4500,207.4500,207.4500,207.4500,3375,85785752,
TATAPOWER_F1,05/12/2023,10:20:00,207.5000,207.5000,207.5000,207.5000,3375,85785752,
TATAPOWER_F1,05/12/2023,10:21:00,207.4500,207.5000,207.4500,207.4500,27000,85782376,
TATAPOWER_F1,05/12/2023,10:22:00,207.3500,207.3500,207.3000,207.3500,10125,85782376,
TATAPOWER_F1,05/12/2023,10:23:00,207.2500,207.2500,207.2500,207.2500,3375,85802624,
TATAPOWER_F1,05/12/2023,10:24:00,207.3500,207.3500,207.2500,207.2500,13500,85802624,
TATAPOWER_F1,05/12/2023,10:25:00,207.3500,207.3500,207.3500,207.3500,3375,85802624,
TATAPOWER_F1,05/12/2023,10:27:00,207.2500,207.2500,207.2500,207.2500,13500,85812752,
TATAPOWER_F1,05/12/2023,10:28:00,207.3500,207.3500,207.3500,207.3500,3375,85812752,
TATAPOWER_F1,05/12/2023,10:29:00,207.4500,207.4500,207.3500,207.3500,13500,85812752,
TATAPOWER_F1,05/12/2023,10:30:00,207.3500,207.4500,207.3500,207.4000,13500,85809376,
TATAPOWER_F1,05/12/2023,10:31:00,207.4000,207.4000,207.4000,207.4000,6750,85809376,
TATAPOWER_F1,05/12/2023,10:32:00,207.4000,207.4000,207.4000,207.4000,6750,85809376,
TATAPOWER_F1,05/12/2023,10:33:00,207.5000,207.5000,207.5000,207.5000,3375,85819504,
TATAPOWER_F1,05/12/2023,10:34:00,207.5000,207.6000,207.5000,207.6000,23625,85819504,
TATAPOWER_F1,05/12/2023,10:35:00,207.6500,207.7500,207.5500,207.6500,30375,85812752,
TATAPOWER_F1,05/12/2023,10:36:00,207.7000,207.7500,207.5500,207.6000,37125,85812752,
TATAPOWER_F1,05/12/2023,10:37:00,207.6000,207.6500,207.6000,207.6000,16875,85812752,
TATAPOWER_F1,05/12/2023,10:38:00,207.5500,207.8000,207.5500,207.7500,37125,85856624,
TATAPOWER_F1,05/12/2023,10:39:00,207.7500,207.8500,207.7500,207.8500,10125,85856624,
TATAPOWER_F1,05/12/2023,10:40:00,207.8500,207.9000,207.8000,207.8000,40500,85856624,
TATAPOWER_F1,05/12/2023,10:41:00,207.7500,207.8000,207.7500,207.8000,6750,85880248,
TATAPOWER_F1,05/12/2023,10:42:00,207.8000,207.8000,207.8000,207.8000,3375,85880248,
TATAPOWER_F1,05/12/2023,10:43:00,207.8000,207.9000,207.8000,207.9000,13500,85880248,
TATAPOWER_F1,05/12/2023,10:44:00,207.8000,207.8000,207.8000,207.8000,3375,85880248,
TATAPOWER_F1,05/12/2023,10:45:00,207.8500,207.9000,207.8500,207.9000,10125,85839752,
TATAPOWER_F1,05/12/2023,10:46:00,207.8500,207.9000,207.8000,207.8000,30375,85839752,
TATAPOWER_F1,05/12/2023,10:47:00,207.7500,207.7500,207.7500,207.7500,3375,85839752,
TATAPOWER_F1,05/12/2023,10:48:00,207.8500,207.8500,207.7500,207.8000,13500,85860000,
TATAPOWER_F1,05/12/2023,10:49:00,207.7500,207.8000,207.7500,207.7500,16875,85860000,
TATAPOWER_F1,05/12/2023,10:50:00,207.7500,207.7500,207.7000,207.7500,13500,85853248,
TATAPOWER_F1,05/12/2023,10:51:00,207.7000,207.7000,207.7000,207.7000,3375,85853248,
TATAPOWER_F1,05/12/2023,10:52:00,207.6000,207.6500,207.5500,207.5500,23625,85853248,
TATAPOWER_F1,05/12/2023,10:53:00,207.6000,207.6000,207.6000,207.6000,13500,85856624,
TATAPOWER_F1,05/12/2023,10:54:00,207.6000,207.7500,207.6000,207.6500,23625,85856624,
TATAPOWER_F1,05/12/2023,10:55:00,207.6000,207.6500,207.6000,207.6500,6750,85856624,
TATAPOWER_F1,05/12/2023,10:56:00,207.6500,207.6500,207.6000,207.6000,13500,85856624,
TATAPOWER_F1,05/12/2023,10:57:00,207.6000,207.6500,207.6000,207.6500,16875,85870128,
TATAPOWER_F1,05/12/2023,10:58:00,207.5500,207.7500,207.5500,207.7500,148500,85870128,
TATAPOWER_F1,05/12/2023,10:59:00,207.7500,207.8000,207.7000,207.7000,16875,85880248,
TATAPOWER_F1,05/12/2023,11:00:00,207.7000,207.7000,207.7000,207.7000,6750,85880248,
TATAPOWER_F1,05/12/2023,11:01:00,207.6000,207.7500,207.6000,207.7500,67500,85880248,
TATAPOWER_F1,05/12/2023,11:02:00,207.7500,207.7500,207.7000,207.7500,172125,85876872,
TATAPOWER_F1,05/12/2023,11:03:00,207.7000,207.7000,207.7000,207.7000,70875,85876872,
TATAPOWER_F1,05/12/2023,11:04:00,207.7000,207.7000,207.6500,207.6500,155250,85876872,
TATAPOWER_F1,05/12/2023,11:05:00,207.6500,207.6500,207.6000,207.6000,70875,85876872,
TATAPOWER_F1,05/12/2023,11:06:00,207.6000,207.7000,207.6000,207.6000,10125,85897128,
TATAPOWER_F1,05/12/2023,11:07:00,207.6000,207.6500,207.5500,207.6500,20250,85897128,
TATAPOWER_F1,05/12/2023,11:09:00,207.5000,207.5000,207.5000,207.5000,3375,85910624,
TATAPOWER_F1,05/12/2023,11:12:00,207.6000,207.6000,207.6000,207.6000,13500,85914000,
TATAPOWER_F1,05/12/2023,11:13:00,207.6000,207.6000,207.6000,207.6000,6750,85914000,
TATAPOWER_F1,05/12/2023,11:16:00,207.6000,207.6000,207.6000,207.6000,6750,85863376,
TATAPOWER_F1,05/12/2023,11:17:00,207.5500,207.6000,207.5500,207.6000,13500,85860000,
TATAPOWER_F1,05/12/2023,11:18:00,207.5500,207.5500,207.5500,207.5500,10125,85860000,
TATAPOWER_F1,05/12/2023,11:19:00,207.6000,207.6000,207.5000,207.5000,10125,85860000,
TATAPOWER_F1,05/12/2023,11:20:00,207.4500,207.4500,207.4500,207.4500,6750,85860000,
TATAPOWER_F1,05/12/2023,11:21:00,207.5500,207.5500,207.5000,207.5000,10125,85873504,
TATAPOWER_F1,05/12/2023,11:22:00,207.5000,207.5000,207.5000,207.5000,3375,85873504,
TATAPOWER_F1,05/12/2023,11:23:00,207.5000,207.5000,207.5000,207.5000,20250,85873504,
TATAPOWER_F1,05/12/2023,11:24:00,207.4500,207.4500,207.3500,207.3500,37125,85863376,
TATAPOWER_F1,05/12/2023,11:25:00,207.3500,207.4000,207.3000,207.4000,43875,85863376,
TATAPOWER_F1,05/12/2023,11:26:00,207.3500,207.3500,207.3500,207.3500,6750,85863376,
TATAPOWER_F1,05/12/2023,11:27:00,207.3000,207.4000,207.3000,207.4000,43875,85863376,
TATAPOWER_F1,05/12/2023,11:28:00,207.4000,207.4000,207.4000,207.4000,16875,85863376,
TATAPOWER_F1,05/12/2023,11:29:00,207.4000,207.4000,207.4000,207.4000,20250,85863376,
TATAPOWER_F1,05/12/2023,11:30:00,207.4000,207.5000,207.4000,207.5000,77625,85849872,
TATAPOWER_F1,05/12/2023,11:31:00,207.4000,207.4000,207.4000,207.4000,13500,85849872,
TATAPOWER_F1,05/12/2023,11:32:00,207.4000,207.4000,207.3500,207.3500,6750,85792496,
TATAPOWER_F1,05/12/2023,11:33:00,207.4000,207.4000,207.4000,207.4000,6750,85792496,
TATAPOWER_F1,05/12/2023,11:34:00,207.3500,207.3500,207.2500,207.3000,37125,85792496,
TATAPOWER_F1,05/12/2023,11:35:00,207.3000,207.3500,207.3000,207.3500,6750,85782376,
TATAPOWER_F1,05/12/2023,11:37:00,207.4000,207.4000,207.4000,207.4000,3375,85782376,
TATAPOWER_F1,05/12/2023,11:38:00,207.4000,207.4000,207.3500,207.3500,13500,85718248,
TATAPOWER_F1,05/12/2023,11:39:00,207.3500,207.3500,207.2500,207.2500,27000,85718248,
TATAPOWER_F1,05/12/2023,11:40:00,207.2500,207.2500,207.2500,207.2500,3375,85718248,
TATAPOWER_F1,05/12/2023,11:41:00,207.2500,207.3000,207.2500,207.2500,13500,85748624,
TATAPOWER_F1,05/12/2023,11:42:00,207.2500,207.3000,207.2500,207.3000,10125,85748624,
TATAPOWER_F1,05/12/2023,11:43:00,207.3500,207.3500,207.2500,207.2500,23625,85748624,
TATAPOWER_F1,05/12/2023,11:44:00,207.3000,207.3000,207.2500,207.2500,23625,85768872,
TATAPOWER_F1,05/12/2023,11:45:00,207.2500,207.3000,207.2500,207.3000,6750,85768872,
TATAPOWER_F1,05/12/2023,11:46:00,207.4500,207.4500,207.4000,207.4500,43875,85768872,
TATAPOWER_F1,05/12/2023,11:47:00,207.4500,207.4500,207.4500,207.4500,13500,85809376,
TATAPOWER_F1,05/12/2023,11:48:00,207.4500,207.4500,207.2500,207.2500,54000,85809376,
TATAPOWER_F1,05/12/2023,11:49:00,207.3000,207.3000,207.3000,207.3000,6750,85809376,
TATAPOWER_F1,05/12/2023,11:50:00,207.3000,207.3000,207.0500,207.1000,108000,85903872,
TATAPOWER_F1,05/12/2023,11:51:00,207.0000,207.0500,206.9500,207.0000,151875,85903872,
TATAPOWER_F1,05/12/2023,11:52:00,207.0500,207.2000,207.0500,207.1500,101250,85903872,
