<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,05/24/2023,13:38:00,927.0000,927.0000,926.0000,926.0000,5600,994700,
COROMANDEL_F2,05/24/2023,13:39:00,926.9000,926.9000,926.9000,926.9000,2800,994700,
COROMANDEL_F2,05/24/2023,13:40:00,926.9000,926.9500,926.9000,926.9500,1400,1001700,
COROMANDEL_F2,05/24/2023,13:41:00,927.0000,927.0000,927.0000,927.0000,700,1001700,
COROMANDEL_F2,05/24/2023,13:43:00,927.0000,927.0000,927.0000,927.0000,700,1001700,
COROMANDEL_F2,05/24/2023,13:44:00,927.5000,928.2000,927.1500,927.3000,10500,1001700,
COROMANDEL_F2,05/24/2023,13:45:00,927.3000,927.3000,927.3000,927.3000,700,1001700,
COROMANDEL_F2,05/24/2023,13:46:00,927.0500,927.0500,927.0000,927.0000,2800,1008000,
COROMANDEL_F2,05/24/2023,13:47:00,927.0000,927.0000,927.0000,927.0000,700,1008000,
COROMANDEL_F2,05/24/2023,13:50:00,927.0000,928.0000,927.0000,928.0000,2100,1010800,
COROMANDEL_F2,05/24/2023,13:52:00,928.0000,928.0000,928.0000,928.0000,2100,1007300,
COROMANDEL_F2,05/24/2023,13:53:00,928.0000,928.0000,927.0500,927.0500,2800,1007300,
COROMANDEL_F2,05/24/2023,13:55:00,927.0500,927.0500,927.0500,927.0500,700,1007300,
COROMANDEL_F2,05/24/2023,13:56:00,927.0000,927.0500,927.0000,927.0500,1400,1008700,
COROMANDEL_F2,05/24/2023,13:57:00,928.0000,928.0000,928.0000,928.0000,2100,1010100,
COROMANDEL_F2,05/24/2023,13:59:00,927.7000,927.7000,927.7000,927.7000,1400,1010100,
COROMANDEL_F2,05/24/2023,14:00:00,927.7500,928.0000,927.7500,928.0000,1400,1010800,
COROMANDEL_F2,05/24/2023,14:02:00,928.0000,928.0000,928.0000,928.0000,1400,1010800,
COROMANDEL_F2,05/24/2023,14:03:00,928.0000,928.0000,927.5000,927.5000,5600,1010800,
COROMANDEL_F2,05/24/2023,14:04:00,927.5000,927.5000,927.5000,927.5000,700,1018500,
COROMANDEL_F2,05/24/2023,14:06:00,927.6500,927.6500,927.6500,927.6500,700,1018500,
COROMANDEL_F2,05/24/2023,14:07:00,927.6500,927.6500,927.6500,927.6500,700,1019200,
COROMANDEL_F2,05/24/2023,14:08:00,927.5000,927.5000,927.5000,927.5000,700,1019200,
COROMANDEL_F2,05/24/2023,14:09:00,927.0000,927.7000,927.0000,927.2500,2800,1019200,
COROMANDEL_F2,05/24/2023,14:10:00,928.4000,928.4000,928.4000,928.4000,700,1019200,
COROMANDEL_F2,05/24/2023,14:11:00,928.4000,928.4000,928.4000,928.4000,700,1019200,
COROMANDEL_F2,05/24/2023,14:12:00,928.3500,928.3500,928.3500,928.3500,700,1019200,
COROMANDEL_F2,05/24/2023,14:14:00,928.3500,928.3500,928.3500,928.3500,2100,1021300,
COROMANDEL_F2,05/24/2023,14:16:00,928.1000,928.9000,928.1000,928.9000,7700,1023400,
COROMANDEL_F2,05/24/2023,14:17:00,928.7000,929.3000,928.7000,929.3000,7000,1023400,
COROMANDEL_F2,05/24/2023,14:18:00,929.6000,929.6000,929.6000,929.6000,1400,1026900,
COROMANDEL_F2,05/24/2023,14:19:00,929.4500,929.4500,929.4500,929.4500,700,1026900,
COROMANDEL_F2,05/24/2023,14:20:00,929.4500,929.4500,929.4500,929.4500,700,1026900,
COROMANDEL_F2,05/24/2023,14:21:00,929.4500,929.4500,929.4500,929.4500,700,1026900,
COROMANDEL_F2,05/24/2023,14:23:00,929.4500,929.4500,929.4500,929.4500,700,1028300,
COROMANDEL_F2,05/24/2023,14:24:00,929.4500,929.8000,929.4500,929.8000,7000,1028300,
COROMANDEL_F2,05/24/2023,14:25:00,929.8000,929.8000,929.0000,929.0000,2100,1030400,
COROMANDEL_F2,05/24/2023,14:26:00,929.0000,929.0000,929.0000,929.0000,700,1030400,
COROMANDEL_F2,05/24/2023,14:27:00,928.5000,928.8000,928.5000,928.8000,2800,1031800,
COROMANDEL_F2,05/24/2023,14:29:00,928.8000,928.8000,928.8000,928.8000,700,1031800,
COROMANDEL_F2,05/24/2023,14:30:00,928.8000,929.6000,928.8000,929.6000,51800,1072400,
COROMANDEL_F2,05/24/2023,14:31:00,929.6000,929.6000,929.6000,929.6000,2100,1072400,
COROMANDEL_F2,05/24/2023,14:32:00,929.0000,929.0000,929.0000,929.0000,700,1072400,
COROMANDEL_F2,05/24/2023,14:33:00,928.9500,928.9500,928.9500,928.9500,1400,1082900,
COROMANDEL_F2,05/24/2023,14:34:00,928.9500,928.9500,928.9500,928.9500,700,1082900,
COROMANDEL_F2,05/24/2023,14:35:00,928.0500,928.6500,928.0500,928.6500,4200,1082900,
COROMANDEL_F2,05/24/2023,14:36:00,928.6500,928.6500,928.6500,928.6500,700,1082900,
COROMANDEL_F2,05/24/2023,14:38:00,928.6500,928.6500,928.6500,928.6500,700,1085000,
COROMANDEL_F2,05/24/2023,14:39:00,928.4000,928.4000,928.4000,928.4000,1400,1085700,
COROMANDEL_F2,05/24/2023,14:40:00,928.5000,928.5000,928.5000,928.5000,700,1085700,
COROMANDEL_F2,05/24/2023,14:41:00,928.0500,928.0500,927.4500,927.4500,3500,1085700,
COROMANDEL_F2,05/24/2023,14:42:00,926.0000,926.0000,925.9000,925.9000,2800,1085700,
COROMANDEL_F2,05/24/2023,14:43:00,925.9000,925.9000,925.9000,925.9000,700,1088500,
COROMANDEL_F2,05/24/2023,14:44:00,925.9000,925.9000,925.9000,925.9000,1400,1088500,
COROMANDEL_F2,05/24/2023,14:45:00,925.9000,925.9000,925.9000,925.9000,700,1088500,
COROMANDEL_F2,05/24/2023,14:46:00,925.9000,925.9000,925.9000,925.9000,700,1090600,
COROMANDEL_F2,05/24/2023,14:48:00,925.9000,925.9000,925.9000,925.9000,700,1090600,
COROMANDEL_F2,05/24/2023,14:49:00,927.5500,927.5500,927.5500,927.5500,700,1090600,
COROMANDEL_F2,05/24/2023,14:50:00,927.5500,927.5500,927.5500,927.5500,700,1092000,
COROMANDEL_F2,05/24/2023,14:52:00,927.5500,927.9000,927.5500,927.9000,7700,1092700,
COROMANDEL_F2,05/24/2023,14:53:00,927.9000,927.9000,927.9000,927.9000,700,1092700,
COROMANDEL_F2,05/24/2023,14:54:00,927.9000,927.9000,927.0500,927.0500,3500,1096900,
COROMANDEL_F2,05/24/2023,14:56:00,927.0500,927.0500,926.8500,926.8500,2800,1096900,
COROMANDEL_F2,05/24/2023,14:57:00,927.4500,927.4500,927.4500,927.4500,1400,1099700,
COROMANDEL_F2,05/24/2023,14:58:00,927.4500,927.4500,926.7500,926.7500,6300,1099700,
COROMANDEL_F2,05/24/2023,15:00:00,926.7500,926.7500,925.6000,925.6000,1400,1102500,
COROMANDEL_F2,05/24/2023,15:02:00,926.2000,926.7500,926.2000,926.7500,4900,1102500,
COROMANDEL_F2,05/24/2023,15:03:00,926.7500,926.7500,926.7500,926.7500,700,1102500,
COROMANDEL_F2,05/24/2023,15:04:00,926.7500,926.7500,926.7500,926.7500,1400,1102500,
COROMANDEL_F2,05/24/2023,15:05:00,926.7500,926.7500,926.7500,926.7500,700,1103200,
COROMANDEL_F2,05/24/2023,15:06:00,926.7500,926.7500,926.7500,926.7500,4900,1103200,
COROMANDEL_F2,05/24/2023,15:07:00,927.3500,927.3500,927.3500,927.3500,700,1103200,
COROMANDEL_F2,05/24/2023,15:08:00,927.3500,927.3500,927.3500,927.3500,1400,1103200,
COROMANDEL_F2,05/24/2023,15:09:00,927.6500,927.6500,927.6500,927.6500,1400,1103200,
COROMANDEL_F2,05/24/2023,15:10:00,927.6500,927.6500,927.6500,927.6500,700,1105300,
COROMANDEL_F2,05/24/2023,15:11:00,927.5000,927.5000,927.5000,927.5000,1400,1105300,
COROMANDEL_F2,05/24/2023,15:12:00,927.9000,927.9000,927.9000,927.9000,1400,1108100,
COROMANDEL_F2,05/24/2023,15:13:00,927.9500,928.4500,927.8000,927.8000,7700,1108100,
COROMANDEL_F2,05/24/2023,15:14:00,928.2500,928.2500,927.7000,927.7000,3500,1108100,
COROMANDEL_F2,05/24/2023,15:15:00,927.7000,927.8500,927.7000,927.8500,1400,1108100,
COROMANDEL_F2,05/24/2023,15:17:00,928.1000,928.1000,928.1000,928.1000,1400,1112300,
COROMANDEL_F2,05/24/2023,15:18:00,927.5000,927.5000,927.5000,927.5000,1400,1112300,
COROMANDEL_F2,05/24/2023,15:20:00,927.5500,927.5500,927.5500,927.5500,1400,1115100,
COROMANDEL_F2,05/24/2023,15:22:00,927.9000,927.9000,927.9000,927.9000,1400,1116500,
COROMANDEL_F2,05/24/2023,15:24:00,927.3500,927.3500,926.8500,926.8500,6300,1116500,
COROMANDEL_F2,05/24/2023,15:25:00,927.1000,927.1500,927.1000,927.1500,7700,1119300,
COROMANDEL_F2,05/24/2023,15:26:00,927.9000,927.9000,927.9000,927.9000,2100,1119300,
COROMANDEL_F2,05/24/2023,15:27:00,927.7500,927.7500,927.7500,927.7500,700,1119300,
COROMANDEL_F2,05/24/2023,15:28:00,927.9000,927.9000,927.9000,927.9000,700,1122800,
COROMANDEL_F2,05/24/2023,15:29:00,928.0000,929.0000,928.0000,929.0000,6300,1122800,
COROMANDEL_F2,05/24/2023,15:30:00,929.0000,929.0000,929.0000,929.0000,3500,1122800,
COROMANDEL_F2,05/25/2023,09:15:00,926.4000,928.9500,926.4000,928.9500,1402,1110900,
COROMANDEL_F2,05/25/2023,09:16:00,927.3500,927.3500,926.3500,926.3500,2100,1110900,
COROMANDEL_F2,05/25/2023,09:17:00,925.5500,925.5500,923.0500,923.0500,4200,1110900,
COROMANDEL_F2,05/25/2023,09:18:00,923.0500,923.0500,923.0500,923.0500,1400,1110900,
COROMANDEL_F2,05/25/2023,09:19:00,922.9500,923.8000,922.9500,923.8000,2800,1110900,
COROMANDEL_F2,05/25/2023,09:20:00,924.0000,924.0000,924.0000,924.0000,1400,1110900,
COROMANDEL_F2,05/25/2023,09:25:00,923.5500,923.5500,923.5500,923.5500,700,1112300,
COROMANDEL_F2,05/25/2023,09:29:00,923.5000,923.5000,922.0000,922.0000,3500,1113000,
COROMANDEL_F2,05/25/2023,09:30:00,922.0000,922.0000,922.0000,922.0000,700,1113000,
COROMANDEL_F2,05/25/2023,09:31:00,922.9500,922.9500,922.9500,922.9500,1400,1113000,
COROMANDEL_F2,05/25/2023,09:33:00,922.0500,922.0500,922.0500,922.0500,1400,1116500,
COROMANDEL_F2,05/25/2023,09:34:00,922.0000,922.0000,922.0000,922.0000,700,1116500,
COROMANDEL_F2,05/25/2023,09:35:00,922.6000,922.6000,922.6000,922.6000,1400,1116500,
COROMANDEL_F2,05/25/2023,09:37:00,921.9000,921.9000,921.9000,921.9000,8400,1115800,
COROMANDEL_F2,05/25/2023,09:39:00,923.6500,924.0000,923.6500,924.0000,1400,1117900,
COROMANDEL_F2,05/25/2023,09:40:00,924.2000,924.2000,922.8000,922.8000,2100,1117900,
COROMANDEL_F2,05/25/2023,09:43:00,924.6500,924.6500,924.3000,924.3000,1400,1120000,
COROMANDEL_F2,05/25/2023,09:48:00,923.7000,923.7000,923.7000,923.7000,1400,1118600,
COROMANDEL_F2,05/25/2023,09:49:00,923.7000,923.7000,923.7000,923.7000,2100,1118600,
COROMANDEL_F2,05/25/2023,09:50:00,924.6000,924.8000,924.6000,924.8000,2800,1118600,
COROMANDEL_F2,05/25/2023,09:51:00,924.8000,924.8000,924.8000,924.8000,700,1120700,
COROMANDEL_F2,05/25/2023,09:53:00,924.7500,924.7500,924.7500,924.7500,1400,1120700,
COROMANDEL_F2,05/25/2023,09:54:00,924.7500,924.7500,924.7500,924.7500,2800,1120700,
COROMANDEL_F2,05/25/2023,09:55:00,925.0000,925.0000,925.0000,925.0000,700,1120700,
COROMANDEL_F2,05/25/2023,09:56:00,925.1000,925.9500,925.1000,925.9500,2100,1120700,
COROMANDEL_F2,05/25/2023,09:59:00,924.6000,925.0000,924.6000,925.0000,2100,1124900,
COROMANDEL_F2,05/25/2023,10:01:00,925.7500,925.7500,925.7500,925.7500,700,1125600,
COROMANDEL_F2,05/25/2023,10:04:00,925.6000,925.6000,925.6000,925.6000,1400,1125600,
COROMANDEL_F2,05/25/2023,10:06:00,926.0000,926.0000,926.0000,926.0000,1400,1125600,
COROMANDEL_F2,05/25/2023,10:07:00,926.5500,926.8000,926.5000,926.5000,2800,1125600,
COROMANDEL_F2,05/25/2023,10:08:00,926.8000,927.3500,925.1500,925.1500,20300,1125600,
COROMANDEL_F2,05/25/2023,10:09:00,924.6000,925.1000,924.6000,925.1000,2100,1137500,
COROMANDEL_F2,05/25/2023,10:10:00,924.1000,924.4500,923.7000,924.4500,12600,1137500,
COROMANDEL_F2,05/25/2023,10:11:00,923.9500,924.6500,923.9500,924.6500,2800,1137500,
COROMANDEL_F2,05/25/2023,10:12:00,924.6500,924.6500,924.6500,924.6500,700,1140300,
COROMANDEL_F2,05/25/2023,10:18:00,924.1500,925.2000,924.1500,925.2000,6300,1139600,
COROMANDEL_F2,05/25/2023,10:19:00,924.1500,924.1500,924.1500,924.1500,700,1139600,
COROMANDEL_F2,05/25/2023,10:20:00,925.0000,925.0000,925.0000,925.0000,1400,1139600,
COROMANDEL_F2,05/25/2023,10:21:00,925.0500,925.0500,925.0500,925.0500,4200,1145900,
COROMANDEL_F2,05/25/2023,10:22:00,925.2500,925.2500,925.1500,925.1500,2800,1145900,
COROMANDEL_F2,05/25/2023,10:23:00,924.3000,924.3000,924.3000,924.3000,2100,1145900,
COROMANDEL_F2,05/25/2023,10:27:00,924.3000,924.3000,924.3000,924.3000,2100,1150800,
COROMANDEL_F2,05/25/2023,10:33:00,924.3000,924.3000,924.3000,924.3000,700,1152900,
COROMANDEL_F2,05/25/2023,10:35:00,923.6000,923.6000,923.6000,923.6000,700,1153600,
COROMANDEL_F2,05/25/2023,10:37:00,923.2500,923.2500,923.2500,923.2500,700,1154300,
COROMANDEL_F2,05/25/2023,10:38:00,924.3000,924.3000,924.3000,924.3000,700,1154300,
COROMANDEL_F2,05/25/2023,10:42:00,923.2500,923.2500,923.2500,923.2500,700,1154300,
COROMANDEL_F2,05/25/2023,10:43:00,923.5500,923.5500,923.5500,923.5500,2100,1154300,
COROMANDEL_F2,05/25/2023,10:44:00,922.7500,922.8500,922.7000,922.7000,5600,1154300,
COROMANDEL_F2,05/25/2023,10:45:00,922.7000,922.7000,922.7000,922.7000,4200,1156400,
COROMANDEL_F2,05/25/2023,10:46:00,923.7500,924.8500,923.7500,924.8500,2100,1156400,
COROMANDEL_F2,05/25/2023,10:48:00,924.8500,924.8500,924.8500,924.8500,700,1159900,
COROMANDEL_F2,05/25/2023,10:56:00,924.6000,925.6000,924.6000,925.6000,6300,1160600,
COROMANDEL_F2,05/25/2023,11:01:00,925.8000,925.8000,925.8000,925.8000,1400,1162000,
COROMANDEL_F2,05/25/2023,11:07:00,926.8500,926.8500,926.8500,926.8500,700,1161300,
COROMANDEL_F2,05/25/2023,11:17:00,926.8500,926.8500,926.8500,926.8500,700,1162000,
COROMANDEL_F2,05/25/2023,11:19:00,926.8500,926.8500,926.8000,926.8000,1400,1162000,
COROMANDEL_F2,05/25/2023,11:20:00,926.9000,926.9500,926.9000,926.9500,2100,1162000,
COROMANDEL_F2,05/25/2023,11:21:00,926.6500,926.6500,926.6500,926.6500,2100,1164800,
COROMANDEL_F2,05/25/2023,11:24:00,926.6500,926.6500,926.6500,926.6500,700,1164800,
COROMANDEL_F2,05/25/2023,11:25:00,926.4500,926.4500,926.4500,926.4500,700,1165500,
COROMANDEL_F2,05/25/2023,11:26:00,926.3500,926.3500,926.3500,926.3500,700,1165500,
COROMANDEL_F2,05/25/2023,11:27:00,926.3500,926.3500,926.3500,926.3500,1400,1165500,
COROMANDEL_F2,05/25/2023,11:30:00,926.3500,926.3500,926.3500,926.3500,700,1166900,
COROMANDEL_F2,05/25/2023,11:33:00,927.6000,927.6000,927.6000,927.6000,700,1166900,
COROMANDEL_F2,05/25/2023,11:34:00,927.5000,927.5000,927.5000,927.5000,700,1166900,
COROMANDEL_F2,05/25/2023,11:35:00,927.0000,927.0000,927.0000,927.0000,700,1166900,
COROMANDEL_F2,05/25/2023,11:37:00,927.5000,927.5000,927.5000,927.5000,1400,1167600,
COROMANDEL_F2,05/25/2023,11:38:00,927.5000,928.4000,927.5000,928.4000,2800,1167600,
COROMANDEL_F2,05/25/2023,11:40:00,928.5000,928.5000,928.5000,928.5000,700,1164100,
COROMANDEL_F2,05/25/2023,11:41:00,928.0500,928.0500,928.0500,928.0500,700,1164100,
COROMANDEL_F2,05/25/2023,11:48:00,928.0500,928.0500,928.0500,928.0500,700,1164100,
COROMANDEL_F2,05/25/2023,11:50:00,928.4500,928.5000,928.4500,928.5000,1400,1164100,
COROMANDEL_F2,05/25/2023,11:53:00,928.5000,928.5000,928.5000,928.5000,700,1164100,
COROMANDEL_F2,05/25/2023,11:57:00,927.7500,928.3500,927.7500,928.0000,2100,1164100,
COROMANDEL_F2,05/25/2023,11:58:00,926.8500,927.9000,926.8500,927.9000,4200,1164100,
COROMANDEL_F2,05/25/2023,12:03:00,927.7500,927.7500,927.7500,927.7500,700,1167600,
COROMANDEL_F2,05/25/2023,12:04:00,927.7500,927.7500,927.7500,927.7500,700,1167600,
COROMANDEL_F2,05/25/2023,12:05:00,927.7000,927.7000,927.7000,927.7000,700,1168300,
COROMANDEL_F2,05/25/2023,12:06:00,928.3500,928.3500,928.3000,928.3000,3500,1169700,
COROMANDEL_F2,05/25/2023,12:09:00,927.9500,927.9500,927.9500,927.9500,700,1169700,
COROMANDEL_F2,05/25/2023,12:10:00,928.0000,928.0000,928.0000,928.0000,1400,1169700,
COROMANDEL_F2,05/25/2023,12:11:00,928.0000,928.0000,928.0000,928.0000,7000,1169700,
COROMANDEL_F2,05/25/2023,12:14:00,928.1000,928.1000,928.1000,928.1000,2100,1174600,
COROMANDEL_F2,05/25/2023,12:15:00,928.8000,928.8000,928.8000,928.8000,1400,1174600,
COROMANDEL_F2,05/25/2023,12:18:00,928.3500,928.4500,928.3500,928.4500,1400,1175300,
COROMANDEL_F2,05/25/2023,12:19:00,928.3500,928.3500,928.3500,928.3500,700,1175300,
COROMANDEL_F2,05/25/2023,12:20:00,928.2500,928.2500,928.2500,928.2500,1400,1175300,
COROMANDEL_F2,05/25/2023,12:22:00,927.5500,927.5500,927.5500,927.5500,1400,1176700,
COROMANDEL_F2,05/25/2023,12:26:00,928.2000,928.2000,928.2000,928.2000,700,1178100,
COROMANDEL_F2,05/25/2023,12:28:00,927.2000,927.2000,926.9500,926.9500,8400,1178800,
COROMANDEL_F2,05/25/2023,12:29:00,926.9500,927.7500,926.9500,927.2500,18200,1178800,
COROMANDEL_F2,05/25/2023,12:30:00,927.2500,927.2500,927.2500,927.2500,1400,1178800,
COROMANDEL_F2,05/25/2023,12:31:00,927.8500,927.8500,926.9500,927.7500,2800,1197000,
COROMANDEL_F2,05/25/2023,12:32:00,926.9000,926.9000,926.3000,926.3000,2800,1197000,
COROMANDEL_F2,05/25/2023,12:33:00,926.4500,926.4500,926.2000,926.2000,1400,1200500,
COROMANDEL_F2,05/25/2023,12:35:00,926.9500,926.9500,926.9500,926.9500,700,1200500,
COROMANDEL_F2,05/25/2023,12:37:00,926.7000,926.7000,926.4000,926.4000,1400,1201900,
COROMANDEL_F2,05/25/2023,12:39:00,925.9500,928.0000,925.9500,928.0000,4200,1204700,
COROMANDEL_F2,05/25/2023,12:40:00,926.9500,926.9500,926.9500,926.9500,1400,1204700,
COROMANDEL_F2,05/25/2023,12:43:00,928.1000,928.1000,928.1000,928.1000,700,1205400,
COROMANDEL_F2,05/25/2023,12:45:00,926.6000,927.4500,926.6000,927.4500,1400,1206100,
COROMANDEL_F2,05/25/2023,12:47:00,927.4500,927.4500,927.4500,927.4500,700,1206100,
COROMANDEL_F2,05/25/2023,12:52:00,927.9500,927.9500,927.9500,927.9500,700,1207500,
COROMANDEL_F2,05/25/2023,12:54:00,927.0000,927.0000,927.0000,927.0000,700,1207500,
COROMANDEL_F2,05/25/2023,12:55:00,927.0000,927.0000,927.0000,927.0000,700,1207500,
COROMANDEL_F2,05/25/2023,12:56:00,927.5000,927.5000,927.5000,927.5000,700,1207500,
COROMANDEL_F2,05/25/2023,12:59:00,927.9500,927.9500,927.9500,927.9500,700,1208200,
COROMANDEL_F2,05/25/2023,13:00:00,927.0500,927.9500,927.0500,927.9500,2100,1209600,
COROMANDEL_F2,05/25/2023,13:03:00,927.2500,927.2500,926.9000,926.9000,11200,1211700,
COROMANDEL_F2,05/25/2023,13:04:00,926.8500,927.4500,926.8500,927.4500,2100,1211700,
COROMANDEL_F2,05/25/2023,13:05:00,927.6500,927.6500,927.6500,927.6500,700,1211700,
COROMANDEL_F2,05/25/2023,13:09:00,927.7500,927.7500,927.3000,927.7500,2100,1214500,
COROMANDEL_F2,05/25/2023,13:11:00,927.0000,927.5500,927.0000,927.5500,7000,1214500,
COROMANDEL_F2,05/25/2023,13:13:00,927.5000,927.5000,927.5000,927.5000,700,1215900,
COROMANDEL_F2,05/25/2023,13:14:00,926.5500,926.6000,926.4500,926.6000,3500,1215900,
COROMANDEL_F2,05/25/2023,13:15:00,927.5500,927.5500,927.3000,927.3000,4200,1213800,
COROMANDEL_F2,05/25/2023,13:16:00,926.8500,927.5000,926.8500,927.5000,1400,1213800,
COROMANDEL_F2,05/25/2023,13:17:00,927.6500,927.6500,927.6500,927.6500,700,1213800,
COROMANDEL_F2,05/25/2023,13:21:00,927.3500,927.3500,927.3500,927.3500,700,1215200,
COROMANDEL_F2,05/25/2023,13:23:00,927.0000,927.2500,927.0000,927.2500,2100,1215900,
COROMANDEL_F2,05/25/2023,13:24:00,926.9000,926.9000,926.9000,926.9000,700,1215900,
COROMANDEL_F2,05/25/2023,13:25:00,927.0000,927.0000,927.0000,927.0000,700,1215900,
COROMANDEL_F2,05/25/2023,13:26:00,926.7500,926.7500,926.4500,926.4500,1400,1215900,
COROMANDEL_F2,05/25/2023,13:27:00,926.5500,926.5500,926.5500,926.5500,700,1215900,
COROMANDEL_F2,05/25/2023,13:32:00,926.5500,926.5500,926.5500,926.5500,1400,1218700,
COROMANDEL_F2,05/25/2023,13:41:00,926.7000,926.7000,926.7000,926.7000,700,1211000,
COROMANDEL_F2,05/25/2023,13:42:00,925.7000,925.7000,925.7000,925.7000,2800,1211000,
COROMANDEL_F2,05/25/2023,13:52:00,926.5500,926.8500,926.1000,926.8500,5600,1209600,
COROMANDEL_F2,05/25/2023,13:53:00,926.1000,926.1000,926.1000,926.1000,700,1209600,
COROMANDEL_F2,05/25/2023,13:57:00,926.4000,926.4000,926.4000,926.4000,1400,1210300,
COROMANDEL_F2,05/25/2023,13:59:00,925.5500,925.5500,925.5500,925.5500,1400,1210300,
COROMANDEL_F2,05/25/2023,14:00:00,924.7500,925.4500,924.3500,925.4500,14000,1211700,
COROMANDEL_F2,05/25/2023,14:01:00,925.4500,925.4500,925.4500,925.4500,700,1211700,
COROMANDEL_F2,05/25/2023,14:02:00,924.9500,925.5000,924.9500,925.5000,2100,1211700,
COROMANDEL_F2,05/25/2023,14:06:00,926.0500,926.0500,926.0500,926.0500,700,1219400,
COROMANDEL_F2,05/25/2023,14:07:00,926.0500,926.7500,926.0500,926.7500,1400,1219400,
COROMANDEL_F2,05/25/2023,14:08:00,926.9000,926.9000,926.9000,926.9000,700,1219400,
COROMANDEL_F2,05/25/2023,14:09:00,926.1500,926.5000,925.3500,926.4000,16100,1221500,
COROMANDEL_F2,05/25/2023,14:10:00,925.5500,927.0000,925.5500,927.0000,4200,1221500,
COROMANDEL_F2,05/25/2023,14:11:00,927.8500,927.8500,927.8500,927.8500,700,1221500,
COROMANDEL_F2,05/25/2023,14:12:00,928.1500,928.9000,928.1500,928.9000,5600,1221500,
COROMANDEL_F2,05/25/2023,14:13:00,929.5000,930.4000,929.5000,930.4000,9100,1231300,
COROMANDEL_F2,05/25/2023,14:14:00,931.0000,931.0000,930.0000,930.5500,7700,1231300,
COROMANDEL_F2,05/25/2023,14:15:00,930.7000,930.7000,930.0500,930.0500,1400,1231300,
COROMANDEL_F2,05/25/2023,14:17:00,930.9000,930.9000,930.9000,930.9000,5600,1232000,
COROMANDEL_F2,05/25/2023,14:19:00,930.2000,930.2000,930.0000,930.0000,3500,1237600,
COROMANDEL_F2,05/25/2023,14:20:00,930.0000,930.7500,930.0000,930.7500,2100,1237600,
COROMANDEL_F2,05/25/2023,14:21:00,931.4000,931.4000,931.4000,931.4000,700,1240400,
COROMANDEL_F2,05/25/2023,14:23:00,931.4000,931.4000,931.4000,931.4000,2100,1240400,
COROMANDEL_F2,05/25/2023,14:24:00,930.7500,931.1000,930.7500,931.1000,2800,1243900,
COROMANDEL_F2,05/25/2023,14:25:00,931.1000,931.1000,931.1000,931.1000,700,1243900,
COROMANDEL_F2,05/25/2023,14:26:00,931.1500,931.1500,931.1500,931.1500,2100,1243900,
COROMANDEL_F2,05/25/2023,14:27:00,931.3000,931.3000,931.3000,931.3000,1400,1244600,
COROMANDEL_F2,05/25/2023,14:28:00,930.5000,930.5000,930.5000,930.5000,2100,1244600,
COROMANDEL_F2,05/25/2023,14:29:00,929.4000,930.6000,929.4000,930.2000,3500,1244600,
COROMANDEL_F2,05/25/2023,14:34:00,929.0000,929.3000,928.3000,928.3000,3500,1245300,
COROMANDEL_F2,05/25/2023,14:35:00,929.6000,929.7500,929.6000,929.7500,5600,1245300,
COROMANDEL_F2,05/25/2023,14:36:00,928.2500,929.5500,928.2500,929.5500,13300,1250200,
COROMANDEL_F2,05/25/2023,14:38:00,927.6000,928.6000,927.6000,928.6000,2100,1250200,
COROMANDEL_F2,05/25/2023,14:40:00,927.3000,927.3000,927.3000,927.3000,1400,1249500,
COROMANDEL_F2,05/25/2023,14:42:00,927.3000,928.5000,927.3000,928.5000,2800,1250900,
COROMANDEL_F2,05/25/2023,14:43:00,928.9500,928.9500,928.9500,928.9500,700,1250900,
COROMANDEL_F2,05/25/2023,14:44:00,929.3000,929.7500,929.3000,929.7500,2100,1250900,
COROMANDEL_F2,05/25/2023,14:45:00,929.8000,933.3500,929.8000,932.7000,14700,1253000,
COROMANDEL_F2,05/25/2023,14:46:00,933.0500,933.0500,933.0500,933.0500,700,1253000,
COROMANDEL_F2,05/25/2023,14:48:00,931.6500,931.6500,930.5500,930.5500,1400,1253000,
COROMANDEL_F2,05/25/2023,14:49:00,932.3500,932.3500,932.3500,932.3500,700,1258600,
COROMANDEL_F2,05/25/2023,14:50:00,931.4500,931.4500,930.5500,930.5500,12600,1258600,
COROMANDEL_F2,05/25/2023,14:51:00,930.6500,931.4000,930.4500,930.4500,4900,1265600,
COROMANDEL_F2,05/25/2023,14:52:00,930.0000,930.6500,930.0000,930.6500,4900,1265600,
COROMANDEL_F2,05/25/2023,14:54:00,930.2000,930.2000,930.0000,930.0000,4200,1265600,
COROMANDEL_F2,05/25/2023,14:57:00,930.0000,930.0000,930.0000,930.0000,1400,1271200,
COROMANDEL_F2,05/25/2023,14:58:00,929.7000,930.2000,929.7000,930.2000,3500,1271200,
COROMANDEL_F2,05/25/2023,14:59:00,929.0000,929.4000,929.0000,929.4000,2100,1271200,
COROMANDEL_F2,05/25/2023,15:00:00,928.7000,930.0000,927.9000,928.4000,4900,1276800,
COROMANDEL_F2,05/25/2023,15:01:00,928.8500,928.8500,928.8500,928.8500,1400,1276800,
COROMANDEL_F2,05/25/2023,15:03:00,927.8000,927.8000,927.7000,927.7500,2800,1276800,
COROMANDEL_F2,05/25/2023,15:04:00,928.8000,928.8000,927.6000,927.6000,1400,1276800,
