<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,05/24/2023,10:43:00,567.1000,567.1000,567.1000,567.1000,4000,2116000,
INTELLECT_F2,05/24/2023,10:44:00,567.1500,567.1500,567.1500,567.1500,2000,2116000,
INTELLECT_F2,05/24/2023,10:45:00,567.1500,567.1500,567.1500,567.1500,1000,2120000,
INTELLECT_F2,05/24/2023,10:46:00,567.1500,567.1500,567.1500,567.1500,1000,2120000,
INTELLECT_F2,05/24/2023,10:47:00,567.1500,567.6500,567.1500,567.6500,2000,2120000,
INTELLECT_F2,05/24/2023,10:48:00,567.6500,567.6500,567.6500,567.6500,1000,2124000,
INTELLECT_F2,05/24/2023,10:49:00,567.6500,567.6500,567.6500,567.6500,1000,2124000,
INTELLECT_F2,05/24/2023,10:50:00,567.6500,567.6500,567.6500,567.6500,2000,2124000,
INTELLECT_F2,05/24/2023,10:51:00,567.8500,567.8500,567.8500,567.8500,1000,2127000,
INTELLECT_F2,05/24/2023,10:52:00,567.3500,567.3500,566.3000,566.3000,4000,2127000,
INTELLECT_F2,05/24/2023,10:53:00,566.3000,566.3000,566.3000,566.3000,2000,2127000,
INTELLECT_F2,05/24/2023,10:54:00,566.3000,566.3000,566.3000,566.3000,1000,2131000,
INTELLECT_F2,05/24/2023,10:56:00,567.2000,567.2000,567.1000,567.1000,3000,2131000,
INTELLECT_F2,05/24/2023,10:57:00,567.1000,567.1000,567.1000,567.1000,1000,2132000,
INTELLECT_F2,05/24/2023,10:58:00,567.1000,567.1000,567.1000,567.1000,3000,2132000,
INTELLECT_F2,05/24/2023,11:00:00,567.4500,567.4500,567.4500,567.4500,1000,2136000,
INTELLECT_F2,05/24/2023,11:01:00,567.4500,567.4500,567.4500,567.4500,1000,2136000,
INTELLECT_F2,05/24/2023,11:03:00,567.2500,567.2500,567.2500,567.2500,4000,2136000,
INTELLECT_F2,05/24/2023,11:04:00,567.2500,567.7500,567.2500,567.7500,3000,2136000,
INTELLECT_F2,05/24/2023,11:05:00,567.7500,567.7500,567.7500,567.7500,1000,2136000,
INTELLECT_F2,05/24/2023,11:06:00,567.7500,567.7500,567.7500,567.7500,16000,2136000,
INTELLECT_F2,05/24/2023,11:08:00,566.1500,566.1500,566.1500,566.1500,4000,2155000,
INTELLECT_F2,05/24/2023,11:10:00,567.0000,567.0000,567.0000,567.0000,1000,2156000,
INTELLECT_F2,05/24/2023,11:11:00,567.0000,567.0000,567.0000,567.0000,1000,2156000,
INTELLECT_F2,05/24/2023,11:12:00,567.0000,567.0000,567.0000,567.0000,1000,2157000,
INTELLECT_F2,05/24/2023,11:13:00,567.0000,567.0000,566.6500,566.6500,22000,2157000,
INTELLECT_F2,05/24/2023,11:14:00,566.6500,566.6500,566.6500,566.6500,1000,2157000,
INTELLECT_F2,05/24/2023,11:15:00,567.4000,567.4000,567.4000,567.4000,4000,2179000,
INTELLECT_F2,05/24/2023,11:16:00,567.4000,567.4000,567.4000,567.4000,3000,2179000,
INTELLECT_F2,05/24/2023,11:17:00,567.4000,567.4000,567.4000,567.4000,2000,2179000,
INTELLECT_F2,05/24/2023,11:19:00,567.4000,567.4000,567.4000,567.4000,1000,2187000,
INTELLECT_F2,05/24/2023,11:21:00,567.4000,567.4000,567.4000,567.4000,1000,2187000,
INTELLECT_F2,05/24/2023,11:23:00,567.4000,567.7000,567.4000,567.7000,24000,2189000,
INTELLECT_F2,05/24/2023,11:24:00,567.7000,567.7000,567.7000,567.7000,1000,2210000,
INTELLECT_F2,05/24/2023,11:25:00,568.0500,568.9500,568.0500,568.9500,10000,2210000,
INTELLECT_F2,05/24/2023,11:26:00,568.9500,568.9500,568.9000,568.9500,12000,2210000,
INTELLECT_F2,05/24/2023,11:27:00,568.8000,569.1000,568.8000,569.1000,11000,2214000,
INTELLECT_F2,05/24/2023,11:28:00,569.1000,569.5000,569.1000,569.5000,12000,2214000,
INTELLECT_F2,05/24/2023,11:29:00,569.9000,570.0000,569.9000,570.0000,4000,2214000,
INTELLECT_F2,05/24/2023,11:30:00,569.6000,569.6000,568.6500,569.0500,15000,2218000,
INTELLECT_F2,05/24/2023,11:31:00,568.7000,570.2000,568.7000,570.2000,11000,2218000,
INTELLECT_F2,05/24/2023,11:32:00,570.2000,570.2000,570.2000,570.2000,1000,2218000,
INTELLECT_F2,05/24/2023,11:33:00,570.0000,570.0000,570.0000,570.0000,3000,2226000,
INTELLECT_F2,05/24/2023,11:34:00,569.8500,569.8500,569.8500,569.8500,4000,2226000,
INTELLECT_F2,05/24/2023,11:35:00,570.0500,570.0500,570.0500,570.0500,4000,2226000,
INTELLECT_F2,05/24/2023,11:36:00,570.7500,572.0000,570.7500,572.0000,19000,2228000,
INTELLECT_F2,05/24/2023,11:37:00,572.0000,572.0000,572.0000,572.0000,2000,2228000,
INTELLECT_F2,05/24/2023,11:38:00,571.4500,571.4500,571.4500,571.4500,2000,2228000,
INTELLECT_F2,05/24/2023,11:39:00,571.4500,571.4500,571.4500,571.4500,1000,2230000,
INTELLECT_F2,05/24/2023,11:40:00,571.7500,571.7500,571.7500,571.7500,1000,2230000,
INTELLECT_F2,05/24/2023,11:41:00,572.0000,573.1500,572.0000,572.0000,18000,2230000,
INTELLECT_F2,05/24/2023,11:42:00,572.0000,572.0000,571.1000,571.1000,7000,2240000,
INTELLECT_F2,05/24/2023,11:43:00,571.5500,571.5500,570.7500,570.7500,7000,2240000,
INTELLECT_F2,05/24/2023,11:44:00,571.0000,571.0000,570.6500,570.6500,12000,2240000,
INTELLECT_F2,05/24/2023,11:45:00,570.7500,570.7500,570.0000,570.0000,16000,2235000,
INTELLECT_F2,05/24/2023,11:46:00,570.0000,570.0000,570.0000,570.0000,6000,2235000,
INTELLECT_F2,05/24/2023,11:47:00,570.0000,570.0000,570.0000,570.0000,5000,2235000,
INTELLECT_F2,05/24/2023,11:48:00,570.0000,570.0000,570.0000,570.0000,1000,2231000,
INTELLECT_F2,05/24/2023,11:49:00,570.0000,570.0000,570.0000,570.0000,1000,2231000,
INTELLECT_F2,05/24/2023,11:50:00,569.4000,569.4000,569.4000,569.4000,7000,2231000,
INTELLECT_F2,05/24/2023,11:51:00,569.5500,569.5500,569.5500,569.5500,5000,2231000,
INTELLECT_F2,05/24/2023,11:52:00,569.5500,569.5500,569.5000,569.5000,2000,2231000,
INTELLECT_F2,05/24/2023,11:54:00,569.5000,569.5000,569.5000,569.5000,1000,2238000,
INTELLECT_F2,05/24/2023,11:55:00,569.5000,569.5000,569.5000,569.5000,1000,2238000,
INTELLECT_F2,05/24/2023,11:56:00,569.5000,569.5000,569.5000,569.5000,6000,2238000,
INTELLECT_F2,05/24/2023,11:57:00,569.5000,569.5000,569.5000,569.5000,1000,2241000,
INTELLECT_F2,05/24/2023,11:59:00,569.0000,569.0000,569.0000,569.0000,8000,2241000,
INTELLECT_F2,05/24/2023,12:00:00,569.0000,569.2000,569.0000,569.2000,5000,2242000,
INTELLECT_F2,05/24/2023,12:01:00,569.2000,569.2000,569.2000,569.2000,1000,2242000,
INTELLECT_F2,05/24/2023,12:03:00,568.8000,568.8000,568.8000,568.8000,5000,2246000,
INTELLECT_F2,05/24/2023,12:04:00,568.8000,568.8000,568.5000,568.5000,2000,2246000,
INTELLECT_F2,05/24/2023,12:05:00,567.6000,568.0000,567.6000,567.9000,9000,2246000,
INTELLECT_F2,05/24/2023,12:06:00,567.9000,567.9000,567.9000,567.9000,1000,2242000,
INTELLECT_F2,05/24/2023,12:07:00,567.9000,567.9000,567.5000,567.5000,3000,2242000,
INTELLECT_F2,05/24/2023,12:08:00,567.0000,567.0000,567.0000,567.0000,5000,2242000,
INTELLECT_F2,05/24/2023,12:10:00,567.0000,567.5000,567.0000,567.3000,5000,2241000,
INTELLECT_F2,05/24/2023,12:11:00,567.9500,567.9500,567.9500,567.9500,2000,2241000,
INTELLECT_F2,05/24/2023,12:12:00,567.9500,567.9500,567.9500,567.9500,1000,2241000,
INTELLECT_F2,05/24/2023,12:13:00,567.9500,567.9500,567.9500,567.9500,22000,2245000,
INTELLECT_F2,05/24/2023,12:14:00,567.9500,567.9500,567.9500,567.9500,2000,2245000,
INTELLECT_F2,05/24/2023,12:15:00,568.0000,568.0000,567.9000,567.9000,4000,2268000,
INTELLECT_F2,05/24/2023,12:17:00,567.7500,567.7500,567.7500,567.7500,4000,2268000,
INTELLECT_F2,05/24/2023,12:18:00,567.3000,567.3000,567.2000,567.2000,4000,2268000,
INTELLECT_F2,05/24/2023,12:19:00,567.2000,567.2000,567.2000,567.2000,1000,2268000,
INTELLECT_F2,05/24/2023,12:21:00,567.2000,567.2000,567.2000,567.2000,2000,2268000,
INTELLECT_F2,05/24/2023,12:22:00,567.2000,568.6000,567.2000,568.6000,23000,2268000,
INTELLECT_F2,05/24/2023,12:23:00,568.9000,569.3000,568.9000,569.3000,4000,2268000,
INTELLECT_F2,05/24/2023,12:24:00,569.3000,569.3000,569.3000,569.3000,1000,2294000,
INTELLECT_F2,05/24/2023,12:25:00,569.3000,569.3000,569.3000,569.3000,2000,2294000,
INTELLECT_F2,05/24/2023,12:26:00,569.3000,569.3000,569.3000,569.3000,5000,2294000,
INTELLECT_F2,05/24/2023,12:28:00,569.3000,569.3000,569.3000,569.3000,3000,2302000,
INTELLECT_F2,05/24/2023,12:30:00,569.1500,569.1500,569.1500,569.1500,1000,2302000,
INTELLECT_F2,05/24/2023,12:31:00,569.4500,569.4500,569.4500,569.4500,2000,2304000,
INTELLECT_F2,05/24/2023,12:32:00,569.4500,569.4500,569.4500,569.4500,2000,2304000,
INTELLECT_F2,05/24/2023,12:33:00,569.4500,569.4500,569.4500,569.4500,1000,2304000,
INTELLECT_F2,05/24/2023,12:34:00,571.0000,571.0000,569.2500,569.2500,45000,2308000,
INTELLECT_F2,05/24/2023,12:35:00,569.2500,569.2500,569.0000,569.0000,8000,2308000,
INTELLECT_F2,05/24/2023,12:36:00,569.0000,569.5500,569.0000,569.5500,3000,2318000,
INTELLECT_F2,05/24/2023,12:37:00,569.5500,569.5500,569.5500,569.5500,24000,2318000,
INTELLECT_F2,05/24/2023,12:38:00,569.5500,569.5500,569.5500,569.5500,28000,2318000,
INTELLECT_F2,05/24/2023,12:39:00,569.0000,569.0000,569.0000,569.0000,2000,2370000,
INTELLECT_F2,05/24/2023,12:40:00,569.0000,569.0000,569.0000,569.0000,1000,2370000,
INTELLECT_F2,05/24/2023,12:41:00,569.0000,569.0000,569.0000,569.0000,1000,2370000,
INTELLECT_F2,05/24/2023,12:42:00,569.0000,569.0000,568.8500,568.8500,3000,2372000,
INTELLECT_F2,05/24/2023,12:43:00,568.8500,568.8500,568.8500,568.8500,1000,2372000,
INTELLECT_F2,05/24/2023,12:44:00,568.8500,568.8500,568.8500,568.8500,1000,2372000,
INTELLECT_F2,05/24/2023,12:46:00,568.8500,568.8500,568.8500,568.8500,3000,2375000,
INTELLECT_F2,05/24/2023,12:48:00,568.8500,568.8500,568.8500,568.8500,1000,2375000,
INTELLECT_F2,05/24/2023,12:49:00,569.0500,569.0500,569.0500,569.0500,2000,2378000,
INTELLECT_F2,05/24/2023,12:50:00,569.0500,569.0500,568.7000,568.7000,3000,2378000,
INTELLECT_F2,05/24/2023,12:52:00,568.4500,568.4500,568.4500,568.4500,1000,2382000,
INTELLECT_F2,05/24/2023,12:53:00,568.4500,568.4500,568.4500,568.4500,3000,2382000,
INTELLECT_F2,05/24/2023,12:54:00,568.4500,568.4500,568.4500,568.4500,2000,2382000,
INTELLECT_F2,05/24/2023,12:56:00,568.4500,568.4500,568.4500,568.4500,3000,2385000,
INTELLECT_F2,05/24/2023,12:57:00,569.2500,569.2500,569.2500,569.2500,2000,2388000,
INTELLECT_F2,05/24/2023,12:59:00,569.4000,569.4000,569.4000,569.4000,2000,2388000,
INTELLECT_F2,05/24/2023,13:00:00,569.4000,569.4000,569.4000,569.4000,1000,2388000,
INTELLECT_F2,05/24/2023,13:01:00,569.4000,569.4000,569.4000,569.4000,1000,2392000,
INTELLECT_F2,05/24/2023,13:02:00,569.9000,569.9000,569.9000,569.9000,3000,2392000,
INTELLECT_F2,05/24/2023,13:03:00,569.9000,569.9000,569.9000,569.9000,2000,2394000,
INTELLECT_F2,05/24/2023,13:04:00,569.9000,569.9000,569.9000,569.9000,6000,2394000,
INTELLECT_F2,05/24/2023,13:05:00,569.9000,569.9000,569.3500,569.3500,3000,2394000,
INTELLECT_F2,05/24/2023,13:06:00,569.3500,569.3500,569.3500,569.3500,6000,2404000,
INTELLECT_F2,05/24/2023,13:07:00,569.3500,569.3500,569.0500,569.0500,5000,2404000,
INTELLECT_F2,05/24/2023,13:08:00,569.0500,569.8500,568.8500,569.8500,6000,2404000,
INTELLECT_F2,05/24/2023,13:09:00,569.8500,569.8500,569.8500,569.8500,4000,2419000,
INTELLECT_F2,05/24/2023,13:10:00,569.8500,569.8500,569.8500,569.8500,2000,2419000,
INTELLECT_F2,05/24/2023,13:11:00,569.8500,569.8500,569.8500,569.8500,4000,2419000,
INTELLECT_F2,05/24/2023,13:12:00,569.8500,569.8500,569.8500,569.8500,6000,2426000,
INTELLECT_F2,05/24/2023,13:13:00,569.8500,569.8500,569.3500,569.3500,18000,2426000,
INTELLECT_F2,05/24/2023,13:16:00,569.3500,569.5000,569.3500,569.5000,6000,2447000,
INTELLECT_F2,05/24/2023,13:17:00,569.2000,569.2000,569.2000,569.2000,1000,2447000,
INTELLECT_F2,05/24/2023,13:18:00,568.9000,569.4500,568.9000,569.4500,3000,2451000,
INTELLECT_F2,05/24/2023,13:19:00,569.4500,569.4500,568.8000,568.8000,6000,2451000,
INTELLECT_F2,05/24/2023,13:21:00,568.8000,568.8000,568.8000,568.8000,1000,2456000,
INTELLECT_F2,05/24/2023,13:23:00,568.8000,568.8000,568.8000,568.8000,1000,2456000,
INTELLECT_F2,05/24/2023,13:24:00,568.8000,568.8000,568.8000,568.8000,1000,2458000,
INTELLECT_F2,05/24/2023,13:26:00,568.8000,568.8000,568.8000,568.8000,2000,2458000,
INTELLECT_F2,05/24/2023,13:27:00,568.8000,568.8000,568.8000,568.8000,1000,2458000,
INTELLECT_F2,05/24/2023,13:28:00,568.8000,568.8000,568.8000,568.8000,4000,2460000,
INTELLECT_F2,05/24/2023,13:29:00,569.0500,569.0500,569.0500,569.0500,4000,2460000,
INTELLECT_F2,05/24/2023,13:30:00,569.0500,569.0500,569.0500,569.0500,1000,2461000,
INTELLECT_F2,05/24/2023,13:31:00,569.0500,569.0500,569.0500,569.0500,3000,2461000,
INTELLECT_F2,05/24/2023,13:32:00,569.0500,569.0500,569.0500,569.0500,6000,2461000,
INTELLECT_F2,05/24/2023,13:34:00,569.0500,569.0500,569.0500,569.0500,11000,2471000,
INTELLECT_F2,05/24/2023,13:35:00,568.9500,569.5500,568.9500,569.5500,4000,2471000,
INTELLECT_F2,05/24/2023,13:36:00,569.7000,569.7000,569.7000,569.7000,14000,2471000,
INTELLECT_F2,05/24/2023,13:37:00,569.7000,569.9000,569.7000,569.9000,3000,2497000,
INTELLECT_F2,05/24/2023,13:38:00,569.9000,569.9000,569.5500,569.5500,3000,2497000,
INTELLECT_F2,05/24/2023,13:39:00,569.8500,569.8500,569.8500,569.8500,1000,2497000,
INTELLECT_F2,05/24/2023,13:40:00,569.8500,569.8500,569.8500,569.8500,7000,2499000,
INTELLECT_F2,05/24/2023,13:41:00,569.4500,569.4500,569.4500,569.4500,5000,2499000,
INTELLECT_F2,05/24/2023,13:43:00,569.4500,569.4500,569.4500,569.4500,1000,2508000,
INTELLECT_F2,05/24/2023,13:44:00,569.0500,569.0500,568.0500,568.0500,7000,2508000,
INTELLECT_F2,05/24/2023,13:45:00,568.0000,568.0000,568.0000,568.0000,15000,2508000,
INTELLECT_F2,05/24/2023,13:46:00,568.0000,568.0000,568.0000,568.0000,5000,2508000,
INTELLECT_F2,05/24/2023,13:47:00,568.0000,568.0000,568.0000,568.0000,1000,2508000,
INTELLECT_F2,05/24/2023,13:48:00,567.9000,567.9000,567.5500,567.5500,10000,2518000,
INTELLECT_F2,05/24/2023,13:49:00,567.5000,567.5500,567.5000,567.5500,6000,2518000,
INTELLECT_F2,05/24/2023,13:50:00,567.5500,567.5500,567.5500,567.5500,2000,2518000,
INTELLECT_F2,05/24/2023,13:51:00,567.5000,567.5000,567.5000,567.5000,6000,2525000,
INTELLECT_F2,05/24/2023,13:52:00,567.7500,568.0000,567.5500,567.5500,6000,2525000,
INTELLECT_F2,05/24/2023,13:53:00,567.5500,567.5500,567.0000,567.0000,5000,2525000,
INTELLECT_F2,05/24/2023,13:54:00,567.0000,567.0000,567.0000,567.0000,1000,2525000,
INTELLECT_F2,05/24/2023,13:56:00,567.0000,567.0000,566.5000,566.5000,9000,2527000,
INTELLECT_F2,05/24/2023,13:57:00,566.0000,566.0000,566.0000,566.0000,2000,2525000,
INTELLECT_F2,05/24/2023,13:58:00,566.0000,566.0000,566.0000,566.0000,1000,2525000,
INTELLECT_F2,05/24/2023,13:59:00,566.0000,566.0000,566.0000,566.0000,2000,2525000,
INTELLECT_F2,05/24/2023,14:00:00,566.0000,566.0000,565.9500,565.9500,2000,2525000,
INTELLECT_F2,05/24/2023,14:01:00,565.9500,565.9500,565.9500,565.9500,1000,2527000,
INTELLECT_F2,05/24/2023,14:02:00,565.9500,565.9500,565.9500,565.9500,1000,2527000,
INTELLECT_F2,05/24/2023,14:03:00,565.9500,566.6500,565.9000,566.6500,88000,2575000,
INTELLECT_F2,05/24/2023,14:04:00,566.5000,566.5000,566.5000,566.5000,16000,2575000,
INTELLECT_F2,05/24/2023,14:05:00,566.7500,566.7500,566.4000,566.4000,8000,2575000,
INTELLECT_F2,05/24/2023,14:06:00,567.5500,567.5500,567.5500,567.5500,15000,2622000,
INTELLECT_F2,05/24/2023,14:07:00,567.5500,567.5500,567.5500,567.5500,1000,2622000,
INTELLECT_F2,05/24/2023,14:08:00,567.5500,568.4500,567.5500,568.4500,26000,2622000,
INTELLECT_F2,05/24/2023,14:09:00,568.4500,568.4500,568.4500,568.4500,9000,2622000,
INTELLECT_F2,05/24/2023,14:10:00,568.4500,568.4500,568.0500,568.0500,10000,2660000,
INTELLECT_F2,05/24/2023,14:11:00,568.0500,568.5000,568.0500,568.5000,2000,2660000,
INTELLECT_F2,05/24/2023,14:12:00,568.1500,568.1500,568.1500,568.1500,1000,2660000,
INTELLECT_F2,05/24/2023,14:13:00,568.1500,568.1500,568.1500,568.1500,1000,2672000,
INTELLECT_F2,05/24/2023,14:14:00,568.1500,568.1500,568.1500,568.1500,2000,2672000,
INTELLECT_F2,05/24/2023,14:15:00,568.7500,568.7500,568.7500,568.7500,1000,2672000,
INTELLECT_F2,05/24/2023,14:16:00,568.7500,568.7500,568.7500,568.7500,1000,2675000,
INTELLECT_F2,05/24/2023,14:17:00,568.7500,568.7500,568.7500,568.7500,1000,2675000,
INTELLECT_F2,05/24/2023,14:18:00,568.1500,568.1500,568.0500,568.0500,10000,2679000,
INTELLECT_F2,05/24/2023,14:19:00,568.0500,568.0500,568.0500,568.0500,1000,2679000,
INTELLECT_F2,05/24/2023,14:20:00,568.0500,568.0500,568.0500,568.0500,52000,2679000,
INTELLECT_F2,05/24/2023,14:21:00,568.0500,568.5500,568.0500,568.5500,80000,2791000,
INTELLECT_F2,05/24/2023,14:22:00,567.7000,568.0000,567.7000,568.0000,3000,2791000,
INTELLECT_F2,05/24/2023,14:23:00,568.0000,568.0000,568.0000,568.0000,1000,2791000,
INTELLECT_F2,05/24/2023,14:24:00,569.1000,569.1000,569.1000,569.1000,2000,2807000,
INTELLECT_F2,05/24/2023,14:25:00,568.5500,568.5500,566.9500,566.9500,7000,2807000,
INTELLECT_F2,05/24/2023,14:26:00,566.9500,567.0500,566.9500,567.0500,8000,2807000,
INTELLECT_F2,05/24/2023,14:27:00,565.9500,565.9500,565.9500,565.9500,1000,2816000,
INTELLECT_F2,05/24/2023,14:28:00,565.9500,565.9500,565.9500,565.9500,4000,2816000,
INTELLECT_F2,05/24/2023,14:29:00,565.9500,565.9500,565.9500,565.9500,1000,2816000,
INTELLECT_F2,05/24/2023,14:30:00,565.9500,566.9500,565.9500,566.9500,2000,2822000,
INTELLECT_F2,05/24/2023,14:31:00,566.1500,566.2500,566.1500,566.2500,3000,2822000,
INTELLECT_F2,05/24/2023,14:32:00,566.2500,566.2500,566.2500,566.2500,1000,2822000,
INTELLECT_F2,05/24/2023,14:33:00,566.2500,566.2500,566.2500,566.2500,2000,2822000,
INTELLECT_F2,05/24/2023,14:34:00,566.8000,566.8000,566.8000,566.8000,2000,2824000,
INTELLECT_F2,05/24/2023,14:35:00,567.4000,567.4000,566.9000,566.9000,2000,2824000,
INTELLECT_F2,05/24/2023,14:36:00,566.9000,566.9000,566.9000,566.9000,3000,2824000,
INTELLECT_F2,05/24/2023,14:37:00,567.8000,567.8000,566.5000,567.0000,40000,2829000,
INTELLECT_F2,05/24/2023,14:38:00,567.3500,567.3500,567.3500,567.3500,2000,2829000,
INTELLECT_F2,05/24/2023,14:39:00,566.9500,566.9500,566.9500,566.9500,3000,2859000,
INTELLECT_F2,05/24/2023,14:40:00,566.9500,567.3500,566.9500,567.3000,3000,2859000,
INTELLECT_F2,05/24/2023,14:41:00,566.4500,566.4500,566.4500,566.4500,5000,2859000,
INTELLECT_F2,05/24/2023,14:42:00,566.9000,567.4500,566.9000,567.4500,27000,2887000,
INTELLECT_F2,05/24/2023,14:43:00,566.5500,567.8000,566.5500,567.8000,44000,2887000,
INTELLECT_F2,05/24/2023,14:44:00,569.0500,569.4000,568.5500,569.3500,19000,2887000,
INTELLECT_F2,05/24/2023,14:45:00,569.4000,569.4000,568.6000,568.6000,9000,2928000,
INTELLECT_F2,05/24/2023,14:46:00,568.7500,568.7500,568.7500,568.7500,5000,2928000,
INTELLECT_F2,05/24/2023,14:47:00,568.1000,568.1000,568.1000,568.1000,3000,2928000,
INTELLECT_F2,05/24/2023,14:48:00,568.1000,568.1000,568.1000,568.1000,2000,2928000,
INTELLECT_F2,05/24/2023,14:49:00,568.1000,568.1000,568.1000,568.1000,6000,2928000,
INTELLECT_F2,05/24/2023,14:51:00,568.1000,568.1000,568.1000,568.1000,25000,2956000,
INTELLECT_F2,05/24/2023,14:52:00,568.4000,568.4000,568.4000,568.4000,4000,2956000,
INTELLECT_F2,05/24/2023,14:54:00,568.4000,568.4000,568.4000,568.4000,3000,2961000,
INTELLECT_F2,05/24/2023,14:55:00,569.0000,569.0000,569.0000,569.0000,12000,2961000,
INTELLECT_F2,05/24/2023,14:56:00,569.4500,569.4500,569.0000,569.0000,2000,2961000,
INTELLECT_F2,05/24/2023,14:57:00,569.0000,569.0000,568.7000,568.7000,2000,2961000,
INTELLECT_F2,05/24/2023,14:58:00,568.7000,568.7000,568.5500,568.5500,5000,2964000,
INTELLECT_F2,05/24/2023,14:59:00,568.5500,568.5500,568.5500,568.5500,11000,2964000,
INTELLECT_F2,05/24/2023,15:00:00,568.5500,568.5500,568.5500,568.5500,1000,2964000,
INTELLECT_F2,05/24/2023,15:01:00,569.2500,569.2500,569.2500,569.2500,2000,2976000,
INTELLECT_F2,05/24/2023,15:02:00,569.2500,569.2500,568.7000,568.7000,6000,2976000,
INTELLECT_F2,05/24/2023,15:03:00,568.5500,568.5500,568.5500,568.5500,1000,2977000,
INTELLECT_F2,05/24/2023,15:04:00,568.5500,568.5500,568.5500,568.5500,2000,2977000,
INTELLECT_F2,05/24/2023,15:05:00,568.5500,568.5500,568.5500,568.5500,1000,2977000,
INTELLECT_F2,05/24/2023,15:06:00,569.4000,569.4000,569.4000,569.4000,14000,2984000,
INTELLECT_F2,05/24/2023,15:07:00,570.5000,570.5000,570.4000,570.4000,21000,2984000,
INTELLECT_F2,05/24/2023,15:08:00,570.7000,570.7000,570.1500,570.1500,2000,2984000,
INTELLECT_F2,05/24/2023,15:09:00,570.1500,570.1500,570.1500,570.1500,2000,2984000,
INTELLECT_F2,05/24/2023,15:10:00,570.1500,570.1500,570.0000,570.0000,8000,2998000,
INTELLECT_F2,05/24/2023,15:11:00,570.3000,570.3000,570.3000,570.3000,22000,2998000,
INTELLECT_F2,05/24/2023,15:12:00,570.8000,570.8000,570.2500,570.2500,5000,3020000,
INTELLECT_F2,05/24/2023,15:13:00,570.2500,570.4000,570.2500,570.4000,2000,3020000,
INTELLECT_F2,05/24/2023,15:14:00,570.4500,570.4500,570.0000,570.0000,12000,3020000,
INTELLECT_F2,05/24/2023,15:15:00,570.0000,570.0000,570.0000,570.0000,4000,3029000,
INTELLECT_F2,05/24/2023,15:16:00,570.0000,570.0000,570.0000,570.0000,1000,3029000,
INTELLECT_F2,05/24/2023,15:20:00,569.1500,569.1500,569.1000,569.1000,4000,3030000,
INTELLECT_F2,05/24/2023,15:21:00,569.7500,569.7500,569.2500,569.2500,2000,3030000,
INTELLECT_F2,05/24/2023,15:22:00,569.3000,569.3000,569.3000,569.3000,3000,3029000,
INTELLECT_F2,05/24/2023,15:23:00,569.2500,569.2500,569.2500,569.2500,1000,3029000,
INTELLECT_F2,05/24/2023,15:24:00,569.6000,569.6000,569.2000,569.2000,10000,3029000,
INTELLECT_F2,05/24/2023,15:25:00,569.1500,569.1500,569.0000,569.0000,7000,3029000,
INTELLECT_F2,05/24/2023,15:26:00,569.4000,569.4000,569.4000,569.4000,1000,3029000,
INTELLECT_F2,05/24/2023,15:27:00,569.2000,569.2000,569.0500,569.0500,6000,3029000,
INTELLECT_F2,05/24/2023,15:28:00,569.1000,569.1000,569.0000,569.0000,6000,3032000,
INTELLECT_F2,05/24/2023,15:29:00,568.4500,569.6500,568.4500,569.0000,4000,3032000,
INTELLECT_F2,05/25/2023,09:15:00,568.9000,568.9000,568.5500,568.5500,3002,2968000,
INTELLECT_F2,05/25/2023,09:16:00,567.6500,569.0500,567.4500,567.4500,20000,2968000,
INTELLECT_F2,05/25/2023,09:17:00,568.7500,568.7500,568.1500,568.1500,5000,2971000,
INTELLECT_F2,05/25/2023,09:18:00,567.0000,567.0000,566.0000,566.0000,12000,2971000,
INTELLECT_F2,05/25/2023,09:19:00,566.0000,566.3000,566.0000,566.2000,5000,2971000,
INTELLECT_F2,05/25/2023,09:20:00,566.2000,566.2000,565.9000,565.9000,4000,2971000,
INTELLECT_F2,05/25/2023,09:21:00,565.7000,565.7000,565.3000,565.3000,4000,2967000,
INTELLECT_F2,05/25/2023,09:22:00,565.3000,565.3000,564.9000,564.9000,10000,2967000,
INTELLECT_F2,05/25/2023,09:23:00,565.5000,565.5000,565.5000,565.5000,2000,2967000,
INTELLECT_F2,05/25/2023,09:24:00,565.7000,566.0000,565.5500,565.5500,7000,2968000,
INTELLECT_F2,05/25/2023,09:25:00,565.5000,565.5000,565.1000,565.1000,12000,2968000,
INTELLECT_F2,05/25/2023,09:26:00,564.8000,564.8000,564.8000,564.8000,1000,2968000,
INTELLECT_F2,05/25/2023,09:27:00,564.0000,564.2000,564.0000,564.2000,5000,2978000,
INTELLECT_F2,05/25/2023,09:28:00,564.0500,564.0500,564.0500,564.0500,1000,2978000,
INTELLECT_F2,05/25/2023,09:29:00,564.0500,564.0500,564.0500,564.0500,2000,2979000,
INTELLECT_F2,05/25/2023,09:30:00,564.3000,564.3000,563.5500,563.5500,5000,2979000,
INTELLECT_F2,05/25/2023,09:31:00,563.5500,564.1500,563.5500,563.8500,6000,2979000,
INTELLECT_F2,05/25/2023,09:32:00,563.5000,563.5000,563.4500,563.4500,5000,2981000,
INTELLECT_F2,05/25/2023,09:33:00,563.1000,563.1000,563.1000,563.1000,3000,2981000,
INTELLECT_F2,05/25/2023,09:34:00,563.1000,563.1000,563.1000,563.1000,1000,2981000,
