<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,05/09/2023,10:48:00,1948.9000,1948.9000,1948.9000,1948.9000,250,268750,
ADANIENT_F2,05/09/2023,10:50:00,1948.9000,1948.9000,1948.9000,1948.9000,250,268750,
ADANIENT_F2,05/09/2023,10:54:00,1951.2000,1951.2000,1949.9500,1949.9500,750,268750,
ADANIENT_F2,05/09/2023,10:55:00,1945.8000,1945.8000,1945.8000,1945.8000,250,268750,
ADANIENT_F2,05/09/2023,10:57:00,1946.9000,1946.9000,1946.9000,1946.9000,250,268500,
ADANIENT_F2,05/09/2023,10:59:00,1945.7500,1945.7500,1945.7500,1945.7500,1000,268500,
ADANIENT_F2,05/09/2023,11:00:00,1945.0000,1945.0000,1945.0000,1945.0000,250,268500,
ADANIENT_F2,05/09/2023,11:07:00,1944.9500,1945.0000,1944.9500,1945.0000,500,268750,
ADANIENT_F2,05/09/2023,11:10:00,1944.8000,1944.8000,1944.8000,1944.8000,250,268750,
ADANIENT_F2,05/09/2023,11:11:00,1944.2500,1944.2500,1944.2500,1944.2500,250,268500,
ADANIENT_F2,05/09/2023,11:13:00,1943.0000,1943.0000,1943.0000,1943.0000,250,268500,
ADANIENT_F2,05/09/2023,11:29:00,1943.0000,1943.0000,1943.0000,1943.0000,250,268500,
ADANIENT_F2,05/09/2023,11:31:00,1942.0000,1942.0000,1940.0000,1940.0000,750,268500,
ADANIENT_F2,05/09/2023,11:34:00,1937.8000,1937.8000,1937.8000,1937.8000,250,268750,
ADANIENT_F2,05/09/2023,11:35:00,1938.0500,1938.0500,1936.2500,1936.2500,500,268750,
ADANIENT_F2,05/09/2023,11:36:00,1937.0000,1937.0000,1937.0000,1937.0000,250,268750,
ADANIENT_F2,05/09/2023,11:38:00,1935.4500,1935.4500,1935.4500,1935.4500,250,268500,
ADANIENT_F2,05/09/2023,11:43:00,1935.0000,1935.0000,1935.0000,1935.0000,250,268500,
ADANIENT_F2,05/09/2023,11:47:00,1934.2500,1934.2500,1929.6000,1929.6000,4000,268500,
ADANIENT_F2,05/09/2023,11:48:00,1928.7500,1928.7500,1928.7500,1928.7500,500,267500,
ADANIENT_F2,05/09/2023,11:49:00,1928.0000,1928.0000,1928.0000,1928.0000,500,267500,
ADANIENT_F2,05/09/2023,11:50:00,1927.5000,1928.2500,1927.0000,1928.2500,750,267500,
ADANIENT_F2,05/09/2023,11:51:00,1928.2500,1928.2500,1928.0000,1928.0000,750,268000,
ADANIENT_F2,05/09/2023,11:53:00,1927.2500,1927.2500,1927.2500,1927.2500,250,268000,
ADANIENT_F2,05/09/2023,11:55:00,1926.0000,1926.0000,1926.0000,1926.0000,1000,268250,
ADANIENT_F2,05/09/2023,11:57:00,1923.6500,1923.6500,1923.6500,1923.6500,500,269250,
ADANIENT_F2,05/09/2023,11:58:00,1929.3000,1929.3000,1929.3000,1929.3000,250,269250,
ADANIENT_F2,05/09/2023,12:00:00,1932.0000,1932.0000,1932.0000,1932.0000,250,269250,
ADANIENT_F2,05/09/2023,12:02:00,1927.7500,1927.7500,1927.7500,1927.7500,250,269250,
ADANIENT_F2,05/09/2023,12:04:00,1928.6500,1928.6500,1928.6500,1928.6500,250,269250,
ADANIENT_F2,05/09/2023,12:06:00,1929.7000,1929.7000,1929.7000,1929.7000,500,269250,
ADANIENT_F2,05/09/2023,12:07:00,1928.4000,1928.4000,1925.8500,1925.8500,500,269250,
ADANIENT_F2,05/09/2023,12:09:00,1926.7500,1926.7500,1926.7500,1926.7500,250,270000,
ADANIENT_F2,05/09/2023,12:12:00,1927.2500,1927.2500,1927.2500,1927.2500,250,269750,
ADANIENT_F2,05/09/2023,12:14:00,1927.8000,1927.9000,1927.8000,1927.9000,500,269750,
ADANIENT_F2,05/09/2023,12:17:00,1932.3000,1932.3000,1932.3000,1932.3000,250,269750,
ADANIENT_F2,05/09/2023,12:18:00,1931.7500,1932.0000,1931.7500,1932.0000,750,270500,
ADANIENT_F2,05/09/2023,12:24:00,1934.0000,1934.0000,1934.0000,1934.0000,250,270750,
ADANIENT_F2,05/09/2023,12:25:00,1932.6000,1932.6000,1932.6000,1932.6000,250,270750,
ADANIENT_F2,05/09/2023,12:28:00,1936.5000,1936.5000,1936.5000,1936.5000,250,270750,
ADANIENT_F2,05/09/2023,12:30:00,1936.9500,1936.9500,1936.9500,1936.9500,250,270500,
ADANIENT_F2,05/09/2023,12:31:00,1935.5500,1935.5500,1935.5500,1935.5500,250,270500,
ADANIENT_F2,05/09/2023,12:33:00,1933.8500,1933.8500,1933.8500,1933.8500,500,271000,
ADANIENT_F2,05/09/2023,12:36:00,1934.0500,1934.0500,1934.0500,1934.0500,250,271000,
ADANIENT_F2,05/09/2023,12:38:00,1932.5500,1932.5500,1932.5500,1932.5500,250,271000,
ADANIENT_F2,05/09/2023,12:43:00,1933.6000,1933.6000,1933.6000,1933.6000,250,271250,
ADANIENT_F2,05/09/2023,12:44:00,1932.4500,1935.2500,1932.4500,1935.2500,500,271250,
ADANIENT_F2,05/09/2023,12:54:00,1937.0000,1937.0000,1937.0000,1937.0000,500,271250,
ADANIENT_F2,05/09/2023,12:57:00,1934.6500,1934.6500,1934.6500,1934.6500,250,271750,
ADANIENT_F2,05/09/2023,13:24:00,1928.1500,1928.1500,1928.1500,1928.1500,250,271750,
ADANIENT_F2,05/09/2023,13:27:00,1925.1000,1925.1000,1925.1000,1925.1000,250,272000,
ADANIENT_F2,05/09/2023,13:28:00,1920.0000,1920.0000,1918.5500,1918.5500,1500,272000,
ADANIENT_F2,05/09/2023,13:29:00,1918.5500,1918.5500,1918.5500,1918.5500,500,272000,
ADANIENT_F2,05/09/2023,13:30:00,1918.0000,1918.0000,1918.0000,1918.0000,250,273750,
ADANIENT_F2,05/09/2023,13:34:00,1918.0000,1918.0000,1918.0000,1918.0000,250,274000,
ADANIENT_F2,05/09/2023,13:35:00,1919.5000,1919.5000,1919.5000,1919.5000,250,274000,
ADANIENT_F2,05/09/2023,13:46:00,1922.0000,1922.0000,1922.0000,1922.0000,500,274500,
ADANIENT_F2,05/09/2023,13:48:00,1922.5000,1922.5000,1922.5000,1922.5000,500,274500,
ADANIENT_F2,05/09/2023,13:49:00,1919.0000,1919.0000,1919.0000,1919.0000,750,274500,
ADANIENT_F2,05/09/2023,13:50:00,1921.0000,1921.0000,1921.0000,1921.0000,250,275000,
ADANIENT_F2,05/09/2023,13:51:00,1920.0000,1920.0000,1920.0000,1920.0000,250,275750,
ADANIENT_F2,05/09/2023,13:54:00,1918.0000,1918.3500,1916.6000,1916.6000,1750,276750,
ADANIENT_F2,05/09/2023,13:55:00,1916.6000,1916.6000,1916.6000,1916.6000,250,276750,
ADANIENT_F2,05/09/2023,13:57:00,1912.0000,1912.0000,1912.0000,1912.0000,250,277250,
ADANIENT_F2,05/09/2023,13:58:00,1912.0000,1913.0000,1912.0000,1913.0000,1000,277250,
ADANIENT_F2,05/09/2023,13:59:00,1910.9500,1912.0000,1910.9500,1912.0000,1250,277250,
ADANIENT_F2,05/09/2023,14:00:00,1913.0000,1913.0000,1913.0000,1913.0000,500,278000,
ADANIENT_F2,05/09/2023,14:01:00,1910.0000,1910.0000,1909.0000,1909.0000,750,278000,
ADANIENT_F2,05/09/2023,14:02:00,1909.0000,1909.0000,1909.0000,1909.0000,250,278000,
ADANIENT_F2,05/09/2023,14:04:00,1909.0000,1909.0000,1909.0000,1909.0000,250,278000,
ADANIENT_F2,05/09/2023,14:05:00,1909.0000,1911.0000,1909.0000,1911.0000,1000,278750,
ADANIENT_F2,05/09/2023,14:06:00,1917.9500,1917.9500,1917.9500,1917.9500,500,278750,
ADANIENT_F2,05/09/2023,14:07:00,1917.5000,1917.5000,1917.5000,1917.5000,250,278750,
ADANIENT_F2,05/09/2023,14:08:00,1917.5500,1917.5500,1917.5500,1917.5500,250,278750,
ADANIENT_F2,05/09/2023,14:09:00,1918.6500,1918.6500,1918.6500,1918.6500,250,279250,
ADANIENT_F2,05/09/2023,14:11:00,1920.0000,1921.2000,1920.0000,1920.2500,750,279250,
ADANIENT_F2,05/09/2023,14:13:00,1920.0000,1920.0000,1920.0000,1920.0000,250,279250,
ADANIENT_F2,05/09/2023,14:15:00,1921.9000,1921.9000,1921.9000,1921.9000,250,279250,
ADANIENT_F2,05/09/2023,14:19:00,1922.0000,1922.0000,1922.0000,1922.0000,250,279250,
ADANIENT_F2,05/09/2023,14:22:00,1922.0000,1922.0000,1922.0000,1922.0000,250,279500,
ADANIENT_F2,05/09/2023,14:25:00,1922.9000,1924.0000,1922.9000,1924.0000,750,279500,
ADANIENT_F2,05/09/2023,14:29:00,1925.0000,1925.0000,1925.0000,1925.0000,1000,279500,
ADANIENT_F2,05/09/2023,14:31:00,1925.0000,1925.0000,1925.0000,1925.0000,2000,278500,
ADANIENT_F2,05/09/2023,14:32:00,1925.0000,1925.0000,1925.0000,1925.0000,500,278500,
ADANIENT_F2,05/09/2023,14:43:00,1926.0000,1926.0000,1926.0000,1926.0000,250,279500,
ADANIENT_F2,05/09/2023,14:45:00,1923.5500,1923.5500,1923.5500,1923.5500,250,279750,
ADANIENT_F2,05/09/2023,14:47:00,1924.0000,1924.0000,1924.0000,1924.0000,250,279750,
ADANIENT_F2,05/09/2023,14:48:00,1924.1000,1924.1000,1924.1000,1924.1000,500,279750,
ADANIENT_F2,05/09/2023,14:50:00,1927.0500,1927.9500,1927.0500,1927.9500,750,279750,
ADANIENT_F2,05/09/2023,14:52:00,1925.9500,1925.9500,1925.9500,1925.9500,250,279750,
ADANIENT_F2,05/09/2023,14:54:00,1924.0000,1924.0000,1924.0000,1924.0000,500,279500,
ADANIENT_F2,05/09/2023,14:55:00,1924.0000,1924.0000,1924.0000,1924.0000,1250,279500,
ADANIENT_F2,05/09/2023,14:57:00,1920.3500,1920.3500,1920.3500,1920.3500,500,278750,
ADANIENT_F2,05/09/2023,14:59:00,1924.5000,1924.5000,1924.5000,1924.5000,250,278750,
ADANIENT_F2,05/09/2023,15:00:00,1923.0000,1923.0000,1923.0000,1923.0000,500,278750,
ADANIENT_F2,05/09/2023,15:01:00,1922.4000,1922.4000,1921.2000,1921.2000,500,279500,
ADANIENT_F2,05/09/2023,15:07:00,1922.9000,1922.9000,1922.9000,1922.9000,250,279500,
ADANIENT_F2,05/09/2023,15:08:00,1919.2000,1919.2000,1919.2000,1919.2000,250,279500,
ADANIENT_F2,05/09/2023,15:09:00,1919.4500,1920.0000,1919.2000,1919.2000,3000,279750,
ADANIENT_F2,05/09/2023,15:10:00,1919.7500,1920.2000,1919.7500,1920.2000,3000,279750,
ADANIENT_F2,05/09/2023,15:11:00,1920.5000,1920.5000,1920.5000,1920.5000,500,279750,
ADANIENT_F2,05/09/2023,15:13:00,1917.8500,1917.8500,1917.8500,1917.8500,500,280500,
ADANIENT_F2,05/09/2023,15:16:00,1914.3500,1915.0000,1914.3500,1915.0000,2250,280500,
ADANIENT_F2,05/09/2023,15:17:00,1914.2500,1915.0000,1913.9000,1915.0000,5750,280500,
ADANIENT_F2,05/09/2023,15:18:00,1915.0000,1915.0000,1915.0000,1915.0000,250,280500,
ADANIENT_F2,05/09/2023,15:19:00,1914.3500,1915.0000,1914.3500,1915.0000,500,279750,
ADANIENT_F2,05/09/2023,15:20:00,1915.0000,1915.0000,1914.0000,1914.0000,750,279750,
ADANIENT_F2,05/09/2023,15:21:00,1913.9500,1916.8000,1913.9500,1916.8000,4250,279500,
ADANIENT_F2,05/09/2023,15:24:00,1916.0000,1916.0000,1916.0000,1916.0000,250,279500,
ADANIENT_F2,05/09/2023,15:25:00,1912.5000,1912.5000,1912.5000,1912.5000,2500,279500,
ADANIENT_F2,05/09/2023,15:26:00,1915.8500,1915.8500,1915.8500,1915.8500,250,279500,
ADANIENT_F2,05/09/2023,15:27:00,1916.8500,1916.8500,1916.8500,1916.8500,250,277750,
ADANIENT_F2,05/09/2023,15:29:00,1918.0000,1918.0000,1917.0000,1917.0000,1000,277750,
ADANIENT_F2,05/10/2023,09:15:00,1923.0500,1928.3500,1922.0000,1922.0000,1502,278500,
ADANIENT_F2,05/10/2023,09:16:00,1928.0000,1928.0000,1928.0000,1928.0000,250,278500,
ADANIENT_F2,05/10/2023,09:17:00,1925.2500,1925.2500,1921.0000,1921.0000,750,278250,
ADANIENT_F2,05/10/2023,09:18:00,1919.0000,1919.0000,1919.0000,1919.0000,250,278250,
ADANIENT_F2,05/10/2023,09:19:00,1919.0000,1919.0000,1919.0000,1919.0000,250,278250,
ADANIENT_F2,05/10/2023,09:23:00,1922.7000,1922.7000,1922.7000,1922.7000,250,278000,
ADANIENT_F2,05/10/2023,09:24:00,1921.5000,1921.5000,1921.5000,1921.5000,250,278000,
ADANIENT_F2,05/10/2023,09:25:00,1926.1000,1926.1000,1926.1000,1926.1000,500,278000,
ADANIENT_F2,05/10/2023,09:27:00,1926.1500,1926.1500,1926.1500,1926.1500,250,278000,
ADANIENT_F2,05/10/2023,09:31:00,1925.0000,1925.0000,1925.0000,1925.0000,250,278000,
ADANIENT_F2,05/10/2023,09:34:00,1923.7500,1923.7500,1923.1000,1923.1000,500,278000,
ADANIENT_F2,05/10/2023,09:35:00,1923.1000,1923.1000,1923.1000,1923.1000,500,278000,
ADANIENT_F2,05/10/2023,09:40:00,1915.0000,1915.0000,1915.0000,1915.0000,500,278000,
ADANIENT_F2,05/10/2023,09:41:00,1914.0000,1914.0000,1914.0000,1914.0000,500,278000,
ADANIENT_F2,05/10/2023,09:42:00,1913.1500,1913.1500,1912.0000,1912.0000,2250,278000,
ADANIENT_F2,05/10/2023,09:43:00,1911.5500,1911.5500,1911.5500,1911.5500,500,278000,
ADANIENT_F2,05/10/2023,09:44:00,1914.0000,1914.0000,1914.0000,1914.0000,750,278000,
ADANIENT_F2,05/10/2023,09:45:00,1923.9500,1925.0000,1923.9500,1925.0000,500,278000,
ADANIENT_F2,05/10/2023,09:46:00,1920.0000,1920.0000,1920.0000,1920.0000,250,278000,
ADANIENT_F2,05/10/2023,09:48:00,1922.0000,1922.0000,1922.0000,1922.0000,250,277500,
ADANIENT_F2,05/10/2023,09:52:00,1919.9000,1919.9000,1919.9000,1919.9000,500,277250,
ADANIENT_F2,05/10/2023,09:53:00,1918.0000,1918.0000,1918.0000,1918.0000,250,277250,
ADANIENT_F2,05/10/2023,09:56:00,1925.5000,1925.5000,1925.5000,1925.5000,750,277250,
ADANIENT_F2,05/10/2023,09:58:00,1923.0000,1925.0000,1923.0000,1925.0000,500,277250,
ADANIENT_F2,05/10/2023,09:59:00,1925.9000,1925.9000,1924.0000,1924.0000,750,277500,
ADANIENT_F2,05/10/2023,10:04:00,1924.0000,1924.0000,1924.0000,1924.0000,250,277500,
ADANIENT_F2,05/10/2023,10:05:00,1924.8000,1924.8000,1924.8000,1924.8000,250,277750,
ADANIENT_F2,05/10/2023,10:07:00,1925.8500,1925.8500,1924.0000,1924.0000,500,277750,
ADANIENT_F2,05/10/2023,10:08:00,1926.7000,1930.1000,1926.7000,1930.1000,1000,278250,
ADANIENT_F2,05/10/2023,10:09:00,1930.1000,1930.1000,1930.1000,1930.1000,250,278250,
ADANIENT_F2,05/10/2023,10:10:00,1930.0000,1931.2000,1930.0000,1931.2000,750,278250,
ADANIENT_F2,05/10/2023,10:11:00,1930.6500,1930.6500,1930.6500,1930.6500,250,277750,
ADANIENT_F2,05/10/2023,10:12:00,1931.3000,1931.3000,1931.3000,1931.3000,500,277750,
ADANIENT_F2,05/10/2023,10:16:00,1929.0500,1929.0500,1925.2500,1925.2500,500,277750,
ADANIENT_F2,05/10/2023,10:17:00,1926.6500,1926.6500,1926.6500,1926.6500,250,277750,
ADANIENT_F2,05/10/2023,10:18:00,1925.2000,1925.2000,1925.2000,1925.2000,250,277750,
ADANIENT_F2,05/10/2023,10:20:00,1928.0000,1928.0000,1928.0000,1928.0000,1500,277750,
ADANIENT_F2,05/10/2023,10:21:00,1928.0000,1928.0000,1928.0000,1928.0000,1500,277750,
ADANIENT_F2,05/10/2023,10:22:00,1928.0000,1928.0000,1928.0000,1928.0000,1750,277750,
ADANIENT_F2,05/10/2023,10:23:00,1928.0000,1928.0000,1928.0000,1928.0000,750,277750,
ADANIENT_F2,05/10/2023,10:25:00,1929.7000,1930.0000,1929.7000,1930.0000,2750,279250,
ADANIENT_F2,05/10/2023,10:26:00,1932.0000,1932.0000,1932.0000,1932.0000,250,279250,
ADANIENT_F2,05/10/2023,10:27:00,1932.7000,1932.7000,1932.7000,1932.7000,500,278750,
ADANIENT_F2,05/10/2023,10:34:00,1931.9000,1931.9000,1931.9000,1931.9000,250,278500,
ADANIENT_F2,05/10/2023,10:35:00,1934.0000,1935.2000,1934.0000,1935.2000,750,278500,
ADANIENT_F2,05/10/2023,10:37:00,1933.4500,1933.4500,1933.4500,1933.4500,250,277750,
ADANIENT_F2,05/10/2023,10:39:00,1934.0000,1934.0000,1934.0000,1934.0000,250,277750,
ADANIENT_F2,05/10/2023,10:40:00,1934.0000,1935.0000,1934.0000,1935.0000,1000,277500,
ADANIENT_F2,05/10/2023,10:42:00,1934.0000,1934.0000,1934.0000,1934.0000,1000,277000,
ADANIENT_F2,05/10/2023,10:43:00,1932.5500,1932.5500,1931.0000,1931.0000,1000,277000,
ADANIENT_F2,05/10/2023,10:44:00,1929.5000,1929.5000,1928.5500,1928.5500,1250,277000,
ADANIENT_F2,05/10/2023,10:52:00,1925.0000,1925.0000,1923.0000,1923.0000,1000,276000,
ADANIENT_F2,05/10/2023,10:56:00,1920.0000,1920.0000,1920.0000,1920.0000,250,276000,
ADANIENT_F2,05/10/2023,10:57:00,1920.0000,1920.0000,1920.0000,1920.0000,250,276000,
ADANIENT_F2,05/10/2023,11:13:00,1922.0000,1922.0000,1922.0000,1922.0000,250,275750,
ADANIENT_F2,05/10/2023,11:17:00,1926.6000,1926.6000,1926.6000,1926.6000,500,275500,
ADANIENT_F2,05/10/2023,11:18:00,1926.0000,1926.0000,1926.0000,1926.0000,250,275500,
ADANIENT_F2,05/10/2023,11:25:00,1924.8000,1924.8000,1924.8000,1924.8000,250,275750,
ADANIENT_F2,05/10/2023,11:26:00,1922.5000,1922.5000,1922.5000,1922.5000,500,275750,
ADANIENT_F2,05/10/2023,11:34:00,1927.1000,1927.1000,1927.1000,1927.1000,250,275750,
ADANIENT_F2,05/10/2023,11:35:00,1929.0500,1929.0500,1929.0500,1929.0500,250,276000,
ADANIENT_F2,05/10/2023,11:40:00,1929.0500,1929.0500,1929.0500,1929.0500,2000,276000,
ADANIENT_F2,05/10/2023,11:50:00,1920.7000,1922.3000,1920.7000,1922.3000,750,278000,
ADANIENT_F2,05/10/2023,11:53:00,1921.5500,1921.5500,1921.5500,1921.5500,250,278500,
ADANIENT_F2,05/10/2023,12:01:00,1921.5500,1921.5500,1921.5500,1921.5500,500,278750,
ADANIENT_F2,05/10/2023,12:02:00,1919.7000,1919.7000,1919.7000,1919.7000,250,278750,
ADANIENT_F2,05/10/2023,12:05:00,1920.0000,1920.0000,1920.0000,1920.0000,250,278750,
ADANIENT_F2,05/10/2023,12:06:00,1919.9500,1919.9500,1919.9500,1919.9500,750,278750,
ADANIENT_F2,05/10/2023,12:07:00,1919.0000,1919.0000,1919.0000,1919.0000,500,278750,
ADANIENT_F2,05/10/2023,12:08:00,1918.0000,1918.0000,1918.0000,1918.0000,500,278750,
ADANIENT_F2,05/10/2023,12:11:00,1918.0000,1918.0000,1918.0000,1918.0000,250,278750,
ADANIENT_F2,05/10/2023,12:20:00,1918.0000,1918.0000,1918.0000,1918.0000,1000,279000,
ADANIENT_F2,05/10/2023,12:21:00,1918.2000,1918.2000,1918.2000,1918.2000,250,279000,
ADANIENT_F2,05/10/2023,12:22:00,1918.0000,1918.0000,1917.1500,1917.1500,750,279000,
ADANIENT_F2,05/10/2023,12:23:00,1916.6500,1916.6500,1916.6500,1916.6500,250,279000,
ADANIENT_F2,05/10/2023,12:51:00,1916.6500,1916.6500,1916.6500,1916.6500,1000,279250,
ADANIENT_F2,05/10/2023,13:21:00,1915.0000,1915.0000,1915.0000,1915.0000,250,279250,
ADANIENT_F2,05/10/2023,13:23:00,1912.0500,1912.0500,1912.0500,1912.0500,250,279250,
ADANIENT_F2,05/10/2023,13:28:00,1912.7000,1912.7000,1912.7000,1912.7000,500,279250,
ADANIENT_F2,05/10/2023,13:29:00,1912.0000,1912.0000,1911.4500,1911.4500,500,279250,
ADANIENT_F2,05/10/2023,13:30:00,1911.4500,1911.4500,1911.4500,1911.4500,250,279750,
ADANIENT_F2,05/10/2023,13:34:00,1915.0000,1915.0000,1915.0000,1915.0000,250,279750,
ADANIENT_F2,05/10/2023,13:37:00,1914.9000,1914.9000,1914.7000,1914.7000,500,279500,
ADANIENT_F2,05/10/2023,13:41:00,1914.9500,1914.9500,1914.9500,1914.9500,250,280000,
ADANIENT_F2,05/10/2023,13:44:00,1914.9500,1914.9500,1914.9500,1914.9500,750,280000,
ADANIENT_F2,05/10/2023,13:50:00,1915.9500,1915.9500,1915.0000,1915.0000,500,280000,
ADANIENT_F2,05/10/2023,13:53:00,1914.5000,1914.5000,1914.5000,1914.5000,500,280250,
ADANIENT_F2,05/10/2023,13:55:00,1916.0500,1916.0500,1916.0500,1916.0500,500,280250,
ADANIENT_F2,05/10/2023,13:56:00,1916.0000,1916.0000,1916.0000,1916.0000,250,280250,
ADANIENT_F2,05/10/2023,14:01:00,1920.1000,1920.1000,1920.1000,1920.1000,250,280500,
ADANIENT_F2,05/10/2023,14:20:00,1917.6000,1917.6000,1917.6000,1917.6000,250,280750,
ADANIENT_F2,05/10/2023,14:27:00,1916.8000,1916.8000,1916.8000,1916.8000,250,280750,
ADANIENT_F2,05/10/2023,14:28:00,1915.0500,1915.0500,1915.0500,1915.0500,250,280750,
ADANIENT_F2,05/10/2023,14:29:00,1916.0000,1916.0000,1915.0000,1915.0000,750,280750,
ADANIENT_F2,05/10/2023,14:31:00,1915.0000,1915.0000,1915.0000,1915.0000,750,280500,
ADANIENT_F2,05/10/2023,14:32:00,1913.9000,1913.9000,1913.9000,1913.9000,250,280500,
ADANIENT_F2,05/10/2023,14:33:00,1912.7000,1912.7000,1911.1500,1911.1500,500,280250,
ADANIENT_F2,05/10/2023,14:34:00,1911.0000,1911.0000,1910.0000,1910.0000,1250,280250,
ADANIENT_F2,05/10/2023,14:35:00,1905.0000,1907.1500,1905.0000,1907.1500,2750,280250,
ADANIENT_F2,05/10/2023,14:41:00,1907.1500,1907.1500,1907.1500,1907.1500,250,281750,
ADANIENT_F2,05/10/2023,14:42:00,1909.3000,1909.3000,1908.0000,1908.0000,750,281750,
ADANIENT_F2,05/10/2023,14:48:00,1907.5500,1907.5500,1907.5500,1907.5500,250,282250,
ADANIENT_F2,05/10/2023,14:52:00,1909.0000,1909.0000,1909.0000,1909.0000,250,282250,
ADANIENT_F2,05/10/2023,15:02:00,1912.3500,1912.3500,1912.3500,1912.3500,250,282500,
ADANIENT_F2,05/10/2023,15:05:00,1914.0000,1914.0000,1913.8500,1913.8500,750,282500,
ADANIENT_F2,05/10/2023,15:10:00,1913.5500,1913.5500,1913.5500,1913.5500,500,282250,
ADANIENT_F2,05/10/2023,15:13:00,1912.0000,1912.0000,1912.0000,1912.0000,250,282750,
ADANIENT_F2,05/10/2023,15:16:00,1909.8000,1909.8000,1909.3000,1909.3000,1000,283000,
ADANIENT_F2,05/10/2023,15:18:00,1910.0000,1910.0000,1910.0000,1910.0000,250,283000,
ADANIENT_F2,05/10/2023,15:19:00,1910.7500,1910.7500,1910.7500,1910.7500,250,283500,
ADANIENT_F2,05/10/2023,15:20:00,1910.8000,1910.8000,1910.7500,1910.7500,500,283500,
ADANIENT_F2,05/10/2023,15:24:00,1910.8000,1910.9000,1910.8000,1910.9000,2000,284000,
ADANIENT_F2,05/10/2023,15:25:00,1910.8000,1910.8000,1909.5500,1909.5500,500,284250,
ADANIENT_F2,05/10/2023,15:26:00,1911.0000,1911.0000,1911.0000,1911.0000,500,284250,
ADANIENT_F2,05/10/2023,15:28:00,1911.0000,1911.0000,1911.0000,1911.0000,250,284500,
ADANIENT_F2,05/10/2023,15:29:00,1910.9000,1913.0000,1910.9000,1913.0000,2000,284500,
ADANIENT_F2,05/11/2023,09:15:00,1913.0000,1952.0000,1913.0000,1944.7000,14000,286500,
ADANIENT_F2,05/11/2023,09:16:00,1944.0000,1955.0000,1944.0000,1951.5000,9500,286500,
ADANIENT_F2,05/11/2023,09:17:00,1954.9500,1957.8500,1946.0000,1949.6500,4500,287750,
ADANIENT_F2,05/11/2023,09:18:00,1954.4500,1956.2000,1951.0000,1954.3000,3750,287750,
ADANIENT_F2,05/11/2023,09:19:00,1956.0000,1963.0500,1956.0000,1960.3000,15250,287750,
ADANIENT_F2,05/11/2023,09:20:00,1959.6000,1970.0000,1959.6000,1970.0000,4250,296500,
ADANIENT_F2,05/11/2023,09:21:00,1971.0000,1974.1500,1965.8000,1969.7000,10750,296500,
ADANIENT_F2,05/11/2023,09:22:00,1967.5000,1970.7000,1967.5000,1969.3500,2750,296500,
ADANIENT_F2,05/11/2023,09:23:00,1970.1500,1990.0000,1969.8500,1989.2500,12000,295750,
ADANIENT_F2,05/11/2023,09:24:00,1989.2500,1997.5000,1984.0500,1984.0500,8000,295750,
ADANIENT_F2,05/11/2023,09:25:00,1985.7500,1990.7000,1982.8500,1990.7000,3500,295750,
ADANIENT_F2,05/11/2023,09:26:00,1985.2500,1985.2500,1975.0000,1975.0000,2000,293750,
ADANIENT_F2,05/11/2023,09:27:00,1980.0000,1987.0000,1978.0500,1986.0500,3500,293750,
ADANIENT_F2,05/11/2023,09:28:00,1987.9500,1988.2500,1985.6500,1988.2500,1250,293750,
ADANIENT_F2,05/11/2023,09:29:00,1987.9000,1990.0000,1982.2000,1982.2000,2500,292000,
ADANIENT_F2,05/11/2023,09:30:00,1980.2000,1983.5000,1980.0500,1983.2000,2500,292000,
ADANIENT_F2,05/11/2023,09:31:00,1985.6500,1989.8500,1985.0000,1989.3000,19000,292000,
ADANIENT_F2,05/11/2023,09:32:00,1990.0000,1990.0000,1979.3000,1979.3000,1250,300750,
ADANIENT_F2,05/11/2023,09:33:00,1980.7000,1981.4500,1980.3000,1980.3000,1250,300750,
ADANIENT_F2,05/11/2023,09:34:00,1977.1000,1977.1000,1974.0500,1974.0500,1250,300750,
ADANIENT_F2,05/11/2023,09:35:00,1974.3500,1974.3500,1969.2000,1969.2000,3500,300750,
ADANIENT_F2,05/11/2023,09:36:00,1973.0000,1973.0000,1970.2500,1971.2500,2250,300250,
ADANIENT_F2,05/11/2023,09:37:00,1974.3000,1974.3000,1974.3000,1974.3000,1250,300250,
ADANIENT_F2,05/11/2023,09:38:00,1969.5000,1969.5000,1969.5000,1969.5000,250,300500,
ADANIENT_F2,05/11/2023,09:39:00,1970.0000,1970.0000,1970.0000,1970.0000,250,300500,
ADANIENT_F2,05/11/2023,09:40:00,1970.0000,1971.0000,1966.6000,1966.6000,2000,300500,
ADANIENT_F2,05/11/2023,09:41:00,1969.0000,1969.4000,1969.0000,1969.4000,500,300500,
ADANIENT_F2,05/11/2023,09:42:00,1974.0000,1978.0000,1974.0000,1978.0000,2500,300500,
ADANIENT_F2,05/11/2023,09:43:00,1978.0000,1978.1000,1978.0000,1978.1000,1000,300500,
ADANIENT_F2,05/11/2023,09:44:00,1976.0000,1976.0000,1976.0000,1976.0000,250,300500,
ADANIENT_F2,05/11/2023,09:45:00,1971.1500,1971.1500,1969.0000,1969.0000,1000,300000,
ADANIENT_F2,05/11/2023,09:47:00,1975.0000,1975.0000,1973.8500,1973.8500,1000,300000,
ADANIENT_F2,05/11/2023,09:49:00,1973.3000,1973.3000,1972.6500,1972.6500,500,300250,
