<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,05/10/2023,13:37:00,1256.7000,1256.8500,1256.7000,1256.8500,2000,5428500,
HAVELLS_F1,05/10/2023,13:38:00,1256.9000,1257.0000,1256.9000,1257.0000,3500,5428500,
HAVELLS_F1,05/10/2023,13:39:00,1257.4000,1257.5000,1257.4000,1257.5000,3500,5429500,
HAVELLS_F1,05/10/2023,13:40:00,1257.4500,1257.5000,1257.1500,1257.5000,2500,5429500,
HAVELLS_F1,05/10/2023,13:41:00,1257.9500,1257.9500,1257.9500,1257.9500,1000,5429500,
HAVELLS_F1,05/10/2023,13:42:00,1257.9500,1257.9500,1257.4000,1257.4000,2500,5432000,
HAVELLS_F1,05/10/2023,13:43:00,1257.0000,1257.0000,1256.5000,1256.5000,1000,5432000,
HAVELLS_F1,05/10/2023,13:44:00,1256.5000,1257.0000,1256.5000,1257.0000,1000,5432000,
HAVELLS_F1,05/10/2023,13:45:00,1257.4500,1258.0000,1257.4500,1258.0000,7500,5427000,
HAVELLS_F1,05/10/2023,13:46:00,1258.3000,1258.8500,1258.3000,1258.8500,5500,5427000,
HAVELLS_F1,05/10/2023,13:47:00,1258.8500,1258.9000,1258.8500,1258.9000,1000,5427000,
HAVELLS_F1,05/10/2023,13:48:00,1258.9000,1258.9000,1257.6500,1257.6500,1000,5429500,
HAVELLS_F1,05/10/2023,13:49:00,1259.0000,1259.3000,1259.0000,1259.3000,7000,5429500,
HAVELLS_F1,05/10/2023,13:50:00,1259.3000,1259.3000,1259.3000,1259.3000,1000,5429500,
HAVELLS_F1,05/10/2023,13:51:00,1259.0000,1259.0000,1259.0000,1259.0000,2000,5429000,
HAVELLS_F1,05/10/2023,13:52:00,1259.0000,1259.0000,1259.0000,1259.0000,1000,5429000,
HAVELLS_F1,05/10/2023,13:54:00,1260.7000,1260.9500,1260.7000,1260.9500,14500,5422500,
HAVELLS_F1,05/10/2023,13:55:00,1260.5000,1261.0000,1260.0000,1261.0000,8000,5422500,
HAVELLS_F1,05/10/2023,13:56:00,1261.3500,1261.3500,1261.3500,1261.3500,1000,5422500,
HAVELLS_F1,05/10/2023,13:57:00,1261.3500,1261.3500,1261.0000,1261.0000,1500,5427500,
HAVELLS_F1,05/10/2023,13:59:00,1261.0000,1261.0000,1261.0000,1261.0000,500,5427500,
HAVELLS_F1,05/10/2023,14:00:00,1261.3000,1261.3000,1261.3000,1261.3000,1000,5426000,
HAVELLS_F1,05/10/2023,14:01:00,1261.4000,1261.7000,1261.4000,1261.7000,9000,5426000,
HAVELLS_F1,05/10/2023,14:02:00,1261.7000,1261.7000,1261.7000,1261.7000,1000,5426000,
HAVELLS_F1,05/10/2023,14:04:00,1261.8000,1262.0000,1261.8000,1262.0000,15500,5422500,
HAVELLS_F1,05/10/2023,14:05:00,1261.3500,1261.3500,1259.0000,1259.0000,16500,5422500,
HAVELLS_F1,05/10/2023,14:06:00,1258.9000,1258.9000,1258.9000,1258.9000,1000,5425000,
HAVELLS_F1,05/10/2023,14:07:00,1258.1000,1258.1000,1258.1000,1258.1000,4500,5425000,
HAVELLS_F1,05/10/2023,14:08:00,1257.4000,1257.4000,1256.6000,1256.6000,2500,5425000,
HAVELLS_F1,05/10/2023,14:09:00,1256.6500,1257.0000,1256.6000,1257.0000,5500,5424000,
HAVELLS_F1,05/10/2023,14:10:00,1257.0000,1257.0000,1255.6000,1255.6000,4500,5424000,
HAVELLS_F1,05/10/2023,14:11:00,1256.0000,1256.0000,1255.9000,1255.9000,3500,5424000,
HAVELLS_F1,05/10/2023,14:12:00,1256.2000,1256.5500,1256.2000,1256.5500,1500,5422000,
HAVELLS_F1,05/10/2023,14:13:00,1256.4000,1256.4000,1256.4000,1256.4000,1500,5422000,
HAVELLS_F1,05/10/2023,14:14:00,1256.7000,1256.7000,1256.7000,1256.7000,500,5422000,
HAVELLS_F1,05/10/2023,14:15:00,1256.4500,1256.4500,1256.4500,1256.4500,500,5422000,
HAVELLS_F1,05/10/2023,14:17:00,1256.8000,1256.8000,1256.8000,1256.8000,1000,5412500,
HAVELLS_F1,05/10/2023,14:18:00,1256.0500,1256.0500,1256.0500,1256.0500,1000,5412000,
HAVELLS_F1,05/10/2023,14:20:00,1256.3500,1257.2000,1256.3500,1257.0000,2500,5412000,
HAVELLS_F1,05/10/2023,14:21:00,1257.3500,1257.6000,1257.0000,1257.0000,1500,5412500,
HAVELLS_F1,05/10/2023,14:23:00,1256.5000,1256.5000,1256.3500,1256.5000,2500,5412500,
HAVELLS_F1,05/10/2023,14:24:00,1257.0000,1257.0000,1257.0000,1257.0000,500,5410500,
HAVELLS_F1,05/10/2023,14:25:00,1257.5500,1257.5500,1256.1500,1256.1500,1500,5410500,
HAVELLS_F1,05/10/2023,14:26:00,1256.1000,1256.1000,1256.1000,1256.1000,500,5410500,
HAVELLS_F1,05/10/2023,14:27:00,1256.2500,1256.3000,1256.2500,1256.3000,1000,5411000,
HAVELLS_F1,05/10/2023,14:28:00,1258.0000,1258.0000,1258.0000,1258.0000,7000,5411000,
HAVELLS_F1,05/10/2023,14:29:00,1258.1000,1258.1000,1258.1000,1258.1000,500,5411000,
HAVELLS_F1,05/10/2023,14:30:00,1259.2000,1259.2000,1259.2000,1259.2000,500,5408000,
HAVELLS_F1,05/10/2023,14:31:00,1258.4000,1258.4000,1258.4000,1258.4000,1000,5408000,
HAVELLS_F1,05/10/2023,14:32:00,1258.1000,1258.1000,1255.5000,1256.8000,5500,5408000,
HAVELLS_F1,05/10/2023,14:33:00,1256.3500,1256.3500,1255.2000,1255.2000,1000,5410000,
HAVELLS_F1,05/10/2023,14:34:00,1254.3500,1254.8000,1254.3500,1254.8000,2500,5410000,
HAVELLS_F1,05/10/2023,14:35:00,1254.4000,1254.4000,1254.0000,1254.0000,2000,5410000,
HAVELLS_F1,05/10/2023,14:36:00,1254.8000,1254.8000,1254.8000,1254.8000,500,5410000,
HAVELLS_F1,05/10/2023,14:37:00,1254.6000,1254.6000,1254.6000,1254.6000,1000,5410500,
HAVELLS_F1,05/10/2023,14:38:00,1255.0000,1255.0000,1255.0000,1255.0000,1000,5410500,
HAVELLS_F1,05/10/2023,14:39:00,1254.4500,1254.4500,1254.4500,1254.4500,500,5408000,
HAVELLS_F1,05/10/2023,14:42:00,1255.3000,1255.3000,1255.3000,1255.3000,1000,5408000,
HAVELLS_F1,05/10/2023,14:43:00,1255.0000,1255.0000,1255.0000,1255.0000,1000,5408000,
HAVELLS_F1,05/10/2023,14:46:00,1255.2500,1255.2500,1255.2500,1255.2500,1000,5406000,
HAVELLS_F1,05/10/2023,14:47:00,1255.5500,1255.5500,1255.5500,1255.5500,500,5406000,
HAVELLS_F1,05/10/2023,14:49:00,1255.4000,1255.4000,1254.5500,1254.5500,2000,5405500,
HAVELLS_F1,05/10/2023,14:50:00,1255.2000,1255.2000,1255.2000,1255.2000,500,5405500,
HAVELLS_F1,05/10/2023,14:51:00,1255.2000,1255.2000,1255.2000,1255.2000,1500,5405500,
HAVELLS_F1,05/10/2023,14:53:00,1254.7500,1254.7500,1254.7500,1254.7500,1500,5404500,
HAVELLS_F1,05/10/2023,14:54:00,1255.0000,1255.7000,1255.0000,1255.7000,1500,5405000,
HAVELLS_F1,05/10/2023,14:55:00,1256.6000,1256.6000,1256.6000,1256.6000,500,5405000,
HAVELLS_F1,05/10/2023,14:56:00,1256.7500,1257.4000,1256.4000,1256.4000,2500,5405000,
HAVELLS_F1,05/10/2023,14:57:00,1256.3000,1256.4500,1256.3000,1256.4500,1500,5406500,
HAVELLS_F1,05/10/2023,14:58:00,1256.4000,1256.4000,1256.0000,1256.0000,2000,5406500,
HAVELLS_F1,05/10/2023,14:59:00,1256.1500,1256.1500,1256.1500,1256.1500,2000,5406500,
HAVELLS_F1,05/10/2023,15:00:00,1256.0500,1256.9500,1256.0500,1256.1000,6500,5403000,
HAVELLS_F1,05/10/2023,15:02:00,1257.0000,1257.0000,1257.0000,1257.0000,500,5403000,
HAVELLS_F1,05/10/2023,15:03:00,1257.5000,1257.9000,1257.0500,1257.9000,2000,5399500,
HAVELLS_F1,05/10/2023,15:04:00,1257.9000,1258.4000,1257.8500,1257.8500,2000,5399500,
HAVELLS_F1,05/10/2023,15:05:00,1258.0000,1258.3000,1258.0000,1258.3000,3000,5399500,
HAVELLS_F1,05/10/2023,15:06:00,1258.4500,1259.6500,1258.4500,1259.6500,5500,5399500,
HAVELLS_F1,05/10/2023,15:07:00,1259.4500,1259.4500,1259.2000,1259.2000,6500,5403000,
HAVELLS_F1,05/10/2023,15:08:00,1259.3000,1259.3000,1259.1500,1259.1500,1500,5403000,
HAVELLS_F1,05/10/2023,15:09:00,1259.3000,1259.7000,1259.3000,1259.7000,8000,5402500,
HAVELLS_F1,05/10/2023,15:10:00,1260.0000,1260.7000,1259.9500,1260.6000,5500,5402500,
HAVELLS_F1,05/10/2023,15:11:00,1260.5000,1260.7500,1259.7500,1260.0500,11000,5402500,
HAVELLS_F1,05/10/2023,15:12:00,1259.7000,1260.2500,1259.5500,1260.2000,9500,5413000,
HAVELLS_F1,05/10/2023,15:13:00,1260.3500,1260.7500,1260.1000,1260.7500,1500,5413000,
HAVELLS_F1,05/10/2023,15:14:00,1260.7500,1260.7500,1260.2000,1260.2000,3000,5413000,
HAVELLS_F1,05/10/2023,15:15:00,1259.7500,1260.0500,1259.7500,1260.0500,4000,5413000,
HAVELLS_F1,05/10/2023,15:16:00,1260.4500,1260.4500,1259.5000,1259.6000,12000,5419000,
HAVELLS_F1,05/10/2023,15:17:00,1259.7500,1259.7500,1259.5000,1259.7500,16000,5419000,
HAVELLS_F1,05/10/2023,15:18:00,1259.8500,1259.8500,1259.3000,1259.3000,1500,5417000,
HAVELLS_F1,05/10/2023,15:19:00,1259.0500,1259.5500,1259.0000,1259.0000,3500,5417000,
HAVELLS_F1,05/10/2023,15:20:00,1259.0500,1260.4000,1259.0500,1259.5500,6000,5417000,
HAVELLS_F1,05/10/2023,15:21:00,1259.7000,1259.7000,1259.7000,1259.7000,500,5415000,
HAVELLS_F1,05/10/2023,15:22:00,1259.2000,1259.9000,1259.2000,1259.2500,5500,5415000,
HAVELLS_F1,05/10/2023,15:23:00,1259.9000,1259.9000,1259.9000,1259.9000,1000,5415000,
HAVELLS_F1,05/10/2023,15:24:00,1259.4500,1259.9500,1259.3500,1259.9500,5000,5403000,
HAVELLS_F1,05/10/2023,15:25:00,1259.6500,1259.7000,1259.1000,1259.1000,4000,5403000,
HAVELLS_F1,05/10/2023,15:26:00,1259.2500,1259.2500,1259.1000,1259.1000,1000,5403000,
HAVELLS_F1,05/10/2023,15:27:00,1259.1500,1259.1500,1259.0000,1259.0000,6000,5399000,
HAVELLS_F1,05/10/2023,15:28:00,1259.4500,1259.4500,1259.3000,1259.4000,3000,5399000,
HAVELLS_F1,05/10/2023,15:29:00,1259.3000,1259.3500,1259.1500,1259.2500,11000,5399000,
HAVELLS_F1,05/11/2023,09:15:00,1260.0000,1263.2500,1255.3500,1261.3500,18001,5394000,
HAVELLS_F1,05/11/2023,09:16:00,1262.2000,1264.8000,1262.2000,1264.8000,10500,5394000,
HAVELLS_F1,05/11/2023,09:17:00,1264.9000,1267.3000,1264.0500,1264.9500,13000,5386500,
HAVELLS_F1,05/11/2023,09:18:00,1266.0500,1268.0000,1265.0000,1267.1000,26500,5386500,
HAVELLS_F1,05/11/2023,09:19:00,1267.1000,1267.1000,1265.7500,1266.2500,13000,5386500,
HAVELLS_F1,05/11/2023,09:20:00,1265.0000,1265.2500,1263.3000,1265.2500,4500,5396000,
HAVELLS_F1,05/11/2023,09:21:00,1265.4500,1267.0000,1265.4500,1266.5500,4000,5396000,
HAVELLS_F1,05/11/2023,09:22:00,1267.0000,1267.1500,1267.0000,1267.1500,2500,5396000,
HAVELLS_F1,05/11/2023,09:23:00,1267.8000,1267.8000,1266.3500,1266.7000,3500,5396500,
HAVELLS_F1,05/11/2023,09:24:00,1266.8000,1268.0000,1266.0000,1266.8000,7000,5396500,
HAVELLS_F1,05/11/2023,09:25:00,1267.7500,1268.0000,1267.0500,1267.0500,3000,5396500,
HAVELLS_F1,05/11/2023,09:26:00,1267.0500,1268.4000,1267.0000,1267.0500,6000,5397500,
HAVELLS_F1,05/11/2023,09:27:00,1267.0500,1268.0000,1266.4000,1268.0000,2500,5397500,
HAVELLS_F1,05/11/2023,09:28:00,1268.1500,1268.1500,1267.5000,1267.5000,7000,5397500,
HAVELLS_F1,05/11/2023,09:29:00,1267.5500,1270.0500,1267.5500,1269.4500,30500,5405500,
HAVELLS_F1,05/11/2023,09:30:00,1269.7500,1271.0000,1269.0500,1271.0000,12000,5405500,
HAVELLS_F1,05/11/2023,09:31:00,1271.3000,1271.7000,1271.0000,1271.7000,4000,5405500,
HAVELLS_F1,05/11/2023,09:32:00,1272.0000,1272.5000,1272.0000,1272.5000,6500,5409000,
HAVELLS_F1,05/11/2023,09:33:00,1272.5000,1272.5000,1270.0000,1270.0000,3500,5409000,
HAVELLS_F1,05/11/2023,09:34:00,1269.6500,1270.0000,1269.5500,1269.5500,3500,5409000,
HAVELLS_F1,05/11/2023,09:35:00,1270.1000,1272.8000,1270.1000,1271.0000,24000,5413500,
HAVELLS_F1,05/11/2023,09:36:00,1271.1000,1272.2000,1271.1000,1272.1000,3000,5413500,
HAVELLS_F1,05/11/2023,09:37:00,1271.0000,1271.0000,1271.0000,1271.0000,7000,5413500,
HAVELLS_F1,05/11/2023,09:38:00,1271.0500,1271.0500,1271.0500,1271.0500,1500,5413500,
HAVELLS_F1,05/11/2023,09:39:00,1271.0000,1271.8000,1270.3500,1270.3500,4500,5406000,
HAVELLS_F1,05/11/2023,09:40:00,1271.1000,1271.9000,1271.1000,1271.9000,5500,5406000,
HAVELLS_F1,05/11/2023,09:41:00,1271.9000,1271.9000,1271.1000,1271.1000,1000,5406500,
HAVELLS_F1,05/11/2023,09:42:00,1271.4500,1272.0000,1270.5500,1270.6000,4000,5406500,
HAVELLS_F1,05/11/2023,09:43:00,1271.4500,1271.4500,1270.5000,1270.5000,2500,5406500,
HAVELLS_F1,05/11/2023,09:44:00,1270.0000,1270.0000,1269.4000,1269.4500,2000,5406500,
HAVELLS_F1,05/11/2023,09:45:00,1269.3000,1270.3000,1269.0000,1270.3000,4000,5405500,
HAVELLS_F1,05/11/2023,09:46:00,1269.9500,1269.9500,1269.9500,1269.9500,1000,5405500,
HAVELLS_F1,05/11/2023,09:47:00,1269.5500,1269.5500,1268.6000,1268.6000,2000,5403000,
HAVELLS_F1,05/11/2023,09:48:00,1269.9500,1269.9500,1269.9500,1269.9500,500,5403000,
HAVELLS_F1,05/11/2023,09:49:00,1268.5000,1268.5000,1267.9500,1268.4500,5000,5403000,
HAVELLS_F1,05/11/2023,09:50:00,1268.4500,1268.4500,1266.5500,1267.2000,5000,5403000,
HAVELLS_F1,05/11/2023,09:51:00,1267.4000,1268.3500,1267.4000,1268.3500,2000,5402500,
HAVELLS_F1,05/11/2023,09:52:00,1266.4500,1266.4500,1266.4500,1266.4500,500,5402500,
HAVELLS_F1,05/11/2023,09:53:00,1267.6500,1267.6500,1266.8500,1266.8500,1500,5402500,
HAVELLS_F1,05/11/2023,09:54:00,1267.2500,1267.8000,1267.2500,1267.8000,1000,5399500,
HAVELLS_F1,05/11/2023,09:55:00,1268.4000,1269.5000,1268.4000,1269.5000,2500,5399500,
HAVELLS_F1,05/11/2023,09:56:00,1268.2000,1268.2000,1268.2000,1268.2000,500,5399500,
HAVELLS_F1,05/11/2023,09:57:00,1269.4000,1270.0000,1269.4000,1270.0000,4000,5399000,
HAVELLS_F1,05/11/2023,09:58:00,1270.7000,1271.4000,1269.9500,1271.4000,4000,5399000,
HAVELLS_F1,05/11/2023,09:59:00,1271.4000,1271.4000,1270.7500,1270.7500,1500,5398000,
HAVELLS_F1,05/11/2023,10:00:00,1271.5000,1272.1500,1271.5000,1271.5000,5500,5398000,
HAVELLS_F1,05/11/2023,10:01:00,1271.0000,1271.0000,1271.0000,1271.0000,500,5398000,
HAVELLS_F1,05/11/2023,10:02:00,1269.0500,1272.2500,1269.0500,1272.2500,7500,5397500,
HAVELLS_F1,05/11/2023,10:03:00,1272.0000,1273.5000,1272.0000,1273.3500,6000,5397500,
HAVELLS_F1,05/11/2023,10:04:00,1272.4500,1272.8500,1272.4500,1272.8500,2000,5397500,
HAVELLS_F1,05/11/2023,10:05:00,1272.8500,1272.8500,1272.8500,1272.8500,500,5398500,
HAVELLS_F1,05/11/2023,10:06:00,1272.7500,1274.9500,1272.7500,1274.9500,7000,5398500,
HAVELLS_F1,05/11/2023,10:07:00,1274.9500,1274.9500,1273.0000,1273.0000,4500,5398500,
HAVELLS_F1,05/11/2023,10:08:00,1273.0000,1274.0000,1273.0000,1274.0000,3000,5398500,
HAVELLS_F1,05/11/2023,10:09:00,1274.3500,1274.6000,1274.2000,1274.2000,2500,5399500,
HAVELLS_F1,05/11/2023,10:10:00,1274.0500,1274.0500,1273.1000,1273.8500,5500,5399500,
HAVELLS_F1,05/11/2023,10:11:00,1273.8500,1273.8500,1273.8500,1273.8500,500,5399500,
HAVELLS_F1,05/11/2023,10:12:00,1273.6000,1274.5500,1273.6000,1273.6000,7500,5397500,
HAVELLS_F1,05/11/2023,10:13:00,1273.5500,1273.6500,1273.5500,1273.6500,3000,5397500,
HAVELLS_F1,05/11/2023,10:14:00,1273.0000,1273.3500,1272.2000,1273.3500,2000,5403000,
HAVELLS_F1,05/11/2023,10:15:00,1272.7000,1273.6500,1272.5000,1273.6500,3000,5403000,
HAVELLS_F1,05/11/2023,10:16:00,1272.6000,1272.6000,1272.6000,1272.6000,1000,5403000,
HAVELLS_F1,05/11/2023,10:17:00,1272.3000,1272.3500,1272.3000,1272.3500,2500,5403000,
HAVELLS_F1,05/11/2023,10:18:00,1272.2500,1273.7000,1272.2500,1273.2000,4000,5405500,
HAVELLS_F1,05/11/2023,10:19:00,1272.7500,1273.1500,1272.2000,1273.1500,3500,5405500,
HAVELLS_F1,05/11/2023,10:20:00,1273.1000,1273.1500,1273.1000,1273.1500,1000,5405000,
HAVELLS_F1,05/11/2023,10:21:00,1273.2000,1273.2000,1272.3000,1273.1000,2500,5405000,
HAVELLS_F1,05/11/2023,10:22:00,1272.3000,1272.3000,1272.0000,1272.0000,1500,5405000,
HAVELLS_F1,05/11/2023,10:23:00,1271.5500,1271.6000,1270.5500,1270.9000,3500,5405000,
HAVELLS_F1,05/11/2023,10:24:00,1270.9000,1273.2500,1270.9000,1273.2500,7000,5408500,
HAVELLS_F1,05/11/2023,10:25:00,1273.5500,1273.7500,1273.0500,1273.0500,6000,5408500,
HAVELLS_F1,05/11/2023,10:26:00,1273.6000,1273.6000,1273.6000,1273.6000,500,5408500,
HAVELLS_F1,05/11/2023,10:27:00,1273.6500,1274.5500,1273.6500,1274.5500,5000,5416000,
HAVELLS_F1,05/11/2023,10:28:00,1274.6500,1274.8000,1274.3000,1274.8000,2000,5416000,
HAVELLS_F1,05/11/2023,10:29:00,1275.2500,1275.8000,1275.2500,1275.8000,6500,5416000,
HAVELLS_F1,05/11/2023,10:30:00,1275.9500,1276.4000,1275.4000,1275.8000,5500,5414000,
HAVELLS_F1,05/11/2023,10:31:00,1275.7500,1275.7500,1275.7500,1275.7500,500,5414000,
HAVELLS_F1,05/11/2023,10:32:00,1275.9500,1275.9500,1275.9500,1275.9500,1000,5414000,
HAVELLS_F1,05/11/2023,10:33:00,1275.0500,1275.0500,1274.8000,1274.8000,6000,5417000,
HAVELLS_F1,05/11/2023,10:34:00,1275.7500,1275.7500,1275.7500,1275.7500,500,5417000,
HAVELLS_F1,05/11/2023,10:35:00,1275.8500,1275.8500,1274.4500,1274.4500,1500,5418000,
HAVELLS_F1,05/11/2023,10:36:00,1274.9000,1274.9000,1274.0500,1274.0500,1000,5418000,
HAVELLS_F1,05/11/2023,10:37:00,1273.1000,1274.1000,1273.1000,1274.1000,1000,5418000,
HAVELLS_F1,05/11/2023,10:38:00,1272.9500,1273.6500,1272.5500,1272.5500,4000,5419500,
HAVELLS_F1,05/11/2023,10:39:00,1271.9000,1272.1500,1270.5500,1270.5500,2500,5419500,
HAVELLS_F1,05/11/2023,10:40:00,1271.6500,1272.0000,1271.1000,1271.1000,3500,5419500,
HAVELLS_F1,05/11/2023,10:41:00,1272.0000,1272.1500,1271.4000,1271.4000,2000,5419500,
HAVELLS_F1,05/11/2023,10:42:00,1272.0000,1272.1500,1271.9000,1271.9000,1500,5419000,
HAVELLS_F1,05/11/2023,10:43:00,1272.4500,1274.3500,1272.4500,1274.1000,9000,5419000,
HAVELLS_F1,05/11/2023,10:44:00,1273.7000,1273.7000,1273.7000,1273.7000,1000,5419000,
HAVELLS_F1,05/11/2023,10:45:00,1273.0000,1273.0000,1270.8500,1270.8500,4000,5426500,
HAVELLS_F1,05/11/2023,10:46:00,1271.6000,1271.6000,1270.8500,1271.5000,1500,5426500,
HAVELLS_F1,05/11/2023,10:47:00,1271.0000,1271.4000,1271.0000,1271.4000,1000,5426500,
HAVELLS_F1,05/11/2023,10:48:00,1271.5500,1271.5500,1271.2000,1271.2000,3000,5428500,
HAVELLS_F1,05/11/2023,10:49:00,1272.4000,1273.1000,1272.4000,1273.1000,1000,5428500,
HAVELLS_F1,05/11/2023,10:50:00,1272.8500,1272.8500,1272.4000,1272.4000,1000,5428500,
HAVELLS_F1,05/11/2023,10:51:00,1272.9500,1273.5000,1272.9500,1273.5000,2000,5431000,
HAVELLS_F1,05/11/2023,10:52:00,1272.6500,1272.6500,1272.6500,1272.6500,500,5431000,
HAVELLS_F1,05/11/2023,10:53:00,1273.9500,1273.9500,1273.6000,1273.6000,1000,5431000,
HAVELLS_F1,05/11/2023,10:54:00,1273.9500,1274.0000,1273.9500,1274.0000,1000,5433500,
HAVELLS_F1,05/11/2023,10:55:00,1273.9500,1274.0000,1273.9500,1274.0000,1500,5433500,
HAVELLS_F1,05/11/2023,10:56:00,1274.2500,1274.3500,1274.2500,1274.3500,1000,5433500,
HAVELLS_F1,05/11/2023,10:57:00,1274.2500,1274.2500,1274.0500,1274.0500,1500,5436000,
HAVELLS_F1,05/11/2023,10:58:00,1273.2500,1273.3000,1272.6500,1273.3000,4500,5436000,
HAVELLS_F1,05/11/2023,10:59:00,1271.6500,1271.6500,1271.6500,1271.6500,500,5436000,
HAVELLS_F1,05/11/2023,11:00:00,1272.6500,1273.6500,1272.0500,1273.6500,2500,5435500,
HAVELLS_F1,05/11/2023,11:01:00,1274.1000,1274.1000,1274.1000,1274.1000,1000,5435500,
HAVELLS_F1,05/11/2023,11:02:00,1272.8000,1274.3500,1272.8000,1274.3500,1000,5435500,
HAVELLS_F1,05/11/2023,11:03:00,1274.3500,1274.4000,1274.3500,1274.4000,1000,5438500,
HAVELLS_F1,05/11/2023,11:04:00,1273.9000,1274.2000,1273.9000,1274.2000,2500,5438500,
HAVELLS_F1,05/11/2023,11:05:00,1274.0000,1274.0000,1274.0000,1274.0000,500,5438500,
HAVELLS_F1,05/11/2023,11:07:00,1273.5000,1273.5000,1272.0000,1272.0000,2000,5441500,
HAVELLS_F1,05/11/2023,11:08:00,1271.5500,1272.0500,1271.0000,1271.5000,2000,5441500,
HAVELLS_F1,05/11/2023,11:09:00,1271.5000,1271.5000,1271.5000,1271.5000,500,5443000,
HAVELLS_F1,05/11/2023,11:10:00,1271.3500,1271.3500,1270.7500,1271.0500,2000,5443000,
HAVELLS_F1,05/11/2023,11:11:00,1271.1000,1271.1000,1271.1000,1271.1000,1000,5443000,
HAVELLS_F1,05/11/2023,11:12:00,1270.6500,1271.0000,1270.6500,1270.6500,3500,5443500,
HAVELLS_F1,05/11/2023,11:13:00,1271.0000,1271.0000,1270.7000,1270.7000,1000,5443500,
HAVELLS_F1,05/11/2023,11:14:00,1271.1000,1271.1000,1270.7000,1270.7000,1000,5443500,
HAVELLS_F1,05/11/2023,11:15:00,1270.0000,1270.0000,1269.1500,1269.1500,8500,5445000,
HAVELLS_F1,05/11/2023,11:16:00,1269.8000,1269.8000,1269.5000,1269.5000,1000,5445000,
HAVELLS_F1,05/11/2023,11:17:00,1269.5000,1269.8000,1269.5000,1269.8000,2000,5445000,
HAVELLS_F1,05/11/2023,11:18:00,1269.1000,1270.8000,1269.1000,1270.1000,2000,5448000,
HAVELLS_F1,05/11/2023,11:19:00,1269.4500,1269.8500,1269.4500,1269.8500,1000,5448000,
HAVELLS_F1,05/11/2023,11:21:00,1269.9500,1269.9500,1269.9500,1269.9500,500,5449000,
HAVELLS_F1,05/11/2023,11:22:00,1270.0500,1270.1000,1270.0500,1270.1000,1000,5449000,
HAVELLS_F1,05/11/2023,11:23:00,1269.5500,1270.1000,1269.5500,1269.7000,2000,5449000,
HAVELLS_F1,05/11/2023,11:24:00,1270.1000,1270.1000,1270.1000,1270.1000,500,5451000,
HAVELLS_F1,05/11/2023,11:25:00,1270.1000,1271.3500,1270.1000,1271.3500,1000,5451000,
HAVELLS_F1,05/11/2023,11:26:00,1271.2500,1271.2500,1271.2500,1271.2500,500,5451000,
HAVELLS_F1,05/11/2023,11:27:00,1271.2500,1271.3500,1271.2500,1271.3500,1500,5452000,
HAVELLS_F1,05/11/2023,11:28:00,1271.3000,1271.3000,1271.3000,1271.3000,500,5452000,
HAVELLS_F1,05/11/2023,11:29:00,1270.8500,1271.1000,1270.8500,1271.1000,1000,5452000,
HAVELLS_F1,05/11/2023,11:30:00,1270.3000,1270.4000,1269.4000,1270.4000,3500,5454500,
HAVELLS_F1,05/11/2023,11:32:00,1270.8500,1270.8500,1270.8500,1270.8500,500,5454500,
HAVELLS_F1,05/11/2023,11:33:00,1269.1000,1270.1500,1269.1000,1269.1000,1500,5456500,
HAVELLS_F1,05/11/2023,11:34:00,1270.1500,1271.1000,1270.1500,1271.1000,2500,5456500,
HAVELLS_F1,05/11/2023,11:35:00,1271.0500,1271.7500,1271.0500,1271.7500,2000,5456500,
HAVELLS_F1,05/11/2023,11:36:00,1270.7500,1271.3000,1270.7500,1271.3000,1000,5457500,
HAVELLS_F1,05/11/2023,11:38:00,1270.6500,1270.6500,1270.6500,1270.6500,1000,5457500,
HAVELLS_F1,05/11/2023,11:39:00,1271.2500,1271.2500,1271.2500,1271.2500,1500,5458000,
HAVELLS_F1,05/11/2023,11:40:00,1271.5000,1271.5000,1269.1000,1269.1000,2000,5458000,
HAVELLS_F1,05/11/2023,11:41:00,1270.4000,1270.4000,1270.4000,1270.4000,500,5458000,
HAVELLS_F1,05/11/2023,11:42:00,1270.2500,1271.0000,1270.2500,1271.0000,2500,5460000,
HAVELLS_F1,05/11/2023,11:43:00,1271.0000,1271.0000,1270.4500,1270.4500,1000,5460000,
HAVELLS_F1,05/11/2023,11:44:00,1270.4500,1270.5000,1270.4500,1270.5000,2000,5460000,
HAVELLS_F1,05/11/2023,11:45:00,1269.6000,1269.6000,1269.6000,1269.6000,500,5460000,
HAVELLS_F1,05/11/2023,11:46:00,1271.0000,1271.0000,1270.4500,1270.4500,1500,5462000,
HAVELLS_F1,05/11/2023,11:47:00,1270.9000,1270.9000,1270.9000,1270.9000,500,5462000,
HAVELLS_F1,05/11/2023,11:48:00,1271.2500,1271.2500,1270.0500,1270.0500,1000,5461500,
HAVELLS_F1,05/11/2023,11:49:00,1270.0500,1270.6500,1270.0500,1270.6500,2000,5461500,
HAVELLS_F1,05/11/2023,11:50:00,1270.7000,1270.7000,1270.7000,1270.7000,1000,5461500,
HAVELLS_F1,05/11/2023,11:51:00,1270.7000,1271.3000,1270.7000,1271.3000,1000,5464000,
HAVELLS_F1,05/11/2023,11:53:00,1270.8500,1270.8500,1270.2000,1270.2000,1500,5464000,
