<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,05/19/2023,10:20:00,1575.0000,1575.0000,1575.0000,1575.0000,5500,190300,
BATAINDIA_F2,05/19/2023,10:21:00,1574.4500,1574.4500,1571.6000,1571.6000,4950,195800,
BATAINDIA_F2,05/19/2023,10:22:00,1571.0000,1571.0000,1571.0000,1571.0000,275,195800,
BATAINDIA_F2,05/19/2023,10:23:00,1571.0000,1572.0000,1571.0000,1572.0000,825,197725,
BATAINDIA_F2,05/19/2023,10:24:00,1572.2500,1572.2500,1570.5000,1570.5000,550,197725,
BATAINDIA_F2,05/19/2023,10:25:00,1568.5500,1568.5500,1565.6000,1566.0500,2750,197725,
BATAINDIA_F2,05/19/2023,10:26:00,1567.5000,1569.3500,1567.4500,1567.4500,1375,198000,
BATAINDIA_F2,05/19/2023,10:27:00,1566.0500,1566.0500,1566.0500,1566.0500,275,198000,
BATAINDIA_F2,05/19/2023,10:28:00,1566.0500,1566.0500,1565.2500,1565.5000,1650,198000,
BATAINDIA_F2,05/19/2023,10:30:00,1565.5000,1565.5000,1565.5000,1565.5000,275,198000,
BATAINDIA_F2,05/19/2023,10:31:00,1565.0000,1565.5000,1565.0000,1565.5000,825,199375,
BATAINDIA_F2,05/19/2023,10:32:00,1565.0000,1565.1500,1565.0000,1565.1500,825,199375,
BATAINDIA_F2,05/19/2023,10:33:00,1565.1500,1565.1500,1565.1500,1565.1500,275,199375,
BATAINDIA_F2,05/19/2023,10:34:00,1566.7000,1566.7000,1565.2000,1565.2000,1100,198825,
BATAINDIA_F2,05/19/2023,10:35:00,1565.1500,1566.4500,1565.1500,1565.4000,825,198825,
BATAINDIA_F2,05/19/2023,10:37:00,1565.4000,1565.4000,1561.1500,1561.1500,825,199925,
BATAINDIA_F2,05/19/2023,10:38:00,1564.0000,1564.0000,1564.0000,1564.0000,550,199925,
BATAINDIA_F2,05/19/2023,10:39:00,1563.8000,1563.8000,1562.0000,1562.0000,1100,200200,
BATAINDIA_F2,05/19/2023,10:41:00,1560.7000,1560.7000,1560.4500,1560.4500,550,200200,
BATAINDIA_F2,05/19/2023,10:42:00,1560.0000,1560.0000,1555.2000,1557.2500,3575,200200,
BATAINDIA_F2,05/19/2023,10:43:00,1555.6000,1557.0500,1531.4000,1542.5000,27225,200200,
BATAINDIA_F2,05/19/2023,10:44:00,1547.0500,1552.0000,1547.0500,1552.0000,2750,200200,
BATAINDIA_F2,05/19/2023,10:45:00,1550.0500,1562.0000,1549.8500,1555.6000,9625,212850,
BATAINDIA_F2,05/19/2023,10:46:00,1555.6000,1555.6000,1555.0000,1555.0000,550,212850,
BATAINDIA_F2,05/19/2023,10:47:00,1555.0000,1555.0000,1551.0000,1552.8000,1925,211200,
BATAINDIA_F2,05/19/2023,10:48:00,1553.0000,1553.0500,1553.0000,1553.0500,550,211200,
BATAINDIA_F2,05/19/2023,10:49:00,1554.4500,1554.4500,1554.4500,1554.4500,275,211200,
BATAINDIA_F2,05/19/2023,10:50:00,1556.9500,1557.5500,1556.5000,1556.5000,2200,211200,
BATAINDIA_F2,05/19/2023,10:51:00,1556.5000,1556.5000,1556.5000,1556.5000,550,210100,
BATAINDIA_F2,05/19/2023,10:52:00,1556.1500,1557.0000,1556.1500,1557.0000,1100,210100,
BATAINDIA_F2,05/19/2023,10:53:00,1556.1500,1556.1500,1556.1500,1556.1500,275,210100,
BATAINDIA_F2,05/19/2023,10:55:00,1556.1500,1556.1500,1556.1500,1556.1500,275,210925,
BATAINDIA_F2,05/19/2023,10:57:00,1555.5000,1555.8000,1555.5000,1555.8000,550,210925,
BATAINDIA_F2,05/19/2023,10:58:00,1555.8000,1555.8000,1555.8000,1555.8000,275,210925,
BATAINDIA_F2,05/19/2023,10:59:00,1555.8000,1555.8000,1555.8000,1555.8000,275,210925,
BATAINDIA_F2,05/19/2023,11:00:00,1557.0000,1557.0000,1557.0000,1557.0000,275,212025,
BATAINDIA_F2,05/19/2023,11:01:00,1556.8500,1556.8500,1556.8500,1556.8500,275,212025,
BATAINDIA_F2,05/19/2023,11:02:00,1555.8000,1556.4500,1551.4000,1551.4000,1100,212850,
BATAINDIA_F2,05/19/2023,11:03:00,1550.7500,1552.9000,1550.7500,1550.7500,1650,212850,
BATAINDIA_F2,05/19/2023,11:04:00,1550.7500,1550.8500,1550.7500,1550.8000,7150,212850,
BATAINDIA_F2,05/19/2023,11:05:00,1551.3500,1551.3500,1550.0500,1550.0500,9350,212850,
BATAINDIA_F2,05/19/2023,11:06:00,1550.0000,1550.0000,1548.2000,1548.2000,1925,226600,
BATAINDIA_F2,05/19/2023,11:07:00,1547.0000,1549.7500,1546.5000,1549.7500,1925,226600,
BATAINDIA_F2,05/19/2023,11:09:00,1550.0000,1550.0000,1548.8500,1548.8500,1650,228250,
BATAINDIA_F2,05/19/2023,11:10:00,1548.8500,1549.5000,1548.7000,1549.5000,6325,228250,
BATAINDIA_F2,05/19/2023,11:12:00,1550.0000,1553.0000,1550.0000,1553.0000,1100,230725,
BATAINDIA_F2,05/19/2023,11:13:00,1555.0000,1555.0000,1554.9500,1554.9500,550,230725,
BATAINDIA_F2,05/19/2023,11:14:00,1556.3000,1556.3000,1556.3000,1556.3000,825,230725,
BATAINDIA_F2,05/19/2023,11:15:00,1557.9000,1557.9500,1557.1500,1557.1500,1925,231000,
BATAINDIA_F2,05/19/2023,11:16:00,1554.6000,1555.0500,1552.3500,1552.3500,1650,231000,
BATAINDIA_F2,05/19/2023,11:18:00,1552.3500,1552.3500,1552.3500,1552.3500,550,229625,
BATAINDIA_F2,05/19/2023,11:19:00,1553.6000,1554.0500,1553.6000,1554.0500,2475,229625,
BATAINDIA_F2,05/19/2023,11:20:00,1554.0000,1554.0000,1554.0000,1554.0000,1100,229625,
BATAINDIA_F2,05/19/2023,11:21:00,1554.9000,1554.9000,1554.9000,1554.9000,275,231275,
BATAINDIA_F2,05/19/2023,11:22:00,1554.0000,1554.0000,1554.0000,1554.0000,275,231275,
BATAINDIA_F2,05/19/2023,11:24:00,1554.0000,1554.0000,1554.0000,1554.0000,275,231550,
BATAINDIA_F2,05/19/2023,11:27:00,1551.5000,1551.5000,1551.5000,1551.5000,275,231550,
BATAINDIA_F2,05/19/2023,11:28:00,1551.0000,1551.0000,1551.0000,1551.0000,550,231550,
BATAINDIA_F2,05/19/2023,11:29:00,1550.7000,1550.7000,1550.0000,1550.0000,1375,232375,
BATAINDIA_F2,05/19/2023,11:30:00,1550.0000,1550.7500,1550.0000,1550.7500,825,232375,
BATAINDIA_F2,05/19/2023,11:32:00,1548.7000,1550.0000,1548.7000,1550.0000,825,232375,
BATAINDIA_F2,05/19/2023,11:33:00,1550.0000,1550.0000,1550.0000,1550.0000,275,232650,
BATAINDIA_F2,05/19/2023,11:36:00,1550.0000,1553.6500,1550.0000,1553.6500,1100,232650,
BATAINDIA_F2,05/19/2023,11:39:00,1555.0000,1555.0000,1555.0000,1555.0000,550,232925,
BATAINDIA_F2,05/19/2023,11:41:00,1555.0000,1555.0000,1555.0000,1555.0000,275,232100,
BATAINDIA_F2,05/19/2023,11:42:00,1556.5500,1556.5500,1556.5500,1556.5500,275,232100,
BATAINDIA_F2,05/19/2023,11:45:00,1555.9000,1555.9000,1555.9000,1555.9000,550,232650,
BATAINDIA_F2,05/19/2023,11:46:00,1558.9500,1559.0000,1558.9500,1559.0000,1100,232650,
BATAINDIA_F2,05/19/2023,11:48:00,1559.0000,1559.0000,1555.3500,1556.6000,4950,232375,
BATAINDIA_F2,05/19/2023,11:49:00,1556.5500,1556.5500,1554.4000,1555.6500,3575,232375,
BATAINDIA_F2,05/19/2023,11:50:00,1555.1000,1555.1000,1555.1000,1555.1000,550,232375,
BATAINDIA_F2,05/19/2023,11:53:00,1559.6000,1560.2500,1559.6000,1560.2500,5775,238150,
BATAINDIA_F2,05/19/2023,11:54:00,1560.2500,1560.2500,1558.0000,1558.0000,9900,242550,
BATAINDIA_F2,05/19/2023,11:55:00,1560.3500,1560.3500,1556.0000,1556.0000,16500,242550,
BATAINDIA_F2,05/19/2023,11:56:00,1555.5500,1555.5500,1555.1500,1555.1500,1650,242550,
BATAINDIA_F2,05/19/2023,11:57:00,1555.3500,1555.3500,1555.3500,1555.3500,275,221375,
BATAINDIA_F2,05/19/2023,11:58:00,1555.8000,1555.8000,1555.8000,1555.8000,825,221375,
BATAINDIA_F2,05/19/2023,11:59:00,1555.8000,1555.8000,1555.8000,1555.8000,275,221375,
BATAINDIA_F2,05/19/2023,12:00:00,1555.8000,1555.8000,1555.8000,1555.8000,275,219725,
BATAINDIA_F2,05/19/2023,12:03:00,1557.0000,1557.0000,1557.0000,1557.0000,275,219725,
BATAINDIA_F2,05/19/2023,12:06:00,1557.0000,1557.0000,1557.0000,1557.0000,275,220000,
BATAINDIA_F2,05/19/2023,12:07:00,1556.7500,1556.7500,1556.7500,1556.7500,550,220000,
BATAINDIA_F2,05/19/2023,12:08:00,1557.0000,1557.0000,1557.0000,1557.0000,275,220000,
BATAINDIA_F2,05/19/2023,12:09:00,1557.5000,1557.5000,1557.5000,1557.5000,275,220000,
BATAINDIA_F2,05/19/2023,12:12:00,1557.5000,1557.5000,1557.5000,1557.5000,275,219450,
BATAINDIA_F2,05/19/2023,12:13:00,1557.5000,1557.5000,1555.6500,1555.6500,1925,219450,
BATAINDIA_F2,05/19/2023,12:14:00,1555.0000,1555.0000,1553.4500,1553.4500,550,219450,
BATAINDIA_F2,05/19/2023,12:15:00,1551.8500,1551.8500,1551.8500,1551.8500,550,220550,
BATAINDIA_F2,05/19/2023,12:16:00,1548.9000,1550.4500,1548.9000,1550.4500,825,220550,
BATAINDIA_F2,05/19/2023,12:18:00,1552.8500,1552.8500,1552.8500,1552.8500,275,220825,
BATAINDIA_F2,05/19/2023,12:20:00,1553.0000,1553.0000,1552.9000,1552.9000,825,220825,
BATAINDIA_F2,05/19/2023,12:23:00,1552.1500,1552.1500,1552.1500,1552.1500,275,221100,
BATAINDIA_F2,05/19/2023,12:26:00,1552.5000,1552.5000,1552.5000,1552.5000,825,221650,
BATAINDIA_F2,05/19/2023,12:28:00,1553.5000,1553.5000,1553.5000,1553.5000,275,221650,
BATAINDIA_F2,05/19/2023,12:32:00,1553.5000,1553.5000,1553.5000,1553.5000,275,221925,
BATAINDIA_F2,05/19/2023,12:34:00,1551.0500,1551.0500,1551.0000,1551.0000,550,221925,
BATAINDIA_F2,05/19/2023,12:36:00,1552.2000,1552.2000,1552.2000,1552.2000,275,221925,
BATAINDIA_F2,05/19/2023,12:37:00,1552.4000,1552.4000,1552.4000,1552.4000,275,221925,
BATAINDIA_F2,05/19/2023,12:38:00,1552.4000,1552.4000,1552.4000,1552.4000,275,221925,
BATAINDIA_F2,05/19/2023,12:39:00,1549.2500,1549.2500,1549.2500,1549.2500,550,222750,
BATAINDIA_F2,05/19/2023,12:40:00,1546.0000,1546.5000,1545.0000,1546.5000,7150,222750,
BATAINDIA_F2,05/19/2023,12:41:00,1546.5000,1546.5000,1546.5000,1546.5000,275,222750,
BATAINDIA_F2,05/19/2023,12:44:00,1546.5000,1546.5000,1546.5000,1546.5000,275,227975,
BATAINDIA_F2,05/19/2023,12:47:00,1546.9500,1546.9500,1546.9500,1546.9500,275,227975,
BATAINDIA_F2,05/19/2023,12:48:00,1545.5500,1545.5500,1545.5500,1545.5500,275,228250,
BATAINDIA_F2,05/19/2023,12:50:00,1545.5500,1545.5500,1545.5500,1545.5500,275,228250,
BATAINDIA_F2,05/19/2023,12:51:00,1545.0500,1545.0500,1545.0500,1545.0500,275,228250,
BATAINDIA_F2,05/19/2023,12:52:00,1546.2500,1546.4000,1546.2500,1546.4000,825,228250,
BATAINDIA_F2,05/19/2023,12:54:00,1546.4000,1546.4000,1546.4000,1546.4000,275,229075,
BATAINDIA_F2,05/19/2023,12:55:00,1546.9000,1546.9000,1546.9000,1546.9000,275,229075,
BATAINDIA_F2,05/19/2023,12:58:00,1545.2000,1545.4000,1543.9000,1543.9000,6600,229625,
BATAINDIA_F2,05/19/2023,12:59:00,1544.0500,1544.0500,1541.4000,1541.4000,1650,229625,
BATAINDIA_F2,05/19/2023,13:00:00,1540.7500,1543.5500,1540.7500,1543.5500,1375,234575,
BATAINDIA_F2,05/19/2023,13:01:00,1541.6000,1541.6000,1541.6000,1541.6000,275,234575,
BATAINDIA_F2,05/19/2023,13:03:00,1543.0000,1543.0000,1543.0000,1543.0000,275,235125,
BATAINDIA_F2,05/19/2023,13:04:00,1543.0000,1543.0000,1543.0000,1543.0000,275,235125,
BATAINDIA_F2,05/19/2023,13:05:00,1543.1500,1543.1500,1543.1500,1543.1500,1375,235125,
BATAINDIA_F2,05/19/2023,13:06:00,1544.7500,1544.7500,1543.0500,1543.0500,825,234300,
BATAINDIA_F2,05/19/2023,13:07:00,1543.0500,1543.0500,1543.0500,1543.0500,275,234300,
BATAINDIA_F2,05/19/2023,13:08:00,1546.4500,1546.4500,1546.4500,1546.4500,275,234300,
BATAINDIA_F2,05/19/2023,13:10:00,1546.4500,1546.4500,1546.4500,1546.4500,275,234575,
BATAINDIA_F2,05/19/2023,13:13:00,1547.0500,1547.0500,1547.0000,1547.0000,550,234850,
BATAINDIA_F2,05/19/2023,13:14:00,1546.7000,1546.7000,1546.5500,1546.5500,3025,234850,
BATAINDIA_F2,05/19/2023,13:15:00,1548.2000,1548.6500,1548.2000,1548.6500,2750,234300,
BATAINDIA_F2,05/19/2023,13:16:00,1548.6500,1548.6500,1548.6500,1548.6500,275,234300,
BATAINDIA_F2,05/19/2023,13:17:00,1551.6500,1551.6500,1551.6500,1551.6500,275,234300,
BATAINDIA_F2,05/19/2023,13:19:00,1550.7000,1550.7000,1550.7000,1550.7000,275,234025,
BATAINDIA_F2,05/19/2023,13:21:00,1550.7000,1550.7000,1550.7000,1550.7000,275,234025,
BATAINDIA_F2,05/19/2023,13:22:00,1550.7000,1550.7000,1550.7000,1550.7000,275,234025,
BATAINDIA_F2,05/19/2023,13:26:00,1547.7500,1547.7500,1547.7500,1547.7500,275,234575,
BATAINDIA_F2,05/19/2023,13:28:00,1547.7500,1547.7500,1547.7500,1547.7500,275,234850,
BATAINDIA_F2,05/19/2023,13:29:00,1546.9000,1548.0000,1546.9000,1548.0000,825,234850,
BATAINDIA_F2,05/19/2023,13:32:00,1548.0000,1548.0000,1548.0000,1548.0000,275,234850,
BATAINDIA_F2,05/19/2023,13:33:00,1548.0000,1548.0000,1548.0000,1548.0000,275,235400,
BATAINDIA_F2,05/19/2023,13:34:00,1547.4500,1547.4500,1547.4500,1547.4500,275,235400,
BATAINDIA_F2,05/19/2023,13:35:00,1546.0000,1546.0000,1546.0000,1546.0000,275,235400,
BATAINDIA_F2,05/19/2023,13:36:00,1545.2000,1545.2000,1544.0500,1544.0500,4125,234300,
BATAINDIA_F2,05/19/2023,13:37:00,1545.1500,1545.1500,1545.1500,1545.1500,275,234300,
BATAINDIA_F2,05/19/2023,13:38:00,1544.6000,1544.6000,1544.6000,1544.6000,275,234300,
BATAINDIA_F2,05/19/2023,13:39:00,1544.2000,1544.2000,1544.2000,1544.2000,275,235400,
BATAINDIA_F2,05/19/2023,13:41:00,1544.2000,1544.2000,1544.2000,1544.2000,550,235400,
BATAINDIA_F2,05/19/2023,13:42:00,1544.1500,1544.1500,1544.1500,1544.1500,275,235400,
BATAINDIA_F2,05/19/2023,13:43:00,1542.0000,1542.0000,1542.0000,1542.0000,1100,236225,
BATAINDIA_F2,05/19/2023,13:46:00,1542.1000,1542.1000,1542.1000,1542.1000,275,236775,
BATAINDIA_F2,05/19/2023,13:47:00,1542.1000,1542.1000,1542.1000,1542.1000,275,236775,
BATAINDIA_F2,05/19/2023,13:49:00,1542.1000,1542.1000,1542.1000,1542.1000,550,237050,
BATAINDIA_F2,05/19/2023,13:50:00,1541.5000,1541.5000,1538.0000,1538.3000,5500,237050,
BATAINDIA_F2,05/19/2023,13:51:00,1540.0500,1540.0500,1540.0500,1540.0500,275,237050,
BATAINDIA_F2,05/19/2023,13:53:00,1540.0500,1540.0500,1540.0500,1540.0500,275,240075,
BATAINDIA_F2,05/19/2023,13:57:00,1544.6000,1544.6000,1543.5000,1543.5000,550,240075,
BATAINDIA_F2,05/19/2023,13:59:00,1543.9500,1543.9500,1543.9500,1543.9500,550,240075,
BATAINDIA_F2,05/19/2023,14:00:00,1543.1000,1543.1000,1543.1000,1543.1000,275,240075,
BATAINDIA_F2,05/19/2023,14:01:00,1543.6500,1543.6500,1543.6500,1543.6500,275,241175,
BATAINDIA_F2,05/19/2023,14:02:00,1547.9000,1547.9000,1546.4500,1546.4500,2200,241175,
BATAINDIA_F2,05/19/2023,14:05:00,1546.4500,1546.4500,1546.4500,1546.4500,550,243100,
BATAINDIA_F2,05/19/2023,14:06:00,1546.4500,1546.4500,1546.4500,1546.4500,275,243375,
BATAINDIA_F2,05/19/2023,14:07:00,1546.4500,1546.4500,1546.4500,1546.4500,275,243375,
BATAINDIA_F2,05/19/2023,14:08:00,1545.1500,1545.1500,1545.1500,1545.1500,550,243375,
BATAINDIA_F2,05/19/2023,14:09:00,1544.8500,1544.8500,1544.8500,1544.8500,275,244200,
BATAINDIA_F2,05/19/2023,14:10:00,1544.8000,1544.8000,1544.8000,1544.8000,550,244200,
BATAINDIA_F2,05/19/2023,14:11:00,1544.5500,1544.5500,1544.5500,1544.5500,825,244200,
BATAINDIA_F2,05/19/2023,14:12:00,1544.5000,1544.5000,1544.5000,1544.5000,825,244750,
BATAINDIA_F2,05/19/2023,14:13:00,1544.0000,1544.0000,1544.0000,1544.0000,275,244750,
BATAINDIA_F2,05/19/2023,14:14:00,1544.5000,1544.5000,1544.5000,1544.5000,275,244750,
BATAINDIA_F2,05/19/2023,14:16:00,1547.4500,1547.4500,1547.4500,1547.4500,825,245575,
BATAINDIA_F2,05/19/2023,14:17:00,1547.4500,1547.4500,1547.4500,1547.4500,275,245575,
BATAINDIA_F2,05/19/2023,14:18:00,1548.6500,1550.0000,1548.6500,1550.0000,550,245300,
BATAINDIA_F2,05/19/2023,14:19:00,1550.0000,1551.4000,1550.0000,1551.4000,550,245300,
BATAINDIA_F2,05/19/2023,14:20:00,1551.3000,1551.3000,1551.3000,1551.3000,1100,245300,
BATAINDIA_F2,05/19/2023,14:21:00,1551.9500,1552.4500,1551.9500,1552.4500,550,245575,
BATAINDIA_F2,05/19/2023,14:22:00,1552.4500,1556.0000,1552.4500,1554.2000,4125,245575,
BATAINDIA_F2,05/19/2023,14:23:00,1553.3000,1553.3000,1553.3000,1553.3000,275,245575,
BATAINDIA_F2,05/19/2023,14:25:00,1551.0000,1551.0000,1551.0000,1551.0000,1650,245300,
BATAINDIA_F2,05/19/2023,14:26:00,1551.0000,1551.0000,1551.0000,1551.0000,275,245300,
BATAINDIA_F2,05/19/2023,14:27:00,1550.0000,1550.0000,1550.0000,1550.0000,275,245300,
BATAINDIA_F2,05/19/2023,14:28:00,1550.5000,1550.5000,1549.2000,1549.2000,550,246675,
BATAINDIA_F2,05/19/2023,14:29:00,1552.8500,1553.2500,1552.8500,1553.2500,3025,246675,
BATAINDIA_F2,05/19/2023,14:30:00,1552.6500,1555.1500,1552.6500,1555.1500,2200,247775,
BATAINDIA_F2,05/19/2023,14:32:00,1552.0000,1552.8500,1551.2000,1551.2000,1375,247775,
BATAINDIA_F2,05/19/2023,14:33:00,1550.6000,1550.6000,1550.6000,1550.6000,275,249425,
BATAINDIA_F2,05/19/2023,14:34:00,1550.1000,1550.1000,1550.1000,1550.1000,275,249425,
BATAINDIA_F2,05/19/2023,14:35:00,1550.1000,1550.1000,1550.1000,1550.1000,275,249425,
BATAINDIA_F2,05/19/2023,14:41:00,1549.0500,1549.0500,1549.0500,1549.0500,275,250250,
BATAINDIA_F2,05/19/2023,14:43:00,1552.7000,1552.7000,1552.7000,1552.7000,275,250250,
BATAINDIA_F2,05/19/2023,14:44:00,1552.7000,1553.2500,1552.7000,1553.2500,550,250250,
BATAINDIA_F2,05/19/2023,14:45:00,1553.6500,1555.1000,1553.6500,1555.1000,825,250250,
BATAINDIA_F2,05/19/2023,14:46:00,1555.0000,1555.0000,1552.8000,1552.8000,1100,250525,
BATAINDIA_F2,05/19/2023,14:48:00,1552.1000,1552.1000,1552.1000,1552.1000,275,250525,
BATAINDIA_F2,05/19/2023,14:49:00,1551.9500,1551.9500,1551.8500,1551.8500,550,250800,
BATAINDIA_F2,05/19/2023,14:50:00,1550.3500,1555.4000,1550.3500,1555.4000,1100,250800,
BATAINDIA_F2,05/19/2023,14:51:00,1555.8000,1555.8000,1554.8000,1554.8000,550,251625,
BATAINDIA_F2,05/19/2023,14:52:00,1553.0000,1554.8000,1553.0000,1553.1500,1100,251625,
BATAINDIA_F2,05/19/2023,14:53:00,1554.2500,1554.2500,1553.0000,1554.0000,1375,251625,
BATAINDIA_F2,05/19/2023,14:55:00,1552.2500,1552.2500,1552.2500,1552.2500,275,252450,
BATAINDIA_F2,05/19/2023,14:56:00,1553.7000,1553.7000,1553.7000,1553.7000,275,252450,
BATAINDIA_F2,05/19/2023,14:57:00,1554.1500,1554.8000,1554.1500,1554.8000,825,252725,
BATAINDIA_F2,05/19/2023,14:58:00,1550.1500,1551.8000,1550.1500,1551.8000,550,252725,
BATAINDIA_F2,05/19/2023,14:59:00,1552.0000,1552.0000,1552.0000,1552.0000,1100,252725,
BATAINDIA_F2,05/19/2023,15:01:00,1551.8000,1552.6500,1551.8000,1552.6500,825,253550,
BATAINDIA_F2,05/19/2023,15:03:00,1551.1000,1551.1500,1551.1000,1551.1500,550,253825,
BATAINDIA_F2,05/19/2023,15:04:00,1551.7500,1551.7500,1551.7500,1551.7500,1375,253825,
BATAINDIA_F2,05/19/2023,15:05:00,1551.6500,1551.6500,1551.6500,1551.6500,275,253825,
BATAINDIA_F2,05/19/2023,15:06:00,1550.4000,1550.4000,1549.0500,1549.0500,2750,255475,
BATAINDIA_F2,05/19/2023,15:07:00,1550.0000,1550.0000,1550.0000,1550.0000,825,255475,
BATAINDIA_F2,05/19/2023,15:08:00,1549.1000,1551.1000,1549.1000,1551.1000,1100,255475,
BATAINDIA_F2,05/19/2023,15:09:00,1551.0000,1552.0000,1551.0000,1552.0000,550,256300,
BATAINDIA_F2,05/19/2023,15:10:00,1551.9000,1551.9000,1551.5500,1551.5500,825,256300,
BATAINDIA_F2,05/19/2023,15:11:00,1551.0000,1551.2500,1550.7500,1550.7500,825,256300,
BATAINDIA_F2,05/19/2023,15:12:00,1549.5000,1549.5000,1549.5000,1549.5000,275,255750,
BATAINDIA_F2,05/19/2023,15:13:00,1549.3500,1549.3500,1549.1000,1549.1000,550,255750,
BATAINDIA_F2,05/19/2023,15:14:00,1550.2000,1550.2000,1550.2000,1550.2000,275,255750,
BATAINDIA_F2,05/19/2023,15:15:00,1550.1000,1550.4000,1546.7000,1548.0500,5775,256300,
BATAINDIA_F2,05/19/2023,15:16:00,1548.1000,1548.3000,1547.6500,1548.2000,3850,256300,
BATAINDIA_F2,05/19/2023,15:17:00,1548.0500,1549.4000,1547.8000,1547.8000,1925,256300,
BATAINDIA_F2,05/19/2023,15:18:00,1548.6000,1549.6500,1546.5500,1546.7000,2475,257125,
BATAINDIA_F2,05/19/2023,15:19:00,1547.5000,1547.5000,1547.5000,1547.5000,275,257125,
BATAINDIA_F2,05/19/2023,15:20:00,1547.8000,1547.8000,1545.2500,1545.5000,1925,257125,
BATAINDIA_F2,05/19/2023,15:21:00,1546.4000,1546.4000,1545.0000,1545.0000,2200,258500,
BATAINDIA_F2,05/19/2023,15:22:00,1545.0000,1545.9000,1544.7000,1545.7500,2475,258500,
BATAINDIA_F2,05/19/2023,15:23:00,1545.6500,1545.6500,1545.0000,1545.0000,1925,258500,
BATAINDIA_F2,05/19/2023,15:24:00,1544.3500,1544.5000,1544.3500,1544.5000,1100,259050,
BATAINDIA_F2,05/19/2023,15:25:00,1544.5500,1545.0500,1543.8500,1543.8500,2475,259050,
BATAINDIA_F2,05/19/2023,15:26:00,1544.6000,1544.6000,1543.1000,1543.1500,1925,259050,
BATAINDIA_F2,05/19/2023,15:27:00,1544.8500,1544.8500,1544.8500,1544.8500,275,263175,
BATAINDIA_F2,05/19/2023,15:28:00,1544.0000,1544.0000,1542.8000,1542.8000,1375,263175,
BATAINDIA_F2,05/19/2023,15:29:00,1542.7500,1542.7500,1541.1000,1541.1000,1925,263175,
BATAINDIA_F2,05/22/2023,09:15:00,1541.1000,1544.0000,1539.9000,1544.0000,2750,262350,
BATAINDIA_F2,05/22/2023,09:16:00,1542.3000,1544.0000,1542.1500,1544.0000,1375,262350,
BATAINDIA_F2,05/22/2023,09:17:00,1542.6000,1542.6000,1538.5000,1539.0000,1375,264825,
BATAINDIA_F2,05/22/2023,09:18:00,1538.0000,1538.4500,1533.0000,1533.0000,3575,264825,
BATAINDIA_F2,05/22/2023,09:19:00,1531.9500,1532.9000,1531.9500,1532.9000,2200,264825,
BATAINDIA_F2,05/22/2023,09:20:00,1532.0000,1532.0000,1526.8500,1528.0000,3850,266475,
BATAINDIA_F2,05/22/2023,09:21:00,1525.7500,1527.0500,1522.6500,1524.0000,5775,266475,
BATAINDIA_F2,05/22/2023,09:22:00,1527.3500,1528.3500,1527.3500,1528.0000,1925,266475,
BATAINDIA_F2,05/22/2023,09:23:00,1528.4000,1528.4000,1528.4000,1528.4000,550,270325,
BATAINDIA_F2,05/22/2023,09:24:00,1528.0000,1529.6000,1528.0000,1529.6000,825,270325,
BATAINDIA_F2,05/22/2023,09:25:00,1528.9500,1536.9000,1528.9500,1536.1000,2750,270325,
BATAINDIA_F2,05/22/2023,09:26:00,1536.7000,1536.7000,1534.0500,1534.0500,1925,271425,
BATAINDIA_F2,05/22/2023,09:27:00,1534.0000,1534.0000,1534.0000,1534.0000,275,271425,
BATAINDIA_F2,05/22/2023,09:28:00,1530.5000,1533.0000,1530.5000,1533.0000,1375,271425,
BATAINDIA_F2,05/22/2023,09:30:00,1533.0000,1533.0000,1532.2500,1532.4000,11000,271700,
BATAINDIA_F2,05/22/2023,09:31:00,1533.5500,1533.5500,1533.5500,1533.5500,825,271700,
BATAINDIA_F2,05/22/2023,09:32:00,1533.2000,1533.2000,1532.2500,1532.2500,1375,280225,
BATAINDIA_F2,05/22/2023,09:33:00,1533.2000,1533.2000,1529.6000,1529.6000,2200,280225,
BATAINDIA_F2,05/22/2023,09:34:00,1528.0500,1529.0500,1528.0000,1528.1500,2200,280225,
BATAINDIA_F2,05/22/2023,09:35:00,1527.6500,1527.9000,1527.6500,1527.9000,1100,280225,
BATAINDIA_F2,05/22/2023,09:36:00,1528.4500,1528.4500,1527.0000,1527.0000,825,282975,
BATAINDIA_F2,05/22/2023,09:37:00,1527.0000,1527.0000,1527.0000,1527.0000,1100,282975,
BATAINDIA_F2,05/22/2023,09:38:00,1527.8000,1527.8000,1527.8000,1527.8000,825,282975,
BATAINDIA_F2,05/22/2023,09:39:00,1527.8000,1531.0000,1527.8000,1531.0000,825,284625,
BATAINDIA_F2,05/22/2023,09:40:00,1531.0000,1531.0000,1531.0000,1531.0000,275,284625,
BATAINDIA_F2,05/22/2023,09:41:00,1530.0000,1530.0000,1527.1500,1527.1500,1650,287375,
BATAINDIA_F2,05/22/2023,09:42:00,1527.6500,1528.9500,1526.5500,1526.5500,7700,287375,
BATAINDIA_F2,05/22/2023,09:43:00,1526.5500,1526.5500,1526.5500,1526.5500,825,287375,
BATAINDIA_F2,05/22/2023,09:44:00,1527.0000,1527.0000,1523.9500,1524.0000,4950,294250,
BATAINDIA_F2,05/22/2023,09:45:00,1524.8500,1526.0000,1524.8500,1526.0000,550,294250,
