<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,05/22/2023,14:41:00,1499.9000,1499.9000,1499.9000,1499.9000,8000,1422000,
TRENT_F2,05/22/2023,14:42:00,1499.9000,1499.9000,1499.9000,1499.9000,1600,1430400,
TRENT_F2,05/22/2023,14:43:00,1499.9000,1499.9000,1499.9000,1499.9000,400,1430400,
TRENT_F2,05/22/2023,14:44:00,1500.7500,1500.7500,1500.7500,1500.7500,400,1430400,
TRENT_F2,05/22/2023,14:45:00,1500.7500,1500.7500,1500.7500,1500.7500,400,1430400,
TRENT_F2,05/22/2023,14:46:00,1501.0000,1501.0000,1501.0000,1501.0000,1200,1432800,
TRENT_F2,05/22/2023,14:47:00,1501.3000,1501.3000,1501.3000,1501.3000,400,1432800,
TRENT_F2,05/22/2023,14:48:00,1501.3000,1504.3500,1501.3000,1504.2000,9600,1434400,
TRENT_F2,05/22/2023,14:50:00,1504.2500,1504.2500,1504.2500,1504.2500,400,1434400,
TRENT_F2,05/22/2023,14:51:00,1505.0000,1505.0000,1505.0000,1505.0000,400,1434400,
TRENT_F2,05/22/2023,14:52:00,1505.0000,1505.0000,1504.9500,1504.9500,3600,1442800,
TRENT_F2,05/22/2023,14:53:00,1504.0500,1505.9500,1504.0500,1505.9500,2000,1442800,
TRENT_F2,05/22/2023,14:54:00,1505.9500,1505.9500,1505.7000,1505.7000,7600,1445200,
TRENT_F2,05/22/2023,14:55:00,1504.3000,1504.3000,1502.7500,1502.7500,1200,1445200,
TRENT_F2,05/22/2023,14:56:00,1502.3000,1505.2500,1502.3000,1504.9500,1600,1445200,
TRENT_F2,05/22/2023,15:00:00,1504.9500,1504.9500,1504.9500,1504.9500,800,1451200,
TRENT_F2,05/22/2023,15:01:00,1504.1500,1504.1500,1504.1500,1504.1500,400,1451200,
TRENT_F2,05/22/2023,15:02:00,1504.1500,1504.1500,1504.1500,1504.1500,4800,1451200,
TRENT_F2,05/22/2023,15:04:00,1504.1500,1506.9000,1504.1500,1506.9000,6400,1453600,
TRENT_F2,05/22/2023,15:05:00,1508.0000,1509.0500,1508.0000,1509.0500,1600,1453600,
TRENT_F2,05/22/2023,15:07:00,1509.0500,1510.9500,1509.0500,1510.9500,2000,1458000,
TRENT_F2,05/22/2023,15:08:00,1510.9500,1512.9500,1510.6500,1510.6500,3600,1458000,
TRENT_F2,05/22/2023,15:09:00,1510.7000,1511.0000,1510.4000,1511.0000,1600,1459600,
TRENT_F2,05/22/2023,15:10:00,1511.9000,1511.9000,1511.9000,1511.9000,400,1459600,
TRENT_F2,05/22/2023,15:12:00,1511.9000,1511.9000,1511.9000,1511.9000,2000,1459600,
TRENT_F2,05/22/2023,15:13:00,1512.4500,1512.4500,1506.1500,1506.9000,7200,1456000,
TRENT_F2,05/22/2023,15:14:00,1507.9000,1508.7500,1506.9500,1508.7500,9600,1456000,
TRENT_F2,05/22/2023,15:15:00,1508.1500,1508.1500,1508.1500,1508.1500,800,1456000,
TRENT_F2,05/22/2023,15:16:00,1510.0000,1510.0000,1508.8000,1509.8500,4000,1463600,
TRENT_F2,05/22/2023,15:17:00,1511.0500,1511.0500,1511.0500,1511.0500,400,1463600,
TRENT_F2,05/22/2023,15:19:00,1509.5000,1511.0000,1509.1500,1509.1500,2400,1464800,
TRENT_F2,05/22/2023,15:20:00,1509.1500,1510.2000,1509.0000,1510.1500,4400,1464800,
TRENT_F2,05/22/2023,15:21:00,1510.0000,1510.2000,1510.0000,1510.2000,1600,1471200,
TRENT_F2,05/22/2023,15:22:00,1510.0000,1510.5000,1510.0000,1510.5000,2000,1471200,
TRENT_F2,05/22/2023,15:23:00,1511.5000,1511.5000,1510.5000,1510.8000,3200,1471200,
TRENT_F2,05/22/2023,15:24:00,1510.8000,1511.8500,1510.8000,1511.8500,7200,1471600,
TRENT_F2,05/22/2023,15:25:00,1511.2500,1512.0000,1511.0000,1511.1500,4000,1471600,
TRENT_F2,05/22/2023,15:26:00,1510.8500,1511.1500,1510.5500,1511.1500,3600,1471600,
TRENT_F2,05/22/2023,15:27:00,1511.5000,1511.9500,1510.9000,1511.4000,3600,1479600,
TRENT_F2,05/22/2023,15:29:00,1511.9500,1511.9500,1511.1000,1511.9500,2800,1479600,
TRENT_F2,05/22/2023,15:30:00,1511.9500,1511.9500,1511.9500,1511.9500,7200,1479600,
TRENT_F2,05/23/2023,09:15:00,1511.9500,1517.0000,1507.4500,1517.0000,3200,1476400,
TRENT_F2,05/23/2023,09:16:00,1518.0000,1518.0000,1518.0000,1518.0000,1600,1476400,
TRENT_F2,05/23/2023,09:17:00,1518.0000,1518.0000,1515.8500,1515.8500,800,1476400,
TRENT_F2,05/23/2023,09:18:00,1515.8500,1515.8500,1515.8500,1515.8500,1600,1476400,
TRENT_F2,05/23/2023,09:19:00,1516.0000,1516.1500,1515.9500,1516.1500,2000,1476400,
TRENT_F2,05/23/2023,09:20:00,1516.1500,1516.2000,1512.9500,1512.9500,5200,1476400,
TRENT_F2,05/23/2023,09:21:00,1512.9500,1512.9500,1512.9500,1512.9500,3200,1476400,
TRENT_F2,05/23/2023,09:22:00,1512.1500,1512.8000,1512.1500,1512.8000,800,1476400,
TRENT_F2,05/23/2023,09:23:00,1513.0000,1513.0000,1513.0000,1513.0000,2000,1476400,
TRENT_F2,05/23/2023,09:24:00,1513.0000,1513.0000,1513.0000,1513.0000,2800,1476400,
TRENT_F2,05/23/2023,09:25:00,1513.0000,1517.2000,1513.0000,1517.2000,28400,1476400,
TRENT_F2,05/23/2023,09:26:00,1516.6500,1516.6500,1516.6500,1516.6500,400,1476400,
TRENT_F2,05/23/2023,09:27:00,1516.6500,1516.6500,1516.6500,1516.6500,400,1476400,
TRENT_F2,05/23/2023,09:29:00,1517.5000,1517.5000,1516.6500,1516.6500,1200,1488800,
TRENT_F2,05/23/2023,09:30:00,1514.6500,1515.0500,1513.1000,1514.0500,9200,1488800,
TRENT_F2,05/23/2023,09:31:00,1513.6500,1516.8500,1513.1000,1515.7000,6000,1488800,
TRENT_F2,05/23/2023,09:32:00,1516.1000,1516.1000,1516.1000,1516.1000,400,1488800,
TRENT_F2,05/23/2023,09:33:00,1514.6000,1514.6000,1514.0500,1514.0500,1200,1533200,
TRENT_F2,05/23/2023,09:34:00,1516.4000,1516.4000,1516.4000,1516.4000,800,1533200,
TRENT_F2,05/23/2023,09:35:00,1514.6500,1514.6500,1514.6500,1514.6500,400,1533200,
TRENT_F2,05/23/2023,09:36:00,1514.6500,1516.4000,1514.4000,1516.4000,3200,1534800,
TRENT_F2,05/23/2023,09:37:00,1514.8500,1514.8500,1514.5500,1514.5500,1200,1534800,
TRENT_F2,05/23/2023,09:39:00,1514.5500,1514.8500,1513.0000,1514.3000,2800,1538000,
TRENT_F2,05/23/2023,09:40:00,1515.1000,1516.4000,1514.4500,1514.4500,8800,1538000,
TRENT_F2,05/23/2023,09:41:00,1514.1500,1518.1500,1514.1500,1518.1500,2800,1538000,
TRENT_F2,05/23/2023,09:42:00,1518.1500,1518.1500,1517.9500,1517.9500,800,1548000,
TRENT_F2,05/23/2023,09:43:00,1514.8000,1514.8000,1514.8000,1514.8000,1200,1548000,
TRENT_F2,05/23/2023,09:44:00,1514.8000,1514.8000,1514.6500,1514.6500,800,1548000,
TRENT_F2,05/23/2023,09:45:00,1512.2000,1512.2000,1512.2000,1512.2000,800,1549600,
TRENT_F2,05/23/2023,09:47:00,1512.8500,1512.8500,1512.8500,1512.8500,1200,1549600,
TRENT_F2,05/23/2023,09:48:00,1512.8500,1512.8500,1511.8500,1512.6500,4000,1551600,
TRENT_F2,05/23/2023,09:49:00,1510.9500,1510.9500,1510.9500,1510.9500,4000,1551600,
TRENT_F2,05/23/2023,09:50:00,1513.1000,1513.1000,1513.1000,1513.1000,2400,1560000,
TRENT_F2,05/23/2023,09:51:00,1513.1000,1513.1000,1513.1000,1513.1000,400,1560000,
TRENT_F2,05/23/2023,09:52:00,1514.1500,1514.1500,1514.1500,1514.1500,800,1560000,
TRENT_F2,05/23/2023,09:53:00,1514.1500,1514.1500,1514.1500,1514.1500,400,1560000,
TRENT_F2,05/23/2023,09:55:00,1515.0000,1516.6500,1515.0000,1516.6500,2800,1560800,
TRENT_F2,05/23/2023,09:56:00,1516.6500,1516.6500,1516.6500,1516.6500,400,1560800,
TRENT_F2,05/23/2023,09:57:00,1517.0000,1517.6500,1516.0000,1517.6500,2000,1563200,
TRENT_F2,05/23/2023,09:58:00,1516.1000,1516.1000,1516.1000,1516.1000,400,1563200,
TRENT_F2,05/23/2023,09:59:00,1516.1000,1516.1000,1516.1000,1516.1000,1200,1563200,
TRENT_F2,05/23/2023,10:00:00,1516.1000,1516.1000,1516.1000,1516.1000,5600,1564800,
TRENT_F2,05/23/2023,10:01:00,1516.1000,1516.1000,1513.8000,1513.8000,2000,1564800,
TRENT_F2,05/23/2023,10:02:00,1513.0500,1513.0500,1513.0500,1513.0500,1600,1564800,
TRENT_F2,05/23/2023,10:03:00,1513.0500,1514.8000,1513.0500,1514.8000,3200,1568400,
TRENT_F2,05/23/2023,10:05:00,1515.0000,1515.0000,1515.0000,1515.0000,3600,1568400,
TRENT_F2,05/23/2023,10:06:00,1514.7500,1516.7000,1514.7500,1516.7000,1200,1570800,
TRENT_F2,05/23/2023,10:09:00,1516.7000,1516.7000,1516.7000,1516.7000,400,1571200,
TRENT_F2,05/23/2023,10:10:00,1516.7000,1516.7000,1514.6500,1514.6500,7200,1571200,
TRENT_F2,05/23/2023,10:11:00,1514.6500,1514.7500,1514.6500,1514.7500,1600,1578400,
TRENT_F2,05/23/2023,10:12:00,1515.8000,1515.8000,1514.9000,1514.9000,2000,1578400,
TRENT_F2,05/23/2023,10:13:00,1514.8000,1514.8000,1514.8000,1514.8000,800,1578400,
TRENT_F2,05/23/2023,10:14:00,1513.9000,1513.9000,1512.9000,1512.9000,23200,1578400,
TRENT_F2,05/23/2023,10:15:00,1512.1000,1512.1000,1512.1000,1512.1000,800,1596800,
TRENT_F2,05/23/2023,10:16:00,1511.5000,1511.5000,1509.9000,1510.6500,2400,1596800,
TRENT_F2,05/23/2023,10:19:00,1510.6500,1510.6500,1510.6500,1510.6500,400,1598400,
TRENT_F2,05/23/2023,10:20:00,1510.6500,1510.6500,1510.6500,1510.6500,6400,1598800,
TRENT_F2,05/23/2023,10:21:00,1510.6500,1510.6500,1510.6500,1510.6500,1200,1598800,
TRENT_F2,05/23/2023,10:22:00,1510.6500,1510.6500,1510.6500,1510.6500,400,1598800,
TRENT_F2,05/23/2023,10:24:00,1511.8000,1514.1500,1511.8000,1514.1500,24000,1606000,
TRENT_F2,05/23/2023,10:25:00,1514.1500,1514.1500,1514.1500,1514.1500,2400,1606000,
TRENT_F2,05/23/2023,10:26:00,1514.3500,1514.3500,1514.3500,1514.3500,400,1606000,
TRENT_F2,05/23/2023,10:27:00,1514.4000,1514.4000,1514.4000,1514.4000,400,1630400,
TRENT_F2,05/23/2023,10:28:00,1514.4000,1514.4000,1514.4000,1514.4000,800,1630400,
TRENT_F2,05/23/2023,10:30:00,1514.9000,1514.9000,1514.0000,1514.0000,1200,1631600,
TRENT_F2,05/23/2023,10:31:00,1514.0000,1514.0000,1513.4000,1513.4000,8400,1631600,
TRENT_F2,05/23/2023,10:32:00,1513.4000,1513.4000,1513.4000,1513.4000,800,1631600,
TRENT_F2,05/23/2023,10:33:00,1513.5000,1513.5000,1513.5000,1513.5000,1600,1640400,
TRENT_F2,05/23/2023,10:34:00,1515.0000,1515.0000,1515.0000,1515.0000,1200,1640400,
TRENT_F2,05/23/2023,10:36:00,1515.0000,1515.0000,1513.5000,1513.5000,7200,1641600,
TRENT_F2,05/23/2023,10:37:00,1514.3000,1514.3000,1514.3000,1514.3000,800,1641600,
TRENT_F2,05/23/2023,10:38:00,1515.0000,1515.0000,1515.0000,1515.0000,1200,1641600,
TRENT_F2,05/23/2023,10:39:00,1515.0000,1515.0000,1515.0000,1515.0000,1600,1650000,
TRENT_F2,05/23/2023,10:40:00,1515.0000,1515.0000,1514.2000,1514.2000,2000,1650000,
TRENT_F2,05/23/2023,10:41:00,1514.2000,1514.2000,1510.9500,1513.7000,39600,1650000,
TRENT_F2,05/23/2023,10:42:00,1513.7000,1513.7000,1513.7000,1513.7000,3200,1685200,
TRENT_F2,05/23/2023,10:43:00,1512.4000,1512.9500,1511.6000,1512.9000,69200,1685200,
TRENT_F2,05/23/2023,10:44:00,1512.9500,1512.9500,1512.9500,1512.9500,400,1685200,
TRENT_F2,05/23/2023,10:45:00,1512.9500,1515.0000,1512.9500,1513.0000,11200,1751600,
TRENT_F2,05/23/2023,10:46:00,1510.8000,1512.3500,1510.8000,1511.3500,8400,1751600,
TRENT_F2,05/23/2023,10:47:00,1509.6000,1513.4000,1509.6000,1513.4000,20400,1771600,
TRENT_F2,05/23/2023,10:48:00,1513.3500,1517.3000,1511.7500,1517.3000,90800,1771600,
TRENT_F2,05/23/2023,10:49:00,1517.3000,1517.3000,1513.8500,1513.8500,50400,1771600,
TRENT_F2,05/23/2023,10:50:00,1513.8500,1513.8500,1511.9500,1511.9500,8800,1771600,
TRENT_F2,05/23/2023,10:51:00,1511.9500,1511.9500,1509.1000,1509.1500,2400,1920000,
TRENT_F2,05/23/2023,10:52:00,1509.8000,1509.8000,1508.0500,1508.0500,18400,1920000,
TRENT_F2,05/23/2023,10:53:00,1508.9500,1508.9500,1506.6000,1506.6000,29200,1920000,
TRENT_F2,05/23/2023,10:54:00,1507.0000,1507.0000,1507.0000,1507.0000,400,1962800,
TRENT_F2,05/23/2023,10:55:00,1507.8000,1509.6000,1507.8000,1509.6000,3200,1962800,
TRENT_F2,05/23/2023,10:56:00,1509.6000,1509.6000,1509.6000,1509.6000,32800,1962800,
TRENT_F2,05/23/2023,10:57:00,1509.6000,1509.6000,1509.6000,1509.6000,2000,1997600,
TRENT_F2,05/23/2023,10:59:00,1509.7500,1509.7500,1509.0500,1509.0500,12000,1997600,
TRENT_F2,05/23/2023,11:00:00,1510.2000,1510.2000,1510.2000,1510.2000,5600,2000400,
TRENT_F2,05/23/2023,11:02:00,1511.2500,1511.2500,1511.2000,1511.2000,800,2000400,
TRENT_F2,05/23/2023,11:03:00,1511.2000,1511.2000,1511.2000,1511.2000,2400,2006800,
TRENT_F2,05/23/2023,11:04:00,1511.1500,1511.1500,1509.6000,1509.6000,4000,2006800,
TRENT_F2,05/23/2023,11:05:00,1506.9000,1506.9500,1506.9000,1506.9500,800,2006800,
TRENT_F2,05/23/2023,11:06:00,1508.5000,1508.5000,1508.5000,1508.5000,400,2013200,
TRENT_F2,05/23/2023,11:07:00,1508.0000,1508.0000,1507.1000,1507.1000,800,2013200,
TRENT_F2,05/23/2023,11:08:00,1507.1000,1507.1000,1507.1000,1507.1000,400,2013200,
TRENT_F2,05/23/2023,11:10:00,1507.1000,1507.1000,1507.1000,1507.1000,400,2014000,
TRENT_F2,05/23/2023,11:11:00,1507.1000,1507.1000,1506.7000,1506.7000,5200,2014000,
TRENT_F2,05/23/2023,11:12:00,1506.7500,1506.7500,1506.0000,1506.0000,1600,2017600,
TRENT_F2,05/23/2023,11:13:00,1506.0000,1507.8000,1506.0000,1506.7500,6400,2017600,
TRENT_F2,05/23/2023,11:16:00,1506.6500,1506.6500,1506.6500,1506.6500,800,2024000,
TRENT_F2,05/23/2023,11:17:00,1507.2500,1507.2500,1507.2500,1507.2500,400,2024000,
TRENT_F2,05/23/2023,11:18:00,1506.7500,1506.7500,1506.7500,1506.7500,3200,2024000,
TRENT_F2,05/23/2023,11:20:00,1509.9000,1509.9000,1507.9500,1508.2500,8400,2024000,
TRENT_F2,05/23/2023,11:21:00,1508.3000,1508.3000,1507.5500,1507.5500,5600,2032000,
TRENT_F2,05/23/2023,11:23:00,1507.5500,1507.5500,1507.5500,1507.5500,400,2032000,
TRENT_F2,05/23/2023,11:24:00,1507.5500,1507.5500,1507.5500,1507.5500,800,2038000,
TRENT_F2,05/23/2023,11:25:00,1507.5500,1509.9000,1507.5500,1509.9000,4400,2038000,
TRENT_F2,05/23/2023,11:27:00,1509.9000,1509.9000,1509.9000,1509.9000,400,2038400,
TRENT_F2,05/23/2023,11:28:00,1509.9000,1509.9000,1509.0000,1509.0000,1200,2038400,
TRENT_F2,05/23/2023,11:29:00,1511.5500,1511.5500,1511.5500,1511.5500,1200,2038400,
TRENT_F2,05/23/2023,11:30:00,1511.5500,1511.5500,1511.5500,1511.5500,400,2039600,
TRENT_F2,05/23/2023,11:31:00,1511.5500,1511.5500,1511.5500,1511.5500,6400,2039600,
TRENT_F2,05/23/2023,11:32:00,1510.7000,1510.7000,1510.7000,1510.7000,400,2039600,
TRENT_F2,05/23/2023,11:33:00,1510.7000,1511.8500,1510.7000,1511.8500,2800,2046000,
TRENT_F2,05/23/2023,11:34:00,1513.2000,1513.3000,1513.2000,1513.3000,800,2046000,
TRENT_F2,05/23/2023,11:35:00,1513.3000,1514.0000,1513.3000,1514.0000,800,2046000,
TRENT_F2,05/23/2023,11:37:00,1514.0000,1514.0000,1514.0000,1514.0000,800,2048800,
TRENT_F2,05/23/2023,11:38:00,1514.0000,1514.0000,1512.9500,1512.9500,800,2048800,
TRENT_F2,05/23/2023,11:39:00,1512.5000,1512.5000,1512.1500,1512.1500,1600,2048400,
TRENT_F2,05/23/2023,11:40:00,1512.5500,1512.5500,1512.5500,1512.5500,400,2048400,
TRENT_F2,05/23/2023,11:41:00,1512.5500,1512.5500,1511.3000,1511.3000,5200,2049600,
TRENT_F2,05/23/2023,11:42:00,1511.3000,1511.3000,1511.3000,1511.3000,3600,2049600,
TRENT_F2,05/23/2023,11:44:00,1511.3000,1514.9500,1511.3000,1514.9500,2000,2049600,
TRENT_F2,05/23/2023,11:45:00,1514.2000,1514.2000,1512.1000,1512.1000,1200,2058000,
TRENT_F2,05/23/2023,11:46:00,1513.9500,1513.9500,1513.9500,1513.9500,800,2058000,
TRENT_F2,05/23/2023,11:47:00,1513.9500,1513.9500,1513.9500,1513.9500,400,2058000,
TRENT_F2,05/23/2023,11:48:00,1513.9500,1513.9500,1513.9500,1513.9500,400,2058400,
TRENT_F2,05/23/2023,11:49:00,1513.8000,1513.8000,1513.8000,1513.8000,400,2058400,
TRENT_F2,05/23/2023,11:50:00,1513.8000,1513.8000,1512.7000,1512.7000,6800,2058400,
TRENT_F2,05/23/2023,11:52:00,1512.7000,1513.5000,1512.3000,1513.5000,2000,2064400,
TRENT_F2,05/23/2023,11:53:00,1513.5000,1513.5000,1513.5000,1513.5000,800,2064400,
TRENT_F2,05/23/2023,11:55:00,1513.5000,1513.5000,1513.5000,1513.5000,800,2066000,
TRENT_F2,05/23/2023,11:56:00,1513.5000,1513.5000,1513.5000,1513.5000,800,2066000,
TRENT_F2,05/23/2023,11:57:00,1513.5000,1513.5000,1513.5000,1513.5000,400,2066800,
TRENT_F2,05/23/2023,11:58:00,1513.5000,1514.9500,1513.5000,1514.9500,5200,2066800,
TRENT_F2,05/23/2023,11:59:00,1514.9500,1515.9000,1514.0000,1514.0000,9200,2066800,
TRENT_F2,05/23/2023,12:00:00,1514.0000,1514.0000,1513.1000,1513.1000,2800,2072000,
TRENT_F2,05/23/2023,12:01:00,1513.5000,1513.5000,1513.5000,1513.5000,400,2072000,
TRENT_F2,05/23/2023,12:02:00,1513.5000,1513.5000,1513.5000,1513.5000,800,2072000,
TRENT_F2,05/23/2023,12:03:00,1514.2500,1514.2500,1512.0500,1512.0500,800,2072800,
TRENT_F2,05/23/2023,12:04:00,1512.0500,1512.0500,1512.0500,1512.0500,400,2072800,
TRENT_F2,05/23/2023,12:05:00,1512.0500,1514.1500,1512.0500,1514.1500,12800,2072800,
TRENT_F2,05/23/2023,12:06:00,1514.0500,1514.0500,1513.0000,1513.0000,1600,2084800,
TRENT_F2,05/23/2023,12:07:00,1510.4000,1510.4000,1509.3000,1509.3000,1600,2084800,
TRENT_F2,05/23/2023,12:08:00,1509.3000,1509.3000,1509.3000,1509.3000,400,2084800,
TRENT_F2,05/23/2023,12:09:00,1509.3000,1509.3000,1509.3000,1509.3000,800,2086400,
TRENT_F2,05/23/2023,12:10:00,1509.3000,1509.3000,1509.3000,1509.3000,400,2086400,
TRENT_F2,05/23/2023,12:11:00,1509.3000,1509.3000,1509.3000,1509.3000,1200,2086400,
TRENT_F2,05/23/2023,12:12:00,1511.5000,1511.5000,1511.5000,1511.5000,6000,2085200,
TRENT_F2,05/23/2023,12:13:00,1511.5000,1511.5000,1510.1000,1510.1000,1200,2085200,
TRENT_F2,05/23/2023,12:14:00,1511.0000,1511.0000,1510.9500,1510.9500,1600,2085200,
TRENT_F2,05/23/2023,12:16:00,1510.9500,1510.9500,1510.9500,1510.9500,800,2091600,
TRENT_F2,05/23/2023,12:17:00,1510.9500,1510.9500,1510.9500,1510.9500,400,2091600,
TRENT_F2,05/23/2023,12:18:00,1510.9500,1512.1000,1510.1500,1512.1000,35200,2092400,
TRENT_F2,05/23/2023,12:19:00,1512.1000,1512.1000,1512.1000,1512.1000,2800,2092400,
TRENT_F2,05/23/2023,12:20:00,1512.1000,1512.1000,1512.1000,1512.1000,400,2092400,
TRENT_F2,05/23/2023,12:21:00,1512.1000,1512.1000,1512.1000,1512.1000,400,2128400,
TRENT_F2,05/23/2023,12:22:00,1512.1000,1512.1000,1512.1000,1512.1000,3600,2128400,
TRENT_F2,05/23/2023,12:23:00,1512.1000,1512.1000,1512.1000,1512.1000,1200,2128400,
TRENT_F2,05/23/2023,12:24:00,1512.1000,1512.1000,1512.1000,1512.1000,400,2132800,
TRENT_F2,05/23/2023,12:25:00,1513.0000,1513.0000,1513.0000,1513.0000,800,2132800,
TRENT_F2,05/23/2023,12:26:00,1512.6500,1512.6500,1512.6500,1512.6500,800,2132800,
TRENT_F2,05/23/2023,12:27:00,1512.6500,1512.6500,1512.6500,1512.6500,3600,2134000,
TRENT_F2,05/23/2023,12:28:00,1513.2000,1513.2000,1513.2000,1513.2000,1200,2134000,
TRENT_F2,05/23/2023,12:29:00,1513.2000,1513.2000,1510.0000,1510.0000,2000,2134000,
TRENT_F2,05/23/2023,12:31:00,1510.0000,1512.2500,1510.0000,1512.2500,1200,2138800,
TRENT_F2,05/23/2023,12:32:00,1512.2500,1512.2500,1512.2500,1512.2500,2800,2138800,
TRENT_F2,05/23/2023,12:33:00,1512.2500,1512.2500,1512.2500,1512.2500,400,2141200,
TRENT_F2,05/23/2023,12:34:00,1512.2500,1512.2500,1512.2500,1512.2500,800,2141200,
TRENT_F2,05/23/2023,12:35:00,1509.9500,1509.9500,1509.9500,1509.9500,800,2141200,
TRENT_F2,05/23/2023,12:36:00,1509.9500,1509.9500,1509.9500,1509.9500,400,2142400,
TRENT_F2,05/23/2023,12:37:00,1511.9500,1511.9500,1511.9500,1511.9500,400,2142400,
TRENT_F2,05/23/2023,12:38:00,1511.9500,1511.9500,1511.9500,1511.9500,800,2142400,
TRENT_F2,05/23/2023,12:39:00,1512.4000,1512.4000,1512.4000,1512.4000,400,2142800,
TRENT_F2,05/23/2023,12:41:00,1512.4000,1512.4000,1512.4000,1512.4000,400,2142800,
TRENT_F2,05/23/2023,12:42:00,1512.4000,1512.4000,1512.4000,1512.4000,5200,2141200,
TRENT_F2,05/23/2023,12:43:00,1513.3500,1513.3500,1513.3500,1513.3500,400,2141200,
TRENT_F2,05/23/2023,12:44:00,1511.4000,1513.4500,1511.4000,1513.0000,2400,2141200,
TRENT_F2,05/23/2023,12:45:00,1513.0000,1513.0000,1513.0000,1513.0000,400,2143200,
TRENT_F2,05/23/2023,12:47:00,1513.0000,1513.0000,1513.0000,1513.0000,400,2143200,
TRENT_F2,05/23/2023,12:48:00,1511.6000,1511.6000,1511.6000,1511.6000,400,2143200,
TRENT_F2,05/23/2023,12:49:00,1511.4500,1511.4500,1510.0500,1510.0500,1600,2143200,
TRENT_F2,05/23/2023,12:50:00,1511.3500,1511.3500,1510.9500,1510.9500,2400,2143200,
TRENT_F2,05/23/2023,12:53:00,1510.9500,1510.9500,1510.9500,1510.9500,6000,2144400,
TRENT_F2,05/23/2023,12:54:00,1510.9500,1510.9500,1510.9500,1510.9500,400,2147600,
TRENT_F2,05/23/2023,12:56:00,1510.9500,1510.9500,1510.9500,1510.9500,2000,2147600,
TRENT_F2,05/23/2023,12:57:00,1510.1500,1510.1500,1510.1500,1510.1500,400,2146000,
TRENT_F2,05/23/2023,12:58:00,1510.2000,1510.2000,1510.2000,1510.2000,2000,2146000,
TRENT_F2,05/23/2023,13:03:00,1510.2000,1511.4000,1510.2000,1511.4000,5200,2149600,
TRENT_F2,05/23/2023,13:05:00,1510.5000,1510.5000,1510.5000,1510.5000,1200,2149600,
TRENT_F2,05/23/2023,13:06:00,1507.1500,1507.1500,1507.1500,1507.1500,800,2150000,
TRENT_F2,05/23/2023,13:08:00,1507.1500,1508.5000,1507.1500,1508.5000,800,2150000,
TRENT_F2,05/23/2023,13:10:00,1509.8000,1509.8000,1509.8000,1509.8000,400,2150400,
TRENT_F2,05/23/2023,13:12:00,1509.5500,1509.5500,1509.5500,1509.5500,400,2148400,
TRENT_F2,05/23/2023,13:13:00,1509.5500,1509.5500,1509.5500,1509.5500,5600,2148400,
TRENT_F2,05/23/2023,13:15:00,1509.8000,1509.8000,1509.7000,1509.7000,1600,2153200,
TRENT_F2,05/23/2023,13:16:00,1510.6000,1510.6000,1510.6000,1510.6000,400,2153200,
TRENT_F2,05/23/2023,13:18:00,1510.6000,1510.6000,1509.2000,1509.2000,800,2154000,
TRENT_F2,05/23/2023,13:21:00,1509.2000,1509.2000,1509.2000,1509.2000,400,2154400,
TRENT_F2,05/23/2023,13:23:00,1509.0000,1509.0000,1507.8000,1507.8000,15600,2154400,
TRENT_F2,05/23/2023,13:24:00,1507.8500,1507.8500,1507.8500,1507.8500,5200,2167200,
TRENT_F2,05/23/2023,13:25:00,1507.8500,1507.8500,1507.8500,1507.8500,400,2167200,
TRENT_F2,05/23/2023,13:29:00,1508.4500,1508.5000,1508.4500,1508.4500,1200,2169600,
TRENT_F2,05/23/2023,13:30:00,1508.4500,1508.4500,1508.4500,1508.4500,400,2169600,
TRENT_F2,05/23/2023,13:33:00,1508.4500,1508.6000,1506.4500,1508.6000,7600,2169600,
TRENT_F2,05/23/2023,13:34:00,1511.0000,1511.0000,1511.0000,1511.0000,14800,2169600,
TRENT_F2,05/23/2023,13:35:00,1510.6000,1510.6000,1510.6000,1510.6000,400,2169600,
TRENT_F2,05/23/2023,13:36:00,1511.0500,1511.0500,1511.0000,1511.0000,6800,2189600,
TRENT_F2,05/23/2023,13:37:00,1512.3000,1512.3000,1509.8000,1509.8000,32800,2189600,
TRENT_F2,05/23/2023,13:38:00,1509.8000,1511.6500,1509.8000,1511.6500,24000,2189600,
TRENT_F2,05/23/2023,13:39:00,1511.6500,1512.0000,1511.6500,1512.0000,22000,2218400,
TRENT_F2,05/23/2023,13:41:00,1511.2000,1511.2000,1509.3500,1509.3500,2800,2218400,
TRENT_F2,05/23/2023,13:42:00,1510.3500,1512.0000,1510.3500,1511.3000,39600,2246800,
TRENT_F2,05/23/2023,13:44:00,1511.0000,1511.0000,1510.3000,1510.3000,21600,2246800,
TRENT_F2,05/23/2023,13:45:00,1509.0000,1510.7500,1509.0000,1510.7500,17600,2272000,
TRENT_F2,05/23/2023,13:46:00,1510.7500,1510.7500,1509.8000,1509.8000,5200,2272000,
TRENT_F2,05/23/2023,13:47:00,1509.8000,1509.8000,1509.8000,1509.8000,400,2272000,
TRENT_F2,05/23/2023,13:48:00,1509.8000,1509.8000,1509.2000,1509.2000,1600,2291200,
TRENT_F2,05/23/2023,13:49:00,1509.2000,1509.2000,1508.0500,1508.0500,1200,2291200,
