<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,05/02/2023,13:21:00,2475.2500,2476.4500,2475.2500,2476.4500,1500,10223100,
HINDUNILVR_F1,05/02/2023,13:22:00,2476.5500,2476.5500,2475.5000,2475.9500,2100,10223100,
HINDUNILVR_F1,05/02/2023,13:23:00,2475.8000,2475.9500,2475.3000,2475.3501,2400,10223100,
HINDUNILVR_F1,05/02/2023,13:25:00,2475.3000,2475.3000,2474.1001,2474.6499,8100,10225500,
HINDUNILVR_F1,05/02/2023,13:26:00,2474.6499,2474.6499,2472.8000,2472.8000,7200,10225500,
HINDUNILVR_F1,05/02/2023,13:27:00,2472.5500,2473.0000,2472.2000,2472.5000,3900,10233600,
HINDUNILVR_F1,05/02/2023,13:28:00,2472.5000,2473.6499,2472.5000,2473.6499,3300,10233600,
HINDUNILVR_F1,05/02/2023,13:29:00,2473.7500,2474.0500,2473.6499,2474.0500,3000,10233600,
HINDUNILVR_F1,05/02/2023,13:30:00,2474.7500,2475.5000,2474.7500,2475.5000,600,10240500,
HINDUNILVR_F1,05/02/2023,13:31:00,2475.0000,2475.3999,2475.0000,2475.3999,900,10240500,
HINDUNILVR_F1,05/02/2023,13:32:00,2475.3999,2475.3999,2474.5500,2474.5500,1500,10240500,
HINDUNILVR_F1,05/02/2023,13:33:00,2474.6499,2474.6499,2474.5000,2474.5000,900,10239600,
HINDUNILVR_F1,05/02/2023,13:34:00,2474.7500,2474.7500,2474.7000,2474.7500,2100,10239600,
HINDUNILVR_F1,05/02/2023,13:35:00,2474.8999,2474.8999,2474.3999,2474.3999,1500,10239600,
HINDUNILVR_F1,05/02/2023,13:36:00,2474.8999,2475.4500,2474.2500,2474.2500,3600,10240500,
HINDUNILVR_F1,05/02/2023,13:37:00,2474.3501,2474.8501,2474.2000,2474.7000,3600,10240500,
HINDUNILVR_F1,05/02/2023,13:38:00,2474.7000,2474.7000,2474.0000,2474.0000,1800,10240500,
HINDUNILVR_F1,05/02/2023,13:39:00,2474.3000,2474.7000,2474.3000,2474.7000,1800,10245600,
HINDUNILVR_F1,05/02/2023,13:40:00,2474.1499,2474.3000,2474.1499,2474.3000,900,10245600,
HINDUNILVR_F1,05/02/2023,13:41:00,2474.2000,2474.2000,2473.8000,2473.8000,1200,10245600,
HINDUNILVR_F1,05/02/2023,13:42:00,2473.5500,2473.7000,2473.2000,2473.2000,11100,10242600,
HINDUNILVR_F1,05/02/2023,13:43:00,2473.0000,2473.5500,2472.5000,2473.0000,3300,10242600,
HINDUNILVR_F1,05/02/2023,13:44:00,2472.1001,2472.8000,2471.7000,2471.7000,8400,10242600,
HINDUNILVR_F1,05/02/2023,13:45:00,2471.9500,2472.0000,2471.9500,2472.0000,2700,10245000,
HINDUNILVR_F1,05/02/2023,13:46:00,2472.0000,2472.0000,2471.5000,2471.5000,9600,10245000,
HINDUNILVR_F1,05/02/2023,13:47:00,2472.7500,2472.8999,2472.6499,2472.7500,10200,10245000,
HINDUNILVR_F1,05/02/2023,13:48:00,2472.8501,2473.0000,2472.8501,2473.0000,600,10242600,
HINDUNILVR_F1,05/02/2023,13:49:00,2472.5000,2472.5000,2472.5000,2472.5000,900,10242600,
HINDUNILVR_F1,05/02/2023,13:50:00,2472.7000,2472.7000,2472.7000,2472.7000,1200,10242600,
HINDUNILVR_F1,05/02/2023,13:51:00,2471.8501,2471.8501,2471.8501,2471.8501,600,10233900,
HINDUNILVR_F1,05/02/2023,13:52:00,2472.0000,2472.0000,2472.0000,2472.0000,600,10233900,
HINDUNILVR_F1,05/02/2023,13:53:00,2471.8501,2471.8501,2471.8501,2471.8501,300,10233900,
HINDUNILVR_F1,05/02/2023,13:54:00,2472.3000,2473.0000,2472.0500,2472.8000,3600,10230600,
HINDUNILVR_F1,05/02/2023,13:55:00,2472.2500,2472.8000,2472.2500,2472.7000,1500,10230600,
HINDUNILVR_F1,05/02/2023,13:56:00,2472.3000,2472.3000,2472.3000,2472.3000,600,10230600,
HINDUNILVR_F1,05/02/2023,13:57:00,2472.0000,2472.3000,2472.0000,2472.3000,1800,10232700,
HINDUNILVR_F1,05/02/2023,13:58:00,2472.0000,2472.0000,2472.0000,2472.0000,1500,10232700,
HINDUNILVR_F1,05/02/2023,13:59:00,2472.1499,2472.1499,2472.1499,2472.1499,300,10232700,
HINDUNILVR_F1,05/02/2023,14:00:00,2472.0000,2473.2000,2472.0000,2473.2000,900,10233600,
HINDUNILVR_F1,05/02/2023,14:01:00,2473.3999,2473.3999,2473.3999,2473.3999,300,10233600,
HINDUNILVR_F1,05/02/2023,14:02:00,2473.4500,2473.4500,2472.5000,2472.5000,900,10233600,
HINDUNILVR_F1,05/02/2023,14:03:00,2472.5000,2472.5000,2472.1499,2472.1499,600,10234800,
HINDUNILVR_F1,05/02/2023,14:04:00,2472.3000,2472.3000,2472.3000,2472.3000,300,10234800,
HINDUNILVR_F1,05/02/2023,14:05:00,2473.0000,2473.0500,2472.3000,2472.3000,1500,10234800,
HINDUNILVR_F1,05/02/2023,14:06:00,2472.4500,2472.8999,2472.4500,2472.8999,1500,10236900,
HINDUNILVR_F1,05/02/2023,14:07:00,2472.8000,2472.8000,2472.4500,2472.4500,2100,10236900,
HINDUNILVR_F1,05/02/2023,14:08:00,2472.7000,2473.4500,2472.6001,2472.6001,4800,10236900,
HINDUNILVR_F1,05/02/2023,14:09:00,2473.3000,2473.5500,2472.7500,2473.5500,2100,10242600,
HINDUNILVR_F1,05/02/2023,14:10:00,2472.9500,2473.2000,2472.6001,2472.9500,5700,10242600,
HINDUNILVR_F1,05/02/2023,14:11:00,2473.3000,2473.3000,2472.8999,2472.8999,1500,10242600,
HINDUNILVR_F1,05/02/2023,14:12:00,2472.8000,2473.8000,2472.3999,2473.0000,3600,10248300,
HINDUNILVR_F1,05/02/2023,14:13:00,2473.0000,2473.0000,2472.5500,2473.0000,1800,10248300,
HINDUNILVR_F1,05/02/2023,14:14:00,2472.5000,2472.8999,2472.5000,2472.8999,900,10248300,
HINDUNILVR_F1,05/02/2023,14:15:00,2472.5000,2472.9500,2472.5000,2472.9500,1800,10252500,
HINDUNILVR_F1,05/02/2023,14:16:00,2472.4500,2473.0000,2472.4500,2472.5000,1800,10252500,
HINDUNILVR_F1,05/02/2023,14:17:00,2472.5500,2472.5500,2472.5000,2472.5000,900,10252500,
HINDUNILVR_F1,05/02/2023,14:18:00,2472.2000,2472.9500,2472.2000,2472.9500,11400,10256700,
HINDUNILVR_F1,05/02/2023,14:19:00,2472.6499,2472.8999,2472.6499,2472.8501,900,10256700,
HINDUNILVR_F1,05/02/2023,14:20:00,2472.6001,2473.0000,2472.3000,2472.3000,3000,10256700,
HINDUNILVR_F1,05/02/2023,14:21:00,2472.3501,2472.3999,2472.0000,2472.0000,2100,10264200,
HINDUNILVR_F1,05/02/2023,14:22:00,2472.0000,2472.2000,2471.2000,2471.2000,4200,10264200,
HINDUNILVR_F1,05/02/2023,14:23:00,2471.2000,2471.3000,2470.2500,2470.7500,11700,10264200,
HINDUNILVR_F1,05/02/2023,14:24:00,2470.1001,2470.9500,2470.0500,2470.2500,5100,10275300,
HINDUNILVR_F1,05/02/2023,14:25:00,2471.0000,2471.2500,2470.8000,2470.8000,1500,10275300,
HINDUNILVR_F1,05/02/2023,14:26:00,2470.7500,2470.8000,2470.1499,2470.1499,2400,10275300,
HINDUNILVR_F1,05/02/2023,14:27:00,2470.6499,2471.3501,2470.1001,2471.3501,7800,10280400,
HINDUNILVR_F1,05/02/2023,14:28:00,2471.0500,2471.6001,2471.0500,2471.5000,900,10280400,
HINDUNILVR_F1,05/02/2023,14:29:00,2471.2000,2471.2000,2470.2000,2470.2500,1500,10280400,
HINDUNILVR_F1,05/02/2023,14:30:00,2470.1499,2471.0000,2470.0000,2471.0000,3600,10287900,
HINDUNILVR_F1,05/02/2023,14:32:00,2470.3999,2471.0000,2470.3999,2470.8000,3900,10287900,
HINDUNILVR_F1,05/02/2023,14:33:00,2470.7000,2471.6499,2470.7000,2471.5000,3000,10292700,
HINDUNILVR_F1,05/02/2023,14:34:00,2471.0500,2471.6001,2471.0500,2471.6001,900,10292700,
HINDUNILVR_F1,05/02/2023,14:35:00,2471.5500,2471.7000,2471.5500,2471.7000,1200,10292700,
HINDUNILVR_F1,05/02/2023,14:36:00,2471.1001,2472.0500,2470.5000,2472.0500,6600,10292400,
HINDUNILVR_F1,05/02/2023,14:37:00,2471.5500,2471.5500,2471.5500,2471.5500,300,10292400,
HINDUNILVR_F1,05/02/2023,14:38:00,2471.2000,2473.0500,2471.2000,2471.8999,39900,10292400,
HINDUNILVR_F1,05/02/2023,14:39:00,2471.6001,2472.2500,2471.6001,2472.2500,1500,10314600,
HINDUNILVR_F1,05/02/2023,14:40:00,2472.2500,2472.2500,2471.8501,2472.2000,3000,10314600,
HINDUNILVR_F1,05/02/2023,14:41:00,2472.2000,2472.2000,2471.7500,2471.7500,1500,10314600,
HINDUNILVR_F1,05/02/2023,14:42:00,2471.8999,2471.9500,2471.8999,2471.9500,1200,10318500,
HINDUNILVR_F1,05/02/2023,14:43:00,2471.8999,2472.1001,2468.8000,2469.7000,23400,10318500,
HINDUNILVR_F1,05/02/2023,14:44:00,2468.8999,2469.9500,2468.8999,2469.9500,4800,10318500,
HINDUNILVR_F1,05/02/2023,14:45:00,2469.6499,2469.7000,2469.6499,2469.7000,900,10319400,
HINDUNILVR_F1,05/02/2023,14:46:00,2469.8999,2470.7500,2469.1499,2470.7500,1800,10319400,
HINDUNILVR_F1,05/02/2023,14:47:00,2470.7500,2470.7500,2469.6499,2469.6499,1500,10319400,
HINDUNILVR_F1,05/02/2023,14:48:00,2469.7500,2469.7500,2469.5500,2469.5500,600,10319700,
HINDUNILVR_F1,05/02/2023,14:49:00,2469.3501,2469.5000,2469.3501,2469.5000,1200,10319700,
HINDUNILVR_F1,05/02/2023,14:50:00,2469.3501,2469.5000,2468.5000,2469.5000,5400,10319700,
HINDUNILVR_F1,05/02/2023,14:51:00,2468.2500,2469.3999,2468.2500,2469.2000,3900,10281300,
HINDUNILVR_F1,05/02/2023,14:52:00,2469.3501,2470.0000,2468.6001,2470.0000,4200,10281300,
HINDUNILVR_F1,05/02/2023,14:53:00,2470.1001,2470.3501,2470.1001,2470.3501,600,10281300,
HINDUNILVR_F1,05/02/2023,14:54:00,2470.3501,2470.4500,2470.2500,2470.2500,1200,10284300,
HINDUNILVR_F1,05/02/2023,14:55:00,2470.1499,2470.4500,2469.3000,2469.7000,4500,10284300,
HINDUNILVR_F1,05/02/2023,14:56:00,2469.7000,2469.9500,2469.7000,2469.8999,3000,10284300,
HINDUNILVR_F1,05/02/2023,14:57:00,2469.8501,2469.8999,2467.2500,2468.2500,15300,10288200,
HINDUNILVR_F1,05/02/2023,14:58:00,2468.2500,2468.3000,2468.1499,2468.2000,1500,10288200,
HINDUNILVR_F1,05/02/2023,14:59:00,2468.0000,2468.0000,2466.9500,2467.0000,7200,10288200,
HINDUNILVR_F1,05/02/2023,15:00:00,2467.8501,2471.3999,2467.3000,2470.9500,16500,10294500,
HINDUNILVR_F1,05/02/2023,15:01:00,2471.5500,2471.5500,2468.2000,2468.2000,4500,10294500,
HINDUNILVR_F1,05/02/2023,15:02:00,2469.0000,2469.8501,2468.3000,2469.0500,4500,10294500,
HINDUNILVR_F1,05/02/2023,15:03:00,2468.6499,2469.9500,2468.5000,2469.3999,4500,10300800,
HINDUNILVR_F1,05/02/2023,15:04:00,2469.6499,2469.6499,2468.5500,2468.8000,3600,10300800,
HINDUNILVR_F1,05/02/2023,15:05:00,2468.7500,2469.5500,2468.7500,2469.5500,2700,10300800,
HINDUNILVR_F1,05/02/2023,15:06:00,2469.7000,2469.8000,2469.1001,2469.5000,6000,10304700,
HINDUNILVR_F1,05/02/2023,15:07:00,2469.5000,2469.5000,2468.3501,2468.3501,3900,10304700,
HINDUNILVR_F1,05/02/2023,15:08:00,2468.5000,2468.8999,2468.1001,2468.1001,3000,10304700,
HINDUNILVR_F1,05/02/2023,15:09:00,2468.0500,2469.7000,2468.0500,2468.9500,4200,10306500,
HINDUNILVR_F1,05/02/2023,15:10:00,2469.0000,2469.3999,2468.2000,2469.3000,6900,10306500,
HINDUNILVR_F1,05/02/2023,15:11:00,2469.3000,2469.6499,2468.0000,2468.0000,6000,10306500,
HINDUNILVR_F1,05/02/2023,15:12:00,2468.0500,2468.6001,2467.5000,2467.5000,3300,10310400,
HINDUNILVR_F1,05/02/2023,15:13:00,2467.5000,2468.6499,2467.4500,2467.4500,6600,10310400,
HINDUNILVR_F1,05/02/2023,15:14:00,2467.4500,2468.0500,2467.3501,2467.3501,3600,10310400,
HINDUNILVR_F1,05/02/2023,15:15:00,2467.3501,2468.0000,2467.3000,2467.6001,5400,10313400,
HINDUNILVR_F1,05/02/2023,15:16:00,2467.6001,2468.2000,2467.6001,2467.6499,7200,10313400,
HINDUNILVR_F1,05/02/2023,15:17:00,2467.4500,2467.8999,2467.3501,2467.3999,20400,10313400,
HINDUNILVR_F1,05/02/2023,15:18:00,2467.3999,2467.9500,2467.3999,2467.3999,4500,10322700,
HINDUNILVR_F1,05/02/2023,15:19:00,2467.3999,2467.6001,2467.2500,2467.2500,3600,10322700,
HINDUNILVR_F1,05/02/2023,15:20:00,2467.0500,2467.6001,2467.0000,2467.0000,6600,10322700,
HINDUNILVR_F1,05/02/2023,15:21:00,2467.0000,2467.3501,2466.3000,2466.5000,5700,10324500,
HINDUNILVR_F1,05/02/2023,15:22:00,2466.7000,2467.3999,2466.3501,2467.3999,9600,10324500,
HINDUNILVR_F1,05/02/2023,15:23:00,2466.8999,2467.3999,2466.5500,2467.0000,6000,10324500,
HINDUNILVR_F1,05/02/2023,15:24:00,2467.1001,2467.3501,2466.0500,2466.3501,9000,10329900,
HINDUNILVR_F1,05/02/2023,15:25:00,2466.3000,2466.8999,2466.0000,2466.8999,9000,10329900,
HINDUNILVR_F1,05/02/2023,15:26:00,2466.1001,2467.3501,2466.0500,2466.8000,9000,10329900,
HINDUNILVR_F1,05/02/2023,15:27:00,2466.3000,2467.0000,2466.0500,2466.0500,3300,10337700,
HINDUNILVR_F1,05/02/2023,15:28:00,2466.0500,2467.0500,2466.0000,2467.0500,6600,10337700,
HINDUNILVR_F1,05/02/2023,15:29:00,2467.1001,2467.8999,2466.5000,2467.8999,4500,10337700,
HINDUNILVR_F1,05/03/2023,09:15:00,2469.0000,2470.2000,2466.1499,2469.1001,9902,10192800,
HINDUNILVR_F1,05/03/2023,09:16:00,2469.1499,2472.7500,2469.1499,2470.5000,7800,10192800,
HINDUNILVR_F1,05/03/2023,09:17:00,2472.0000,2474.0000,2471.4500,2472.7000,9300,10193700,
HINDUNILVR_F1,05/03/2023,09:18:00,2471.0000,2472.8000,2470.0000,2470.3501,12900,10193700,
HINDUNILVR_F1,05/03/2023,09:19:00,2469.2500,2470.3999,2469.2500,2470.3999,5100,10193700,
HINDUNILVR_F1,05/03/2023,09:20:00,2470.7500,2478.8999,2470.7500,2478.0500,44400,10209600,
HINDUNILVR_F1,05/03/2023,09:21:00,2477.0500,2478.3999,2475.7000,2476.5500,13800,10209600,
HINDUNILVR_F1,05/03/2023,09:22:00,2475.1499,2478.5000,2475.0500,2478.5000,18900,10209600,
HINDUNILVR_F1,05/03/2023,09:23:00,2478.5000,2478.7000,2476.3501,2477.2000,5700,10221000,
HINDUNILVR_F1,05/03/2023,09:24:00,2477.2500,2479.2000,2477.2500,2478.5000,9000,10221000,
HINDUNILVR_F1,05/03/2023,09:25:00,2479.8999,2479.8999,2475.8999,2476.0000,15000,10221000,
HINDUNILVR_F1,05/03/2023,09:26:00,2476.2000,2480.0000,2475.4500,2480.0000,11100,10218000,
HINDUNILVR_F1,05/03/2023,09:27:00,2480.0000,2480.2000,2479.0500,2480.0500,7800,10218000,
HINDUNILVR_F1,05/03/2023,09:28:00,2480.7000,2482.1001,2480.1001,2482.1001,15300,10218000,
HINDUNILVR_F1,05/03/2023,09:29:00,2482.5000,2482.5000,2479.4500,2480.0000,13800,10179300,
HINDUNILVR_F1,05/03/2023,09:30:00,2480.0500,2482.0000,2480.0500,2482.0000,6900,10179300,
HINDUNILVR_F1,05/03/2023,09:31:00,2482.0000,2482.5000,2479.7000,2479.7000,8700,10179300,
HINDUNILVR_F1,05/03/2023,09:32:00,2479.9500,2481.7000,2479.4500,2481.7000,10500,10177200,
HINDUNILVR_F1,05/03/2023,09:33:00,2480.7000,2481.6001,2480.5000,2480.6499,2400,10177200,
HINDUNILVR_F1,05/03/2023,09:34:00,2481.4500,2484.8999,2481.4500,2484.8999,14400,10177200,
HINDUNILVR_F1,05/03/2023,09:35:00,2485.0000,2485.6499,2483.7000,2485.6499,15600,10161300,
HINDUNILVR_F1,05/03/2023,09:36:00,2484.6499,2485.0000,2483.6001,2483.6001,8100,10161300,
HINDUNILVR_F1,05/03/2023,09:37:00,2484.0000,2484.0000,2481.2000,2481.2000,3600,10161300,
HINDUNILVR_F1,05/03/2023,09:38:00,2480.0500,2481.6001,2480.0500,2480.6001,7200,10164300,
HINDUNILVR_F1,05/03/2023,09:39:00,2481.0000,2482.3000,2481.0000,2482.3000,3300,10164300,
HINDUNILVR_F1,05/03/2023,09:40:00,2482.5000,2484.5000,2482.5000,2484.5000,5100,10164300,
HINDUNILVR_F1,05/03/2023,09:41:00,2484.4500,2485.0000,2482.5500,2483.2500,9600,10158900,
HINDUNILVR_F1,05/03/2023,09:42:00,2484.0000,2484.2500,2480.5500,2480.5500,6600,10158900,
HINDUNILVR_F1,05/03/2023,09:43:00,2480.5500,2481.3999,2476.8999,2476.8999,7200,10158900,
HINDUNILVR_F1,05/03/2023,09:44:00,2477.1001,2477.7500,2476.4500,2476.8501,7200,10151400,
HINDUNILVR_F1,05/03/2023,09:45:00,2476.9500,2480.0000,2476.8501,2480.0000,13800,10151400,
HINDUNILVR_F1,05/03/2023,09:46:00,2479.6499,2482.2500,2479.6499,2482.1499,5100,10151400,
HINDUNILVR_F1,05/03/2023,09:47:00,2483.5500,2483.5500,2481.5000,2482.6499,5100,10162200,
HINDUNILVR_F1,05/03/2023,09:48:00,2482.0000,2484.0500,2481.8501,2484.0500,5700,10162200,
HINDUNILVR_F1,05/03/2023,09:49:00,2484.0000,2484.0000,2482.6001,2482.6001,2400,10162200,
HINDUNILVR_F1,05/03/2023,09:50:00,2482.8501,2484.0000,2482.8501,2483.0000,3900,10155900,
HINDUNILVR_F1,05/03/2023,09:51:00,2483.0000,2483.0000,2482.4500,2482.6001,2400,10155900,
HINDUNILVR_F1,05/03/2023,09:52:00,2482.3501,2483.3000,2482.3000,2483.1499,1200,10155900,
HINDUNILVR_F1,05/03/2023,09:53:00,2483.0000,2484.2000,2482.6001,2484.2000,5400,10158900,
HINDUNILVR_F1,05/03/2023,09:54:00,2484.0000,2486.1001,2483.5500,2484.6001,12000,10158900,
HINDUNILVR_F1,05/03/2023,09:55:00,2483.6001,2485.7000,2483.6001,2485.5000,7800,10158900,
HINDUNILVR_F1,05/03/2023,09:56:00,2485.6499,2485.7500,2485.1001,2485.2000,2700,10155300,
HINDUNILVR_F1,05/03/2023,09:57:00,2485.0000,2485.0000,2482.5000,2483.1499,11100,10155300,
HINDUNILVR_F1,05/03/2023,09:58:00,2483.5000,2485.4500,2483.5000,2484.7000,3300,10155300,
HINDUNILVR_F1,05/03/2023,09:59:00,2485.0500,2485.5000,2484.6499,2485.5000,3900,10152600,
HINDUNILVR_F1,05/03/2023,10:00:00,2485.6499,2485.6499,2484.6499,2485.0500,5400,10152600,
HINDUNILVR_F1,05/03/2023,10:01:00,2484.5500,2488.7000,2484.5000,2488.4500,17100,10152600,
HINDUNILVR_F1,05/03/2023,10:02:00,2488.5000,2488.8000,2487.0000,2488.0000,9900,10146600,
HINDUNILVR_F1,05/03/2023,10:03:00,2488.0500,2489.2000,2488.0500,2488.6001,9900,10146600,
HINDUNILVR_F1,05/03/2023,10:04:00,2488.6001,2488.8000,2487.6499,2488.0500,3900,10146600,
HINDUNILVR_F1,05/03/2023,10:05:00,2488.0500,2488.8999,2488.0000,2488.0000,10200,10137600,
HINDUNILVR_F1,05/03/2023,10:06:00,2488.6499,2489.7500,2488.6499,2489.0500,10500,10137600,
HINDUNILVR_F1,05/03/2023,10:07:00,2489.1001,2491.0500,2488.8501,2490.6001,17100,10137600,
HINDUNILVR_F1,05/03/2023,10:08:00,2490.0000,2490.0000,2488.4500,2488.4500,3000,10131300,
HINDUNILVR_F1,05/03/2023,10:09:00,2488.0000,2488.0000,2484.6001,2484.7500,6300,10131300,
HINDUNILVR_F1,05/03/2023,10:10:00,2485.0500,2485.0500,2483.1001,2484.0000,7500,10131300,
HINDUNILVR_F1,05/03/2023,10:11:00,2483.5000,2483.5000,2482.3000,2482.5500,5400,10120500,
HINDUNILVR_F1,05/03/2023,10:12:00,2482.5500,2483.6499,2482.5500,2483.3501,3900,10120500,
HINDUNILVR_F1,05/03/2023,10:13:00,2483.0000,2483.7000,2483.0000,2483.5000,5400,10120500,
HINDUNILVR_F1,05/03/2023,10:14:00,2483.6499,2483.8000,2483.6001,2483.8000,900,10113600,
HINDUNILVR_F1,05/03/2023,10:15:00,2484.4500,2486.2000,2484.4500,2485.4500,3000,10113600,
HINDUNILVR_F1,05/03/2023,10:16:00,2485.6001,2486.5000,2484.7500,2484.7500,2100,10113600,
HINDUNILVR_F1,05/03/2023,10:17:00,2485.2500,2486.5500,2485.2500,2486.5500,3000,10114800,
HINDUNILVR_F1,05/03/2023,10:18:00,2486.3501,2487.0000,2486.1001,2486.4500,2700,10114800,
HINDUNILVR_F1,05/03/2023,10:19:00,2487.4500,2487.6001,2486.8000,2487.2500,4200,10114800,
HINDUNILVR_F1,05/03/2023,10:20:00,2487.0000,2487.3501,2487.0000,2487.3501,900,10114800,
HINDUNILVR_F1,05/03/2023,10:21:00,2488.0000,2488.6499,2487.6001,2487.9500,6600,10109700,
HINDUNILVR_F1,05/03/2023,10:22:00,2488.1001,2488.8501,2487.0000,2487.0000,6000,10109700,
HINDUNILVR_F1,05/03/2023,10:23:00,2487.4500,2488.3999,2487.4500,2488.3999,4200,10107000,
HINDUNILVR_F1,05/03/2023,10:24:00,2488.4500,2489.3000,2488.4500,2488.5500,1800,10107000,
HINDUNILVR_F1,05/03/2023,10:25:00,2488.0000,2488.1499,2488.0000,2488.0500,1500,10107000,
HINDUNILVR_F1,05/03/2023,10:26:00,2489.0000,2489.0000,2488.0000,2489.0000,2400,10107000,
HINDUNILVR_F1,05/03/2023,10:27:00,2488.2000,2488.9500,2488.2000,2488.9500,600,10107000,
HINDUNILVR_F1,05/03/2023,10:28:00,2488.3000,2488.9500,2488.2000,2488.3501,3300,10107000,
HINDUNILVR_F1,05/03/2023,10:29:00,2487.0000,2487.0000,2485.5500,2485.5500,1500,10107300,
HINDUNILVR_F1,05/03/2023,10:30:00,2486.0000,2486.0000,2485.7500,2485.7500,3000,10107300,
HINDUNILVR_F1,05/03/2023,10:31:00,2486.2000,2487.2000,2485.8000,2486.5500,2700,10107300,
HINDUNILVR_F1,05/03/2023,10:32:00,2486.6499,2486.8501,2486.6499,2486.8501,600,10107300,
HINDUNILVR_F1,05/03/2023,10:33:00,2487.0500,2487.2000,2487.0000,2487.0000,1500,10107300,
HINDUNILVR_F1,05/03/2023,10:34:00,2487.0000,2487.0000,2486.7500,2486.7500,600,10107300,
HINDUNILVR_F1,05/03/2023,10:35:00,2486.7500,2486.7500,2486.7500,2486.7500,300,10102500,
HINDUNILVR_F1,05/03/2023,10:36:00,2486.3999,2486.3999,2486.3999,2486.3999,300,10102500,
HINDUNILVR_F1,05/03/2023,10:37:00,2486.5000,2487.5000,2486.5000,2487.5000,3600,10102500,
HINDUNILVR_F1,05/03/2023,10:38:00,2486.9500,2486.9500,2486.9500,2486.9500,300,10095900,
HINDUNILVR_F1,05/03/2023,10:39:00,2487.1001,2487.4500,2487.1001,2487.4500,1200,10095900,
HINDUNILVR_F1,05/03/2023,10:40:00,2487.4500,2487.4500,2487.4500,2487.4500,600,10095900,
HINDUNILVR_F1,05/03/2023,10:41:00,2487.4500,2487.8999,2487.4500,2487.8999,1200,10096800,
HINDUNILVR_F1,05/03/2023,10:42:00,2488.0000,2488.0000,2487.5500,2487.9500,1200,10096800,
HINDUNILVR_F1,05/03/2023,10:43:00,2488.0000,2489.0000,2488.0000,2489.0000,3000,10096800,
HINDUNILVR_F1,05/03/2023,10:44:00,2488.3000,2489.0000,2488.0000,2489.0000,5700,10097100,
HINDUNILVR_F1,05/03/2023,10:45:00,2488.8999,2489.2000,2488.8999,2489.2000,3000,10097100,
HINDUNILVR_F1,05/03/2023,10:46:00,2489.7500,2491.0000,2489.7500,2491.0000,14100,10097100,
HINDUNILVR_F1,05/03/2023,10:47:00,2491.0500,2492.6001,2491.0500,2491.5000,11700,10090500,
HINDUNILVR_F1,05/03/2023,10:48:00,2491.1001,2491.1001,2491.0000,2491.0500,2700,10090500,
HINDUNILVR_F1,05/03/2023,10:49:00,2491.0000,2491.3000,2489.9500,2489.9500,6600,10090500,
HINDUNILVR_F1,05/03/2023,10:50:00,2490.0000,2490.3000,2489.4500,2490.3000,3000,10090500,
HINDUNILVR_F1,05/03/2023,10:51:00,2490.0000,2490.6499,2490.0000,2490.0000,4500,10090500,
HINDUNILVR_F1,05/03/2023,10:52:00,2490.2000,2490.7000,2490.1499,2490.1499,3900,10090500,
HINDUNILVR_F1,05/03/2023,10:53:00,2490.0000,2490.0000,2489.0000,2489.2500,13500,10083000,
HINDUNILVR_F1,05/03/2023,10:54:00,2489.5000,2489.5000,2489.0500,2489.5000,1800,10083000,
HINDUNILVR_F1,05/03/2023,10:55:00,2488.8999,2489.7000,2488.8999,2489.1499,900,10083000,
HINDUNILVR_F1,05/03/2023,10:56:00,2489.7000,2489.7000,2488.5000,2488.8999,1500,10081800,
HINDUNILVR_F1,05/03/2023,10:57:00,2489.2000,2490.0500,2489.2000,2490.0500,2400,10081800,
HINDUNILVR_F1,05/03/2023,10:58:00,2490.1001,2490.2500,2490.1001,2490.2500,600,10081800,
HINDUNILVR_F1,05/03/2023,10:59:00,2490.9500,2490.9500,2490.9500,2490.9500,300,10081800,
HINDUNILVR_F1,05/03/2023,11:00:00,2490.3000,2491.1001,2490.3000,2490.4500,1800,10075500,
HINDUNILVR_F1,05/03/2023,11:01:00,2491.2500,2492.5000,2491.2500,2492.5000,10200,10075500,
HINDUNILVR_F1,05/03/2023,11:02:00,2492.0000,2492.5000,2491.7500,2492.4500,3600,10074300,
HINDUNILVR_F1,05/03/2023,11:03:00,2493.0000,2494.6001,2492.9500,2494.0000,16200,10074300,
HINDUNILVR_F1,05/03/2023,11:04:00,2493.8501,2493.8999,2493.0000,2493.8999,3600,10074300,
HINDUNILVR_F1,05/03/2023,11:05:00,2493.8999,2493.9500,2493.8000,2493.9500,1200,10067400,
HINDUNILVR_F1,05/03/2023,11:06:00,2493.7500,2493.7500,2493.1499,2493.6499,2700,10067400,
HINDUNILVR_F1,05/03/2023,11:07:00,2493.7500,2494.2500,2493.6499,2494.2500,3900,10067400,
HINDUNILVR_F1,05/03/2023,11:08:00,2494.1499,2494.1499,2493.3501,2493.3501,10500,10061400,
HINDUNILVR_F1,05/03/2023,11:09:00,2493.6001,2493.6001,2492.0500,2492.0500,3000,10061400,
HINDUNILVR_F1,05/03/2023,11:10:00,2491.2000,2491.3999,2490.5000,2490.5000,7200,10061400,
HINDUNILVR_F1,05/03/2023,11:11:00,2491.0000,2491.6001,2490.4500,2490.8999,6300,10060800,
HINDUNILVR_F1,05/03/2023,11:12:00,2491.3501,2491.3501,2489.0500,2490.0000,10500,10060800,
