<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,05/05/2023,13:16:00,876.5500,876.7000,876.2000,876.3500,43200,55396800,
AXISBANK_F1,05/05/2023,13:17:00,876.4000,876.7500,876.0000,876.0000,51600,55430400,
AXISBANK_F1,05/05/2023,13:18:00,875.9000,876.1500,875.8000,875.8500,22800,55430400,
AXISBANK_F1,05/05/2023,13:19:00,876.0500,876.0500,875.4000,875.7500,40800,55430400,
AXISBANK_F1,05/05/2023,13:20:00,875.8500,876.1500,875.3500,876.1500,38400,55454400,
AXISBANK_F1,05/05/2023,13:21:00,876.1500,876.3500,876.0000,876.3500,13200,55454400,
AXISBANK_F1,05/05/2023,13:22:00,876.4500,876.5500,876.0000,876.0000,15600,55454400,
AXISBANK_F1,05/05/2023,13:23:00,876.0500,878.2000,875.9500,877.2500,151200,55454400,
AXISBANK_F1,05/05/2023,13:24:00,877.2500,877.8000,877.2000,877.4000,27600,55485600,
AXISBANK_F1,05/05/2023,13:25:00,877.1000,877.7500,877.0000,877.0000,26400,55485600,
AXISBANK_F1,05/05/2023,13:26:00,877.0000,877.0000,876.5500,876.8500,37200,55485600,
AXISBANK_F1,05/05/2023,13:27:00,876.7500,876.9000,876.1000,876.4000,19200,55502400,
AXISBANK_F1,05/05/2023,13:28:00,876.5000,876.5000,876.1500,876.5000,7200,55502400,
AXISBANK_F1,05/05/2023,13:29:00,876.5000,876.5000,876.4000,876.4000,4800,55502400,
AXISBANK_F1,05/05/2023,13:30:00,876.4000,876.5500,875.8000,876.5000,28800,55516800,
AXISBANK_F1,05/05/2023,13:31:00,876.7000,877.3500,876.7000,877.3500,9600,55516800,
AXISBANK_F1,05/05/2023,13:32:00,877.3500,877.4000,877.0000,877.0000,20400,55516800,
AXISBANK_F1,05/05/2023,13:33:00,877.2000,877.2000,876.0000,876.2500,70800,55539600,
AXISBANK_F1,05/05/2023,13:34:00,876.2500,876.7000,876.2500,876.5500,7200,55539600,
AXISBANK_F1,05/05/2023,13:35:00,876.3000,876.6500,876.0000,876.3500,20400,55581600,
AXISBANK_F1,05/05/2023,13:36:00,876.2000,876.2000,875.2000,875.2000,50400,55581600,
AXISBANK_F1,05/05/2023,13:37:00,875.2500,877.0000,875.2500,877.0000,51600,55581600,
AXISBANK_F1,05/05/2023,13:38:00,877.0500,877.0500,876.6000,877.0500,10800,55581600,
AXISBANK_F1,05/05/2023,13:39:00,876.5000,877.5500,876.5000,877.5500,31200,55620000,
AXISBANK_F1,05/05/2023,13:40:00,877.1500,877.6000,876.8000,877.4000,18000,55620000,
AXISBANK_F1,05/05/2023,13:41:00,877.1500,877.3000,876.8000,877.3000,30000,55620000,
AXISBANK_F1,05/05/2023,13:42:00,876.8000,877.0000,876.6000,877.0000,7200,55621200,
AXISBANK_F1,05/05/2023,13:43:00,876.7500,876.7500,875.8500,876.6000,55200,55621200,
AXISBANK_F1,05/05/2023,13:44:00,877.1000,877.3500,876.6000,876.9500,21600,55627200,
AXISBANK_F1,05/05/2023,13:45:00,876.6500,876.7500,876.3000,876.5500,31200,55627200,
AXISBANK_F1,05/05/2023,13:46:00,876.5500,876.5500,875.4500,876.0500,69600,55627200,
AXISBANK_F1,05/05/2023,13:47:00,875.9500,876.0000,875.5000,876.0000,30000,55627200,
AXISBANK_F1,05/05/2023,13:48:00,876.4000,876.4000,875.5000,875.9500,32400,55634400,
AXISBANK_F1,05/05/2023,13:49:00,875.6000,875.6000,875.2000,875.3500,52800,55634400,
AXISBANK_F1,05/05/2023,13:50:00,875.2500,875.8000,874.2000,874.2000,110400,55644000,
AXISBANK_F1,05/05/2023,13:51:00,874.1500,874.6000,874.0500,874.6000,50400,55644000,
AXISBANK_F1,05/05/2023,13:52:00,874.4500,874.7500,874.0000,874.0000,49200,55644000,
AXISBANK_F1,05/05/2023,13:53:00,873.9000,874.7500,873.7000,874.4000,79200,55644000,
AXISBANK_F1,05/05/2023,13:54:00,874.5000,874.8000,874.1500,874.3000,69600,55658400,
AXISBANK_F1,05/05/2023,13:55:00,874.4000,875.2000,874.4000,874.9000,13200,55658400,
AXISBANK_F1,05/05/2023,13:56:00,875.0000,875.4000,874.8000,875.0500,16800,55687200,
AXISBANK_F1,05/05/2023,13:57:00,875.0000,875.6000,874.9000,875.6000,27600,55687200,
AXISBANK_F1,05/05/2023,13:58:00,875.3500,875.6000,875.0000,875.3500,20400,55687200,
AXISBANK_F1,05/05/2023,13:59:00,875.4500,876.0000,875.2500,875.7000,60000,55687200,
AXISBANK_F1,05/05/2023,14:00:00,876.0000,876.4000,875.4500,876.0500,67200,55707600,
AXISBANK_F1,05/05/2023,14:01:00,875.9000,876.3000,875.4500,875.8000,49200,55707600,
AXISBANK_F1,05/05/2023,14:02:00,875.8500,875.9500,875.5500,875.9000,13200,55707600,
AXISBANK_F1,05/05/2023,14:03:00,875.9500,875.9500,874.8500,875.1500,25200,55722000,
AXISBANK_F1,05/05/2023,14:04:00,874.9000,875.2000,874.6500,874.8000,21600,55722000,
AXISBANK_F1,05/05/2023,14:05:00,874.5000,875.0000,874.3000,875.0000,43200,55722000,
AXISBANK_F1,05/05/2023,14:06:00,875.1500,875.5000,874.7000,874.8000,44400,55755600,
AXISBANK_F1,05/05/2023,14:07:00,875.1000,875.5500,874.9000,875.2500,18000,55755600,
AXISBANK_F1,05/05/2023,14:08:00,875.2500,875.7000,874.9000,875.2000,22800,55755600,
AXISBANK_F1,05/05/2023,14:09:00,875.3500,875.3500,874.6000,874.6000,49200,55766400,
AXISBANK_F1,05/05/2023,14:10:00,874.7500,875.4500,874.7500,875.0000,10800,55766400,
AXISBANK_F1,05/05/2023,14:11:00,874.8000,875.1000,874.1000,874.1000,34800,55766400,
AXISBANK_F1,05/05/2023,14:12:00,874.1000,874.6500,874.1000,874.1000,52800,55808400,
AXISBANK_F1,05/05/2023,14:13:00,874.4500,874.8000,874.2000,874.6000,56400,55808400,
AXISBANK_F1,05/05/2023,14:14:00,874.6500,874.6500,874.0000,874.4000,40800,55808400,
AXISBANK_F1,05/05/2023,14:15:00,874.5500,875.0000,874.4500,874.6500,36000,55839600,
AXISBANK_F1,05/05/2023,14:16:00,874.9000,874.9000,873.9000,874.3500,79200,55839600,
AXISBANK_F1,05/05/2023,14:17:00,874.3500,875.0000,874.3500,874.8000,26400,55839600,
AXISBANK_F1,05/05/2023,14:18:00,874.8000,875.6000,874.7500,875.2000,34800,55879200,
AXISBANK_F1,05/05/2023,14:19:00,875.1500,875.1500,874.7000,874.8000,42000,55879200,
AXISBANK_F1,05/05/2023,14:20:00,874.5500,874.9000,874.5500,874.7500,34800,55879200,
AXISBANK_F1,05/05/2023,14:21:00,874.8000,875.2000,874.6000,874.9000,99600,55944000,
AXISBANK_F1,05/05/2023,14:22:00,875.1500,875.1500,874.5500,874.6500,36000,55944000,
AXISBANK_F1,05/05/2023,14:23:00,874.6000,875.2000,874.6000,874.7500,33600,55944000,
AXISBANK_F1,05/05/2023,14:24:00,874.8500,875.1000,874.6000,874.6000,34800,56011200,
AXISBANK_F1,05/05/2023,14:25:00,874.8500,874.8500,874.5500,874.7000,14400,56011200,
AXISBANK_F1,05/05/2023,14:26:00,874.9500,874.9500,874.3000,874.3000,25200,56011200,
AXISBANK_F1,05/05/2023,14:27:00,873.6000,873.6000,872.3000,872.6500,261600,56062800,
AXISBANK_F1,05/05/2023,14:28:00,872.9000,873.4500,872.5000,872.7500,70800,56062800,
AXISBANK_F1,05/05/2023,14:29:00,872.7500,873.5000,872.4000,873.1500,72000,56062800,
AXISBANK_F1,05/05/2023,14:30:00,873.1000,873.8500,872.3000,873.8500,102000,56060400,
AXISBANK_F1,05/05/2023,14:31:00,873.8000,873.9500,873.2000,873.3000,34800,56060400,
AXISBANK_F1,05/05/2023,14:32:00,873.2500,873.9500,873.0500,873.0500,56400,56060400,
AXISBANK_F1,05/05/2023,14:33:00,872.7000,873.5500,872.7000,873.5000,82800,56098800,
AXISBANK_F1,05/05/2023,14:34:00,873.9000,873.9500,873.3500,873.6000,16800,56098800,
AXISBANK_F1,05/05/2023,14:35:00,873.4500,873.4500,872.8000,873.2500,33600,56098800,
AXISBANK_F1,05/05/2023,14:36:00,873.0000,873.5500,873.0000,873.2500,34800,56126400,
AXISBANK_F1,05/05/2023,14:37:00,873.6000,873.8000,873.3000,873.7500,33600,56126400,
AXISBANK_F1,05/05/2023,14:38:00,873.6000,874.3000,873.6000,874.3000,40800,56126400,
AXISBANK_F1,05/05/2023,14:39:00,873.8000,873.9000,873.0000,873.2000,97200,56103600,
AXISBANK_F1,05/05/2023,14:40:00,873.3500,874.2500,873.3500,874.2000,74400,56103600,
AXISBANK_F1,05/05/2023,14:41:00,874.2000,874.7500,874.2000,874.4000,34800,56103600,
AXISBANK_F1,05/05/2023,14:42:00,874.2000,874.9000,874.2000,874.9000,8400,56192400,
AXISBANK_F1,05/05/2023,14:43:00,874.6500,874.8000,874.4000,874.6000,13200,56192400,
AXISBANK_F1,05/05/2023,14:44:00,874.6500,874.6500,874.3500,874.4500,14400,56192400,
AXISBANK_F1,05/05/2023,14:45:00,874.4000,874.8000,874.3500,874.6000,26400,56173200,
AXISBANK_F1,05/05/2023,14:46:00,874.4000,874.4000,873.3000,873.6000,49200,56173200,
AXISBANK_F1,05/05/2023,14:47:00,873.4500,874.1000,873.4500,873.7500,28800,56173200,
AXISBANK_F1,05/05/2023,14:48:00,873.8000,874.4000,873.8000,873.9000,20400,56178000,
AXISBANK_F1,05/05/2023,14:49:00,873.8500,874.4000,873.8500,874.2500,32400,56178000,
AXISBANK_F1,05/05/2023,14:50:00,874.4500,874.4500,873.7500,873.9500,37200,56178000,
AXISBANK_F1,05/05/2023,14:51:00,873.7000,873.8500,873.1500,873.5000,84000,56163600,
AXISBANK_F1,05/05/2023,14:52:00,873.6500,874.1500,873.3500,873.6500,110400,56163600,
AXISBANK_F1,05/05/2023,14:53:00,873.5000,874.0000,873.5000,873.9500,14400,56163600,
AXISBANK_F1,05/05/2023,14:54:00,873.8500,874.3000,873.8000,874.3000,19200,56192400,
AXISBANK_F1,05/05/2023,14:55:00,874.0000,874.1500,873.5500,873.9000,28800,56192400,
AXISBANK_F1,05/05/2023,14:56:00,873.8500,874.3000,873.8000,873.8000,28800,56192400,
AXISBANK_F1,05/05/2023,14:57:00,873.9500,874.5000,873.9500,874.3000,20400,56007600,
AXISBANK_F1,05/05/2023,14:58:00,874.0500,874.3000,873.5000,873.8500,32400,56007600,
AXISBANK_F1,05/05/2023,14:59:00,873.6500,874.0000,872.1000,872.8500,133200,56007600,
AXISBANK_F1,05/05/2023,15:00:00,872.5500,872.5500,870.2000,870.8500,222000,55968000,
AXISBANK_F1,05/05/2023,15:01:00,871.2500,871.5500,870.5000,871.1500,61200,55968000,
AXISBANK_F1,05/05/2023,15:02:00,871.2000,871.3500,870.3000,870.6000,74400,55968000,
AXISBANK_F1,05/05/2023,15:03:00,870.7000,871.0000,869.5500,870.0000,109200,55971600,
AXISBANK_F1,05/05/2023,15:04:00,870.0000,870.1000,868.7000,869.1000,188400,55971600,
AXISBANK_F1,05/05/2023,15:05:00,869.1000,870.0000,868.3500,869.9500,262800,55971600,
AXISBANK_F1,05/05/2023,15:06:00,870.0000,870.5500,869.0000,870.3500,63600,56077200,
AXISBANK_F1,05/05/2023,15:07:00,870.5000,870.5000,869.8500,870.1500,42000,56077200,
AXISBANK_F1,05/05/2023,15:08:00,870.6500,870.6500,869.2500,869.8500,176400,56077200,
AXISBANK_F1,05/05/2023,15:09:00,869.7000,870.4000,869.5500,870.4000,148800,56210400,
AXISBANK_F1,05/05/2023,15:10:00,870.2000,870.3500,869.8000,870.3500,88800,56210400,
AXISBANK_F1,05/05/2023,15:11:00,870.4500,870.9000,870.4500,870.9000,84000,56210400,
AXISBANK_F1,05/05/2023,15:12:00,870.9000,871.2500,870.7500,870.7500,90000,56344800,
AXISBANK_F1,05/05/2023,15:13:00,870.8500,870.9000,870.0000,870.2500,62400,56344800,
AXISBANK_F1,05/05/2023,15:14:00,870.2000,870.5500,869.9500,869.9500,72000,56344800,
AXISBANK_F1,05/05/2023,15:15:00,870.3000,871.1500,870.2500,870.4000,112800,56382000,
AXISBANK_F1,05/05/2023,15:16:00,870.4000,871.0500,870.4000,871.0500,68400,56382000,
AXISBANK_F1,05/05/2023,15:17:00,871.1000,871.1500,869.7000,869.7000,106800,56382000,
AXISBANK_F1,05/05/2023,15:18:00,869.6500,870.1000,869.1500,869.3000,164400,56456400,
AXISBANK_F1,05/05/2023,15:19:00,869.4000,870.0000,869.1000,869.3000,133200,56456400,
AXISBANK_F1,05/05/2023,15:20:00,869.4500,869.6000,867.9000,868.3500,226800,56456400,
AXISBANK_F1,05/05/2023,15:21:00,868.2000,868.7500,867.9500,868.5500,204000,56503200,
AXISBANK_F1,05/05/2023,15:22:00,868.4000,869.5000,868.3500,869.5000,112800,56503200,
AXISBANK_F1,05/05/2023,15:23:00,869.4000,870.0000,869.1000,869.6500,136800,56503200,
AXISBANK_F1,05/05/2023,15:24:00,869.8000,869.9500,869.1000,869.4000,103200,56499600,
AXISBANK_F1,05/05/2023,15:25:00,869.6500,870.3500,869.5000,870.3500,84000,56499600,
AXISBANK_F1,05/05/2023,15:26:00,870.1500,870.1500,869.0500,869.0500,96000,56499600,
AXISBANK_F1,05/05/2023,15:27:00,869.0000,869.9000,868.8000,869.9000,46800,56408400,
AXISBANK_F1,05/05/2023,15:28:00,869.9000,870.1000,869.6000,870.1000,90000,56408400,
AXISBANK_F1,05/05/2023,15:29:00,870.1000,870.1000,869.2500,870.0000,67200,56408400,
AXISBANK_F1,05/08/2023,09:15:00,869.3000,871.8000,869.1500,871.8000,171602,55687200,
AXISBANK_F1,05/08/2023,09:16:00,872.0000,872.7500,871.3000,872.7500,138000,55687200,
AXISBANK_F1,05/08/2023,09:17:00,872.1000,873.0000,871.7500,873.0000,145200,55708800,
AXISBANK_F1,05/08/2023,09:18:00,873.0000,875.0000,873.0000,874.7000,183600,55708800,
AXISBANK_F1,05/08/2023,09:19:00,874.9000,875.9000,874.2500,874.8500,117600,55708800,
AXISBANK_F1,05/08/2023,09:20:00,874.9000,875.7000,874.8000,875.0500,56400,55629600,
AXISBANK_F1,05/08/2023,09:21:00,875.5000,876.5000,875.0000,875.0000,207600,55629600,
AXISBANK_F1,05/08/2023,09:22:00,874.8500,874.9500,874.0000,874.0000,99600,55629600,
AXISBANK_F1,05/08/2023,09:23:00,873.8000,874.5500,873.6000,874.4000,96000,55644000,
AXISBANK_F1,05/08/2023,09:24:00,874.6000,876.3000,874.3000,876.0000,91200,55644000,
AXISBANK_F1,05/08/2023,09:25:00,876.3000,878.3500,876.1500,878.3500,150000,55644000,
AXISBANK_F1,05/08/2023,09:26:00,878.4500,880.0000,877.8000,877.8000,228000,55672800,
AXISBANK_F1,05/08/2023,09:27:00,877.5500,878.6500,876.7500,877.5000,124800,55672800,
AXISBANK_F1,05/08/2023,09:28:00,877.6500,878.0000,877.1000,877.3000,69600,55672800,
AXISBANK_F1,05/08/2023,09:29:00,877.5500,878.0000,876.9000,878.0000,49200,55560000,
AXISBANK_F1,05/08/2023,09:30:00,878.0000,878.7000,878.0000,878.4500,82800,55560000,
AXISBANK_F1,05/08/2023,09:31:00,878.5000,879.1000,878.5000,878.9000,80400,55560000,
AXISBANK_F1,05/08/2023,09:32:00,878.7500,879.1000,878.3000,879.0000,52800,55596000,
AXISBANK_F1,05/08/2023,09:33:00,878.7500,879.0000,878.2500,878.4000,42000,55596000,
AXISBANK_F1,05/08/2023,09:34:00,878.5000,878.9500,878.1500,878.5500,63600,55596000,
AXISBANK_F1,05/08/2023,09:35:00,878.7500,879.6000,878.7000,878.8000,116400,55594800,
AXISBANK_F1,05/08/2023,09:36:00,878.9500,879.0000,877.5000,878.2000,126000,55594800,
AXISBANK_F1,05/08/2023,09:37:00,878.0000,878.7000,878.0000,878.3500,52800,55594800,
AXISBANK_F1,05/08/2023,09:38:00,878.4000,878.9000,878.4000,878.9000,34800,55556400,
AXISBANK_F1,05/08/2023,09:39:00,878.9000,879.6000,878.7000,878.7000,122400,55556400,
AXISBANK_F1,05/08/2023,09:40:00,879.0000,879.3500,878.6000,879.2500,25200,55556400,
AXISBANK_F1,05/08/2023,09:41:00,879.3500,879.9000,879.2500,879.6500,80400,55550400,
AXISBANK_F1,05/08/2023,09:42:00,879.1500,879.6000,879.1000,879.2500,49200,55550400,
AXISBANK_F1,05/08/2023,09:43:00,879.3500,880.2500,879.3500,879.7500,109200,55550400,
AXISBANK_F1,05/08/2023,09:44:00,879.8000,879.8000,879.0000,879.2000,49200,55596000,
AXISBANK_F1,05/08/2023,09:45:00,879.3500,880.1500,879.3500,879.9500,81600,55596000,
AXISBANK_F1,05/08/2023,09:46:00,880.0000,880.9000,880.0000,880.8500,126000,55596000,
AXISBANK_F1,05/08/2023,09:47:00,880.6000,881.7000,880.6000,881.7000,154800,55586400,
AXISBANK_F1,05/08/2023,09:48:00,881.7000,881.8000,881.2500,881.7000,50400,55586400,
AXISBANK_F1,05/08/2023,09:49:00,881.5500,882.5000,881.5000,881.7000,120000,55586400,
AXISBANK_F1,05/08/2023,09:50:00,881.9500,882.4500,881.8000,882.0500,70800,55504800,
AXISBANK_F1,05/08/2023,09:51:00,881.9500,882.2500,881.8500,881.9500,33600,55504800,
AXISBANK_F1,05/08/2023,09:52:00,882.0000,882.7500,881.8500,882.2000,92400,55504800,
AXISBANK_F1,05/08/2023,09:53:00,882.3000,882.5000,881.1000,881.3500,74400,55446000,
AXISBANK_F1,05/08/2023,09:54:00,881.6000,882.3500,881.4500,882.2000,48000,55446000,
AXISBANK_F1,05/08/2023,09:55:00,882.5000,882.5500,881.8500,881.8500,69600,55446000,
AXISBANK_F1,05/08/2023,09:56:00,881.8500,882.5000,881.8000,882.0000,45600,55435200,
AXISBANK_F1,05/08/2023,09:57:00,882.0500,882.6000,882.0500,882.5500,49200,55435200,
AXISBANK_F1,05/08/2023,09:58:00,882.3000,883.0500,882.3000,882.7500,93600,55435200,
AXISBANK_F1,05/08/2023,09:59:00,882.2500,882.2500,881.7500,882.1500,31200,55402800,
AXISBANK_F1,05/08/2023,10:00:00,882.4000,882.6000,881.5000,881.7000,66000,55402800,
AXISBANK_F1,05/08/2023,10:01:00,881.5000,882.1500,881.5000,882.1500,37200,55402800,
AXISBANK_F1,05/08/2023,10:02:00,882.0000,882.0000,881.3500,881.4500,34800,55408800,
AXISBANK_F1,05/08/2023,10:03:00,881.4000,881.7500,881.2000,881.4000,52800,55408800,
AXISBANK_F1,05/08/2023,10:04:00,881.5000,882.5500,881.5000,882.5500,57600,55408800,
AXISBANK_F1,05/08/2023,10:05:00,882.5000,882.5000,881.1000,881.1000,43200,55396800,
AXISBANK_F1,05/08/2023,10:06:00,881.2000,881.5000,880.7500,881.2000,63600,55396800,
AXISBANK_F1,05/08/2023,10:07:00,881.2000,881.9000,880.9500,881.9000,21600,55396800,
AXISBANK_F1,05/08/2023,10:08:00,882.0000,882.0000,881.3500,881.4500,28800,55317600,
AXISBANK_F1,05/08/2023,10:09:00,881.5000,882.0500,881.3500,881.6000,44400,55317600,
AXISBANK_F1,05/08/2023,10:10:00,881.4500,881.5000,880.8000,881.2500,67200,55317600,
AXISBANK_F1,05/08/2023,10:11:00,881.5000,881.8000,881.4500,881.7000,18000,55303200,
AXISBANK_F1,05/08/2023,10:12:00,881.5000,881.8000,881.4500,881.5000,39600,55303200,
AXISBANK_F1,05/08/2023,10:13:00,881.7000,881.7000,880.6500,880.7500,61200,55303200,
AXISBANK_F1,05/08/2023,10:14:00,880.1500,880.4000,879.4000,879.8000,132000,55281600,
AXISBANK_F1,05/08/2023,10:15:00,879.9000,880.9500,879.9000,880.4500,50400,55281600,
AXISBANK_F1,05/08/2023,10:16:00,880.2500,880.6500,879.9500,879.9500,37200,55281600,
AXISBANK_F1,05/08/2023,10:17:00,880.0000,880.0000,879.0500,879.4000,74400,55219200,
AXISBANK_F1,05/08/2023,10:18:00,879.6500,880.0000,879.4000,879.9500,16800,55219200,
AXISBANK_F1,05/08/2023,10:19:00,880.0000,881.6500,879.9000,881.0000,92400,55219200,
AXISBANK_F1,05/08/2023,10:20:00,881.0000,881.0000,880.0000,880.0000,36000,55179600,
AXISBANK_F1,05/08/2023,10:21:00,879.8000,880.2000,879.6000,880.0000,14400,55179600,
AXISBANK_F1,05/08/2023,10:22:00,880.2000,881.4000,880.2000,880.9500,45600,55179600,
AXISBANK_F1,05/08/2023,10:23:00,881.2000,882.0000,881.0000,882.0000,48000,55184400,
AXISBANK_F1,05/08/2023,10:24:00,881.8000,882.4000,881.8000,882.4000,24000,55184400,
AXISBANK_F1,05/08/2023,10:25:00,882.0500,882.5000,881.7500,882.0500,67200,55184400,
AXISBANK_F1,05/08/2023,10:26:00,882.2000,882.5000,882.1000,882.4500,22800,55153200,
AXISBANK_F1,05/08/2023,10:27:00,882.4500,882.8000,882.4500,882.7500,42000,55153200,
AXISBANK_F1,05/08/2023,10:28:00,882.8000,883.2500,882.5500,882.7000,66000,55153200,
AXISBANK_F1,05/08/2023,10:29:00,882.7500,883.1500,882.7000,882.9500,33600,55146000,
AXISBANK_F1,05/08/2023,10:30:00,883.0000,883.0000,882.4500,882.5000,28800,55146000,
AXISBANK_F1,05/08/2023,10:31:00,882.7000,883.2000,882.7000,882.9500,33600,55146000,
AXISBANK_F1,05/08/2023,10:32:00,883.0500,883.0500,881.7000,881.9500,100800,55159200,
AXISBANK_F1,05/08/2023,10:33:00,881.8000,883.0000,881.6500,882.9000,56400,55159200,
AXISBANK_F1,05/08/2023,10:34:00,883.0000,883.1000,882.3000,882.3000,55200,55159200,
AXISBANK_F1,05/08/2023,10:35:00,882.0500,882.3500,881.6000,882.2500,45600,55150800,
AXISBANK_F1,05/08/2023,10:36:00,882.3500,882.4500,881.7000,881.7000,43200,55150800,
AXISBANK_F1,05/08/2023,10:37:00,882.1500,882.3500,881.7500,882.3000,24000,55150800,
AXISBANK_F1,05/08/2023,10:38:00,882.1000,882.6500,882.1000,882.3500,44400,55122000,
AXISBANK_F1,05/08/2023,10:39:00,882.2000,882.5500,882.1000,882.5500,15600,55122000,
AXISBANK_F1,05/08/2023,10:40:00,882.3500,882.6500,882.3500,882.5000,18000,55122000,
AXISBANK_F1,05/08/2023,10:41:00,882.1000,882.6000,882.0000,882.5000,28800,55141200,
AXISBANK_F1,05/08/2023,10:42:00,882.5500,883.2000,882.5000,883.0000,54000,55141200,
AXISBANK_F1,05/08/2023,10:43:00,883.1000,883.1500,882.7000,882.8000,22800,55141200,
AXISBANK_F1,05/08/2023,10:44:00,882.7000,883.5000,882.7000,883.3500,44400,55066800,
AXISBANK_F1,05/08/2023,10:45:00,883.3500,884.1500,883.3000,884.0000,123600,55066800,
AXISBANK_F1,05/08/2023,10:46:00,884.2000,884.5000,883.7000,883.8000,75600,55066800,
AXISBANK_F1,05/08/2023,10:47:00,884.0000,884.3500,883.7500,884.1000,82800,55083600,
AXISBANK_F1,05/08/2023,10:48:00,884.2500,884.6500,884.1500,884.3500,55200,55083600,
AXISBANK_F1,05/08/2023,10:49:00,884.1000,884.6000,884.0500,884.2500,31200,55083600,
AXISBANK_F1,05/08/2023,10:50:00,884.2500,884.3500,883.8000,883.8000,21600,55090800,
AXISBANK_F1,05/08/2023,10:51:00,883.8000,883.8000,882.3000,882.5500,82800,55090800,
AXISBANK_F1,05/08/2023,10:52:00,882.6500,883.1500,882.5000,883.0000,33600,55090800,
AXISBANK_F1,05/08/2023,10:53:00,882.9500,883.1000,882.7500,883.0000,19200,55003200,
AXISBANK_F1,05/08/2023,10:54:00,882.9000,882.9000,882.7500,882.9000,6000,55003200,
AXISBANK_F1,05/08/2023,10:55:00,883.0000,883.0000,882.5500,882.7000,27600,55003200,
AXISBANK_F1,05/08/2023,10:56:00,882.7000,883.1500,882.5500,882.7500,15600,55018800,
AXISBANK_F1,05/08/2023,10:57:00,882.7500,883.1500,882.7500,882.8500,16800,55018800,
AXISBANK_F1,05/08/2023,10:58:00,883.0000,883.1500,882.8500,882.8500,10800,55018800,
AXISBANK_F1,05/08/2023,10:59:00,882.7500,882.9500,882.5000,882.9500,22800,54996000,
AXISBANK_F1,05/08/2023,11:00:00,882.9000,883.2000,882.8500,882.8500,16800,54996000,
AXISBANK_F1,05/08/2023,11:01:00,882.9000,883.0000,882.5500,882.5500,19200,54996000,
AXISBANK_F1,05/08/2023,11:02:00,882.8500,882.9500,882.6500,882.9500,14400,55024800,
AXISBANK_F1,05/08/2023,11:03:00,882.8500,883.1000,882.6500,883.1000,24000,55024800,
AXISBANK_F1,05/08/2023,11:04:00,883.1000,883.1000,882.9000,882.9500,6000,55024800,
AXISBANK_F1,05/08/2023,11:05:00,882.8500,883.0500,882.8000,883.0500,4800,55024800,
AXISBANK_F1,05/08/2023,11:06:00,882.5000,882.7000,882.4500,882.4500,9600,55016400,
AXISBANK_F1,05/08/2023,11:07:00,882.3500,882.3500,881.8000,882.3500,44400,55016400,
AXISBANK_F1,05/08/2023,11:08:00,882.4000,882.4000,881.9500,881.9500,9600,55016400,
AXISBANK_F1,05/08/2023,11:09:00,882.0000,882.4500,882.0000,882.0000,19200,55035600,
AXISBANK_F1,05/08/2023,11:10:00,882.2500,882.6000,882.2500,882.6000,21600,55035600,
AXISBANK_F1,05/08/2023,11:11:00,882.5000,882.6500,882.4500,882.4500,19200,55054800,
AXISBANK_F1,05/08/2023,11:12:00,882.1000,882.8000,881.9000,882.8000,18000,55054800,
AXISBANK_F1,05/08/2023,11:13:00,882.7000,882.9500,882.7000,882.7000,12000,55054800,
AXISBANK_F1,05/08/2023,11:14:00,882.9000,883.5000,882.9000,883.3000,16800,54993600,
AXISBANK_F1,05/08/2023,11:15:00,883.3000,883.8000,883.3000,883.6000,25200,54993600,
AXISBANK_F1,05/08/2023,11:16:00,883.4500,883.7500,883.4500,883.7500,16800,54993600,
AXISBANK_F1,05/08/2023,11:17:00,883.8000,883.8000,883.7000,883.8000,12000,54996000,
AXISBANK_F1,05/08/2023,11:18:00,883.6000,883.6000,883.3000,883.3000,9600,54996000,
AXISBANK_F1,05/08/2023,11:19:00,883.4000,883.8500,883.4000,883.4500,14400,54996000,
AXISBANK_F1,05/08/2023,11:20:00,883.6500,883.6500,883.3000,883.3000,4800,55002000,
AXISBANK_F1,05/08/2023,11:21:00,883.0500,883.0500,883.0000,883.0000,14400,55002000,
AXISBANK_F1,05/08/2023,11:22:00,882.8000,882.8500,882.8000,882.8500,2400,55002000,
