<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,05/09/2023,10:24:00,1439.3500,1440.0000,1439.3500,1439.4000,3200,3478000,
TRENT_F1,05/09/2023,10:25:00,1441.0000,1442.6500,1441.0000,1442.5000,5600,3478000,
TRENT_F1,05/09/2023,10:27:00,1441.8000,1441.8000,1440.6500,1440.6500,2000,3478000,
TRENT_F1,05/09/2023,10:31:00,1442.4500,1442.4500,1442.4500,1442.4500,1600,3478000,
TRENT_F1,05/09/2023,10:34:00,1443.0500,1444.0000,1443.0000,1444.0000,2000,3477600,
TRENT_F1,05/09/2023,10:35:00,1445.0000,1445.9500,1445.0000,1445.4000,6400,3476800,
TRENT_F1,05/09/2023,10:36:00,1445.0500,1445.5000,1444.1500,1444.2000,3200,3476800,
TRENT_F1,05/09/2023,10:37:00,1444.4500,1444.8000,1443.5000,1443.5000,3200,3476800,
TRENT_F1,05/09/2023,10:38:00,1444.0000,1444.0000,1443.0000,1443.0000,2000,3476800,
TRENT_F1,05/09/2023,10:39:00,1442.8500,1446.0500,1442.8500,1446.0500,4800,3482800,
TRENT_F1,05/09/2023,10:40:00,1447.3500,1447.4000,1446.4500,1446.4500,2800,3482800,
TRENT_F1,05/09/2023,10:41:00,1446.0000,1446.0000,1445.6000,1445.6000,3600,3482800,
TRENT_F1,05/09/2023,10:42:00,1446.5000,1447.1000,1446.5000,1447.1000,2400,3486000,
TRENT_F1,05/09/2023,10:43:00,1446.4000,1447.3500,1446.4000,1447.3500,2800,3486000,
TRENT_F1,05/09/2023,10:44:00,1448.4000,1448.5000,1445.9000,1445.9000,3600,3486000,
TRENT_F1,05/09/2023,10:45:00,1446.0000,1446.0000,1445.6000,1446.0000,4400,3489600,
TRENT_F1,05/09/2023,10:46:00,1445.4000,1445.4000,1445.4000,1445.4000,1200,3489600,
TRENT_F1,05/09/2023,10:47:00,1442.0000,1442.3000,1441.2000,1441.3000,3600,3489600,
TRENT_F1,05/09/2023,10:49:00,1443.2500,1444.0000,1443.2500,1444.0000,800,3492400,
TRENT_F1,05/09/2023,10:50:00,1443.1000,1444.0000,1443.1000,1444.0000,800,3492800,
TRENT_F1,05/09/2023,10:51:00,1444.0000,1445.0000,1444.0000,1445.0000,800,3492800,
TRENT_F1,05/09/2023,10:52:00,1443.0500,1444.0000,1443.0500,1444.0000,4400,3492800,
TRENT_F1,05/09/2023,10:53:00,1442.6500,1442.6500,1442.6500,1442.6500,400,3494400,
TRENT_F1,05/09/2023,10:54:00,1441.1500,1441.1500,1441.1500,1441.1500,400,3494400,
TRENT_F1,05/09/2023,10:55:00,1441.2500,1441.2500,1441.2500,1441.2500,400,3494400,
TRENT_F1,05/09/2023,10:56:00,1442.6500,1442.6500,1442.6000,1442.6000,800,3494400,
TRENT_F1,05/09/2023,10:57:00,1441.1500,1441.1500,1440.9500,1440.9500,2000,3494800,
TRENT_F1,05/09/2023,10:58:00,1441.3000,1441.3000,1441.3000,1441.3000,400,3494800,
TRENT_F1,05/09/2023,11:01:00,1441.1000,1441.1000,1441.1000,1441.1000,400,3495600,
TRENT_F1,05/09/2023,11:04:00,1441.2000,1441.2000,1441.2000,1441.2000,400,3496000,
TRENT_F1,05/09/2023,11:06:00,1441.5000,1441.5000,1441.5000,1441.5000,800,3496000,
TRENT_F1,05/09/2023,11:07:00,1441.3000,1441.3000,1440.0000,1440.0000,4000,3496000,
TRENT_F1,05/09/2023,11:09:00,1441.9500,1441.9500,1441.5000,1441.9500,2400,3498400,
TRENT_F1,05/09/2023,11:10:00,1442.3500,1442.3500,1442.3500,1442.3500,800,3498400,
TRENT_F1,05/09/2023,11:11:00,1442.7500,1442.7500,1442.7500,1442.7500,800,3498400,
TRENT_F1,05/09/2023,11:14:00,1441.6000,1441.6000,1441.6000,1441.6000,400,3499600,
TRENT_F1,05/09/2023,11:15:00,1441.2000,1441.3500,1441.2000,1441.3500,1600,3499600,
TRENT_F1,05/09/2023,11:16:00,1441.2000,1441.2000,1441.0000,1441.0000,2800,3499600,
TRENT_F1,05/09/2023,11:23:00,1441.5500,1441.5500,1441.5500,1441.5500,400,3500400,
TRENT_F1,05/09/2023,11:25:00,1442.0000,1442.0000,1442.0000,1442.0000,1200,3500400,
TRENT_F1,05/09/2023,11:26:00,1442.2000,1442.2500,1442.2000,1442.2500,800,3500400,
TRENT_F1,05/09/2023,11:28:00,1442.0500,1442.0500,1442.0500,1442.0500,2000,3500400,
TRENT_F1,05/09/2023,11:29:00,1441.0500,1441.0500,1441.0500,1441.0500,400,3500400,
TRENT_F1,05/09/2023,11:30:00,1441.0000,1441.0000,1441.0000,1441.0000,1600,3501200,
TRENT_F1,05/09/2023,11:31:00,1440.7000,1440.7000,1440.7000,1440.7000,1200,3501200,
TRENT_F1,05/09/2023,11:32:00,1441.0500,1441.0500,1441.0000,1441.0000,1600,3502800,
TRENT_F1,05/09/2023,11:35:00,1441.0000,1441.0000,1441.0000,1441.0000,1200,3504000,
TRENT_F1,05/09/2023,11:36:00,1441.0500,1441.0500,1441.0500,1441.0500,400,3504000,
TRENT_F1,05/09/2023,11:37:00,1441.0000,1441.0500,1441.0000,1441.0500,4000,3504000,
TRENT_F1,05/09/2023,11:38:00,1440.0000,1440.0000,1437.0500,1437.0500,3200,3504000,
TRENT_F1,05/09/2023,11:39:00,1437.3000,1437.3000,1436.0000,1436.0000,800,3506400,
TRENT_F1,05/09/2023,11:41:00,1435.7000,1435.7000,1435.7000,1435.7000,1200,3506400,
TRENT_F1,05/09/2023,11:43:00,1434.4500,1434.4500,1434.3000,1434.3000,1200,3505200,
TRENT_F1,05/09/2023,11:44:00,1434.7000,1434.7000,1434.7000,1434.7000,400,3505200,
TRENT_F1,05/09/2023,11:46:00,1434.2500,1439.5500,1434.2500,1439.5500,8000,3504800,
TRENT_F1,05/09/2023,11:47:00,1441.2500,1441.2500,1441.2500,1441.2500,2800,3504800,
TRENT_F1,05/09/2023,11:49:00,1439.5500,1439.5500,1439.4000,1439.4000,800,3506800,
TRENT_F1,05/09/2023,11:50:00,1439.4000,1439.4000,1439.4000,1439.4000,400,3506800,
TRENT_F1,05/09/2023,11:51:00,1441.0500,1441.0500,1441.0500,1441.0500,3600,3506800,
TRENT_F1,05/09/2023,11:52:00,1440.4500,1441.0000,1439.9500,1441.0000,2400,3506800,
TRENT_F1,05/09/2023,11:53:00,1441.0000,1441.0000,1440.4500,1440.4500,2800,3506800,
TRENT_F1,05/09/2023,11:55:00,1441.0000,1441.0000,1441.0000,1441.0000,400,3509600,
TRENT_F1,05/09/2023,11:57:00,1442.5000,1442.5000,1442.5000,1442.5000,1200,3508400,
TRENT_F1,05/09/2023,11:59:00,1442.6000,1442.6000,1442.6000,1442.6000,400,3508400,
TRENT_F1,05/09/2023,12:00:00,1442.0000,1442.5500,1442.0000,1442.0500,1200,3508400,
TRENT_F1,05/09/2023,12:01:00,1442.0500,1442.0500,1442.0500,1442.0500,400,3508400,
TRENT_F1,05/09/2023,12:02:00,1443.0000,1444.0000,1443.0000,1444.0000,1600,3508400,
TRENT_F1,05/09/2023,12:04:00,1443.3000,1443.3000,1443.3000,1443.3000,400,3508400,
TRENT_F1,05/09/2023,12:08:00,1443.3000,1443.3000,1443.3000,1443.3000,400,3508000,
TRENT_F1,05/09/2023,12:09:00,1442.4000,1442.4000,1442.0500,1442.0500,800,3508000,
TRENT_F1,05/09/2023,12:11:00,1442.0000,1442.0000,1442.0000,1442.0000,400,3508000,
TRENT_F1,05/09/2023,12:14:00,1441.0000,1441.0000,1441.0000,1441.0000,400,3507200,
TRENT_F1,05/09/2023,12:15:00,1441.0000,1441.0000,1441.0000,1441.0000,400,3507200,
TRENT_F1,05/09/2023,12:17:00,1441.0000,1442.6500,1441.0000,1442.6500,800,3507200,
TRENT_F1,05/09/2023,12:20:00,1441.2000,1441.2000,1441.2000,1441.2000,400,3508000,
TRENT_F1,05/09/2023,12:21:00,1440.3500,1442.6500,1440.0000,1441.5500,18400,3508000,
TRENT_F1,05/09/2023,12:27:00,1441.0000,1441.0000,1441.0000,1441.0000,1600,3519600,
TRENT_F1,05/09/2023,12:29:00,1441.0000,1441.0000,1440.5500,1440.8500,6800,3522800,
TRENT_F1,05/09/2023,12:30:00,1440.9000,1441.2500,1440.9000,1440.9000,2000,3522800,
TRENT_F1,05/09/2023,12:32:00,1440.5500,1440.5500,1440.5500,1440.5500,400,3522800,
TRENT_F1,05/09/2023,12:34:00,1440.9500,1440.9500,1440.9500,1440.9500,1200,3525600,
TRENT_F1,05/09/2023,12:36:00,1441.3000,1441.3000,1441.3000,1441.3000,800,3525600,
TRENT_F1,05/09/2023,12:38:00,1440.9000,1440.9000,1440.9000,1440.9000,400,3525600,
TRENT_F1,05/09/2023,12:40:00,1441.5000,1441.5000,1441.5000,1441.5000,400,3525600,
TRENT_F1,05/09/2023,12:45:00,1441.0000,1441.0000,1440.9000,1440.9000,2800,3525200,
TRENT_F1,05/09/2023,12:46:00,1441.3000,1441.3000,1441.3000,1441.3000,1200,3525200,
TRENT_F1,05/09/2023,12:48:00,1441.3000,1441.3000,1441.3000,1441.3000,400,3524400,
TRENT_F1,05/09/2023,12:49:00,1441.1000,1441.1000,1441.1000,1441.1000,400,3524400,
TRENT_F1,05/09/2023,12:50:00,1441.1000,1441.2500,1440.5000,1440.7000,14800,3524400,
TRENT_F1,05/09/2023,12:51:00,1440.9500,1441.2500,1440.5500,1440.6000,10000,3529200,
TRENT_F1,05/09/2023,12:52:00,1439.2000,1439.2000,1436.0000,1436.0000,2000,3529200,
TRENT_F1,05/09/2023,12:55:00,1436.7000,1437.0000,1436.7000,1437.0000,2800,3538400,
TRENT_F1,05/09/2023,12:59:00,1437.5000,1437.5000,1436.9500,1436.9500,1200,3538800,
TRENT_F1,05/09/2023,13:00:00,1437.6500,1437.6500,1437.0000,1437.0000,2000,3538800,
TRENT_F1,05/09/2023,13:05:00,1436.9500,1437.0000,1436.9500,1437.0000,2400,3538000,
TRENT_F1,05/09/2023,13:06:00,1437.0000,1437.0000,1437.0000,1437.0000,400,3540000,
TRENT_F1,05/09/2023,13:07:00,1437.0500,1437.0500,1437.0500,1437.0500,400,3540000,
TRENT_F1,05/09/2023,13:08:00,1436.0000,1437.0000,1436.0000,1437.0000,10400,3540000,
TRENT_F1,05/09/2023,13:09:00,1437.2000,1437.2000,1437.2000,1437.2000,2000,3545200,
TRENT_F1,05/09/2023,13:10:00,1437.0000,1437.0000,1437.0000,1437.0000,800,3545200,
TRENT_F1,05/09/2023,13:11:00,1436.1000,1436.8500,1436.1000,1436.8500,1600,3545200,
TRENT_F1,05/09/2023,13:12:00,1436.5000,1436.5000,1436.5000,1436.5000,2000,3546800,
TRENT_F1,05/09/2023,13:14:00,1437.3500,1437.3500,1437.3500,1437.3500,800,3546800,
TRENT_F1,05/09/2023,13:15:00,1437.1000,1437.1000,1437.1000,1437.1000,400,3547200,
TRENT_F1,05/09/2023,13:16:00,1437.0500,1437.0500,1436.6000,1436.6000,2000,3547200,
TRENT_F1,05/09/2023,13:17:00,1437.3000,1437.7000,1437.3000,1437.7000,1200,3547200,
TRENT_F1,05/09/2023,13:18:00,1437.8000,1437.8000,1437.8000,1437.8000,400,3548400,
TRENT_F1,05/09/2023,13:19:00,1437.8000,1437.9500,1437.8000,1437.9500,800,3548400,
TRENT_F1,05/09/2023,13:21:00,1438.1500,1438.1500,1437.5500,1437.5500,2000,3548800,
TRENT_F1,05/09/2023,13:22:00,1437.5000,1437.5000,1437.5000,1437.5000,400,3548800,
TRENT_F1,05/09/2023,13:25:00,1437.2000,1437.2000,1437.2000,1437.2000,400,3548800,
TRENT_F1,05/09/2023,13:26:00,1436.8000,1436.8000,1436.8000,1436.8000,400,3548800,
TRENT_F1,05/09/2023,13:28:00,1436.0000,1436.0000,1436.0000,1436.0000,2000,3548000,
TRENT_F1,05/09/2023,13:29:00,1434.6500,1435.9000,1434.0500,1435.9000,2800,3548000,
TRENT_F1,05/09/2023,13:31:00,1434.0500,1434.0500,1434.0000,1434.0000,800,3550800,
TRENT_F1,05/09/2023,13:32:00,1433.8000,1433.8000,1431.8500,1432.9500,1200,3550800,
TRENT_F1,05/09/2023,13:33:00,1432.8000,1435.1000,1431.9000,1435.1000,6400,3550800,
TRENT_F1,05/09/2023,13:35:00,1433.7500,1433.7500,1433.7500,1433.7500,400,3550800,
TRENT_F1,05/09/2023,13:37:00,1432.8500,1432.8500,1432.8500,1432.8500,400,3553200,
TRENT_F1,05/09/2023,13:38:00,1433.1500,1433.1500,1431.8000,1431.8000,1200,3553200,
TRENT_F1,05/09/2023,13:39:00,1433.7500,1434.2500,1433.7500,1434.2500,1200,3553600,
TRENT_F1,05/09/2023,13:41:00,1434.5000,1434.5000,1434.5000,1434.5000,800,3553600,
TRENT_F1,05/09/2023,13:42:00,1432.7000,1432.7000,1432.7000,1432.7000,400,3554000,
TRENT_F1,05/09/2023,13:44:00,1433.1000,1433.1000,1433.1000,1433.1000,400,3554000,
TRENT_F1,05/09/2023,13:45:00,1434.1500,1434.4500,1434.1500,1434.4500,800,3554400,
TRENT_F1,05/09/2023,13:46:00,1435.4500,1435.4500,1435.4500,1435.4500,400,3554400,
TRENT_F1,05/09/2023,13:49:00,1434.4000,1434.4000,1434.4000,1434.4000,400,3554000,
TRENT_F1,05/09/2023,13:51:00,1435.8000,1435.8000,1435.8000,1435.8000,800,3552800,
TRENT_F1,05/09/2023,13:52:00,1436.4500,1436.4500,1436.4500,1436.4500,400,3552800,
TRENT_F1,05/09/2023,13:54:00,1435.6500,1435.6500,1435.6500,1435.6500,400,3552800,
TRENT_F1,05/09/2023,13:55:00,1437.7000,1438.3000,1437.7000,1438.3000,3600,3552800,
TRENT_F1,05/09/2023,13:56:00,1438.5000,1439.2500,1435.3500,1435.3500,6800,3552800,
TRENT_F1,05/09/2023,13:58:00,1437.3500,1441.0500,1437.3500,1441.0500,3600,3551600,
TRENT_F1,05/09/2023,13:59:00,1440.5000,1440.5000,1440.4000,1440.4000,1600,3551600,
TRENT_F1,05/09/2023,14:00:00,1440.2500,1440.4500,1439.8500,1439.8500,2000,3552400,
TRENT_F1,05/09/2023,14:01:00,1440.1000,1440.1000,1438.9000,1438.9000,2800,3552400,
TRENT_F1,05/09/2023,14:02:00,1437.1500,1438.2500,1436.9000,1438.2500,4400,3552400,
TRENT_F1,05/09/2023,14:03:00,1438.2500,1438.2500,1436.5000,1437.6500,2400,3553600,
TRENT_F1,05/09/2023,14:04:00,1438.0000,1438.6000,1438.0000,1438.2500,2400,3553600,
TRENT_F1,05/09/2023,14:05:00,1437.3500,1437.4000,1436.0500,1437.4000,4800,3553600,
TRENT_F1,05/09/2023,14:06:00,1438.3000,1438.5500,1436.8500,1438.5500,6000,3562000,
TRENT_F1,05/09/2023,14:08:00,1438.6000,1438.6000,1438.0500,1438.0500,1200,3562000,
TRENT_F1,05/09/2023,14:09:00,1439.7000,1440.0000,1439.7000,1440.0000,1600,3562800,
TRENT_F1,05/09/2023,14:10:00,1440.3500,1440.3500,1438.0000,1438.0000,2400,3562800,
TRENT_F1,05/09/2023,14:11:00,1439.2000,1439.2000,1438.7500,1438.7500,800,3562800,
TRENT_F1,05/09/2023,14:12:00,1439.9000,1440.4500,1439.9000,1440.4500,800,3562400,
TRENT_F1,05/09/2023,14:13:00,1440.4000,1440.4000,1440.4000,1440.4000,400,3562400,
TRENT_F1,05/09/2023,14:14:00,1441.0000,1441.6000,1440.3500,1440.3500,2800,3562400,
TRENT_F1,05/09/2023,14:16:00,1439.4000,1440.7000,1439.4000,1440.7000,1200,3562800,
TRENT_F1,05/09/2023,14:18:00,1439.9500,1440.1500,1439.9500,1440.1500,2800,3562800,
TRENT_F1,05/09/2023,14:19:00,1440.3500,1440.4000,1440.3500,1440.4000,800,3562800,
TRENT_F1,05/09/2023,14:20:00,1440.3500,1440.3500,1440.3500,1440.3500,400,3562800,
TRENT_F1,05/09/2023,14:21:00,1440.3500,1440.3500,1440.3500,1440.3500,400,3564400,
TRENT_F1,05/09/2023,14:23:00,1440.3500,1440.5000,1439.8000,1439.8000,4800,3564400,
TRENT_F1,05/09/2023,14:24:00,1440.4500,1441.3000,1440.1000,1440.7000,6800,3570400,
TRENT_F1,05/09/2023,14:25:00,1440.2000,1440.2500,1437.8500,1437.8500,6000,3570400,
TRENT_F1,05/09/2023,14:26:00,1437.0000,1437.0000,1436.1000,1436.8500,2800,3570400,
TRENT_F1,05/09/2023,14:27:00,1435.7000,1435.7000,1435.7000,1435.7000,800,3576400,
TRENT_F1,05/09/2023,14:29:00,1433.9500,1435.5000,1433.4000,1435.5000,2000,3576400,
TRENT_F1,05/09/2023,14:30:00,1434.9000,1434.9000,1434.9000,1434.9000,800,3576400,
TRENT_F1,05/09/2023,14:31:00,1434.5000,1434.5000,1434.5000,1434.5000,400,3576400,
TRENT_F1,05/09/2023,14:32:00,1433.4000,1433.5000,1433.4000,1433.5000,1200,3576400,
TRENT_F1,05/09/2023,14:33:00,1435.5000,1435.5000,1435.5000,1435.5000,1600,3576400,
TRENT_F1,05/09/2023,14:34:00,1436.0000,1436.0000,1436.0000,1436.0000,1200,3578000,
TRENT_F1,05/09/2023,14:35:00,1435.8000,1435.8000,1435.7000,1435.7000,800,3578000,
TRENT_F1,05/09/2023,14:36:00,1435.1500,1436.0000,1434.9000,1436.0000,1200,3576800,
TRENT_F1,05/09/2023,14:38:00,1436.5500,1436.5500,1436.5500,1436.5500,400,3576800,
TRENT_F1,05/09/2023,14:40:00,1436.7500,1436.7500,1435.7000,1435.7000,1200,3578000,
TRENT_F1,05/09/2023,14:42:00,1434.9000,1435.4000,1434.9000,1435.4000,800,3578000,
TRENT_F1,05/09/2023,14:43:00,1434.7000,1435.1000,1434.7000,1435.1000,800,3577200,
TRENT_F1,05/09/2023,14:44:00,1435.0000,1435.0000,1434.6000,1434.6000,1200,3577200,
TRENT_F1,05/09/2023,14:46:00,1434.5500,1434.5500,1433.2000,1433.2000,800,3578000,
TRENT_F1,05/09/2023,14:47:00,1434.3500,1434.3500,1434.3500,1434.3500,400,3578000,
TRENT_F1,05/09/2023,14:48:00,1433.6500,1433.6500,1433.6500,1433.6500,800,3578800,
TRENT_F1,05/09/2023,14:51:00,1433.2500,1433.2500,1433.2500,1433.2500,400,3578800,
TRENT_F1,05/09/2023,14:52:00,1433.0000,1433.0000,1431.7500,1431.7500,800,3579200,
TRENT_F1,05/09/2023,14:53:00,1431.8000,1431.8000,1431.2000,1431.2000,2000,3579200,
TRENT_F1,05/09/2023,14:54:00,1432.8500,1434.3000,1432.8500,1434.3000,1600,3580000,
TRENT_F1,05/09/2023,14:55:00,1433.1000,1434.5500,1433.1000,1434.5500,2000,3580000,
TRENT_F1,05/09/2023,14:56:00,1433.8500,1433.8500,1433.8000,1433.8000,800,3580000,
TRENT_F1,05/09/2023,14:57:00,1433.9500,1433.9500,1433.0000,1433.0000,800,3578000,
TRENT_F1,05/09/2023,14:58:00,1431.5500,1431.5500,1431.5500,1431.5500,400,3578000,
TRENT_F1,05/09/2023,14:59:00,1431.9000,1432.7500,1431.9000,1432.7500,10000,3578000,
TRENT_F1,05/09/2023,15:00:00,1433.0000,1434.2500,1430.8500,1431.8000,27200,3584400,
TRENT_F1,05/09/2023,15:01:00,1431.0000,1431.0000,1431.0000,1431.0000,6000,3584400,
TRENT_F1,05/09/2023,15:04:00,1431.8000,1431.8000,1431.3500,1431.3500,800,3590800,
TRENT_F1,05/09/2023,15:05:00,1430.6000,1431.7500,1430.6000,1431.7500,1600,3590800,
TRENT_F1,05/09/2023,15:06:00,1431.7500,1431.7500,1431.7500,1431.7500,400,3590400,
TRENT_F1,05/09/2023,15:07:00,1432.0500,1432.0500,1432.0500,1432.0500,800,3590400,
TRENT_F1,05/09/2023,15:08:00,1431.3000,1432.2500,1431.3000,1432.2500,1600,3590400,
TRENT_F1,05/09/2023,15:09:00,1431.9000,1431.9000,1431.9000,1431.9000,2000,3590400,
TRENT_F1,05/09/2023,15:10:00,1434.3000,1435.1500,1433.9500,1433.9500,6400,3589200,
TRENT_F1,05/09/2023,15:12:00,1434.0000,1434.0000,1434.0000,1434.0000,400,3588800,
TRENT_F1,05/09/2023,15:13:00,1432.9000,1432.9000,1432.9000,1432.9000,800,3588800,
TRENT_F1,05/09/2023,15:14:00,1433.3500,1433.8000,1433.3500,1433.8000,2000,3588800,
TRENT_F1,05/09/2023,15:15:00,1433.0500,1433.0500,1433.0500,1433.0500,400,3589600,
TRENT_F1,05/09/2023,15:17:00,1433.8000,1433.8000,1433.3000,1433.3000,1600,3589600,
TRENT_F1,05/09/2023,15:18:00,1433.2000,1433.6000,1433.2000,1433.6000,2000,3590400,
TRENT_F1,05/09/2023,15:19:00,1433.6500,1434.0000,1433.6500,1434.0000,3600,3590400,
TRENT_F1,05/09/2023,15:20:00,1433.8000,1434.3500,1433.7000,1434.3500,5600,3590400,
TRENT_F1,05/09/2023,15:21:00,1434.2500,1434.4000,1433.6000,1433.9500,5200,3598000,
TRENT_F1,05/09/2023,15:22:00,1433.9500,1434.0000,1433.9500,1434.0000,4400,3598000,
TRENT_F1,05/09/2023,15:23:00,1435.0500,1435.0500,1434.5000,1434.5000,5200,3598000,
TRENT_F1,05/09/2023,15:24:00,1434.5000,1434.5000,1434.4500,1434.4500,2400,3606000,
TRENT_F1,05/09/2023,15:25:00,1433.9500,1434.1000,1433.9500,1434.1000,7600,3606000,
TRENT_F1,05/09/2023,15:26:00,1435.9500,1438.1500,1435.7000,1435.7000,13200,3606000,
TRENT_F1,05/09/2023,15:27:00,1435.9500,1436.0000,1435.4000,1435.4000,10400,3616000,
TRENT_F1,05/09/2023,15:28:00,1436.7500,1436.7500,1435.9500,1435.9500,5600,3616000,
TRENT_F1,05/09/2023,15:29:00,1436.0000,1436.0000,1435.0000,1435.0000,4000,3616000,
TRENT_F1,05/10/2023,09:15:00,1433.7000,1440.0000,1430.6000,1440.0000,7602,3369600,
TRENT_F1,05/10/2023,09:16:00,1437.4000,1437.4000,1435.5000,1436.6000,3600,3369600,
TRENT_F1,05/10/2023,09:17:00,1436.6000,1436.6000,1436.6000,1436.6000,400,3369600,
TRENT_F1,05/10/2023,09:18:00,1438.0000,1440.0000,1437.7500,1440.0000,5600,3375200,
TRENT_F1,05/10/2023,09:19:00,1442.1500,1442.1500,1442.1500,1442.1500,800,3375200,
TRENT_F1,05/10/2023,09:20:00,1442.1500,1442.1500,1439.1000,1439.1000,1200,3376000,
TRENT_F1,05/10/2023,09:21:00,1439.4000,1439.4000,1439.4000,1439.4000,400,3376000,
TRENT_F1,05/10/2023,09:22:00,1438.4500,1441.6000,1437.5000,1441.6000,4000,3376000,
TRENT_F1,05/10/2023,09:23:00,1442.3500,1444.0000,1442.0000,1442.0000,2800,3378000,
TRENT_F1,05/10/2023,09:24:00,1443.9000,1443.9000,1443.0000,1443.0000,800,3378000,
TRENT_F1,05/10/2023,09:25:00,1443.0000,1445.6500,1443.0000,1445.6500,6400,3378000,
TRENT_F1,05/10/2023,09:26:00,1445.6500,1445.6500,1443.7500,1443.7500,2800,3378000,
TRENT_F1,05/10/2023,09:27:00,1443.7500,1447.2500,1443.7500,1447.2500,4400,3379600,
TRENT_F1,05/10/2023,09:28:00,1447.2500,1447.2500,1444.5500,1444.5500,3200,3379600,
TRENT_F1,05/10/2023,09:29:00,1443.6500,1445.6500,1443.6500,1445.6500,4400,3377600,
TRENT_F1,05/10/2023,09:30:00,1445.3500,1445.3500,1445.0500,1445.0500,1200,3377600,
TRENT_F1,05/10/2023,09:31:00,1446.4500,1447.5000,1444.1500,1444.1500,3200,3377600,
TRENT_F1,05/10/2023,09:32:00,1444.1500,1446.3000,1442.5000,1443.5500,8800,3370400,
TRENT_F1,05/10/2023,09:34:00,1443.9000,1443.9000,1442.3000,1442.3000,1600,3370400,
TRENT_F1,05/10/2023,09:36:00,1442.7000,1442.7000,1442.7000,1442.7000,400,3370800,
TRENT_F1,05/10/2023,09:37:00,1443.0000,1443.0000,1443.0000,1443.0000,800,3370800,
TRENT_F1,05/10/2023,09:38:00,1441.9500,1441.9500,1441.9500,1441.9500,2000,3370800,
TRENT_F1,05/10/2023,09:39:00,1441.1000,1441.1000,1440.8500,1440.8500,1200,3370800,
TRENT_F1,05/10/2023,09:40:00,1442.0000,1443.0000,1442.0000,1443.0000,2000,3370800,
TRENT_F1,05/10/2023,09:41:00,1442.1500,1443.1000,1442.1500,1443.1000,1600,3363200,
TRENT_F1,05/10/2023,09:42:00,1442.2500,1442.3000,1441.2000,1441.2000,3600,3363200,
TRENT_F1,05/10/2023,09:44:00,1441.2000,1442.8500,1441.2000,1442.6000,1200,3362800,
TRENT_F1,05/10/2023,09:45:00,1441.1500,1444.7000,1441.1500,1444.7000,3200,3362800,
TRENT_F1,05/10/2023,09:47:00,1442.6500,1442.6500,1442.6500,1442.6500,800,3362800,
TRENT_F1,05/10/2023,09:48:00,1443.0000,1443.0000,1442.6000,1442.6000,800,3362000,
TRENT_F1,05/10/2023,09:49:00,1443.7500,1443.7500,1442.7000,1442.7000,2400,3362000,
TRENT_F1,05/10/2023,09:50:00,1442.0000,1443.0000,1442.0000,1443.0000,2800,3362000,
TRENT_F1,05/10/2023,09:51:00,1444.9500,1445.0000,1444.7500,1445.0000,6000,3362000,
TRENT_F1,05/10/2023,09:52:00,1447.0000,1447.0000,1445.3500,1445.3500,8000,3362000,
TRENT_F1,05/10/2023,09:53:00,1445.5000,1445.5000,1445.5000,1445.5000,800,3362000,
TRENT_F1,05/10/2023,09:54:00,1445.0000,1445.0000,1444.3500,1444.3500,3600,3356800,
TRENT_F1,05/10/2023,09:55:00,1443.1500,1443.1500,1443.1000,1443.1000,1200,3356800,
TRENT_F1,05/10/2023,09:56:00,1444.3500,1444.4500,1444.3000,1444.3000,3200,3356800,
TRENT_F1,05/10/2023,09:57:00,1443.5500,1444.5000,1443.5500,1444.0000,2000,3360800,
TRENT_F1,05/10/2023,09:58:00,1443.0000,1443.0000,1443.0000,1443.0000,400,3360800,
TRENT_F1,05/10/2023,09:59:00,1442.0500,1442.0500,1442.0500,1442.0500,800,3360800,
TRENT_F1,05/10/2023,10:00:00,1440.0000,1440.0000,1438.0000,1438.0000,2800,3362800,
TRENT_F1,05/10/2023,10:03:00,1438.0000,1438.0000,1438.0000,1438.0000,1200,3362800,
TRENT_F1,05/10/2023,10:04:00,1436.0000,1436.0000,1436.0000,1436.0000,1600,3362000,
TRENT_F1,05/10/2023,10:05:00,1437.4000,1437.4000,1436.0500,1436.0500,1200,3361600,
TRENT_F1,05/10/2023,10:06:00,1436.5000,1436.8500,1436.0000,1436.8500,2800,3361600,
TRENT_F1,05/10/2023,10:07:00,1435.9000,1437.2000,1435.9000,1437.2000,800,3361600,
TRENT_F1,05/10/2023,10:08:00,1435.9000,1435.9000,1435.9000,1435.9000,800,3362800,
TRENT_F1,05/10/2023,10:09:00,1435.8000,1436.1000,1434.8500,1436.1000,3200,3362800,
TRENT_F1,05/10/2023,10:10:00,1430.3500,1436.3500,1430.3500,1435.0000,26000,3362800,
TRENT_F1,05/10/2023,10:11:00,1436.1000,1436.1000,1436.1000,1436.1000,800,3362800,
TRENT_F1,05/10/2023,10:12:00,1435.0500,1435.0500,1434.7500,1434.7500,4400,3346000,
TRENT_F1,05/10/2023,10:13:00,1434.4000,1435.8500,1434.4000,1435.8500,800,3346000,
TRENT_F1,05/10/2023,10:14:00,1435.6000,1437.5000,1435.6000,1437.5000,1200,3346000,
TRENT_F1,05/10/2023,10:16:00,1438.2000,1438.2000,1438.2000,1438.2000,800,3350000,
TRENT_F1,05/10/2023,10:19:00,1440.0000,1441.5500,1440.0000,1441.5500,6800,3349200,
