<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CONCOR_F2,05/24/2023,10:32:00,668.9500,668.9500,668.9500,668.9500,4000,3430000,
CONCOR_F2,05/24/2023,10:33:00,669.0000,669.3500,669.0000,669.3500,4000,3441000,
CONCOR_F2,05/24/2023,10:34:00,669.3500,669.7000,669.0500,669.0500,10000,3441000,
CONCOR_F2,05/24/2023,10:35:00,669.2500,669.2500,669.2500,669.2500,8000,3441000,
CONCOR_F2,05/24/2023,10:36:00,669.2500,669.9000,669.2500,669.9000,4000,3459000,
CONCOR_F2,05/24/2023,10:37:00,669.7000,669.7000,669.7000,669.7000,2000,3459000,
CONCOR_F2,05/24/2023,10:38:00,669.6500,669.6500,669.3000,669.3000,4000,3459000,
CONCOR_F2,05/24/2023,10:39:00,669.2500,669.2500,669.0000,669.0000,4000,3465000,
CONCOR_F2,05/24/2023,10:40:00,669.0000,669.0000,669.0000,669.0000,2000,3465000,
CONCOR_F2,05/24/2023,10:41:00,669.4500,669.4500,669.4500,669.4500,11000,3465000,
CONCOR_F2,05/24/2023,10:42:00,669.4500,669.4500,669.3500,669.3500,4000,3470000,
CONCOR_F2,05/24/2023,10:43:00,669.6000,669.6000,669.6000,669.6000,3000,3470000,
CONCOR_F2,05/24/2023,10:44:00,669.6000,669.6500,669.6000,669.6500,14000,3470000,
CONCOR_F2,05/24/2023,10:45:00,669.6500,669.7000,669.6500,669.7000,3000,3483000,
CONCOR_F2,05/24/2023,10:46:00,669.7000,669.8500,669.7000,669.8500,10000,3483000,
CONCOR_F2,05/24/2023,10:47:00,670.0000,670.0000,669.6000,669.6000,8000,3483000,
CONCOR_F2,05/24/2023,10:48:00,669.7000,669.7000,669.6000,669.6000,6000,3492000,
CONCOR_F2,05/24/2023,10:49:00,669.6000,669.6000,669.6000,669.6000,9000,3492000,
CONCOR_F2,05/24/2023,10:50:00,669.6000,669.8500,669.4000,669.8500,8000,3492000,
CONCOR_F2,05/24/2023,10:51:00,669.7000,669.9500,669.5000,669.5000,10000,3510000,
CONCOR_F2,05/24/2023,10:52:00,669.5000,669.5000,669.2500,669.2500,4000,3510000,
CONCOR_F2,05/24/2023,10:53:00,669.2500,669.2500,669.2500,669.2500,3000,3510000,
CONCOR_F2,05/24/2023,10:54:00,669.2500,669.6000,669.2500,669.6000,4000,3519000,
CONCOR_F2,05/24/2023,10:55:00,669.6000,669.6000,669.6000,669.6000,2000,3519000,
CONCOR_F2,05/24/2023,10:56:00,669.8000,669.9000,669.8000,669.9000,6000,3519000,
CONCOR_F2,05/24/2023,10:57:00,669.9000,669.9500,669.5500,669.7000,7000,3529000,
CONCOR_F2,05/24/2023,10:58:00,670.0000,670.0000,669.7500,669.7500,11000,3529000,
CONCOR_F2,05/24/2023,10:59:00,669.7500,669.7500,669.7500,669.7500,3000,3529000,
CONCOR_F2,05/24/2023,11:00:00,669.7500,669.7500,669.7500,669.7500,1000,3533000,
CONCOR_F2,05/24/2023,11:01:00,670.0000,670.0000,670.0000,670.0000,9000,3533000,
CONCOR_F2,05/24/2023,11:02:00,670.0000,670.0000,670.0000,670.0000,15000,3533000,
CONCOR_F2,05/24/2023,11:03:00,670.8000,670.8000,670.8000,670.8000,5000,3534000,
CONCOR_F2,05/24/2023,11:04:00,670.8000,670.8000,670.7000,670.7000,3000,3534000,
CONCOR_F2,05/24/2023,11:05:00,670.7000,670.8000,670.7000,670.8000,6000,3534000,
CONCOR_F2,05/24/2023,11:07:00,670.8000,670.8000,670.7000,670.7000,5000,3538000,
CONCOR_F2,05/24/2023,11:08:00,670.7000,670.7000,670.4000,670.4000,13000,3538000,
CONCOR_F2,05/24/2023,11:09:00,670.4000,670.6500,670.2500,670.6500,7000,3550000,
CONCOR_F2,05/24/2023,11:10:00,670.6500,670.6500,670.6500,670.6500,4000,3550000,
CONCOR_F2,05/24/2023,11:11:00,671.2500,671.2500,670.7000,670.7000,7000,3550000,
CONCOR_F2,05/24/2023,11:12:00,670.7000,670.7000,670.7000,670.7000,1000,3558000,
CONCOR_F2,05/24/2023,11:13:00,670.7000,670.7000,670.3000,670.3000,13000,3558000,
CONCOR_F2,05/24/2023,11:14:00,670.5000,670.5000,670.2500,670.2500,3000,3558000,
CONCOR_F2,05/24/2023,11:15:00,670.2500,670.5000,670.2500,670.5000,10000,3571000,
CONCOR_F2,05/24/2023,11:16:00,670.0500,670.3000,670.0500,670.3000,5000,3571000,
CONCOR_F2,05/24/2023,11:17:00,670.5000,670.5000,670.5000,670.5000,3000,3571000,
CONCOR_F2,05/24/2023,11:18:00,670.6000,670.6000,670.6000,670.6000,3000,3583000,
CONCOR_F2,05/24/2023,11:19:00,670.6000,670.6000,670.0500,670.0500,5000,3583000,
CONCOR_F2,05/24/2023,11:20:00,670.0500,670.0500,670.0500,670.0500,4000,3583000,
CONCOR_F2,05/24/2023,11:21:00,670.0500,670.0500,670.0000,670.0000,9000,3596000,
CONCOR_F2,05/24/2023,11:22:00,670.3000,670.3000,670.0000,670.0000,4000,3596000,
CONCOR_F2,05/24/2023,11:23:00,670.0000,670.0000,670.0000,670.0000,3000,3596000,
CONCOR_F2,05/24/2023,11:24:00,670.0000,670.0000,668.8000,668.8000,20000,3603000,
CONCOR_F2,05/24/2023,11:25:00,668.8000,668.8000,668.8000,668.8000,1000,3603000,
CONCOR_F2,05/24/2023,11:26:00,668.8000,669.4500,668.8000,669.4500,2000,3603000,
CONCOR_F2,05/24/2023,11:27:00,669.4500,669.4500,669.4500,669.4500,3000,3610000,
CONCOR_F2,05/24/2023,11:28:00,669.4500,669.4500,669.4500,669.4500,4000,3610000,
CONCOR_F2,05/24/2023,11:29:00,669.4500,669.4500,669.4000,669.4000,2000,3610000,
CONCOR_F2,05/24/2023,11:30:00,669.4000,669.4000,669.0000,669.0000,4000,3621000,
CONCOR_F2,05/24/2023,11:31:00,669.0000,669.0000,669.0000,669.0000,2000,3621000,
CONCOR_F2,05/24/2023,11:32:00,669.0000,669.0000,668.1500,668.1500,9000,3621000,
CONCOR_F2,05/24/2023,11:33:00,668.1500,668.1500,668.1500,668.1500,3000,3628000,
CONCOR_F2,05/24/2023,11:34:00,668.2500,668.2500,668.2500,668.2500,4000,3628000,
CONCOR_F2,05/24/2023,11:35:00,668.3500,668.3500,668.2500,668.2500,12000,3628000,
CONCOR_F2,05/24/2023,11:36:00,668.2500,668.2500,668.2500,668.2500,1000,3645000,
CONCOR_F2,05/24/2023,11:37:00,668.2500,668.3000,668.2500,668.3000,3000,3645000,
CONCOR_F2,05/24/2023,11:38:00,667.7500,667.7500,667.2000,667.2000,6000,3645000,
CONCOR_F2,05/24/2023,11:39:00,667.2000,667.2000,666.6000,666.6000,3000,3648000,
CONCOR_F2,05/24/2023,11:40:00,666.5000,666.5000,666.4000,666.4000,12000,3648000,
CONCOR_F2,05/24/2023,11:41:00,666.3000,669.1500,666.3000,669.1500,18000,3648000,
CONCOR_F2,05/24/2023,11:42:00,669.1500,669.1500,669.1500,669.1500,4000,3655000,
CONCOR_F2,05/24/2023,11:43:00,669.1500,669.1500,669.1500,669.1500,3000,3655000,
CONCOR_F2,05/24/2023,11:44:00,669.1500,669.1500,668.2500,668.2500,55000,3655000,
CONCOR_F2,05/24/2023,11:45:00,668.2500,668.2500,668.2500,668.2500,25000,3733000,
CONCOR_F2,05/24/2023,11:46:00,668.2500,668.2500,668.2500,668.2500,2000,3733000,
CONCOR_F2,05/24/2023,11:47:00,668.2500,668.2500,668.0000,668.0000,9000,3733000,
CONCOR_F2,05/24/2023,11:48:00,668.4500,668.4500,668.4500,668.4500,6000,3747000,
CONCOR_F2,05/24/2023,11:49:00,668.2500,668.4000,668.2500,668.4000,29000,3747000,
CONCOR_F2,05/24/2023,11:50:00,668.0000,668.0000,668.0000,668.0000,12000,3747000,
CONCOR_F2,05/24/2023,11:51:00,668.0000,668.2500,668.0000,668.2500,3000,3783000,
CONCOR_F2,05/24/2023,11:52:00,668.2000,668.2000,668.2000,668.2000,23000,3783000,
CONCOR_F2,05/24/2023,11:53:00,668.2000,668.2000,668.2000,668.2000,2000,3783000,
CONCOR_F2,05/24/2023,11:54:00,668.0000,668.0000,668.0000,668.0000,2000,3808000,
CONCOR_F2,05/24/2023,11:55:00,668.4000,668.4000,668.4000,668.4000,6000,3808000,
CONCOR_F2,05/24/2023,11:56:00,668.4000,668.4000,668.4000,668.4000,3000,3808000,
CONCOR_F2,05/24/2023,11:57:00,668.4000,668.4000,668.4000,668.4000,2000,3813000,
CONCOR_F2,05/24/2023,11:58:00,668.6500,668.9500,668.6500,668.9500,6000,3813000,
CONCOR_F2,05/24/2023,11:59:00,668.9500,668.9500,668.9500,668.9500,4000,3813000,
CONCOR_F2,05/24/2023,12:01:00,668.2000,668.2000,668.2000,668.2000,3000,3822000,
CONCOR_F2,05/24/2023,12:02:00,668.2000,668.2500,668.2000,668.2500,11000,3822000,
CONCOR_F2,05/24/2023,12:03:00,668.2500,668.2500,668.0500,668.0500,3000,3822000,
CONCOR_F2,05/24/2023,12:04:00,668.2500,668.2500,667.9000,667.9000,20000,3828000,
CONCOR_F2,05/24/2023,12:05:00,668.5500,668.5500,668.5500,668.5500,6000,3828000,
CONCOR_F2,05/24/2023,12:06:00,668.5500,668.9000,668.5500,668.7000,4000,3845000,
CONCOR_F2,05/24/2023,12:07:00,668.2500,668.2500,668.2500,668.2500,1000,3845000,
CONCOR_F2,05/24/2023,12:08:00,668.2500,668.3500,668.2500,668.3500,5000,3845000,
CONCOR_F2,05/24/2023,12:09:00,667.9500,668.4500,667.9500,668.4500,5000,3850000,
CONCOR_F2,05/24/2023,12:10:00,668.4500,668.4500,668.4500,668.4500,1000,3850000,
CONCOR_F2,05/24/2023,12:11:00,669.5500,669.5500,669.1000,669.1000,2000,3850000,
CONCOR_F2,05/24/2023,12:12:00,668.8500,669.6500,668.8500,669.6500,5000,3850000,
CONCOR_F2,05/24/2023,12:14:00,669.4500,669.4500,669.0000,669.0000,4000,3850000,
CONCOR_F2,05/24/2023,12:15:00,668.7500,668.7500,668.7500,668.7500,2000,3853000,
CONCOR_F2,05/24/2023,12:16:00,669.3500,669.3500,669.3500,669.3500,1000,3853000,
CONCOR_F2,05/24/2023,12:17:00,669.2000,669.3000,669.2000,669.3000,3000,3853000,
CONCOR_F2,05/24/2023,12:18:00,669.3500,669.5000,669.3500,669.5000,3000,3853000,
CONCOR_F2,05/24/2023,12:19:00,669.4500,669.4500,668.9500,668.9500,6000,3858000,
CONCOR_F2,05/24/2023,12:21:00,669.1500,669.1500,669.1500,669.1500,3000,3858000,
CONCOR_F2,05/24/2023,12:22:00,669.2500,669.2500,669.2500,669.2500,3000,3858000,
CONCOR_F2,05/24/2023,12:23:00,669.2500,669.2500,669.2500,669.2500,5000,3858000,
CONCOR_F2,05/24/2023,12:24:00,669.2500,669.2500,669.2000,669.2000,2000,3863000,
CONCOR_F2,05/24/2023,12:25:00,669.5000,669.6000,669.5000,669.6000,6000,3863000,
CONCOR_F2,05/24/2023,12:26:00,669.6000,669.6000,669.4500,669.4500,13000,3863000,
CONCOR_F2,05/24/2023,12:27:00,669.4500,669.4500,669.0000,669.0000,2000,3872000,
CONCOR_F2,05/24/2023,12:28:00,669.5500,669.5500,669.5500,669.5500,3000,3872000,
CONCOR_F2,05/24/2023,12:29:00,669.5500,669.5500,669.2500,669.2500,13000,3872000,
CONCOR_F2,05/24/2023,12:30:00,669.9500,669.9500,669.9500,669.9500,3000,3872000,
CONCOR_F2,05/24/2023,12:31:00,669.9500,669.9500,669.5500,669.5500,3000,3888000,
CONCOR_F2,05/24/2023,12:32:00,669.5500,669.5500,669.5500,669.5500,1000,3888000,
CONCOR_F2,05/24/2023,12:33:00,669.5500,669.5500,669.5500,669.5500,2000,3891000,
CONCOR_F2,05/24/2023,12:34:00,669.5500,669.5500,669.1000,669.1000,5000,3891000,
CONCOR_F2,05/24/2023,12:35:00,669.1000,669.1000,669.1000,669.1000,1000,3891000,
CONCOR_F2,05/24/2023,12:36:00,669.1000,669.1500,669.0000,669.0000,12000,3896000,
CONCOR_F2,05/24/2023,12:37:00,669.0000,669.0500,669.0000,669.0500,3000,3896000,
CONCOR_F2,05/24/2023,12:38:00,669.0000,669.1000,669.0000,669.1000,4000,3896000,
CONCOR_F2,05/24/2023,12:39:00,669.3000,669.3000,669.0500,669.0500,2000,3900000,
CONCOR_F2,05/24/2023,12:40:00,669.0500,669.2000,669.0500,669.2000,4000,3900000,
CONCOR_F2,05/24/2023,12:41:00,669.1000,669.1000,669.1000,669.1000,1000,3900000,
CONCOR_F2,05/24/2023,12:42:00,669.1000,669.1000,669.1000,669.1000,1000,3900000,
CONCOR_F2,05/24/2023,12:43:00,669.1000,669.1000,669.1000,669.1000,1000,3905000,
CONCOR_F2,05/24/2023,12:44:00,669.0500,669.2500,669.0500,669.2500,3000,3905000,
CONCOR_F2,05/24/2023,12:46:00,669.0000,669.0000,668.0500,668.0500,8000,3907000,
CONCOR_F2,05/24/2023,12:47:00,667.6500,667.6500,667.6500,667.6500,1000,3907000,
CONCOR_F2,05/24/2023,12:48:00,666.9500,666.9500,666.9500,666.9500,2000,3908000,
CONCOR_F2,05/24/2023,12:49:00,666.5000,666.9500,666.5000,666.9500,11000,3908000,
CONCOR_F2,05/24/2023,12:51:00,667.1500,668.1000,666.8500,667.9000,10000,3913000,
CONCOR_F2,05/24/2023,12:52:00,667.9000,667.9000,667.9000,667.9000,3000,3913000,
CONCOR_F2,05/24/2023,12:53:00,667.9000,667.9000,667.9000,667.9000,1000,3913000,
CONCOR_F2,05/24/2023,12:54:00,667.9500,667.9500,667.9500,667.9500,7000,3918000,
CONCOR_F2,05/24/2023,12:55:00,667.9000,668.5500,667.9000,668.5500,10000,3918000,
CONCOR_F2,05/24/2023,12:56:00,668.5000,668.5000,668.4000,668.4000,12000,3918000,
CONCOR_F2,05/24/2023,12:57:00,668.4000,668.4000,668.0000,668.0000,6000,3918000,
CONCOR_F2,05/24/2023,12:58:00,668.0000,668.4000,668.0000,668.4000,6000,3936000,
CONCOR_F2,05/24/2023,12:59:00,668.0500,668.0500,668.0500,668.0500,8000,3936000,
CONCOR_F2,05/24/2023,13:00:00,668.4500,668.4500,668.4500,668.4500,4000,3950000,
CONCOR_F2,05/24/2023,13:01:00,668.4000,668.4000,668.0000,668.0000,3000,3950000,
CONCOR_F2,05/24/2023,13:02:00,668.3000,668.6000,668.3000,668.6000,9000,3950000,
CONCOR_F2,05/24/2023,13:03:00,668.9000,669.0500,668.9000,669.0500,2000,3961000,
CONCOR_F2,05/24/2023,13:04:00,669.0500,669.0500,669.0500,669.0500,1000,3961000,
CONCOR_F2,05/24/2023,13:05:00,669.0500,669.0500,669.0500,669.0500,1000,3961000,
CONCOR_F2,05/24/2023,13:06:00,669.0500,669.3000,669.0500,669.3000,3000,3962000,
CONCOR_F2,05/24/2023,13:07:00,669.3000,669.3000,669.3000,669.3000,2000,3962000,
CONCOR_F2,05/24/2023,13:08:00,669.1000,669.1000,669.0000,669.0000,8000,3962000,
CONCOR_F2,05/24/2023,13:09:00,669.0500,669.0500,669.0000,669.0000,4000,3967000,
CONCOR_F2,05/24/2023,13:10:00,669.3000,669.3000,669.3000,669.3000,2000,3967000,
CONCOR_F2,05/24/2023,13:11:00,669.0000,669.0000,669.0000,669.0000,2000,3967000,
CONCOR_F2,05/24/2023,13:12:00,669.3000,669.3000,669.3000,669.3000,2000,3966000,
CONCOR_F2,05/24/2023,13:13:00,669.3000,669.3000,669.3000,669.3000,7000,3966000,
CONCOR_F2,05/24/2023,13:14:00,669.0500,669.0500,669.0500,669.0500,3000,3966000,
CONCOR_F2,05/24/2023,13:15:00,669.0000,669.1500,668.9500,668.9500,14000,3975000,
CONCOR_F2,05/24/2023,13:16:00,669.0500,669.0500,669.0500,669.0500,9000,3975000,
CONCOR_F2,05/24/2023,13:18:00,669.0000,669.0000,669.0000,669.0000,4000,3984000,
CONCOR_F2,05/24/2023,13:19:00,669.0000,669.0000,669.0000,669.0000,1000,3984000,
CONCOR_F2,05/24/2023,13:20:00,669.2000,669.4500,669.0000,669.0000,7000,3984000,
CONCOR_F2,05/24/2023,13:22:00,669.0000,669.0000,669.0000,669.0000,8000,3980000,
CONCOR_F2,05/24/2023,13:23:00,669.1000,669.1000,668.7500,668.7500,5000,3980000,
CONCOR_F2,05/24/2023,13:24:00,668.3000,668.3000,668.3000,668.3000,2000,3980000,
CONCOR_F2,05/24/2023,13:25:00,669.4000,669.4000,668.6000,668.6000,6000,3989000,
CONCOR_F2,05/24/2023,13:27:00,669.1500,669.1500,669.1500,669.1500,3000,3992000,
CONCOR_F2,05/24/2023,13:28:00,668.5500,668.5500,668.5000,668.5000,13000,3992000,
CONCOR_F2,05/24/2023,13:29:00,668.5000,669.0000,668.4000,669.0000,6000,3992000,
CONCOR_F2,05/24/2023,13:30:00,669.0000,669.0000,669.0000,669.0000,3000,3998000,
CONCOR_F2,05/24/2023,13:31:00,669.0000,669.0000,669.0000,669.0000,6000,3998000,
CONCOR_F2,05/24/2023,13:32:00,668.8000,668.9500,668.8000,668.9500,2000,3998000,
CONCOR_F2,05/24/2023,13:33:00,668.9000,669.7000,668.9000,669.7000,7000,4004000,
CONCOR_F2,05/24/2023,13:35:00,668.6500,668.6500,668.6500,668.6500,1000,4004000,
CONCOR_F2,05/24/2023,13:37:00,669.3000,669.3000,669.3000,669.3000,1000,4008000,
CONCOR_F2,05/24/2023,13:38:00,669.0000,669.0000,669.0000,669.0000,4000,4008000,
CONCOR_F2,05/24/2023,13:40:00,669.2500,669.3000,669.2500,669.3000,8000,4009000,
CONCOR_F2,05/24/2023,13:41:00,669.3000,669.3000,669.3000,669.3000,3000,4009000,
CONCOR_F2,05/24/2023,13:43:00,669.4500,669.4500,669.4500,669.4500,7000,4016000,
CONCOR_F2,05/24/2023,13:44:00,669.8000,669.8000,669.8000,669.8000,2000,4016000,
CONCOR_F2,05/24/2023,13:45:00,669.8000,669.8000,669.1000,669.1000,3000,4016000,
CONCOR_F2,05/24/2023,13:46:00,669.0500,669.0500,669.0000,669.0000,3000,4025000,
CONCOR_F2,05/24/2023,13:47:00,668.9000,668.9000,668.9000,668.9000,4000,4025000,
CONCOR_F2,05/24/2023,13:48:00,668.6500,668.6500,668.6500,668.6500,1000,4025000,
CONCOR_F2,05/24/2023,13:50:00,669.1500,669.1500,669.1500,669.1500,1000,4026000,
CONCOR_F2,05/24/2023,13:51:00,669.1500,669.1500,669.1500,669.1500,1000,4026000,
CONCOR_F2,05/24/2023,13:52:00,669.1500,669.1500,668.9000,668.9000,3000,4025000,
CONCOR_F2,05/24/2023,13:53:00,669.0500,669.0500,668.8000,668.8000,10000,4025000,
CONCOR_F2,05/24/2023,13:54:00,668.8000,668.8000,668.8000,668.8000,2000,4025000,
CONCOR_F2,05/24/2023,13:55:00,669.0500,669.3500,669.0500,669.3500,7000,4030000,
CONCOR_F2,05/24/2023,13:56:00,669.4000,669.4000,669.4000,669.4000,2000,4030000,
CONCOR_F2,05/24/2023,13:57:00,669.4000,669.4000,669.3500,669.3500,2000,4035000,
CONCOR_F2,05/24/2023,13:59:00,669.3500,669.3500,669.3500,669.3500,2000,4035000,
CONCOR_F2,05/24/2023,14:00:00,669.9500,669.9500,669.9500,669.9500,6000,4038000,
CONCOR_F2,05/24/2023,14:01:00,670.0000,670.0000,670.0000,670.0000,5000,4038000,
CONCOR_F2,05/24/2023,14:02:00,669.9500,669.9500,669.9500,669.9500,1000,4038000,
CONCOR_F2,05/24/2023,14:03:00,670.3500,670.3500,670.3500,670.3500,5000,4042000,
CONCOR_F2,05/24/2023,14:04:00,670.3500,670.3500,670.3500,670.3500,5000,4042000,
CONCOR_F2,05/24/2023,14:05:00,670.1500,670.3500,670.1000,670.1000,5000,4042000,
CONCOR_F2,05/24/2023,14:07:00,669.8500,669.8500,669.6500,669.7000,13000,4048000,
CONCOR_F2,05/24/2023,14:08:00,669.4000,669.4000,669.4000,669.4000,3000,4048000,
CONCOR_F2,05/24/2023,14:09:00,669.7000,669.7000,669.7000,669.7000,7000,4057000,
CONCOR_F2,05/24/2023,14:10:00,669.7500,669.7500,669.7500,669.7500,3000,4057000,
CONCOR_F2,05/24/2023,14:11:00,669.6500,669.7500,669.6500,669.7500,4000,4057000,
CONCOR_F2,05/24/2023,14:12:00,669.6500,669.6500,669.6500,669.6500,2000,4057000,
CONCOR_F2,05/24/2023,14:13:00,669.6500,669.6500,669.6500,669.6500,2000,4054000,
CONCOR_F2,05/24/2023,14:14:00,669.6500,669.8500,669.6500,669.8500,6000,4054000,
CONCOR_F2,05/24/2023,14:15:00,669.9000,669.9000,669.9000,669.9000,7000,4058000,
CONCOR_F2,05/24/2023,14:16:00,670.0000,670.0000,670.0000,670.0000,2000,4058000,
CONCOR_F2,05/24/2023,14:17:00,669.9500,669.9500,669.9500,669.9500,1000,4058000,
CONCOR_F2,05/24/2023,14:18:00,669.9500,669.9500,669.7500,669.7500,3000,4058000,
CONCOR_F2,05/24/2023,14:19:00,669.7500,669.7500,669.5000,669.5000,6000,4058000,
CONCOR_F2,05/24/2023,14:20:00,669.6500,669.6500,669.6500,669.6500,4000,4058000,
CONCOR_F2,05/24/2023,14:21:00,669.6500,669.6500,669.6500,669.6500,1000,4063000,
CONCOR_F2,05/24/2023,14:22:00,669.5500,669.5500,669.5500,669.5500,10000,4063000,
CONCOR_F2,05/24/2023,14:23:00,668.9000,668.9000,668.9000,668.9000,6000,4063000,
CONCOR_F2,05/24/2023,14:24:00,668.8500,668.8500,668.8500,668.8500,3000,4072000,
CONCOR_F2,05/24/2023,14:25:00,668.7000,668.7000,668.7000,668.7000,2000,4072000,
CONCOR_F2,05/24/2023,14:26:00,668.1500,668.1500,668.1500,668.1500,4000,4072000,
CONCOR_F2,05/24/2023,14:27:00,667.9000,667.9000,667.9000,667.9000,2000,4072000,
CONCOR_F2,05/24/2023,14:28:00,667.9000,668.1000,667.9000,668.1000,2000,4071000,
CONCOR_F2,05/24/2023,14:29:00,667.6000,667.6500,667.6000,667.6500,5000,4071000,
CONCOR_F2,05/24/2023,14:30:00,668.1500,668.5500,668.1500,668.4500,23000,4083000,
CONCOR_F2,05/24/2023,14:31:00,668.6000,668.8500,668.6000,668.8500,8000,4083000,
CONCOR_F2,05/24/2023,14:32:00,668.8500,668.8500,668.6500,668.7000,8000,4083000,
CONCOR_F2,05/24/2023,14:33:00,669.1500,669.3000,669.1500,669.3000,7000,4101000,
CONCOR_F2,05/24/2023,14:34:00,668.6500,668.6500,668.2000,668.2000,8000,4101000,
CONCOR_F2,05/24/2023,14:36:00,668.2000,668.2000,668.2000,668.2000,3000,4101000,
CONCOR_F2,05/24/2023,14:37:00,667.7000,667.8500,667.4500,667.4500,25000,4110000,
CONCOR_F2,05/24/2023,14:38:00,667.4500,667.4500,666.7000,666.9000,28000,4110000,
CONCOR_F2,05/24/2023,14:39:00,666.9000,666.9000,666.3000,666.5500,6000,4146000,
CONCOR_F2,05/24/2023,14:40:00,666.5500,666.5500,666.5500,666.5500,1000,4146000,
CONCOR_F2,05/24/2023,14:41:00,667.6500,667.6500,667.6500,667.6500,11000,4146000,
CONCOR_F2,05/24/2023,14:42:00,667.3000,668.0000,667.3000,668.0000,25000,4165000,
CONCOR_F2,05/24/2023,14:43:00,667.6500,667.6500,667.6500,667.6500,7000,4165000,
CONCOR_F2,05/24/2023,14:44:00,667.6500,667.6500,667.6500,667.6500,1000,4165000,
CONCOR_F2,05/24/2023,14:45:00,667.6500,667.6500,666.6500,666.6500,12000,4181000,
CONCOR_F2,05/24/2023,14:46:00,666.6500,666.6500,666.5500,666.6500,5000,4181000,
CONCOR_F2,05/24/2023,14:47:00,666.6500,666.6500,666.5000,666.5000,2000,4181000,
CONCOR_F2,05/24/2023,14:48:00,666.4500,666.5500,666.2500,666.5500,8000,4187000,
CONCOR_F2,05/24/2023,14:49:00,666.5500,666.7000,666.2000,666.7000,11000,4187000,
CONCOR_F2,05/24/2023,14:50:00,666.1000,666.4500,666.1000,666.4500,8000,4187000,
CONCOR_F2,05/24/2023,14:51:00,666.0000,666.0000,665.7000,665.7000,6000,4187000,
CONCOR_F2,05/24/2023,14:52:00,665.7500,666.0000,665.7500,666.0000,8000,4199000,
CONCOR_F2,05/24/2023,14:53:00,666.6000,666.6000,666.1500,666.1500,3000,4199000,
CONCOR_F2,05/24/2023,14:54:00,666.1500,666.1500,666.1500,666.1500,4000,4199000,
CONCOR_F2,05/24/2023,14:55:00,666.1500,666.1500,666.0500,666.0500,3000,4200000,
CONCOR_F2,05/24/2023,14:56:00,666.0500,666.0500,665.8500,665.8500,4000,4200000,
CONCOR_F2,05/24/2023,14:57:00,665.6000,665.6000,665.6000,665.6000,4000,4205000,
CONCOR_F2,05/24/2023,14:58:00,665.8000,665.8000,664.8500,665.0000,14000,4205000,
CONCOR_F2,05/24/2023,14:59:00,665.0000,665.0000,665.0000,665.0000,2000,4205000,
CONCOR_F2,05/24/2023,15:00:00,665.0000,665.1500,665.0000,665.1000,3000,4210000,
CONCOR_F2,05/24/2023,15:01:00,665.4000,665.5000,665.1500,665.2500,8000,4210000,
CONCOR_F2,05/24/2023,15:02:00,665.2500,665.2500,665.1000,665.1000,9000,4210000,
CONCOR_F2,05/24/2023,15:03:00,664.8500,665.0000,664.8000,664.8000,13000,4220000,
CONCOR_F2,05/24/2023,15:04:00,664.8000,664.9500,664.7500,664.7500,8000,4220000,
CONCOR_F2,05/24/2023,15:05:00,664.7500,664.7500,664.7500,664.7500,2000,4220000,
CONCOR_F2,05/24/2023,15:06:00,664.9000,664.9000,664.8500,664.8500,3000,4227000,
CONCOR_F2,05/24/2023,15:07:00,664.8500,665.2500,664.8500,665.2500,2000,4227000,
CONCOR_F2,05/24/2023,15:08:00,665.2500,665.9500,664.8000,665.9500,5000,4227000,
CONCOR_F2,05/24/2023,15:09:00,665.9500,665.9500,664.7000,664.7000,3000,4234000,
CONCOR_F2,05/24/2023,15:10:00,664.7000,664.7000,664.7000,664.7000,7000,4234000,
CONCOR_F2,05/24/2023,15:11:00,664.8000,664.8000,664.8000,664.8000,3000,4234000,
CONCOR_F2,05/24/2023,15:12:00,664.8000,664.8000,664.8000,664.8000,1000,4234000,
CONCOR_F2,05/24/2023,15:13:00,664.7000,665.4000,664.7000,665.4000,5000,4240000,
CONCOR_F2,05/24/2023,15:14:00,664.7500,664.7500,664.7500,664.7500,5000,4240000,
CONCOR_F2,05/24/2023,15:15:00,664.7500,664.7500,664.7500,664.7500,2000,4240000,
CONCOR_F2,05/24/2023,15:16:00,664.9000,664.9000,664.7000,664.7000,4000,4246000,
CONCOR_F2,05/24/2023,15:17:00,664.7500,664.7500,663.8500,663.8500,16000,4246000,
CONCOR_F2,05/24/2023,15:18:00,664.1500,664.1500,663.7000,663.7000,13000,4259000,
CONCOR_F2,05/24/2023,15:19:00,663.7500,664.6000,663.7500,664.4500,24000,4259000,
CONCOR_F2,05/24/2023,15:20:00,664.3000,664.3000,663.8000,663.8000,4000,4259000,
CONCOR_F2,05/24/2023,15:21:00,664.1500,664.1500,663.8500,663.8500,7000,4274000,
CONCOR_F2,05/24/2023,15:22:00,663.9500,664.6000,663.9500,664.6000,22000,4274000,
CONCOR_F2,05/24/2023,15:23:00,664.5000,664.5000,664.3500,664.3500,10000,4274000,
CONCOR_F2,05/24/2023,15:24:00,665.9000,666.0000,665.5000,665.5000,19000,4283000,
CONCOR_F2,05/24/2023,15:25:00,665.4000,665.6500,665.3000,665.3000,8000,4283000,
CONCOR_F2,05/24/2023,15:26:00,665.6500,665.6500,665.6500,665.6500,4000,4283000,
CONCOR_F2,05/24/2023,15:27:00,665.6500,666.4000,665.6500,666.4000,17000,4287000,
