<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,05/17/2023,09:46:00,1272.8000,1272.8500,1272.8000,1272.8000,2800,477400,
M&M_F2,05/17/2023,09:55:00,1273.4500,1273.4500,1273.4500,1273.4500,700,479500,
M&M_F2,05/17/2023,09:58:00,1274.5000,1274.5000,1274.5000,1274.5000,700,479500,
M&M_F2,05/17/2023,10:05:00,1274.3500,1274.3500,1274.3500,1274.3500,700,478800,
M&M_F2,05/17/2023,10:20:00,1275.7000,1275.7000,1275.7000,1275.7000,700,479500,
M&M_F2,05/17/2023,10:27:00,1274.8500,1274.8500,1274.8500,1274.8500,700,480200,
M&M_F2,05/17/2023,10:30:00,1274.7500,1274.7500,1274.7500,1274.7500,700,480200,
M&M_F2,05/17/2023,10:32:00,1275.5000,1275.5000,1275.5000,1275.5000,700,480200,
M&M_F2,05/17/2023,10:36:00,1276.6000,1276.6000,1276.6000,1276.6000,700,480200,
M&M_F2,05/17/2023,10:37:00,1276.6000,1276.6500,1276.6000,1276.6500,3500,480200,
M&M_F2,05/17/2023,10:38:00,1276.6500,1276.6500,1276.5000,1276.6500,5600,480200,
M&M_F2,05/17/2023,10:39:00,1276.7500,1277.0000,1276.7500,1277.0000,2800,488600,
M&M_F2,05/17/2023,10:40:00,1276.6500,1276.8500,1275.9000,1275.9000,9100,488600,
M&M_F2,05/17/2023,10:41:00,1276.2000,1276.2000,1276.2000,1276.2000,2100,488600,
M&M_F2,05/17/2023,10:43:00,1275.1500,1275.1500,1275.0000,1275.0000,2100,494900,
M&M_F2,05/17/2023,10:45:00,1274.2000,1274.2000,1274.2000,1274.2000,700,494900,
M&M_F2,05/17/2023,10:46:00,1274.7000,1274.7000,1274.7000,1274.7000,1400,494900,
M&M_F2,05/17/2023,10:49:00,1273.4000,1273.4000,1273.3500,1273.3500,1400,495600,
M&M_F2,05/17/2023,10:52:00,1274.0500,1274.0500,1274.0500,1274.0500,1400,495600,
M&M_F2,05/17/2023,10:55:00,1274.9500,1274.9500,1274.9500,1274.9500,700,496300,
M&M_F2,05/17/2023,10:56:00,1275.0000,1275.4500,1275.0000,1275.4500,1400,496300,
M&M_F2,05/17/2023,11:00:00,1275.1000,1275.1000,1275.1000,1275.1000,700,497000,
M&M_F2,05/17/2023,11:02:00,1275.0000,1275.0000,1275.0000,1275.0000,700,497000,
M&M_F2,05/17/2023,11:03:00,1275.5500,1275.5500,1275.5500,1275.5500,1400,497000,
M&M_F2,05/17/2023,11:08:00,1278.0500,1278.4500,1278.0500,1278.4500,1400,497000,
M&M_F2,05/17/2023,11:11:00,1276.7500,1277.0000,1276.7500,1277.0000,1400,497700,
M&M_F2,05/17/2023,11:14:00,1278.3500,1278.3500,1278.3500,1278.3500,700,498400,
M&M_F2,05/17/2023,11:15:00,1278.6000,1278.6000,1278.4500,1278.4500,4200,499100,
M&M_F2,05/17/2023,11:16:00,1277.9500,1277.9500,1277.9500,1277.9500,700,499100,
M&M_F2,05/17/2023,11:18:00,1277.9500,1277.9500,1277.0000,1277.0000,2100,498400,
M&M_F2,05/17/2023,11:19:00,1276.8000,1276.8000,1276.8000,1276.8000,700,498400,
M&M_F2,05/17/2023,11:21:00,1277.3000,1277.3000,1277.2000,1277.2000,2100,499100,
M&M_F2,05/17/2023,11:25:00,1276.5000,1276.5000,1276.5000,1276.5000,2100,500500,
M&M_F2,05/17/2023,11:34:00,1276.0000,1276.0000,1276.0000,1276.0000,2800,501200,
M&M_F2,05/17/2023,11:41:00,1275.4000,1275.4000,1275.4000,1275.4000,2800,501900,
M&M_F2,05/17/2023,11:42:00,1275.9000,1275.9000,1275.9000,1275.9000,2100,501900,
M&M_F2,05/17/2023,11:43:00,1276.0000,1276.4500,1275.9000,1275.9000,2800,501900,
M&M_F2,05/17/2023,11:48:00,1275.9500,1275.9500,1274.9000,1274.9000,2100,503300,
M&M_F2,05/17/2023,11:50:00,1275.7000,1275.7000,1275.7000,1275.7000,1400,503300,
M&M_F2,05/17/2023,11:51:00,1275.6500,1276.0000,1275.6500,1276.0000,3500,505400,
M&M_F2,05/17/2023,11:52:00,1276.0000,1276.0000,1276.0000,1276.0000,2100,505400,
M&M_F2,05/17/2023,11:53:00,1276.5000,1276.5000,1276.5000,1276.5000,700,505400,
M&M_F2,05/17/2023,11:58:00,1278.3500,1278.3500,1278.3500,1278.3500,700,508900,
M&M_F2,05/17/2023,11:59:00,1278.5000,1279.3000,1278.5000,1279.3000,2800,508900,
M&M_F2,05/17/2023,12:00:00,1279.0000,1279.0000,1279.0000,1279.0000,4900,508200,
M&M_F2,05/17/2023,12:03:00,1278.0000,1278.0000,1278.0000,1278.0000,700,508900,
M&M_F2,05/17/2023,12:04:00,1278.0000,1278.0000,1277.0500,1277.0500,1400,508900,
M&M_F2,05/17/2023,12:07:00,1277.2500,1277.2500,1277.2500,1277.2500,700,509600,
M&M_F2,05/17/2023,12:08:00,1276.5500,1276.5500,1276.2000,1276.2000,2800,509600,
M&M_F2,05/17/2023,12:12:00,1277.3500,1277.3500,1277.3500,1277.3500,2100,511700,
M&M_F2,05/17/2023,12:19:00,1276.7500,1276.7500,1276.7500,1276.7500,700,511000,
M&M_F2,05/17/2023,12:23:00,1277.0000,1277.0000,1277.0000,1277.0000,700,511000,
M&M_F2,05/17/2023,12:25:00,1276.8500,1276.8500,1276.8500,1276.8500,700,511000,
M&M_F2,05/17/2023,12:31:00,1276.8000,1276.8000,1276.8000,1276.8000,700,511000,
M&M_F2,05/17/2023,12:33:00,1276.8000,1276.8000,1276.8000,1276.8000,700,511000,
M&M_F2,05/17/2023,12:40:00,1278.0000,1278.0000,1278.0000,1278.0000,700,511700,
M&M_F2,05/17/2023,12:41:00,1278.0000,1278.0000,1278.0000,1278.0000,700,511700,
M&M_F2,05/17/2023,12:42:00,1278.1000,1278.1000,1278.1000,1278.1000,700,511700,
M&M_F2,05/17/2023,12:45:00,1278.0000,1278.0000,1278.0000,1278.0000,700,511700,
M&M_F2,05/17/2023,12:46:00,1278.3000,1278.3000,1278.3000,1278.3000,700,511700,
M&M_F2,05/17/2023,12:47:00,1278.3000,1278.3000,1278.3000,1278.3000,700,511700,
M&M_F2,05/17/2023,12:49:00,1278.3000,1278.3000,1278.3000,1278.3000,700,513800,
M&M_F2,05/17/2023,12:51:00,1278.0000,1278.0000,1278.0000,1278.0000,700,513800,
M&M_F2,05/17/2023,12:53:00,1277.7500,1277.7500,1277.7500,1277.7500,2100,513800,
M&M_F2,05/17/2023,12:54:00,1277.3000,1277.3000,1277.3000,1277.3000,700,513800,
M&M_F2,05/17/2023,12:56:00,1277.4500,1277.4500,1277.4500,1277.4500,700,513800,
M&M_F2,05/17/2023,13:08:00,1277.4500,1277.4500,1277.4500,1277.4500,1400,513800,
M&M_F2,05/17/2023,13:17:00,1277.4500,1277.4500,1277.4500,1277.4500,700,513800,
M&M_F2,05/17/2023,13:18:00,1277.3500,1277.3500,1277.3500,1277.3500,700,513800,
M&M_F2,05/17/2023,13:19:00,1277.3500,1277.3500,1277.3500,1277.3500,700,513800,
M&M_F2,05/17/2023,13:20:00,1277.6500,1277.6500,1277.6500,1277.6500,700,513800,
M&M_F2,05/17/2023,13:21:00,1277.3000,1277.3000,1277.3000,1277.3000,700,514500,
M&M_F2,05/17/2023,13:22:00,1277.3000,1277.3000,1277.3000,1277.3000,700,514500,
M&M_F2,05/17/2023,13:23:00,1277.0000,1277.0000,1277.0000,1277.0000,1400,514500,
M&M_F2,05/17/2023,13:24:00,1276.4000,1276.4000,1276.2500,1276.2500,2100,517300,
M&M_F2,05/17/2023,13:25:00,1276.0000,1276.0000,1275.0000,1275.0000,3500,517300,
M&M_F2,05/17/2023,13:26:00,1274.2000,1274.2000,1274.0000,1274.0000,1400,517300,
M&M_F2,05/17/2023,13:27:00,1274.0000,1274.0000,1273.6000,1273.6000,1400,521500,
M&M_F2,05/17/2023,13:28:00,1273.9000,1273.9000,1273.9000,1273.9000,700,521500,
M&M_F2,05/17/2023,13:29:00,1272.4000,1272.4000,1272.4000,1272.4000,700,521500,
M&M_F2,05/17/2023,13:30:00,1272.0000,1272.0000,1271.2500,1271.5000,2800,522900,
M&M_F2,05/17/2023,13:31:00,1271.1000,1271.1000,1271.1000,1271.1000,700,522900,
M&M_F2,05/17/2023,13:32:00,1271.7500,1271.7500,1271.7500,1271.7500,700,522900,
M&M_F2,05/17/2023,13:33:00,1271.9500,1271.9500,1271.9500,1271.9500,700,524300,
M&M_F2,05/17/2023,13:34:00,1272.9500,1272.9500,1272.9500,1272.9500,700,524300,
M&M_F2,05/17/2023,13:35:00,1273.0000,1273.3000,1273.0000,1273.3000,2100,524300,
M&M_F2,05/17/2023,13:37:00,1272.9500,1272.9500,1272.9500,1272.9500,700,527100,
M&M_F2,05/17/2023,13:38:00,1273.2000,1273.2000,1272.9500,1272.9500,1400,527100,
M&M_F2,05/17/2023,13:39:00,1272.6000,1272.6000,1272.6000,1272.6000,700,528500,
M&M_F2,05/17/2023,13:40:00,1270.6500,1270.6500,1270.6500,1270.6500,700,528500,
M&M_F2,05/17/2023,13:41:00,1270.6500,1270.6500,1270.6500,1270.6500,700,528500,
M&M_F2,05/17/2023,13:42:00,1270.9000,1270.9000,1270.9000,1270.9000,700,529200,
M&M_F2,05/17/2023,13:43:00,1271.1000,1271.1000,1271.1000,1271.1000,700,529200,
M&M_F2,05/17/2023,13:44:00,1271.9000,1272.3000,1271.9000,1272.3000,1400,529200,
M&M_F2,05/17/2023,13:45:00,1271.4000,1271.4000,1271.4000,1271.4000,700,529200,
M&M_F2,05/17/2023,13:47:00,1271.3500,1272.0500,1271.3500,1272.0500,1400,529200,
M&M_F2,05/17/2023,13:48:00,1272.3000,1272.3000,1272.3000,1272.3000,700,529200,
M&M_F2,05/17/2023,13:49:00,1272.4500,1272.4500,1272.4500,1272.4500,700,529200,
M&M_F2,05/17/2023,13:50:00,1273.0000,1273.0000,1273.0000,1273.0000,700,529200,
M&M_F2,05/17/2023,13:51:00,1272.7500,1272.7500,1272.7500,1272.7500,700,529900,
M&M_F2,05/17/2023,13:52:00,1273.0000,1273.0000,1273.0000,1273.0000,700,529900,
M&M_F2,05/17/2023,13:53:00,1273.1500,1273.1500,1271.6000,1271.6000,2800,529900,
M&M_F2,05/17/2023,13:54:00,1271.7000,1272.0500,1271.7000,1272.0500,1400,532000,
M&M_F2,05/17/2023,13:55:00,1272.0000,1272.0000,1271.7500,1271.7500,5600,532000,
M&M_F2,05/17/2023,13:56:00,1271.3000,1271.3000,1271.3000,1271.3000,700,532000,
M&M_F2,05/17/2023,13:57:00,1270.8000,1270.8000,1270.7000,1270.7000,1400,536200,
M&M_F2,05/17/2023,13:58:00,1270.4500,1270.4500,1270.4500,1270.4500,700,536200,
M&M_F2,05/17/2023,13:59:00,1270.0000,1270.0000,1270.0000,1270.0000,700,536200,
M&M_F2,05/17/2023,14:00:00,1270.0000,1270.0000,1270.0000,1270.0000,700,536200,
M&M_F2,05/17/2023,14:01:00,1270.7500,1271.6000,1270.7500,1271.6000,2100,536900,
M&M_F2,05/17/2023,14:02:00,1270.4000,1270.5000,1270.4000,1270.5000,1400,536900,
M&M_F2,05/17/2023,14:03:00,1271.9000,1271.9000,1270.4500,1270.4500,1400,539000,
M&M_F2,05/17/2023,14:04:00,1270.4500,1270.4500,1270.4500,1270.4500,700,539000,
M&M_F2,05/17/2023,14:05:00,1270.3500,1270.3500,1270.3500,1270.3500,700,539000,
M&M_F2,05/17/2023,14:06:00,1271.3500,1271.3500,1271.0500,1271.0500,1400,539700,
M&M_F2,05/17/2023,14:07:00,1271.0000,1271.0000,1271.0000,1271.0000,700,539700,
M&M_F2,05/17/2023,14:08:00,1271.1500,1271.1500,1271.1500,1271.1500,700,539700,
M&M_F2,05/17/2023,14:09:00,1270.7000,1270.7000,1270.7000,1270.7000,700,539700,
M&M_F2,05/17/2023,14:10:00,1270.4000,1270.4000,1270.4000,1270.4000,700,539700,
M&M_F2,05/17/2023,14:11:00,1270.8000,1270.8000,1270.8000,1270.8000,700,539700,
M&M_F2,05/17/2023,14:12:00,1270.1000,1271.1500,1270.1000,1271.1500,1400,539700,
M&M_F2,05/17/2023,14:13:00,1271.1000,1271.1000,1271.1000,1271.1000,700,539700,
M&M_F2,05/17/2023,14:14:00,1270.8000,1270.8000,1270.8000,1270.8000,700,539700,
M&M_F2,05/17/2023,14:15:00,1270.8000,1270.8000,1270.8000,1270.8000,700,540400,
M&M_F2,05/17/2023,14:16:00,1270.7000,1270.7000,1270.7000,1270.7000,700,540400,
M&M_F2,05/17/2023,14:17:00,1270.2500,1270.2500,1270.2500,1270.2500,700,540400,
M&M_F2,05/17/2023,14:18:00,1270.1500,1270.1500,1270.1500,1270.1500,700,540400,
M&M_F2,05/17/2023,14:19:00,1269.7000,1269.7000,1269.7000,1269.7000,700,540400,
M&M_F2,05/17/2023,14:20:00,1269.7000,1270.3500,1269.7000,1270.3500,1400,540400,
M&M_F2,05/17/2023,14:21:00,1270.4000,1270.4000,1270.4000,1270.4000,700,541100,
M&M_F2,05/17/2023,14:22:00,1270.3000,1270.3000,1270.3000,1270.3000,700,541100,
M&M_F2,05/17/2023,14:23:00,1270.4000,1270.4000,1270.4000,1270.4000,700,541100,
M&M_F2,05/17/2023,14:24:00,1270.5500,1270.5500,1270.5500,1270.5500,700,542500,
M&M_F2,05/17/2023,14:25:00,1270.5500,1270.5500,1270.5500,1270.5500,700,542500,
M&M_F2,05/17/2023,14:26:00,1270.7500,1270.7500,1270.7500,1270.7500,700,542500,
M&M_F2,05/17/2023,14:27:00,1271.0000,1271.0000,1271.0000,1271.0000,700,542500,
M&M_F2,05/17/2023,14:28:00,1270.8500,1270.8500,1270.8500,1270.8500,700,542500,
M&M_F2,05/17/2023,14:29:00,1270.8500,1270.8500,1270.1000,1270.1000,1400,542500,
M&M_F2,05/17/2023,14:31:00,1270.6000,1271.2500,1270.6000,1271.2500,1400,542500,
M&M_F2,05/17/2023,14:32:00,1271.2500,1271.2500,1270.8000,1270.8000,1400,542500,
M&M_F2,05/17/2023,14:33:00,1270.9000,1270.9000,1270.9000,1270.9000,700,543200,
M&M_F2,05/17/2023,14:34:00,1271.2500,1271.2500,1271.2500,1271.2500,700,543200,
M&M_F2,05/17/2023,14:35:00,1271.9000,1271.9000,1271.9000,1271.9000,700,543200,
M&M_F2,05/17/2023,14:36:00,1272.3000,1272.3000,1272.3000,1272.3000,700,543200,
M&M_F2,05/17/2023,14:37:00,1272.1500,1272.1500,1272.1500,1272.1500,700,543900,
M&M_F2,05/17/2023,14:38:00,1272.2500,1272.2500,1272.2500,1272.2500,700,543900,
M&M_F2,05/17/2023,14:39:00,1272.6500,1272.6500,1272.6000,1272.6000,1400,544600,
M&M_F2,05/17/2023,14:40:00,1272.7500,1272.7500,1272.7500,1272.7500,700,544600,
M&M_F2,05/17/2023,14:41:00,1272.8000,1272.8000,1272.8000,1272.8000,700,544600,
M&M_F2,05/17/2023,14:42:00,1272.7000,1272.7000,1272.7000,1272.7000,700,545300,
M&M_F2,05/17/2023,14:43:00,1272.5500,1272.5500,1272.5500,1272.5500,700,545300,
M&M_F2,05/17/2023,14:44:00,1272.4500,1272.4500,1272.4500,1272.4500,2800,545300,
M&M_F2,05/17/2023,14:45:00,1272.6500,1272.6500,1272.6500,1272.6500,700,545300,
M&M_F2,05/17/2023,14:46:00,1272.1500,1272.1500,1272.1500,1272.1500,700,546000,
M&M_F2,05/17/2023,14:47:00,1272.1500,1272.1500,1272.1500,1272.1500,700,546000,
M&M_F2,05/17/2023,14:48:00,1272.1000,1272.1000,1272.1000,1272.1000,700,546000,
M&M_F2,05/17/2023,14:49:00,1272.2000,1272.2000,1271.7000,1271.7000,1400,546000,
M&M_F2,05/17/2023,14:50:00,1271.6500,1271.6500,1271.6500,1271.6500,700,546000,
M&M_F2,05/17/2023,14:51:00,1271.9500,1271.9500,1271.9500,1271.9500,700,547400,
M&M_F2,05/17/2023,14:52:00,1272.0000,1272.0000,1272.0000,1272.0000,700,547400,
M&M_F2,05/17/2023,14:53:00,1271.9500,1271.9500,1271.9000,1271.9000,2100,547400,
M&M_F2,05/17/2023,14:54:00,1270.7500,1270.7500,1270.7500,1270.7500,700,547400,
M&M_F2,05/17/2023,14:55:00,1271.4000,1271.4000,1271.4000,1271.4000,700,547400,
M&M_F2,05/17/2023,14:56:00,1271.1500,1271.1500,1271.1500,1271.1500,700,550200,
M&M_F2,05/17/2023,14:57:00,1271.2500,1271.2500,1271.1500,1271.1500,1400,552300,
M&M_F2,05/17/2023,14:58:00,1270.9500,1270.9500,1270.9500,1270.9500,700,552300,
M&M_F2,05/17/2023,14:59:00,1270.9000,1271.0500,1270.8500,1270.8500,2100,552300,
M&M_F2,05/17/2023,15:00:00,1270.9500,1271.3000,1270.9500,1271.3000,1400,554400,
M&M_F2,05/17/2023,15:04:00,1272.2000,1272.6500,1271.5000,1271.5000,2800,555100,
M&M_F2,05/17/2023,15:09:00,1273.2000,1273.2000,1273.2000,1273.2000,700,555800,
M&M_F2,05/17/2023,15:13:00,1273.0000,1273.0000,1273.0000,1273.0000,700,556500,
M&M_F2,05/17/2023,15:15:00,1272.7500,1272.7500,1272.7500,1272.7500,700,556500,
M&M_F2,05/17/2023,15:16:00,1273.6000,1273.6000,1273.3500,1273.3500,2800,556500,
M&M_F2,05/17/2023,15:17:00,1273.0000,1274.1000,1273.0000,1273.9000,7000,556500,
M&M_F2,05/17/2023,15:22:00,1274.5500,1274.5500,1274.5500,1274.5500,700,555800,
M&M_F2,05/17/2023,15:24:00,1274.3500,1274.3500,1274.3000,1274.3000,1400,555800,
M&M_F2,05/17/2023,15:25:00,1274.4000,1274.4000,1274.4000,1274.4000,700,555800,
M&M_F2,05/17/2023,15:27:00,1274.4000,1274.4000,1274.4000,1274.4000,1400,555800,
M&M_F2,05/17/2023,15:28:00,1274.4000,1274.4000,1274.4000,1274.4000,700,557200,
M&M_F2,05/17/2023,15:29:00,1273.7500,1274.6000,1273.7500,1274.5000,2100,557200,
M&M_F2,05/18/2023,09:15:00,1276.8500,1276.8500,1275.2500,1275.2500,5602,557900,
M&M_F2,05/18/2023,09:16:00,1277.5000,1277.5000,1270.3500,1270.3500,2100,557900,
M&M_F2,05/18/2023,09:17:00,1270.3500,1272.2500,1270.3500,1271.0000,2100,557900,
M&M_F2,05/18/2023,09:18:00,1271.0000,1271.0000,1269.0000,1269.0000,4900,563500,
M&M_F2,05/18/2023,09:19:00,1269.0000,1270.1500,1269.0000,1270.1000,3500,563500,
M&M_F2,05/18/2023,09:20:00,1269.2500,1269.2500,1268.4000,1268.4000,2800,567000,
M&M_F2,05/18/2023,09:21:00,1268.4000,1268.8000,1268.1500,1268.1500,2100,567000,
M&M_F2,05/18/2023,09:22:00,1267.5000,1267.5000,1267.5000,1267.5000,1400,567000,
M&M_F2,05/18/2023,09:23:00,1267.3000,1267.3000,1267.3000,1267.3000,1400,567000,
M&M_F2,05/18/2023,09:24:00,1266.5000,1266.5000,1266.5000,1266.5000,2100,569100,
M&M_F2,05/18/2023,09:25:00,1267.0000,1267.0000,1265.5000,1265.5000,2100,569100,
M&M_F2,05/18/2023,09:26:00,1265.5000,1266.0000,1264.8000,1264.8000,4200,569100,
M&M_F2,05/18/2023,09:27:00,1264.8000,1264.9500,1264.6000,1264.6000,3500,572600,
M&M_F2,05/18/2023,09:28:00,1264.5000,1264.7000,1264.5000,1264.7000,3500,572600,
M&M_F2,05/18/2023,09:29:00,1265.0000,1265.0000,1263.3000,1263.3000,1400,572600,
M&M_F2,05/18/2023,09:30:00,1263.3000,1263.3000,1263.3000,1263.3000,700,576100,
M&M_F2,05/18/2023,09:31:00,1263.3000,1263.3000,1263.3000,1263.3000,700,576100,
M&M_F2,05/18/2023,09:32:00,1265.9500,1266.0000,1265.9500,1266.0000,1400,576100,
M&M_F2,05/18/2023,09:33:00,1265.0000,1265.0000,1265.0000,1265.0000,700,578900,
M&M_F2,05/18/2023,09:34:00,1265.2000,1265.2000,1265.2000,1265.2000,1400,578900,
M&M_F2,05/18/2023,09:35:00,1264.6500,1264.6500,1264.6500,1264.6500,700,578900,
M&M_F2,05/18/2023,09:36:00,1265.2000,1265.2000,1265.2000,1265.2000,700,581000,
M&M_F2,05/18/2023,09:37:00,1265.2000,1265.6500,1263.7000,1263.7000,4200,581000,
M&M_F2,05/18/2023,09:38:00,1263.0000,1263.0000,1263.0000,1263.0000,5600,581000,
M&M_F2,05/18/2023,09:40:00,1263.5000,1263.5000,1263.5000,1263.5000,2100,585200,
M&M_F2,05/18/2023,09:41:00,1263.3500,1263.3500,1262.8000,1262.8000,1400,585200,
M&M_F2,05/18/2023,09:42:00,1262.6500,1262.6500,1262.5000,1262.5000,4200,588000,
M&M_F2,05/18/2023,09:43:00,1262.9500,1262.9500,1262.9500,1262.9500,700,588000,
M&M_F2,05/18/2023,09:44:00,1263.3000,1263.3000,1263.3000,1263.3000,1400,588000,
M&M_F2,05/18/2023,09:45:00,1263.9000,1263.9500,1263.9000,1263.9500,1400,588700,
M&M_F2,05/18/2023,09:46:00,1263.6000,1263.9000,1263.6000,1263.9000,3500,588700,
M&M_F2,05/18/2023,09:49:00,1264.4000,1264.5500,1264.4000,1264.5500,2800,590100,
M&M_F2,05/18/2023,09:50:00,1264.5500,1264.5500,1264.5500,1264.5500,1400,590100,
M&M_F2,05/18/2023,09:51:00,1266.6000,1266.6500,1266.6000,1266.6500,1400,591500,
M&M_F2,05/18/2023,09:52:00,1266.6500,1266.6500,1266.6500,1266.6500,700,591500,
M&M_F2,05/18/2023,09:53:00,1265.7500,1265.7500,1265.7500,1265.7500,1400,591500,
M&M_F2,05/18/2023,09:55:00,1264.9500,1264.9500,1264.9500,1264.9500,2100,595000,
M&M_F2,05/18/2023,09:56:00,1264.7000,1264.7000,1264.7000,1264.7000,1400,595000,
M&M_F2,05/18/2023,09:58:00,1265.3000,1265.3000,1265.3000,1265.3000,1400,597100,
M&M_F2,05/18/2023,10:00:00,1265.0000,1265.0000,1265.0000,1265.0000,1400,597800,
M&M_F2,05/18/2023,10:04:00,1265.0000,1265.2000,1264.0000,1264.0000,2800,598500,
M&M_F2,05/18/2023,10:06:00,1263.6500,1263.6500,1263.1000,1263.1000,2100,600600,
M&M_F2,05/18/2023,10:09:00,1264.1500,1264.1500,1264.1500,1264.1500,700,602700,
M&M_F2,05/18/2023,10:10:00,1264.5500,1264.5500,1264.5000,1264.5000,1400,602700,
M&M_F2,05/18/2023,10:13:00,1264.1500,1264.1500,1264.1500,1264.1500,700,602700,
M&M_F2,05/18/2023,10:14:00,1266.1000,1266.1000,1266.1000,1266.1000,3500,604800,
M&M_F2,05/18/2023,10:16:00,1266.1000,1266.1000,1266.1000,1266.1000,2800,608300,
M&M_F2,05/18/2023,10:17:00,1266.1000,1266.1000,1266.1000,1266.1000,20300,608300,
M&M_F2,05/18/2023,10:19:00,1265.0500,1265.0500,1265.0500,1265.0500,2100,630000,
M&M_F2,05/18/2023,10:20:00,1265.0500,1265.0500,1265.0500,1265.0500,700,630000,
M&M_F2,05/18/2023,10:22:00,1265.0500,1265.0500,1265.0500,1265.0500,700,633500,
M&M_F2,05/18/2023,10:23:00,1266.1000,1266.1000,1266.1000,1266.1000,700,633500,
M&M_F2,05/18/2023,10:24:00,1266.1000,1266.1000,1266.1000,1266.1000,1400,634200,
M&M_F2,05/18/2023,10:27:00,1265.3500,1265.3500,1265.3500,1265.3500,700,627200,
M&M_F2,05/18/2023,10:28:00,1265.4500,1265.6000,1265.4500,1265.5000,4200,627200,
M&M_F2,05/18/2023,10:30:00,1265.7000,1265.7000,1265.7000,1265.7000,4200,633500,
M&M_F2,05/18/2023,10:32:00,1265.7000,1265.7000,1265.7000,1265.7000,700,633500,
M&M_F2,05/18/2023,10:33:00,1265.7000,1265.7000,1265.7000,1265.7000,700,632800,
M&M_F2,05/18/2023,10:34:00,1265.7000,1265.7000,1265.3500,1265.3500,1400,632800,
M&M_F2,05/18/2023,10:35:00,1265.1000,1265.1000,1265.0000,1265.0000,1400,632800,
M&M_F2,05/18/2023,10:37:00,1265.4500,1265.4500,1265.4500,1265.4500,2100,635600,
M&M_F2,05/18/2023,10:41:00,1265.4500,1265.4500,1265.4500,1265.4500,700,637000,
M&M_F2,05/18/2023,10:43:00,1265.4500,1265.4500,1265.4500,1265.4500,1400,637700,
M&M_F2,05/18/2023,10:44:00,1265.7500,1265.7500,1265.7500,1265.7500,700,637700,
M&M_F2,05/18/2023,10:47:00,1265.7500,1265.7500,1265.7500,1265.7500,700,639800,
M&M_F2,05/18/2023,10:48:00,1265.0000,1265.0000,1265.0000,1265.0000,700,640500,
M&M_F2,05/18/2023,10:51:00,1264.3000,1264.3000,1264.3000,1264.3000,1400,639800,
M&M_F2,05/18/2023,10:52:00,1264.3000,1264.3000,1264.3000,1264.3000,700,639800,
M&M_F2,05/18/2023,10:53:00,1264.3000,1264.5000,1264.3000,1264.5000,3500,639800,
M&M_F2,05/18/2023,10:54:00,1264.5000,1266.5000,1264.5000,1266.5000,6300,644000,
M&M_F2,05/18/2023,10:55:00,1266.5000,1266.5000,1266.5000,1266.5000,5600,644000,
M&M_F2,05/18/2023,10:56:00,1266.5000,1266.5000,1263.5000,1263.5000,3500,644000,
M&M_F2,05/18/2023,10:57:00,1264.9500,1264.9500,1264.9500,1264.9500,700,655200,
M&M_F2,05/18/2023,10:58:00,1262.8000,1262.8000,1262.8000,1262.8000,4900,655200,
M&M_F2,05/18/2023,11:02:00,1262.8000,1263.5000,1262.8000,1263.5000,2100,654500,
M&M_F2,05/18/2023,11:03:00,1263.5000,1263.5000,1263.5000,1263.5000,700,656600,
M&M_F2,05/18/2023,11:04:00,1263.5000,1263.5000,1263.5000,1263.5000,700,656600,
M&M_F2,05/18/2023,11:07:00,1263.5000,1263.5000,1263.5000,1263.5000,700,658000,
M&M_F2,05/18/2023,11:10:00,1263.5000,1263.5000,1263.5000,1263.5000,700,658700,
M&M_F2,05/18/2023,11:12:00,1263.5000,1263.5000,1263.5000,1263.5000,700,658700,
M&M_F2,05/18/2023,11:14:00,1263.5000,1263.5000,1263.5000,1263.5000,700,660100,
M&M_F2,05/18/2023,11:15:00,1265.5500,1265.5500,1265.5500,1265.5500,1400,660800,
M&M_F2,05/18/2023,11:16:00,1266.5000,1266.5000,1266.5000,1266.5000,700,660800,
M&M_F2,05/18/2023,11:17:00,1267.4500,1267.4500,1267.0000,1267.1500,2800,660800,
M&M_F2,05/18/2023,11:18:00,1266.7500,1266.7500,1266.7500,1266.7500,700,660800,
M&M_F2,05/18/2023,11:20:00,1267.0500,1267.0500,1267.0500,1267.0500,2100,660800,
M&M_F2,05/18/2023,11:23:00,1267.0500,1267.0500,1267.0500,1267.0500,700,662900,
M&M_F2,05/18/2023,11:24:00,1267.0500,1267.0500,1267.0500,1267.0500,700,662900,
M&M_F2,05/18/2023,11:25:00,1267.3000,1267.3000,1267.3000,1267.3000,700,662900,
M&M_F2,05/18/2023,11:26:00,1267.3000,1267.3000,1267.3000,1267.3000,3500,664300,
M&M_F2,05/18/2023,11:28:00,1267.3000,1267.3000,1267.3000,1267.3000,4200,667100,
M&M_F2,05/18/2023,11:29:00,1267.3000,1267.3000,1267.3000,1267.3000,700,667100,
M&M_F2,05/18/2023,11:30:00,1266.6000,1266.6000,1266.6000,1266.6000,1400,667100,
M&M_F2,05/18/2023,11:32:00,1266.6000,1266.6000,1266.6000,1266.6000,700,672000,
M&M_F2,05/18/2023,11:34:00,1266.6000,1266.6000,1266.6000,1266.6000,1400,672000,
M&M_F2,05/18/2023,11:35:00,1267.0000,1267.0000,1267.0000,1267.0000,1400,672000,
