<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,05/17/2023,14:07:00,3624.2500,3624.2500,3624.2500,3624.2500,175,286825,
EICHERMOT_F2,05/17/2023,14:08:00,3624.2500,3624.2500,3624.2500,3624.2500,700,286825,
EICHERMOT_F2,05/17/2023,14:10:00,3624.2500,3624.2500,3624.2500,3624.2500,350,286825,
EICHERMOT_F2,05/17/2023,14:12:00,3628.3999,3628.3999,3628.3999,3628.3999,350,286825,
EICHERMOT_F2,05/17/2023,14:13:00,3632.9500,3633.0000,3631.0500,3631.0500,875,286825,
EICHERMOT_F2,05/17/2023,14:15:00,3630.8501,3630.8501,3630.8501,3630.8501,175,286825,
EICHERMOT_F2,05/17/2023,14:17:00,3631.1001,3631.1001,3631.1001,3631.1001,175,286825,
EICHERMOT_F2,05/17/2023,14:19:00,3633.9500,3633.9500,3633.9500,3633.9500,350,286650,
EICHERMOT_F2,05/17/2023,14:20:00,3634.4500,3634.4500,3634.4500,3634.4500,175,286650,
EICHERMOT_F2,05/17/2023,14:21:00,3635.8999,3636.2500,3635.8999,3636.2500,525,286825,
EICHERMOT_F2,05/17/2023,14:22:00,3636.2500,3636.2500,3636.2500,3636.2500,2100,286825,
EICHERMOT_F2,05/17/2023,14:23:00,3636.2500,3636.2500,3636.2500,3636.2500,1400,286825,
EICHERMOT_F2,05/17/2023,14:24:00,3628.4500,3628.4500,3628.4500,3628.4500,175,286825,
EICHERMOT_F2,05/17/2023,14:25:00,3632.7500,3633.8501,3632.7500,3633.8501,350,290325,
EICHERMOT_F2,05/17/2023,14:32:00,3635.8999,3636.7500,3635.8999,3636.7500,350,290500,
EICHERMOT_F2,05/17/2023,14:33:00,3636.0000,3636.0000,3636.0000,3636.0000,175,290500,
EICHERMOT_F2,05/17/2023,14:38:00,3636.0000,3636.7500,3636.0000,3636.7500,350,290325,
EICHERMOT_F2,05/17/2023,14:40:00,3635.3000,3635.3000,3635.3000,3635.3000,175,290325,
EICHERMOT_F2,05/17/2023,14:41:00,3635.1001,3635.1001,3635.1001,3635.1001,175,290325,
EICHERMOT_F2,05/17/2023,14:42:00,3636.0000,3636.0000,3636.0000,3636.0000,175,290500,
EICHERMOT_F2,05/17/2023,14:45:00,3634.4500,3634.4500,3634.4500,3634.4500,350,290500,
EICHERMOT_F2,05/17/2023,14:48:00,3638.0000,3638.0000,3636.7000,3636.7000,350,290675,
EICHERMOT_F2,05/17/2023,14:49:00,3638.8501,3638.8501,3638.8501,3638.8501,350,290675,
EICHERMOT_F2,05/17/2023,14:50:00,3639.0000,3646.4500,3639.0000,3646.4500,875,290675,
EICHERMOT_F2,05/17/2023,14:51:00,3646.4500,3647.3999,3646.4500,3647.3999,3500,291375,
EICHERMOT_F2,05/17/2023,14:52:00,3638.9500,3644.9500,3638.9500,3641.2000,1925,291375,
EICHERMOT_F2,05/17/2023,14:53:00,3638.9500,3639.3999,3636.8999,3639.3999,3500,291375,
EICHERMOT_F2,05/17/2023,14:54:00,3635.6001,3637.8000,3635.6001,3637.8000,525,298375,
EICHERMOT_F2,05/17/2023,14:55:00,3635.4500,3635.4500,3635.4500,3635.4500,175,298375,
EICHERMOT_F2,05/17/2023,14:58:00,3635.3000,3635.3000,3635.3000,3635.3000,3850,299075,
EICHERMOT_F2,05/17/2023,14:59:00,3635.3000,3635.3000,3635.3000,3635.3000,1750,299075,
EICHERMOT_F2,05/17/2023,15:00:00,3637.4500,3637.4500,3637.4500,3637.4500,175,299075,
EICHERMOT_F2,05/17/2023,15:01:00,3640.4500,3640.4500,3640.4500,3640.4500,175,304850,
EICHERMOT_F2,05/17/2023,15:02:00,3640.7000,3640.7000,3640.7000,3640.7000,175,304850,
EICHERMOT_F2,05/17/2023,15:03:00,3640.7000,3640.7000,3635.3501,3635.3501,3325,305025,
EICHERMOT_F2,05/17/2023,15:04:00,3635.5500,3635.5500,3635.5500,3635.5500,175,305025,
EICHERMOT_F2,05/17/2023,15:05:00,3634.6001,3634.6001,3634.6001,3634.6001,350,305025,
EICHERMOT_F2,05/17/2023,15:06:00,3634.7500,3636.0000,3634.7500,3636.0000,525,308350,
EICHERMOT_F2,05/17/2023,15:07:00,3635.8000,3635.8000,3635.8000,3635.8000,175,308350,
EICHERMOT_F2,05/17/2023,15:08:00,3635.8000,3635.8000,3632.5000,3632.5000,350,308350,
EICHERMOT_F2,05/17/2023,15:09:00,3632.7000,3632.7000,3632.7000,3632.7000,175,308350,
EICHERMOT_F2,05/17/2023,15:10:00,3633.3501,3633.3501,3633.3501,3633.3501,175,308875,
EICHERMOT_F2,05/17/2023,15:11:00,3632.8999,3635.4500,3632.8999,3635.4500,350,308875,
EICHERMOT_F2,05/17/2023,15:13:00,3637.6001,3637.6001,3637.6001,3637.6001,175,309400,
EICHERMOT_F2,05/17/2023,15:14:00,3638.4500,3638.4500,3638.4500,3638.4500,175,309400,
EICHERMOT_F2,05/17/2023,15:15:00,3635.1001,3635.1001,3635.1001,3635.1001,175,309750,
EICHERMOT_F2,05/17/2023,15:16:00,3635.6499,3637.9500,3634.2500,3634.2500,1400,309750,
EICHERMOT_F2,05/17/2023,15:18:00,3637.7500,3638.3000,3637.7500,3638.3000,350,309750,
EICHERMOT_F2,05/17/2023,15:19:00,3640.0500,3640.0500,3640.0500,3640.0500,1925,311150,
EICHERMOT_F2,05/17/2023,15:20:00,3640.0000,3643.4500,3640.0000,3643.4500,350,311150,
EICHERMOT_F2,05/17/2023,15:21:00,3639.7500,3639.7500,3639.7500,3639.7500,175,313425,
EICHERMOT_F2,05/17/2023,15:22:00,3637.5000,3637.5000,3637.5000,3637.5000,175,313425,
EICHERMOT_F2,05/17/2023,15:23:00,3638.0000,3638.2500,3638.0000,3638.2500,525,313425,
EICHERMOT_F2,05/17/2023,15:24:00,3637.9500,3637.9500,3637.9500,3637.9500,175,313425,
EICHERMOT_F2,05/17/2023,15:25:00,3638.2500,3638.2500,3638.2500,3638.2500,175,314300,
EICHERMOT_F2,05/17/2023,15:26:00,3636.2000,3638.0000,3636.2000,3638.0000,525,314300,
EICHERMOT_F2,05/17/2023,15:27:00,3639.2500,3643.1001,3639.0000,3643.1001,525,314475,
EICHERMOT_F2,05/17/2023,15:28:00,3643.1499,3643.1499,3643.1499,3643.1499,175,314475,
EICHERMOT_F2,05/17/2023,15:29:00,3641.2500,3641.5500,3641.2500,3641.5500,1400,314475,
EICHERMOT_F2,05/18/2023,09:15:00,3647.3501,3647.3501,3647.3501,3647.3501,176,315875,
EICHERMOT_F2,05/18/2023,09:16:00,3656.6001,3662.4500,3640.2000,3640.2000,1050,315875,
EICHERMOT_F2,05/18/2023,09:18:00,3632.5500,3632.5500,3632.5500,3632.5500,175,316575,
EICHERMOT_F2,05/18/2023,09:20:00,3632.5500,3634.7500,3632.5500,3634.2500,525,316750,
EICHERMOT_F2,05/18/2023,09:21:00,3631.1499,3639.8501,3630.0000,3639.8501,2100,316750,
EICHERMOT_F2,05/18/2023,09:22:00,3637.5000,3637.5000,3637.5000,3637.5000,175,316750,
EICHERMOT_F2,05/18/2023,09:25:00,3635.0500,3635.0500,3635.0500,3635.0500,175,318150,
EICHERMOT_F2,05/18/2023,09:26:00,3635.0000,3635.0000,3634.1001,3634.2000,525,318325,
EICHERMOT_F2,05/18/2023,09:30:00,3640.6001,3640.6001,3633.4500,3633.4500,525,318325,
EICHERMOT_F2,05/18/2023,09:32:00,3639.8999,3639.8999,3639.8999,3639.8999,350,318325,
EICHERMOT_F2,05/18/2023,09:33:00,3639.8999,3639.8999,3639.8999,3639.8999,175,318850,
EICHERMOT_F2,05/18/2023,09:35:00,3636.0000,3640.5500,3636.0000,3640.5500,700,318850,
EICHERMOT_F2,05/18/2023,09:38:00,3635.7500,3635.7500,3635.7500,3635.7500,175,318850,
EICHERMOT_F2,05/18/2023,09:40:00,3636.4500,3636.4500,3634.8999,3634.8999,700,318850,
EICHERMOT_F2,05/18/2023,09:41:00,3634.8999,3635.5500,3634.5000,3634.5000,1225,318850,
EICHERMOT_F2,05/18/2023,09:42:00,3627.1001,3627.1001,3627.1001,3627.1001,3500,320075,
EICHERMOT_F2,05/18/2023,09:43:00,3621.8999,3621.8999,3619.8999,3619.8999,700,320075,
EICHERMOT_F2,05/18/2023,09:44:00,3619.8999,3627.3999,3619.8999,3626.7000,2275,320075,
EICHERMOT_F2,05/18/2023,09:45:00,3622.6499,3622.6499,3622.6499,3622.6499,175,324800,
EICHERMOT_F2,05/18/2023,09:46:00,3620.4500,3620.4500,3620.4500,3620.4500,1750,324800,
EICHERMOT_F2,05/18/2023,09:49:00,3623.1499,3623.1499,3623.1499,3623.1499,175,326025,
EICHERMOT_F2,05/18/2023,09:51:00,3618.5500,3621.0000,3618.5500,3618.6001,2100,325850,
EICHERMOT_F2,05/18/2023,09:52:00,3615.2000,3615.2000,3615.2000,3615.2000,175,325850,
EICHERMOT_F2,05/18/2023,09:53:00,3613.0000,3613.0000,3612.5500,3612.5500,525,325850,
EICHERMOT_F2,05/18/2023,09:54:00,3612.5500,3616.3999,3612.5500,3616.3999,525,327075,
EICHERMOT_F2,05/18/2023,09:57:00,3615.0500,3617.0000,3615.0000,3615.0000,525,326900,
EICHERMOT_F2,05/18/2023,09:58:00,3614.0500,3614.0500,3614.0000,3614.0000,525,326900,
EICHERMOT_F2,05/18/2023,09:59:00,3614.2000,3618.7500,3614.2000,3618.7500,350,326900,
EICHERMOT_F2,05/18/2023,10:00:00,3614.0000,3614.0000,3613.0000,3613.0000,700,326900,
EICHERMOT_F2,05/18/2023,10:01:00,3613.8000,3613.8000,3612.0000,3612.0000,525,326900,
EICHERMOT_F2,05/18/2023,10:03:00,3612.0000,3612.0000,3612.0000,3612.0000,1050,327075,
EICHERMOT_F2,05/18/2023,10:04:00,3612.0000,3612.0000,3607.0000,3607.0000,2625,327075,
EICHERMOT_F2,05/18/2023,10:06:00,3604.6001,3604.6001,3604.6001,3604.6001,350,329700,
EICHERMOT_F2,05/18/2023,10:08:00,3604.6001,3604.6001,3604.6001,3604.6001,525,329875,
EICHERMOT_F2,05/18/2023,10:10:00,3603.3999,3603.3999,3603.3999,3603.3999,350,329875,
EICHERMOT_F2,05/18/2023,10:11:00,3603.8000,3604.5000,3603.8000,3604.5000,350,329875,
EICHERMOT_F2,05/18/2023,10:13:00,3605.5000,3605.5000,3602.8501,3602.8501,525,330050,
EICHERMOT_F2,05/18/2023,10:14:00,3602.8501,3602.8501,3601.0000,3601.0000,1750,330050,
EICHERMOT_F2,05/18/2023,10:15:00,3600.0000,3600.0000,3599.3000,3599.3000,2275,331100,
EICHERMOT_F2,05/18/2023,10:16:00,3600.6499,3600.6499,3600.6499,3600.6499,175,331100,
EICHERMOT_F2,05/18/2023,10:17:00,3600.6499,3605.4500,3600.6499,3605.4500,1050,331100,
EICHERMOT_F2,05/18/2023,10:19:00,3605.4500,3606.3000,3605.4500,3606.3000,700,331975,
EICHERMOT_F2,05/18/2023,10:21:00,3602.8501,3604.5000,3602.8501,3604.5000,350,332325,
EICHERMOT_F2,05/18/2023,10:22:00,3610.5000,3610.5000,3610.5000,3610.5000,1225,332325,
EICHERMOT_F2,05/18/2023,10:24:00,3606.3000,3606.3000,3601.9500,3601.9500,2100,333550,
EICHERMOT_F2,05/18/2023,10:25:00,3601.9500,3601.9500,3601.9500,3601.9500,1925,333550,
EICHERMOT_F2,05/18/2023,10:26:00,3609.8501,3609.8501,3609.8501,3609.8501,175,333550,
EICHERMOT_F2,05/18/2023,10:27:00,3605.0000,3605.0000,3603.0000,3603.0000,350,336700,
EICHERMOT_F2,05/18/2023,10:32:00,3603.0000,3603.0000,3603.0000,3603.0000,175,336875,
EICHERMOT_F2,05/18/2023,10:34:00,3603.0000,3603.0000,3603.0000,3603.0000,350,336875,
EICHERMOT_F2,05/18/2023,10:35:00,3602.0000,3602.0000,3602.0000,3602.0000,1225,336875,
EICHERMOT_F2,05/18/2023,10:36:00,3600.0000,3600.0000,3600.0000,3600.0000,350,336875,
EICHERMOT_F2,05/18/2023,10:37:00,3599.0000,3599.0000,3599.0000,3599.0000,350,338800,
EICHERMOT_F2,05/18/2023,10:38:00,3597.3000,3597.3000,3597.0000,3597.0000,350,339150,
EICHERMOT_F2,05/18/2023,10:39:00,3597.0000,3597.6499,3597.0000,3597.6499,350,339150,
EICHERMOT_F2,05/18/2023,10:40:00,3600.6001,3605.7000,3600.6001,3605.7000,1225,339150,
EICHERMOT_F2,05/18/2023,10:42:00,3609.4500,3609.4500,3609.4500,3609.4500,175,339675,
EICHERMOT_F2,05/18/2023,10:43:00,3608.3501,3608.3501,3608.3501,3608.3501,175,339675,
EICHERMOT_F2,05/18/2023,10:46:00,3608.3501,3608.3501,3608.3501,3608.3501,175,339850,
EICHERMOT_F2,05/18/2023,10:47:00,3604.7000,3608.3000,3604.7000,3608.3000,875,339850,
EICHERMOT_F2,05/18/2023,10:50:00,3608.8999,3609.1001,3608.8999,3609.1001,700,340900,
EICHERMOT_F2,05/18/2023,10:51:00,3609.1001,3609.1001,3609.1001,3609.1001,175,340900,
EICHERMOT_F2,05/18/2023,10:52:00,3610.0000,3611.0000,3610.0000,3611.0000,1400,340900,
EICHERMOT_F2,05/18/2023,10:53:00,3611.0000,3611.0000,3610.2000,3610.2000,350,340900,
EICHERMOT_F2,05/18/2023,10:55:00,3610.0000,3610.0000,3610.0000,3610.0000,175,342475,
EICHERMOT_F2,05/18/2023,10:56:00,3610.0000,3610.0000,3610.0000,3610.0000,175,342475,
EICHERMOT_F2,05/18/2023,10:57:00,3610.0000,3610.0000,3610.0000,3610.0000,525,342825,
EICHERMOT_F2,05/18/2023,11:01:00,3604.5000,3604.5000,3604.5000,3604.5000,175,343350,
EICHERMOT_F2,05/18/2023,11:05:00,3604.5000,3605.1499,3604.5000,3605.1499,350,343175,
EICHERMOT_F2,05/18/2023,11:07:00,3608.3999,3608.3999,3608.3999,3608.3999,175,343350,
EICHERMOT_F2,05/18/2023,11:08:00,3608.3999,3608.3999,3608.3999,3608.3999,175,343350,
EICHERMOT_F2,05/18/2023,11:12:00,3605.0000,3605.0000,3605.0000,3605.0000,175,343525,
EICHERMOT_F2,05/18/2023,11:14:00,3604.5000,3604.5000,3604.5000,3604.5000,175,343525,
EICHERMOT_F2,05/18/2023,11:17:00,3604.8501,3604.8501,3604.8501,3604.8501,525,343525,
EICHERMOT_F2,05/18/2023,11:19:00,3609.2000,3609.2000,3609.2000,3609.2000,175,343700,
EICHERMOT_F2,05/18/2023,11:21:00,3605.7500,3605.7500,3605.7500,3605.7500,350,343525,
EICHERMOT_F2,05/18/2023,11:24:00,3609.3999,3609.3999,3609.3999,3609.3999,1225,343875,
EICHERMOT_F2,05/18/2023,11:26:00,3609.3501,3609.3501,3609.3501,3609.3501,175,343875,
EICHERMOT_F2,05/18/2023,11:30:00,3609.3501,3609.3501,3605.5000,3605.5000,350,344575,
EICHERMOT_F2,05/18/2023,11:31:00,3608.1499,3608.1499,3608.1499,3608.1499,350,344575,
EICHERMOT_F2,05/18/2023,11:32:00,3608.1499,3608.1499,3608.1499,3608.1499,1400,344575,
EICHERMOT_F2,05/18/2023,11:33:00,3604.1499,3604.1499,3601.3999,3601.3999,525,346150,
EICHERMOT_F2,05/18/2023,11:35:00,3600.0000,3600.0000,3600.0000,3600.0000,1050,346150,
EICHERMOT_F2,05/18/2023,11:36:00,3597.8000,3597.8000,3597.8000,3597.8000,350,346675,
EICHERMOT_F2,05/18/2023,11:38:00,3597.8000,3597.8000,3597.8000,3597.8000,175,346675,
EICHERMOT_F2,05/18/2023,11:40:00,3597.8000,3602.3501,3597.8000,3602.3501,700,346850,
EICHERMOT_F2,05/18/2023,11:41:00,3600.2500,3600.2500,3600.2500,3600.2500,175,346850,
EICHERMOT_F2,05/18/2023,11:42:00,3599.0000,3599.0000,3598.5000,3598.5000,700,347200,
EICHERMOT_F2,05/18/2023,11:45:00,3598.5000,3598.5000,3598.5000,3598.5000,700,347725,
EICHERMOT_F2,05/18/2023,11:46:00,3598.0000,3598.0000,3598.0000,3598.0000,1750,347725,
EICHERMOT_F2,05/18/2023,11:47:00,3597.6499,3600.3999,3597.6499,3600.3999,525,347725,
EICHERMOT_F2,05/18/2023,11:49:00,3598.8000,3598.8000,3598.8000,3598.8000,350,347375,
EICHERMOT_F2,05/18/2023,11:53:00,3598.3501,3599.0000,3597.7500,3597.7500,875,347550,
EICHERMOT_F2,05/18/2023,11:55:00,3596.3000,3596.3000,3596.3000,3596.3000,350,348425,
EICHERMOT_F2,05/18/2023,11:56:00,3596.3000,3597.0000,3596.3000,3597.0000,525,348425,
EICHERMOT_F2,05/18/2023,12:00:00,3600.0000,3602.7500,3600.0000,3602.7500,700,348600,
EICHERMOT_F2,05/18/2023,12:01:00,3602.7500,3602.7500,3602.7500,3602.7500,175,349125,
EICHERMOT_F2,05/18/2023,12:04:00,3599.5000,3599.5000,3599.5000,3599.5000,525,349300,
EICHERMOT_F2,05/18/2023,12:08:00,3599.5000,3599.5000,3599.5000,3599.5000,350,349825,
EICHERMOT_F2,05/18/2023,12:12:00,3599.5000,3599.5000,3599.5000,3599.5000,350,350175,
EICHERMOT_F2,05/18/2023,12:16:00,3600.3000,3600.3000,3600.3000,3600.3000,175,350175,
EICHERMOT_F2,05/18/2023,12:18:00,3600.2500,3600.2500,3600.2500,3600.2500,175,350350,
EICHERMOT_F2,05/18/2023,12:20:00,3599.6499,3599.6499,3599.6499,3599.6499,175,350350,
EICHERMOT_F2,05/18/2023,12:21:00,3601.0000,3601.0000,3599.5000,3599.5000,350,350525,
EICHERMOT_F2,05/18/2023,12:22:00,3599.5000,3599.5000,3593.4500,3593.4500,525,350525,
EICHERMOT_F2,05/18/2023,12:24:00,3593.4500,3593.4500,3593.4500,3593.4500,175,350525,
EICHERMOT_F2,05/18/2023,12:27:00,3596.9500,3596.9500,3596.9500,3596.9500,175,350350,
EICHERMOT_F2,05/18/2023,12:28:00,3596.9500,3596.9500,3596.0500,3596.0500,350,350350,
EICHERMOT_F2,05/18/2023,12:29:00,3596.0500,3596.0500,3596.0500,3596.0500,175,350350,
EICHERMOT_F2,05/18/2023,12:30:00,3598.0000,3598.0000,3598.0000,3598.0000,175,350875,
EICHERMOT_F2,05/18/2023,12:33:00,3598.0000,3598.0000,3598.0000,3598.0000,175,351050,
EICHERMOT_F2,05/18/2023,12:39:00,3595.6001,3595.6001,3591.0000,3594.8000,2100,351050,
EICHERMOT_F2,05/18/2023,12:43:00,3594.6499,3594.6499,3594.6499,3594.6499,350,350875,
EICHERMOT_F2,05/18/2023,12:46:00,3594.6499,3594.6499,3594.6499,3594.6499,175,351050,
EICHERMOT_F2,05/18/2023,12:50:00,3595.1499,3595.1499,3595.1499,3595.1499,350,351050,
EICHERMOT_F2,05/18/2023,12:51:00,3595.1499,3595.1499,3595.1499,3595.1499,2100,351400,
EICHERMOT_F2,05/18/2023,12:53:00,3597.5000,3597.5000,3597.5000,3597.5000,175,351400,
EICHERMOT_F2,05/18/2023,12:54:00,3597.5000,3597.5000,3594.7000,3594.7000,350,353500,
EICHERMOT_F2,05/18/2023,13:03:00,3594.7000,3594.7000,3594.7000,3594.7000,175,353325,
EICHERMOT_F2,05/18/2023,13:06:00,3594.7000,3596.5500,3594.7000,3596.5500,525,353675,
EICHERMOT_F2,05/18/2023,13:09:00,3596.5500,3596.5500,3596.5500,3596.5500,1750,353850,
EICHERMOT_F2,05/18/2023,13:10:00,3596.5500,3597.8999,3596.5500,3597.8999,15925,353850,
EICHERMOT_F2,05/18/2023,13:11:00,3597.8999,3597.8999,3597.8999,3597.8999,4375,353850,
EICHERMOT_F2,05/18/2023,13:12:00,3595.7000,3595.7000,3595.7000,3595.7000,175,375725,
EICHERMOT_F2,05/18/2023,13:14:00,3595.7000,3595.7000,3595.7000,3595.7000,4375,375725,
EICHERMOT_F2,05/18/2023,13:15:00,3595.7000,3595.7000,3595.7000,3595.7000,175,380100,
EICHERMOT_F2,05/18/2023,13:16:00,3595.7000,3595.7000,3595.7000,3595.7000,175,380100,
EICHERMOT_F2,05/18/2023,13:20:00,3597.0000,3598.8501,3597.0000,3598.0500,3675,380450,
EICHERMOT_F2,05/18/2023,13:22:00,3598.6001,3598.6001,3598.6001,3598.6001,175,381850,
EICHERMOT_F2,05/18/2023,13:23:00,3599.0000,3599.0000,3599.0000,3599.0000,175,381850,
EICHERMOT_F2,05/18/2023,13:26:00,3599.0000,3599.0000,3599.0000,3599.0000,175,381850,
EICHERMOT_F2,05/18/2023,13:30:00,3601.3000,3605.0500,3601.3000,3605.0500,1050,382025,
EICHERMOT_F2,05/18/2023,13:32:00,3605.0500,3605.0500,3604.2500,3604.2500,350,382025,
EICHERMOT_F2,05/18/2023,13:33:00,3603.8999,3603.8999,3603.8999,3603.8999,350,382025,
EICHERMOT_F2,05/18/2023,13:37:00,3603.8999,3603.8999,3603.8999,3603.8999,175,382550,
EICHERMOT_F2,05/18/2023,13:38:00,3603.8999,3603.8999,3603.8999,3603.8999,175,382550,
EICHERMOT_F2,05/18/2023,13:39:00,3603.8999,3603.8999,3603.8999,3603.8999,175,382550,
EICHERMOT_F2,05/18/2023,13:43:00,3606.1499,3606.1499,3606.1499,3606.1499,175,382900,
EICHERMOT_F2,05/18/2023,13:44:00,3603.0500,3603.0500,3602.6499,3602.7500,875,382900,
EICHERMOT_F2,05/18/2023,13:47:00,3602.0500,3606.0000,3602.0500,3606.0000,875,383250,
EICHERMOT_F2,05/18/2023,13:48:00,3606.0000,3606.0000,3606.0000,3606.0000,175,383250,
EICHERMOT_F2,05/18/2023,13:50:00,3605.0000,3606.0000,3605.0000,3606.0000,875,383425,
EICHERMOT_F2,05/18/2023,13:53:00,3606.0000,3606.0000,3606.0000,3606.0000,1400,383425,
EICHERMOT_F2,05/18/2023,13:54:00,3606.0000,3606.0000,3606.0000,3606.0000,175,383425,
EICHERMOT_F2,05/18/2023,13:56:00,3604.8999,3604.8999,3604.8999,3604.8999,175,385000,
EICHERMOT_F2,05/18/2023,13:57:00,3606.0000,3606.0000,3606.0000,3606.0000,525,385175,
EICHERMOT_F2,05/18/2023,13:58:00,3606.0000,3606.0000,3606.0000,3606.0000,175,385175,
EICHERMOT_F2,05/18/2023,14:01:00,3604.6499,3604.6499,3604.6499,3604.6499,175,385525,
EICHERMOT_F2,05/18/2023,14:02:00,3604.6499,3604.6499,3604.6499,3604.6499,175,385525,
EICHERMOT_F2,05/18/2023,14:06:00,3606.9500,3606.9500,3606.9500,3606.9500,175,385875,
EICHERMOT_F2,05/18/2023,14:08:00,3606.9500,3606.9500,3606.9500,3606.9500,1400,385875,
EICHERMOT_F2,05/18/2023,14:09:00,3606.9500,3606.9500,3606.9500,3606.9500,8050,390600,
EICHERMOT_F2,05/18/2023,14:10:00,3601.5000,3602.7000,3601.5000,3602.7000,875,390600,
EICHERMOT_F2,05/18/2023,14:11:00,3602.7000,3602.7000,3600.3000,3600.3000,350,390600,
EICHERMOT_F2,05/18/2023,14:12:00,3599.7500,3599.7500,3599.7500,3599.7500,175,396550,
EICHERMOT_F2,05/18/2023,14:13:00,3601.8999,3601.8999,3601.8999,3601.8999,350,396550,
EICHERMOT_F2,05/18/2023,14:15:00,3599.0000,3599.0000,3599.0000,3599.0000,175,396550,
EICHERMOT_F2,05/18/2023,14:16:00,3603.1499,3603.1499,3603.1499,3603.1499,350,396900,
EICHERMOT_F2,05/18/2023,14:19:00,3597.1499,3597.3999,3597.1499,3597.3999,875,397250,
EICHERMOT_F2,05/18/2023,14:20:00,3597.3999,3597.3999,3596.3501,3596.3501,350,397250,
EICHERMOT_F2,05/18/2023,14:22:00,3601.6499,3601.6499,3601.6499,3601.6499,175,397250,
EICHERMOT_F2,05/18/2023,14:23:00,3601.0000,3601.0000,3601.0000,3601.0000,350,397600,
EICHERMOT_F2,05/18/2023,14:24:00,3601.0000,3601.0000,3601.0000,3601.0000,5250,397600,
EICHERMOT_F2,05/18/2023,14:25:00,3601.0000,3601.0000,3601.0000,3601.0000,525,403025,
EICHERMOT_F2,05/18/2023,14:26:00,3601.0000,3601.0000,3601.0000,3601.0000,175,403025,
EICHERMOT_F2,05/18/2023,14:28:00,3601.2500,3601.2500,3599.0000,3599.0000,875,403550,
EICHERMOT_F2,05/18/2023,14:29:00,3599.0000,3599.0000,3599.0000,3599.0000,175,403550,
EICHERMOT_F2,05/18/2023,14:32:00,3599.3999,3600.0500,3599.3999,3600.0500,350,404075,
EICHERMOT_F2,05/18/2023,14:33:00,3599.8501,3599.8501,3599.8501,3599.8501,350,404075,
EICHERMOT_F2,05/18/2023,14:40:00,3598.6001,3598.6001,3598.6001,3598.6001,175,404075,
EICHERMOT_F2,05/18/2023,14:44:00,3599.6499,3599.6499,3599.6499,3599.6499,350,404775,
EICHERMOT_F2,05/18/2023,14:46:00,3596.1001,3596.1001,3592.1001,3592.1001,350,404950,
EICHERMOT_F2,05/18/2023,14:47:00,3590.1001,3590.1001,3590.0000,3590.0000,875,404950,
EICHERMOT_F2,05/18/2023,14:48:00,3588.9500,3590.0500,3586.1499,3586.1499,1925,405300,
EICHERMOT_F2,05/18/2023,14:49:00,3585.0500,3585.0500,3585.0500,3585.0500,3325,405300,
EICHERMOT_F2,05/18/2023,14:50:00,3589.8501,3591.2500,3586.8999,3589.8501,1575,405300,
EICHERMOT_F2,05/18/2023,14:51:00,3590.0000,3590.0000,3590.0000,3590.0000,350,405300,
EICHERMOT_F2,05/18/2023,14:53:00,3590.0000,3590.0000,3590.0000,3590.0000,350,402675,
EICHERMOT_F2,05/18/2023,14:54:00,3592.3501,3592.3501,3592.3501,3592.3501,175,402675,
EICHERMOT_F2,05/18/2023,14:55:00,3591.9500,3592.7000,3591.3000,3592.7000,525,402675,
EICHERMOT_F2,05/18/2023,14:57:00,3592.7500,3592.7500,3592.7500,3592.7500,175,403025,
EICHERMOT_F2,05/18/2023,14:58:00,3593.0000,3593.3999,3593.0000,3593.3999,700,403025,
EICHERMOT_F2,05/18/2023,14:59:00,3593.7000,3593.7000,3593.7000,3593.7000,1925,403025,
EICHERMOT_F2,05/18/2023,15:00:00,3594.0000,3594.0000,3594.0000,3594.0000,1925,403025,
EICHERMOT_F2,05/18/2023,15:02:00,3589.8501,3589.8501,3588.0000,3588.0000,350,406875,
EICHERMOT_F2,05/18/2023,15:07:00,3591.1001,3591.1001,3591.1001,3591.1001,175,406875,
EICHERMOT_F2,05/18/2023,15:08:00,3588.0000,3588.0000,3588.0000,3588.0000,525,406875,
EICHERMOT_F2,05/18/2023,15:09:00,3588.0000,3591.3999,3588.0000,3591.3999,23100,407050,
EICHERMOT_F2,05/18/2023,15:11:00,3592.0000,3593.8999,3590.8999,3590.8999,525,407050,
EICHERMOT_F2,05/18/2023,15:12:00,3590.8999,3593.5000,3590.8999,3593.5000,350,427525,
EICHERMOT_F2,05/18/2023,15:13:00,3593.5000,3593.5000,3591.0000,3591.0000,3675,427525,
EICHERMOT_F2,05/18/2023,15:15:00,3590.1001,3593.3501,3590.1001,3593.3501,2625,431725,
EICHERMOT_F2,05/18/2023,15:16:00,3593.3501,3595.2000,3593.3501,3595.1499,6650,431725,
EICHERMOT_F2,05/18/2023,15:17:00,3593.6001,3594.3501,3593.2500,3594.3501,6125,431725,
EICHERMOT_F2,05/18/2023,15:18:00,3595.0000,3596.0000,3595.0000,3596.0000,4375,448875,
EICHERMOT_F2,05/18/2023,15:19:00,3593.1001,3593.1001,3593.1001,3593.1001,4200,448875,
EICHERMOT_F2,05/18/2023,15:20:00,3599.7000,3600.0000,3599.7000,3600.0000,700,448875,
EICHERMOT_F2,05/18/2023,15:21:00,3597.0000,3597.0000,3597.0000,3597.0000,350,448875,
